122.32	-4.6334	0.42892
122.36	-4.6322	0.43558
122.39	-4.6332	0.42863
122.42	-4.6331	0.42818
122.46	-4.6332	0.42863
122.49	-4.6279	0.4263
122.52	-4.625	0.43671
122.56	-4.6253	0.4169
122.59	-4.6331	0.42964
122.62	-4.6335	0.42943
122.66	-4.6307	0.42261
122.69	-4.6279	0.42658
122.72	-4.6307	0.43786
122.76	-4.6316	0.4167
122.79	-4.6337	0.42668
122.82	-4.6258	0.43278
122.86	-4.6317	0.43551
122.89	-4.6321	0.41537
122.92	-4.6251	0.41663
122.96	-4.6255	0.41635
122.99	-4.623	0.42356
123.02	-4.6256	0.41705
123.06	-4.6246	0.41497
123.09	-4.6266	0.42921
123.12	-4.624	0.41501
123.16	-4.6238	0.41487
123.19	-4.6242	0.43536
123.22	-4.6257	0.42714
123.26	-4.6234	0.41555
123.29	-4.6259	0.42705
123.32	-4.6243	0.43329
123.36	-4.6251	0.42784
123.39	-4.619	0.42649
123.42	-4.6193	0.4249
123.46	-4.6235	0.43411
123.49	-4.626	0.42572
123.52	-4.6257	0.42714
123.56	-4.6252	0.42869
123.59	-4.6253	0.42853
123.62	-4.6255	0.42687
123.66	-4.6234	0.41653
123.69	-4.6255	0.42739
123.72	-4.6234	0.41555
123.76	-4.6231	0.41529
123.79	-4.6253	0.42853
123.82	-4.6234	0.41597
123.86	-4.6185	0.42914
123.89	-4.6238	0.43468
123.92	-4.6187	0.42939
123.96	-4.6238	0.43468
123.99	-4.622	0.42237
124.02	-4.6259	0.42587
124.06	-4.6251	0.42784
124.09	-4.6192	0.4285
124.12	-4.6251	0.43051
124.16	-4.6236	0.43493
124.19	-4.6255	0.42645
124.22	-4.6174	0.43348
124.26	-4.623	0.43633
124.29	-4.6248	0.42757
124.32	-4.6165	0.43723
124.36	-4.6228	0.41538
124.39	-4.6187	0.42895
124.42	-4.6166	0.43532
124.46	-4.6249	0.42601
124.49	-4.6236	0.43493
124.52	-4.6143	0.42278
124.56	-4.6183	0.42804
124.59	-4.6233	0.43467
124.62	-4.6144	0.42189
124.66	-4.6178	0.4301
124.69	-4.6231	0.43548
124.72	-4.6231	0.41584
124.76	-4.6245	0.42782
124.79	-4.6171	0.43522
124.82	-4.6255	0.42643
124.86	-4.6257	0.42714
124.89	-4.6234	0.41555
124.92	-4.6241	0.41684
124.96	-4.6255	0.42645
124.99	-4.6231	0.41486
125.03	-4.6236	0.43672
125.06	-4.6257	0.42714
125.09	-4.6259	0.42629
125.13	-4.6248	0.42757
125.16	-4.6234	0.41597
125.19	-4.6248	0.42757
125.22	-4.6255	0.42645
125.26	-4.6221	0.422
125.29	-4.6251	0.42834
125.33	-4.6234	0.41555
125.36	-4.6255	0.42645
125.39	-4.6242	0.43213
125.43	-4.6251	0.42784
125.46	-4.6245	0.42963
125.49	-4.6253	0.42853
125.53	-4.6255	0.42727
125.56	-4.6245	0.4292
125.59	-4.6238	0.43468
125.63	-4.6255	0.42687
125.66	-4.6185	0.42693
125.69	-4.624	0.43383
125.72	-4.6231	0.41529
125.76	-4.6248	0.42757
125.79	-4.6248	0.42851
125.83	-4.6167	0.41587
125.86	-4.625	0.42643
125.89	-4.6255	0.42687
125.93	-4.6164	0.41671
125.96	-4.6249	0.42725
125.99	-4.617	0.41616
126.03	-4.6184	0.42701
126.06	-4.6252	0.42712
126.09	-4.6162	0.41535
126.13	-4.6157	0.41404
126.16	-4.6176	0.43011
126.19	-4.6228	0.41538
126.23	-4.6178	0.42572
126.26	-4.6161	0.41548
126.29	-4.6157	0.41492
126.33	-4.6165	0.41583
126.36	-4.6247	0.43284
126.39	-4.6232	0.41524
126.43	-4.6185	0.42876
126.46	-4.6238	0.43468
126.49	-4.6242	0.42945
126.53	-4.6229	0.43749
126.56	-4.6172	0.43655
126.59	-4.623	0.43628
126.63	-4.6221	0.43881
126.66	-4.6229	0.43749
126.69	-4.6232	0.44035
126.73	-4.6255	0.44435
126.76	-4.6261	0.44403
126.79	-4.6321	0.44718
126.83	-4.6259	0.44847
126.86	-4.6267	0.44562
126.89	-4.6244	0.45264
126.93	-4.6257	0.44504
126.96	-4.6255	0.44579
126.99	-4.6253	0.44883
127.03	-4.6246	0.44857
127.06	-4.6308	0.4478
127.09	-4.6315	0.44769
127.13	-4.6244	0.45264
127.16	-4.6235	0.45245
127.19	-4.6228	0.45499
127.23	-4.6312	0.44618
127.26	-4.6241	0.45439
127.29	-4.6236	0.45627
127.33	-4.6324	0.44747
127.36	-4.6241	0.45439
127.39	-4.6239	0.45512
127.43	-4.6302	0.45539
127.46	-4.6224	0.4705
127.49	-4.6302	0.45688
127.53	-4.6234	0.46437
127.56	-4.624	0.46547
127.59	-4.6312	0.46223
127.63	-4.6305	0.46599
127.66	-4.6292	0.47369
127.69	-4.6295	0.46534
127.73	-4.6239	0.46711
127.76	-4.6214	0.4726
127.79	-4.6231	0.46634
127.83	-4.6212	0.48071
127.86	-4.6212	0.47292
127.89	-4.6222	0.46749
127.93	-4.6213	0.48058
127.96	-4.6212	0.4723
127.99	-4.6198	0.47468
128.03	-4.6205	0.47328
128.06	-4.6217	0.45975
128.09	-4.6202	0.47536
128.13	-4.6202	0.47399
128.16	-4.6159	0.4666
128.19	-4.6211	0.48203
128.23	-4.6212	0.48071
128.26	-4.6202	0.47536
128.29	-4.6202	0.47399
128.33	-4.6143	0.47434
128.36	-4.6219	0.46775
128.4	-4.6139	0.47371
128.43	-4.6143	0.47434
128.46	-4.6136	0.47437
128.5	-4.6207	0.47257
128.53	-4.6139	0.47371
128.56	-4.6136	0.47437
128.6	-4.6136	0.47437
128.63	-4.6202	0.48096
128.66	-4.6205	0.48068
128.69	-4.6205	0.48068
128.73	-4.6133	0.48258
128.76	-4.6136	0.47437
128.79	-4.6143	0.48169
128.83	-4.6142	0.48078
128.86	-4.6139	0.4836
128.9	-4.6199	0.47567
128.93	-4.6142	0.48161
128.96	-4.6203	0.48435
129	-4.613	0.48194
129.03	-4.6124	0.48873
129.06	-4.6134	0.48362
129.1	-4.6137	0.48171
129.13	-4.6131	0.48298
129.16	-4.6146	0.48111
129.19	-4.6129	0.48221
129.23	-4.6129	0.48277
129.26	-4.612	0.47541
129.29	-4.6128	0.48186
129.33	-4.6129	0.48317
129.36	-4.6131	0.47438
129.4	-4.6115	0.49021
129.43	-4.6121	0.48385
129.46	-4.6119	0.47549
129.5	-4.6131	0.48382
129.53	-4.6116	0.47658
129.56	-4.6117	0.47601
129.6	-4.6121	0.48385
129.63	-4.6051	0.48184
129.66	-4.604	0.48758
129.7	-4.6109	0.49113
129.73	-4.6127	0.48539
129.76	-4.6121	0.49914
129.8	-4.6125	0.49522
129.83	-4.6189	0.49875
129.86	-4.6137	0.50405
129.9	-4.6137	0.50241
129.93	-4.6131	0.50246
129.96	-4.6205	0.50302
130	-4.6192	0.50724
130.03	-4.6208	0.50168
130.06	-4.6181	0.50932
130.1	-4.6197	0.50139
130.13	-4.6119	0.50997
130.16	-4.6126	0.51441
130.2	-4.6186	0.50086
130.23	-4.6186	0.51509
130.26	-4.6186	0.51509
130.3	-4.6138	0.51992
130.33	-4.6134	0.51977
130.36	-4.6206	0.52081
130.4	-4.6185	0.53242
130.43	-4.6185	0.53378
130.46	-4.6182	0.53309
130.5	-4.6196	0.53416
130.53	-4.6185	0.53378
130.56	-4.6185	0.53378
130.6	-4.6187	0.53357
130.63	-4.6185	0.53523
130.66	-4.6122	0.53482
130.7	-4.6191	0.53567
130.73	-4.6129	0.53591
130.76	-4.6124	0.53544
130.8	-4.6183	0.53453
130.83	-4.6107	0.52888
130.86	-4.6105	0.53719
130.9	-4.6045	0.55099
130.93	-4.6017	0.53978
130.96	-4.6044	0.5341
131	-4.6183	0.53258
131.03	-4.6199	0.53631
131.06	-4.6188	0.53501
131.1	-4.6207	0.537
131.13	-4.6185	0.54296
131.16	-4.6199	0.53537
131.2	-4.6185	0.54296
131.23	-4.6202	0.53658
131.26	-4.6202	0.53608
131.3	-4.627	0.53708
131.33	-4.621	0.53534
131.36	-4.6199	0.53537
131.4	-4.6187	0.54419
131.43	-4.619	0.54343
131.46	-4.627	0.53708
131.5	-4.6195	0.55111
131.53	-4.6197	0.53662
131.56	-4.6199	0.55109
131.6	-4.6182	0.54372
131.63	-4.6273	0.53785
131.66	-4.6198	0.55196
131.7	-4.6214	0.5392
131.73	-4.6206	0.53856
131.76	-4.6189	0.54503
131.8	-4.6182	0.54372
131.83	-4.6179	0.54401
131.87	-4.6189	0.54509
131.9	-4.6194	0.53739
131.93	-4.6194	0.5506
131.97	-4.6192	0.5498
132	-4.6202	0.53809
132.03	-4.6178	0.55057
132.07	-4.6185	0.54453
132.1	-4.6204	0.53882
132.13	-4.6183	0.5472
132.16	-4.6179	0.54401
132.2	-4.62	0.53847
132.23	-4.6183	0.55266
132.26	-4.6179	0.54401
132.3	-4.6183	0.54805
132.33	-4.6185	0.55114
132.37	-4.6194	0.53691
132.4	-4.6188	0.54659
132.43	-4.6178	0.55057
132.47	-4.6183	0.54805
132.5	-4.6198	0.55403
132.53	-4.6188	0.54659
132.57	-4.6198	0.55403
132.6	-4.6206	0.55579
132.63	-4.6203	0.55323
132.66	-4.621	0.55618
132.7	-4.6196	0.5548
132.73	-4.6211	0.55351
132.77	-4.6168	0.57079
132.8	-4.6171	0.5711
132.83	-4.6164	0.57009
132.87	-4.6171	0.5711
132.9	-4.6177	0.5773
132.93	-4.6171	0.5711
132.97	-4.6171	0.5711
133	-4.6202	0.55715
133.03	-4.6175	0.57761
133.07	-4.6234	0.57841
133.1	-4.6168	0.5801
133.13	-4.6166	0.58859
133.17	-4.6156	0.58861
133.2	-4.6162	0.60486
133.23	-4.6088	0.62391
133.27	-4.6118	0.63186
133.3	-4.6121	0.6326
133.33	-4.6064	0.63508
133.37	-4.6068	0.64008
133.4	-4.6104	0.64985
133.43	-4.6099	0.65058
133.47	-4.6098	0.65243
133.5	-4.6076	0.66917
133.53	-4.608	0.67801
133.57	-4.6064	0.68789
133.6	-4.6067	0.68867
133.63	-4.607	0.68932
133.67	-4.6082	0.691
133.7	-4.6053	0.69718
133.73	-4.6053	0.70301
133.77	-4.6053	0.69718
133.8	-4.6056	0.70213
133.83	-4.6072	0.6943
133.87	-4.6051	0.6976
133.9	-4.6038	0.71202
133.93	-4.5964	0.72164
133.97	-4.5945	0.74062
134	-4.5937	0.74999
134.03	-4.5942	0.7535
134.07	-4.5875	0.80042
134.1	-4.5868	0.8036
134.13	-4.5859	0.8198
134.17	-4.5848	0.82677
134.2	-4.5769	0.83763
134.23	-4.5769	0.84531
134.27	-4.5732	0.86512
134.3	-4.5724	0.88087
134.33	-4.5693	0.89987
134.37	-4.5694	0.9015
134.4	-4.5615	0.91745
134.43	-4.56	0.92203
134.47	-4.5573	0.93832
134.5	-4.5559	0.95308
134.53	-4.5527	0.97339
134.57	-4.5529	0.97846
134.6	-4.5476	1.002
134.63	-4.5517	0.98869
134.67	-4.5413	1.0053
134.7	-4.5407	1.0126
134.73	-4.541	1.0062
134.77	-4.546	1.0126
134.8	-4.5386	1.0236
134.83	-4.5404	1.0147
134.87	-4.5391	1.0281
134.9	-4.5386	1.025
134.93	-4.5388	1.0262
134.97	-4.536	1.044
135	-4.5335	1.0505
135.04	-4.5342	1.0542
135.07	-4.5235	1.0874
135.1	-4.5213	1.0958
135.13	-4.5186	1.1163
135.17	-4.5108	1.1292
135.2	-4.5079	1.1497
135.24	-4.5013	1.1774
135.27	-4.4945	1.1919
135.3	-4.4882	1.2121
135.34	-4.4851	1.2323
135.37	-4.4818	1.2402
135.4	-4.476	1.2522
135.44	-4.4725	1.268
135.47	-4.4696	1.2836
135.5	-4.4684	1.2857
135.54	-4.468	1.2866
135.57	-4.4654	1.3021
135.6	-4.4568	1.3242
135.63	-4.4563	1.3246
135.67	-4.4496	1.3562
135.7	-4.4491	1.3617
135.74	-4.4483	1.3631
135.77	-4.4426	1.3683
135.8	-4.4394	1.385
135.84	-4.4305	1.4074
135.87	-4.4308	1.4108
135.9	-4.4307	1.4181
135.94	-4.4215	1.4278
135.97	-4.421	1.4325
136	-4.4286	1.4143
136.04	-4.4215	1.4278
136.07	-4.4273	1.4247
136.1	-4.4194	1.4383
136.14	-4.4176	1.4463
136.17	-4.4176	1.4482
136.2	-4.4138	1.4631
136.24	-4.4131	1.4636
136.27	-4.4041	1.4764
136.3	-4.4029	1.4855
136.34	-4.3994	1.5006
136.37	-4.3889	1.5185
136.4	-4.3892	1.5215
136.44	-4.3855	1.5356
136.47	-4.384	1.5495
136.5	-4.3846	1.538
136.54	-4.3856	1.5269
136.57	-4.3835	1.5341
136.6	-4.3843	1.5376
136.64	-4.3816	1.5336
136.67	-4.3747	1.5615
136.7	-4.3708	1.5734
136.74	-4.3699	1.5742
136.77	-4.3698	1.5757
136.8	-4.3561	1.6044
136.84	-4.3557	1.6061
136.87	-4.3482	1.6259
136.9	-4.3473	1.6347
136.94	-4.3461	1.6399
136.97	-4.3426	1.6491
137	-4.3369	1.6576
137.04	-4.3334	1.6668
137.07	-4.3326	1.6684
137.1	-4.3348	1.6604
137.14	-4.3332	1.6583
137.17	-4.3341	1.6578
137.2	-4.3337	1.6591
137.24	-4.3338	1.6651
137.27	-4.3318	1.6681
137.3	-4.3376	1.6589
137.34	-4.3382	1.6538
137.37	-4.3442	1.6501
137.4	-4.345	1.6508
137.44	-4.3447	1.6498
137.47	-4.3376	1.6463
137.5	-4.3357	1.6517
137.54	-4.3363	1.6542
137.57	-4.3317	1.6678
137.6	-4.3252	1.6726
137.64	-4.3211	1.6864
137.67	-4.3236	1.6803
137.7	-4.3215	1.6898
137.74	-4.3205	1.6962
137.77	-4.3167	1.704
137.8	-4.3163	1.7048
137.84	-4.3099	1.7128
137.87	-4.3146	1.7087
137.9	-4.3094	1.7059
137.94	-4.316	1.7042
137.97	-4.3097	1.7127
138	-4.31	1.7139
138.04	-4.3064	1.7212
138.07	-4.3132	1.7138
138.1	-4.3136	1.7131
138.14	-4.3138	1.7126
138.17	-4.3195	1.6989
138.2	-4.3198	1.6976
138.24	-4.3268	1.6936
138.27	-4.3281	1.6883
138.3	-4.3277	1.6869
138.34	-4.3321	1.6777
138.37	-4.3324	1.678
138.41	-4.3326	1.6754
138.44	-4.3333	1.671
138.47	-4.3365	1.677
138.51	-4.3401	1.6626
138.54	-4.3398	1.6599
138.57	-4.3402	1.659
138.6	-4.3405	1.6572
138.64	-4.3449	1.6412
138.67	-4.3459	1.6414
138.71	-4.3477	1.6312
138.74	-4.3548	1.6248
138.77	-4.357	1.621
138.81	-4.359	1.6032
138.84	-4.3593	1.6028
138.87	-4.3672	1.6
138.91	-4.371	1.5841
138.94	-4.3733	1.5759
138.97	-4.374	1.5722
139.01	-4.3748	1.5644
139.04	-4.3748	1.5645
139.07	-4.3851	1.5553
139.1	-4.3857	1.5474
139.14	-4.3856	1.5528
139.17	-4.3916	1.5288
139.21	-4.392	1.5314
139.24	-4.3921	1.5303
139.27	-4.3914	1.5206
139.31	-4.395	1.5115
139.34	-4.4015	1.508
139.37	-4.405	1.4916
139.41	-4.4045	1.4909
139.44	-4.4052	1.4833
139.47	-4.4079	1.4738
139.51	-4.4192	1.4634
139.54	-4.4179	1.4609
139.57	-4.4186	1.4596
139.61	-4.4222	1.4425
139.64	-4.4231	1.427
139.67	-4.4239	1.4334
139.71	-4.4355	1.4138
139.74	-4.4387	1.4007
139.77	-4.4385	1.3942
139.81	-4.4421	1.3738
139.84	-4.4485	1.3528
139.87	-4.4488	1.344
139.91	-4.46	1.3181
139.94	-4.4603	1.3137
139.97	-4.4625	1.3051
140.01	-4.4669	1.291
140.04	-4.4726	1.2804
140.07	-4.475	1.2706
140.11	-4.4781	1.2477
140.14	-4.4855	1.2284
140.17	-4.4923	1.2085
140.21	-4.5014	1.1785
140.24	-4.5093	1.1604
140.27	-4.5111	1.1366
140.31	-4.5167	1.1043
140.34	-4.5187	1.0989
140.37	-4.5291	1.0646
140.41	-4.5301	1.0548
140.44	-4.5345	1.0319
140.47	-4.5426	1.0238
140.51	-4.5441	0.9861
140.54	-4.5503	0.97822
140.57	-4.5548	0.9388
140.61	-4.5574	0.92404
140.64	-4.5603	0.90538
140.67	-4.57	0.86984
140.71	-4.5761	0.83635
140.74	-4.582	0.80555
140.77	-4.5866	0.78992
140.81	-4.59	0.77713
140.84	-4.5917	0.74436
140.87	-4.5951	0.71796
140.91	-4.5959	0.70778
140.94	-4.6009	0.67329
140.97	-4.6099	0.6555
141.01	-4.6094	0.63967
141.04	-4.6145	0.60383
141.07	-4.6147	0.59456
141.11	-4.6181	0.57334
141.14	-4.6179	0.55066
141.17	-4.6251	0.54077
141.21	-4.6257	0.5148
141.24	-4.6268	0.50821
141.27	-4.627	0.5069
141.31	-4.6283	0.48955
141.34	-4.6272	0.49029
141.37	-4.6214	0.49485
141.41	-4.6142	0.49617
141.44	-4.6206	0.49476
141.47	-4.627	0.48991
141.51	-4.6267	0.4892
141.54	-4.6276	0.48849
141.57	-4.627	0.48707
141.61	-4.6286	0.47941
141.64	-4.6272	0.4867
141.68	-4.6274	0.48589
141.71	-4.629	0.48
141.74	-4.627	0.48047
141.78	-4.627	0.48047
141.81	-4.6275	0.48606
141.84	-4.6272	0.4867
141.88	-4.6272	0.4867
141.91	-4.6223	0.48556
141.94	-4.6221	0.48761
141.97	-4.623	0.48577
142.01	-4.6272	0.4867
142.04	-4.6217	0.48787
142.07	-4.6223	0.48704
142.11	-4.6277	0.48845
142.14	-4.6279	0.48898
142.18	-4.6274	0.50318
142.21	-4.6266	0.49702
142.24	-4.6273	0.50441
142.28	-4.6231	0.50264
142.31	-4.628	0.50568
142.34	-4.627	0.50577
142.38	-4.6275	0.50552
142.41	-4.6275	0.50358
142.44	-4.6276	0.5051
142.47	-4.628	0.50453
142.51	-4.6234	0.5022
142.54	-4.6231	0.50466
142.57	-4.6228	0.50356
142.61	-4.6238	0.50068
142.64	-4.628	0.50453
142.68	-4.6224	0.50466
142.71	-4.6262	0.51502
142.74	-4.6268	0.50693
142.78	-4.6275	0.50552
142.81	-4.6221	0.51817
142.84	-4.6269	0.51361
142.88	-4.6226	0.51953
142.91	-4.6281	0.51434
142.94	-4.6229	0.51771
142.98	-4.6272	0.52182
143.01	-4.6281	0.51947
143.04	-4.629	0.50515
143.08	-4.629	0.50405
143.11	-4.6291	0.50387
143.14	-4.6294	0.50303
143.18	-4.6301	0.49052
143.21	-4.6293	0.49586
143.24	-4.6284	0.50444
143.28	-4.6293	0.49639
143.31	-4.6267	0.49945
143.34	-4.6262	0.50899
143.38	-4.6267	0.50861
143.41	-4.6275	0.50649
143.44	-4.6269	0.51242
143.48	-4.6225	0.51299
143.51	-4.6278	0.51528
143.54	-4.6301	0.52172
143.58	-4.6282	0.5199
143.61	-4.6277	0.52967
143.64	-4.6278	0.53588
143.68	-4.6279	0.52998
143.71	-4.6294	0.5361
143.74	-4.6344	0.53583
143.78	-4.628	0.53502
143.81	-4.6292	0.53728
143.84	-4.6289	0.5228
143.88	-4.6286	0.53066
143.91	-4.629	0.53468
143.94	-4.63	0.52153
143.98	-4.6294	0.5196
144.01	-4.6291	0.51308
144.04	-4.6302	0.50792
144.08	-4.6302	0.50471
144.11	-4.6311	0.50081
144.14	-4.6353	0.5052
144.18	-4.6351	0.4975
144.21	-4.6271	0.50612
144.24	-4.6262	0.50844
144.28	-4.6345	0.5056
144.31	-4.6295	0.50343
144.34	-4.6305	0.50245
144.38	-4.6297	0.49537
144.41	-4.6305	0.50242
144.44	-4.6306	0.50372
144.48	-4.6361	0.50463
144.51	-4.6349	0.51359
144.54	-4.6293	0.51385
144.58	-4.6298	0.51343
144.61	-4.6292	0.51455
144.64	-4.6337	0.52241
144.68	-4.6294	0.52839
144.71	-4.6339	0.53062
144.74	-4.6288	0.53136
144.78	-4.6283	0.53345
144.81	-4.629	0.53019
144.84	-4.6283	0.52872
144.88	-4.6352	0.52981
144.91	-4.6289	0.52882
144.94	-4.6295	0.52912
144.98	-4.6348	0.53053
145.01	-4.6288	0.53677
145.04	-4.6284	0.53863
145.08	-4.63	0.5299
145.11	-4.63	0.53077
145.15	-4.6303	0.52897
145.18	-4.6354	0.53206
145.21	-4.6301	0.53056
145.25	-4.6351	0.52807
145.28	-4.6298	0.52358
145.31	-4.6295	0.5228
145.35	-4.6289	0.52096
145.38	-4.6307	0.51668
145.41	-4.6348	0.52151
145.44	-4.635	0.52197
145.48	-4.6281	0.5199
145.51	-4.63	0.51448
145.54	-4.6278	0.52155
145.58	-4.6293	0.51432
145.61	-4.6301	0.51218
145.65	-4.6293	0.51203
145.68	-4.6297	0.51261
145.71	-4.6291	0.51243
145.75	-4.6291	0.51235
145.78	-4.6298	0.5105
145.81	-4.6279	0.51917
145.85	-4.6296	0.51137
145.88	-4.6299	0.51088
145.91	-4.6289	0.51254
145.94	-4.6289	0.50633
145.98	-4.6293	0.51123
146.01	-4.6286	0.51132
146.05	-4.6241	0.51155
146.08	-4.6291	0.5135
146.11	-4.6287	0.50674
146.15	-4.6287	0.51293
146.18	-4.6291	0.51243
146.21	-4.6289	0.51254
146.25	-4.629	0.51168
146.28	-4.628	0.50749
146.31	-4.6287	0.50674
146.35	-4.6273	0.52051
146.38	-4.6275	0.51966
146.41	-4.6283	0.5135
146.45	-4.6265	0.52178
146.48	-4.6287	0.51358
146.51	-4.6269	0.52123
146.55	-4.6275	0.51966
146.58	-4.6271	0.52023
146.61	-4.6269	0.52241
146.65	-4.6275	0.51966
146.68	-4.6217	0.51844
146.71	-4.6272	0.52181
146.75	-4.6285	0.51427
146.78	-4.6279	0.52029
146.81	-4.6268	0.52253
146.85	-4.6222	0.51979
146.88	-4.6276	0.52265
146.91	-4.6275	0.51429
146.95	-4.6271	0.52023
146.98	-4.6268	0.52283
147.01	-4.6213	0.52181
147.05	-4.6222	0.51979
147.08	-4.6272	0.52316
147.11	-4.6213	0.52181
147.15	-4.6277	0.52768
147.18	-4.6272	0.52316
147.21	-4.6265	0.52178
147.25	-4.6219	0.52316
147.28	-4.6277	0.52261
147.31	-4.6271	0.52282
147.35	-4.6221	0.52346
147.38	-4.6209	0.52047
147.41	-4.6213	0.52181
147.45	-4.6261	0.52241
147.48	-4.62	0.5213
147.51	-4.6274	0.52351
147.55	-4.627	0.5217
147.58	-4.6218	0.5228
147.61	-4.6269	0.52241
147.65	-4.6217	0.52241
147.68	-4.6218	0.52363
147.71	-4.6212	0.52312
147.75	-4.6265	0.52304
147.78	-4.6271	0.52282
147.81	-4.6265	0.52178
147.85	-4.6265	0.52178
147.88	-4.6275	0.52392
147.91	-4.6265	0.52178
147.95	-4.6205	0.52107
147.98	-4.6208	0.52087
148.01	-4.6209	0.52047
148.05	-4.6261	0.52241
148.08	-4.6205	0.52271
148.11	-4.6265	0.52178
148.15	-4.6217	0.52403
148.18	-4.6208	0.52356
148.21	-4.6208	0.52266
148.25	-4.6263	0.52357
148.28	-4.6204	0.52085
148.31	-4.6217	0.5232
148.35	-4.622	0.52386
148.38	-4.6269	0.52455
148.41	-4.622	0.52429
148.45	-4.6213	0.5232
148.48	-4.6271	0.52358
148.51	-4.6209	0.52302
148.55	-4.6223	0.52905
148.58	-4.6275	0.52928
148.62	-4.6216	0.52252
148.65	-4.622	0.53037
148.68	-4.6218	0.52353
148.72	-4.6224	0.5314
148.75	-4.6273	0.53021
148.78	-4.6218	0.52353
148.82	-4.622	0.52957
148.85	-4.6214	0.52416
148.88	-4.6209	0.52241
148.91	-4.6218	0.52946
148.95	-4.6214	0.52397
148.98	-4.6205	0.52355
149.01	-4.6196	0.53732
149.05	-4.6205	0.52987
149.08	-4.6208	0.52927
149.12	-4.626	0.53741
149.15	-4.6218	0.52356
149.18	-4.6222	0.52983
149.22	-4.6205	0.53737
149.25	-4.6213	0.53067
149.28	-4.6203	0.52292
149.32	-4.6273	0.52438
149.35	-4.6268	0.52253
149.38	-4.6259	0.52435
149.42	-4.6275	0.52392
149.45	-4.6264	0.52315
149.48	-4.6215	0.52427
149.52	-4.626	0.52282
149.55	-4.6268	0.52253
149.58	-4.6217	0.52485
149.62	-4.6205	0.52285
149.65	-4.6209	0.52241
149.68	-4.6262	0.52353
149.72	-4.6208	0.52087
149.75	-4.6204	0.52085
149.78	-4.6208	0.52468
149.82	-4.6204	0.52325
149.85	-4.6206	0.52847
149.88	-4.6205	0.52285
149.92	-4.6198	0.52117
149.95	-4.6216	0.52969
149.98	-4.6208	0.52281
150.02	-4.62	0.5213
150.05	-4.6196	0.52258
150.08	-4.6209	0.52241
150.12	-4.621	0.5243
150.15	-4.6198	0.52299
150.18	-4.6209	0.52047
150.22	-4.6206	0.52396
150.25	-4.6206	0.52396
150.28	-4.6208	0.52266
150.32	-4.6201	0.52764
150.35	-4.6149	0.52034
150.38	-4.6193	0.52189
150.42	-4.619	0.52423
150.45	-4.6212	0.52221
150.48	-4.6192	0.52302
150.52	-4.6191	0.5228
150.55	-4.6198	0.52149
150.58	-4.6202	0.52792
150.62	-4.6197	0.52156
150.65	-4.6196	0.52189
150.68	-4.6202	0.52357
150.72	-4.6199	0.52169
150.75	-4.6196	0.52189
150.78	-4.6204	0.52325
150.82	-4.6205	0.52355
150.85	-4.6207	0.52931
150.88	-4.6204	0.52325
150.92	-4.6199	0.52169
150.95	-4.6256	0.5236
150.98	-4.6219	0.51379
151.02	-4.6209	0.5193
151.05	-4.6199	0.52184
151.08	-4.6193	0.52189
151.12	-4.6202	0.52057
151.15	-4.6225	0.51465
151.18	-4.6219	0.5178
151.22	-4.6214	0.5255
151.25	-4.6219	0.52727
151.28	-4.6219	0.51882
151.32	-4.6207	0.52759
151.35	-4.6202	0.52659
151.38	-4.6268	0.52789
151.42	-4.6262	0.52182
151.45	-4.627	0.5275
151.48	-4.6218	0.52765
151.52	-4.6267	0.51256
151.55	-4.6209	0.51215
151.58	-4.627	0.51185
151.62	-4.6278	0.50959
151.65	-4.6227	0.5082
151.69	-4.6232	0.50018
151.72	-4.6287	0.50138
151.75	-4.6222	0.4948
151.79	-4.6212	0.49425
151.82	-4.6225	0.49406
151.85	-4.6274	0.49522
151.88	-4.6273	0.49563
151.92	-4.6221	0.4952
151.95	-4.6274	0.50196
151.99	-4.623	0.50175
152.02	-4.6235	0.49389
152.05	-4.6228	0.49338
152.09	-4.6231	0.49284
152.12	-4.6233	0.49204
152.15	-4.6282	0.49395
152.19	-4.6288	0.49375
152.22	-4.6229	0.49152
152.25	-4.6274	0.49522
152.29	-4.6221	0.49332
152.32	-4.6225	0.49406
152.35	-4.6281	0.4966
152.38	-4.6266	0.50374
152.42	-4.6274	0.51128
152.45	-4.6217	0.51064
152.49	-4.6271	0.51824
152.52	-4.6208	0.51275
152.55	-4.6271	0.5132
152.59	-4.6224	0.51177
152.62	-4.6222	0.51205
152.65	-4.6274	0.51128
152.69	-4.6278	0.51338
152.72	-4.6223	0.51432
152.75	-4.6217	0.51016
152.79	-4.6222	0.51123
152.82	-4.6221	0.50968
152.85	-4.6224	0.50985
152.89	-4.6209	0.5193
152.92	-4.6218	0.51277
152.95	-4.6283	0.51182
152.99	-4.6223	0.51302
153.02	-4.6215	0.51139
153.05	-4.6264	0.52642
153.09	-4.6217	0.51273
153.12	-4.6274	0.51899
153.15	-4.6224	0.51955
153.19	-4.6211	0.51054
153.22	-4.622	0.51371
153.25	-4.6214	0.51286
153.29	-4.6215	0.51246
153.32	-4.6217	0.51166
153.35	-4.622	0.51371
153.39	-4.6267	0.51256
153.42	-4.6218	0.51346
153.45	-4.6209	0.51215
153.49	-4.6207	0.51331
153.52	-4.6212	0.51215
153.55	-4.6209	0.51215
153.59	-4.6205	0.52554
153.62	-4.6207	0.51232
153.65	-4.6267	0.51256
153.69	-4.6208	0.52078
