70.97	4.3162	2.2262
71.004	4.3368	2.1988
71.037	4.3708	2.1291
71.071	4.3896	2.1021
71.104	4.4117	2.0619
71.137	4.4221	2.0179
71.171	4.4464	1.9971
71.204	4.4808	1.9327
71.237	4.5006	1.8718
71.271	4.5233	1.86
71.304	4.546	1.7909
71.338	4.5802	1.7186
71.371	4.5904	1.6937
71.404	4.6071	1.6465
71.438	4.6327	1.6008
71.471	4.6516	1.5403
71.504	4.6697	1.4852
71.538	4.6871	1.4503
71.571	4.6998	1.3974
71.604	4.7167	1.3349
71.638	4.7314	1.3218
71.671	4.7442	1.2721
71.705	4.7537	1.2197
71.738	4.7692	1.1734
71.771	4.7852	1.1265
71.805	4.7913	1.0932
71.838	4.805	1.0556
71.871	4.8055	1.0213
71.905	4.8196	1.0072
71.938	4.8248	0.97415
71.971	4.8392	0.92842
72.005	4.8414	0.8929
72.038	4.8451	0.85709
72.072	4.8521	0.82436
72.105	4.8614	0.78151
72.138	4.8631	0.73604
72.172	4.8703	0.70224
72.205	4.8766	0.67885
72.238	4.8797	0.62739
72.272	4.8834	0.57913
72.305	4.8888	0.53611
72.339	4.8894	0.50331
72.372	4.9037	0.4468
72.405	4.9064	0.38698
72.439	4.9068	0.34107
72.472	4.9079	0.30312
72.505	4.9067	0.2511
72.539	4.9071	0.21474
72.572	4.915	0.14439
72.605	4.9133	0.10866
72.639	4.9067	0.053807
72.672	4.9081	-0.0068327
72.706	4.9086	-0.054495
72.739	4.9061	-0.10677
72.772	4.8994	-0.16344
72.806	4.9045	-0.20313
72.839	4.8964	-0.26816
72.872	4.8877	-0.33945
72.906	4.8857	-0.37403
72.939	4.8779	-0.44789
72.972	4.8625	-0.50256
73.006	4.8592	-0.51798
73.039	4.8597	-0.55386
73.073	4.864	-0.57701
73.106	4.8628	-0.58364
73.139	4.8448	-0.62764
73.173	4.8483	-0.64154
73.206	4.8416	-0.65332
73.239	4.8414	-0.67148
73.273	4.8351	-0.66369
73.306	4.8332	-0.65548
73.34	4.8323	-0.66482
73.373	4.8328	-0.65343
73.406	4.8344	-0.68054
73.44	4.8319	-0.68814
73.473	4.8311	-0.69767
73.506	4.8232	-0.7421
73.54	4.8221	-0.74986
73.573	4.8209	-0.76899
73.606	4.804	-0.8393
73.64	4.7943	-0.85819
73.673	4.7852	-0.91054
73.707	4.778	-0.93937
73.74	4.7703	-0.94966
73.773	4.7616	-0.99521
73.807	4.7473	-1.0348
73.84	4.7438	-1.0414
73.873	4.7412	-1.083
73.907	4.732	-1.1001
73.94	4.7245	-1.1107
73.973	4.7166	-1.1294
74.007	4.7164	-1.1111
74.04	4.7142	-1.1115
74.074	4.7156	-1.1278
74.107	4.7235	-1.1091
74.14	4.723	-1.1272
74.174	4.7291	-1.1333
74.207	4.7173	-1.1577
74.24	4.6956	-1.2166
74.274	4.677	-1.252
74.307	4.6607	-1.2891
74.341	4.6514	-1.3249
74.374	4.6418	-1.3333
74.407	4.6285	-1.3648
74.441	4.6204	-1.4287
74.474	4.6034	-1.4475
74.507	4.5886	-1.486
74.541	4.5777	-1.5284
74.574	4.575	-1.5388
74.607	4.5435	-1.6097
74.641	4.531	-1.6436
74.674	4.4991	-1.6834
74.708	4.4909	-1.7204
74.741	4.4769	-1.7528
74.774	4.4424	-1.8073
74.808	4.4219	-1.8573
74.841	4.4047	-1.8772
74.874	4.3868	-1.9162
74.908	4.3538	-1.9673
74.941	4.3337	-2.0033
74.974	4.309	-2.0425
75.008	4.2813	-2.085
75.041	4.2491	-2.118
75.075	4.2217	-2.1967
75.108	4.195	-2.2248
75.141	4.1668	-2.2677
75.175	4.1352	-2.3085
75.208	4.094	-2.3463
75.241	4.0524	-2.4144
75.275	4.0142	-2.464
75.308	3.967	-2.5077
75.342	3.9193	-2.5905
75.375	3.883	-2.6126
75.408	3.8357	-2.6528
75.442	3.8022	-2.7032
75.475	3.7583	-2.7275
75.508	3.7041	-2.806
75.542	3.6717	-2.8303
75.575	3.6236	-2.853
75.608	3.5761	-2.9202
75.642	3.533	-2.9611
75.675	3.4657	-3.0084
75.709	3.4311	-3.0493
75.742	3.384	-3.0791
75.775	3.3044	-3.1246
75.809	3.2686	-3.1728
75.842	3.1997	-3.1986
75.875	3.1379	-3.2631
75.909	3.1006	-3.2896
75.942	3.0332	-3.3092
75.975	2.9987	-3.3763
76.009	2.9375	-3.3922
76.042	2.8914	-3.4211
76.076	2.8578	-3.4586
76.109	2.8308	-3.4505
76.142	2.7948	-3.4795
76.176	2.7554	-3.51
76.209	2.7266	-3.4973
76.242	2.702	-3.5186
76.276	2.6993	-3.5244
76.309	2.6908	-3.5174
76.343	2.6724	-3.5506
76.376	2.6588	-3.5566
76.409	2.6351	-3.55
76.443	2.6095	-3.578
76.476	2.5903	-3.5772
76.509	2.5553	-3.594
76.543	2.5447	-3.622
76.576	2.5404	-3.6007
76.609	2.502	-3.6231
76.643	2.4985	-3.639
76.676	2.4678	-3.6255
76.71	2.4366	-3.6591
76.743	2.3916	-3.6736
76.776	2.3537	-3.6648
76.81	2.3248	-3.7028
76.843	2.2847	-3.7117
76.876	2.2366	-3.7341
76.91	2.1991	-3.7526
76.943	2.1486	-3.7539
76.976	2.0878	-3.774
77.01	2.042	-3.8081
77.043	1.989	-3.7987
77.077	1.955	-3.8383
77.11	1.9086	-3.8378
77.143	1.8572	-3.8389
77.177	1.8125	-3.8686
77.21	1.7581	-3.8729
77.243	1.7138	-3.8747
77.277	1.6675	-3.9115
77.31	1.6113	-3.907
77.344	1.5518	-3.9192
77.377	1.504	-3.9435
77.41	1.4373	-3.9281
77.444	1.3814	-3.955
77.477	1.3382	-3.9476
77.51	1.2995	-3.9473
77.544	1.2443	-3.9717
77.577	1.1857	-3.9652
77.61	1.122	-3.9615
77.644	1.0747	-3.9824
77.677	1.0223	-3.9665
77.711	0.98386	-3.9766
77.744	0.94557	-3.9949
77.777	0.88782	-3.9666
77.811	0.85195	-3.9907
77.844	0.82702	-3.9796
77.877	0.79112	-3.9719
77.911	0.77092	-3.9854
77.944	0.77157	-3.973
77.977	0.77034	-3.9634
78.011	0.76998	-3.9806
78.044	0.77074	-3.9637
78.078	0.74537	-3.9721
78.111	0.7517	-3.9829
78.144	0.7344	-3.9733
78.178	0.70846	-3.9907
78.211	0.68665	-3.9937
78.244	0.62866	-3.9652
78.278	0.59917	-3.9836
78.311	0.5387	-3.9724
78.345	0.50476	-3.9612
78.378	0.45985	-3.9721
78.411	0.41544	-3.9517
78.445	0.36614	-3.9472
78.478	0.31465	-3.9536
78.511	0.24129	-3.9227
78.545	0.19028	-3.9343
78.578	0.11532	-3.92
78.611	0.041886	-3.8845
78.645	-0.035229	-3.8911
78.678	-0.10573	-3.8723
78.712	-0.16757	-3.8433
78.745	-0.25529	-3.8426
78.778	-0.31429	-3.8111
78.812	-0.37272	-3.7898
78.845	-0.43594	-3.7909
78.878	-0.47477	-3.7569
78.912	-0.53529	-3.7456
78.945	-0.57134	-3.746
78.978	-0.61834	-3.7067
79.012	-0.66308	-3.7022
79.045	-0.71106	-3.6859
79.079	-0.7581	-3.6546
79.112	-0.79313	-3.6625
79.145	-0.82888	-3.6446
79.179	-0.86592	-3.6106
79.212	-0.89184	-3.6181
79.245	-0.92191	-3.5846
79.279	-0.97453	-3.5661
79.312	-1.0028	-3.5586
79.346	-1.0467	-3.5303
79.379	-1.0934	-3.5045
79.412	-1.1456	-3.4781
79.446	-1.163	-3.4586
79.479	-1.2048	-3.4482
79.512	-1.2435	-3.4215
79.546	-1.2946	-3.3921
79.579	-1.3427	-3.3615
79.612	-1.3852	-3.3138
79.646	-1.4408	-3.2955
79.679	-1.4971	-3.2386
79.713	-1.5507	-3.2011
79.746	-1.5985	-3.1859
79.779	-1.6384	-3.1437
79.813	-1.6787	-3.1038
79.846	-1.7444	-3.0628
79.879	-1.7851	-3.0127
79.913	-1.842	-2.9805
79.946	-1.8952	-2.9177
79.979	-1.9537	-2.8679
80.013	-2.006	-2.8395
80.046	-2.0409	-2.7943
80.08	-2.0994	-2.7268
80.113	-2.1526	-2.6811
80.146	-2.1939	-2.6336
80.18	-2.2397	-2.5814
80.213	-2.2874	-2.5298
80.246	-2.3298	-2.4729
80.28	-2.3768	-2.4213
80.313	-2.4101	-2.3836
80.347	-2.4472	-2.3204
80.38	-2.4819	-2.2838
80.413	-2.5089	-2.2484
80.447	-2.5457	-2.1868
80.48	-2.5717	-2.159
80.513	-2.6084	-2.0969
80.547	-2.615	-2.0944
80.58	-2.6165	-2.0958
80.613	-2.6321	-2.0588
80.647	-2.6408	-2.0578
80.68	-2.6443	-2.0509
80.714	-2.6523	-2.0242
80.747	-2.6671	-2.0219
80.78	-2.6721	-1.9982
80.814	-2.6778	-1.9872
80.847	-2.6612	-2.0055
80.88	-2.6608	-1.9877
80.914	-2.6628	-1.981
80.947	-2.6649	-1.9928
80.98	-2.6688	-1.9868
81.014	-2.6676	-2.0032
81.047	-2.6798	-2.0049
81.081	-2.6861	-1.9849
81.114	-2.6854	-1.9945
81.147	-2.6871	-1.9855
81.181	-2.7046	-1.9249
81.214	-2.7058	-1.9421
81.247	-2.7143	-1.9149
81.281	-2.7172	-1.9093
81.314	-2.7109	-1.9118
81.348	-2.7002	-1.9006
81.381	-2.7033	-1.8962
81.414	-2.7038	-1.9129
81.448	-2.7015	-1.9025
81.481	-2.7156	-1.9166
81.514	-2.7178	-1.9169
81.548	-2.7226	-1.9053
81.581	-2.7255	-1.9163
81.614	-2.7324	-1.8975
81.648	-2.7267	-1.891
81.681	-2.7387	-1.8863
81.715	-2.7411	-1.8534
81.748	-2.7573	-1.8424
81.781	-2.7675	-1.8264
81.815	-2.7691	-1.8081
81.848	-2.7718	-1.8028
81.881	-2.7841	-1.7886
81.915	-2.7895	-1.7472
81.948	-2.8029	-1.7448
81.981	-2.8038	-1.7361
82.015	-2.7918	-1.7238
82.048	-2.7901	-1.7403
82.082	-2.7834	-1.7252
82.115	-2.7939	-1.7349
82.148	-2.8053	-1.7373
82.182	-2.8032	-1.7258
82.215	-2.8035	-1.7456
82.248	-2.8028	-1.7361
82.282	-2.7968	-1.7284
82.315	-2.7961	-1.7375
82.349	-2.8136	-1.7017
82.382	-2.8063	-1.7033
82.415	-2.8139	-1.7017
82.449	-2.8146	-1.6675
82.482	-2.8218	-1.6827
82.515	-2.8151	-1.6762
82.549	-2.8085	-1.6686
82.582	-2.8055	-1.6834
82.615	-2.8005	-1.67
82.649	-2.8074	-1.6684
82.682	-2.8143	-1.6842
82.716	-2.823	-1.6664
82.749	-2.8186	-1.677
82.782	-2.8314	-1.6655
82.816	-2.8333	-1.6487
82.849	-2.8345	-1.6507
82.882	-2.8395	-1.6295
82.916	-2.819	-1.6345
82.949	-2.8266	-1.6345
82.982	-2.8323	-1.6308
83.016	-2.8381	-1.6366
83.049	-2.8357	-1.649
83.083	-2.8485	-1.629
83.116	-2.8508	-1.6382
83.149	-2.8523	-1.6231
83.183	-2.8614	-1.5971
83.216	-2.8682	-1.6032
83.249	-2.8658	-1.5925
83.283	-2.8709	-1.5522
83.316	-2.8796	-1.5429
83.35	-2.8952	-1.5055
83.383	-2.9127	-1.4696
83.416	-2.9209	-1.4497
83.45	-2.9297	-1.4048
83.483	-2.9419	-1.382
83.516	-2.9597	-1.3452
83.55	-2.9669	-1.3082
83.583	-2.9842	-1.2801
83.616	-3.0005	-1.2347
83.65	-3.0145	-1.1773
83.683	-3.0237	-1.156
83.717	-3.0358	-1.0992
83.75	-3.0494	-1.0594
83.783	-3.0647	-1.0383
83.817	-3.0775	-0.97492
83.85	-3.0857	-0.94271
83.883	-3.0932	-0.92776
83.917	-3.103	-0.86025
83.95	-3.1197	-0.82299
83.983	-3.1305	-0.75444
84.017	-3.1482	-0.69658
84.05	-3.1635	-0.64384
84.084	-3.1657	-0.60497
84.117	-3.1808	-0.52123
84.15	-3.1839	-0.48488
84.184	-3.194	-0.44633
84.217	-3.1956	-0.38422
84.25	-3.202	-0.33775
84.284	-3.2037	-0.28606
84.317	-3.2109	-0.26904
84.351	-3.2111	-0.25021
84.384	-3.2201	-0.19593
84.417	-3.2215	-0.17936
84.451	-3.222	-0.16099
84.484	-3.2219	-0.11565
84.517	-3.2236	-0.10589
84.551	-3.2233	-0.053314
84.584	-3.2278	-0.019447
84.617	-3.2274	0.037283
84.651	-3.2291	0.072634
84.684	-3.2292	0.099261
84.718	-3.2239	0.12754
84.751	-3.221	0.17943
84.784	-3.2263	0.19446
84.818	-3.2211	0.23267
84.851	-3.2181	0.30315
84.884	-3.2176	0.32172
84.918	-3.2179	0.37581
84.951	-3.2091	0.44636
84.984	-3.2083	0.48078
85.018	-3.2004	0.53728
85.051	-3.1933	0.60011
85.085	-3.1755	0.66363
85.118	-3.1675	0.7375
85.151	-3.1714	0.78376
85.185	-3.1537	0.85796
85.218	-3.146	0.90384
85.251	-3.1301	0.93137
85.285	-3.1183	1.0173
85.318	-3.108	1.0458
85.352	-3.1083	1.0549
85.385	-3.0861	1.1295
85.418	-3.091	1.1366
85.452	-3.0802	1.1617
85.485	-3.0723	1.2074
85.518	-3.066	1.1761
85.552	-3.0595	1.1676
85.585	-3.0555	1.1947
85.618	-3.0582	1.1731
85.652	-3.0655	1.1888
85.685	-3.0705	1.2052
85.719	-3.073	1.1812
85.752	-3.0643	1.2178
85.785	-3.0622	1.2428
85.819	-3.0554	1.2453
85.852	-3.0529	1.2779
85.885	-3.0416	1.2672
85.919	-3.0379	1.2713
85.952	-3.0382	1.274
85.985	-3.0465	1.2539
86.019	-3.0525	1.2682
86.052	-3.0543	1.2786
86.086	-3.0533	1.2597
86.119	-3.0474	1.2867
86.152	-3.0595	1.2927
86.186	-3.0466	1.2803
86.219	-3.0464	1.3065
86.252	-3.037	1.3167
86.286	-3.029	1.3254
86.319	-3.0018	1.4036
86.353	-3.0009	1.4137
86.386	-2.9906	1.4322
86.419	-2.9824	1.4757
86.453	-2.9748	1.4784
86.486	-2.9648	1.5123
86.519	-2.9708	1.5362
86.553	-2.9574	1.5316
86.586	-2.9574	1.5584
86.619	-2.9359	1.6094
86.653	-2.9279	1.6103
86.686	-2.9231	1.6229
86.72	-2.9214	1.6121
86.753	-2.9138	1.6049
86.786	-2.9204	1.6201
86.82	-2.9271	1.6094
86.853	-2.9264	1.6265
86.886	-2.9192	1.6466
86.92	-2.9012	1.6734
86.953	-2.8911	1.7156
86.986	-2.8816	1.7523
87.02	-2.861	1.7592
87.053	-2.8478	1.808
87.087	-2.8366	1.8328
87.12	-2.8226	1.8455
87.153	-2.8114	1.8794
87.187	-2.7928	1.9139
87.22	-2.7684	1.9519
87.253	-2.7563	2.0031
87.287	-2.7313	2.0319
87.32	-2.7127	2.073
87.354	-2.695	2.1118
87.387	-2.6813	2.118
87.42	-2.6483	2.2004
87.454	-2.6093	2.2416
87.487	-2.5898	2.2765
87.52	-2.5721	2.3297
87.554	-2.5276	2.368
87.587	-2.4991	2.4188
87.62	-2.4713	2.4712
87.654	-2.4455	2.49
87.687	-2.4085	2.5426
87.721	-2.3838	2.5902
87.754	-2.3527	2.6141
87.787	-2.309	2.6665
87.821	-2.2882	2.6831
87.854	-2.2668	2.7239
87.887	-2.2284	2.7746
87.921	-2.1945	2.7885
87.954	-2.1666	2.8339
87.987	-2.15	2.869
88.021	-2.1069	2.8868
88.054	-2.0755	2.9266
88.088	-2.0612	2.958
88.121	-2.0521	2.967
88.154	-2.0297	3.0004
88.188	-2.0071	3.0042
88.221	-1.9886	3.0194
88.254	-1.9723	3.0336
88.288	-1.9612	3.0311
88.321	-1.9567	3.0424
88.355	-1.9494	3.0446
88.388	-1.9393	3.0423
88.421	-1.9219	3.0675
88.455	-1.9148	3.0628
88.488	-1.9046	3.0715
88.521	-1.8938	3.0939
88.555	-1.8886	3.0909
88.588	-1.8798	3.107
88.621	-1.8624	3.1257
88.655	-1.8432	3.1244
88.688	-1.8257	3.1432
88.722	-1.8058	3.1591
88.755	-1.8056	3.1603
88.788	-1.786	3.1939
88.822	-1.7678	3.1929
88.855	-1.7589	3.1951
88.888	-1.7486	3.2099
88.922	-1.7475	3.2092
88.955	-1.7392	3.2088
88.988	-1.7325	3.2117
89.022	-1.7281	3.2088
89.055	-1.7198	3.2266
89.089	-1.7014	3.2261
89.122	-1.6794	3.2323
89.155	-1.6423	3.2643
89.189	-1.6171	3.2753
89.222	-1.5931	3.2963
89.255	-1.5616	3.3092
89.289	-1.5295	3.3304
89.322	-1.5042	3.3444
89.356	-1.4677	3.3871
89.389	-1.4426	3.3887
89.422	-1.4095	3.4086
89.456	-1.3747	3.4281
89.489	-1.3452	3.4508
89.522	-1.3288	3.4709
89.556	-1.294	3.4797
89.589	-1.2738	3.4957
89.622	-1.2488	3.5165
89.656	-1.2145	3.5177
89.689	-1.1701	3.5618
89.723	-1.1304	3.5877
89.756	-1.0876	3.5998
89.789	-1.0385	3.6555
89.823	-0.99933	3.6621
89.856	-0.94251	3.695
89.889	-0.89892	3.7346
89.923	-0.85003	3.7638
89.956	-0.80733	3.7849
89.989	-0.76971	3.8098
90.023	-0.74092	3.8076
90.056	-0.70939	3.8221
90.09	-0.65572	3.8564
90.123	-0.62016	3.8561
90.156	-0.58003	3.8696
90.19	-0.56474	3.8558
90.223	-0.51198	3.8487
90.256	-0.47629	3.8401
90.29	-0.42632	3.8063
90.323	-0.38786	3.8026
90.357	-0.3313	3.8002
90.39	-0.27747	3.7566
90.423	-0.20064	3.7456
90.457	-0.1264	3.7212
90.49	-0.047804	3.6743
90.523	0.018316	3.6682
90.557	0.097481	3.6375
90.59	0.18537	3.6028
90.623	0.27454	3.6036
90.657	0.34297	3.5685
90.69	0.42215	3.5603
90.724	0.50158	3.5572
90.757	0.58918	3.5224
90.79	0.6708	3.5106
90.824	0.73802	3.5191
90.857	0.81442	3.4695
90.89	0.88804	3.4708
90.924	0.9788	3.4447
90.957	1.0672	3.408
90.99	1.158	3.4151
91.024	1.2501	3.3684
91.057	1.3456	3.3626
91.091	1.4343	3.3621
91.124	1.5144	3.3261
91.157	1.6053	3.3271
91.191	1.6596	3.3274
91.224	1.7299	3.2863
91.257	1.8013	3.3016
91.291	1.8525	3.2864
91.324	1.9443	3.2551
91.358	2.027	3.2651
91.391	2.1062	3.2439
91.424	2.1928	3.2244
91.458	2.2764	3.2282
91.491	2.3724	3.2003
91.524	2.4643	3.1822
91.558	2.5575	3.1696
91.591	2.6197	3.1386
91.624	2.6894	3.1471
91.658	2.7629	3.1342
91.691	2.8424	3.112
91.725	2.9222	3.1382
91.758	3.0217	3.1294
91.791	3.0903	3.1373
91.825	3.1665	3.1825
91.858	3.2624	3.1748
91.891	3.3588	3.1876
91.925	3.4269	3.2083
91.958	3.4381	3.1685
91.991	3.415	3.1788
92.025	3.4103	3.1602
92.058	3.4173	3.1016
92.092	3.4251	3.102
92.125	3.4243	3.0651
92.158	3.4407	3.0209
92.192	3.4754	2.9923
92.225	3.5222	2.9124
92.258	3.5473	2.8568
92.292	3.5713	2.8209
92.325	3.5965	2.7566
92.359	3.6222	2.7255
92.392	3.6474	2.6871
92.425	3.6803	2.6313
92.459	3.7191	2.6086
92.492	3.7619	2.5361
92.525	3.8114	2.4761
92.559	3.8597	2.4509
92.592	3.9093	2.3577
92.625	3.9696	2.2935
92.659	3.9956	2.2558
92.692	4.0372	2.1808
92.726	4.0874	2.1134
92.759	4.127	2.0559
92.792	4.1727	1.9696
92.826	4.2209	1.9262
92.859	4.2475	1.8704
92.892	4.2945	1.8106
92.926	4.3517	1.7524
92.959	4.4032	1.668
92.992	4.4555	1.6028
93.026	4.5218	1.5443
93.059	4.591	1.469
93.093	4.6548	1.4168
93.126	4.6976	1.3903
93.159	4.7109	1.3348
93.193	4.7055	1.3525
93.226	4.7033	1.3453
93.259	4.7015	1.3301
93.293	4.7037	1.3377
93.326	4.6821	1.3099
93.36	4.6476	1.2906
93.393	4.6352	1.2546
93.426	4.6206	1.1786
93.46	4.6003	1.1336
93.493	4.5742	1.0933
93.526	4.5683	1.0052
93.56	4.5642	0.95942
93.593	4.5569	0.89663
93.626	4.5551	0.83015
93.66	4.5403	0.80751
93.693	4.5461	0.6988
93.727	4.5408	0.62577
93.76	4.5389	0.53738
93.793	4.5407	0.43008
93.827	4.5473	0.33993
93.86	4.5474	0.28613
93.893	4.5571	0.16393
93.927	4.5656	0.10897
93.96	4.5732	0.035496
93.993	4.5753	-0.071395
94.027	4.5826	-0.14349
94.06	4.6017	-0.25146
94.094	4.6242	-0.34539
94.127	4.6431	-0.43254
94.16	4.662	-0.53927
94.194	4.6864	-0.60696
94.227	4.723	-0.70114
94.26	4.7553	-0.8208
94.294	4.7694	-0.84516
94.327	4.7761	-0.89386
94.361	4.7616	-0.91472
94.394	4.7366	-0.91326
94.427	4.7073	-0.93935
94.461	4.6861	-0.9715
94.494	4.6522	-0.99279
94.527	4.608	-1.0388
94.561	4.5791	-1.0733
94.594	4.5353	-1.0998
94.627	4.4874	-1.1325
94.661	4.4644	-1.1806
94.694	4.445	-1.2171
94.728	4.421	-1.2563
94.761	4.393	-1.2981
94.794	4.3645	-1.3602
94.828	4.3222	-1.4313
94.861	4.2873	-1.4757
94.894	4.2531	-1.5627
94.928	4.2099	-1.6529
94.961	4.1781	-1.7219
94.994	4.1404	-1.8285
95.028	4.0974	-1.9002
95.061	4.053	-2.0082
95.095	4.0273	-2.0974
95.128	4.0015	-2.1539
95.161	3.9747	-2.2622
95.195	3.9382	-2.3506
95.228	3.9061	-2.4528
95.261	3.8839	-2.5296
95.295	3.8601	-2.5672
95.328	3.8442	-2.6137
95.362	3.8358	-2.6338
95.395	3.8365	-2.6258
95.428	3.8318	-2.6205
95.462	3.8294	-2.6359
95.495	3.8093	-2.6534
95.528	3.7838	-2.6891
95.562	3.7744	-2.7069
95.595	3.7569	-2.7094
95.628	3.7346	-2.7646
95.662	3.7128	-2.7713
95.695	3.6809	-2.774
95.729	3.6657	-2.781
95.762	3.6409	-2.7731
95.795	3.6076	-2.7929
95.829	3.5844	-2.8141
95.862	3.5414	-2.815
95.895	3.5072	-2.8352
95.929	3.4574	-2.8816
95.962	3.4019	-2.9076
95.995	3.3493	-2.9873
96.029	3.2896	-3.0313
96.062	3.2184	-3.0992
96.096	3.1548	-3.1903
96.129	3.0773	-3.2391
96.162	3.0225	-3.3002
96.196	2.9584	-3.3805
96.229	2.9052	-3.3716
96.262	2.8803	-3.3526
96.296	2.8449	-3.3552
96.329	2.8122	-3.3853
96.363	2.7879	-3.4069
96.396	2.7608	-3.4072
96.429	2.7161	-3.4075
96.463	2.6652	-3.4446
96.496	2.6207	-3.4713
96.529	2.5812	-3.4961
96.563	2.54	-3.5369
96.596	2.4826	-3.5865
96.629	2.44	-3.6227
96.663	2.4139	-3.643
96.696	2.4004	-3.6295
96.73	2.3938	-3.6227
96.763	2.4021	-3.6223
96.796	2.3927	-3.6216
96.83	2.3787	-3.6251
96.863	2.3754	-3.613
96.896	2.3564	-3.6212
96.93	2.3401	-3.6493
96.963	2.3138	-3.6591
96.996	2.2883	-3.6766
97.03	2.2712	-3.6967
97.063	2.2613	-3.698
97.097	2.2449	-3.6997
97.13	2.2245	-3.7221
97.163	2.2048	-3.7291
97.197	2.1805	-3.7407
97.23	2.169	-3.7478
97.263	2.1522	-3.741
97.297	2.1347	-3.7578
97.33	2.1241	-3.7562
97.364	2.1144	-3.7729
97.397	2.1058	-3.7775
97.43	2.0794	-3.7764
97.464	2.0553	-3.7874
97.497	2.0364	-3.8031
97.53	2.0365	-3.7864
97.564	2.0251	-3.8084
97.597	2.0254	-3.7977
97.63	2.029	-3.7777
97.664	2.024	-3.8075
97.697	2.032	-3.8075
97.731	2.0258	-3.818
97.764	2.0254	-3.8268
97.797	2.0102	-3.8112
97.831	1.9927	-3.8306
97.864	1.9818	-3.8278
97.897	1.9795	-3.8186
97.931	1.9816	-3.8208
97.964	1.9793	-3.8191
97.997	1.9645	-3.8297
98.031	1.9477	-3.8301
98.064	1.945	-3.8285
98.098	1.9301	-3.8317
98.131	1.9195	-3.8353
98.164	1.9289	-3.8208
98.198	1.9379	-3.838
98.231	1.9381	-3.8314
98.264	1.9454	-3.8308
98.298	1.9292	-3.8476
98.331	1.9387	-3.8296
98.365	1.9537	-3.8321
98.398	1.9407	-3.8386
98.431	1.9434	-3.827
98.465	1.9272	-3.844
98.498	1.91	-3.8399
98.531	1.9024	-3.8314
98.565	1.8755	-3.8488
98.598	1.8568	-3.8483
98.631	1.838	-3.8459
98.665	1.8107	-3.8636
98.698	1.8027	-3.8499
98.732	1.7768	-3.8608
98.765	1.7651	-3.8711
98.798	1.7728	-3.8545
98.832	1.7668	-3.8564
98.865	1.7747	-3.8561
98.898	1.7726	-3.8627
98.932	1.766	-3.8738
98.965	1.767	-3.8654
98.998	1.7577	-3.8664
99.032	1.7591	-3.8847
99.065	1.7655	-3.8663
99.099	1.7588	-3.8659
99.132	1.7569	-3.8714
99.165	1.7636	-3.8622
99.199	1.7578	-3.8567
99.232	1.7648	-3.8633
99.265	1.7575	-3.8562
99.299	1.7586	-3.8747
99.332	1.7482	-3.8668
99.366	1.7304	-3.8676
99.399	1.7157	-3.8838
99.432	1.6969	-3.884
99.466	1.6739	-3.8917
99.499	1.6391	-3.9085
99.532	1.6136	-3.8948
99.566	1.5783	-3.919
99.599	1.5531	-3.9207
99.632	1.5493	-3.9092
99.666	1.5423	-3.9264
99.699	1.5258	-3.9212
99.733	1.5164	-3.9118
99.766	1.5069	-3.9394
99.799	1.4715	-3.9309
99.833	1.4511	-3.9347
99.866	1.4229	-3.9432
99.899	1.3735	-3.9289
99.933	1.3362	-3.9548
99.966	1.302	-3.9653
100	1.2531	-3.9451
100.03	1.2109	-3.9698
100.07	1.2014	-3.973
100.1	1.1494	-3.9558
100.13	1.1389	-3.983
100.17	1.103	-3.9728
100.2	1.0672	-3.9548
100.23	1.0296	-4.0042
100.27	0.9868	-3.9726
100.3	0.95587	-3.9759
100.33	0.88142	-4.0019
100.37	0.8425	-3.9661
100.4	0.78839	-3.9853
100.43	0.77605	-3.9939
100.47	0.73537	-3.9642
100.5	0.69983	-3.9909
100.53	0.67561	-3.9785
100.57	0.64864	-3.9608
100.6	0.61779	-3.9838
100.63	0.59142	-3.9671
100.67	0.55895	-3.9707
100.7	0.51746	-3.9934
100.73	0.46052	-3.9514
100.77	0.42499	-3.968
100.8	0.36768	-3.9728
100.83	0.3235	-3.9295
100.87	0.26904	-3.9548
100.9	0.22773	-3.9514
100.93	0.18011	-3.9177
100.97	0.12554	-3.9382
101	0.10581	-3.9206
101.03	0.037195	-3.8903
101.07	-0.023816	-3.9163
101.1	-0.059999	-3.8713
101.13	-0.099913	-3.8623
101.17	-0.1324	-3.8849
101.2	-0.16038	-3.8463
101.23	-0.18779	-3.8566
101.27	-0.22107	-3.8493
101.3	-0.22087	-3.8348
101.33	-0.23388	-3.8571
101.37	-0.25026	-3.8388
101.4	-0.25151	-3.8214
101.43	-0.26808	-3.855
101.47	-0.28683	-3.8196
101.5	-0.30215	-3.8178
101.53	-0.33549	-3.8417
101.57	-0.36375	-3.7991
101.6	-0.38091	-3.8164
101.63	-0.41939	-3.8008
101.67	-0.44653	-3.7641
101.7	-0.47767	-3.7867
101.74	-0.50856	-3.7635
101.77	-0.5443	-3.7371
101.8	-0.59433	-3.7523
101.83	-0.6431	-3.699
101.87	-0.68938	-3.6843
101.9	-0.74361	-3.6838
101.94	-0.78807	-3.6254
101.97	-0.84816	-3.6285
102	-0.90993	-3.6093
102.04	-0.96088	-3.5417
102.07	-1.0191	-3.5562
102.1	-1.0622	-3.5369
102.14	-1.1001	-3.476
102.17	-1.1525	-3.4931
102.2	-1.2082	-3.4415
102.24	-1.2495	-3.4027
