114.71	-3.2374	0.14349
114.75	-3.2379	0.14559
114.78	-3.2489	0.12843
114.81	-3.2458	0.14313
114.85	-3.2294	0.16217
114.88	-3.2246	0.13011
114.91	-3.2318	0.14688
114.95	-3.2197	0.16131
114.98	-3.2242	0.12998
115.02	-3.2321	0.14706
115.05	-3.2328	0.12977
115.08	-3.2383	0.13533
115.11	-3.2296	0.16245
115.15	-3.2306	0.136
115.18	-3.2312	0.14609
115.22	-3.2203	0.17073
115.25	-3.2325	0.13006
115.28	-3.2312	0.14609
115.32	-3.2218	0.17006
115.35	-3.2371	0.12584
115.38	-3.2374	0.14349
115.42	-3.238	0.16029
115.45	-3.2284	0.12555
115.48	-3.2361	0.14476
115.52	-3.2349	0.12863
115.55	-3.2217	0.1267
115.58	-3.229	0.14701
115.61	-3.239	0.12711
115.65	-3.231	0.14249
115.68	-3.2195	0.16193
115.72	-3.2363	0.12502
115.75	-3.2366	0.14267
115.78	-3.2273	0.1699
115.82	-3.2274	0.12506
115.85	-3.2366	0.14267
115.88	-3.2272	0.16758
115.92	-3.2205	0.12711
115.95	-3.2195	0.14513
115.98	-3.2209	0.12966
116.02	-3.2276	0.13372
116.05	-3.2198	0.16171
116.08	-3.2195	0.12812
116.12	-3.2123	0.14361
116.15	-3.2198	0.17068
116.18	-3.2205	0.12711
116.22	-3.2136	0.14626
116.25	-3.2113	0.17115
116.28	-3.2208	0.12741
116.32	-3.2222	0.14627
116.35	-3.2111	0.17077
116.38	-3.2284	0.13604
116.42	-3.2287	0.14728
116.45	-3.2209	0.12966
116.48	-3.2284	0.13452
116.52	-3.2305	0.14546
116.55	-3.2208	0.12741
116.58	-3.2192	0.14198
116.62	-3.2035	0.14859
116.65	-3.2118	0.13725
116.68	-3.2197	0.14484
116.72	-3.2195	0.16085
116.75	-3.2198	0.13423
116.78	-3.2192	0.1453
116.82	-3.2198	0.16114
116.85	-3.2116	0.13501
116.88	-3.2195	0.16142
116.92	-3.2205	0.13722
116.95	-3.2205	0.14401
116.98	-3.2198	0.16114
117.02	-3.2136	0.13701
117.05	-3.2197	0.14484
117.08	-3.2198	0.16114
117.12	-3.2118	0.13678
117.15	-3.2198	0.16114
117.18	-3.2114	0.16063
117.22	-3.2205	0.14401
117.25	-3.2108	0.16169
117.28	-3.2136	0.14519
117.32	-3.2131	0.14438
117.35	-3.2141	0.14697
117.38	-3.2134	0.14487
117.42	-3.2133	0.14466
117.45	-3.2144	0.14724
117.48	-3.2127	0.13647
117.52	-3.2137	0.14621
117.55	-3.2108	0.16115
117.58	-3.2105	0.15245
117.62	-3.2195	0.16242
117.65	-3.2114	0.16063
117.68	-3.2118	0.13678
117.72	-3.2195	0.16289
117.75	-3.2108	0.16009
117.78	-3.2203	0.1443
117.82	-3.2111	0.16142
117.85	-3.2015	0.15245
117.88	-3.2111	0.16142
117.92	-3.2111	0.16142
117.95	-3.2195	0.15245
117.98	-3.2284	0.17039
118.02	-3.2195	0.16142
118.05	-3.212	0.14597
118.08	-3.2111	0.17936
118.12	-3.2186	0.17108
118.15	-3.22	0.14559
118.18	-3.2279	0.17142
118.22	-3.2203	0.1474
118.25	-3.2205	0.14568
118.28	-3.2284	0.17039
118.32	-3.2276	0.13528
118.35	-3.2299	0.14733
118.39	-3.2269	0.16933
118.42	-3.2195	0.14436
118.45	-3.227	0.14733
118.49	-3.2263	0.16836
118.52	-3.2124	0.14504
118.55	-3.2273	0.16986
118.58	-3.2276	0.16063
118.62	-3.2039	0.14803
118.65	-3.219	0.17129
118.69	-3.2184	0.14401
118.72	-3.2182	0.14757
118.75	-3.2102	0.17012
118.79	-3.2207	0.14643
118.82	-3.2198	0.16171
118.85	-3.2204	0.14764
118.89	-3.2139	0.14754
118.92	-3.22	0.16093
118.95	-3.2123	0.13913
118.99	-3.2131	0.14966
119.02	-3.2027	0.16238
119.05	-3.2043	0.13843
119.08	-3.2269	0.14597
119.12	-3.2178	0.15379
119.15	-3.2121	0.14477
119.19	-3.211	0.14546
119.22	-3.2197	0.13626
119.25	-3.2192	0.1432
119.29	-3.2178	0.15434
119.32	-3.2182	0.12741
119.35	-3.2195	0.14349
119.39	-3.216	0.15433
119.42	-3.2118	0.13587
119.45	-3.213	0.14582
119.49	-3.2197	0.14536
119.52	-3.2271	0.14242
119.55	-3.2207	0.14643
119.59	-3.2186	0.16938
119.62	-3.2224	0.14612
119.65	-3.2208	0.172
119.69	-3.2291	0.14577
119.72	-3.2239	0.1474
119.75	-3.2453	0.16936
119.79	-3.2287	0.16169
119.82	-3.2222	0.16382
119.85	-3.2305	0.17242
119.89	-3.223	0.17028
119.92	-3.2366	0.18752
119.95	-3.2216	0.1723
119.99	-3.2204	0.16213
120.02	-3.2287	0.1806
120.05	-3.2366	0.16958
120.09	-3.23	0.14477
120.12	-3.2139	0.18259
120.15	-3.2128	0.17234
120.19	-3.2374	0.14606
120.22	-3.2287	0.17951
120.25	-3.2277	0.1532
120.29	-3.2124	0.18141
120.32	-3.2287	0.16913
120.35	-3.2363	0.14401
120.39	-3.2276	0.18757
120.42	-3.2281	0.16913
120.45	-3.2282	0.14321
120.49	-3.2287	0.18652
120.52	-3.2295	0.16786
120.55	-3.2203	0.14431
120.59	-3.23	0.18633
120.62	-3.23	0.16836
120.65	-3.2334	0.14781
120.69	-3.2275	0.17293
120.72	-3.2271	0.14599
120.75	-3.2284	0.17039
120.79	-3.2282	0.1707
120.82	-3.2276	0.13528
120.85	-3.2284	0.18477
120.89	-3.22	0.16987
120.92	-3.2184	0.14447
120.95	-3.2206	0.18723
120.99	-3.2203	0.16958
121.02	-3.2185	0.14614
121.05	-3.2114	0.1791
121.09	-3.2206	0.16929
121.12	-3.22	0.14559
121.15	-3.2278	0.17833
121.19	-3.2136	0.16743
121.22	-3.2195	0.17039
121.25	-3.2187	0.17178
121.29	-3.2284	0.16089
121.32	-3.22	0.17822
121.35	-3.2276	0.17126
121.39	-3.2193	0.14639
121.42	-3.2281	0.17012
121.45	-3.2203	0.16958
121.49	-3.2188	0.1469
121.52	-3.2203	0.18751
121.55	-3.2206	0.16929
121.59	-3.2262	0.157
121.62	-3.2195	0.17936
121.65	-3.2198	0.16114
121.69	-3.2274	0.16302
121.72	-3.2198	0.17068
121.76	-3.2279	0.16036
121.79	-3.2271	0.16275
121.82	-3.2195	0.16982
121.86	-3.22	0.16983
121.89	-3.2119	0.17753
121.92	-3.2201	0.16142
121.96	-3.2281	0.16169
121.99	-3.2203	0.18694
122.02	-3.2195	0.17039
122.06	-3.2204	0.17882
122.09	-3.2108	0.17066
122.12	-3.2121	0.16839
122.16	-3.2197	0.1791
122.19	-3.2108	0.17066
122.22	-3.2192	0.16171
122.26	-3.2114	0.17806
122.29	-3.2195	0.17039
122.32	-3.2192	0.1701
122.36	-3.2198	0.17907
122.39	-3.2284	0.16089
122.42	-3.2268	0.16248
122.46	-3.2269	0.17096
122.49	-3.2186	0.14635
122.52	-3.2271	0.16275
122.56	-3.2192	0.1701
122.59	-3.227	0.16115
122.62	-3.2281	0.17012
122.66	-3.2273	0.16936
122.69	-3.2266	0.14746
122.72	-3.2192	0.17124
122.76	-3.211	0.17083
122.79	-3.2111	0.17984
122.82	-3.212	0.18956
122.86	-3.221	0.17177
122.89	-3.2214	0.18991
122.92	-3.2212	0.18969
122.96	-3.2301	0.17225
122.99	-3.2295	0.18936
123.02	-3.223	0.18874
123.06	-3.2305	0.18775
123.09	-3.2224	0.18948
123.12	-3.2225	0.1737
123.16	-3.2128	0.18114
123.19	-3.2213	0.19049
123.22	-3.2219	0.17248
123.26	-3.2133	0.17412
123.29	-3.2293	0.17119
123.32	-3.2284	0.16142
123.36	-3.2297	0.17169
123.39	-3.2293	0.17115
123.42	-3.2194	0.16146
123.46	-3.229	0.16935
123.49	-3.2282	0.17012
123.52	-3.2297	0.14469
123.56	-3.2203	0.1712
123.59	-3.2284	0.16142
123.62	-3.229	0.14391
123.66	-3.22	0.17095
123.69	-3.2192	0.16847
123.72	-3.2297	0.14469
123.76	-3.2124	0.17207
123.79	-3.2108	0.17062
123.82	-3.231	0.14612
123.86	-3.2282	0.17012
123.89	-3.2284	0.14349
123.92	-3.2195	0.17039
123.96	-3.2046	0.17318
123.99	-3.2142	0.14706
124.02	-3.2208	0.1701
124.06	-3.2192	0.16114
124.09	-3.2304	0.14532
124.12	-3.2206	0.17149
124.16	-3.2216	0.14531
124.19	-3.231	0.14612
124.22	-3.2287	0.17066
124.26	-3.2117	0.16245
124.29	-3.2111	0.17984
124.32	-3.2363	0.16929
124.36	-3.2309	0.14582
124.39	-3.2202	0.18009
124.42	-3.2284	0.17039
124.46	-3.2228	0.14712
124.49	-3.2293	0.18015
124.52	-3.2301	0.17035
124.56	-3.2355	0.18646
124.59	-3.2203	0.18804
124.62	-3.229	0.17142
124.66	-3.2205	0.18971
124.69	-3.2279	0.19677
124.72	-3.2287	0.1886
124.76	-3.2282	0.22393
124.79	-3.2226	0.20905
124.82	-3.2226	0.2182
124.86	-3.2158	0.24735
124.89	-3.2123	0.24457
124.92	-3.2303	0.22595
124.96	-3.2215	0.2709
124.99	-3.2292	0.2518
125.03	-3.2291	0.26982
125.06	-3.2292	0.28621
125.09	-3.2235	0.28622
125.13	-3.2271	0.31993
125.16	-3.2271	0.33731
125.19	-3.2285	0.32229
125.22	-3.2281	0.34868
125.26	-3.2204	0.34024
125.29	-3.2135	0.32369
125.33	-3.2122	0.35017
125.36	-3.2135	0.33752
125.39	-3.2214	0.33258
125.43	-3.2162	0.35343
125.46	-3.2302	0.33215
125.49	-3.2385	0.33231
125.53	-3.2439	0.34609
125.56	-3.2443	0.3301
125.59	-3.2444	0.34858
125.63	-3.2393	0.35128
125.66	-3.2282	0.34109
125.69	-3.2197	0.34962
125.72	-3.2112	0.34012
125.76	-3.2119	0.338
125.79	-3.2206	0.35198
125.83	-3.2284	0.34913
125.86	-3.2214	0.34993
125.89	-3.2299	0.35119
125.93	-3.2289	0.34078
125.96	-3.2439	0.34682
125.99	-3.245	0.34929
126.03	-3.2355	0.33934
126.06	-3.2376	0.35002
126.09	-3.2308	0.35027
126.13	-3.2297	0.35055
126.16	-3.2301	0.35021
126.19	-3.2301	0.35102
126.23	-3.2301	0.35114
126.26	-3.2299	0.35135
126.29	-3.2299	0.3513
126.33	-3.2301	0.35158
126.36	-3.2294	0.35102
126.39	-3.2291	0.34894
126.43	-3.2293	0.35064
126.46	-3.2289	0.34833
126.49	-3.2288	0.34938
126.53	-3.2272	0.34886
126.56	-3.2277	0.33971
126.59	-3.2265	0.35652
126.63	-3.229	0.34907
126.66	-3.2277	0.3492
126.69	-3.2265	0.35652
126.73	-3.2282	0.34067
126.76	-3.2268	0.35656
126.79	-3.2287	0.35048
126.83	-3.2216	0.34927
126.86	-3.2284	0.35835
126.89	-3.2209	0.35786
126.93	-3.2216	0.34182
126.96	-3.2216	0.35972
126.99	-3.2229	0.35088
127.03	-3.2283	0.34806
127.06	-3.2284	0.35891
127.09	-3.2279	0.34037
127.13	-3.2263	0.35624
127.16	-3.2281	0.35863
127.19	-3.2275	0.33999
127.23	-3.2261	0.35652
127.26	-3.2213	0.36652
127.29	-3.2277	0.33971
127.33	-3.2275	0.35789
127.36	-3.2223	0.34947
127.39	-3.2197	0.34605
127.43	-3.2208	0.36841
127.46	-3.2214	0.35029
127.49	-3.2195	0.35556
127.53	-3.208	0.36981
127.56	-3.2153	0.34298
127.59	-3.2135	0.35862
127.63	-3.2212	0.36708
127.66	-3.2357	0.33917
127.69	-3.2341	0.3554
127.73	-3.217	0.35364
127.76	-3.2367	0.34758
127.79	-3.237	0.36617
127.83	-3.2361	0.36535
127.86	-3.2294	0.36024
127.89	-3.2295	0.39448
127.93	-3.2364	0.38462
127.96	-3.2359	0.3934
127.99	-3.2295	0.40788
128.03	-3.2231	0.37147
128.06	-3.2141	0.39465
128.09	-3.2143	0.39591
128.13	-3.2291	0.39251
128.16	-3.2301	0.39516
128.19	-3.2363	0.40766
128.23	-3.2367	0.40807
128.26	-3.2354	0.42679
128.29	-3.2367	0.43857
128.33	-3.2293	0.46354
128.36	-3.2158	0.49248
128.4	-3.2271	0.49117
128.43	-3.2207	0.50323
128.46	-3.2213	0.51008
128.5	-3.2211	0.52037
128.53	-3.2221	0.53158
128.56	-3.2229	0.5395
128.6	-3.2138	0.53807
128.63	-3.2217	0.55735
128.66	-3.2193	0.55517
128.69	-3.2208	0.55627
128.73	-3.226	0.56262
128.76	-3.2265	0.55428
128.79	-3.2261	0.5615
128.83	-3.2259	0.55403
128.86	-3.2204	0.54777
128.9	-3.2269	0.55391
128.93	-3.2239	0.55165
128.96	-3.2202	0.53917
129	-3.2138	0.56354
129.03	-3.2257	0.55375
129.06	-3.2267	0.55475
129.1	-3.2173	0.57073
129.13	-3.2176	0.55349
129.16	-3.2174	0.57047
129.19	-3.2185	0.58749
129.23	-3.217	0.56183
129.26	-3.2174	0.59007
129.29	-3.2034	0.60958
129.33	-3.2164	0.56963
129.36	-3.2114	0.59053
129.4	-3.2109	0.58095
129.43	-3.2096	0.57234
129.46	-3.21	0.60788
129.5	-3.2237	0.56033
129.53	-3.2161	0.57066
129.56	-3.2107	0.59044
129.6	-3.2116	0.56461
129.63	-3.2168	0.57069
129.66	-3.2108	0.59161
129.7	-3.211	0.56509
129.73	-3.2176	0.58749
129.76	-3.2103	0.59088
129.8	-3.2151	0.56956
129.83	-3.2034	0.60958
129.86	-3.2119	0.58052
129.9	-3.2149	0.5702
129.93	-3.2103	0.59175
129.96	-3.21	0.5647
130	-3.21	0.57329
130.03	-3.204	0.61043
130.06	-3.2158	0.57071
130.1	-3.2124	0.6004
130.13	-3.2028	0.60878
130.16	-3.2054	0.59798
130.2	-3.2032	0.62727
130.23	-3.2044	0.61875
130.26	-3.2022	0.62593
130.3	-3.202	0.6376
130.33	-3.2083	0.63355
130.36	-3.2077	0.65145
130.4	-3.2019	0.67155
130.43	-3.2023	0.65411
130.46	-3.2017	0.68025
130.5	-3.2075	0.67859
130.53	-3.2071	0.67677
130.56	-3.2029	0.70805
130.6	-3.1956	0.69969
130.63	-3.1913	0.71382
130.66	-3.1937	0.72794
130.7	-3.1992	0.72369
130.73	-3.1945	0.75206
130.76	-3.1978	0.78341
130.8	-3.1912	0.77036
130.83	-3.1814	0.82241
130.86	-3.1738	0.83049
130.9	-3.1728	0.83263
130.93	-3.1638	0.89296
130.96	-3.1719	0.88527
131	-3.1644	0.89551
131.03	-3.1572	0.9299
131.06	-3.1548	0.92966
131.1	-3.1551	0.93155
131.13	-3.1536	0.98245
131.16	-3.1544	0.95744
131.2	-3.148	0.9901
131.23	-3.1389	1.0197
131.26	-3.1361	1.009
131.3	-3.1358	1.0364
131.33	-3.1293	1.0401
131.36	-3.1269	1.0437
131.4	-3.1174	1.0912
131.43	-3.1254	1.089
131.46	-3.1197	1.0936
131.5	-3.1181	1.1272
131.53	-3.112	1.1199
131.56	-3.1041	1.1318
131.6	-3.1146	1.1521
131.63	-3.1013	1.1518
131.66	-3.1072	1.1627
131.7	-3.0942	1.1799
131.73	-3.095	1.1561
131.76	-3.0916	1.2045
131.8	-3.0861	1.1992
131.83	-3.0928	1.1889
131.87	-3.0888	1.2239
131.9	-3.0889	1.2042
131.93	-3.0751	1.2348
131.97	-3.0693	1.2429
132	-3.0679	1.2147
132.03	-3.0659	1.2348
132.07	-3.069	1.2193
132.1	-3.0693	1.2096
132.13	-3.0762	1.2351
132.16	-3.0687	1.2362
132.2	-3.0713	1.2321
132.23	-3.0646	1.2671
132.26	-3.0566	1.2605
132.3	-3.056	1.2689
132.33	-3.0548	1.2876
132.37	-3.0553	1.2704
132.4	-3.0568	1.2898
132.43	-3.062	1.2949
132.47	-3.0634	1.2796
132.5	-3.0485	1.3253
132.53	-3.0551	1.3227
132.57	-3.055	1.3162
132.6	-3.0601	1.339
132.63	-3.0518	1.3303
132.66	-3.0471	1.3403
132.7	-3.0423	1.3739
132.73	-3.0374	1.3523
132.77	-3.0292	1.3893
132.8	-3.0267	1.4036
132.83	-3.0267	1.4036
132.87	-3.0206	1.4294
132.9	-3.0104	1.4316
132.93	-3.0129	1.4169
132.97	-3.0174	1.4388
133	-3.012	1.4249
133.03	-3.0192	1.4227
133.07	-3.0165	1.4384
133.1	-3.0165	1.4209
133.13	-3.0102	1.4498
133.17	-3.0084	1.4553
133.2	-3.0083	1.4484
133.23	-2.9997	1.484
133.27	-3.0067	1.4652
133.3	-2.9984	1.4828
133.33	-2.9902	1.4933
133.37	-2.9818	1.502
133.4	-2.9824	1.5203
133.43	-2.9819	1.547
133.47	-2.9737	1.5391
133.5	-2.9732	1.556
133.53	-2.9723	1.5919
133.57	-2.9737	1.5577
133.6	-2.9556	1.6104
133.63	-2.9456	1.627
133.67	-2.9461	1.6098
133.7	-2.9318	1.6498
133.73	-2.9278	1.6636
133.77	-2.9195	1.6817
133.8	-2.9202	1.7183
133.83	-2.9118	1.7013
133.87	-2.9049	1.7217
133.9	-2.8999	1.7521
133.93	-2.8832	1.7526
133.97	-2.8741	1.8041
134	-2.8673	1.8094
134.03	-2.8582	1.8099
134.07	-2.8418	1.8644
134.1	-2.8396	1.8623
134.13	-2.8226	1.8788
134.17	-2.8204	1.9136
134.2	-2.8149	1.9089
134.23	-2.8138	1.9203
134.27	-2.7935	1.9852
134.3	-2.7818	1.9927
134.33	-2.761	2.0256
134.37	-2.7572	2.0405
134.4	-2.7422	2.045
134.43	-2.7332	2.0878
134.47	-2.7296	2.0929
134.5	-2.7128	2.111
134.53	-2.704	2.1396
134.57	-2.6932	2.146
134.6	-2.6908	2.1536
134.63	-2.6744	2.1998
134.67	-2.6599	2.2032
134.7	-2.6565	2.2366
134.73	-2.6312	2.2546
134.77	-2.6083	2.2582
134.8	-2.6078	2.2936
134.83	-2.5995	2.2939
134.87	-2.5922	2.2961
134.9	-2.5967	2.328
134.93	-2.5936	2.3075
134.97	-2.5943	2.3258
135	-2.566	2.3431
135.04	-2.5783	2.3369
135.07	-2.5444	2.3743
135.1	-2.5366	2.3849
135.13	-2.5252	2.3886
135.17	-2.5254	2.4092
135.2	-2.522	2.3883
135.24	-2.5171	2.3918
135.27	-2.5093	2.4183
135.3	-2.5112	2.4023
135.34	-2.5087	2.4179
135.37	-2.506	2.4352
135.4	-2.4998	2.42
135.44	-2.4804	2.4538
135.47	-2.4891	2.4532
135.5	-2.486	2.4422
135.54	-2.4776	2.4689
135.57	-2.4777	2.4777
135.6	-2.4695	2.4693
135.63	-2.469	2.5043
135.67	-2.4621	2.4885
135.7	-2.4486	2.4762
135.74	-2.4555	2.5102
135.77	-2.4538	2.491
135.8	-2.4433	2.5056
135.84	-2.4454	2.5259
135.87	-2.4519	2.4895
135.9	-2.4377	2.5092
135.94	-2.4449	2.5257
135.97	-2.439	2.5012
136	-2.4468	2.5127
136.04	-2.4372	2.5264
136.07	-2.4428	2.505
136.1	-2.446	2.5197
136.14	-2.4345	2.5236
136.17	-2.4432	2.5087
136.2	-2.4295	2.5463
136.24	-2.4288	2.528
136.27	-2.4191	2.5451
136.3	-2.4125	2.5744
136.34	-2.4057	2.5402
136.37	-2.3993	2.5707
136.4	-2.3751	2.5916
136.44	-2.384	2.5644
136.47	-2.3644	2.6071
136.5	-2.3642	2.607
136.54	-2.3577	2.6008
136.57	-2.3541	2.6238
136.6	-2.361	2.6038
136.64	-2.349	2.6088
136.67	-2.3555	2.6167
136.7	-2.3487	2.6002
136.74	-2.3535	2.6139
136.77	-2.3554	2.6161
136.8	-2.3543	2.5972
136.84	-2.3515	2.6301
136.87	-2.3397	2.6275
136.9	-2.3233	2.6373
136.94	-2.3212	2.6619
136.97	-2.3024	2.6618
137	-2.2946	2.6718
137.04	-2.2924	2.7045
137.07	-2.2849	2.6811
137.1	-2.2751	2.7083
137.14	-2.2503	2.7348
137.17	-2.2432	2.7197
137.2	-2.236	2.7381
137.24	-2.2386	2.75
137.27	-2.2393	2.7249
137.3	-2.2401	2.747
137.34	-2.2236	2.7531
137.37	-2.2178	2.7654
137.4	-2.1919	2.8103
137.44	-2.1907	2.802
137.47	-2.1657	2.8276
137.5	-2.1523	2.8605
137.54	-2.1324	2.8504
137.57	-2.1282	2.8644
137.6	-2.1372	2.8841
137.64	-2.1244	2.8605
137.67	-2.1152	2.8866
137.7	-2.1154	2.9043
137.74	-2.1087	2.8805
137.77	-2.1011	2.9175
137.8	-2.0948	2.9201
137.84	-2.0884	2.9044
137.87	-2.0877	2.9234
137.9	-2.0804	2.9236
137.94	-2.085	2.9193
137.97	-2.0694	2.9582
138	-2.0721	2.9285
138.04	-2.0718	2.9234
138.07	-2.0677	2.9564
138.1	-2.0615	2.9214
138.14	-2.0594	2.9356
138.17	-2.0495	2.9549
138.2	-2.048	2.9177
138.24	-2.0411	2.9376
138.27	-2.0414	2.9473
138.3	-2.0425	2.9284
138.34	-2.0484	2.9551
138.37	-2.0483	2.9456
138.41	-2.0491	2.9275
138.44	-2.0467	2.9578
138.47	-2.0417	2.9348
138.51	-2.0236	2.9591
138.54	-2.0136	2.9927
138.57	-2.0189	2.9692
138.6	-2.0178	2.9833
138.64	-2.0168	2.9769
138.67	-2.0306	2.9398
138.71	-2.033	2.9836
138.74	-2.0194	2.9697
138.77	-2.0243	2.9398
138.81	-2.0233	2.9817
138.84	-2.0277	2.9514
138.87	-2.0358	2.9403
138.91	-2.0449	2.9779
138.94	-2.0408	2.9471
138.97	-2.045	2.9415
139.01	-2.0435	2.958
139.04	-2.0521	2.9304
139.07	-2.0516	2.9435
139.1	-2.0513	2.9564
139.14	-2.0446	2.9329
139.17	-2.0431	2.9668
139.21	-2.045	2.9506
139.24	-2.0533	2.9317
139.27	-2.0526	2.9592
139.31	-2.0507	2.9477
139.34	-2.0512	2.9394
139.37	-2.0534	2.96
139.41	-2.0466	2.9355
139.44	-2.0454	2.9418
139.47	-2.0423	2.9718
139.51	-2.0458	2.9321
139.54	-2.0436	2.9592
139.57	-2.0536	2.9504
139.61	-2.0604	2.9226
139.64	-2.0438	2.967
139.67	-2.0514	2.9488
139.71	-2.0539	2.9237
139.74	-2.0513	2.9662
139.77	-2.0581	2.946
139.81	-2.0566	2.9261
139.84	-2.0605	2.9574
139.87	-2.0681	2.922
139.91	-2.0568	2.9263
139.94	-2.0617	2.9498
139.97	-2.0622	2.9156
140.01	-2.0561	2.9432
140.04	-2.0536	2.9504
140.07	-2.0617	2.9148
140.11	-2.0597	2.9556
140.14	-2.0662	2.9451
140.17	-2.0609	2.9215
140.21	-2.0577	2.9633
140.24	-2.0615	2.9259
140.27	-2.0617	2.9222
140.31	-2.0605	2.9568
140.34	-2.0617	2.923
140.37	-2.057	2.9267
140.41	-2.0547	2.9514
140.44	-2.0615	2.9149
140.47	-2.0543	2.9436
140.51	-2.0601	2.9479
140.54	-2.0618	2.9133
140.57	-2.0574	2.9621
140.61	-2.0592	2.947
140.64	-2.0614	2.9214
140.67	-2.0602	2.957
140.71	-2.0605	2.9307
140.74	-2.0617	2.9222
140.77	-2.0602	2.9564
140.81	-2.0605	2.9218
140.84	-2.0544	2.9243
140.87	-2.0617	2.9498
140.91	-2.0611	2.9142
140.94	-2.0647	2.9276
140.97	-2.0599	2.9477
141.01	-2.0611	2.9118
141.04	-2.0598	2.9478
141.07	-2.0593	2.9458
141.11	-2.0601	2.9201
141.14	-2.0599	2.9481
141.17	-2.056	2.9425
141.21	-2.0611	2.9231
141.24	-2.0595	2.9481
141.27	-2.0614	2.9232
141.31	-2.0629	2.9247
141.34	-2.0603	2.9481
141.37	-2.0602	2.9215
141.41	-2.0639	2.9267
141.44	-2.0587	2.9464
141.47	-2.0613	2.9215
141.51	-2.0591	2.947
141.54	-2.0574	2.9441
141.57	-2.0615	2.9218
141.61	-2.0596	2.9476
141.64	-2.0622	2.9234
141.68	-2.0609	2.9228
141.71	-2.0591	2.9473
141.74	-2.0614	2.9229
141.78	-2.0552	2.9247
141.81	-2.0591	2.9465
141.84	-2.0599	2.9212
141.88	-2.0565	2.9261
141.91	-2.0571	2.944
141.94	-2.0606	2.9204
141.97	-2.0608	2.9403
142.01	-2.0614	2.9232
142.04	-2.0604	2.9219
142.07	-2.0595	2.9471
142.11	-2.0632	2.9107
142.14	-2.0613	2.9226
142.18	-2.0589	2.9461
142.21	-2.0616	2.9144
142.24	-2.0629	2.9254
142.28	-2.0603	2.9388
142.31	-2.062	2.9133
142.34	-2.0602	2.9397
142.38	-2.0604	2.9307
142.41	-2.0607	2.9204
142.44	-2.0612	2.9405
142.47	-2.0622	2.915
142.51	-2.0608	2.9218
142.54	-2.0607	2.9397
142.57	-2.062	2.9149
142.61	-2.0562	2.925
142.64	-2.0576	2.9442
142.68	-2.0603	2.9133
142.71	-2.0625	2.9266
142.74	-2.0598	2.9301
142.78	-2.0589	2.918
142.81	-2.0598	2.9386
142.84	-2.0636	2.9172
142.88	-2.0607	2.9215
142.91	-2.0512	2.9385
142.94	-2.0606	2.9128
142.98	-2.054	2.9242
143.01	-2.0619	2.9318
143.04	-2.0606	2.9131
143.08	-2.0615	2.9242
143.11	-2.0511	2.9302
143.14	-2.0581	2.9201
143.18	-2.0598	2.9394
143.21	-2.0519	2.9309
143.24	-2.0532	2.9228
143.28	-2.0608	2.94
143.31	-2.0542	2.9149
143.34	-2.0541	2.9238
143.38	-2.0595	2.9392
143.41	-2.0536	2.9146
143.44	-2.0541	2.9257
143.48	-2.0573	2.9436
143.51	-2.0579	2.9195
143.54	-2.0587	2.9383
143.58	-2.0578	2.9369
143.61	-2.0583	2.9199
143.64	-2.0591	2.9387
143.68	-2.0564	2.9352
143.71	-2.0597	2.9214
143.74	-2.059	2.9387
143.78	-2.0546	2.9162
143.81	-2.0536	2.9248
143.84	-2.0519	2.9386
143.88	-2.0611	2.914
143.91	-2.0507	2.9389
143.94	-2.0524	2.9313
143.98	-2.0611	2.9138
144.01	-2.0592	2.9387
144.04	-2.0581	2.9367
144.08	-2.0587	2.9202
144.11	-2.0594	2.9392
144.14	-2.0536	2.9157
144.18	-2.0528	2.9225
144.21	-2.057	2.9451
144.24	-2.0606	2.9137
144.28	-2.0614	2.9259
144.31	-2.0515	2.9382
144.34	-2.0601	2.9134
144.38	-2.0515	2.9396
144.41	-2.0529	2.9316
144.44	-2.0586	2.92
144.48	-2.0603	2.9397
144.51	-2.059	2.9293
144.54	-2.0516	2.9197
144.58	-2.0601	2.9394
144.61	-2.062	2.9149
144.64	-2.054	2.9226
144.68	-2.0571	2.9454
144.71	-2.0598	2.913
144.74	-2.0529	2.9239
144.78	-2.0506	2.9389
144.81	-2.0537	2.906
144.84	-2.0518	2.9403
144.88	-2.0596	2.9299
144.91	-2.0598	2.9122
144.94	-2.0615	2.9409
144.98	-2.059	2.9293
145.01	-2.054	2.9139
145.04	-2.0603	2.9397
145.08	-2.0602	2.9152
145.11	-2.0606	2.9229
145.15	-2.0566	2.9446
145.18	-2.0521	2.9138
145.21	-2.0527	2.9237
145.25	-2.0507	2.9382
145.28	-2.0526	2.914
145.31	-2.0512	2.9392
145.35	-2.0516	2.9307
145.38	-2.0532	2.9133
145.41	-2.0519	2.9397
145.44	-2.0608	2.916
145.48	-2.0526	2.9215
145.51	-2.0582	2.9379
145.54	-2.0604	2.9173
145.58	-2.0538	2.9232
145.61	-2.0575	2.9453
145.65	-2.0606	2.9135
145.68	-2.0528	2.9262
145.71	-2.0498	2.9378
145.75	-2.0526	2.9141
145.78	-2.0509	2.9388
145.81	-2.0516	2.9307
145.85	-2.0468	2.9157
145.88	-2.052	2.9397
145.91	-2.0501	2.9292
145.94	-2.0525	2.9225
145.98	-2.0587	2.9383
146.01	-2.0607	2.9177
146.05	-2.054	2.9229
146.08	-2.0573	2.9366
146.11	-2.0593	2.9141
146.15	-2.0526	2.9254
