74.741	2.9879	-0.54076
74.774	2.9698	-0.57773
74.808	2.9683	-0.64049
74.841	2.9502	-0.67779
74.874	2.94	-0.71264
74.908	2.934	-0.75259
74.941	2.9134	-0.79499
74.974	2.8942	-0.84079
75.008	2.8924	-0.8763
75.041	2.8857	-0.86027
75.075	2.8787	-0.88094
75.108	2.8782	-0.89844
75.141	2.8772	-0.8982
75.175	2.877	-0.9158
75.208	2.8681	-0.934
75.241	2.8598	-0.93458
75.275	2.8669	-0.95132
75.308	2.8689	-0.95393
75.342	2.8598	-0.95382
75.375	2.8584	-0.96961
75.408	2.8596	-0.97153
75.442	2.8589	-0.9709
75.475	2.8581	-0.97934
75.508	2.8579	-0.98034
75.542	2.8483	-0.99679
75.575	2.8496	-1.0074
75.608	2.8299	-1.043
75.642	2.8269	-1.0402
75.675	2.8278	-1.0504
75.709	2.8277	-1.0594
75.742	2.8298	-1.0504
75.775	2.836	-1.0579
75.809	2.849	-1.0162
75.842	2.8502	-1.0171
75.875	2.858	-1.0157
75.909	2.8686	-0.9904
75.942	2.8674	-1.0064
75.975	2.8601	-0.99035
76.009	2.8593	-0.98965
76.042	2.8671	-0.98875
76.076	2.8547	-0.97546
76.109	2.8574	-0.98719
76.142	2.8514	-0.99069
76.176	2.8592	-0.9802
76.209	2.8431	-0.98248
76.242	2.8514	-0.98166
76.276	2.8416	-0.98087
76.309	2.8418	-0.98113
76.343	2.8427	-0.98248
76.376	2.8332	-0.98192
76.409	2.826	-0.98363
76.443	2.8232	-0.99921
76.476	2.8305	-0.99734
76.509	2.8331	-1.0081
76.543	2.8504	-0.99948
76.576	2.849	-1.0068
76.609	2.8583	-1.0161
76.643	2.8492	-1.0168
76.676	2.8392	-1.0413
76.71	2.8464	-1.041
76.743	2.8466	-1.032
76.776	2.8475	-1.0331
76.81	2.8468	-1.0414
76.843	2.8464	-1.0317
76.876	2.8464	-1.041
76.91	2.84	-1.0351
76.943	2.8383	-1.0323
76.976	2.8391	-1.0425
77.01	2.8369	-1.0488
77.043	2.8391	-1.0338
77.077	2.8473	-1.0513
77.11	2.8405	-1.0531
77.143	2.8395	-1.0527
77.177	2.8311	-1.0814
77.21	2.828	-1.096
77.243	2.83	-1.0892
77.277	2.824	-1.1099
77.31	2.8285	-1.1063
77.344	2.8216	-1.1171
77.377	2.8123	-1.1443
77.41	2.8122	-1.1347
77.444	2.8085	-1.1495
77.477	2.7963	-1.1557
77.51	2.7917	-1.151
77.544	2.7687	-1.1736
77.577	2.7741	-1.198
77.61	2.773	-1.197
77.644	2.7571	-1.245
77.677	2.7551	-1.2522
77.711	2.7474	-1.2721
77.744	2.7296	-1.2999
77.777	2.7188	-1.3168
77.811	2.7027	-1.3457
77.844	2.6913	-1.3988
77.877	2.6768	-1.4123
77.911	2.6412	-1.459
77.944	2.6374	-1.4831
77.977	2.6205	-1.5206
78.011	2.6036	-1.5586
78.044	2.5737	-1.6026
78.078	2.5577	-1.6047
78.111	2.5381	-1.6496
78.144	2.5245	-1.6814
78.178	2.502	-1.6958
78.211	2.4922	-1.7222
78.244	2.488	-1.7277
78.278	2.474	-1.7224
78.311	2.468	-1.7168
78.345	2.466	-1.7234
78.378	2.4647	-1.7218
78.411	2.4654	-1.7141
78.445	2.4569	-1.7234
78.478	2.4559	-1.7318
78.511	2.4478	-1.7416
78.545	2.4491	-1.7435
78.578	2.4419	-1.7447
78.611	2.4399	-1.7429
78.645	2.4407	-1.7436
78.678	2.4326	-1.7548
78.712	2.4311	-1.7618
78.745	2.4289	-1.7682
78.778	2.4217	-1.7719
78.812	2.4397	-1.7736
78.845	2.4375	-1.7869
78.878	2.4301	-1.7973
78.912	2.4294	-1.7968
78.945	2.4223	-1.7984
78.978	2.4285	-1.8058
79.012	2.4277	-1.805
79.045	2.4135	-1.8082
79.079	2.4192	-1.8147
79.112	2.419	-1.8237
79.145	2.4176	-1.8308
79.179	2.421	-1.8253
79.212	2.4123	-1.8438
79.245	2.4115	-1.8246
79.279	2.4104	-1.8145
79.312	2.4211	-1.8249
79.346	2.4254	-1.8479
79.379	2.4336	-1.8473
79.412	2.4268	-1.8496
79.446	2.4274	-1.8501
79.479	2.4204	-1.8528
79.512	2.4264	-1.8593
79.546	2.4253	-1.8674
79.579	2.4256	-1.8677
79.612	2.4167	-1.8779
79.646	2.4088	-1.887
79.679	2.4064	-1.894
79.713	2.3845	-1.8993
79.746	2.3794	-1.9216
79.779	2.3661	-1.9257
79.813	2.3549	-1.9424
79.846	2.3437	-1.9588
79.879	2.3375	-1.9615
79.913	2.3288	-1.9717
79.946	2.3156	-1.9954
79.979	2.3001	-2.0072
80.013	2.2817	-2.0255
80.046	2.28	-2.0327
80.08	2.2629	-2.0528
80.113	2.2506	-2.0766
80.146	2.2408	-2.095
80.18	2.2149	-2.1143
80.213	2.1956	-2.1223
80.246	2.1877	-2.1267
80.28	2.1711	-2.1449
80.313	2.1552	-2.1642
80.347	2.1328	-2.206
80.38	2.1149	-2.2251
80.413	2.0683	-2.2607
80.447	2.0561	-2.2766
80.48	2.0408	-2.2792
80.513	2.0169	-2.3012
80.547	2.0248	-2.2996
80.58	2.0294	-2.314
80.613	2.0092	-2.331
80.647	2.006	-2.3371
80.68	2.0044	-2.353
80.714	1.9894	-2.357
80.747	1.9873	-2.3636
80.78	1.9796	-2.3736
80.814	1.9773	-2.3712
80.847	1.9605	-2.3912
80.88	1.9504	-2.4091
80.914	1.9229	-2.4273
80.947	1.9117	-2.4532
80.98	1.9016	-2.4604
81.014	1.8845	-2.4715
81.047	1.8756	-2.4894
81.081	1.8577	-2.499
81.114	1.8347	-2.5043
81.147	1.8393	-2.5173
81.181	1.8188	-2.5355
81.214	1.8049	-2.547
81.247	1.7768	-2.5754
81.281	1.7491	-2.5926
81.314	1.7152	-2.6133
81.348	1.7019	-2.6275
81.381	1.696	-2.6309
81.414	1.6706	-2.6696
81.448	1.647	-2.6736
81.481	1.622	-2.6853
81.514	1.6027	-2.7027
81.548	1.5934	-2.7025
81.581	1.595	-2.704
81.614	1.5951	-2.7132
81.648	1.585	-2.7215
81.681	NaN	NaN
81.715	1.5214	-2.7771
81.748	1.5123	-2.7863
81.781	NaN	NaN
81.815	1.4298	-2.8229
81.848	NaN	NaN
81.881	1.3931	-2.8413
81.915	1.3748	-2.8596
81.948	1.3715	-2.8741
81.981	1.3184	-2.9038
82.015	1.308	-2.9123
82.048	1.3004	-2.9138
82.082	1.2808	-2.9394
82.115	1.2465	-2.9505
82.148	1.2229	-2.9551
82.182	1.2132	-2.9738
82.215	1.2032	-2.9713
82.248	1.204	-2.973
82.282	1.2088	-2.987
82.315	1.1894	-2.995
82.349	1.1726	-3.0058
82.382	1.1648	-3.007
82.415	1.1612	-3.0222
82.449	1.1262	-3.0324
82.482	1.1105	-3.0353
82.515	1.1079	-3.042
82.549	1.0819	-3.0526
82.582	1.0669	-3.0736
82.615	1.0416	-3.086
82.649	1.0091	-3.0896
82.682	0.99439	-3.1119
82.716	0.96496	-3.1192
82.749	0.94316	-3.1261
82.782	0.9068	-3.1518
82.816	0.87245	-3.1631
82.849	0.84505	-3.1721
82.882	0.81616	-3.1988
82.916	0.78789	-3.2151
82.949	0.76022	-3.2166
82.982	0.74047	-3.2334
83.016	0.71404	-3.2344
83.049	0.69657	-3.2358
83.083	0.6851	-3.2601
83.116	0.65028	-3.262
83.149	0.61123	-3.278
83.183	0.5778	-3.2908
83.216	0.56298	-3.304
83.249	0.52797	-3.3155
83.283	0.49525	-3.3296
83.316	0.45909	-3.33
83.35	0.4394	-3.3444
83.383	0.43953	-3.3473
83.416	0.42146	-3.3455
83.45	0.39695	-3.3573
83.483	0.37562	-3.3628
83.516	0.33972	-3.364
83.55	0.32995	-3.382
83.583	0.30107	-3.3901
83.616	0.25651	-3.3909
83.65	0.2108	-3.4187
83.683	0.1708	-3.4243
83.717	0.13695	-3.4267
83.75	0.089875	-3.4465
83.783	0.062153	-3.4466
83.817	0.027496	-3.4553
83.85	-0.019102	-3.4643
83.883	-0.064157	-3.4737
83.917	-0.10998	-3.4742
83.95	-0.15046	-3.49
83.983	-0.16723	-3.4996
84.017	-0.20135	-3.5026
84.05	-0.23043	-3.5106
84.084	-0.26403	-3.5119
84.117	-0.29302	-3.5093
84.15	-0.30257	-3.5108
84.184	-0.32304	-3.5264
84.217	-0.3572	-3.5305
84.25	-0.38403	-3.5385
84.284	-0.40377	-3.5212
84.317	-0.43931	-3.537
84.351	-0.45736	-3.5385
84.384	-0.49402	-3.5385
84.417	-0.531	-3.5387
84.451	-0.56695	-3.549
84.484	-0.59547	-3.5384
84.517	-0.64283	-3.5455
84.551	-0.67886	-3.5566
84.584	-0.72164	-3.5466
84.617	-0.74333	-3.5568
84.651	-0.78885	-3.5566
84.684	-0.82548	-3.5504
84.718	-0.87284	-3.5651
84.751	-0.91748	-3.5568
84.784	-0.96143	-3.549
84.818	-0.99302	-3.5584
84.851	-1.0445	-3.5498
84.884	-1.0536	-3.5466
84.918	-1.0815	-3.5479
84.951	-1.0917	-3.5507
84.984	-1.1247	-3.5445
85.018	-1.1478	-3.5505
85.051	-1.1812	-3.5474
85.085	-1.1917	-3.5309
85.118	-1.2095	-3.5437
85.151	-1.2195	-3.5309
85.185	-1.237	-3.5372
85.218	-1.2714	-3.5449
85.251	-1.2899	-3.535
85.285	-1.311	-3.5291
85.318	-1.3478	-3.5199
85.352	-1.3739	-3.5107
85.385	-1.4197	-3.5187
85.418	-1.4298	-3.5103
85.452	-1.4761	-3.4935
85.485	-1.511	-3.5087
85.518	-1.5526	-3.4959
85.552	-1.5899	-3.4859
85.585	-1.6309	-3.4732
85.618	-1.6412	-3.4653
85.652	-1.6855	-3.4631
85.685	-1.7308	-3.4536
85.719	-1.7674	-3.4444
85.752	-1.7946	-3.4441
85.785	-1.8233	-3.4366
85.819	-1.8594	-3.4264
85.852	-1.9066	-3.4094
85.885	-1.9431	-3.4003
85.919	-1.9532	-3.3934
85.952	-1.9806	-3.3918
85.985	-2.0178	-3.374
86.019	-2.0612	-3.3618
86.052	-2.0748	-3.3478
86.086	-2.0918	-3.3468
86.119	-2.1089	-3.3455
86.152	-2.1356	-3.3365
86.186	-2.1714	-3.3254
86.219	-2.1918	-3.3098
86.252	-2.2088	-3.3087
86.286	-2.2435	-3.2977
86.319	-2.2944	-3.2848
86.353	-2.328	-3.2629
86.386	-2.3728	-3.2437
86.419	-2.399	-3.2424
86.453	-2.4306	-3.2184
86.486	-2.482	-3.2064
86.519	-2.5081	-3.1772
86.553	-2.5478	-3.1707
86.586	-2.5828	-3.1602
86.619	-2.6119	-3.134
86.653	-2.6407	-3.1173
86.686	-2.6689	-3.1088
86.72	-2.6997	-3.0944
86.753	-2.7415	-3.0622
86.786	-2.7676	-3.0516
86.82	-2.7866	-3.0339
86.853	-2.8231	-3.0245
86.886	-2.8506	-3.0153
86.92	-2.885	-2.9949
86.953	-2.9233	-2.9688
86.986	-2.951	-2.9511
87.02	-2.9714	-2.9341
87.053	-3.0243	-2.8965
87.087	-3.0573	-2.8832
87.12	-3.097	-2.8495
87.153	-3.1234	-2.8392
87.187	-3.1605	-2.8121
87.22	-3.2002	-2.7789
87.253	-3.2256	-2.7669
87.287	-3.2432	-2.7572
87.32	-3.262	-2.7401
87.354	-3.2617	-2.7388
87.387	-3.2612	-2.7384
87.42	-3.2535	-2.7393
87.454	-3.2558	-2.7326
87.487	-3.2553	-2.7322
87.52	-3.2718	-2.7216
87.554	-3.2887	-2.7114
87.587	-3.306	-2.7016
87.62	-3.3074	-2.6938
87.654	-3.3167	-2.6936
87.687	-3.3519	-2.6641
87.721	-3.3555	-2.6496
87.754	-3.3883	-2.6369
87.787	-3.4178	-2.6111
87.821	-3.4552	-2.5752
87.854	-3.4824	-2.5568
87.887	-3.5085	-2.5273
87.921	-3.5441	-2.4994
87.954	-3.5643	-2.474
87.987	-3.5923	-2.4467
88.021	-3.6266	-2.426
88.054	-3.637	-2.4181
88.088	-3.6648	-2.3812
88.121	-3.6859	-2.3566
88.154	-3.702	-2.3451
88.188	-3.7202	-2.3177
88.221	-3.7393	-2.3094
88.254	-3.7481	-2.2909
88.288	-3.766	-2.2627
88.321	-3.8001	-2.2512
88.355	-3.8298	-2.2076
88.388	-3.8492	-2.1812
88.421	-3.8746	-2.1698
88.455	-3.8764	-2.1439
88.488	-3.8953	-2.1172
88.521	-3.9206	-2.1063
88.555	-3.9398	-2.0701
88.588	-3.9576	-2.051
88.621	-3.9742	-2.0489
88.655	-3.9948	-2.006
88.688	-4.0154	-1.9807
88.722	-4.04	-1.9596
88.755	-4.06	-1.9067
88.788	-4.0748	-1.9026
88.822	-4.0829	-1.9016
88.855	-4.1023	-1.8662
88.888	-4.1038	-1.8672
88.922	-4.1197	-1.8466
88.955	-4.1229	-1.8222
88.988	-4.1408	-1.8128
89.022	-4.1541	-1.7799
89.055	-4.1606	-1.768
89.089	-4.1792	-1.7595
89.122	-4.1869	-1.7391
89.155	-4.2058	-1.7127
89.189	-4.221	-1.7006
89.222	-4.2324	-1.6661
89.255	-4.2412	-1.666
89.289	-4.2621	-1.623
89.322	-4.2705	-1.5944
89.356	-4.2825	-1.5791
89.389	-4.3039	-1.5633
89.422	-4.3072	-1.5293
89.456	-4.3257	-1.5208
89.489	-4.3403	-1.4989
89.522	-4.335	-1.4663
89.556	-4.3426	-1.4741
89.589	-4.3428	-1.464
89.622	-4.3761	-1.4339
89.656	-4.3801	-1.4198
89.689	-4.3974	-1.373
89.723	-4.4068	-1.3638
89.756	-4.4085	-1.355
89.789	-4.4275	-1.3023
89.823	-4.4508	-1.2895
89.856	-4.453	-1.2822
89.889	-4.4604	-1.2615
89.923	-4.4624	-1.2363
89.956	-4.4802	-1.2173
89.989	-4.4838	-1.1748
90.023	-4.5071	-1.1614
90.056	-4.5165	-1.1342
90.09	-4.5321	-1.0857
90.123	-4.5449	-1.0617
90.156	-4.5542	-1.0415
90.19	-4.5713	-0.98729
90.223	-4.589	-0.95943
90.256	-4.5905	-0.93173
90.29	-4.6077	-0.87806
90.323	-4.6254	-0.85818
90.357	-4.6263	-0.81364
90.39	-4.6454	-0.76862
90.423	-4.654	-0.75845
90.457	-4.6622	-0.71197
90.49	-4.6727	-0.68574
90.523	-4.681	-0.65729
90.557	-4.6932	-0.58751
90.59	-4.7001	-0.5667
90.623	-4.7105	-0.53107
90.657	-4.7105	-0.49434
90.69	-4.7278	-0.47517
90.724	-4.7286	-0.44844
90.757	-4.7308	-0.40117
90.79	-4.7472	-0.3661
90.824	-4.7484	-0.32904
90.857	-4.7644	-0.27346
90.89	-4.7653	-0.25534
90.924	-4.7751	-0.2108
90.957	-4.7831	-0.16545
90.99	-4.7932	-0.14631
91.024	-4.8026	-0.091653
91.057	-4.8088	-0.061064
91.091	-4.8113	-0.017708
91.124	-4.8132	0.053491
91.157	-4.8118	0.045827
91.191	-4.8118	0.045827
91.224	-4.8099	0.057073
91.257	-4.8123	0.063608
91.291	-4.8109	0.056182
91.324	-4.8101	0.075337
91.358	-4.8115	0.091992
91.391	-4.8118	0.10998
91.424	-4.8123	0.12769
91.458	-4.8124	0.11853
91.491	-4.8113	0.11061
91.524	-4.8123	0.1186
91.558	-4.8104	0.093327
91.591	-4.8132	0.11117
91.624	-4.821	0.11915
91.658	-4.8134	0.10998
91.691	-4.821	0.11915
91.725	-4.821	0.11915
91.758	-4.821	0.10998
91.791	-4.821	0.11915
91.825	-4.821	0.11915
91.858	-4.821	0.11915
91.891	-4.821	0.13748
91.925	-4.8293	0.14761
91.958	-4.8296	0.17476
91.991	-4.8206	0.14749
92.025	-4.8196	0.1573
92.058	-4.8287	0.17563
92.092	-4.821	0.15581
92.125	-4.8281	0.15785
92.158	-4.8286	0.15746
92.192	-4.8307	0.14727
92.225	-4.821	0.15581
92.258	-4.821	0.17414
92.292	-4.821	0.17414
92.325	-4.821	0.20164
92.359	-4.821	0.19247
92.392	-4.821	0.2108
92.425	-4.821	0.21997
92.459	-4.821	0.2658
92.492	-4.8138	0.30191
92.525	-4.821	0.30246
92.559	-4.821	0.36661
92.592	-4.8282	0.3462
92.625	-4.821	0.37578
92.659	-4.821	0.43077
92.692	-4.821	0.46743
92.726	-4.821	0.4766
92.759	-4.821	0.55909
92.792	-4.821	0.54076
92.826	-4.8121	0.55875
92.859	NaN	NaN
92.892	NaN	NaN
92.926	-4.8124	0.6147
92.959	-4.8026	0.67824
92.992	-4.8026	0.69657
93.026	-4.8026	0.69657
93.059	-4.8026	0.76072
93.093	-4.8026	0.75156
93.126	-4.7953	0.79937
93.159	-4.7948	0.82638
93.193	-4.7947	0.84474
93.226	-4.7924	0.89721
93.259	-4.7907	0.92295
93.293	-4.7843	0.93487
93.326	-4.7751	1.0174
93.36	-4.7762	1.0185
93.393	-4.7742	1.0438
93.426	-4.7652	1.1161
93.46	-4.7639	1.0978
93.493	-4.7555	1.135
93.526	-4.7393	1.2108
93.56	-4.7453	1.2076
93.593	-4.7306	1.2662
93.626	-4.72	1.3289
93.66	-4.7116	1.3207
93.693	-4.7027	1.3849
93.727	-4.6908	1.4464
93.76	-4.6821	1.4468
93.793	-4.6753	1.5043
93.827	-4.6651	1.5304
93.86	-4.6568	1.5406
93.893	-4.6457	1.6211
93.927	-4.6291	1.6045
93.96	-4.6365	1.6026
93.993	-4.6285	1.6498
94.027	-4.6196	1.6318
94.06	-4.6096	1.6676
94.094	-4.6177	1.6944
94.127	-4.6023	1.6878
94.16	-4.6022	1.7062
94.194	-4.6085	1.7306
94.227	-4.6001	1.7038
94.26	-4.5929	1.7333
94.294	-4.5918	1.7414
94.327	-4.5918	1.7139
94.361	-4.5997	1.7401
94.394	-4.5826	1.7599
94.427	-4.5888	1.7567
94.461	-4.5643	1.8147
94.494	-4.5746	1.7797
94.527	-4.5643	1.8056
94.561	-4.5465	1.8686
94.594	-4.546	1.8606
94.627	-4.5445	1.8592
94.661	-4.5376	1.8892
94.694	-4.5349	1.8865
94.728	-4.5261	1.9228
94.761	-4.5175	1.9417
94.794	-4.5093	1.9433
94.828	-4.5088	1.9611
94.861	-4.4991	1.9787
94.894	-4.4807	2.0061
94.928	-4.4704	2.0505
94.961	-4.4703	2.0598
94.994	-4.4611	2.0506
95.028	-4.4447	2.0893
95.061	-4.4362	2.1084
95.095	-4.4354	2.099
95.128	-4.4307	2.1574
95.161	-4.415	2.169
95.195	-4.381	2.2088
95.228	-4.3697	2.2618
95.261	-4.3451	2.2741
95.295	-4.3334	2.308
95.328	-4.3226	2.361
95.362	-4.3132	2.3609
95.395	-4.2876	2.4086
95.428	-4.2718	2.4299
95.462	-4.2599	2.4436
95.495	-4.2541	2.4585
95.528	-4.2397	2.49
95.562	-4.2244	2.4926
95.595	-4.2018	2.5611
95.628	-4.1868	2.5736
95.662	-4.1502	2.6091
95.695	-4.1327	2.6576
95.729	-4.1135	2.6746
95.762	-4.0956	2.6934
95.795	-4.0791	2.7316
95.829	-4.0579	2.7468
95.862	-4.0486	2.7652
95.895	-4.032	2.804
95.929	-4.0238	2.7861
95.962	-3.9984	2.8165
95.995	-3.9764	2.8674
96.029	-3.958	2.8674
96.062	-3.9505	2.8951
96.096	-3.9404	2.9141
96.129	-3.9385	2.9033
96.162	-3.9308	2.9221
96.196	-3.9219	2.9321
96.229	-3.9209	2.9308
96.262	-3.911	2.9657
96.296	-3.8948	2.96
96.329	-3.8924	2.9667
96.363	-3.8735	3.0119
96.396	-3.8684	2.9904
96.429	-3.8631	3.0104
96.463	-3.8476	3.0318
96.496	-3.8388	3.0324
96.529	-3.8167	3.0568
96.563	-3.8008	3.0776
96.596	-3.7805	3.0845
96.629	-3.7556	3.1306
96.663	-3.7458	3.1494
96.696	-3.7232	3.137
96.73	-3.7113	3.1703
96.763	-3.6933	3.1909
96.796	-3.6723	3.2052
96.83	-3.6561	3.2346
96.863	-3.6555	3.2348
96.896	-3.6319	3.2558
96.93	-3.5987	3.2951
96.963	-3.5812	3.2973
96.996	-3.5721	3.2979
97.03	-3.5606	3.3316
97.063	-3.5441	3.3332
97.097	-3.5283	3.3358
97.13	-3.5155	3.3689
97.163	-3.499	3.3706
97.197	-3.4696	3.4052
97.23	-3.439	3.4207
97.263	-3.4087	3.437
97.297	-3.3823	3.4656
97.33	-3.3659	3.4946
97.364	-3.3262	3.5011
97.397	-3.3061	3.5255
97.43	-3.297	3.5439
97.464	-3.3052	3.5269
97.497	-3.3056	3.5449
97.53	-3.298	3.5449
97.564	-3.3042	3.5426
97.597	-3.3061	3.5479
97.63	-3.3063	3.5444
97.664	-3.3139	3.5444
97.697	-3.3081	3.5471
97.731	-3.3068	3.5458
97.764	-3.3075	3.5466
97.797	-3.3066	3.5536
97.831	-3.3063	3.5538
97.864	-3.2986	3.5547
97.897	-3.299	3.5551
97.931	-3.3067	3.5543
97.964	-3.299	3.5551
97.997	-3.2993	3.5559
98.031	-3.2895	3.5638
98.064	-3.2815	3.5644
98.098	-3.2641	3.5841
98.131	-3.2654	3.5765
98.164	-3.2625	3.5829
98.198	-3.257	3.588
98.231	-3.2509	3.5998
98.264	-3.2445	3.6017
98.298	-3.2415	3.6177
98.331	-3.2261	3.6105
98.365	-3.2359	3.6118
98.398	-3.2333	3.6184
98.431	-3.2245	3.6182
98.465	-3.2243	3.6274
98.498	-3.2239	3.618
98.531	-3.2243	3.6182
98.565	-3.2221	3.6347
98.598	-3.2152	3.6279
98.631	-3.2065	3.6283
98.665	-3.2049	3.636
98.698	-3.2058	3.6275
98.732	-3.2069	3.6287
98.765	-3.2038	3.6353
98.798	-3.2055	3.6278
98.832	-3.1957	3.6359
98.865	-3.197	3.6288
98.898	-3.1775	3.6361
98.932	-3.161	3.6465
98.965	-3.1717	3.6394
98.998	-3.1695	3.6373
99.032	-3.1616	3.6471
99.065	-3.1598	3.6461
99.099	-3.1514	3.6467
99.132	-3.1391	3.6601
99.165	-3.1328	3.6553
99.199	-3.1261	3.6487
99.232	-3.1258	3.6486
99.265	-3.1247	3.6483
99.299	-3.1221	3.6619
99.332	-3.1227	3.664
99.366	-3.1254	3.6482
99.399	-3.1196	3.6681
99.432	-3.1214	3.6617
99.466	-3.1258	3.6485
99.499	-3.1231	3.6633
99.532	-3.1204	3.6697
99.566	-3.1139	3.6625
99.599	-3.105	3.6736
99.632	-3.096	3.6821
99.666	-3.0962	3.6763
99.699	-3.0861	3.6902
99.733	-3.0927	3.6883
99.766	-3.0849	3.689
99.799	-3.0868	3.6917
99.833	-3.0865	3.6911
99.866	-3.0893	3.6929
99.899	-3.0947	3.6936
99.933	-3.1028	3.6805
99.966	-3.1033	3.6813
100	-3.1028	3.6888
100.03	-3.1061	3.6739
100.07	-3.103	3.6812
100.1	-3.1113	3.6799
100.13	-3.1044	3.6736
100.17	-3.1114	3.6803
100.2	-3.1129	3.6723
100.23	-3.1114	3.6717
100.27	-3.1111	3.6796
100.3	-3.1123	3.6723
100.33	-3.1042	3.672
100.37	-3.1129	3.674
100.4	-3.1123	3.6723
100.43	-3.1043	3.672
100.47	-3.1131	3.6731
100.5	-3.1036	3.6707
100.53	-3.1045	3.6721
100.57	-3.1056	3.6734
100.6	-3.1042	3.6713
100.63	-3.1111	3.6707
100.67	-3.1058	3.6732
100.7	-3.1035	3.6712
100.73	-3.1131	3.6718
100.77	-3.113	3.6725
100.8	-3.1126	3.671
100.83	-3.1126	3.6705
100.87	-3.1195	3.6682
100.9	-3.1116	3.671
100.93	-3.1133	3.6703
100.97	-3.1113	3.668
101	-3.1116	3.671
101.03	-3.1112	3.6694
101.07	-3.1118	3.67
101.1	-3.1191	3.6703
101.13	-3.1118	3.6702
101.17	-3.1078	3.6573
101.2	-3.1059	3.6731
101.23	-3.11	3.6685
101.27	-3.1038	3.671
101.3	-3.1116	3.6703
101.33	-3.111	3.6682
101.37	-3.1116	3.6716
101.4	-3.1039	3.6709
101.43	-3.1148	3.6562
101.47	-3.1122	3.6706
101.5	-3.103	3.6692
101.53	-3.103	3.6682
101.57	-3.1043	3.672
101.6	-3.1079	3.6575
101.63	-3.1165	3.6504
101.67	-3.1033	3.6706
101.7	-3.103	3.6692
101.74	-3.1143	3.6553
101.77	-3.1118	3.6705
101.8	-3.104	3.6688
101.83	-3.1065	3.6563
101.87	-3.1162	3.6573
101.9	-3.114	3.6554
101.94	-3.107	3.6567
101.97	-3.1078	3.6573
102	-3.1153	3.6566
102.04	-3.1074	3.6625
102.07	-3.1082	3.6577
102.1	-3.1075	3.6571
102.14	-3.114	3.6554
102.17	-3.1033	3.6694
102.2	-3.1146	3.6552
102.24	-3.1075	3.6571
102.27	-3.104	3.6694
102.3	-3.106	3.6559
102.33	-3.1071	3.6566
102.37	-3.1058	3.6692
102.4	-3.1084	3.6504
102.44	-3.1075	3.6571
102.47	-3.1031	3.6703
102.5	-3.1149	3.6557
102.54	-3.1069	3.6645
102.57	-3.1035	3.6685
102.6	-3.1081	3.6489
102.64	-3.1045	3.6701
102.67	-3.1079	3.6575
102.7	-3.1071	3.6489
102.74	-3.1125	3.669
102.77	-3.1145	3.6558
102.8	-3.114	3.6549
102.84	-3.1149	3.6562
102.87	-3.1137	3.6553
102.9	-3.1144	3.648
102.94	-3.1138	3.6549
102.97	-3.1145	3.6558
103	-3.1232	3.6474
103.04	-3.1152	3.6491
103.07	-3.1218	3.6544
103.1	-3.1233	3.6492
103.14	-3.1077	3.6492
103.17	-3.1248	3.6492
103.2	-3.1051	3.6548
103.24	-3.1135	3.6547
103.27	-3.1138	3.6549
103.3	-3.1148	3.6478
103.34	-3.1155	3.6487
103.37	-3.1223	3.6548
103.4	-3.1148	3.6468
103.44	-3.1165	3.6484
103.47	-3.1223	3.6548
103.5	-3.1078	3.6489
103.54	-3.1223	3.6548
103.57	-3.1137	3.6546
103.6	-3.1157	3.6474
103.64	-3.1151	3.6472
103.67	-3.114	3.6551
103.7	-3.1151	3.645
103.74	-3.1073	3.6569
103.77	-3.113	3.6545
103.8	-3.1063	3.6461
103.84	-3.1101	3.6511
103.87	-3.1041	3.654
103.9	-3.1157	3.6471
103.94	-3.1145	3.6558
103.97	-3.1067	3.6477
104	-3.1164	3.6479
104.04	-3.1065	3.656
104.07	-3.1058	3.6464
104.1	-3.1123	3.6613
104.14	-3.1218	3.6544
104.17	-3.1054	3.6468
104.2	-3.1115	3.6612
104.24	-3.1057	3.6558
104.27	-3.1077	3.6484
104.3	-3.1056	3.6558
104.34	-3.1051	3.6554
104.37	-3.1077	3.6484
104.4	-3.1051	3.6554
104.44	-3.1046	3.6543
104.47	-3.1068	3.6484
104.5	-3.1059	3.6557
104.54	-3.1068	3.6482
104.57	-3.1081	3.6496
104.6	-3.1048	3.655
104.64	-3.1051	3.6548
104.67	-3.1059	3.6564
104.7	-3.1045	3.6552
104.74	-3.1068	3.6478
104.77	-3.1059	3.6561
104.8	-3.1051	3.6554
104.84	-3.1071	3.648
104.87	-3.1075	3.6486
104.9	-3.1071	3.6495
104.94	-3.1073	3.648
104.97	-3.1047	3.655
105.01	-3.1059	3.6485
105.04	-3.1062	3.6496
105.07	-3.1056	3.6558
105.11	-3.1068	3.6471
105.14	-3.1068	3.6491
105.17	-3.1056	3.6479
105.21	-3.1085	3.6413
105.24	-3.1062	3.6482
105.27	-3.107	3.6487
105.31	-3.1065	3.6473
105.34	-3.1082	3.6493
105.37	-3.1057	3.6459
105.41	-3.1049	3.647
105.44	-3.1067	3.6471
105.47	-3.1066	3.6477
105.51	-3.1061	3.6463
105.54	-3.0963	3.654
105.57	-3.0957	3.6537
105.61	-3.1003	3.6411
105.64	-3.106	3.6474
105.67	-3.0972	3.646
105.71	-3.1062	3.6483
105.74	-3.1057	3.6555
105.77	-3.1037	3.645
105.81	-3.1005	3.6418
105.84	-3.1035	3.6538
105.87	-3.108	3.6398
