130.26	-0.15317	-2.966
130.3	-0.20073	-2.9167
130.33	-0.27264	-2.864
130.36	-0.31211	-2.8313
130.4	-0.35683	-2.8028
130.43	-0.40009	-2.7718
130.46	-0.44256	-2.7463
130.5	-0.4731	-2.7358
130.53	-0.51299	-2.7102
130.56	-0.53467	-2.7072
130.6	-0.54441	-2.6938
130.63	-0.55438	-2.6787
130.66	-0.54291	-2.6982
130.7	-0.54112	-2.691
130.73	-0.55001	-2.6888
130.76	-0.53992	-2.7071
130.8	-0.54195	-2.6974
130.83	-0.54781	-2.7051
130.86	-0.54154	-2.7097
130.9	-0.554	-2.7169
130.93	-0.57834	-2.7553
130.96	-0.60251	-2.7799
131	-0.6269	-2.7997
131.03	-0.63598	-2.8123
131.06	-0.64992	-2.8187
131.1	-0.67076	-2.8384
131.13	-0.68122	-2.855
131.16	-0.70571	-2.8546
131.2	-0.72279	-2.8614
131.23	-0.74433	-2.8724
131.26	-0.76733	-2.884
131.3	-0.80083	-2.9277
131.33	-0.83726	-2.9409
131.36	-0.87513	-2.9667
131.4	-0.90966	-2.9909
131.43	-0.93151	-3.0248
131.46	-0.96128	-3.062
131.5	-0.99393	-3.0911
131.53	-1.0448	-3.1335
131.56	-1.086	-3.1743
131.6	-1.1066	-3.2025
131.63	-1.144	-3.2248
131.66	-1.1876	-3.2679
131.7	-1.2279	-3.297
131.73	-1.2598	-3.3452
131.76	-1.2837	-3.4004
131.8	-1.3015	-3.4278
131.83	-1.3067	-3.4651
131.87	-1.3083	-3.5106
131.9	-1.302	-3.5346
131.93	-1.2835	-3.5632
131.97	-1.2666	-3.6069
132	-1.243	-3.6366
132.03	-1.225	-3.6736
132.06	-1.2061	-3.7043
132.1	-1.1932	-3.7226
132.13	-1.1799	-3.7198
132.16	-1.1685	-3.7035
132.2	-1.1491	-3.7157
132.23	-1.124	-3.7302
132.26	-1.1003	-3.7361
132.3	-1.0773	-3.7443
132.33	-1.0334	-3.7777
132.37	-1.0141	-3.7868
132.4	-0.98683	-3.8104
132.43	-0.97521	-3.8188
132.47	-0.96403	-3.8226
132.5	-0.95696	-3.8113
132.53	-0.94313	-3.8131
132.56	-0.93681	-3.8306
132.6	-0.91793	-3.8397
132.63	-0.89661	-3.8442
132.66	-0.88962	-3.8559
132.7	-0.8745	-3.8622
132.73	-0.84871	-3.8677
132.77	-0.83804	-3.8777
132.8	-0.82576	-3.8761
132.83	-0.82037	-3.8759
132.87	-0.80774	-3.8871
132.9	-0.81436	-3.8658
132.93	-0.81894	-3.8539
132.97	-0.81236	-3.8633
133	-0.81524	-3.8631
133.03	-0.81162	-3.8813
133.07	-0.81388	-3.8828
133.1	-0.82096	-3.8755
133.13	-0.81715	-3.8862
133.17	-0.80674	-3.8869
133.2	-0.79702	-3.8937
133.23	-0.78262	-3.8999
133.27	-0.77461	-3.8911
133.3	-0.77629	-3.8944
133.33	-0.77257	-3.8996
133.37	-0.76557	-3.8928
133.4	-0.76175	-3.9089
133.43	-0.75108	-3.9047
133.47	-0.75021	-3.9034
133.5	-0.7442	-3.9062
133.53	-0.74215	-3.888
133.57	-0.74692	-3.8767
133.6	-0.74644	-3.8951
133.63	-0.74194	-3.9001
133.67	-0.74295	-3.9089
133.7	-0.74428	-3.9093
133.73	-0.7373	-3.903
133.77	-0.73615	-3.9155
133.8	-0.72576	-3.9054
133.83	-0.7243	-3.9135
133.87	-0.70772	-3.9171
133.9	-0.70271	-3.9102
133.93	-0.69281	-3.9159
133.97	-0.68975	-3.9049
134	-0.687	-3.8915
134.03	-0.69894	-3.8958
134.07	-0.68739	-3.9174
134.1	-0.69397	-3.9131
134.13	-0.70005	-3.9166
134.17	-0.68724	-3.9182
134.2	-0.67889	-3.9172
134.23	-0.66644	-3.9276
134.27	-0.64762	-3.9234
134.3	-0.63036	-3.9294
134.33	-0.60796	-3.9307
134.37	-0.58352	-3.9285
134.4	-0.55766	-3.9448
134.43	-0.52795	-3.9471
134.47	-0.50744	-3.9457
134.5	-0.48167	-3.9491
134.53	-0.4511	-3.9479
134.57	-0.42401	-3.9531
134.6	-0.41208	-3.964
134.63	-0.39688	-3.9488
134.67	-0.36913	-3.9602
134.7	-0.36522	-3.9631
134.73	-0.34855	-3.9573
134.77	-0.33686	-3.9669
134.8	-0.31909	-3.9652
134.83	-0.28811	-3.9626
134.87	-0.25753	-3.9776
134.9	-0.22771	-3.9703
134.93	-0.18099	-3.9691
134.97	-0.1456	-3.9775
135	-0.11851	-3.966
135.03	-0.085363	-3.9784
135.07	-0.052925	-3.9837
135.1	-0.0055229	-3.969
135.13	0.016414	-3.9806
135.17	0.066117	-3.9761
135.2	0.090011	-3.9723
135.24	0.1368	-3.9847
135.27	0.16703	-3.9746
135.3	0.19491	-3.969
135.34	0.24695	-3.979
135.37	0.28028	-3.9697
135.4	0.32145	-3.9691
135.44	0.35714	-3.9755
135.47	0.40804	-3.9606
135.5	0.43498	-3.9707
135.53	0.46622	-3.9658
135.57	0.49367	-3.9538
135.6	0.52609	-3.9607
135.63	0.53376	-3.9578
135.67	0.56291	-3.9547
135.7	0.59645	-3.9563
135.74	0.63074	-3.9386
135.77	0.65438	-3.9383
135.8	0.69403	-3.9349
135.84	0.72508	-3.9267
135.87	0.74559	-3.9335
135.9	0.76459	-3.926
135.94	0.79125	-3.9184
135.97	0.81298	-3.9228
136	0.85411	-3.912
136.04	0.87654	-3.9099
136.07	0.90311	-3.9048
136.1	0.93045	-3.8832
136.14	0.97916	-3.8805
136.17	1.0135	-3.8711
136.2	1.0439	-3.8559
136.24	1.0933	-3.8531
136.27	1.1324	-3.8329
136.3	1.166	-3.8247
136.34	1.21	-3.8252
136.37	1.2271	-3.8138
136.4	1.2756	-3.8029
136.44	1.3162	-3.7925
136.47	1.3628	-3.7739
136.5	1.3885	-3.7648
136.54	1.4489	-3.74
136.57	1.4941	-3.721
136.6	1.5363	-3.7175
136.64	1.5804	-3.6951
136.67	1.6044	-3.6745
136.7	1.6658	-3.6594
136.74	1.6998	-3.6393
136.77	1.7186	-3.6325
136.8	1.742	-3.6234
136.84	1.7767	-3.5972
136.87	1.8075	-3.5879
136.9	1.8319	-3.5747
136.94	1.8748	-3.546
136.97	1.9179	-3.5386
137	1.9752	-3.5043
137.04	1.9997	-3.4996
137.07	2.0325	-3.4729
137.1	2.0651	-3.4516
137.14	2.1016	-3.4354
137.17	2.1313	-3.4169
137.2	2.1667	-3.3828
137.24	2.1873	-3.3801
137.27	2.2337	-3.3493
137.3	2.2703	-3.326
137.34	2.3184	-3.2994
137.37	2.362	-3.2642
137.4	2.3835	-3.2532
137.44	2.4092	-3.2384
137.47	2.4459	-3.2053
137.5	2.4687	-3.19
137.54	2.4916	-3.1756
137.57	2.5255	-3.1395
137.6	2.5506	-3.1298
137.64	2.5877	-3.0989
137.67	2.5944	-3.0883
137.7	2.6005	-3.0957
137.74	2.6016	-3.0839
137.77	2.6233	-3.0756
137.8	2.6429	-3.0619
137.84	2.662	-3.0417
137.87	2.6757	-3.0259
137.9	2.7078	-2.9966
137.94	2.725	-2.9815
137.97	2.7639	-2.9534
138	2.7874	-2.9306
138.04	2.8109	-2.9087
138.07	2.8483	-2.8685
138.1	2.8808	-2.8403
138.14	2.9103	-2.8119
138.17	2.9426	-2.7758
138.2	2.9736	-2.7385
138.24	3.0171	-2.7039
138.27	3.0555	-2.6565
138.3	3.0863	-2.6147
138.34	3.1142	-2.5895
138.37	3.1341	-2.5662
138.41	3.1593	-2.5343
138.44	3.1761	-2.5108
138.47	3.2037	-2.4703
138.5	3.2239	-2.4427
138.54	3.255	-2.4118
138.57	3.2674	-2.3912
138.6	3.2901	-2.3635
138.64	3.321	-2.3237
138.67	3.3432	-2.2868
138.71	3.3697	-2.239
138.74	3.3904	-2.2179
138.77	3.41	-2.1929
138.81	3.4222	-2.1634
138.84	3.4406	-2.1249
138.87	3.4685	-2.0998
138.91	3.4795	-2.081
138.94	3.4923	-2.0432
138.97	3.4941	-2.0364
139	3.4961	-2.0251
139.04	3.5172	-1.9928
139.07	3.5416	-1.955
139.1	3.5695	-1.9045
139.14	3.5949	-1.8579
139.17	3.622	-1.8089
139.21	3.646	-1.7646
139.24	3.6671	-1.7172
139.27	3.6927	-1.6641
139.31	3.7242	-1.5943
139.34	3.7398	-1.5592
139.37	3.7681	-1.4981
139.41	3.7864	-1.436
139.44	3.8091	-1.3871
139.47	3.8321	-1.3186
139.51	3.8477	-1.2792
139.54	3.8612	-1.229
139.57	3.8831	-1.1484
139.61	3.9019	-1.1023
139.64	3.9201	-1.0192
139.67	3.9389	-0.95617
139.71	3.9466	-0.91289
139.74	3.964	-0.85885
139.77	3.9772	-0.811
139.81	3.9822	-0.7609
139.84	3.9937	-0.69372
139.87	4.0008	-0.66403
139.91	4.0123	-0.64999
139.94	4.0136	-0.60516
139.97	4.0161	-0.5728
140.01	4.0197	-0.55957
140.04	4.0322	-0.52595
140.07	4.0347	-0.49047
140.11	4.034	-0.4757
140.14	4.0309	-0.46839
140.17	4.0183	-0.46851
140.21	4.0189	-0.46635
140.24	4.0281	-0.47242
140.27	4.0353	-0.46767
140.31	4.0359	-0.46691
140.34	4.0441	-0.45041
140.37	4.0408	-0.41408
140.41	4.0453	-0.38215
140.44	4.0441	-0.35413
140.47	4.0353	-0.31816
140.51	4.0316	-0.30309
140.54	4.0318	-0.29289
140.57	4.0374	-0.2665
140.61	4.0454	-0.26533
140.64	4.037	-0.25551
140.67	4.0444	-0.24787
140.71	4.0379	-0.24419
140.74	4.042	-0.2079
140.77	4.0424	-0.2004
140.81	4.0438	-0.17732
140.84	4.0438	-0.16322
140.87	4.0567	-0.13941
140.91	4.0553	-0.12271
140.94	4.0522	-0.11087
140.97	4.0514	-0.11105
141.01	4.0543	-0.087729
141.04	4.0584	-0.064359
141.07	4.056	-0.039177
141.11	4.0524	0.004305
141.14	4.0481	0.017657
141.17	4.0513	0.036077
141.21	4.0525	0.06459
141.24	4.0509	0.076099
141.27	4.0496	0.10446
141.31	4.0536	0.1224
141.34	4.0535	0.13773
141.37	4.0526	0.15898
141.41	4.0477	0.16335
141.44	4.0475	0.19996
141.47	4.0471	0.22034
141.51	4.0442	0.23146
141.54	4.041	0.26247
141.57	4.0333	0.29707
141.61	4.0329	0.3061
141.64	4.034	0.33124
141.68	4.0348	0.34102
141.71	4.0328	0.37084
141.74	4.0339	0.38257
141.78	4.0247	0.40486
141.81	4.0241	0.42096
141.84	4.0228	0.45326
141.88	4.0219	0.48082
141.91	4.015	0.50692
141.94	4.0124	0.51998
141.97	4.0029	0.52674
142.01	3.9973	0.54897
142.04	3.9987	0.56859
142.07	3.9959	0.60718
142.11	3.9896	0.64607
142.14	3.9911	0.65983
142.18	3.9805	0.69956
142.21	3.9843	0.73486
142.24	3.9829	0.74206
142.28	3.9732	0.76586
142.31	3.9674	0.7798
142.34	3.9617	0.79136
142.38	3.9563	0.82456
142.41	3.9516	0.84189
142.44	3.9498	0.86128
142.47	3.9396	0.90509
142.51	3.9255	0.92511
142.54	3.9232	0.94566
142.57	3.9151	0.98046
142.61	3.9081	1.0208
142.64	3.8974	1.0594
142.68	3.8923	1.0787
142.71	3.8914	1.0829
142.74	3.8868	1.0929
142.78	3.8834	1.0874
142.81	3.8759	1.0836
142.84	3.8823	1.0923
142.88	3.8874	1.0824
142.91	3.8841	1.0787
142.94	3.8864	1.0882
142.98	3.8927	1.0795
143.01	3.8994	1.0904
143.04	3.8931	1.0882
143.08	3.8934	1.0951
143.11	3.8831	1.1174
143.14	3.888	1.1216
143.18	3.8817	1.1347
143.21	3.8773	1.1489
143.24	3.8729	1.1569
143.28	3.8617	1.1755
143.31	3.8603	1.1733
143.34	3.8526	1.1812
143.38	3.8559	1.1924
143.41	3.8529	1.1873
143.44	3.8565	1.1803
143.48	3.858	1.1892
143.51	3.8609	1.1774
143.54	3.8663	1.1862
143.58	3.8625	1.2067
143.61	3.8518	1.2348
143.64	3.8346	1.2766
143.68	3.821	1.2995
143.71	3.8071	1.32
143.74	3.8015	1.3562
143.78	3.7839	1.3912
143.81	3.7655	1.4369
143.84	3.7476	1.4826
143.88	3.7409	1.5128
143.91	3.7284	1.5479
143.94	3.7095	1.5944
143.98	3.6807	1.6452
144.01	3.6659	1.6914
144.04	3.6326	1.748
144.08	3.605	1.8017
144.11	3.5758	1.8733
144.14	3.5437	1.9193
144.18	3.5156	1.9671
144.21	3.4902	2.0124
144.24	3.4651	2.0594
144.28	3.4262	2.1174
144.31	3.4062	2.1641
144.34	3.3804	2.2024
144.38	3.3403	2.2461
144.41	3.3161	2.2828
144.44	3.2855	2.334
144.48	3.2608	2.3705
144.51	3.2355	2.4079
144.54	3.2159	2.4408
144.58	3.1801	2.4795
144.61	3.1376	2.5269
144.64	3.1078	2.5714
144.68	3.0851	2.5998
144.71	3.0565	2.6322
144.74	3.0151	2.6747
144.78	2.9891	2.7178
144.81	2.9768	2.7282
144.84	2.9515	2.7576
144.88	2.9479	2.7584
144.91	2.9423	2.7684
144.94	2.9243	2.7628
144.98	2.921	2.7615
145.01	2.9106	2.7789
145.04	2.9006	2.7863
145.08	2.8775	2.817
145.11	2.8532	2.844
145.15	2.8237	2.864
145.18	2.7941	2.9077
145.21	2.7583	2.9407
145.25	2.7248	2.9645
145.28	2.6864	2.9948
145.31	2.6648	3.0091
145.34	2.6463	3.0357
145.38	2.6145	3.06
145.41	2.5752	3.0859
145.44	2.5337	3.1314
145.48	2.5107	3.1557
145.51	2.4664	3.1801
145.54	2.4244	3.2085
145.58	2.4002	3.2288
145.61	2.3565	3.2627
145.65	2.3041	3.2944
145.68	2.2737	3.3046
145.71	2.2341	3.3415
145.75	2.2108	3.3676
145.78	2.1974	3.3774
145.81	2.1729	3.3951
145.84	2.1621	3.4051
145.88	2.1202	3.4241
145.91	2.0875	3.4428
145.94	2.0569	3.4507
145.98	2.0441	3.455
146.01	2.0316	3.4675
146.05	2.0121	3.4728
146.08	1.9928	3.4856
146.11	1.9638	3.5031
146.15	1.9405	3.5062
146.18	1.8985	3.5384
146.21	1.8837	3.5505
146.25	1.8483	3.5687
146.28	1.819	3.5799
146.31	1.785	3.6005
146.35	1.761	3.6141
146.38	1.7383	3.6287
146.41	1.7183	3.6348
146.45	1.7016	3.6461
146.48	1.6755	3.6492
146.51	1.648	3.6669
146.55	1.6217	3.6821
146.58	1.588	3.6876
146.61	1.5697	3.7051
146.65	1.5149	3.7217
146.68	1.4752	3.7336
146.71	1.43	3.7552
146.75	1.3858	3.7648
146.78	1.3377	3.7846
146.81	1.2877	3.8062
146.85	1.2418	3.808
146.88	1.1981	3.832
146.91	1.1508	3.8426
146.95	1.0941	3.8515
146.98	1.0313	3.8699
147.01	0.99111	3.8769
147.05	0.94435	3.8772
147.08	0.88173	3.9026
147.11	0.82571	3.9124
147.15	0.7783	3.919
147.18	0.7241	3.9337
147.21	0.67923	3.9367
147.25	0.65803	3.9454
147.28	0.63999	3.9486
147.31	0.60529	3.9476
147.35	0.58947	3.955
147.38	0.57131	3.9554
147.41	0.55973	3.952
147.45	0.5585	3.9517
147.48	0.54655	3.9475
147.51	0.55666	3.9414
147.55	0.55947	3.9555
147.58	0.56007	3.9523
147.61	0.56087	3.9544
147.65	0.55593	3.9592
147.68	0.56162	3.9541
147.71	0.55732	3.96
147.75	0.54855	3.9587
147.78	0.55781	3.9586
147.81	0.55569	3.9656
147.85	0.5526	3.9609
147.88	0.55077	3.9585
147.91	0.54519	3.9757
147.95	0.53159	3.9598
147.98	0.53283	3.9592
148.01	0.51938	3.961
148.05	0.51233	3.9508
148.08	0.51644	3.9492
148.11	0.52712	3.9528
148.15	0.52614	3.9551
148.18	0.52589	3.9689
148.21	0.52672	3.959
148.25	0.52695	3.9588
148.28	0.51825	3.9682
148.31	0.4978	3.9597
148.35	0.48986	3.9637
148.38	0.45659	3.9756
148.41	0.43238	3.9667
148.45	0.40494	3.9683
148.48	0.35837	3.9673
148.51	0.31767	3.9676
148.55	0.27009	3.9845
148.58	0.2485	3.9785
148.62	0.22128	3.9696
148.65	0.17711	3.991
148.68	0.15205	3.9782
148.72	0.1167	3.9883
148.75	0.081224	3.9892
148.78	0.042129	3.9662
148.81	-0.0025252	3.971
148.85	-0.052983	3.9765
148.88	-0.088486	3.9666
148.91	-0.13189	3.9683
148.95	-0.16988	3.9605
148.98	-0.20901	3.9598
149.01	-0.24994	3.9651
149.05	-0.27957	3.9533
149.08	-0.31346	3.9594
149.12	-0.34579	3.9485
149.15	-0.37754	3.9427
149.18	-0.39755	3.9499
149.22	-0.43354	3.9396
149.25	-0.45957	3.9364
149.28	-0.49144	3.9398
149.31	-0.51629	3.9322
149.35	-0.54775	3.9232
149.38	-0.58251	3.9216
149.42	-0.6045	3.9113
149.45	-0.64195	3.9086
149.48	-0.68317	3.9004
149.52	-0.73396	3.88
149.55	-0.77458	3.8804
149.58	-0.83392	3.858
149.62	-0.87451	3.8396
149.65	-0.92497	3.8418
149.68	-0.97227	3.8176
149.72	-1.0279	3.8018
149.75	-1.0801	3.7974
149.78	-1.1241	3.7708
149.82	-1.1741	3.7629
149.85	-1.2242	3.7455
149.88	-1.279	3.7206
149.92	-1.3245	3.7098
149.95	-1.3915	3.6737
149.98	-1.4372	3.6526
150.02	-1.475	3.6399
150.05	-1.515	3.6227
150.08	-1.567	3.6057
150.12	-1.6023	3.5951
150.15	-1.6321	3.5695
150.18	-1.6731	3.5531
150.22	-1.7069	3.5424
150.25	-1.7503	3.5066
150.28	-1.7799	3.5038
150.32	-1.8331	3.4669
150.35	-1.8554	3.4526
150.38	-1.89	3.4489
150.42	-1.9174	3.4212
150.45	-1.9358	3.4045
150.48	-1.9886	3.3929
150.52	-2.018	3.3727
150.55	-2.0392	3.3554
150.58	-2.0688	3.3357
150.62	-2.118	3.2985
150.65	-2.1435	3.2964
150.68	-2.1688	3.2692
150.72	-2.1902	3.2484
150.75	-2.2284	3.2293
150.78	-2.2529	3.2088
150.82	-2.2892	3.1844
150.85	-2.3028	3.173
150.88	-2.3262	3.1486
150.92	-2.346	3.148
150.95	-2.3584	3.1337
150.98	-2.3648	3.1261
151.02	-2.3675	3.1216
151.05	-2.3614	3.1195
151.08	-2.3645	3.1171
151.12	-2.3658	3.1316
151.15	-2.3603	3.1308
151.18	-2.3623	3.1393
151.22	-2.3617	3.143
151.25	-2.3702	3.139
151.28	-2.3783	3.142
151.32	-2.3893	3.1389
151.35	-2.3921	3.1245
151.38	-2.4052	3.1207
151.42	-2.4091	3.1125
151.45	-2.4137	3.0988
151.48	-2.4157	3.0997
151.52	-2.415	3.0924
151.55	-2.4148	3.09
151.58	-2.417	3.0918
151.62	-2.4279	3.0875
151.65	-2.436	3.0943
151.69	-2.438	3.0943
151.72	-2.4519	3.0844
151.75	-2.4624	3.0818
151.78	-2.4661	3.0677
151.82	-2.473	3.0596
151.85	-2.4816	3.0576
151.88	-2.4842	3.0445
151.92	-2.4909	3.0396
151.95	-2.4931	3.0378
151.99	-2.4865	3.0298
152.02	-2.4842	3.0284
152.05	-2.4813	3.0315
152.09	-2.4909	3.0273
152.12	-2.4891	3.0415
152.15	-2.4873	3.0431
152.19	-2.4826	3.0417
152.22	-2.4747	3.0532
152.25	-2.4803	3.0449
152.28	-2.479	3.0457
152.32	-2.476	3.0582
152.35	-2.4741	3.0453
152.38	-2.4822	3.0502
152.42	-2.4743	3.0571
152.45	-2.4777	3.0425
152.49	-2.4706	3.0526
152.52	-2.475	3.0519
152.55	-2.4714	3.0446
152.59	-2.4717	3.0526
152.62	-2.4735	3.0482
152.65	-2.4772	3.0417
152.69	-2.4715	3.0591
152.72	-2.4716	3.0431
152.75	-2.4761	3.0447
152.79	-2.4694	3.0576
152.82	-2.4733	3.042
152.85	-2.4675	3.054
152.89	-2.4724	3.0585
152.92	-2.4729	3.0423
152.95	-2.4785	3.0509
152.99	-2.4726	3.0435
153.02	-2.4702	3.0431
153.05	-2.4643	3.0599
153.09	-2.4734	3.0438
153.12	-2.466	3.0453
153.15	-2.4676	3.0544
153.19	-2.4715	3.0432
153.22	-2.4758	3.0479
153.25	-2.4676	3.0516
153.29	-2.4676	3.0433
153.32	-2.4671	3.0472
153.35	-2.4747	3.0454
153.39	-2.4701	3.0441
153.42	-2.4763	3.0482
153.45	-2.4744	3.0404
153.49	-2.4707	3.0431
153.52	-2.4733	3.054
153.55	-2.4715	3.0423
153.59	-2.4688	3.0426
153.62	-2.4708	3.0503
153.65	-2.4668	3.0421
153.69	-2.4709	3.0501
153.72	-2.472	3.0434
153.75	-2.4699	3.0419
153.79	-2.472	3.051
153.82	-2.4658	3.048
153.85	-2.4692	3.0423
153.89	-2.4688	3.0504
153.92	-2.4699	3.0409
153.95	-2.4696	3.0438
153.99	-2.47	3.0498
154.02	-2.4756	3.0372
154.05	-2.4747	3.0417
154.09	-2.4664	3.0506
154.12	-2.4743	3.041
154.15	-2.4708	3.0473
154.19	-2.467	3.0436
154.22	-2.4676	3.0433
154.25	-2.4682	3.0526
154.29	-2.4719	3.0427
154.32	-2.4741	3.0446
154.35	-2.4746	3.0586
154.39	-2.4734	3.043
154.42	-2.4809	3.05
154.45	-2.4769	3.057
154.49	-2.4793	3.0433
154.52	-2.4772	3.0633
154.55	-2.4799	3.0533
154.59	-2.4855	3.05
154.62	-2.4808	3.0646
154.65	-2.4777	3.0553
154.69	-2.4929	3.0505
154.72	-2.4827	3.0632
154.75	-2.4944	3.0476
154.79	-2.4934	3.0532
154.82	-2.4978	3.0539
154.85	-2.4998	3.0471
154.89	-2.5088	3.0501
154.92	-2.5052	3.0449
154.95	-2.5076	3.0408
154.99	-2.5068	3.0498
155.02	-2.5089	3.034
155.06	-2.5074	3.0391
155.09	-2.4982	3.0524
155.12	-2.5036	3.0371
155.16	-2.4953	3.0456
155.19	-2.4899	3.0593
155.22	-2.4831	3.05
155.25	-2.4849	3.0609
155.29	-2.4846	3.0519
155.32	-2.4773	3.0538
155.35	-2.48	3.0666
155.39	-2.478	3.0516
155.42	-2.4772	3.0561
155.46	-2.4757	3.061
155.49	-2.4723	3.0526
155.52	-2.4722	3.0586
155.56	-2.4756	3.0592
155.59	-2.4747	3.0522
155.62	-2.4832	3.0587
155.66	-2.4827	3.0516
155.69	-2.4879	3.0479
155.72	-2.4866	3.0534
155.75	-2.4845	3.0497
155.79	-2.4759	3.0447
155.82	-2.4729	3.048
155.85	-2.4772	3.044
155.89	-2.4787	3.0457
155.92	-2.482	3.0531
155.96	-2.4821	3.0491
155.99	-2.4792	3.0521
156.02	-2.4838	3.0512
156.06	-2.4825	3.0496
156.09	-2.4869	3.0557
156.12	-2.4817	3.0533
156.16	-2.4765	3.0619
156.19	-2.4754	3.073
156.22	-2.4703	3.0659
156.26	-2.4714	3.0692
156.29	-2.4726	3.0702
156.32	-2.4747	3.0642
156.36	-2.4731	3.0704
156.39	-2.4762	3.0637
156.42	-2.4687	3.0671
156.46	-2.471	3.0714
156.49	-2.4637	3.0685
156.52	-2.4646	3.068
156.56	-2.4701	3.0696
156.59	-2.4713	3.0662
156.62	-2.4643	3.0693
156.66	-2.4671	3.0703
156.69	-2.4655	3.0686
156.72	-2.4704	3.0702
156.76	-2.4691	3.0682
156.79	-2.4769	3.0607
156.82	-2.4704	3.0698
156.86	-2.4692	3.0664
156.89	-2.4717	3.0646
156.92	-2.4701	3.0695
156.96	-2.4702	3.0661
156.99	-2.4662	3.0721
157.02	-2.4663	3.0698
157.06	-2.4719	3.0623
157.09	-2.4695	3.0724
157.12	-2.469	3.0667
157.16	-2.4718	3.0634
157.19	-2.4697	3.068
157.22	-2.4692	3.0664
157.26	-2.4693	3.0691
157.29	-2.4697	3.068
157.32	-2.4709	3.0663
157.36	-2.4706	3.0685
157.39	-2.4698	3.0667
157.42	-2.471	3.0602
157.46	-2.4701	3.0689
157.49	-2.4693	3.0652
157.52	-2.4729	3.0629
157.56	-2.471	3.0684
157.59	-2.4656	3.0629
157.62	-2.4657	3.0707
157.66	-2.4698	3.0685
157.69	-2.4715	3.0595
157.72	-2.4702	3.0707
157.76	-2.4691	3.0665
157.79	-2.4715	3.059
157.82	-2.4703	3.0693
157.86	-2.4688	3.06
157.89	-2.4712	3.0631
157.92	-2.4703	3.0693
157.96	-2.4709	3.06
157.99	-2.4706	3.0629
158.02	-2.4688	3.0681
158.06	-2.4726	3.0548
158.09	-2.4702	3.07
158.12	-2.4686	3.0668
158.16	-2.4719	3.0595
158.19	-2.4701	3.0688
158.22	-2.4697	3.0656
158.26	-2.4637	3.0691
158.29	-2.4702	3.0685
158.32	-2.4711	3.0613
158.36	-2.47	3.0675
158.39	-2.474	3.064
158.43	-2.4652	3.0679
158.46	-2.4702	3.0668
158.49	-2.4701	3.0664
158.53	-2.4655	3.0644
158.56	-2.4702	3.064
158.59	-2.4641	3.0639
158.62	-2.4706	3.0611
158.66	-2.4687	3.0687
158.69	-2.4689	3.065
158.72	-2.47	3.0633
158.76	-2.4705	3.0667
158.79	-2.4708	3.0571
158.82	-2.4693	3.0658
158.86	-2.4684	3.0681
158.89	-2.4668	3.0551
158.93	-2.47	3.0691
158.96	-2.4678	3.0661
158.99	-2.4667	3.0598
159.03	-2.4661	3.0695
159.06	-2.4682	3.0656
159.09	-2.4706	3.0591
159.12	-2.4658	3.0691
159.16	-2.4685	3.0639
159.19	-2.4704	3.0617
159.22	-2.4688	3.0668
159.26	-2.468	3.0622
159.29	-2.4701	3.0629
159.32	-2.4688	3.0677
159.36	-2.4667	3.055
159.39	-2.4689	3.0646
159.43	-2.4653	3.0681
159.46	-2.4691	3.0582
159.49	-2.4687	3.0676
159.53	-2.466	3.0565
159.56	-2.4639	3.0625
159.59	-2.4694	3.0672
159.63	-2.4653	3.0633
159.66	-2.4693	3.062
159.69	-2.4669	3.0668
159.73	-2.4675	3.055
159.76	-2.47	3.0683
159.79	-2.4682	3.0657
159.83	-2.4674	3.0627
159.86	-2.4684	3.0682
159.89	-2.4706	3.0605
159.93	-2.4712	3.0586
159.96	-2.4669	3.0701
159.99	-2.4698	3.0549
160.03	-2.4722	3.0603
160.06	-2.4672	3.0654
160.09	-2.4706	3.0536
160.13	-2.4687	3.0687
160.16	-2.4692	3.0606
160.19	-2.4703	3.0587
160.23	-2.4709	3.068
160.26	-2.4713	3.0543
160.29	-2.4663	3.0624
160.33	-2.4649	3.0679
160.36	-2.4703	3.0574
160.39	-2.4699	3.0687
160.43	-2.4677	3.0645
160.46	-2.4659	3.0609
160.49	-2.4639	3.069
160.53	-2.4684	3.0652
160.56	-2.4678	3.0604
160.59	-2.469	3.0662
160.63	-2.4651	3.0563
160.66	-2.4698	3.0667
160.69	-2.4698	3.0609
160.73	-2.4667	3.0553
160.76	-2.4677	3.0664
160.79	-2.47	3.0652
160.83	-2.4678	3.0569
160.86	-2.4651	3.0687
160.89	-2.47	3.0553
160.93	-2.4709	3.0599
160.96	-2.4677	3.0664
160.99	-2.4671	3.0638
161.03	-2.4648	3.0699
161.06	-2.4688	3.064
161.09	-2.4647	3.0666
161.13	-2.4625	3.0678
161.16	-2.4665	3.0611
161.19	-2.4659	3.0609
161.23	-2.4639	3.0672
161.26	-2.4724	3.0588
161.29	-2.4646	3.0677
161.33	-2.4616	3.067
161.36	-2.4684	3.0644
161.39	-2.464	3.0683
161.43	-2.468	3.0648
161.46	-2.4644	3.0659
161.49	-2.4645	3.0688
161.53	-2.4674	3.0569
161.56	-2.4653	3.063
161.59	-2.4695	3.066
161.63	-2.4702	3.0539
161.66	-2.4706	3.06
161.69	-2.4697	3.0652
161.73	-2.4658	3.0577
161.76	-2.4698	3.0639
161.79	-2.4657	3.0622
161.83	-2.4691	3.0635
161.86	-2.4616	3.0693
161.9	-2.4688	3.0632
161.93	-2.4651	3.0634
161.96	-2.4688	3.0597
