110.78	-1.7615	-3.4675
110.81	-1.7581	-3.4709
110.84	-1.7599	-3.4656
110.88	-1.7589	-3.4698
110.91	-1.7598	-3.4717
110.94	-1.7615	-3.4666
110.98	-1.7655	-3.4735
111.01	-1.7596	-3.4693
111.04	-1.7603	-3.4652
111.08	-1.764	-3.4714
111.11	-1.7598	-3.469
111.14	-1.7552	-3.4673
111.18	-1.76	-3.4739
111.21	-1.758	-3.4675
111.24	-1.7547	-3.4692
111.28	-1.7607	-3.4729
111.31	-1.7588	-3.4659
111.34	-1.7595	-3.4707
111.38	-1.7596	-3.4704
111.41	-1.7609	-3.4652
111.44	-1.7588	-3.4721
111.48	-1.7609	-3.4659
111.51	-1.7597	-3.4666
111.54	-1.7598	-3.4717
111.58	-1.7576	-3.4673
111.61	-1.7569	-3.4632
111.64	-1.7586	-3.4711
111.68	-1.7588	-3.4647
111.71	-1.76	-3.4717
111.75	-1.7595	-3.4697
111.78	-1.7594	-3.4653
111.81	-1.7527	-3.4714
111.84	-1.7602	-3.4679
111.88	-1.759	-3.466
111.91	-1.7532	-3.4732
111.94	-1.7598	-3.4664
111.98	-1.7577	-3.4695
112.01	-1.759	-3.4711
112.05	-1.7579	-3.4601
112.08	-1.7574	-3.4716
112.11	-1.7533	-3.469
112.14	-1.7597	-3.461
112.18	-1.7583	-3.4719
112.21	-1.7601	-3.468
112.25	-1.7601	-3.4617
112.28	-1.7597	-3.4697
112.31	-1.758	-3.4665
112.34	-1.7548	-3.4706
112.38	-1.7586	-3.4716
112.41	-1.758	-3.4659
112.44	-1.7574	-3.4716
112.48	-1.7586	-3.4711
112.51	-1.76	-3.4606
112.55	-1.7584	-3.4731
112.58	-1.7538	-3.4684
112.61	-1.7612	-3.4605
112.64	-1.7543	-3.4708
112.68	-1.7594	-3.4672
112.71	-1.7611	-3.4679
112.75	-1.7579	-3.4722
112.78	-1.762	-3.4665
112.81	-1.7599	-3.4699
112.85	-1.759	-3.4704
112.88	-1.756	-3.4671
112.91	-1.7571	-3.4726
112.95	-1.7602	-3.47
112.98	-1.7593	-3.4675
113.01	-1.7583	-3.4719
113.05	-1.7595	-3.4679
113.08	-1.7578	-3.4682
113.11	-1.7574	-3.4716
113.15	-1.7585	-3.4669
113.18	-1.7573	-3.4696
113.21	-1.7541	-3.4698
113.25	-1.758	-3.4658
113.28	-1.7588	-3.4714
113.31	-1.7577	-3.4744
113.35	-1.7525	-3.4672
113.38	-1.7521	-3.4731
113.41	-1.759	-3.4671
113.45	-1.7582	-3.469
113.48	-1.7576	-3.4736
113.51	-1.7581	-3.4677
113.55	-1.753	-3.4703
113.58	-1.7535	-3.4753
113.61	-1.7569	-3.4669
113.65	-1.7589	-3.4733
113.68	-1.7524	-3.4684
113.71	-1.7512	-3.4697
113.75	-1.7522	-3.4717
113.78	-1.7569	-3.4686
113.81	-1.7542	-3.47
113.85	-1.7573	-3.472
113.88	-1.7572	-3.4683
113.91	-1.7573	-3.4711
113.95	-1.7581	-3.4709
113.98	-1.759	-3.4687
114.01	-1.7525	-3.4712
114.05	-1.7576	-3.4701
114.08	-1.7586	-3.4685
114.11	-1.7574	-3.4716
114.15	-1.7564	-3.4684
114.18	-1.7581	-3.4709
114.21	-1.7586	-3.4702
114.25	-1.7578	-3.4682
114.28	-1.7534	-3.4706
114.31	-1.7533	-3.469
114.35	-1.7564	-3.4684
114.38	-1.7581	-3.4709
114.41	-1.7595	-3.4695
114.45	-1.758	-3.4693
114.48	-1.7573	-3.4714
114.51	-1.7528	-3.4676
114.55	-1.7539	-3.4704
114.58	-1.7524	-3.4679
114.61	-1.7561	-3.4657
114.65	-1.7527	-3.4714
114.68	-1.7561	-3.4707
114.71	-1.7578	-3.4631
114.75	-1.7513	-3.475
114.78	-1.7569	-3.4686
114.81	-1.7523	-3.4684
114.85	-1.754	-3.4759
114.88	-1.7572	-3.4661
114.91	-1.7524	-3.4691
114.95	-1.758	-3.4754
114.98	-1.7588	-3.4655
115.02	-1.7525	-3.4748
115.05	-1.7581	-3.4694
115.08	-1.7477	-3.4678
115.11	-1.7474	-3.475
115.15	-1.7563	-3.466
115.18	-1.753	-3.4703
115.22	-1.7576	-3.4707
115.25	-1.7534	-3.4621
115.28	-1.7576	-3.4707
115.31	-1.7478	-3.4719
115.35	-1.7583	-3.4673
115.38	-1.7534	-3.4706
115.42	-1.7569	-3.4686
115.45	-1.7539	-3.4686
115.48	-1.7543	-3.4721
115.52	-1.7587	-3.4677
115.55	-1.7527	-3.4687
115.58	-1.759	-3.4711
115.61	-1.7533	-3.469
115.65	-1.7521	-3.4709
115.68	-1.7504	-3.4722
115.72	-1.7566	-3.4652
115.75	-1.7569	-3.4728
115.78	-1.7559	-3.4675
115.81	-1.7565	-3.4659
115.85	-1.7525	-3.473
115.88	-1.7564	-3.4669
115.92	-1.7512	-3.4657
115.95	-1.7571	-3.4745
115.98	-1.7493	-3.467
116.02	-1.7472	-3.4725
116.05	-1.7527	-3.4722
116.08	-1.7559	-3.4646
116.12	-1.7484	-3.4732
116.15	-1.7555	-3.4678
116.18	-1.756	-3.4663
116.22	-1.7589	-3.4733
116.25	-1.7564	-3.4677
116.28	-1.7522	-3.4669
116.32	-1.7513	-3.475
116.35	-1.7528	-3.467
116.38	-1.7475	-3.4717
116.42	-1.7478	-3.4716
116.45	-1.7498	-3.4683
116.48	-1.7467	-3.4726
116.52	-1.7479	-3.4711
116.55	-1.7528	-3.4677
116.58	-1.752	-3.4754
116.62	-1.7511	-3.4693
116.65	-1.7535	-3.4647
116.68	-1.752	-3.4715
116.72	-1.7569	-3.4669
116.75	-1.7535	-3.4701
116.78	-1.752	-3.4715
116.82	-1.7552	-3.4611
116.85	-1.7505	-3.4763
116.88	-1.7508	-3.4679
116.92	-1.7557	-3.4603
116.95	-1.7481	-3.4741
116.98	-1.7502	-3.4677
117.02	-1.7519	-3.4693
117.05	-1.7527	-3.4759
117.08	-1.7555	-3.4615
117.12	-1.7515	-3.4706
117.15	-1.7563	-3.4694
117.18	-1.7456	-3.4641
117.22	-1.7572	-3.4723
117.25	-1.7506	-3.4692
117.28	-1.7457	-3.466
117.32	-1.7522	-3.4744
117.35	-1.755	-3.4667
117.38	-1.7524	-3.4689
117.42	-1.7527	-3.4755
117.45	-1.7505	-3.4659
117.48	-1.7528	-3.4715
117.52	-1.7551	-3.4715
117.55	-1.7489	-3.4624
117.58	-1.7525	-3.4751
117.62	-1.7509	-3.4697
117.65	-1.7535	-3.4695
117.68	-1.7523	-3.4738
117.72	-1.7465	-3.47
117.75	-1.7482	-3.4637
117.78	-1.7452	-3.4801
117.82	-1.7502	-3.4655
117.85	-1.7527	-3.4714
117.88	-1.7469	-3.4725
117.92	-1.751	-3.466
117.95	-1.7521	-3.473
117.98	-1.7498	-3.4683
118.02	-1.7477	-3.4681
118.05	-1.751	-3.4727
118.08	-1.7578	-3.4682
118.12	-1.7537	-3.4681
118.15	-1.7535	-3.4727
118.18	-1.7558	-3.4665
118.22	-1.756	-3.4704
118.25	-1.7517	-3.469
118.28	-1.7495	-3.466
118.32	-1.7477	-3.4715
118.35	-1.7525	-3.4712
118.39	-1.7475	-3.463
118.42	-1.7515	-3.4744
118.45	-1.7543	-3.4666
118.48	-1.7487	-3.4689
118.52	-1.7461	-3.472
118.55	-1.751	-3.4671
118.58	-1.7469	-3.4697
118.62	-1.7531	-3.4756
118.65	-1.7557	-3.4613
118.69	-1.7519	-3.4756
118.72	-1.7478	-3.4719
118.75	-1.7528	-3.4677
118.78	-1.7466	-3.4731
118.82	-1.7519	-3.4677
118.85	-1.7577	-3.4699
118.89	-1.749	-3.4771
118.92	-1.7468	-3.4681
118.95	-1.7535	-3.4683
118.98	-1.7515	-3.4723
119.02	-1.7474	-3.4612
119.05	-1.747	-3.4702
119.08	-1.7474	-3.4707
119.12	-1.7449	-3.4668
119.15	-1.7528	-3.4734
119.19	-1.7516	-3.469
119.22	-1.7485	-3.4684
119.25	-1.7556	-3.4734
119.28	-1.7442	-3.4631
119.32	-1.7535	-3.4657
119.35	-1.7525	-3.4722
119.39	-1.7519	-3.4658
119.42	-1.7485	-3.4734
119.45	-1.7521	-3.4694
119.49	-1.7557	-3.4644
119.52	-1.7591	-3.4723
119.55	-1.7533	-3.467
119.59	-1.7455	-3.4684
119.62	-1.7474	-3.475
119.65	-1.7511	-3.4659
119.69	-1.753	-3.4691
119.72	-1.7457	-3.4701
119.75	-1.7523	-3.4657
119.79	-1.7459	-3.4735
119.82	-1.7521	-3.4689
119.85	-1.7569	-3.4604
119.89	-1.7499	-3.4806
119.92	-1.7565	-3.4676
119.95	-1.7477	-3.4678
119.99	-1.7505	-3.4763
120.02	-1.7514	-3.4663
120.05	-1.748	-3.4692
120.09	-1.7508	-3.4735
120.12	-1.7578	-3.4591
120.15	-1.7472	-3.4716
120.19	-1.752	-3.4715
120.22	-1.7513	-3.46
120.25	-1.7507	-3.4765
120.29	-1.7502	-3.4682
120.32	-1.7522	-3.4618
120.35	-1.753	-3.4745
120.39	-1.7514	-3.4663
120.42	-1.748	-3.4639
120.45	-1.752	-3.474
120.49	-1.7506	-3.4658
120.52	-1.748	-3.47
120.55	-1.7512	-3.4709
120.59	-1.751	-3.4649
120.62	-1.7448	-3.4713
120.65	-1.7527	-3.4702
120.69	-1.7507	-3.4668
120.72	-1.7515	-3.4723
120.75	-1.7517	-3.4662
120.79	-1.7505	-3.4672
120.82	-1.7459	-3.4726
120.85	-1.751	-3.4649
120.89	-1.7468	-3.4699
120.92	-1.7475	-3.469
120.95	-1.7516	-3.4662
120.99	-1.751	-3.4699
121.02	-1.75	-3.4709
121.05	-1.7434	-3.4667
121.09	-1.751	-3.4722
121.12	-1.747	-3.4679
121.15	-1.7503	-3.4703
121.19	-1.7453	-3.4744
121.22	-1.751	-3.467
121.25	-1.7565	-3.4717
121.29	-1.7517	-3.4706
121.32	-1.7462	-3.4678
121.35	-1.747	-3.4716
121.39	-1.752	-3.4715
121.42	-1.7555	-3.4674
121.45	-1.7567	-3.4748
121.49	-1.7508	-3.4679
121.52	-1.7517	-3.4686
121.55	-1.7486	-3.4762
121.59	-1.7493	-3.4661
121.62	-1.746	-3.472
121.65	-1.747	-3.4708
121.69	-1.746	-3.4661
121.72	-1.7518	-3.4693
121.75	-1.7435	-3.4684
121.79	-1.7505	-3.4659
121.82	-1.7466	-3.4701
121.86	-1.7517	-3.4684
121.89	-1.7471	-3.4683
121.92	-1.747	-3.4705
121.95	-1.7468	-3.4683
121.99	-1.7519	-3.4672
122.02	-1.7469	-3.4725
122.06	-1.7445	-3.4665
122.09	-1.7519	-3.4693
122.12	-1.7511	-3.4696
122.16	-1.7462	-3.4673
122.19	-1.7476	-3.4746
122.22	-1.753	-3.4687
122.25	-1.7449	-3.4681
122.29	-1.7517	-3.4766
122.32	-1.7481	-3.4614
122.36	-1.7444	-3.4732
122.39	-1.75	-3.469
122.42	-1.7499	-3.4664
122.45	-1.7521	-3.4709
122.49	-1.751	-3.4682
122.52	-1.7545	-3.4629
122.56	-1.7525	-3.47
122.59	-1.75	-3.4696
122.62	-1.744	-3.4671
122.66	-1.7519	-3.4742
122.69	-1.7499	-3.4663
122.72	-1.749	-3.471
122.76	-1.7494	-3.4712
122.79	-1.7543	-3.4665
122.82	-1.752	-3.4736
122.86	-1.7522	-3.4698
122.89	-1.7463	-3.4667
122.92	-1.7468	-3.4731
122.96	-1.744	-3.4673
122.99	-1.7507	-3.4657
123.02	-1.7466	-3.4722
123.06	-1.7451	-3.4681
123.09	-1.7521	-3.4681
123.12	-1.7521	-3.4768
123.16	-1.7453	-3.4659
123.19	-1.7399	-3.4704
123.22	-1.752	-3.471
123.26	-1.7456	-3.4624
123.29	-1.7456	-3.4724
123.32	-1.7483	-3.4712
123.36	-1.7503	-3.4653
123.39	-1.7472	-3.4728
123.42	-1.7506	-3.4678
123.46	-1.7498	-3.4674
123.49	-1.7506	-3.4718
123.52	-1.7455	-3.4676
123.56	-1.7475	-3.4703
123.59	-1.7513	-3.4699
123.62	-1.7505	-3.4672
123.66	-1.7467	-3.47
123.69	-1.7512	-3.4717
123.72	-1.7568	-3.4604
123.76	-1.7525	-3.4694
123.79	-1.7534	-3.4584
123.82	-1.7495	-3.4609
123.86	-1.7551	-3.4699
123.89	-1.7554	-3.4581
123.92	-1.753	-3.4596
123.96	-1.7529	-3.4673
123.99	-1.7467	-3.4568
124.02	-1.7478	-3.4651
124.06	-1.7524	-3.4617
124.09	-1.7477	-3.4566
124.12	-1.751	-3.4704
124.16	-1.7443	-3.4632
124.19	-1.75	-3.458
124.22	-1.7482	-3.4751
124.26	-1.7461	-3.4645
124.29	-1.7457	-3.471
124.32	-1.742	-3.4771
124.36	-1.7455	-3.4651
124.39	-1.7496	-3.4728
124.42	-1.7465	-3.4714
124.46	-1.7469	-3.4682
124.49	-1.7469	-3.471
124.52	-1.747	-3.4697
124.56	-1.7523	-3.461
124.59	-1.7452	-3.4707
124.62	-1.7517	-3.4679
124.66	-1.7451	-3.4604
124.69	-1.7508	-3.4748
124.72	-1.7468	-3.4605
124.76	-1.7458	-3.4697
124.79	-1.7462	-3.4708
124.82	-1.7455	-3.4601
124.86	-1.7459	-3.4647
124.89	-1.7519	-3.4723
124.92	-1.745	-3.4614
124.96	-1.7409	-3.472
124.99	-1.7511	-3.4641
125.03	-1.7468	-3.4637
125.06	-1.7475	-3.4706
125.09	-1.7464	-3.4618
125.12	-1.7482	-3.4629
125.16	-1.7455	-3.4686
125.19	-1.7539	-3.4617
125.22	-1.7468	-3.4686
125.26	-1.7504	-3.4687
125.29	-1.75	-3.4619
125.33	-1.7527	-3.4651
125.36	-1.7466	-3.4654
125.39	-1.7486	-3.4599
125.42	-1.7506	-3.4654
125.46	-1.7471	-3.4615
125.49	-1.7463	-3.4624
125.53	-1.7448	-3.4689
125.56	-1.7472	-3.4588
125.59	-1.7498	-3.4586
125.62	-1.7444	-3.4652
125.66	-1.7464	-3.4605
125.69	-1.7482	-3.4616
125.72	-1.7419	-3.4742
125.76	-1.7523	-3.4553
125.79	-1.7504	-3.4618
125.83	-1.7543	-3.4567
125.86	-1.753	-3.4558
125.89	-1.7551	-3.467
125.92	-1.7583	-3.457
125.96	-1.7549	-3.4589
125.99	-1.7536	-3.4685
126.03	-1.7475	-3.4543
126.06	-1.7605	-3.4644
126.09	-1.7588	-3.4681
126.13	-1.7534	-3.459
126.16	-1.7491	-3.4717
126.19	-1.7492	-3.4611
126.23	-1.7565	-3.458
126.26	-1.7542	-3.4703
126.29	-1.7535	-3.4645
126.33	-1.7563	-3.4613
126.36	-1.7557	-3.4705
126.39	-1.7615	-3.4619
126.43	-1.7577	-3.472
126.46	-1.7612	-3.4748
126.49	-1.7549	-3.4601
126.53	-1.7548	-3.4743
126.56	-1.7494	-3.4695
126.59	-1.7565	-3.4615
126.63	-1.7575	-3.4724
126.66	-1.7541	-3.4675
126.69	-1.7553	-3.4637
126.73	-1.7541	-3.4698
126.76	-1.7571	-3.4614
126.79	-1.7536	-3.4671
126.83	-1.7541	-3.4698
126.86	-1.7517	-3.4609
126.89	-1.7481	-3.4728
126.93	-1.7532	-3.4667
126.96	-1.7561	-3.4613
126.99	-1.7518	-3.4728
127.03	-1.7588	-3.4672
127.06	-1.7523	-3.471
127.09	-1.7545	-3.4759
127.13	-1.7634	-3.4689
127.16	-1.7575	-3.4693
127.19	-1.7584	-3.4751
127.23	-1.7575	-3.4664
127.26	-1.7549	-3.4734
127.29	-1.7532	-3.4741
127.33	-1.7668	-3.4645
127.36	-1.7643	-3.4779
127.39	-1.7645	-3.4651
127.43	-1.7696	-3.4642
127.46	-1.7655	-3.4773
127.49	-1.7699	-3.4616
127.53	-1.7679	-3.4649
127.56	-1.7685	-3.4641
127.59	-1.7764	-3.4587
127.63	-1.7773	-3.4663
127.66	-1.7809	-3.4583
127.69	-1.7767	-3.4535
127.73	-1.7785	-3.4569
127.76	-1.7768	-3.45
127.79	-1.7745	-3.4498
127.83	-1.7752	-3.4555
127.86	-1.7774	-3.4432
127.89	-1.7801	-3.4472
127.93	-1.7765	-3.4469
127.96	-1.7796	-3.4383
127.99	-1.7763	-3.4447
128.03	-1.7816	-3.4439
128.06	-1.7763	-3.4416
128.09	-1.7775	-3.4467
128.13	-1.7757	-3.4519
128.16	-1.7816	-3.4534
128.19	-1.7811	-3.4593
128.23	-1.7906	-3.4555
128.26	-1.7848	-3.4598
128.29	-1.7986	-3.4552
128.33	-1.7986	-3.4459
128.36	-1.8132	-3.444
128.4	-1.8164	-3.4455
128.43	-1.8211	-3.4358
128.46	-1.8308	-3.4324
128.5	-1.8428	-3.4279
128.53	-1.8466	-3.4199
128.56	-1.8558	-3.4192
128.59	-1.8643	-3.4049
128.63	-1.8759	-3.4017
128.66	-1.8876	-3.3998
128.69	-1.893	-3.3889
128.73	-1.9185	-3.3815
128.76	-1.9272	-3.3763
128.79	-1.9287	-3.3715
128.83	-1.9274	-3.3722
128.86	-1.9249	-3.3675
128.9	-1.9262	-3.3637
128.93	-1.9356	-3.3662
128.96	-1.9464	-3.3584
129	-1.9552	-3.3512
129.03	-1.9605	-3.3554
129.06	-1.9625	-3.3402
129.09	-1.953	-3.3313
129.13	-1.9477	-3.3382
129.16	-1.961	-3.3378
129.19	-1.9698	-3.3448
129.23	-1.9765	-3.3438
129.26	-1.9921	-3.3269
129.29	-1.9956	-3.3348
129.33	-2.0079	-3.3245
129.36	-1.9991	-3.318
129.4	-1.9935	-3.3215
129.43	-2.0017	-3.313
129.46	-2.0078	-3.312
129.5	-2.018	-3.3123
129.53	-2.0245	-3.307
129.56	-2.032	-3.3026
129.6	-2.0454	-3.3078
129.63	-2.0648	-3.2785
129.66	-2.0726	-3.2825
129.7	-2.0855	-3.2666
129.73	-2.1038	-3.248
129.76	-2.1246	-3.2408
129.8	-2.1384	-3.2319
129.83	-2.1635	-3.2138
129.86	-2.1717	-3.2072
129.9	-2.1914	-3.1899
129.93	-2.2124	-3.1762
129.96	-2.2307	-3.1651
130	-2.2433	-3.1507
130.03	-2.2636	-3.1524
130.06	-2.2779	-3.136
130.1	-2.29	-3.1153
130.13	-2.2967	-3.1234
130.16	-2.3103	-3.108
130.2	-2.3261	-3.0992
130.23	-2.3334	-3.1023
130.26	-2.3556	-3.0662
130.3	-2.3696	-3.0593
130.33	-2.3953	-3.0443
130.36	-2.4197	-3.0182
130.4	-2.439	-3.0071
130.43	-2.4487	-2.9896
130.46	-2.4737	-2.966
130.5	-2.4957	-2.9601
130.53	-2.5219	-2.933
130.56	-2.5389	-2.9196
130.6	-2.5563	-2.9123
130.63	-2.5856	-2.8707
130.66	-2.6019	-2.8584
130.7	-2.6237	-2.849
130.73	-2.63	-2.8252
130.76	-2.6534	-2.8162
130.8	-2.6725	-2.7972
130.83	-2.6887	-2.7731
130.86	-2.7007	-2.7717
130.9	-2.7157	-2.7492
130.93	-2.7386	-2.7204
130.96	-2.757	-2.7133
131	-2.7849	-2.6713
131.03	-2.7999	-2.6522
131.06	-2.8205	-2.6403
131.1	-2.8443	-2.6066
131.13	-2.8655	-2.5955
131.16	-2.8792	-2.5809
131.2	-2.8954	-2.5533
131.23	-2.9172	-2.5456
131.26	-2.9302	-2.5204
131.3	-2.9545	-2.4902
131.33	-2.975	-2.4704
131.36	-3.0009	-2.4312
131.4	-3.0175	-2.4173
131.43	-3.0413	-2.3932
131.46	-3.055	-2.3675
131.5	-3.0663	-2.3532
131.53	-3.0854	-2.3397
131.56	-3.0955	-2.3105
131.6	-3.0911	-2.3228
131.63	-3.0935	-2.3124
131.66	-3.0889	-2.3011
131.7	-3.09	-2.3117
131.73	-3.0986	-2.3101
131.76	-3.1084	-2.2992
131.8	-3.1012	-2.3094
131.83	-3.1129	-2.2964
131.87	-3.1089	-2.2988
131.9	-3.1125	-2.2971
131.93	-3.1254	-2.2754
131.97	-3.1299	-2.2727
132	-3.1381	-2.2538
132.03	-3.146	-2.2292
132.06	-3.1551	-2.2252
132.1	-3.1713	-2.1987
132.13	-3.186	-2.175
132.16	-3.1997	-2.1616
132.2	-3.2163	-2.1284
132.23	-3.2271	-2.1059
132.26	-3.2504	-2.0913
132.3	-3.2714	-2.0428
132.33	-3.2852	-2.0228
132.37	-3.3058	-1.9937
132.4	-3.3195	-1.9623
132.43	-3.3294	-1.9443
132.47	-3.3372	-1.9278
132.5	-3.3513	-1.9017
132.53	-3.3669	-1.8877
132.56	-3.3881	-1.8479
132.6	-3.3937	-1.8364
132.63	-3.4097	-1.8232
132.66	-3.4106	-1.8013
132.7	-3.4251	-1.7872
132.73	-3.4312	-1.7663
132.77	-3.439	-1.7519
132.8	-3.4518	-1.7313
132.83	-3.4689	-1.7088
132.87	-3.467	-1.6843
132.9	-3.4787	-1.6578
132.93	-3.4962	-1.6201
132.97	-3.5079	-1.5891
133	-3.5241	-1.5592
133.03	-3.5267	-1.5347
133.07	-3.5385	-1.5138
133.1	-3.5526	-1.4898
133.13	-3.5717	-1.4457
133.17	-3.5861	-1.4222
133.2	-3.5921	-1.3915
133.23	-3.6066	-1.3592
133.27	-3.6211	-1.3408
133.3	-3.6228	-1.3137
133.33	-3.6376	-1.2872
133.37	-3.6402	-1.2699
133.4	-3.6605	-1.2271
133.43	-3.6648	-1.2041
133.47	-3.6685	-1.1843
133.5	-3.676	-1.1513
133.53	-3.6831	-1.1305
133.57	-3.6992	-1.0933
133.6	-3.7062	-1.0533
133.63	-3.7212	-1.014
133.67	-3.7265	-0.98742
133.7	-3.7313	-0.9561
133.73	-3.7459	-0.92518
133.77	-3.7503	-0.89234
133.8	-3.7624	-0.87748
133.83	-3.7624	-0.87027
133.87	-3.7752	-0.83262
133.9	-3.782	-0.79721
133.93	-3.7824	-0.78229
133.97	-3.7917	-0.74763
134	-3.7968	-0.72548
134.03	-3.7954	-0.70781
134.07	-3.8011	-0.67337
134.1	-3.8018	-0.65497
134.13	-3.8094	-0.59638
134.17	-3.8118	-0.57848
134.2	-3.8215	-0.55072
134.23	-3.8212	-0.52911
134.27	-3.8301	-0.51345
134.3	-3.8321	-0.50599
134.33	-3.8333	-0.47259
134.37	-3.8372	-0.47014
134.4	-3.8299	-0.44792
134.43	-3.8343	-0.42027
134.47	-3.838	-0.40833
134.5	-3.832	-0.37501
134.53	-3.8414	-0.35613
134.57	-3.849	-0.33851
134.6	-3.8397	-0.30582
134.63	-3.8496	-0.29949
134.67	-3.8474	-0.26881
134.7	-3.8456	-0.2483
134.73	-3.8518	-0.23739
134.77	-3.8527	-0.21347
134.8	-3.856	-0.17193
134.83	-3.8618	-0.1678
134.87	-3.8518	-0.13467
134.9	-3.8502	-0.11516
134.93	-3.8543	-0.11094
134.97	-3.8512	-0.083114
135	-3.8605	-0.056998
135.03	-3.8605	-0.050175
135.07	-3.859	-0.0066517
135.1	-3.8626	0.011452
135.13	-3.8645	0.036159
135.17	-3.8544	0.075598
135.2	-3.8554	0.079731
135.24	-3.8531	0.11026
135.27	-3.8538	0.14601
135.3	-3.8559	0.15027
135.34	-3.8483	0.20128
135.37	-3.8495	0.23868
135.4	-3.8462	0.248
135.44	-3.8439	0.28359
135.47	-3.8418	0.30338
135.5	-3.8436	0.31872
135.53	-3.8389	0.35612
135.57	-3.8397	0.3764
135.6	-3.8336	0.44058
135.63	-3.8264	0.46887
135.67	-3.8277	0.48682
135.7	-3.8259	0.50509
135.74	-3.825	0.52567
135.77	-3.8196	0.54576
135.8	-3.8201	0.57712
135.84	-3.8209	0.58707
135.87	-3.8249	0.58986
135.9	-3.8197	0.63268
135.94	-3.8166	0.63151
135.97	-3.8117	0.65832
136	-3.8101	0.68398
136.04	-3.8065	0.68546
136.07	-3.8006	0.70387
136.1	-3.7978	0.73078
136.14	-3.7934	0.73971
136.17	-3.7874	0.768
136.2	-3.7779	0.81849
136.24	-3.7616	0.85889
136.27	-3.7544	0.90114
136.3	-3.7467	0.93538
136.34	-3.7393	0.97483
136.37	-3.7361	1.0346
136.4	-3.7219	1.0676
136.44	-3.7138	1.106
136.47	-3.7046	1.1415
136.5	-3.6953	1.1517
136.54	-3.6895	1.1795
136.57	-3.6867	1.2028
136.6	-3.6798	1.2296
136.64	-3.6699	1.2623
136.67	-3.6737	1.2837
136.7	-3.6607	1.2917
136.74	-3.6552	1.3264
136.77	-3.6423	1.334
136.8	-3.6419	1.3548
136.84	-3.643	1.3709
136.87	-3.6409	1.3689
136.9	-3.6397	1.3794
136.94	-3.6345	1.4038
136.97	-3.6308	1.396
137	-3.6266	1.4087
137.04	-3.6211	1.4409
137.07	-3.6122	1.4614
137.1	-3.5904	1.5004
137.14	-3.585	1.5222
137.17	-3.5648	1.5559
137.2	-3.5497	1.6013
137.24	-3.5309	1.6335
137.27	-3.5147	1.6837
137.3	-3.5031	1.7176
137.34	-3.4851	1.7394
137.37	-3.4773	1.7682
137.4	-3.4704	1.7855
137.44	-3.4548	1.8041
137.47	-3.4571	1.8186
137.5	-3.4523	1.8264
137.54	-3.441	1.854
137.57	-3.4302	1.8804
137.6	-3.4231	1.8869
137.64	-3.41	1.9108
137.67	-3.3977	1.9344
137.7	-3.3753	1.9549
137.74	-3.3659	1.9864
137.77	-3.3491	2.0092
137.8	-3.3345	2.0289
137.84	-3.3083	2.0891
137.87	-3.2898	2.1156
137.9	-3.2666	2.1496
137.94	-3.2486	2.1802
137.97	-3.2267	2.1989
138	-3.2102	2.2305
138.04	-3.2051	2.2454
138.07	-3.1728	2.2794
138.1	-3.1628	2.3074
138.14	-3.1561	2.3136
138.17	-3.1486	2.3095
138.2	-3.1466	2.317
138.24	-3.1383	2.3132
138.27	-3.1419	2.3266
138.3	-3.1399	2.3348
138.34	-3.132	2.3358
138.37	-3.1284	2.3575
138.41	-3.122	2.3656
138.44	-3.1128	2.3691
138.47	-3.0935	2.4018
138.5	-3.0766	2.4183
138.54	-3.06	2.4407
138.57	-3.0308	2.4882
138.6	-3.0199	2.4936
138.64	-2.9924	2.53
138.67	-2.9817	2.5501
138.71	-2.9635	2.5668
138.74	-2.9551	2.5794
138.77	-2.9436	2.5962
138.81	-2.9276	2.6009
138.84	-2.9115	2.629
138.87	-2.895	2.6417
138.91	-2.8934	2.6461
138.94	-2.8861	2.6462
138.97	-2.8798	2.6452
139	-2.8749	2.6597
139.04	-2.8821	2.662
139.07	-2.8867	2.6585
139.1	-2.8801	2.6722
139.14	-2.8849	2.6731
139.17	-2.8906	2.6573
139.21	-2.886	2.654
139.24	-2.8826	2.6475
139.27	-2.879	2.6601
139.31	-2.8671	2.6715
139.34	-2.8505	2.6887
139.37	-2.8433	2.7078
139.41	-2.8297	2.7304
139.44	-2.8188	2.738
139.47	-2.8026	2.7603
139.51	-2.7808	2.7826
139.54	-2.7616	2.7967
139.57	-2.7465	2.812
139.61	-2.7356	2.8236
139.64	-2.7195	2.8377
139.67	-2.71	2.8597
139.71	-2.6905	2.873
139.74	-2.6747	2.8855
139.77	-2.6488	2.9118
139.81	-2.6329	2.9208
139.84	-2.614	2.9476
139.87	-2.5909	2.97
139.91	-2.5628	2.9841
139.94	-2.5434	3.0068
139.97	-2.5102	3.0324
140.01	-2.4875	3.0518
140.04	-2.4625	3.0876
140.07	-2.4375	3.1013
140.11	-2.4072	3.1318
140.14	-2.3909	3.1494
140.17	-2.3601	3.1628
140.21	-2.356	3.1689
140.24	-2.3409	3.1872
140.27	-2.3206	3.191
140.31	-2.3059	3.2146
140.34	-2.2799	3.2317
140.37	-2.264	3.2389
140.41	-2.2588	3.2513
140.44	-2.2511	3.2491
140.47	-2.2517	3.2509
140.51	-2.25	3.2537
140.54	-2.2375	3.2529
140.57	-2.234	3.2707
140.61	-2.2254	3.2776
140.64	-2.2041	3.2918
140.67	-2.1956	3.3067
140.71	-2.1715	3.3132
