161.33	2.2377	3.3588
161.36	2.2493	3.355
161.39	2.2509	3.3544
161.43	2.254	3.3233
161.46	2.2518	3.3378
161.49	2.2524	3.3488
161.53	2.252	3.3453
161.56	2.2525	3.3615
161.59	2.2574	3.3579
161.63	2.2672	3.3484
161.66	2.2644	3.3699
161.69	2.2842	3.3455
161.73	2.2928	3.3353
161.76	2.304	3.3352
161.79	2.3201	3.3098
161.83	2.3383	3.3027
161.86	2.3426	3.2986
161.9	2.344	3.2779
161.93	2.3286	3.2919
161.96	2.3292	3.2833
162	2.3373	3.2785
162.03	2.3408	3.2996
162.06	2.3431	3.2887
162.09	2.3486	3.2895
162.13	2.3537	3.3012
162.16	2.3598	3.2777
162.19	2.3686	3.2903
162.23	2.3753	3.2791
162.26	2.3926	3.2612
162.29	2.3867	3.2706
162.33	2.403	3.2482
162.36	2.4212	3.2317
162.4	2.4317	3.2301
162.43	2.4592	3.2062
162.46	2.4891	3.1833
162.5	2.5219	3.1587
162.53	2.5469	3.1295
162.56	2.5787	3.111
162.59	2.6032	3.0897
162.63	2.6289	3.0574
162.66	2.6593	3.0495
162.7	2.6826	3.0168
162.73	2.7112	2.9962
162.76	2.7279	2.9933
162.8	2.7485	2.9641
162.83	2.7659	2.9563
162.86	2.7883	2.9305
162.9	2.8063	2.9025
162.93	2.8019	2.9162
162.96	2.7895	2.9015
163	2.7861	2.8926
163.03	2.7901	2.9169
163.06	2.8074	2.9128
163.1	2.8108	2.9119
163.13	2.8242	2.9154
163.16	2.8301	2.8917
163.2	2.8318	2.8941
163.23	2.8307	2.8857
163.26	2.8142	2.8727
163.3	2.827	2.8855
163.33	2.8378	2.8844
163.36	2.8417	2.8907
163.4	2.8484	2.8999
163.43	2.8475	2.8805
163.46	2.8557	2.8775
163.5	2.8787	2.8588
163.53	2.8755	2.85
163.56	2.8977	2.8332
163.6	2.91	2.8144
163.63	2.9344	2.7796
163.66	2.9519	2.7654
163.7	2.9723	2.7381
163.73	3.0082	2.7015
163.76	3.0206	2.6937
163.8	3.0536	2.6454
163.83	3.0876	2.6108
163.86	3.1221	2.5756
163.9	3.1448	2.5362
163.93	3.176	2.5112
163.96	3.2153	2.4492
164	3.2456	2.4083
164.03	3.2821	2.3761
164.06	3.3054	2.3311
164.1	3.336	2.2924
164.13	3.3727	2.2349
164.16	3.4041	2.1942
164.2	3.4323	2.1545
164.23	3.4629	2.1009
164.26	3.4945	2.0503
164.3	3.521	2.0016
164.33	3.5464	1.9495
164.36	3.5633	1.9252
164.4	3.5779	1.8972
164.43	3.5941	1.8637
164.46	3.6057	1.8372
164.5	3.6186	1.8137
164.53	3.6244	1.7994
164.56	3.6407	1.7805
164.6	3.648	1.7534
164.63	3.6535	1.7446
164.66	3.6599	1.7343
164.7	3.6692	1.7145
164.73	3.6769	1.7046
164.76	3.6738	1.6999
164.8	3.6579	1.6963
164.83	3.6658	1.7031
164.86	3.6748	1.6979
164.9	3.6774	1.7058
164.93	3.6803	1.7133
164.96	3.6893	1.6831
165	3.7071	1.6523
165.03	3.7103	1.6321
165.06	3.7264	1.58
165.1	3.7443	1.5488
165.13	3.7611	1.5124
165.16	3.7845	1.4438
165.2	3.7932	1.4138
165.23	3.8076	1.3581
165.26	3.8193	1.3178
165.3	3.8366	1.2865
165.33	3.8486	1.2353
165.37	3.8567	1.202
165.4	3.8633	1.1779
165.43	3.8769	1.1433
165.47	3.8932	1.1252
165.5	3.8923	1.1078
165.53	3.9005	1.0721
165.56	3.9147	1.0269
165.6	3.9269	0.95895
165.63	3.9471	0.9
165.66	3.9584	0.83583
165.7	3.9718	0.76283
165.73	3.988	0.69961
165.76	3.9949	0.63691
165.8	4.0151	0.563
165.83	4.0103	0.52683
165.87	4.0213	0.46606
165.9	4.0299	0.38114
165.93	4.0349	0.31504
165.97	4.044	0.22245
166	4.0409	0.15212
166.03	4.043	0.095786
166.07	4.0481	0.01834
166.1	4.0441	-0.040935
166.13	4.0492	-0.11626
166.17	4.045	-0.1953
166.2	4.0384	-0.26206
166.23	4.0372	-0.33726
166.27	4.0336	-0.42073
166.3	4.0183	-0.48211
166.33	4.0142	-0.55952
166.37	4.0065	-0.63165
166.4	3.9949	-0.71026
166.43	3.9756	-0.7856
166.47	3.9735	-0.80688
166.5	3.9609	-0.87674
166.53	3.959	-0.91366
166.57	3.9419	-0.95412
166.6	3.9245	-1.0346
166.63	3.9072	-1.0872
166.67	3.888	-1.1583
166.7	3.8748	-1.2176
166.73	3.8462	-1.2739
166.77	3.8261	-1.3341
166.8	3.8062	-1.4021
166.83	3.7865	-1.4523
166.87	3.7654	-1.5187
166.9	3.7546	-1.5581
166.93	3.722	-1.6004
166.97	3.6982	-1.6601
167	3.6724	-1.7042
167.03	3.6509	-1.7521
167.07	3.6269	-1.8003
167.1	3.6101	-1.8306
167.13	3.581	-1.9021
167.17	3.5492	-1.9638
167.2	3.5347	-1.9758
167.23	3.4964	-2.0448
167.27	3.4568	-2.1114
167.3	3.4296	-2.1325
167.33	3.4061	-2.1827
167.37	3.3879	-2.2214
167.4	3.3519	-2.2533
167.43	3.3418	-2.299
167.47	3.3231	-2.3129
167.5	3.3065	-2.3414
167.53	3.2841	-2.3772
167.57	3.265	-2.3816
167.6	3.2508	-2.4172
167.63	3.2305	-2.4554
167.67	3.192	-2.488
167.7	3.141	-2.5519
167.73	3.108	-2.58
167.77	3.088	-2.6023
167.8	3.0487	-2.659
167.83	3.0193	-2.6781
167.87	2.9817	-2.7269
167.9	2.9288	-2.7797
167.93	2.879	-2.8196
167.97	2.8303	-2.873
168	2.7724	-2.9321
168.03	2.7296	-2.9643
168.07	2.6912	-3.0111
168.1	2.6313	-3.0552
168.13	2.5682	-3.1047
168.17	2.522	-3.1549
168.2	2.4573	-3.1924
168.23	2.4046	-3.2322
168.27	2.3521	-3.2767
168.3	2.2904	-3.3119
168.34	2.2231	-3.3596
168.37	2.1674	-3.3895
168.4	2.1249	-3.4068
168.44	2.0779	-3.442
168.47	2.0331	-3.4666
168.5	1.988	-3.4828
168.53	1.9699	-3.4996
168.57	1.9423	-3.508
168.6	1.9297	-3.5158
168.63	1.9	-3.5386
168.67	1.8621	-3.5445
168.7	1.8299	-3.5723
168.74	1.7794	-3.5938
168.77	1.7512	-3.6157
168.8	1.6975	-3.6374
168.84	1.6596	-3.6566
168.87	1.6174	-3.6719
168.9	1.5585	-3.7085
168.94	1.5373	-3.7103
168.97	1.4967	-3.7241
169	1.4553	-3.7456
169.03	1.4251	-3.7476
169.07	1.3975	-3.7567
169.1	1.3696	-3.774
169.13	1.3182	-3.7909
169.17	1.2663	-3.8007
169.2	1.2247	-3.8147
169.24	1.1842	-3.8248
169.27	1.1232	-3.8431
169.3	1.0795	-3.8455
169.34	1.0248	-3.8617
169.37	0.95321	-3.8801
169.4	0.88872	-3.8937
169.44	0.81972	-3.9055
169.47	0.758	-3.912
169.5	0.69195	-3.9255
169.54	0.63737	-3.9333
169.57	0.5778	-3.9371
169.6	0.50911	-3.9443
169.64	0.43817	-3.9597
169.67	0.37321	-3.9595
169.7	0.29619	-3.9643
169.74	0.21729	-3.9679
169.77	0.14443	-3.9655
169.8	0.070363	-3.9732
169.84	0.0035115	-3.9754
169.87	-0.069369	-3.9678
169.9	-0.13262	-3.9714
169.94	-0.1914	-3.957
169.97	-0.25198	-3.9588
170	-0.32693	-3.9569
170.04	-0.38395	-3.9433
170.07	-0.44079	-3.9418
170.1	-0.50194	-3.9357
170.14	-0.54892	-3.9254
170.17	-0.60763	-3.9214
170.2	-0.67367	-3.9028
170.24	-0.73847	-3.8893
170.27	-0.80248	-3.8848
170.3	-0.87174	-3.8591
170.34	-0.92546	-3.847
170.37	-0.98972	-3.8341
170.4	-1.038	-3.8156
170.44	-1.0905	-3.8059
170.47	-1.1389	-3.7878
170.5	-1.2079	-3.7602
170.54	-1.2502	-3.7518
170.57	-1.2935	-3.7284
170.6	-1.2947	-3.7301
170.64	-1.3033	-3.7298
170.67	-1.3086	-3.7165
170.7	-1.3282	-3.7085
170.74	-1.3242	-3.7136
170.77	-1.3392	-3.7099
170.8	-1.3553	-3.7061
170.84	-1.3539	-3.7071
170.87	-1.359	-3.6974
170.9	-1.3548	-3.7135
170.94	-1.3716	-3.7039
170.97	-1.3943	-3.6998
171	-1.4046	-3.7035
171.04	-1.4412	-3.6717
171.07	-1.4608	-3.669
171.1	-1.4895	-3.6609
171.14	-1.5202	-3.6369
171.17	-1.544	-3.6304
171.2	-1.5784	-3.6131
171.24	-1.6042	-3.5984
171.27	-1.6362	-3.5909
171.3	-1.6575	-3.5778
171.34	-1.6866	-3.5651
171.37	-1.7277	-3.5476
171.4	-1.7633	-3.5203
171.44	-1.7979	-3.5084
171.47	-1.8533	-3.4714
171.5	-1.911	-3.4352
171.54	-1.9688	-3.4132
171.57	-2.0223	-3.3778
171.6	-2.0849	-3.3398
171.64	-2.1462	-3.3001
171.67	-2.2005	-3.2546
171.71	-2.2575	-3.225
171.74	-2.3008	-3.1924
171.77	-2.3611	-3.1463
171.81	-2.4157	-3.1147
171.84	-2.471	-3.0583
171.87	-2.5213	-3.0115
171.91	-2.5736	-2.9781
171.94	-2.6291	-2.9177
171.97	-2.6851	-2.8647
172	-2.7396	-2.8168
172.04	-2.7597	-2.7842
172.07	-2.8073	-2.7444
172.1	-2.8482	-2.7037
172.14	-2.8944	-2.648
172.17	-2.9299	-2.61
172.21	-2.959	-2.5752
172.24	-2.9899	-2.5393
172.27	-3.0229	-2.5133
172.31	-3.0665	-2.4497
172.34	-3.0909	-2.4194
172.37	-3.1221	-2.3828
172.41	-3.1448	-2.3442
172.44	-3.1678	-2.3164
172.47	-3.1882	-2.2878
172.5	-3.2163	-2.2375
172.54	-3.242	-2.1983
172.57	-3.2728	-2.1571
172.6	-3.2875	-2.1335
172.64	-3.2906	-2.1319
172.67	-3.2796	-2.1253
172.71	-3.2801	-2.1153
172.74	-3.2929	-2.1118
172.77	-3.3138	-2.0833
172.81	-3.327	-2.0622
172.84	-3.3467	-2.0301
172.87	-3.3445	-2.0201
172.91	-3.3391	-2.0257
172.94	-3.3353	-2.0166
172.97	-3.3478	-2.0115
173.01	-3.3489	-2.0255
173.04	-3.3638	-2.0187
173.07	-3.3609	-2.0206
173.11	-3.3667	-2.0213
173.14	-3.3769	-1.9992
173.17	-3.382	-1.9885
173.21	-3.3895	-1.9747
173.24	-3.3918	-1.9591
173.27	-3.4012	-1.9501
173.31	-3.4109	-1.9319
173.34	-3.4305	-1.8911
173.37	-3.4358	-1.8833
173.41	-3.4546	-1.8415
173.44	-3.4652	-1.8088
173.47	-3.4658	-1.7891
173.51	-3.4938	-1.7454
173.54	-3.5125	-1.7109
173.57	-3.5497	-1.6457
173.61	-3.5727	-1.5787
173.64	-3.5953	-1.5387
173.67	-3.6161	-1.4837
173.71	-3.6319	-1.4365
173.74	-3.6487	-1.3913
173.77	-3.6583	-1.351
173.81	-3.6743	-1.3208
173.84	-3.6872	-1.2734
173.87	-3.7058	-1.1989
173.91	-3.7249	-1.1616
173.94	-3.7446	-1.1079
173.97	-3.7637	-1.0605
174.01	-3.7759	-0.995
174.04	-3.7935	-0.91838
174.07	-3.8174	-0.86088
174.11	-3.8196	-0.81148
174.14	-3.8353	-0.72631
174.17	-3.8443	-0.6921
174.21	-3.8503	-0.61062
174.24	-3.8522	-0.53964
174.27	-3.8618	-0.49184
174.31	-3.8665	-0.44845
174.34	-3.8732	-0.38171
174.37	-3.882	-0.35718
174.41	-3.8779	-0.34152
174.44	-3.8751	-0.33583
174.47	-3.8675	-0.34737
174.51	-3.8697	-0.33729
174.54	-3.8778	-0.32676
174.57	-3.881	-0.31374
174.61	-3.883	-0.2963
174.64	-3.8829	-0.29247
174.67	-3.8812	-0.28361
174.71	-3.8692	-0.28764
174.74	-3.8782	-0.28596
174.77	-3.8884	-0.28303
174.81	-3.8935	-0.28224
174.84	-3.8964	-0.28309
174.87	-3.8953	-0.28232
174.91	-3.8986	-0.27768
174.94	-3.8941	-0.25711
174.97	-3.9005	-0.24049
175.01	-3.8958	-0.23192
175.04	-3.8922	-0.19704
175.07	-3.8989	-0.17002
175.11	-3.8893	-0.14762
175.14	-3.8893	-0.1273
175.18	-3.8853	-0.12553
175.21	-3.8813	-0.12265
175.24	-3.8782	-0.11702
175.28	-3.8786	-0.10783
175.31	-3.8903	-0.075047
175.34	-3.888	-0.066996
175.38	-3.8921	-0.036127
175.41	-3.89	-0.0134
175.44	-3.8862	0.025406
175.47	-3.8832	0.064097
175.51	-3.8794	0.098665
175.54	-3.876	0.12863
175.57	-3.871	0.15534
175.61	-3.8743	0.20399
175.64	-3.8711	0.2297
175.68	-3.8678	0.26644
175.71	-3.8652	0.30206
175.74	-3.8611	0.33052
175.78	-3.8625	0.36903
175.81	-3.8586	0.39853
175.84	-3.8569	0.41847
175.88	-3.8529	0.4568
175.91	-3.849	0.49757
175.94	-3.8437	0.51056
175.97	-3.8416	0.54022
176.01	-3.8394	0.54031
176.04	-3.8361	0.5894
176.08	-3.8303	0.63413
176.11	-3.8163	0.67989
176.14	-3.8079	0.72318
176.18	-3.8002	0.76861
176.21	-3.7898	0.81202
176.24	-3.7803	0.84059
176.28	-3.7646	0.8858
176.31	-3.7585	0.94124
176.34	-3.7526	0.98595
176.38	-3.733	1.0263
176.41	-3.7266	1.0715
176.44	-3.7132	1.1132
176.48	-3.7025	1.1521
176.51	-3.6817	1.2311
176.54	-3.6615	1.2784
176.58	-3.6408	1.3228
176.61	-3.62	1.3891
176.64	-3.6054	1.4412
176.68	-3.5885	1.4817
176.71	-3.5678	1.5241
176.74	-3.5543	1.5645
176.78	-3.533	1.6118
176.81	-3.5132	1.6649
176.84	-3.4927	1.714
176.88	-3.4707	1.7499
176.91	-3.453	1.7817
176.94	-3.4289	1.8387
176.98	-3.4099	1.8819
177.01	-3.391	1.9096
177.04	-3.3771	1.9418
177.08	-3.3591	1.9712
177.11	-3.331	2.0055
177.14	-3.2982	2.0749
177.18	-3.2642	2.1219
177.21	-3.2294	2.1724
177.24	-3.196	2.222
177.28	-3.1564	2.2803
177.31	-3.1147	2.334
177.34	-3.0845	2.3729
177.38	-3.0534	2.4137
177.41	-3.0216	2.4589
177.44	-3.0049	2.4786
177.48	-2.9639	2.4992
177.51	-2.9404	2.5305
177.54	-2.9207	2.5369
177.58	-2.9084	2.5397
177.61	-2.9138	2.5622
177.64	-2.9068	2.5677
177.68	-2.8905	2.5924
177.71	-2.881	2.6073
177.74	-2.854	2.6265
177.78	-2.8366	2.6571
177.81	-2.8111	2.6874
177.84	-2.7742	2.719
177.88	-2.7509	2.7614
177.91	-2.7291	2.7808
177.94	-2.694	2.8158
177.98	-2.6768	2.8332
178.01	-2.6466	2.8574
178.04	-2.6213	2.8869
178.08	-2.6103	2.9128
178.11	-2.6116	2.882
178.14	-2.5973	2.9051
178.18	-2.5944	2.9012
178.21	-2.5901	2.9187
178.24	-2.572	2.9496
178.28	-2.5531	2.9599
178.31	-2.5216	2.9902
178.34	-2.4841	3.028
178.38	-2.4503	3.049
178.41	-2.4275	3.0688
178.44	-2.3835	3.1037
178.48	-2.3489	3.1277
178.51	-2.325	3.1577
178.54	-2.3017	3.1766
178.58	-2.2783	3.1902
178.61	-2.2534	3.2162
178.65	-2.2232	3.2323
178.68	-2.1797	3.2611
178.71	-2.1368	3.2996
178.75	-2.1019	3.3132
178.78	-2.1095	3.3041
178.81	-2.1059	3.3124
178.84	-2.0835	3.3197
178.88	-2.0587	3.348
178.91	-2.0317	3.3611
178.94	-2.0118	3.368
178.98	-1.9922	3.3972
179.01	-1.9707	3.4028
179.04	-1.9471	3.4161
179.08	-1.9419	3.4236
179.11	-1.9322	3.4165
179.15	-1.928	3.4082
179.18	-1.9291	3.4011
179.21	-1.9319	3.4024
179.25	-1.9377	3.4235
179.28	-1.9448	3.4199
179.31	-1.9413	3.4223
179.35	-1.9494	3.4284
179.38	-1.9456	3.4259
179.41	-1.9397	3.426
179.45	-1.9306	3.4429
179.48	-1.9186	3.4378
179.51	-1.9157	3.4442
179.55	-1.8954	3.4598
179.58	-1.8742	3.4582
179.61	-1.8551	3.473
179.65	-1.8411	3.4827
179.68	-1.8139	3.483
179.71	-1.7604	3.5199
179.75	-1.716	3.5339
179.78	-1.6624	3.5615
179.81	-1.6222	3.5906
179.85	-1.563	3.6074
179.88	-1.5345	3.6194
179.91	-1.4704	3.6588
179.95	-1.406	3.6764
179.98	-1.3612	3.7027
180.01	-1.3006	3.7272
180.05	-1.2459	3.7376
180.08	-1.2066	3.7597
180.11	-1.1984	3.7583
180.15	-1.185	3.7533
180.18	-1.1836	3.7545
180.21	-1.1735	3.751
180.25	-1.1649	3.7549
180.28	-1.152	3.7785
180.31	-1.1256	3.776
180.35	-1.0899	3.7961
180.38	-1.0543	3.8082
180.41	-1.0221	3.8123
180.45	-0.98805	3.8336
180.48	-0.95996	3.8358
180.51	-0.92707	3.8411
180.55	-0.90955	3.8581
180.58	-0.88374	3.8561
180.61	-0.84602	3.8691
180.65	-0.81116	3.8773
180.68	-0.74719	3.8943
180.71	-0.69424	3.9068
180.75	-0.62535	3.9168
180.78	-0.57706	3.9229
180.81	-0.52508	3.9323
180.85	-0.50295	3.9323
180.88	-0.49144	3.9265
180.91	-0.45816	3.9391
180.95	-0.42285	3.9427
180.98	-0.39037	3.9537
181.01	-0.35096	3.9542
181.05	-0.31052	3.9537
181.08	-0.26895	3.9682
181.11	-0.2292	3.9682
181.15	-0.19906	3.9693
181.18	-0.15725	3.9861
181.21	-0.13562	3.9689
181.25	-0.12916	3.9732
181.28	-0.12115	3.9719
181.31	-0.1198	3.9637
181.35	-0.11834	3.965
181.38	-0.1246	3.9675
181.41	-0.13751	3.9683
181.45	-0.12817	3.9815
181.48	-0.12315	3.9742
181.51	-0.12155	3.9786
181.55	-0.13234	3.9871
181.58	-0.13046	3.9736
181.61	-0.13311	3.9855
181.65	-0.12937	3.985
181.68	-0.13431	3.9756
181.72	-0.13665	3.987
181.75	-0.13569	3.983
181.78	-0.13186	3.9859
181.81	-0.12987	3.9829
181.85	-0.13274	3.9675
181.88	-0.12641	3.9686
181.91	-0.11742	3.9795
181.95	-0.11985	3.9687
181.98	-0.11083	3.9852
182.01	-0.10948	3.9918
182.05	-0.10055	3.9818
182.08	-0.076608	3.9894
182.12	-0.085604	3.98
182.15	-0.093097	3.9654
182.18	-0.09037	3.9896
182.22	-0.099582	3.9801
182.25	-0.093201	3.9854
182.28	-0.10523	3.9952
182.31	-0.095516	3.9862
182.35	-0.10512	3.9956
182.38	-0.081772	3.9946
182.41	-0.067317	3.9838
182.45	-0.065574	3.9911
182.48	-0.045416	3.9901
182.51	-0.045858	3.9722
182.55	-0.032473	3.9944
182.58	-0.01308	3.968
182.62	0.0080696	3.9697
182.65	0.045733	3.9881
182.68	0.076379	3.9704
182.72	0.10422	3.9904
182.75	0.15209	3.9881
182.78	0.18715	3.969
182.82	0.20914	3.9901
182.85	0.254	3.9789
182.88	0.29149	3.9762
182.92	0.33562	3.9855
182.95	0.39071	3.9665
182.98	0.45608	3.9651
183.02	0.50149	3.9722
183.05	0.6059	3.9443
183.08	0.67017	3.9504
183.12	0.72303	3.9356
183.15	0.78893	3.9229
183.18	0.82853	3.9211
183.22	0.86768	3.911
183.25	0.90238	3.8998
183.28	0.94883	3.9011
183.32	0.97675	3.8935
183.35	1.0064	3.8791
183.38	1.0287	3.8778
183.42	1.0688	3.8582
183.45	1.1004	3.8576
183.48	1.1392	3.8526
183.52	1.1727	3.8386
183.55	1.2254	3.8261
183.58	1.268	3.8136
183.62	1.2961	3.8032
183.65	1.3303	3.801
183.68	1.3703	3.7814
183.72	1.4125	3.7648
183.75	1.4689	3.7494
183.78	1.5141	3.7236
183.82	1.5594	3.7096
183.85	1.5926	3.6948
183.88	1.6264	3.6695
183.92	1.661	3.6671
183.95	1.6988	3.6495
183.98	1.7296	3.6357
184.02	1.7724	3.6237
184.05	1.8147	3.597
184.08	1.8325	3.5878
184.12	1.8463	3.5822
184.15	1.8792	3.5605
184.18	1.8852	3.5601
184.22	1.8958	3.5575
184.25	1.899	3.5428
184.28	1.8998	3.5449
184.32	1.9083	3.5328
184.35	1.9018	3.5373
184.38	1.9086	3.547
184.42	1.8967	3.5493
184.45	1.8908	3.5613
184.48	1.9035	3.5657
184.52	1.9079	3.555
184.55	1.9186	3.5546
184.58	1.9469	3.5427
184.62	1.9628	3.5215
184.65	1.9796	3.5221
184.68	1.9841	3.5093
184.72	1.995	3.4991
184.75	1.9956	3.505
184.78	2.0156	3.4831
184.82	2.0244	3.4785
184.85	2.0453	3.4675
184.88	2.0641	3.4533
184.92	2.0802	3.4553
184.95	2.1097	3.4235
184.98	2.1294	3.4081
185.02	2.16	3.402
185.05	2.1871	3.3802
185.09	2.2284	3.3537
185.12	2.2612	3.3409
185.15	2.2892	3.309
185.19	2.3207	3.2985
185.22	2.3499	3.2757
185.25	2.3839	3.2515
185.28	2.3942	3.2455
185.32	2.4344	3.2128
185.35	2.4818	3.1717
185.38	2.5281	3.1406
185.42	2.5757	3.0918
185.45	2.6322	3.0481
185.49	2.6796	3.019
185.52	2.7068	2.9856
185.55	2.7395	2.9557
185.59	2.7875	2.9178
185.62	2.8382	2.8615
185.65	2.8751	2.8343
185.69	2.9242	2.7828
185.72	2.9688	2.735
185.75	3.0132	2.7015
185.78	3.0475	2.6455
185.82	3.0834	2.6107
185.85	3.1139	2.5754
185.88	3.1427	2.5363
185.92	3.1746	2.5037
185.95	3.218	2.4564
185.99	3.2485	2.4047
186.02	3.2819	2.3693
186.05	3.3119	2.3264
186.09	3.3484	2.2813
186.12	3.3866	2.2216
186.15	3.4163	2.1703
186.19	3.4456	2.1232
186.22	3.478	2.0799
186.25	3.5102	2.0233
186.29	3.5348	1.9856
186.32	3.5607	1.9266
186.35	3.5979	1.8679
186.39	3.6326	1.803
186.42	3.6562	1.7359
186.45	3.6688	1.7028
186.49	3.6844	1.6825
186.52	3.6831	1.6432
186.55	3.7041	1.6082
186.59	3.7175	1.585
186.62	3.7425	1.5425
186.65	3.7577	1.5175
186.69	3.7697	1.4831
186.72	3.7811	1.447
186.75	3.7977	1.4037
186.79	3.8128	1.3546
186.82	3.8229	1.3177
186.85	3.8301	1.2956
186.89	3.8369	1.2701
186.92	3.8537	1.2325
186.95	3.8639	1.2022
186.99	3.8728	1.1605
187.02	3.869	1.1723
187.05	3.8671	1.1614
187.09	3.8611	1.163
187.12	3.8505	1.1754
187.15	3.8613	1.1626
187.19	3.8734	1.1616
187.22	3.8712	1.1491
187.25	3.8749	1.1423
187.29	3.888	1.127
187.32	3.8829	1.1202
187.35	3.8715	1.122
187.39	3.8693	1.125
187.42	3.8715	1.1221
187.45	3.8862	1.1292
187.49	3.887	1.1243
187.52	3.8917	1.1205
187.55	3.8921	1.1292
187.59	3.8929	1.1215
187.62	3.8972	1.1044
187.65	3.9076	1.096
187.69	3.9081	1.0682
187.72	3.9142	1.0336
187.75	3.924	1.0156
187.79	3.9301	0.97356
187.82	3.9424	0.93462
187.85	3.9533	0.89346
187.89	3.9589	0.85553
187.92	3.9667	0.8125
187.95	3.9759	0.76737
187.99	3.9798	0.71645
188.02	3.9798	0.69123
188.05	3.9953	0.66901
188.09	3.9852	0.6606
188.12	3.9895	0.6568
188.15	3.989	0.64455
188.19	3.9946	0.62769
188.22	3.9963	0.61
188.25	4.0039	0.58566
188.29	4.0035	0.57004
188.32	4.0036	0.56099
188.35	4.0094	0.55838
188.39	4.0171	0.5273
188.42	4.0242	0.51717
188.46	4.0161	0.51464
188.49	4.0098	0.51426
188.52	4.0104	0.50926
188.56	4.009	0.52194
188.59	4.0166	0.52185
188.62	4.0181	0.5113
188.66	4.0206	0.52204
188.69	4.0248	0.51717
188.72	4.0345	0.51618
188.75	4.0267	0.51192
188.79	4.029	0.48871
188.82	4.0243	0.46254
188.85	4.0295	0.4461
188.89	4.0343	0.41506
188.92	4.0376	0.37936
188.96	4.0397	0.32639
188.99	4.0377	0.30112
189.02	4.045	0.27448
189.06	4.0483	0.2027
189.09	4.0518	0.15238
189.12	4.052	0.11137
189.16	4.0612	0.040139
189.19	4.0584	-0.0084101
189.22	4.0482	-0.071687
189.25	4.0547	-0.12454
189.29	4.053	-0.16322
189.32	4.044	-0.22025
189.36	4.0394	-0.26095
189.39	4.0462	-0.29217
189.42	4.0448	-0.33382
189.46	4.0417	-0.36443
189.49	4.0332	-0.40921
189.52	4.0358	-0.45814
189.56	4.0267	-0.48047
189.59	4.0188	-0.53807
189.62	4.0161	-0.57859
189.66	4.0131	-0.61771
189.69	3.9982	-0.67949
189.72	3.9888	-0.72061
189.76	3.9845	-0.74353
189.79	3.9829	-0.79113
189.82	3.9708	-0.83131
189.86	3.9593	-0.8761
189.89	3.9516	-0.91951
189.92	3.941	-0.95342
189.96	3.9294	-0.99475
189.99	3.9204	-1.0661
190.02	3.9082	-1.1038
190.06	3.8885	-1.1593
190.09	3.8733	-1.2078
190.12	3.855	-1.2701
190.16	3.8344	-1.3273
190.19	3.8182	-1.3745
190.22	3.8007	-1.4028
190.26	3.7858	-1.4788
190.29	3.7595	-1.5129
190.32	3.7391	-1.5398
190.36	3.7344	-1.5655
190.39	3.734	-1.5579
190.42	3.7199	-1.5772
190.46	3.725	-1.5957
190.49	3.7076	-1.6145
190.52	3.6886	-1.665
190.56	3.6862	-1.6901
190.59	3.6709	-1.7204
190.62	3.6569	-1.7484
190.66	3.6522	-1.7527
190.69	3.6402	-1.7657
190.72	3.6367	-1.8014
190.76	3.627	-1.8093
190.79	3.6164	-1.843
190.82	3.5994	-1.8807
190.86	3.5862	-1.8908
190.89	3.5714	-1.9269
190.92	3.565	-1.9362
190.96	3.5489	-1.9618
190.99	3.5355	-1.9919
191.02	3.5152	-2.0115
191.06	3.4958	-2.0462
191.09	3.4792	-2.0861
191.12	3.4575	-2.1012
191.16	3.4514	-2.1217
191.19	3.4417	-2.1385
191.22	3.4301	-2.1428
191.26	3.4165	-2.1778
191.29	3.4085	-2.197
191.32	3.3977	-2.2107
191.36	3.3782	-2.2381
191.39	3.3592	-2.2514
191.42	3.3381	-2.2946
191.46	3.3121	-2.3336
191.49	3.2925	-2.346
191.52	3.2674	-2.3837
191.56	3.2485	-2.4193
191.59	3.2241	-2.4377
191.62	3.2011	-2.4844
191.66	3.1655	-2.5153
191.69	3.1369	-2.5476
191.72	3.1025	-2.5915
191.76	3.0793	-2.6079
191.79	3.0596	-2.6317
191.82	3.0337	-2.6692
191.86	2.9941	-2.7101
191.89	2.9641	-2.7465
191.93	2.9424	-2.7688
191.96	2.92	-2.7865
191.99	2.8925	-2.8186
192.03	2.8741	-2.8405
192.06	2.8482	-2.8573
192.09	2.8304	-2.8828
192.12	2.8061	-2.9019
192.16	2.7737	-2.9372
192.19	2.7527	-2.9553
192.22	2.7416	-2.9451
192.26	2.738	-2.9617
192.29	2.7213	-2.9776
192.32	2.7126	-2.9862
192.36	2.7037	-3.0004
192.39	2.7005	-3.0014
192.43	2.6967	-2.9931
192.46	2.6952	-3.0044
192.49	2.6929	-2.9986
192.53	2.698	-3.0101
192.56	2.6774	-3.023
192.59	2.6698	-3.0218
192.62	2.6586	-3.0383
192.66	2.6489	-3.0405
192.69	2.6245	-3.0518
192.73	2.6058	-3.0703
192.76	2.5873	-3.0893
192.79	2.562	-3.1076
192.83	2.54	-3.1308
192.86	2.5129	-3.1412
192.89	2.4924	-3.1606
192.93	2.4672	-3.1893
192.96	2.4388	-3.1972
192.99	2.405	-3.233
193.03	2.3583	-3.2618
193.06	2.2977	-3.3052
193.09	2.2457	-3.3363
193.13	2.1995	-3.3637
193.16	2.1474	-3.3959
193.19	2.11	-3.4185
193.23	2.0744	-3.443
