94.828	4.7129	1.413
94.861	4.7054	1.4124
94.894	4.6904	1.4516
94.928	4.6936	1.4666
94.961	4.6781	1.4854
94.994	4.6693	1.5242
95.028	4.6534	1.5605
95.061	4.6327	1.6097
95.095	4.6237	1.6468
95.128	4.6118	1.6805
95.161	4.5911	1.7034
95.195	4.5842	1.752
95.228	4.5654	1.7593
95.261	4.5452	1.81
95.295	4.5269	1.8552
95.328	4.5137	1.8779
95.362	4.4949	1.9303
95.395	4.4713	1.9706
95.428	4.4552	1.9803
95.462	4.4433	2.0235
95.495	4.4354	2.0416
95.528	4.4196	2.0522
95.562	4.4238	2.0661
95.595	4.4176	2.069
95.628	4.4195	2.0615
95.662	4.4152	2.0847
95.695	4.4093	2.0784
95.729	4.4073	2.0946
95.762	4.4047	2.11
95.795	4.4018	2.0881
95.829	4.3953	2.091
95.862	4.3948	2.0897
95.895	4.4025	2.0801
95.929	4.4015	2.0969
95.962	4.4112	2.0921
95.995	4.405	2.0943
96.029	4.3965	2.1111
96.062	4.4032	2.0941
96.096	4.4052	2.0952
96.129	4.3956	2.1191
96.162	4.3967	2.1126
96.196	4.3904	2.1423
96.229	4.366	2.151
96.262	4.3493	2.1704
96.296	4.3427	2.2
96.329	4.3275	2.2117
96.363	4.3157	2.2359
96.396	4.2987	2.264
96.429	4.2767	2.2862
96.463	4.2702	2.3108
96.496	4.2531	2.3445
96.529	4.222	2.375
96.563	4.2074	2.4151
96.596	4.1928	2.4268
96.629	4.1665	2.4538
96.663	4.1486	2.4897
96.696	4.1388	2.4978
96.73	4.1277	2.5158
96.763	4.1044	2.546
96.796	4.0865	2.5626
96.83	4.0566	2.6131
96.863	4.0446	2.6374
96.896	4.0238	2.6428
96.93	3.9957	2.6864
96.963	3.9871	2.6958
96.996	3.9756	2.7029
97.03	3.942	2.7578
97.063	3.9329	2.7587
97.097	3.9103	2.7712
97.13	3.8983	2.8043
97.163	3.8957	2.8021
97.197	3.8876	2.8125
97.23	3.8757	2.8369
97.263	3.853	2.84
97.297	3.8356	2.8669
97.33	3.8414	2.8733
97.364	3.8191	2.8772
97.397	3.8149	2.9002
97.43	3.8015	2.9047
97.464	3.7957	2.9177
97.497	3.7715	2.9473
97.53	3.7554	2.9479
97.564	3.7517	2.9634
97.597	3.7325	2.9894
97.63	3.7299	2.9686
97.664	3.7077	3.008
97.697	3.6937	3.0125
97.731	3.6968	3.0062
97.764	3.6839	3.0296
97.797	3.6761	3.0307
97.831	3.6738	3.0285
97.864	3.6641	3.0545
97.897	3.6587	3.0318
97.931	3.6555	3.0462
97.964	3.6506	3.0497
97.997	3.6583	3.0309
98.031	3.6575	3.048
98.064	3.6562	3.0553
98.098	3.6479	3.0458
98.131	3.6476	3.065
98.164	3.6478	3.0645
98.198	3.6389	3.065
98.231	3.6365	3.0823
98.264	3.6213	3.0833
98.298	3.6072	3.0888
98.331	3.5935	3.1188
98.365	3.5794	3.1134
98.398	3.5498	3.1467
98.431	3.5299	3.1717
98.465	3.5071	3.1666
98.498	3.4921	3.205
98.531	3.474	3.2142
98.565	3.4673	3.2073
98.598	3.4478	3.2417
98.631	3.4363	3.2302
98.665	3.4372	3.2412
98.698	3.431	3.2526
98.732	3.425	3.2373
98.765	3.4241	3.2451
98.798	3.4232	3.2528
98.832	3.4247	3.2278
98.865	3.4171	3.2465
98.898	3.4227	3.2525
98.932	3.433	3.228
98.965	3.4219	3.2606
98.998	3.4331	3.245
99.032	3.4149	3.2452
99.065	3.4169	3.2753
99.099	3.4054	3.2628
99.132	3.3977	3.2633
99.165	3.3975	3.2743
99.199	3.3909	3.2566
99.232	3.3884	3.2715
99.265	3.4054	3.2724
99.299	3.4054	3.2534
99.332	3.4025	3.2786
99.366	3.4085	3.2759
99.399	3.4041	3.2612
99.432	3.3998	3.2868
99.466	3.4015	3.2768
99.499	3.3854	3.2772
99.532	3.391	3.2947
99.566	3.3972	3.2657
99.599	3.3868	3.2807
99.632	3.378	3.2981
99.666	3.3694	3.2814
99.699	3.3436	3.317
99.733	3.3231	3.3416
99.766	3.3266	3.3191
99.799	3.2975	3.3607
99.833	3.2975	3.3535
99.866	3.2639	3.3632
99.899	3.2341	3.4053
99.933	3.2271	3.3978
99.966	3.2099	3.4092
100	3.1965	3.4395
100.03	3.1815	3.4254
100.07	3.1573	3.4467
100.1	3.1663	3.4591
100.13	3.1219	3.4539
100.17	3.1187	3.4819
100.2	3.093	3.4979
100.23	3.0723	3.5019
100.27	3.0558	3.534
100.3	3.0192	3.5407
100.33	2.9898	3.5548
100.37	2.9642	3.5909
100.4	2.9429	3.5896
100.43	2.8859	3.6216
100.47	2.8853	3.6306
100.5	2.8477	3.6365
100.53	2.8322	3.6584
100.57	2.8001	3.6703
100.6	2.7884	3.6586
100.63	2.7697	3.6931
100.67	2.738	3.6977
100.7	2.7261	3.6942
100.73	2.7058	3.729
100.77	2.6894	3.7209
100.8	2.661	3.7373
100.83	2.6545	3.7486
100.87	2.6345	3.7457
100.9	2.6183	3.7585
100.93	2.5915	3.7674
100.97	2.5627	3.7734
101	2.5327	3.8087
101.03	2.5016	3.8114
101.07	2.4802	3.8171
101.1	2.4471	3.8469
101.13	2.4272	3.8442
101.17	2.3777	3.857
101.2	2.3655	3.8817
101.23	2.3312	3.883
101.27	2.2896	3.9023
101.3	2.2661	3.9169
101.33	2.2516	3.9062
101.37	2.1988	3.9381
101.4	2.1725	3.9388
101.43	2.1372	3.9482
101.47	2.1055	3.9708
101.5	2.0852	3.9685
101.53	2.0476	3.9754
101.57	2.0132	3.9977
101.6	1.9744	4.0105
101.63	1.9462	4.021
101.67	1.9097	4.0263
101.7	1.8576	4.0363
101.74	1.8474	4.0449
101.77	1.8119	4.0434
101.8	1.8014	4.0443
101.83	1.7833	4.0618
101.87	1.755	4.0614
101.9	1.7326	4.0725
101.94	1.7059	4.0728
101.97	1.6928	4.0618
102	1.6549	4.085
102.04	1.6142	4.0915
102.07	1.5861	4.0911
102.1	1.5351	4.1096
102.14	1.4982	4.1081
102.17	1.46	4.123
102.2	1.4269	4.1272
102.24	1.3811	4.1252
102.27	1.3384	4.1377
102.3	1.3003	4.1443
102.33	1.2642	4.1433
102.37	1.2195	4.1457
102.4	1.1835	4.1517
102.44	1.1393	4.1523
102.47	1.104	4.1631
102.5	1.068	4.1527
102.54	1.0209	4.1583
102.57	1.0046	4.163
102.6	0.95232	4.1619
102.64	0.92502	4.1584
102.67	0.91573	4.163
102.7	0.88782	4.1611
102.74	0.85225	4.1796
102.77	0.8255	4.1637
102.8	0.78342	4.1599
102.84	0.76196	4.1792
102.87	0.73596	4.1626
102.9	0.70987	4.1613
102.94	0.69164	4.1782
102.97	0.65619	4.1539
103	0.63963	4.1678
103.04	0.61878	4.1701
103.07	0.60231	4.1519
103.1	0.56583	4.1707
103.14	0.55333	4.1577
103.17	0.50883	4.1452
103.2	0.47801	4.1673
103.24	0.44289	4.1474
103.27	0.40212	4.1458
103.3	0.37556	4.1532
103.34	0.34009	4.127
103.37	0.3119	4.1371
103.4	0.28125	4.1478
103.44	0.24349	4.1161
103.47	0.21718	4.1343
103.5	0.19306	4.1199
103.54	0.15001	4.0954
103.57	0.1076	4.1169
103.6	0.066249	4.1037
103.64	0.021417	4.0882
103.67	-0.015746	4.0988
103.7	-0.059545	4.0681
103.74	-0.096298	4.0686
103.77	-0.13119	4.0669
103.8	-0.18038	4.0366
103.84	-0.22098	4.0503
103.87	-0.25778	4.0318
103.9	-0.30089	4.0141
103.94	-0.34698	4.0067
103.97	-0.38148	3.9853
104	-0.40241	3.9717
104.04	-0.42217	3.992
104.07	-0.42694	3.9515
104.1	-0.42238	3.9444
104.14	-0.43923	3.9449
104.17	-0.4479	3.9361
104.2	-0.44732	3.9525
104.24	-0.46547	3.9359
104.27	-0.46723	3.9294
104.3	-0.45685	3.9525
104.34	-0.47317	3.9339
104.37	-0.46025	3.9394
104.4	-0.47545	3.9538
104.44	-0.47629	3.9465
104.47	-0.49196	3.9629
104.5	-0.50795	3.9602
104.54	-0.52562	3.9431
104.57	-0.53827	3.9545
104.6	-0.56185	3.9329
104.64	-0.58786	3.9062
104.67	-0.6102	3.9267
104.7	-0.63571	3.9015
104.74	-0.66107	3.899
104.77	-0.69692	3.891
104.8	-0.72323	3.8638
104.84	-0.7506	3.8626
104.87	-0.78404	3.8535
104.9	-0.80413	3.8282
104.94	-0.84694	3.8345
104.97	-0.87736	3.8014
105.01	-0.89738	3.7754
105.04	-0.92002	3.7898
105.07	-0.92738	3.7771
105.11	-0.93306	3.7569
105.14	-0.92992	3.7793
105.17	-0.95835	3.7381
105.21	-0.97535	3.7458
105.24	-0.98697	3.7396
105.27	-1.0156	3.7143
105.31	-1.0329	3.7325
105.34	-1.0551	3.7274
105.37	-1.0759	3.6944
105.41	-1.0959	3.6967
105.44	-1.1048	3.6779
105.47	-1.1272	3.673
105.51	-1.1483	3.6766
105.54	-1.1786	3.6536
105.57	-1.189	3.653
105.61	-1.2182	3.6314
105.64	-1.2277	3.6121
105.67	-1.2521	3.6106
105.71	-1.2812	3.5875
105.74	-1.2956	3.5823
105.77	-1.3211	3.5809
105.81	-1.3473	3.5441
105.84	-1.3813	3.5187
105.87	-1.3969	3.5219
105.91	-1.4321	3.4929
105.94	-1.4538	3.479
105.97	-1.4863	3.4592
106.01	-1.4963	3.4418
106.04	-1.524	3.433
106.07	-1.549	3.4212
106.11	-1.5915	3.3851
106.14	-1.6087	3.3824
106.17	-1.6328	3.3452
106.21	-1.6615	3.3197
106.24	-1.6962	3.3009
106.27	-1.7129	3.2815
106.31	-1.7228	3.281
106.34	-1.7563	3.2627
106.37	-1.7746	3.237
106.41	-1.7854	3.2381
106.44	-1.7851	3.2276
106.47	-1.8116	3.2011
106.51	-1.8368	3.1995
106.54	-1.8658	3.1566
106.57	-1.8752	3.1558
106.61	-1.9054	3.1434
106.64	-1.9194	3.1026
106.67	-1.9432	3.1
106.71	-1.9642	3.0771
106.74	-1.9816	3.0479
106.77	-1.998	3.0463
106.81	-2.0171	3.0127
106.84	-2.042	2.991
106.87	-2.0568	3.0069
106.91	-2.0697	2.9665
106.94	-2.0779	2.9649
106.97	-2.0878	2.9671
107.01	-2.0981	2.9239
107.04	-2.117	2.9338
107.07	-2.1283	2.908
107.11	-2.152	2.8782
107.14	-2.1605	2.8862
107.17	-2.1764	2.8654
107.21	-2.1876	2.8322
107.24	-2.1971	2.834
107.27	-2.2215	2.7954
107.31	-2.2384	2.7848
107.34	-2.2414	2.7799
107.37	-2.2519	2.7271
107.41	-2.2685	2.7347
107.44	-2.2799	2.7189
107.47	-2.3036	2.6798
107.51	-2.3215	2.6889
107.54	-2.3234	2.6729
107.57	-2.3459	2.6422
107.61	-2.3552	2.6515
107.64	-2.3543	2.6328
107.67	-2.3725	2.6144
107.71	-2.3751	2.6263
107.74	-2.3903	2.5966
107.77	-2.3946	2.5997
107.81	-2.4005	2.6054
107.84	-2.411	2.5633
107.87	-2.4101	2.5879
107.91	-2.4106	2.5812
107.94	-2.4311	2.5387
107.97	-2.4472	2.5452
108.01	-2.4579	2.5115
108.04	-2.4664	2.4928
108.07	-2.4825	2.4907
108.11	-2.4978	2.4528
108.14	-2.5149	2.434
108.17	-2.5283	2.4213
108.21	-2.545	2.3839
108.24	-2.5603	2.3896
108.27	-2.5637	2.3821
108.31	-2.5884	2.3194
108.34	-2.5991	2.3209
108.38	-2.6155	2.292
108.41	-2.6187	2.2686
108.44	-2.6371	2.2606
108.47	-2.6528	2.213
108.51	-2.6622	2.2036
108.54	-2.6857	2.1836
108.58	-2.7082	2.1159
108.61	-2.7173	2.1073
108.64	-2.7341	2.0793
108.68	-2.7576	2.0224
108.71	-2.777	2.0148
108.74	-2.7885	1.9636
108.78	-2.8117	1.9237
108.81	-2.832	1.8996
108.84	-2.8486	1.8611
108.88	-2.8587	1.8279
108.91	-2.8698	1.8113
108.94	-2.8958	1.739
108.97	-2.9069	1.7229
109.01	-2.9288	1.7003
109.04	-2.9306	1.6566
109.08	-2.9561	1.6295
109.11	-2.9666	1.5951
109.14	-2.9829	1.5388
109.18	-2.9911	1.5386
109.21	-2.9951	1.5062
109.24	-2.9929	1.513
109.28	-2.9926	1.5216
109.31	-2.9857	1.5052
109.34	-2.9843	1.5215
109.38	-2.9951	1.5062
109.41	-2.9966	1.472
109.44	-3.0045	1.4709
109.48	-3.014	1.436
109.51	-3.0225	1.3998
109.54	-3.038	1.397
109.58	-3.0444	1.3469
109.61	-3.0488	1.3181
109.64	-3.0504	1.3285
109.68	-3.0559	1.2896
109.71	-3.048	1.2996
109.74	-3.0399	1.2983
109.78	-3.0493	1.2743
109.81	-3.0562	1.2717
109.84	-3.0574	1.2715
109.88	-3.0657	1.245
109.91	-3.0733	1.2528
109.94	-3.09	1.2337
109.98	-3.0917	1.2004
110.01	-3.0923	1.2094
110.04	-3.0972	1.1518
110.08	-3.0966	1.1322
110.11	-3.1037	1.1305
110.14	-3.1191	1.1101
110.18	-3.1206	1.0939
110.21	-3.1272	1.0741
110.24	-3.1289	1.0573
110.28	-3.13	1.0495
110.31	-3.1375	1.0389
110.34	-3.144	0.99819
110.38	-3.1545	0.96741
110.41	-3.1565	0.94882
110.44	-3.1573	0.91562
110.48	-3.1582	0.91441
110.51	-3.1647	0.87729
110.54	-3.1723	0.85803
110.58	-3.174	0.84232
110.61	-3.1842	0.80807
110.64	-3.1838	0.80744
110.68	-3.1838	0.78884
110.71	-3.1904	0.75164
110.74	-3.1917	0.72531
110.78	-3.194	0.69949
110.81	-3.2017	0.68123
110.84	-3.2022	0.64473
110.88	-3.2026	0.6083
110.91	-3.2116	0.55742
110.94	-3.2126	0.51916
110.98	-3.2195	0.48427
111.01	-3.2147	0.45619
111.04	-3.2267	0.44487
111.08	-3.2294	0.39314
111.11	-3.2308	0.35857
111.14	-3.2311	0.32095
111.18	-3.2376	0.28664
111.21	-3.2447	0.25281
111.24	-3.2474	0.18936
111.28	-3.2442	0.1634
111.31	-3.2445	0.10711
111.34	-3.2455	0.05659
111.38	-3.2457	0.036755
111.41	-3.238	-0.036831
111.44	-3.2447	-0.069786
111.48	-3.2474	-0.10716
111.51	-3.2391	-0.1438
111.54	-3.2382	-0.17095
111.58	-3.2381	-0.2071
111.61	-3.2355	-0.2496
111.64	-3.2276	-0.26766
111.68	-3.2234	-0.28091
111.71	-3.2302	-0.27954
111.75	-3.2229	-0.28918
111.78	-3.229	-0.3058
111.81	-3.2282	-0.3046
111.85	-3.2266	-0.29748
111.88	-3.2203	-0.30472
111.91	-3.2271	-0.29703
111.94	-3.228	-0.3066
111.98	-3.2291	-0.31477
112.01	-3.2216	-0.3157
112.05	-3.2222	-0.3426
112.08	-3.2283	-0.34965
112.11	-3.2264	-0.37372
112.15	-3.2178	-0.42902
112.18	-3.2105	-0.44839
112.21	-3.2046	-0.47012
112.25	-3.202	-0.52048
112.28	-3.2	-0.53684
112.31	-3.1975	-0.56969
112.35	-3.1838	-0.6257
112.38	-3.1819	-0.62631
112.41	-3.1677	-0.68382
112.44	-3.1668	-0.72688
112.48	-3.1648	-0.7348
112.51	-3.1574	-0.77246
112.55	-3.1468	-0.81421
112.58	-3.1373	-0.84167
112.61	-3.1352	-0.89223
112.65	-3.1134	-0.90679
112.68	-3.113	-0.91592
112.71	-3.1096	-0.94807
112.75	-3.1101	-0.92191
112.78	-3.1105	-0.94961
112.81	-3.1008	-1.0009
112.85	-3.1021	-0.96955
112.88	-3.0933	-1.0223
112.91	-3.0846	-1.0495
112.95	-3.0826	-1.0563
112.98	-3.068	-1.1126
113.01	-3.0736	-1.1279
113.05	-3.0566	-1.1472
113.08	-3.0452	-1.2157
113.11	-3.0306	-1.2195
113.15	-3.0142	-1.2744
113.18	-3.0187	-1.2969
113.21	-2.997	-1.2835
113.25	-2.9867	-1.3276
113.28	-2.993	-1.3428
113.31	-2.9941	-1.3278
113.35	-2.9758	-1.4132
113.38	-2.9678	-1.4163
113.41	-2.9566	-1.4321
113.45	-2.9417	-1.4715
113.48	-2.9409	-1.4617
113.51	-2.9304	-1.5041
113.55	-2.9297	-1.5401
113.58	-2.9121	-1.5405
113.61	-2.8894	-1.5891
113.65	-2.8841	-1.6378
113.68	-2.8668	-1.6471
113.71	-2.8356	-1.7055
113.75	-2.8382	-1.7261
113.78	-2.8139	-1.738
113.81	-2.7876	-1.8282
113.85	-2.7616	-1.8471
113.88	-2.7427	-1.8644
113.91	-2.7349	-1.917
113.95	-2.716	-1.927
113.98	-2.6904	-1.964
114.01	-2.6775	-2.0233
114.05	-2.6765	-2.0039
114.08	-2.6459	-2.0453
114.11	-2.6445	-2.0792
114.15	-2.6266	-2.0621
114.18	-2.6191	-2.0988
114.21	-2.6162	-2.1138
114.25	-2.6099	-2.0986
114.28	-2.6239	-2.1302
114.31	-2.6007	-2.1433
114.35	-2.6064	-2.1309
114.38	-2.5832	-2.1799
114.41	-2.5661	-2.172
114.45	-2.543	-2.22
114.48	-2.5451	-2.2406
114.51	-2.5435	-2.2212
114.55	-2.526	-2.2559
114.58	-2.5275	-2.277
114.61	-2.5103	-2.2594
114.65	-2.4949	-2.2974
114.68	-2.4785	-2.3171
114.71	-2.4709	-2.3187
114.75	-2.4545	-2.374
114.78	-2.4319	-2.3962
114.81	-2.3987	-2.4162
114.85	-2.3835	-2.456
114.88	-2.365	-2.4551
114.91	-2.3396	-2.4916
114.95	-2.33	-2.5275
114.98	-2.3125	-2.5114
115.02	-2.2772	-2.5727
115.05	-2.2589	-2.6002
115.08	-2.2436	-2.6122
115.11	-2.2132	-2.6532
115.15	-2.1864	-2.6707
115.18	-2.1614	-2.6808
115.22	-2.1627	-2.693
115.25	-2.1605	-2.6892
115.28	-2.1587	-2.6786
115.32	-2.1608	-2.69
115.35	-2.1529	-2.6816
115.38	-2.1512	-2.6903
115.42	-2.1429	-2.7165
115.45	-2.1343	-2.7167
115.48	-2.1065	-2.7522
115.52	-2.1055	-2.7607
115.55	-2.0814	-2.7721
115.58	-2.067	-2.8025
115.61	-2.042	-2.8139
115.65	-2.0235	-2.8314
115.68	-1.9911	-2.8613
115.72	-1.9813	-2.8778
115.75	-1.9533	-2.9041
115.78	-1.9141	-2.928
115.82	-1.8984	-2.9563
115.85	-1.8533	-2.9995
115.88	-1.8278	-3.0121
115.92	-1.7995	-3.0369
115.95	-1.7728	-3.0724
115.98	-1.7405	-3.0861
116.02	-1.7039	-3.1198
116.05	-1.6803	-3.1512
116.08	-1.6225	-3.174
116.12	-1.601	-3.2067
116.15	-1.5677	-3.2187
116.18	-1.5394	-3.2435
116.22	-1.5135	-3.2728
116.25	-1.4869	-3.2719
116.28	-1.4656	-3.296
116.32	-1.4466	-3.3119
116.35	-1.4271	-3.3103
116.38	-1.4062	-3.3433
116.42	-1.3703	-3.3613
116.45	-1.3379	-3.3464
116.48	-1.3347	-3.3794
116.52	-1.3165	-3.3871
116.55	-1.3079	-3.3794
116.58	-1.3042	-3.412
116.62	-1.3038	-3.4024
116.65	-1.3033	-3.3839
116.68	-1.2878	-3.4313
116.72	-1.2631	-3.4072
116.75	-1.2332	-3.4311
116.78	-1.2207	-3.4625
116.82	-1.2	-3.4513
116.85	-1.1795	-3.4928
116.88	-1.1474	-3.4966
116.92	-1.1287	-3.4785
116.95	-1.12	-3.5237
116.98	-1.0906	-3.5213
117.02	-1.0644	-3.5304
117.05	-1.0374	-3.5665
117.08	-1.0096	-3.5563
117.12	-0.9728	-3.5735
117.15	-0.95271	-3.6082
117.18	-0.91752	-3.5977
117.22	-0.87422	-3.6189
117.25	-0.85049	-3.6394
117.28	-0.81664	-3.6327
117.32	-0.79677	-3.6609
117.35	-0.74544	-3.6774
117.38	-0.71456	-3.6826
117.42	-0.66105	-3.7277
117.45	-0.61847	-3.7305
117.48	-0.57077	-3.7365
117.52	-0.51639	-3.7714
117.55	-0.4767	-3.7677
117.58	-0.41689	-3.7792
117.62	-0.39217	-3.8094
117.65	-0.33075	-3.8188
117.68	-0.29869	-3.8321
117.72	-0.26135	-3.8496
117.75	-0.21267	-3.8534
117.78	-0.17456	-3.8684
117.82	-0.12662	-3.8832
117.85	-0.089483	-3.8819
117.88	-0.052391	-3.9094
117.92	-0.01441	-3.9083
117.95	0.035412	-3.9125
117.98	0.072019	-3.926
118.02	0.099475	-3.9277
118.05	0.13677	-3.9432
118.08	0.16142	-3.9369
118.12	0.16299	-3.9446
118.15	0.16142	-3.9369
118.18	0.16096	-3.9284
118.22	0.16193	-3.9365
118.25	0.16142	-3.9369
118.28	0.17066	-3.9452
118.32	0.1628	-3.9484
118.35	0.17647	-3.9435
118.39	0.17902	-3.9546
118.42	0.1692	-3.9537
118.45	0.17936	-3.9369
118.49	0.18799	-3.9546
118.52	0.17884	-3.9454
118.55	0.17943	-3.9294
118.58	0.17936	-3.9548
118.62	0.17936	-3.9369
118.65	0.17936	-3.9271
118.69	0.18131	-3.9465
118.72	0.19729	-3.9365
118.75	0.17173	-3.9252
118.79	0.18042	-3.9435
118.82	0.18842	-3.9255
118.85	0.18134	-3.9351
118.89	0.18833	-3.9369
118.92	0.19729	-3.919
118.95	0.18864	-3.9457
118.99	0.20626	-3.9369
119.02	0.19729	-3.919
119.05	0.19847	-3.9448
119.08	0.19572	-3.9206
119.12	0.18833	-3.919
119.15	0.18853	-3.9443
119.19	0.19729	-3.9279
119.22	0.17463	-3.9324
119.25	0.17194	-3.9445
119.29	0.17975	-3.9267
119.32	0.17902	-3.9546
119.35	0.17039	-3.9369
119.39	0.17008	-3.9282
119.42	0.17902	-3.9546
119.45	0.17039	-3.9369
119.49	0.16418	-3.9344
119.52	0.16176	-3.9551
119.55	0.16142	-3.9369
119.59	0.16196	-3.9487
119.62	0.15188	-3.9634
119.65	0.16812	-3.9434
119.69	0.17006	-3.9546
119.72	0.15975	-3.9541
119.75	0.17008	-3.9461
119.79	0.17936	-3.9553
119.82	0.17039	-3.9369
119.85	0.17983	-3.9439
119.89	0.18054	-3.954
119.92	0.17902	-3.9371
119.95	0.17982	-3.9454
119.99	0.17162	-3.9443
120.02	0.18032	-3.9363
120.05	0.18049	-3.9476
120.09	0.17039	-3.9369
120.12	0.17209	-3.9357
120.15	0.17187	-3.9455
120.19	0.17902	-3.9371
120.22	0.17791	-3.937
120.25	0.17788	-3.9457
120.29	0.18032	-3.9363
120.32	0.17842	-3.9369
120.35	0.18042	-3.9435
120.39	0.17826	-3.9292
120.42	0.17988	-3.9454
120.45	0.17936	-3.9369
120.49	0.17891	-3.9269
120.52	0.17943	-3.9444
120.55	0.17969	-3.9367
120.59	0.17162	-3.9264
120.62	0.1799	-3.9431
120.65	0.18705	-3.9286
120.69	0.17936	-3.9283
120.72	0.1877	-3.9373
120.75	0.18807	-3.9259
120.79	0.17906	-3.9367
120.82	0.18833	-3.9369
120.85	0.17936	-3.919
120.89	0.18896	-3.943
120.92	0.18745	-3.9284
120.95	0.18075	-3.9251
120.99	0.18799	-3.9371
121.02	0.1882	-3.9267
121.05	0.17193	-3.9266
121.09	0.19696	-3.9371
121.12	0.1877	-3.9194
121.15	0.18775	-3.9357
121.19	0.1942	-3.9307
121.22	0.18799	-3.9192
121.25	0.19667	-3.9373
121.29	0.19683	-3.928
121.32	0.18936	-3.9255
121.35	0.19696	-3.9371
121.39	0.18074	-3.9254
121.42	0.17097	-3.9284
121.45	0.18799	-3.9371
121.49	0.19633	-3.9196
121.52	0.18853	-3.9452
121.55	0.18833	-3.9369
121.59	0.18891	-3.9275
121.62	0.19777	-3.9439
121.65	0.19696	-3.9371
121.69	0.19644	-3.9292
121.72	0.18917	-3.9436
121.76	0.19677	-3.9288
121.79	0.1871	-3.9385
121.82	0.18105	-3.9444
121.86	0.18913	-3.9355
121.89	0.18874	-3.9455
121.92	0.18453	-3.9498
121.96	0.17067	-3.9278
121.99	0.1626	-3.9448
122.02	0.16943	-3.9375
122.06	0.17009	-3.9379
122.09	0.17018	-3.9473
122.12	0.17902	-3.9371
122.16	0.18833	-3.9548
122.19	0.17969	-3.9551
122.22	0.18773	-3.9438
122.26	0.18833	-3.9552
122.29	0.18833	-3.9369
122.32	0.20641	-3.9453
122.36	0.20427	-3.9479
122.39	0.19729	-3.9369
122.42	0.2132	-3.938
122.46	0.19864	-3.9446
122.49	0.21354	-3.9294
122.52	0.20489	-3.9387
122.56	0.20593	-3.9371
122.59	0.19932	-3.926
122.62	0.21385	-3.9383
122.66	0.20402	-3.9302
122.69	0.20761	-3.9266
122.72	0.20517	-3.938
122.76	0.20431	-3.9213
122.79	0.20729	-3.9268
122.82	0.19699	-3.9367
122.86	0.19623	-3.9197
122.89	0.20712	-3.9355
122.92	0.20377	-3.9306
122.96	0.19735	-3.9196
122.99	0.19798	-3.936
123.02	0.19468	-3.9214
123.06	0.1942	-3.9132
123.09	0.19617	-3.9382
123.12	0.20467	-3.9203
123.16	0.19896	-3.926
123.19	0.1942	-3.9311
123.22	0.19729	-3.9185
123.26	0.2002	-3.9338
123.29	0.18536	-3.9305
123.32	0.16653	-3.932
123.36	0.17708	-3.9478
123.39	0.17902	-3.9371
123.42	0.17879	-3.9361
123.46	0.17039	-3.9548
123.49	0.17902	-3.9371
123.52	0.18833	-3.9548
123.56	0.19684	-3.949
123.59	0.19671	-3.9454
123.62	0.22386	-3.955
123.66	0.21523	-3.9459
123.69	0.24101	-3.9459
123.72	0.2415	-3.9556
123.76	0.25077	-3.9371
123.79	0.25096	-3.9461
123.82	0.25124	-3.9456
123.86	0.25683	-3.9311
123.89	0.25953	-3.9465
123.92	0.25358	-3.9431
123.96	0.25915	-3.9285
123.99	0.25776	-3.9477
124.02	0.25974	-3.9371
124.06	0.26133	-3.9351
124.09	0.26003	-3.9456
124.12	0.25911	-3.9288
124.16	0.25355	-3.9345
124.19	0.25276	-3.9439
124.22	0.25227	-3.9269
124.26	0.24905	-3.9383
124.29	0.23901	-3.9311
124.32	0.22132	-3.9127
124.36	0.22121	-3.9356
124.39	0.20626	-3.9369
124.42	0.24962	-3.9406
124.46	0.22508	-3.9634
124.49	0.22613	-3.9434
124.52	0.23283	-3.9551
124.56	0.23219	-3.9659
124.59	0.23285	-3.9461
124.62	0.2511	-3.9548
124.66	0.24976	-3.9663
124.69	0.26536	-3.9562
124.72	0.28674	-3.9758
124.76	0.31388	-3.9728
124.79	0.33055	-3.9647
124.82	0.35026	-3.9835
124.86	0.36434	-3.9783
124.89	0.36884	-3.9743
124.92	0.39425	-3.9909
124.96	0.40322	-3.9726
124.99	0.38733	-3.9747
125.03	0.4051	-3.9835
125.06	0.42149	-3.9732
125.09	0.43943	-3.9907
125.13	0.43655	-3.9968
125.16	0.46467	-3.9794
125.19	0.49323	-3.9903
125.22	0.51117	-3.9732
125.26	0.52014	-3.9817
125.29	0.54641	-3.9915
125.33	0.56357	-3.9805
125.36	0.58325	-3.9905
125.39	0.61885	-3.9833
125.43	0.63788	-3.9838
125.46	0.67226	-3.9909
125.49	0.69949	-3.9907
125.53	0.72673	-3.9905
125.56	0.7709	-3.9909
125.59	0.78714	-3.9802
125.63	0.82505	-3.9907
125.66	0.85996	-3.9913
125.69	0.88584	-3.9802
125.72	0.91612	-3.9845
125.76	0.95106	-3.9822
125.79	0.98639	-3.9811
125.83	1.0304	-3.99
125.86	1.0649	-3.9789
125.89	1.1019	-3.9806
125.93	1.1389	-3.9817
125.96	1.1749	-3.9663
125.99	1.2184	-3.9637
126.03	1.2725	-3.9721
126.06	1.2988	-3.9538
126.09	1.3435	-3.9621
126.13	1.3822	-3.9559
126.16	1.4163	-3.9451
126.19	1.4595	-3.954
126.23	1.4867	-3.9433
126.26	1.5055	-3.9356
126.29	1.5422	-3.9457
126.33	1.5619	-3.9293
126.36	1.5854	-3.9259
126.39	1.6126	-3.9361
126.43	1.6293	-3.9161
