107.91	2.5005	-2.4089
107.94	2.4928	-2.4241
107.97	2.4901	-2.4227
108.01	2.4816	-2.4257
108.04	2.481	-2.4335
108.07	2.48	-2.4419
108.11	2.4729	-2.4412
108.14	2.4727	-2.4434
108.17	2.4666	-2.4634
108.21	2.4643	-2.4632
108.24	2.4617	-2.46
108.27	2.4472	-2.4654
108.31	2.4465	-2.481
108.34	2.4428	-2.489
108.38	2.4295	-2.4903
108.41	2.4272	-2.4928
108.44	2.4258	-2.476
108.47	2.4255	-2.5089
108.51	2.4242	-2.5094
108.54	2.4224	-2.5272
108.58	2.4238	-2.5289
108.61	2.4099	-2.5397
108.64	2.4115	-2.5484
108.68	2.4057	-2.5659
108.71	2.4051	-2.5655
108.74	2.3903	-2.5786
108.78	2.3883	-2.5881
108.81	2.386	-2.6031
108.84	2.3783	-2.6048
108.88	2.3767	-2.6032
108.91	2.3758	-2.6053
108.94	2.3756	-2.621
108.97	2.36	-2.6056
109.01	2.3638	-2.6292
109.04	2.356	-2.639
109.08	2.3406	-2.6337
109.11	2.3327	-2.6439
109.14	2.3276	-2.6681
109.18	2.322	-2.6547
109.21	2.3118	-2.6706
109.24	2.3019	-2.688
109.28	2.3015	-2.6884
109.31	2.3022	-2.689
109.34	2.3022	-2.689
109.38	2.3022	-2.689
109.41	2.2938	-2.6901
109.44	2.2847	-2.6991
109.48	2.2857	-2.6914
109.51	2.283	-2.7069
109.54	2.2813	-2.7059
109.58	2.2835	-2.6901
109.61	2.2753	-2.7086
109.64	2.2839	-2.6992
109.68	2.2921	-2.6815
109.71	2.2844	-2.6988
109.74	2.2929	-2.6894
109.78	2.2921	-2.6815
109.81	2.2939	-2.6902
109.84	2.2929	-2.6894
109.88	2.3011	-2.6812
109.91	2.2844	-2.6988
109.94	2.2929	-2.6894
109.98	2.2929	-2.6987
110.01	2.2926	-2.6984
110.04	2.2934	-2.689
110.08	2.3023	-2.6893
110.11	2.2844	-2.6893
110.14	2.2934	-2.6717
110.18	2.2942	-2.6811
110.21	2.2929	-2.6798
110.24	2.2926	-2.6795
110.28	2.2839	-2.6898
110.31	2.2753	-2.6811
110.34	2.2655	-2.6988
110.38	2.2733	-2.7004
110.41	2.2737	-2.6977
110.44	2.2651	-2.7086
110.48	2.2651	-2.7181
110.51	2.2569	-2.7185
110.54	2.2561	-2.7184
110.58	2.2478	-2.7285
110.61	2.2455	-2.7362
110.64	2.2356	-2.736
110.68	2.2361	-2.7363
110.71	2.2361	-2.7363
110.74	2.2356	-2.736
110.78	2.2196	-2.7386
110.81	2.2279	-2.7382
110.84	2.2246	-2.7544
110.88	2.207	-2.7733
110.91	2.2079	-2.7756
110.94	2.2065	-2.7824
110.98	2.2074	-2.7839
111.01	2.2069	-2.7919
111.04	2.2053	-2.8094
111.08	2.1977	-2.8119
111.11	2.1875	-2.8105
111.14	2.1964	-2.8205
111.18	2.1785	-2.8209
111.21	2.1697	-2.8199
111.24	2.1516	-2.8498
111.28	2.1459	-2.8342
111.31	2.1424	-2.8409
111.34	2.1269	-2.8626
111.38	2.1264	-2.8526
111.41	2.1343	-2.8608
111.44	2.1149	-2.8794
111.48	2.1108	-2.8843
111.51	2.1185	-2.893
111.54	2.1119	-2.8875
111.58	2.0932	-2.8953
111.61	2.0949	-2.907
111.64	2.073	-2.9131
111.68	2.0523	-2.9208
111.71	2.0463	-2.9335
111.75	2.0235	-2.9489
111.78	1.9968	-2.969
111.81	1.9973	-2.9797
111.85	1.9871	-2.9876
111.88	1.9893	-2.9811
111.91	1.9839	-2.9952
111.94	1.9615	-3
111.98	1.9427	-3.0185
112.01	1.9408	-3.0274
112.05	1.9204	-3.0434
112.08	1.914	-3.0479
112.11	1.9072	-3.0491
112.15	1.8961	-3.0572
112.18	1.8778	-3.0662
112.21	1.8794	-3.0688
112.25	1.8467	-3.0927
112.28	1.8371	-3.1022
112.31	1.8205	-3.1145
112.35	1.7828	-3.1326
112.38	1.7823	-3.1414
112.41	1.7526	-3.1593
112.44	1.7502	-3.1556
112.48	1.7319	-3.1766
112.51	1.7253	-3.18
112.55	1.7138	-3.178
112.58	1.6973	-3.1983
112.61	1.695	-3.2063
112.65	1.6693	-3.2169
112.68	1.6603	-3.2265
112.71	1.6484	-3.2335
112.75	1.6401	-3.2355
112.78	1.6395	-3.2438
112.81	1.6289	-3.2448
112.85	1.6105	-3.2622
112.88	1.5868	-3.2663
112.91	1.5767	-3.2749
112.95	1.547	-3.3033
112.98	1.5273	-3.3111
113.01	1.5103	-3.313
113.05	1.4903	-3.3312
113.08	1.4791	-3.3291
113.11	1.46	-3.3388
113.15	1.4444	-3.3506
113.18	1.4128	-3.3679
113.21	1.3852	-3.3862
113.25	1.3752	-3.396
113.28	1.3579	-3.3978
113.31	1.3498	-3.399
113.35	1.338	-3.4051
113.38	1.3206	-3.4165
113.41	1.3101	-3.4158
113.45	1.2828	-3.4341
113.48	1.2843	-3.4362
113.51	1.2664	-3.4372
113.55	1.2645	-3.4458
113.58	1.2628	-3.4436
113.61	1.2516	-3.45
113.65	1.2605	-3.4506
113.68	1.2441	-3.4519
113.71	1.247	-3.446
113.75	1.2449	-3.4531
113.78	1.2453	-3.4443
113.81	1.2425	-3.451
113.85	1.2459	-3.4542
113.88	1.2384	-3.4459
113.91	1.2446	-3.4533
113.95	1.2372	-3.4541
113.98	1.2357	-3.4444
114.01	1.2374	-3.4553
114.05	1.2359	-3.4532
114.08	1.2343	-3.4438
114.11	1.2341	-3.4706
114.15	1.2359	-3.4532
114.18	1.244	-3.4472
114.21	1.2197	-3.4739
114.25	1.227	-3.4552
114.28	1.2218	-3.4673
114.31	1.2109	-3.4661
114.35	1.2091	-3.4553
114.38	1.2073	-3.4617
114.41	1.2088	-3.4546
114.45	1.2109	-3.448
114.48	1.2068	-3.4618
114.51	1.2	-3.456
114.55	1.1874	-3.4699
114.58	1.1763	-3.4786
114.61	1.1816	-3.4651
114.65	1.163	-3.4743
114.68	1.1611	-3.4827
114.71	1.1633	-3.4654
114.75	1.1607	-3.4728
114.78	1.1618	-3.4733
114.81	1.1533	-3.4746
114.85	1.1529	-3.4744
114.88	1.1447	-3.4752
114.91	1.1419	-3.4818
114.95	1.1447	-3.4752
114.98	1.1459	-3.4674
115.02	1.1521	-3.474
115.05	1.1459	-3.4674
115.08	1.1453	-3.4761
115.11	1.1429	-3.4824
115.15	1.1443	-3.475
115.18	1.1446	-3.4757
115.22	1.1415	-3.4816
115.25	1.1415	-3.4816
115.28	1.1415	-3.4816
115.32	1.1443	-3.475
115.35	1.1453	-3.4761
115.38	1.1439	-3.4838
115.42	1.146	-3.4664
115.45	1.1457	-3.4763
115.48	1.1433	-3.4834
115.52	1.143	-3.4733
115.55	1.1535	-3.475
115.58	1.1535	-3.4753
115.61	1.1435	-3.4738
115.65	1.1445	-3.4849
115.68	1.1425	-3.4818
115.72	1.143	-3.4733
115.75	1.1445	-3.485
115.78	1.1459	-3.4674
115.82	1.1523	-3.4734
115.85	1.1448	-3.4851
115.88	1.1456	-3.4668
115.92	1.1433	-3.4825
115.95	1.1429	-3.4827
115.98	1.142	-3.4722
116.02	1.1436	-3.4831
116.05	1.1451	-3.4773
116.08	1.1492	-3.4703
116.12	1.145	-3.4855
116.15	1.1435	-3.4746
116.18	1.1523	-3.4734
116.22	1.1465	-3.4872
116.25	1.1453	-3.4757
116.28	1.1457	-3.4763
116.32	1.1427	-3.484
116.35	1.1456	-3.4668
116.38	1.1421	-3.4821
116.42	1.1411	-3.4811
116.45	1.1459	-3.4674
116.48	1.1408	-3.4804
116.52	1.1404	-3.4799
116.55	1.1415	-3.4816
116.58	1.1446	-3.4757
116.62	1.1428	-3.4734
116.65	1.1414	-3.4809
116.68	1.1443	-3.475
116.72	1.1447	-3.4752
116.75	1.1408	-3.4804
116.78	1.1411	-3.4811
116.82	1.1463	-3.4768
116.85	1.148	-3.4788
116.88	1.1476	-3.4785
116.92	1.1546	-3.4786
116.95	1.1514	-3.492
116.98	1.152	-3.4926
117.02	1.1565	-3.5072
117.05	1.154	-3.4941
117.08	1.1517	-3.5021
117.12	1.1417	-3.5011
117.15	1.152	-3.4926
117.18	1.1417	-3.5011
117.22	1.1582	-3.4995
117.25	1.152	-3.4926
117.28	1.1435	-3.5027
117.32	1.1493	-3.499
117.35	1.163	-3.4949
117.38	1.1514	-3.5014
117.42	1.1531	-3.4935
117.45	1.1599	-3.5008
117.48	1.1496	-3.4997
117.52	1.1614	-3.4926
117.55	1.1484	-3.5081
117.58	1.1485	-3.4985
117.62	1.1569	-3.4794
117.65	1.1444	-3.5039
117.68	1.1488	-3.4984
117.72	1.154	-3.4941
117.75	1.1526	-3.5026
117.78	1.1512	-3.4916
117.82	1.1511	-3.5007
117.85	1.1432	-3.5021
117.88	1.1507	-3.4913
117.92	1.1514	-3.5014
117.95	1.1413	-3.5005
117.98	1.1502	-3.4911
118.02	1.1432	-3.5021
118.05	1.149	-3.499
118.08	1.1531	-3.4935
118.12	1.149	-3.499
118.15	1.1514	-3.492
118.18	1.1517	-3.5021
118.22	1.1407	-3.5
118.25	1.1488	-3.4984
118.28	1.1435	-3.5027
118.32	1.1494	-3.4989
118.35	1.154	-3.4941
118.39	1.1514	-3.5014
118.42	1.1502	-3.5002
118.45	1.1511	-3.5007
118.49	1.1519	-3.4922
118.52	1.1514	-3.5014
118.55	1.1518	-3.5021
118.58	1.1501	-3.4907
118.62	1.1493	-3.499
118.65	1.1607	-3.5024
118.69	1.1519	-3.4922
118.72	1.1502	-3.5002
118.75	1.1488	-3.4984
118.79	1.1524	-3.4929
118.82	1.1502	-3.5002
118.85	1.1519	-3.4922
118.89	1.1527	-3.4932
118.92	1.142	-3.501
118.95	1.1488	-3.4984
118.99	1.1531	-3.4935
119.02	1.1405	-3.4997
119.05	1.1541	-3.478
119.08	1.1424	-3.5016
119.12	1.1394	-3.4986
119.15	1.1469	-3.478
119.19	1.1409	-3.5003
119.22	1.14	-3.4991
119.25	1.1557	-3.4776
119.29	1.1488	-3.4984
119.32	1.141	-3.4999
119.35	1.1514	-3.492
119.39	1.1424	-3.5016
119.42	1.1395	-3.499
119.45	1.1479	-3.4979
119.49	1.1421	-3.501
119.52	1.1404	-3.4993
119.55	1.1522	-3.493
119.59	1.141	-3.4999
119.62	1.1506	-3.491
119.65	1.1447	-3.4872
119.69	1.1417	-3.5011
119.72	1.1393	-3.4982
119.75	1.1515	-3.4923
119.79	1.1502	-3.5002
119.82	1.1464	-3.4963
119.85	1.1526	-3.4936
119.89	1.1417	-3.5011
119.92	1.1497	-3.4904
119.95	1.1429	-3.5029
119.99	1.1407	-3.4999
120.02	1.1502	-3.4911
120.05	1.1427	-3.5022
120.09	1.1394	-3.4989
120.12	1.1473	-3.4793
120.15	1.142	-3.5017
120.19	1.1474	-3.4976
120.22	1.1552	-3.4769
120.25	1.1409	-3.5003
120.29	1.1455	-3.4766
120.32	1.1437	-3.4849
120.35	1.1397	-3.4992
120.39	1.1451	-3.4777
120.42	1.1487	-3.4992
120.45	1.14	-3.499
120.49	1.1542	-3.4762
120.52	1.1409	-3.5003
120.55	1.1429	-3.4833
120.59	1.1525	-3.4835
120.62	1.1483	-3.4982
120.65	1.1476	-3.4785
120.69	1.1527	-3.4838
120.72	1.1464	-3.4866
120.75	1.1654	-3.4775
120.79	1.1695	-3.4719
120.82	1.1533	-3.4836
120.85	1.1511	-3.4815
120.89	1.1679	-3.4713
120.92	1.1674	-3.4794
120.95	1.1717	-3.4746
120.99	1.1593	-3.4799
121.02	1.1634	-3.4753
121.05	1.163	-3.4842
121.09	1.1613	-3.482
121.12	1.1624	-3.4746
121.15	1.1591	-3.4811
121.19	1.1703	-3.473
121.22	1.1639	-3.4754
121.25	1.1586	-3.4793
121.29	1.1692	-3.4726
121.32	1.1627	-3.4846
121.35	1.1624	-3.4741
121.39	1.1708	-3.4735
121.42	1.1551	-3.486
121.45	1.1699	-3.4725
121.49	1.1678	-3.4795
121.52	1.159	-3.4807
121.55	1.1596	-3.4717
121.59	1.1613	-3.4826
121.62	1.1611	-3.4733
121.65	1.1614	-3.4819
121.69	1.1616	-3.4836
121.72	1.1679	-3.4713
121.76	1.172	-3.4743
121.79	1.1546	-3.4858
121.82	1.1618	-3.4738
121.86	1.1602	-3.4804
121.89	1.154	-3.4844
121.92	1.1612	-3.4733
121.96	1.1606	-3.4816
121.99	1.1679	-3.4713
122.02	1.1689	-3.4719
122.06	1.162	-3.4836
122.09	1.1607	-3.4728
122.12	1.1655	-3.4778
122.16	1.1606	-3.4815
122.19	1.1557	-3.4769
122.22	1.1599	-3.4803
122.26	1.169	-3.4807
122.29	1.1581	-3.4794
122.32	1.1682	-3.4716
122.36	1.1584	-3.4794
122.39	1.1706	-3.4733
122.42	1.1619	-3.4737
122.46	1.1612	-3.482
122.49	1.1551	-3.4758
122.52	1.1626	-3.4741
122.56	1.1606	-3.4815
122.59	1.157	-3.4788
122.62	1.1587	-3.4798
122.66	1.1575	-3.4792
122.69	1.1611	-3.4733
122.72	1.1538	-3.4834
122.76	1.153	-3.4835
122.79	1.1619	-3.4737
122.82	1.155	-3.4863
122.86	1.1606	-3.4815
122.89	1.1539	-3.4748
122.92	1.1621	-3.4842
122.96	1.1613	-3.4728
122.99	1.1612	-3.4732
123.02	1.1689	-3.4819
123.06	1.1623	-3.4657
123.09	1.1684	-3.4714
123.12	1.1618	-3.4839
123.16	1.1533	-3.4748
123.19	1.1598	-3.4803
123.22	1.154	-3.4844
123.26	1.1611	-3.4733
123.29	1.1611	-3.482
123.32	1.1618	-3.4738
123.36	1.1601	-3.4808
123.39	1.1522	-3.4827
123.42	1.1558	-3.4682
123.46	1.1617	-3.4734
123.49	1.1603	-3.4821
123.52	1.1679	-3.4714
123.56	1.1674	-3.4708
123.59	1.1587	-3.4798
123.62	1.1584	-3.4797
123.66	1.1654	-3.4775
123.69	1.158	-3.4792
123.72	1.1681	-3.4712
123.76	1.1593	-3.4806
123.79	1.1687	-3.4716
123.82	1.1582	-3.4815
123.86	1.1593	-3.4817
123.89	1.155	-3.4759
123.92	1.151	-3.4815
123.96	1.1545	-3.4756
123.99	1.1444	-3.4865
124.02	1.1576	-3.479
124.06	1.1681	-3.4712
124.09	1.1598	-3.4812
124.12	1.1528	-3.4744
124.16	1.1627	-3.4745
124.19	1.1626	-3.479
124.22	1.1536	-3.4764
124.26	1.1597	-3.4819
124.29	1.151	-3.4831
124.32	1.1546	-3.4757
124.36	1.1531	-3.4879
124.39	1.1528	-3.4741
124.42	1.1543	-3.4758
124.46	1.1533	-3.4864
124.49	1.1499	-3.4808
124.52	1.1615	-3.473
124.56	1.1532	-3.486
124.59	1.1604	-3.4721
124.62	1.1681	-3.4712
124.66	1.1459	-3.4861
124.69	1.1529	-3.4739
124.72	1.1461	-3.486
124.76	1.144	-3.4832
124.79	1.1664	-3.4698
124.82	1.133	-3.5016
124.86	1.1593	-3.4719
124.89	1.1607	-3.4728
124.92	1.1522	-3.4857
124.96	1.1523	-3.4734
124.99	1.1531	-3.4832
125.03	1.1451	-3.4873
125.06	1.1463	-3.4768
125.09	1.1601	-3.4824
125.13	1.1522	-3.4854
125.16	1.1534	-3.4767
125.19	1.151	-3.4815
125.22	1.1444	-3.4838
125.26	1.1525	-3.4827
125.29	1.151	-3.4815
125.33	1.1537	-3.4749
125.36	1.1582	-3.4839
125.39	1.1444	-3.4865
125.43	1.1535	-3.475
125.46	1.1591	-3.4804
125.49	1.152	-3.4821
125.53	1.1576	-3.4789
125.56	1.1535	-3.4749
125.59	1.1522	-3.4828
125.63	1.1446	-3.4845
125.66	1.1526	-3.4733
125.69	1.1522	-3.4849
125.72	1.1456	-3.4878
125.76	1.1533	-3.4746
125.79	1.155	-3.4759
125.83	1.145	-3.487
125.86	1.1537	-3.4749
125.89	1.1519	-3.4815
125.93	1.1529	-3.4841
125.96	1.1528	-3.4832
125.99	1.1612	-3.482
126.03	1.1616	-3.4825
126.06	1.1483	-3.4982
126.09	1.1633	-3.4754
126.13	1.1706	-3.4742
126.16	1.1498	-3.4999
126.19	1.1607	-3.4825
126.23	1.17	-3.4724
126.26	1.1486	-3.4988
126.29	1.1592	-3.4808
126.33	1.1628	-3.4749
126.36	1.1548	-3.4857
126.39	1.1594	-3.4811
126.43	1.153	-3.4839
126.46	1.1594	-3.4809
126.49	1.1614	-3.4736
126.53	1.1617	-3.4832
126.56	1.1619	-3.4745
126.59	1.1606	-3.4815
126.63	1.1691	-3.4813
126.66	1.1626	-3.4742
126.69	1.1652	-3.4769
126.73	1.1621	-3.4834
126.76	1.1633	-3.4754
126.79	1.1638	-3.4755
126.83	1.1611	-3.482
126.86	1.1601	-3.4814
126.89	1.1588	-3.4806
126.93	1.1682	-3.4719
126.96	1.1679	-3.4806
126.99	1.1588	-3.4806
127.03	1.1598	-3.4812
127.06	1.1608	-3.4822
127.09	1.1534	-3.4836
127.13	1.1547	-3.4847
127.16	1.1602	-3.4814
127.19	1.1643	-3.4761
127.23	1.1549	-3.4854
127.26	1.1606	-3.4815
127.29	1.1626	-3.4741
127.33	1.154	-3.484
127.36	1.1679	-3.4713
127.39	1.1686	-3.4717
127.43	1.1606	-3.4824
127.46	1.1533	-3.4748
127.49	1.1607	-3.4822
127.53	1.1534	-3.4844
127.56	1.1607	-3.4728
127.59	1.1605	-3.4828
127.63	1.1609	-3.4821
127.66	1.1611	-3.4733
127.69	1.1621	-3.4834
127.73	1.1602	-3.4814
127.76	1.1612	-3.4823
127.79	1.1619	-3.4833
127.83	1.1609	-3.4818
127.86	1.1594	-3.4801
127.89	1.1606	-3.4815
127.93	1.1597	-3.4813
127.96	1.1591	-3.48
127.99	1.1581	-3.4794
128.03	1.166	-3.4788
128.06	1.1612	-3.482
128.09	1.162	-3.4745
128.13	1.1585	-3.4796
128.16	1.164	-3.4763
128.19	1.154	-3.4844
128.23	1.1606	-3.4815
128.26	1.1654	-3.477
128.29	1.1617	-3.4829
128.33	1.1606	-3.4815
128.36	1.1648	-3.4766
128.4	1.1621	-3.4834
128.43	1.1608	-3.4818
128.46	1.1616	-3.4825
128.5	1.1613	-3.4826
128.53	1.1604	-3.4808
128.56	1.1607	-3.4822
128.6	1.1588	-3.4806
128.63	1.165	-3.4774
128.66	1.1594	-3.4814
128.69	1.1678	-3.471
128.73	1.1676	-3.4804
128.76	1.1594	-3.481
128.79	1.1693	-3.472
128.83	1.1685	-3.4802
128.86	1.1687	-3.4808
128.9	1.1624	-3.4746
128.93	1.1667	-3.4795
128.96	1.1665	-3.4788
129	1.1668	-3.479
129.03	1.1607	-3.4822
129.06	1.1683	-3.4715
129.1	1.1598	-3.4827
129.13	1.1518	-3.4851
129.16	1.1611	-3.4748
129.19	1.1527	-3.4855
129.23	1.1521	-3.485
129.26	1.1525	-3.4827
129.29	1.148	-3.4982
129.33	1.151	-3.4831
129.36	1.1614	-3.4771
129.4	1.1529	-3.4862
129.43	1.152	-3.4847
129.46	1.1525	-3.4852
129.5	1.1529	-3.4862
129.53	1.1514	-3.4817
129.56	1.1528	-3.483
129.6	1.1508	-3.4812
129.63	1.1602	-3.4832
129.66	1.1522	-3.4849
129.7	1.1523	-3.4832
129.73	1.1554	-3.4765
129.76	1.1452	-3.4864
129.8	1.1527	-3.4834
129.83	1.1531	-3.4832
129.86	1.1527	-3.4838
129.9	1.151	-3.4815
129.93	1.1511	-3.4847
129.96	1.1545	-3.4756
130	1.1608	-3.4837
130.03	1.1591	-3.4843
130.06	1.155	-3.4763
130.1	1.149	-3.499
130.13	1.1623	-3.4784
130.16	1.1514	-3.4817
130.2	1.1527	-3.4859
130.23	1.1546	-3.4786
130.26	1.1527	-3.4855
130.3	1.1509	-3.484
130.33	1.1549	-3.4758
130.36	1.1542	-3.4847
130.4	1.1521	-3.4829
130.43	1.1541	-3.4754
130.46	1.1522	-3.4857
130.5	1.1543	-3.4753
130.53	1.1607	-3.4771
130.56	1.1529	-3.4862
130.6	1.1618	-3.4777
130.63	1.159	-3.4844
130.66	1.1555	-3.4773
130.7	1.1545	-3.4778
130.73	1.149	-3.499
130.76	1.1553	-3.4783
130.8	1.1557	-3.4793
130.83	1.1415	-3.5007
130.86	1.1454	-3.4862
130.9	1.1514	-3.4837
130.93	1.1529	-3.4862
130.96	1.1529	-3.4862
131	1.1554	-3.4791
131.03	1.1587	-3.4837
131.06	1.1529	-3.4862
131.1	1.1546	-3.4764
131.13	1.1589	-3.4816
131.16	1.1529	-3.4862
131.2	1.1611	-3.4748
131.23	1.1522	-3.4849
131.26	1.1486	-3.4988
131.3	1.1502	-3.4827
131.33	1.1508	-3.4913
131.36	1.1512	-3.4916
131.4	1.149	-3.499
131.43	1.1488	-3.4984
131.46	1.1545	-3.4782
131.5	1.1494	-3.4989
131.53	1.1401	-3.4995
131.56	1.1467	-3.4786
131.6	1.1598	-3.4853
131.63	1.1401	-3.4999
131.66	1.1687	-3.4716
131.7	1.163	-3.4751
131.73	1.1415	-3.5007
131.76	1.1679	-3.4714
131.8	1.154	-3.4859
131.83	1.1486	-3.4988
131.87	1.1469	-3.4972
131.9	1.1571	-3.4979
131.93	1.1479	-3.4979
131.97	1.1568	-3.4981
132	1.1571	-3.4979
132.03	1.1568	-3.4972
132.07	1.1591	-3.4995
132.1	1.1571	-3.4979
132.13	1.1598	-3.4908
132.16	1.1584	-3.499
132.2	1.1571	-3.4979
132.23	1.1594	-3.4909
132.26	1.1574	-3.4978
132.3	1.1568	-3.4972
132.33	1.1594	-3.4909
132.37	1.1576	-3.4985
132.4	1.149	-3.499
132.43	1.1606	-3.4815
132.47	1.1629	-3.4855
132.5	1.1646	-3.4775
132.53	1.1654	-3.4778
132.57	1.1488	-3.4988
132.6	1.1471	-3.497
132.63	1.1687	-3.4817
132.66	1.1629	-3.4859
132.7	1.169	-3.4818
132.73	1.1724	-3.4757
132.77	1.1621	-3.4838
132.8	1.1618	-3.4839
132.83	1.1608	-3.4822
132.87	1.149	-3.4987
132.9	1.1648	-3.4766
132.93	1.1693	-3.4817
132.97	1.1624	-3.484
133	1.1702	-3.4823
133.03	1.1637	-3.4848
133.07	1.1693	-3.4817
133.1	1.163	-3.4843
133.13	1.1702	-3.4823
133.17	1.1632	-3.4844
133.2	1.1626	-3.4846
133.23	1.1693	-3.482
133.27	1.1702	-3.4732
133.3	1.1655	-3.4781
133.33	1.1622	-3.4844
133.37	1.1694	-3.4729
133.4	1.1636	-3.4761
133.43	1.1711	-3.4836
133.47	1.1636	-3.4756
133.5	1.1676	-3.4801
133.53	1.1701	-3.483
133.57	1.172	-3.4749
133.6	1.1728	-3.4759
133.63	1.1697	-3.4825
133.67	1.164	-3.4758
133.7	1.1737	-3.4759
133.73	1.1561	-3.4869
133.77	1.1648	-3.4762
133.8	1.1696	-3.4819
133.83	1.1626	-3.4846
133.87	1.164	-3.4761
133.9	1.1646	-3.4873
133.93	1.1612	-3.4834
133.97	1.1699	-3.4729
134	1.159	-3.4995
134.03	1.1611	-3.4827
134.07	1.1727	-3.4752
134.1	1.1499	-3.5
134.13	1.1543	-3.4761
134.17	1.1738	-3.4769
134.2	1.1505	-3.5001
134.23	1.1634	-3.4754
134.27	1.1758	-3.4786
134.3	1.149	-3.499
134.33	1.1716	-3.4739
134.37	1.1718	-3.4844
134.4	1.1619	-3.4849
134.43	1.172	-3.4749
134.47	1.151	-3.5008
134.5	1.1614	-3.483
134.53	1.1727	-3.4752
134.57	1.1601	-3.5006
134.6	1.1557	-3.4769
134.63	1.1685	-3.4811
134.67	1.1618	-3.4839
134.7	1.1619	-3.4745
134.73	1.1514	-3.5014
134.77	1.1479	-3.4979
134.8	1.1598	-3.4911
134.83	1.1489	-3.5083
134.87	1.1404	-3.4987
134.9	1.1604	-3.4917
134.93	1.1529	-3.5033
134.97	1.1481	-3.4977
135	1.1529	-3.4935
135.04	1.149	-3.499
135.07	1.1663	-3.4795
135.1	1.1576	-3.4985
135.13	1.1495	-3.4987
135.17	1.1643	-3.4771
135.2	1.1576	-3.4985
135.24	1.1584	-3.499
135.27	1.1607	-3.4916
135.3	1.1568	-3.4972
135.34	1.1608	-3.492
135.37	1.1576	-3.4985
135.4	1.1574	-3.4978
135.44	1.1604	-3.4914
135.47	1.1608	-3.492
135.5	1.1584	-3.499
135.54	1.1506	-3.5006
135.57	1.1518	-3.4918
135.6	1.1684	-3.4907
135.63	1.1588	-3.4992
135.67	1.1506	-3.491
135.7	1.1608	-3.492
135.74	1.1568	-3.4981
135.77	1.1644	-3.4767
135.8	1.1576	-3.4985
135.84	1.1514	-3.492
135.87	1.1721	-3.4755
135.9	1.158	-3.4991
135.94	1.1571	-3.4979
135.97	1.1647	-3.4773
136	1.1594	-3.5001
136.04	1.1594	-3.4909
136.07	1.1608	-3.492
136.1	1.1576	-3.4985
136.14	1.1508	-3.4913
136.17	1.1617	-3.4932
136.2	1.1576	-3.4985
136.24	1.1581	-3.4898
136.27	1.1517	-3.5021
136.3	1.1589	-3.4995
136.34	1.1458	-3.496
136.37	1.1481	-3.508
136.4	1.143	-3.4948
136.44	1.1514	-3.5014
136.47	1.1475	-3.5075
136.5	1.1439	-3.4933
136.54	1.1544	-3.4948
136.57	1.1499	-3.5003
136.6	1.1491	-3.4995
136.64	1.1524	-3.4929
136.67	1.1513	-3.4916
136.7	1.158	-3.4987
136.74	1.1496	-3.4997
136.77	1.1433	-3.4927
136.8	1.1524	-3.4929
136.84	1.1496	-3.4997
136.87	1.15	-3.4993
136.9	1.1519	-3.4922
136.94	1.152	-3.4926
136.97	1.1503	-3.5002
137	1.149	-3.499
137.04	1.1515	-3.4923
137.07	1.1496	-3.4997
137.1	1.1493	-3.499
137.14	1.1493	-3.499
137.17	1.1524	-3.4929
137.2	1.1504	-3.4911
137.24	1.1506	-3.5009
137.27	1.1571	-3.4979
137.3	1.1624	-3.4772
137.34	1.1552	-3.4957
137.37	1.1571	-3.4979
137.4	1.1573	-3.4974
137.44	1.1614	-3.4926
137.47	1.1603	-3.4914
137.5	1.1586	-3.4996
137.54	1.149	-3.499
137.57	1.1637	-3.4756
137.6	1.163	-3.4944
137.64	1.1584	-3.4993
137.67	1.1573	-3.4781
137.7	1.1622	-3.4931
137.74	1.1589	-3.4995
137.77	1.1603	-3.4914
137.8	1.149	-3.499
137.84	1.165	-3.4772
137.87	1.1626	-3.4938
137.9	1.1578	-3.4983
137.94	1.1616	-3.4739
137.97	1.1613	-3.4926
138	1.1496	-3.4997
138.04	1.158	-3.4799
138.07	1.1664	-3.4789
138.1	1.1629	-3.4859
138.14	1.151	-3.5008
138.17	1.1593	-3.4992
138.2	1.1651	-3.4776
138.24	1.1656	-3.4883
138.27	1.1589	-3.4995
138.3	1.1658	-3.4781
138.34	1.1682	-3.4802
138.37	1.1576	-3.4985
138.41	1.164	-3.4859
138.44	1.1666	-3.4799
138.47	1.1608	-3.492
138.51	1.1608	-3.492
138.54	1.1629	-3.4844
138.57	1.1608	-3.492
138.6	1.154	-3.4941
138.64	1.1439	-3.4933
138.67	1.1488	-3.4984
138.71	1.1635	-3.4763
138.74	1.1614	-3.474
138.77	1.1654	-3.4778
138.81	1.1481	-3.4983
138.84	1.1569	-3.4794
138.87	1.1651	-3.4786
138.91	1.165	-3.4772
138.94	1.1527	-3.4932
138.97	1.149	-3.4985
139.01	1.1618	-3.4746
139.04	1.1535	-3.4942
139.07	1.1514	-3.5014
139.1	1.1615	-3.474
139.14	1.1664	-3.4793
139.17	1.1509	-3.5008
139.21	1.1641	-3.4758
139.24	1.1643	-3.4866
139.27	1.1654	-3.4789
139.31	1.1653	-3.4779
139.34	1.1503	-3.5002
139.37	1.1609	-3.4729
139.41	1.1635	-3.476
139.44	1.1491	-3.4995
139.47	1.163	-3.4752
139.51	1.1657	-3.4786
139.54	1.1497	-3.499
