150.15	-3.2192	0.0494
150.18	-3.217	0.044839
150.22	-3.2164	0.058045
150.25	-3.2101	0.081294
150.28	-3.2158	0.064481
150.32	-3.2159	0.073846
150.35	-3.2012	0.090234
150.38	-3.2014	0.06309
150.42	-3.2105	0.071743
150.45	-3.216	0.078925
150.48	-3.2172	0.077965
150.52	-3.2188	0.10847
150.55	-3.2259	0.12199
150.58	-3.2287	0.10896
150.62	-3.2238	0.17429
150.65	-3.2116	0.18985
150.68	-3.2201	0.17965
150.72	-3.217	0.22241
150.75	-3.2162	0.18502
150.78	-3.2086	0.20311
150.82	-3.1995	0.22268
150.85	-3.1994	0.18615
150.88	-3.2075	0.20334
150.92	-3.2104	0.19216
150.95	-3.2169	0.16735
150.98	-3.2206	0.20699
151.02	-3.2199	0.22392
151.05	-3.2263	0.19278
151.08	-3.2208	0.23427
151.12	-3.225	0.22915
151.15	-3.2272	0.20568
151.18	-3.2265	0.24025
151.22	-3.2269	0.22226
151.25	-3.2264	0.2226
151.28	-3.2323	0.23719
151.32	-3.2264	0.21339
151.35	-3.2282	0.23285
151.38	-3.2279	0.23124
151.42	-3.2327	0.21882
151.45	-3.2272	0.23228
151.48	-3.2214	0.24276
151.52	-3.2347	0.23067
151.55	-3.2223	0.27078
151.58	-3.2291	0.25052
151.62	-3.2282	0.26715
151.65	-3.2336	0.27435
151.69	-3.2352	0.26793
151.72	-3.2346	0.28417
151.75	-3.2284	0.30491
151.79	-3.234	0.29279
151.82	-3.2278	0.32211
151.85	-3.2212	0.34189
151.88	-3.221	0.34159
151.92	-3.228	0.37514
151.95	-3.222	0.37881
151.99	-3.2226	0.37986
152.02	-3.2194	0.43009
152.05	-3.2182	0.42875
152.09	-3.2194	0.44002
152.12	-3.2169	0.46361
152.15	-3.2179	0.45599
152.19	-3.2162	0.49746
152.22	-3.2178	0.48277
152.25	-3.2162	0.49824
152.29	-3.2103	0.51097
152.32	-3.2099	0.51884
152.35	-3.2117	0.50393
152.38	-3.2107	0.52045
152.42	-3.2124	0.52241
152.45	-3.2094	0.53666
152.49	-3.1941	0.53651
152.52	-3.1853	0.50999
152.55	-3.1996	0.53851
152.59	-3.2011	0.52875
152.62	-3.2105	0.53807
152.65	-3.21	0.55559
152.69	-3.2085	0.5526
152.72	-3.2024	0.55605
152.75	-3.2071	0.57106
152.79	-3.2065	0.56133
152.82	-3.1935	0.60066
152.85	-3.1908	0.62667
152.89	-3.1854	0.62948
152.92	-3.1852	0.66408
152.95	-3.1839	0.67271
152.99	-3.1843	0.66468
153.02	-3.1832	0.69912
153.05	-3.1813	0.70691
153.09	-3.1751	0.73576
153.12	-3.174	0.76969
153.15	-3.1729	0.7846
153.19	-3.1651	0.82221
153.22	-3.1658	0.85237
153.25	-3.1483	0.86172
153.29	-3.1483	0.89764
153.32	-3.1462	0.92202
153.35	-3.1392	0.93312
153.39	-3.1373	0.96741
153.42	-3.1267	1.0103
153.45	-3.1268	1.0192
153.49	-3.1124	1.068
153.52	-3.1039	1.0774
153.55	-3.1043	1.096
153.59	-3.103	1.1212
153.62	-3.0957	1.1138
153.65	-3.0908	1.1624
153.69	-3.0855	1.183
153.72	-3.0834	1.1809
153.75	-3.0652	1.2532
153.79	-3.0645	1.2618
153.82	-3.0576	1.2551
153.85	-3.0488	1.3253
153.89	-3.0455	1.3152
153.92	-3.0311	1.3454
153.95	-3.0114	1.416
153.99	-3.0087	1.4127
154.02	-2.9858	1.4704
154.05	-2.9857	1.4949
154.09	-2.9751	1.4865
154.12	-2.9645	1.5388
154.15	-2.9483	1.5753
154.19	-2.9296	1.6109
154.22	-2.9252	1.6526
154.25	-2.912	1.6657
154.29	-2.8971	1.6861
154.32	-2.9037	1.7205
154.35	-2.8954	1.7025
154.39	-2.8813	1.7157
154.42	-2.8804	1.7328
154.45	-2.8807	1.6969
154.49	-2.8816	1.725
154.52	-2.8943	1.7377
154.55	-2.8802	1.7233
154.59	-2.8735	1.7621
154.62	-2.8662	1.7896
154.65	-2.8704	1.7585
154.69	-2.8529	1.8315
154.72	-2.8478	1.8252
154.75	-2.8337	1.8459
154.79	-2.8322	1.8819
154.82	-2.8174	1.8671
154.85	-2.8074	1.9015
154.89	-2.7954	1.945
154.92	-2.7865	1.9348
154.95	-2.7665	2.0042
154.99	-2.7516	2.0257
155.02	-2.7319	2.0325
155.06	-2.7183	2.0817
155.09	-2.7134	2.0949
155.12	-2.6825	2.116
155.16	-2.6756	2.1564
155.19	-2.6535	2.1869
155.22	-2.6289	2.2083
155.26	-2.6152	2.2748
155.29	-2.5888	2.2751
155.32	-2.5723	2.3121
155.35	-2.5427	2.3818
155.39	-2.5268	2.3657
155.42	-2.4913	2.4366
155.46	-2.4668	2.4759
155.49	-2.4474	2.4751
155.52	-2.4388	2.5283
155.56	-2.4176	2.5349
155.59	-2.387	2.5493
155.62	-2.3739	2.6166
155.66	-2.3588	2.6009
155.69	-2.3434	2.6045
155.72	-2.3436	2.6669
155.76	-2.3389	2.6273
155.79	-2.3315	2.6368
155.82	-2.3185	2.6584
155.85	-2.3225	2.6188
155.89	-2.3221	2.6532
155.92	-2.3301	2.6538
155.96	-2.3273	2.6329
155.99	-2.3416	2.665
156.02	-2.3285	2.6688
156.06	-2.3162	2.6656
156.09	-2.3104	2.7047
156.12	-2.3033	2.6875
156.16	-2.2949	2.6893
156.19	-2.2871	2.7273
156.22	-2.2721	2.7116
156.26	-2.2603	2.7254
156.29	-2.2573	2.7491
156.32	-2.2535	2.7109
156.36	-2.2616	2.7277
156.39	-2.271	2.728
156.42	-2.2705	2.7099
156.46	-2.2789	2.7451
156.49	-2.274	2.7493
156.52	-2.2643	2.7398
156.56	-2.2459	2.7822
156.59	-2.2363	2.7736
156.62	-2.2184	2.7931
156.66	-2.2018	2.8307
156.69	-2.1761	2.8224
156.72	-2.1441	2.8517
156.76	-2.1355	2.8717
156.79	-2.1195	2.8571
156.82	-2.0964	2.8953
156.86	-2.0884	2.9235
156.89	-2.0637	2.9261
156.92	-2.0463	2.973
156.96	-2.0289	2.9788
156.99	-2.0342	2.9687
157.02	-2.0096	3.0044
157.06	-2.0001	2.9967
157.09	-1.9911	3.0161
157.12	-1.9724	3.0506
157.16	-1.9424	3.0357
157.19	-1.9413	3.0559
157.22	-1.9119	3.0869
157.26	-1.8865	3.0872
157.29	-1.8833	3.1214
157.32	-1.8702	3.1081
157.36	-1.8667	3.1127
157.39	-1.8505	3.161
157.42	-1.847	3.1473
157.46	-1.8346	3.144
157.49	-1.827	3.172
157.52	-1.8379	3.1208
157.56	-1.8181	3.1448
157.59	-1.8264	3.1352
157.62	-1.8121	3.1155
157.66	-1.802	3.1471
157.69	-1.7798	3.133
157.72	-1.7694	3.1267
157.76	-1.7507	3.1471
157.79	-1.7337	3.1277
157.82	-1.712	3.1032
157.86	-1.6769	3.131
157.89	-1.6495	3.1066
157.92	-1.6135	3.1059
157.96	-1.5797	3.1277
157.99	-1.5371	3.0883
158.02	-1.4994	3.1075
158.06	-1.4436	3.1271
158.09	-1.3954	3.0984
158.12	-1.355	3.1484
158.16	-1.3025	3.1588
158.19	-1.2577	3.1685
158.22	-1.2026	3.2388
158.26	-1.1677	3.2301
158.29	-1.1226	3.2476
158.32	-1.0884	3.2945
158.36	-1.043	3.2837
158.39	-1.0103	3.314
158.43	-0.96218	3.3474
158.46	-0.9122	3.335
158.49	-0.86741	3.3685
158.53	-0.82703	3.3916
158.56	-0.80632	3.3797
158.59	-0.77804	3.442
158.63	-0.76135	3.4411
158.66	-0.74512	3.4284
158.69	-0.74524	3.463
158.72	-0.74508	3.4432
158.76	-0.74287	3.4422
158.79	-0.73	3.4815
158.82	-0.71383	3.4665
158.86	-0.70933	3.498
158.89	-0.70138	3.5441
158.93	-0.70765	3.5296
158.96	-0.70563	3.5998
158.99	-0.71508	3.6302
159.03	-0.71471	3.6384
159.06	-0.72241	3.7101
159.09	-0.72949	3.7457
159.13	-0.75382	3.7857
159.16	-0.60085	3.8383
159.19	NaN	NaN
159.22	-0.89531	3.6245
159.26	-0.93187	3.6322
159.29	-0.93994	3.5972
159.32	-0.93355	3.6159
159.36	-0.93904	3.6313
159.39	-0.93472	3.5987
159.43	-0.93776	3.6358
159.46	-0.93429	3.6254
159.49	-0.92617	3.6063
159.53	-0.93232	3.6402
159.56	-0.9328	3.6237
159.59	-0.93246	3.6049
159.63	-0.93246	3.6405
159.66	-0.93831	3.6185
159.69	-0.9289	3.6093
159.73	-0.93395	3.6256
159.76	-0.93964	3.6046
159.79	-0.93536	3.6092
159.83	-0.93357	3.6244
159.86	-0.92705	3.5987
159.89	-0.92884	3.6098
159.93	-0.9317	3.6218
159.96	-0.9332	3.5971
159.99	-0.93305	3.6149
160.03	-0.93219	3.6212
160.06	-0.92616	3.6064
160.09	-0.92172	3.6239
160.13	-0.91397	3.6235
160.16	-0.91475	3.6325
160.19	-0.91438	3.6503
160.23	-0.91292	3.634
160.26	-0.90846	3.6475
160.29	-0.90634	3.6582
160.33	-0.89783	3.6419
160.36	-0.89941	3.6654
160.39	-0.89758	3.6673
160.43	-0.90619	3.6671
160.46	-0.90596	3.6761
160.49	-0.90638	3.6696
160.53	-0.90694	3.6691
160.56	-0.90844	3.6791
160.59	-0.89367	3.6796
160.63	-0.89688	3.6845
160.66	-0.89285	3.6903
160.69	-0.87634	3.6918
160.73	-0.86003	3.7007
160.76	-0.85685	3.7075
160.79	-0.84837	3.7075
160.83	-0.84028	3.7115
160.86	-0.84924	3.7091
160.89	-0.849	3.7105
160.93	-0.85624	3.6981
160.96	-0.86335	3.6966
160.99	-0.87137	3.6961
161.03	-0.86949	3.6938
161.06	-0.86926	3.7018
161.09	-0.87094	3.7045
161.13	-0.87118	3.703
161.16	-0.87691	3.7269
161.19	-0.87673	3.7283
161.23	-0.87806	3.7291
161.26	-0.87786	3.7564
161.29	-0.87912	3.7394
161.33	-0.87586	3.735
161.36	-0.87757	3.7573
161.39	-0.87679	3.737
161.43	-0.88528	3.7372
161.46	-0.88579	3.7375
161.49	-0.88737	3.6958
161.53	-0.88763	3.7133
161.56	-0.88835	3.704
161.59	-0.88801	3.6767
161.63	-0.88802	3.7116
161.66	-0.88681	3.6944
161.69	-0.88022	3.675
161.73	-0.87277	3.7098
161.76	-0.87305	3.6927
161.79	-0.87204	3.678
161.83	-0.88075	3.7379
161.86	-0.88713	3.6946
161.9	-0.88097	3.7116
161.93	-0.888	3.7394
161.96	-0.87997	3.6857
162	-0.88748	3.7294
162.03	-0.88951	3.7381
162.06	-0.88894	3.7116
162.1	-0.88782	3.7608
162.13	-0.88863	3.7438
162.16	-0.89594	3.7404
162.19	-0.89675	3.7934
162.23	-0.89594	3.7583
162.26	-0.89679	3.774
162.29	-0.89572	3.8019
162.33	-0.88	3.7571
162.36	-0.87885	3.7755
162.4	-0.85398	3.8109
162.43	-0.85075	3.7744
162.46	-0.83202	3.8186
162.5	-0.82888	3.8351
162.53	-0.80306	3.8167
162.56	-0.78827	3.8554
162.6	-0.79544	3.8372
162.63	-0.7719	3.8211
162.66	-0.77914	3.8571
162.7	-0.76979	3.8378
162.73	-0.76024	3.8508
162.76	-0.75147	3.8733
162.8	-0.74351	3.8389
162.83	-0.74164	3.8568
162.86	-0.71917	3.8758
162.9	-0.69828	3.8558
162.93	-0.67116	3.8907
162.96	-0.65865	3.9145
163	-0.63453	3.8899
163.03	-0.61513	3.9338
163.06	-0.59967	3.918
163.1	-0.59269	3.8925
163.13	-0.59171	3.9283
163.16	-0.58648	3.8955
163.2	-0.59449	3.878
163.23	-0.59133	3.9184
163.26	-0.59195	3.8926
163.3	-0.59264	3.9114
163.33	-0.5878	3.9417
163.36	-0.5799	3.9162
163.4	-0.55707	3.9377
163.43	-0.55967	3.9502
163.46	-0.54633	3.9264
163.5	-0.53842	3.9448
163.53	-0.52786	3.9349
163.56	-0.53802	3.9101
163.6	-0.54633	3.9457
163.63	-0.54833	3.9205
163.66	-0.53521	3.9345
163.7	-0.53768	3.9555
163.73	-0.53855	3.9303
163.76	-0.53873	3.9419
163.8	-0.51942	3.9553
163.83	-0.51157	3.9273
163.86	-0.4962	3.9672
163.9	-0.48211	3.9536
163.93	-0.4502	3.9381
163.96	-0.43991	3.9741
164	-0.43121	3.9643
164.03	-0.40999	3.9625
164.06	-0.41105	3.9826
164.1	-0.40734	3.9416
164.13	-0.40247	3.9546
164.16	-0.4066	3.986
164.2	-0.41167	3.9541
164.23	-0.40307	3.9722
164.26	-0.39008	3.9966
164.3	-0.38487	3.9707
164.33	-0.37665	3.9907
164.36	-0.35562	3.9979
164.4	-0.34797	3.9869
164.43	-0.31291	4.0167
164.46	-0.30387	4.0074
164.5	-0.28202	4.0138
164.53	-0.27789	4.0268
164.56	-0.26119	4.0179
164.6	-0.24088	4.0169
164.63	-0.22463	4.0357
164.66	-0.20421	4.033
164.7	-0.18949	4.0366
164.73	-0.17069	4.0363
164.76	-0.15327	4.036
164.8	-0.13154	4.0522
164.83	-0.11481	4.0523
164.86	-0.081719	4.0538
164.9	-0.062726	4.0623
164.93	-0.026444	4.0698
164.96	-0.011095	4.0731
165	0.015846	4.0734
165.03	0.053733	4.0797
165.07	0.077342	4.0973
165.1	0.10409	4.093
165.13	0.13938	4.0924
165.16	0.17576	4.1199
165.2	0.21751	4.1133
165.23	0.26373	4.1313
165.26	0.28663	4.1346
165.3	0.32953	4.1171
165.33	0.36579	4.1367
165.37	0.39923	4.1484
165.4	0.43892	4.1267
165.43	0.48393	4.1523
165.47	0.52278	4.1497
165.5	0.55511	4.1375
165.53	0.60065	4.168
165.57	0.64922	4.1478
165.6	0.69949	4.1521
165.63	0.7453	4.1782
165.66	0.78917	4.1342
165.7	0.82538	4.1519
165.73	0.86988	4.1701
165.76	0.91064	4.1311
165.8	0.94624	4.1749
165.83	1.0044	4.1701
165.87	1.0291	4.1326
165.9	1.0618	4.1755
165.93	1.121	4.1342
165.97	1.1834	4.1165
166	1.2188	4.1722
166.03	1.2505	4.1195
166.07	1.3183	4.1163
166.1	1.3559	4.1535
166.13	1.4116	4.0789
166.17	1.4618	4.1163
166.2	1.5271	4.1216
166.23	1.5938	4.0533
166.27	1.6197	4.0947
166.3	1.6411	4.0983
166.33	1.7293	4.019
166.37	1.7718	4.085
166.4	1.8232	4.0485
166.43	1.8743	3.9907
166.47	1.9188	4.0537
166.5	1.9909	3.9728
166.53	2.0071	3.9703
166.57	2.0464	4.0098
166.6	2.1016	3.9251
166.63	2.1514	3.9352
166.67	2.223	3.9539
166.7	2.2802	3.8675
166.73	2.346	3.8878
166.77	2.3794	3.8768
166.8	2.4368	3.7913
166.83	2.4949	3.8414
166.87	2.5365	3.8012
166.9	2.617	3.7106
166.93	2.6715	3.7747
166.97	2.6993	3.7037
167	2.7517	3.6572
167.03	2.813	3.6942
167.07	2.8424	3.605
167.1	2.8984	3.5799
167.13	2.9304	3.6196
167.17	2.9855	3.5235
167.2	3.0475	3.5127
167.23	3.0835	3.5231
167.27	3.1443	3.4214
167.3	3.1899	3.4412
167.33	3.2276	3.4069
167.37	3.3062	3.3053
167.4	3.3417	3.3327
167.43	3.3954	3.279
167.47	3.4488	3.1979
167.5	3.4966	3.2196
167.53	3.5414	3.1288
167.57	3.6024	3.0664
167.6	3.6576	3.0755
167.63	3.6899	2.9903
167.67	3.741	2.9428
167.7	3.7722	2.9478
167.73	3.8287	2.834
167.77	3.8698	2.8299
167.8	3.9136	2.7926
167.83	3.9717	2.679
167.87	4.0132	2.6675
167.9	4.032	2.6334
167.93	4.088	2.5275
167.97	4.1188	2.5313
168	4.1498	2.4729
168.03	4.1907	2.4059
168.07	4.2232	2.3931
168.1	4.2641	2.3097
168.13	4.2865	2.251
168.17	4.3276	2.2206
168.2	4.3729	2.1309
168.23	4.3915	2.0956
168.27	4.4002	2.0948
168.3	4.4274	2.0225
168.34	4.4643	1.9534
168.37	4.4914	1.9177
168.4	4.5261	1.8257
168.44	4.5574	1.7869
168.47	4.5976	1.7033
168.5	4.6226	1.6274
168.54	4.6497	1.5654
168.57	4.6693	1.504
168.6	4.6946	1.4306
168.63	4.7167	1.3698
168.67	4.7336	1.3066
168.7	4.7576	1.2332
168.74	4.7719	1.1857
168.77	4.7958	1.1108
168.8	4.7985	1.0579
168.84	4.8151	1.0037
168.87	4.8345	0.91724
168.9	4.8427	0.87706
168.94	4.8574	0.80403
168.97	4.8619	0.71743
169	4.8804	0.62894
169.04	4.8943	0.55221
169.07	4.8965	0.46633
169.1	4.8982	0.35924
169.13	4.8979	0.32097
169.17	4.9047	0.21879
169.2	4.9076	0.12464
169.24	4.9062	0.087058
169.27	4.9057	-0.03362
169.3	4.9056	-0.1081
169.34	4.8954	-0.1774
169.37	4.8877	-0.28578
169.4	4.881	-0.34988
169.44	4.8712	-0.40325
169.47	4.8701	-0.50305
169.5	4.8508	-0.57215
169.54	4.8333	-0.66153
169.57	4.8243	-0.73507
169.6	4.8039	-0.82236
169.64	4.7737	-0.89533
169.67	4.7544	-0.97051
169.7	4.7342	-1.0574
169.74	4.725	-1.1291
169.77	4.6935	-1.2307
169.8	4.6692	-1.2715
169.84	4.6361	-1.3631
169.87	4.6062	-1.4582
169.9	4.5725	-1.5041
169.94	4.5353	-1.6095
169.97	4.5139	-1.6622
170	4.4856	-1.6882
170.04	4.4472	-1.7865
170.07	4.4188	-1.8281
170.1	4.3836	-1.8816
170.14	4.3623	-1.9512
170.17	4.3253	-2.0044
170.2	4.2802	-2.0474
170.24	4.2541	-2.1297
170.27	4.2297	-2.1495
170.3	4.1742	-2.2359
170.34	4.1436	-2.2904
170.37	4.1001	-2.3152
170.4	4.0573	-2.3985
170.44	4.0115	-2.4607
170.47	3.9744	-2.4781
170.5	3.935	-2.5441
170.54	3.9121	-2.5769
170.57	3.8793	-2.5984
170.6	3.8526	-2.637
170.64	3.8179	-2.6702
170.67	3.807	-2.687
170.7	3.7735	-2.7249
170.74	3.747	-2.7409
170.77	3.7292	-2.7702
170.8	3.7013	-2.8046
170.84	3.7	-2.7872
170.87	3.6893	-2.8193
170.9	3.6844	-2.8157
170.94	3.6761	-2.8075
170.97	3.6744	-2.8327
171	3.6654	-2.8406
171.04	3.6518	-2.8348
171.07	3.653	-2.8296
171.1	3.6533	-2.8202
171.14	3.6596	-2.8359
171.17	3.6627	-2.8481
171.2	3.6515	-2.8462
171.24	3.631	-2.8679
171.27	3.6131	-2.8779
171.3	3.6042	-2.8865
171.34	3.5837	-2.9118
171.37	3.5664	-2.9136
171.4	3.5426	-2.9402
171.44	3.524	-2.9603
171.47	3.502	-2.9808
171.5	3.493	-2.9948
171.54	3.4765	-3.0037
171.57	3.4523	-3.0138
171.6	3.4305	-3.046
171.64	3.4138	-3.0551
171.67	3.3859	-3.0809
171.71	3.3606	-3.1108
171.74	3.3271	-3.1205
171.77	3.2788	-3.1626
171.81	3.232	-3.1976
171.84	3.2117	-3.2035
171.87	3.1724	-3.2445
171.91	3.1528	-3.2591
171.94	3.1156	-3.2592
171.97	3.1117	-3.291
172.01	3.1121	-3.2665
172.04	3.1017	-3.2808
172.07	3.1088	-3.2983
172.1	3.0757	-3.2905
172.14	3.0636	-3.3136
172.17	3.0378	-3.3338
172.21	3.0228	-3.3207
172.24	2.9998	-3.3571
172.27	2.9806	-3.3666
172.31	2.9499	-3.3716
172.34	2.9299	-3.4065
172.37	2.902	-3.4047
172.41	2.8663	-3.423
172.44	2.8435	-3.4539
172.47	2.8149	-3.4516
172.51	2.7899	-3.4657
172.54	2.7373	-3.5087
172.57	2.702	-3.5083
172.6	2.6562	-3.5435
172.64	2.6152	-3.5671
172.67	2.5549	-3.5771
172.71	2.5083	-3.6211
172.74	2.457	-3.6319
172.77	2.4137	-3.6325
172.81	2.3891	-3.6745
172.84	2.3488	-3.6759
172.87	2.2876	-3.6949
172.91	2.2574	-3.7371
172.94	2.2151	-3.7223
172.97	2.1347	-3.7578
173.01	2.092	-3.7775
173.04	2.0346	-3.7743
173.07	1.9862	-3.8162
173.11	1.9349	-3.8348
173.14	1.8908	-3.8196
173.17	1.8629	-3.8553
173.21	1.8304	-3.8483
173.24	1.7824	-3.8541
173.27	1.7499	-3.8838
173.31	1.7041	-3.8737
173.34	1.6659	-3.8898
173.37	1.6135	-3.9182
173.41	1.5905	-3.889
173.44	1.5425	-3.919
173.47	1.5079	-3.9294
173.51	1.4682	-3.9248
173.54	1.4176	-3.9552
173.57	1.3959	-3.9427
173.61	1.3358	-3.9376
173.64	1.2832	-3.964
173.67	1.2525	-3.9514
173.71	1.22	-3.955
173.74	1.1924	-3.973
173.77	1.1478	-3.9571
173.81	1.1199	-3.9701
173.84	1.1027	-3.973
173.87	1.0498	-3.9621
173.91	1.0125	-3.9823
173.94	0.97716	-3.973
173.97	0.93266	-3.9653
174.01	0.89521	-3.9847
174.04	0.86058	-3.973
174.07	0.81415	-3.9722
174.11	0.77102	-3.9823
174.14	0.74433	-3.9728
174.17	0.71647	-3.9761
174.21	0.69074	-3.9811
174.24	0.6719	-3.9677
174.27	0.66309	-3.9829
174.31	0.66362	-3.9728
174.34	0.66273	-3.963
174.37	0.64515	-3.9821
174.41	0.63592	-3.9674
174.44	0.60223	-3.964
174.47	0.59188	-3.9728
174.51	0.58245	-3.9642
174.54	0.54946	-3.9702
174.57	0.5193	-3.9657
174.61	0.49093	-3.9481
174.64	0.45919	-3.9627
174.67	0.42357	-3.9535
174.71	0.40125	-3.9473
174.74	0.35692	-3.9478
174.77	0.32502	-3.9427
174.81	0.29657	-3.938
174.84	0.27146	-3.9432
174.87	0.24213	-3.9279
174.91	0.2092	-3.934
174.94	0.18566	-3.9213
174.97	0.14301	-3.9104
175.01	0.10819	-3.9179
175.04	0.06885	-3.8902
175.07	0.026413	-3.8927
175.11	-0.012818	-3.8871
175.14	-0.07057	-3.8636
175.18	-0.10893	-3.8579
175.21	-0.14949	-3.8621
175.24	-0.17014	-3.8367
175.28	-0.20567	-3.8464
175.31	-0.23429	-3.8363
175.34	-0.26694	-3.8181
175.38	-0.31089	-3.828
175.41	-0.34798	-3.8009
175.44	-0.38856	-3.7885
175.47	-0.41718	-3.7989
175.51	-0.44955	-3.7584
175.54	-0.49392	-3.7501
175.57	-0.54226	-3.7533
175.61	-0.58937	-3.7192
175.64	-0.63081	-3.7066
175.68	-0.6776	-3.6809
175.71	-0.70737	-3.6662
175.74	-0.76074	-3.6687
175.78	-0.7951	-3.6384
175.81	-0.83111	-3.6208
175.84	-0.86022	-3.6328
175.88	-0.89529	-3.5871
175.91	-0.94001	-3.5766
175.94	-0.9935	-3.5667
175.97	-1.0301	-3.5232
176.01	-1.0752	-3.5132
176.04	-1.1278	-3.4944
176.08	-1.1605	-3.4561
176.11	-1.1841	-3.4701
176.14	-1.2099	-3.4428
176.18	-1.2348	-3.4139
176.21	-1.2643	-3.4264
176.24	-1.2895	-3.3876
176.28	-1.3267	-3.3622
176.31	-1.3632	-3.3549
176.34	-1.4071	-3.2989
176.38	-1.4413	-3.2973
176.41	-1.4822	-3.2694
176.44	-1.5063	-3.2284
176.48	-1.5407	-3.2268
176.51	-1.5784	-3.1923
176.54	-1.6302	-3.1458
176.58	-1.6589	-3.1543
176.61	-1.7092	-3.0986
176.64	-1.7465	-3.0559
176.68	-1.7824	-3.0568
176.71	-1.812	-2.9955
176.74	-1.8512	-2.9804
176.78	-1.8813	-2.9726
176.81	-1.9179	-2.904
176.84	-1.9439	-2.902
176.88	-1.9823	-2.8694
176.91	-2.0069	-2.8125
176.94	-2.0266	-2.823
176.98	-2.0668	-2.7923
177.01	-2.1088	-2.7087
177.04	-2.1433	-2.7079
177.08	-2.1786	-2.6547
177.11	-2.2213	-2.5972
177.14	-2.2499	-2.5995
177.18	-2.2893	-2.5138
177.21	-2.3272	-2.48
177.24	-2.3662	-2.456
177.28	-2.3829	-2.4009
177.31	-2.4172	-2.3815
177.34	-2.4382	-2.3573
177.38	-2.4846	-2.26
177.41	-2.5006	-2.2671
177.44	-2.5257	-2.2384
177.48	-2.549	-2.1549
177.51	-2.5278	-2.2229
177.54	-2.5218	-2.2079
177.58	-2.5621	-2.1497
177.61	-2.5621	-2.1942
177.64	-2.5669	-2.137
177.68	-2.5826	-2.116
177.71	-2.6043	-2.1289
177.74	-2.5995	-2.079
177.78	-2.6161	-2.0601
177.81	-2.6341	-2.06
177.84	-2.6459	-1.9913
177.88	-2.6624	-1.9985
177.91	-2.6814	-1.964
177.94	-2.6984	-1.9007
177.98	-2.7083	-1.919
178.01	-2.7262	-1.8658
178.04	-2.7358	-1.8476
178.08	-2.7519	-1.8546
178.11	-2.7511	-1.8258
178.14	-2.7437	-1.829
178.18	-2.7498	-1.8442
178.21	-2.7369	-1.804
178.24	-2.7286	-1.8312
178.28	-2.7519	-1.8378
178.31	-2.7599	-1.8002
178.35	-2.763	-1.8126
178.38	-2.7783	-1.7918
178.41	-2.7889	-1.7392
178.44	-2.8063	-1.7386
178.48	-2.823	-1.6841
178.51	-2.8337	-1.6499
178.54	-2.8515	-1.632
178.58	-2.8605	-1.5957
178.61	-2.8816	-1.5446
178.65	-2.9122	-1.5045
178.68	-2.9247	-1.4549
178.71	-2.9384	-1.4321
178.75	-2.9501	-1.3985
178.78	-2.9701	-1.3283
178.81	-2.9937	-1.2726
178.85	-3.0101	-1.235
178.88	-3.0314	-1.1733
178.91	-3.0424	-1.114
178.94	-3.0647	-1.0547
178.98	-3.0774	-1.0058
179.01	-3.096	-0.9174
179.04	-3.1094	-0.87619
179.08	-3.1263	-0.83932
179.11	-3.1373	-0.75143
179.15	-3.1476	-0.69981
179.18	-3.157	-0.66428
179.21	-3.1648	-0.6089
179.25	-3.1804	-0.56182
179.28	-3.1823	-0.51886
179.31	-3.1932	-0.44929
179.35	-3.1989	-0.41049
179.38	-3.2034	-0.32168
179.41	-3.2111	-0.26994
179.45	-3.2111	-0.21612
179.48	-3.2225	-0.12396
179.51	-3.2218	-0.070725
179.55	-3.2206	-0.018419
179.58	-3.2225	0.073335
179.61	-3.2217	0.098112
179.65	-3.2276	0.1407
179.68	-3.2217	0.16941
179.71	-3.2195	0.16142
179.75	-3.2167	0.16149
179.78	-3.2041	0.16807
179.81	-3.2103	0.15277
179.85	-3.22	0.16239
179.88	-3.2268	0.20391
179.91	-3.2195	0.22248
179.95	-3.2195	0.24964
179.98	-3.218	0.27675
180.01	-3.2209	0.28684
180.05	-3.2205	0.31417
180.08	-3.2197	0.33127
180.11	-3.2179	0.3573
180.15	-3.2189	0.36742
180.18	-3.2099	0.36679
180.21	-3.2083	0.36899
180.25	-3.2019	0.36612
180.28	-3.2085	0.36768
180.31	-3.2172	0.37453
180.35	-3.2169	0.40105
180.38	-3.2101	0.42994
180.41	-3.2024	0.46577
180.45	-3.2095	0.48255
180.48	-3.2079	0.51658
180.51	-3.2004	0.5457
180.55	-3.1937	0.60271
180.58	-3.1828	0.66122
180.61	-3.1811	0.67804
180.65	-3.1759	0.71771
180.68	-3.1745	0.73461
180.71	-3.1669	0.73661
180.75	-3.1659	0.77005
180.78	-3.1563	0.82459
180.81	-3.1487	0.82622
180.85	-3.1495	0.86303
180.88	-3.1473	0.89654
180.91	-3.1392	0.91499
180.95	-3.132	0.97083
180.98	-3.1277	1.0024
181.01	-3.1201	1.0221
181.05	-3.1039	1.0955
181.08	-3.0946	1.1036
181.11	-3.0908	1.162
181.15	-3.0735	1.2174
181.18	-3.0641	1.2256
181.21	-3.0561	1.2893
181.25	-3.052	1.3317
181.28	-3.0324	1.3283
181.31	-3.0189	1.4132
181.35	-3.0088	1.4396
181.38	-2.9934	1.4514
181.41	-2.9846	1.5224
181.45	-2.977	1.5156
181.48	-2.9579	1.541
181.51	-2.955	1.6096
181.55	-2.9459	1.6014
181.58	-2.9243	1.6332
