151.15	3.0875	-2.6201
151.18	3.0724	-2.6436
151.22	3.0455	-2.6614
151.25	3.0279	-2.6928
151.28	3.0061	-2.7145
151.32	2.9909	-2.7287
151.35	2.9764	-2.7469
151.38	2.9718	-2.7552
151.42	2.956	-2.7724
151.45	2.94	-2.7872
151.48	2.9251	-2.7973
151.52	2.9057	-2.8163
151.55	2.8912	-2.8438
151.58	2.8621	-2.8552
151.62	2.832	-2.896
151.65	2.8053	-2.9149
151.69	2.7694	-2.9427
151.72	2.7369	-2.9831
151.75	2.7173	-2.9856
151.78	2.698	-3.0127
151.82	2.6737	-3.0359
151.85	2.6417	-3.0599
151.88	2.6076	-3.0888
151.92	2.5857	-3.1102
151.95	2.5578	-3.1249
151.99	2.5283	-3.1527
152.02	2.5078	-3.1723
152.05	2.4741	-3.1877
152.09	2.4479	-3.2109
152.12	2.4322	-3.2204
152.15	2.4181	-3.2288
152.19	2.3831	-3.2638
152.22	2.3546	-3.2712
152.25	2.3252	-3.2959
152.28	2.301	-3.3146
152.32	2.2839	-3.3084
152.35	2.2656	-3.3203
152.38	2.2428	-3.3449
152.42	2.2235	-3.3576
152.45	2.1841	-3.3847
152.49	2.1768	-3.3941
152.52	2.1649	-3.4001
152.55	2.1246	-3.432
152.59	2.1133	-3.436
152.62	2.0913	-3.4467
152.65	2.0675	-3.4637
152.69	2.0521	-3.4636
152.72	2.036	-3.4824
152.75	1.9952	-3.503
152.79	1.9654	-3.5143
152.82	1.9335	-3.5385
152.85	1.9039	-3.5485
152.89	1.8863	-3.5568
152.92	1.8837	-3.563
152.95	1.8564	-3.5712
152.99	1.8376	-3.5831
153.02	1.8055	-3.5951
153.05	1.7795	-3.5956
153.09	1.7604	-3.6083
153.12	1.7427	-3.6171
153.15	1.7167	-3.6146
153.19	1.6955	-3.6271
153.22	1.6898	-3.637
153.25	1.6579	-3.6568
153.29	1.6432	-3.6673
153.32	1.6334	-3.6618
153.35	1.6226	-3.6713
153.39	1.6044	-3.6964
153.42	1.5763	-3.7008
153.45	1.5423	-3.7131
153.49	1.508	-3.7283
153.52	1.4894	-3.7297
153.55	1.4503	-3.7475
153.59	1.4174	-3.7513
153.62	1.3744	-3.7715
153.65	1.3328	-3.7912
153.69	1.2947	-3.7964
153.72	1.2532	-3.8108
153.75	1.1982	-3.8321
153.79	1.1583	-3.8341
153.82	1.1093	-3.8555
153.85	1.0653	-3.8657
153.89	1.0295	-3.8658
153.92	0.99831	-3.8772
153.95	0.94128	-3.8927
153.99	0.89879	-3.8982
154.02	0.86744	-3.9111
154.05	0.82942	-3.915
154.09	0.79472	-3.9217
154.12	0.76089	-3.9307
154.15	0.72289	-3.9314
154.19	0.68402	-3.9432
154.22	0.64121	-3.9492
154.25	0.60626	-3.9525
154.29	0.56764	-3.9517
154.32	0.54344	-3.9516
154.35	0.51771	-3.9623
154.39	0.50391	-3.9672
154.42	0.46968	-3.9625
154.45	0.43968	-3.9638
154.49	0.41753	-3.962
154.52	0.38966	-3.9622
154.55	0.34831	-3.9721
154.59	0.3091	-3.9749
154.62	0.26816	-3.9772
154.65	0.236	-3.9773
154.69	0.20605	-3.9756
154.72	0.15897	-3.9793
154.75	0.10783	-3.981
154.79	0.084418	-3.9782
154.82	0.050216	-3.9788
154.85	-0.00092152	-3.9794
154.89	-0.02652	-3.9791
154.92	-0.039165	-3.98
154.95	-0.060124	-3.9783
154.99	-0.072304	-3.977
155.02	-0.094444	-3.9827
155.06	-0.10215	-3.9818
155.09	-0.1354	-3.9773
155.12	-0.15852	-3.9779
155.16	-0.16885	-3.9753
155.19	-0.19835	-3.9724
155.22	-0.23872	-3.9696
155.25	-0.26676	-3.9679
155.29	-0.29935	-3.9686
155.32	-0.32054	-3.966
155.35	-0.35577	-3.9549
155.39	-0.38358	-3.9572
155.42	-0.42692	-3.9557
155.46	-0.4669	-3.945
155.49	-0.49454	-3.9426
155.52	-0.52182	-3.9311
155.56	-0.54367	-3.9367
155.59	-0.57163	-3.9361
155.62	-0.6106	-3.9256
155.66	-0.63009	-3.9246
155.69	-0.66189	-3.9178
155.72	-0.68217	-3.9122
155.75	-0.71708	-3.9116
155.79	-0.76137	-3.9044
155.82	-0.79822	-3.8891
155.85	-0.81592	-3.8913
155.89	-0.84053	-3.8809
155.92	-0.85411	-3.8822
155.96	-0.88793	-3.8766
155.99	-0.90964	-3.8644
156.02	-0.91704	-3.8664
156.06	-0.93434	-3.861
156.09	-0.93611	-3.8519
156.12	-0.92369	-3.8624
156.16	-0.9378	-3.8589
156.19	-0.9548	-3.8485
156.22	-0.97611	-3.8526
156.26	-1.0014	-3.8355
156.29	-1.0449	-3.8249
156.32	-1.0662	-3.8202
156.36	-1.0963	-3.8047
156.39	-1.1426	-3.7979
156.42	-1.1697	-3.7898
156.46	-1.2043	-3.7717
156.49	-1.2326	-3.7659
156.52	-1.2675	-3.7541
156.56	-1.3102	-3.7366
156.59	-1.3553	-3.726
156.62	-1.3827	-3.7104
156.66	-1.4313	-3.6946
156.69	-1.4876	-3.6686
156.72	-1.5096	-3.6576
156.76	-1.551	-3.6351
156.79	-1.5991	-3.6195
156.82	-1.6563	-3.5868
156.86	-1.6872	-3.5772
156.89	-1.742	-3.55
156.92	-1.7757	-3.529
156.96	-1.8162	-3.5059
156.99	-1.8716	-3.4767
157.02	-1.9105	-3.4469
157.06	-1.9617	-3.4208
157.09	-2.0071	-3.3883
157.12	-2.0434	-3.371
157.16	-2.0976	-3.3406
157.19	-2.1413	-3.3111
157.22	-2.1816	-3.2816
157.26	-2.2301	-3.2454
157.29	-2.2733	-3.2109
157.32	-2.3186	-3.1856
157.36	-2.3627	-3.1547
157.39	-2.397	-3.1259
157.42	-2.4224	-3.1079
157.46	-2.4457	-3.0877
157.49	-2.471	-3.0584
157.52	-2.5073	-3.0345
157.56	-2.5329	-3.0127
157.59	-2.5435	-2.9936
157.62	-2.5632	-2.9833
157.66	-2.5773	-2.9727
157.69	-2.5997	-2.9486
157.72	-2.6261	-2.9318
157.76	-2.657	-2.8965
157.79	-2.6958	-2.8613
157.82	-2.7243	-2.8412
157.86	-2.7586	-2.8
157.89	-2.7828	-2.775
157.92	-2.8222	-2.7367
157.96	-2.8582	-2.6994
157.99	-2.8884	-2.6655
158.02	-2.9196	-2.6295
158.06	-2.9403	-2.602
158.09	-2.9774	-2.5669
158.12	-3.0038	-2.5298
158.16	-3.0354	-2.4971
158.19	-3.0701	-2.4579
158.22	-3.0934	-2.4179
158.26	-3.1184	-2.392
158.29	-3.1477	-2.3484
158.32	-3.1706	-2.3151
158.36	-3.1898	-2.3008
158.39	-3.22	-2.253
158.43	-3.2489	-2.2068
158.46	-3.2749	-2.1678
158.49	-3.3073	-2.1084
158.53	-3.3328	-2.0678
158.56	-3.3634	-2.0138
158.59	-3.3864	-1.9676
158.62	-3.4096	-1.9311
158.66	-3.448	-1.8571
158.69	-3.4698	-1.804
158.72	-3.5003	-1.7624
158.76	-3.5305	-1.6853
158.79	-3.5655	-1.6061
158.82	-3.595	-1.5566
158.86	-3.6232	-1.4802
158.89	-3.6582	-1.4073
158.93	-3.6669	-1.3563
158.96	-3.6846	-1.31
158.99	-3.692	-1.2785
159.03	-3.7052	-1.2353
159.06	-3.7261	-1.181
159.09	-3.7361	-1.1738
159.12	-3.7452	-1.121
159.16	-3.7518	-1.0716
159.19	-3.774	-1.0348
159.22	-3.783	-0.97125
159.26	-3.7908	-0.93827
159.29	-3.8041	-0.89689
159.32	-3.812	-0.85993
159.36	-3.8215	-0.81265
159.39	-3.8326	-0.75514
159.43	-3.8377	-0.69887
159.46	-3.8531	-0.66845
159.49	-3.859	-0.59695
159.53	-3.8619	-0.54675
159.56	-3.871	-0.5096
159.59	-3.8794	-0.45272
159.63	-3.8868	-0.38535
159.66	-3.886	-0.33509
159.69	-3.8928	-0.28737
159.73	-3.8955	-0.25895
159.76	-3.8982	-0.21995
159.79	-3.8972	-0.18783
159.83	-3.8972	-0.16966
159.86	-3.8919	-0.13732
159.89	-3.8937	-0.092069
159.93	-3.8926	-0.079478
159.96	-3.894	-0.041137
159.99	-3.8941	-0.010827
160.03	-3.8939	0.016524
160.06	-3.8913	0.07934
160.09	-3.8867	0.097548
160.13	-3.8908	0.13452
160.16	-3.8823	0.20874
160.19	-3.8806	0.25243
160.23	-3.8741	0.29955
160.26	-3.8754	0.33734
160.29	-3.8661	0.37695
160.33	-3.8569	0.46439
160.36	-3.8543	0.52309
160.39	-3.8417	0.58049
160.43	-3.8329	0.66652
160.46	-3.8204	0.71392
160.49	-3.8072	0.77182
160.53	-3.8002	0.87615
160.56	-3.7774	0.91969
160.59	-3.7613	0.98984
160.63	-3.7422	1.0822
160.66	-3.721	1.1265
160.69	-3.7082	1.1974
160.73	-3.6816	1.2819
160.76	-3.66	1.3279
160.79	-3.6415	1.4046
160.83	-3.6135	1.4747
160.86	-3.5895	1.5297
160.89	-3.5733	1.5793
160.93	-3.5618	1.5907
160.96	-3.5514	1.6102
160.99	-3.5515	1.627
161.03	-3.5412	1.6311
161.06	-3.5258	1.6788
161.09	-3.5139	1.6904
161.13	-3.5	1.7167
161.16	-3.4819	1.7577
161.19	-3.4631	1.7938
161.23	-3.4357	1.8334
161.26	-3.4118	1.8881
161.29	-3.3936	1.9236
161.33	-3.3569	1.97
161.36	-3.3403	2.009
161.39	-3.3113	2.0584
161.43	-3.2664	2.1338
161.46	-3.2342	2.1767
161.49	-3.1933	2.2312
161.53	-3.1495	2.3039
161.56	-3.1028	2.3631
161.59	-3.0594	2.4193
161.63	-3.0105	2.4958
161.66	-2.9617	2.5496
161.69	-2.911	2.6068
161.73	-2.8602	2.6669
161.76	-2.8093	2.7201
161.79	-2.7707	2.7659
161.83	-2.7196	2.8148
161.86	-2.6832	2.8509
161.9	-2.6367	2.8983
161.93	-2.6163	2.9059
161.96	-2.5878	2.9355
162	-2.5832	2.9383
162.03	-2.5893	2.9174
162.06	-2.5763	2.9305
162.09	-2.5729	2.9514
162.13	-2.5658	2.9542
162.16	-2.5487	2.9807
162.19	-2.5363	2.9938
162.23	-2.5168	3.0095
162.26	-2.4943	3.0287
162.29	-2.4671	3.0427
162.33	-2.4387	3.0614
162.36	-2.4154	3.0952
162.4	-2.3898	3.1056
162.43	-2.3502	3.138
162.46	-2.3083	3.1777
162.5	-2.274	3.1901
162.53	-2.2346	3.2302
162.56	-2.1932	3.2579
162.59	-2.1418	3.2785
162.63	-2.0979	3.3199
162.66	-2.0526	3.3461
162.7	-2.0121	3.3653
162.73	-1.9725	3.4013
162.76	-1.9222	3.4172
162.8	-1.89	3.4429
162.83	-1.8509	3.4652
162.86	-1.8047	3.4832
162.9	-1.7615	3.5208
162.93	-1.7074	3.5409
162.96	-1.6464	3.5685
163	-1.5953	3.6001
163.03	-1.5499	3.6163
163.06	-1.4755	3.6418
163.1	-1.4215	3.6754
163.13	-1.3505	3.6977
163.16	-1.2935	3.7238
163.2	-1.233	3.7529
163.23	-1.1603	3.7655
163.26	-1.095	3.7969
163.3	-1.0323	3.8208
163.33	-0.96374	3.8337
163.36	-0.90349	3.8542
163.4	-0.83508	3.8712
163.43	-0.77637	3.875
163.46	-0.70956	3.9082
163.5	-0.64747	3.9092
163.53	-0.58791	3.9237
163.56	-0.53203	3.9369
163.6	-0.46766	3.9387
163.63	-0.40173	3.9571
163.66	-0.34205	3.9629
163.7	-0.27365	3.9612
163.73	-0.23103	3.9674
163.76	-0.21285	3.9668
163.8	-0.17293	3.9667
163.83	-0.13082	3.9841
163.86	-0.074346	3.9679
163.9	-0.037646	3.9717
163.93	-0.013584	3.9807
163.96	0.0050511	3.9793
164	0.058067	3.9885
164.03	0.096758	3.986
164.06	0.13271	3.9884
164.1	0.18037	3.988
164.13	0.2416	3.9838
164.16	0.30162	3.9777
164.2	0.35645	3.986
164.23	0.41432	3.9742
164.26	0.46205	3.9624
164.3	0.47563	3.9713
164.33	0.50301	3.9573
164.36	0.55811	3.9597
164.4	0.59595	3.9559
164.43	0.64056	3.9467
164.46	0.69108	3.9448
164.5	0.75303	3.933
164.53	0.81768	3.9219
164.56	0.88459	3.9152
164.6	0.93243	3.8976
164.63	0.9982	3.8812
164.66	1.0539	3.8744
164.7	1.1151	3.8517
164.73	1.1688	3.8419
164.76	1.2275	3.8286
164.8	1.2915	3.8001
164.83	1.3505	3.7913
164.86	1.426	3.7584
164.9	1.499	3.7354
164.93	1.552	3.7149
164.96	1.6068	3.684
165	1.6536	3.672
165.03	1.6992	3.6611
165.06	1.7463	3.625
165.1	1.749	3.6246
165.13	1.7497	3.6231
165.16	1.7572	3.6062
165.2	1.7422	3.6121
165.23	1.7543	3.615
165.26	1.7573	3.6214
165.3	1.7695	3.6292
165.33	1.7806	3.6159
165.37	1.7974	3.612
165.4	1.8045	3.6162
165.43	1.8113	3.5992
165.47	1.8077	3.5964
165.5	1.8057	3.5901
165.53	1.8089	3.5876
165.56	1.8156	3.6045
165.6	1.8204	3.6068
165.63	1.8203	3.6036
165.66	1.8402	3.6009
165.7	1.8387	3.5931
165.73	1.8576	3.581
165.76	1.8809	3.5764
165.8	1.9159	3.5457
165.83	1.9386	3.5338
165.87	1.9912	3.5068
165.9	2.0394	3.4685
165.93	2.091	3.4524
165.97	2.1411	3.4183
166	2.1992	3.3865
166.03	2.2422	3.3632
166.07	2.304	3.3214
166.1	2.3553	3.2813
166.13	2.4016	3.2471
166.17	2.4575	3.1982
166.2	2.5161	3.157
166.23	2.5687	3.1192
166.27	2.6257	3.0681
166.3	2.6677	3.0371
166.33	2.7225	2.99
166.37	2.7645	2.9451
166.4	2.8308	2.8991
166.43	2.8822	2.8305
166.47	2.9281	2.7786
166.5	2.9733	2.7433
166.53	3.0024	2.7043
166.57	3.0513	2.6583
166.6	3.0861	2.6219
166.63	3.1226	2.5708
166.67	3.1659	2.5275
166.7	3.2075	2.475
166.73	3.2396	2.4159
166.77	3.2912	2.3641
166.8	3.3333	2.3028
166.83	3.3715	2.2338
166.87	3.4181	2.1817
166.9	3.4434	2.1335
166.93	3.4838	2.0645
166.97	3.5231	2.007
167	3.5579	1.9348
167.03	3.5956	1.8729
167.07	3.6242	1.8189
167.1	3.65	1.7622
167.13	3.676	1.7114
167.17	3.6947	1.6788
167.2	3.7074	1.6314
167.23	3.7303	1.588
167.27	3.7519	1.5244
167.3	3.7799	1.4766
167.33	3.7976	1.4306
167.37	3.8184	1.3545
167.4	3.8282	1.3278
167.43	3.8472	1.3033
167.47	3.8626	1.2296
167.5	3.8769	1.1774
167.53	3.8951	1.1422
167.57	3.9016	1.1064
167.6	3.9149	1.0725
167.63	3.926	1.0229
167.67	3.9324	0.97447
167.7	3.9375	0.9563
167.73	3.9524	0.9194
167.77	3.9554	0.88221
167.8	3.9629	0.86083
167.83	3.9721	0.80738
167.87	3.985	0.76736
167.9	3.9868	0.71997
167.93	4.0039	0.65529
167.97	4.0081	0.61029
168	4.0109	0.546
168.03	4.0257	0.48743
168.07	4.0298	0.43025
168.1	4.0421	0.35513
168.13	4.0474	0.28878
168.17	4.0553	0.24439
168.2	4.0533	0.14983
168.23	4.0589	0.093632
168.27	4.0589	0.046379
168.3	4.0582	0.00073722
168.34	4.0562	-0.03652
168.37	4.061	-0.073603
168.4	4.0536	-0.12753
168.44	4.0492	-0.16248
168.47	4.0505	-0.2225
168.5	4.0471	-0.28454
168.53	4.0443	-0.33192
168.57	4.0399	-0.40233
168.6	4.0327	-0.4619
168.63	4.0299	-0.50383
168.67	4.0213	-0.58006
168.7	4.0103	-0.63823
168.74	4.0004	-0.71051
168.77	3.986	-0.7811
168.8	3.9719	-0.82018
168.84	3.963	-0.88047
168.87	3.9522	-0.92378
168.9	3.9388	-0.98482
168.94	3.9317	-1.032
168.97	3.9148	-1.0886
169	3.8932	-1.1431
169.03	3.8859	-1.1811
169.07	3.88	-1.2086
169.1	3.8537	-1.2918
169.13	3.8332	-1.3393
169.17	3.8227	-1.3705
169.2	3.8079	-1.4223
169.24	3.7762	-1.4918
169.27	3.7618	-1.5314
169.3	3.7456	-1.5777
169.34	3.7198	-1.6315
169.37	3.6957	-1.6861
169.4	3.6827	-1.7245
169.44	3.6485	-1.7794
169.47	3.6208	-1.8371
169.5	3.6005	-1.8805
169.54	3.5702	-1.9296
169.57	3.5424	-1.9745
169.6	3.5293	-2.0043
169.64	3.4949	-2.067
169.67	3.454	-2.1341
169.7	3.4263	-2.1699
169.74	3.4061	-2.2076
169.77	3.3826	-2.2441
169.8	3.3567	-2.2738
169.84	3.3226	-2.3343
169.87	3.3067	-2.3496
169.9	3.2762	-2.3817
169.94	3.2534	-2.4223
169.97	3.2298	-2.4499
170	3.205	-2.4859
170.04	3.169	-2.5317
170.07	3.1373	-2.5536
170.1	3.1223	-2.5848
170.14	3.1121	-2.6027
170.17	3.0835	-2.6256
170.2	3.0614	-2.6554
170.24	3.0339	-2.6868
170.27	3.0071	-2.7124
170.3	2.9736	-2.7473
170.34	2.9436	-2.7749
170.37	2.9162	-2.8013
170.4	2.8891	-2.8265
170.44	2.8564	-2.8566
170.47	2.8181	-2.8984
170.5	2.7746	-2.9414
170.54	2.7457	-2.9608
170.57	2.7049	-3.0021
170.6	2.6667	-3.0272
170.64	2.6255	-3.0653
170.67	2.5724	-3.1127
170.7	2.5166	-3.1555
170.74	2.4639	-3.1944
170.77	2.4041	-3.2356
170.8	2.3508	-3.2711
170.84	2.2877	-3.3173
170.87	2.2247	-3.361
170.9	2.1642	-3.3927
170.94	2.1051	-3.4334
170.97	2.0479	-3.4589
171	1.9794	-3.4972
171.04	1.9201	-3.5344
171.07	1.8675	-3.5596
171.1	1.8046	-3.5881
171.14	1.7404	-3.6242
171.17	1.6868	-3.6421
171.2	1.6297	-3.6665
171.24	1.5596	-3.7087
171.27	1.4939	-3.7221
171.3	1.4267	-3.749
171.34	1.3545	-3.7876
171.37	1.2923	-3.7949
171.4	1.2303	-3.8174
171.44	1.1718	-3.8334
171.47	1.1051	-3.84
171.5	1.0335	-3.8707
171.54	0.985	-3.8731
171.57	0.93055	-3.8849
171.6	0.86777	-3.9113
171.64	0.80853	-3.9111
171.67	0.7527	-3.9245
171.71	0.66898	-3.9395
171.74	0.6075	-3.9391
171.77	0.54126	-3.9606
171.81	0.46832	-3.9626
171.84	0.40781	-3.9604
171.87	0.35762	-3.9717
171.91	0.29843	-3.9749
171.94	0.2323	-3.9659
171.97	0.16949	-3.981
172	0.096606	-3.9764
172.04	0.031494	-3.9744
172.07	-0.039914	-3.9815
172.1	-0.089966	-3.971
172.14	-0.17676	-3.9711
172.17	-0.24895	-3.97
172.21	-0.32478	-3.9531
172.24	-0.39498	-3.9568
172.27	-0.46449	-3.9443
172.31	-0.52377	-3.93
172.34	-0.58993	-3.9362
172.37	-0.65472	-3.9173
172.41	-0.71275	-3.9068
172.44	-0.76868	-3.9012
172.47	-0.84157	-3.872
172.5	-0.90927	-3.8613
172.54	-0.95785	-3.8507
172.57	-1.027	-3.822
172.6	-1.0998	-3.8074
172.64	-1.15	-3.7902
172.67	-1.2193	-3.7577
172.71	-1.2868	-3.7491
172.74	-1.3554	-3.7153
172.77	-1.4182	-3.6915
172.81	-1.4779	-3.6746
172.84	-1.5038	-3.6572
172.87	-1.5479	-3.6389
172.91	-1.5975	-3.6184
172.94	-1.6672	-3.5807
172.97	-1.7307	-3.553
173.01	-1.7918	-3.5215
173.04	-1.8563	-3.4758
173.07	-1.921	-3.4485
173.11	-1.9625	-3.4188
173.14	-2.0195	-3.3805
173.17	-2.0766	-3.3546
173.21	-2.1193	-3.323
173.24	-2.1586	-3.3003
173.27	-2.1847	-3.2805
173.31	-2.2095	-3.2602
173.34	-2.2057	-3.2635
173.37	-2.2096	-3.2582
173.41	-2.2316	-3.2365
173.44	-2.2538	-3.2277
173.47	-2.2743	-3.2144
173.51	-2.3017	-3.1923
173.54	-2.3261	-3.183
173.57	-2.3392	-3.1717
173.61	-2.355	-3.1541
173.64	-2.3519	-3.1616
173.67	-2.3452	-3.1512
173.71	-2.3438	-3.1602
173.74	-2.3553	-3.1574
173.77	-2.3801	-3.1427
173.81	-2.3927	-3.1324
173.84	-2.4007	-3.1289
173.87	-2.4216	-3.1102
173.91	-2.4364	-3.1061
173.94	-2.4458	-3.0924
173.97	-2.4486	-3.083
174.01	-2.4368	-3.0834
174.04	-2.4418	-3.0724
174.07	-2.4519	-3.0807
174.11	-2.4582	-3.0845
174.14	-2.4739	-3.0623
174.17	-2.486	-3.0522
174.21	-2.4997	-3.0438
174.24	-2.5141	-3.0209
174.27	-2.5375	-3.008
174.31	-2.5628	-2.983
174.34	-2.5833	-2.9687
174.37	-2.6079	-2.9482
174.41	-2.6275	-2.9275
174.44	-2.6544	-2.9009
174.47	-2.7035	-2.8558
174.51	-2.7251	-2.8242
174.54	-2.7447	-2.8112
174.57	-2.7859	-2.773
174.61	-2.8142	-2.7381
174.64	-2.8443	-2.7072
174.67	-2.8828	-2.6695
174.71	-2.9217	-2.6201
174.74	-2.9554	-2.588
174.77	-2.9923	-2.5437
174.81	-3.0268	-2.5049
174.84	-3.0629	-2.4503
174.87	-3.0991	-2.4084
174.91	-3.1285	-2.3701
174.94	-3.1545	-2.3353
174.97	-3.1835	-2.3026
175.01	-3.2112	-2.2599
175.04	-3.2426	-2.2127
175.07	-3.2621	-2.1807
175.11	-3.2816	-2.1465
175.14	-3.3025	-2.123
175.18	-3.3175	-2.0962
175.21	-3.3403	-2.0503
175.24	-3.3661	-2.0076
175.28	-3.3841	-1.9777
175.31	-3.4003	-1.9458
175.34	-3.4142	-1.9269
175.38	-3.4317	-1.8963
175.41	-3.4243	-1.8893
175.44	-3.4271	-1.8869
175.47	-3.4398	-1.8599
175.51	-3.4592	-1.8337
175.54	-3.4832	-1.7737
175.57	-3.5121	-1.7267
175.61	-3.5344	-1.683
175.64	-3.5626	-1.605
175.68	-3.583	-1.5591
175.71	-3.6091	-1.5055
175.74	-3.6319	-1.4336
175.78	-3.6621	-1.3643
175.81	-3.681	-1.3141
175.84	-3.7008	-1.2499
175.88	-3.7242	-1.1781
175.91	-3.7358	-1.137
175.94	-3.7496	-1.073
175.97	-3.7688	-1.0255
176.01	-3.7762	-0.97187
176.04	-3.8013	-0.90612
176.08	-3.8134	-0.83998
176.11	-3.8221	-0.76808
176.14	-3.8389	-0.70773
176.18	-3.8486	-0.65364
176.21	-3.8503	-0.6085
176.24	-3.8607	-0.55916
176.28	-3.8675	-0.5114
176.31	-3.8704	-0.46553
176.34	-3.8791	-0.42578
176.38	-3.8882	-0.36035
176.41	-3.8891	-0.32675
176.44	-3.8919	-0.293
176.48	-3.8962	-0.27739
176.51	-3.8967	-0.24867
176.54	-3.8993	-0.21329
176.58	-3.8932	-0.20031
176.61	-3.8968	-0.18203
176.64	-3.8932	-0.15256
176.68	-3.8923	-0.12892
176.71	-3.8946	-0.10574
176.74	-3.8886	-0.075178
176.78	-3.8946	-0.041636
176.81	-3.8933	-0.00028397
176.84	-3.8903	0.026739
176.88	-3.8942	0.058238
176.91	-3.8894	0.098685
176.94	-3.8914	0.13225
176.98	-3.8879	0.17362
177.01	-3.8803	0.21547
177.04	-3.8778	0.2583
177.08	-3.8751	0.29374
177.11	-3.8692	0.33425
177.14	-3.8638	0.37447
177.18	-3.8581	0.42164
177.21	-3.8552	0.46528
177.24	-3.8526	0.5166
177.28	-3.8434	0.57101
177.31	-3.8326	0.62516
177.34	-3.823	0.6951
177.38	-3.8093	0.74921
177.41	-3.7974	0.80981
177.44	-3.7851	0.88624
177.48	-3.7669	0.95299
177.51	-3.7508	1.0047
177.54	-3.7353	1.0766
177.58	-3.7116	1.1356
177.61	-3.6966	1.1934
177.64	-3.6734	1.2747
177.68	-3.6543	1.3237
177.71	-3.6314	1.3754
177.74	-3.6118	1.4422
177.78	-3.5915	1.4819
177.81	-3.5785	1.5473
177.84	-3.5492	1.6018
177.88	-3.5211	1.6527
177.91	-3.5004	1.7089
177.94	-3.4706	1.7615
177.98	-3.4401	1.8168
178.01	-3.3996	1.9067
178.04	-3.3683	1.9487
178.08	-3.3299	2.0148
178.11	-3.2939	2.0932
178.14	-3.2555	2.1305
178.18	-3.2161	2.2096
178.21	-3.1776	2.2543
178.24	-3.1359	2.3099
178.28	-3.093	2.3783
178.31	-3.0481	2.4206
178.34	-3.0237	2.4644
178.38	-2.9697	2.5401
178.41	-2.9256	2.571
178.44	-2.8895	2.6237
178.48	-2.857	2.6629
178.51	-2.8248	2.6925
178.54	-2.7915	2.7389
178.58	-2.7662	2.7645
178.61	-2.7364	2.7818
178.65	-2.722	2.818
178.68	-2.6796	2.848
178.71	-2.6491	2.877
178.75	-2.6094	2.9308
178.78	-2.5745	2.951
178.81	-2.5387	2.9828
178.84	-2.5217	3.0124
178.88	-2.5016	3.012
178.91	-2.4885	3.0278
178.94	-2.4769	3.0342
178.98	-2.4683	3.025
179.01	-2.4769	3.0291
179.04	-2.4749	3.0372
179.08	-2.4767	3.0315
179.11	-2.4862	3.0361
179.15	-2.4801	3.0291
179.18	-2.4684	3.042
179.21	-2.4549	3.0774
179.25	-2.4435	3.0682
179.28	-2.42	3.0971
179.31	-2.4067	3.1045
179.35	-2.3798	3.1026
179.38	-2.3505	3.1472
179.41	-2.3329	3.1545
179.45	-2.3052	3.1657
179.48	-2.2778	3.1973
179.51	-2.2554	3.2083
179.55	-2.2259	3.2283
179.58	-2.1886	3.2671
179.61	-2.1614	3.2687
179.65	-2.1206	3.3081
179.68	-2.086	3.3291
179.71	-2.0397	3.3527
179.75	-1.9921	3.3917
179.78	-1.9544	3.4116
179.81	-1.9068	3.4317
179.85	-1.8528	3.4734
179.88	-1.7965	3.4959
179.91	-1.7527	3.5167
179.95	-1.702	3.5556
179.98	-1.656	3.5663
180.01	-1.6159	3.5912
180.05	-1.5794	3.6196
180.08	-1.5432	3.618
180.11	-1.4988	3.65
180.15	-1.4621	3.6595
180.18	-1.441	3.664
180.21	-1.4138	3.687
180.25	-1.3878	3.6926
180.28	-1.3629	3.7014
180.31	-1.35	3.7177
180.35	-1.3378	3.7066
180.38	-1.3513	3.7023
180.41	-1.3375	3.715
180.45	-1.3369	3.7041
180.48	-1.3379	3.7145
180.51	-1.3419	3.725
180.55	-1.3301	3.7134
180.58	-1.3317	3.7207
180.61	-1.3346	3.7156
180.65	-1.3235	3.7117
180.68	-1.3157	3.7321
180.71	-1.2979	3.7249
180.75	-1.2917	3.7207
180.78	-1.2981	3.7246
180.81	-1.3001	3.7155
180.85	-1.3098	3.725
180.88	-1.2997	3.7337
180.91	-1.3006	3.7256
180.95	-1.3049	3.7321
180.98	-1.3114	3.7291
181.01	-1.3102	3.7249
181.05	-1.3041	3.7339
181.08	-1.3078	3.7247
181.11	-1.3134	3.7214
181.15	-1.3104	3.7299
181.18	-1.3077	3.7201
181.21	-1.3065	3.723
181.25	-1.3053	3.7272
181.28	-1.2921	3.7226
181.31	-1.2964	3.7346
181.35	-1.2811	3.7337
181.38	-1.2768	3.7284
181.41	-1.2621	3.7529
181.45	-1.251	3.7407
181.48	-1.2369	3.7381
181.51	-1.2274	3.752
181.55	-1.2276	3.738
181.58	-1.2264	3.7391
181.61	-1.2172	3.76
181.65	-1.2238	3.7435
181.68	-1.2201	3.7494
181.72	-1.2187	3.7539
181.75	-1.2201	3.7449
181.78	-1.2255	3.7541
181.81	-1.2213	3.7438
181.85	-1.2199	3.7421
181.88	-1.2218	3.7456
181.91	-1.2257	3.7431
181.95	-1.2207	3.7436
181.98	-1.2168	3.7494
182.01	-1.2309	3.7374
182.05	-1.2254	3.7433
182.08	-1.2274	3.7444
182.12	-1.2241	3.7421
182.15	-1.2137	3.7439
182.18	-1.2127	3.7496
182.22	-1.2179	3.7379
182.25	-1.218	3.7449
182.28	-1.2135	3.7421
