145.68	-0.35004	-3.7175
145.71	-0.35567	-3.72
145.75	-0.35991	-3.7153
145.78	-0.35278	-3.7188
145.81	-0.35435	-3.7161
145.84	-0.35333	-3.7165
145.88	-0.35392	-3.7196
145.91	-0.35288	-3.7171
145.94	-0.35406	-3.7139
145.98	-0.34744	-3.7171
146.01	-0.35442	-3.7163
146.05	-0.3551	-3.7053
146.08	-0.35395	-3.7164
146.11	-0.35414	-3.7153
146.15	-0.34884	-3.7078
146.18	-0.346	-3.7136
146.21	-0.34607	-3.7118
146.25	-0.35888	-3.7099
146.28	-0.35353	-3.7144
146.31	-0.33749	-3.7043
146.35	-0.33806	-3.7147
146.38	-0.3563	-3.7184
146.41	-0.34525	-3.7041
146.45	-0.35269	-3.7112
146.48	-0.35384	-3.7114
146.51	-0.35407	-3.7093
146.55	-0.355	-3.7134
146.58	-0.35682	-3.7009
146.61	-0.3551	-3.711
146.65	-0.35374	-3.7109
146.68	-0.35259	-3.7043
146.71	-0.36272	-3.7092
146.75	-0.35628	-3.7098
146.78	-0.34683	-3.7063
146.81	-0.34507	-3.707
146.85	-0.3425	-3.6901
146.88	-0.34623	-3.7079
146.91	-0.35307	-3.7173
146.95	-0.34975	-3.7048
146.98	-0.34467	-3.711
147.01	-0.34935	-3.7199
147.05	-0.3542	-3.7137
147.08	-0.36612	-3.721
147.11	-0.37445	-3.7246
147.15	-0.37705	-3.7198
147.18	-0.38621	-3.7356
147.21	-0.38455	-3.7276
147.25	-0.38493	-3.7236
147.28	-0.38854	-3.7295
147.31	-0.38807	-3.7282
147.35	-0.39475	-3.7205
147.38	-0.38619	-3.7264
147.41	-0.38266	-3.7184
147.45	-0.3875	-3.7255
147.48	-0.38728	-3.7238
147.51	-0.38675	-3.7175
147.55	-0.38884	-3.7263
147.58	-0.38968	-3.7245
147.61	-0.38778	-3.718
147.65	-0.39026	-3.7218
147.68	-0.38949	-3.7218
147.71	-0.3935	-3.7234
147.75	-0.39071	-3.7233
147.78	-0.39638	-3.7234
147.81	-0.39599	-3.7254
147.85	-0.39194	-3.7265
147.88	-0.38952	-3.7192
147.91	-0.39607	-3.7243
147.95	-0.4021	-3.7194
147.98	-0.40543	-3.7252
148.01	-0.40391	-3.7184
148.05	-0.40801	-3.7192
148.08	-0.4031	-3.7239
148.11	-0.40426	-3.7253
148.15	-0.40562	-3.7224
148.18	-0.40589	-3.7244
148.21	-0.4043	-3.7269
148.25	-0.40186	-3.7289
148.28	-0.40587	-3.7209
148.31	-0.39979	-3.7192
148.35	-0.40722	-3.72
148.38	-0.40307	-3.7199
148.41	-0.40305	-3.7191
148.45	-0.40053	-3.7195
148.48	-0.40391	-3.7205
148.51	-0.39751	-3.7205
148.55	-0.3974	-3.7246
148.58	-0.3947	-3.7271
148.62	-0.40241	-3.7205
148.65	-0.39766	-3.7242
148.68	-0.39778	-3.7273
148.72	-0.40786	-3.7298
148.75	-0.40768	-3.7286
148.78	-0.40738	-3.7319
148.81	-0.40856	-3.7285
148.85	-0.41	-3.7354
148.88	-0.41096	-3.7261
148.91	-0.40571	-3.7169
148.95	-0.40834	-3.7282
148.98	-0.40946	-3.7202
149.01	-0.41089	-3.7205
149.05	-0.41066	-3.729
149.08	-0.41522	-3.718
149.12	-0.41389	-3.7212
149.15	-0.4129	-3.7244
149.18	-0.41442	-3.7178
149.22	-0.41539	-3.7202
149.25	-0.42064	-3.7215
149.28	-0.41405	-3.7157
149.31	-0.41479	-3.7215
149.35	-0.41178	-3.7148
149.38	-0.40763	-3.7114
149.42	-0.4088	-3.7226
149.45	-0.41089	-3.7205
149.48	-0.40908	-3.7177
149.52	-0.40952	-3.7233
149.55	-0.4116	-3.7133
149.58	-0.41201	-3.7205
149.62	-0.40898	-3.7219
149.65	-0.40999	-3.7189
149.68	-0.40722	-3.7178
149.72	-0.41788	-3.7186
149.75	-0.40954	-3.7187
149.78	-0.41749	-3.7236
149.82	-0.41348	-3.7212
149.85	-0.42488	-3.7254
149.88	-0.42383	-3.7255
149.92	-0.42631	-3.7249
149.95	-0.4242	-3.7272
149.98	-0.42329	-3.7263
150.02	-0.42411	-3.7205
150.05	-0.42053	-3.7246
150.08	-0.41823	-3.7239
150.12	-0.41556	-3.7238
150.15	-0.42698	-3.7282
150.18	-0.42478	-3.7279
150.22	-0.42794	-3.7291
150.25	-0.4308	-3.7356
150.28	-0.43886	-3.7285
150.32	-0.43407	-3.7308
150.35	-0.44309	-3.7307
150.38	-0.44335	-3.7265
150.42	-0.44742	-3.7268
150.45	-0.46219	-3.7302
150.48	-0.45734	-3.7299
150.52	-0.46807	-3.7315
150.55	-0.4714	-3.7269
150.58	-0.47564	-3.7287
150.62	-0.47363	-3.7314
150.65	-0.47005	-3.7202
150.68	-0.46192	-3.7144
150.72	-0.46424	-3.718
150.75	-0.46421	-3.722
150.78	-0.4576	-3.7332
150.82	-0.46228	-3.7301
150.85	-0.45686	-3.7313
150.88	-0.46649	-3.7408
150.92	-0.46213	-3.7311
150.95	-0.45735	-3.7323
150.98	-0.44657	-3.7371
151.02	-0.44977	-3.7296
151.05	-0.4447	-3.7315
151.08	-0.4317	-3.7364
151.12	-0.4342	-3.7321
151.15	-0.42604	-3.7377
151.18	-0.41867	-3.7377
151.22	-0.40911	-3.7297
151.25	-0.40196	-3.7324
151.28	-0.40533	-3.731
151.32	-0.4013	-3.7312
151.35	-0.40197	-3.7377
151.38	-0.403	-3.7247
151.42	-0.4067	-3.7297
151.45	-0.41202	-3.7376
151.48	-0.39811	-3.7214
151.52	-0.40058	-3.7379
151.55	-0.39683	-3.7406
151.58	-0.38565	-3.7314
151.62	-0.37981	-3.7385
151.65	-0.36693	-3.7389
151.69	-0.36344	-3.7375
151.72	-0.35858	-3.7373
151.75	-0.35126	-3.739
151.78	-0.34058	-3.7392
151.82	-0.3322	-3.7504
151.85	-0.32931	-3.7484
151.88	-0.32001	-3.7497
151.92	-0.31955	-3.7534
151.95	-0.30273	-3.7451
151.99	-0.29363	-3.7503
152.02	-0.28959	-3.7525
152.05	-0.28285	-3.7471
152.09	-0.27607	-3.75
152.12	-0.27641	-3.7515
152.15	-0.281	-3.7369
152.19	-0.28464	-3.7543
152.22	-0.29139	-3.754
152.25	-0.29262	-3.7509
152.28	-0.28924	-3.7561
152.32	-0.2997	-3.7485
152.35	-0.29491	-3.7561
152.38	-0.29351	-3.7538
152.42	-0.28709	-3.7455
152.45	-0.27605	-3.7491
152.49	-0.26872	-3.7531
152.52	-0.27477	-3.7426
152.55	-0.27638	-3.7527
152.59	-0.28322	-3.7473
152.62	-0.28483	-3.7488
152.65	-0.28831	-3.7603
152.69	-0.29068	-3.7488
152.72	-0.30021	-3.7493
152.75	-0.30598	-3.7615
152.79	-0.31075	-3.7542
152.82	-0.31338	-3.7567
152.85	-0.31339	-3.7525
152.89	-0.31182	-3.7506
152.92	-0.31376	-3.7563
152.95	-0.31978	-3.7518
152.99	-0.3264	-3.747
153.02	-0.33432	-3.7513
153.05	-0.33022	-3.7519
153.09	-0.34413	-3.7472
153.12	-0.3538	-3.7469
153.15	-0.36731	-3.7438
153.19	-0.38092	-3.7481
153.22	-0.38736	-3.742
153.25	-0.40446	-3.7346
153.29	-0.41776	-3.746
153.32	-0.4388	-3.7388
153.35	-0.43615	-3.7299
153.39	-0.45693	-3.7381
153.42	-0.46914	-3.7386
153.45	-0.48095	-3.7312
153.49	-0.50033	-3.7315
153.52	-0.51597	-3.7241
153.55	-0.53298	-3.7293
153.59	-0.54099	-3.7307
153.62	-0.55541	-3.7334
153.65	-0.54881	-3.7288
153.69	-0.56039	-3.73
153.72	-0.56676	-3.7272
153.75	-0.56577	-3.724
153.79	-0.57443	-3.7184
153.82	-0.57198	-3.7192
153.85	-0.56996	-3.7263
153.89	-0.57294	-3.7218
153.92	-0.57208	-3.7208
153.95	-0.56439	-3.7243
153.99	-0.55414	-3.7201
154.02	-0.55915	-3.7164
154.05	-0.55654	-3.7168
154.09	-0.56094	-3.7131
154.12	-0.55408	-3.7187
154.15	-0.56157	-3.7089
154.19	-0.55862	-3.7069
154.22	-0.55821	-3.711
154.25	-0.5677	-3.7118
154.29	-0.55801	-3.7085
154.32	-0.56346	-3.7099
154.35	-0.55218	-3.7009
154.39	-0.54319	-3.7084
154.42	-0.5421	-3.7111
154.45	-0.53746	-3.6957
154.49	-0.52996	-3.6954
154.52	-0.53771	-3.6715
154.55	-0.52833	-3.6584
154.59	-0.52207	-3.6595
154.62	-0.52096	-3.6552
154.65	-0.52285	-3.6487
154.69	-0.52394	-3.6478
154.72	-0.53074	-3.6304
154.75	-0.54473	-3.6196
154.79	-0.54982	-3.6216
154.82	-0.55728	-3.6045
154.85	-0.56525	-3.6039
154.89	-0.5723	-3.5898
154.92	-0.5747	-3.5833
154.95	-0.5798	-3.5812
154.99	-0.57991	-3.5638
155.02	-0.58299	-3.5609
155.06	-0.58211	-3.5527
155.09	-0.58245	-3.5367
155.12	-0.58354	-3.5374
155.16	-0.58741	-3.5243
155.19	-0.59207	-3.5226
155.22	-0.60016	-3.5223
155.25	-0.61261	-3.5091
155.29	-0.61753	-3.5033
155.32	-0.62648	-3.4833
155.35	-0.63569	-3.455
155.39	-0.64405	-3.4494
155.42	-0.65053	-3.4274
155.46	-0.66167	-3.3983
155.49	-0.67691	-3.3812
155.52	-0.70145	-3.3427
155.56	-0.7204	-3.3146
155.59	-0.74316	-3.3005
155.62	-0.77442	-3.2409
155.66	-0.81672	-3.2018
155.69	-0.8514	-3.1648
155.72	-0.88183	-3.1139
155.75	-0.92279	-3.0725
155.79	-0.96506	-3.026
155.82	-0.99787	-2.9819
155.85	-1.0379	-2.9415
155.89	-1.0812	-2.872
155.92	-1.1189	-2.8254
155.96	-1.1587	-2.7885
155.99	-1.1877	-2.736
156.02	-1.2296	-2.6771
156.06	-1.2738	-2.6273
156.09	-1.3046	-2.5569
156.12	-1.3447	-2.5022
156.16	-1.3823	-2.4442
156.19	-1.4105	-2.3794
156.22	-1.4536	-2.3254
156.26	-1.4873	-2.2588
156.29	-1.5257	-2.1848
156.32	-1.5472	-2.1383
156.36	-1.5712	-2.0897
156.39	-1.5757	-2.0759
156.42	-1.5665	-2.0895
156.46	-1.5656	-2.0766
156.49	-1.5615	-2.073
156.52	-1.5629	-2.0536
156.56	-1.5561	-2.0344
156.59	-1.5614	-2.023
156.62	-1.5553	-2.0091
156.66	-1.5598	-1.978
156.69	-1.5554	-1.9648
156.72	-1.5527	-1.9541
156.76	-1.5392	-1.9404
156.79	-1.5207	-1.9277
156.82	-1.5089	-1.9082
156.86	-1.4965	-1.9194
156.89	-1.4827	-1.9335
156.92	-1.4593	-1.9275
156.96	-1.4404	-1.9243
156.99	-1.415	-1.9193
157.02	-1.3948	-1.9247
157.06	-1.3729	-1.9183
157.09	-1.3471	-1.9054
157.12	-1.3237	-1.8862
157.16	-1.2979	-1.8758
157.19	-1.2581	-1.842
157.22	-1.2283	-1.8073
157.26	-1.2106	-1.7845
157.29	-1.1777	-1.7537
157.32	-1.1431	-1.7214
157.36	-1.1101	-1.6783
157.39	-1.0637	-1.6277
157.42	-1.0171	-1.5883
157.46	-0.98142	-1.5461
157.49	-0.93585	-1.5027
157.52	-0.89638	-1.4687
157.56	-0.85581	-1.404
157.59	-0.80922	-1.3497
157.62	-0.76588	-1.3075
157.66	-0.70851	-1.2327
157.69	-0.65046	-1.1818
157.72	-0.61257	-1.1415
157.76	-0.55231	-1.075
157.79	-0.50353	-1.0403
157.82	-0.45479	-0.98434
157.86	-0.40324	-0.93781
157.89	-0.36029	-0.90157
157.92	-0.30932	-0.84527
157.96	-0.25994	-0.81273
157.99	-0.22044	-0.76988
158.02	-0.16149	-0.7031
158.06	-0.11811	-0.67553
158.09	-0.095784	-0.65589
158.12	-0.022005	-0.5764
158.16	0.024373	-0.54528
158.19	0.075497	-0.49986
158.22	0.12522	-0.4584
158.26	0.18546	-0.41693
158.29	0.24802	-0.34959
158.32	0.30828	-0.30013
158.36	0.3575	-0.25732
158.39	0.43015	-0.17355
158.43	0.47028	-0.12954
158.46	0.5208	-0.072706
158.49	0.57308	-0.010552
158.53	0.61912	0.023551
158.56	0.6758	0.077858
158.59	0.73396	0.13503
158.62	0.78297	0.1854
158.66	0.84475	0.24361
158.69	0.89001	0.28128
158.72	0.92597	0.31727
158.76	0.95135	0.34652
158.79	0.97641	0.35451
158.82	0.98108	0.35741
158.86	0.9938	0.36843
158.89	1.0031	0.36707
158.93	0.99953	0.37256
158.96	0.99948	0.36889
158.99	0.99621	0.35708
159.03	0.99391	0.37189
159.06	0.99443	0.36696
159.09	0.9952	0.35819
159.12	0.99924	0.36852
159.16	1.0153	0.36972
159.19	1.0176	0.3695
159.22	1.0201	0.37467
159.26	1.0188	0.3716
159.29	1.0244	0.37331
159.32	1.0184	0.37086
159.36	1.0202	0.36933
159.39	1.0201	0.3723
159.43	1.0187	0.37184
159.46	1.0204	0.37016
159.49	1.0184	0.37179
159.53	1.019	0.36739
159.56	1.0191	0.37016
159.59	1.0183	0.37121
159.63	1.0269	0.36845
159.66	1.0366	0.3684
159.69	1.0491	0.37326
159.73	1.0559	0.36899
159.76	1.0634	0.36754
159.79	1.0855	0.37092
159.83	1.0951	0.35659
159.86	1.1154	0.35597
159.89	1.1365	0.34327
159.93	1.1606	0.32611
159.96	1.1976	0.3145
159.99	1.2335	0.29862
160.03	1.2882	0.27477
160.06	1.3452	0.23974
160.09	1.3823	0.20196
160.13	1.4452	0.16358
160.16	1.4944	0.11788
160.19	1.553	0.064657
160.23	1.6034	0.026826
160.26	1.6604	-0.027144
160.29	1.7028	-0.065977
160.33	1.7558	-0.095394
160.36	1.8049	-0.13698
160.39	1.8737	-0.1794
160.43	1.9477	-0.22776
160.46	2.0114	-0.27481
160.49	2.0832	-0.30679
160.53	2.1541	-0.35276
160.56	2.2264	-0.38818
160.59	2.3029	-0.427
160.63	2.3876	-0.46868
160.66	2.4627	-0.49965
160.69	2.5379	-0.53277
160.73	2.6065	-0.57336
160.76	2.6697	-0.61057
160.79	2.7451	-0.64328
160.83	2.8285	-0.6866
160.86	2.8912	-0.73235
160.89	2.9615	-0.76194
160.93	3.0498	-0.82452
160.96	3.1097	-0.86403
160.99	3.1749	-0.90795
161.03	3.2373	-0.94882
161.06	3.2993	-0.97608
161.09	3.3615	-1.0324
161.13	3.3914	-1.0689
161.16	3.421	-1.0985
161.19	3.462	-1.1448
161.23	3.4719	-1.1682
161.26	3.4735	-1.1731
161.29	3.4717	-1.1765
161.33	3.4621	-1.1663
161.36	3.4572	-1.169
161.39	3.4522	-1.1738
161.43	3.446	-1.1683
161.46	3.4278	-1.1791
161.49	3.4228	-1.188
161.53	3.4003	-1.1824
161.56	3.3956	-1.2112
161.59	3.3665	-1.213
161.63	3.3426	-1.2508
161.66	3.3159	-1.2754
161.69	3.2933	-1.3034
161.73	3.2602	-1.329
161.76	3.2269	-1.3683
161.79	3.1974	-1.4085
161.83	3.1679	-1.4732
161.86	3.1178	-1.531
161.9	3.0763	-1.5843
161.93	3.0214	-1.6642
161.96	2.9759	-1.7235
162	2.9488	-1.7744
162.03	2.9015	-1.8441
162.06	2.8626	-1.8936
162.09	2.8065	-1.9666
162.13	2.7662	-2.026
162.16	2.7222	-2.0909
162.19	2.684	-2.1463
162.23	2.668	-2.1725
162.26	2.6674	-2.1875
162.29	2.6668	-2.1914
162.33	2.6691	-2.1864
162.36	2.6742	-2.1854
162.4	2.6691	-2.1937
162.43	2.6875	-2.2128
162.46	2.702	-2.226
162.5	2.7274	-2.2474
162.53	2.744	-2.2458
162.56	2.7659	-2.2669
162.59	2.782	-2.27
162.63	2.8	-2.2825
162.66	2.8068	-2.3029
162.7	2.8075	-2.2865
162.73	2.8182	-2.3053
162.76	2.8108	-2.2951
162.8	2.8123	-2.2916
162.83	2.8066	-2.294
162.86	2.8127	-2.2954
162.9	2.8115	-2.2912
162.93	2.8129	-2.2879
162.96	2.8153	-2.265
163	2.8145	-2.2513
163.03	2.8063	-2.2437
163.06	2.8072	-2.2103
163.1	2.8318	-2.2081
163.13	2.8399	-2.2096
163.16	2.8429	-2.2008
163.2	2.8556	-2.2091
163.23	2.882	-2.2163
163.26	2.8947	-2.2103
163.3	2.9196	-2.2228
163.33	2.9501	-2.2127
163.36	2.965	-2.2053
163.4	2.9854	-2.2054
163.43	2.9924	-2.1888
163.46	3.006	-2.1936
163.5	3.0069	-2.1797
163.53	3.0152	-2.1689
163.56	3.0141	-2.1706
163.6	3.0235	-2.1673
163.63	3.0142	-2.1628
163.66	3.0067	-2.1698
163.7	3.0033	-2.1662
163.73	3.0105	-2.1735
163.76	3.0215	-2.1799
163.8	3.0201	-2.1714
163.83	3.0001	-2.1721
163.86	2.9982	-2.1787
163.9	3.0096	-2.1718
163.93	3.0093	-2.1856
163.96	3.025	-2.1887
164	3.0272	-2.1923
164.03	3.0117	-2.2066
164.06	3.0223	-2.2049
164.1	3.0213	-2.2037
164.13	3.0241	-2.2124
164.16	3.0198	-2.2126
164.2	3.0018	-2.2066
164.23	3.0007	-2.2224
164.26	3	-2.2233
164.3	2.9834	-2.2307
164.33	2.9857	-2.2322
164.36	2.9789	-2.2368
164.4	2.9713	-2.2516
164.43	2.9719	-2.2568
164.46	2.9733	-2.2506
164.5	2.9712	-2.2696
164.53	2.964	-2.2604
164.56	2.9615	-2.2615
164.6	2.9506	-2.2721
164.63	2.953	-2.2644
164.66	2.9506	-2.2778
164.7	2.9511	-2.2734
164.73	2.9443	-2.2762
164.76	2.9495	-2.2847
164.8	2.9436	-2.2962
164.83	2.9379	-2.2951
164.86	2.9295	-2.3048
164.9	2.9267	-2.3073
164.93	2.9272	-2.3148
164.96	2.9216	-2.3154
165	2.9204	-2.3099
165.03	2.9171	-2.3193
165.06	2.9152	-2.3269
165.1	2.9105	-2.3264
165.13	2.9033	-2.3275
165.16	2.9006	-2.3294
165.2	2.8913	-2.3307
165.23	2.8911	-2.3305
165.26	2.8926	-2.3284
165.3	2.8927	-2.3296
165.33	2.8981	-2.3355
165.37	2.907	-2.3282
165.4	2.9081	-2.3232
165.43	2.9115	-2.3243
165.47	2.9038	-2.3207
165.5	2.9152	-2.3269
165.53	2.9148	-2.3198
165.56	2.9166	-2.3216
165.6	2.9171	-2.3225
165.63	2.9105	-2.3226
165.66	2.9098	-2.3298
165.7	2.9062	-2.336
165.73	2.9016	-2.3393
165.76	2.8935	-2.3438
165.8	2.888	-2.3413
165.83	2.8749	-2.3538
165.87	2.8664	-2.3753
165.9	2.8553	-2.3826
165.93	2.8422	-2.3848
165.97	2.8349	-2.4009
166	2.8267	-2.4076
166.03	2.8228	-2.4099
166.07	2.8081	-2.425
166.1	2.799	-2.4346
166.13	2.7904	-2.45
166.17	2.7801	-2.4589
166.2	2.773	-2.4606
166.23	2.7662	-2.463
166.27	2.7656	-2.4536
166.3	2.7672	-2.455
166.33	2.767	-2.4695
166.37	2.758	-2.4773
166.4	2.743	-2.4814
166.43	2.7323	-2.5054
166.47	2.7313	-2.5065
166.5	2.7284	-2.5157
166.53	2.7015	-2.5425
166.57	2.7007	-2.5468
166.6	2.6802	-2.5622
166.63	2.6695	-2.5702
166.67	2.6613	-2.571
166.7	2.6541	-2.5735
166.73	2.6434	-2.5564
166.77	2.6584	-2.5627
166.8	2.6656	-2.5788
166.83	2.658	-2.5827
166.87	2.6409	-2.5956
166.9	2.624	-2.614
166.93	2.6166	-2.6206
166.97	2.5922	-2.6457
167	2.5776	-2.6617
167.03	2.556	-2.6712
167.07	2.5284	-2.6898
167.1	2.5103	-2.7084
167.13	2.4796	-2.7337
167.17	2.4499	-2.7594
167.2	2.428	-2.7786
167.23	2.3971	-2.8034
167.27	2.3759	-2.8305
167.3	2.3425	-2.8555
167.33	2.3035	-2.8835
167.37	2.286	-2.9048
167.4	2.2573	-2.9228
167.43	2.2324	-2.9429
167.47	2.2177	-2.9522
167.5	2.1888	-2.974
167.53	2.1541	-2.994
167.57	2.1082	-3.0306
167.6	2.0839	-3.0422
167.63	2.0468	-3.0768
167.67	1.9966	-3.0983
167.7	1.9685	-3.1201
167.73	1.9303	-3.1511
167.77	1.8874	-3.1655
167.8	1.8475	-3.194
167.83	1.815	-3.2126
167.87	1.7737	-3.2356
167.9	1.7261	-3.2577
167.93	1.6879	-3.2885
167.97	1.6473	-3.302
168	1.6186	-3.3194
168.03	1.5886	-3.3352
168.07	1.56	-3.3491
168.1	1.5327	-3.3559
168.13	1.5039	-3.3688
168.17	1.4647	-3.3939
168.2	1.4327	-3.415
168.23	1.3977	-3.4178
168.27	1.3455	-3.4424
168.3	1.3204	-3.457
168.34	1.2789	-3.4702
168.37	1.2423	-3.4847
168.4	1.2091	-3.493
168.44	1.1659	-3.5145
168.47	1.1292	-3.5297
168.5	1.1048	-3.5336
168.53	1.0872	-3.5353
168.57	1.0746	-3.5479
168.6	1.0573	-3.5495
168.63	1.0405	-3.5464
168.67	1.0098	-3.5549
168.7	0.98382	-3.5642
168.74	0.95401	-3.5787
168.77	0.92744	-3.5795
168.8	0.90183	-3.5838
168.84	0.86882	-3.6032
168.87	0.83432	-3.6041
168.9	0.80651	-3.6069
168.94	0.76263	-3.6271
168.97	0.74306	-3.6306
169	0.70683	-3.6344
169.03	0.66683	-3.6464
169.07	0.63839	-3.6476
169.1	0.59861	-3.6607
169.13	0.56144	-3.6648
169.17	0.52396	-3.6727
169.2	0.50605	-3.6648
169.24	0.50664	-3.6655
169.27	0.50042	-3.6606
169.3	0.4966	-3.6641
169.34	0.48327	-3.6715
169.37	0.46941	-3.6659
169.4	0.44017	-3.679
169.44	0.41559	-3.6854
169.47	0.38708	-3.6808
169.5	0.35847	-3.6995
169.54	0.35061	-3.6874
169.57	0.32642	-3.687
169.6	0.31233	-3.6921
169.64	0.30592	-3.6845
169.67	0.2754	-3.6921
169.7	0.24339	-3.7021
169.74	0.21482	-3.6983
169.77	0.18358	-3.709
169.8	0.16318	-3.7139
169.84	0.12705	-3.7191
169.87	0.091087	-3.7221
169.9	0.059802	-3.7187
169.94	0.020726	-3.7206
169.97	-0.0057835	-3.7359
170	-0.04151	-3.7312
170.04	-0.074234	-3.7299
170.07	-0.10717	-3.7233
170.1	-0.14567	-3.7206
170.14	-0.18422	-3.733
170.17	-0.21123	-3.7288
170.2	-0.23803	-3.7189
170.24	-0.27559	-3.7201
170.27	-0.31402	-3.7268
170.3	-0.35382	-3.7262
170.34	-0.38961	-3.7175
170.37	-0.42264	-3.715
170.4	-0.45572	-3.7178
170.44	-0.49245	-3.7146
170.47	-0.52394	-3.7019
170.5	-0.55887	-3.7008
170.54	-0.5997	-3.6946
170.57	-0.6412	-3.6862
170.6	-0.67185	-3.691
170.64	-0.6995	-3.6784
170.67	-0.73515	-3.6801
170.7	-0.76335	-3.678
170.74	-0.79138	-3.6638
170.77	-0.82278	-3.6632
170.8	-0.8439	-3.66
170.84	-0.8915	-3.6482
170.87	-0.92299	-3.647
170.9	-0.95072	-3.6427
170.94	-0.98729	-3.6296
170.97	-1.0298	-3.6274
171	-1.0797	-3.6095
171.04	-1.1135	-3.5971
171.07	-1.1584	-3.5907
171.1	-1.2152	-3.575
171.14	-1.2394	-3.5627
171.17	-1.2916	-3.5511
171.2	-1.3335	-3.5423
171.24	-1.3712	-3.5217
171.27	-1.4228	-3.5066
171.3	-1.4641	-3.4911
171.34	-1.5045	-3.4882
171.37	-1.552	-3.4606
171.4	-1.5825	-3.4428
171.44	-1.6297	-3.435
171.47	-1.6569	-3.4189
171.5	-1.6874	-3.4059
171.54	-1.7129	-3.3947
171.57	-1.7503	-3.3775
171.6	-1.7874	-3.3686
171.64	-1.8158	-3.3533
171.67	-1.8387	-3.3343
171.71	-1.8725	-3.3183
171.74	-1.9013	-3.3175
171.77	-1.9293	-3.2959
171.81	-1.968	-3.2693
171.84	-1.9976	-3.2558
171.87	-2.0253	-3.2485
171.91	-2.0637	-3.2232
171.94	-2.0966	-3.2056
171.97	-2.141	-3.1776
172	-2.169	-3.1684
172.04	-2.1959	-3.1469
172.07	-2.1936	-3.1458
172.1	-2.1993	-3.1395
172.14	-2.2083	-3.137
172.17	-2.2197	-3.1311
172.21	-2.2373	-3.1226
172.24	-2.2542	-3.1083
172.27	-2.2665	-3.0982
172.31	-2.2932	-3.0861
172.34	-2.3231	-3.0677
172.37	-2.3413	-3.0493
172.41	-2.3744	-3.0276
172.44	-2.4	-3.0056
172.47	-2.4301	-2.9863
172.5	-2.4688	-2.9693
172.54	-2.4967	-2.942
172.57	-2.5324	-2.9134
172.6	-2.5738	-2.8926
172.64	-2.6112	-2.862
172.67	-2.6569	-2.8185
172.71	-2.6957	-2.785
172.74	-2.7315	-2.7608
172.77	-2.7465	-2.7456
172.81	-2.7586	-2.7348
172.84	-2.7549	-2.7269
172.87	-2.7516	-2.7214
172.91	-2.7643	-2.7135
172.94	-2.78	-2.7022
172.97	-2.8063	-2.6882
173.01	-2.8259	-2.6702
173.04	-2.845	-2.6488
173.07	-2.8758	-2.6204
173.11	-2.9085	-2.5962
173.14	-2.9237	-2.5772
173.17	-2.9552	-2.5462
173.21	-2.9698	-2.5346
173.24	-3.0012	-2.5045
173.27	-3.023	-2.4883
173.31	-3.029	-2.4716
173.34	-3.0408	-2.4669
173.37	-3.0474	-2.4659
173.41	-3.0406	-2.4639
173.44	-3.0297	-2.4504
173.47	-3.0302	-2.4591
173.51	-3.0501	-2.4512
173.54	-3.0623	-2.4467
173.57	-3.0782	-2.4243
173.61	-3.0801	-2.4213
173.64	-3.0916	-2.418
173.67	-3.0936	-2.4191
173.71	-3.0771	-2.4059
173.74	-3.0884	-2.4064
173.77	-3.0894	-2.4185
173.81	-3.0937	-2.4148
173.84	-3.0916	-2.4245
173.87	-3.0972	-2.4254
173.91	-3.0977	-2.4281
173.94	-3.1006	-2.4315
173.97	-3.107	-2.4332
174.01	-3.0842	-2.4467
174.04	-3.0867	-2.453
174.07	-3.0874	-2.439
174.11	-3.0817	-2.4334
174.14	-3.0819	-2.4371
174.17	-3.0892	-2.4301
174.21	-3.0903	-2.4285
174.24	-3.1011	-2.4115
174.27	-3.1043	-2.3973
174.31	-3.1214	-2.3881
174.34	-3.1254	-2.3773
174.37	-3.1336	-2.3556
174.41	-3.1482	-2.3483
174.44	-3.1457	-2.3439
174.47	-3.1515	-2.3379
174.51	-3.1549	-2.3346
174.54	-3.1622	-2.318
174.57	-3.1594	-2.332
174.61	-3.1633	-2.3326
174.64	-3.1713	-2.3155
174.67	-3.1663	-2.3187
174.71	-3.1742	-2.3147
174.74	-3.177	-2.3131
174.77	-3.1879	-2.3023
174.81	-3.2014	-2.2732
174.84	-3.2029	-2.2688
174.87	-3.2197	-2.261
174.91	-3.2478	-2.2146
174.94	-3.2658	-2.1924
174.97	-3.2768	-2.1783
175.01	-3.292	-2.1589
175.04	-3.3112	-2.1421
175.07	-3.3332	-2.1074
175.11	-3.3489	-2.0828
175.14	-3.3715	-2.069
175.18	-3.3941	-2.0332
175.21	-3.4225	-1.9786
175.24	-3.4466	-1.957
175.28	-3.4661	-1.9193
175.31	-3.4833	-1.8975
175.34	-3.5112	-1.8607
175.38	-3.5348	-1.803
175.41	-3.5576	-1.7756
175.44	-3.5673	-1.7525
175.47	-3.5887	-1.7182
175.51	-3.5983	-1.6949
175.54	-3.6143	-1.6656
175.57	-3.6342	-1.6292
175.61	-3.6516	-1.5962
175.64	-3.6647	-1.5632
175.68	-3.6818	-1.5438
175.71	-3.6922	-1.5232
175.74	-3.6995	-1.4978
175.78	-3.7131	-1.4731
175.81	-3.7263	-1.4283
175.84	-3.7531	-1.3921
175.88	-3.7589	-1.3668
175.91	-3.7752	-1.3241
175.94	-3.7972	-1.2962
175.97	-3.8055	-1.2596
176.01	-3.8227	-1.217
