347.98	-0.076291	-3.7364
348.01	-0.074832	-3.736
348.05	-0.06874	-3.7277
348.08	-0.074187	-3.7387
348.11	-0.064383	-3.7266
348.15	-0.062531	-3.7065
348.18	-0.06585	-3.7238
348.21	-0.065667	-3.725
348.25	-0.072621	-3.7249
348.28	-0.068598	-3.7272
348.31	-0.072265	-3.7289
348.35	-0.069875	-3.7312
348.38	-0.073493	-3.7387
348.42	-0.08391	-3.7364
348.45	-0.073051	-3.7391
348.48	-0.072537	-3.7393
348.51	-0.067694	-3.7408
348.55	-0.073627	-3.7403
348.58	-0.060851	-3.7355
348.62	-0.06513	-3.7397
348.65	-0.063936	-3.7448
348.68	-0.073239	-3.7369
348.71	-0.072633	-3.7382
348.75	-0.077147	-3.74
348.78	-0.067183	-3.7383
348.81	-0.066873	-3.7364
348.85	-0.074641	-3.734
348.88	-0.058127	-3.7243
348.92	-0.065592	-3.7384
348.95	-0.066509	-3.7257
348.98	-0.063551	-3.7252
349.01	-0.064895	-3.7303
349.05	-0.067986	-3.7255
349.08	-0.066704	-3.7264
349.12	-0.060365	-3.7262
349.15	-0.0688	-3.7253
349.18	-0.056369	-3.7317
349.21	-0.061413	-3.7271
349.25	-0.066291	-3.7312
349.28	-0.063196	-3.7313
349.31	-0.058391	-3.7207
349.35	-0.060428	-3.7234
349.38	-0.061375	-3.7222
349.42	-0.055264	-3.7219
349.45	-0.056599	-3.7301
349.48	-0.054162	-3.7278
349.52	-0.0564	-3.7274
349.55	-0.054188	-3.7253
349.58	-0.050169	-3.7272
349.62	-0.056146	-3.7296
349.65	-0.054823	-3.7279
349.68	-0.058837	-3.7225
349.72	-0.056423	-3.7277
349.75	-0.062161	-3.7279
349.78	-0.059839	-3.7233
349.82	-0.072508	-3.7273
349.85	-0.061223	-3.7304
349.88	-0.061645	-3.7315
349.92	-0.067434	-3.7315
349.95	-0.072445	-3.7331
349.98	-0.062056	-3.7262
350.02	-0.056575	-3.7287
350.05	-0.055268	-3.7282
350.08	-0.05405	-3.7258
350.12	-0.055759	-3.7255
350.15	-0.062075	-3.728
350.18	-0.054853	-3.7276
350.22	-0.054858	-3.7216
350.25	-0.050476	-3.7241
350.28	-0.055694	-3.7329
350.32	-0.061766	-3.7295
350.35	-0.060887	-3.7182
350.38	-0.055877	-3.7312
350.42	-0.06315	-3.7326
350.45	-0.064979	-3.7303
350.48	-0.05957	-3.7304
350.52	-0.051259	-3.7302
350.55	-0.068269	-3.7358
350.58	-0.075503	-3.7299
350.62	-0.075479	-3.7241
350.65	-0.05866	-3.7326
350.68	-0.060227	-3.7278
350.72	-0.057612	-3.7278
350.75	-0.068661	-3.7264
350.78	-0.057609	-3.7255
350.82	-0.050907	-3.7328
350.85	-0.059663	-3.7284
350.88	-0.063322	-3.7216
350.92	-0.077576	-3.732
350.95	-0.059458	-3.7317
350.98	-0.055423	-3.723
351.02	-0.061702	-3.7197
351.05	-0.063133	-3.7143
351.08	-0.06217	-3.7244
351.12	-0.050857	-3.7321
351.15	-0.057544	-3.7182
351.18	-0.06105	-3.7221
351.22	-0.061899	-3.7281
351.25	-0.052359	-3.7209
351.28	-0.05039	-3.7234
351.32	-0.061876	-3.7262
351.35	-0.060828	-3.7227
351.38	-0.059078	-3.731
351.42	-0.052643	-3.7203
351.45	-0.054985	-3.7274
351.48	-0.055739	-3.7294
351.52	-0.066533	-3.7253
351.55	-0.074529	-3.7295
351.58	-0.088757	-3.7294
351.62	-0.078072	-3.7198
351.65	-0.069108	-3.7371
351.69	-0.065151	-3.726
351.72	-0.074306	-3.7223
351.75	-0.067389	-3.7363
351.79	-0.071138	-3.7276
351.82	-0.062876	-3.7249
351.85	-0.079208	-3.7267
351.88	-0.073867	-3.7252
351.92	-0.071158	-3.7356
351.95	-0.068628	-3.7251
351.99	-0.078935	-3.7235
352.02	-0.068315	-3.7345
352.05	-0.069422	-3.7326
352.08	-0.075743	-3.7296
352.12	-0.082799	-3.7364
352.15	-0.075122	-3.7293
352.19	-0.081573	-3.7383
352.22	-0.081822	-3.7368
352.25	-0.075233	-3.7266
352.29	-0.072637	-3.7321
352.32	-0.074173	-3.7304
352.35	-0.082893	-3.7291
352.38	-0.075063	-3.7301
352.42	-0.07161	-3.7261
352.45	-0.074594	-3.7308
352.49	-0.079353	-3.7333
352.52	-0.076168	-3.7253
352.55	-0.078325	-3.7322
352.58	-0.078662	-3.7354
352.62	-0.080352	-3.7311
352.65	-0.080143	-3.7297
352.69	-0.078879	-3.7315
352.72	-0.078913	-3.7342
352.75	-0.074258	-3.7323
352.79	-0.073769	-3.7298
352.82	-0.080875	-3.7322
352.85	-0.084169	-3.7374
352.89	-0.079391	-3.7329
352.92	-0.080352	-3.7311
352.95	-0.079797	-3.7316
352.99	-0.079877	-3.7326
353.02	-0.081546	-3.738
353.05	-0.080295	-3.7294
353.09	-0.075346	-3.7274
353.12	-0.078574	-3.7357
353.15	-0.076585	-3.7298
353.19	-0.078791	-3.727
353.22	-0.079114	-3.7351
353.25	-0.079439	-3.732
353.29	-0.083119	-3.7289
353.32	-0.07411	-3.7321
353.35	-0.084869	-3.7369
353.39	-0.084373	-3.7359
353.42	-0.080352	-3.7311
353.45	-0.079376	-3.734
353.49	-0.083123	-3.7374
353.52	-0.076063	-3.7262
353.55	-0.073528	-3.7312
353.59	-0.082664	-3.738
353.62	-0.080302	-3.7292
353.65	-0.08029	-3.7319
353.69	-0.080359	-3.7324
353.72	-0.076612	-3.7318
353.75	-0.084634	-3.7369
353.79	-0.079235	-3.7311
353.82	-0.08195	-3.7319
353.85	-0.076945	-3.7323
353.89	-0.073729	-3.7293
353.92	-0.074215	-3.7341
353.95	-0.064035	-3.7304
353.99	-0.062927	-3.7281
354.02	-0.064419	-3.7326
354.05	-0.067003	-3.7308
354.09	-0.06714	-3.7291
354.12	-0.072757	-3.7332
354.15	-0.074477	-3.7339
354.19	-0.077019	-3.7372
354.22	-0.078132	-3.7405
354.25	-0.073384	-3.7356
354.29	-0.070612	-3.7358
354.32	-0.077916	-3.7346
354.35	-0.072747	-3.7341
354.39	-0.075934	-3.7376
354.42	-0.073558	-3.7323
354.45	-0.071378	-3.7323
354.49	-0.074056	-3.7382
354.52	-0.073364	-3.7291
354.55	-0.065909	-3.7301
354.59	-0.081622	-3.7382
354.62	-0.06629	-3.7293
354.65	-0.066672	-3.7312
354.69	-0.072099	-3.7339
354.72	-0.066626	-3.7327
354.75	-0.071207	-3.7338
354.79	-0.078063	-3.7315
354.82	-0.071789	-3.7303
354.85	-0.070353	-3.7347
354.89	-0.0667	-3.731
354.92	-0.071875	-3.7317
354.95	-0.075455	-3.7369
354.99	-0.070111	-3.7348
355.02	-0.073259	-3.7342
355.06	-0.074112	-3.7311
355.09	-0.072502	-3.7315
355.12	-0.069875	-3.7424
355.15	-0.072903	-3.7334
355.19	-0.067174	-3.7301
355.22	-0.075029	-3.7374
355.25	-0.065684	-3.7325
355.29	-0.076722	-3.7355
355.32	-0.07886	-3.7341
355.36	-0.064922	-3.7302
355.39	-0.070812	-3.7401
355.42	-0.071276	-3.7359
355.45	-0.066626	-3.7318
355.49	-0.064149	-3.7388
355.52	-0.066543	-3.737
355.56	-0.066668	-3.738
355.59	-0.067997	-3.737
355.62	-0.066203	-3.7345
355.65	-0.072709	-3.7462
355.69	-0.081367	-3.7377
355.72	-0.081846	-3.7388
355.75	-0.076153	-3.7462
355.79	-0.07684	-3.7366
355.82	-0.082369	-3.7391
355.86	-0.083119	-3.7456
355.89	-0.078021	-3.7365
355.92	-0.075609	-3.7382
355.95	-0.078698	-3.7407
355.99	-0.083079	-3.7385
356.02	-0.079556	-3.7403
356.06	-0.083327	-3.7382
356.09	-0.081902	-3.7393
356.12	-0.074942	-3.7382
356.16	-0.080538	-3.739
356.19	-0.067694	-3.738
356.22	-0.07905	-3.74
356.26	-0.062325	-3.7372
356.29	-0.066139	-3.7378
356.32	-0.061086	-3.7365
356.36	-0.059413	-3.7372
356.39	-0.060038	-3.7347
356.42	-0.056593	-3.7336
356.46	-0.059165	-3.7371
356.49	-0.05695	-3.738
356.52	-0.057147	-3.7382
356.56	-0.063304	-3.7406
356.59	-0.057616	-3.738
356.62	-0.055469	-3.7388
356.66	-0.055735	-3.7387
356.69	-0.050087	-3.7373
356.72	-0.053226	-3.7398
356.76	-0.054344	-3.7428
356.79	-0.053847	-3.7393
356.82	-0.05488	-3.7393
356.86	-0.054876	-3.7392
356.89	-0.052208	-3.7399
356.92	-0.056307	-3.7438
356.96	-0.05648	-3.7382
356.99	-0.053754	-3.7402
357.02	-0.062364	-3.7471
357.06	-0.05709	-3.7328
357.09	-0.05309	-3.7342
357.12	-0.06416	-3.7438
357.16	-0.061454	-3.7348
357.19	-0.061877	-3.7357
357.22	-0.053478	-3.7335
357.26	-0.05514	-3.7328
357.29	-0.053361	-3.7341
357.32	-0.065383	-3.7372
357.36	-0.057147	-3.7382
357.39	-0.055177	-3.739
357.42	-0.060625	-3.7353
357.46	-0.052944	-3.7352
357.49	-0.055386	-3.7382
357.52	-0.054473	-3.7321
357.56	-0.052626	-3.7344
357.59	-0.054812	-3.7338
357.62	-0.05483	-3.7311
357.66	-0.062095	-3.7395
357.69	-0.052886	-3.7365
357.72	-0.054213	-3.7319
357.76	-0.053235	-3.7347
357.79	-0.05078	-3.7263
357.82	-0.053891	-3.732
357.86	-0.063337	-3.7389
357.89	-0.055233	-3.7298
357.92	-0.053751	-3.7317
357.96	-0.056302	-3.7403
357.99	-0.054081	-3.7292
358.02	-0.051196	-3.7361
358.06	-0.052844	-3.7363
358.09	-0.055805	-3.7308
358.12	-0.05433	-3.7322
358.16	-0.051753	-3.7341
358.19	-0.057108	-3.7296
358.22	-0.049049	-3.7303
358.26	-0.055546	-3.7143
358.29	-0.054262	-3.733
358.32	-0.053921	-3.7335
358.36	-0.053048	-3.7244
358.39	-0.054542	-3.7305
358.43	-0.050676	-3.7233
358.46	-0.04366	-3.7174
358.49	-0.052867	-3.7228
358.52	-0.050175	-3.7045
358.56	-0.047799	-3.7203
358.59	-0.056541	-3.7362
358.62	-0.048423	-3.7172
358.66	-0.04935	-3.7284
358.69	-0.055467	-3.7312
358.73	-0.058098	-3.723
358.76	-0.04971	-3.7314
358.79	-0.055667	-3.7282
358.82	-0.05241	-3.7252
358.86	-0.054925	-3.7318
358.89	-0.053819	-3.7217
358.93	-0.054089	-3.7324
358.96	-0.053341	-3.7259
358.99	-0.058259	-3.7252
359.02	-0.047766	-3.7328
359.06	-0.051324	-3.7186
359.09	-0.05782	-3.7249
359.12	-0.052869	-3.7336
359.16	-0.055171	-3.7244
359.19	-0.05422	-3.7287
359.23	-0.057019	-3.7282
359.26	-0.051585	-3.7271
359.29	-0.056849	-3.7295
359.32	-0.053347	-3.7221
359.36	-0.048213	-3.7287
359.39	-0.048548	-3.7313
359.43	-0.05078	-3.7177
359.46	-0.057927	-3.7258
359.49	-0.054485	-3.7319
359.53	-0.054894	-3.7237
359.56	-0.056231	-3.7277
359.59	-0.050856	-3.7253
359.63	-0.056578	-3.7272
359.66	-0.052817	-3.7289
359.69	-0.057588	-3.7272
359.73	-0.05409	-3.7264
359.76	-0.056998	-3.7282
359.79	-0.057246	-3.7277
359.83	-0.056172	-3.7284
359.86	-0.056578	-3.7272
359.89	-0.056593	-3.7274
359.93	-0.05666	-3.7293
359.96	-0.056273	-3.7308
359.99	-0.053647	-3.7248
360.03	-0.056498	-3.7303
360.06	-0.054854	-3.7301
360.09	-0.056104	-3.73
360.13	-0.061993	-3.7307
360.16	-0.062056	-3.7248
360.19	-0.057952	-3.7281
360.23	-0.057418	-3.7293
360.26	-0.05309	-3.7277
360.29	-0.057372	-3.7207
360.33	-0.065883	-3.725
360.36	-0.047531	-3.7306
360.39	-0.058208	-3.7291
360.43	-0.051722	-3.7155
360.46	-0.058977	-3.7288
360.49	-0.057968	-3.7296
360.53	-0.058512	-3.7277
360.56	-0.05923	-3.7264
360.59	-0.053551	-3.7258
360.63	-0.062271	-3.7278
360.66	-0.049955	-3.7296
360.69	-0.05597	-3.7217
360.73	-0.056966	-3.7228
360.76	-0.05552	-3.7288
360.79	-0.053148	-3.7284
360.83	-0.051104	-3.7224
360.86	-0.066891	-3.7256
360.89	-0.052252	-3.7268
360.93	-0.054819	-3.7303
360.96	-0.05215	-3.7169
360.99	-0.056215	-3.7282
361.03	-0.057571	-3.7274
361.06	-0.054144	-3.7244
361.09	-0.056593	-3.7277
361.13	-0.054798	-3.7245
361.16	-0.053822	-3.7159
361.19	-0.052583	-3.7273
361.23	-0.054373	-3.7249
361.26	-0.054778	-3.7185
361.29	-0.056476	-3.7275
361.33	-0.053576	-3.7289
361.36	-0.053246	-3.7274
361.39	-0.053246	-3.7274
361.43	-0.051984	-3.7166
361.46	-0.057087	-3.7294
361.49	-0.046987	-3.7337
361.53	-0.051504	-3.7149
361.56	-0.058653	-3.7252
361.59	-0.057164	-3.7291
361.63	-0.056083	-3.7255
361.66	-0.051001	-3.7287
361.69	-0.051047	-3.714
361.73	-0.051878	-3.7277
361.76	-0.054639	-3.7333
361.8	-0.051047	-3.714
361.83	-0.059357	-3.7272
361.86	-0.054995	-3.7262
361.89	-0.058617	-3.7208
361.93	-0.049791	-3.7291
361.96	-0.048187	-3.7143
362	-0.057602	-3.7256
362.03	-0.052616	-3.7332
362.06	-0.051978	-3.7147
362.1	-0.062513	-3.7303
362.13	-0.057827	-3.7285
362.16	-0.052349	-3.715
362.19	-0.050686	-3.7281
362.23	-0.055755	-3.7238
362.26	-0.061779	-3.7286
362.3	-0.050832	-3.7302
362.33	-0.060695	-3.7248
362.36	-0.058393	-3.7257
362.39	-0.060345	-3.727
362.43	-0.055988	-3.7212
362.46	-0.058473	-3.7296
362.5	-0.051117	-3.7194
362.53	-0.060098	-3.7244
362.56	-0.057084	-3.7298
362.6	-0.054956	-3.7253
362.63	-0.05699	-3.7315
362.66	-0.059702	-3.7263
362.7	-0.060333	-3.7246
362.73	-0.05816	-3.7286
362.76	-0.05565	-3.7316
362.8	-0.052081	-3.7197
362.83	-0.052819	-3.7275
362.86	-0.056547	-3.7233
362.9	-0.057502	-3.7286
362.93	-0.057957	-3.7285
362.96	-0.054264	-3.7316
363	-0.057166	-3.7288
363.03	-0.058208	-3.7291
363.06	-0.054275	-3.724
363.1	-0.062688	-3.7308
363.13	-0.0609	-3.7275
363.16	-0.053478	-3.7282
363.2	-0.054692	-3.7315
363.23	-0.056095	-3.7251
363.26	-0.057502	-3.7286
363.3	-0.05762	-3.729
363.33	-0.046794	-3.7141
363.36	-0.057444	-3.7293
363.4	-0.055406	-3.7317
363.43	-0.053494	-3.7137
363.46	-0.050562	-3.728
363.5	-0.059516	-3.7348
363.53	-0.051722	-3.7155
363.56	-0.05705	-3.727
363.6	-0.057398	-3.7295
363.63	-0.056549	-3.7321
363.66	-0.057036	-3.7297
363.7	-0.05135	-3.7151
363.73	-0.056512	-3.7272
363.76	-0.056669	-3.7307
363.8	-0.052349	-3.715
363.83	-0.059416	-3.7264
363.86	-0.055759	-3.7287
363.9	-0.059342	-3.7252
363.93	-0.056498	-3.7303
363.96	-0.057279	-3.7206
364	-0.052252	-3.7267
364.03	-0.056771	-3.7309
364.06	-0.053106	-3.7182
364.1	-0.058739	-3.7254
364.13	-0.058404	-3.7259
364.16	-0.057437	-3.7275
364.2	-0.056563	-3.7293
364.23	-0.056158	-3.7213
364.26	-0.058322	-3.7247
364.3	-0.056959	-3.729
364.33	-0.051201	-3.7216
364.36	-0.060091	-3.7243
364.4	-0.058632	-3.7275
364.43	-0.058413	-3.7258
364.46	-0.056042	-3.7268
364.5	-0.05923	-3.7264
364.53	-0.05968	-3.7259
364.56	-0.056273	-3.7308
364.6	-0.055466	-3.7271
364.63	-0.05968	-3.7259
364.66	-0.056695	-3.7293
364.7	-0.053976	-3.7254
364.73	-0.055483	-3.7277
364.76	-0.052928	-3.7319
364.8	-0.057051	-3.7288
364.83	-0.057339	-3.7277
364.86	-0.055068	-3.7315
364.9	-0.057588	-3.7272
364.93	-0.055818	-3.7294
364.96	-0.05559	-3.726
365	-0.05655	-3.726
365.03	-0.055755	-3.7308
365.06	-0.055715	-3.7211
365.1	-0.048906	-3.7254
365.13	-0.054473	-3.7321
365.17	-0.055988	-3.7207
365.2	-0.05659	-3.7298
365.23	-0.056331	-3.7302
365.26	-0.052025	-3.7171
365.3	-0.054197	-3.7295
365.33	-0.058154	-3.7274
365.37	-0.054427	-3.7293
365.4	-0.057888	-3.725
365.43	-0.05008	-3.7201
365.46	-0.055805	-3.7308
365.5	-0.058009	-3.7293
365.53	-0.05288	-3.7149
365.56	-0.044413	-3.7278
365.6	-0.05117	-3.7282
365.63	-0.054602	-3.7191
365.67	-0.058314	-3.7277
365.7	-0.05467	-3.7203
365.73	-0.059567	-3.7265
365.76	-0.056021	-3.7291
365.8	-0.051204	-3.7157
365.83	-0.055234	-3.7285
365.87	-0.054653	-3.7308
365.9	-0.05665	-3.7208
365.93	-0.058043	-3.7266
365.96	-0.05165	-3.7173
366	-0.056662	-3.7224
366.03	-0.055463	-3.7319
366.07	-0.049853	-3.7161
366.1	-0.055728	-3.7233
366.13	-0.052616	-3.7332
366.17	-0.053159	-3.7197
366.2	-0.05422	-3.7287
366.23	-0.054887	-3.7303
366.27	-0.060547	-3.7293
366.3	-0.049532	-3.7296
366.33	-0.056493	-3.7221
366.37	-0.051769	-3.7169
366.4	-0.058259	-3.7282
366.43	-0.057051	-3.7254
366.47	-0.05672	-3.7289
366.5	-0.052217	-3.7195
366.53	-0.058925	-3.7236
366.57	-0.054595	-3.7316
366.6	-0.053946	-3.7217
366.63	-0.062286	-3.7239
366.67	-0.056534	-3.7268
366.7	-0.0536	-3.7306
366.73	-0.059469	-3.7254
366.77	-0.059615	-3.7237
366.8	-0.060478	-3.7255
366.83	-0.054653	-3.7308
366.87	-0.053519	-3.7261
366.9	-0.05396	-3.7242
366.93	-0.055679	-3.7283
366.97	-0.058154	-3.7274
367	-0.054963	-3.7267
367.03	-0.053155	-3.7234
367.07	-0.05381	-3.7234
367.1	-0.05667	-3.7306
367.13	-0.052455	-3.7248
367.17	-0.053692	-3.7244
367.2	-0.05923	-3.7264
367.23	-0.055347	-3.7212
367.27	-0.057617	-3.7283
367.3	-0.058753	-3.7281
367.33	-0.054548	-3.718
367.37	-0.05852	-3.7289
367.4	-0.058201	-3.7298
367.43	-0.053133	-3.7145
367.47	-0.055685	-3.7248
367.5	-0.057022	-3.7217
367.53	-0.053684	-3.7152
367.57	-0.057418	-3.7204
367.6	-0.051186	-3.7183
367.63	-0.055682	-3.7245
367.67	-0.055349	-3.7247
367.7	-0.055033	-3.7139
367.73	-0.05954	-3.7191
367.77	-0.056408	-3.7258
367.8	-0.054042	-3.7139
367.83	-0.06006	-3.7173
367.87	-0.057199	-3.7198
367.9	-0.056617	-3.723
367.93	-0.057707	-3.7246
367.97	-0.053972	-3.7151
368	-0.05439	-3.7139
368.03	-0.059779	-3.7207
368.07	-0.05509	-3.7145
368.1	-0.054469	-3.7143
368.13	-0.05632	-3.7149
368.17	-0.053801	-3.713
368.2	-0.05872	-3.7213
368.23	-0.058112	-3.7128
368.27	-0.058965	-3.7161
368.3	-0.061104	-3.7274
368.33	-0.053972	-3.7151
368.37	-0.058825	-3.7111
368.4	-0.059949	-3.7204
368.44	-0.057489	-3.7195
368.47	-0.063946	-3.7143
368.5	-0.056593	-3.7142
368.54	-0.053264	-3.7178
368.57	-0.057622	-3.7187
368.6	-0.056176	-3.7227
368.63	-0.055579	-3.7165
368.67	-0.066999	-3.7214
368.7	-0.056412	-3.7146
368.74	-0.064017	-3.7139
368.77	-0.056593	-3.7142
368.8	-0.065649	-3.7124
368.83	-0.060727	-3.7168
368.87	-0.060959	-3.7193
368.9	-0.064254	-3.7126
368.94	-0.064841	-3.7132
368.97	-0.062677	-3.7138
369	-0.059395	-3.7121
369.04	-0.059941	-3.7125
369.07	-0.059222	-3.7124
369.1	-0.062353	-3.7154
369.13	-0.064194	-3.7136
369.17	-0.071505	-3.7134
369.2	-0.06711	-3.7124
369.24	-0.068785	-3.7159
369.27	-0.068419	-3.711
369.3	-0.060232	-3.7173
369.34	-0.068143	-3.7153
369.37	-0.072862	-3.7124
369.4	-0.07618	-3.7173
369.44	-0.070514	-3.7133
369.47	-0.065947	-3.7116
369.5	-0.066966	-3.712
369.54	-0.071505	-3.7134
369.57	-0.069486	-3.715
369.6	-0.068829	-3.7156
369.64	-0.072862	-3.7124
369.67	-0.073173	-3.7187
369.7	-0.065965	-3.7261
369.74	-0.064494	-3.7265
369.77	-0.058413	-3.728
369.8	-0.060186	-3.7255
369.84	-0.060107	-3.7291
369.87	-0.064095	-3.7383
369.9	-0.056557	-3.7267
369.94	-0.056162	-3.7314
369.97	-0.058888	-3.7357
370	-0.062804	-3.7329
370.04	-0.055345	-3.739
370.07	-0.058888	-3.7357
370.1	-0.052651	-3.729
370.14	-0.064084	-3.7433
370.17	-0.05563	-3.7389
370.2	-0.06084	-3.7392
370.24	-0.05802	-3.7429
370.27	-0.051897	-3.7428
370.3	-0.067673	-3.7452
370.34	-0.061622	-3.7506
370.37	-0.049655	-3.7383
370.4	-0.054809	-3.7514
370.44	-0.052995	-3.7554
370.47	-0.049886	-3.7485
370.5	-0.041068	-3.7526
370.54	-0.04758	-3.7503
370.57	-0.03915	-3.7511
370.6	-0.050993	-3.7563
370.64	-0.049517	-3.7498
370.67	-0.043015	-3.7535
370.7	-0.045468	-3.7575
370.74	-0.057973	-3.7518
370.77	-0.056621	-3.7544
370.8	-0.058945	-3.7559
370.84	-0.065137	-3.755
370.87	-0.065584	-3.7576
370.9	-0.058928	-3.751
370.94	-0.057914	-3.7539
370.97	-0.056086	-3.7558
371	-0.05637	-3.75
371.04	-0.054693	-3.7541
371.07	-0.056209	-3.7558
371.1	-0.050805	-3.7547
371.14	-0.055705	-3.7618
371.17	-0.05376	-3.7521
371.2	-0.053922	-3.7606
371.24	-0.054287	-3.7628
371.27	-0.043591	-3.7553
371.3	-0.041246	-3.7615
371.34	-0.037368	-3.7632
371.37	-0.039229	-3.7544
371.4	-0.036487	-3.7619
371.44	-0.037243	-3.7632
371.47	-0.038131	-3.7596
371.5	-0.031989	-3.7653
371.54	-0.036048	-3.7614
371.57	-0.038691	-3.7631
371.6	-0.04006	-3.7662
371.64	-0.031018	-3.7614
371.67	-0.02617	-3.7625
371.7	-0.030322	-3.764
371.74	-0.026274	-3.764
371.77	-0.031184	-3.765
371.81	-0.031374	-3.762
371.84	-0.031183	-3.7621
371.87	-0.040827	-3.7666
371.9	-0.038072	-3.7627
371.94	-0.039027	-3.7625
371.97	-0.040213	-3.7658
372	-0.040881	-3.7621
372.04	-0.04195	-3.7648
372.07	-0.038032	-3.7649
372.11	-0.046145	-3.7632
372.14	-0.048758	-3.7666
372.17	-0.041113	-3.764
372.2	-0.039538	-3.7618
372.24	-0.047946	-3.7638
372.27	-0.04005	-3.7631
372.31	-0.040031	-3.7651
372.34	-0.03991	-3.7661
372.37	-0.036924	-3.7637
372.4	-0.038762	-3.7664
372.44	-0.038796	-3.7672
372.47	-0.037973	-3.7667
372.5	-0.037567	-3.767
372.54	-0.03193	-3.767
372.57	-0.037077	-3.7704
372.61	-0.038402	-3.7684
372.64	-0.03048	-3.7643
372.67	-0.03758	-3.767
372.71	-0.041808	-3.7701
372.74	-0.030178	-3.7656
372.77	-0.030687	-3.7648
372.81	-0.036643	-3.7652
372.84	-0.030019	-3.7664
372.87	-0.033058	-3.7653
372.91	-0.024168	-3.7638
372.94	-0.040362	-3.7657
372.97	-0.040831	-3.7678
373.01	-0.040401	-3.7633
373.04	-0.041272	-3.7652
373.07	-0.045293	-3.7671
373.11	-0.046977	-3.7639
373.14	-0.047153	-3.7658
373.17	-0.042159	-3.7632
373.21	-0.042692	-3.7639
373.24	-0.043058	-3.765
373.27	-0.0409	-3.7574
373.31	-0.047482	-3.7631
373.34	-0.041595	-3.7671
373.37	-0.041632	-3.7567
373.41	-0.042286	-3.7656
373.44	-0.042147	-3.7663
373.47	-0.042598	-3.7574
373.51	-0.041863	-3.767
373.54	-0.038975	-3.7639
373.57	-0.043553	-3.7638
373.61	-0.04221	-3.7689
373.64	-0.042199	-3.7587
373.67	-0.043137	-3.7629
373.71	-0.041659	-3.7676
373.74	-0.041629	-3.7579
373.77	-0.048055	-3.7637
373.81	-0.041992	-3.7657
373.84	-0.04169	-3.7628
373.87	-0.041146	-3.7686
373.91	-0.041248	-3.7622
373.94	-0.041983	-3.7625
373.97	-0.041661	-3.7705
374.01	-0.039475	-3.7632
374.04	-0.04511	-3.7658
374.07	-0.040692	-3.7677
374.11	-0.040452	-3.7622
374.14	-0.047834	-3.7657
374.17	-0.041661	-3.7652
374.21	-0.040689	-3.7632
374.24	-0.03973	-3.7668
374.27	-0.04052	-3.7623
374.31	-0.041212	-3.7638
374.34	-0.041715	-3.7668
374.37	-0.042896	-3.7644
374.41	-0.04108	-3.7643
374.44	-0.042544	-3.7637
374.47	-0.041155	-3.7665
374.51	-0.037693	-3.7698
374.54	-0.040523	-3.7574
374.57	-0.041799	-3.7671
374.61	-0.045566	-3.7736
374.64	-0.041297	-3.7615
374.67	-0.044265	-3.7649
374.71	-0.040725	-3.7646
374.74	-0.040101	-3.7642
374.77	-0.047084	-3.7685
374.81	-0.039561	-3.7614
374.84	-0.042435	-3.7658
374.87	-0.040959	-3.7683
374.91	-0.040906	-3.7648
374.94	-0.042343	-3.7654
374.97	-0.042595	-3.7637
375.01	-0.04237	-3.7652
375.04	-0.038183	-3.7687
375.07	-0.039783	-3.7619
375.11	-0.040452	-3.7655
375.14	-0.041719	-3.7652
375.18	-0.04019	-3.7642
375.21	-0.039303	-3.7716
375.24	-0.039698	-3.7572
375.27	-0.044204	-3.7622
375.31	-0.041598	-3.7748
375.34	-0.040739	-3.7632
375.38	-0.040497	-3.7628
375.41	-0.042618	-3.766
375.44	-0.041811	-3.7656
375.48	-0.0418	-3.7672
375.51	-0.043201	-3.7633
375.54	-0.040148	-3.7642
375.57	-0.042804	-3.7672
375.61	-0.037006	-3.7697
375.64	-0.039842	-3.762
375.68	-0.044611	-3.7643
375.71	-0.040601	-3.7714
375.74	-0.039473	-3.7653
375.77	-0.039746	-3.7665
375.81	-0.036008	-3.7637
375.84	-0.041704	-3.7654
375.88	-0.04217	-3.7706
375.91	-0.045637	-3.7642
375.94	-0.038503	-3.7607
375.98	-0.042319	-3.7702
376.01	-0.044045	-3.7705
376.04	-0.0407	-3.7631
376.08	-0.040288	-3.7657
376.11	-0.042379	-3.7632
376.14	-0.038903	-3.7703
376.18	-0.040522	-3.7664
376.21	-0.03404	-3.7604
376.24	-0.042387	-3.7691
376.28	-0.044836	-3.7675
376.31	-0.048845	-3.7654
376.34	-0.041174	-3.7667
376.38	-0.041108	-3.763
376.41	-0.043356	-3.7663
376.44	-0.042181	-3.7676
376.48	-0.042049	-3.7625
376.51	-0.041894	-3.7678
376.54	-0.040836	-3.7657
376.58	-0.044749	-3.7655
376.61	-0.041262	-3.767
376.64	-0.042896	-3.7644
376.68	-0.040973	-3.7658
376.71	-0.040354	-3.7672
376.74	-0.042319	-3.7632
376.78	-0.042837	-3.7656
376.81	-0.042162	-3.7654
376.84	-0.041066	-3.7659
376.88	-0.043965	-3.769
376.91	-0.04019	-3.7617
376.94	-0.040879	-3.7651
376.98	-0.042387	-3.7688
377.01	-0.042049	-3.7625
377.04	-0.04008	-3.7663
377.08	-0.042238	-3.7688
377.11	-0.04163	-3.7637
377.14	-0.042755	-3.7666
377.18	-0.040021	-3.7642
377.21	-0.042199	-3.7667
377.24	-0.039837	-3.7694
377.28	-0.040288	-3.7657
377.31	-0.041093	-3.7673
