157.26	-3.8278	0.53973
157.29	-3.8268	0.52782
157.32	-3.831	0.53384
157.36	-3.8283	0.54049
157.39	-3.8372	0.52537
157.42	-3.8346	0.54152
157.46	-3.8349	0.53137
157.49	-3.8291	0.52825
157.52	-3.8281	0.54085
157.56	-3.8335	0.53065
157.59	-3.8348	0.52888
157.62	-3.8277	0.54153
157.66	-3.8288	0.52963
157.69	-3.8301	0.53476
157.72	-3.8288	0.54026
157.76	-3.8372	0.53148
157.79	-3.822	0.5401
157.82	-3.8334	0.53483
157.86	-3.8337	0.52627
157.89	-3.8293	0.54052
157.92	-3.8336	0.53386
157.96	-3.8359	0.53441
157.99	-3.8283	0.54049
158.02	-3.8311	0.52799
158.06	-3.8273	0.52852
158.09	-3.828	0.54134
158.12	-3.8306	0.52652
158.16	-3.8308	0.54019
158.19	-3.8227	0.53901
158.22	-3.8225	0.52754
158.26	-3.8297	0.54133
158.29	-3.829	0.53648
158.32	-3.8216	0.52637
158.36	-3.8283	0.54127
158.39	-3.8331	0.52843
158.43	-3.8266	0.5298
158.46	-3.8285	0.54113
158.49	-3.8258	0.52796
158.53	-3.827	0.53888
158.56	-3.8276	0.5383
158.59	-3.8255	0.52708
158.62	-3.8232	0.54167
158.66	-3.8212	0.53359
158.69	-3.8223	0.52751
158.72	-3.8262	0.54231
158.76	-3.8267	0.52797
158.79	-3.8218	0.53911
158.82	-3.8275	0.54367
158.86	-3.8206	0.52666
158.89	-3.8207	0.53976
158.93	-3.8201	0.53563
158.96	-3.8258	0.52758
158.99	-3.8274	0.5424
159.03	-3.8201	0.52864
159.06	-3.8224	0.53336
159.09	-3.8258	0.54234
159.12	-3.8326	0.52845
159.16	-3.825	0.53905
159.19	-3.8209	0.54153
159.22	-3.8265	0.52846
159.26	-3.824	0.54016
159.29	-3.8231	0.53804
159.32	-3.8259	0.52948
159.36	-3.8279	0.54303
159.39	-3.8241	0.53033
159.43	-3.8279	0.54028
159.46	-3.8248	0.54253
159.49	-3.8203	0.52752
159.53	-3.8246	0.5407
159.56	-3.8266	0.53619
159.59	-3.8274	0.52637
159.63	-3.8209	0.54348
159.66	-3.8269	0.52837
159.69	-3.8333	0.533
159.73	-3.8274	0.54367
159.76	-3.8273	0.52748
159.79	-3.8215	0.53521
159.83	-3.8274	0.54064
159.86	-3.8268	0.52689
159.89	-3.828	0.54268
159.93	-3.8309	0.54197
159.96	-3.831	0.52706
159.99	-3.8316	0.54467
160.03	-3.8302	0.52841
160.06	-3.8313	0.52919
160.09	-3.8315	0.54487
160.13	-3.8331	0.53277
160.16	-3.8384	0.53625
160.19	-3.8339	0.54351
160.23	-3.8321	0.52977
160.26	-3.8389	0.54207
160.29	-3.8389	0.54333
160.33	-3.8383	0.52906
160.36	-3.8319	0.54526
160.39	-3.8438	0.53745
160.43	-3.8473	0.52929
160.46	-3.8402	0.54458
160.49	-3.8424	0.53131
160.53	-3.834	0.53281
160.56	-3.8315	0.54237
160.59	-3.838	0.52712
160.63	-3.8379	0.53608
160.66	-3.8358	0.54107
160.69	-3.8299	0.52595
160.73	-3.8375	0.54179
160.76	-3.8311	0.53269
160.79	-3.8393	0.52838
160.83	-3.8367	0.54215
160.86	-3.8319	0.5313
160.89	-3.8309	0.52924
160.93	-3.8329	0.54469
160.96	-3.837	0.52773
160.99	-3.8294	0.53482
161.03	-3.8326	0.54431
161.06	-3.8349	0.52645
161.09	-3.8347	0.53868
161.13	-3.8368	0.53614
161.16	-3.8249	0.52786
161.19	-3.8365	0.5425
161.23	-3.8357	0.53388
161.26	-3.8297	0.52762
161.29	-3.8377	0.54364
161.33	-3.8339	0.52833
161.36	-3.8338	0.52909
161.39	-3.8345	0.54208
161.43	-3.8347	0.52824
161.46	-3.8298	0.53087
161.49	-3.835	0.54136
161.53	-3.8298	0.52803
161.56	-3.8318	0.54259
161.59	-3.8351	0.53541
161.63	-3.829	0.5278
161.66	-3.8334	0.54208
161.69	-3.8242	0.52971
161.73	-3.8339	0.53003
161.76	-3.8256	0.54324
161.79	-3.8302	0.52819
161.83	-3.827	0.53935
161.86	-3.8329	0.53617
161.9	-3.8218	0.5292
161.93	-3.8297	0.5417
161.96	-3.8338	0.53186
162	-3.8269	0.5307
162.03	-3.8345	0.54208
162.06	-3.83	0.52926
162.09	-3.833	0.53077
162.13	-3.8326	0.54124
162.16	-3.8298	0.52815
162.19	-3.8265	0.53968
162.23	-3.8335	0.53747
162.26	-3.8252	0.5282
162.29	-3.8296	0.54211
162.33	-3.8332	0.53155
162.36	-3.8221	0.52697
162.4	-3.8276	0.54273
162.43	-3.8292	0.52927
162.46	-3.8213	0.53392
162.5	-3.8289	0.5431
162.53	-3.8271	0.52782
162.56	-3.8251	0.54011
162.59	-3.825	0.54465
162.63	-3.828	0.527
162.66	-3.8278	0.5407
162.7	-3.8275	0.54172
162.73	-3.8206	0.52738
162.76	-3.8234	0.54515
162.8	-3.8283	0.52974
162.83	-3.8219	0.52863
162.86	-3.8341	0.54284
162.9	-3.8248	0.52818
162.93	-3.8226	0.53971
162.96	-3.827	0.54177
163	-3.8289	0.52881
163.03	-3.8283	0.5404
163.06	-3.8255	0.54126
163.1	-3.8223	0.53392
163.13	-3.8304	0.54112
163.16	-3.8259	0.53419
163.2	-3.8285	0.52926
163.23	-3.8313	0.54267
163.26	-3.8278	0.53336
163.3	-3.8262	0.53079
163.33	-3.8286	0.54513
163.36	-3.8283	0.52778
163.4	-3.8313	0.53873
163.43	-3.8261	0.54145
163.46	-3.8263	0.52878
163.5	-3.8253	0.54081
163.53	-3.8321	0.53259
163.56	-3.8265	0.52811
163.6	-3.8255	0.54323
163.63	-3.8317	0.5307
163.66	-3.8288	0.53107
163.7	-3.8262	0.54231
163.73	-3.8272	0.52879
163.76	-3.8274	0.53506
163.8	-3.8221	0.54182
163.83	-3.8197	0.52858
163.86	-3.826	0.54133
163.9	-3.825	0.54014
163.93	-3.8228	0.52967
163.96	-3.8212	0.54212
164	-3.8269	0.53269
164.03	-3.822	0.52942
164.06	-3.8272	0.54349
164.1	-3.8224	0.53245
164.13	-3.8255	0.52899
164.16	-3.8201	0.54301
164.2	-3.8203	0.53124
164.23	-3.8184	0.53403
164.26	-3.8177	0.53773
164.3	-3.7333	0.55171
164.33	-3.6612	0.54516
164.36	-3.6647	0.47224
164.4	-3.6295	0.43811
164.43	-3.6314	0.46427
164.46	-3.6321	0.45792
164.5	-3.6398	0.45978
164.53	-3.6423	0.47289
164.56	-3.6343	0.45824
164.6	-3.6285	0.46171
164.63	-3.6332	0.46973
164.66	-3.6312	0.46537
164.7	-3.6401	0.47342
164.73	-3.6282	0.47954
164.76	-3.6226	0.45427
164.8	-3.6297	0.46694
164.83	-3.6187	0.47409
164.86	-3.6115	0.45163
164.9	-3.6099	0.47626
164.93	-3.6083	0.4668
164.96	-3.6042	0.44851
165	-3.5958	0.47006
165.03	-3.6004	0.44837
165.06	-3.5942	0.46229
165.1	-3.5986	0.47327
165.13	-3.5942	0.45262
165.16	-3.5954	0.46321
165.2	-3.6049	0.47229
165.23	-3.5994	0.4554
165.26	-3.5983	0.46669
165.3	-3.597	0.46012
165.33	-3.5981	0.45838
165.37	-3.6062	0.46998
165.4	-3.601	0.45868
165.43	-3.6021	0.46306
165.47	-3.6011	0.47192
165.5	-3.5965	0.45452
165.53	-3.6025	0.46456
165.56	-3.5988	0.46228
165.6	-3.5941	0.45788
165.63	-3.605	0.46661
165.66	-3.5979	0.45652
165.7	-3.6002	0.45168
165.73	-3.5963	0.4686
165.76	-3.6017	0.45071
165.8	-3.601	0.46452
165.83	-3.6047	0.46279
165.87	-3.6077	0.45367
165.9	-3.6026	0.46378
165.93	-3.6005	0.45892
165.97	-3.6087	0.44351
166	-3.6053	0.45785
166.03	-3.6041	0.44525
166.07	-3.6019	0.43568
166.1	-3.6055	0.45876
166.13	-3.6061	0.43911
166.17	-3.6077	0.4461
166.2	-3.6059	0.45716
166.23	-3.6027	0.44072
166.27	-3.593	0.46488
166.3	-3.5935	0.45251
166.33	-3.5896	0.45147
166.37	-3.5862	0.46369
166.4	-3.5911	0.45596
166.43	-3.585	0.44722
166.47	-3.5862	0.4634
166.5	-3.5859	0.44361
166.53	-3.5754	0.44752
166.57	-3.5793	0.4511
166.6	-3.5878	0.4361
166.63	-3.5846	0.44097
166.67	-3.5849	0.43737
166.7	-3.5889	0.42866
166.73	-3.5882	0.43692
166.77	-3.5804	0.42441
166.8	-3.5869	0.41483
166.83	-3.5873	0.43067
166.87	-3.5857	0.42312
166.9	-3.5845	0.42598
166.93	-3.5838	0.44347
166.97	-3.5793	0.43312
167	-3.5686	0.45154
167.03	-3.5672	0.45445
167.07	-3.5621	0.44892
167.1	-3.5605	0.46067
167.13	-3.5542	0.46102
167.17	-3.5555	0.45339
167.2	-3.551	0.46911
167.23	-3.5543	0.46167
167.27	-3.5557	0.45487
167.3	-3.5525	0.47008
167.33	-3.5567	0.45353
167.37	-3.5605	0.45194
167.4	-3.5547	0.46188
167.43	-3.56	0.44924
167.47	-3.5619	0.4574
167.5	-3.564	0.44754
167.53	-3.5641	0.43873
167.57	-3.563	0.45577
167.6	-3.565	0.43939
167.63	-3.5725	0.43699
167.67	-3.5697	0.44783
167.7	-3.5682	0.44389
167.73	-3.5671	0.45188
167.77	-3.5706	0.45628
167.8	-3.5643	0.45481
167.83	-3.5609	0.46981
167.87	-3.5586	0.46534
167.9	-3.5557	0.46785
167.93	-3.5544	0.47302
167.97	-3.5523	0.46843
168	-3.5524	0.46966
168.03	-3.5531	0.47262
168.07	-3.5485	0.46363
168.1	-3.5514	0.46946
168.13	-3.5505	0.4748
168.17	-3.5486	0.46571
168.2	-3.5509	0.47402
168.23	-3.5527	0.4692
168.27	-3.5514	0.46749
168.3	-3.5529	0.47316
168.34	-3.5524	0.46776
168.37	-3.552	0.46729
168.4	-3.5481	0.47998
168.44	-3.5517	0.46541
168.47	-3.553	0.4678
168.5	-3.5513	0.46783
168.53	-3.5496	0.4514
168.57	-3.5488	0.46217
168.6	-3.5501	0.45179
168.63	-3.5484	0.44985
168.67	-3.5464	0.46123
168.7	-3.5511	0.44577
168.74	-3.5478	0.44669
168.77	-3.5456	0.4543
168.8	-3.5428	0.44335
168.84	-3.5397	0.45598
168.87	-3.5357	0.46161
168.9	-3.5292	0.45225
168.94	-3.5254	0.47036
168.97	-3.5242	0.46899
169	-3.519	0.46723
169.03	-3.5214	0.47014
169.07	-3.5193	0.46892
169.1	-3.5188	0.46793
169.13	-3.5142	0.47487
169.17	-3.5168	0.46163
169.2	-3.5166	0.46913
169.24	-3.5189	0.47344
169.27	-3.5223	0.45025
169.3	-3.5148	0.47112
169.34	-3.5214	0.46555
169.37	-3.5195	0.45418
169.4	-3.5221	0.46986
169.44	-3.5189	0.45982
169.47	-3.5167	0.45963
169.5	-3.5213	0.46984
169.54	-3.5184	0.45882
169.57	-3.5151	0.46116
169.6	-3.5193	0.47316
169.64	-3.5138	0.46887
169.67	-3.5179	0.47257
169.7	-3.5209	0.47505
169.74	-3.5218	0.46102
169.77	-3.5188	0.47132
169.8	-3.5179	0.47791
169.84	-3.515	0.47217
169.87	-3.5177	0.47485
169.9	-3.5133	0.47971
169.94	-3.5137	0.47334
169.97	-3.5143	0.47838
170	-3.517	0.47832
170.04	-3.5181	0.47281
170.07	-3.5132	0.48694
170.1	-3.5165	0.47838
170.14	-3.5172	0.48047
170.17	-3.5131	0.48646
170.2	-3.5115	0.47961
170.24	-3.5174	0.48681
170.27	-3.5119	0.48612
170.3	-3.5134	0.47597
170.34	-3.5129	0.48627
170.37	-3.5165	0.48075
170.4	-3.5132	0.48324
170.44	-3.5171	0.4847
170.47	-3.516	0.48229
170.5	-3.5161	0.47442
170.54	-3.5131	0.4871
170.57	-3.5127	0.48035
170.6	-3.5162	0.48224
170.64	-3.516	0.48172
170.67	-3.515	0.48452
170.7	-3.519	0.4813
170.74	-3.5123	0.48512
170.77	-3.5127	0.48404
170.8	-3.5107	0.48688
170.84	-3.5129	0.48269
170.87	-3.5158	0.48363
170.9	-3.5169	0.47905
170.94	-3.5118	0.48239
170.97	-3.5129	0.4863
171	-3.5162	0.4783
171.04	-3.5167	0.47962
171.07	-3.5121	0.48555
171.1	-3.5148	0.47751
171.14	-3.5173	0.48221
171.17	-3.5219	0.47866
171.2	-3.5169	0.4791
171.24	-3.52	0.48851
171.27	-3.5198	0.47775
171.3	-3.5128	0.48641
171.34	-3.514	0.49016
171.37	-3.5137	0.48105
171.4	-3.5161	0.48405
171.44	-3.5132	0.48785
171.47	-3.5178	0.47548
171.5	-3.5119	0.4805
171.54	-3.5114	0.48509
171.57	-3.5129	0.48172
171.6	-3.5153	0.49166
171.64	-3.5113	0.48123
171.67	-3.5133	0.4841
171.71	-3.5142	0.49065
171.74	-3.5128	0.48702
171.77	-3.516	0.48564
171.81	-3.512	0.4873
171.84	-3.513	0.4816
171.87	-3.5147	0.49183
171.91	-3.5161	0.48457
171.94	-3.5123	0.48287
171.97	-3.5136	0.49242
172	-3.5157	0.48347
172.04	-3.5182	0.48322
172.07	-3.5148	0.49165
172.1	-3.5128	0.48179
172.14	-3.5141	0.48466
172.17	-3.5125	0.48909
172.21	-3.5145	0.47909
172.24	-3.5112	0.48959
172.27	-3.5101	0.48936
172.31	-3.5116	0.48118
172.34	-3.5126	0.49004
172.37	-3.5116	0.48231
172.41	-3.5149	0.48192
172.44	-3.514	0.49157
172.47	-3.5093	0.47786
172.5	-3.5153	0.48558
172.54	-3.5109	0.48595
172.57	-3.5116	0.47974
172.6	-3.5148	0.49203
172.64	-3.5094	0.48541
172.67	-3.5117	0.48104
172.71	-3.5122	0.48857
172.74	-3.5115	0.47786
172.77	-3.5109	0.48268
172.81	-3.5107	0.4852
172.84	-3.5139	0.47546
172.87	-3.5145	0.47975
172.91	-3.5119	0.48434
172.94	-3.5121	0.48126
172.97	-3.5129	0.48788
173.01	-3.5067	0.48158
173.04	-3.5138	0.47666
173.07	-3.5124	0.48637
173.11	-3.5131	0.47559
173.14	-3.5156	0.48023
173.17	-3.5108	0.486
173.21	-3.5115	0.47902
173.24	-3.5159	0.47924
173.27	-3.5127	0.48683
173.31	-3.5126	0.47555
173.34	-3.5173	0.48752
173.37	-3.516	0.47349
173.41	-3.5147	0.47801
173.44	-3.5152	0.48185
173.47	-3.511	0.47855
173.51	-3.5123	0.48207
173.54	-3.5154	0.48387
173.57	-3.5123	0.47665
173.61	-3.5131	0.48254
173.64	-3.5122	0.48451
173.67	-3.5154	0.47715
173.71	-3.515	0.48304
173.74	-3.5107	0.48421
173.77	-3.5115	0.48137
173.81	-3.5139	0.48873
173.84	-3.5102	0.47996
173.87	-3.5157	0.47572
173.91	-3.5139	0.487
173.94	-3.5134	0.47526
173.97	-3.516	0.4802
174.01	-3.5114	0.48694
174.04	-3.5148	0.47345
174.07	-3.5135	0.48713
174.11	-3.5168	0.47467
174.14	-3.5135	0.47446
174.17	-3.5097	0.49115
174.21	-3.5109	0.48369
174.24	-3.514	0.47854
174.27	-3.5136	0.48735
174.31	-3.5118	0.47969
174.34	-3.5119	0.47733
174.37	-3.5107	0.4874
174.41	-3.5153	0.47032
174.44	-3.5124	0.48239
174.47	-3.5109	0.48664
174.51	-3.5127	0.47405
174.54	-3.5174	0.48528
174.57	-3.5128	0.48057
174.61	-3.5149	0.47887
174.64	-3.5124	0.48934
174.67	-3.513	0.47385
174.71	-3.5123	0.48285
174.74	-3.5156	0.48324
174.77	-3.5129	0.47599
174.81	-3.5133	0.48263
174.84	-3.5138	0.48085
174.87	-3.5145	0.47459
174.91	-3.5119	0.48763
174.94	-3.5117	0.48275
174.97	-3.5137	0.47758
175.01	-3.5133	0.48831
175.04	-3.5135	0.47579
175.07	-3.5176	0.47475
175.11	-3.5116	0.48634
175.14	-3.512	0.47381
175.18	-3.5142	0.47975
175.21	-3.5121	0.48422
175.24	-3.5105	0.47613
175.28	-3.5116	0.48552
175.31	-3.5118	0.47864
175.34	-3.5171	0.473
175.38	-3.5122	0.48133
175.41	-3.5166	0.4633
175.44	-3.5156	0.46967
175.47	-3.5146	0.47152
175.51	-3.5222	0.46001
175.54	-3.5154	0.46827
175.57	-3.5091	0.46779
175.61	-3.5081	0.45807
175.64	-3.5026	0.47166
175.68	-3.5002	0.45415
175.71	-3.4948	0.45442
175.74	-3.4844	0.46536
175.78	-3.4779	0.45198
175.81	-3.4664	0.45466
175.84	-3.4465	0.46089
175.88	-3.4381	0.44469
175.91	-3.4194	0.45546
175.94	-3.4045	0.45312
175.97	-3.3838	0.4484
176.01	-3.3799	0.46482
176.04	-3.3518	0.47076
176.08	-3.3258	0.46483
176.11	-3.3038	0.48291
176.14	-3.2812	0.47511
176.18	-3.2529	0.49266
176.21	-3.2141	0.52008
176.24	-3.188	0.52284
176.28	-3.1558	0.5609
176.31	-3.1471	0.57857
176.34	-3.137	0.58966
176.38	-3.1216	0.62295
176.41	-3.094	0.67131
176.44	-3.0718	0.70987
176.48	-3.0584	0.75813
176.51	-3.0483	0.79845
176.54	-3.0281	0.85392
176.58	-3.0132	0.90008
176.61	-2.9965	0.91748
176.64	-2.9811	0.9512
176.68	-2.9667	0.98676
176.71	-2.9454	1.0127
176.74	-2.9287	1.078
176.78	-2.9083	1.1194
176.81	-2.8847	1.1631
176.84	-2.8707	1.209
176.88	-2.8549	1.248
176.91	-2.842	1.2895
176.94	-2.8295	1.3158
176.98	-2.8134	1.3433
177.01	-2.7824	1.4157
177.04	-2.7481	1.4958
177.08	-2.738	1.5414
177.11	-2.7148	1.6264
177.14	-2.6982	1.6802
177.18	-2.6795	1.7439
177.21	-2.66	1.8126
177.24	-2.6486	1.8684
177.28	-2.6375	1.9186
177.31	-2.6279	1.9564
177.34	-2.6287	1.9643
177.38	-2.6275	1.9915
177.41	-2.6242	2.019
177.44	-2.6259	2.0098
177.48	-2.6307	2.0098
177.51	-2.6315	2.011
177.54	-2.6284	1.9987
177.58	-2.637	2.0079
177.61	-2.6459	2.0105
177.64	-2.6577	2.0303
177.68	-2.6762	2.0683
177.71	-2.7006	2.0797
177.74	-2.7191	2.1183
177.78	-2.7315	2.1389
177.81	-2.7551	2.1576
177.84	-2.7722	2.1933
177.88	-2.8013	2.2189
177.91	-2.82	2.2417
177.94	-2.8673	2.2846
177.98	-2.9107	2.3199
178.01	-2.9309	2.3317
178.04	-2.9704	2.3638
178.08	-3.0085	2.3793
178.11	-3.0135	2.3764
178.14	-3.009	2.3683
178.18	-3.0113	2.3498
178.21	-3.0283	2.3503
178.24	-3.04	2.3694
178.28	-3.0545	2.3608
178.31	-3.0663	2.3835
178.34	-3.0703	2.3873
178.38	-3.0733	2.3869
178.41	-3.0718	2.4074
178.44	-3.0743	2.4016
178.48	-3.0649	2.39
178.51	-3.0669	2.3968
178.54	-3.0661	2.3881
178.58	-3.0717	2.4013
178.61	-3.0695	2.418
178.65	-3.0726	2.4146
178.68	-3.0564	2.4507
178.71	-3.0438	2.4626
178.75	-3.0445	2.4601
178.78	-3.0409	2.4849
178.81	-3.0415	2.4798
178.84	-3.0259	2.4862
178.88	-3.0313	2.4897
178.91	-3.0298	2.4807
178.94	-3.0235	2.4739
178.98	-3.0257	2.4955
179.01	-3.026	2.4895
179.04	-3.029	2.4972
179.08	-3.0288	2.5059
179.11	-3.0216	2.4847
179.15	-3.0209	2.4856
179.18	-3.0232	2.4913
179.21	-3.0258	2.4961
179.25	-3.0314	2.5073
179.28	-3.0317	2.5033
179.31	-3.0316	2.5006
179.35	-3.0317	2.5101
179.38	-3.022	2.5065
179.41	-3.0059	2.5218
179.45	-3.0077	2.5116
179.48	-2.9983	2.4865
179.51	-2.9957	2.509
179.55	-3.0141	2.5034
179.58	-3.0163	2.5092
179.61	-3.015	2.5284
179.65	-3.0231	2.5104
179.68	-3.0186	2.5209
179.71	-3.0165	2.5308
179.75	-3.0095	2.5221
179.78	-3.0029	2.5375
179.81	-2.9934	2.5441
179.85	-2.9867	2.5443
179.88	-2.9793	2.5622
179.91	-2.9732	2.5723
179.95	-2.9588	2.5754
179.98	-2.9615	2.5929
180.01	-2.9419	2.5849
180.05	-2.9365	2.5834
180.08	-2.9416	2.5793
180.11	-2.9419	2.576
180.15	-2.947	2.5891
180.18	-2.9484	2.5901
180.21	-2.9625	2.5808
180.25	-2.9579	2.5956
180.28	-2.951	2.5972
180.31	-2.9522	2.5863
180.35	-2.9485	2.6016
180.38	-2.9433	2.602
180.41	-2.9409	2.604
180.45	-2.9317	2.6121
180.48	-2.921	2.6057
180.51	-2.9218	2.5884
180.55	-2.9187	2.6046
180.58	-2.9256	2.6006
180.61	-2.9319	2.6115
180.65	-2.9402	2.615
180.68	-2.9341	2.6128
180.71	-2.9358	2.6249
180.75	-2.9298	2.6242
180.78	-2.9211	2.6305
180.81	-2.9115	2.641
180.85	-2.9089	2.6421
180.88	-2.9007	2.6537
180.91	-2.895	2.6536
180.95	-2.8894	2.639
180.98	-2.8866	2.6413
181.01	-2.8934	2.6361
181.05	-2.899	2.6387
181.08	-2.9029	2.6539
181.11	-2.9044	2.6509
181.15	-2.9078	2.6562
181.18	-2.9137	2.655
181.21	-2.9203	2.6417
181.25	-2.9307	2.643
181.28	-2.9322	2.6365
181.31	-2.9319	2.6223
181.35	-2.9438	2.6182
181.38	-2.9297	2.6239
181.41	-2.9332	2.614
181.45	-2.9396	2.6256
181.48	-2.9327	2.6223
181.51	-2.9323	2.6238
181.55	-2.9216	2.6353
181.58	-2.9144	2.6283
181.61	-2.9134	2.6197
181.65	-2.9041	2.6175
181.68	-2.9086	2.616
181.72	-2.9177	2.6328
181.75	-2.9177	2.627
181.78	-2.9244	2.6256
181.81	-2.9267	2.6369
181.85	-2.9139	2.6431
181.88	-2.9171	2.6462
181.91	-2.9068	2.6585
181.95	-2.9084	2.6518
181.98	-2.9004	2.6692
182.01	-2.9002	2.6762
182.05	-2.8874	2.671
182.08	-2.885	2.6803
182.12	-2.8802	2.6608
182.15	-2.8735	2.6506
182.18	-2.8749	2.6553
182.22	-2.8822	2.659
182.25	-2.8844	2.6697
182.28	-2.884	2.6829
182.31	-2.8933	2.673
182.35	-2.8786	2.683
182.38	-2.885	2.6876
182.41	-2.8835	2.6809
182.45	-2.8758	2.6966
182.48	-2.8732	2.7039
182.51	-2.8706	2.7028
182.55	-2.8561	2.7213
182.58	-2.8553	2.721
182.62	-2.8479	2.7258
182.65	-2.8215	2.7523
182.68	-2.8122	2.7544
182.72	-2.8066	2.761
182.75	-2.8064	2.7732
182.78	-2.7897	2.7767
182.82	-2.7872	2.785
182.85	-2.7787	2.7951
182.88	-2.7726	2.7944
182.92	-2.7656	2.8046
182.95	-2.7561	2.813
182.98	-2.7451	2.8118
183.02	-2.7387	2.8218
183.05	-2.7435	2.8188
183.08	-2.7505	2.8174
183.12	-2.7496	2.8269
183.15	-2.7487	2.82
183.18	-2.7507	2.8242
183.22	-2.7543	2.8268
183.25	-2.7551	2.8245
183.28	-2.7522	2.8244
183.32	-2.7527	2.826
183.35	-2.7601	2.8094
183.38	-2.7549	2.8117
183.42	-2.765	2.8082
183.45	-2.7609	2.8024
183.48	-2.7578	2.8125
183.52	-2.7527	2.8105
183.55	-2.745	2.8172
183.58	-2.7422	2.8244
183.62	-2.7273	2.8283
183.65	-2.7266	2.8261
183.68	-2.7284	2.8213
183.72	-2.7266	2.8166
183.75	-2.7224	2.8146
183.78	-2.7279	2.8223
183.82	-2.7354	2.8221
183.85	-2.7336	2.8373
183.88	-2.7284	2.8323
183.92	-2.7188	2.8471
183.95	-2.7124	2.8658
183.98	-2.7088	2.8618
184.02	-2.7089	2.8651
184.05	-2.703	2.8597
184.08	-2.6971	2.8361
184.12	-2.6966	2.8478
184.15	-2.6952	2.8618
184.18	-2.7097	2.8617
184.22	-2.7112	2.8725
184.25	-2.7049	2.8713
184.28	-2.7056	2.8676
184.32	-2.702	2.8838
184.35	-2.7013	2.8749
184.38	-2.6994	2.8808
184.42	-2.6924	2.8924
184.45	-2.6902	2.8908
184.48	-2.6822	2.9017
184.52	-2.6827	2.9041
184.55	-2.6721	2.9023
184.58	-2.6614	2.9213
184.62	-2.6532	2.9323
184.65	-2.6423	2.9344
184.68	-2.6312	2.9485
184.72	-2.6302	2.9458
184.75	-2.6109	2.9618
184.78	-2.6093	2.9661
184.82	-2.5981	2.9613
184.85	-2.5919	2.9614
184.88	-2.5842	2.9613
184.92	-2.5893	2.9605
184.95	-2.5946	2.9664
184.98	-2.5946	2.9746
185.02	-2.6004	2.9672
185.05	-2.5985	2.9775
185.09	-2.6001	2.97
185.12	-2.6	2.9742
185.15	-2.5992	2.9815
185.19	-2.5932	2.9725
185.22	-2.5818	2.9835
185.25	-2.5698	2.9988
185.28	-2.5602	2.9994
185.32	-2.5555	3.01
185.35	-2.5414	3.0193
185.38	-2.5313	3.0228
185.42	-2.5136	3.0477
185.45	-2.4953	3.0594
185.49	-2.4797	3.0807
185.52	-2.4676	3.0902
185.55	-2.4423	3.1032
185.59	-2.4155	3.1297
185.62	-2.3957	3.1503
185.65	-2.3868	3.1495
185.69	-2.3542	3.1748
185.72	-2.3241	3.1936
185.75	-2.2996	3.2084
185.78	-2.2809	3.241
185.82	-2.2509	3.2518
185.85	-2.2092	3.2871
185.88	-2.1965	3.3026
185.92	-2.1636	3.3199
185.95	-2.135	3.3372
185.99	-2.1125	3.3587
186.02	-2.0946	3.3603
186.05	-2.0709	3.3807
186.09	-2.0405	3.4002
186.12	-2.0259	3.4086
186.15	-1.9962	3.4285
186.19	-1.9731	3.4419
186.22	-1.9594	3.4502
186.25	-1.9423	3.462
186.29	-1.9382	3.4478
186.32	-1.9342	3.4404
186.35	-1.9348	3.4435
186.39	-1.9474	3.4372
186.42	-1.9391	3.4586
186.45	-1.9355	3.4693
186.49	-1.926	3.4644
186.52	-1.9076	3.4961
186.55	-1.9017	3.4828
186.59	-1.8986	3.4712
186.62	-1.8913	3.4702
186.65	-1.9018	3.4585
186.69	-1.9002	3.4695
186.72	-1.9003	3.4875
186.75	-1.9113	3.4799
186.79	-1.9113	3.4921
186.82	-1.9074	3.4982
186.85	-1.9027	3.4919
186.89	-1.904	3.4998
186.92	-1.8949	3.5024
186.95	-1.8831	3.496
186.99	-1.8828	3.5124
187.02	-1.8745	3.5089
187.05	-1.8772	3.5064
187.09	-1.8653	3.521
187.12	-1.8517	3.5174
187.15	-1.8445	3.5215
187.19	-1.8323	3.5389
187.22	-1.8108	3.5317
187.25	-1.7909	3.553
187.29	-1.7705	3.5657
187.32	-1.7665	3.5565
187.35	-1.7569	3.5756
187.39	-1.749	3.571
187.42	-1.7395	3.5689
187.45	-1.7189	3.5913
187.49	-1.6964	3.5941
187.52	-1.6956	3.6003
187.55	-1.6752	3.6133
187.59	-1.6574	3.6161
187.62	-1.6324	3.6286
187.65	-1.6112	3.6453
187.69	-1.5801	3.6442
187.72	-1.5613	3.6564
187.75	-1.5285	3.67
187.79	-1.5182	3.6705
187.82	-1.4958	3.6953
187.85	-1.4577	3.7045
187.89	-1.4321	3.7127
187.92	-1.4019	3.7319
187.95	-1.3798	3.7338
187.99	-1.3415	3.7541
188.02	-1.317	3.7678
188.05	-1.2864	3.7744
188.09	-1.2675	3.787
188.12	-1.2489	3.7963
188.15	-1.2312	3.7983
188.19	-1.2212	3.8115
188.22	-1.2082	3.8107
188.25	-1.1896	3.8183
188.29	-1.1772	3.8342
188.32	-1.16	3.8309
188.35	-1.1495	3.8346
188.39	-1.1343	3.8441
188.42	-1.1161	3.8435
188.46	-1.0902	3.8567
188.49	-1.059	3.8674
188.52	-1.0218	3.8678
188.56	-1.0026	3.8878
188.59	-0.96193	3.8911
188.62	-0.93508	3.9003
188.66	-0.91074	3.9118
188.69	-0.89854	3.9073
