129.7	2.1233	-3.0572
129.73	2.1241	-3.0579
129.76	2.1249	-3.0589
129.8	2.1242	-3.0587
129.83	2.1225	-3.0649
129.86	2.1236	-3.0573
129.9	2.1225	-3.0565
129.93	2.1232	-3.0661
129.96	2.1236	-3.0573
130	2.1232	-3.0559
130.03	2.1229	-3.0655
130.06	2.1229	-3.057
130.1	2.1157	-3.0592
130.13	2.1216	-3.0637
130.16	2.1245	-3.0583
130.2	2.1217	-3.0664
130.23	2.1261	-3.0509
130.26	2.127	-3.052
130.3	2.125	-3.0586
130.33	2.1257	-3.0509
130.36	2.1249	-3.0587
130.4	2.1253	-3.0507
130.43	2.1252	-3.0596
130.46	2.1229	-3.0655
130.5	2.1175	-3.0519
130.53	2.1245	-3.0589
130.56	2.122	-3.0643
130.6	2.1245	-3.0592
130.63	2.124	-3.0575
130.66	2.1229	-3.057
130.7	2.1265	-3.0512
130.73	2.1233	-3.0571
130.76	2.1245	-3.0485
130.8	2.1265	-3.0506
130.83	2.1261	-3.0505
130.86	2.124	-3.0569
130.9	2.1229	-3.057
130.93	2.1261	-3.0509
130.96	2.1258	-3.0503
131	2.1261	-3.0505
131.03	2.1261	-3.0509
131.06	2.1254	-3.0497
131.1	2.1261	-3.0505
131.13	2.1241	-3.0574
131.16	2.1257	-3.0498
131.2	2.123	-3.048
131.23	2.1261	-3.0509
131.26	2.1265	-3.0512
131.3	2.1237	-3.0492
131.33	2.1243	-3.0487
131.36	2.1238	-3.0563
131.4	2.1266	-3.0518
131.43	2.1248	-3.0491
131.46	2.1251	-3.0499
131.5	2.1244	-3.0571
131.53	2.124	-3.0575
131.56	2.1236	-3.0573
131.6	2.1249	-3.049
131.63	2.1257	-3.0509
131.66	2.1268	-3.0508
131.7	2.1245	-3.049
131.73	2.1319	-3.0478
131.76	2.1249	-3.0585
131.8	2.1321	-3.0481
131.83	2.1323	-3.0474
131.87	2.132	-3.0569
131.9	2.1324	-3.0478
131.93	2.1313	-3.0463
131.97	2.1236	-3.0573
132	2.1236	-3.0573
132.03	2.1296	-3.0539
132.07	2.1333	-3.0486
132.1	2.1304	-3.0553
132.13	2.124	-3.0569
132.16	2.1226	-3.0563
132.2	2.1308	-3.055
132.23	2.1308	-3.055
132.26	2.124	-3.0569
132.3	2.1255	-3.0495
132.33	2.1317	-3.0479
132.37	2.125	-3.0499
132.4	2.1257	-3.0503
132.43	2.1257	-3.0503
132.47	2.1253	-3.0507
132.5	2.1239	-3.0489
132.53	2.1253	-3.0507
132.57	2.1261	-3.0509
132.6	2.1265	-3.0506
132.63	2.133	-3.0489
132.66	2.1302	-3.0462
132.7	2.124	-3.0578
132.73	2.1265	-3.0512
132.77	2.1313	-3.0463
132.8	2.1333	-3.0486
132.83	2.1333	-3.0491
132.87	2.1289	-3.0535
132.9	2.1308	-3.055
132.93	2.1308	-3.055
132.97	2.133	-3.0479
133	2.1286	-3.062
133.03	2.1304	-3.0553
133.07	2.1308	-3.055
133.1	2.1317	-3.0479
133.13	2.1317	-3.0469
133.17	2.1241	-3.0579
133.2	2.1225	-3.0561
133.23	2.1239	-3.048
133.27	2.1236	-3.0573
133.3	2.1249	-3.05
133.33	2.1236	-3.0474
133.37	2.1268	-3.0508
133.4	2.1261	-3.0509
133.43	2.125	-3.049
133.47	2.1265	-3.0506
133.5	2.1234	-3.0485
133.53	2.1333	-3.0486
133.57	2.1333	-3.0491
133.6	2.1302	-3.0462
133.63	2.1312	-3.0552
133.67	2.1233	-3.0576
133.7	2.1246	-3.0484
133.73	2.1308	-3.0555
133.77	2.1261	-3.0509
133.8	2.1249	-3.05
133.83	2.1265	-3.0506
133.87	2.1261	-3.0509
133.9	2.1261	-3.0509
133.93	2.1246	-3.0493
133.97	2.1265	-3.0512
134	2.125	-3.049
134.03	2.1246	-3.0493
134.07	2.1304	-3.0553
134.1	2.1212	-3.0549
134.13	2.124	-3.0575
134.17	2.1333	-3.0486
134.2	2.1254	-3.0497
134.23	2.1245	-3.0583
134.27	2.1245	-3.0494
134.3	2.131	-3.0464
134.33	2.1304	-3.0545
134.37	2.1317	-3.0479
134.4	2.123	-3.056
134.43	2.1312	-3.0473
134.47	2.1236	-3.0573
134.5	2.1253	-3.0507
134.53	2.1241	-3.0494
134.57	2.1232	-3.0482
134.6	2.124	-3.0481
134.63	2.1261	-3.0505
134.67	2.1243	-3.0487
134.7	2.1257	-3.0503
134.73	2.1242	-3.0479
134.77	2.1243	-3.0487
134.8	2.1253	-3.0507
134.83	2.1241	-3.0488
134.87	2.133	-3.0479
134.9	2.1262	-3.05
134.93	2.1252	-3.0504
134.97	2.1301	-3.0546
135	2.1317	-3.0469
135.04	2.1247	-3.0493
135.07	2.1257	-3.0509
135.1	2.1241	-3.0488
135.13	2.1237	-3.0473
135.17	2.1248	-3.0501
135.2	2.1253	-3.0507
135.24	2.1257	-3.0503
135.27	2.1234	-3.0485
135.3	2.1241	-3.0489
135.34	2.1265	-3.0502
135.37	2.1238	-3.0482
135.4	2.1252	-3.049
135.44	2.1261	-3.05
135.47	2.1254	-3.0497
135.5	2.1258	-3.0494
135.54	2.1246	-3.0493
135.57	2.1242	-3.0497
135.6	2.1257	-3.0503
135.63	2.1257	-3.0503
135.67	2.1261	-3.05
135.7	2.1238	-3.0482
135.74	2.125	-3.05
135.77	2.1257	-3.0503
135.8	2.1261	-3.05
135.84	2.1253	-3.0488
135.87	2.1257	-3.0503
135.9	2.1243	-3.0488
135.94	2.1241	-3.0488
135.97	2.1253	-3.0507
136	2.1253	-3.0488
136.04	2.1257	-3.0503
136.07	2.1245	-3.0486
136.1	2.1261	-3.0506
136.14	2.124	-3.0481
136.17	2.1255	-3.0487
136.2	2.1257	-3.0509
136.24	2.1247	-3.0485
136.27	2.1261	-3.05
136.3	2.125	-3.0499
136.34	2.1239	-3.0472
136.37	2.1253	-3.0507
136.4	2.1225	-3.0474
136.44	2.1243	-3.0487
136.47	2.1257	-3.0503
136.5	2.1253	-3.0507
136.54	2.1249	-3.0483
136.57	2.1257	-3.0503
136.6	2.1249	-3.0483
136.64	2.1254	-3.0497
136.67	2.1246	-3.0493
136.7	2.1249	-3.0483
136.74	2.1257	-3.0503
136.77	2.1253	-3.0507
136.8	2.1261	-3.05
136.84	2.1258	-3.0494
136.87	2.1254	-3.0488
136.9	2.1252	-3.0498
136.94	2.1243	-3.0487
136.97	2.1258	-3.0494
137	2.1256	-3.0495
137.04	2.1258	-3.0494
137.07	2.1247	-3.0484
137.1	2.1258	-3.0493
137.14	2.1257	-3.0503
137.17	2.1241	-3.0488
137.2	2.1244	-3.0477
137.24	2.1265	-3.0502
137.27	2.1251	-3.05
137.3	2.124	-3.0481
137.34	2.1257	-3.0503
137.37	2.1254	-3.0497
137.4	2.1257	-3.0503
137.44	2.1233	-3.0476
137.47	2.1247	-3.0484
137.5	2.1253	-3.0507
137.54	2.1242	-3.0479
137.57	2.1247	-3.0484
137.6	2.1257	-3.0509
137.64	2.1242	-3.0478
137.67	2.1254	-3.0497
137.7	2.1248	-3.0501
137.74	2.1246	-3.0494
137.77	2.1258	-3.0494
137.8	2.1252	-3.049
137.84	2.1261	-3.05
137.87	2.1243	-3.0487
137.9	2.1254	-3.0497
137.94	2.1254	-3.0497
137.97	2.1249	-3.049
138	2.1255	-3.0487
138.04	2.1261	-3.05
138.07	2.1257	-3.0503
138.1	2.1258	-3.0494
138.14	2.1243	-3.0487
138.17	2.1239	-3.0472
138.2	2.1258	-3.0494
138.24	2.1257	-3.0509
138.27	2.1252	-3.049
138.3	2.1257	-3.0503
138.34	2.1254	-3.0497
138.37	2.1254	-3.0497
138.41	2.1257	-3.0503
138.44	2.1282	-3.0426
138.47	2.1265	-3.0502
138.51	2.1256	-3.0495
138.54	2.1255	-3.0487
138.57	2.1258	-3.0494
138.6	2.1257	-3.0503
138.64	2.1257	-3.0503
138.67	2.1254	-3.0488
138.71	2.1252	-3.049
138.74	2.1257	-3.0509
138.77	2.123	-3.0475
138.81	2.1254	-3.0502
138.84	2.1239	-3.0472
138.87	2.1255	-3.0487
138.91	2.1257	-3.0509
138.94	2.1244	-3.0477
138.97	2.1258	-3.0494
139.01	2.1254	-3.0502
139.04	2.1255	-3.0487
139.07	2.1261	-3.05
139.1	2.1251	-3.05
139.14	2.1238	-3.0482
139.17	2.1256	-3.0495
139.21	2.1254	-3.0497
139.24	2.1258	-3.0494
139.27	2.1257	-3.0503
139.31	2.1257	-3.0503
139.34	2.1265	-3.0502
139.37	2.1243	-3.0487
139.41	2.1248	-3.0501
139.44	2.1258	-3.0494
139.47	2.1241	-3.0488
139.51	2.1324	-3.0475
139.54	2.1257	-3.0503
139.57	2.1254	-3.0494
139.61	2.1255	-3.0487
139.64	2.1249	-3.0496
139.67	2.1258	-3.0494
139.71	2.1248	-3.0487
139.74	2.1257	-3.0503
139.77	2.1249	-3.0483
139.81	2.1256	-3.05
139.84	2.1254	-3.0497
139.87	2.1238	-3.0482
139.91	2.1261	-3.0506
139.94	2.1257	-3.0503
139.97	2.1246	-3.0494
140.01	2.1254	-3.0488
140.04	2.1253	-3.0492
140.07	2.1254	-3.0497
140.11	2.1265	-3.0502
140.14	2.124	-3.0481
140.17	2.1255	-3.0487
140.21	2.1257	-3.0509
140.24	2.1235	-3.0475
140.27	2.1238	-3.0482
140.31	2.1257	-3.0509
140.34	2.1248	-3.0494
140.37	2.1249	-3.049
140.41	2.1252	-3.049
140.44	2.1258	-3.0494
140.47	2.1257	-3.0509
140.51	2.1255	-3.0487
140.54	2.1267	-3.0513
140.57	2.1242	-3.0484
140.61	2.1259	-3.0415
140.64	2.1276	-3.0521
140.67	2.126	-3.0497
140.71	2.1315	-3.0462
140.74	2.1239	-3.0472
140.77	2.1243	-3.0487
140.81	2.127	-3.0515
140.84	2.1242	-3.0497
140.87	2.1261	-3.0405
140.91	2.1344	-3.0502
140.94	2.1261	-3.0505
140.97	2.1238	-3.0482
141.01	2.1261	-3.05
141.04	2.1252	-3.049
141.07	2.1257	-3.0509
141.11	2.1256	-3.05
141.14	2.1282	-3.034
141.17	2.1245	-3.0486
141.21	2.1237	-3.0577
141.24	2.124	-3.0481
141.27	2.1252	-3.049
141.31	2.1243	-3.0487
141.34	2.1252	-3.049
141.37	2.1257	-3.0509
141.41	2.1319	-3.0477
141.44	2.1271	-3.0415
141.47	2.1266	-3.0519
141.51	2.1246	-3.0499
141.54	2.1251	-3.0482
141.57	2.1253	-3.0492
141.61	2.1254	-3.0497
141.64	2.1257	-3.0509
141.68	2.1246	-3.0493
141.71	2.1233	-3.0467
141.74	2.1274	-3.0522
141.78	2.1248	-3.0487
141.81	2.1263	-3.0412
141.84	2.1267	-3.0513
141.88	2.1246	-3.0499
141.91	2.1252	-3.049
141.94	2.1254	-3.0497
141.97	2.1257	-3.0503
142.01	2.1261	-3.0506
142.04	2.1257	-3.0503
142.07	2.125	-3.0492
142.11	2.1257	-3.0503
142.14	2.1252	-3.049
142.18	2.1258	-3.0499
142.21	2.1261	-3.0505
142.24	2.124	-3.0476
142.28	2.1258	-3.0494
142.31	2.1257	-3.0509
142.34	2.1235	-3.0475
142.38	2.1252	-3.049
142.41	2.1265	-3.0502
142.44	2.1261	-3.0505
142.47	2.1244	-3.0477
142.51	2.1258	-3.0493
142.54	2.1261	-3.0505
142.57	2.1257	-3.0503
142.61	2.1242	-3.0478
142.64	2.1252	-3.049
142.68	2.1257	-3.0509
142.71	2.1257	-3.0503
142.74	2.1233	-3.0476
142.78	2.1258	-3.0494
142.81	2.1261	-3.0506
142.84	2.1243	-3.0487
142.88	2.1255	-3.0487
142.91	2.1257	-3.0503
142.94	2.1251	-3.05
142.98	2.1254	-3.0497
143.01	2.125	-3.0497
143.04	2.1247	-3.0485
143.08	2.1261	-3.0506
143.11	2.1249	-3.049
143.14	2.1235	-3.0475
143.18	2.1265	-3.0502
143.21	2.1261	-3.0506
143.24	2.1257	-3.0503
143.28	2.1243	-3.0487
143.31	2.1252	-3.049
143.34	2.1265	-3.0502
143.38	2.1258	-3.0494
143.41	2.1249	-3.0496
143.44	2.1254	-3.0488
143.48	2.1255	-3.0487
143.51	2.1245	-3.049
143.54	2.1258	-3.0494
143.58	2.1235	-3.0475
143.61	2.125	-3.0492
143.64	2.1233	-3.0571
143.68	2.1245	-3.049
143.71	2.1258	-3.0406
143.74	2.1261	-3.0505
143.78	2.1252	-3.0504
143.81	2.1241	-3.0488
143.84	2.1257	-3.0503
143.88	2.1239	-3.049
143.91	2.1265	-3.0502
143.94	2.1261	-3.0506
143.98	2.1228	-3.0471
144.01	2.1265	-3.0502
144.04	2.1257	-3.0509
144.08	2.1255	-3.0487
144.11	2.1261	-3.0506
144.14	2.1326	-3.0482
144.18	2.1251	-3.0482
144.21	2.1257	-3.0509
144.24	2.1236	-3.0484
144.28	2.1258	-3.0494
144.31	2.1265	-3.0502
144.34	2.1247	-3.0485
144.38	2.1261	-3.05
144.41	2.1258	-3.0499
144.44	2.1258	-3.0494
144.48	2.1254	-3.0488
144.51	2.1261	-3.0506
144.54	2.1261	-3.0506
144.58	2.1261	-3.0506
144.61	2.1254	-3.0497
144.64	2.1255	-3.0496
144.68	2.1258	-3.0494
144.71	2.1246	-3.0494
144.74	2.1258	-3.0494
144.78	2.1254	-3.0502
144.81	2.1249	-3.0496
144.84	2.1261	-3.0497
144.88	2.1248	-3.0494
144.91	2.1257	-3.0509
144.94	2.1274	-3.0522
144.98	2.1233	-3.0571
145.01	2.1268	-3.0518
145.04	2.1249	-3.0585
145.08	2.1242	-3.0602
145.11	2.1258	-3.0594
145.15	2.1234	-3.0683
145.18	2.1226	-3.0684
145.21	2.1242	-3.0602
145.25	2.1226	-3.0684
145.28	2.1191	-3.082
145.31	2.1079	-3.0724
145.35	2.1251	-3.0714
145.38	2.1111	-3.0832
145.41	2.104	-3.0856
145.44	2.1105	-3.0918
145.48	2.1125	-3.0868
145.51	2.1175	-3.0739
145.54	2.1129	-3.0856
145.58	2.1032	-3.0939
145.61	2.1046	-3.0871
145.65	2.1058	-3.0878
145.68	2.1039	-3.0866
145.71	2.1044	-3.0868
145.75	2.1033	-3.0955
145.78	2.1014	-3.093
145.81	2.102	-3.0938
145.85	2.102	-3.0938
145.88	2.1016	-3.0936
145.91	2.1024	-3.094
145.94	2.0868	-3.0966
145.98	2.0948	-3.0951
146.01	2.0958	-3.0968
146.05	2.0868	-3.0971
146.08	2.0838	-3.1034
146.11	2.0845	-3.1039
146.15	2.0843	-3.104
146.18	2.0841	-3.1042
146.21	2.0845	-3.1039
146.25	2.0838	-3.1034
146.28	2.0838	-3.1034
146.31	2.0846	-3.1039
146.35	2.0837	-3.1034
146.38	2.0833	-3.1028
146.41	2.0869	-3.0975
146.45	2.0837	-3.1034
146.48	2.0829	-3.1026
146.51	2.0823	-3.1021
146.55	2.0833	-3.1028
146.58	2.0827	-3.1023
146.61	2.0827	-3.1023
146.65	2.0833	-3.1029
146.68	2.0827	-3.1023
146.71	2.0827	-3.1023
146.75	2.082	-3.1038
146.78	2.0825	-3.103
146.81	2.0823	-3.1021
146.85	2.0755	-3.0962
146.88	2.0785	-3.1079
146.91	2.0662	-3.1045
146.95	2.0654	-3.1042
146.98	2.0685	-3.0976
147.01	2.0844	-3.096
147.05	2.0769	-3.0969
147.08	2.0751	-3.095
147.11	2.0836	-3.0944
147.15	2.0837	-3.0947
147.18	2.0759	-3.0958
147.21	2.0759	-3.0958
147.25	2.0762	-3.0965
147.28	2.0755	-3.0957
147.31	2.0834	-3.0941
147.35	2.0759	-3.0958
147.38	2.0783	-3.0979
147.41	2.0775	-3.0975
147.45	2.0847	-3.0945
147.48	2.0854	-3.0967
147.51	2.0848	-3.0953
147.55	2.0832	-3.0937
147.58	2.0849	-3.0961
147.61	2.0769	-3.0969
147.65	2.0815	-3.1017
147.68	2.0815	-3.1017
147.71	2.0843	-3.0956
147.75	2.0826	-3.1028
147.78	2.0737	-3.1031
147.81	2.0843	-3.0956
147.85	2.0826	-3.1028
147.88	2.0817	-3.1021
147.91	2.0843	-3.0956
147.95	2.0746	-3.1036
147.98	2.082	-3.1022
148.01	2.0843	-3.0956
148.05	2.0815	-3.1017
148.08	2.0775	-3.0975
148.11	2.0829	-3.1026
148.15	2.0743	-3.1036
148.18	2.0762	-3.0965
148.21	2.0825	-3.1029
148.25	2.0762	-3.0965
148.28	2.0843	-3.0956
148.31	2.0775	-3.0975
148.35	2.0836	-3.0948
148.38	2.0815	-3.1017
148.41	2.0681	-3.0969
148.45	2.0834	-3.0946
148.48	2.0849	-3.0961
148.51	2.0749	-3.0946
148.55	2.0834	-3.0946
148.58	2.0752	-3.0949
148.62	2.0759	-3.0958
148.65	2.0756	-3.0951
148.68	2.0676	-3.0964
148.72	2.0759	-3.0958
148.75	2.0759	-3.0958
148.78	2.0753	-3.0953
148.82	2.0685	-3.0976
148.85	2.0759	-3.0958
148.88	2.0746	-3.0944
148.91	2.0682	-3.0969
148.95	2.0763	-3.0964
148.98	2.0746	-3.0939
149.01	2.0756	-3.0951
149.05	2.0759	-3.0958
149.08	2.0673	-3.0957
149.12	2.068	-3.097
149.15	2.0745	-3.0944
149.18	2.0688	-3.0978
149.22	2.0746	-3.1036
149.25	2.0749	-3.0946
149.28	2.0763	-3.0966
149.32	2.0744	-3.1033
149.35	2.0683	-3.0977
149.38	2.0688	-3.0983
149.42	2.0815	-3.1017
149.45	2.0676	-3.0964
149.48	2.0759	-3.0958
149.52	2.0749	-3.0951
149.55	2.0811	-3.0922
149.58	2.0681	-3.0974
149.62	2.0724	-3.084
149.65	2.0711	-3.0814
149.68	2.0719	-3.0831
149.72	2.0717	-3.0818
149.75	2.0733	-3.0838
149.78	2.0727	-3.0839
149.82	2.0783	-3.0792
149.85	2.0787	-3.0806
149.88	2.0796	-3.0817
149.92	2.0715	-3.0815
149.95	2.0785	-3.0807
149.98	2.0723	-3.0826
150.02	2.0778	-3.0792
150.05	2.0806	-3.0729
150.08	2.0714	-3.0816
150.12	2.0669	-3.0956
150.15	2.0748	-3.0943
150.18	2.0715	-3.0821
150.22	2.0799	-3.0716
150.25	2.0798	-3.082
150.28	2.0715	-3.0815
150.32	2.0775	-3.0789
150.35	2.0779	-3.079
150.38	2.0779	-3.079
150.42	2.0785	-3.0807
150.45	2.0735	-3.0939
150.48	2.0708	-3.0812
150.52	2.0718	-3.0834
150.55	2.0803	-3.0824
150.58	2.0727	-3.0834
150.62	2.0742	-3.0938
150.65	2.0749	-3.0951
150.68	2.0733	-3.093
150.72	2.0834	-3.0941
150.75	2.0745	-3.0944
150.78	2.0681	-3.0969
150.82	2.0756	-3.096
150.85	2.0676	-3.0964
150.88	2.0678	-3.0963
150.92	2.0761	-3.0957
150.95	2.0669	-3.0955
150.98	2.0685	-3.0976
151.02	2.0672	-3.0962
151.05	2.0742	-3.0938
151.08	2.0755	-3.0956
151.12	2.0668	-3.096
151.15	2.0673	-3.0957
151.18	2.0745	-3.0944
151.22	2.0749	-3.0946
151.25	2.068	-3.097
151.28	2.0672	-3.0962
151.32	2.0738	-3.0935
151.35	2.068	-3.097
151.38	2.0665	-3.0954
151.42	2.0665	-3.0954
151.45	2.0746	-3.0939
151.48	2.0753	-3.0953
151.52	2.0673	-3.0957
151.55	2.0738	-3.0935
151.58	2.0742	-3.0938
151.62	2.0669	-3.0955
151.65	2.0733	-3.093
151.69	2.0738	-3.0935
151.72	2.0724	-3.0922
151.75	2.0745	-3.0944
151.79	2.0669	-3.0955
151.82	2.0647	-3.0939
151.85	2.0673	-3.0957
151.88	2.0665	-3.0954
151.92	2.0669	-3.0955
151.95	2.0669	-3.0955
151.99	2.0733	-3.093
152.02	2.0742	-3.0937
152.05	2.0738	-3.0935
152.09	2.0669	-3.0955
152.12	2.0669	-3.0955
152.15	2.0749	-3.0946
152.19	2.0735	-3.0934
152.22	2.0749	-3.0952
152.25	2.0753	-3.0954
152.29	2.0739	-3.0956
152.32	2.0749	-3.0952
152.35	2.0741	-3.0947
152.38	2.0742	-3.0937
152.42	2.0735	-3.0928
152.45	2.0673	-3.0962
152.49	2.0665	-3.0954
152.52	2.0793	-3.081
152.55	2.0742	-3.0938
152.59	2.0669	-3.0956
152.62	2.072	-3.0827
152.65	2.0779	-3.0798
152.69	2.0742	-3.0938
152.72	2.0723	-3.0833
152.75	2.0845	-3.0765
152.79	2.0793	-3.081
152.82	2.0656	-3.0947
152.85	2.0812	-3.0926
152.89	2.0669	-3.0956
152.92	2.0726	-3.0921
152.95	2.0817	-3.0921
152.99	2.0676	-3.0964
153.02	2.0733	-3.093
153.05	2.0739	-3.093
153.09	2.0753	-3.0953
153.12	2.0817	-3.0921
153.15	2.0749	-3.0946
153.19	2.0676	-3.0964
153.22	2.0742	-3.0937
153.25	2.0817	-3.0921
153.29	2.0806	-3.082
153.32	2.0825	-3.0929
153.35	2.0676	-3.0964
153.39	2.066	-3.0949
153.42	2.0751	-3.0952
153.45	2.0672	-3.0962
153.49	2.0747	-3.0945
153.52	2.0672	-3.0962
153.55	2.072	-3.0827
153.59	2.0817	-3.0831
153.62	2.0877	-3.0789
153.65	2.0957	-3.078
153.69	2.0753	-3.095
153.72	2.0786	-3.0796
153.75	2.0803	-3.0822
153.79	2.0892	-3.0719
153.82	2.0801	-3.0798
153.85	2.0795	-3.0823
153.89	2.0788	-3.0796
153.92	2.0857	-3.0673
153.95	2.0826	-3.0745
153.99	2.0879	-3.0788
154.02	2.0865	-3.0778
154.05	2.0858	-3.0797
154.09	2.0778	-3.0788
154.12	2.0764	-3.0774
154.15	2.0867	-3.0695
154.19	2.0915	-3.0728
154.22	2.079	-3.0797
154.25	2.0868	-3.0797
154.29	2.0849	-3.0751
154.32	2.0804	-3.0722
154.35	2.0848	-3.0668
154.39	2.0798	-3.0714
154.42	2.0789	-3.0798
154.45	2.0914	-3.0725
154.49	2.0867	-3.0771
154.52	2.0927	-3.0746
154.55	2.0917	-3.0734
154.59	2.0856	-3.0764
154.62	2.0788	-3.0695
154.65	2.0788	-3.0695
154.69	2.0856	-3.0678
154.72	2.0857	-3.0677
154.75	2.084	-3.0738
154.79	2.0796	-3.0799
154.82	2.0855	-3.0757
154.85	2.0888	-3.0611
154.89	2.0781	-3.0785
154.92	2.0846	-3.075
154.95	2.088	-3.0595
154.99	2.0871	-3.0785
155.02	2.0769	-3.0766
155.06	2.0839	-3.0655
155.09	2.0834	-3.066
155.12	2.0839	-3.0655
155.16	2.0796	-3.0701
155.19	2.0764	-3.0766
155.22	2.077	-3.0675
155.26	2.0784	-3.0691
155.29	2.0865	-3.0679
155.32	2.0838	-3.0652
155.35	2.0852	-3.0675
155.39	2.0875	-3.0683
155.42	2.0789	-3.0695
155.46	2.0855	-3.068
155.49	2.0865	-3.0671
155.52	2.087	-3.068
155.56	2.0866	-3.0693
155.59	2.0847	-3.0754
155.62	2.0857	-3.0676
155.66	2.085	-3.0751
155.69	2.0853	-3.0676
155.72	2.0886	-3.0608
155.76	2.0852	-3.0669
155.79	2.086	-3.0675
155.82	2.0835	-3.065
155.85	2.0799	-3.0705
155.89	2.0858	-3.0677
155.92	2.0857	-3.066
155.96	2.0863	-3.0664
155.99	2.0866	-3.0678
156.02	2.087	-3.0703
156.06	2.0862	-3.0683
156.09	2.086	-3.0667
156.12	2.0868	-3.0673
156.16	2.0808	-3.0728
156.19	2.0864	-3.0672
156.22	2.0868	-3.0677
156.26	2.0811	-3.0713
156.29	2.0864	-3.0672
156.32	2.0873	-3.068
156.36	2.0861	-3.0674
156.39	2.086	-3.0667
156.42	2.0879	-3.0697
156.46	2.0858	-3.0672
156.49	2.0829	-3.0643
156.52	2.091	-3.0625
156.56	2.0852	-3.0669
156.59	2.0863	-3.0668
156.62	2.0879	-3.0693
156.66	2.0852	-3.0656
156.69	2.0879	-3.0689
156.72	2.081	-3.0726
156.76	2.0815	-3.0633
156.79	2.0885	-3.07
156.82	2.0787	-3.0696
156.86	2.0869	-3.068
156.89	2.0868	-3.0673
156.92	2.0866	-3.0678
156.96	2.0869	-3.0672
156.99	2.0875	-3.0683
157.02	2.0934	-3.0656
157.06	2.0964	-3.0594
157.09	2.0872	-3.0681
157.12	2.0941	-3.0666
157.16	2.0911	-3.0635
157.19	2.085	-3.0663
157.22	2.0917	-3.0643
157.26	2.0911	-3.0636
157.29	2.0932	-3.0649
157.32	2.091	-3.0633
157.36	2.1004	-3.0633
157.39	2.0893	-3.0711
157.42	2.093	-3.0654
157.46	2.1055	-3.0579
157.49	2.086	-3.0769
157.52	2.0925	-3.0752
157.56	2.0941	-3.0646
157.59	2.0871	-3.0687
157.62	2.0792	-3.0786
157.66	2.0855	-3.0765
157.69	2.0932	-3.0649
157.72	2.0934	-3.0648
157.76	2.0875	-3.0683
157.79	2.0923	-3.0657
157.82	2.0924	-3.0645
157.86	2.0911	-3.064
157.89	2.0916	-3.0636
157.92	2.0922	-3.065
157.96	2.0858	-3.0672
157.99	2.092	-3.0636
158.02	2.0863	-3.0668
158.06	2.0831	-3.0741
158.09	2.0783	-3.0788
158.12	2.0858	-3.0677
158.16	2.087	-3.0709
158.19	2.0796	-3.0819
158.22	2.0711	-3.081
158.26	2.0841	-3.0776
158.29	2.0789	-3.0804
158.32	2.0786	-3.0798
158.36	2.0845	-3.0773
158.39	2.0837	-3.0763
158.43	2.0786	-3.0701
158.46	2.073	-3.0922
158.49	2.0773	-3.0781
158.53	2.0798	-3.0711
158.56	2.0774	-3.0776
158.59	2.0773	-3.0781
158.63	2.0775	-3.078
158.66	2.0707	-3.0805
158.69	2.0771	-3.0774
158.72	2.0786	-3.0798
158.76	2.071	-3.0817
158.79	2.0773	-3.0781
158.82	2.0837	-3.0763
158.86	2.0646	-3.0936
158.89	2.0725	-3.0924
158.93	2.0765	-3.0769
158.96	2.0658	-3.0941
158.99	2.0762	-3.0792
159.03	2.0704	-3.0798
159.06	2.0718	-3.0911
159.09	2.0762	-3.0792
159.13	2.0712	-3.0906
159.16	2.0737	-3.0931
159.19	2.0742	-3.0938
159.22	2.0852	-3.0785
159.26	2.0817	-3.0921
159.29	2.0815	-3.0919
159.32	2.0899	-3.0924
159.36	2.0895	-3.0922
159.39	2.0819	-3.0921
159.43	2.0821	-3.0923
159.46	2.0815	-3.0914
159.49	2.0773	-3.087
159.53	2.083	-3.0922
159.56	2.0768	-3.0868
159.59	2.0743	-3.0932
159.63	2.0851	-3.0857
159.66	2.0827	-3.0932
159.69	2.0821	-3.0928
159.73	2.0846	-3.0855
159.76	2.0753	-3.0944
159.79	2.0769	-3.0867
159.83	2.0819	-3.0942
159.86	2.0831	-3.0939
159.89	2.0833	-3.0849
159.93	2.0817	-3.0936
159.96	2.0749	-3.0947
159.99	2.0843	-3.0852
160.03	2.0846	-3.086
160.06	2.0809	-3.0921
160.09	2.0825	-3.0924
160.13	2.0815	-3.0919
160.16	2.0743	-3.0932
160.19	2.0776	-3.0873
160.23	2.0825	-3.0925
160.26	2.0841	-3.0854
160.29	2.0746	-3.0934
160.33	2.0827	-3.0932
160.36	2.0846	-3.086
160.39	2.0828	-3.0927
160.43	2.0815	-3.0919
160.46	2.0819	-3.0921
160.49	2.076	-3.0863
160.53	2.0851	-3.0862
160.56	2.0823	-3.0925
160.59	2.0763	-3.0861
160.63	2.0824	-3.0929
160.66	2.0821	-3.0923
160.69	2.0763	-3.0861
160.73	2.0823	-3.0945
160.76	2.0807	-3.0914
160.79	2.0838	-3.0866
160.83	2.075	-3.1039
160.86	2.0816	-3.1015
160.89	2.0835	-3.0955
160.93	2.0829	-3.1026
160.96	2.0829	-3.1026
160.99	2.0798	-3.1088
161.03	2.0837	-3.1034
161.06	2.082	-3.1022
161.09	2.0655	-3.1127
161.13	2.0718	-3.11
161.16	2.0737	-3.1031
161.19	2.0637	-3.111
