167.13	4.9068	0.30667
167.17	4.8972	0.40443
167.2	4.89	0.44931
167.23	4.8898	0.48516
167.27	4.8906	0.54021
167.3	4.8869	0.5452
167.33	4.8921	0.57013
167.37	4.8782	0.63553
167.4	4.8757	0.65115
167.43	4.8686	0.71655
167.47	4.8598	0.76913
167.5	4.854	0.77458
167.53	4.8348	0.89637
167.57	4.8259	0.92418
167.6	4.8235	0.94982
167.63	4.8143	1.0391
167.67	4.7983	1.0662
167.7	4.7881	1.1114
167.73	4.7727	1.1916
167.77	4.7597	1.2159
167.8	4.7428	1.2725
167.83	4.7391	1.3216
167.87	4.7236	1.3235
167.9	4.6914	1.4335
167.93	4.6855	1.4667
167.97	4.6692	1.485
168	4.6355	1.5848
168.03	4.6243	1.6198
168.07	4.5911	1.6663
168.1	4.583	1.7227
168.13	4.5699	1.7359
168.17	4.5459	1.784
168.2	4.5329	1.8435
168.23	4.5079	1.8539
168.27	4.4923	1.9006
168.3	4.4855	1.9409
168.34	4.4697	1.9492
168.37	4.4274	2.0239
168.4	4.4253	2.0225
168.44	4.4108	2.0256
168.47	4.4091	2.0769
168.5	4.3903	2.0945
168.54	4.371	2.1294
168.57	4.3496	2.1984
168.6	4.3214	2.2248
168.63	4.2873	2.2601
168.67	4.2696	2.3165
168.7	4.2534	2.3267
168.74	4.2001	2.4158
168.77	4.188	2.4401
168.8	4.1641	2.4526
168.84	4.1311	2.5202
168.87	4.103	2.5238
168.9	4.1022	2.5245
168.94	4.0749	2.5858
168.97	4.0402	2.6061
169	3.9988	2.6537
169.04	3.9837	2.7021
169.07	3.9642	2.7126
169.1	3.9179	2.7701
169.13	3.8999	2.8078
169.17	3.8594	2.8197
169.2	3.8169	2.8825
169.24	3.8127	2.8903
169.27	3.7874	2.9181
169.3	3.7585	2.9622
169.34	3.7316	2.9778
169.37	3.698	3.0077
169.4	3.6725	3.0445
169.44	3.6467	3.0466
169.47	3.6131	3.084
169.5	3.5778	3.1208
169.54	3.5363	3.124
169.57	3.5025	3.1887
169.6	3.4893	3.204
169.64	3.4364	3.2129
169.67	3.4111	3.2679
169.7	3.3858	3.2789
169.74	3.3319	3.3134
169.77	3.2874	3.3599
169.8	3.2489	3.3841
169.84	3.2119	3.42
169.87	3.1627	3.4515
169.9	3.1303	3.4708
169.94	3.0835	3.4957
169.97	3.0497	3.538
170	3.0023	3.5405
170.04	2.9615	3.5879
170.07	2.93	3.5945
170.1	2.9094	3.59
170.14	2.8905	3.626
170.17	2.873	3.619
170.2	2.8483	3.6378
170.24	2.8427	3.6637
170.27	2.7938	3.6628
170.3	2.7518	3.6931
170.34	2.7297	3.7192
170.37	2.6975	3.7073
170.4	2.6467	3.7406
170.44	2.6157	3.7636
170.47	2.5886	3.7653
170.5	2.5597	3.8007
170.54	2.5249	3.7994
170.57	2.4861	3.8146
170.6	2.4699	3.8435
170.64	2.4433	3.8352
170.67	2.4077	3.8549
170.7	2.3642	3.8799
170.74	2.3276	3.8713
170.77	2.2861	3.8911
170.8	2.2728	3.9161
170.84	2.2248	3.9058
170.87	2.1801	3.9378
170.9	2.1472	3.9502
170.94	2.1174	3.9373
170.97	2.0954	3.9697
171	2.0689	3.9697
171.04	2.029	3.9755
171.07	1.9985	3.999
171.1	1.9682	3.9957
171.14	1.9339	4.0152
171.17	1.9144	4.0313
171.2	1.8909	4.0182
171.24	1.8725	4.0418
171.27	1.8299	4.0366
171.3	1.7908	4.0425
171.34	1.7583	4.0639
171.37	1.7045	4.0628
171.4	1.6698	4.059
171.44	1.6397	4.0893
171.47	1.6052	4.072
171.5	1.5769	4.0879
171.54	1.5428	4.1078
171.57	1.5005	4.0825
171.6	1.4339	4.1223
171.64	1.3982	4.1214
171.67	1.3376	4.1254
171.71	1.2828	4.137
171.74	1.217	4.141
171.77	1.1738	4.1374
171.81	1.1376	4.1562
171.84	1.0938	4.1441
171.87	1.0316	4.1523
171.91	0.99544	4.1631
171.94	0.94195	4.1528
171.97	0.88155	4.1679
172.01	0.81496	4.1561
172.04	0.74551	4.1451
172.07	0.71034	4.1685
172.1	0.65551	4.1531
172.14	0.62723	4.1449
172.17	0.61878	4.1615
172.21	0.6214	4.1492
172.24	0.60796	4.1384
172.27	0.58393	4.1525
172.31	0.57544	4.1356
172.34	0.5632	4.1389
172.37	0.54797	4.1513
172.41	0.52887	4.1341
172.44	0.49215	4.1458
172.47	0.47145	4.147
172.51	0.43974	4.1254
172.54	0.41912	4.1387
172.57	0.40233	4.1285
172.6	0.38696	4.1327
172.64	0.37756	4.1342
172.67	0.35015	4.1156
172.71	0.3186	4.1295
172.74	0.28737	4.1272
172.77	0.27172	4.1125
172.81	0.25289	4.1226
172.84	0.22262	4.1192
172.87	0.20484	4.1087
172.91	0.17117	4.118
172.94	0.15561	4.1135
172.97	0.11935	4.0879
173.01	0.10162	4.101
173.04	0.085981	4.0758
173.07	0.074929	4.087
173.11	0.047447	4.091
173.14	0.029708	4.0684
173.17	0.010173	4.0717
173.21	0.0012976	4.0702
173.24	-0.032662	4.0524
173.27	-0.042761	4.0694
173.31	-0.061497	4.0537
173.34	-0.097718	4.0455
173.37	-0.13531	4.0449
173.41	-0.16716	4.0326
173.44	-0.18018	4.0279
173.47	-0.21437	4.0347
173.51	-0.25779	4.0077
173.54	-0.29229	4.0153
173.57	-0.32106	3.9984
173.61	-0.34918	3.9725
173.64	-0.35555	3.9896
173.67	-0.36287	3.9753
173.71	-0.39878	3.9612
173.74	-0.40565	3.9833
173.77	-0.42587	3.9505
173.81	-0.44991	3.938
173.84	-0.46369	3.9526
173.87	-0.49064	3.9259
173.91	-0.50865	3.9424
173.94	-0.54589	3.9276
173.97	-0.58006	3.9005
174.01	-0.59179	3.9136
174.04	-0.61404	3.9147
174.07	-0.61881	3.8822
174.11	-0.65347	3.893
174.14	-0.68655	3.8698
174.17	-0.72337	3.8449
174.21	-0.73368	3.8554
174.24	-0.75948	3.8281
174.27	-0.77534	3.8318
174.31	-0.7932	3.8349
174.34	-0.82686	3.8042
174.37	-0.85725	3.7988
174.41	-0.88388	3.7991
174.44	-0.91798	3.7607
174.47	-0.94425	3.7771
174.51	-0.97855	3.7403
174.54	-1.0184	3.7076
174.57	-1.0566	3.7153
174.61	-1.0785	3.6786
174.64	-1.0986	3.6728
174.67	-1.1012	3.6918
174.71	-1.1246	3.6531
174.74	-1.1499	3.6428
174.77	-1.1802	3.6539
174.81	-1.2111	3.6136
174.84	-1.2444	3.6017
174.87	-1.2798	3.5847
174.91	-1.3162	3.539
174.94	-1.3428	3.557
174.97	-1.3875	3.5221
175.01	-1.4301	3.4742
175.04	-1.4417	3.4962
175.07	-1.4335	3.4777
175.11	-1.4591	3.4495
175.14	-1.46	3.4667
175.18	-1.4603	3.4245
175.21	-1.4725	3.4254
175.24	-1.4963	3.4495
175.28	-1.4947	3.4216
175.31	-1.5023	3.4383
175.34	-1.502	3.4376
175.38	-1.4774	3.4052
175.41	-1.4647	3.4293
175.44	-1.4717	3.4107
175.47	-1.4728	3.4018
175.51	-1.4792	3.4427
175.54	-1.4823	3.4107
175.57	-1.4723	3.419
175.61	-1.4719	3.4364
175.64	-1.4699	3.4073
175.68	-1.4695	3.4248
175.71	-1.4698	3.4427
175.74	-1.4709	3.4079
175.78	-1.47	3.4255
175.81	-1.4608	3.4426
175.84	-1.4503	3.4242
175.88	-1.4274	3.4618
175.91	-1.4257	3.4423
175.94	-1.4068	3.4278
175.97	-1.3869	3.4654
176.01	-1.3885	3.4454
176.04	-1.4066	3.4525
176.08	-1.4074	3.4794
176.11	-1.4265	3.4624
176.14	-1.4428	3.4782
176.18	-1.486	3.4851
176.21	-1.5055	3.4322
176.24	-1.5199	3.4547
176.28	-1.5391	3.4385
176.31	-1.5568	3.4032
176.34	-1.5766	3.4147
176.38	-1.6083	3.3848
176.41	-1.6314	3.3367
176.44	-1.6473	3.3604
176.48	-1.6608	3.3376
176.51	-1.7003	3.2882
176.54	-1.7352	3.2957
176.58	-1.7393	3.2438
176.61	-1.74	3.229
176.64	-1.7513	3.2398
176.68	-1.7481	3.2058
176.71	-1.7879	3.2136
176.74	-1.7951	3.2094
176.78	-1.8085	3.1871
176.81	-1.8237	3.2045
176.84	-1.8372	3.1726
176.88	-1.8606	3.1523
176.91	-1.8734	3.1688
176.94	-1.9085	3.1008
176.98	-1.9331	3.0894
177.01	-1.9624	3.0814
177.04	-1.9882	3.0284
177.08	-2.007	3.0286
177.11	-2.0255	3.0125
177.14	-2.047	2.9788
177.18	-2.0643	2.9872
177.21	-2.0726	2.9511
177.24	-2.0812	2.9236
177.28	-2.0725	2.9511
177.31	-2.0874	2.9214
177.34	-2.0893	2.9226
177.38	-2.0951	2.9471
177.41	-2.0976	2.9139
177.44	-2.0874	2.9295
177.48	-2.0864	2.9471
177.51	-2.0896	2.9148
177.54	-2.0969	2.9306
177.58	-2.0904	2.9234
177.61	-2.0977	2.913
177.64	-2.108	2.9238
177.68	-2.0988	2.9051
177.71	-2.094	2.8923
177.74	-2.0927	2.917
177.78	-2.0971	2.9038
177.81	-2.1033	2.9189
177.84	-2.1003	2.925
177.88	-2.1111	2.9084
177.91	-2.1138	2.921
177.94	-2.1189	2.9161
177.98	-2.1209	2.8838
178.01	-2.1391	2.8916
178.04	-2.1486	2.882
178.08	-2.1614	2.8434
178.11	-2.1669	2.866
178.14	-2.1754	2.8304
178.18	-2.1844	2.8295
178.21	-2.1957	2.8324
178.24	-2.195	2.804
178.28	-2.1875	2.8148
178.31	-2.1881	2.8243
178.35	-2.1921	2.7926
178.38	-2.1887	2.8157
178.41	-2.1972	2.8148
178.44	-2.2113	2.7854
178.48	-2.2083	2.8082
178.51	-2.2232	2.7795
178.54	-2.2494	2.743
178.58	-2.2643	2.7755
178.61	-2.2928	2.7053
178.65	-2.3024	2.6964
178.68	-2.3223	2.6895
178.71	-2.3396	2.6354
178.75	-2.378	2.62
178.78	-2.4042	2.5814
178.81	-2.4386	2.5014
178.85	-2.4703	2.4973
178.88	-2.4749	2.4744
178.91	-2.4995	2.4195
178.94	-2.5148	2.4344
178.98	-2.5187	2.4022
179.01	-2.5309	2.3956
179.04	-2.5365	2.4006
179.08	-2.5587	2.3356
179.11	-2.5642	2.3206
179.15	-2.5798	2.3267
179.18	-2.5887	2.291
179.21	-2.599	2.2851
179.25	-2.6169	2.2759
179.28	-2.6406	2.2197
179.31	-2.651	2.2114
179.35	-2.6691	2.1851
179.38	-2.687	2.1312
179.41	-2.6987	2.1422
179.45	-2.7158	2.0984
179.48	-2.7232	2.0775
179.51	-2.709	2.107
179.55	-2.7157	2.0787
179.58	-2.7226	2.0765
179.61	-2.7234	2.0952
179.65	-2.7229	2.0688
179.68	-2.7239	2.0777
179.71	-2.7332	2.0783
179.75	-2.7498	2.0229
179.78	-2.7585	2.0316
179.81	-2.7709	1.9911
179.85	-2.7936	1.9416
179.88	-2.8045	1.9346
179.91	-2.809	1.9019
179.95	-2.8254	1.8734
179.98	-2.8417	1.8625
180.01	-2.8675	1.7909
180.05	-2.8873	1.747
180.08	-2.9042	1.7367
180.11	-2.9276	1.6631
180.15	-2.9404	1.6314
180.18	-2.9528	1.5969
180.21	-2.9839	1.504
180.25	-2.996	1.479
180.28	-3.0121	1.4237
180.31	-3.0309	1.3456
180.35	-3.0416	1.3277
180.38	-3.0676	1.2648
180.41	-3.0808	1.2239
180.45	-3.0913	1.199
180.48	-3.0924	1.1465
180.51	-3.0924	1.1286
180.55	-3.1035	1.1456
180.58	-3.1194	1.0749
180.61	-3.1279	1.074
180.65	-3.1291	1.0387
180.68	-3.1314	0.98572
180.71	-3.1305	1.0019
180.75	-3.1372	0.95773
180.78	-3.1403	0.94905
180.81	-3.1473	0.94651
180.85	-3.1475	0.91254
180.88	-3.1622	0.92015
180.91	-3.1638	0.91283
180.95	-3.1729	0.87533
180.98	-3.176	0.85223
181.01	-3.1772	0.82505
181.05	-3.185	0.75934
181.08	-3.1917	0.7544
181.11	-3.1932	0.71654
181.15	-3.1934	0.68098
181.18	-3.2009	0.64144
181.21	-3.2116	0.6084
181.25	-3.2119	0.54735
181.28	-3.2125	0.51735
181.31	-3.2291	0.4475
181.35	-3.2352	0.41407
181.38	-3.2278	0.32514
181.41	-3.2305	0.28419
181.45	-3.2372	0.24786
181.48	-3.2413	0.21182
181.51	-3.2376	0.15275
181.55	-3.2399	0.12616
181.58	-3.2401	0.087917
181.61	-3.2389	0.053859
181.65	-3.2451	0.021121
181.68	-3.2405	-0.037149
181.72	-3.2367	-0.061538
181.75	-3.2293	-0.10859
181.78	-3.2375	-0.14404
181.82	-3.2421	-0.1755
181.85	-3.2266	-0.24921
181.88	-3.2206	-0.29597
181.91	-3.2187	-0.33848
181.95	-3.225	-0.37453
181.98	-3.21	-0.43676
182.01	-3.1933	-0.48515
182.05	-3.1932	-0.53717
182.08	-3.1937	-0.53819
182.12	-3.1915	-0.57198
182.15	-3.1836	-0.62575
182.18	-3.1683	-0.65607
182.22	-3.165	-0.69968
182.25	-3.1556	-0.73465
182.28	-3.1535	-0.76698
182.32	-3.1385	-0.82575
182.35	-3.1216	-0.86961
182.38	-3.1051	-0.89466
182.41	-3.1028	-0.91377
182.45	-3.1106	-0.91337
182.48	-3.1098	-0.94871
182.51	-3.0975	-0.9976
182.55	-3.0894	-0.99881
182.58	-3.0894	-1.018
182.62	-3.0805	-1.0543
182.65	-3.073	-1.0649
182.68	-3.0568	-1.111
182.72	-3.0538	-1.1435
182.75	-3.0464	-1.163
182.78	-3.0266	-1.2505
182.82	-3.0025	-1.2893
182.85	-2.9933	-1.3249
182.88	-2.991	-1.3593
182.92	-2.9675	-1.3804
182.95	-2.9488	-1.4334
182.98	-2.9447	-1.4831
183.02	-2.9138	-1.5057
183.05	-2.9124	-1.5405
183.08	-2.8941	-1.5764
183.12	-2.8678	-1.5858
183.15	-2.8637	-1.6177
183.18	-2.8516	-1.6145
183.22	-2.8599	-1.6142
183.25	-2.8473	-1.6555
183.28	-2.8386	-1.6551
183.32	-2.8245	-1.6682
183.35	-2.83	-1.7162
183.38	-2.8062	-1.7308
183.42	-2.7881	-1.7839
183.45	-2.7682	-1.8271
183.48	-2.7581	-1.8261
183.52	-2.7519	-1.865
183.55	-2.7257	-1.9006
183.58	-2.7153	-1.9165
183.62	-2.7068	-1.9544
183.65	-2.6969	-1.9709
183.68	-2.6882	-1.9801
183.72	-2.6777	-2.0235
183.75	-2.6732	-2.0197
183.78	-2.6281	-2.0629
183.82	-2.626	-2.0883
183.85	-2.6168	-2.0967
183.88	-2.6088	-2.1333
183.92	-2.5702	-2.1761
183.95	-2.5552	-2.1787
183.98	-2.5371	-2.2236
184.02	-2.5142	-2.2634
184.05	-2.4814	-2.2927
184.08	-2.4638	-2.3295
184.12	-2.441	-2.3425
184.15	-2.4175	-2.3722
184.18	-2.4197	-2.3755
184.22	-2.397	-2.4062
184.25	-2.3692	-2.4235
184.28	-2.3714	-2.4532
184.32	-2.3459	-2.463
184.35	-2.3251	-2.5215
184.38	-2.2782	-2.5563
184.42	-2.2578	-2.5718
184.45	-2.2378	-2.6146
184.48	-2.216	-2.6383
184.52	-2.1532	-2.6734
184.55	-2.1546	-2.7028
184.58	-2.1446	-2.7007
184.62	-2.1356	-2.7182
184.65	-2.0944	-2.7582
184.68	-2.0753	-2.7662
184.72	-2.0388	-2.8101
184.75	-2.0221	-2.8212
184.78	-2.0162	-2.8156
184.82	-1.9818	-2.8694
184.85	-1.9693	-2.8837
184.88	-1.936	-2.9046
184.92	-1.9042	-2.9626
184.95	-1.8869	-2.9631
184.98	-1.8496	-3.0039
185.02	-1.8224	-3.0271
185.05	-1.7886	-3.0282
185.09	-1.7604	-3.0607
185.12	-1.7403	-3.0845
185.15	-1.7015	-3.1005
185.19	-1.6564	-3.1536
185.22	-1.6315	-3.1565
185.25	-1.5959	-3.1831
185.29	-1.5834	-3.2176
185.32	-1.5561	-3.2168
185.35	-1.5071	-3.248
185.38	-1.5085	-3.2764
185.42	-1.4695	-3.2725
185.45	-1.397	-3.343
185.49	-1.3696	-3.3515
185.52	-1.3595	-3.3509
185.55	-1.3155	-3.3943
185.59	-1.2944	-3.3945
185.62	-1.2785	-3.3934
185.65	-1.2601	-3.4309
185.69	-1.2319	-3.4212
185.72	-1.2109	-3.4259
185.75	-1.2082	-3.4496
185.79	-1.1987	-3.4411
185.82	-1.182	-3.4598
185.85	-1.157	-3.4788
185.88	-1.1608	-3.4662
185.92	-1.1472	-3.4787
185.95	-1.1561	-3.4612
185.99	-1.1531	-3.4664
186.02	-1.1453	-3.4878
186.05	-1.1371	-3.4779
186.09	-1.1022	-3.4962
186.12	-1.0903	-3.5304
186.15	-1.0645	-3.5223
186.19	-1.03	-3.5409
186.22	-1.02	-3.5584
186.25	-0.98489	-3.5501
186.29	-0.95849	-3.5769
186.32	-0.93649	-3.5989
186.35	-0.90442	-3.593
186.39	-0.87641	-3.6209
186.42	-0.84051	-3.637
186.45	-0.81528	-3.6401
186.49	-0.79039	-3.6604
186.52	-0.77887	-3.6495
186.55	-0.77787	-3.6566
186.59	-0.77012	-3.6657
186.62	-0.7666	-3.6556
186.65	-0.73702	-3.6704
186.69	-0.71738	-3.6765
186.72	-0.72325	-3.6591
186.75	-0.69188	-3.6955
186.79	-0.69178	-3.6778
186.82	-0.68616	-3.69
186.85	-0.6698	-3.7195
186.89	-0.65001	-3.7166
186.92	-0.64034	-3.7039
186.95	-0.59296	-3.7408
186.99	-0.5641	-3.7298
187.02	-0.52414	-3.769
187.05	-0.49481	-3.7681
187.09	-0.453	-3.77
187.12	-0.41694	-3.8057
187.15	-0.37334	-3.799
187.19	-0.33339	-3.813
187.22	-0.29531	-3.838
187.25	-0.25058	-3.829
187.29	-0.19639	-3.8518
187.32	-0.15068	-3.8718
187.35	-0.090267	-3.8577
187.39	-0.042735	-3.8899
187.42	0.0047366	-3.914
187.45	0.046067	-3.8905
187.49	0.082251	-3.9266
187.52	0.10364	-3.914
187.55	0.12451	-3.8927
187.59	0.14357	-3.936
187.62	0.14583	-3.9169
187.65	0.13452	-3.919
187.69	0.14573	-3.9431
187.72	0.13393	-3.9108
187.75	0.14546	-3.9256
187.79	0.15279	-3.9371
187.82	0.18134	-3.9256
187.85	0.19628	-3.9478
187.89	0.20626	-3.9369
187.92	0.21734	-3.935
187.95	0.26807	-3.9554
187.99	0.26904	-3.9369
188.02	0.29716	-3.9491
188.05	0.32282	-3.966
188.09	0.33148	-3.9371
188.12	0.35838	-3.9551
188.15	0.40201	-3.9669
188.19	0.42177	-3.9468
188.22	0.45081	-3.9769
188.25	0.48427	-3.9728
188.29	0.51204	-3.9487
188.32	0.54671	-3.9909
188.35	0.55601	-3.9728
188.39	0.59155	-3.9551
188.42	0.63668	-3.9851
188.46	0.65432	-3.9726
188.49	0.65499	-3.9546
188.52	0.69021	-3.9831
188.56	0.70846	-3.9728
188.59	0.73537	-3.9907
188.62	0.77847	-4.0013
188.66	0.81406	-3.9636
188.69	0.83401	-3.9907
188.72	0.87728	-3.9997
188.76	0.9231	-3.9646
188.79	0.97654	-3.9913
188.82	1.0041	-3.9726
188.85	1.0399	-3.9551
188.89	1.0712	-4.0071
188.92	1.1027	-3.9726
188.96	1.1386	-3.955
188.99	1.1745	-3.9819
189.02	1.1852	-3.9573
189.06	1.2259	-3.9611
189.09	1.2734	-3.9728
189.12	1.3142	-3.9341
189.16	1.3314	-3.9681
189.19	1.3517	-3.9523
189.22	1.405	-3.9265
189.26	1.4458	-3.9475
189.29	1.4707	-3.919
189.32	1.4727	-3.9129
189.36	1.4926	-3.9502
189.39	1.5212	-3.916
189.42	1.5583	-3.9253
189.46	1.5991	-3.9216
189.49	1.6574	-3.873
189.52	1.6799	-3.8947
189.56	1.7341	-3.9133
189.59	1.7658	-3.8562
189.62	1.8057	-3.8772
189.66	1.8336	-3.8693
189.69	1.8637	-3.8458
189.72	1.917	-3.8549
189.76	1.9371	-3.8203
189.79	1.9747	-3.8132
189.82	1.9726	-3.8286
189.86	1.9927	-3.8045
189.89	2.0215	-3.7983
189.92	2.0574	-3.7971
189.96	2.0743	-3.7867
189.99	2.1103	-3.7873
190.02	2.1496	-3.7634
190.06	2.1859	-3.7466
190.09	2.2304	-3.7486
190.12	2.268	-3.7208
190.16	2.3126	-3.7005
190.19	2.3684	-3.6858
190.22	2.4164	-3.665
190.26	2.4463	-3.6567
190.29	2.4911	-3.6378
190.32	2.534	-3.6102
190.36	2.5776	-3.6086
190.39	2.6347	-3.5668
190.42	2.6795	-3.54
190.46	2.723	-3.5305
190.49	2.7722	-3.4884
190.52	2.8143	-3.4698
190.56	2.8392	-3.4567
190.59	2.8554	-3.4397
190.62	2.8844	-3.4406
190.66	2.935	-3.4104
190.69	2.9686	-3.3812
190.72	3.01	-3.3622
190.76	3.0444	-3.3393
190.79	3.0924	-3.2979
190.82	3.1358	-3.2879
190.86	3.1739	-3.2362
190.89	3.2336	-3.2077
190.92	3.2762	-3.1859
190.96	3.3243	-3.1282
190.99	3.3617	-3.109
191.02	3.3963	-3.0842
191.06	3.4331	-3.0471
191.09	3.4584	-3.0283
191.12	3.4601	-3.0091
191.16	3.4669	-3.0165
191.19	3.4754	-3.018
191.22	3.4916	-2.9974
191.26	3.51	-2.9896
191.29	3.5302	-2.9719
191.32	3.5513	-2.9236
191.36	3.5738	-2.9358
191.39	3.599	-2.9136
191.42	3.6206	-2.8742
191.46	3.6466	-2.8719
191.49	3.6808	-2.8231
191.52	3.7144	-2.7914
191.56	3.7445	-2.776
191.59	3.7829	-2.714
191.62	3.825	-2.6838
191.66	3.8532	-2.65
191.69	3.8856	-2.6112
191.72	3.9024	-2.6025
191.76	3.9227	-2.5744
191.79	3.9504	-2.525
191.82	3.9595	-2.5233
191.86	3.9732	-2.4919
191.89	3.9892	-2.4734
191.93	4.0087	-2.482
191.96	4.0397	-2.4152
191.99	4.0536	-2.3934
192.03	4.0848	-2.3782
192.06	4.1271	-2.3081
192.09	4.1388	-2.2993
192.13	4.1647	-2.2715
192.16	4.1983	-2.2155
192.19	4.2251	-2.1966
192.22	4.2513	-2.1337
192.26	4.2806	-2.0912
192.29	4.3062	-2.0703
192.32	4.3232	-1.9928
192.36	4.347	-1.9794
192.39	4.3441	-1.9956
192.43	4.3507	-1.9385
192.46	4.3647	-1.9423
192.49	4.3733	-1.934
192.53	4.3853	-1.882
192.56	4.4054	-1.8853
192.59	4.4181	-1.8607
192.63	4.4369	-1.806
192.66	4.4654	-1.7662
192.69	4.4906	-1.7018
192.73	4.5068	-1.6558
192.76	4.526	-1.6458
192.79	4.5579	-1.5453
192.83	4.5789	-1.5105
192.86	4.6132	-1.4659
192.89	4.6261	-1.3979
192.93	4.6498	-1.3493
192.96	4.6635	-1.3083
192.99	4.6795	-1.2523
193.03	4.6967	-1.2351
193.06	4.7086	-1.1753
193.09	4.7307	-1.108
193.13	4.7356	-1.0997
193.16	4.7448	-1.0414
193.19	4.7492	-1.0528
193.23	4.7429	-1.0566
193.26	4.742	-1.0288
193.29	4.7378	-1.0214
193.33	4.7444	-1.0229
193.36	4.7454	-0.96089
193.39	4.7615	-0.9681
193.43	4.763	-0.95191
193.46	4.7629	-0.92502
193.49	4.7686	-0.93936
193.53	4.7632	-0.91472
193.56	4.7628	-0.89733
193.59	4.7694	-0.92697
193.63	4.7773	-0.89961
193.66	4.7796	-0.90515
193.69	4.7976	-0.91296
193.73	4.8074	-0.86001
193.76	4.8135	-0.85034
193.79	4.8151	-0.82489
193.83	4.8179	-0.77954
193.86	4.8314	-0.78524
193.89	4.8329	-0.71847
193.93	4.8365	-0.68922
193.96	4.8491	-0.6726
193.99	4.8523	-0.61065
194.03	4.8615	-0.5771
194.06	4.8706	-0.53974
194.09	4.8708	-0.48427
194.13	4.8717	-0.45873
194.16	4.8861	-0.44371
194.19	4.8869	-0.35762
194.23	4.8856	-0.37454
194.26	4.8777	-0.35877
194.29	4.8867	-0.31354
194.33	4.8893	-0.31466
194.36	4.8902	-0.25177
194.39	4.9051	-0.18604
194.43	4.9061	-0.16059
194.46	4.9081	-0.087917
194.49	4.9077	-0.043827
194.53	4.9147	-0.018172
194.56	4.9081	0.073505
194.59	4.9135	0.11374
194.63	4.9218	0.14385
194.66	4.9144	0.26725
194.69	4.9057	0.26874
194.73	4.9033	0.30307
194.76	4.9037	0.32125
194.79	4.8968	0.31342
194.83	4.904	0.35769
194.86	4.8962	0.41035
194.89	4.8986	0.37794
194.93	4.8907	0.45158
194.96	4.8959	0.48321
194.99	4.897	0.48496
195.03	4.888	0.55648
195.06	4.8876	0.57443
195.1	4.8772	0.62431
195.13	4.8708	0.69949
195.16	4.8689	0.71622
195.19	4.8679	0.75198
195.23	4.8556	0.84597
195.26	4.8353	0.86135
195.29	4.8327	0.91384
195.33	4.8328	0.95863
195.36	4.823	0.96718
195.4	4.8054	1.0392
195.43	4.8097	1.0623
195.46	4.7878	1.0919
195.5	4.7887	1.1588
195.53	4.7686	1.1979
195.56	4.7614	1.2176
195.6	4.7582	1.2534
195.63	4.7405	1.2702
195.66	4.7269	1.3104
195.69	4.7259	1.3451
195.73	4.7142	1.3595
195.76	4.6897	1.4344
195.79	4.6799	1.4698
195.83	4.6697	1.4868
195.86	4.656	1.555
195.9	4.6312	1.6091
195.93	4.614	1.6448
195.96	4.5884	1.7182
196	4.574	1.723
196.03	4.5532	1.7822
196.06	4.5417	1.8253
196.1	4.5302	1.8409
196.13	4.4997	1.899
196.16	4.4899	1.9262
196.2	4.4587	1.9579
196.23	4.4366	2.0248
196.26	4.4248	2.0493
196.3	4.3938	2.0806
196.33	4.3732	2.14
196.36	4.344	2.1829
196.4	4.3349	2.2012
196.43	4.3086	2.2464
196.46	4.2914	2.2558
196.5	4.2673	2.2948
196.53	4.2516	2.3434
196.56	4.212	2.374
196.6	4.1899	2.4327
196.63	4.1562	2.4707
196.66	4.1308	2.4903
196.7	4.0985	2.547
196.73	4.0742	2.585
196.76	4.0385	2.6134
196.8	4.0043	2.6692
196.83	3.9862	2.6866
196.86	3.9277	2.7529
196.9	3.9107	2.7994
196.93	3.8884	2.8037
196.96	3.8526	2.8487
197	3.8318	2.8745
197.03	3.8009	2.8865
197.06	3.7597	2.9439
197.1	3.7383	2.977
197.13	3.7131	2.9691
197.16	3.6801	3.0353
197.2	3.6653	3.0297
197.23	3.6325	3.0501
197.26	3.6315	3.087
197.3	3.6167	3.081
197.33	3.599	3.1007
197.36	3.5778	3.1208
197.4	3.5805	3.1153
197.43	3.5463	3.16
197.46	3.5373	3.1542
197.5	3.5187	3.1608
197.53	3.4976	3.203
197.56	3.4938	3.1893
197.6	3.4808	3.2039
197.63	3.4715	3.2217
197.66	3.4655	3.205
197.7	3.458	3.2078
197.73	3.447	3.2334
197.76	3.4309	3.2257
197.8	3.4157	3.246
197.83	3.4058	3.2625
197.86	3.386	3.2696
197.9	3.3752	3.2963
197.93	3.3512	3.2997
197.96	3.3308	3.313
198	3.2805	3.3619
198.03	3.2537	3.3812
198.06	3.207	3.4044
198.1	3.1664	3.4446
198.13	3.1334	3.4559
198.16	3.1144	3.4817
198.2	3.0536	3.5292
198.23	3.0103	3.5322
198.26	2.959	3.5778
198.3	2.9083	3.6096
198.33	2.8801	3.6172
198.37	2.8392	3.6571
198.4	2.7877	3.6666
198.43	2.7506	3.6801
198.47	2.6965	3.7373
198.5	2.6515	3.7363
198.53	2.6196	3.7403
198.57	2.5924	3.7858
198.6	2.5568	3.7849
198.63	2.5038	3.8144
198.66	2.4719	3.8366
198.7	2.42	3.8312
198.73	2.382	3.8637
198.76	2.3318	3.8831
198.8	2.2934	3.8891
198.83	2.246	3.9308
198.87	2.1962	3.9286
198.9	2.1489	3.9339
198.93	2.1295	3.9609
198.97	2.1051	3.9533
