175.07	1.37	-3.452
175.11	1.3707	-3.4513
175.14	1.3819	-3.4357
175.18	1.3889	-3.4344
175.21	1.3796	-3.4497
175.24	1.369	-3.4542
175.28	1.3729	-3.4592
175.31	1.3783	-3.4594
175.34	1.3713	-3.4569
175.38	1.3737	-3.456
175.41	1.3729	-3.4593
175.44	1.3761	-3.4527
175.47	1.3759	-3.453
175.51	1.3698	-3.4499
175.54	1.376	-3.4418
175.57	1.386	-3.4475
175.61	1.3915	-3.4369
175.64	1.3765	-3.4414
175.68	1.3782	-3.4443
175.71	1.3922	-3.4371
175.74	1.3862	-3.4383
175.78	1.3992	-3.4334
175.81	1.392	-3.4322
175.84	1.3945	-3.4337
175.88	1.3788	-3.4384
175.91	1.3877	-3.4381
175.94	1.3754	-3.4421
175.97	1.3752	-3.4409
176.01	1.3739	-3.4428
176.04	1.3676	-3.4494
176.08	1.3657	-3.4464
176.11	1.3743	-3.4476
176.14	1.3734	-3.4508
176.18	1.3706	-3.4488
176.21	1.3736	-3.4439
176.24	1.3707	-3.4504
176.28	1.3707	-3.4504
176.31	1.371	-3.452
176.34	1.3855	-3.4381
176.38	1.3867	-3.4399
176.41	1.384	-3.4477
176.44	1.3728	-3.4379
176.48	1.3761	-3.4423
176.51	1.3729	-3.4492
176.54	1.3766	-3.4362
176.58	1.3846	-3.4396
176.61	1.3813	-3.4459
176.64	1.3746	-3.4393
176.68	1.373	-3.4454
176.71	1.3883	-3.4341
176.74	1.388	-3.4375
176.78	1.3726	-3.4458
176.81	1.3776	-3.4402
176.84	1.3887	-3.437
176.88	1.3802	-3.4456
176.91	1.3853	-3.4306
176.94	1.3843	-3.4308
176.98	1.3853	-3.4354
177.01	1.3762	-3.4386
177.04	1.3842	-3.4351
177.08	1.3819	-3.4328
177.11	1.3785	-3.4367
177.14	1.3753	-3.438
177.18	1.3887	-3.4332
177.21	1.3875	-3.4351
177.24	1.3872	-3.4377
177.28	1.3862	-3.432
177.31	1.3764	-3.4392
177.34	1.3899	-3.434
177.38	1.3823	-3.4303
177.41	1.3817	-3.4406
177.44	1.3799	-3.4359
177.48	1.3797	-3.4348
177.51	1.385	-3.4381
177.54	1.383	-3.4342
177.58	1.3757	-3.4397
177.61	1.383	-3.4358
177.64	1.3815	-3.4294
177.68	1.381	-3.4407
177.71	1.3864	-3.4384
177.74	1.3811	-3.4303
177.78	1.3814	-3.4374
177.81	1.3841	-3.4342
177.84	1.3852	-3.4363
177.88	1.3822	-3.4336
177.91	1.3859	-3.4305
177.94	1.3743	-3.4401
177.98	1.3905	-3.4342
178.01	1.3815	-3.4304
178.04	1.3716	-3.4395
178.08	1.3677	-3.4328
178.11	1.373	-3.4308
178.14	1.3888	-3.4339
178.18	1.3827	-3.4288
178.21	1.3903	-3.4291
178.24	1.3882	-3.4385
178.28	1.3874	-3.432
178.31	1.3866	-3.4315
178.34	1.3872	-3.4334
178.38	1.3856	-3.4321
178.41	1.3731	-3.4376
178.44	1.3754	-3.4339
178.48	1.374	-3.4326
178.51	1.3729	-3.4421
178.54	1.3754	-3.4339
178.58	1.3743	-3.4344
178.61	1.3749	-3.4367
178.65	1.3754	-3.4339
178.68	1.3757	-3.4361
178.71	1.3736	-3.4338
178.75	1.3722	-3.4328
178.78	1.3676	-3.4396
178.81	1.3734	-3.4332
178.84	1.373	-3.432
178.88	1.3751	-3.437
178.91	1.3746	-3.4353
178.94	1.3763	-3.4331
178.98	1.3764	-3.4352
179.01	1.3743	-3.4336
179.04	1.3733	-3.4385
179.08	1.3824	-3.4345
179.11	1.3745	-3.433
179.15	1.3732	-3.4382
179.18	1.3681	-3.4371
179.21	1.3736	-3.4314
179.25	1.3741	-3.4346
179.28	1.377	-3.4347
179.31	1.3758	-3.435
179.35	1.3751	-3.4371
179.38	1.3822	-3.4318
179.41	1.3673	-3.4389
179.45	1.3693	-3.4374
179.48	1.382	-3.4307
179.51	1.3769	-3.4346
179.55	1.3814	-3.4346
179.58	1.3771	-3.4336
179.61	1.3742	-3.4377
179.65	1.375	-3.4324
179.68	1.378	-3.4341
179.71	1.3719	-3.4383
179.75	1.3759	-3.4337
179.78	1.3761	-3.4331
179.81	1.3723	-3.4367
179.85	1.3693	-3.4349
179.88	1.3768	-3.4347
179.91	1.3743	-3.4344
179.95	1.3752	-3.4336
179.98	1.3737	-3.4378
180.01	1.3764	-3.4344
180.05	1.3819	-3.4303
180.08	1.3736	-3.4371
180.11	1.3769	-3.4346
180.15	1.3776	-3.433
180.18	1.3769	-3.4346
180.21	1.3764	-3.4349
180.25	1.3772	-3.4357
180.28	1.3752	-3.4341
180.31	1.3693	-3.4338
180.35	1.3737	-3.4356
180.38	1.3783	-3.4346
180.41	1.3756	-3.4329
180.45	1.3759	-3.4351
180.48	1.3737	-3.4348
180.51	1.3802	-3.4336
180.55	1.3807	-3.4338
180.58	1.3739	-3.4328
180.61	1.3741	-3.4346
180.65	1.3749	-3.4356
180.68	1.3777	-3.4334
180.71	1.3769	-3.4356
180.75	1.3741	-3.4361
180.78	1.3763	-3.4344
180.81	1.3816	-3.4346
180.85	1.3758	-3.4342
180.88	1.3758	-3.435
180.91	1.3757	-3.4361
180.95	1.3766	-3.4335
180.98	1.3746	-3.4353
181.01	1.3752	-3.4341
181.05	1.3694	-3.4338
181.08	1.3723	-3.4367
181.11	1.3769	-3.4346
181.15	1.3832	-3.4303
181.18	1.3749	-3.4367
181.21	1.3769	-3.4334
181.25	1.3745	-3.4338
181.28	1.3723	-3.4357
181.31	1.3754	-3.4339
181.35	1.3758	-3.435
181.38	1.3761	-3.4363
181.41	1.3789	-3.4311
181.45	1.3746	-3.4353
181.48	1.3732	-3.4352
181.51	1.3739	-3.4315
181.55	1.3753	-3.4353
181.58	1.3753	-3.4357
181.61	1.3733	-3.4341
181.65	1.3769	-3.4365
181.68	1.375	-3.4332
181.72	1.3738	-3.438
181.75	1.3804	-3.4378
181.78	1.3757	-3.4304
181.81	1.3758	-3.435
181.85	1.3748	-3.4382
181.88	1.3743	-3.4318
181.91	1.3753	-3.4353
181.95	1.378	-3.4341
181.98	1.3743	-3.4344
182.01	1.3749	-3.4352
182.05	1.3735	-3.4321
182.08	1.3822	-3.4374
182.12	1.3761	-3.4363
182.15	1.3736	-3.4322
182.18	1.3763	-3.4344
182.22	1.3741	-3.4346
182.25	1.3729	-3.4323
182.28	1.3766	-3.4356
182.31	1.3778	-3.4362
182.35	1.3735	-3.4325
182.38	1.3717	-3.4372
182.41	1.378	-3.4337
182.45	1.3756	-3.4329
182.48	1.3743	-3.4369
182.51	1.3729	-3.4326
182.55	1.3846	-3.434
182.58	1.3724	-3.4376
182.62	1.376	-3.4301
182.65	1.3746	-3.4389
182.68	1.3721	-3.4383
182.72	1.3747	-3.4305
182.75	1.3769	-3.4346
182.78	1.378	-3.4351
182.82	1.3752	-3.4341
182.85	1.3741	-3.4361
182.88	1.376	-3.4301
182.92	1.3753	-3.4403
182.95	1.3745	-3.4388
182.98	1.3739	-3.4303
183.02	1.3709	-3.4355
183.05	1.3695	-3.4317
183.08	1.3741	-3.4307
183.12	1.3673	-3.4444
183.15	1.3757	-3.4282
183.18	1.3756	-3.4299
183.22	1.3735	-3.4447
183.25	1.3704	-3.435
183.28	1.3733	-3.4312
183.32	1.3753	-3.4353
183.35	1.3764	-3.4344
183.38	1.3743	-3.4372
183.42	1.3709	-3.4342
183.45	1.3739	-3.4315
183.48	1.3674	-3.4376
183.52	1.3704	-3.4344
183.55	1.3739	-3.4328
183.58	1.3751	-3.4363
183.62	1.3818	-3.4317
183.65	1.373	-3.4333
183.68	1.3737	-3.4354
183.72	1.376	-3.4341
183.75	1.375	-3.4335
183.78	1.3809	-3.4296
183.82	1.3651	-3.4434
183.85	1.3749	-3.4373
183.88	1.3811	-3.4186
183.92	1.3731	-3.4375
183.95	1.3675	-3.4392
183.98	1.3725	-3.4326
184.02	1.3745	-3.4338
184.05	1.375	-3.4332
184.08	1.3749	-3.4393
184.12	1.3669	-3.4394
184.15	1.3685	-3.426
184.18	1.373	-3.4293
184.22	1.3675	-3.4432
184.25	1.3753	-3.4352
184.28	1.3739	-3.431
184.32	1.3758	-3.435
184.35	1.3759	-3.4351
184.38	1.3723	-3.4357
184.42	1.369	-3.4331
184.45	1.3733	-3.4312
184.48	1.3655	-3.4427
184.52	1.3758	-3.4347
184.55	1.3775	-3.4289
184.58	1.378	-3.4351
184.62	1.3769	-3.4346
184.65	1.3668	-3.4363
184.68	1.369	-3.4283
184.72	1.3825	-3.416
184.75	1.3745	-3.4511
184.78	1.371	-3.4274
184.82	1.3768	-3.4192
184.85	1.3693	-3.45
184.88	1.3702	-3.43
184.92	1.3739	-3.4315
184.95	1.3753	-3.4352
184.98	1.3757	-3.4348
185.02	1.3723	-3.4367
185.05	1.3723	-3.4308
185.09	1.3725	-3.4336
185.12	1.3755	-3.4372
185.15	1.3764	-3.4344
185.19	1.3791	-3.4338
185.22	1.3692	-3.43
185.25	1.3736	-3.4304
185.28	1.374	-3.4523
185.32	1.3771	-3.4274
185.35	1.3737	-3.4201
185.38	1.3759	-3.4532
185.42	1.3744	-3.4392
185.45	1.3726	-3.4209
185.49	1.3752	-3.4351
185.52	1.3668	-3.4363
185.55	1.3693	-3.4354
185.59	1.3699	-3.4347
185.62	1.3773	-3.4248
185.65	1.3753	-3.4387
185.69	1.3724	-3.4377
185.72	1.3688	-3.4284
185.75	1.3745	-3.4296
185.78	1.3678	-3.4371
185.82	1.3732	-3.4361
185.85	1.3735	-3.4262
185.88	1.3746	-3.4353
185.92	1.3746	-3.4353
185.95	1.3765	-3.4339
185.99	1.3758	-3.4349
186.02	1.3763	-3.4336
186.05	1.3764	-3.4348
186.09	1.3732	-3.4341
186.12	1.3763	-3.4344
186.15	1.3764	-3.4349
186.19	1.3739	-3.431
186.22	1.3746	-3.4353
186.25	1.3815	-3.4374
186.29	1.3668	-3.4198
186.32	1.3672	-3.4447
186.35	1.3733	-3.4398
186.39	1.3757	-3.4164
186.42	1.3697	-3.4426
186.45	1.3754	-3.444
186.49	1.3732	-3.4223
186.52	1.3673	-3.4308
186.55	1.3681	-3.4371
186.59	1.3741	-3.4356
186.62	1.3769	-3.4346
186.65	1.3739	-3.4331
186.69	1.3746	-3.4353
186.72	1.373	-3.4445
186.75	1.369	-3.4365
186.79	1.3741	-3.4356
186.82	1.3769	-3.4354
186.85	1.3746	-3.4511
186.89	1.3805	-3.4381
186.92	1.3742	-3.439
186.95	1.3835	-3.4528
186.99	1.3825	-3.4442
187.02	1.3846	-3.4424
187.05	1.3835	-3.4499
187.09	1.3907	-3.4336
187.12	1.3838	-3.4427
187.15	1.3818	-3.4488
187.19	1.391	-3.439
187.22	1.3836	-3.4432
187.25	1.3758	-3.4502
187.29	1.3856	-3.4436
187.32	1.3819	-3.4502
187.35	1.3844	-3.4406
187.39	1.3844	-3.4538
187.42	1.3847	-3.436
187.45	1.3739	-3.4334
187.49	1.3795	-3.457
187.52	1.3761	-3.439
187.55	1.3742	-3.4399
187.59	1.372	-3.4682
187.62	1.3632	-3.4542
187.65	1.3713	-3.4465
187.69	1.3638	-3.4607
187.72	1.3655	-3.4443
187.75	1.3707	-3.4479
187.79	1.3633	-3.4587
187.82	1.3675	-3.4373
187.85	1.3674	-3.4446
187.89	1.3651	-3.4522
187.92	1.3721	-3.4455
187.95	1.3631	-3.4578
187.99	1.3767	-3.4379
188.02	1.3761	-3.4575
188.05	1.3758	-3.4652
188.09	1.3728	-3.4351
188.12	1.3682	-3.4586
188.15	1.3702	-3.4653
188.19	1.3714	-3.4449
188.22	1.3755	-3.4552
188.25	1.3657	-3.4496
188.29	1.3678	-3.4419
188.32	1.3663	-3.4612
188.35	1.3687	-3.4422
188.39	1.372	-3.4408
188.42	1.3703	-3.4573
188.46	1.3665	-3.4514
188.49	1.3676	-3.4471
188.52	1.3649	-3.4417
188.56	1.3704	-3.4502
188.59	1.3649	-3.4597
188.62	1.3695	-3.4361
188.66	1.3715	-3.4436
188.69	1.3652	-3.4571
188.72	1.3654	-3.451
188.75	1.3728	-3.4439
188.79	1.373	-3.4522
188.82	1.3723	-3.4505
188.85	1.3665	-3.4522
188.89	1.3645	-3.4505
188.92	1.3693	-3.4433
188.96	1.3672	-3.4519
188.99	1.3671	-3.4524
189.02	1.3654	-3.4443
189.06	1.3665	-3.4442
189.09	1.3728	-3.4517
189.12	1.3744	-3.4518
189.16	1.364	-3.4499
189.19	1.3728	-3.4439
189.22	1.3684	-3.4486
189.25	1.3671	-3.4524
189.29	1.364	-3.4499
189.32	1.3742	-3.4434
189.36	1.3722	-3.4513
189.39	1.3654	-3.451
189.42	1.3645	-3.4505
189.46	1.3675	-3.446
189.49	1.3723	-3.4505
189.52	1.3744	-3.4526
189.56	1.3651	-3.4494
189.59	1.3677	-3.4437
189.62	1.3671	-3.4519
189.66	1.3697	-3.4474
189.69	1.3692	-3.4501
189.72	1.3704	-3.4493
189.76	1.3685	-3.4471
189.79	1.3711	-3.4509
189.82	1.3654	-3.451
189.86	1.3673	-3.4409
189.89	1.367	-3.445
189.92	1.3728	-3.4518
189.96	1.367	-3.4426
189.99	1.3723	-3.4451
190.02	1.3654	-3.451
190.06	1.3733	-3.4454
190.09	1.3654	-3.451
190.12	1.3728	-3.4456
190.16	1.3722	-3.4443
190.19	1.3711	-3.4509
190.22	1.3705	-3.4432
190.26	1.3719	-3.4444
190.29	1.3648	-3.4513
190.32	1.3685	-3.441
190.36	1.3696	-3.4453
190.39	1.3634	-3.4502
190.42	1.3709	-3.4429
190.46	1.3723	-3.452
190.49	1.3698	-3.4499
190.52	1.3719	-3.4444
190.56	1.3721	-3.4473
190.59	1.3668	-3.4434
190.62	1.3723	-3.4451
190.66	1.364	-3.4499
190.69	1.3728	-3.4439
190.72	1.3735	-3.4483
190.76	1.3708	-3.4453
190.79	1.3678	-3.4462
190.82	1.3654	-3.451
190.86	1.3719	-3.4428
190.89	1.3702	-3.4478
190.92	1.364	-3.4499
190.96	1.3719	-3.4444
190.99	1.3698	-3.4499
191.02	1.3663	-3.4437
191.06	1.3737	-3.4443
191.09	1.3643	-3.4507
191.12	1.3677	-3.442
191.16	1.3679	-3.4468
191.19	1.364	-3.4499
191.22	1.3653	-3.4414
191.26	1.3695	-3.4459
191.29	1.3651	-3.4494
191.32	1.3647	-3.4427
191.36	1.3748	-3.4439
191.39	1.3654	-3.4475
191.42	1.3671	-3.448
191.46	1.3634	-3.4502
191.49	1.3657	-3.4402
191.52	1.368	-3.4479
191.56	1.3667	-3.45
191.59	1.3727	-3.441
191.62	1.3717	-3.4445
191.66	1.3654	-3.4443
191.69	1.3647	-3.4435
191.72	1.3696	-3.4507
191.76	1.3672	-3.4402
191.79	1.3669	-3.4441
191.82	1.3639	-3.4508
191.86	1.3719	-3.4427
191.89	1.3737	-3.4443
191.93	1.3672	-3.4442
191.96	1.3736	-3.446
191.99	1.3663	-3.4467
192.03	1.3651	-3.4404
192.06	1.3665	-3.4435
192.09	1.3696	-3.4507
192.12	1.3729	-3.4413
192.16	1.3657	-3.4422
192.19	1.3662	-3.4445
192.22	1.3666	-3.4439
192.26	1.3716	-3.4464
192.29	1.3688	-3.4409
192.32	1.3731	-3.4446
192.36	1.3654	-3.451
192.39	1.3683	-3.4426
192.43	1.372	-3.4419
192.46	1.3657	-3.4432
192.49	1.3725	-3.4425
192.53	1.3672	-3.4455
192.56	1.374	-3.4418
192.59	1.3728	-3.4439
192.62	1.3678	-3.4462
192.66	1.3664	-3.442
192.69	1.37	-3.4428
192.73	1.367	-3.446
192.76	1.3716	-3.4421
192.79	1.3663	-3.4455
192.83	1.374	-3.4433
192.86	1.3654	-3.44
192.89	1.3665	-3.4444
192.93	1.3657	-3.4458
192.96	1.3687	-3.4397
192.99	1.3667	-3.4443
193.03	1.3739	-3.4472
193.06	1.3698	-3.4423
193.09	1.3667	-3.4416
193.13	1.3652	-3.4438
193.16	1.3665	-3.4435
193.19	1.3658	-3.444
193.23	1.3707	-3.4417
193.26	1.3728	-3.4439
193.29	1.3698	-3.4499
193.33	1.3662	-3.4398
193.36	1.3731	-3.4437
193.39	1.3651	-3.4494
193.43	1.373	-3.4411
193.46	1.3733	-3.4454
193.49	1.3664	-3.4437
193.53	1.3664	-3.4409
193.56	1.3654	-3.451
193.59	1.3695	-3.4361
193.63	1.3701	-3.4393
193.66	1.3719	-3.4452
193.69	1.3722	-3.4422
193.73	1.3636	-3.4412
193.76	1.3719	-3.4444
193.79	1.3649	-3.4398
193.83	1.3657	-3.4431
193.86	1.3669	-3.4415
193.89	1.3702	-3.4415
193.93	1.3663	-3.4427
193.96	1.3672	-3.4392
193.99	1.3649	-3.4418
194.03	1.3667	-3.4443
194.06	1.3764	-3.4358
194.09	1.3722	-3.442
194.13	1.3672	-3.444
194.16	1.3707	-3.4402
194.19	1.3652	-3.4433
194.23	1.3654	-3.4416
194.26	1.3673	-3.4403
194.29	1.3649	-3.4445
194.33	1.3716	-3.4396
194.36	1.3714	-3.443
194.39	1.371	-3.4435
194.43	1.3707	-3.4406
194.46	1.3722	-3.4433
194.49	1.3673	-3.4455
194.53	1.366	-3.434
194.56	1.3665	-3.4435
194.59	1.3668	-3.4413
194.63	1.3706	-3.4426
194.66	1.3656	-3.4435
194.69	1.3722	-3.4406
194.73	1.371	-3.4423
194.76	1.3683	-3.4426
194.79	1.3753	-3.4355
194.83	1.3733	-3.4441
194.86	1.3656	-3.4457
194.89	1.3672	-3.4392
194.93	1.3643	-3.4419
194.96	1.3664	-3.4419
194.99	1.3677	-3.442
195.03	1.3702	-3.4443
195.06	1.3724	-3.439
195.09	1.3667	-3.4416
195.13	1.367	-3.4449
195.16	1.3695	-3.4361
195.19	1.3654	-3.4415
195.23	1.371	-3.442
195.26	1.3665	-3.4415
195.29	1.3718	-3.4423
195.33	1.376	-3.4369
195.36	1.3665	-3.4394
195.4	1.3656	-3.4461
195.43	1.3702	-3.4376
195.46	1.3733	-3.434
195.5	1.3662	-3.4445
195.53	1.3708	-3.4417
195.56	1.3651	-3.4405
195.59	1.3667	-3.4426
195.63	1.3652	-3.4388
195.66	1.3722	-3.4458
195.69	1.3748	-3.4375
195.73	1.3654	-3.4376
195.76	1.3705	-3.4512
195.79	1.3702	-3.4376
195.83	1.3724	-3.4401
195.86	1.3663	-3.4455
195.9	1.3668	-3.436
195.93	1.3707	-3.4426
195.96	1.3701	-3.4384
196	1.3659	-3.4344
196.03	1.3718	-3.4441
196.06	1.3659	-3.4415
196.1	1.3693	-3.4345
196.13	1.3667	-3.4443
196.16	1.3706	-3.4365
196.2	1.371	-3.4401
196.23	1.3666	-3.4457
196.26	1.3739	-3.4341
196.3	1.3704	-3.4434
196.33	1.3735	-3.4399
196.36	1.3691	-3.4397
196.4	1.3728	-3.4448
196.43	1.376	-3.4362
196.46	1.3703	-3.4411
196.5	1.3722	-3.4521
196.53	1.3741	-3.4344
196.56	1.3708	-3.4406
196.6	1.3699	-3.4527
196.63	1.3727	-3.4356
196.66	1.3732	-3.4444
196.7	1.3722	-3.4513
196.73	1.3685	-3.4411
196.76	1.3667	-3.446
196.8	1.3649	-3.4505
196.83	1.3724	-3.4423
196.86	1.3659	-3.4516
196.9	1.3675	-3.4432
196.93	1.3672	-3.4439
196.96	1.3716	-3.4515
197	1.3642	-3.4426
197.03	1.3655	-3.4527
197.06	1.3634	-3.4502
197.1	1.363	-3.4418
197.13	1.3682	-3.4571
197.16	1.3634	-3.4502
197.2	1.362	-3.4419
197.23	1.3642	-3.4516
197.26	1.3682	-3.4469
197.3	1.3647	-3.4435
197.33	1.3661	-3.4459
197.36	1.3643	-3.4447
197.4	1.3615	-3.4512
197.43	1.3582	-3.4472
197.46	1.3533	-3.4418
197.5	1.3516	-3.4469
197.53	1.3528	-3.4514
197.56	1.3551	-3.4463
197.6	1.346	-3.4511
197.63	1.3503	-3.441
197.66	1.3509	-3.4429
197.7	1.3429	-3.4486
197.73	1.3463	-3.4358
197.76	1.3459	-3.4367
197.8	1.3467	-3.4427
197.83	1.342	-3.4381
197.86	1.3446	-3.4285
197.9	1.3468	-3.4359
197.93	1.3479	-3.4366
197.96	1.3442	-3.4402
198	1.3435	-3.4389
198.03	1.3462	-3.436
198.06	1.3369	-3.4471
198.1	1.3361	-3.4437
198.13	1.3457	-3.437
198.16	1.3509	-3.439
198.2	1.3369	-3.4417
198.23	1.3348	-3.4412
198.26	1.345	-3.4426
198.3	1.3454	-3.4344
198.33	1.3357	-3.4389
198.37	1.3427	-3.4384
198.4	1.3413	-3.4384
198.43	1.3417	-3.4394
198.47	1.3388	-3.4354
198.5	1.3396	-3.4362
198.53	1.3457	-3.446
198.56	1.3333	-3.4354
198.6	1.3394	-3.4362
198.63	1.3446	-3.4419
198.66	1.3496	-3.4258
198.7	1.3403	-3.4386
198.73	1.345	-3.4412
198.76	1.345	-3.4344
198.8	1.3337	-3.4447
198.83	1.3287	-3.4419
198.87	1.3376	-3.4344
198.9	1.3493	-3.4336
198.93	1.3455	-3.4277
198.97	1.3407	-3.4371
199	1.3428	-3.4402
199.03	1.3432	-3.4336
199.06	1.3505	-3.4417
199.1	1.3592	-3.4412
199.13	1.3507	-3.4358
199.16	1.3546	-3.4417
199.2	1.3563	-3.4378
199.23	1.3545	-3.4371
199.26	1.3413	-3.4434
199.3	1.3389	-3.4338
199.33	1.3483	-3.4305
199.37	1.3381	-3.4496
199.4	1.3511	-3.4366
199.43	1.3368	-3.4405
199.47	1.343	-3.438
199.5	1.3558	-3.4371
199.53	1.3521	-3.4467
199.57	1.3567	-3.4347
199.6	1.3505	-3.4366
199.63	1.3501	-3.4434
199.67	1.3572	-3.4359
199.7	1.3437	-3.4433
199.73	1.3431	-3.4433
199.77	1.3517	-3.4374
199.8	1.3453	-3.4435
199.83	1.3414	-3.4373
199.87	1.3507	-3.438
199.9	1.3393	-3.444
199.93	1.343	-3.4433
199.97	1.3397	-3.439
200	1.3366	-3.4436
200.03	1.3417	-3.437
200.07	1.3413	-3.4393
200.1	1.339	-3.4433
200.13	1.3403	-3.4357
200.17	1.3382	-3.4438
200.2	1.3354	-3.4485
200.23	1.3396	-3.4377
200.27	1.3377	-3.4418
200.3	1.3382	-3.4429
200.33	1.3407	-3.4393
200.37	1.3377	-3.4432
200.4	1.336	-3.4375
200.43	1.3391	-3.4389
200.47	1.3377	-3.4427
200.5	1.3417	-3.4377
200.53	1.3416	-3.4377
200.57	1.3364	-3.4421
200.6	1.338	-3.4429
200.63	1.3369	-3.4422
200.67	1.3417	-3.4404
200.7	1.3448	-3.4433
200.73	1.3396	-3.4442
200.77	1.3408	-3.4384
200.8	1.3462	-3.4422
200.83	1.3324	-3.4431
200.87	1.3446	-3.4422
200.9	1.343	-3.4422
200.93	1.3429	-3.4414
200.97	1.3452	-3.4419
201	1.3469	-3.4386
201.03	1.335	-3.4407
201.07	1.343	-3.4411
201.1	1.3401	-3.4372
201.13	1.346	-3.4377
201.17	1.3396	-3.4367
201.2	1.3396	-3.4367
201.23	1.343	-3.4411
201.27	1.3513	-3.435
201.3	1.3378	-3.4334
201.33	1.3391	-3.4366
201.37	1.3454	-3.4414
201.4	1.3449	-3.4328
201.43	1.3373	-3.4344
201.47	1.3471	-3.4372
201.5	1.3459	-3.4348
201.53	1.3457	-3.4349
201.57	1.3384	-3.4339
201.6	1.3463	-3.4264
201.63	1.3401	-3.4372
201.67	1.3382	-3.4337
201.7	1.3378	-3.4334
201.74	1.3454	-3.4356
201.77	1.3398	-3.435
201.8	1.338	-3.4349
201.84	1.3385	-3.4345
201.87	1.343	-3.4332
201.9	1.3407	-3.4377
201.94	1.3393	-3.4355
201.97	1.3434	-3.4215
202	1.3459	-3.4294
202.03	1.3389	-3.4356
202.07	1.3378	-3.4334
202.1	1.3445	-3.4257
202.13	1.3423	-3.4249
202.17	1.3451	-3.4275
202.2	1.3445	-3.4279
202.24	1.3465	-3.4173
202.27	1.3405	-3.428
202.3	1.343	-3.4246
202.34	1.3426	-3.4226
202.37	1.3458	-3.4271
202.4	1.3444	-3.4248
202.44	1.3444	-3.422
202.47	1.3454	-3.4254
202.5	1.3369	-3.4324
202.53	1.3422	-3.4265
202.57	1.3448	-3.4277
202.6	1.342	-3.4311
202.63	1.3372	-3.4353
202.67	1.3394	-3.4366
202.7	1.3321	-3.4347
202.74	1.3504	-3.4253
202.77	1.3382	-3.4332
202.8	1.3382	-3.4355
202.84	1.3398	-3.4355
202.87	1.3493	-3.4222
202.9	1.3434	-3.4331
202.94	1.3373	-3.4366
202.97	1.3363	-3.4352
203	1.3382	-3.4332
203.04	1.3454	-3.4254
203.07	1.3429	-3.4337
203.1	1.3409	-3.4374
203.14	1.3444	-3.4326
203.17	1.3304	-3.4353
203.2	1.3434	-3.442
203.24	1.3487	-3.4378
203.27	1.3462	-3.4364
203.3	1.3413	-3.4397
203.34	1.3423	-3.4417
203.37	1.3432	-3.4422
203.4	1.3391	-3.4366
203.44	1.3474	-3.4398
203.47	1.3402	-3.4463
203.5	1.3378	-3.4422
203.54	1.343	-3.4398
203.57	1.3431	-3.4406
203.6	1.345	-3.4364
203.64	1.3366	-3.4424
203.67	1.34	-3.4344
203.7	1.3379	-3.4341
203.74	1.3387	-3.4429
203.77	1.3468	-3.4277
203.8	1.3375	-3.4332
203.84	1.3393	-3.4431
203.87	1.3452	-3.4333
203.9	1.3387	-3.4348
203.94	1.3389	-3.4355
203.97	1.3361	-3.4344
204	1.3364	-3.4416
204.04	1.3379	-3.4355
204.07	1.3413	-3.4311
204.1	1.3366	-3.4417
204.14	1.3455	-3.4363
204.17	1.3442	-3.4341
204.2	1.3484	-3.4364
204.24	1.3429	-3.4329
204.27	1.3463	-3.4412
204.3	1.3436	-3.4428
204.34	1.3424	-3.4315
204.37	1.3427	-3.4369
204.4	1.337	-3.4411
204.44	1.3386	-3.4342
204.47	1.3518	-3.4226
204.5	1.3535	-3.4219
204.54	1.3479	-3.4311
204.57	1.341	-3.4361
204.6	1.3542	-3.4222
204.64	1.3432	-3.4404
204.67	1.3419	-3.4467
204.7	1.3375	-3.4315
204.74	1.3366	-3.4328
204.77	1.3447	-3.4346
204.8	1.3336	-3.4389
204.84	1.3375	-3.4439
204.87	1.3436	-3.4312
204.9	1.3431	-3.4319
204.94	1.3471	-3.4427
204.97	1.3518	-3.4352
205	1.3437	-3.4344
205.04	1.3416	-3.4393
205.07	1.3384	-3.4335
205.1	1.3386	-3.4426
205.14	1.341	-3.448
205.17	1.3384	-3.4246
205.21	1.3337	-3.4397
205.24	1.3396	-3.4423
205.27	1.3492	-3.4266
205.31	1.3378	-3.4338
205.34	1.3496	-3.4258
205.37	1.3439	-3.4417
205.41	1.3449	-3.4369
205.44	1.335	-3.4298
205.47	1.3401	-3.4382
205.5	1.3428	-3.4372
205.54	1.352	-3.4141
205.57	1.3544	-3.4212
205.6	1.3518	-3.4225
205.64	1.3525	-3.4268
205.67	1.3406	-3.4379
205.71	1.3491	-3.4316
205.74	1.3407	-3.4397
205.77	1.3451	-3.4411
205.81	1.3463	-3.4357
205.84	1.3522	-3.4344
205.87	1.3565	-3.4266
205.91	1.348	-3.4362
205.94	1.3485	-3.4385
205.97	1.3659	-3.4263
206.01	1.3725	-3.428
206.04	1.3672	-3.4376
206.07	1.3746	-3.4345
206.11	1.372	-3.4353
206.14	1.3677	-3.4344
206.17	1.3632	-3.4372
206.21	1.3685	-3.4386
206.24	1.3633	-3.4331
206.27	1.3641	-3.4281
206.31	1.366	-3.4368
206.34	1.3723	-3.4274
206.37	1.3643	-3.4353
206.41	1.3647	-3.4264
206.44	1.3689	-3.4281
206.47	1.3711	-3.4286
206.51	1.3701	-3.4239
206.54	1.3805	-3.4296
206.57	1.3806	-3.4253
206.61	1.3742	-3.4309
