149.25	3.2515	-1.4473
149.28	3.2512	-1.4472
149.32	3.2511	-1.4469
149.35	3.2512	-1.4472
149.38	3.2512	-1.4472
149.42	3.2511	-1.4469
149.45	3.249	-1.4558
149.48	3.252	-1.4476
149.52	3.2512	-1.4472
149.55	3.2512	-1.4472
149.58	3.2511	-1.4469
149.62	3.2495	-1.4563
149.65	3.2519	-1.4472
149.68	3.2528	-1.4458
149.72	3.2521	-1.4479
149.75	3.2531	-1.4405
149.78	3.2504	-1.4487
149.82	3.2517	-1.4476
149.85	3.2517	-1.4469
149.88	3.2591	-1.444
149.92	3.2603	-1.4372
149.95	3.2531	-1.4405
149.98	3.2512	-1.4472
150.02	3.2446	-1.4502
150.05	3.2508	-1.4467
150.08	3.2499	-1.454
150.12	3.2497	-1.4536
150.15	3.2512	-1.4472
150.18	3.2508	-1.4467
150.22	3.2433	-1.4493
150.25	3.2506	-1.4464
150.28	3.2497	-1.4536
150.32	3.2497	-1.4536
150.35	3.2497	-1.4537
150.38	3.249	-1.4525
150.42	3.2506	-1.4464
150.45	3.2477	-1.4626
150.48	3.2494	-1.454
150.52	3.2495	-1.4535
150.55	3.2445	-1.4503
150.58	3.2419	-1.4563
150.62	3.2436	-1.4499
150.65	3.2421	-1.4559
150.68	3.2493	-1.4532
150.72	3.249	-1.4535
150.75	3.2418	-1.4562
150.78	3.2497	-1.4536
150.82	3.2503	-1.4467
150.85	3.2503	-1.4458
150.88	3.2429	-1.449
150.92	3.2413	-1.4584
150.95	3.2443	-1.4418
150.98	3.2432	-1.4496
151.02	3.2399	-1.4655
151.05	3.2429	-1.449
151.08	3.2436	-1.4499
151.12	3.2438	-1.4502
151.15	3.2429	-1.449
151.18	3.2433	-1.4499
151.22	3.2412	-1.4581
151.25	3.2436	-1.4499
151.28	3.2394	-1.4651
151.32	3.2429	-1.449
151.35	3.2438	-1.4502
151.38	3.2412	-1.4581
151.42	3.2429	-1.449
151.45	3.2442	-1.4506
151.48	3.2407	-1.4577
151.52	3.2432	-1.4496
151.55	3.2403	-1.466
151.58	3.2429	-1.449
151.62	3.2436	-1.4499
151.65	3.2413	-1.4584
151.69	3.2429	-1.449
151.72	3.2433	-1.4502
151.75	3.2397	-1.4651
151.79	3.2433	-1.4493
151.82	3.2417	-1.4589
151.85	3.2414	-1.4577
151.88	3.2432	-1.4496
151.92	3.2394	-1.4651
151.95	3.2443	-1.4418
151.99	3.2437	-1.4506
152.02	3.2408	-1.4653
152.05	3.2431	-1.4486
152.09	3.2437	-1.4506
152.12	3.2471	-1.4618
152.15	3.2429	-1.449
152.19	3.2413	-1.4584
152.22	3.2407	-1.4577
152.25	3.2439	-1.4495
152.29	3.241	-1.4656
152.32	3.2426	-1.4493
152.35	3.2434	-1.4496
152.38	3.2408	-1.4653
152.42	3.2429	-1.449
152.45	3.2436	-1.4499
152.49	3.2406	-1.4657
152.52	3.2429	-1.449
152.55	3.2403	-1.466
152.59	3.2407	-1.4577
152.62	3.2433	-1.4502
152.65	3.2399	-1.4655
152.69	3.2431	-1.4486
152.72	3.244	-1.4503
152.75	3.2408	-1.4653
152.79	3.2429	-1.449
152.82	3.2399	-1.4655
152.85	3.2395	-1.4644
152.89	3.2418	-1.4562
152.92	3.241	-1.4656
152.95	3.2433	-1.4492
152.99	3.2433	-1.4502
153.02	3.2405	-1.4656
153.05	3.249	-1.4525
153.09	3.2433	-1.4502
153.12	3.2393	-1.4648
153.15	3.2418	-1.4562
153.19	3.2408	-1.466
153.22	3.2399	-1.4648
153.25	3.2433	-1.4493
153.29	3.2408	-1.4653
153.32	3.2428	-1.4489
153.35	3.2433	-1.4502
153.39	3.2401	-1.4651
153.42	3.2433	-1.4492
153.45	3.2401	-1.4651
153.49	3.2408	-1.4653
153.52	3.243	-1.4573
153.55	3.249	-1.4535
153.59	3.241	-1.4656
153.62	3.2418	-1.4562
153.65	3.2399	-1.4655
153.69	3.2412	-1.4581
153.72	3.2439	-1.45
153.75	3.2472	-1.4621
153.79	3.2487	-1.4529
153.82	3.2508	-1.4472
153.85	3.2471	-1.4618
153.89	3.2471	-1.4618
153.92	3.249	-1.4535
153.95	3.2471	-1.4618
153.99	3.2471	-1.4618
154.02	3.2472	-1.4621
154.05	3.2471	-1.4618
154.09	3.2432	-1.4482
154.12	3.249	-1.4558
154.15	3.2486	-1.4546
154.19	3.2506	-1.4463
154.22	3.249	-1.4558
154.25	3.2511	-1.4383
154.29	3.2482	-1.4556
154.32	3.2486	-1.4553
154.35	3.25	-1.4461
154.39	3.2472	-1.4621
154.42	3.2471	-1.4618
154.45	3.2503	-1.4467
154.49	3.2472	-1.4621
154.52	3.2471	-1.4618
154.55	3.2497	-1.4473
154.59	3.2472	-1.4621
154.62	3.25	-1.4461
154.65	3.249	-1.4558
154.69	3.2471	-1.4618
154.72	3.2495	-1.4456
154.75	3.2469	-1.4624
154.79	3.2484	-1.4549
154.82	3.2501	-1.4465
154.85	3.2337	-1.47
154.89	3.2472	-1.4621
154.92	3.246	-1.4695
154.95	3.2474	-1.463
154.99	3.2479	-1.4543
155.02	3.2486	-1.4553
155.06	3.2484	-1.4549
155.09	3.2513	-1.4391
155.12	3.249	-1.4558
155.16	3.2497	-1.4479
155.19	3.2503	-1.4467
155.22	3.2486	-1.4553
155.26	3.2513	-1.4391
155.29	3.25	-1.4461
155.32	3.2486	-1.4553
155.35	3.2513	-1.4391
155.39	3.2503	-1.4467
155.42	3.2484	-1.4549
155.46	3.2495	-1.4456
155.49	3.2484	-1.4549
155.52	3.2486	-1.4553
155.56	3.2498	-1.4452
155.59	3.2479	-1.4543
155.62	3.2513	-1.4391
155.66	3.2498	-1.4453
155.69	3.25	-1.4461
155.72	3.2513	-1.4391
155.76	3.2498	-1.4453
155.79	3.2513	-1.4391
155.82	3.2508	-1.4386
155.85	3.2513	-1.4391
155.89	3.2513	-1.4391
155.92	3.2511	-1.4383
155.96	3.2484	-1.4549
155.99	3.2511	-1.4383
156.02	3.2508	-1.4386
156.06	3.2513	-1.4391
156.09	3.2511	-1.4383
156.12	3.2495	-1.4456
156.16	3.2492	-1.4473
156.19	3.2511	-1.4383
156.22	3.2497	-1.4479
156.26	3.2506	-1.4383
156.29	3.2511	-1.4383
156.32	3.2513	-1.4391
156.36	3.2506	-1.4383
156.39	3.2511	-1.4383
156.42	3.2497	-1.4479
156.46	3.2511	-1.4383
156.49	3.2498	-1.4452
156.52	3.2492	-1.4473
156.56	3.2524	-1.431
156.59	3.2497	-1.4479
156.62	3.2513	-1.4391
156.66	3.2511	-1.4383
156.69	3.2482	-1.4556
156.72	3.2484	-1.4549
156.76	3.2486	-1.4553
156.79	3.2484	-1.4549
156.82	3.2497	-1.4479
156.86	3.2482	-1.4556
156.89	3.2486	-1.4546
156.92	3.2486	-1.4546
156.96	3.2476	-1.4613
156.99	3.2497	-1.4479
157.02	3.2496	-1.4463
157.06	3.2485	-1.4552
157.09	3.2497	-1.4479
157.12	3.2501	-1.4465
157.16	3.2482	-1.4556
157.19	3.2479	-1.4543
157.22	3.2486	-1.4553
157.26	3.2486	-1.4553
157.29	3.25	-1.4461
157.32	3.2413	-1.4584
157.36	3.2486	-1.4553
157.39	3.25	-1.4461
157.42	3.2482	-1.4556
157.46	3.2497	-1.4479
157.49	3.2431	-1.4499
157.52	3.2482	-1.4556
157.56	3.2484	-1.4549
157.59	3.2486	-1.4553
157.62	3.2484	-1.4549
157.66	3.2407	-1.4577
157.69	3.241	-1.4587
157.72	3.2486	-1.4553
157.76	3.2484	-1.4549
157.79	3.2482	-1.4556
157.82	3.2484	-1.4549
157.86	3.2408	-1.4575
157.89	3.2486	-1.4553
157.92	3.2484	-1.4549
157.96	3.2421	-1.4586
157.99	3.2343	-1.461
158.02	3.2408	-1.4558
158.06	3.2417	-1.4569
158.09	3.2399	-1.4648
158.12	3.2426	-1.4493
158.16	3.2394	-1.4651
158.19	3.234	-1.4605
158.22	3.2357	-1.452
158.26	3.2329	-1.468
158.29	3.2335	-1.4584
158.32	3.2357	-1.452
158.36	3.2329	-1.468
158.39	3.2335	-1.4584
158.43	3.2343	-1.4588
158.46	3.2316	-1.467
158.49	3.2336	-1.4605
158.53	3.2343	-1.4611
158.56	3.2326	-1.4675
158.59	3.2339	-1.4508
158.63	3.2347	-1.4516
158.66	3.2335	-1.4584
158.69	3.2339	-1.4508
158.72	3.2326	-1.4596
158.76	3.233	-1.4581
158.79	3.2347	-1.4516
158.82	3.2309	-1.4661
158.86	3.2326	-1.4576
158.89	3.2254	-1.4626
158.93	3.2315	-1.4667
158.96	3.2339	-1.4508
158.99	3.2309	-1.4661
159.03	3.2305	-1.4656
159.06	3.2342	-1.4505
159.09	3.2313	-1.4664
159.13	3.2344	-1.4511
159.16	3.2326	-1.4596
159.19	3.2326	-1.4596
159.22	3.2254	-1.4618
159.26	3.2285	-1.4548
159.29	3.2317	-1.4588
159.32	3.2343	-1.4513
159.36	3.2321	-1.4592
159.39	3.2339	-1.4508
159.43	3.2343	-1.4513
159.46	3.2309	-1.4661
159.49	3.2343	-1.4513
159.53	3.2321	-1.4592
159.56	3.2321	-1.4592
159.59	3.2347	-1.4516
159.63	3.2313	-1.4664
159.66	3.2339	-1.4508
159.69	3.2343	-1.4513
159.73	3.2303	-1.4659
159.76	3.2338	-1.4505
159.79	3.2317	-1.4588
159.83	3.2321	-1.4592
159.86	3.2343	-1.4513
159.89	3.2347	-1.4516
159.93	3.2317	-1.4588
159.96	3.2341	-1.4505
159.99	3.2339	-1.4508
160.03	3.2326	-1.4596
160.06	3.2315	-1.4585
160.09	3.2347	-1.4516
160.13	3.2313	-1.4664
160.16	3.2338	-1.4505
160.19	3.2323	-1.4599
160.23	3.2317	-1.4588
160.26	3.2265	-1.4519
160.29	3.2254	-1.4626
160.33	3.2315	-1.4585
160.36	3.2342	-1.4505
160.39	3.2305	-1.4656
160.43	3.2344	-1.4423
160.46	3.2337	-1.4518
160.49	3.2254	-1.4618
160.53	3.2271	-1.4519
160.56	3.2321	-1.4592
160.59	3.2332	-1.4514
160.63	3.234	-1.4502
160.66	3.2313	-1.4664
160.69	3.2352	-1.4432
160.73	3.2347	-1.4516
160.76	3.2309	-1.4661
160.79	3.2355	-1.4429
160.83	3.2318	-1.4595
160.86	3.2339	-1.4508
160.89	3.2265	-1.4527
160.93	3.2321	-1.4592
160.96	3.2352	-1.4432
160.99	3.2266	-1.453
161.03	3.2305	-1.4656
161.06	3.2339	-1.4508
161.09	3.2339	-1.4508
161.13	3.2251	-1.4604
161.16	3.234	-1.4502
161.19	3.2321	-1.4592
161.23	3.2354	-1.4435
161.26	3.2328	-1.4593
161.29	3.2322	-1.4591
161.33	3.2339	-1.4508
161.36	3.2343	-1.4513
161.39	3.2346	-1.4508
161.43	3.2347	-1.4516
161.46	3.2343	-1.4513
161.49	3.2322	-1.4591
161.53	3.2342	-1.4508
161.56	3.2326	-1.4596
161.59	3.2317	-1.4588
161.63	3.2347	-1.4516
161.66	3.235	-1.4512
161.69	3.232	-1.4588
161.73	3.2331	-1.458
161.76	3.2347	-1.4516
161.79	3.2326	-1.4596
161.83	3.2345	-1.4504
161.86	3.2354	-1.4506
161.9	3.2357	-1.452
161.93	3.2363	-1.4442
161.96	3.2403	-1.4572
162	3.2432	-1.4412
162.03	3.2432	-1.4412
162.06	3.2405	-1.4568
162.1	3.2506	-1.4383
162.13	3.241	-1.4487
162.16	3.2434	-1.4413
162.19	3.2426	-1.4403
162.23	3.2328	-1.4593
162.26	3.2425	-1.4405
162.29	3.2433	-1.4406
162.33	3.24	-1.4575
162.36	3.2428	-1.44
162.4	3.2418	-1.4484
162.43	3.2421	-1.4505
162.46	3.2421	-1.4399
162.5	3.2436	-1.4416
162.53	3.2425	-1.4489
162.56	3.2508	-1.4386
162.6	3.2417	-1.4499
162.63	3.2436	-1.4416
162.66	3.2422	-1.4488
162.7	3.2412	-1.4495
162.73	3.2432	-1.4412
162.76	3.2365	-1.4439
162.8	3.2398	-1.4567
162.83	3.2416	-1.4481
162.86	3.2417	-1.4499
162.9	3.2432	-1.4412
162.93	3.2432	-1.4412
162.96	3.2341	-1.4522
163	3.2418	-1.4484
163.03	3.2417	-1.4499
163.06	3.2436	-1.4416
163.1	3.2436	-1.4416
163.13	3.2412	-1.4495
163.16	3.2432	-1.4412
163.2	3.2408	-1.4575
163.23	3.2422	-1.4503
163.26	3.2479	-1.4543
163.3	3.2469	-1.4624
163.33	3.2486	-1.4553
163.36	3.2469	-1.4651
163.4	3.2458	-1.4723
163.43	3.2464	-1.4725
163.46	3.2462	-1.4728
163.5	3.2548	-1.4707
163.53	3.2572	-1.4609
163.56	3.2591	-1.4559
163.6	3.2587	-1.4552
163.63	3.2582	-1.4547
163.66	3.258	-1.4537
163.7	3.2578	-1.4541
163.73	3.2555	-1.4694
163.76	3.2578	-1.4533
163.8	3.2578	-1.4533
163.83	3.2578	-1.4541
163.86	3.2576	-1.4538
163.9	3.2576	-1.4538
163.93	3.2578	-1.4533
163.96	3.2575	-1.4538
164	3.2582	-1.4547
164.03	3.2576	-1.4538
164.06	3.2499	-1.4569
164.1	3.2487	-1.4633
164.13	3.2483	-1.4627
164.16	3.249	-1.4558
164.2	3.2479	-1.4622
164.23	3.249	-1.4558
164.26	3.249	-1.4558
164.3	3.2486	-1.4553
164.33	3.249	-1.4558
164.36	3.249	-1.4558
164.4	3.2423	-1.4589
164.43	3.249	-1.4558
164.46	3.2477	-1.4626
164.5	3.2439	-1.4495
164.53	3.2423	-1.4589
164.56	3.2423	-1.4589
164.6	3.2438	-1.4496
164.63	3.242	-1.4586
164.66	3.2412	-1.4581
164.7	3.2427	-1.4481
164.73	3.2411	-1.4581
164.76	3.2409	-1.4574
164.8	3.2427	-1.4481
164.83	3.2436	-1.4499
164.86	3.2439	-1.4413
164.9	3.2436	-1.4499
164.93	3.2407	-1.4577
164.96	3.2443	-1.441
165	3.2413	-1.4584
165.03	3.2421	-1.4505
165.07	3.2439	-1.4413
165.1	3.2411	-1.4577
165.13	3.2439	-1.4413
165.16	3.2423	-1.4477
165.2	3.2407	-1.4577
165.23	3.2438	-1.4406
165.26	3.243	-1.4493
165.3	3.2421	-1.4505
165.33	3.2435	-1.4409
165.37	3.2433	-1.4499
165.4	3.2439	-1.4413
165.43	3.238	-1.436
165.47	3.2407	-1.4577
165.5	3.2462	-1.4332
165.53	3.2423	-1.4477
165.57	3.2421	-1.4505
165.6	3.2438	-1.4406
165.63	3.2421	-1.4481
165.66	3.2446	-1.4424
165.7	3.2435	-1.4409
165.73	3.2421	-1.4481
165.76	3.2435	-1.4409
165.8	3.2435	-1.4409
165.83	3.2417	-1.4499
165.87	3.244	-1.4403
165.9	3.2423	-1.4477
165.93	3.2436	-1.4416
165.97	3.2433	-1.4406
166	3.2425	-1.4485
166.03	3.2439	-1.4413
166.07	3.2438	-1.4406
166.1	3.2421	-1.4481
166.13	3.2452	-1.4321
166.17	3.2435	-1.4409
166.2	3.2435	-1.4409
166.23	3.2437	-1.4406
166.27	3.2435	-1.4409
166.3	3.2435	-1.4409
166.33	3.2433	-1.4406
166.37	3.2435	-1.4409
166.4	3.2435	-1.4409
166.43	3.2435	-1.4409
166.47	3.2365	-1.4439
166.5	3.2366	-1.4439
166.53	3.2435	-1.4409
166.57	3.2364	-1.4431
166.6	3.2435	-1.4409
166.63	3.2435	-1.4409
166.67	3.2435	-1.4409
166.7	3.2366	-1.4439
166.73	3.237	-1.4442
166.77	3.2438	-1.4406
166.8	3.2435	-1.4409
166.83	3.2435	-1.4409
166.87	3.2452	-1.4332
166.9	3.237	-1.443
166.93	3.2372	-1.4433
166.97	3.2368	-1.4436
167	3.2433	-1.4406
167.03	3.2435	-1.4409
167.07	3.2435	-1.4409
167.1	3.2435	-1.4409
167.13	3.2435	-1.4409
167.17	3.243	-1.4405
167.2	3.2364	-1.4436
167.23	3.2437	-1.4406
167.27	3.2435	-1.4409
167.3	3.2433	-1.4406
167.33	3.2433	-1.4406
167.37	3.2428	-1.4402
167.4	3.2435	-1.4403
167.43	3.2368	-1.4436
167.47	3.2435	-1.4409
167.5	3.2439	-1.4413
167.53	3.244	-1.4421
167.57	3.244	-1.4421
167.6	3.2442	-1.4419
167.63	3.2445	-1.4424
167.67	3.2444	-1.4416
167.7	3.2441	-1.4419
167.73	3.2497	-1.4479
167.77	3.2433	-1.4492
167.8	3.2424	-1.4484
167.83	3.2431	-1.4486
167.87	3.2409	-1.458
167.9	3.2409	-1.458
167.93	3.2407	-1.4577
167.97	3.2403	-1.4572
168	3.2403	-1.4572
168.03	3.2405	-1.4584
168.07	3.2399	-1.4576
168.1	3.24	-1.4575
168.13	3.2384	-1.4668
168.17	3.2394	-1.4581
168.2	3.2403	-1.4581
168.23	3.2406	-1.4577
168.27	3.24	-1.4575
168.3	3.2375	-1.4736
168.34	3.2479	-1.4543
168.37	3.2476	-1.4547
168.4	3.248	-1.4553
168.44	3.2495	-1.4456
168.47	3.2486	-1.4553
168.5	3.2486	-1.4546
168.54	3.2486	-1.4546
168.57	3.2503	-1.4461
168.6	3.2491	-1.4538
168.63	3.2506	-1.4462
168.67	3.2598	-1.4372
168.7	3.2597	-1.4363
168.74	3.2604	-1.4365
168.77	3.2603	-1.4372
168.8	3.2607	-1.4361
168.84	3.261	-1.4374
168.87	3.2625	-1.4273
168.9	3.2612	-1.4354
168.94	3.2692	-1.4346
168.97	3.2709	-1.4239
169	3.2648	-1.4239
169.04	3.2625	-1.4335
169.07	3.2722	-1.4172
169.1	3.264	-1.4248
169.13	3.2625	-1.4252
169.17	3.2622	-1.4267
169.2	3.2604	-1.4351
169.24	3.2642	-1.4176
169.27	3.2654	-1.4179
169.3	3.2717	-1.4227
169.34	3.2724	-1.4167
169.37	3.2722	-1.4172
169.4	3.2717	-1.4227
169.44	3.2724	-1.4167
169.47	3.2719	-1.4175
169.5	3.2722	-1.4164
169.54	3.2722	-1.4164
169.57	3.2724	-1.4167
169.6	3.2652	-1.4213
169.64	3.2722	-1.4172
169.67	3.2721	-1.4171
169.7	3.2657	-1.4157
169.74	3.2649	-1.4173
169.77	3.2712	-1.4235
169.8	3.2652	-1.4151
169.84	3.2652	-1.4165
169.87	3.2639	-1.422
169.9	3.2647	-1.417
169.94	3.2647	-1.417
169.97	3.2731	-1.4098
170	3.274	-1.4064
170.04	3.2655	-1.4161
170.07	3.2659	-1.41
170.1	3.2746	-1.4002
170.14	3.2722	-1.4164
170.17	3.2677	-1.4063
170.2	3.2674	-1.4067
170.24	3.2722	-1.4164
170.27	3.2746	-1.4002
170.3	3.2674	-1.4067
170.34	3.2654	-1.4094
170.37	3.2686	-1.3985
170.4	3.2647	-1.417
170.44	3.2749	-1.3998
170.47	3.2677	-1.4063
170.5	3.2647	-1.417
170.54	3.2672	-1.4005
170.57	3.2663	-1.407
170.6	3.265	-1.4167
170.64	3.2672	-1.4005
170.67	3.2672	-1.4071
170.7	3.2676	-1.401
170.74	3.2677	-1.4063
170.77	3.267	-1.4072
170.8	3.268	-1.4007
170.84	3.2673	-1.4069
170.87	3.2652	-1.4162
170.9	3.2675	-1.4002
170.94	3.267	-1.4072
170.97	3.267	-1.4072
171	3.2674	-1.3996
171.04	3.2668	-1.4076
171.07	3.2676	-1.401
171.1	3.2681	-1.4005
171.14	3.2672	-1.4071
171.17	3.2681	-1.4005
171.2	3.268	-1.3996
171.24	3.265	-1.4167
171.27	3.2684	-1.4001
171.3	3.267	-1.4072
171.34	3.2676	-1.401
171.37	3.2678	-1.3993
171.4	3.267	-1.4072
171.44	3.2676	-1.401
171.47	3.2674	-1.3996
171.5	3.2657	-1.4157
171.54	3.268	-1.4007
171.57	3.2677	-1.4063
171.6	3.2652	-1.4162
171.64	3.2684	-1.4001
171.67	3.2667	-1.4067
171.71	3.2652	-1.4162
171.74	3.2678	-1.4004
171.77	3.2736	-1.4068
171.81	3.2676	-1.3999
171.84	3.268	-1.3996
171.87	3.2655	-1.4161
171.91	3.2681	-1.4005
171.94	3.268	-1.3996
171.97	3.2681	-1.4005
172.01	3.2684	-1.4001
172.04	3.2677	-1.4063
172.07	3.2681	-1.4005
172.1	3.2749	-1.3998
172.14	3.2674	-1.4067
172.17	3.2684	-1.4001
172.21	3.2681	-1.4005
172.24	3.2674	-1.4067
172.27	3.2681	-1.4005
172.31	3.2682	-1.3998
172.34	3.2672	-1.4071
172.37	3.2681	-1.3994
172.41	3.2677	-1.4063
172.44	3.2681	-1.4005
172.47	3.2682	-1.3998
172.51	3.267	-1.4072
172.54	3.268	-1.4007
172.57	3.2749	-1.3998
172.6	3.2657	-1.4157
172.64	3.2681	-1.3994
172.67	3.274	-1.4064
172.71	3.2684	-1.4001
172.74	3.2749	-1.3998
172.77	3.274	-1.4064
172.81	3.2722	-1.4164
172.84	3.2749	-1.3998
172.87	3.2749	-1.3998
172.91	3.2749	-1.3998
172.94	3.2749	-1.3998
172.97	3.2749	-1.3998
173.01	3.2749	-1.3998
173.04	3.274	-1.4064
173.07	3.2753	-1.4005
173.11	3.2749	-1.3998
173.14	3.274	-1.4064
173.17	3.2749	-1.3998
173.21	3.2762	-1.3996
173.24	3.274	-1.4064
173.27	3.2756	-1.3986
173.31	3.2749	-1.3998
173.34	3.274	-1.4064
173.37	3.2749	-1.3998
173.41	3.2749	-1.3998
173.44	3.274	-1.4064
173.47	3.2749	-1.3998
173.51	3.2756	-1.3986
173.54	3.2746	-1.4074
173.57	3.2753	-1.4005
173.61	3.2756	-1.3986
173.64	3.2746	-1.4074
173.67	3.2756	-1.3986
173.71	3.2752	-1.4055
173.74	3.2746	-1.4074
173.77	3.2749	-1.3998
173.81	3.2744	-1.4071
173.84	3.2749	-1.3998
173.87	3.2756	-1.3986
173.91	3.2746	-1.4074
173.94	3.2749	-1.3998
173.97	3.2756	-1.3986
174.01	3.2746	-1.4074
174.04	3.2775	-1.3895
174.07	3.2749	-1.3998
174.11	3.2743	-1.4071
174.14	3.2756	-1.3986
174.17	3.2748	-1.4049
174.21	3.276	-1.3993
174.24	3.2756	-1.3986
174.27	3.2755	-1.4008
174.31	3.2749	-1.3998
174.34	3.2752	-1.4055
174.37	3.2753	-1.4005
174.41	3.2756	-1.3986
174.44	3.2744	-1.4071
174.47	3.2731	-1.4098
174.51	3.2756	-1.3986
174.54	3.2744	-1.4071
174.57	3.2753	-1.4005
174.61	3.2762	-1.3996
174.64	3.2753	-1.4005
174.67	3.2756	-1.3986
174.71	3.2755	-1.4008
174.74	3.2753	-1.4005
174.77	3.2775	-1.3895
174.81	3.2752	-1.4055
174.84	3.2756	-1.3986
174.87	3.2756	-1.3986
174.91	3.276	-1.3993
174.94	3.2753	-1.4005
174.97	3.2756	-1.3986
175.01	3.276	-1.3993
175.04	3.2775	-1.3895
175.07	3.2756	-1.3986
175.11	3.2753	-1.4005
175.14	3.2756	-1.3986
175.18	3.2749	-1.3998
175.21	3.2756	-1.3986
175.24	3.2756	-1.3986
175.28	3.276	-1.3993
175.31	3.276	-1.3993
175.34	3.2756	-1.3986
175.38	3.2752	-1.4055
175.41	3.2749	-1.3998
175.44	3.2756	-1.3986
175.47	3.2754	-1.4059
175.51	3.2753	-1.4005
175.54	3.2756	-1.3986
175.57	3.2756	-1.3986
175.61	3.2749	-1.3998
175.64	3.274	-1.4064
175.68	3.2749	-1.3998
175.71	3.2749	-1.3998
175.74	3.2741	-1.4074
175.78	3.2749	-1.3998
175.81	3.2756	-1.3986
175.84	3.2753	-1.4005
175.88	3.2749	-1.3998
175.91	3.2748	-1.4049
175.94	3.2749	-1.3998
175.97	3.2756	-1.3986
176.01	3.2743	-1.4071
176.04	3.2768	-1.3907
176.08	3.2756	-1.3986
176.11	3.274	-1.4064
176.14	3.2756	-1.3986
176.18	3.2744	-1.4071
176.21	3.2749	-1.3998
176.24	3.2756	-1.3986
176.28	3.274	-1.4064
176.31	3.2749	-1.3998
176.34	3.2756	-1.3986
176.38	3.274	-1.4064
176.41	3.2749	-1.3998
176.44	3.276	-1.3993
176.48	3.2753	-1.4005
176.51	3.2756	-1.3986
176.54	3.274	-1.4064
176.58	3.2749	-1.3998
176.61	3.2756	-1.3986
176.64	3.274	-1.4064
176.68	3.2756	-1.3986
176.71	3.2756	-1.3986
176.74	3.2749	-1.3998
176.78	3.2775	-1.3895
176.81	3.2756	-1.3986
176.84	3.276	-1.3993
176.88	3.2756	-1.3986
176.91	3.2756	-1.3986
176.94	3.2749	-1.3998
176.98	3.276	-1.3993
177.01	3.2756	-1.3986
177.04	3.2756	-1.3986
177.08	3.2756	-1.3986
177.11	3.2756	-1.3986
177.14	3.2762	-1.3996
177.18	3.2756	-1.3986
177.21	3.2756	-1.3986
177.24	3.2756	-1.3986
177.28	3.276	-1.3993
177.31	3.276	-1.3993
177.34	3.2756	-1.3986
177.38	3.2756	-1.3986
177.41	3.2756	-1.3986
177.44	3.2756	-1.3986
177.48	3.2756	-1.3986
177.51	3.2756	-1.3986
177.54	3.2773	-1.3892
177.58	3.2756	-1.3986
177.61	3.2753	-1.4005
177.64	3.2775	-1.3895
177.68	3.276	-1.3993
177.71	3.2756	-1.3986
177.74	3.2756	-1.3986
177.78	3.2756	-1.3986
177.81	3.2756	-1.3986
177.84	3.2756	-1.3986
177.88	3.2749	-1.3998
177.91	3.2775	-1.3895
177.94	3.2756	-1.3986
177.98	3.276	-1.3993
178.01	3.2756	-1.3986
178.04	3.2756	-1.3986
178.08	3.2756	-1.3986
178.11	3.2775	-1.3895
178.14	3.2752	-1.4055
178.18	3.2768	-1.3907
178.21	3.2775	-1.3895
178.24	3.2752	-1.4055
178.28	3.2756	-1.3986
178.31	3.276	-1.3993
178.35	3.2755	-1.4008
178.38	3.2775	-1.3895
178.41	3.2752	-1.4055
178.44	3.2753	-1.4005
178.48	3.2775	-1.3895
178.51	3.2752	-1.4055
178.54	3.2756	-1.3986
178.58	3.2756	-1.3986
178.61	3.2752	-1.4056
178.65	3.2775	-1.3895
178.68	3.2752	-1.4055
178.71	3.2734	-1.4101
178.75	3.2756	-1.3986
178.78	3.2752	-1.4055
178.81	3.276	-1.3993
178.85	3.2756	-1.3986
178.88	3.2754	-1.4059
178.91	3.2781	-1.3905
178.94	3.276	-1.3993
178.98	3.2754	-1.4059
179.01	3.2756	-1.3986
179.04	3.276	-1.3993
179.08	3.2739	-1.4085
179.11	3.2775	-1.3895
179.15	3.2754	-1.4059
179.18	3.2775	-1.3895
179.21	3.276	-1.3993
179.25	3.276	-1.3993
179.28	3.2775	-1.3895
179.31	3.276	-1.3993
179.35	3.2756	-1.3986
179.38	3.2756	-1.3986
179.41	3.2756	-1.3986
179.45	3.2756	-1.3986
179.48	3.276	-1.3993
179.51	3.2756	-1.3986
179.55	3.2756	-1.3986
179.58	3.276	-1.3993
179.61	3.2764	-1.3986
179.65	3.276	-1.3993
179.68	3.2787	-1.39
179.71	3.2784	-1.3894
179.75	3.2765	-1.3986
179.78	3.2756	-1.3986
179.81	3.276	-1.3979
179.85	3.2765	-1.3986
179.88	3.2756	-1.3986
179.91	3.276	-1.3979
179.95	3.2756	-1.3986
179.98	3.2756	-1.3986
180.01	3.2779	-1.3888
180.05	3.2765	-1.3986
180.08	3.276	-1.3993
180.11	3.2756	-1.3986
180.15	3.276	-1.3993
180.18	3.276	-1.3979
180.21	3.2756	-1.3986
180.25	3.2765	-1.3986
180.28	3.2775	-1.3895
180.31	3.276	-1.3979
180.35	3.276	-1.3993
180.38	3.2756	-1.3986
180.41	3.276	-1.3993
180.45	3.2756	-1.3986
180.48	3.2756	-1.3986
180.51	3.276	-1.3993
180.55	3.2765	-1.3986
180.58	3.276	-1.3979
180.61	3.2756	-1.3986
180.65	3.276	-1.3979
180.68	3.276	-1.3993
180.71	3.2787	-1.39
180.75	3.2765	-1.3986
