147.65	-0.84325	-3.8756
147.68	-0.84515	-3.8739
147.71	-0.83683	-3.8818
147.75	-0.84937	-3.8763
147.78	-0.8441	-3.8755
147.81	-0.83401	-3.8796
147.85	-0.83819	-3.8751
147.88	-0.84255	-3.8748
147.91	-0.83787	-3.8766
147.95	-0.84207	-3.8747
147.98	-0.8363	-3.8763
148.01	-0.83773	-3.8765
148.05	-0.83803	-3.8744
148.08	-0.8388	-3.8755
148.11	-0.8435	-3.8749
148.15	-0.83236	-3.8758
148.18	-0.83758	-3.8753
148.21	-0.8427	-3.875
148.25	-0.84129	-3.8757
148.28	-0.8444	-3.8737
148.31	-0.83251	-3.8792
148.35	-0.84274	-3.8745
148.38	-0.83777	-3.876
148.41	-0.8363	-3.8763
148.45	-0.83844	-3.8769
148.48	-0.84258	-3.8752
148.51	-0.84383	-3.8746
148.55	-0.84515	-3.8739
148.58	-0.84364	-3.8746
148.62	-0.83818	-3.8758
148.65	-0.83922	-3.8754
148.68	-0.84257	-3.8748
148.72	-0.83822	-3.8774
148.75	-0.84182	-3.8733
148.78	-0.84332	-3.8749
148.81	-0.84196	-3.8755
148.85	-0.83787	-3.8736
148.88	-0.84262	-3.8774
148.91	-0.84263	-3.8759
148.95	-0.83838	-3.8761
148.98	-0.83166	-3.8758
149.01	-0.83724	-3.8747
149.05	-0.84938	-3.8755
149.08	-0.84263	-3.8759
149.12	-0.84271	-3.8745
149.15	-0.84345	-3.8744
149.18	-0.83464	-3.8754
149.22	-0.84185	-3.8748
149.25	-0.8373	-3.8773
149.28	-0.83915	-3.8736
149.31	-0.83793	-3.8743
149.35	-0.84435	-3.8762
149.38	-0.84251	-3.8728
149.42	-0.83962	-3.8767
149.45	-0.8421	-3.8762
149.48	-0.8426	-3.8705
149.52	-0.83403	-3.8823
149.55	-0.83725	-3.8763
149.58	-0.84069	-3.8717
149.62	-0.83811	-3.8829
149.65	-0.84433	-3.8734
149.68	-0.83836	-3.8728
149.72	-0.84449	-3.8753
149.75	-0.84372	-3.8718
149.78	-0.84546	-3.8738
149.82	-0.84494	-3.8778
149.85	-0.83976	-3.8709
149.88	-0.8371	-3.8798
149.92	-0.84435	-3.8762
149.95	-0.84297	-3.8718
149.98	-0.83905	-3.8814
150.02	-0.84244	-3.8752
150.05	-0.8416	-3.8717
150.08	-0.83473	-3.8836
150.12	-0.83947	-3.873
150.15	-0.83678	-3.8746
150.18	-0.8335	-3.8786
150.22	-0.83637	-3.8729
150.25	-0.83891	-3.876
150.28	-0.83797	-3.8806
150.32	-0.83613	-3.8704
150.35	-0.84045	-3.8752
150.38	-0.83701	-3.875
150.42	-0.84098	-3.8719
150.45	-0.83753	-3.877
150.48	-0.8436	-3.8728
150.52	-0.8362	-3.8733
150.55	-0.83718	-3.8762
150.58	-0.84093	-3.8722
150.62	-0.83774	-3.874
150.65	-0.83392	-3.8784
150.68	-0.84337	-3.8698
150.72	-0.83624	-3.8802
150.75	-0.84041	-3.8757
150.78	-0.83486	-3.8715
150.82	-0.84069	-3.8818
150.85	-0.83975	-3.8744
150.88	-0.84147	-3.8717
150.92	-0.83702	-3.8815
150.95	-0.83948	-3.8728
150.98	-0.84388	-3.8743
151.02	-0.83829	-3.8768
151.05	-0.83958	-3.8711
151.08	-0.83725	-3.876
151.12	-0.83929	-3.8754
151.15	-0.83298	-3.8708
151.18	-0.83608	-3.8786
151.22	-0.84124	-3.8744
151.25	-0.83363	-3.8718
151.28	-0.83403	-3.882
151.32	-0.84206	-3.8733
151.35	-0.84463	-3.8721
151.38	-0.83857	-3.8797
151.42	-0.83337	-3.8725
151.45	-0.8359	-3.8763
151.48	-0.83647	-3.8747
151.52	-0.83695	-3.8709
151.55	-0.83822	-3.8759
151.58	-0.83598	-3.8731
151.62	-0.84266	-3.8701
151.65	-0.84194	-3.8762
151.69	-0.83508	-3.8729
151.72	-0.84158	-3.8724
151.75	-0.85123	-3.8734
151.78	-0.84121	-3.8722
151.82	-0.83636	-3.8757
151.85	-0.8427	-3.8743
151.88	-0.84073	-3.8692
151.92	-0.84404	-3.8737
151.95	-0.84311	-3.8727
151.99	-0.8385	-3.8747
152.02	-0.84649	-3.8762
152.05	-0.84038	-3.8728
152.09	-0.83602	-3.8746
152.12	-0.83696	-3.8761
152.15	-0.83944	-3.8729
152.19	-0.84104	-3.8753
152.22	-0.84698	-3.874
152.25	-0.84945	-3.8713
152.28	-0.84062	-3.876
152.32	-0.84474	-3.873
152.35	-0.8437	-3.8719
152.38	-0.84473	-3.8753
152.42	-0.84164	-3.8726
152.45	-0.83597	-3.8735
152.49	-0.8388	-3.8761
152.52	-0.84003	-3.8716
152.55	-0.84185	-3.8752
152.59	-0.83767	-3.875
152.62	-0.82972	-3.8735
152.65	-0.83117	-3.8772
152.69	-0.83602	-3.8746
152.72	-0.83384	-3.8714
152.75	-0.83617	-3.8749
152.79	-0.84233	-3.8703
152.82	-0.84151	-3.8735
152.85	-0.84024	-3.8772
152.89	-0.84011	-3.8718
152.92	-0.84054	-3.8747
152.95	-0.84006	-3.8757
152.99	-0.84026	-3.8716
153.02	-0.83253	-3.8769
153.05	-0.83702	-3.873
153.09	-0.8364	-3.8713
153.12	-0.83769	-3.8755
153.15	-0.83651	-3.874
153.19	-0.83606	-3.8732
153.22	-0.83558	-3.8759
153.25	-0.83816	-3.8706
153.29	-0.8376	-3.8749
153.32	-0.83612	-3.8744
153.35	-0.83859	-3.8711
153.39	-0.83679	-3.8738
153.42	-0.8359	-3.8737
153.45	-0.83573	-3.8718
153.49	-0.83669	-3.8749
153.52	-0.84053	-3.8705
153.55	-0.83429	-3.8697
153.59	-0.83911	-3.8799
153.62	-0.84164	-3.8694
153.65	-0.84144	-3.8705
153.69	-0.84109	-3.8761
153.72	-0.84018	-3.8685
153.75	-0.84285	-3.8727
153.79	-0.84274	-3.8737
153.82	-0.83425	-3.8685
153.85	-0.84152	-3.8755
153.89	-0.84305	-3.8705
153.92	-0.84028	-3.8692
153.95	-0.84312	-3.8763
153.99	-0.83063	-3.8735
154.02	-0.84237	-3.8676
154.05	-0.84177	-3.876
154.09	-0.83636	-3.8703
154.12	-0.84355	-3.8743
154.15	-0.84316	-3.8756
154.19	-0.83511	-3.8714
154.22	-0.84958	-3.8751
154.25	-0.83784	-3.8745
154.29	-0.83849	-3.8714
154.32	-0.83915	-3.8766
154.35	-0.84353	-3.871
154.39	-0.83548	-3.8709
154.42	-0.84479	-3.8752
154.45	-0.84437	-3.8717
154.49	-0.83222	-3.8733
154.52	-0.83457	-3.8767
154.55	-0.83349	-3.8709
154.59	-0.83231	-3.8756
154.62	-0.83718	-3.8746
154.65	-0.83526	-3.8709
154.69	-0.83831	-3.8758
154.72	-0.84166	-3.8714
154.75	-0.83731	-3.8688
154.79	-0.83629	-3.8762
154.82	-0.83714	-3.8709
154.85	-0.83721	-3.8735
154.89	-0.83641	-3.8731
154.92	-0.83402	-3.8705
154.95	-0.83731	-3.8767
154.99	-0.84063	-3.8716
155.02	-0.84042	-3.8705
155.06	-0.83223	-3.8775
155.09	-0.84209	-3.8715
155.12	-0.83415	-3.8716
155.16	-0.84302	-3.8747
155.19	-0.83602	-3.8704
155.22	-0.84049	-3.8735
155.25	-0.83774	-3.874
155.29	-0.83592	-3.871
155.32	-0.83724	-3.8754
155.35	-0.83629	-3.8724
155.39	-0.83578	-3.8677
155.42	-0.83247	-3.877
155.46	-0.83775	-3.8716
155.49	-0.83422	-3.8719
155.52	-0.83188	-3.8753
155.56	-0.83508	-3.8695
155.59	-0.8408	-3.8712
155.62	-0.83209	-3.8759
155.66	-0.84353	-3.869
155.69	-0.83728	-3.8739
155.72	-0.83702	-3.873
155.75	-0.83509	-3.8713
155.79	-0.84164	-3.8738
155.82	-0.84104	-3.8718
155.85	-0.83461	-3.8723
155.89	-0.83813	-3.8742
155.92	-0.8378	-3.8717
155.96	-0.8357	-3.8733
155.99	-0.83765	-3.8718
156.02	-0.83861	-3.8686
156.06	-0.83152	-3.8742
156.09	-0.8376	-3.8717
156.12	-0.83065	-3.8671
156.16	-0.83574	-3.8739
156.19	-0.83663	-3.8708
156.22	-0.83234	-3.8694
156.26	-0.83518	-3.8743
156.29	-0.8335	-3.8702
156.32	-0.83609	-3.8722
156.36	-0.83685	-3.8732
156.39	-0.8298	-3.8704
156.42	-0.83719	-3.874
156.46	-0.83603	-3.8714
156.49	-0.83505	-3.8721
156.52	-0.83636	-3.8747
156.56	-0.83729	-3.8699
156.59	-0.83562	-3.8716
156.62	-0.83812	-3.8752
156.66	-0.83652	-3.8709
156.69	-0.83071	-3.8744
156.72	-0.8335	-3.8757
156.76	-0.83547	-3.8684
156.79	-0.83561	-3.8746
156.82	-0.83614	-3.8725
156.86	-0.8362	-3.8669
156.89	-0.83702	-3.8754
156.92	-0.83773	-3.8726
156.96	-0.83344	-3.8697
156.99	-0.83785	-3.876
157.02	-0.83691	-3.8714
157.06	-0.83715	-3.8688
157.09	-0.84275	-3.8722
157.12	-0.83569	-3.8696
157.16	-0.83701	-3.874
157.19	-0.83772	-3.8734
157.22	-0.83453	-3.8708
157.26	-0.83602	-3.874
157.29	-0.83664	-3.8711
157.32	-0.83929	-3.8729
157.36	-0.83936	-3.8733
157.39	-0.83572	-3.8713
157.42	-0.83363	-3.8738
157.46	-0.83747	-3.873
157.49	-0.83641	-3.8695
157.52	-0.83254	-3.876
157.56	-0.83823	-3.8732
157.59	-0.83005	-3.8726
157.62	-0.83813	-3.8742
157.66	-0.83691	-3.8714
157.69	-0.83664	-3.8704
157.72	-0.84404	-3.8723
157.76	-0.83702	-3.8701
157.79	-0.83624	-3.8731
157.82	-0.84264	-3.8754
157.86	-0.83463	-3.8694
157.89	-0.83958	-3.8751
157.92	-0.84384	-3.873
157.96	-0.84402	-3.8694
157.99	-0.83984	-3.8755
158.02	-0.84289	-3.8716
158.06	-0.84396	-3.8723
158.09	-0.83843	-3.8772
158.12	-0.84528	-3.871
158.16	-0.83928	-3.8748
158.19	-0.84753	-3.8747
158.22	-0.84329	-3.8718
158.26	-0.84646	-3.8752
158.29	-0.84723	-3.8765
158.32	-0.84685	-3.8726
158.36	-0.8416	-3.8813
158.39	-0.8467	-3.8764
158.43	-0.84459	-3.8734
158.46	-0.83872	-3.885
158.49	-0.83975	-3.8767
158.53	-0.83723	-3.8837
158.56	-0.8378	-3.8846
158.59	-0.83445	-3.8822
158.62	-0.84109	-3.8831
158.66	-0.84166	-3.8833
158.69	-0.84141	-3.8819
158.72	-0.84218	-3.8843
158.76	-0.84179	-3.884
158.79	-0.84241	-3.8817
158.82	-0.84337	-3.8846
158.86	-0.83812	-3.886
158.89	-0.83933	-3.8839
158.93	-0.8427	-3.8857
158.96	-0.84929	-3.883
158.99	-0.84993	-3.8822
159.03	-0.83905	-3.8861
159.06	-0.83725	-3.8842
159.09	-0.8453	-3.8851
159.12	-0.84623	-3.8878
159.16	-0.85047	-3.882
159.19	-0.8541	-3.8855
159.22	-0.85299	-3.8851
159.26	-0.85416	-3.8821
159.29	-0.84759	-3.8887
159.32	-0.85955	-3.883
159.36	-0.84971	-3.8836
159.39	-0.85262	-3.8861
159.43	-0.84256	-3.8845
159.46	-0.84648	-3.886
159.49	-0.84832	-3.889
159.53	-0.84831	-3.8817
159.56	-0.84582	-3.8872
159.59	-0.84576	-3.8852
159.63	-0.84402	-3.883
159.66	-0.84698	-3.8858
159.69	-0.84676	-3.885
159.73	-0.84785	-3.8828
159.76	-0.85265	-3.8873
159.79	-0.8541	-3.8811
159.83	-0.84824	-3.8832
159.86	-0.85745	-3.8848
159.89	-0.84753	-3.8805
159.93	-0.84633	-3.8855
159.96	-0.85041	-3.8844
159.99	-0.84514	-3.8815
160.03	-0.84606	-3.8863
160.06	-0.84399	-3.882
160.09	-0.84609	-3.8815
160.13	-0.8426	-3.8877
160.16	-0.85005	-3.8816
160.19	-0.84857	-3.8828
160.23	-0.84291	-3.8845
160.26	-0.85069	-3.8805
160.29	-0.85029	-3.8855
160.33	-0.83937	-3.8883
160.36	-0.84869	-3.8814
160.39	-0.84141	-3.8883
160.43	-0.84355	-3.8836
160.46	-0.84404	-3.8819
160.49	-0.84594	-3.8855
160.53	-0.84309	-3.8819
160.56	-0.84918	-3.8814
160.59	-0.84376	-3.8823
160.63	-0.84017	-3.8753
160.66	-0.84869	-3.8807
160.69	-0.84877	-3.8813
160.73	-0.84336	-3.8742
160.76	-0.85197	-3.8771
160.79	-0.84325	-3.8807
160.83	-0.85161	-3.8749
160.86	-0.84492	-3.8825
160.89	-0.84458	-3.8792
160.93	-0.84406	-3.8751
160.96	-0.8441	-3.8819
160.99	-0.84138	-3.874
161.03	-0.8454	-3.8756
161.06	-0.84376	-3.8817
161.09	-0.8523	-3.8672
161.13	-0.84771	-3.8812
161.16	-0.84278	-3.8824
161.19	-0.84402	-3.8739
161.23	-0.84869	-3.8814
161.26	-0.84442	-3.8739
161.29	-0.8491	-3.8739
161.33	-0.84494	-3.8806
161.36	-0.85401	-3.8686
161.39	-0.8462	-3.8742
161.43	-0.84598	-3.8812
161.46	-0.85431	-3.8609
161.49	-0.85119	-3.8761
161.53	-0.85193	-3.875
161.56	-0.85149	-3.8647
161.59	-0.84648	-3.8761
161.63	-0.8512	-3.866
161.66	-0.84308	-3.8712
161.69	-0.84648	-3.8775
161.73	-0.85145	-3.8651
161.76	-0.84449	-3.8743
161.79	-0.84746	-3.8769
161.83	-0.84836	-3.8643
161.86	-0.8509	-3.8745
161.9	-0.8504	-3.8739
161.93	-0.85012	-3.8582
161.96	-0.85084	-3.8734
162	-0.85448	-3.8629
162.03	-0.84546	-3.8617
162.06	-0.85476	-3.8746
162.09	-0.85581	-3.8603
162.13	-0.84724	-3.865
162.16	-0.85218	-3.8733
162.19	-0.8555	-3.8576
162.23	-0.84392	-3.8702
162.26	-0.85337	-3.8688
162.29	-0.8467	-3.8573
162.33	-0.85094	-3.872
162.36	-0.85518	-3.862
162.4	-0.84959	-3.8576
162.43	-0.85037	-3.8719
162.46	-0.855	-3.8606
162.5	-0.84759	-3.8596
162.53	-0.84973	-3.8734
162.56	-0.85319	-3.8586
162.59	-0.85109	-3.8607
162.63	-0.85419	-3.8675
162.66	-0.85316	-3.8562
162.7	-0.84263	-3.8695
162.73	-0.85506	-3.8601
162.76	-0.85628	-3.8586
162.8	-0.85241	-3.8672
162.83	-0.84834	-3.8569
162.86	-0.84795	-3.8585
162.9	-0.85335	-3.8652
162.93	-0.85628	-3.8586
162.96	-0.85451	-3.8603
163	-0.8505	-3.86
163.03	-0.85199	-3.857
163.06	-0.85647	-3.8592
163.1	-0.85525	-3.8581
163.13	-0.85261	-3.8525
163.16	-0.84876	-3.8589
163.2	-0.85209	-3.8552
163.23	-0.85345	-3.8575
163.26	-0.85029	-3.8612
163.3	-0.8498	-3.8556
163.33	-0.85168	-3.8588
163.36	-0.8564	-3.858
163.4	-0.84989	-3.8578
163.43	-0.85696	-3.8604
163.46	-0.85701	-3.857
163.5	-0.85509	-3.8575
163.53	-0.85341	-3.8639
163.56	-0.85463	-3.8604
163.6	-0.85224	-3.8639
163.63	-0.85531	-3.8646
163.66	-0.85554	-3.856
163.7	-0.8542	-3.863
163.73	-0.8558	-3.8582
163.76	-0.85537	-3.8558
163.8	-0.85521	-3.8591
163.83	-0.85672	-3.8577
163.86	-0.84817	-3.8571
163.9	-0.85701	-3.859
163.93	-0.85779	-3.857
163.96	-0.8558	-3.8568
164	-0.85197	-3.8589
164.03	-0.85459	-3.8558
164.06	-0.85431	-3.856
164.1	-0.85263	-3.8594
164.13	-0.85484	-3.8552
164.16	-0.85737	-3.8569
164.2	-0.85459	-3.8558
164.23	-0.84925	-3.8559
164.26	-0.85208	-3.8596
164.3	-0.85507	-3.8553
164.33	-0.85497	-3.8568
164.36	-0.85634	-3.8573
164.4	-0.84899	-3.855
164.43	-0.85507	-3.8579
164.46	-0.85031	-3.8605
164.5	-0.85483	-3.8564
164.53	-0.8536	-3.8626
164.56	-0.85412	-3.8551
164.6	-0.85398	-3.86
164.63	-0.85747	-3.8601
164.66	-0.85358	-3.8545
164.7	-0.854	-3.8565
164.73	-0.85887	-3.8584
164.76	-0.85419	-3.8538
164.8	-0.8558	-3.8568
164.83	-0.85823	-3.8579
164.86	-0.85214	-3.8544
164.9	-0.85343	-3.8651
164.93	-0.85662	-3.8566
164.96	-0.85252	-3.8561
165	-0.85888	-3.8596
165.03	-0.85701	-3.857
165.06	-0.8545	-3.8613
165.1	-0.85684	-3.8623
165.13	-0.85616	-3.8559
165.16	-0.85569	-3.8576
165.2	-0.86554	-3.8584
165.23	-0.85683	-3.8564
165.26	-0.87021	-3.8577
165.3	-0.86598	-3.858
165.33	-0.86573	-3.8572
165.37	-0.87052	-3.8594
165.4	-0.86172	-3.8557
165.43	-0.86333	-3.857
165.47	-0.86478	-3.8575
165.5	-0.86834	-3.8542
165.53	-0.86302	-3.8608
165.56	-0.87047	-3.8567
165.6	-0.86644	-3.8538
165.63	-0.86838	-3.8598
165.66	-0.85903	-3.8589
165.7	-0.86448	-3.8603
165.73	-0.86678	-3.8619
165.76	-0.85414	-3.8623
165.8	-0.85671	-3.8636
165.83	-0.85771	-3.8643
165.87	-0.85753	-3.8605
165.9	-0.85555	-3.8694
165.93	-0.8606	-3.868
165.97	-0.85379	-3.865
166	-0.85615	-3.8709
166.03	-0.85871	-3.8638
166.07	-0.8587	-3.8736
166.1	-0.85697	-3.8742
166.13	-0.86369	-3.8637
166.17	-0.85501	-3.8732
166.2	-0.86503	-3.8668
166.23	-0.86762	-3.8581
166.27	-0.86905	-3.8722
166.3	-0.86175	-3.8617
166.33	-0.86032	-3.8625
166.37	-0.8692	-3.8703
166.4	-0.87324	-3.8578
166.43	-0.8729	-3.857
166.47	-0.86756	-3.8693
166.5	-0.87148	-3.8566
166.53	-0.86017	-3.8667
166.57	-0.86945	-3.867
166.6	-0.8685	-3.8564
166.63	-0.85874	-3.8716
166.67	-0.86297	-3.866
166.7	-0.85768	-3.8658
166.73	-0.85994	-3.8741
166.77	-0.85958	-3.8635
166.8	-0.85665	-3.8722
166.83	-0.85401	-3.8788
166.87	-0.86274	-3.8704
166.9	-0.86354	-3.8729
166.93	-0.86702	-3.8745
166.97	-0.86414	-3.857
167	-0.86717	-3.8732
167.03	-0.87064	-3.8626
167.07	-0.86813	-3.8642
167.1	-0.86264	-3.8726
167.13	-0.86876	-3.8651
167.17	-0.86414	-3.8703
167.2	-0.86933	-3.8723
167.23	-0.86604	-3.8663
167.27	-0.87037	-3.8726
167.3	-0.86243	-3.8708
167.33	-0.86106	-3.8651
167.37	-0.86225	-3.8714
167.4	-0.86836	-3.8676
167.43	-0.8563	-3.8661
167.47	-0.8662	-3.8722
167.5	-0.86151	-3.8678
167.53	-0.85986	-3.871
167.57	-0.86761	-3.8725
167.6	-0.86698	-3.8646
167.63	-0.86391	-3.8711
167.67	-0.87117	-3.8725
167.7	-0.87928	-3.8631
167.73	-0.8762	-3.8737
167.77	-0.88451	-3.8666
167.8	-0.88261	-3.8645
167.83	-0.87793	-3.8728
167.87	-0.88434	-3.8587
167.9	-0.88692	-3.8698
167.93	-0.89634	-3.8719
167.97	-0.90528	-3.8573
168	-0.91213	-3.8625
168.03	-0.91578	-3.8681
168.07	-0.92749	-3.8527
168.1	-0.92479	-3.8634
168.13	-0.94423	-3.8547
168.17	-0.95404	-3.8411
168.2	-0.96681	-3.8515
168.23	-0.97943	-3.8474
168.27	-0.99331	-3.8344
168.3	-1.0098	-3.8378
168.34	-1.0273	-3.8244
168.37	-1.0291	-3.8298
168.4	-1.0348	-3.8309
168.44	-1.0482	-3.8184
168.47	-1.0507	-3.8293
168.5	-1.0653	-3.8248
168.53	-1.0766	-3.8164
168.57	-1.0975	-3.8205
168.6	-1.1095	-3.8143
168.63	-1.1275	-3.8022
168.67	-1.1521	-3.8005
168.7	-1.175	-3.7823
168.74	-1.1959	-3.7777
168.77	-1.226	-3.7685
168.8	-1.2383	-3.762
168.84	-1.2597	-3.758
168.87	-1.291	-3.7477
168.9	-1.2956	-3.7372
168.94	-1.3146	-3.7377
168.97	-1.3303	-3.7294
169	-1.344	-3.7215
169.03	-1.3658	-3.7222
169.07	-1.3785	-3.7114
169.1	-1.3928	-3.7043
169.13	-1.4269	-3.6934
169.17	-1.4621	-3.6693
169.2	-1.4944	-3.6626
169.24	-1.5231	-3.6499
169.27	-1.5584	-3.6273
169.3	-1.5917	-3.6167
169.34	-1.6178	-3.6021
169.37	-1.6537	-3.583
169.4	-1.6909	-3.567
169.44	-1.73	-3.5486
169.47	-1.7699	-3.525
169.5	-1.8068	-3.5088
169.54	-1.8463	-3.4822
169.57	-1.8781	-3.4624
169.6	-1.9006	-3.4536
169.64	-1.9468	-3.4203
169.67	-1.9848	-3.3984
169.7	-2.02	-3.3785
169.74	-2.0464	-3.3601
169.77	-2.084	-3.339
169.8	-2.1285	-3.3075
169.84	-2.1557	-3.2943
169.87	-2.188	-3.2662
169.9	-2.2243	-3.2442
169.94	-2.2632	-3.2132
169.97	-2.3108	-3.1819
170	-2.35	-3.1527
170.04	-2.3835	-3.1315
170.07	-2.4214	-3.0957
170.1	-2.485	-3.0426
170.14	-2.5168	-3.0101
170.17	-2.5655	-2.9682
170.2	-2.6116	-2.9347
170.24	-2.658	-2.8977
170.27	-2.7077	-2.8379
170.3	-2.7496	-2.7973
170.34	-2.7936	-2.7595
170.37	-2.8303	-2.7158
170.4	-2.8751	-2.6749
170.44	-2.9136	-2.6295
170.47	-2.9327	-2.6044
170.5	-2.966	-2.5707
170.54	-2.9902	-2.5371
170.57	-3.0182	-2.5047
170.6	-3.0494	-2.4736
170.64	-3.0918	-2.4107
170.67	-3.1191	-2.3788
170.7	-3.1316	-2.3597
170.74	-3.147	-2.3298
170.77	-3.1759	-2.3021
170.8	-3.206	-2.2564
170.84	-3.2291	-2.2171
170.87	-3.2557	-2.1929
170.9	-3.281	-2.1469
170.94	-3.2945	-2.122
170.97	-3.3128	-2.0883
171	-3.3374	-2.0339
171.04	-3.3651	-2.001
171.07	-3.3845	-1.9725
171.1	-3.4055	-1.9255
171.14	-3.4236	-1.8948
171.17	-3.4509	-1.8402
171.2	-3.4758	-1.7824
171.24	-3.4985	-1.748
171.27	-3.5173	-1.706
171.3	-3.536	-1.6686
171.34	-3.5652	-1.6065
171.37	-3.5808	-1.5608
171.4	-3.6004	-1.5173
171.44	-3.6199	-1.4668
171.47	-3.6499	-1.3925
171.5	-3.6602	-1.3552
171.54	-3.6751	-1.3141
171.57	-3.6962	-1.2657
171.6	-3.7122	-1.2028
171.64	-3.7304	-1.1455
171.67	-3.7489	-1.0709
171.71	-3.7665	-0.9851
171.74	-3.7827	-0.93526
171.77	-3.7922	-0.86794
171.81	-3.8084	-0.82048
171.84	-3.8288	-0.736
171.87	-3.8344	-0.69355
171.91	-3.8422	-0.63829
171.94	-3.8526	-0.56274
171.97	-3.8613	-0.50768
172	-3.8676	-0.42812
172.04	-3.8718	-0.35709
172.07	-3.8799	-0.30421
172.1	-3.8806	-0.22451
172.14	-3.8852	-0.15452
172.17	-3.8847	-0.098127
172.21	-3.8805	-0.048735
172.24	-3.8868	-0.0031585
172.27	-3.8794	0.056184
172.31	-3.8784	0.096403
172.34	-3.8789	0.13335
172.37	-3.8811	0.19035
172.41	-3.8725	0.23078
172.44	-3.8686	0.29283
172.47	-3.865	0.33858
172.5	-3.862	0.36452
172.54	-3.8561	0.4123
172.57	-3.8459	0.5004
172.6	-3.8412	0.5194
172.64	-3.8311	0.59079
172.67	-3.8187	0.65912
172.71	-3.8092	0.70196
172.74	-3.7993	0.77115
172.77	-3.7861	0.82472
172.81	-3.7643	0.89209
172.84	-3.7581	0.94744
172.87	-3.7473	0.99694
172.91	-3.739	1.0331
172.94	-3.7238	1.1043
172.97	-3.7071	1.1427
173.01	-3.682	1.1936
173.04	-3.6685	1.2694
173.07	-3.6493	1.3246
173.11	-3.6347	1.3647
173.14	-3.628	1.362
173.17	-3.6312	1.3592
173.21	-3.6266	1.3606
173.24	-3.6205	1.3641
173.27	-3.6259	1.3602
173.31	-3.6332	1.3595
173.34	-3.6371	1.3611
173.37	-3.6342	1.3845
173.41	-3.6343	1.3854
173.44	-3.6221	1.3861
173.47	-3.6184	1.3935
173.51	-3.618	1.3829
173.54	-3.6206	1.3798
173.57	-3.6226	1.396
173.61	-3.6299	1.3887
173.64	-3.6223	1.4065
173.67	-3.6208	1.4177
173.71	-3.618	1.4213
173.74	-3.6063	1.4452
173.77	-3.5987	1.4606
173.81	-3.5912	1.4862
173.84	-3.5734	1.5337
173.87	-3.5638	1.5495
173.91	-3.5541	1.5645
173.94	-3.5462	1.6006
173.97	-3.5368	1.615
174.01	-3.5202	1.6457
174.04	-3.5039	1.6822
174.07	-3.4915	1.7087
174.11	-3.467	1.7615
174.14	-3.4452	1.8029
174.17	-3.417	1.8447
174.21	-3.3903	1.8963
174.24	-3.3695	1.9387
174.27	-3.3419	1.9879
174.31	-3.3291	2.0142
174.34	-3.2992	2.0683
174.37	-3.2579	2.1316
174.41	-3.2366	2.1704
174.44	-3.2062	2.2104
174.47	-3.1867	2.2478
174.51	-3.1545	2.2966
174.54	-3.1366	2.3121
174.57	-3.1214	2.3433
174.61	-3.1056	2.3609
174.64	-3.0903	2.3768
174.67	-3.0796	2.3878
174.71	-3.075	2.4017
174.74	-3.0654	2.4162
174.77	-3.0641	2.4181
174.81	-3.051	2.4221
174.84	-3.042	2.44
174.87	-3.0366	2.4438
174.91	-3.0324	2.4544
174.94	-3.0309	2.4597
174.97	-3.0137	2.4769
175.01	-2.9974	2.4888
175.04	-2.986	2.5154
175.07	-2.9667	2.5298
175.11	-2.9401	2.5583
175.14	-2.9134	2.5917
175.18	-2.887	2.6113
175.21	-2.8592	2.6501
175.24	-2.8112	2.6988
175.28	-2.7738	2.74
175.31	-2.7386	2.7795
175.34	-2.6921	2.8201
175.38	-2.6598	2.8549
175.41	-2.6278	2.8939
175.44	-2.5983	2.9172
175.47	-2.5604	2.947
175.51	-2.5296	2.979
175.54	-2.49	3.0113
175.57	-2.4532	3.0448
175.61	-2.412	3.0786
175.64	-2.3611	3.1123
175.68	-2.3041	3.1604
175.71	-2.2545	3.1943
175.74	-2.206	3.2255
175.78	-2.1683	3.2643
175.81	-2.1371	3.2766
175.84	-2.0824	3.3192
175.88	-2.0438	3.3532
175.91	-2.0098	3.3663
175.94	-1.9641	3.4018
175.97	-1.9255	3.4134
176.01	-1.8941	3.4401
176.04	-1.8498	3.4697
176.08	-1.803	3.4943
176.11	-1.7844	3.5095
176.14	-1.7636	3.5217
176.18	-1.7697	3.5
176.21	-1.7585	3.4967
176.24	-1.7567	3.4979
176.28	-1.7603	3.5009
176.31	-1.7488	3.5229
176.34	-1.7426	3.5237
176.38	-1.7362	3.5215
176.41	-1.7246	3.5347
176.44	-1.7108	3.539
176.48	-1.7063	3.5474
176.51	-1.6945	3.5568
176.54	-1.6737	3.5635
176.58	-1.6402	3.5723
176.61	-1.6121	3.5882
176.64	-1.596	3.5929
176.68	-1.5574	3.6131
176.71	-1.5131	3.6302
176.74	-1.469	3.6435
176.78	-1.4399	3.6676
176.81	-1.3832	3.6822
176.84	-1.3229	3.7085
176.88	-1.2558	3.7342
176.91	-1.1994	3.7453
176.94	-1.129	3.7794
176.98	-1.0657	3.7995
177.01	-1.003	3.8099
177.04	-0.94281	3.8337
177.08	-0.8824	3.8484
177.11	-0.83527	3.8616
177.14	-0.78597	3.8762
177.18	-0.70804	3.8901
177.21	-0.67141	3.8937
177.24	-0.6297	3.9119
177.28	-0.59942	3.9053
177.31	-0.56506	3.9188
177.34	-0.54623	3.9295
177.38	-0.53947	3.9138
177.41	-0.5436	3.9181
177.44	-0.5388	3.9103
