95.962	-2.2865	3.525
95.995	-2.28	3.5289
96.029	-2.2662	3.5417
96.062	-2.2622	3.5474
96.096	-2.2479	3.5534
96.129	-2.2394	3.5604
96.162	-2.2317	3.5509
96.196	-2.2355	3.5405
96.229	-2.2383	3.5654
96.262	-2.2483	3.5539
96.296	-2.2491	3.5613
96.329	-2.2466	3.5742
96.363	-2.2367	3.5697
96.396	-2.2244	3.5797
96.429	-2.2118	3.5821
96.463	-2.1938	3.5851
96.496	-2.1876	3.5988
96.529	-2.1698	3.6002
96.563	-2.1591	3.6074
96.596	-2.1394	3.619
96.629	-2.1284	3.6214
96.663	-2.1159	3.6212
96.696	-2.1168	3.6082
96.73	-2.116	3.598
96.763	-2.1199	3.62
96.796	-2.1257	3.6193
96.83	-2.1319	3.6222
96.863	-2.1156	3.6386
96.896	-2.0974	3.6455
96.93	-2.0718	3.6603
96.963	-2.0481	3.6657
96.996	-2.0203	3.6673
97.03	-1.9915	3.6943
97.063	-1.956	3.7139
97.097	-1.9215	3.7259
97.13	-1.8995	3.7402
97.163	-1.8707	3.7518
97.197	-1.8443	3.7641
97.23	-1.8192	3.7839
97.263	-1.7884	3.7895
97.297	-1.7751	3.7953
97.33	-1.747	3.8147
97.364	-1.7274	3.8142
97.397	-1.6947	3.8358
97.43	-1.6634	3.8556
97.464	-1.6393	3.8592
97.497	-1.6105	3.8675
97.53	-1.575	3.8794
97.564	-1.5419	3.9072
97.597	-1.5092	3.9155
97.63	-1.4662	3.9214
97.664	-1.4322	3.9411
97.697	-1.415	3.9517
97.731	-1.3961	3.9526
97.764	-1.3659	3.9563
97.797	-1.3469	3.9758
97.831	-1.3168	3.9814
97.864	-1.2927	3.9922
97.897	-1.2648	3.9997
97.931	-1.2476	3.9939
97.964	-1.2299	4.0114
97.997	-1.218	4.0058
98.031	-1.2034	4.0179
98.064	-1.1875	4.0317
98.098	-1.181	4.0196
98.131	-1.1565	4.0315
98.164	-1.1355	4.036
98.198	-1.1054	4.0428
98.231	-1.0735	4.0534
98.264	-1.0365	4.0597
98.298	-0.9995	4.0603
98.331	-0.96567	4.0715
98.365	-0.9333	4.0815
98.398	-0.90177	4.0807
98.431	-0.85323	4.0942
98.465	-0.80987	4.1062
98.498	-0.76475	4.1134
98.531	-0.71079	4.1262
98.565	-0.65768	4.1286
98.598	-0.61229	4.1359
98.631	-0.57539	4.1454
98.665	-0.54151	4.1431
98.698	-0.49215	4.1454
98.732	-0.4567	4.1457
98.765	-0.42367	4.1517
98.798	-0.38715	4.1526
98.832	-0.3707	4.1504
98.865	-0.34167	4.1582
98.898	-0.30317	4.1635
98.932	-0.26234	4.1614
98.965	-0.21342	4.1588
98.998	-0.16133	4.1608
99.032	-0.10549	4.158
99.065	-0.068539	4.1576
99.099	-0.02613	4.153
99.132	0.03077	4.1546
99.165	0.082224	4.1552
99.199	0.14619	4.1456
99.232	0.2048	4.1494
99.265	0.26608	4.1398
99.299	0.32911	4.131
99.332	0.3878	4.1284
99.366	0.43693	4.1181
99.399	0.49687	4.1002
99.432	0.54976	4.0989
99.466	0.59057	4.0863
99.499	0.62126	4.0753
99.532	0.64655	4.0764
99.566	0.70581	4.0635
99.599	0.75011	4.0563
99.632	0.7787	4.0543
99.666	0.80915	4.0406
99.699	0.85395	4.0352
99.733	0.88599	4.0274
99.766	0.90962	4.0115
99.799	0.93175	4.009
99.833	0.96307	4.0055
99.866	0.99225	3.9912
99.899	1.004	3.9914
99.933	1.0057	3.9756
99.966	0.99149	3.9754
100	0.99896	3.9784
100.03	0.99781	3.9772
100.07	1.004	3.9899
100.1	1.0132	3.9935
100.13	1.0157	3.9807
100.17	1.0332	3.9816
100.2	1.0481	3.979
100.23	1.0635	3.9639
100.27	1.0869	3.9665
100.3	1.1229	3.9502
100.33	1.1555	3.9351
100.37	1.1869	3.9317
100.4	1.2293	3.9077
100.43	1.2603	3.9006
100.47	1.2949	3.8931
100.5	1.328	3.866
100.53	1.3629	3.8576
100.57	1.4073	3.8469
100.6	1.4382	3.8194
100.63	1.4804	3.8108
100.67	1.513	3.7849
100.7	1.5593	3.7641
100.73	1.6035	3.7555
100.77	1.6194	3.741
100.8	1.6734	3.7094
100.83	1.6914	3.7047
100.87	1.7267	3.6833
100.9	1.763	3.6634
100.93	1.7819	3.6584
100.97	1.8219	3.6271
101	1.8356	3.623
101.03	1.8657	3.6142
101.07	1.9089	3.5803
101.1	1.9385	3.5745
101.13	1.9695	3.5477
101.17	1.9821	3.5391
101.2	2.0113	3.5286
101.23	2.037	3.5015
101.27	2.0548	3.4882
101.3	2.0664	3.4759
101.33	2.0888	3.4595
101.37	2.1194	3.4513
101.4	2.1464	3.4305
101.43	2.1714	3.4132
101.47	2.1882	3.4065
101.5	2.2031	3.3868
101.53	2.2261	3.3751
101.57	2.2402	3.3721
101.6	2.2704	3.346
101.63	2.2963	3.3251
101.67	2.2954	3.3178
101.7	2.3225	3.2914
101.73	2.3477	3.2781
101.77	2.3721	3.2613
101.8	2.3938	3.2409
101.83	2.3894	3.2407
101.87	2.4113	3.2181
101.9	2.4391	3.1982
101.94	2.4587	3.1901
101.97	2.4941	3.1535
102	2.5112	3.1391
102.03	2.5365	3.1161
102.07	2.5682	3.0802
102.1	2.5996	3.0653
102.14	2.6355	3.0224
102.17	2.6374	3.0076
102.2	2.6477	2.9986
102.23	2.6604	2.9878
102.27	2.6743	2.9728
102.3	2.6958	2.9679
102.33	2.7181	2.9425
102.37	2.7384	2.9108
102.4	2.7673	2.8918
102.44	2.7902	2.8665
102.47	2.8362	2.8153
102.5	2.8579	2.7869
102.53	2.8823	2.75
102.57	2.9032	2.7368
102.6	2.9322	2.706
102.64	2.9464	2.6832
102.67	2.957	2.6718
102.7	2.9856	2.6387
102.74	3.0166	2.5964
102.77	3.0414	2.564
102.8	3.0658	2.5205
102.84	3.0815	2.4948
102.87	3.1039	2.4782
102.9	3.1117	2.4593
102.94	3.1199	2.4563
102.97	3.1128	2.4748
103	3.1184	2.4732
103.04	3.1169	2.4792
103.07	3.1228	2.4836
103.1	3.1249	2.4729
103.14	3.1231	2.4746
103.17	3.1357	2.4455
103.2	3.1569	2.4088
103.24	3.1758	2.3913
103.27	3.1791	2.3673
103.3	3.2025	2.3309
103.34	3.2264	2.2993
103.37	3.2507	2.2572
103.4	3.2762	2.2084
103.44	3.3051	2.1602
103.47	3.3287	2.1136
103.5	3.359	2.0675
103.54	3.3905	1.9931
103.57	3.4188	1.9435
103.6	3.4395	1.8875
103.64	3.48	1.8226
103.67	3.4986	1.7617
103.7	3.5222	1.7146
103.74	3.5515	1.6413
103.77	3.5774	1.5549
103.8	3.5926	1.5238
103.84	3.6248	1.4358
103.87	3.6367	1.3852
103.9	3.6581	1.3409
103.94	3.6736	1.2762
103.97	3.6864	1.2312
104	3.704	1.1757
104.04	3.7174	1.105
104.07	3.7175	1.0859
104.1	3.7256	1.0559
104.14	3.7277	1.0233
104.17	3.7201	1.03
104.2	3.7199	1.0219
104.24	3.7127	1.028
104.27	3.7139	1.0322
104.3	3.7148	1.0144
104.34	3.7279	1.0197
104.37	3.7323	1.019
104.4	3.74	1.0027
104.44	3.7419	1.0016
104.47	3.7452	1.001
104.5	3.75	0.99709
104.54	3.7506	1.0157
104.57	3.7562	0.99911
104.6	3.7623	0.99566
104.64	3.7679	0.97848
104.67	3.7689	0.94688
104.7	3.7767	0.93726
104.74	3.7828	0.91225
104.77	3.7853	0.89347
104.8	3.7851	0.89126
104.84	3.7787	0.8657
104.87	3.786	0.82079
104.9	3.7851	0.78212
104.94	3.7905	0.74131
104.97	3.7983	0.70483
105	3.8014	0.67406
105.04	3.8016	0.62719
105.07	3.8129	0.59297
105.11	3.8202	0.54409
105.14	3.8188	0.50413
105.17	3.8233	0.47752
105.2	3.8268	0.4059
105.24	3.8289	0.34634
105.27	3.8281	0.31207
105.31	3.8285	0.27153
105.34	3.8296	0.21135
105.37	3.8224	0.17718
105.41	3.8232	0.12906
105.44	3.8244	0.089309
105.47	3.8241	0.043766
105.5	3.8232	-0.0046898
105.54	3.8174	-0.036114
105.57	3.8185	-0.072931
105.61	3.8146	-0.13456
105.64	3.8074	-0.16315
105.67	3.8017	-0.21893
105.7	3.8011	-0.2725
105.74	3.7863	-0.31372
105.77	3.7831	-0.34065
105.81	3.78	-0.3584
105.84	3.7753	-0.3582
105.87	3.7771	-0.36614
105.91	3.7765	-0.36692
105.94	3.7803	-0.38001
105.97	3.7786	-0.40337
106.01	3.7756	-0.41561
106.04	3.7761	-0.43623
106.07	3.7776	-0.44144
106.11	3.7738	-0.44385
106.14	3.7694	-0.44333
106.17	3.7732	-0.44484
106.21	3.76	-0.44505
106.24	3.7637	-0.44291
106.27	3.7685	-0.44092
106.31	3.7688	-0.43266
106.34	3.7745	-0.44907
106.37	3.7707	-0.44955
106.41	3.7714	-0.44873
106.44	3.7705	-0.4643
106.47	3.7681	-0.45856
106.51	3.7634	-0.46697
106.54	3.7628	-0.46715
106.57	3.7676	-0.45662
106.61	3.7679	-0.46537
106.64	3.7691	-0.46014
106.67	3.7665	-0.46502
106.71	3.7678	-0.4641
106.74	3.769	-0.464
106.77	3.7763	-0.45845
106.81	3.7694	-0.46337
106.84	3.7721	-0.45572
106.87	3.772	-0.45519
106.91	3.7719	-0.45846
106.94	3.7743	-0.45663
106.97	3.7677	-0.45835
107.01	3.7733	-0.46105
107.04	3.771	-0.4547
107.07	3.7664	-0.4555
107.11	3.7671	-0.45155
107.14	3.7669	-0.45612
107.17	3.7701	-0.45792
107.21	3.7696	-0.45514
107.24	3.7659	-0.46338
107.27	3.7696	-0.45188
107.31	3.7662	-0.44893
107.34	3.7704	-0.46227
107.37	3.7657	-0.45737
107.41	3.7669	-0.45653
107.44	3.7691	-0.46176
107.47	3.7701	-0.45097
107.51	3.77	-0.45188
107.54	3.7714	-0.4565
107.57	3.7706	-0.45308
107.61	3.765	-0.44997
107.64	3.7707	-0.45469
107.67	3.7709	-0.45122
107.71	3.765	-0.46259
107.74	3.767	-0.45399
107.77	3.7689	-0.452
107.81	3.7704	-0.46198
107.84	3.7699	-0.45381
107.87	3.773	-0.44486
107.91	3.7669	-0.46452
107.94	3.7706	-0.45176
107.97	3.7685	-0.459
108.01	3.7675	-0.45687
108.04	3.7724	-0.45135
108.07	3.7735	-0.45487
108.11	3.7689	-0.45733
108.14	3.7725	-0.4478
108.17	3.773	-0.46134
108.21	3.7722	-0.45293
108.24	3.774	-0.44606
108.27	3.7733	-0.46106
108.31	3.7679	-0.45259
108.34	3.7704	-0.44981
108.38	3.7725	-0.45696
108.41	3.7682	-0.4565
108.44	3.7705	-0.46054
108.47	3.7691	-0.45561
108.51	3.7737	-0.44703
108.54	3.768	-0.46571
108.58	3.7725	-0.45409
108.61	3.7743	-0.4451
108.64	3.7681	-0.46541
108.67	3.7725	-0.45281
108.71	3.7706	-0.44984
108.74	3.7679	-0.46357
108.78	3.7673	-0.45764
108.81	3.7673	-0.46267
108.84	3.769	-0.45926
108.88	3.7706	-0.45205
108.91	3.7715	-0.4607
108.94	3.7678	-0.45697
108.97	3.767	-0.46343
109.01	3.7685	-0.45927
109.04	3.7636	-0.45896
109.08	3.7638	-0.45941
109.11	3.7612	-0.45767
109.14	3.7626	-0.4589
109.17	3.7633	-0.46034
109.21	3.767	-0.45919
109.24	3.7621	-0.45678
109.28	3.7619	-0.46115
109.31	3.7669	-0.45897
109.34	3.766	-0.45394
109.38	3.7591	-0.46123
109.41	3.7562	-0.45758
109.44	3.7631	-0.46144
109.48	3.7606	-0.46611
109.51	3.7626	-0.45815
109.54	3.7617	-0.44894
109.58	3.7652	-0.45016
109.61	3.7637	-0.46168
109.64	3.7648	-0.4629
109.68	3.7673	-0.458
109.71	3.7697	-0.44886
109.74	3.7631	-0.46807
109.78	3.7608	-0.4562
109.81	3.7647	-0.44984
109.84	3.7617	-0.44073
109.88	3.7636	-0.45269
109.91	3.7638	-0.45995
109.94	3.7655	-0.46324
109.98	3.7654	-0.45274
110.01	3.7603	-0.46038
110.04	3.7647	-0.45834
110.08	3.7645	-0.44511
110.11	3.7666	-0.45786
110.14	3.7667	-0.45585
110.18	3.7646	-0.45432
110.21	3.7613	-0.46593
110.24	3.7574	-0.45642
110.28	3.7667	-0.46359
110.31	3.7651	-0.46308
110.34	3.7648	-0.45049
110.38	3.7654	-0.46024
110.41	3.7635	-0.46135
110.44	3.7632	-0.4523
110.48	3.7646	-0.46278
110.51	3.761	-0.45698
110.54	3.7633	-0.45289
110.58	3.7651	-0.46428
110.61	3.7619	-0.45509
110.64	3.7642	-0.44979
110.68	3.7655	-0.46661
110.71	3.7652	-0.45397
110.74	3.7631	-0.45964
110.78	3.7627	-0.45712
110.81	3.7621	-0.45354
110.84	3.7641	-0.46334
110.88	3.7612	-0.45601
110.91	3.7604	-0.456
110.94	3.7622	-0.46652
110.98	3.7612	-0.45601
111.01	3.7623	-0.4579
111.04	3.7613	-0.46628
111.08	3.7654	-0.4549
111.11	3.7656	-0.46447
111.14	3.767	-0.46226
111.18	3.7669	-0.44804
111.21	3.7623	-0.46267
111.24	3.7631	-0.46832
111.28	3.762	-0.44642
111.31	3.7613	-0.45847
111.34	3.7626	-0.4606
111.38	3.7624	-0.46021
111.41	3.759	-0.46034
111.44	3.759	-0.45392
111.48	3.7619	-0.46704
111.51	3.757	-0.46866
111.54	3.7565	-0.45752
111.58	3.7559	-0.45954
111.61	3.756	-0.46181
111.64	3.7553	-0.45899
111.68	3.7554	-0.46162
111.71	3.7573	-0.45667
111.75	3.7579	-0.45426
111.78	3.7558	-0.4615
111.81	3.7535	-0.4403
111.84	3.7563	-0.45495
111.88	3.7562	-0.46047
111.91	3.7537	-0.45917
111.94	3.7591	-0.46207
111.98	3.7557	-0.46005
112.01	3.7564	-0.46113
112.05	3.7567	-0.46874
112.08	3.7564	-0.45959
112.11	3.7615	-0.4418
112.14	3.7626	-0.44649
112.18	3.7595	-0.45677
112.21	3.7551	-0.45938
112.25	3.7541	-0.44572
112.28	3.7553	-0.44267
112.31	3.759	-0.44096
112.34	3.756	-0.45602
112.38	3.7531	-0.46034
112.41	3.7582	-0.46368
112.44	3.7604	-0.46432
112.48	3.7523	-0.45022
112.51	3.762	-0.46021
112.55	3.76	-0.44631
112.58	3.76	-0.43978
112.61	3.7518	-0.44376
112.64	3.7511	-0.43687
112.68	3.7577	-0.44403
112.71	3.7589	-0.44281
112.75	3.7555	-0.43574
112.78	3.7546	-0.44171
112.81	3.755	-0.44595
112.85	3.7537	-0.45095
112.88	3.7561	-0.44181
112.91	3.7591	-0.44494
112.95	3.7545	-0.43945
112.98	3.7541	-0.44121
113.01	3.7542	-0.43708
113.05	3.7527	-0.44421
113.08	3.7554	-0.45225
113.11	3.7527	-0.44196
113.15	3.7564	-0.44188
113.18	3.7543	-0.44097
113.21	3.7546	-0.43898
113.25	3.7472	-0.44425
113.28	3.7496	-0.4427
113.31	3.7575	-0.45563
113.35	3.7572	-0.45159
113.38	3.7547	-0.43746
113.41	3.7548	-0.43976
113.45	3.7517	-0.45366
113.48	3.7476	-0.45065
113.51	3.7505	-0.45208
113.55	3.7563	-0.44093
113.58	3.7563	-0.43832
113.61	3.7503	-0.45366
113.65	3.7463	-0.4519
113.68	3.7448	-0.44996
113.71	3.7522	-0.45461
113.75	3.758	-0.45179
113.78	3.7602	-0.44955
113.81	3.7609	-0.44962
113.85	3.7545	-0.4378
113.88	3.7497	-0.4528
113.91	3.7424	-0.45081
113.95	3.748	-0.45735
113.98	3.7506	-0.4548
114.01	3.7535	-0.45721
114.05	3.7615	-0.45008
114.08	3.7634	-0.44349
114.11	3.7682	-0.4426
114.15	3.7628	-0.44607
114.18	3.7548	-0.44355
114.21	3.7573	-0.44168
114.25	3.748	-0.44114
114.28	3.7494	-0.45059
114.31	3.7525	-0.45222
114.35	3.749	-0.45524
114.38	3.7449	-0.45628
114.41	3.7518	-0.43934
114.45	3.7562	-0.44819
114.48	3.7575	-0.44957
114.51	3.7551	-0.43844
114.55	3.7578	-0.45353
114.58	3.7546	-0.44193
114.61	3.763	-0.43458
114.65	3.7581	-0.44865
114.68	3.7582	-0.45306
114.71	3.7611	-0.44043
114.75	3.7538	-0.44025
114.78	3.745	-0.4375
114.81	3.7403	-0.45149
114.85	3.7455	-0.45632
114.88	3.7463	-0.44095
114.91	3.7463	-0.45824
114.95	3.7494	-0.43826
114.98	3.7519	-0.44753
115.02	3.7523	-0.44023
115.05	3.7579	-0.44887
115.08	3.7532	-0.44068
115.11	3.7553	-0.44103
115.15	3.7537	-0.43874
115.18	3.7504	-0.43724
115.22	3.7537	-0.44082
115.25	3.7582	-0.43521
115.28	3.7571	-0.45053
115.31	3.7528	-0.43926
115.35	3.7525	-0.43656
115.38	3.7558	-0.44272
115.42	3.756	-0.43739
115.45	3.7554	-0.44076
115.48	3.7638	-0.4499
115.52	3.7619	-0.43786
115.55	3.7594	-0.44848
115.58	3.7569	-0.46169
115.61	3.7546	-0.4583
115.65	3.7481	-0.45821
115.68	3.7472	-0.46155
115.72	3.7499	-0.4509
115.75	3.7522	-0.45827
115.78	3.7541	-0.45887
115.81	3.7499	-0.45939
115.85	3.7487	-0.46622
115.88	3.7502	-0.43765
115.92	3.7541	-0.43859
115.95	3.7479	-0.46006
115.98	3.7499	-0.44174
116.02	3.7445	-0.45086
116.05	3.7515	-0.45153
116.08	3.7507	-0.44974
116.12	3.7424	-0.45355
116.15	3.745	-0.45411
116.18	3.7429	-0.44817
116.22	3.7432	-0.45573
116.25	3.7532	-0.44964
116.28	3.7449	-0.4478
116.32	3.7487	-0.45884
116.35	3.7517	-0.45092
116.38	3.7515	-0.44632
116.42	3.749	-0.45248
116.45	3.7588	-0.45102
116.48	3.7464	-0.45548
116.52	3.7511	-0.45332
116.55	3.7518	-0.45137
116.58	3.7512	-0.4576
116.62	3.7489	-0.45345
116.65	3.751	-0.44263
116.68	3.7572	-0.45446
116.72	3.7574	-0.45494
116.75	3.7423	-0.45126
116.78	3.7434	-0.45506
116.82	3.7443	-0.44806
116.85	3.7393	-0.45104
116.88	3.7545	-0.44573
116.92	3.7477	-0.45285
116.95	3.7513	-0.4506
116.98	3.7553	-0.44874
117.02	3.7525	-0.44222
117.05	3.7485	-0.4561
117.08	3.7514	-0.45229
117.12	3.7489	-0.44684
117.15	3.7495	-0.45495
117.18	3.7491	-0.45485
117.22	3.7484	-0.44435
117.25	3.7489	-0.45272
117.28	3.7499	-0.44521
117.32	3.7513	-0.45016
117.35	3.7441	-0.46089
117.38	3.7401	-0.45019
117.42	3.7438	-0.45577
117.45	3.7454	-0.4539
117.48	3.7483	-0.45135
117.52	3.751	-0.4518
117.55	3.7475	-0.454
117.58	3.7484	-0.45477
117.62	3.7536	-0.45258
117.65	3.7579	-0.4482
117.68	3.7489	-0.45505
117.72	3.7541	-0.44984
117.75	3.7539	-0.44648
117.78	3.7536	-0.45293
117.82	3.7529	-0.44618
117.85	3.752	-0.45074
117.88	3.7523	-0.4578
117.92	3.7487	-0.44063
117.95	3.7395	-0.45143
117.98	3.7473	-0.46023
118.02	3.7526	-0.44026
118.05	3.7515	-0.43604
118.08	3.7524	-0.4492
118.12	3.7493	-0.44242
118.15	3.754	-0.44108
118.18	3.7569	-0.44933
118.22	3.7619	-0.43963
118.25	3.758	-0.4583
118.28	3.7614	-0.43631
118.32	3.7583	-0.4381
118.35	3.7609	-0.44015
118.39	3.7631	-0.45114
118.42	3.7635	-0.43838
118.45	3.7554	-0.44132
118.48	3.7484	-0.44243
118.52	3.7462	-0.45681
118.55	3.7508	-0.45368
118.58	3.7517	-0.45846
118.62	3.7487	-0.4622
118.65	3.7442	-0.43902
118.69	3.745	-0.4393
118.72	3.7447	-0.44005
118.75	3.7422	-0.44607
118.78	3.7437	-0.44084
118.82	3.7439	-0.45432
118.85	3.7458	-0.44075
118.89	3.743	-0.44069
118.92	3.7388	-0.45139
118.95	3.7421	-0.44595
118.98	3.7425	-0.44438
119.02	3.7507	-0.44558
119.05	3.7514	-0.43617
119.08	3.7398	-0.44241
119.12	3.7409	-0.4533
119.15	3.7428	-0.44226
119.19	3.7466	-0.45827
119.22	3.7423	-0.45984
119.25	3.7395	-0.44023
119.28	3.7436	-0.45945
119.32	3.7424	-0.44377
119.35	3.7423	-0.44332
119.39	3.746	-0.45631
119.42	3.7527	-0.45783
119.45	3.759	-0.45759
119.49	3.7456	-0.45635
119.52	3.7521	-0.45339
119.55	3.7555	-0.4565
119.59	3.7463	-0.44287
119.62	3.7426	-0.45434
119.65	3.7456	-0.4571
119.69	3.7427	-0.44408
119.72	3.7431	-0.44399
119.75	3.7396	-0.46014
119.79	3.7448	-0.44183
119.82	3.7437	-0.45824
119.85	3.7432	-0.44262
119.89	3.7439	-0.45201
119.92	3.7459	-0.45572
119.95	3.7459	-0.45525
119.99	3.7476	-0.45393
120.02	3.7488	-0.45546
120.05	3.7462	-0.45813
120.09	3.7475	-0.45499
120.12	3.7444	-0.45638
120.15	3.7484	-0.45493
120.19	3.7423	-0.46761
120.22	3.742	-0.45243
120.25	3.7449	-0.45404
120.29	3.7429	-0.4688
120.32	3.7466	-0.45032
120.35	3.7433	-0.44938
120.39	3.744	-0.45913
120.42	3.7497	-0.43996
120.45	3.7445	-0.4541
120.49	3.7535	-0.44201
120.52	3.744	-0.45621
120.55	3.7429	-0.45439
120.59	3.7517	-0.44011
120.62	3.7461	-0.4371
120.65	3.7404	-0.46024
120.69	3.7398	-0.45296
120.72	3.748	-0.45618
120.75	3.7435	-0.44601
120.79	3.7423	-0.45076
120.82	3.743	-0.46733
120.85	3.7409	-0.46126
120.89	3.7474	-0.45105
120.92	3.7462	-0.45577
120.95	3.7517	-0.4536
120.99	3.7463	-0.44142
121.02	3.7495	-0.44322
121.05	3.7514	-0.4521
121.09	3.7435	-0.4405
121.12	3.7495	-0.4535
121.15	3.7512	-0.43737
121.19	3.7427	-0.42704
121.22	3.7406	-0.46328
121.25	3.7391	-0.45408
121.29	3.7414	-0.44148
121.32	3.7477	-0.4548
121.35	3.7439	-0.46091
121.39	3.7421	-0.44382
121.42	3.7439	-0.45634
121.45	3.7469	-0.44102
121.49	3.7485	-0.45574
121.52	3.7488	-0.45487
121.55	3.7489	-0.45539
121.59	3.743	-0.43867
121.62	3.7551	-0.43984
121.65	3.7523	-0.45634
121.69	3.7539	-0.43974
121.72	3.7468	-0.43635
121.75	3.7391	-0.45143
121.79	3.7401	-0.47245
121.82	3.7446	-0.45915
121.86	3.7485	-0.43345
121.89	3.7436	-0.46503
121.92	3.7474	-0.46393
121.95	3.747	-0.45494
121.99	3.7501	-0.44614
122.02	3.7654	-0.45739
122.06	3.7445	-0.46004
122.09	3.7483	-0.43913
122.12	3.7499	-0.43522
122.16	3.7457	-0.4505
122.19	3.7427	-0.45963
122.22	3.7417	-0.44266
122.25	3.7526	-0.43601
122.29	3.7497	-0.43939
122.32	3.7477	-0.44866
122.36	3.7473	-0.45531
122.39	3.7491	-0.43629
122.42	3.7477	-0.45526
122.45	3.7518	-0.46229
122.49	3.7544	-0.44089
122.52	3.7534	-0.43841
122.56	3.7559	-0.44979
122.59	3.7591	-0.45374
122.62	3.7571	-0.44164
122.66	3.7616	-0.43573
122.69	3.7562	-0.43852
122.72	3.7571	-0.45904
122.76	3.7565	-0.44234
122.79	3.7555	-0.43918
122.82	3.7524	-0.45149
122.86	3.7411	-0.46049
122.89	3.7536	-0.45385
122.92	3.7513	-0.45204
122.96	3.751	-0.45775
122.99	3.7423	-0.45661
123.02	3.7466	-0.44176
123.06	3.7471	-0.44095
123.09	3.7481	-0.45907
123.12	3.7471	-0.46119
123.16	3.7402	-0.45135
123.19	3.7404	-0.44134
123.22	3.7454	-0.44173
123.26	3.7488	-0.46596
123.29	3.7484	-0.45983
123.32	3.7515	-0.43992
123.36	3.7582	-0.45784
123.39	3.7582	-0.4715
123.42	3.7567	-0.45537
123.46	3.7559	-0.45191
123.49	3.7563	-0.46688
123.52	3.7563	-0.45581
123.56	3.7572	-0.45039
123.59	3.758	-0.45678
123.62	3.7533	-0.46637
123.66	3.7546	-0.46307
123.69	3.7561	-0.45472
123.72	3.757	-0.44995
123.76	3.7579	-0.46224
123.79	3.7576	-0.47296
123.82	3.7581	-0.45594
123.86	3.7579	-0.44854
123.89	3.7531	-0.46594
123.92	3.7635	-0.46459
123.96	3.758	-0.46062
123.99	3.7566	-0.45618
124.02	3.7585	-0.46214
124.06	3.7537	-0.4693
124.09	3.7593	-0.46613
124.12	3.7504	-0.45903
124.16	3.7493	-0.45817
124.19	3.7473	-0.46046
124.22	3.7488	-0.46206
124.26	3.7504	-0.46103
124.29	3.7521	-0.46298
124.32	3.753	-0.47758
124.36	3.7485	-0.47028
124.39	3.7559	-0.46022
124.42	3.7538	-0.46509
124.46	3.7537	-0.46876
124.49	3.7594	-0.46502
124.52	3.7589	-0.45853
124.56	3.7679	-0.45636
124.59	3.77	-0.45646
124.62	3.7713	-0.4663
124.66	3.7698	-0.46038
124.69	3.7703	-0.46155
124.72	3.7703	-0.47552
124.76	3.7729	-0.4731
124.79	3.7745	-0.47424
124.82	3.7726	-0.47345
124.86	3.7726	-0.48181
124.89	3.7722	-0.48702
124.92	3.7648	-0.48925
124.96	3.7625	-0.49368
124.99	3.7603	-0.51252
125.03	3.7625	-0.53666
125.06	3.7594	-0.55435
125.09	3.751	-0.59688
125.12	3.7434	-0.63705
125.16	3.7318	-0.65398
125.19	3.7229	-0.67704
125.22	3.7204	-0.69406
125.26	3.7189	-0.71784
125.29	3.7093	-0.74841
125.33	3.707	-0.7636
125.36	3.6991	-0.79493
125.39	3.6847	-0.84036
125.42	3.6829	-0.85149
125.46	3.6767	-0.88379
125.49	3.668	-0.91485
125.53	3.6667	-0.92804
125.56	3.6568	-0.95585
125.59	3.6509	-0.96411
125.62	3.6335	-1.0264
125.66	3.6308	-1.0541
125.69	3.6198	-1.0619
125.72	3.6098	-1.1023
125.76	3.5981	-1.1268
125.79	3.5952	-1.1286
125.83	3.5858	-1.1631
125.86	3.5738	-1.2001
125.89	3.5641	-1.2176
125.92	3.5438	-1.2619
125.96	3.5325	-1.2793
125.99	3.5289	-1.3025
126.03	3.5161	-1.3504
126.06	3.5066	-1.3626
126.09	3.5003	-1.3682
126.13	3.4925	-1.3777
126.16	3.4773	-1.4085
126.19	3.47	-1.4453
126.23	3.4656	-1.4578
126.26	3.455	-1.4671
126.29	3.45	-1.5035
126.33	3.4336	-1.5176
126.36	3.4286	-1.5207
126.39	3.4132	-1.5502
126.43	3.4058	-1.5796
126.46	3.3756	-1.6285
126.49	3.3672	-1.6386
126.53	3.351	-1.665
126.56	3.3304	-1.7062
126.59	3.3226	-1.7224
126.63	3.3057	-1.7441
126.66	3.2944	-1.7732
126.69	3.266	-1.814
126.73	3.2267	-1.875
126.76	3.2078	-1.9113
126.79	3.1774	-1.9421
126.83	3.1507	-1.9874
126.86	3.1179	-2.0463
126.89	3.1012	-2.0676
126.93	3.0762	-2.1079
126.96	3.0443	-2.1474
126.99	3.0323	-2.1614
127.03	3.002	-2.1996
127.06	2.9695	-2.2401
127.09	2.9432	-2.2707
127.13	2.9376	-2.2859
127.16	2.9144	-2.3072
127.19	2.9015	-2.3273
127.23	2.8788	-2.3595
127.26	2.8575	-2.372
127.29	2.8412	-2.4037
127.33	2.8248	-2.4214
127.36	2.7918	-2.4503
127.39	2.7588	-2.4909
127.43	2.7279	-2.5165
127.46	2.7088	-2.5304
127.49	2.6768	-2.5787
127.53	2.6296	-2.6168
127.56	2.5886	-2.6546
127.59	2.5492	-2.6909
127.63	2.5227	-2.7081
127.66	2.4811	-2.7493
127.69	2.466	-2.7531
127.73	2.4541	-2.7531
127.76	2.4533	-2.7644
127.79	2.4399	-2.7832
