133.27	-4.4016	1.3253
133.3	-4.4066	1.282
133.33	-4.4155	1.2326
133.37	-4.4313	1.1921
133.4	-4.4502	1.1544
133.43	-4.4734	1.1206
133.47	-4.484	1.0737
133.5	-4.4943	1.0116
133.53	-4.5131	0.95845
133.57	-4.5262	0.90984
133.6	-4.5402	0.84428
133.63	-4.531	0.8272
133.67	-4.5382	0.81264
133.7	-4.5248	0.78313
133.73	-4.5276	0.7699
133.77	-4.5353	0.75431
133.8	-4.547	0.7288
133.83	-4.549	0.68282
133.87	-4.5681	0.65221
133.9	-4.5648	0.62524
133.93	-4.5726	0.59087
133.97	-4.5676	0.57841
134	-4.5713	0.55593
134.03	-4.5815	0.54739
134.07	-4.5854	0.50847
134.1	-4.5933	0.47069
134.13	-4.5945	0.46435
134.17	-4.6071	0.42143
134.2	-4.6165	0.379
134.23	-4.604	0.35311
134.27	-4.6216	0.30822
134.3	-4.6269	0.25375
134.33	-4.6227	0.20602
134.37	-4.6051	0.19244
134.4	-4.6023	0.15465
134.43	-4.5969	0.16508
134.47	-4.6065	0.12221
134.5	-4.6128	0.10953
134.53	-4.6131	0.097239
134.57	-4.602	0.11554
134.6	-4.5926	0.15393
134.63	-4.5881	0.18057
134.67	-4.5798	0.19395
134.7	-4.5708	0.21551
134.73	-4.5783	0.23925
134.77	-4.5906	0.26625
134.8	-4.5921	0.29003
134.83	-4.5853	0.31819
134.87	-4.5964	0.32971
134.9	-4.5825	0.33374
134.93	-4.5694	0.33558
134.97	-4.5876	0.33582
135	-4.5882	0.34045
135.04	-4.589	0.34019
135.07	-4.6029	0.36024
135.1	-4.601	0.35415
135.13	-4.5961	0.3587
135.17	-4.6019	0.36532
135.2	-4.611	0.36817
135.24	-4.5952	0.36714
135.27	-4.5992	0.37313
135.3	-4.5995	0.36958
135.34	-4.6026	0.37099
135.37	-4.6061	0.38116
135.4	-4.5825	0.38037
135.44	-4.5681	0.39891
135.47	-4.5605	0.42716
135.5	-4.5828	0.43779
135.54	-4.605	0.46727
135.57	-4.5943	0.50347
135.6	-4.6001	0.53335
135.63	-4.5998	0.55114
135.67	-4.5891	0.58184
135.7	-4.5699	0.60859
135.74	-4.5594	0.65243
135.77	-4.548	0.63657
135.8	-4.5485	0.67894
135.84	-4.5582	0.70741
135.87	-4.5561	0.73853
135.9	-4.5504	0.76395
135.94	-4.5523	0.7996
135.97	-4.5381	0.85641
136	-4.5215	0.88924
136.04	-4.5044	0.91086
136.07	-4.5115	0.92783
136.1	-4.5102	0.95615
136.14	-4.5024	1.0088
136.17	-4.4852	1.0455
136.2	-4.4832	1.064
136.24	-4.4799	1.0758
136.27	-4.4797	1.0824
136.3	-4.4821	1.0814
136.34	-4.4784	1.1109
136.37	-4.4629	1.1144
136.4	-4.4722	1.0951
136.44	-4.4718	1.1048
136.47	-4.4661	1.1099
136.5	-4.4499	1.1326
136.54	-4.4427	1.1493
136.57	-4.4495	1.1655
136.6	-4.4396	1.1959
136.64	-4.441	1.2215
136.67	-4.4436	1.2451
136.7	-4.4413	1.2505
136.74	-4.4261	1.2803
136.77	-4.4151	1.2876
136.8	-4.4119	1.2988
136.84	-4.3937	1.3209
136.87	-4.3858	1.3554
136.9	-4.3815	1.4172
136.94	-4.367	1.4474
136.97	-4.3535	1.4549
137	-4.3473	1.5066
137.04	-4.3343	1.5334
137.07	-4.3111	1.53
137.1	-4.3018	1.5353
137.14	-4.2863	1.532
137.17	-4.2745	1.535
137.2	-4.2294	1.5717
137.24	-4.1688	1.5923
137.27	-4.2445	1.6029
137.3	-4.2449	1.6118
137.34	-4.238	1.5968
137.37	-4.2387	1.5767
137.4	-4.2303	1.5734
137.44	-4.2174	1.5751
137.47	-4.2111	1.5808
137.5	-4.1883	1.5749
137.54	-4.1741	1.5681
137.57	-4.1422	1.5699
137.6	-4.1157	1.5682
137.64	-4.102	1.5623
137.67	-4.0949	1.5501
137.7	-4.0915	1.5555
137.74	-4.0734	1.5509
137.77	-4.0648	1.5469
137.8	-4.0682	1.5532
137.84	-4.0691	1.5583
137.87	-4.0581	1.551
137.9	-4.0559	1.5584
137.94	-4.0482	1.5678
137.97	-4.0334	1.573
138	-4.0091	1.587
138.04	-3.9778	1.5943
138.07	-3.9651	1.5981
138.1	-3.9599	1.5975
138.14	-3.9538	1.6197
138.17	-3.9519	1.6183
138.2	-3.9308	1.6085
138.24	-3.9272	1.6103
138.27	-3.9214	1.611
138.3	-3.912	1.6108
138.34	-3.9094	1.6105
138.37	-3.9168	1.6153
138.41	-3.9035	1.6239
138.44	-3.918	1.633
138.47	-3.9048	1.6346
138.51	-3.9115	1.6418
138.54	-3.9105	1.6467
138.57	-3.9097	1.6531
138.6	-3.9223	1.6543
138.64	-3.9199	1.6789
138.67	-3.9208	1.6951
138.71	-3.9327	1.7092
138.74	-3.9369	1.7176
138.77	-3.9282	1.721
138.81	-3.9448	1.7252
138.84	-3.9541	1.7324
138.87	-3.9705	1.7469
138.91	-3.968	1.7887
138.94	-3.9609	1.8219
138.97	-3.9551	1.857
139.01	-3.9703	1.8743
139.04	-3.9732	1.909
139.07	-3.9666	1.9279
139.1	-3.9646	1.9658
139.14	-3.9821	1.9985
139.17	-3.9738	2.0338
139.21	-3.9803	2.0835
139.24	-3.9713	2.1186
139.27	-3.9489	2.1432
139.31	-3.9292	2.2029
139.34	-3.9185	2.1947
139.37	-3.8857	2.2418
139.41	-3.8738	2.2688
139.44	-3.8577	2.298
139.47	-3.8429	2.3095
139.51	-3.8315	2.3373
139.54	-3.8219	2.3395
139.57	-3.813	2.3542
139.61	-3.8113	2.3726
139.64	-3.7877	2.3897
139.67	-3.777	2.4148
139.71	-3.7777	2.449
139.74	-3.7562	2.4679
139.77	-3.7433	2.4835
139.81	-3.7372	2.4924
139.84	-3.7434	2.5009
139.87	-3.7421	2.4885
139.91	-3.7455	2.4715
139.94	-3.739	2.4716
139.97	-3.7307	2.4846
140.01	-3.7273	2.4923
140.04	-3.7306	2.4962
140.07	-3.7287	2.504
140.11	-3.7307	2.5118
140.14	-3.7288	2.5173
140.17	-3.7256	2.5144
140.21	-3.7257	2.5173
140.24	-3.7135	2.5292
140.27	-3.726	2.5102
140.31	-3.7372	2.5085
140.34	-3.7241	2.509
140.37	-3.7175	2.5039
140.41	-3.7224	2.4855
140.44	-3.7197	2.4653
140.47	-3.7311	2.4493
140.51	-3.7388	2.4445
140.54	-3.7413	2.4412
140.57	-3.7295	2.4371
140.61	-3.7368	2.4279
140.64	-3.7539	2.411
140.67	-3.7414	2.381
140.71	-3.7402	2.3706
140.74	-3.7466	2.3768
140.77	-3.7506	2.3787
140.81	-3.7623	2.3678
140.84	-3.7817	2.3677
140.87	-3.7884	2.3526
140.91	-3.7725	2.3331
140.94	-3.805	2.3386
140.97	-3.8214	2.3388
141.01	-3.8171	2.339
141.04	-3.8321	2.3377
141.07	-3.8393	2.3111
141.11	-3.8483	2.3035
141.14	-3.8476	2.3034
141.17	-3.8474	2.2974
141.21	-3.8554	2.2868
141.24	-3.8571	2.2772
141.27	-3.865	2.2727
141.31	-3.8896	2.2485
141.34	-3.8872	2.2233
141.37	-3.8929	2.2072
141.41	-3.921	2.185
141.44	-3.9307	2.1867
141.47	-3.9523	2.1845
141.51	-3.9689	2.1707
141.54	-3.9962	2.1309
141.57	-4.0087	2.0785
141.61	-4.0142	2.0678
141.64	-4.0279	2.058
141.68	-4.0281	2.0399
141.71	-4.0164	2.0357
141.74	-4.0001	2.0299
141.78	-4.026	2.0025
141.81	-4.038	1.9861
141.84	-4.0514	1.9672
141.88	-4.0668	1.9582
141.91	-4.076	1.9577
141.94	-4.0792	1.9479
141.97	-4.1101	1.917
142.01	-4.1238	1.9037
142.04	-4.1221	1.8926
142.07	-4.1191	1.8836
142.11	-4.1176	1.8612
142.14	-4.113	1.842
142.18	-4.1188	1.8271
142.21	-4.14	1.8026
142.24	-4.1511	1.7769
142.28	-4.1656	1.7416
142.31	-4.1761	1.723
142.34	-4.1841	1.7042
142.38	-4.2147	1.6586
142.41	-4.2393	1.6403
142.44	-4.2536	1.6094
142.47	-4.2719	1.5733
142.51	-4.2722	1.5621
142.54	-4.2586	1.5543
142.57	-4.2589	1.5203
142.61	-4.2868	1.4858
142.64	-4.3251	1.4548
142.68	-4.3411	1.416
142.71	-4.3456	1.3797
142.74	-4.3489	1.365
142.78	-4.3463	1.3448
142.81	-4.3502	1.3397
142.84	-4.3529	1.3285
142.88	-4.3562	1.3189
142.91	-4.3725	1.2967
142.94	-4.3699	1.2849
142.98	-4.3659	1.2686
143.01	-4.3601	1.2432
143.04	-4.3471	1.236
143.08	-4.3556	1.208
143.11	-4.3695	1.1813
143.14	-4.3841	1.1596
143.18	-4.3824	1.1501
143.21	-4.3955	1.1322
143.24	-4.396	1.1299
143.28	-4.4093	1.101
143.31	-4.4184	1.0731
143.34	-4.4131	1.0707
143.38	-4.4099	1.0296
143.41	-4.4206	0.98351
143.44	-4.409	0.96653
143.48	-4.4087	0.93778
143.51	-4.4258	0.90317
143.54	-4.4406	0.85901
143.58	-4.4463	0.81263
143.61	-4.4375	0.79419
143.64	-4.4604	0.76865
143.68	-4.4782	0.75363
143.71	-4.4837	0.75623
143.74	-4.4992	0.73411
143.78	-4.5062	0.71264
143.81	-4.504	0.69413
143.84	-4.4878	0.68454
143.88	-4.4948	0.65564
143.91	-4.5015	0.61128
143.94	-4.5109	0.57584
143.98	-4.5261	0.53158
144.01	-4.5287	0.51202
144.04	-4.5397	0.49771
144.08	-4.5356	0.49979
144.11	-4.5407	0.49316
144.14	-4.5388	0.49949
144.18	-4.514	0.51117
144.21	-4.5062	0.52795
144.24	-4.5024	0.54495
144.28	-4.4845	0.53744
144.31	-4.4784	0.54122
144.34	-4.4701	0.53899
144.38	-4.4609	0.53548
144.41	-4.4873	0.51104
144.44	-4.4843	0.49547
144.48	-4.4925	0.47547
144.51	-4.4959	0.47224
144.54	-4.502	0.4406
144.58	-4.4947	0.42878
144.61	-4.5095	0.39226
144.64	-4.5242	0.38093
144.68	-4.5477	0.35182
144.71	-4.5529	0.33906
144.74	-4.5588	0.31693
144.78	-4.5453	0.30103
144.81	-4.5484	0.29165
144.84	-4.5488	0.29201
144.88	-4.5537	0.2887
144.91	-4.5525	0.293
144.94	-4.5482	0.28826
144.98	-4.5498	0.28449
145.01	-4.555	0.27123
145.04	-4.5495	0.25142
145.08	-4.5523	0.24634
145.11	-4.5579	0.23929
145.15	-4.5522	0.23286
145.18	-4.5605	0.23034
145.21	-4.5645	0.23175
145.25	-4.5556	0.23874
145.28	-4.5549	0.23075
145.31	-4.547	0.21594
145.35	-4.5437	0.20767
145.38	-4.5433	0.18214
145.41	-4.5489	0.17774
145.44	-4.5403	0.19311
145.48	-4.5314	0.16808
145.51	-4.5244	0.15445
145.54	-4.525	0.14736
145.58	-4.5184	0.12997
145.61	-4.5259	0.1126
145.65	-4.5233	0.10191
145.68	-4.525	0.091478
145.71	-4.5071	0.062968
145.75	-4.5036	0.038935
145.78	-4.4834	0.015442
145.81	-4.4884	-0.0034702
145.85	-4.4727	-0.05639
145.88	-4.4721	-0.079968
145.91	-4.4692	-0.10509
145.94	-4.4599	-0.11515
145.98	-4.4548	-0.17544
146.01	-4.4615	-0.22096
146.05	-4.4559	-0.236
146.08	-4.4702	-0.27753
146.11	-4.4827	-0.3086
146.15	-4.5135	-0.33689
146.18	-4.5097	-0.38355
146.21	-4.5261	-0.40812
146.25	-4.5383	-0.4377
146.28	-4.5528	-0.47393
146.31	-4.565	-0.51136
146.35	-4.5616	-0.56211
146.38	-4.5497	-0.58031
146.41	-4.5428	-0.58936
146.45	-4.5453	-0.61284
146.48	-4.535	-0.60463
146.51	-4.5304	-0.62044
146.55	-4.5215	-0.63989
146.58	-4.5221	-0.67553
146.61	-4.5279	-0.70005
146.65	-4.5164	-0.74466
146.68	-4.5129	-0.77965
146.71	-4.5134	-0.79335
146.75	-4.5006	-0.80153
146.78	-4.4921	-0.83367
146.81	-4.4841	-0.86972
146.85	-4.477	-0.92573
146.88	-4.4608	-0.95864
146.91	-4.4456	-0.99383
146.95	-4.4211	-1.0288
146.98	-4.4188	-1.0631
147.01	-4.4088	-1.1322
147.05	-4.3979	-1.1679
147.08	-4.3837	-1.2038
147.11	-4.3754	-1.2442
147.15	-4.3565	-1.2696
147.18	-4.3466	-1.3374
147.21	-4.33	-1.3798
147.25	-4.322	-1.421
147.28	-4.3249	-1.459
147.31	-4.3206	-1.4848
147.35	-4.324	-1.525
147.38	-4.3177	-1.5737
147.41	-4.3059	-1.6089
147.45	-4.2954	-1.6449
147.48	-4.2762	-1.6449
147.51	-4.2589	-1.6596
147.55	-4.2515	-1.6897
147.58	-4.2173	-1.7242
147.61	-4.1846	-1.7366
147.65	-4.1535	-1.7494
147.68	-4.1331	-1.7719
147.71	-4.1172	-1.8195
147.75	-4.104	-1.858
147.78	-4.0794	-1.893
147.81	-4.0773	-1.9278
147.85	-4.0618	-1.9674
147.88	-4.054	-1.9817
147.91	-4.0448	-2.0064
147.95	-4.0482	-2.0006
147.98	-4.0427	-2.0015
148.01	-4.0448	-2.0028
148.05	-4.0414	-2.004
148.08	-4.0435	-1.9996
148.11	-4.0508	-2
148.15	-4.0446	-2.0035
148.18	-4.0417	-2.004
148.21	-4.0323	-2.0125
148.25	-4.0009	-2.0585
148.28	-3.9842	-2.0991
148.31	-3.9513	-2.1407
148.35	-3.9259	-2.1589
148.38	-3.8917	-2.1638
148.41	-3.8582	-2.1883
148.45	-3.8273	-2.2332
148.48	-3.7864	-2.2572
148.51	-3.7676	-2.2748
148.55	-3.7333	-2.2985
148.58	-3.7126	-2.2998
148.62	-3.6683	-2.3614
148.65	-3.628	-2.4071
148.68	-3.5926	-2.4448
148.72	-3.5635	-2.4855
148.75	-3.5197	-2.532
148.78	-3.4625	-2.5981
148.82	-3.4326	-2.629
148.85	-3.4041	-2.6576
148.88	-3.3735	-2.6838
148.91	-3.3543	-2.6974
148.95	-3.346	-2.695
148.98	-3.3449	-2.6963
149.01	-3.3533	-2.6982
149.05	-3.3704	-2.6759
149.08	-3.3704	-2.6649
149.12	-3.3724	-2.669
149.15	-3.3961	-2.6435
149.18	-3.3893	-2.6363
149.22	-3.3859	-2.6324
149.25	-3.3893	-2.6162
149.28	-3.3883	-2.6249
149.32	-3.3899	-2.6252
149.35	-3.3889	-2.623
149.38	-3.3891	-2.6287
149.42	-3.3932	-2.6329
149.45	-3.401	-2.635
149.48	-3.3927	-2.6396
149.52	-3.4025	-2.6326
149.55	-3.3978	-2.6404
149.58	-3.397	-2.6446
149.62	-3.4001	-2.6345
149.65	-3.3991	-2.6613
149.68	-3.3999	-2.6856
149.72	-3.4016	-2.6849
149.75	-3.402	-2.6846
149.78	-3.4036	-2.6918
149.82	-3.4016	-2.7178
149.85	-3.4031	-2.7075
149.88	-3.4042	-2.7195
149.92	-3.407	-2.7532
149.95	-3.3994	-2.7728
149.98	-3.4026	-2.7973
150.02	-3.4007	-2.8132
150.05	-3.4059	-2.8194
150.08	-3.4064	-2.8462
150.12	-3.4141	-2.8696
150.15	-3.4112	-2.8885
150.18	-3.4019	-2.9211
150.22	-3.4123	-2.9431
150.25	-3.408	-2.9558
150.28	-3.4189	-2.97
150.32	-3.4197	-2.9834
150.35	-3.4091	-3.0012
150.38	-3.3935	-3.0108
150.42	-3.3937	-3.0146
150.45	-3.3679	-3.0761
150.48	-3.3672	-3.1012
150.52	-3.3639	-3.1128
150.55	-3.3506	-3.1185
150.58	-3.3387	-3.1375
150.62	-3.3288	-3.1314
150.65	-3.3223	-3.1442
150.68	-3.3216	-3.1507
150.72	-3.3228	-3.1454
150.75	-3.3232	-3.1497
150.78	-3.3198	-3.1522
150.82	-3.3089	-3.1709
150.85	-3.3087	-3.1641
150.88	-3.2918	-3.1567
150.92	-3.2891	-3.1546
150.95	-3.2874	-3.1567
150.98	-3.286	-3.1476
151.02	-3.2809	-3.1528
151.05	-3.2929	-3.1527
151.08	-3.2907	-3.1581
151.12	-3.2977	-3.1493
151.15	-3.3012	-3.1539
151.18	-3.2957	-3.1562
151.22	-3.3019	-3.1709
151.25	-3.2941	-3.1745
151.28	-3.2913	-3.1693
151.32	-3.3028	-3.1698
151.35	-3.3122	-3.1619
151.38	-3.3118	-3.1651
151.42	-3.3187	-3.1632
151.45	-3.3156	-3.1436
151.48	-3.323	-3.1147
151.52	-3.3319	-3.1007
151.55	-3.3363	-3.0987
151.58	-3.3587	-3.1018
151.62	-3.3859	-3.1096
151.65	-3.2876	-3.0834
151.69	-3.1472	-3.0318
151.72	-3.1553	-3.0919
151.75	-3.1488	-3.128
151.79	-3.1575	-3.1429
151.82	-3.1379	-3.1631
151.85	-3.1004	-3.1506
151.88	-3.1112	-3.1675
151.92	-3.1244	-3.1563
151.95	-3.1451	-3.158
151.99	-3.1153	-3.1901
152.02	-3.0952	-3.1727
152.05	-3.0888	-3.1386
152.09	-3.0873	-3.1303
152.12	-3.1142	-3.1135
152.15	-3.0586	-3.1002
152.19	-2.9754	-3.1164
152.22	-3.0208	-3.1367
152.25	-3.0224	-3.0895
152.29	-3.061	-3.1301
152.32	-3.1188	-3.0243
152.35	-3.1154	-3.0259
152.38	-3.0983	-3.0607
152.42	-3.0964	-3.0764
152.45	-3.0931	-3.106
152.49	-3.0808	-3.1173
152.52	-3.0819	-3.1233
152.55	-3.0788	-3.1385
152.59	-3.0692	-3.1373
152.62	-3.0716	-3.1464
152.65	-3.0661	-3.1593
152.69	-3.0627	-3.1616
152.72	-3.0645	-3.1609
152.75	-3.0548	-3.1596
152.79	-3.0233	-3.1865
152.82	-2.9747	-3.2091
152.85	-2.9468	-3.2286
152.89	-2.9019	-3.273
152.92	-2.8777	-3.2903
152.95	-2.8286	-3.3055
152.99	-2.7836	-3.3306
153.02	-2.7124	-3.3695
153.05	-2.6365	-3.3929
153.09	-2.5578	-3.4084
153.12	-2.4845	-3.4483
153.15	-2.3748	-3.4834
153.19	-2.2979	-3.51
153.22	-2.2317	-3.5619
153.25	-2.1765	-3.5978
153.29	-2.1373	-3.6325
153.32	-2.1035	-3.6937
153.35	-2.0883	-3.7147
153.39	-2.0723	-3.7276
153.42	-2.07	-3.7249
153.45	-2.0716	-3.7247
153.49	-2.0627	-3.7296
153.52	-2.0636	-3.7229
153.55	-2.0606	-3.734
153.59	-2.0648	-3.7523
153.62	-2.0621	-3.7574
153.65	-2.0606	-3.7498
153.69	-2.06	-3.7559
153.72	-2.0616	-3.7628
153.75	-2.0499	-3.762
153.79	-2.0441	-3.794
153.82	-2.0606	-3.8001
153.85	-2.0596	-3.84
153.89	-2.0651	-3.8828
153.92	-2.0738	-3.9191
153.95	-2.0766	-3.925
153.99	-2.081	-3.9304
154.02	-2.0835	-3.9362
154.05	-2.0824	-3.9453
154.09	-2.1123	-3.9559
154.12	-2.1224	-3.9773
154.15	-2.1181	-4.0032
154.19	-2.1163	-4.0159
154.22	-2.1246	-4.003
154.25	-2.1314	-4.0052
154.29	-2.1457	-4.0001
154.32	-2.1425	-3.9929
154.35	-2.0974	-4.0056
154.39	-2.0923	-3.9884
154.42	-2.0997	-3.977
154.45	-2.0951	-3.9674
154.49	-2.0772	-3.965
154.52	-2.0787	-3.9611
154.55	-2.0815	-3.9587
154.59	-2.0757	-3.9464
154.62	-2.0759	-3.9264
154.65	-2.0681	-3.8971
154.69	-2.0609	-3.8741
154.72	-2.0621	-3.8477
154.75	-2.0268	-3.7963
154.79	-2.013	-3.7582
154.82	-2.0093	-3.714
154.85	-1.9913	-3.6543
154.89	-1.9747	-3.649
154.92	-1.9521	-3.6197
154.95	-1.9328	-3.5962
154.99	-1.9203	-3.5594
155.02	-1.8948	-3.545
155.06	-1.8651	-3.53
155.09	-1.836	-3.4936
155.12	-1.7969	-3.4391
155.16	-1.7808	-3.4141
155.19	-1.7549	-3.4036
155.22	-1.7168	-3.38
155.26	-1.6916	-3.3623
155.29	-1.6728	-3.3383
155.32	-1.646	-3.3071
155.35	-1.6218	-3.303
155.39	-1.5886	-3.267
155.42	-1.5564	-3.2412
155.46	-1.5243	-3.2137
155.49	-1.4998	-3.1794
155.52	-1.445	-3.1405
155.56	-1.4201	-3.1131
155.59	-1.3888	-3.0832
155.62	-1.3668	-3.042
155.66	-1.3096	-2.9839
155.69	-1.268	-2.9286
155.72	-1.2438	-2.8827
155.76	-1.2244	-2.8482
155.79	-1.2113	-2.7856
155.82	-1.1858	-2.7799
155.85	-1.1731	-2.7806
155.89	-1.1523	-2.7541
155.92	-1.1451	-2.7533
155.96	-1.1492	-2.7511
155.99	-1.1401	-2.7456
156.02	-1.1449	-2.7446
156.06	-1.1462	-2.7494
156.09	-1.1424	-2.7513
156.12	-1.1384	-2.7443
156.16	-1.1554	-2.7524
156.19	-1.1484	-2.7565
156.22	-1.142	-2.7512
156.26	-1.1455	-2.7546
156.29	-1.1445	-2.7575
156.32	-1.1352	-2.7528
156.36	-1.1254	-2.7317
156.39	-1.1135	-2.7163
156.42	-1.1024	-2.71
156.46	-1.0914	-2.6956
156.49	-1.0579	-2.6651
156.52	-1.0451	-2.664
156.56	-1.0286	-2.6299
156.59	-1.0014	-2.5975
156.62	-0.9799	-2.5836
156.66	-0.96149	-2.5671
156.69	-0.93409	-2.5325
156.72	-0.92197	-2.529
156.76	-0.8939	-2.4936
156.79	-0.84971	-2.4512
156.82	-0.81899	-2.4278
156.86	-0.78986	-2.4032
156.89	-0.7469	-2.3587
156.92	-0.68538	-2.2915
156.96	-0.66185	-2.2641
156.99	-0.61653	-2.222
157.02	-0.60111	-2.1964
157.06	-0.5534	-2.1419
157.09	-0.5041	-2.0611
157.12	-0.48826	-2.031
157.16	-0.46533	-1.9857
157.19	-0.41777	-1.9317
157.22	-0.39751	-1.8663
157.26	-0.37213	-1.828
157.29	-0.3485	-1.7586
157.32	-0.32924	-1.6918
157.36	-0.29825	-1.6281
157.39	-0.27774	-1.5645
157.42	-0.25817	-1.5176
157.46	-0.23608	-1.4557
157.49	-0.22167	-1.3913
157.52	-0.19031	-1.3303
157.56	-0.17003	-1.2856
157.59	-0.14179	-1.2179
157.62	-0.084192	-1.15
157.66	-0.042022	-1.0971
157.69	-0.011141	-1.0423
157.72	0.055716	-0.98064
157.76	0.10698	-0.93683
157.79	0.14256	-0.90159
157.82	0.19394	-0.83094
157.86	0.26989	-0.76729
157.89	0.2834	-0.74117
157.92	0.33544	-0.68982
157.96	0.36676	-0.6298
157.99	0.39792	-0.58506
158.02	0.42323	-0.52772
158.06	0.48056	-0.46162
158.09	0.49419	-0.38485
158.12	0.51571	-0.34289
158.16	0.54753	-0.29753
158.19	0.56825	-0.25349
158.22	0.59637	-0.19316
158.26	0.59751	-0.13793
158.29	0.60998	-0.085291
158.32	0.6175	-0.024931
158.36	0.6378	0.029513
158.39	0.65518	0.061216
158.43	0.68898	0.10243
158.46	0.68147	0.10519
158.49	0.70493	0.11781
158.53	0.72379	0.11581
158.56	0.73846	0.12972
158.59	0.76338	0.12167
158.63	0.80096	0.13675
158.66	0.82306	0.14313
158.69	0.85243	0.16168
158.72	0.88412	0.18663
158.76	0.92494	0.20324
158.79	0.96249	0.238
158.82	0.98486	0.25314
158.86	0.98798	0.2826
158.89	1.0004	0.30772
158.93	1.0183	0.32967
158.96	1.0461	0.36361
158.99	1.0863	0.41377
159.03	1.1025	0.45943
159.06	1.1098	0.48696
159.09	1.1158	0.48391
159.13	1.1519	0.50465
159.16	1.1792	0.52381
159.19	1.1991	0.53334
159.22	1.211	0.56193
159.26	1.2162	0.57322
159.29	1.2185	0.57585
159.32	1.2288	0.59441
159.36	1.2669	0.63597
159.39	1.2711	0.65496
159.43	1.2527	0.65174
159.46	1.2455	0.67275
159.49	1.2378	0.70521
159.53	1.2295	0.72927
159.56	1.2256	0.75178
159.59	1.2265	0.79829
159.63	1.2199	0.86182
159.66	1.2026	0.89105
159.69	1.197	0.9149
159.73	1.1952	0.95614
159.76	1.1875	0.99757
159.79	1.1847	1.0457
159.83	1.1929	1.0776
159.86	1.1726	1.1119
159.89	1.1763	1.1818
159.93	1.1768	1.2216
159.96	1.168	1.2695
159.99	1.1454	1.3218
160.03	1.15	1.3955
160.06	1.1528	1.4313
160.09	1.1549	1.5236
160.13	1.1434	1.5948
160.16	1.156	1.646
160.19	1.1563	1.6952
160.23	1.1732	1.7672
160.26	1.1884	1.8327
160.29	1.1982	1.9008
160.33	1.2075	1.9543
160.36	1.2085	2.0087
160.39	1.2091	2.0427
160.43	1.2135	2.088
160.46	1.2073	2.1289
160.49	1.2169	2.1709
160.53	1.223	2.2123
160.56	1.2132	2.2607
160.59	1.2251	2.3007
160.63	1.224	2.354
160.66	1.2166	2.4106
160.69	1.23	2.4484
160.73	1.2336	2.534
160.76	1.2341	2.5905
160.79	1.2271	2.6336
160.83	1.2286	2.6849
160.86	1.2258	2.7547
160.89	1.2297	2.8083
160.93	1.2332	2.8755
160.96	1.2231	2.939
160.99	1.2483	2.9917
161.03	1.2517	3.0552
161.06	1.2542	3.1101
161.09	1.2653	3.1577
161.13	1.2806	3.2069
161.16	1.2941	3.2567
161.19	1.3081	3.2827
161.23	1.306	3.3011
161.26	1.3169	3.2998
161.29	1.3163	3.3051
161.33	1.3189	3.309
161.36	1.3172	3.3216
161.39	1.3238	3.3268
161.43	1.3261	3.3581
161.46	1.3378	3.3666
161.49	1.3423	3.3782
161.53	1.353	3.4035
161.56	1.3905	3.4408
161.59	1.4162	3.4811
161.63	1.4514	3.5196
161.66	1.4719	3.5416
161.69	1.5102	3.5795
161.73	1.5527	3.6095
161.76	1.5727	3.652
161.79	1.6156	3.6868
161.83	1.6324	3.7229
161.86	1.672	3.7757
161.9	1.6826	3.785
161.93	1.6913	3.8191
161.96	1.6959	3.7989
162	1.686	3.7914
162.03	1.6868	3.793
162.06	1.6854	3.792
162.1	1.6856	3.7934
162.13	1.6821	3.7911
162.16	1.6851	3.8011
162.19	1.6829	3.7917
162.23	1.6837	3.7902
162.26	1.6711	3.7752
162.29	1.6654	3.7878
162.33	1.6535	3.797
162.36	1.6598	3.8189
162.4	1.6326	3.8342
162.43	1.6067	3.8416
162.46	1.5981	3.8508
162.5	1.5793	3.8603
162.53	1.5583	3.856
162.56	1.5335	3.8539
162.6	1.5116	3.8636
162.63	1.4775	3.873
162.66	1.4487	3.8728
162.7	1.4194	3.883
162.73	1.3858	3.8896
162.76	1.3472	3.878
162.8	1.314	3.8833
162.83	1.2933	3.9021
162.86	1.2643	3.9071
162.9	1.2696	3.9178
162.93	1.2661	3.9257
162.96	1.2552	3.916
163	1.2477	3.9254
163.03	1.2509	3.9231
163.06	1.2407	3.9262
163.1	1.2242	3.9243
163.13	1.2032	3.9232
163.16	1.1876	3.9113
163.2	1.1752	3.9011
163.23	1.18	3.8891
163.26	1.1625	3.8884
163.3	1.155	3.8759
163.33	1.1179	3.8443
163.36	1.0719	3.8219
163.4	1.0332	3.8085
163.43	1.0153	3.7915
163.46	0.99147	3.7791
163.5	0.95616	3.7727
163.53	0.92658	3.7605
163.56	0.88142	3.7368
163.6	0.84895	3.7206
163.63	0.7883	3.6976
163.66	0.73182	3.675
163.7	0.68712	3.6693
163.73	0.63949	3.6535
163.76	0.5957	3.6345
163.8	0.53967	3.6266
163.83	0.48061	3.6175
163.86	0.41714	3.6041
163.9	0.35156	3.5984
163.93	0.29005	3.5953
163.96	0.23801	3.5988
164	0.1789	3.5907
164.03	0.11679	3.5795
164.06	0.054601	3.5845
164.1	0.0021484	3.5786
164.13	-0.034403	3.5716
164.16	-0.075293	3.5732
164.2	-0.13794	3.5701
164.23	-0.197	3.5798
164.26	-0.25867	3.5951
164.3	-0.32361	3.6039
164.33	-0.3969	3.638
164.36	-0.45959	3.6495
