124.56	3.6029	-2.896
124.59	3.5853	-2.9065
124.62	3.5619	-2.9272
124.66	3.5358	-2.9631
124.69	3.5001	-2.9981
124.72	3.468	-3.0198
124.76	3.4482	-3.0291
124.79	3.4355	-3.043
124.82	3.4304	-3.0469
124.86	3.4287	-3.0624
124.89	3.4107	-3.0798
124.92	3.3995	-3.0896
124.96	3.3826	-3.0972
124.99	3.3691	-3.1099
125.03	3.3701	-3.101
125.06	3.3686	-3.0911
125.09	3.3626	-3.1023
125.13	3.3638	-3.0856
125.16	3.3619	-3.0928
125.19	3.371	-3.1037
125.22	3.3693	-3.1016
125.26	3.3445	-3.1205
125.29	3.3225	-3.1448
125.33	3.3141	-3.1452
125.36	3.2841	-3.1676
125.39	3.2665	-3.1855
125.43	3.2533	-3.1819
125.46	3.2153	-3.2254
125.49	3.1809	-3.2436
125.53	3.1458	-3.2625
125.56	3.1181	-3.2979
125.59	3.085	-3.3073
125.63	3.0508	-3.3205
125.66	3.0115	-3.361
125.69	2.9822	-3.3686
125.72	2.9507	-3.381
125.76	2.9104	-3.4223
125.79	2.8676	-3.4328
125.83	2.8483	-3.4508
125.86	2.8394	-3.459
125.89	2.8086	-3.4624
125.93	2.8057	-3.4806
125.96	2.7782	-3.4869
125.99	2.7535	-3.4973
126.03	2.7239	-3.522
126.06	2.7143	-3.5223
126.09	2.6961	-3.5394
126.13	2.6796	-3.5409
126.16	2.6615	-3.5403
126.19	2.65	-3.5646
126.23	2.627	-3.56
126.26	2.6073	-3.5674
126.29	2.5915	-3.578
126.33	2.5625	-3.5941
126.36	2.5335	-3.6194
126.39	2.5094	-3.6316
126.43	2.4667	-3.6328
126.46	2.4549	-3.6576
126.49	2.4208	-3.668
126.53	2.4009	-3.6756
126.56	2.3519	-3.6958
126.59	2.341	-3.6773
126.63	2.3143	-3.6947
126.66	2.3099	-3.719
126.69	2.2813	-3.7008
126.73	2.2653	-3.7365
126.76	2.2532	-3.7328
126.79	2.25	-3.7204
126.83	2.2492	-3.7381
126.86	2.2509	-3.7217
126.89	2.2542	-3.7067
126.93	2.2525	-3.7322
126.96	2.2489	-3.72
126.99	2.2461	-3.7349
127.03	2.2422	-3.7411
127.06	2.231	-3.7203
127.09	2.2151	-3.7396
127.13	2.206	-3.7577
127.16	2.1867	-3.7398
127.19	2.15	-3.7734
127.23	2.1254	-3.7755
127.26	2.0995	-3.7581
127.29	2.056	-3.8139
127.33	2.019	-3.804
127.36	1.9651	-3.8125
127.39	1.9249	-3.8528
127.43	1.8894	-3.8365
127.46	1.8474	-3.8394
127.49	1.7946	-3.8831
127.53	1.757	-3.8573
127.56	1.6959	-3.8748
127.59	1.6407	-3.9183
127.63	1.5821	-3.8845
127.66	1.5156	-3.919
127.69	1.4794	-3.9371
127.73	1.3993	-3.9192
127.76	1.3396	-3.9615
127.79	1.2662	-3.955
127.83	1.2261	-3.9425
127.86	1.1578	-3.9913
127.89	1.1222	-3.9597
127.93	1.0585	-3.9551
127.96	1.0417	-4.0089
127.99	1.0319	-3.9571
128.03	1.0287	-3.9796
128.06	1.0094	-3.994
128.09	1.0299	-3.9447
128.13	0.98647	-3.9907
128.16	1.0313	-3.9728
128.19	1.0044	-3.9548
128.23	0.96887	-3.9909
128.26	0.95956	-3.9728
128.29	0.96019	-3.9715
128.33	0.93271	-4.0108
128.36	0.91472	-3.9728
128.4	0.93034	-3.9705
128.43	0.91981	-3.9951
128.46	0.92456	-3.9542
128.5	0.92369	-3.9907
128.53	0.93266	-3.9728
128.56	0.92668	-3.9701
128.6	0.89565	-4.0106
128.63	0.85134	-3.9906
128.66	0.79844	-3.973
128.69	0.76518	-4.007
128.73	0.71701	-3.9669
128.76	0.68613	-3.9768
128.79	0.62926	-3.9997
128.83	0.59132	-3.957
128.86	0.56086	-3.9784
128.9	0.51117	-3.9728
128.93	0.49625	-3.9605
128.96	0.47442	-3.9846
129	0.47176	-3.9596
129.03	0.43046	-3.9548
129.06	0.41206	-3.9822
129.1	0.39712	-3.9524
129.13	0.35099	-3.9616
129.16	0.32251	-3.973
129.19	0.27813	-3.93
129.23	0.24213	-3.9548
129.26	0.18833	-3.9369
129.29	0.15073	-3.9114
129.33	0.11835	-3.9375
129.36	0.081653	-3.9181
129.4	0.012406	-3.8883
129.43	-0.025533	-3.9174
129.46	-0.056966	-3.8765
129.5	-0.10398	-3.8793
129.53	-0.14568	-3.884
129.56	-0.17961	-3.8384
129.6	-0.19426	-3.8545
129.63	-0.22795	-3.8687
129.66	-0.24694	-3.8338
129.7	-0.26663	-3.853
129.73	-0.27645	-3.8381
129.76	-0.27351	-3.8087
129.8	-0.2748	-3.8431
129.83	-0.27508	-3.8324
129.86	-0.28953	-3.8141
129.9	-0.31054	-3.8435
129.93	-0.29967	-3.8056
129.96	-0.30122	-3.8173
130	-0.29664	-3.8285
130.03	-0.30274	-3.8002
130.06	-0.30494	-3.8206
130.1	-0.30198	-3.8346
130.13	-0.30331	-3.81
130.16	-0.31019	-3.8336
130.2	-0.31344	-3.8195
130.23	-0.31934	-3.8081
130.26	-0.33825	-3.8265
130.3	-0.36534	-3.8004
130.33	-0.38888	-3.7964
130.36	-0.40713	-3.8051
130.4	-0.43276	-3.7781
130.43	-0.44292	-3.7865
130.46	-0.47033	-3.7791
130.5	-0.50138	-3.7489
130.53	-0.53677	-3.7469
130.56	-0.57215	-3.7374
130.6	-0.60969	-3.7143
130.63	-0.65487	-3.7064
130.66	-0.68248	-3.6858
130.7	-0.71731	-3.6758
130.73	-0.76132	-3.6588
130.76	-0.799	-3.634
130.8	-0.85776	-3.6196
130.83	-0.90861	-3.5995
130.86	-0.95672	-3.5663
130.9	-1.0088	-3.5564
130.93	-1.0472	-3.5298
130.96	-1.1026	-3.4959
131	-1.1551	-3.4786
131.03	-1.1948	-3.4545
131.06	-1.2506	-3.4211
131.1	-1.2877	-3.3952
131.13	-1.3255	-3.3609
131.16	-1.3624	-3.3516
131.2	-1.4026	-3.3106
131.23	-1.4477	-3.286
131.26	-1.4708	-3.2805
131.3	-1.5056	-3.2456
131.33	-1.547	-3.2244
131.36	-1.5749	-3.2166
131.4	-1.6056	-3.1726
131.43	-1.6521	-3.1572
131.46	-1.6973	-3.1131
131.5	-1.7299	-3.0739
131.53	-1.7794	-3.0618
131.56	-1.8022	-3.0274
131.6	-1.8406	-2.9889
131.63	-1.8709	-2.9808
131.66	-1.9147	-2.9095
131.7	-1.9375	-2.9047
131.73	-1.9616	-2.8945
131.76	-1.99	-2.8515
131.8	-2.0139	-2.8473
131.83	-2.0256	-2.8325
131.87	-2.0489	-2.8018
131.9	-2.0669	-2.8016
131.93	-2.0863	-2.7764
131.97	-2.1168	-2.7269
132	-2.1444	-2.7086
132.03	-2.1684	-2.6785
132.07	-2.1933	-2.6507
132.1	-2.2208	-2.6334
132.13	-2.2497	-2.5812
132.16	-2.2856	-2.5481
132.2	-2.3216	-2.5094
132.23	-2.3476	-2.4651
132.26	-2.3733	-2.4441
132.3	-2.3979	-2.416
132.33	-2.4261	-2.3806
132.37	-2.4581	-2.3325
132.4	-2.4721	-2.2927
132.43	-2.4715	-2.2917
132.47	-2.4809	-2.2923
132.5	-2.4918	-2.2757
132.53	-2.4938	-2.277
132.57	-2.5147	-2.2546
132.6	-2.5249	-2.238
132.63	-2.5415	-2.2187
132.66	-2.5459	-2.1965
132.7	-2.555	-2.187
132.73	-2.5692	-2.1832
132.77	-2.5959	-2.1288
132.8	-2.6061	-2.1217
132.83	-2.6217	-2.0924
132.87	-2.6339	-2.0596
132.9	-2.6426	-2.0599
132.93	-2.6549	-2.0093
132.97	-2.6892	-1.954
133	-2.7062	-1.9347
133.03	-2.7212	-1.8962
133.07	-2.7276	-1.8846
133.1	-2.7493	-1.8623
133.13	-2.758	-1.8252
133.17	-2.771	-1.8201
133.2	-2.7859	-1.7909
133.23	-2.8044	-1.7457
133.27	-2.8147	-1.746
133.3	-2.8229	-1.7021
133.33	-2.8247	-1.7035
133.37	-2.8164	-1.7214
133.4	-2.8083	-1.704
133.43	-2.8079	-1.7045
133.47	-2.8111	-1.7077
133.5	-2.8088	-1.7046
133.53	-2.8154	-1.7206
133.57	-2.8228	-1.7099
133.6	-2.8176	-1.6959
133.63	-2.8225	-1.7191
133.67	-2.8239	-1.7025
133.7	-2.8242	-1.702
133.73	-2.8229	-1.719
133.77	-2.8236	-1.7017
133.8	-2.8293	-1.707
133.83	-2.8303	-1.7256
133.87	-2.8224	-1.7009
133.9	-2.8287	-1.7078
133.93	-2.8232	-1.7107
133.97	-2.8145	-1.7023
134	-2.8137	-1.7188
134.03	-2.8167	-1.7039
134.07	-2.817	-1.6951
134.1	-2.8142	-1.7198
134.13	-2.8227	-1.7019
134.17	-2.8228	-1.7016
134.2	-2.8243	-1.7114
134.23	-2.8231	-1.7016
134.27	-2.8225	-1.7101
134.3	-2.8238	-1.711
134.33	-2.8218	-1.7009
134.37	-2.8171	-1.7135
134.4	-2.8302	-1.6999
134.43	-2.8243	-1.6938
134.47	-2.8223	-1.7184
134.5	-2.8225	-1.7012
134.53	-2.8308	-1.6917
134.57	-2.8296	-1.7089
134.6	-2.8308	-1.6912
134.63	-2.8346	-1.6773
134.67	-2.8491	-1.6656
134.7	-2.8513	-1.6485
134.73	-2.8567	-1.6544
134.77	-2.8666	-1.6293
134.8	-2.8596	-1.6218
134.83	-2.8524	-1.6325
134.87	-2.8458	-1.6171
134.9	-2.8389	-1.6195
134.93	-2.8518	-1.6318
134.97	-2.8521	-1.624
135	-2.8602	-1.6314
135.04	-2.8595	-1.6308
135.07	-2.8609	-1.6225
135.1	-2.869	-1.6308
135.13	-2.8788	-1.6139
135.17	-2.8847	-1.6013
135.2	-2.8869	-1.5954
135.24	-2.9022	-1.5639
135.27	-2.9094	-1.5452
135.3	-2.9125	-1.5315
135.34	-2.893	-1.5199
135.37	-2.8909	-1.5266
135.4	-2.899	-1.5183
135.44	-2.8838	-1.5187
135.47	-2.9048	-1.5312
135.5	-2.9053	-1.5238
135.54	-2.9039	-1.522
135.57	-2.9129	-1.5323
135.6	-2.9211	-1.5042
135.63	-2.9304	-1.4955
135.67	-2.9391	-1.4688
135.7	-2.9415	-1.4334
135.74	-2.957	-1.4237
135.77	-2.9733	-1.3951
135.8	-2.9892	-1.3391
135.84	-2.9945	-1.3342
135.87	-2.9949	-1.3087
135.9	-2.9953	-1.2817
135.94	-3.0124	-1.2814
135.97	-3.0215	-1.2371
136	-3.0282	-1.2247
136.04	-3.0376	-1.2146
136.07	-3.0476	-1.1456
136.1	-3.0561	-1.1189
136.14	-3.0601	-1.1127
136.17	-3.075	-1.0398
136.2	-3.0896	-1.0269
136.24	-3.0937	-1.0019
136.27	-3.1116	-0.91461
136.3	-3.125	-0.90993
136.34	-3.1291	-0.87501
136.37	-3.1298	-0.83369
136.4	-3.1394	-0.808
136.44	-3.1483	-0.75063
136.47	-3.1577	-0.70757
136.5	-3.1646	-0.67911
136.54	-3.1753	-0.61071
136.57	-3.1846	-0.56161
136.6	-3.1928	-0.51871
136.64	-3.2013	-0.44435
136.67	-3.2113	-0.42207
136.7	-3.2122	-0.35924
136.74	-3.2203	-0.30515
136.77	-3.219	-0.29404
136.8	-3.2194	-0.25129
136.84	-3.2231	-0.22305
136.87	-3.2284	-0.21523
136.9	-3.2233	-0.12506
136.94	-3.2284	-0.089679
136.97	-3.2297	-0.053807
137	-3.2301	0.035352
137.04	-3.2296	0.062806
137.07	-3.2297	0.10761
137.1	-3.2356	0.15896
137.14	-3.2355	0.16744
137.17	-3.2363	0.20431
137.2	-3.2288	0.24239
137.24	-3.2278	0.2487
137.27	-3.2224	0.27232
137.3	-3.2281	0.29475
137.34	-3.2212	0.30528
137.37	-3.222	0.34207
137.4	-3.223	0.35195
137.44	-3.2298	0.35921
137.47	-3.2292	0.37642
137.5	-3.2289	0.35947
137.54	-3.2285	0.37613
137.57	-3.2207	0.4124
137.6	-3.2185	0.37628
137.64	-3.2105	0.37665
137.67	-3.2062	0.3955
137.7	-3.2048	0.36883
137.74	-3.2123	0.3951
137.77	-3.2188	0.38305
137.8	-3.2271	0.37595
137.84	-3.2193	0.42081
137.87	-3.2201	0.41325
137.9	-3.2201	0.43059
137.94	-3.2211	0.44074
137.97	-3.218	0.42413
138	-3.2106	0.4381
138.04	-3.209	0.43082
138.07	-3.2163	0.42287
138.1	-3.2195	0.43883
138.14	-3.2204	0.42213
138.17	-3.2199	0.43089
138.2	-3.219	0.44802
138.24	-3.2177	0.42927
138.27	-3.2239	0.46213
138.3	-3.2259	0.48232
138.34	-3.2273	0.46574
138.37	-3.2271	0.50133
138.41	-3.2336	0.49729
138.44	-3.232	0.48719
138.47	-3.2327	0.50642
138.51	-3.2264	0.4825
138.54	-3.2265	0.50066
138.57	-3.2189	0.53724
138.6	-3.2185	0.51895
138.64	-3.227	0.53677
138.67	-3.2265	0.56308
138.71	-3.2124	0.54885
138.74	-3.2186	0.57349
138.77	-3.2044	0.61144
138.81	-3.212	0.56625
138.84	-3.2034	0.61825
138.87	-3.2039	0.58584
138.91	-3.1985	0.57554
138.94	-3.2	0.60356
138.97	-3.2078	0.5793
139.01	-3.2156	0.57061
139.04	-3.2033	0.61198
139.07	-3.2169	0.58893
139.1	-3.2028	0.62688
139.14	-3.2032	0.63753
139.17	-3.208	0.6258
139.21	-3.2088	0.65318
139.24	-3.2064	0.66058
139.27	-3.1946	0.67281
139.31	-3.1927	0.72576
139.34	-3.19	0.72392
139.37	-3.1842	0.73622
139.41	-3.1892	0.75913
139.44	-3.1818	0.75852
139.47	-3.181	0.7697
139.51	-3.1733	0.80508
139.54	-3.1745	0.80634
139.57	-3.1751	0.82605
139.61	-3.1732	0.84986
139.64	-3.1664	0.85251
139.67	-3.1649	0.86084
139.71	-3.1635	0.86857
139.74	-3.1564	0.86895
139.77	-3.1498	0.87258
139.81	-3.1476	0.85932
139.84	-3.1557	0.86123
139.87	-3.1579	0.87146
139.91	-3.1578	0.88839
139.94	-3.1631	0.91193
139.97	-3.1565	0.94108
140.01	-3.1542	0.95716
140.04	-3.1523	0.96456
140.07	-3.1476	0.96933
140.11	-3.136	1.0085
140.14	-3.1294	1.0208
140.17	-3.1285	1.0387
140.21	-3.1266	1.0556
140.24	-3.1192	1.0731
140.27	-3.1188	1.0838
140.31	-3.1089	1.1007
140.34	-3.1018	1.1022
140.37	-3.0948	1.1308
140.41	-3.1022	1.1381
140.44	-3.1059	1.1607
140.47	-3.0904	1.2144
140.51	-3.0877	1.2228
140.54	-3.0666	1.2533
140.57	-3.0644	1.2888
140.61	-3.0582	1.2905
140.64	-3.056	1.324
140.67	-3.0544	1.3506
140.71	-3.0393	1.3531
140.74	-3.0375	1.3795
140.77	-3.0286	1.4056
140.81	-3.0199	1.4127
140.84	-3.0184	1.4495
140.87	-3.0105	1.4506
140.91	-2.9967	1.4554
140.94	-2.9931	1.5046
140.97	-2.9779	1.4985
141.01	-2.9854	1.5219
141.04	-2.9845	1.5409
141.07	-2.9763	1.5331
141.11	-2.9636	1.5654
141.14	-2.9564	1.5933
141.17	-2.9401	1.6024
141.21	-2.9381	1.6463
141.24	-2.9304	1.6491
141.27	-2.9217	1.6664
141.31	-2.9177	1.7161
141.34	-2.91	1.7084
141.37	-2.894	1.7377
141.41	-2.8862	1.7741
141.44	-2.8844	1.7538
141.47	-2.8705	1.7856
141.51	-2.8646	1.8244
141.54	-2.8638	1.8067
141.57	-2.8559	1.843
141.61	-2.8407	1.8628
141.64	-2.8245	1.8655
141.68	-2.8157	1.9095
141.71	-2.8169	1.9017
141.74	-2.8065	1.9173
141.78	-2.8051	1.953
141.81	-2.788	1.9541
141.84	-2.7637	1.9835
141.88	-2.759	2.0241
141.91	-2.7562	2.0216
141.94	-2.7445	2.0451
141.97	-2.7408	2.0593
142.01	-2.7267	2.0548
142.04	-2.7258	2.0898
142.07	-2.7228	2.0949
142.11	-2.7011	2.1
142.14	-2.7054	2.1318
142.18	-2.6969	2.1319
142.21	-2.6812	2.1525
142.24	-2.6736	2.2001
142.28	-2.652	2.2043
142.31	-2.6326	2.2372
142.34	-2.6321	2.2476
142.38	-2.6164	2.2498
142.41	-2.6028	2.2805
142.44	-2.6048	2.3003
142.47	-2.5863	2.31
142.51	-2.5564	2.3522
142.54	-2.5344	2.3813
142.57	-2.5246	2.399
142.61	-2.5138	2.4338
142.64	-2.4968	2.435
142.68	-2.4812	2.4552
142.71	-2.4786	2.4794
142.74	-2.4634	2.4731
142.78	-2.4608	2.5054
142.81	-2.4521	2.5151
142.84	-2.4375	2.5271
142.88	-2.4287	2.5453
142.91	-2.4256	2.5521
142.94	-2.4177	2.5617
142.98	-2.4097	2.5713
143.01	-2.4115	2.5645
143.04	-2.4102	2.5719
143.08	-2.4089	2.5856
143.11	-2.4029	2.5742
143.14	-2.3912	2.5976
143.18	-2.3831	2.5994
143.21	-2.3803	2.6138
143.24	-2.3741	2.6175
143.28	-2.3731	2.6079
143.31	-2.3674	2.6107
143.34	-2.3594	2.6014
143.38	-2.3588	2.6014
143.41	-2.3576	2.6266
143.44	-2.366	2.6085
143.48	-2.3727	2.6155
143.51	-2.3622	2.6328
143.54	-2.3562	2.6263
143.58	-2.3442	2.6583
143.61	-2.3213	2.6798
143.64	-2.3115	2.6877
143.68	-2.2999	2.7219
143.71	-2.2679	2.7343
143.74	-2.2384	2.7505
143.78	-2.211	2.8128
143.81	-2.1847	2.8223
143.84	-2.1778	2.8331
143.88	-2.1631	2.8636
143.91	-2.1463	2.8645
143.94	-2.1292	2.9018
143.98	-2.0976	2.9322
144.01	-2.0631	2.9422
144.04	-2.0301	3.0084
144.08	-1.9935	3.0343
144.11	-1.9621	3.0473
144.14	-1.9353	3.0915
144.18	-1.9079	3.1097
144.21	-1.8753	3.1216
144.24	-1.8543	3.1639
144.28	-1.8242	3.1797
144.31	-1.7908	3.2084
144.34	-1.764	3.2443
144.38	-1.732	3.2476
144.41	-1.7035	3.2828
144.44	-1.685	3.3165
144.48	-1.6669	3.3075
144.51	-1.6526	3.3221
144.54	-1.6308	3.3433
144.58	-1.6091	3.3571
144.61	-1.5811	3.4
144.64	-1.5638	3.4041
144.68	-1.5292	3.4045
144.71	-1.5044	3.442
144.74	-1.4797	3.4449
144.78	-1.4628	3.4734
144.81	-1.4333	3.4963
144.84	-1.3979	3.4968
144.88	-1.3655	3.5209
144.91	-1.3431	3.5594
144.94	-1.3062	3.5588
144.98	-1.261	3.6027
145.01	-1.2326	3.6205
145.04	-1.1814	3.6379
145.08	-1.1294	3.6763
145.11	-1.0781	3.6873
145.15	-1.0456	3.7108
145.18	-1.0039	3.7471
145.21	-0.98216	3.7448
145.25	-0.95421	3.765
145.28	-0.90477	3.7905
145.31	-0.8629	3.7987
145.35	-0.80776	3.8209
145.38	-0.76759	3.8454
145.41	-0.7173	3.8567
145.44	-0.65493	3.8919
145.48	-0.61793	3.9017
145.51	-0.56139	3.9267
145.54	-0.51091	3.9454
145.58	-0.46569	3.9479
145.61	-0.41921	3.9711
145.65	-0.37969	3.9948
145.68	-0.34757	3.995
145.71	-0.30076	4.0146
145.75	-0.27544	4.0248
145.78	-0.23405	4.0188
145.81	-0.20296	4.0428
145.85	-0.15127	4.0436
145.88	-0.10738	4.054
145.91	-0.070921	4.0701
145.94	-0.035107	4.0694
145.98	0.010588	4.0861
146.01	0.034471	4.0921
146.05	0.074312	4.0882
146.08	0.1247	4.109
146.11	0.17865	4.1189
146.15	0.21686	4.1152
146.18	0.24245	4.1352
146.21	0.28477	4.1332
146.25	0.27762	4.1352
146.28	0.25728	4.1505
146.31	0.24728	4.1399
146.35	0.26111	4.1354
146.38	0.25788	4.1497
146.41	0.26732	4.1324
146.45	0.28167	4.1375
146.48	0.30452	4.1521
146.51	0.32346	4.1369
146.55	0.34731	4.1594
146.58	0.36877	4.1538
146.61	0.40385	4.1356
146.65	0.43731	4.1598
146.68	0.46536	4.1502
146.71	0.52056	4.1463
146.75	0.55654	4.1673
146.78	0.59101	4.1527
146.81	0.64535	4.1523
146.85	0.67986	4.1773
146.88	0.73532	4.1535
146.91	0.78655	4.1693
146.95	0.83997	4.1701
146.98	0.89596	4.1533
147.01	0.95763	4.1707
147.05	1.0051	4.1555
147.08	1.0223	4.1525
147.11	1.0748	4.1695
147.15	1.0944	4.1523
147.18	1.0981	4.1589
147.21	1.0952	4.1555
147.25	1.0958	4.1416
147.28	1.0942	4.1494
147.31	1.0888	4.1506
147.35	1.1051	4.1446
147.38	1.1197	4.1519
147.41	1.1389	4.1521
147.45	1.1568	4.1439
147.48	1.1628	4.148
147.51	1.168	4.1403
147.55	1.1621	4.1284
147.58	1.1614	4.1374
147.61	1.1581	4.137
147.65	1.1636	4.1503
147.68	1.1686	4.1551
147.71	1.1803	4.1509
147.75	1.1975	4.1564
147.78	1.2244	4.1418
147.81	1.2373	4.1427
147.85	1.2707	4.1432
147.88	1.3012	4.1277
147.91	1.3359	4.1351
147.95	1.3649	4.1276
147.98	1.4147	4.1226
148.01	1.4612	4.1244
148.05	1.5033	4.1137
148.08	1.552	4.0919
148.11	1.5929	4.1132
148.15	1.6404	4.0708
148.18	1.7129	4.0633
148.21	1.78	4.0669
148.25	1.8257	4.032
148.28	1.8793	4.0325
148.31	1.9305	4.0236
148.35	1.9833	3.9929
148.38	2.038	3.9938
148.41	2.0785	3.9766
148.45	2.1506	3.9355
148.48	2.214	3.9368
148.51	2.2701	3.8926
148.55	2.3302	3.8736
148.58	2.3764	3.881
148.62	2.4197	3.8431
148.65	2.4533	3.8354
148.68	2.4929	3.8218
148.72	2.5315	3.7877
148.75	2.5672	3.7963
148.78	2.5872	3.7804
148.82	2.6256	3.7441
148.85	2.656	3.7669
148.88	2.6866	3.7357
148.91	2.7225	3.7005
148.95	2.7589	3.7042
148.98	2.7847	3.674
149.01	2.8292	3.6475
149.05	2.8622	3.6524
149.08	2.8748	3.6196
149.12	2.8909	3.625
149.15	2.9107	3.6172
149.18	2.9502	3.5785
149.22	2.97	3.5886
149.25	2.9986	3.5635
149.28	3.0305	3.5228
149.32	3.0639	3.524
149.35	3.0771	3.4979
149.38	3.083	3.489
149.42	3.07	3.5007
149.45	3.0707	3.4822
149.48	3.0757	3.483
149.52	3.0768	3.499
149.55	3.074	3.4945
149.58	3.0879	3.5024
149.62	3.0835	3.5039
149.65	3.0892	3.494
149.68	3.1019	3.506
149.72	3.11	3.4786
149.75	3.1493	3.4562
149.78	3.1766	3.4475
149.82	3.1973	3.421
149.85	3.2319	3.3934
149.88	3.264	3.3894
149.92	3.3051	3.3416
149.95	3.3237	3.3311
149.98	3.3638	3.3089
150.02	3.3945	3.2685
150.05	3.4205	3.2587
150.08	3.455	3.2301
150.12	3.4823	3.1956
150.15	3.5198	3.1794
150.18	3.5607	3.1238
150.22	3.5775	3.1094
150.25	3.6209	3.0808
150.28	3.6549	3.0436
150.32	3.6928	3.0117
150.35	3.7341	2.9719
150.38	3.773	2.9211
150.42	3.8041	2.9077
150.45	3.827	2.8745
150.48	3.8667	2.8358
150.52	3.9015	2.8065
150.55	3.9326	2.7576
150.58	3.9676	2.7194
150.62	4.0097	2.6734
150.65	4.0484	2.6135
150.68	4.0829	2.5759
150.72	4.1311	2.5169
150.75	4.1528	2.4754
150.78	4.172	2.4499
150.82	4.185	2.4179
150.85	4.1817	2.4321
150.88	4.1837	2.4183
150.92	4.1934	2.4006
150.95	4.1998	2.406
150.98	4.2111	2.3822
151.02	4.2142	2.3677
151.05	4.2104	2.3802
151.08	4.2058	2.3591
151.12	4.2097	2.3555
151.15	4.2113	2.3814
151.18	4.2215	2.3657
151.22	4.2239	2.3853
151.25	4.2238	2.3844
151.28	4.2288	2.3621
151.32	4.2422	2.3584
151.35	4.2552	2.3266
151.38	4.276	2.3025
151.42	4.2802	2.2894
151.45	4.2985	2.2538
151.48	4.3151	2.2345
151.52	4.3316	2.2155
151.55	4.3531	2.1665
151.58	4.3717	2.1375
151.62	4.39	2.1096
151.65	4.4158	2.0652
151.69	4.4342	2.0393
151.72	4.452	2.0035
151.75	4.4725	1.9589
151.79	4.4921	1.9168
151.82	4.5114	1.8653
151.85	4.5341	1.8334
151.88	4.5585	1.7957
151.92	4.5787	1.7358
151.95	4.5893	1.7014
151.99	4.5974	1.6823
152.02	4.6139	1.6475
152.05	4.6235	1.6284
152.09	4.633	1.5931
152.12	4.6442	1.5657
152.15	4.6582	1.538
152.19	4.6661	1.5203
152.22	4.6698	1.5104
152.25	4.6785	1.4844
152.29	4.6794	1.4684
152.32	4.6886	1.4496
152.35	4.696	1.4233
152.38	4.6969	1.4137
152.42	4.7116	1.4093
152.45	4.7288	1.3628
152.49	4.7329	1.3261
152.52	4.7338	1.3065
152.55	4.749	1.2698
152.59	4.7508	1.2611
152.62	4.76	1.2357
152.65	4.7679	1.2077
152.69	4.7712	1.1996
152.72	4.7847	1.1525
152.75	4.7716	1.1559
152.79	4.7691	1.1711
152.82	4.7711	1.1306
152.85	4.7845	1.134
152.89	4.7874	1.1107
152.92	4.7964	1.0658
152.95	4.8037	1.0651
152.99	4.7965	1.039
153.02	4.8022	1.0092
153.05	4.8148	1.0198
153.09	4.8243	0.97253
153.12	4.8255	0.93946
153.15	4.833	0.93273
153.19	4.8263	0.90751
153.22	4.8237	0.93153
153.25	4.8177	0.93364
153.29	4.8179	0.90739
153.32	4.8238	0.93025
153.35	4.8282	0.89794
153.39	4.8406	0.87654
153.42	4.8502	0.876
153.45	4.8523	0.82616
153.49	4.8588	0.79532
153.52	4.8579	0.78323
153.55	4.8682	0.73255
153.59	4.8707	0.69949
153.62	4.8714	0.66628
153.65	4.886	0.60807
153.69	4.8886	0.55657
153.72	4.8896	0.51923
153.75	4.9031	0.44594
153.79	4.9065	0.41121
153.82	4.9084	0.32303
153.85	4.9098	0.26755
153.89	4.908	0.24982
153.92	4.9153	0.18689
153.95	4.9088	0.14124
153.99	4.9076	0.12464
154.02	4.9071	0.088225
154.05	4.9141	0.072675
154.09	4.9142	0.054377
154.12	4.9142	0.019268
154.15	4.9154	0.01048
154.19	4.9147	-0.0081433
154.22	4.9067	-0.054553
154.25	4.9068	-0.089772
154.29	4.9061	-0.14265
154.32	4.9058	-0.16991
154.35	4.9047	-0.19995
154.39	4.8959	-0.24963
154.42	4.8954	-0.28536
154.45	4.8947	-0.3202
154.49	4.8948	-0.35902
154.52	4.8876	-0.38333
154.55	4.8819	-0.40543
154.59	4.8775	-0.44661
154.62	4.8771	-0.45511
154.65	4.8768	-0.48162
154.69	4.8642	-0.5033
154.72	4.8624	-0.51119
154.75	4.8622	-0.52941
154.79	4.8612	-0.51989
154.82	4.8542	-0.5221
154.85	4.852	-0.53694
154.89	4.8544	-0.52209
154.92	4.8607	-0.52005
154.95	4.8671	-0.53525
154.99	4.8652	-0.55
155.02	4.853	-0.59986
155.06	4.8512	-0.62573
155.09	4.8413	-0.66275
155.12	4.8254	-0.73456
155.16	4.8297	-0.74053
155.19	4.8142	-0.76861
155.22	4.8074	-0.81446
155.26	4.8075	-0.81677
155.29	4.8042	-0.85677
155.32	4.8049	-0.86807
155.35	4.7981	-0.85163
155.39	4.7961	-0.85386
155.42	4.7887	-0.85792
155.46	4.7965	-0.84269
155.49	4.7987	-0.87022
155.52	4.8044	-0.85715
155.56	4.8	-0.84283
155.59	4.8103	-0.86558
155.62	4.8038	-0.84839
155.66	4.8038	-0.85919
155.69	4.7965	-0.8871
155.72	4.7881	-0.87849
155.76	4.7871	-0.89573
155.79	4.7801	-0.90654
155.82	4.7845	-0.87341
155.85	4.779	-0.89625
155.89	4.7799	-0.89618
155.92	4.7888	-0.87788
155.96	4.7884	-0.90556
155.99	4.7968	-0.88679
156.02	4.7942	-0.89357
156.06	4.7931	-0.91961
156.09	4.7945	-0.89378
