150.78	-3.2303	-0.18163
150.82	-3.2303	-0.25212
150.85	-3.2355	-0.26762
150.88	-3.2293	-0.30589
150.92	-3.2196	-0.34968
150.95	-3.2186	-0.37597
150.98	-3.2125	-0.43324
151.02	-3.2053	-0.47726
151.05	-3.1883	-0.49401
151.08	-3.1872	-0.52363
151.12	-3.1843	-0.54763
151.15	-3.1828	-0.55458
151.18	-3.1813	-0.62545
151.22	-3.1736	-0.63541
151.25	-3.1638	-0.66166
151.28	-3.1637	-0.69808
151.32	-3.1633	-0.70559
151.35	-3.1588	-0.73768
151.38	-3.1537	-0.78567
151.42	-3.1291	-0.81566
151.45	-3.1294	-0.86054
151.48	-3.1341	-0.88428
151.52	-3.1149	-0.8901
151.55	-3.1138	-0.93317
151.58	-3.1079	-0.94674
151.62	-3.0942	-0.97164
151.65	-3.0914	-1.0567
151.69	-3.076	-1.0761
151.72	-3.0587	-1.0952
151.75	-3.0483	-1.1651
151.79	-3.0456	-1.1815
151.82	-3.0186	-1.2514
151.85	-3.0029	-1.2717
151.88	-3.0014	-1.2533
151.92	-2.9854	-1.3084
151.95	-2.9814	-1.3496
151.99	-2.9692	-1.3638
152.02	-2.9497	-1.4411
152.05	-2.9468	-1.4309
152.09	-2.9434	-1.4195
152.12	-2.9389	-1.4861
152.15	-2.9304	-1.4871
152.19	-2.9229	-1.524
152.22	-2.9204	-1.5406
152.25	-2.9114	-1.5396
152.29	-2.8841	-1.6103
152.32	-2.8592	-1.6311
152.35	-2.8484	-1.6202
152.38	-2.8569	-1.6464
152.42	-2.8396	-1.6643
152.45	-2.8246	-1.686
152.49	-2.8138	-1.738
152.52	-2.8037	-1.746
152.55	-2.773	-1.7865
152.59	-2.7605	-1.8466
152.62	-2.7374	-1.859
152.65	-2.7197	-1.9038
152.69	-2.705	-1.9515
152.72	-2.6727	-1.9824
152.75	-2.6665	-2.0386
152.79	-2.6434	-2.0514
152.82	-2.6271	-2.0623
152.85	-2.6174	-2.118
152.89	-2.5975	-2.1409
152.92	-2.5569	-2.1798
152.95	-2.5446	-2.2136
152.99	-2.5253	-2.2119
153.02	-2.5194	-2.2238
153.05	-2.5171	-2.24
153.09	-2.5145	-2.2284
153.12	-2.4977	-2.2567
153.15	-2.5052	-2.2467
153.19	-2.4815	-2.2579
153.22	-2.4913	-2.2937
153.25	-2.4735	-2.3205
153.29	-2.4577	-2.3318
153.32	-2.4272	-2.3734
153.35	-2.4	-2.3895
153.39	-2.3823	-2.4188
153.42	-2.3647	-2.4633
153.45	-2.3549	-2.4633
153.49	-2.3246	-2.495
153.52	-2.2955	-2.5291
153.55	-2.2574	-2.571
153.59	-2.2385	-2.6159
153.62	-2.2106	-2.6324
153.65	-2.1715	-2.6555
153.69	-2.1493	-2.7228
153.72	-2.1152	-2.7343
153.75	-2.0716	-2.771
153.79	-2.0401	-2.8207
153.82	-2.006	-2.8403
153.85	-1.9633	-2.8867
153.89	-1.9597	-2.9012
153.92	-1.9184	-2.9146
153.95	-1.8993	-2.9671
153.99	-1.8622	-2.9928
154.02	-1.8311	-2.9988
154.05	-1.7902	-3.0463
154.09	-1.7552	-3.074
154.12	-1.7178	-3.0932
154.15	-1.6623	-3.16
154.19	-1.6114	-3.1794
154.22	-1.5605	-3.212
154.25	-1.5253	-3.2467
154.29	-1.4876	-3.263
154.32	-1.4477	-3.3123
154.35	-1.4274	-3.3027
154.39	-1.4041	-3.3139
154.42	-1.3763	-3.3584
154.45	-1.363	-3.3455
154.49	-1.3173	-3.3623
154.52	-1.2969	-3.4045
154.55	-1.2936	-3.3832
154.59	-1.2643	-3.4085
154.62	-1.2542	-3.434
154.65	-1.2343	-3.4231
154.69	-1.2135	-3.4477
154.72	-1.1978	-3.4575
154.75	-1.1732	-3.4518
154.79	-1.1389	-3.4891
154.82	-1.114	-3.4914
154.85	-1.0789	-3.4996
154.89	-1.0409	-3.5426
154.92	-1.0024	-3.5404
154.95	-0.96381	-3.5733
154.99	-0.92099	-3.6031
155.02	-0.86746	-3.5931
155.06	-0.81263	-3.6538
155.09	-0.75366	-3.6756
155.12	-0.69409	-3.6615
155.16	-0.63559	-3.728
155.19	-0.59893	-3.7213
155.22	-0.52733	-3.7381
155.26	-0.46803	-3.7777
155.29	-0.41432	-3.7762
155.32	-0.35092	-3.8125
155.35	-0.29614	-3.8378
155.39	-0.24873	-3.835
155.42	-0.20497	-3.855
155.46	-0.14545	-3.8744
155.49	-0.10034	-3.8664
155.52	-0.072971	-3.8926
155.56	-0.047741	-3.8854
155.59	-0.0060893	-3.8893
155.62	0.044523	-3.9281
155.66	0.062775	-3.901
155.69	0.098312	-3.9192
155.72	0.14528	-3.9447
155.76	0.17761	-3.9287
155.79	0.21332	-3.9476
155.82	0.22476	-3.945
155.85	0.24618	-3.9326
155.89	0.2418	-3.955
155.92	0.2511	-3.9369
155.96	0.25454	-3.9336
155.99	0.25066	-3.9456
156.02	0.24662	-3.9236
156.06	0.25187	-3.9362
156.09	0.25168	-3.9628
156.12	0.25188	-3.9318
156.16	0.26904	-3.9548
156.19	0.27739	-3.9572
156.22	0.28697	-3.9373
156.26	0.29504	-3.9636
156.29	0.31624	-3.9511
156.32	0.32343	-3.936
156.36	0.31385	-3.9554
156.39	0.29636	-3.9283
156.42	0.34078	-3.9548
156.46	0.30696	-3.9714
156.49	0.31388	-3.9373
156.52	0.32284	-3.9548
156.56	0.32284	-3.9728
156.59	0.3315	-3.9461
156.62	0.33824	-3.9614
156.66	0.35138	-3.9561
156.69	0.36768	-3.9548
156.72	0.39459	-3.9728
156.76	0.42183	-3.9371
156.79	0.43046	-3.9548
156.82	0.44015	-3.9644
156.86	0.47342	-3.9371
156.89	0.47173	-3.9684
156.92	0.4797	-3.9589
156.96	0.47702	-3.9432
156.99	0.48553	-3.9607
157.02	0.48638	-3.9487
157.06	0.48393	-3.9546
157.09	0.48547	-3.9661
157.12	0.49171	-3.9539
157.16	0.48078	-3.9695
157.19	0.47008	-3.9848
157.22	0.48389	-3.9544
157.26	0.49073	-3.9704
157.29	0.47591	-3.9643
157.32	0.47217	-3.9595
157.36	0.44489	-3.9857
157.39	0.44025	-3.9557
157.42	0.43993	-3.9548
157.46	0.45774	-3.9642
157.49	0.45736	-3.9548
157.52	0.47245	-3.9613
157.56	0.4745	-3.9627
157.59	0.47401	-3.9535
157.62	0.47497	-3.9544
157.66	0.51503	-3.9778
157.69	0.52027	-3.973
157.72	0.51835	-3.9903
157.76	0.51695	-3.9883
157.79	0.51974	-3.9879
157.82	0.51872	-3.9977
157.86	0.53347	-3.9865
157.89	0.52627	-4.0057
157.92	0.5398	-4.001
157.96	0.54361	-3.9949
157.99	0.56094	-4.0136
158.02	0.57193	-4.0086
158.06	0.58759	-4.0054
158.09	0.61482	-4.0157
158.12	0.62698	-4.0011
158.16	0.66115	-4.0072
158.19	0.68748	-4.0165
158.22	0.70659	-4.0078
158.26	0.7273	-4.0113
158.29	0.74709	-4.0043
158.32	0.7812	-3.9825
158.36	0.81143	-4.005
158.39	0.84994	-4.0086
158.43	0.8739	-4.0042
158.46	0.90181	-4.0156
158.49	0.94116	-3.9813
158.53	0.97983	-3.9842
158.56	1.0294	-4.0078
158.59	1.0768	-3.9732
158.63	1.1226	-3.9749
158.66	1.1817	-3.9794
158.69	1.2364	-3.965
158.72	1.2542	-3.9739
158.76	1.3009	-3.9584
158.79	1.3334	-3.961
158.82	1.3722	-3.9644
158.86	1.4259	-3.9369
158.89	1.4804	-3.9391
158.93	1.5303	-3.9428
158.96	1.5508	-3.9185
158.99	1.5834	-3.9336
159.03	1.6289	-3.9157
159.06	1.6858	-3.8962
159.09	1.7094	-3.9154
159.13	1.743	-3.8768
159.16	1.7831	-3.8807
159.19	1.8242	-3.877
159.22	1.8568	-3.8476
159.26	1.8894	-3.8529
159.29	1.9445	-3.8367
159.32	1.9966	-3.8179
159.36	2.0249	-3.8207
159.39	2.0587	-3.799
159.43	2.0946	-3.7901
159.46	2.1384	-3.7978
159.49	2.1753	-3.7544
159.53	2.2244	-3.7404
159.56	2.2754	-3.7406
159.59	2.305	-3.7033
159.63	2.3498	-3.7041
159.66	2.3976	-3.6792
159.69	2.4461	-3.648
159.73	2.4727	-3.6559
159.76	2.4972	-3.6237
159.79	2.5592	-3.6088
159.83	2.5967	-3.6021
159.86	2.6531	-3.5442
159.89	2.6993	-3.5423
159.93	2.7497	-3.5296
159.96	2.7855	-3.4843
159.99	2.8251	-3.479
160.03	2.8668	-3.4581
160.06	2.8995	-3.4196
160.09	2.9537	-3.4108
160.13	3.0092	-3.3676
160.16	3.0455	-3.3414
160.19	3.089	-3.3118
160.23	3.1462	-3.2624
160.26	3.1904	-3.2357
160.29	3.2323	-3.1966
160.33	3.2996	-3.1468
160.36	3.3463	-3.1217
160.39	3.3998	-3.0679
160.43	3.4489	-3.0355
160.46	3.4864	-3.0077
160.49	3.5555	-2.9458
160.53	3.596	-2.9036
160.56	3.6281	-2.8819
160.59	3.6501	-2.8337
160.63	3.7092	-2.8034
160.66	3.7297	-2.781
160.69	3.7533	-2.73
160.73	3.7755	-2.7265
160.76	3.8029	-2.6922
160.79	3.8261	-2.6687
160.83	3.853	-2.6516
160.86	3.8853	-2.6112
160.89	3.9226	-2.5769
160.93	3.9483	-2.5315
160.96	3.9903	-2.4569
160.99	4.0355	-2.441
161.03	4.0491	-2.4152
161.06	4.1114	-2.3105
161.09	4.1391	-2.2991
161.13	4.1604	-2.2415
161.16	4.2141	-2.1711
161.19	4.2469	-2.1568
161.23	4.2663	-2.0943
161.26	4.3103	-2.0414
161.29	4.3338	-2.0202
161.33	4.348	-1.9598
161.36	4.382	-1.9339
161.39	4.4017	-1.8996
161.43	4.4023	-1.8474
161.46	4.4002	-1.8619
161.49	4.3982	-1.8608
161.53	4.4008	-1.8187
161.56	4.4182	-1.8446
161.59	4.4255	-1.8241
161.63	4.4281	-1.8102
161.66	4.4353	-1.8258
161.69	4.4375	-1.7921
161.73	4.4527	-1.7806
161.76	4.4549	-1.7915
161.79	4.4716	-1.7365
161.83	4.4745	-1.7568
161.86	4.473	-1.7621
161.9	4.4735	-1.7287
161.93	4.4731	-1.756
161.96	4.4802	-1.7361
162	4.4802	-1.7264
162.03	4.4723	-1.7713
162.06	4.4797	-1.7359
162.1	4.4885	-1.7188
162.13	4.4802	-1.7595
162.16	4.4818	-1.7187
162.19	4.4902	-1.7273
162.23	4.4923	-1.7201
162.26	4.4924	-1.6931
162.29	4.5001	-1.7018
162.33	4.5229	-1.6781
162.36	4.5278	-1.6308
162.4	4.536	-1.6218
162.43	4.5544	-1.5659
162.46	4.5787	-1.5193
162.5	4.5963	-1.5028
162.53	4.6059	-1.4475
162.56	4.6235	-1.4129
162.6	4.6454	-1.3699
162.63	4.6617	-1.2992
162.66	4.6698	-1.2883
162.7	4.6801	-1.253
162.73	4.6963	-1.2073
162.76	4.715	-1.1757
162.8	4.7176	-1.1287
162.83	4.732	-1.0912
162.86	4.7505	-1.0723
162.9	4.7681	-0.97714
162.93	4.7796	-0.93268
162.96	4.797	-0.87794
163	4.807	-0.82396
163.03	4.8214	-0.77749
163.06	4.8321	-0.71411
163.1	4.848	-0.65026
163.13	4.8508	-0.6089
163.16	4.8689	-0.518
163.2	4.8695	-0.48277
163.23	4.8702	-0.44923
163.26	4.884	-0.34251
163.3	4.8875	-0.33039
163.33	4.8879	-0.28751
163.36	4.8898	-0.23011
163.4	4.9073	-0.18833
163.43	4.9046	-0.12464
163.46	4.8941	-0.10766
163.5	4.8967	-0.11689
163.53	4.8986	-0.088825
163.56	4.9047	-0.088738
163.6	4.906	-0.10677
163.63	4.9063	-0.053266
163.66	4.9071	-0.053015
163.7	4.9077	-0.032817
163.73	4.9064	0.027647
163.76	4.9076	0.01137
163.8	4.9076	0.072655
163.83	4.9147	0.09809
163.86	4.9139	0.089286
163.9	4.9079	0.14646
163.93	4.9131	0.20493
163.96	4.9066	0.25093
164	4.9081	0.30667
164.03	4.9128	0.32171
164.06	4.9063	0.35998
164.1	4.9061	0.44999
164.13	4.8994	0.47579
164.16	4.8873	0.53631
164.2	4.894	0.60021
164.23	4.8928	0.64072
164.26	4.873	0.68459
164.3	4.8701	0.71829
164.33	4.8701	0.73615
164.36	4.8573	0.83854
164.4	4.8429	0.87033
164.43	4.8249	0.93155
164.46	4.8182	0.99914
164.5	4.8055	1.0377
164.53	4.7891	1.0915
164.56	4.7964	1.1333
164.6	4.7764	1.1631
164.63	4.7517	1.2185
164.66	4.7506	1.2266
164.7	4.7424	1.2529
164.73	4.7407	1.289
164.76	4.7255	1.3182
164.8	4.7147	1.3616
164.83	4.7102	1.4123
164.86	4.6871	1.4505
164.9	4.6776	1.4867
164.93	4.6592	1.5298
164.96	4.638	1.5878
165	4.6181	1.6497
165.03	4.5979	1.6837
165.07	4.5746	1.7501
165.1	4.5504	1.8072
165.13	4.5238	1.8423
165.16	4.4909	1.9156
165.2	4.4793	1.9516
165.23	4.4566	1.9574
165.26	4.4277	2.0438
165.3	4.4067	2.0759
165.33	4.3756	2.1156
165.37	4.3646	2.1503
165.4	4.3339	2.2
165.43	4.316	2.2364
165.47	4.2968	2.2709
165.5	4.2582	2.3026
165.53	4.235	2.3531
165.57	4.204	2.4019
165.6	4.1879	2.4042
165.63	4.1626	2.4685
165.66	4.1434	2.4957
165.7	4.1178	2.5234
165.73	4.0733	2.5919
165.76	4.0488	2.6072
165.8	4.0073	2.6533
165.83	3.9845	2.7024
165.87	3.961	2.7048
165.9	3.9251	2.7685
165.93	3.8982	2.7962
165.97	3.8658	2.8081
166	3.8492	2.8547
166.03	3.8141	2.8907
166.07	3.7878	2.9122
166.1	3.7452	2.9657
166.13	3.7102	2.9848
166.17	3.6556	3.0447
166.2	3.635	3.0706
166.23	3.6111	3.0729
166.27	3.5755	3.1181
166.3	3.5312	3.1737
166.33	3.4766	3.1877
166.37	3.4398	3.2425
166.4	3.4058	3.2619
166.43	3.3775	3.2791
166.47	3.3139	3.3229
166.5	3.2783	3.3597
166.53	3.2286	3.3996
166.57	3.1944	3.4293
166.6	3.1444	3.4408
166.63	3.1074	3.478
166.67	3.0747	3.5051
166.7	3.0097	3.521
166.73	2.9691	3.5951
166.77	2.9227	3.5958
166.8	2.8715	3.6075
166.83	2.8399	3.6641
166.87	2.7956	3.6661
166.9	2.7509	3.6857
166.93	2.7118	3.7186
166.97	2.6685	3.7282
167	2.6247	3.7542
167.03	2.5892	3.7653
167.07	2.5455	3.7741
167.1	2.5081	3.8182
167.13	2.4719	3.8266
167.17	2.418	3.8341
167.2	2.4102	3.8633
167.23	2.3753	3.8632
167.27	2.3303	3.8756
167.3	2.2756	3.9172
167.33	2.2336	3.9061
167.37	2.1795	3.9371
167.4	2.1403	3.9534
167.43	2.0963	3.9558
167.47	2.0382	4.0034
167.5	1.9701	3.9974
167.53	1.8895	4.0155
167.57	1.8278	4.052
167.6	1.7584	4.0447
167.63	1.7038	4.0576
167.67	1.642	4.0912
167.7	1.5627	4.0736
167.73	1.5071	4.0982
167.77	1.4467	4.1183
167.8	1.3816	4.1088
167.83	1.3356	4.1377
167.87	1.27	4.1398
167.9	1.2008	4.1348
167.93	1.1413	4.1615
167.97	1.0655	4.1496
168	1.0044	4.1521
168.03	0.9409	4.1723
168.07	0.86883	4.1529
168.1	0.78051	4.166
168.13	0.71817	4.164
168.17	0.64652	4.1492
168.2	0.57847	4.165
168.23	0.50198	4.1552
168.27	0.43171	4.1326
168.3	0.36415	4.1385
168.34	0.26752	4.1219
168.37	0.20347	4.0931
168.4	0.12478	4.1138
168.44	0.038921	4.0759
168.47	-0.014467	4.0561
168.5	-0.11749	4.063
168.54	-0.16934	4.0316
168.57	-0.24227	4.0169
168.6	-0.30865	4.011
168.63	-0.39217	3.9529
168.67	-0.46698	3.9477
168.7	-0.54412	3.937
168.74	-0.60469	3.8769
168.77	-0.67572	3.8827
168.8	-0.7533	3.8383
168.84	-0.81268	3.7912
168.87	-0.88691	3.799
168.9	-0.96656	3.7374
168.94	-1.0351	3.6978
168.97	-1.0949	3.6965
169	-1.1376	3.6399
169.04	-1.2151	3.6172
169.07	-1.2715	3.5885
169.1	-1.3347	3.51
169.13	-1.3992	3.4964
169.17	-1.4547	3.4632
169.2	-1.4906	3.4186
169.24	-1.5246	3.4242
169.27	-1.5445	3.3917
169.3	-1.5655	3.377
169.34	-1.5679	3.3973
169.37	-1.5776	3.3803
169.4	-1.5806	3.3642
169.44	-1.5691	3.3893
169.47	-1.5825	3.3485
169.5	-1.5801	3.3636
169.54	-1.5941	3.3788
169.57	-1.613	3.3435
169.6	-1.6491	3.3253
169.64	-1.6741	3.3123
169.67	-1.6866	3.2824
169.7	-1.7209	3.2804
169.74	-1.7556	3.2423
169.77	-1.7789	3.2229
169.8	-1.8018	3.2099
169.84	-1.8295	3.1746
169.87	-1.8602	3.1679
169.9	-1.8922	3.1326
169.94	-1.9151	3.0901
169.97	-1.9455	3.0834
170	-1.9812	3.0483
170.04	-2.0072	3.0118
170.07	-2.0319	3.0069
170.1	-2.0697	2.956
170.14	-2.1121	2.9191
170.17	-2.1247	2.8962
170.2	-2.1303	2.8836
170.24	-2.1527	2.8682
170.27	-2.1938	2.8307
170.3	-2.214	2.7951
170.34	-2.248	2.7767
170.37	-2.2946	2.7065
170.4	-2.3258	2.6649
170.44	-2.3677	2.6203
170.47	-2.4098	2.5537
170.5	-2.4385	2.5189
170.54	-2.4773	2.4609
170.57	-2.5206	2.3854
170.6	-2.559	2.3436
170.64	-2.6058	2.2906
170.67	-2.6338	2.221
170.7	-2.6634	2.1878
170.74	-2.7077	2.0959
170.77	-2.7426	2.0333
170.8	-2.778	1.9892
170.84	-2.8137	1.8971
170.87	-2.8328	1.8469
170.9	-2.8682	1.7926
170.94	-2.9002	1.6983
170.97	-2.9067	1.6687
171	-2.9485	1.5944
171.04	-2.9618	1.5167
171.07	-2.9799	1.4909
171.1	-3.0029	1.4324
171.14	-3.0223	1.3457
171.17	-3.0387	1.3078
171.2	-3.0586	1.2384
171.24	-3.0735	1.217
171.27	-3.0825	1.1997
171.3	-3.0921	1.1457
171.34	-3.0963	1.1228
171.37	-3.0953	1.1308
171.4	-3.0938	1.1118
171.44	-3.0927	1.137
171.47	-3.0945	1.1291
171.5	-3.0931	1.1114
171.54	-3.0931	1.1376
171.57	-3.0937	1.1285
171.6	-3.0937	1.1208
171.64	-3.0929	1.1382
171.67	-3.0927	1.1279
171.71	-3.0906	1.1524
171.74	-3.0852	1.1765
171.77	-3.0851	1.1502
171.81	-3.0835	1.1667
171.84	-3.0841	1.1597
171.87	-3.0847	1.1481
171.91	-3.0849	1.1644
171.94	-3.0752	1.1489
171.97	-3.0758	1.1645
172.01	-3.075	1.1665
172.04	-3.0748	1.1479
172.07	-3.075	1.1666
172.1	-3.076	1.1834
172.14	-3.0685	1.1819
172.17	-3.0758	1.193
172.21	-3.0757	1.2014
172.24	-3.0758	1.2014
172.27	-3.0762	1.2268
172.31	-3.0686	1.1999
172.34	-3.0676	1.2102
172.37	-3.0753	1.2278
172.41	-3.0673	1.192
172.44	-3.0678	1.2244
172.47	-3.0738	1.2181
172.51	-3.0747	1.2014
172.54	-3.0775	1.2256
172.57	-3.076	1.1927
172.6	-3.0849	1.2015
172.64	-3.085	1.2272
172.67	-3.0768	1.1921
172.71	-3.077	1.2097
172.74	-3.0791	1.2346
172.77	-3.0782	1.208
172.81	-3.0877	1.2502
172.84	-3.0788	1.2351
172.87	-3.0776	1.2093
172.91	-3.0865	1.2513
172.94	-3.0794	1.2344
172.97	-3.0841	1.2114
173.01	-3.0778	1.2539
173.04	-3.0847	1.2338
173.07	-3.0809	1.2515
173.11	-3.0675	1.2734
173.14	-3.0595	1.2565
173.17	-3.0509	1.2898
173.21	-3.0573	1.2908
173.24	-3.0433	1.2666
173.27	-3.0509	1.2932
173.31	-3.0497	1.2929
173.34	-3.0342	1.2904
173.37	-3.0487	1.3016
173.41	-3.0511	1.2755
173.44	-3.0428	1.2936
173.47	-3.0503	1.3104
173.51	-3.0511	1.2767
173.54	-3.0607	1.2939
173.57	-3.0506	1.31
173.61	-3.0447	1.277
173.64	-3.0538	1.2955
173.67	-3.0584	1.2938
173.71	-3.042	1.2833
173.74	-3.0516	1.303
173.77	-3.053	1.2771
173.81	-3.0423	1.2853
173.84	-3.0595	1.3033
173.87	-3.0518	1.2759
173.91	-3.0409	1.2922
173.94	-3.0412	1.3099
173.97	-3.0422	1.2751
174.01	-3.0435	1.2945
174.04	-3.0481	1.2928
174.07	-3.0337	1.2753
174.11	-3.0417	1.3007
174.14	-3.0524	1.2767
174.17	-3.0238	1.2828
174.21	-3.0339	1.3035
174.24	-3.0425	1.276
174.27	-3.0302	1.2907
174.31	-3.0331	1.302
174.34	-3.0324	1.2748
174.37	-3.034	1.2937
174.41	-3.0393	1.2913
174.44	-3.0334	1.2755
174.47	-3.0354	1.2948
174.51	-3.0411	1.2829
174.54	-3.0326	1.2845
174.57	-3.0325	1.3008
174.61	-3.0318	1.2827
174.64	-3.0325	1.2924
174.67	-3.0337	1.2934
174.71	-3.0306	1.2816
174.74	-3.0339	1.2935
174.77	-3.0379	1.2903
174.81	-3.0244	1.2853
174.84	-3.031	1.2996
174.87	-3.039	1.2814
174.91	-3.0227	1.292
174.94	-3.0328	1.2931
174.97	-3.0302	1.2815
175.01	-3.0325	1.2924
175.04	-3.0245	1.2931
175.07	-3.0239	1.2841
175.11	-3.031	1.2996
175.14	-3.0395	1.2832
175.18	-3.0244	1.285
175.21	-3.0312	1.3
175.24	-3.0315	1.2826
175.28	-3.0245	1.2932
175.31	-3.0329	1.2938
175.34	-3.024	1.2837
175.38	-3.0306	1.2987
175.41	-3.0237	1.2919
175.44	-3.0241	1.2845
175.47	-3.0314	1.2999
175.51	-3.0317	1.283
175.54	-3.0249	1.2853
175.57	-3.0255	1.2952
175.61	-3.023	1.2825
175.64	-3.0249	1.2936
175.68	-3.0331	1.2945
175.71	-3.0231	1.283
175.74	-3.033	1.2934
175.78	-3.0369	1.2894
175.81	-3.0251	1.2766
175.84	-3.0241	1.3016
175.88	-3.0314	1.2823
175.91	-3.0229	1.2841
175.94	-3.0233	1.3014
175.97	-3.0254	1.2763
176.01	-3.0231	1.2921
176.04	-3.033	1.2942
176.08	-3.025	1.2759
176.11	-3.0238	1.2929
176.14	-3.0232	1.2916
176.18	-3.0218	1.2814
176.21	-3.0255	1.2941
176.24	-3.0319	1.2829
176.28	-3.0246	1.2776
176.31	-3.0234	1.3014
176.34	-3.0258	1.2767
176.38	-3.0217	1.291
176.41	-3.0168	1.3037
176.44	-3.025	1.2759
176.48	-3.0149	1.2929
176.51	-3.0342	1.2871
176.54	-3.024	1.275
176.58	-3.0245	1.2932
176.61	-3.0232	1.2925
176.64	-3.0288	1.2803
176.68	-3.0251	1.3113
176.71	-3.0384	1.3085
176.74	-3.0333	1.3207
176.78	-3.0399	1.3463
176.81	-3.0408	1.346
176.84	-3.0405	1.3635
176.88	-3.0299	1.3975
176.91	-3.0247	1.3934
176.94	-3.0106	1.4148
176.98	-3.0102	1.4323
177.01	-3.0017	1.4499
177.04	-3.0045	1.4696
177.08	-3.0023	1.4691
177.11	-2.9933	1.4871
177.14	-2.9853	1.5232
177.18	-2.9849	1.5224
177.21	-2.9897	1.5459
177.24	-2.9655	1.5759
177.28	-2.9505	1.5877
177.31	-2.9478	1.6213
177.34	-2.9391	1.6303
177.38	-2.931	1.6495
177.41	-2.9163	1.6881
177.44	-2.8981	1.7053
177.48	-2.8946	1.7381
177.51	-2.8751	1.7978
177.54	-2.8594	1.8084
177.58	-2.8495	1.8455
177.61	-2.8334	1.8829
177.64	-2.8232	1.8996
177.68	-2.8131	1.9432
177.71	-2.7875	1.9629
177.74	-2.7709	1.9804
177.78	-2.7686	1.9969
177.81	-2.7718	1.9651
177.84	-2.7699	1.9811
177.88	-2.7808	1.983
177.91	-2.7824	1.9662
177.94	-2.78	1.9819
177.98	-2.7923	1.9677
178.01	-2.7911	1.9571
178.04	-2.7923	1.9862
178.08	-2.7861	1.9874
178.11	-2.7777	1.9788
178.14	-2.7801	1.9906
178.18	-2.7888	1.9472
178.21	-2.8034	1.9604
178.24	-2.7805	1.9978
178.28	-2.7794	1.9781
178.31	-2.789	1.9819
178.35	-2.7822	1.9847
178.38	-2.7886	1.9561
178.41	-2.7984	1.9677
178.44	-2.789	1.964
178.48	-2.7891	1.9519
178.51	-2.78	1.9819
178.54	-2.7621	1.964
178.58	-2.766	1.9576
178.61	-2.763	1.9907
178.65	-2.7621	1.964
178.68	-2.7592	1.9662
178.71	-2.7621	1.9916
178.75	-2.7621	1.964
178.78	-2.7621	1.9819
178.81	-2.7609	1.9942
178.85	-2.7613	1.9585
178.88	-2.763	1.995
178.91	-2.7531	1.9998
178.94	-2.7442	1.9743
178.98	-2.7249	2.0034
179.01	-2.6993	1.9998
179.04	-2.6993	1.9819
179.08	-2.6907	2.0176
179.11	-2.6814	1.9998
179.15	-2.6799	2.0013
179.18	-2.6646	2.0351
179.21	-2.6366	1.9998
179.25	-2.6276	2.0178
179.28	-2.6137	2.0237
179.31	-2.5926	1.9888
179.35	-2.5629	2.009
179.38	-2.5373	2.0002
179.41	-2.511	1.9819
179.45	-2.486	2.0125
179.48	-2.4384	2.0075
179.51	-2.4393	2.0178
179.55	-2.3852	2.0709
179.58	-2.3505	2.0635
179.61	-2.3236	2.0718
179.65	-2.3071	2.0991
179.68	-2.2776	2.0969
179.71	-2.2474	2.1389
179.75	-2.2254	2.1626
179.78	-2.1879	2.1699
179.81	-2.1516	2.2228
179.85	-2.123	2.2298
179.88	-2.0886	2.2403
179.91	-2.0738	2.279
179.95	-2.0519	2.2669
179.98	-2.0328	2.2915
180.01	-2.0106	2.3146
180.05	-1.9685	2.3084
180.08	-1.9583	2.3349
180.11	-1.8949	2.3783
180.15	-1.8752	2.3771
180.18	-1.8287	2.4562
180.21	-1.8044	2.4674
180.25	-1.7914	2.4895
180.28	-1.7737	2.5439
180.31	-1.7447	2.5507
180.35	-1.7305	2.5998
180.38	-1.7374	2.6419
180.41	-1.7213	2.6524
180.45	-1.72	2.7056
180.48	-1.7201	2.7329
180.51	-1.723	2.7273
180.55	-1.7129	2.7985
180.58	-1.7046	2.834
180.61	-1.703	2.8515
180.65	-1.7003	2.9182
180.68	-1.7019	2.9215
180.71	-1.6949	2.9684
180.75	-1.7012	3.0374
180.78	-1.7031	3.0475
180.81	-1.7114	3.0832
180.85	-1.704	3.1209
180.88	-1.7026	3.1207
180.91	-1.6989	3.2039
180.95	-1.7002	3.1894
180.98	-1.6852	3.1737
181.01	-1.6726	3.2405
181.05	-1.6538	3.2237
181.08	-1.6358	3.2316
181.11	-1.6213	3.2533
181.15	-1.5921	3.2502
181.18	-1.5683	3.2629
181.21	-1.5303	3.295
181.25	-1.5073	3.2997
181.28	-1.4797	3.335
181.31	-1.4428	3.3795
181.35	-1.4182	3.3902
181.38	-1.4092	3.4265
181.41	-1.4044	3.4309
181.45	-1.3964	3.4411
181.48	-1.3904	3.4697
181.51	-1.3983	3.4348
181.55	-1.39	3.4434
181.58	-1.395	3.4308
181.61	-1.3995	3.4081
181.65	-1.399	3.4257
181.68	-1.4006	3.4256
181.72	-1.4049	3.4039
181.75	-1.3984	3.4252
181.78	-1.3877	3.423
181.82	-1.3696	3.4232
181.85	-1.3617	3.4423
181.88	-1.3518	3.4147
181.91	-1.3353	3.4268
181.95	-1.343	3.424
181.98	-1.3064	3.4137
182.01	-1.2949	3.4378
182.05	-1.2597	3.4305
182.08	-1.2381	3.419
182.12	-1.1961	3.4385
182.15	-1.1709	3.4411
182.18	-1.1324	3.4278
182.22	-1.1122	3.4451
182.25	-1.069	3.4279
182.28	-1.0444	3.4303
