161.76	-0.56403	-3.4748
161.79	-0.56291	-3.4681
161.83	-0.56303	-3.468
161.86	-0.56662	-3.4697
161.9	-0.56515	-3.4651
161.93	-0.56478	-3.466
161.96	-0.56577	-3.4629
162	-0.56512	-3.4646
162.03	-0.56728	-3.4694
162.06	-0.56542	-3.4629
162.09	-0.56512	-3.4646
162.13	-0.56599	-3.4626
162.16	-0.56634	-3.4625
162.19	-0.56572	-3.4729
162.23	-0.56742	-3.4621
162.26	-0.56546	-3.4639
162.29	-0.56833	-3.4709
162.33	-0.56844	-3.4664
162.36	-0.57405	-3.4787
162.4	-0.56858	-3.4673
162.43	-0.56639	-3.463
162.46	-0.56778	-3.4742
162.5	-0.57195	-3.467
162.53	-0.56778	-3.4606
162.56	-0.56824	-3.4757
162.59	-0.57234	-3.4758
162.63	-0.57236	-3.4775
162.66	-0.57011	-3.4741
162.7	-0.56941	-3.4765
162.73	-0.56933	-3.4757
162.76	-0.57439	-3.4701
162.8	-0.57322	-3.4778
162.83	-0.57264	-3.4816
162.86	-0.57316	-3.4675
162.9	-0.57727	-3.4787
162.93	-0.57418	-3.4759
162.96	-0.57642	-3.4781
163	-0.57039	-3.4767
163.03	-0.56961	-3.4607
163.06	-0.57001	-3.4665
163.1	-0.57517	-3.4758
163.13	-0.57352	-3.4703
163.16	-0.57366	-3.4676
163.2	-0.5734	-3.4689
163.23	-0.57362	-3.4687
163.26	-0.57291	-3.4708
163.3	-0.57428	-3.4672
163.33	-0.57269	-3.4623
163.36	-0.57866	-3.4805
163.4	-0.57913	-3.4719
163.43	-0.57255	-3.4748
163.46	-0.57473	-3.4757
163.5	-0.57747	-3.4651
163.53	-0.57676	-3.4687
163.56	-0.58042	-3.473
163.6	-0.57904	-3.4646
163.63	-0.57817	-3.4751
163.66	-0.57838	-3.4704
163.7	-0.57857	-3.4609
163.73	-0.57964	-3.4692
163.76	-0.58207	-3.4735
163.8	-0.58196	-3.4627
163.83	-0.58071	-3.4684
163.86	-0.5884	-3.4786
163.9	-0.58225	-3.4637
163.93	-0.58118	-3.4676
163.96	-0.58162	-3.466
164	-0.58219	-3.4718
164.03	-0.58321	-3.4696
164.06	-0.58373	-3.4627
164.1	-0.58269	-3.4661
164.13	-0.58292	-3.474
164.16	-0.58389	-3.4635
164.2	-0.58399	-3.4715
164.23	-0.58407	-3.4641
164.26	-0.58373	-3.4648
164.3	-0.58547	-3.4754
164.33	-0.58337	-3.4583
164.36	-0.5874	-3.4687
164.4	-0.58715	-3.481
164.43	-0.58601	-3.4767
164.46	-0.58455	-3.4554
164.5	-0.5834	-3.464
164.53	-0.58495	-3.4757
164.56	-0.58533	-3.4693
164.6	-0.58545	-3.457
164.63	-0.58315	-3.4651
164.66	-0.58474	-3.4733
164.7	-0.5855	-3.472
164.73	-0.58444	-3.4575
164.76	-0.59306	-3.4743
164.8	-0.58809	-3.4743
164.83	-0.58663	-3.4781
164.86	-0.58587	-3.472
164.9	-0.58716	-3.4681
164.93	-0.5856	-3.4712
164.96	-0.58565	-3.4705
165	-0.58788	-3.4667
165.03	-0.58542	-3.4633
165.06	-0.5853	-3.4601
165.1	-0.59054	-3.4699
165.13	-0.58809	-3.4661
165.16	-0.58744	-3.4574
165.2	-0.59078	-3.4677
165.23	-0.58813	-3.4624
165.26	-0.58996	-3.455
165.3	-0.59001	-3.4702
165.33	-0.58626	-3.4563
165.37	-0.59092	-3.4671
165.4	-0.59235	-3.4676
165.43	-0.59198	-3.4618
165.47	-0.59159	-3.4673
165.5	-0.59532	-3.4737
165.53	-0.59207	-3.4629
165.56	-0.59605	-3.4689
165.6	-0.59592	-3.4837
165.63	-0.59388	-3.47
165.66	-0.5975	-3.4678
165.7	-0.59277	-3.4701
165.73	-0.59091	-3.466
165.76	-0.5961	-3.4683
165.8	-0.59546	-3.4528
165.83	-0.59671	-3.4733
165.87	-0.60247	-3.4946
165.9	-0.60091	-3.4673
165.93	-0.59877	-3.4583
165.97	-0.59749	-3.4694
166	-0.5926	-3.4571
166.03	-0.59145	-3.4644
166.07	-0.59265	-3.4671
166.1	-0.59002	-3.4597
166.13	-0.59013	-3.4646
166.17	-0.59315	-3.467
166.2	-0.5877	-3.4627
166.23	-0.59177	-3.4625
166.27	-0.5899	-3.459
166.3	-0.59207	-3.4633
166.33	-0.59501	-3.4655
166.37	-0.59393	-3.4468
166.4	-0.59825	-3.4673
166.43	-0.59302	-3.4627
166.47	-0.59675	-3.4529
166.5	-0.59779	-3.4544
166.53	-0.59702	-3.4625
166.57	-0.59643	-3.4619
166.6	-0.59852	-3.4626
166.63	-0.59446	-3.4488
166.67	-0.59959	-3.4573
166.7	-0.59936	-3.4679
166.73	-0.60118	-3.4587
166.77	-0.60048	-3.4442
166.8	-0.60008	-3.4672
166.83	-0.60518	-3.4773
166.87	-0.6015	-3.4576
166.9	-0.60074	-3.4577
166.93	-0.59853	-3.4637
166.97	-0.60275	-3.4716
167	-0.60183	-3.4583
167.03	-0.60561	-3.4573
167.07	-0.60085	-3.4656
167.1	-0.60167	-3.4658
167.13	-0.60296	-3.4552
167.17	-0.59891	-3.4562
167.2	-0.60296	-3.4668
167.23	-0.60663	-3.4679
167.27	-0.60303	-3.4721
167.3	-0.60303	-3.4554
167.33	-0.60151	-3.456
167.37	-0.60235	-3.4635
167.4	-0.60282	-3.4717
167.43	-0.6048	-3.4597
167.47	-0.59955	-3.4467
167.5	-0.60386	-3.4682
167.53	-0.60166	-3.4698
167.57	-0.602	-3.4472
167.6	-0.59995	-3.4433
167.63	-0.60336	-3.4595
167.67	-0.60237	-3.4615
167.7	-0.59842	-3.4522
167.73	-0.59842	-3.4298
167.77	-0.60272	-3.4586
167.8	-0.60186	-3.4548
167.83	-0.60008	-3.4397
167.87	-0.6002	-3.4695
167.9	-0.59764	-3.4461
167.93	-0.6012	-3.4465
167.97	-0.5996	-3.4636
168	-0.5924	-3.4403
168.03	-0.56131	-3.3693
168.07	-0.46569	-3.1195
168.1	-0.34074	-3.08
168.13	-0.36069	-3.2047
168.17	-0.37809	-3.2434
168.2	-0.38811	-3.2356
168.23	-0.38111	-3.2515
168.27	-0.38922	-3.2448
168.3	-0.39321	-3.25
168.34	-0.38647	-3.2523
168.37	-0.39333	-3.2379
168.4	-0.3976	-3.2566
168.44	-0.40978	-3.2653
168.47	-0.40143	-3.2498
168.5	-0.39868	-3.2583
168.53	-0.41221	-3.2662
168.57	-0.42804	-3.2657
168.6	-0.42054	-3.2693
168.63	-0.42437	-3.2597
168.67	-0.41757	-3.2596
168.7	-0.42812	-3.2695
168.74	-0.42229	-3.2595
168.77	-0.40721	-3.2646
168.8	-0.40042	-3.2654
168.84	-0.40666	-3.2649
168.87	-0.40161	-3.2717
168.9	-0.39524	-3.2648
168.94	-0.39656	-3.2654
168.97	-0.39278	-3.2713
169	-0.392	-3.2702
169.03	-0.4012	-3.2689
169.07	-0.40765	-3.2766
169.1	-0.41246	-3.2627
169.13	-0.41789	-3.2591
169.17	-0.41638	-3.2587
169.2	-0.42464	-3.2533
169.24	-0.42193	-3.2595
169.27	-0.42901	-3.2475
169.3	-0.42237	-3.2543
169.34	-0.41856	-3.2636
169.37	-0.42798	-3.249
169.4	-0.4242	-3.236
169.44	-0.42803	-3.2316
169.47	-0.42632	-3.2308
169.5	-0.43534	-3.2146
169.54	-0.43766	-3.2055
169.57	-0.44023	-3.209
169.6	-0.43775	-3.2156
169.64	-0.44069	-3.2088
169.67	-0.43921	-3.2071
169.7	-0.43635	-3.2139
169.74	-0.43657	-3.2154
169.77	-0.43717	-3.215
169.8	-0.43941	-3.2244
169.84	-0.441	-3.2261
169.87	-0.44038	-3.2332
169.9	-0.43367	-3.2402
169.94	-0.43706	-3.2348
169.97	-0.42708	-3.2304
170	-0.42578	-3.2366
170.04	-0.41994	-3.2441
170.07	-0.4243	-3.2293
170.1	-0.41959	-3.2195
170.14	-0.41932	-3.2233
170.17	-0.42358	-3.209
170.2	-0.42219	-3.1978
170.24	-0.42637	-3.1927
170.27	-0.43065	-3.1982
170.3	-0.43145	-3.2028
170.34	-0.43809	-3.1906
170.37	-0.43566	-3.1899
170.4	-0.43679	-3.1937
170.44	-0.43924	-3.2032
170.47	-0.43932	-3.198
170.5	-0.44051	-3.1885
170.54	-0.43452	-3.2042
170.57	-0.43936	-3.1998
170.6	-0.4389	-3.2006
170.64	-0.43942	-3.199
170.67	-0.43275	-3.1941
170.7	-0.43375	-3.2066
170.74	-0.43769	-3.2042
170.77	-0.43649	-3.2009
170.8	-0.43155	-3.2031
170.84	-0.42919	-3.2126
170.87	-0.43108	-3.2044
170.9	-0.43602	-3.1963
170.94	-0.43604	-3.1901
170.97	-0.43978	-3.1955
171	-0.43762	-3.202
171.04	-0.44319	-3.1816
171.07	-0.44553	-3.1813
171.1	-0.44066	-3.1993
171.14	-0.44438	-3.1825
171.17	-0.44646	-3.1851
171.2	-0.44299	-3.1846
171.24	-0.4446	-3.1849
171.27	-0.44552	-3.2019
171.3	-0.4432	-3.1837
171.34	-0.44663	-3.1811
171.37	-0.44649	-3.1936
171.4	-0.44705	-3.196
171.44	-0.44722	-3.1927
171.47	-0.44443	-3.1926
171.5	-0.44332	-3.1834
171.54	-0.44552	-3.1969
171.57	-0.44202	-3.1967
171.6	-0.44782	-3.186
171.64	-0.44868	-3.1948
171.67	-0.44221	-3.1981
171.71	-0.44282	-3.197
171.74	-0.44353	-3.1987
171.77	-0.45285	-3.1854
171.81	-0.44668	-3.1988
171.84	-0.45092	-3.1948
171.87	-0.44772	-3.1927
171.91	-0.45216	-3.1908
171.94	-0.45172	-3.1863
171.97	-0.45064	-3.1918
172	-0.44559	-3.1941
172.04	-0.4464	-3.1882
172.07	-0.44508	-3.1917
172.1	-0.45052	-3.1953
172.14	-0.44772	-3.1925
172.17	-0.45215	-3.1802
172.21	-0.44736	-3.1967
172.24	-0.44831	-3.1905
172.27	-0.44949	-3.1891
172.31	-0.45061	-3.193
172.34	-0.44869	-3.1944
172.37	-0.45196	-3.1947
172.41	-0.44655	-3.1943
172.44	-0.45361	-3.1801
172.47	-0.44647	-3.2022
172.5	-0.44822	-3.1935
172.54	-0.45346	-3.1892
172.57	-0.44428	-3.1929
172.6	-0.44957	-3.1813
172.64	-0.44388	-3.1984
172.67	-0.45058	-3.1922
172.71	-0.45149	-3.1874
172.74	-0.45006	-3.194
172.77	-0.45147	-3.192
172.81	-0.45156	-3.188
172.84	-0.45055	-3.1923
172.87	-0.45361	-3.186
172.91	-0.45103	-3.1917
172.94	-0.45231	-3.1945
172.97	-0.4527	-3.1856
173.01	-0.45211	-3.1869
173.04	-0.45365	-3.1946
173.07	-0.45084	-3.1915
173.11	-0.44976	-3.1928
173.14	-0.45297	-3.1867
173.17	-0.45382	-3.1861
173.21	-0.45291	-3.1935
173.24	-0.45307	-3.18
173.27	-0.4552	-3.1818
173.31	-0.45227	-3.1999
173.34	-0.44955	-3.182
173.37	-0.45277	-3.1924
173.41	-0.45264	-3.1982
173.44	-0.45314	-3.1867
173.47	-0.45399	-3.1927
173.51	-0.45375	-3.1923
173.54	-0.44877	-3.1872
173.57	-0.44996	-3.1886
173.61	-0.45328	-3.1885
173.64	-0.45441	-3.1846
173.67	-0.45497	-3.1874
173.71	-0.4523	-3.1835
173.74	-0.44818	-3.188
173.77	-0.4532	-3.1879
173.81	-0.45243	-3.1843
173.84	-0.45018	-3.189
173.87	-0.45338	-3.2001
173.91	-0.45418	-3.1849
173.94	-0.45093	-3.1867
173.97	-0.45449	-3.1809
174.01	-0.45087	-3.1941
174.04	-0.45045	-3.1824
174.07	-0.45457	-3.1789
174.11	-0.45534	-3.1845
174.14	-0.45289	-3.1996
174.17	-0.45392	-3.1792
174.21	-0.45521	-3.1829
174.24	-0.45316	-3.1942
174.27	-0.45473	-3.1857
174.31	-0.45089	-3.1914
174.34	-0.44633	-3.19
174.37	-0.45484	-3.1821
174.41	-0.45361	-3.2004
174.44	-0.45334	-3.1813
174.47	-0.45213	-3.1916
174.51	-0.44983	-3.1957
174.54	-0.44976	-3.1895
174.57	-0.45095	-3.1918
174.61	-0.45557	-3.1901
174.64	-0.45487	-3.19
174.67	-0.44598	-3.192
174.71	-0.45064	-3.189
174.74	-0.45292	-3.1826
174.77	-0.44855	-3.2025
174.81	-0.44594	-3.188
174.84	-0.4495	-3.1902
174.87	-0.45104	-3.1904
174.91	-0.44835	-3.188
174.94	-0.44633	-3.1894
174.97	-0.44552	-3.1945
175.01	-0.44594	-3.1859
175.04	-0.445	-3.1993
175.07	-0.444	-3.1916
175.11	-0.44497	-3.1822
175.14	-0.44751	-3.1835
175.18	-0.44635	-3.1833
175.21	-0.44562	-3.1891
175.24	-0.44731	-3.1852
175.28	-0.44484	-3.177
175.31	-0.44235	-3.1723
175.34	-0.44175	-3.1693
175.38	-0.44408	-3.1513
175.41	-0.44521	-3.1602
175.44	-0.45492	-3.1475
175.47	-0.45886	-3.132
175.51	-0.45206	-3.1406
175.54	-0.45752	-3.1311
175.57	-0.45446	-3.1305
175.61	-0.45194	-3.1286
175.64	-0.45065	-3.1247
175.68	-0.4579	-3.1225
175.71	-0.4585	-3.1378
175.74	-0.4553	-3.1228
175.78	-0.45617	-3.1245
175.81	-0.45463	-3.1374
175.84	-0.453	-3.1266
175.88	-0.45683	-3.1288
175.91	-0.45923	-3.1264
175.94	-0.45569	-3.1256
175.97	-0.45452	-3.134
176.01	-0.45114	-3.1107
176.04	-0.45291	-3.1039
176.08	-0.4501	-3.0931
176.11	-0.4544	-3.0679
176.14	-0.45188	-3.0583
176.18	-0.44346	-3.0494
176.21	-0.43793	-3.0259
176.24	-0.43455	-3.0323
176.28	-0.42932	-3.0145
176.31	-0.43006	-2.9966
176.34	-0.4352	-2.9945
176.38	-0.4388	-2.976
176.41	-0.43927	-2.9667
176.44	-0.44216	-2.9717
176.48	-0.43698	-2.9741
176.51	-0.43501	-2.9651
176.54	-0.43811	-2.9698
176.58	-0.43995	-2.9745
176.61	-0.43604	-2.9736
176.64	-0.43713	-2.9723
176.68	-0.4404	-2.961
176.71	-0.43922	-2.9657
176.74	-0.44279	-2.9582
176.78	-0.44351	-2.9423
176.81	-0.44437	-2.9322
176.84	-0.44443	-2.9153
176.88	-0.44343	-2.9261
176.91	-0.44974	-2.9154
176.94	-0.448	-2.9154
176.98	-0.45292	-2.9112
177.01	-0.45139	-2.9207
177.04	-0.45321	-2.9059
177.08	-0.45015	-2.8853
177.11	-0.45497	-2.8743
177.14	-0.45612	-2.8551
177.18	-0.46227	-2.8286
177.21	-0.46882	-2.8159
177.24	-0.47266	-2.818
177.28	-0.48038	-2.7995
177.31	-0.49157	-2.7845
177.34	-0.48795	-2.7681
177.38	-0.49198	-2.7674
177.41	-0.49301	-2.7696
177.44	-0.49008	-2.7542
177.48	-0.49564	-2.7472
177.51	-0.49158	-2.7486
177.54	-0.4947	-2.7474
177.58	-0.49582	-2.7473
177.61	-0.49384	-2.7444
177.64	-0.5007	-2.7421
177.68	-0.50132	-2.7369
177.71	-0.50202	-2.7369
177.74	-0.50393	-2.7362
177.78	-0.50472	-2.7345
177.81	-0.50402	-2.7362
177.84	-0.50286	-2.7367
177.88	-0.49727	-2.7421
177.91	-0.49601	-2.7441
177.94	-0.50113	-2.7349
177.98	-0.49546	-2.7345
178.01	-0.49445	-2.7368
178.04	-0.49232	-2.7424
178.08	-0.49154	-2.7419
178.11	-0.49436	-2.7358
178.14	-0.49675	-2.7398
178.18	-0.49584	-2.746
178.21	-0.49002	-2.7353
178.24	-0.49377	-2.7395
178.28	-0.50398	-2.7339
178.31	-0.50444	-2.7235
178.34	-0.49538	-2.7419
178.38	-0.50255	-2.7344
178.41	-0.50315	-2.731
178.44	-0.49999	-2.7434
178.48	-0.50415	-2.7365
178.51	-0.50367	-2.7338
178.54	-0.50372	-2.7379
178.58	-0.50398	-2.7333
178.61	-0.49901	-2.7393
178.65	-0.50184	-2.7402
178.68	-0.49757	-2.7326
178.71	-0.49795	-2.7405
178.75	-0.50215	-2.7378
178.78	-0.5038	-2.7332
178.81	-0.50132	-2.7409
178.84	-0.50644	-2.7343
178.88	-0.50339	-2.743
178.91	-0.50241	-2.7398
178.94	-0.50053	-2.7372
178.98	-0.50178	-2.7397
179.01	-0.50304	-2.7341
179.04	-0.509	-2.7329
179.08	-0.50741	-2.7405
179.11	-0.50829	-2.7329
179.15	-0.50871	-2.7367
179.18	-0.50434	-2.7358
179.21	-0.50718	-2.7284
179.25	-0.50513	-2.7348
179.28	-0.50989	-2.737
179.31	-0.50593	-2.7334
179.35	-0.51005	-2.7346
179.38	-0.50882	-2.7343
179.41	-0.5062	-2.7361
179.45	-0.50365	-2.7318
179.48	-0.50933	-2.7337
179.51	-0.5118	-2.7311
179.55	-0.50575	-2.7383
179.58	-0.5082	-2.732
179.61	-0.50403	-2.7341
179.65	-0.50945	-2.7364
179.68	-0.50989	-2.7356
179.71	-0.51059	-2.7352
179.75	-0.50793	-2.7388
179.78	-0.51116	-2.733
179.81	-0.51083	-2.7354
179.85	-0.5093	-2.7334
179.88	-0.50715	-2.7296
179.91	-0.50979	-2.7424
179.95	-0.51372	-2.7331
179.98	-0.50784	-2.7361
180.01	-0.50923	-2.7342
180.05	-0.51285	-2.735
180.08	-0.51244	-2.7308
180.11	-0.50948	-2.7344
180.15	-0.50682	-2.7273
180.18	-0.5098	-2.7378
180.21	-0.51369	-2.7342
180.25	-0.50747	-2.732
180.28	-0.51058	-2.7311
180.31	-0.50886	-2.7363
180.35	-0.50937	-2.7311
180.38	-0.50799	-2.7308
180.41	-0.51036	-2.7356
180.45	-0.51403	-2.7325
180.48	-0.50641	-2.7357
180.51	-0.50585	-2.7326
180.55	-0.51562	-2.736
180.58	-0.5137	-2.7371
180.61	-0.50833	-2.7317
180.65	-0.50994	-2.7333
180.68	-0.51507	-2.7339
180.71	-0.51334	-2.7325
180.75	-0.50394	-2.7366
180.78	-0.50886	-2.7342
180.81	-0.50859	-2.7338
180.85	-0.51139	-2.7351
180.88	-0.5106	-2.7296
180.91	-0.51229	-2.7168
180.95	-0.51587	-2.7105
180.98	-0.52079	-2.6942
181.01	-0.5211	-2.6846
181.05	-0.52385	-2.6657
181.08	-0.52543	-2.6546
181.11	-0.5386	-2.6558
181.15	-0.53812	-2.6458
181.18	-0.53945	-2.6232
181.21	-0.54171	-2.6121
181.25	-0.54601	-2.5774
181.28	-0.55975	-2.5628
181.31	-0.56602	-2.5275
181.35	-0.57292	-2.4937
181.38	-0.58802	-2.453
181.41	-0.60688	-2.4048
181.45	-0.61257	-2.3612
181.48	-0.63298	-2.3217
181.51	-0.65296	-2.2546
181.55	-0.68133	-2.1746
181.58	-0.68739	-2.126
181.61	-0.69635	-2.0502
181.65	-0.70412	-1.9942
181.68	-0.71812	-1.9134
181.72	-0.72975	-1.8207
181.75	-0.72733	-1.7572
181.78	-0.7321	-1.6853
181.81	-0.73595	-1.601
181.85	-0.7272	-1.5205
181.88	-0.73576	-1.4743
181.91	-0.73755	-1.3938
181.95	-0.73253	-1.3186
181.98	-0.72354	-1.2305
182.01	-0.71459	-1.141
182.05	-0.71157	-1.1083
182.08	-0.69657	-1.0242
182.12	-0.68273	-0.97838
182.15	-0.67357	-0.91066
182.18	-0.6447	-0.85544
182.22	-0.61258	-0.79998
182.25	-0.58846	-0.7564
182.28	-0.57299	-0.71615
182.31	-0.54194	-0.67669
182.35	-0.52753	-0.62486
182.38	-0.50193	-0.57502
182.41	-0.46896	-0.51961
182.45	-0.44706	-0.4521
182.48	-0.42331	-0.39184
182.51	-0.38798	-0.31968
182.55	-0.3511	-0.25698
182.58	-0.33211	-0.2061
182.62	-0.30231	-0.15413
182.65	-0.25572	-0.082886
182.68	-0.21369	-0.015455
182.72	-0.16123	0.067173
182.75	-0.11141	0.12858
182.78	-0.07022	0.18936
182.82	-0.027253	0.2619
182.85	0.0064406	0.31648
182.88	0.053976	0.40222
182.92	0.09243	0.48636
182.95	0.14831	0.55468
182.98	0.18103	0.60729
183.02	0.20545	0.66631
183.05	0.23521	0.71662
183.08	0.27661	0.77586
183.12	0.31835	0.83943
183.15	0.38032	0.90743
183.18	0.41768	0.96613
183.22	0.48428	1.0351
183.25	0.53639	1.0862
183.28	0.57507	1.1363
183.32	0.62442	1.1681
183.35	0.677	1.2293
183.38	0.73567	1.292
183.42	0.78929	1.3427
183.45	0.84433	1.4076
183.48	0.90872	1.4735
183.52	0.94565	1.5054
183.55	0.97755	1.5465
183.58	1.0106	1.5586
183.62	1.0468	1.5878
183.65	1.0807	1.6343
183.68	1.136	1.6867
183.72	1.1933	1.754
183.75	1.2472	1.8307
183.78	1.3128	1.8855
183.82	1.3644	1.9455
183.85	1.4206	1.9994
183.88	1.4725	2.0512
183.92	1.5244	2.1321
183.95	1.5812	2.1785
183.98	1.6258	2.2382
184.02	1.6798	2.2941
184.05	1.7347	2.3609
184.08	1.8148	2.4402
184.12	1.8687	2.4949
184.15	1.9225	2.5582
184.18	1.9805	2.6067
184.22	2.0115	2.6586
184.25	2.0761	2.7309
184.28	2.1249	2.7931
184.32	2.1611	2.8708
184.35	2.2068	2.9462
184.38	2.233	3.0096
184.42	2.2424	3.0594
184.45	2.2559	3.105
184.48	2.2765	3.1605
184.52	2.3007	3.2136
184.55	2.4011	3.1095
184.58	2.5034	2.9521
184.62	2.5375	2.9898
184.65	2.6395	3.0127
184.68	2.657	3.0186
184.72	2.6555	3.0162
184.75	2.6459	3.021
184.78	2.6463	3.0106
184.82	2.6381	3.0147
184.85	2.6332	3.0118
184.88	2.6265	3.0093
184.92	2.6212	3.0104
184.95	2.6078	3.0109
184.98	2.5944	3.0064
185.02	2.5853	2.9983
185.05	2.5698	2.9987
185.09	2.5574	2.9984
185.12	2.5447	3.0112
185.15	2.5266	3.0116
185.19	2.5221	3.0081
185.22	2.5219	3.0146
185.25	2.518	3.0117
185.28	2.5199	3.0135
185.32	2.5236	3.0139
185.35	2.5261	3.0058
185.38	2.5198	3.0153
185.42	2.5198	3.0126
185.45	2.5245	3.0029
185.49	2.528	3.0084
185.52	2.524	3.0125
185.55	2.4996	2.982
185.59	2.4814	2.9819
185.62	2.4707	2.9604
185.65	2.4621	2.9485
185.69	2.4451	2.9393
185.72	2.4226	2.9174
185.75	2.4162	2.9112
185.78	2.3926	2.8914
185.82	2.3842	2.8786
185.85	2.3854	2.8833
185.88	2.3828	2.8695
185.92	2.3813	2.8655
185.95	2.3864	2.8841
185.99	2.3881	2.8685
186.02	2.3827	2.8664
186.05	2.3827	2.8738
186.09	2.3825	2.8693
186.12	2.3727	2.8716
186.15	2.3764	2.8716
186.19	2.3696	2.8693
186.22	2.3751	2.8851
186.25	2.3619	2.8743
186.29	2.3452	2.8662
186.32	2.3334	2.8688
186.35	2.3194	2.8551
186.39	2.3184	2.8526
186.42	2.32	2.8535
186.45	2.3189	2.8423
186.49	2.3241	2.8532
186.52	2.3243	2.8591
186.55	2.32	2.8517
186.59	2.3289	2.8509
186.62	2.3289	2.8411
186.65	2.325	2.8347
186.69	2.3295	2.8304
186.72	2.3421	2.8271
186.75	2.3438	2.8235
186.79	2.3464	2.7952
186.82	2.3498	2.7741
186.85	2.3397	2.7595
186.89	2.3472	2.7595
186.92	2.3463	2.752
186.95	2.353	2.7534
186.99	2.351	2.7396
187.02	2.3536	2.7366
187.05	2.3518	2.7399
187.09	2.3604	2.7376
187.12	2.3576	2.7229
187.15	2.3578	2.7216
187.19	2.3616	2.7146
187.22	2.3615	2.7155
187.25	2.3648	2.7114
187.29	2.3695	2.7021
187.32	2.3861	2.7072
187.35	2.3828	2.7071
187.39	2.3952	2.7052
187.42	2.3988	2.708
187.45	2.4036	2.7052
187.49	2.4125	2.7141
187.52	2.4252	2.7111
187.55	2.4296	2.7107
187.59	2.4353	2.7062
187.62	2.4451	2.6959
187.65	2.4536	2.6835
187.69	2.458	2.683
187.72	2.4577	2.6822
187.75	2.4581	2.6845
187.79	2.4542	2.6853
187.82	2.4539	2.6852
187.85	2.454	2.6873
187.89	2.4492	2.6874
187.92	2.4493	2.694
187.95	2.4509	2.6961
187.99	2.4461	2.7051
188.02	2.4529	2.6991
188.05	2.4571	2.7093
188.09	2.4528	2.7122
188.12	2.4687	2.7116
188.15	2.4876	2.7119
188.19	2.4992	2.7054
188.22	2.4977	2.7053
188.25	2.5003	2.707
188.29	2.5028	2.6962
188.32	2.5005	2.7083
188.35	2.4984	2.7054
188.39	2.5078	2.6981
188.42	2.5053	2.7092
188.46	2.5035	2.6965
188.49	2.5028	2.7043
188.52	2.4985	2.7129
188.56	2.4962	2.7108
188.59	2.5004	2.7178
188.62	2.5037	2.7187
188.66	2.5205	2.7233
188.69	2.5251	2.7365
188.72	2.5192	2.7354
188.75	2.5322	2.7417
188.79	2.5348	2.7501
188.82	2.5363	2.7467
188.85	2.534	2.7528
188.89	2.5354	2.7602
188.92	2.5359	2.7602
188.96	2.5559	2.7964
188.99	2.566	2.8218
189.02	2.5688	2.8318
189.06	2.5974	2.8764
189.09	2.6061	2.8824
189.12	2.6073	2.8848
189.16	2.6073	2.8804
189.19	2.6135	2.8849
189.22	2.6132	2.909
189.25	2.6277	2.9121
189.29	2.6513	2.913
189.32	2.6524	2.9353
189.36	2.6672	2.9543
189.39	2.6814	2.9564
189.42	2.6869	2.9649
189.46	2.6923	2.9662
189.49	2.6999	2.9646
189.52	2.6924	2.9772
189.56	2.6984	2.9691
189.59	2.6916	2.9646
189.62	2.6899	2.9811
189.66	2.681	2.9695
189.69	2.677	2.9744
189.72	2.673	2.9838
189.76	2.6703	2.9768
189.79	2.6679	2.992
189.82	2.6757	3.0063
189.86	2.6711	2.9913
189.89	2.6865	3.0168
189.92	2.6819	3.0118
189.96	2.6803	2.9937
189.99	2.679	3.0135
190.02	2.6745	3.0052
190.06	2.6791	2.9977
190.09	2.681	3.0287
190.12	2.6808	3.0196
190.16	2.6715	3.0322
190.19	2.6584	3.0381
190.22	2.6489	3.0369
190.26	2.6372	3.0595
190.29	2.6178	3.0569
190.32	2.6102	3.054
190.36	2.5934	3.0731
190.39	2.5892	3.0875
190.42	2.5873	3.0767
190.46	2.5704	3.0984
190.49	2.561	3.1035
190.52	2.5627	3.1141
190.56	2.5629	3.1037
190.59	2.5558	3.0968
190.62	2.5477	3.1067
190.66	2.5394	3.1052
190.69	2.5427	3.0958
190.72	2.5492	3.111
190.76	2.5527	3.1047
190.79	2.5536	3.1151
190.82	2.5558	3.1178
190.86	2.5589	3.0987
190.89	2.5438	3.1158
190.92	2.5443	3.1344
190.96	2.5461	3.0972
190.99	2.5368	3.0984
191.02	2.5358	3.1204
191.06	2.5526	3.1149
191.09	2.5449	3.1182
191.12	2.5461	3.1175
191.16	2.5439	3.1196
191.19	2.5517	3.1297
191.22	2.5545	3.1102
191.26	2.5406	3.1206
191.29	2.5338	3.1347
191.32	2.5329	3.1224
191.36	2.5312	3.1225
191.39	2.5223	3.1218
191.42	2.5208	3.1062
191.46	2.5235	3.1263
191.49	2.5234	3.1336
191.52	2.5258	3.1192
191.56	2.5296	3.1245
191.59	2.5264	3.1463
191.62	2.5201	3.1388
191.66	2.5005	3.1369
191.69	2.4924	3.1584
191.72	2.4742	3.1846
191.76	2.4604	3.185
191.79	2.4489	3.1841
191.82	2.4425	3.2081
191.86	2.4293	3.2302
191.89	2.4247	3.2167
191.93	2.4212	3.1968
191.96	2.4072	3.1982
191.99	2.4183	3.1954
192.03	2.4265	3.2125
192.06	2.4181	3.2207
192.09	2.4318	3.2067
192.12	2.4281	3.2353
192.16	2.4263	3.2315
192.19	2.4255	3.207
192.22	2.4232	3.217
192.26	2.4291	3.2292
192.29	2.4246	3.229
192.32	2.4214	3.2205
192.36	2.4259	3.2098
192.39	2.4207	3.2365
