72.539	-1.7388	3.2278
72.572	-1.7408	3.2112
72.605	-1.742	3.2397
72.639	-1.7379	3.2248
72.672	-1.7463	3.2141
72.706	-1.7407	3.2406
72.739	-1.745	3.2189
72.772	-1.7428	3.2137
72.806	-1.7431	3.2335
72.839	-1.7419	3.2054
72.872	-1.7407	3.2233
72.906	-1.7445	3.2339
72.939	-1.7397	3.2126
72.972	-1.7405	3.2378
73.006	-1.7412	3.2297
73.039	-1.7396	3.2104
73.073	-1.746	3.2368
73.106	-1.7382	3.2261
73.139	-1.7422	3.2137
73.173	-1.7429	3.2327
73.206	-1.7405	3.2202
73.239	-1.7491	3.215
73.273	-1.7462	3.2319
73.306	-1.7401	3.2122
73.34	-1.7416	3.2232
73.373	-1.7418	3.2301
73.406	-1.7408	3.2119
73.44	-1.7471	3.2223
73.473	-1.7403	3.2293
73.506	-1.7458	3.2128
73.54	-1.7373	3.2361
73.573	-1.7388	3.2285
73.606	-1.7479	3.2134
73.64	-1.7398	3.2292
73.673	-1.7412	3.2209
73.707	-1.7422	3.2155
73.74	-1.7398	3.2301
73.773	-1.7381	3.2195
73.807	-1.738	3.228
73.84	-1.7409	3.2226
73.873	-1.7408	3.2227
73.907	-1.7411	3.2227
73.94	-1.7404	3.2145
73.973	-1.7393	3.2293
74.007	-1.7392	3.2295
74.04	-1.7376	3.2193
74.074	-1.7373	3.2355
74.107	-1.7396	3.2205
74.14	-1.7448	3.2204
74.174	-1.7368	3.235
74.207	-1.7385	3.218
74.24	-1.7426	3.2164
74.274	-1.7404	3.2303
74.307	-1.7381	3.2188
74.341	-1.7408	3.2292
74.374	-1.7403	3.23
74.407	-1.7397	3.2113
74.441	-1.7384	3.2364
74.474	-1.74	3.228
74.507	-1.7379	3.2111
74.541	-1.7397	3.2382
74.574	-1.7397	3.2197
74.607	-1.7391	3.2126
74.641	-1.7451	3.2381
74.674	-1.7411	3.2128
74.708	-1.7346	3.2262
74.741	-1.7388	3.2451
74.774	-1.7469	3.2025
74.808	-1.7473	3.2289
74.841	-1.7481	3.2304
74.874	-1.7413	3.2113
74.908	-1.7481	3.2367
74.941	-1.7461	3.2257
74.974	-1.7405	3.2107
75.008	-1.7484	3.2386
75.041	-1.7512	3.2048
75.075	-1.7428	3.213
75.108	-1.7509	3.2324
75.141	-1.7515	3.1962
75.175	-1.7555	3.2114
75.208	-1.7442	3.2346
75.241	-1.75	3.1967
75.275	-1.7523	3.215
75.308	-1.75	3.2296
75.342	-1.7474	3.2086
75.375	-1.749	3.2301
75.408	-1.7529	3.2253
75.442	-1.7461	3.2093
75.475	-1.7458	3.2442
75.508	-1.7455	3.2242
75.542	-1.747	3.2106
75.575	-1.756	3.2367
75.608	-1.7444	3.1981
75.642	-1.7494	3.214
75.675	-1.7503	3.232
75.709	-1.75	3.1964
75.742	-1.7439	3.2162
75.775	-1.7494	3.2289
75.809	-1.7463	3.2091
75.842	-1.7547	3.235
75.875	-1.746	3.2258
75.909	-1.7482	3.2106
75.942	-1.7413	3.2377
75.975	-1.7454	3.2178
76.009	-1.7421	3.2128
76.042	-1.7484	3.2296
76.076	-1.7446	3.1992
76.109	-1.7431	3.2141
76.142	-1.7439	3.2322
76.176	-1.7428	3.205
76.209	-1.7502	3.2128
76.242	-1.7484	3.2289
76.276	-1.7417	3.2118
76.309	-1.7468	3.2274
76.343	-1.7467	3.2257
76.376	-1.7399	3.2108
76.409	-1.7483	3.222
76.443	-1.7421	3.2128
76.476	-1.7422	3.213
76.509	-1.7537	3.2255
76.543	-1.7415	3.2135
76.576	-1.747	3.218
76.609	-1.7485	3.2186
76.643	-1.7469	3.2115
76.676	-1.7487	3.2128
76.71	-1.7497	3.2126
76.743	-1.7484	3.2123
76.776	-1.7558	3.2108
76.81	-1.7469	3.2186
76.843	-1.7524	3.2186
76.876	-1.7486	3.2127
76.91	-1.7483	3.214
76.943	-1.7427	3.2222
76.976	-1.741	3.2127
77.01	-1.7405	3.2125
77.043	-1.7402	3.2288
77.077	-1.7395	3.219
77.11	-1.7383	3.2284
77.143	-1.7392	3.2286
77.177	-1.7458	3.2183
77.21	-1.7497	3.2223
77.243	-1.7526	3.2264
77.277	-1.7528	3.2177
77.31	-1.7485	3.2369
77.344	-1.7471	3.2212
77.377	-1.7384	3.227
77.41	-1.7385	3.2457
77.444	-1.725	3.2231
77.477	-1.7315	3.2308
77.51	-1.7376	3.2466
77.544	-1.7291	3.2289
77.577	-1.728	3.2543
77.61	-1.7212	3.2471
77.644	-1.7236	3.2302
77.677	-1.7277	3.261
77.711	-1.7289	3.2452
77.744	-1.722	3.2303
77.777	-1.7216	3.2549
77.811	-1.7274	3.2366
77.844	-1.7324	3.231
77.877	-1.7311	3.2569
77.911	-1.7246	3.2486
77.944	-1.7337	3.2522
77.977	-1.7423	3.2634
78.011	-1.7312	3.2469
78.044	-1.7346	3.2613
78.078	-1.7339	3.2687
78.111	-1.7281	3.2539
78.144	-1.7356	3.2634
78.178	-1.7293	3.2555
78.211	-1.7258	3.2583
78.244	-1.7366	3.265
78.278	-1.7462	3.2398
78.311	-1.7371	3.2377
78.345	-1.7381	3.2535
78.378	-1.7346	3.2409
78.411	-1.738	3.2446
78.445	-1.7367	3.2613
78.478	-1.7323	3.2356
78.511	-1.7387	3.2457
78.545	-1.7513	3.2451
78.578	-1.7414	3.2107
78.611	-1.7469	3.2377
78.645	-1.7495	3.2273
78.678	-1.7416	3.2161
78.712	-1.7477	3.2288
78.745	-1.7374	3.2099
78.778	-1.746	3.2
78.812	-1.7462	3.2292
78.845	-1.7466	3.2112
78.878	-1.7501	3.2095
78.912	-1.7628	3.2354
78.945	-1.7546	3.2084
78.978	-1.7476	3.2281
79.012	-1.7477	3.2283
79.045	-1.7396	3.217
79.079	-1.7478	3.2454
79.112	-1.7464	3.2275
79.145	-1.7458	3.2333
79.179	-1.7453	3.2548
79.212	-1.7382	3.2268
79.245	-1.7474	3.226
79.279	-1.7601	3.245
79.312	-1.7468	3.21
79.346	-1.7474	3.2282
79.379	-1.7512	3.2437
79.412	-1.7405	3.2108
79.446	-1.7359	3.2581
79.479	-1.7447	3.2434
79.512	-1.7444	3.2336
79.546	-1.7486	3.2566
79.579	-1.745	3.2455
79.612	-1.7479	3.2285
79.646	-1.7485	3.2481
79.679	-1.7404	3.2301
79.713	-1.7484	3.2303
79.746	-1.7468	3.247
79.779	-1.7412	3.2206
79.813	-1.7403	3.2454
79.846	-1.7453	3.2448
79.879	-1.7443	3.2258
79.913	-1.7437	3.2527
79.946	-1.7432	3.2435
79.979	-1.7431	3.2251
80.013	-1.7445	3.2453
80.046	-1.7363	3.2418
80.08	-1.7399	3.2292
80.113	-1.7532	3.2462
80.146	-1.7448	3.2343
80.18	-1.7374	3.2609
80.213	-1.7387	3.2489
80.246	-1.7313	3.2368
80.28	-1.7473	3.2551
80.313	-1.7473	3.2452
80.347	-1.7406	3.2293
80.38	-1.7459	3.2549
80.413	-1.7446	3.244
80.447	-1.7412	3.2299
80.48	-1.7455	3.2532
80.513	-1.7375	3.2435
80.547	-1.7391	3.2288
80.58	-1.7444	3.246
80.613	-1.7374	3.2342
80.647	-1.7364	3.2604
80.68	-1.7368	3.2445
80.714	-1.7385	3.2273
80.747	-1.7308	3.2622
80.78	-1.7374	3.2442
80.814	-1.7368	3.2257
80.847	-1.7362	3.2603
80.88	-1.7484	3.2433
80.914	-1.7385	3.2288
80.947	-1.7427	3.2599
80.98	-1.7417	3.2402
81.014	-1.7435	3.2505
81.047	-1.7331	3.2578
81.081	-1.7367	3.2343
81.114	-1.7315	3.2542
81.147	-1.74	3.2468
81.181	-1.7364	3.2359
81.214	-1.7386	3.2638
81.247	-1.7451	3.2471
81.281	-1.7399	3.2304
81.314	-1.74	3.2643
81.348	-1.7363	3.2434
81.381	-1.7374	3.245
81.414	-1.7387	3.2549
81.448	-1.736	3.2432
81.481	-1.7393	3.2539
81.514	-1.7425	3.2483
81.548	-1.7366	3.243
81.581	-1.7406	3.2573
81.614	-1.7381	3.2475
81.648	-1.7487	3.2371
81.681	-1.7544	3.2477
81.715	-1.744	3.2425
81.748	-1.7587	3.232
81.781	-1.7555	3.2408
81.815	-1.7553	3.2212
81.848	-1.7581	3.2392
81.881	-1.7551	3.2442
81.915	-1.7562	3.2199
81.948	-1.752	3.2414
81.981	-1.7559	3.2286
82.015	-1.7558	3.2284
82.048	-1.7572	3.2393
82.082	-1.7499	3.2224
82.115	-1.75	3.2299
82.148	-1.7475	3.245
82.182	-1.75	3.2215
82.215	-1.7497	3.2384
82.248	-1.7541	3.2365
82.282	-1.7404	3.2285
82.315	-1.7468	3.2453
82.349	-1.7467	3.2359
82.382	-1.7467	3.2266
82.415	-1.7462	3.2439
82.449	-1.7461	3.2281
82.482	-1.7409	3.23
82.515	-1.7469	3.2444
82.549	-1.7395	3.2268
82.582	-1.7459	3.2356
82.615	-1.7444	3.2365
82.649	-1.7405	3.2291
82.682	-1.7465	3.244
82.716	-1.7461	3.2277
82.749	-1.7393	3.2277
82.782	-1.7464	3.2458
82.816	-1.7366	3.2283
82.849	-1.7461	3.2269
82.882	-1.745	3.244
82.916	-1.7394	3.2197
82.949	-1.7442	3.2416
82.982	-1.7429	3.2412
83.016	-1.7455	3.2263
83.049	-1.746	3.2369
83.083	-1.7435	3.2409
83.116	-1.7393	3.2288
83.149	-1.7443	3.2431
83.183	-1.7451	3.2248
83.216	-1.7399	3.231
83.249	-1.7436	3.2418
83.283	-1.7447	3.2253
83.316	-1.7378	3.2369
83.35	-1.7431	3.2402
83.383	-1.7365	3.2273
83.416	-1.7381	3.2448
83.45	-1.7379	3.2349
83.483	-1.7369	3.2275
83.516	-1.7383	3.245
83.55	-1.7368	3.2195
83.583	-1.7403	3.2296
83.616	-1.7438	3.2407
83.65	-1.7377	3.2268
83.683	-1.7385	3.2534
83.717	-1.7368	3.2342
83.75	-1.737	3.2263
83.783	-1.739	3.2465
83.817	-1.7458	3.218
83.85	-1.7389	3.2285
83.883	-1.7374	3.2443
83.917	-1.7361	3.2254
83.95	-1.738	3.2289
83.983	-1.7367	3.2427
84.017	-1.7357	3.2244
84.05	-1.7365	3.2453
84.084	-1.7285	3.2419
84.117	-1.729	3.2261
84.15	-1.737	3.2443
84.184	-1.7312	3.2194
84.217	-1.7299	3.2269
84.25	-1.7307	3.2447
84.284	-1.7325	3.2165
84.317	-1.7375	3.228
84.351	-1.7299	3.2438
84.384	-1.7266	3.2185
84.417	-1.7298	3.2439
84.451	-1.7326	3.2227
84.484	-1.7346	3.2241
84.517	-1.7368	3.2447
84.551	-1.7281	3.219
84.584	-1.729	3.2274
84.617	-1.73	3.2456
84.651	-1.7311	3.2116
84.684	-1.7299	3.2285
84.718	-1.7292	3.243
84.751	-1.7295	3.2099
84.784	-1.7297	3.2282
84.818	-1.7335	3.2422
84.851	-1.7275	3.2233
84.884	-1.7297	3.2454
84.918	-1.7333	3.215
84.951	-1.7272	3.2245
84.984	-1.7305	3.2458
85.018	-1.7302	3.2117
85.051	-1.729	3.2276
85.085	-1.7295	3.2442
85.118	-1.7261	3.21
85.151	-1.7319	3.2292
85.185	-1.7405	3.2395
85.218	-1.7388	3.2194
85.251	-1.7378	3.2464
85.285	-1.7319	3.2472
85.318	-1.739	3.2213
85.352	-1.7348	3.2505
85.385	-1.7343	3.2329
85.418	-1.7314	3.229
85.452	-1.7324	3.2577
85.485	-1.7384	3.2306
85.518	-1.7368	3.242
85.552	-1.7397	3.2554
85.585	-1.7384	3.2289
85.618	-1.7335	3.2398
85.652	-1.7423	3.2417
85.685	-1.7374	3.2272
85.719	-1.7384	3.2452
85.752	-1.7328	3.2477
85.785	-1.7393	3.2281
85.819	-1.7371	3.2529
85.852	-1.7381	3.2466
85.885	-1.7379	3.2365
85.919	-1.7376	3.2556
85.952	-1.7316	3.2388
85.985	-1.7376	3.2442
86.019	-1.733	3.2571
86.052	-1.7312	3.2378
86.086	-1.7375	3.2454
86.119	-1.739	3.2564
86.152	-1.7315	3.239
86.186	-1.7248	3.2578
86.219	-1.7299	3.2557
86.252	-1.7314	3.2379
86.286	-1.7319	3.2554
86.319	-1.7319	3.2392
86.353	-1.7334	3.2232
86.386	-1.7322	3.2387
86.419	-1.7433	3.2189
86.453	-1.7455	3.2211
86.486	-1.74	3.238
86.519	-1.7449	3.2203
86.553	-1.7466	3.2275
86.586	-1.748	3.2269
86.619	-1.7553	3.2169
86.653	-1.755	3.2201
86.686	-1.7562	3.2187
86.72	-1.7561	3.2116
86.753	-1.7547	3.2189
86.786	-1.738	3.2194
86.82	-1.7276	3.2165
86.853	-1.7286	3.217
86.886	-1.7325	3.2096
86.92	-1.7312	3.2078
86.953	-1.7451	3.2089
86.986	-1.7481	3.1934
87.02	-1.7482	3.2076
87.053	-1.7507	3.191
87.087	-1.7505	3.1895
87.12	-1.7492	3.198
87.153	-1.7505	3.1895
87.187	-1.7491	3.1967
87.22	-1.7487	3.2067
87.253	-1.7497	3.1888
87.287	-1.7486	3.206
87.32	-1.7489	3.1904
87.354	-1.7547	3.1973
87.387	-1.7543	3.1922
87.42	-1.7536	3.1904
87.454	-1.7539	3.1759
87.487	-1.7541	3.2016
87.52	-1.7479	3.1909
87.554	-1.7463	3.1899
87.587	-1.7467	3.2083
87.62	-1.7463	3.1911
87.654	-1.7388	3.2076
87.687	-1.7394	3.202
87.721	-1.7384	3.1905
87.754	-1.738	3.2086
87.787	-1.7355	3.2223
87.821	-1.7354	3.1975
87.854	-1.7363	3.2159
87.887	-1.7263	3.2223
87.921	-1.7261	3.2062
87.954	-1.7269	3.2324
87.987	-1.7251	3.2223
88.021	-1.7256	3.2154
88.054	-1.7272	3.2354
88.088	-1.7254	3.2164
88.121	-1.7209	3.227
88.154	-1.7256	3.233
88.188	-1.7259	3.2154
88.221	-1.7253	3.2251
88.254	-1.7204	3.2274
88.288	-1.7209	3.2096
88.321	-1.7188	3.2342
88.355	-1.725	3.2235
88.388	-1.7275	3.2105
88.421	-1.7142	3.2366
88.455	-1.7189	3.2251
88.488	-1.7255	3.2166
88.521	-1.7145	3.2291
88.555	-1.7255	3.2159
88.588	-1.724	3.2311
88.621	-1.7206	3.2277
88.655	-1.7256	3.2149
88.688	-1.7277	3.2206
88.722	-1.7199	3.2263
88.755	-1.7253	3.2155
88.788	-1.7249	3.2323
88.822	-1.7248	3.2231
88.855	-1.7255	3.216
88.888	-1.7243	3.2322
88.922	-1.7248	3.2223
88.955	-1.7263	3.2178
88.988	-1.7212	3.2285
89.022	-1.7252	3.2154
89.055	-1.7188	3.2337
89.089	-1.7252	3.2243
89.122	-1.7264	3.2162
89.155	-1.7266	3.2252
89.189	-1.7256	3.2239
89.222	-1.7267	3.2158
89.255	-1.721	3.2287
89.289	-1.7258	3.2163
89.322	-1.7214	3.2192
89.356	-1.7263	3.2253
89.389	-1.7253	3.2159
89.422	-1.7259	3.2244
89.456	-1.7264	3.2188
89.489	-1.7202	3.2171
89.522	-1.7266	3.2258
89.556	-1.7198	3.2264
89.589	-1.7211	3.2188
89.622	-1.7268	3.2263
89.656	-1.7188	3.2248
89.689	-1.7265	3.2163
89.723	-1.727	3.2257
89.756	-1.7202	3.2181
89.789	-1.7203	3.2263
89.823	-1.7195	3.2261
89.856	-1.7259	3.2153
89.889	-1.7263	3.2258
89.923	-1.725	3.2241
89.956	-1.7208	3.2107
89.989	-1.7257	3.2329
90.023	-1.7133	3.2276
90.056	-1.7215	3.211
90.09	-1.7259	3.225
90.123	-1.725	3.2221
90.156	-1.7269	3.2165
90.19	-1.727	3.2261
90.223	-1.7256	3.2154
90.256	-1.7262	3.2181
90.29	-1.7208	3.2273
90.323	-1.7266	3.2085
90.357	-1.7255	3.2324
90.39	-1.7252	3.2243
90.423	-1.7202	3.2097
90.457	-1.7255	3.2338
90.49	-1.7189	3.2251
90.523	-1.7271	3.2094
90.557	-1.7258	3.2338
90.59	-1.725	3.2161
90.623	-1.7202	3.2188
90.657	-1.7261	3.2334
90.69	-1.727	3.2074
90.724	-1.7259	3.225
90.757	-1.7202	3.2269
90.79	-1.7266	3.2072
90.824	-1.7194	3.2349
90.857	-1.7189	3.2251
90.89	-1.7269	3.2082
90.924	-1.7205	3.2367
90.957	-1.7245	3.2216
90.99	-1.7224	3.2119
91.024	-1.7252	3.2331
91.057	-1.7251	3.215
91.091	-1.7253	3.2239
91.124	-1.7199	3.2267
91.157	-1.7263	3.2075
91.191	-1.725	3.2325
91.224	-1.7193	3.2254
91.257	-1.7199	3.2093
91.291	-1.7256	3.2334
91.324	-1.7249	3.2226
91.358	-1.7269	3.2151
91.391	-1.7199	3.2351
91.424	-1.7197	3.2174
91.458	-1.7262	3.2236
91.491	-1.726	3.2258
91.524	-1.7261	3.2076
91.558	-1.7255	3.2324
91.591	-1.7207	3.2274
91.624	-1.7203	3.2096
91.658	-1.7254	3.2331
91.691	-1.7189	3.2251
91.725	-1.7199	3.2171
91.758	-1.7267	3.234
91.791	-1.7248	3.2223
91.825	-1.7209	3.219
91.858	-1.7273	3.2269
91.891	-1.7255	3.2159
91.925	-1.7261	3.2324
91.958	-1.7255	3.2248
91.991	-1.7193	3.2162
92.025	-1.7244	3.2316
92.058	-1.7191	3.2253
92.092	-1.7263	3.2074
92.125	-1.7254	3.2331
92.158	-1.7188	3.2248
92.192	-1.727	3.2089
92.225	-1.7251	3.2329
92.258	-1.7254	3.2152
92.292	-1.7191	3.2263
92.325	-1.7262	3.2261
92.359	-1.7257	3.2149
92.392	-1.7251	3.2313
92.425	-1.7195	3.2261
92.459	-1.7266	3.2078
92.492	-1.7257	3.2336
92.525	-1.7244	3.2225
92.559	-1.7258	3.2078
92.592	-1.7252	3.2326
92.625	-1.7243	3.2149
92.659	-1.7261	3.2158
92.692	-1.7273	3.2269
92.726	-1.7241	3.2215
92.759	-1.727	3.2188
92.792	-1.7265	3.2248
92.826	-1.7192	3.2168
92.859	-1.7255	3.2327
92.892	-1.725	3.2241
92.926	-1.721	3.21
92.959	-1.7251	3.2325
92.992	-1.7195	3.2255
93.026	-1.726	3.2162
93.059	-1.7206	3.2279
93.093	-1.7196	3.2166
93.126	-1.7263	3.2177
93.159	-1.7262	3.2256
93.193	-1.7273	3.2079
93.226	-1.7266	3.226
93.259	-1.7252	3.2238
93.293	-1.7262	3.2154
93.326	-1.7255	3.2331
93.36	-1.7252	3.2154
93.393	-1.7224	3.2131
93.426	-1.7261	3.2253
93.46	-1.7205	3.2103
93.493	-1.7261	3.2243
93.526	-1.7255	3.2235
93.56	-1.7262	3.2059
93.593	-1.7285	3.2194
93.626	-1.7262	3.2147
93.66	-1.7252	3.2055
93.693	-1.7258	3.2249
93.727	-1.7282	3.2014
93.76	-1.7253	3.2083
93.793	-1.7255	3.2233
93.827	-1.7272	3.1992
93.86	-1.7271	3.2165
93.893	-1.7246	3.2218
93.927	-1.7265	3.1978
93.96	-1.7269	3.2243
93.993	-1.7251	3.2139
94.027	-1.7252	3.2062
94.06	-1.7272	3.2252
94.094	-1.7255	3.214
94.127	-1.7208	3.209
94.16	-1.7269	3.2251
94.194	-1.7272	3.2073
94.227	-1.7278	3.2092
94.26	-1.7258	3.2234
94.294	-1.7258	3.2059
94.327	-1.7277	3.218
94.361	-1.7247	3.2228
94.394	-1.7263	3.2059
94.427	-1.7272	3.2248
94.461	-1.7243	3.2214
94.494	-1.7269	3.207
94.527	-1.7263	3.2244
94.561	-1.7272	3.2073
94.594	-1.7284	3.208
94.627	-1.7267	3.2249
94.661	-1.7277	3.2001
94.694	-1.7273	3.2086
94.728	-1.7257	3.2246
94.761	-1.7255	3.2054
94.794	-1.7278	3.2175
94.828	-1.7246	3.2226
94.861	-1.726	3.2054
94.894	-1.7268	3.225
94.928	-1.7265	3.2075
94.961	-1.7267	3.2074
94.994	-1.7271	3.2252
95.028	-1.7277	3.1998
95.061	-1.7284	3.21
95.095	-1.7265	3.2244
95.128	-1.726	3.1976
95.161	-1.7285	3.2091
95.195	-1.7258	3.2232
95.228	-1.7253	3.2052
95.261	-1.7263	3.2245
95.295	-1.7259	3.2144
95.328	-1.7264	3.2063
95.362	-1.7272	3.2252
95.395	-1.7286	3.201
95.428	-1.727	3.2072
95.462	-1.7255	3.2233
95.495	-1.7215	3.2091
95.528	-1.7287	3.2099
95.562	-1.7252	3.2233
95.595	-1.7258	3.2058
95.628	-1.7216	3.2268
95.662	-1.7263	3.2161
95.695	-1.7268	3.208
95.729	-1.7269	3.2258
95.762	-1.726	3.2156
95.795	-1.7285	3.2098
95.829	-1.726	3.2239
95.862	-1.7285	3.2014
95.895	-1.7285	3.2103
95.929	-1.7248	3.2237
95.962	-1.7276	3.2082
95.995	-1.7293	3.2111
96.029	-1.7258	3.2227
96.062	-1.7263	3.2068
96.096	-1.7265	3.2248
96.129	-1.7248	3.2208
96.162	-1.7264	3.2072
96.196	-1.7263	3.2253
96.229	-1.7257	3.2156
96.262	-1.7271	3.208
96.296	-1.7204	3.2273
96.329	-1.7259	3.2068
96.363	-1.728	3.2173
96.396	-1.7257	3.2246
96.429	-1.7267	3.2069
96.463	-1.7265	3.2241
96.496	-1.7267	3.2172
96.529	-1.725	3.2062
96.563	-1.7262	3.224
96.596	-1.7261	3.2158
96.629	-1.7273	3.2084
96.663	-1.725	3.2318
96.696	-1.726	3.2141
96.73	-1.7265	3.2081
96.763	-1.7262	3.2254
96.796	-1.727	3.2082
96.83	-1.728	3.2182
96.863	-1.726	3.2245
96.896	-1.7272	3.2071
96.93	-1.7209	3.2195
96.963	-1.7256	3.2162
96.996	-1.726	3.2071
97.03	-1.7275	3.2173
97.063	-1.7266	3.2074
97.097	-1.7276	3.2086
97.13	-1.7255	3.224
97.163	-1.727	3.2089
97.197	-1.7279	3.2181
97.23	-1.7259	3.2227
97.263	-1.7264	3.208
97.297	-1.7273	3.2186
97.33	-1.724	3.2223
97.364	-1.7272	3.2076
97.397	-1.7254	3.2246
97.43	-1.7264	3.2083
97.464	-1.7283	3.2092
97.497	-1.726	3.2168
97.53	-1.7268	3.2074
97.564	-1.7276	3.2174
97.597	-1.7242	3.2235
97.63	-1.7261	3.2062
97.664	-1.7268	3.2185
97.697	-1.7273	3.2091
97.731	-1.727	3.2006
97.764	-1.727	3.2251
97.797	-1.7274	3.2017
97.831	-1.7273	3.2086
97.864	-1.7262	3.2255
97.897	-1.7277	3.2009
97.931	-1.7214	3.212
97.964	-1.724	3.2234
97.997	-1.7208	3.2034
98.031	-1.7263	3.2254
98.064	-1.7195	3.2244
98.098	-1.72	3.2085
98.131	-1.726	3.2255
98.164	-1.7273	3.209
98.198	-1.7248	3.2064
98.231	-1.7226	3.2302
98.264	-1.7255	3.214
98.298	-1.7279	3.2087
98.331	-1.7262	3.2247
98.365	-1.7249	3.1979
98.398	-1.7202	3.2266
98.431	-1.7195	3.226
98.465	-1.7246	3.2058
98.498	-1.725	3.2327
98.531	-1.7189	3.2251
98.565	-1.7253	3.2063
98.598	-1.7254	3.2402
98.631	-1.7249	3.2152
98.665	-1.7205	3.2093
98.698	-1.7206	3.2359
98.732	-1.7186	3.2168
98.765	-1.7201	3.2267
98.798	-1.7212	3.2279
98.832	-1.7259	3.2067
98.865	-1.7141	3.2369
98.898	-1.7201	3.227
98.932	-1.7193	3.2075
98.965	-1.7183	3.2418
98.998	-1.7189	3.2251
99.032	-1.7131	3.212
99.065	-1.7202	3.2358
99.099	-1.7247	3.2139
99.132	-1.7203	3.2091
99.165	-1.721	3.2359
99.199	-1.7191	3.2166
99.232	-1.7137	3.2302
99.265	-1.7144	3.2297
99.299	-1.714	3.2037
99.332	-1.7178	3.2413
99.366	-1.7141	3.2289
99.399	-1.7133	3.2099
99.432	-1.714	3.2387
99.466	-1.7187	3.2249
99.499	-1.7127	3.2114
99.532	-1.7192	3.2372
99.566	-1.7126	3.2264
99.599	-1.7143	3.2134
99.632	-1.7199	3.2361
99.666	-1.7211	3.2102
99.699	-1.7141	3.2293
99.733	-1.7143	3.2294
99.766	-1.7129	3.21
99.799	-1.7181	3.242
99.833	-1.7124	3.2278
99.866	-1.7142	3.2116
99.899	-1.7183	3.2418
99.933	-1.7125	3.2266
99.966	-1.7144	3.2121
100	-1.7146	3.2381
100.03	-1.7246	3.2226
100.07	-1.7163	3.223
100.1	-1.7194	3.2265
100.13	-1.712	3.217
100.17	-1.7204	3.2288
100.2	-1.7147	3.2298
100.23	-1.7137	3.2118
100.27	-1.7188	3.2345
100.3	-1.7189	3.2251
100.33	-1.7134	3.22
100.37	-1.7134	3.2373
100.4	-1.718	3.2242
100.43	-1.7141	3.229
100.47	-1.7204	3.2281
100.5	-1.7133	3.2184
100.53	-1.7185	3.2338
100.57	-1.7133	3.2281
100.6	-1.7147	3.2122
100.63	-1.7123	3.2365
100.67	-1.713	3.2271
100.7	-1.7193	3.2091
100.73	-1.719	3.2345
100.77	-1.7173	3.2236
100.8	-1.7172	3.2326
100.83	-1.7143	3.2296
100.87	-1.7182	3.2239
100.9	-1.7196	3.2278
100.93	-1.7133	3.2281
100.97	-1.7142	3.2118
101	-1.719	3.2355
101.03	-1.713	3.2271
101.07	-1.7118	3.2185
101.1	-1.7124	3.2448
101.13	-1.714	3.2208
101.17	-1.7135	3.2213
101.2	-1.7139	3.2298
101.23	-1.7123	3.2263
101.27	-1.7177	3.241
101.3	-1.7124	3.2278
101.33	-1.7142	3.2124
101.37	-1.7136	3.2386
101.4	-1.7131	3.2278
101.43	-1.7134	3.2195
101.47	-1.7122	3.2448
101.5	-1.7125	3.2266
101.53	-1.7117	3.2265
101.57	-1.7139	3.2382
101.6	-1.7144	3.2202
101.63	-1.7127	3.2287
101.67	-1.7195	3.226
101.7	-1.7134	3.2193
101.74	-1.7119	3.2437
101.77	-1.7137	3.2282
101.8	-1.7121	3.2114
101.83	-1.7128	3.2452
101.87	-1.7183	3.2239
101.9	-1.712	3.2271
101.94	-1.7143	3.2378
101.97	-1.7187	3.2249
102	-1.7172	3.2331
102.04	-1.7136	3.2304
102.07	-1.7179	3.2156
102.1	-1.7119	3.2434
102.14	-1.7137	3.2283
102.17	-1.7131	3.2108
102.2	-1.7129	3.2454
102.24	-1.7119	3.2273
102.27	-1.713	3.2113
102.3	-1.7133	3.246
102.33	-1.7125	3.2266
102.37	-1.7116	3.2183
102.4	-1.718	3.2442
102.44	-1.7121	3.2179
102.47	-1.7172	3.2264
102.5	-1.717	3.2414
102.54	-1.7116	3.2176
102.57	-1.7111	3.2366
102.6	-1.7135	3.229
102.64	-1.7127	3.2106
102.67	-1.7124	3.2376
102.7	-1.7131	3.2278
102.74	-1.7118	3.227
102.77	-1.7124	3.2457
102.8	-1.7121	3.2271
102.84	-1.7105	3.2335
102.87	-1.7131	3.2381
102.9	-1.712	3.2194
102.94	-1.7123	3.2354
102.97	-1.7139	3.2301
103	-1.7117	3.2271
103.04	-1.7127	3.238
103.07	-1.7113	3.2269
103.1	-1.711	3.2264
103.14	-1.7126	3.2454
103.17	-1.7128	3.2273
103.2	-1.7109	3.2343
103.24	-1.7114	3.237
103.27	-1.7113	3.2265
103.3	-1.7107	3.242
103.34	-1.7121	3.229
103.37	-1.7118	3.227
103.4	-1.7113	3.244
103.44	-1.7113	3.2288
103.47	-1.7122	3.2273
103.5	-1.7124	3.2378
103.54	-1.7113	3.2283
103.57	-1.712	3.2276
103.6	-1.7107	3.244
103.64	-1.7125	3.2203
103.67	-1.7116	3.2355
103.7	-1.7104	3.2439
103.74	-1.7118	3.2196
103.77	-1.7107	3.2432
103.8	-1.7113	3.2284
103.84	-1.7112	3.2196
103.87	-1.7124	3.2457
103.9	-1.713	3.2283
103.94	-1.7123	3.2196
103.97	-1.7106	3.2437
104	-1.7116	3.2269
104.04	-1.7112	3.236
104.07	-1.7132	3.2379
104.1	-1.7112	3.2189
