266.73	-2.6694	2.3572
266.77	-2.6704	2.3722
266.8	-2.6694	2.3564
266.83	-2.6676	2.3645
266.87	-2.67	2.3847
266.9	-2.6687	2.3456
266.93	-2.6764	2.3688
266.97	-2.6693	2.3765
267	-2.6671	2.3562
267.03	-2.6703	2.3658
267.07	-2.6696	2.3733
267.1	-2.6678	2.3641
267.13	-2.6691	2.3752
267.17	-2.6749	2.3652
267.2	-2.6697	2.3568
267.23	-2.6685	2.3749
267.27	-2.6736	2.367
267.3	-2.6759	2.3695
267.33	-2.6759	2.3784
267.37	-2.674	2.358
267.4	-2.6681	2.3663
267.43	-2.6759	2.3783
267.47	-2.669	2.3446
267.5	-2.6756	2.3699
267.53	-2.6676	2.3829
267.57	-2.6694	2.3565
267.6	-2.6749	2.377
267.63	-2.675	2.3749
267.67	-2.6703	2.3651
267.7	-2.6738	2.3788
267.73	-2.6677	2.3549
267.77	-2.6698	2.366
267.8	-2.6698	2.3844
267.83	-2.674	2.358
267.87	-2.6685	2.3656
267.9	-2.6764	2.3879
267.93	-2.6686	2.3457
267.97	-2.6749	2.3687
268	-2.6741	2.3851
268.03	-2.6671	2.3555
268.07	-2.6749	2.377
268.1	-2.668	2.363
268.13	-2.6697	2.362
268.17	-2.6689	2.3743
268.2	-2.6705	2.3556
268.23	-2.6691	2.3671
268.27	-2.6764	2.3879
268.3	-2.6688	2.3533
268.33	-2.6696	2.367
268.37	-2.6745	2.3777
268.4	-2.669	2.3537
268.44	-2.6688	2.366
268.47	-2.6754	2.3763
268.5	-2.669	2.3547
268.54	-2.6749	2.377
268.57	-2.6749	2.3652
268.6	-2.6699	2.3658
268.63	-2.6705	2.3839
268.67	-2.6763	2.3587
268.7	-2.6759	2.3695
268.74	-2.6693	2.3829
268.77	-2.6673	2.3552
268.8	-2.6688	2.366
268.83	-2.6705	2.3746
268.87	-2.6677	2.3544
268.9	-2.6696	2.3746
268.94	-2.6744	2.3668
268.97	-2.6695	2.3579
269	-2.6687	2.3755
269.04	-2.668	2.3562
269.07	-2.67	2.3657
269.1	-2.6693	2.3829
269.13	-2.6682	2.3549
269.17	-2.67	2.3664
269.2	-2.6756	2.3855
269.24	-2.6677	2.3549
269.27	-2.6696	2.367
269.3	-2.6735	2.3766
269.34	-2.6694	2.3651
269.37	-2.67	2.3753
269.4	-2.6738	2.3667
269.44	-2.6673	2.3637
269.47	-2.6701	2.3752
269.5	-2.669	2.3537
269.54	-2.6695	2.3656
269.57	-2.6705	2.3842
269.6	-2.67	2.3549
269.64	-2.6688	2.3674
269.67	-2.6708	2.3843
269.7	-2.67	2.3549
269.74	-2.6693	2.3667
269.77	-2.6763	2.3777
269.8	-2.6705	2.3557
269.84	-2.6685	2.3749
269.87	-2.674	2.3663
269.9	-2.6701	2.3662
269.94	-2.6742	2.378
269.97	-2.6738	2.3584
270	-2.6703	2.3658
270.04	-2.6692	2.3767
270.07	-2.6763	2.3587
270.1	-2.6701	2.3654
270.14	-2.6687	2.3812
270.17	-2.6693	2.3527
270.2	-2.6686	2.3742
270.24	-2.6691	2.3632
270.27	-2.668	2.3546
270.3	-2.6745	2.3776
270.34	-2.675	2.3674
270.37	-2.6693	2.366
270.4	-2.6752	2.3794
270.44	-2.6749	2.3483
270.47	-2.669	2.3663
270.5	-2.675	2.3783
270.54	-2.6754	2.356
270.57	-2.6756	2.3699
270.6	-2.6688	2.3831
270.64	-2.6692	2.3571
270.67	-2.67	2.3664
270.7	-2.6749	2.3769
270.74	-2.6736	2.3587
270.77	-2.67	2.3753
270.8	-2.67	2.3549
270.84	-2.6693	2.3646
270.87	-2.6698	2.3757
270.9	-2.6763	2.3587
270.94	-2.6701	2.3662
270.97	-2.6683	2.3819
271	-2.6684	2.3539
271.04	-2.6693	2.3667
271.07	-2.6683	2.3819
271.1	-2.6692	2.3561
271.14	-2.6698	2.366
271.17	-2.6686	2.3722
271.2	-2.668	2.3638
271.24	-2.6701	2.3752
271.27	-2.6754	2.3599
271.3	-2.6691	2.3654
271.34	-2.6685	2.3743
271.37	-2.6689	2.3537
271.4	-2.6715	2.3643
271.44	-2.6697	2.376
271.47	-2.6682	2.3559
271.5	-2.6698	2.366
271.54	-2.6759	2.3663
271.57	-2.6691	2.3663
271.6	-2.6684	2.3742
271.64	-2.6688	2.3533
271.67	-2.6675	2.3555
271.7	-2.6701	2.3753
271.74	-2.6703	2.356
271.77	-2.6696	2.3671
271.81	-2.6764	2.3766
271.84	-2.6703	2.3556
271.87	-2.6693	2.3667
271.9	-2.6755	2.3685
271.94	-2.6692	2.3615
271.97	-2.6749	2.377
272.01	-2.6759	2.358
272.04	-2.6679	2.3635
272.07	-2.6759	2.3792
272.11	-2.669	2.3446
272.14	-2.6701	2.3662
272.17	-2.6679	2.3826
272.2	-2.669	2.3446
272.24	-2.6675	2.3633
272.27	-2.6759	2.376
272.31	-2.669	2.3537
272.34	-2.6749	2.3687
272.37	-2.6693	2.3666
272.4	-2.6705	2.3556
272.44	-2.6757	2.3788
272.47	-2.668	2.3562
272.51	-2.6756	2.3699
272.54	-2.6694	2.3763
272.57	-2.6695	2.353
272.61	-2.6693	2.3663
272.64	-2.67	2.3848
272.67	-2.6696	2.3568
272.71	-2.6761	2.3691
272.74	-2.6754	2.3763
272.77	-2.6694	2.3565
272.81	-2.67	2.3753
272.84	-2.6747	2.3596
272.87	-2.6696	2.3663
272.91	-2.6757	2.3788
272.94	-2.669	2.3537
272.97	-2.67	2.3657
273.01	-2.6682	2.3729
273.04	-2.6671	2.3562
273.07	-2.67	2.3664
273.11	-2.6764	2.3766
273.14	-2.6689	2.3574
273.17	-2.6705	2.3746
273.21	-2.6754	2.3681
273.24	-2.6694	2.3572
273.27	-2.6691	2.3739
273.31	-2.6749	2.3592
273.34	-2.6705	2.3636
273.37	-2.6763	2.3777
273.41	-2.6694	2.3572
273.44	-2.67	2.3664
273.47	-2.6694	2.3734
273.51	-2.6684	2.3539
273.54	-2.6685	2.3656
273.57	-2.6691	2.3623
273.61	-2.6709	2.3643
273.64	-2.6763	2.3777
273.67	-2.6749	2.3567
273.71	-2.6696	2.3661
273.74	-2.6705	2.3746
273.77	-2.6696	2.3568
273.81	-2.67	2.3664
273.84	-2.6745	2.3777
273.87	-2.669	2.3537
273.91	-2.67	2.3664
273.94	-2.675	2.3783
273.97	-2.6679	2.3541
274.01	-2.6761	2.3691
274.04	-2.6754	2.3741
274.07	-2.6705	2.3557
274.11	-2.6701	2.3752
274.14	-2.6759	2.358
274.17	-2.6761	2.3684
274.21	-2.6701	2.3753
274.24	-2.6682	2.3549
274.27	-2.6698	2.366
274.31	-2.6759	2.3784
274.34	-2.668	2.3553
274.37	-2.6696	2.367
274.41	-2.6763	2.367
274.44	-2.6709	2.3563
274.47	-2.6678	2.3648
274.51	-2.6763	2.3587
274.54	-2.6696	2.3661
274.57	-2.6701	2.3753
274.61	-2.6696	2.348
274.64	-2.6693	2.366
274.67	-2.668	2.3562
274.71	-2.6694	2.3473
274.74	-2.67	2.3657
274.77	-2.6696	2.3577
274.81	-2.6678	2.3465
274.84	-2.6693	2.3653
274.87	-2.6688	2.3479
274.91	-2.6709	2.355
274.94	-2.6691	2.3654
274.97	-2.6681	2.3459
275.01	-2.6706	2.3655
275.04	-2.6685	2.3572
275.07	-2.67	2.3469
275.11	-2.67	2.3657
275.14	-2.6759	2.3497
275.18	-2.6696	2.348
275.21	-2.67	2.3664
275.24	-2.6687	2.3456
275.27	-2.6676	2.3462
275.31	-2.67	2.3664
275.34	-2.6683	2.3485
275.38	-2.6697	2.3568
275.41	-2.6698	2.366
275.44	-2.6697	2.3466
275.48	-2.67	2.3657
275.51	-2.6691	2.3561
275.54	-2.6702	2.3463
275.57	-2.67	2.3657
275.61	-2.6739	2.3497
275.64	-2.6696	2.3554
275.68	-2.67	2.3664
275.71	-2.6702	2.3463
275.74	-2.6692	2.3561
275.77	-2.6693	2.3653
275.81	-2.6693	2.3476
275.84	-2.6708	2.3561
275.88	-2.6681	2.3643
275.91	-2.6676	2.3462
275.94	-2.6706	2.3655
275.98	-2.6688	2.3483
276.01	-2.6692	2.3449
276.04	-2.6696	2.3661
276.08	-2.6697	2.3466
276.11	-2.669	2.3376
276.14	-2.6697	2.347
276.18	-2.6691	2.3376
276.21	-2.6679	2.3305
276.24	-2.6692	2.3469
276.28	-2.6665	2.312
276.31	-2.6682	2.3291
276.34	-2.659	2.3476
276.38	-2.6583	2.3294
276.41	-2.6589	2.3388
276.44	-2.6586	2.3286
276.48	-2.657	2.331
276.51	-2.658	2.3488
276.54	-2.6518	2.3358
276.58	-2.6572	2.3396
276.61	-2.6575	2.3494
276.64	-2.6514	2.3275
276.68	-2.6575	2.34
276.71	-2.6578	2.349
276.74	-2.6514	2.3285
276.78	-2.6525	2.3549
276.81	-2.6521	2.3458
276.84	-2.6509	2.3291
276.88	-2.658	2.3488
276.91	-2.6511	2.3367
276.94	-2.657	2.331
276.98	-2.6511	2.3463
277.01	-2.6494	2.2925
277.04	-2.6501	2.3281
277.08	-2.6493	2.3223
277.11	-2.6496	2.3285
277.14	-2.6518	2.3374
277.18	-2.6511	2.3367
277.21	-2.6504	2.3285
277.24	-2.6501	2.3472
277.28	-2.6473	2.2951
277.31	-2.6486	2.3295
277.34	-2.6474	2.331
277.38	-2.6381	2.2924
277.41	-2.6481	2.3302
277.44	-2.6452	2.3143
277.48	-2.6469	2.3123
277.51	-2.6474	2.331
277.54	-2.6461	2.2966
277.58	-2.6486	2.3295
277.61	-2.6481	2.3307
277.64	-2.645	2.2954
277.68	-2.6489	2.3294
277.71	-2.6442	2.3429
277.74	-2.6396	2.291
277.78	-2.6456	2.3134
277.81	-2.6452	2.2946
277.84	-2.6431	2.277
277.88	-2.6427	2.289
277.91	-2.6384	2.2639
277.94	-2.645	2.2656
277.98	-2.6541	2.2854
278.01	-2.6464	2.255
278.04	-2.6454	2.2565
278.08	-2.6626	2.2862
278.11	-2.6632	2.2668
278.14	-2.674	2.2848
278.18	-2.6642	2.2755
278.21	-2.671	2.2684
278.24	-2.6774	2.3009
278.28	-2.6666	2.2735
278.31	-2.6645	2.2558
278.35	-2.6776	2.3007
278.38	-2.6661	2.2734
278.41	-2.6791	2.269
278.44	-2.6783	2.3004
278.48	-2.676	2.2731
278.51	-2.6804	2.2793
278.55	-2.6663	2.2735
278.58	-2.6566	2.245
278.61	-2.6705	2.2603
278.64	-2.6473	2.2543
278.68	-2.6447	2.2274
278.71	-2.6438	2.2411
278.75	-2.6477	2.2293
278.78	-2.6399	2.2156
278.81	-2.6384	2.2293
278.85	-2.6466	2.1984
278.88	-2.641	2.2086
278.91	-2.6477	2.2174
278.94	-2.6756	2.1974
278.98	-2.6566	2.2015
279.01	-2.6756	2.1994
279.05	-2.6913	2.1874
279.08	-2.6839	2.2098
279.11	-2.6856	2.1981
279.14	-2.6926	2.18
279.18	-2.6839	2.2096
279.21	-2.6944	2.1976
279.25	-2.683	2.1878
279.28	-2.6921	2.2058
279.31	-2.6637	2.1757
279.35	-2.658	2.1708
279.38	-2.6471	2.1795
279.41	-2.6465	2.1494
279.45	-2.6377	2.1677
279.48	-2.6531	2.1572
279.51	-2.6468	2.1412
279.55	-2.6432	2.1655
279.58	-2.6331	2.1463
279.61	-2.6273	2.1392
279.65	-2.6278	2.1489
279.68	-2.625	2.1367
279.71	-2.6253	2.1184
279.75	-2.6254	2.1183
279.78	-2.6266	2.082
279.81	-2.6287	2.0654
279.85	-2.6346	2.0806
279.88	-2.6284	2.0454
279.91	-2.6286	2.0463
279.95	-2.6284	2.0454
279.98	-2.6259	2.0239
280.01	-2.6284	2.0263
280.05	-2.627	2.0343
280.08	-2.6273	2.0344
280.11	-2.6272	2.0439
280.15	-2.6277	2.0166
280.18	-2.6277	2.0252
280.21	-2.6122	2.0478
280.25	-2.5987	2.0266
280.28	-2.5906	2.0347
280.31	-2.5789	2.046
280.35	-2.579	2.0458
280.38	-2.562	2.0437
280.41	-2.5612	2.0448
280.45	-2.5501	2.0276
280.48	-2.5325	2.0351
280.51	-2.5292	2.0191
280.55	-2.5214	2.0082
280.58	-2.5124	2.0082
280.61	-2.5063	1.9947
280.65	-2.4946	1.9875
280.68	-2.4995	1.9913
280.71	-2.4936	1.969
280.75	-2.4867	1.9858
280.78	-2.4906	1.9815
280.81	-2.4876	1.9843
280.85	-2.4923	1.9992
280.88	-2.4939	1.9981
280.91	-2.4914	1.9906
280.95	-2.4853	2.0158
280.98	-2.4922	1.9902
281.01	-2.4868	1.9957
281.05	-2.4861	2.0056
281.08	-2.4949	1.9971
281.11	-2.4936	2.0072
281.15	-2.4929	1.9893
281.18	-2.4871	1.976
281.21	-2.4851	1.997
281.25	-2.4854	1.9688
281.28	-2.4847	1.9592
281.31	-2.4835	1.9797
281.35	-2.4841	1.9694
281.38	-2.4849	1.9691
281.41	-2.4871	1.9861
281.45	-2.4849	1.9691
281.48	-2.4932	2.0067
281.51	NaN	NaN
281.55	-2.5252	2.143
281.58	-2.5352	2.1529
281.61	-2.5296	2.1373
281.65	-2.5357	2.1345
281.68	-2.5229	2.1587
281.71	-2.5296	2.1375
281.75	-2.5296	2.1564
281.78	-2.5361	2.1732
281.82	-2.5302	2.1763
281.85	-2.5373	2.1929
281.88	-2.5301	2.1956
281.92	-2.5282	2.193
281.95	-2.5304	2.2147
281.98	-2.524	2.1979
282.01	-2.5295	2.1945
282.05	-2.5309	2.2152
282.08	-2.5232	2.1989
282.12	-2.5323	2.1978
282.15	-2.5287	2.2126
282.18	-2.529	2.194
282.21	-2.5232	2.2261
282.25	-2.5277	2.2115
282.28	-2.5215	2.1963
282.32	-2.5209	2.2334
282.35	-2.5147	2.218
282.38	-2.5127	2.2156
282.42	-2.5117	2.2345
282.45	-2.5112	2.2142
282.48	-2.5093	2.2313
282.51	-2.511	2.2423
282.55	-2.5116	2.2149
282.58	-2.52	2.2347
282.62	-2.5121	2.2443
282.65	-2.5203	2.223
282.68	-2.523	2.2331
282.72	-2.5244	2.2441
282.75	-2.5333	2.2368
282.78	-2.5446	2.2719
282.82	-2.5593	2.2663
282.85	-2.5696	2.2753
282.88	-2.5811	2.2926
282.92	-2.5919	2.2897
282.95	-2.6094	2.3112
282.98	-2.619	2.3209
283.02	-2.6453	2.3036
283.05	-2.6682	2.3288
283.08	-2.6848	2.3216
283.12	-2.7126	2.3137
283.15	-2.7264	2.3289
283.18	-2.7587	2.3151
283.22	-2.7624	2.3217
283.25	-2.7973	2.3434
283.28	-2.8359	2.334
283.32	-2.8691	2.3583
283.35	-2.8804	2.3665
283.38	-2.8852	2.3415
283.42	-2.8982	2.3674
283.45	-2.902	2.3732
283.48	-2.9009	2.3556
283.52	-2.9045	2.3706
283.55	-2.9064	2.358
283.58	-2.9266	2.368
283.62	-2.9435	2.3798
283.65	-2.9416	2.3523
283.68	-2.985	2.3757
283.72	-2.9928	2.3908
283.75	-3.042	2.3769
283.78	-3.0709	2.3951
283.82	-3.1048	2.3923
283.85	-3.1543	2.3807
283.88	-3.1996	2.3998
283.92	-3.2336	2.3886
283.95	-3.2882	2.3814
283.98	-3.3132	2.4
284.02	-3.3219	2.375
284.05	-3.3326	2.3828
284.08	-3.3138	2.3853
284.12	-3.3145	2.3457
284.15	-3.3152	2.3715
284.18	-3.3263	2.3775
284.22	-3.3079	2.3497
284.25	-3.3336	2.3732
284.28	-3.3425	2.3714
284.32	-3.3558	2.3722
284.35	-3.3834	2.3884
284.38	-3.3839	2.3516
284.42	-3.3935	2.3699
284.45	-3.4131	2.3769
284.48	-3.4127	2.3412
284.52	-3.4288	2.3672
284.55	-3.4218	2.3507
284.58	-3.4313	2.3328
284.62	-3.4302	2.351
284.65	-3.4299	2.3304
284.68	-3.4309	2.3325
284.72	-3.4395	2.3405
284.75	-3.4492	2.3119
284.78	-3.452	2.3223
284.82	-3.4678	2.3022
284.85	-3.4763	2.2907
284.88	-3.4886	2.2922
284.92	-3.5061	2.2543
284.95	-3.5239	2.2344
284.98	-3.5331	2.2438
285.02	-3.5339	2.2152
285.05	-3.537	2.2083
285.08	-3.554	2.2142
285.12	-3.5545	2.1779
285.15	-3.5567	2.1954
285.19	-3.573	2.1779
285.22	-3.5705	2.1656
285.25	-3.5814	2.175
285.29	-3.5913	2.1549
285.32	-3.6067	2.1353
285.35	-3.6107	2.1461
285.38	-3.6284	2.1072
285.42	-3.6451	2.0875
285.45	-3.6507	2.0817
285.49	-3.6695	2.0258
285.52	-3.6749	2.0412
285.55	-3.6677	2.0431
285.58	-3.6547	2.0293
285.62	-3.6542	2.0481
285.65	-3.6647	2.0302
285.69	-3.6746	2.03
285.72	-3.6847	2.0504
285.75	-3.6854	2.0227
285.79	-3.7036	2.003
285.82	-3.704	2.0222
285.85	-3.703	1.9831
285.88	-3.6963	2.003
285.92	-3.6919	1.9913
285.95	-3.6811	1.9713
285.99	-3.691	2.0079
286.02	-3.706	1.9862
286.05	-3.7058	1.976
286.09	-3.7076	2.0208
286.12	-3.713	1.9814
286.15	-3.7335	1.9366
286.19	-3.7529	1.9382
286.22	-3.7741	1.8731
286.25	-3.7882	1.8677
286.29	-3.8056	1.847
286.32	-3.8255	1.7912
286.35	-3.8203	1.8115
286.39	-3.8415	1.778
286.42	-3.8653	1.7249
286.45	-3.8851	1.7169
286.49	-3.8946	1.6867
286.52	-3.9232	1.6194
286.55	-3.9335	1.6188
286.59	-3.946	1.565
286.62	-3.9711	1.526
286.65	-3.9798	1.5426
286.69	-3.9818	1.5071
286.72	-4.0102	1.4489
286.75	-4.03	1.4118
286.79	-4.038	1.3705
286.82	-4.0486	1.3638
286.85	-4.0476	1.362
286.89	-4.0459	1.3419
286.92	-4.0401	1.3547
286.95	-4.0411	1.3349
286.99	-4.0688	1.3066
287.02	-4.0775	1.297
287.05	-4.089	1.2413
287.09	-4.1067	1.2211
287.12	-4.1159	1.2013
287.15	-4.1172	1.1644
287.19	-4.1369	1.1537
287.22	-4.1406	1.1265
287.25	-4.1675	1.0501
287.29	-4.1815	1.029
287.32	-4.1851	0.99369
287.35	-4.2012	0.96181
287.39	-4.2122	0.95399
287.42	-4.223	0.87896
287.45	-4.2338	0.84121
287.49	-4.2483	0.79884
287.52	-4.2594	0.74192
287.55	-4.2691	0.70534
287.59	-4.2909	0.66784
287.62	-4.2967	0.62666
287.65	-4.2988	0.64668
287.69	-4.2982	0.59025
287.72	-4.2988	0.57136
287.75	-4.3106	0.5671
287.79	-4.3176	0.49607
287.82	-4.3264	0.48441
287.85	-4.3303	0.45721
287.89	-4.3387	0.38059
287.92	-4.3482	0.36354
287.95	-4.3553	0.32387
287.99	-4.3562	0.28543
288.02	-4.3583	0.26838
288.05	-4.3683	0.19301
288.09	-4.3673	0.15331
288.12	-4.3676	0.14334
288.15	-4.3679	0.096745
288.19	-4.3866	0.057335
288.22	-4.3952	0.039156
288.25	-4.3869	-0.056136
288.29	-4.3949	-0.070633
288.32	-4.3957	-0.12007
288.36	-4.3944	-0.16953
288.39	-4.3951	-0.17135
288.42	-4.394	-0.2497
288.45	-4.3997	-0.28769
288.49	-4.3944	-0.3107
288.52	-4.3937	-0.36538
288.56	-4.3975	-0.38111
288.59	-4.3957	-0.4109
288.62	-4.3949	-0.47552
288.65	-4.3866	-0.4969
288.69	-4.3861	-0.53513
288.72	-4.3931	-0.59061
288.76	-4.3903	-0.62515
288.79	-4.3695	-0.68931
288.82	-4.3679	-0.74654
288.86	-4.3693	-0.76746
288.89	-4.374	-0.7995
288.92	-4.3564	-0.85796
288.95	-4.3575	-0.87914
288.99	-4.3561	-0.91603
289.02	-4.3464	-0.96189
289.06	-4.3366	-0.99256
289.09	-4.3207	-1.0691
289.12	-4.3243	-1.0848
289.15	-4.3183	-1.1085
289.19	-4.3069	-1.1449
289.22	-4.2976	-1.1637
289.26	-4.2976	-1.201
289.29	-4.2984	-1.222
289.32	-4.2765	-1.2753
289.36	-4.2675	-1.3148
289.39	-4.2587	-1.3521
289.42	-4.2444	-1.3772
289.46	-4.2543	-1.4256
289.49	-4.2283	-1.4872
289.52	-4.2056	-1.511
289.56	-4.2016	-1.5642
289.59	-4.1892	-1.6007
289.62	-4.1797	-1.6383
289.66	-4.1456	-1.7185
289.69	-4.1244	-1.7545
289.72	-4.0997	-1.816
289.76	-4.0708	-1.8921
289.79	-4.0672	-1.9091
289.82	-4.0324	-1.9776
289.86	-4.0205	-1.9942
289.89	-4.0129	-2.0062
289.92	-4.011	-2.0326
289.96	-4.0097	-2.0135
289.99	-4.0204	-2.0129
290.02	-4.0184	-2.0499
290.06	-4.0012	-2.0524
290.09	-3.9841	-2.0917
290.12	-3.9639	-2.1387
290.16	-3.9637	-2.1291
290.19	-3.9615	-2.1455
290.22	-3.9567	-2.1512
290.26	-3.963	-2.1284
290.29	-3.9704	-2.1452
290.32	-3.9753	-2.141
290.36	-3.9634	-2.1387
290.39	-3.953	-2.1764
290.42	-3.9451	-2.1581
290.46	-3.9269	-2.1783
290.49	-3.9325	-2.2134
290.52	-3.917	-2.2159
290.56	-3.9243	-2.233
290.59	-3.9038	-2.2691
290.62	-3.8691	-2.2927
290.66	-3.8495	-2.3492
290.69	-3.8368	-2.3652
290.72	-3.8113	-2.3878
290.76	-3.7962	-2.4588
290.79	-3.7799	-2.4611
290.82	-3.737	-2.5142
290.86	-3.7196	-2.5642
290.89	-3.6829	-2.5942
290.92	-3.659	-2.6367
290.96	-3.6288	-2.7006
290.99	-3.5896	-2.7201
291.02	-3.5436	-2.7982
291.06	-3.518	-2.8406
291.09	-3.4714	-2.8788
291.12	-3.4124	-2.9537
291.16	-3.3944	-2.9831
291.19	-3.3505	-3.0162
291.22	-3.3287	-3.0801
291.26	-3.2675	-3.1053
291.29	-3.207	-3.1874
291.32	-3.1782	-3.2268
291.36	-3.1316	-3.2375
291.39	-3.0973	-3.2884
291.42	-3.0383	-3.3536
291.46	-2.9803	-3.3722
291.49	-2.905	-3.4592
291.52	-2.8752	-3.4773
291.56	-2.8468	-3.4959
291.59	-2.7686	-3.5808
291.62	-2.7492	-3.5807
291.66	-2.6818	-3.6278
291.69	-2.6687	-3.6636
291.73	-2.5964	-3.6858
291.76	-2.5544	-3.7107
291.79	-2.5109	-3.7631
291.82	-2.4446	-3.7827
291.86	-2.3848	-3.8369
291.89	-2.3454	-3.8552
291.93	-2.2819	-3.877
291.96	-2.2452	-3.9163
291.99	-2.1937	-3.9354
292.02	-2.1188	-3.9631
292.06	-2.0727	-4.0025
292.09	-2.0151	-4.0115
292.13	-1.9603	-4.0428
292.16	-1.9117	-4.0819
292.19	-1.8759	-4.0675
292.23	-1.8398	-4.1057
292.26	-1.7937	-4.1167
292.29	-1.7478	-4.1175
292.32	-1.6679	-4.1706
292.36	-1.6223	-4.184
292.39	-1.5378	-4.1945
292.43	-1.4716	-4.2332
292.46	-1.4408	-4.2221
292.49	-1.3868	-4.234
292.52	-1.3227	-4.2762
292.56	-1.2896	-4.2526
292.59	-1.1955	-4.2831
292.63	-1.1253	-4.3167
292.66	-1.0594	-4.3076
292.69	-0.9949	-4.3201
292.73	-0.93393	-4.34
292.76	-0.87091	-4.3208
292.79	-0.78478	-4.3678
292.83	-0.70604	-4.3598
292.86	-0.65022	-4.3673
292.89	-0.59099	-4.3876
292.93	-0.5248	-4.3851
292.96	-0.45987	-4.3679
292.99	-0.39025	-4.3988
293.03	-0.33521	-4.3794
293.06	-0.24008	-4.3679
293.09	-0.1988	-4.3874
293.13	-0.15404	-4.3751
293.16	-0.06915	-4.3833
293.19	-0.0095559	-4.3861
293.23	0.039532	-4.3504
293.26	0.064748	-4.375
293.29	0.10087	-4.3633
293.33	0.19139	-4.3382
293.36	0.22892	-4.3668
293.39	0.26832	-4.3388
293.43	0.30631	-4.3284
293.46	0.37004	-4.3446
293.49	0.4192	-4.309
293.53	0.44753	-4.3094
293.56	0.47695	-4.3191
293.59	0.49869	-4.2925
293.63	0.564	-4.2904
293.66	0.58327	-4.2912
293.69	0.64212	-4.2639
293.73	0.66707	-4.2707
293.76	0.70132	-4.2655
293.79	0.75338	-4.2222
293.83	0.79999	-4.2308
293.86	0.81708	-4.2279
293.89	0.88579	-4.1918
293.93	0.93336	-4.1924
293.96	0.95711	-4.1677
293.99	0.99728	-4.1694
294.03	1.0539	-4.149
294.06	1.0993	-4.1109
294.09	1.1451	-4.1067
294.13	1.1834	-4.0978
294.16	1.2358	-4.0649
294.19	1.2854	-4.0474
294.23	1.3451	-4.0208
294.26	1.4032	-3.9833
294.29	1.4401	-3.9818
294.33	1.501	-3.9366
294.36	1.572	-3.9024
294.39	1.612	-3.8952
294.43	1.669	-3.8477
294.46	1.7277	-3.8108
294.49	1.7749	-3.8004
294.53	1.8367	-3.7381
294.56	1.8994	-3.7141
294.59	1.9478	-3.6866
294.63	1.9929	-3.6459
294.66	2.0487	-3.6256
294.69	2.0996	-3.5806
294.73	2.1586	-3.5244
294.76	2.1857	-3.5225
294.79	2.2237	-3.4753
294.83	2.269	-3.4443
294.86	2.3004	-3.4185
294.89	2.3202	-3.39
294.93	2.3757	-3.3602
294.96	2.3774	-3.3611
294.99	2.3885	-3.3243
295.03	2.3774	-3.3513
295.06	2.408	-3.3247
295.1	2.4163	-3.3044
295.13	2.4266	-3.3146
295.16	2.4389	-3.2888
295.19	2.4629	-3.2657
295.23	2.4747	-3.2679
295.26	2.4893	-3.2446
295.3	2.5086	-3.2249
295.33	2.5207	-3.2183
295.36	2.5511	-3.1636
295.39	2.5699	-3.1626
295.43	2.5853	-3.1586
295.46	2.6147	-3.1111
295.5	2.6373	-3.0961
295.53	2.6542	-3.0742
295.56	2.6808	-3.0342
295.6	2.7104	-3.0169
295.63	2.7423	-2.953
295.66	2.759	-2.9403
295.69	2.7983	-2.9129
295.73	2.8166	-2.8737
295.76	2.8276	-2.8652
295.8	2.8568	-2.8472
295.83	2.882	-2.7961
295.86	2.8952	-2.7811
295.89	2.9307	-2.7397
295.93	2.9518	-2.6928
295.96	2.9885	-2.6725
296	3.0191	-2.6179
296.03	3.0416	-2.5737
296.06	3.0831	-2.5292
296.1	3.111	-2.4804
296.13	3.1344	-2.4275
296.16	3.1533	-2.4254
296.2	3.171	-2.3687
296.23	3.2066	-2.3265
296.26	3.2344	-2.2886
296.3	3.2516	-2.2197
296.33	3.278	-2.1963
296.36	3.2967	-2.1599
296.4	3.3313	-2.0796
296.43	3.354	-2.0445
296.46	3.3777	-2.0027
296.5	3.3802	-1.9849
296.53	3.3975	-1.9647
296.56	3.408	-1.9271
296.6	3.4295	-1.8716
296.63	3.4385	-1.8691
296.66	3.457	-1.7942
296.7	3.4763	-1.774
296.73	3.4842	-1.7356
296.76	3.5143	-1.6605
296.8	3.5246	-1.6504
296.83	3.5374	-1.5888
296.86	3.5513	-1.5552
296.9	3.5618	-1.5459
296.93	3.5708	-1.505
296.96	3.5824	-1.4694
297	3.5915	-1.4514
297.03	3.5929	-1.4122
297.06	3.6019	-1.3946
297.1	3.6111	-1.3749
297.13	3.6205	-1.3082
297.16	3.6207	-1.3092
297.2	3.6406	-1.2429
297.23	3.6405	-1.2041
297.26	3.6428	-1.2152
297.3	3.6443	-1.1886
297.33	3.6346	-1.1876
297.36	3.6331	-1.2057
297.4	3.6422	-1.176
297.43	3.6432	-1.1874
297.46	3.6422	-1.205
297.5	3.6515	-1.1765
297.53	3.6503	-1.1843
297.56	3.6513	-1.1673
297.6	3.6574	-1.1347
297.63	3.6589	-1.1356
297.66	3.6608	-1.0916
297.7	3.6682	-1.069
297.73	3.6797	-1.0512
297.76	3.6802	-0.99514
297.8	3.6873	-0.97345
297.83	3.696	-0.95455
297.86	3.697	-0.91651
297.9	3.7057	-0.90541
297.93	3.7097	-0.87851
297.96	3.7097	-0.82244
298	3.7197	-0.79397
