264.8	-4.3266	-1.5377
264.83	-4.3275	-1.5348
264.86	-4.3206	-1.54
264.9	-4.3206	-1.5455
264.93	-4.3213	-1.5392
264.96	-4.3185	-1.547
265	-4.3183	-1.5469
265.03	-4.3193	-1.5411
265.07	-4.3185	-1.5475
265.1	-4.3183	-1.5401
265.13	-4.3185	-1.5429
265.17	-4.3175	-1.5488
265.2	-4.3183	-1.5401
265.23	-4.3173	-1.5491
265.26	-4.3193	-1.542
265.3	-4.3203	-1.5387
265.33	-4.3176	-1.5526
265.37	-4.3186	-1.5478
265.4	-4.3209	-1.5387
265.43	-4.3193	-1.5411
265.46	-4.3205	-1.539
265.5	-4.3203	-1.54
265.53	-4.3207	-1.5401
265.57	-4.3201	-1.5366
265.6	-4.3204	-1.5403
265.63	-4.318	-1.5455
265.67	-4.32	-1.5368
265.7	-4.3175	-1.5482
265.73	-4.3196	-1.5396
265.76	-4.3203	-1.54
265.8	-4.3183	-1.5481
265.83	-4.3208	-1.5374
265.87	-4.319	-1.541
265.9	-4.3196	-1.5416
265.93	-4.3196	-1.5379
265.96	-4.3192	-1.5425
266	-4.3199	-1.5399
266.03	-4.3207	-1.5352
266.07	-4.3196	-1.5419
266.1	-4.3197	-1.5397
266.13	-4.3198	-1.5393
266.17	-4.319	-1.5423
266.2	-4.3186	-1.5395
266.23	-4.3188	-1.539
266.27	-4.318	-1.5464
266.3	-4.3189	-1.5379
266.33	-4.3198	-1.5393
266.37	-4.3207	-1.5374
266.4	-4.3198	-1.5393
266.43	-4.3202	-1.5404
266.47	-4.3195	-1.5387
266.5	-4.3201	-1.5381
266.53	-4.3186	-1.5411
266.57	-4.3193	-1.5377
266.6	-4.3192	-1.5376
266.63	-4.3187	-1.5419
266.67	-4.3212	-1.5368
266.7	-4.3191	-1.5384
266.73	-4.3168	-1.5519
266.77	-4.3191	-1.5385
266.8	-4.3194	-1.539
266.83	-4.3176	-1.5518
266.87	-4.3225	-1.5271
266.9	-4.3183	-1.5404
266.93	-4.318	-1.5464
266.97	-4.3198	-1.5368
267	-4.3195	-1.5408
267.03	-4.3207	-1.5374
267.07	-4.3189	-1.5379
267.1	-4.3197	-1.5402
267.13	-4.3216	-1.5258
267.17	-4.3205	-1.5392
267.2	-4.3135	-1.5493
267.23	-4.3196	-1.5349
267.27	-4.3203	-1.5387
267.3	-4.3191	-1.5414
267.33	-4.3196	-1.5379
267.37	-4.3188	-1.54
267.4	-4.3193	-1.5399
267.43	-4.3198	-1.5363
267.47	-4.3195	-1.5382
267.5	-4.3196	-1.5385
267.53	-4.3192	-1.5384
267.57	-4.3191	-1.5385
267.6	-4.3182	-1.5373
267.63	-4.3189	-1.5387
267.67	-4.3197	-1.5401
267.7	-4.3199	-1.5384
267.73	-4.3194	-1.539
267.77	-4.3167	-1.5455
267.8	-4.3189	-1.5387
267.83	-4.3193	-1.539
267.87	-4.3205	-1.5385
267.9	-4.3196	-1.5387
267.93	-4.3185	-1.5393
267.97	-4.3187	-1.5382
268	-4.319	-1.5371
268.03	-4.3193	-1.5411
268.07	-4.3195	-1.5366
268.1	-4.319	-1.5371
268.13	-4.3166	-1.5468
268.17	-4.3146	-1.5291
268.2	-4.3185	-1.5384
268.23	-4.3176	-1.5461
268.27	-4.3194	-1.5373
268.3	-4.3189	-1.5387
268.33	-4.3193	-1.5369
268.37	-4.3196	-1.5379
268.4	-4.317	-1.5452
268.44	-4.3192	-1.5376
268.47	-4.318	-1.5394
268.5	-4.3186	-1.5385
268.54	-4.3196	-1.5357
268.57	-4.3178	-1.5405
268.6	-4.317	-1.5452
268.63	-4.319	-1.5371
268.67	-4.3183	-1.5387
268.7	-4.318	-1.5394
268.74	-4.3176	-1.54
268.77	-4.3189	-1.5387
268.8	-4.3198	-1.5363
268.83	-4.3191	-1.5384
268.87	-4.3197	-1.5371
268.9	-4.3192	-1.5376
268.94	-4.3196	-1.5396
268.97	-4.3145	-1.5389
269	-4.3185	-1.5384
269.04	-4.3193	-1.5369
269.07	-4.3197	-1.5363
269.1	-4.3193	-1.539
269.13	-4.3205	-1.5272
269.17	-4.3187	-1.5382
269.2	-4.3186	-1.5379
269.24	-4.3189	-1.5379
269.27	-4.3142	-1.5396
269.3	-4.3185	-1.5376
269.34	-4.3118	-1.5495
269.37	-4.3129	-1.5408
269.4	-4.3187	-1.5382
269.44	-4.3183	-1.5379
269.47	-4.3114	-1.548
269.5	-4.3176	-1.54
269.54	-4.3193	-1.5369
269.57	-4.3185	-1.5376
269.6	-4.3187	-1.5382
269.64	-4.3175	-1.5439
269.67	-4.3191	-1.5385
269.7	-4.3138	-1.5413
269.74	-4.3203	-1.535
269.77	-4.3184	-1.5397
269.8	-4.3195	-1.5379
269.84	-4.3177	-1.5386
269.87	-4.3184	-1.5397
269.9	-4.3187	-1.5382
269.94	-4.3185	-1.5381
269.97	-4.317	-1.54
270	-4.3185	-1.5376
270.04	-4.3176	-1.54
270.07	-4.3171	-1.5445
270.1	-4.3185	-1.5381
270.14	-4.313	-1.5421
270.17	-4.3161	-1.5468
270.2	-4.319	-1.5379
270.24	-4.3158	-1.5471
270.27	-4.3179	-1.5398
270.3	-4.318	-1.5394
270.34	-4.3178	-1.5406
270.37	-4.314	-1.541
270.4	-4.318	-1.5403
270.44	-4.312	-1.5479
270.47	-4.3168	-1.5403
270.5	-4.3165	-1.5458
270.54	-4.3179	-1.5393
270.57	-4.3167	-1.5455
270.6	-4.3161	-1.5458
270.64	-4.314	-1.541
270.67	-4.3174	-1.5394
270.7	-4.3172	-1.5406
270.74	-4.3154	-1.551
270.77	-4.317	-1.54
270.8	-4.3153	-1.5476
270.84	-4.3155	-1.5482
270.87	-4.3112	-1.5488
270.9	-4.3161	-1.5454
270.94	-4.3113	-1.5497
270.97	-4.3109	-1.5496
271	-4.3146	-1.5525
271.04	-4.3152	-1.5521
271.07	-4.3155	-1.5486
271.1	-4.3111	-1.5559
271.14	-4.316	-1.5552
271.17	-4.31	-1.556
271.2	-4.3144	-1.5538
271.24	-4.3093	-1.5577
271.27	-4.3152	-1.5505
271.3	-4.3137	-1.5547
271.34	-4.3152	-1.5517
271.37	-4.3147	-1.5543
271.4	-4.3151	-1.555
271.44	-4.3146	-1.5535
271.47	-4.315	-1.5547
271.5	-4.3153	-1.5484
271.54	-4.3131	-1.5634
271.57	-4.315	-1.5553
271.6	-4.3147	-1.5543
271.64	-4.3149	-1.5509
271.67	-4.3145	-1.5547
271.7	-4.3103	-1.5582
271.74	-4.3139	-1.5573
271.77	-4.3148	-1.5544
271.81	-4.3159	-1.5546
271.84	-4.3067	-1.5656
271.87	-4.3147	-1.5549
271.9	-4.3083	-1.5563
271.94	-4.3098	-1.5591
271.97	-4.3138	-1.5547
272.01	-4.3151	-1.555
272.04	-4.3085	-1.5585
272.07	-4.3148	-1.5533
272.11	-4.307	-1.5657
272.14	-4.3096	-1.5577
272.17	-4.3085	-1.556
272.2	-4.3073	-1.5551
272.24	-4.3086	-1.558
272.27	-4.3072	-1.5581
272.31	-4.3079	-1.5588
272.34	-4.3077	-1.5573
272.37	-4.3071	-1.5554
272.4	-4.3059	-1.5599
272.44	-4.3062	-1.556
272.47	-4.3064	-1.5574
272.51	-4.3059	-1.5574
272.54	-4.3065	-1.5565
272.57	-4.3064	-1.5581
272.61	-4.3069	-1.5566
272.64	-4.3069	-1.5548
272.67	-4.3066	-1.5578
272.71	-4.3051	-1.5593
272.74	-4.306	-1.5571
272.77	-4.3074	-1.556
272.81	-4.3037	-1.564
272.84	-4.304	-1.5649
272.87	-4.305	-1.5626
272.91	-4.3072	-1.5563
272.94	-4.3052	-1.558
272.97	-4.306	-1.5574
273.01	-4.3056	-1.5563
273.04	-4.3057	-1.5562
273.07	-4.3057	-1.5577
273.11	-4.3061	-1.5572
273.14	-4.3047	-1.5582
273.17	-4.3043	-1.5575
273.21	-4.306	-1.5518
273.24	-4.3047	-1.5582
273.27	-4.3041	-1.5622
273.31	-4.3056	-1.5556
273.34	-4.3047	-1.5582
273.37	-4.3052	-1.5563
273.41	-4.3059	-1.5563
273.44	-4.3079	-1.555
273.47	-4.3076	-1.5517
273.51	-4.3087	-1.5497
273.54	-4.3082	-1.5545
273.57	-4.3119	-1.5392
273.61	-4.3158	-1.5456
273.64	-4.3149	-1.528
273.67	-4.3179	-1.5375
273.71	-4.3118	-1.5464
273.74	-4.3202	-1.5256
273.77	-4.3192	-1.536
273.81	-4.3207	-1.5264
273.84	-4.3205	-1.5241
273.87	-4.32	-1.5352
273.91	-4.3203	-1.5258
273.94	-4.3212	-1.525
273.97	-4.322	-1.5252
274.01	-4.325	-1.5173
274.04	-4.3233	-1.5225
274.07	-4.325	-1.5239
274.11	-4.3308	-1.5135
274.14	-4.3225	-1.525
274.17	-4.3236	-1.5189
274.21	-4.3181	-1.5207
274.24	-4.3191	-1.5235
274.27	-4.3231	-1.5182
274.31	-4.3174	-1.5265
274.34	-4.322	-1.5252
274.37	-4.3235	-1.5179
274.41	-4.3217	-1.5247
274.44	-4.3228	-1.5255
274.47	-4.3235	-1.5256
274.51	-4.3254	-1.517
274.54	-4.3246	-1.5183
274.57	-4.3237	-1.5175
274.61	-4.3242	-1.5249
274.64	-4.3255	-1.5192
274.67	-4.3302	-1.5147
274.71	-4.323	-1.5224
274.74	-4.3237	-1.524
274.77	-4.3238	-1.5174
274.81	-4.3221	-1.5248
274.84	-4.3231	-1.5177
274.87	-4.3238	-1.5171
274.91	-4.3234	-1.5185
274.94	-4.3232	-1.5174
274.97	-4.3213	-1.5249
275.01	-4.3231	-1.5187
275.04	-4.3232	-1.5174
275.07	-4.3227	-1.5259
275.11	-4.3217	-1.5254
275.14	-4.3242	-1.5167
275.18	-4.324	-1.5251
275.21	-4.3224	-1.5241
275.24	-4.324	-1.5166
275.27	-4.3228	-1.5241
275.31	-4.3232	-1.5174
275.34	-4.3238	-1.5235
275.38	-4.3229	-1.5251
275.41	-4.3241	-1.5159
275.44	-4.323	-1.5239
275.48	-4.3228	-1.5235
275.51	-4.3242	-1.5162
275.54	-4.3227	-1.5245
275.57	-4.3236	-1.5176
275.61	-4.3225	-1.5159
275.64	-4.3207	-1.5354
275.68	-4.3247	-1.5174
275.71	-4.3249	-1.5155
275.74	-4.322	-1.5246
275.77	-4.3243	-1.5234
275.81	-4.3235	-1.5241
275.84	-4.3295	-1.5224
275.88	-4.3242	-1.5169
275.91	-4.3284	-1.5211
275.94	-4.3236	-1.5232
275.98	-4.326	-1.5122
276.01	-4.3244	-1.5258
276.04	-4.3313	-1.5139
276.08	-4.3295	-1.5218
276.11	-4.3295	-1.5224
276.14	-4.3317	-1.5133
276.18	-4.3297	-1.5221
276.21	-4.3287	-1.5216
276.24	-4.3318	-1.5148
276.28	-4.3318	-1.5148
276.31	-4.3323	-1.5129
276.34	-4.3341	-1.5059
276.38	-4.3337	-1.5076
276.41	-4.3329	-1.5064
276.44	-4.3329	-1.5129
276.48	-4.3341	-1.5118
276.51	-4.3346	-1.5049
276.54	-4.3354	-1.5053
276.58	-4.3357	-1.4982
276.61	-4.3445	-1.4875
276.64	-4.3443	-1.4867
276.68	-4.3471	-1.4781
276.71	-4.3487	-1.4715
276.74	-4.3471	-1.4791
276.78	-4.3417	-1.4754
276.81	-4.3346	-1.4798
276.84	-4.3352	-1.4784
276.88	-4.3361	-1.4793
276.91	-4.3407	-1.4825
276.94	-4.3417	-1.4815
276.98	-4.3417	-1.4758
277.01	-4.3413	-1.4823
277.04	-4.3462	-1.4776
277.08	-4.3469	-1.4733
277.11	-4.3471	-1.4724
277.14	-4.3455	-1.4846
277.18	-4.3459	-1.4799
277.21	-4.3456	-1.4802
277.24	-4.3453	-1.4858
277.28	-4.3443	-1.4887
277.31	-4.3448	-1.4878
277.34	-4.3419	-1.501
277.38	-4.3423	-1.4971
277.41	-4.3427	-1.4958
277.44	-4.3425	-1.4961
277.48	-4.3429	-1.496
277.51	-4.3451	-1.4872
277.54	-4.3477	-1.4871
277.58	-4.3495	-1.4783
277.61	-4.3478	-1.4769
277.64	-4.3517	-1.4632
277.68	-4.352	-1.4649
277.71	-4.3516	-1.4709
277.74	-4.3576	-1.461
277.78	-4.3598	-1.4536
277.81	-4.3604	-1.453
277.84	-4.3618	-1.4511
277.88	-4.3616	-1.4441
277.91	-4.3629	-1.4379
277.94	-4.3668	-1.4264
277.98	-4.3653	-1.4286
278.01	-4.3729	-1.424
278.04	-4.3756	-1.4108
278.08	-4.3773	-1.4
278.11	-4.3827	-1.3829
278.14	-4.3791	-1.382
278.18	-4.384	-1.3749
278.21	-4.3801	-1.3701
278.24	-4.3792	-1.369
278.28	-4.3698	-1.3791
278.31	-4.3729	-1.3701
278.35	-4.3794	-1.3688
278.38	-4.3846	-1.3741
278.41	-4.3863	-1.3655
278.44	-4.3922	-1.3626
278.48	-4.3955	-1.353
278.51	-4.3993	-1.3383
278.55	-4.4008	-1.3294
278.58	-4.4027	-1.3286
278.61	-4.4034	-1.3198
278.64	-4.4101	-1.3093
278.68	-4.4102	-1.3012
278.71	-4.4099	-1.2994
278.75	-4.4145	-1.289
278.78	-4.4245	-1.2647
278.81	-4.4275	-1.2552
278.85	-4.4283	-1.2517
278.88	-4.4329	-1.2331
278.91	-4.4322	-1.2342
278.94	-4.4383	-1.2274
278.98	-4.4464	-1.1919
279.01	-4.4455	-1.1893
279.05	-4.4484	-1.1751
279.08	-4.4499	-1.1642
279.11	-4.4535	-1.1569
279.14	-4.4546	-1.139
279.18	-4.4624	-1.1266
279.21	-4.4639	-1.1262
279.25	-4.4671	-1.1036
279.28	-4.4689	-1.0931
279.31	-4.4795	-1.0686
279.35	-4.4825	-1.0576
279.38	-4.4854	-1.0416
279.41	-4.4928	-1.0311
279.45	-4.4886	-1.0249
279.48	-4.4874	-1.0284
279.51	-4.4821	-1.0292
279.55	-4.4812	-1.0216
279.58	-4.4804	-1.0293
279.61	-4.4813	-1.0287
279.65	-4.4873	-1.026
279.68	-4.4876	-1.0265
279.71	-4.4868	-1.0257
279.75	-4.4886	-1.0246
279.78	-4.4949	-1.0206
279.81	-4.5019	-0.98935
279.85	-4.5045	-0.98126
279.88	-4.5108	-0.97668
279.91	-4.513	-0.96656
279.95	-4.5137	-0.95835
279.98	-4.5082	-0.94576
280.01	-4.5152	-0.93592
280.05	-4.5159	-0.93493
280.08	-4.5204	-0.91817
280.11	-4.526	-0.91187
280.15	-4.5269	-0.90471
280.18	-4.5322	-0.88014
280.21	-4.5323	-0.87122
280.25	-4.5344	-0.86113
280.28	-4.5434	-0.83484
280.31	-4.5459	-0.82584
280.35	-4.5515	-0.79843
280.38	-4.5521	-0.78927
280.41	-4.5574	-0.77221
280.45	-4.558	-0.74456
280.48	-4.5641	-0.72803
280.51	-4.5665	-0.71134
280.55	-4.5687	-0.69981
280.58	-4.5687	-0.6984
280.61	-4.5717	-0.67834
280.65	-4.5802	-0.66319
280.68	-4.5807	-0.65674
280.71	-4.582	-0.63966
280.75	-4.584	-0.62842
280.78	-4.5892	-0.60409
280.81	-4.5898	-0.59379
280.85	-4.599	-0.57283
280.88	-4.6005	-0.55138
280.91	-4.6027	-0.54189
280.95	-4.603	-0.52353
280.98	-4.6047	-0.51503
281.01	-4.6118	-0.49602
281.05	-4.6129	-0.47856
281.08	-4.6135	-0.47743
281.11	-4.6062	-0.47906
281.15	-4.602	-0.47691
281.18	-4.5941	-0.48619
281.21	-4.5987	-0.48374
281.25	-4.5996	-0.48403
281.28	-4.6049	-0.48039
281.31	-4.6057	-0.47217
281.35	-4.6123	-0.47722
281.38	-4.6153	-0.4655
281.41	-4.6171	-0.44158
281.45	-4.6169	-0.44129
281.48	-4.6214	-0.40915
281.51	-4.6218	-0.39876
281.55	-4.627	-0.39555
281.58	-4.6247	-0.36961
281.61	-4.6288	-0.37051
281.65	-4.6286	-0.35761
281.68	-4.6284	-0.34757
281.71	-4.6295	-0.3317
281.75	-4.6295	-0.32276
281.78	-4.6321	-0.29615
281.82	-4.6316	-0.28652
281.85	-4.6398	-0.26808
281.88	-4.6394	-0.25144
281.92	-4.6394	-0.25063
281.95	-4.6402	-0.20978
281.98	-4.6421	-0.19779
282.01	-4.6411	-0.18838
282.05	-4.633	-0.18185
282.08	-4.6343	-0.18411
282.12	-4.6257	-0.17606
282.15	-4.6267	-0.16984
282.18	-4.6281	-0.19184
282.21	-4.6341	-0.18227
282.25	-4.6346	-0.17884
282.28	-4.6347	-0.16122
282.32	-4.6356	-0.14346
282.35	-4.6406	-0.12498
282.38	-4.6408	-0.12465
282.42	-4.6372	-0.11321
282.45	-4.6413	-0.097027
282.48	-4.6409	-0.088209
282.51	-4.635	-0.078602
282.55	-4.634	-0.077394
282.58	-4.6277	-0.080747
282.62	-4.6271	-0.080205
282.65	-4.6277	-0.080307
282.68	-4.6329	-0.091318
282.72	-4.6354	-0.072987
282.75	-4.6422	-0.070261
282.78	-4.6416	-0.051425
282.82	-4.6426	-0.034391
282.85	-4.6437	-0.019416
282.88	-4.6437	-0.0072258
282.92	-4.643	-0.00088692
282.95	-4.644	0.0015254
282.98	-4.6431	0.036028
283.02	-4.6432	0.047137
283.05	-4.6432	0.056462
283.08	-4.6425	0.074028
283.12	-4.6448	0.084346
283.15	-4.6428	0.10821
283.18	-4.6426	0.11982
283.22	-4.6435	0.1435
283.25	-4.6433	0.14852
283.28	-4.6441	0.16677
283.32	-4.6444	0.19171
283.35	-4.639	0.21159
283.38	-4.6367	0.23789
283.42	-4.6422	0.26273
283.45	-4.6411	0.2731
283.48	-4.6363	0.29758
283.52	-4.6408	0.3085
283.55	-4.6363	0.3372
283.58	-4.6347	0.35498
283.62	-4.6327	0.38755
283.65	-4.629	0.4007
283.68	-4.6308	0.42849
283.72	-4.6303	0.43818
283.75	-4.6235	0.45661
283.78	-4.6218	0.47499
283.82	-4.6149	0.49988
283.85	-4.6192	0.51012
283.88	-4.619	0.52695
283.92	-4.6171	0.53621
283.95	-4.6138	0.56152
283.98	-4.6092	0.57976
284.02	-4.6077	0.60703
284.05	-4.6042	0.62315
284.08	-4.6033	0.6405
284.12	-4.6007	0.66034
284.15	-4.6007	0.67723
284.18	-4.5972	0.70251
284.22	-4.5895	0.72574
284.25	-4.587	0.75344
284.28	-4.5827	0.77672
284.32	-4.5828	0.78631
284.35	-4.5801	0.80534
284.38	-4.5764	0.82597
284.42	-4.5709	0.83121
284.45	-4.566	0.85559
284.48	-4.5658	0.86512
284.52	-4.5628	0.88889
284.55	-4.5615	0.90433
284.58	-4.5584	0.91706
284.62	-4.5561	0.93399
284.65	-4.546	0.96868
284.68	-4.5449	0.98113
284.72	-4.5381	1.013
284.75	-4.5329	1.0248
284.78	-4.5252	1.051
284.82	-4.526	1.0694
284.85	-4.5207	1.0884
284.88	-4.5131	1.106
284.92	-4.5077	1.1268
284.95	-4.5075	1.1324
284.98	-4.5068	1.134
285.02	-4.501	1.1646
285.05	-4.4964	1.1686
285.08	-4.4944	1.1867
285.12	-4.486	1.2124
285.15	-4.4852	1.2204
285.19	-4.4733	1.2481
285.22	-4.4733	1.255
285.25	-4.4717	1.2569
285.29	-4.4699	1.2751
285.32	-4.4655	1.286
285.35	-4.4588	1.2925
285.38	-4.4522	1.3181
285.42	-4.4452	1.3284
285.45	-4.4452	1.3438
285.49	-4.4383	1.3626
285.52	-4.4316	1.3709
285.55	-4.4278	1.3906
285.58	-4.4219	1.406
285.62	-4.4197	1.4159
285.65	-4.4171	1.4333
285.69	-4.4108	1.4389
285.72	-4.4073	1.4463
285.75	-4.403	1.4723
285.79	-4.4016	1.4704
285.82	-4.397	1.4736
285.85	-4.3967	1.4642
285.88	-4.4063	1.4496
285.92	-4.407	1.4452
285.95	-4.4117	1.4377
285.99	-4.4084	1.4369
286.02	-4.4103	1.4377
286.05	-4.4094	1.4407
286.09	-4.4086	1.4461
286.12	-4.4081	1.4466
286.15	-4.409	1.4463
286.19	-4.4084	1.4485
286.22	-4.4043	1.4646
286.25	-4.4042	1.4639
286.29	-4.4014	1.4807
286.32	-4.3982	1.4902
286.35	-4.4016	1.481
286.39	-4.3952	1.4865
286.42	-4.3932	1.4904
286.45	-4.4027	1.4703
286.49	-4.397	1.474
286.52	-4.4029	1.4628
286.55	-4.4034	1.4641
286.59	-4.4049	1.4656
286.62	-4.4078	1.4542
286.65	-4.4108	1.4511
286.69	-4.412	1.4603
286.72	-4.4151	1.4517
286.75	-4.4124	1.4444
286.79	-4.4183	1.4453
286.82	-4.4134	1.4408
286.85	-4.4104	1.4485
286.89	-4.4181	1.438
286.92	-4.4121	1.44
286.95	-4.4129	1.4419
286.99	-4.4116	1.4416
287.02	-4.4119	1.4498
287.05	-4.4083	1.4593
287.09	-4.4018	1.4607
287.12	-4.403	1.4716
287.15	-4.4034	1.464
287.19	-4.4054	1.4537
287.22	-4.405	1.4596
287.25	-4.4058	1.4541
287.29	-4.4048	1.4594
287.32	-4.4008	1.4655
287.35	-4.4014	1.4603
287.39	-4.4078	1.4571
287.42	-4.4059	1.4668
287.45	-4.4055	1.4562
287.49	-4.4102	1.4502
287.52	-4.4082	1.4562
287.55	-4.412	1.442
287.59	-4.4163	1.4454
287.62	-4.4138	1.4403
287.65	-4.4117	1.4375
287.69	-4.4134	1.4419
287.72	-4.4133	1.4427
287.75	-4.4125	1.4419
287.79	-4.4084	1.4566
287.82	-4.4115	1.4426
287.85	-4.4098	1.4496
287.89	-4.4113	1.441
287.92	-4.4105	1.4376
287.95	-4.411	1.4408
287.99	-4.4134	1.4324
288.02	-4.4153	1.4334
288.05	-4.4121	1.4405
288.09	-4.4221	1.4257
288.12	-4.4135	1.4411
288.15	-4.4172	1.4391
288.19	-4.4196	1.4306
288.22	-4.4191	1.4364
288.25	-4.4194	1.4311
288.29	-4.4223	1.423
288.32	-4.4199	1.4305
288.36	-4.4136	1.4329
288.39	-4.4154	1.4261
288.42	-4.4212	1.4224
288.45	-4.4168	1.4228
288.49	-4.4133	1.4322
288.52	-4.4161	1.4269
288.56	-4.4277	1.4097
288.59	-4.4221	1.4243
288.62	-4.4151	1.4332
288.65	-4.4166	1.4254
288.69	-4.4168	1.4284
288.72	-4.4166	1.4256
288.76	-4.4158	1.4269
288.79	-4.4141	1.4336
288.82	-4.4222	1.425
288.86	-4.4218	1.4239
288.89	-4.4137	1.434
288.92	-4.4191	1.4298
288.95	-4.4137	1.434
288.99	-4.4168	1.4281
289.02	-4.422	1.4244
289.06	-4.4132	1.4335
289.09	-4.4163	1.4271
289.12	-4.4155	1.4264
289.15	-4.4152	1.4256
289.19	-4.422	1.4233
289.22	-4.4213	1.4213
289.26	-4.4131	1.4389
289.29	-4.4166	1.4279
289.32	-4.4148	1.4251
289.36	-4.4159	1.4271
289.39	-4.4149	1.4259
289.42	-4.4168	1.4254
289.46	-4.4157	1.4275
289.49	-4.4124	1.433
289.52	-4.4111	1.4367
289.56	-4.4137	1.4341
289.59	-4.4148	1.4248
289.62	-4.4119	1.4332
289.66	-4.4152	1.4274
289.69	-4.416	1.4253
289.72	-4.4149	1.4259
289.76	-4.4143	1.4248
289.79	-4.4123	1.4329
289.82	-4.4153	1.426
289.86	-4.4128	1.4306
289.89	-4.4161	1.4266
289.92	-4.415	1.4263
289.96	-4.4148	1.4252
289.99	-4.4131	1.4389
290.02	-4.4128	1.433
290.06	-4.4143	1.4257
290.09	-4.4143	1.432
290.12	-4.4122	1.4313
290.16	-4.412	1.4324
290.19	-4.4118	1.4328
290.22	-4.4116	1.4313
290.26	-4.4116	1.438
290.29	-4.4117	1.432
290.32	-4.4141	1.4247
290.36	-4.4124	1.4321
290.39	-4.4109	1.4325
290.42	-4.4146	1.4265
290.46	-4.4113	1.439
290.49	-4.4143	1.4244
290.52	-4.4152	1.4261
290.56	-4.4151	1.4276
290.59	-4.4152	1.427
290.62	-4.4116	1.4313
290.66	-4.4152	1.4259
290.69	-4.4144	1.426
290.72	-4.4115	1.4377
290.76	-4.4151	1.4249
290.79	-4.4144	1.426
290.82	-4.4116	1.4385
290.86	-4.4116	1.4322
290.89	-4.4144	1.4246
290.92	-4.4141	1.4261
290.96	-4.4114	1.4317
290.99	-4.4091	1.446
291.02	-4.4111	1.4395
291.06	-4.4116	1.4313
291.09	-4.4109	1.4371
291.12	-4.4146	1.4263
291.16	-4.4104	1.4367
291.19	-4.4118	1.4327
291.22	-4.4109	1.4325
291.26	-4.4116	1.4313
291.29	-4.4151	1.428
291.32	-4.4114	1.4324
291.36	-4.4108	1.4337
291.39	-4.4114	1.4324
291.42	-4.4114	1.4317
291.46	-4.4109	1.4378
291.49	-4.4114	1.4317
291.52	-4.4114	1.4317
291.56	-4.4117	1.4326
291.59	-4.411	1.4377
291.62	-4.4142	1.4274
291.66	-4.4199	1.4155
291.69	-4.4061	1.4352
291.73	-4.4114	1.4317
291.76	-4.4115	1.4324
291.79	-4.4142	1.425
291.82	-4.4114	1.4317
291.86	-4.4114	1.4317
291.89	-4.411	1.4324
291.93	-4.4131	1.43
291.96	-4.4115	1.4341
291.99	-4.4114	1.4317
292.02	-4.4114	1.4317
292.06	-4.4146	1.4242
292.09	-4.4116	1.4313
292.13	-4.4105	1.4379
292.16	-4.4144	1.425
292.19	-4.4133	1.433
292.23	-4.412	1.4309
292.26	-4.4143	1.4264
292.29	-4.411	1.4377
292.32	-4.4109	1.4325
292.36	-4.4144	1.426
292.39	-4.4111	1.4381
292.43	-4.4143	1.4267
292.46	-4.4101	1.4385
292.49	-4.4085	1.4393
292.52	-4.4142	1.425
292.56	-4.4141	1.4261
292.59	-4.4115	1.432
292.63	-4.4114	1.4317
292.66	-4.4109	1.4332
292.69	-4.4114	1.4324
292.73	-4.4107	1.4361
292.76	-4.4129	1.4322
292.79	-4.4115	1.4324
292.83	-4.4109	1.4325
292.86	-4.4111	1.4331
292.89	-4.4108	1.4312
292.93	-4.4109	1.4332
292.96	-4.4131	1.4318
292.99	-4.4136	1.4259
293.03	-4.4114	1.4317
293.06	-4.4114	1.4317
293.09	-4.4127	1.4325
293.13	-4.4107	1.4385
293.16	-4.4109	1.4314
293.19	-4.4108	1.4322
293.23	-4.4101	1.4385
293.26	-4.4049	1.4336
293.29	-4.4105	1.4321
293.33	-4.4105	1.4321
293.36	-4.4108	1.4304
293.39	-4.4142	1.4254
293.43	-4.4111	1.4338
293.46	-4.4109	1.4314
293.49	-4.4105	1.4393
293.53	-4.4048	1.44
293.56	-4.4049	1.4343
293.59	-4.4101	1.4393
293.63	-4.4105	1.4321
293.66	-4.4103	1.4375
293.69	-4.4109	1.4314
293.73	-4.405	1.4332
293.76	-4.4097	1.4389
293.79	-4.4113	1.4331
293.83	-4.4103	1.4319
293.86	-4.4109	1.4391
293.89	-4.4016	1.4412
293.93	-4.406	1.4327
293.96	-4.4101	1.4385
293.99	-4.4052	1.4345
294.03	-4.4135	1.4256
294.06	-4.4108	1.4339
294.09	-4.4045	1.435
294.13	-4.4103	1.4319
294.16	-4.4105	1.4321
294.19	-4.4112	1.4308
294.23	-4.4099	1.4388
294.26	-4.4105	1.4321
294.29	-4.4098	1.4364
294.33	-4.4109	1.4332
294.36	-4.4105	1.4328
294.39	-4.4108	1.4329
294.43	-4.4111	1.4338
294.46	-4.4041	1.4416
294.49	-4.4095	1.438
294.53	-4.4101	1.4385
294.56	-4.4073	1.4387
294.59	-4.4109	1.4332
294.63	-4.404	1.4403
294.66	-4.4108	1.4312
294.69	-4.4103	1.4409
294.73	-4.4105	1.4321
294.76	-4.4103	1.4312
294.79	-4.4073	1.4435
294.83	-4.4104	1.4315
294.86	-4.4092	1.4298
294.89	-4.4104	1.4385
294.93	-4.4098	1.4389
294.96	-4.4103	1.4319
294.99	-4.4106	1.4335
295.03	-4.4106	1.4328
295.06	-4.4099	1.4372
295.1	-4.4104	1.4315
