136.47	-2.189	-3.1813
136.5	-2.1876	-3.1816
136.54	-2.1868	-3.1858
136.57	-2.1874	-3.1789
136.6	-2.1876	-3.1804
136.64	-2.1812	-3.1863
136.67	-2.1869	-3.1795
136.7	-2.1826	-3.1774
136.74	-2.1845	-3.1881
136.77	-2.1869	-3.1783
136.8	-2.1829	-3.1791
136.84	-2.1869	-3.1795
136.87	-2.179	-3.1783
136.9	-2.1848	-3.1813
136.94	-2.1873	-3.1774
136.97	-2.1864	-3.1781
137	-2.1847	-3.1877
137.04	-2.1777	-3.1759
137.07	-2.1803	-3.1784
137.1	-2.18	-3.1802
137.14	-2.1817	-3.1759
137.17	-2.1799	-3.1763
137.2	-2.1864	-3.187
137.24	-2.182	-3.1757
137.27	-2.178	-3.1799
137.3	-2.181	-3.18
137.34	-2.1776	-3.1772
137.37	-2.1813	-3.1773
137.4	-2.179	-3.1773
137.44	-2.1781	-3.1775
137.47	-2.1795	-3.1786
137.5	-2.1771	-3.1751
137.54	-2.1785	-3.1775
137.57	-2.1786	-3.1782
137.6	-2.1792	-3.1738
137.64	-2.1781	-3.1838
137.67	-2.1791	-3.1855
137.7	-2.1773	-3.171
137.74	-2.1785	-3.1788
137.77	-2.1799	-3.1811
137.8	-2.1781	-3.1755
137.84	-2.1819	-3.1739
137.87	-2.1795	-3.1757
137.9	-2.18	-3.1765
137.94	-2.183	-3.1768
137.97	-2.1783	-3.1732
138	-2.1768	-3.1854
138.04	-2.1844	-3.1803
138.07	-2.1809	-3.1755
138.1	-2.1813	-3.1844
138.14	-2.1825	-3.1788
138.17	-2.1802	-3.1767
138.2	-2.1752	-3.1911
138.24	-2.1777	-3.1759
138.27	-2.1768	-3.1704
138.3	-2.1763	-3.1775
138.34	-2.1726	-3.1701
138.37	-2.1722	-3.163
138.41	-2.1717	-3.1626
138.44	-2.1685	-3.1601
138.47	-2.1608	-3.1689
138.5	-2.1449	-3.1679
138.54	-2.149	-3.1628
138.57	-2.1396	-3.1772
138.6	-2.1318	-3.1755
138.64	-2.1526	-3.1951
138.67	-2.1493	-3.2131
138.71	-2.1427	-3.2012
138.74	-2.1365	-3.212
138.77	-2.1341	-3.2204
138.81	-2.1297	-3.2125
138.84	-2.1207	-3.2193
138.87	-2.1289	-3.2262
138.91	-2.1198	-3.2189
138.94	-2.1122	-3.2296
138.97	-2.1109	-3.2328
139	-2.1114	-3.2288
139.04	-2.1049	-3.23
139.07	-2.1105	-3.2304
139.1	-2.1099	-3.2358
139.14	-2.1123	-3.2368
139.17	-2.1168	-3.2351
139.21	-2.118	-3.2387
139.24	-2.1164	-3.236
139.27	-2.1272	-3.2289
139.31	-2.1237	-3.2395
139.34	-2.1192	-3.2242
139.37	-2.1273	-3.2293
139.41	-2.1204	-3.2321
139.44	-2.1193	-3.2246
139.47	-2.1132	-3.2219
139.51	-2.1192	-3.2236
139.54	-2.1108	-3.228
139.57	-2.1116	-3.2297
139.61	-2.1144	-3.2219
139.64	-2.1222	-3.2155
139.67	-2.1124	-3.2305
139.71	-2.1116	-3.2277
139.74	-2.1139	-3.2211
139.77	-2.1099	-3.2301
139.81	-2.1132	-3.2219
139.84	-2.1125	-3.2277
139.87	-2.1166	-3.2237
139.91	-2.1187	-3.2144
139.94	-2.1194	-3.2279
139.97	-2.1116	-3.2297
140.01	-2.1246	-3.217
140.04	-2.1116	-3.229
140.07	-2.114	-3.2224
140.11	-2.1125	-3.2151
140.14	-2.1084	-3.231
140.17	-2.1101	-3.222
140.21	-2.1159	-3.2266
140.24	-2.1102	-3.2245
140.27	-2.1026	-3.219
140.31	-2.111	-3.2289
140.34	-2.1164	-3.2231
140.37	-2.1109	-3.2205
140.41	-2.1152	-3.2271
140.44	-2.102	-3.2209
140.47	-2.1107	-3.2183
140.51	-2.1037	-3.23
140.54	-2.1101	-3.222
140.57	-2.1179	-3.2238
140.61	-2.104	-3.2229
140.64	-2.1142	-3.2192
140.67	-2.1152	-3.2247
140.71	-2.1105	-3.2218
140.74	-2.1103	-3.2147
140.77	-2.1166	-3.2267
140.81	-2.1044	-3.2192
140.84	-2.1024	-3.2016
140.87	-2.1104	-3.229
140.91	-2.1164	-3.2218
140.94	-2.1047	-3.2266
140.97	-2.0985	-3.2215
141.01	-2.0995	-3.2054
141.04	-2.0964	-3.2207
141.07	-2.115	-3.2222
141.11	-2.1145	-3.2221
141.14	-2.1152	-3.2311
141.17	-2.1035	-3.221
141.21	-2.1095	-3.2206
141.24	-2.108	-3.2227
141.27	-2.1075	-3.2203
141.31	-2.1119	-3.2325
141.34	-2.1157	-3.2222
141.37	-2.1053	-3.2127
141.41	-2.0985	-3.2209
141.44	-2.1085	-3.2089
141.47	-2.1053	-3.2016
141.51	-2.0948	-3.2212
141.54	-2.1026	-3.2153
141.57	-2.1019	-3.2186
141.61	-2.0979	-3.2145
141.64	-2.1	-3.198
141.68	-2.1069	-3.2013
141.71	-2.0996	-3.2223
141.74	-2.1067	-3.2199
141.78	-2.0952	-3.2205
141.81	-2.1006	-3.2207
141.84	-2.1032	-3.2035
141.88	-2.1028	-3.2112
141.91	-2.1125	-3.2093
141.94	-2.0979	-3.2051
141.97	-2.0968	-3.2077
142.01	-2.1063	-3.2046
142.04	-2.0997	-3.1991
142.07	-2.1054	-3.2213
142.11	-2.1055	-3.2107
142.14	-2.1092	-3.2146
142.18	-2.0961	-3.2077
142.21	-2.1016	-3.2067
142.24	-2.1034	-3.2115
142.28	-2.1038	-3.207
142.31	-2.0971	-3.2037
142.34	-2.1002	-3.206
142.38	-2.1049	-3.2016
142.41	-2.0994	-3.2053
142.44	-2.1032	-3.2059
142.47	-2.1007	-3.1938
142.51	-2.1096	-3.2079
142.54	-2.1047	-3.1982
142.57	-2.1103	-3.1946
142.61	-2.1064	-3.2104
142.64	-2.1053	-3.2058
142.68	-2.1033	-3.2035
142.71	-2.0992	-3.2078
142.74	-2.1061	-3.2037
142.78	-2.1058	-3.2006
142.81	-2.1044	-3.2063
142.84	-2.1012	-3.2034
142.88	-2.1026	-3.2063
142.91	-2.1003	-3.205
142.94	-2.1018	-3.2089
142.98	-2.1031	-3.2057
143.01	-2.1035	-3.1964
143.04	-2.1114	-3.2006
143.08	-2.1059	-3.21
143.11	-2.1069	-3.1959
143.14	-2.1111	-3.2005
143.18	-2.1112	-3.2103
143.21	-2.1105	-3.2002
143.24	-2.1184	-3.205
143.28	-2.1125	-3.2025
143.31	-2.1056	-3.205
143.34	-2.0992	-3.2047
143.38	-2.0933	-3.2044
143.41	-2.0986	-3.2008
143.44	-2.0978	-3.2119
143.48	-2.1004	-3.2078
143.51	-2.1039	-3.2078
143.54	-2.0982	-3.1996
143.58	-2.1059	-3.2007
143.61	-2.1005	-3.2141
143.64	-2.0992	-3.2067
143.68	-2.1058	-3.1905
143.71	-2.1075	-3.2046
143.74	-2.104	-3.2066
143.78	-2.1073	-3.2043
143.81	-2.1048	-3.2081
143.84	-2.107	-3.2049
143.88	-2.1132	-3.2023
143.91	-2.1027	-3.2061
143.94	-2.103	-3.1953
143.98	-2.0983	-3.2034
144.01	-2.0998	-3.2013
144.04	-2.1028	-3.1932
144.08	-2.0995	-3.2107
144.11	-2.0989	-3.2035
144.14	-2.0985	-3.196
144.18	-2.1099	-3.2077
144.21	-2.104	-3.2004
144.24	-2.1081	-3.1995
144.28	-2.1049	-3.2084
144.31	-2.1062	-3.2004
144.34	-2.1079	-3.201
144.38	-2.1094	-3.2
144.41	-2.1195	-3.2049
144.44	-2.1061	-3.2059
144.48	-2.1062	-3.2043
144.51	-2.1034	-3.1963
144.54	-2.0986	-3.2078
144.58	-2.1036	-3.1981
144.61	-2.1083	-3.2055
144.64	-2.0984	-3.2052
144.68	-2.1003	-3.2002
144.71	-2.0998	-3.2108
144.74	-2.1026	-3.2014
144.78	-2.1066	-3.195
144.81	-2.1013	-3.2046
144.84	-2.1024	-3.1976
144.88	-2.111	-3.1994
144.91	-2.1101	-3.2089
144.94	-2.1075	-3.1988
144.98	-2.1118	-3.2042
145.01	-2.1069	-3.2068
145.04	-2.1064	-3.2022
145.08	-2.1038	-3.2064
145.11	-2.1022	-3.2073
145.15	-2.1012	-3.2001
145.18	-2.1049	-3.208
145.21	-2.1137	-3.2059
145.25	-2.1074	-3.2015
145.28	-2.103	-3.2196
145.31	-2.1014	-3.1978
145.34	-2.1088	-3.1984
145.38	-2.1086	-3.2083
145.41	-2.1045	-3.1977
145.44	-2.0924	-3.2023
145.48	-2.083	-3.1884
145.51	-2.0869	-3.1925
145.54	-2.1063	-3.2027
145.58	-2.1098	-3.211
145.61	-2.1066	-3.2039
145.65	-2.1088	-3.2206
145.68	-2.1095	-3.2178
145.71	-2.1092	-3.2221
145.75	-2.1032	-3.2211
145.78	-2.1086	-3.2132
145.81	-2.107	-3.2219
145.84	-2.0995	-3.219
145.88	-2.0925	-3.1995
145.91	-2.0915	-3.218
145.94	-2.1163	-3.2028
145.98	-2.0978	-3.2194
146.01	-2.0959	-3.2168
146.05	-2.1001	-3.1965
146.08	-2.0965	-3.22
146.11	-2.1053	-3.2176
146.15	-2.1075	-3.1998
146.18	-2.083	-3.205
146.21	-2.0814	-3.1877
146.25	-2.0972	-3.2006
146.28	-2.1042	-3.22
146.31	-2.0981	-3.212
146.35	-2.0849	-3.2007
146.38	-2.0782	-3.1974
146.41	-2.097	-3.1993
146.45	-2.1045	-3.2144
146.48	-2.0998	-3.2199
146.51	-2.0986	-3.2033
146.55	-2.0888	-3.2209
146.58	-2.086	-3.2156
146.61	-2.1025	-3.2143
146.65	-2.0952	-3.2194
146.68	-2.1005	-3.2189
146.71	-2.1022	-3.2137
146.75	-2.1026	-3.2205
146.78	-2.1026	-3.2133
146.81	-2.0987	-3.2132
146.85	-2.1025	-3.2186
146.88	-2.1086	-3.2023
146.91	-2.0954	-3.2102
146.95	-2.1071	-3.2037
146.98	-2.1007	-3.2018
147.01	-2.0992	-3.2076
147.05	-2.0986	-3.2
147.08	-2.1003	-3.1977
147.11	-2.0994	-3.2073
147.15	-2.0962	-3.2022
147.18	-2.1009	-3.2035
147.21	-2.1006	-3.2046
147.25	-2.0985	-3.1997
147.28	-2.0983	-3.2107
147.31	-2.0967	-3.2006
147.35	-2.0993	-3.1992
147.38	-2.096	-3.21
147.41	-2.0959	-3.2175
147.45	-2.0984	-3.1993
147.48	-2.0979	-3.2052
147.51	-2.0968	-3.2007
147.55	-2.1044	-3.2106
147.58	-2.0927	-3.2057
147.61	-2.0987	-3.2009
147.65	-2.1021	-3.2085
147.68	-2.0998	-3.2181
147.71	-2.11	-3.2208
147.75	-2.1064	-3.2196
147.78	-2.0928	-3.2073
147.81	-2.0943	-3.2196
147.85	-2.1043	-3.2218
147.88	-2.0942	-3.2066
147.91	-2.0995	-3.1981
147.95	-2.1029	-3.2245
147.98	-2.1031	-3.2101
148.01	-2.0935	-3.1985
148.05	-2.0992	-3.219
148.08	-2.0948	-3.218
148.11	-2.1026	-3.2218
148.15	-2.1017	-3.2104
148.18	-2.0983	-3.2009
148.21	-2.095	-3.1974
148.25	-2.1	-3.198
148.28	-2.1003	-3.1977
148.31	-2.1044	-3.2096
148.35	-2.0998	-3.1918
148.38	-2.0901	-3.1962
148.41	-2.091	-3.207
148.45	-2.0939	-3.1951
148.48	-2.1017	-3.2036
148.51	-2.086	-3.2048
148.55	-2.0899	-3.196
148.58	-2.0944	-3.219
148.62	-2.0941	-3.2154
148.65	-2.0888	-3.195
148.68	-2.0926	-3.2193
148.72	-2.0933	-3.2169
148.75	-2.1034	-3.2017
148.78	-2.095	-3.2173
148.81	-2.0927	-3.1968
148.85	-2.0929	-3.2015
148.88	-2.0873	-3.2014
148.91	-2.094	-3.1973
148.95	-2.0918	-3.207
148.98	-2.0936	-3.2041
149.01	-2.099	-3.1968
149.05	-2.0824	-3.2072
149.08	-2.0806	-3.2031
149.12	-2.0974	-3.2018
149.15	-2.0931	-3.2184
149.18	-2.0988	-3.1993
149.22	-2.0931	-3.2091
149.25	-2.0892	-3.2196
149.28	-2.0951	-3.2028
149.31	-2.0899	-3.2038
149.35	-2.0945	-3.2095
149.38	-2.0942	-3.2006
149.42	-2.0875	-3.2189
149.45	-2.099	-3.2057
149.48	-2.1012	-3.2003
149.52	-2.0992	-3.2225
149.55	-2.1006	-3.2176
149.58	-2.1006	-3.2197
149.62	-2.1	-3.221
149.65	-2.1085	-3.2191
149.68	-2.0994	-3.2284
149.72	-2.0991	-3.2198
149.75	-2.0873	-3.2117
149.78	-2.0875	-3.2189
149.82	-2.0856	-3.2186
149.85	-2.0782	-3.2004
149.88	-2.0772	-3.2196
149.92	-2.0838	-3.2032
149.95	-2.0825	-3.207
149.98	-2.0763	-3.2205
150.02	-2.0821	-3.2012
150.05	-2.0817	-3.2086
150.08	-2.0701	-3.2187
150.12	-2.0793	-3.2015
150.15	-2.0708	-3.2108
150.18	-2.0711	-3.2051
150.22	-2.0757	-3.1997
150.25	-2.0701	-3.2183
150.28	-2.0676	-3.1997
150.32	-2.0697	-3.2033
150.35	-2.0696	-3.2197
150.38	-2.0681	-3.2001
150.42	-2.064	-3.2091
150.45	-2.0686	-3.2066
150.48	-2.0668	-3.2012
150.52	-2.0693	-3.212
150.55	-2.0676	-3.2053
150.58	-2.0603	-3.2025
150.62	-2.0668	-3.2218
150.65	-2.0613	-3.1993
150.68	-2.0598	-3.2074
150.72	-2.0643	-3.2114
150.75	-2.0596	-3.1973
150.78	-2.0562	-3.2202
150.82	-2.064	-3.209
150.85	-2.0588	-3.1995
150.88	-2.0664	-3.2215
150.92	-2.0613	-3.2003
150.95	-2.0605	-3.2023
150.98	-2.0652	-3.2213
151.02	-2.0648	-3.1991
151.05	-2.0598	-3.2029
151.08	-2.0568	-3.2198
151.12	-2.0551	-3.1978
151.15	-2.062	-3.2107
151.18	-2.0621	-3.2185
151.22	-2.0531	-3.199
151.25	-2.0554	-3.2193
151.28	-2.0616	-3.2041
151.32	-2.0603	-3.2048
151.35	-2.0568	-3.2198
151.38	-2.0657	-3.2001
151.42	-2.0607	-3.2098
151.45	-2.0658	-3.2194
151.48	-2.0591	-3.1996
151.52	-2.0572	-3.2109
151.55	-2.0639	-3.2109
151.58	-2.0666	-3.2068
151.62	-2.0626	-3.2126
151.65	-2.0613	-3.1993
151.69	-2.0568	-3.2092
151.72	-2.0604	-3.2125
151.75	-2.0653	-3.2023
151.78	-2.0607	-3.2098
151.82	-2.0629	-3.2097
151.85	-2.0592	-3.2003
151.88	-2.0662	-3.2112
151.92	-2.0639	-3.2075
151.95	-2.0593	-3.2004
151.99	-2.0676	-3.214
152.02	-2.0676	-3.2085
152.05	-2.0589	-3.2028
152.09	-2.0654	-3.2208
152.12	-2.0618	-3.2042
152.15	-2.0605	-3.2023
152.19	-2.06	-3.2095
152.22	-2.0602	-3.2054
152.25	-2.056	-3.2075
152.28	-2.0624	-3.2086
152.32	-2.0647	-3.2068
152.35	-2.0577	-3.2085
152.38	-2.0662	-3.2059
152.42	-2.0624	-3.2081
152.45	-2.0557	-3.2092
152.49	-2.0566	-3.2077
152.52	-2.0666	-3.2117
152.55	-2.0687	-3.2082
152.59	-2.0654	-3.2021
152.62	-2.0608	-3.2111
152.65	-2.0624	-3.2086
152.69	-2.0592	-3.2012
152.72	-2.0603	-3.2216
152.75	-2.0639	-3.2075
152.79	-2.0535	-3.1973
152.82	-2.0544	-3.2199
152.85	-2.0575	-3.2062
152.89	-2.0639	-3.203
152.92	-2.0573	-3.2087
152.95	-2.0551	-3.2048
152.99	-2.0612	-3.2191
153.02	-2.0671	-3.2058
153.05	-2.0586	-3.2008
153.09	-2.0614	-3.2106
153.12	-2.0628	-3.2068
153.15	-2.0583	-3.203
153.19	-2.0564	-3.209
153.22	-2.0631	-3.201
153.25	-2.0662	-3.2087
153.29	-2.0632	-3.2082
153.32	-2.0592	-3.205
153.35	-2.0658	-3.2116
153.39	-2.0665	-3.2064
153.42	-2.0582	-3.2037
153.45	-2.0612	-3.2128
153.49	-2.0624	-3.1981
153.52	-2.0656	-3.2101
153.55	-2.0683	-3.2115
153.59	-2.0609	-3.2047
153.62	-2.0568	-3.2092
153.65	-2.0618	-3.2071
153.69	-2.0598	-3.2029
153.72	-2.0664	-3.2106
153.75	-2.0658	-3.2042
153.79	-2.0625	-3.2099
153.82	-2.0619	-3.2205
153.85	-2.0604	-3.2018
153.89	-2.0568	-3.2092
153.92	-2.0683	-3.2093
153.95	-2.0648	-3.2027
153.99	-2.0555	-3.2119
154.02	-2.0582	-3.2055
154.05	-2.0594	-3.2076
154.09	-2.0605	-3.2205
154.12	-2.0646	-3.2019
154.15	-2.0663	-3.2104
154.19	-2.0551	-3.2068
154.22	-2.0556	-3.2001
154.25	-2.0544	-3.2199
154.29	-2.0622	-3.205
154.32	-2.0593	-3.2008
154.35	-2.0535	-3.2205
154.39	-2.0624	-3.2086
154.42	-2.0559	-3.2068
154.45	-2.0618	-3.2103
154.49	-2.0615	-3.2068
154.52	-2.0695	-3.2128
154.55	-2.0634	-3.208
154.59	-2.0539	-3.2013
154.62	-2.0534	-3.219
154.65	-2.0554	-3.2175
154.69	-2.0595	-3.2182
154.72	-2.068	-3.2094
154.75	-2.0648	-3.207
154.79	-2.0657	-3.2082
154.82	-2.0677	-3.2122
154.85	-2.0606	-3.2
154.89	-2.0592	-3.2087
154.92	-2.0622	-3.2103
154.95	-2.0648	-3.2027
154.99	-2.0671	-3.2104
155.02	-2.0624	-3.2065
155.06	-2.0586	-3.201
155.09	-2.0641	-3.2223
155.12	-2.0616	-3.21
155.16	-2.0589	-3.201
155.19	-2.0657	-3.2211
155.22	-2.0619	-3.2048
155.25	-2.0648	-3.2027
155.29	-2.0564	-3.211
155.32	-2.0546	-3.2054
155.35	-2.0539	-3.2013
155.39	-2.0617	-3.2119
155.42	-2.061	-3.2048
155.46	-2.0665	-3.2068
155.49	-2.0677	-3.2072
155.52	-2.0614	-3.2096
155.56	-2.0644	-3.2192
155.59	-2.0704	-3.2192
155.62	-2.0738	-3.222
155.66	-2.0727	-3.2215
155.69	-2.0689	-3.2192
155.72	-2.066	-3.2202
155.75	-2.0735	-3.2222
155.79	-2.0752	-3.2219
155.82	-2.0802	-3.2244
155.85	-2.0675	-3.2243
155.89	-2.0803	-3.2256
155.92	-2.0795	-3.2311
155.96	-2.0799	-3.2259
155.99	-2.0833	-3.2326
156.02	-2.0897	-3.2344
156.06	-2.0747	-3.2297
156.09	-2.0736	-3.2304
156.12	-2.0806	-3.2345
156.16	-2.0736	-3.2304
156.19	-2.0778	-3.2346
156.22	-2.0658	-3.2327
156.26	-2.0685	-3.2373
156.29	-2.0641	-3.2408
156.32	-2.0739	-3.2372
156.36	-2.0581	-3.2375
156.39	-2.0723	-3.2475
156.42	-2.0684	-3.2419
156.46	-2.0584	-3.2413
156.49	-2.0558	-3.2418
156.52	-2.0685	-3.2431
156.56	-2.0611	-3.2458
156.59	-2.0544	-3.2409
156.62	-2.0509	-3.2422
156.66	-2.0611	-3.251
156.69	-2.0671	-3.2438
156.72	-2.0624	-3.2434
156.76	-2.0619	-3.2553
156.79	-2.0576	-3.2404
156.82	-2.0627	-3.245
156.86	-2.0645	-3.2529
156.89	-2.063	-3.2405
156.92	-2.0686	-3.2521
156.96	-2.0725	-3.2531
156.99	-2.0626	-3.2421
157.02	-2.0634	-3.2496
157.06	-2.0548	-3.2434
157.09	-2.0614	-3.2441
157.12	-2.0575	-3.2468
157.16	-2.055	-3.2413
157.19	-2.0642	-3.249
157.22	-2.0741	-3.2547
157.26	-2.0727	-3.2401
157.29	-2.0716	-3.2548
157.32	-2.0733	-3.2536
157.36	-2.0813	-3.2418
157.39	-2.0754	-3.2504
157.42	-2.0744	-3.2496
157.46	-2.0744	-3.2496
157.49	-2.074	-3.2542
157.52	-2.075	-3.2543
157.56	-2.074	-3.2627
157.59	-2.0823	-3.2582
157.62	-2.0763	-3.2429
157.66	-2.081	-3.2616
157.69	-2.0742	-3.2564
157.72	-2.0744	-3.2496
157.76	-2.0756	-3.252
157.79	-2.0736	-3.2517
157.82	-2.0788	-3.2524
157.86	-2.0811	-3.251
157.89	-2.0822	-3.2504
157.92	-2.0718	-3.2529
157.96	-2.0754	-3.2504
157.99	-2.0765	-3.2497
158.02	-2.074	-3.254
158.06	-2.0766	-3.2553
158.09	-2.0777	-3.2565
158.12	-2.079	-3.2713
158.16	-2.081	-3.2625
158.19	-2.082	-3.2623
158.22	-2.077	-3.267
158.26	-2.0688	-3.2684
158.29	-2.0633	-3.267
158.32	-2.0611	-3.2638
158.36	-2.0612	-3.2673
158.39	-2.0618	-3.2735
158.43	-2.0545	-3.2685
158.46	-2.0485	-3.2718
158.49	-2.0423	-3.2849
158.53	-2.0434	-3.2799
158.56	-2.0363	-3.2763
158.59	-2.0324	-3.2854
158.62	-2.0325	-3.2841
158.66	-2.0303	-3.281
158.69	-2.0337	-3.2912
158.72	-2.0294	-3.2867
158.76	-2.0299	-3.2789
158.79	-2.0302	-3.2854
158.82	-2.0291	-3.2849
158.86	-2.0372	-3.2801
158.89	-2.0382	-3.2785
158.93	-2.0462	-3.2934
158.96	-2.0426	-3.284
158.99	-2.0481	-3.2678
159.03	-2.0525	-3.2781
159.06	-2.0474	-3.2832
159.09	-2.0469	-3.2704
159.12	-2.0481	-3.2674
159.16	-2.0483	-3.2735
159.19	-2.0434	-3.2749
159.22	-2.0454	-3.2796
159.26	-2.0421	-3.2727
159.29	-2.0411	-3.2773
159.32	-2.0385	-3.2844
159.36	-2.0337	-3.2696
159.39	-2.0313	-3.2754
159.43	-2.0328	-3.2883
159.46	-2.0392	-3.2743
159.49	-2.0369	-3.2769
159.53	-2.0473	-3.2785
159.56	-2.0426	-3.275
159.59	-2.0419	-3.2806
159.63	-2.0434	-3.2811
159.66	-2.0504	-3.2798
159.69	-2.042	-3.2822
159.73	-2.0321	-3.2915
159.76	-2.0296	-3.2935
159.79	-2.0261	-3.294
159.83	-2.0272	-3.2795
159.86	-2.0228	-3.2944
159.89	-2.0201	-3.2938
159.93	-2.0119	-3.2901
159.96	-1.9976	-3.3019
159.99	-1.9951	-3.2959
160.03	-1.9887	-3.2976
160.06	-1.9822	-3.3127
160.09	-1.9816	-3.307
160.13	-1.967	-3.3183
160.16	-1.9727	-3.3253
160.19	-1.962	-3.3211
160.23	-1.9615	-3.3229
160.26	-1.9607	-3.3227
160.29	-1.9555	-3.3156
160.33	-1.9575	-3.32
160.36	-1.954	-3.3186
160.39	-1.9512	-3.3202
160.43	-1.9527	-3.3277
160.46	-1.9578	-3.3179
160.49	-1.955	-3.3225
160.53	-1.9647	-3.3299
160.56	-1.9604	-3.317
160.59	-1.967	-3.3233
160.63	-1.9583	-3.3307
160.66	-1.9603	-3.3197
160.69	-1.9788	-3.3247
160.73	-1.9799	-3.3162
160.76	-1.9912	-3.3113
160.79	-1.9987	-3.3133
160.83	-2.0066	-3.3022
160.86	-2.0107	-3.3066
160.89	-2.0116	-3.3081
160.93	-2.0148	-3.3053
160.96	-2.0233	-3.3047
160.99	-2.0268	-3.2979
161.03	-2.0369	-3.2874
161.06	-2.0446	-3.2949
161.09	-2.0306	-3.2928
161.13	-2.0397	-3.2827
161.16	-2.0322	-3.2965
161.19	-2.0308	-3.2885
161.23	-2.0336	-3.2847
161.26	-2.0268	-3.2972
161.29	-2.0307	-3.2804
161.33	-2.0295	-3.2953
161.36	-2.0196	-3.3008
161.39	-2.0141	-3.2934
161.43	-2.0152	-3.2967
161.46	-2.0153	-3.2999
161.49	-2.0187	-3.2897
161.53	-2.0204	-3.295
161.56	-2.0188	-3.2942
161.59	-2.0191	-3.296
161.63	-2.0131	-3.3009
161.66	-2.0202	-3.29
161.69	-2.0243	-3.2949
161.73	-2.0196	-3.3008
161.76	-2.0215	-3.2925
161.79	-2.0223	-3.298
161.83	-2.0231	-3.2988
161.86	-2.0245	-3.2806
161.9	-2.0216	-3.299
161.93	-2.0217	-3.292
161.96	-2.031	-3.2816
162	-2.0234	-3.2934
162.03	-2.0256	-3.2882
162.06	-2.0207	-3.2887
162.09	-2.0114	-3.2986
162.13	-2.0217	-3.2807
162.16	-2.0181	-3.2949
162.19	-2.0108	-3.2988
162.23	-2.0197	-3.2922
162.26	-2.0162	-3.3025
162.29	-2.0144	-3.2995
162.33	-2.0136	-3.2929
162.36	-2.0072	-3.304
162.4	-2.0116	-3.2927
162.43	-2.0176	-3.2823
162.46	-2.0125	-3.3015
162.5	-2.0182	-3.2935
162.53	-2.0137	-3.2946
162.56	-2.0117	-3.2983
162.59	-2.0068	-3.2922
162.63	-2.0066	-3.3015
162.66	-2.0134	-3.2937
162.7	-2.017	-3.2813
162.73	-2.0121	-3.3038
162.76	-2.0092	-3.2969
162.8	-2.0095	-3.2953
162.83	-2.0121	-3.3008
162.86	-2.0155	-3.292
162.9	-2.0166	-3.2962
162.93	-2.0176	-3.299
162.96	-2.0303	-3.2764
163	-2.0326	-3.2941
163.03	-2.0271	-3.2955
163.06	-2.0348	-3.2795
163.1	-2.0331	-3.2915
163.13	-2.035	-3.2793
163.16	-2.0438	-3.2854
163.2	-2.0349	-3.2963
163.23	-2.0339	-3.2767
163.26	-2.0438	-3.2862
163.3	-2.027	-3.2964
163.33	-2.0355	-3.2794
163.36	-2.0312	-3.2992
163.4	-2.027	-3.2964
163.43	-2.0315	-3.2906
163.46	-2.0297	-3.2995
163.5	-2.0311	-3.2887
163.53	-2.0338	-3.2827
163.56	-2.0321	-3.2931
163.6	-2.0345	-3.2812
163.63	-2.0292	-3.2943
163.66	-2.03	-3.2899
163.7	-2.0324	-3.2906
163.73	-2.0279	-3.299
163.76	-2.0344	-3.2797
163.8	-2.0396	-3.2795
163.83	-2.0301	-3.2984
163.86	-2.0344	-3.2795
163.9	-2.0362	-3.2823
163.93	-2.0284	-3.2975
163.96	-2.0316	-3.2869
164	-2.0331	-3.2923
164.03	-2.0316	-3.2889
164.06	-2.0354	-3.2817
164.1	-2.0316	-3.291
164.13	-2.0314	-3.2874
164.16	-2.0331	-3.2919
164.2	-2.0303	-3.2911
164.23	-2.0345	-3.2812
164.26	-2.0301	-3.2977
164.3	-2.0307	-3.2921
164.33	-2.0361	-3.2796
164.36	-2.029	-3.2973
164.4	-2.034	-3.2914
164.43	-2.0359	-3.2807
164.46	-2.0278	-3.2961
164.5	-2.0345	-3.2812
164.53	-2.0353	-3.2865
164.56	-2.0316	-3.2904
164.6	-2.0321	-3.288
164.63	-2.0326	-3.2947
164.66	-2.0249	-3.286
164.7	-2.0357	-3.28
164.73	-2.0307	-3.299
164.76	-2.0339	-3.2806
164.8	-2.0384	-3.2807
164.83	-2.0301	-3.2984
164.86	-2.0303	-3.2911
164.9	-2.0359	-3.2814
164.93	-2.0345	-3.2812
164.96	-2.0367	-3.282
165	-2.0301	-3.2984
165.03	-2.0335	-3.2793
165.06	-2.0422	-3.2797
165.1	-2.0301	-3.2984
165.13	-2.034	-3.2831
165.16	-2.0425	-3.2802
165.2	-2.0302	-3.2992
165.23	-2.0338	-3.2813
165.26	-2.0359	-3.2814
165.3	-2.0253	-3.2955
165.33	-2.032	-3.2879
165.37	-2.0301	-3.2977
165.4	-2.0339	-3.2799
165.43	-2.037	-3.2822
165.47	-2.0302	-3.2992
165.5	-2.0345	-3.278
165.53	-2.0361	-3.2811
165.56	-2.0317	-3.2994
165.6	-2.0296	-3.2886
165.63	-2.0328	-3.2885
165.66	-2.031	-3.2913
165.7	-2.035	-3.2808
165.73	-2.0365	-3.2971
165.76	-2.0351	-3.2784
165.8	-2.0339	-3.289
165.83	-2.0306	-3.2986
165.87	-2.0349	-3.2786
165.9	-2.037	-3.2817
165.93	-2.0307	-3.299
165.97	-2.0355	-3.2796
166	-2.0359	-3.2807
166.03	-2.0296	-3.2986
