154.25	-0.72485	-3.6709
154.29	-0.72539	-3.6745
154.32	-0.73431	-3.664
154.35	-0.72378	-3.6726
154.39	-0.72333	-3.6736
154.42	-0.72597	-3.664
154.45	-0.72184	-3.6683
154.49	-0.72502	-3.668
154.52	-0.72735	-3.671
154.55	-0.72054	-3.6698
154.59	-0.72633	-3.6627
154.62	-0.7257	-3.6725
154.65	-0.72454	-3.6688
154.69	-0.72264	-3.6596
154.72	-0.72281	-3.6675
154.75	-0.72329	-3.669
154.79	-0.72301	-3.6577
154.82	-0.72343	-3.6732
154.85	-0.72002	-3.6699
154.89	-0.71711	-3.6613
154.92	-0.72106	-3.6706
154.95	-0.71357	-3.6661
154.99	-0.722	-3.6542
155.02	-0.71907	-3.6779
155.06	-0.72332	-3.6653
155.09	-0.71649	-3.6595
155.12	-0.71903	-3.6735
155.16	-0.72993	-3.6579
155.19	-0.71888	-3.6528
155.22	-0.7216	-3.6723
155.25	-0.72021	-3.6575
155.29	-0.72074	-3.6731
155.32	-0.71519	-3.6727
155.35	-0.7192	-3.6559
155.39	-0.72168	-3.6766
155.42	-0.72003	-3.6647
155.46	-0.71675	-3.6503
155.49	-0.71446	-3.6824
155.52	-0.72768	-3.6597
155.56	-0.71935	-3.6473
155.59	-0.72142	-3.6897
155.62	-0.71882	-3.6481
155.66	-0.72087	-3.6493
155.69	-0.71768	-3.6823
155.72	-0.71243	-3.6449
155.75	-0.71684	-3.6729
155.79	-0.72237	-3.6653
155.82	-0.71764	-3.6507
155.85	-0.71923	-3.6841
155.89	-0.71795	-3.663
155.92	-0.71409	-3.6565
155.96	-0.72407	-3.6944
155.99	-0.72141	-3.6311
156.02	-0.71615	-3.6712
156.06	-0.71593	-3.704
156.09	-0.71909	-3.6296
156.12	-0.72565	-3.676
156.16	-0.71944	-3.6671
156.19	-0.72623	-3.6402
156.22	-0.72513	-3.6782
156.26	-0.72191	-3.6599
156.29	-0.7126	-3.6554
156.32	-0.71588	-3.6694
156.36	-0.72098	-3.643
156.39	-0.72559	-3.6785
156.42	-0.72195	-3.6623
156.46	-0.72005	-3.6421
156.49	-0.72464	-3.6826
156.52	-0.72352	-3.6618
156.56	-0.71677	-3.6484
156.59	-0.72026	-3.6904
156.62	-0.71679	-3.6616
156.66	-0.72204	-3.6503
156.69	-0.71941	-3.6768
156.72	-0.71799	-3.6513
156.76	-0.72258	-3.6688
156.79	-0.72253	-3.6575
156.82	-0.71854	-3.6461
156.86	-0.71703	-3.6842
156.89	-0.71397	-3.6506
156.92	-0.71935	-3.6461
156.96	-0.71483	-3.6964
156.99	-0.72177	-3.662
157.02	-0.72016	-3.6672
157.06	-0.71982	-3.6914
157.09	-0.71414	-3.6535
157.12	-0.72543	-3.6724
157.16	-0.72057	-3.663
157.19	-0.72103	-3.6513
157.22	-0.72108	-3.6794
157.26	-0.71736	-3.635
157.29	-0.72361	-3.6771
157.32	-0.72685	-3.6859
157.36	-0.73057	-3.6341
157.39	-0.73527	-3.6799
157.42	-0.73375	-3.6935
157.46	-0.72834	-3.6394
157.49	-0.7283	-3.6782
157.52	-0.7266	-3.6662
157.56	-0.73167	-3.6553
157.59	-0.72532	-3.6738
157.62	-0.73159	-3.6637
157.66	-0.73374	-3.6511
157.69	-0.72831	-3.6834
157.72	-0.72858	-3.6577
157.76	-0.73298	-3.6539
157.79	-0.73105	-3.6772
157.82	-0.73609	-3.6544
157.86	-0.61276	-3.6603
157.89	-0.67085	-3.6723
157.92	-0.72628	-3.6518
157.96	-0.72897	-3.6556
157.99	-0.7347	-3.6648
158.02	-0.73044	-3.6564
158.06	-0.72788	-3.6713
158.09	-0.73061	-3.6561
158.12	-0.7323	-3.6692
158.16	-0.72218	-3.6525
158.19	-0.72989	-3.6588
158.22	-0.72704	-3.6785
158.26	-0.73099	-3.6566
158.29	-0.72441	-3.6518
158.32	-0.72889	-3.6706
158.36	-0.72119	-3.6688
158.39	-0.72935	-3.6555
158.43	-0.72035	-3.657
158.46	-0.72158	-3.6703
158.49	-0.73179	-3.6602
158.53	-0.72314	-3.655
158.56	-0.72199	-3.6652
158.59	-0.72291	-3.6655
158.62	-0.72951	-3.6624
158.66	-0.72845	-3.6645
158.69	-0.71926	-3.664
158.72	-0.72397	-3.6568
158.76	-0.72118	-3.6686
158.79	-0.72053	-3.6649
158.82	-0.7137	-3.6539
158.86	-0.72711	-3.6596
158.89	-0.72237	-3.6665
158.93	-0.7223	-3.6644
158.96	-0.72245	-3.6647
158.99	-0.72617	-3.6615
159.03	-0.72304	-3.6655
159.06	-0.72514	-3.665
159.09	-0.72574	-3.6561
159.12	-0.72599	-3.6698
159.16	-0.7157	-3.6694
159.19	-0.72252	-3.6556
159.22	-0.73072	-3.6525
159.26	-0.72609	-3.6638
159.29	-0.72538	-3.6649
159.32	-0.72746	-3.6628
159.36	-0.72377	-3.6619
159.39	-0.71984	-3.6531
159.43	-0.72922	-3.6677
159.46	-0.72863	-3.6631
159.49	-0.72456	-3.6573
159.53	-0.71927	-3.6677
159.56	-0.72954	-3.6598
159.59	-0.72831	-3.6598
159.63	-0.72437	-3.6661
159.66	-0.72808	-3.6609
159.69	-0.72882	-3.658
159.73	-0.72584	-3.6637
159.76	-0.72615	-3.6604
159.79	-0.72479	-3.6642
159.83	-0.72553	-3.6607
159.86	-0.73228	-3.6564
159.89	-0.72413	-3.6677
159.93	-0.72673	-3.6627
159.96	-0.72562	-3.6614
159.99	-0.72	-3.6684
160.03	-0.72819	-3.6584
160.06	-0.73066	-3.6603
160.09	-0.72362	-3.6655
160.13	-0.72262	-3.6552
160.16	-0.7146	-3.6535
160.19	-0.72338	-3.6652
160.23	-0.71428	-3.6618
160.26	-0.72691	-3.6544
160.29	-0.72427	-3.6599
160.33	-0.72856	-3.6586
160.36	-0.73218	-3.6646
160.39	-0.72157	-3.6577
160.43	-0.72922	-3.6579
160.46	-0.73038	-3.6642
160.49	-0.7255	-3.6611
160.53	-0.73091	-3.66
160.56	-0.72967	-3.6613
160.59	-0.72617	-3.6615
160.63	-0.72524	-3.6642
160.66	-0.73074	-3.6585
160.69	-0.72972	-3.66
160.73	-0.7274	-3.6719
160.76	-0.73362	-3.6633
160.79	-0.72544	-3.6601
160.83	-0.72652	-3.671
160.86	-0.72205	-3.6601
160.89	-0.72058	-3.6653
160.93	-0.72002	-3.6739
160.96	-0.72064	-3.6579
160.99	-0.71395	-3.6689
161.03	-0.71952	-3.6757
161.06	-0.72121	-3.6626
161.09	-0.72601	-3.6654
161.13	-0.73019	-3.667
161.16	-0.73425	-3.6666
161.19	-0.73038	-3.6723
161.23	-0.7263	-3.6579
161.26	-0.7264	-3.6627
161.29	-0.71928	-3.6714
161.33	-0.72875	-3.6597
161.36	-0.72606	-3.6662
161.39	-0.73101	-3.6641
161.43	-0.73362	-3.6585
161.46	-0.72321	-3.6699
161.49	-0.73024	-3.6599
161.53	-0.73298	-3.6587
161.56	-0.72299	-3.6716
161.59	-0.73373	-3.6605
161.63	-0.72489	-3.6619
161.66	-0.72728	-3.6659
161.69	-0.73175	-3.6631
161.73	-0.72673	-3.6687
161.76	-0.73151	-3.6651
161.79	-0.72793	-3.6561
161.83	-0.72514	-3.6692
161.86	-0.7344	-3.6653
161.9	-0.73178	-3.662
161.93	-0.72913	-3.6704
161.96	-0.7246	-3.662
162	-0.726	-3.6675
162.03	-0.73237	-3.6693
162.06	-0.73193	-3.6551
162.09	-0.73119	-3.6686
162.13	-0.73345	-3.6694
162.16	-0.73244	-3.6588
162.19	-0.73203	-3.6699
162.23	-0.73213	-3.663
162.26	-0.73144	-3.6617
162.29	-0.7284	-3.6723
162.33	-0.7318	-3.6625
162.36	-0.73225	-3.6634
162.4	-0.73131	-3.6727
162.43	-0.72482	-3.6693
162.46	-0.73058	-3.6713
162.5	-0.72932	-3.6686
162.53	-0.73219	-3.666
162.56	-0.72405	-3.6739
162.59	-0.73312	-3.6751
162.63	-0.7325	-3.6656
162.66	-0.73004	-3.6715
162.7	-0.73366	-3.6732
162.73	-0.73007	-3.671
162.76	-0.72542	-3.6733
162.8	-0.73187	-3.6677
162.83	-0.73006	-3.6709
162.86	-0.72617	-3.6729
162.9	-0.73213	-3.6672
162.93	-0.72494	-3.6705
162.96	-0.72448	-3.673
163	-0.7293	-3.6688
163.03	-0.73169	-3.6726
163.06	-0.72819	-3.6663
163.1	-0.72667	-3.668
163.13	-0.7236	-3.6775
163.16	-0.72252	-3.6701
163.2	-0.72235	-3.6694
163.23	-0.72163	-3.6767
163.26	-0.73014	-3.6759
163.3	-0.72529	-3.6696
163.33	-0.7263	-3.6693
163.36	-0.7275	-3.6611
163.4	-0.72819	-3.6589
163.43	-0.73228	-3.6597
163.46	-0.72965	-3.668
163.5	-0.72864	-3.6709
163.53	-0.7333	-3.6624
163.56	-0.73077	-3.6702
163.6	-0.72986	-3.6709
163.63	-0.72906	-3.6661
163.66	-0.7278	-3.6713
163.7	-0.73701	-3.672
163.73	-0.73386	-3.659
163.76	-0.72951	-3.6702
163.8	-0.72779	-3.6659
163.83	-0.72958	-3.6683
163.86	-0.72741	-3.6715
163.9	-0.73108	-3.6619
163.93	-0.72977	-3.6706
163.96	-0.73024	-3.6707
164	-0.73329	-3.6633
164.03	-0.72431	-3.6697
164.06	-0.73137	-3.6676
164.1	-0.72431	-3.6642
164.13	-0.72765	-3.6712
164.16	-0.7302	-3.666
164.2	-0.72973	-3.6669
164.23	-0.72512	-3.6711
164.26	-0.72646	-3.6658
164.3	-0.72852	-3.6705
164.33	-0.72571	-3.668
164.36	-0.72964	-3.6697
164.4	-0.72509	-3.6718
164.43	-0.72938	-3.6663
164.46	-0.72242	-3.6671
164.5	-0.73083	-3.6715
164.53	-0.73057	-3.6659
164.56	-0.72236	-3.6705
164.6	-0.731	-3.6707
164.63	-0.72447	-3.664
164.66	-0.72884	-3.6714
164.7	-0.72834	-3.6665
164.73	-0.73007	-3.6695
164.76	-0.72925	-3.6711
164.8	-0.72678	-3.6642
164.83	-0.72428	-3.6691
164.86	-0.72925	-3.6711
164.9	-0.73139	-3.6621
164.93	-0.7289	-3.6699
164.96	-0.72977	-3.6717
165	-0.72996	-3.6623
165.03	-0.72852	-3.6701
165.06	-0.73033	-3.6685
165.1	-0.73256	-3.6634
165.13	-0.73275	-3.6698
165.16	-0.73103	-3.6653
165.2	-0.72375	-3.6678
165.23	-0.72945	-3.6712
165.26	-0.72971	-3.6612
165.3	-0.73072	-3.6699
165.33	-0.72938	-3.6718
165.37	-0.7334	-3.6607
165.4	-0.73152	-3.6697
165.43	-0.7327	-3.6661
165.47	-0.73459	-3.6649
165.5	-0.73011	-3.6716
165.53	-0.73085	-3.6642
165.56	-0.72604	-3.6692
165.6	-0.72977	-3.6717
165.63	-0.73205	-3.6631
165.66	-0.73079	-3.6692
165.7	-0.73288	-3.6723
165.73	-0.72994	-3.6636
165.76	-0.72965	-3.67
165.8	-0.7302	-3.6675
165.83	-0.72546	-3.6669
165.87	-0.72855	-3.6696
165.9	-0.72779	-3.6659
165.93	-0.73004	-3.6697
165.97	-0.73203	-3.6718
166	-0.73188	-3.6656
166.03	-0.72964	-3.6697
166.07	-0.73018	-3.6668
166.1	-0.72634	-3.6632
166.13	-0.72759	-3.6703
166.17	-0.73213	-3.6651
166.2	-0.72951	-3.6677
166.23	-0.72849	-3.674
166.27	-0.73188	-3.6654
166.3	-0.73386	-3.6601
166.33	-0.72699	-3.6705
166.37	-0.73386	-3.6652
166.4	-0.73025	-3.6693
166.43	-0.73203	-3.6718
166.47	-0.7295	-3.6647
166.5	-0.72615	-3.6689
166.53	-0.73071	-3.6672
166.57	-0.73265	-3.6619
166.6	-0.73159	-3.67
166.63	-0.72996	-3.6663
166.67	-0.72485	-3.6688
166.7	-0.73024	-3.6706
166.73	-0.73277	-3.6635
166.77	-0.72591	-3.6685
166.8	-0.73192	-3.6663
166.83	-0.72551	-3.6626
166.87	-0.72825	-3.6714
166.9	-0.73045	-3.6649
166.93	-0.73142	-3.6641
166.97	-0.73011	-3.6716
167	-0.73084	-3.6593
167.03	-0.72481	-3.6661
167.07	-0.73011	-3.6716
167.1	-0.73214	-3.662
167.13	-0.73091	-3.6692
167.17	-0.7375	-3.6657
167.2	-0.7344	-3.6612
167.23	-0.72643	-3.6698
167.27	-0.73041	-3.6629
167.3	-0.73062	-3.6617
167.33	-0.72447	-3.6696
167.37	-0.73627	-3.6625
167.4	-0.73397	-3.6628
167.43	-0.73311	-3.6642
167.47	-0.73022	-3.658
167.5	-0.7372	-3.6697
167.53	-0.73374	-3.6651
167.57	-0.72701	-3.6585
167.6	-0.71884	-3.6732
167.63	-0.72084	-3.6759
167.67	-0.71328	-3.6751
167.7	-0.71524	-3.686
167.73	-0.71225	-3.6826
167.77	-0.7146	-3.6882
167.8	-0.7156	-3.6905
167.83	-0.71236	-3.6839
167.87	-0.71626	-3.6867
167.9	-0.71116	-3.6988
167.93	-0.71077	-3.6904
167.97	-0.71978	-3.6984
168	-0.7123	-3.694
168.03	-0.71888	-3.6971
168.07	-0.71262	-3.7038
168.1	-0.7143	-3.6942
168.13	-0.71577	-3.6976
168.17	-0.71354	-3.7045
168.2	-0.71301	-3.6978
168.23	-0.72075	-3.6994
168.27	-0.71328	-3.7024
168.3	-0.71896	-3.6996
168.34	-0.72152	-3.7054
168.37	-0.72189	-3.7026
168.4	-0.71243	-3.7038
168.44	-0.70843	-3.7102
168.47	-0.7153	-3.6996
168.5	-0.71223	-3.7004
168.53	-0.71093	-3.7097
168.57	-0.71068	-3.699
168.6	-0.70549	-3.7096
168.63	-0.71227	-3.7028
168.67	-0.71274	-3.6965
168.7	-0.70484	-3.7108
168.74	-0.70749	-3.7035
168.77	-0.70954	-3.6931
168.8	-0.70982	-3.7112
168.84	-0.70801	-3.7035
168.87	-0.70811	-3.6947
168.9	-0.71333	-3.7035
168.94	-0.71179	-3.6973
168.97	-0.71126	-3.7008
169	-0.71093	-3.7032
169.03	-0.70495	-3.6936
169.07	-0.70906	-3.7044
169.1	-0.71208	-3.7041
169.13	-0.70705	-3.6945
169.17	-0.71223	-3.7004
169.2	-0.7118	-3.699
169.24	-0.70687	-3.6986
169.27	-0.71257	-3.7049
169.3	-0.7118	-3.6947
169.34	-0.71404	-3.6969
169.37	-0.71559	-3.7061
169.4	-0.71586	-3.6951
169.44	-0.70722	-3.6977
169.47	-0.71102	-3.7034
169.5	-0.71228	-3.6969
169.54	-0.71434	-3.7049
169.57	-0.70661	-3.6976
169.6	-0.70785	-3.6969
169.64	-0.71872	-3.705
169.67	-0.703	-3.6962
169.7	-0.71117	-3.6961
169.74	-0.71282	-3.7029
169.77	-0.71334	-3.6954
169.8	-0.7119	-3.7012
169.84	-0.7118	-3.699
169.87	-0.70941	-3.6948
169.9	-0.70781	-3.7022
169.94	-0.70513	-3.6988
169.97	-0.71246	-3.6983
170	-0.71068	-3.699
170.04	-0.70623	-3.6955
170.07	-0.71144	-3.7014
170.1	-0.71146	-3.7
170.14	-0.71133	-3.6944
170.17	-0.71172	-3.6999
170.2	-0.70677	-3.6997
170.24	-0.71382	-3.6957
170.27	-0.71178	-3.6995
170.3	-0.70427	-3.6993
170.34	-0.71231	-3.6986
170.37	-0.71252	-3.7043
170.4	-0.71277	-3.6951
170.44	-0.71157	-3.6965
170.47	-0.71209	-3.7021
170.5	-0.70934	-3.6986
170.54	-0.71119	-3.6995
170.57	-0.71007	-3.6979
170.6	-0.71066	-3.7003
170.64	-0.71196	-3.7035
170.67	-0.71053	-3.6953
170.7	-0.70271	-3.6963
170.74	-0.71735	-3.7005
170.77	-0.71105	-3.6965
170.8	-0.71172	-3.7003
170.84	-0.71137	-3.6964
170.87	-0.71099	-3.6952
170.9	-0.71086	-3.7047
170.94	-0.71014	-3.6972
170.97	-0.71313	-3.6973
171	-0.71034	-3.7014
171.04	-0.71194	-3.6974
171.07	-0.70077	-3.7016
171.1	-0.71217	-3.6977
171.14	-0.71252	-3.6955
171.17	-0.71201	-3.7051
171.2	-0.7102	-3.6989
171.24	-0.71214	-3.6983
171.27	-0.70372	-3.7006
171.3	-0.71436	-3.6964
171.34	-0.71234	-3.6999
171.37	-0.71297	-3.7004
171.4	-0.70947	-3.6943
171.44	-0.71253	-3.6985
171.47	-0.71291	-3.7001
171.5	-0.71198	-3.695
171.54	-0.70625	-3.6998
171.57	-0.71127	-3.6998
171.6	-0.70964	-3.698
171.64	-0.71119	-3.7001
171.67	-0.71403	-3.6963
171.71	-0.71485	-3.6966
171.74	-0.71086	-3.7003
171.77	-0.71316	-3.6985
171.81	-0.70664	-3.702
171.84	-0.7106	-3.6982
171.87	-0.71079	-3.6972
171.91	-0.70923	-3.7015
171.94	-0.71178	-3.6981
171.97	-0.71014	-3.6961
172	-0.71399	-3.7027
172.04	-0.71127	-3.6998
172.07	-0.70042	-3.7015
172.1	-0.7087	-3.704
172.14	-0.71205	-3.6987
172.17	-0.70988	-3.6977
172.21	-0.7102	-3.6995
172.24	-0.70983	-3.6969
172.27	-0.71027	-3.7005
172.31	-0.70785	-3.701
172.34	-0.70985	-3.6965
172.37	-0.70966	-3.6998
172.41	-0.7066	-3.6987
172.44	-0.70895	-3.7029
172.47	-0.71093	-3.7002
172.5	-0.71021	-3.698
172.54	-0.70746	-3.6987
172.57	-0.7112	-3.6985
172.6	-0.70485	-3.6968
172.64	-0.71197	-3.7019
172.67	-0.70897	-3.6983
172.71	-0.70862	-3.6961
172.74	-0.70859	-3.701
172.77	-0.70468	-3.6976
172.81	-0.71012	-3.7022
172.84	-0.70915	-3.7005
172.87	-0.70521	-3.7002
172.91	-0.70996	-3.7063
172.94	-0.71001	-3.6993
172.97	-0.70499	-3.6984
173.01	-0.70489	-3.705
173.04	-0.70837	-3.6992
173.07	-0.70881	-3.7014
173.11	-0.71093	-3.6996
173.14	-0.71027	-3.6967
173.17	-0.70933	-3.7049
173.21	-0.71229	-3.7001
173.24	-0.71125	-3.6977
173.27	-0.71145	-3.7015
173.31	-0.71079	-3.6982
173.34	-0.70287	-3.703
173.37	-0.71413	-3.7006
173.41	-0.71511	-3.6963
173.44	-0.70977	-3.7045
173.47	-0.70995	-3.6993
173.51	-0.71331	-3.6958
173.54	-0.70432	-3.7042
173.57	-0.71158	-3.696
173.61	-0.71104	-3.6968
173.64	-0.70887	-3.7046
173.67	-0.70909	-3.6952
173.71	-0.70955	-3.7008
173.74	-0.70202	-3.7086
173.77	-0.70975	-3.697
173.81	-0.71023	-3.7007
173.84	-0.71496	-3.7026
173.87	-0.70456	-3.6976
173.91	-0.70923	-3.7017
173.94	-0.7102	-3.6992
173.97	-0.71001	-3.6989
174.01	-0.7079	-3.7033
174.04	-0.71059	-3.6964
174.07	-0.70949	-3.7029
174.11	-0.70953	-3.7056
174.14	-0.70368	-3.697
174.17	-0.6992	-3.7041
174.21	-0.70208	-3.7091
174.24	-0.70231	-3.7017
174.27	-0.70515	-3.7045
174.31	-0.70149	-3.7033
174.34	-0.70519	-3.7044
174.37	-0.7051	-3.7075
174.41	-0.71487	-3.6964
174.44	-0.70824	-3.701
174.47	-0.71282	-3.7051
174.51	-0.71402	-3.7
174.54	-0.70402	-3.7025
174.57	-0.7153	-3.7053
174.61	-0.70764	-3.7017
174.64	-0.70754	-3.7043
174.67	-0.70977	-3.7063
174.71	-0.7107	-3.7009
174.74	-0.70842	-3.7041
174.77	-0.71098	-3.7042
174.81	-0.70912	-3.7035
174.84	-0.71351	-3.7019
174.87	-0.7155	-3.7012
174.91	-0.70928	-3.7035
174.94	-0.71366	-3.7029
174.97	-0.71097	-3.7005
175.01	-0.71009	-3.7037
175.04	-0.70758	-3.7042
175.07	-0.71085	-3.7003
175.11	-0.71117	-3.7046
175.14	-0.71047	-3.7006
175.18	-0.70888	-3.7048
175.21	-0.71595	-3.7057
175.24	-0.70952	-3.6938
175.28	-0.71142	-3.7064
175.31	-0.70798	-3.7052
175.34	-0.70831	-3.7011
175.38	-0.70894	-3.7041
175.41	-0.72063	-3.6997
175.44	-0.71159	-3.7027
175.47	-0.70294	-3.7062
175.51	-0.70455	-3.6974
175.54	-0.7035	-3.7066
175.57	-0.714	-3.7036
175.61	-0.70211	-3.7011
175.64	-0.70447	-3.7081
175.68	-0.70823	-3.7006
175.71	-0.70896	-3.7014
175.74	-0.70395	-3.7121
175.78	-0.71227	-3.6968
175.81	-0.70787	-3.703
175.84	-0.70611	-3.7103
175.88	-0.7038	-3.7046
175.91	-0.71021	-3.7058
175.94	-0.70821	-3.7055
175.97	-0.70744	-3.705
176.01	-0.7063	-3.7114
176.04	-0.7104	-3.7018
176.08	-0.71116	-3.7034
176.11	-0.70863	-3.7069
176.14	-0.70865	-3.7018
176.18	-0.7097	-3.7043
176.21	-0.71477	-3.7046
176.24	-0.70769	-3.7024
176.28	-0.70408	-3.7085
176.31	-0.70182	-3.706
176.34	-0.70331	-3.7014
176.38	-0.7051	-3.7075
176.41	-0.70001	-3.7062
176.44	-0.70484	-3.7028
176.48	-0.70169	-3.7056
176.51	-0.70358	-3.7004
176.54	-0.71126	-3.7036
176.58	-0.70767	-3.7052
176.61	-0.70627	-3.7022
176.64	-0.70838	-3.7058
176.68	-0.71105	-3.7053
176.71	-0.70646	-3.7045
176.74	-0.71008	-3.7065
176.78	-0.70947	-3.7017
176.81	-0.70917	-3.703
176.84	-0.7046	-3.7075
176.88	-0.71322	-3.6942
176.91	-0.70438	-3.7077
176.94	-0.70421	-3.7073
176.98	-0.70275	-3.702
177.01	-0.70313	-3.7052
177.04	-0.70261	-3.7065
177.08	-0.70263	-3.7019
177.11	-0.70779	-3.7036
177.14	-0.69922	-3.7042
177.18	-0.70672	-3.7057
177.21	-0.71435	-3.7022
177.24	-0.71319	-3.7027
177.28	-0.70812	-3.7063
177.31	-0.70713	-3.7041
177.34	-0.70816	-3.7044
177.38	-0.70786	-3.7039
177.41	-0.70418	-3.7026
177.44	-0.70575	-3.7044
177.48	-0.7051	-3.7075
177.51	-0.70406	-3.7025
177.54	-0.70719	-3.7048
177.58	-0.7082	-3.7055
177.61	-0.70467	-3.7047
177.64	-0.71291	-3.7057
177.68	-0.7028	-3.7018
177.71	-0.7035	-3.7038
177.74	-0.70451	-3.7049
177.78	-0.70402	-3.7019
177.81	-0.70213	-3.7024
177.84	-0.7047	-3.7059
177.88	-0.70727	-3.6993
177.91	-0.70819	-3.7043
177.94	-0.70674	-3.7038
177.98	-0.70775	-3.7022
178.01	-0.7119	-3.706
178.04	-0.7086	-3.7031
178.08	-0.71355	-3.7031
178.11	-0.71473	-3.7052
178.14	-0.7068	-3.7027
178.18	-0.70353	-3.7058
178.21	-0.70778	-3.7045
178.24	-0.70289	-3.702
178.28	-0.70702	-3.7059
178.31	-0.70845	-3.7033
178.34	-0.69911	-3.7029
178.38	-0.71137	-3.7046
178.41	-0.70946	-3.7065
178.44	-0.70354	-3.7018
178.48	-0.70311	-3.707
178.51	-0.69619	-3.7052
178.54	-0.70337	-3.7045
178.58	-0.70881	-3.7065
178.61	-0.70382	-3.7022
178.65	-0.70402	-3.7031
178.68	-0.70391	-3.7077
178.71	-0.70326	-3.701
178.75	-0.70616	-3.7051
178.78	-0.70551	-3.7062
178.81	-0.70289	-3.702
178.84	-0.70617	-3.7053
178.88	-0.70438	-3.7029
178.91	-0.70574	-3.7038
178.94	-0.70234	-3.7069
178.98	-0.70326	-3.701
179.01	-0.70485	-3.7041
179.04	-0.70865	-3.7062
179.08	-0.69685	-3.7042
179.11	-0.71051	-3.7049
179.15	-0.70487	-3.7069
179.18	-0.7051	-3.7034
179.21	-0.70736	-3.7086
179.25	-0.70059	-3.7004
179.28	-0.70402	-3.7031
179.31	-0.70229	-3.7061
179.35	-0.7034	-3.7013
179.38	-0.70432	-3.7039
179.41	-0.71068	-3.7044
179.45	-0.70308	-3.7025
179.48	-0.70689	-3.7058
179.51	-0.70119	-3.701
179.55	-0.70356	-3.7026
179.58	-0.70736	-3.7086
179.61	-0.70753	-3.6997
179.65	-0.70613	-3.7061
179.68	-0.70612	-3.7041
179.71	-0.70372	-3.7019
179.75	-0.71113	-3.7078
179.78	-0.70512	-3.7032
179.81	-0.70899	-3.7019
179.85	-0.70582	-3.7068
179.88	-0.70458	-3.7039
179.91	-0.70345	-3.7043
179.95	-0.70171	-3.7041
179.98	-0.70371	-3.7029
180.01	-0.70313	-3.7069
180.05	-0.71404	-3.7009
180.08	-0.705	-3.7021
180.11	-0.70884	-3.7071
180.15	-0.70713	-3.7021
180.18	-0.70881	-3.7022
180.21	-0.70296	-3.7065
180.25	-0.70852	-3.6997
180.28	-0.71142	-3.7063
180.31	-0.70323	-3.7067
180.35	-0.70478	-3.7013
180.38	-0.71134	-3.7036
180.41	-0.70805	-3.7047
180.45	-0.70263	-3.7019
180.48	-0.704	-3.7067
180.51	-0.70942	-3.7016
180.55	-0.70972	-3.7057
180.58	-0.70718	-3.7059
180.61	-0.70901	-3.6981
180.65	-0.70984	-3.7049
180.68	-0.71293	-3.705
180.71	-0.70722	-3.7024
180.75	-0.70536	-3.7034
180.78	-0.71327	-3.7039
180.81	-0.70898	-3.6998
180.85	-0.70908	-3.7054
180.88	-0.7074	-3.701
180.91	-0.71015	-3.7014
180.95	-0.70291	-3.7067
180.98	-0.70613	-3.7005
181.01	-0.69761	-3.7084
181.05	-0.708	-3.7031
181.08	-0.71036	-3.7039
181.11	-0.71487	-3.7056
181.15	-0.70805	-3.7009
181.18	-0.71354	-3.7035
181.21	-0.71061	-3.7056
181.25	-0.70737	-3.7026
181.28	-0.71342	-3.7056
181.31	-0.70934	-3.7048
181.35	-0.70679	-3.7039
181.38	-0.70697	-3.7084
181.41	-0.71441	-3.7032
181.45	-0.70951	-3.7035
181.48	-0.71473	-3.7052
181.51	-0.70648	-3.7029
181.55	-0.70449	-3.7056
181.58	-0.70338	-3.7063
181.61	-0.70311	-3.7013
181.65	-0.71302	-3.7066
181.68	-0.71138	-3.7031
181.72	-0.71128	-3.6996
181.75	-0.71334	-3.705
181.78	-0.70535	-3.7025
181.81	-0.70903	-3.7035
181.85	-0.70673	-3.7103
181.88	-0.70487	-3.7005
181.91	-0.70775	-3.7018
181.95	-0.71358	-3.7042
181.98	-0.71238	-3.6999
182.01	-0.71406	-3.7013
182.05	-0.71458	-3.6995
182.08	-0.70828	-3.7029
182.12	-0.70517	-3.7052
182.15	-0.70401	-3.7001
182.18	-0.71118	-3.7005
182.22	-0.70736	-3.7055
182.25	-0.70584	-3.7034
182.28	-0.70484	-3.7046
182.31	-0.70798	-3.7037
182.35	-0.71044	-3.7021
182.38	-0.70604	-3.704
182.41	-0.70707	-3.7107
182.45	-0.70311	-3.7015
182.48	-0.71006	-3.7032
182.51	-0.69903	-3.7084
182.55	-0.70906	-3.7019
182.58	-0.70271	-3.7063
182.62	-0.70788	-3.7014
182.65	-0.70885	-3.7017
182.68	-0.70959	-3.708
182.72	-0.70433	-3.7027
182.75	-0.70414	-3.7029
182.78	-0.7072	-3.7052
182.82	-0.71119	-3.7024
182.85	-0.70882	-3.7032
182.88	-0.70518	-3.7034
182.92	-0.7049	-3.7042
182.95	-0.70686	-3.7097
182.98	-0.70719	-3.6998
183.02	-0.70386	-3.7026
183.05	-0.70573	-3.7093
183.08	-0.70953	-3.7036
183.12	-0.70153	-3.7014
183.15	-0.70259	-3.7024
183.18	-0.70979	-3.7084
183.22	-0.70564	-3.6997
183.25	-0.70232	-3.6989
183.28	-0.70977	-3.7041
183.32	-0.70676	-3.7135
183.35	-0.70814	-3.7015
183.38	-0.70029	-3.7
183.42	-0.69984	-3.7072
183.45	-0.70928	-3.7074
183.48	-0.70891	-3.7025
183.52	-0.70837	-3.7011
183.55	-0.70696	-3.7032
183.58	-0.70999	-3.7061
183.62	-0.70333	-3.7077
