146.05	-2.483	3.6867
146.08	-2.448	3.7062
146.11	-2.404	3.7262
146.15	-2.3807	3.7433
146.18	-2.3495	3.7578
146.21	-2.3454	3.758
146.25	-2.3103	3.7758
146.28	-2.2781	3.7916
146.31	-2.2619	3.802
146.35	-2.2223	3.8139
146.38	-2.1953	3.8262
146.41	-2.1735	3.8372
146.45	-2.1547	3.8471
146.48	-2.12	3.8622
146.51	-2.1018	3.8689
146.55	-2.0595	3.8936
146.58	-2.0442	3.9002
146.61	-2.0224	3.909
146.65	-2.0238	3.9042
146.68	-2.0192	3.9097
146.71	-2.0218	3.9041
146.75	-2.0167	3.9093
146.78	-2.0083	3.9151
146.81	-2.0026	3.9211
146.85	-2.0016	3.9158
146.88	-2.0005	3.9143
146.91	-1.9883	3.9254
146.95	-1.9863	3.9261
146.98	-1.9742	3.9218
147.01	-1.9537	3.9308
147.05	-1.9501	3.9363
147.08	-1.9328	3.9389
147.11	-1.9067	3.9481
147.15	-1.8991	3.9497
147.18	-1.8797	3.9604
147.21	-1.8552	3.966
147.25	-1.8424	3.969
147.28	-1.8175	3.9808
147.31	-1.8023	3.9828
147.35	-1.7798	3.9936
147.38	-1.7496	4.002
147.41	-1.7086	4.0089
147.45	-1.6577	4.027
147.48	-1.6224	4.0367
147.51	-1.5828	4.0444
147.55	-1.5417	4.0602
147.58	-1.5038	4.0645
147.61	-1.4621	4.0825
147.65	-1.4163	4.0974
147.68	-1.3882	4.0941
147.71	-1.3367	4.1101
147.75	-1.2842	4.1153
147.78	-1.2485	4.1186
147.81	-1.1997	4.131
147.85	-1.1617	4.1327
147.88	-1.1249	4.1342
147.91	-1.0942	4.14
147.95	-1.0602	4.1461
147.98	-1.0033	4.1585
148.01	-0.97661	4.1552
148.05	-0.92726	4.1614
148.08	-0.88681	4.1654
148.11	-0.85525	4.171
148.15	-0.81941	4.1657
148.18	-0.78278	4.173
148.21	-0.7306	4.1721
148.25	-0.6852	4.1725
148.28	-0.64815	4.1718
148.31	-0.60495	4.167
148.35	-0.58691	4.1723
148.38	-0.57787	4.1711
148.41	-0.56963	4.1644
148.45	-0.54845	4.1717
148.48	-0.53179	4.1659
148.51	-0.51387	4.1658
148.55	-0.48678	4.1722
148.58	-0.45622	4.1659
148.62	-0.42652	4.1652
148.65	-0.40528	4.1727
148.68	-0.37163	4.166
148.72	-0.34294	4.1649
148.75	-0.29923	4.1643
148.78	-0.26259	4.1646
148.82	-0.21697	4.156
148.85	-0.18365	4.1541
148.88	-0.14292	4.1529
148.91	-0.099125	4.1501
148.95	-0.061882	4.1403
148.98	-0.022009	4.138
149.01	-0.0077384	4.1297
149.05	0.017884	4.125
149.08	0.050704	4.1225
149.12	0.080019	4.1197
149.15	0.11059	4.1091
149.18	0.12707	4.1073
149.22	0.15188	4.107
149.25	0.19155	4.1016
149.28	0.22418	4.0969
149.32	0.26475	4.0794
149.35	0.30089	4.0756
149.38	0.34473	4.07
149.42	0.40264	4.0487
149.45	0.46183	4.0362
149.48	0.50435	4.0298
149.52	0.55845	4.0072
149.55	0.61061	3.9956
149.58	0.6526	3.9827
149.62	0.70473	3.9653
149.65	0.75026	3.9518
149.68	0.79268	3.9335
149.72	0.8268	3.9246
149.75	0.88642	3.8992
149.78	0.93968	3.8798
149.82	0.98481	3.8561
149.85	1.0327	3.8414
149.88	1.0736	3.8136
149.92	1.0991	3.8092
149.95	1.1169	3.7983
149.98	1.1434	3.784
150.02	1.1702	3.7782
150.05	1.186	3.7716
150.08	1.2147	3.7573
150.12	1.2467	3.7435
150.15	1.2708	3.7357
150.18	1.3133	3.7145
150.22	1.3528	3.6905
150.25	1.384	3.6706
150.28	1.4036	3.6609
150.32	1.4348	3.6491
150.35	1.4771	3.623
150.38	1.5199	3.6004
150.42	1.5679	3.575
150.45	1.6017	3.5506
150.48	1.6497	3.5326
150.52	1.6941	3.4948
150.55	1.7344	3.4664
150.58	1.7768	3.4368
150.62	1.8094	3.4087
150.65	1.8243	3.4016
150.68	1.8655	3.3727
150.72	1.9054	3.3408
150.75	1.9454	3.3129
150.78	1.9922	3.2752
150.82	2.0377	3.2374
150.85	2.0789	3.2038
150.88	2.125	3.1653
150.92	2.1745	3.1158
150.95	2.219	3.0784
150.98	2.2623	3.0382
151.02	2.3017	2.9956
151.05	2.3144	2.99
151.08	2.3174	2.9809
151.12	2.3145	2.9887
151.15	2.3134	2.9869
151.18	2.307	2.9875
151.22	2.3065	2.9925
151.25	2.3131	2.9888
151.28	2.3136	2.9872
151.32	2.3131	2.9888
151.35	2.3157	2.9853
151.38	2.3238	2.9848
151.42	2.3294	2.977
151.45	2.3346	2.9681
151.48	2.3567	2.9511
151.52	2.3706	2.9288
151.55	2.387	2.9103
151.58	2.3975	2.9062
151.62	2.4068	2.8942
151.65	2.4165	2.8851
151.69	2.4092	2.8885
151.72	2.4008	2.8788
151.75	2.4051	2.8808
151.79	2.407	2.8852
151.82	2.4139	2.8806
151.85	2.4208	2.8781
151.88	2.4289	2.8719
151.92	2.4306	2.8695
151.95	2.4241	2.8744
151.99	2.4454	2.8526
152.02	2.459	2.8425
152.05	2.4736	2.8243
152.09	2.4925	2.8058
152.12	2.5097	2.788
152.15	2.5223	2.7701
152.19	2.5532	2.7298
152.22	2.5673	2.717
152.25	2.5685	2.7167
152.29	2.5709	2.7087
152.32	2.5678	2.7178
152.35	2.5705	2.7161
152.38	2.5815	2.7034
152.42	2.5855	2.6988
152.45	2.5983	2.684
152.49	2.6043	2.6708
152.52	2.6189	2.6515
152.55	2.6404	2.6243
152.59	2.651	2.6157
152.62	2.6563	2.607
152.65	2.6735	2.5839
152.69	2.6759	2.5826
152.72	2.689	2.5661
152.75	2.7023	2.5383
152.79	2.7115	2.5327
152.82	2.713	2.5315
152.85	2.7211	2.513
152.89	2.7352	2.4973
152.92	2.7522	2.4701
152.95	2.7639	2.4568
152.99	2.787	2.4245
153.02	2.8027	2.4003
153.05	2.8269	2.3616
153.09	2.8448	2.3355
153.12	2.8723	2.2985
153.15	2.8927	2.2672
153.19	2.9189	2.227
153.22	2.9331	2.1941
153.25	2.9666	2.1429
153.29	3.0004	2.0858
153.32	3.0292	2.0346
153.35	3.056	1.9962
153.39	3.0879	1.9244
153.42	3.1094	1.876
153.45	3.132	1.8363
153.49	3.1483	1.7996
153.52	3.1637	1.7624
153.55	3.1869	1.7148
153.59	3.2088	1.6621
153.62	3.2212	1.6342
153.65	3.2416	1.5792
153.69	3.2563	1.5348
153.72	3.2716	1.4957
153.75	3.2874	1.4473
153.79	3.3103	1.3865
153.82	3.325	1.3355
153.85	3.3318	1.2952
153.89	3.3381	1.2842
153.92	3.3513	1.2359
153.95	3.3749	1.1801
153.99	3.3876	1.1257
154.02	3.394	1.102
154.05	3.4032	1.0666
154.09	3.4042	1.0586
154.12	3.4164	1.0293
154.15	3.4148	1.005
154.19	3.4247	0.9807
154.22	3.4367	0.94317
154.25	3.4383	0.91703
154.29	3.4431	0.88946
154.32	3.4545	0.85798
154.35	3.4577	0.82871
154.39	3.4748	0.75021
154.42	3.4776	0.71233
154.45	3.4818	0.67562
154.49	3.4874	0.63976
154.52	3.498	0.59039
154.55	3.5018	0.51796
154.59	3.5105	0.49137
154.62	3.513	0.45011
154.65	3.5157	0.40787
154.69	3.5173	0.35866
154.72	3.5231	0.31565
154.75	3.5236	0.28975
154.79	3.5236	0.25372
154.82	3.5242	0.22639
154.85	3.5234	0.18081
154.89	3.5263	0.15833
154.92	3.5247	0.12206
154.95	3.5258	0.053496
154.99	3.5243	-0.035798
155.02	3.5192	-0.074419
155.06	3.5259	-0.11358
155.09	3.5197	-0.19182
155.12	3.5185	-0.23525
155.16	3.5188	-0.28996
155.19	3.5146	-0.33913
155.22	3.5105	-0.38512
155.26	3.5031	-0.44827
155.29	3.496	-0.49501
155.32	3.4865	-0.53658
155.35	3.4824	-0.57885
155.39	3.4694	-0.62622
155.42	3.4658	-0.66028
155.46	3.4561	-0.69534
155.49	3.4455	-0.70884
155.52	3.4467	-0.70065
155.56	3.4431	-0.72577
155.59	3.4505	-0.73462
155.62	3.4478	-0.771
155.66	3.4472	-0.77642
155.69	3.4322	-0.8197
155.72	3.4279	-0.84564
155.76	3.4219	-0.86177
155.79	3.4056	-0.9044
155.82	3.3993	-0.91314
155.85	3.397	-0.92805
155.89	3.408	-0.93775
155.92	3.3999	-0.97167
155.96	3.3904	-1.0084
155.99	3.3846	-1.0209
156.02	3.3776	-1.052
156.06	3.372	-1.0889
156.09	3.3613	-1.1161
156.12	3.3502	-1.1379
156.16	3.3446	-1.1694
156.19	3.3352	-1.2075
156.22	3.3217	-1.2471
156.26	3.3085	-1.287
156.29	3.2909	-1.3303
156.32	3.2868	-1.3478
156.36	3.2804	-1.3498
156.39	3.2812	-1.3507
156.42	3.2654	-1.3932
156.46	3.2608	-1.4125
156.49	3.247	-1.4491
156.52	3.2324	-1.4861
156.56	3.2189	-1.5225
156.59	3.2016	-1.5651
156.62	3.1792	-1.6166
156.66	3.1678	-1.6403
156.69	3.1563	-1.6758
156.72	3.1335	-1.7184
156.76	3.1098	-1.7647
156.79	3.0924	-1.8032
156.82	3.0726	-1.8386
156.86	3.0473	-1.8909
156.89	3.0233	-1.9295
156.92	3.0056	-1.9607
156.96	2.99	-1.9842
156.99	2.982	-2.0054
157.02	2.9699	-2.0172
157.06	2.9563	-2.0369
157.09	2.9418	-2.0598
157.12	2.9327	-2.0879
157.16	2.9087	-2.1188
157.19	2.8992	-2.1213
157.22	2.8904	-2.1454
157.26	2.8652	-2.1988
157.29	2.8495	-2.2162
157.32	2.8336	-2.2371
157.36	2.8275	-2.2555
157.39	2.8034	-2.2875
157.42	2.7913	-2.3188
157.46	2.7668	-2.3389
157.49	2.7563	-2.3672
157.52	2.741	-2.3852
157.56	2.7296	-2.392
157.59	2.7257	-2.3968
157.62	2.7103	-2.4209
157.66	2.7022	-2.4356
157.69	2.6814	-2.4549
157.72	2.6624	-2.4795
157.76	2.6445	-2.5057
157.79	2.6247	-2.5279
157.82	2.5912	-2.5729
157.86	2.56	-2.6072
157.89	2.5292	-2.642
157.92	2.5015	-2.6748
157.96	2.4631	-2.7101
157.99	2.4347	-2.7449
158.02	2.4035	-2.7725
158.06	2.3701	-2.8079
158.09	2.3349	-2.8405
158.12	2.3054	-2.8659
158.16	2.2698	-2.9068
158.19	2.2264	-2.9485
158.22	2.171	-2.9979
158.26	2.133	-3.0345
158.29	2.1026	-3.0591
158.32	2.06	-3.0962
158.36	2.0267	-3.1241
158.39	2.0043	-3.1428
158.43	1.9676	-3.177
158.46	1.9433	-3.1957
158.49	1.9474	-3.1882
158.53	1.9357	-3.1937
158.56	1.9054	-3.2205
158.59	1.8832	-3.2337
158.63	1.8526	-3.2569
158.66	1.8111	-3.2896
158.69	1.7842	-3.3058
158.72	1.7592	-3.3337
158.76	1.7335	-3.3402
158.79	1.7194	-3.3552
158.82	1.699	-3.3717
158.86	1.7054	-3.362
158.89	1.7006	-3.373
158.93	1.6894	-3.372
158.96	1.6617	-3.3852
158.99	1.6402	-3.4056
159.03	1.6364	-3.4114
159.06	1.6222	-3.4177
159.09	1.601	-3.4323
159.13	1.5767	-3.4441
159.16	1.5423	-3.4639
159.19	1.519	-3.4761
159.22	1.4975	-3.4882
159.26	1.4728	-3.505
159.29	1.4371	-3.5236
159.32	1.4179	-3.5334
159.36	1.3834	-3.558
159.39	1.3428	-3.5747
159.43	1.3033	-3.5986
159.46	1.2632	-3.6203
159.49	1.2372	-3.6289
159.53	1.1869	-3.6533
159.56	1.1413	-3.675
159.59	1.098	-3.6903
159.63	1.0563	-3.722
159.66	1.0099	-3.7325
159.69	0.96786	-3.7451
159.73	0.94621	-3.7611
159.76	0.9215	-3.7659
159.79	0.88466	-3.7821
159.83	0.85096	-3.7891
159.86	0.81404	-3.803
159.89	0.78205	-3.8123
159.93	0.73407	-3.828
159.96	0.70509	-3.8392
159.99	0.6586	-3.8491
160.03	0.62181	-3.8604
160.06	0.58409	-3.8734
160.09	0.55512	-3.8789
160.13	0.51592	-3.8899
160.16	0.46954	-3.9053
160.19	0.43759	-3.9201
160.23	0.4036	-3.9245
160.26	0.38115	-3.9345
160.29	0.34832	-3.9394
160.33	0.33241	-3.9412
160.36	0.31301	-3.9499
160.39	0.26787	-3.9568
160.43	0.22958	-3.9682
160.46	0.18743	-3.9736
160.49	0.1345	-3.9868
160.53	0.10063	-3.9903
160.56	0.06387	-3.9936
160.59	0.030396	-3.9975
160.63	-0.018091	-4.0082
160.66	-0.070102	-4.0113
160.69	-0.11463	-4.0156
160.73	-0.16657	-4.0184
160.76	-0.22411	-4.0206
160.79	-0.27164	-4.0222
160.83	-0.32414	-4.0273
160.86	-0.38564	-4.0279
160.89	-0.45023	-4.0273
160.93	-0.52133	-4.0286
160.96	-0.59728	-4.0295
160.99	-0.65998	-4.021
161.03	-0.7311	-4.0216
161.06	-0.78542	-4.0205
161.09	-0.85332	-4.0183
161.13	-0.90274	-4.0104
161.16	-0.95281	-4.0089
161.19	-1.0038	-4.0052
161.23	-1.0394	-4.0022
161.26	-1.0757	-3.9953
161.29	-1.1201	-3.9894
161.33	-1.1568	-3.9834
161.36	-1.2092	-3.9753
161.39	-1.2414	-3.9722
161.43	-1.2695	-3.9676
161.46	-1.2888	-3.9645
161.49	-1.2966	-3.9644
161.53	-1.3053	-3.9584
161.56	-1.2901	-3.9638
161.59	-1.2963	-3.9645
161.63	-1.2908	-3.9628
161.66	-1.2909	-3.9644
161.69	-1.3042	-3.9634
161.73	-1.3045	-3.9633
161.76	-1.3048	-3.9634
161.79	-1.3056	-3.9566
161.83	-1.3041	-3.9605
161.86	-1.3052	-3.9584
161.9	-1.3052	-3.955
161.93	-1.2964	-3.9622
161.96	-1.2954	-3.9629
162	-1.2988	-3.9563
162.03	-1.2963	-3.9633
162.06	-1.2984	-3.9561
162.1	-1.2989	-3.9545
162.13	-1.3029	-3.9626
162.16	-1.3054	-3.9559
162.19	-1.3058	-3.956
162.23	-1.2991	-3.9571
162.26	-1.3067	-3.9539
162.29	-1.2983	-3.9613
162.33	-1.3	-3.956
162.36	-1.3072	-3.9545
162.4	-1.2929	-3.9561
162.43	-1.2997	-3.9557
162.46	-1.2997	-3.9543
162.5	-1.2997	-3.9557
162.53	-1.3062	-3.9526
162.56	-1.3069	-3.9532
162.6	-1.2999	-3.9555
162.63	-1.2997	-3.9528
162.66	-1.3051	-3.9544
162.7	-1.3008	-3.9554
162.73	-1.3071	-3.9525
162.76	-1.3013	-3.9535
162.8	-1.3066	-3.955
162.83	-1.3088	-3.9486
162.86	-1.3146	-3.9527
162.9	-1.3011	-3.952
162.93	-1.3079	-3.9518
162.96	-1.3088	-3.9516
163	-1.3084	-3.9512
163.03	-1.3149	-3.9513
163.06	-1.3058	-3.9522
163.1	-1.309	-3.9484
163.13	-1.3153	-3.952
163.16	-1.315	-3.951
163.2	-1.3173	-3.9424
163.23	-1.3068	-3.952
163.26	-1.3162	-3.9487
163.3	-1.3183	-3.9423
163.33	-1.3104	-3.9476
163.36	-1.3162	-3.9487
163.4	-1.3096	-3.9481
163.43	-1.3093	-3.9472
163.46	-1.3164	-3.9442
163.5	-1.308	-3.9501
163.53	-1.3072	-3.9509
163.56	-1.3107	-3.9434
163.6	-1.3159	-3.9485
163.63	-1.3084	-3.9487
163.66	-1.3168	-3.947
163.7	-1.315	-3.9504
163.73	-1.3165	-3.9482
163.76	-1.3086	-3.9482
163.8	-1.309	-3.9477
163.83	-1.3139	-3.9504
163.86	-1.3094	-3.9476
163.9	-1.3024	-3.9483
163.93	-1.3159	-3.9475
163.96	-1.3173	-3.9477
164	-1.3103	-3.944
164.03	-1.3098	-3.9475
164.06	-1.3168	-3.9483
164.1	-1.3096	-3.9481
164.13	-1.3156	-3.9477
164.16	-1.3168	-3.948
164.2	-1.3108	-3.944
164.23	-1.3115	-3.9435
164.26	-1.3169	-3.9477
164.3	-1.3175	-3.944
164.33	-1.3116	-3.9425
164.36	-1.3165	-3.9482
164.4	-1.3175	-3.944
164.43	-1.3095	-3.9486
164.46	-1.3165	-3.9482
164.5	-1.3177	-3.9421
164.53	-1.319	-3.9424
164.56	-1.317	-3.9478
164.6	-1.317	-3.9471
164.63	-1.3108	-3.9432
164.66	-1.317	-3.9478
164.7	-1.3173	-3.9477
164.73	-1.3174	-3.9444
164.76	-1.3117	-3.942
164.8	-1.3251	-3.9426
164.83	-1.3165	-3.9482
164.86	-1.3178	-3.9424
164.9	-1.3177	-3.9448
164.93	-1.3165	-3.9452
164.96	-1.3105	-3.9411
165	-1.3167	-3.9497
165.03	-1.3103	-3.9473
165.07	-1.3188	-3.9409
165.1	-1.3103	-3.949
165.13	-1.3068	-3.951
165.16	-1.3063	-3.952
165.2	-1.3003	-3.9537
165.23	-1.2996	-3.9535
165.26	-1.3005	-3.9558
165.3	-1.2999	-3.9546
165.33	-1.3079	-3.9528
165.37	-1.3072	-3.9539
165.4	-1.3088	-3.9504
165.43	-1.3099	-3.949
165.47	-1.3087	-3.9499
165.5	-1.3101	-3.944
165.53	-1.3105	-3.9492
165.57	-1.3096	-3.9492
165.6	-1.3087	-3.9485
165.63	-1.3107	-3.9451
165.66	-1.3098	-3.9498
165.7	-1.3092	-3.9486
165.73	-1.303	-3.95
165.76	-1.31	-3.9448
165.8	-1.3129	-3.9432
165.83	-1.31	-3.9484
165.87	-1.3096	-3.9481
165.9	-1.3103	-3.9479
165.93	-1.313	-3.9425
165.97	-1.3115	-3.9457
166	-1.3098	-3.9487
166.03	-1.31	-3.9497
166.07	-1.3098	-3.9486
166.1	-1.3121	-3.9441
166.13	-1.3105	-3.9488
166.17	-1.3108	-3.9453
166.2	-1.3103	-3.9494
166.23	-1.3107	-3.948
166.27	-1.3122	-3.942
166.3	-1.3091	-3.9496
166.33	-1.3091	-3.9493
166.37	-1.3121	-3.943
166.4	-1.3086	-3.953
166.43	-1.3111	-3.9459
166.47	-1.3109	-3.9455
166.5	-1.3101	-3.949
166.53	-1.3077	-3.9397
166.57	-1.3106	-3.949
166.6	-1.3093	-3.95
166.63	-1.3128	-3.942
166.67	-1.317	-3.9486
166.7	-1.31	-3.9497
166.73	-1.3114	-3.9436
166.77	-1.3127	-3.9449
166.8	-1.3105	-3.9476
166.83	-1.3107	-3.9445
166.87	-1.3097	-3.9532
166.9	-1.3195	-3.9432
166.93	-1.3129	-3.9432
166.97	-1.3101	-3.949
167	-1.3206	-3.9418
167.03	-1.3184	-3.9469
167.07	-1.3173	-3.9493
167.1	-1.3132	-3.9421
167.13	-1.3193	-3.945
167.17	-1.3204	-3.9433
167.2	-1.3132	-3.9416
167.23	-1.319	-3.945
167.27	-1.3203	-3.9425
167.3	-1.3098	-3.9483
167.33	-1.3185	-3.947
167.37	-1.3284	-3.9398
167.4	-1.3262	-3.9445
167.43	-1.3107	-3.9487
167.47	-1.3203	-3.9416
167.5	-1.3213	-3.9432
167.53	-1.3195	-3.9418
167.57	-1.312	-3.934
167.6	-1.3255	-3.9486
167.63	-1.3125	-3.9417
167.67	-1.3124	-3.9404
167.7	-1.3137	-3.94
167.73	-1.3211	-3.9347
167.77	-1.3202	-3.9409
167.8	-1.3139	-3.9356
167.83	-1.3205	-3.9353
167.87	-1.3096	-3.9488
167.9	-1.3103	-3.9401
167.93	-1.3126	-3.934
167.97	-1.3115	-3.9372
168	-1.3206	-3.9349
168.03	-1.3102	-3.9495
168.07	-1.3061	-3.9414
168.1	-1.3134	-3.9341
168.13	-1.3181	-3.9425
168.17	-1.3179	-3.9421
168.2	-1.3175	-3.9407
168.23	-1.321	-3.9373
168.27	-1.3156	-3.9318
168.3	-1.3212	-3.9372
168.34	-1.3185	-3.9418
168.37	-1.3204	-3.9403
168.4	-1.3175	-3.9468
168.44	-1.3205	-3.9415
168.47	-1.3274	-3.9408
168.5	-1.3267	-3.9421
168.54	-1.3286	-3.9412
168.57	-1.3272	-3.9412
168.6	-1.3174	-3.9487
168.63	-1.3254	-3.943
168.67	-1.3199	-3.9419
168.7	-1.3109	-3.9479
168.74	-1.3101	-3.9484
168.77	-1.3145	-3.9508
168.8	-1.3087	-3.9511
168.84	-1.3089	-3.9506
168.87	-1.3085	-3.9504
168.9	-1.3095	-3.9504
168.94	-1.316	-3.9544
168.97	-1.3229	-3.952
169	-1.3162	-3.9507
169.04	-1.3228	-3.9525
169.07	-1.3234	-3.9549
169.1	-1.3253	-3.9496
169.13	-1.3294	-3.9431
169.17	-1.3252	-3.9518
169.2	-1.3254	-3.9488
169.24	-1.3336	-3.9474
169.27	-1.3267	-3.9471
169.3	-1.3338	-3.9432
169.34	-1.3334	-3.9507
169.37	-1.3329	-3.9489
169.4	-1.3281	-3.9408
169.44	-1.3331	-3.9495
169.47	-1.3354	-3.9449
169.5	-1.3348	-3.9385
169.54	-1.3326	-3.9507
169.57	-1.3336	-3.947
169.6	-1.3257	-3.9506
169.64	-1.3333	-3.9477
169.67	-1.3278	-3.9403
169.7	-1.3313	-3.9509
169.74	-1.3262	-3.9469
169.77	-1.3356	-3.9387
169.8	-1.332	-3.9494
169.84	-1.3349	-3.9395
169.87	-1.3348	-3.9431
169.9	-1.3277	-3.948
169.94	-1.335	-3.9403
169.97	-1.332	-3.9498
170	-1.3323	-3.9489
170.04	-1.3289	-3.9395
170.07	-1.3269	-3.9493
170.1	-1.333	-3.9469
170.14	-1.334	-3.942
170.17	-1.3325	-3.9498
170.2	-1.3351	-3.9403
170.24	-1.3293	-3.9448
170.27	-1.3261	-3.948
170.3	-1.3356	-3.9402
170.34	-1.332	-3.9494
170.37	-1.3353	-3.9418
170.4	-1.3355	-3.9467
170.44	-1.3271	-3.9468
170.47	-1.3382	-3.9375
170.5	-1.3358	-3.9482
170.54	-1.3333	-3.9477
170.57	-1.3368	-3.9396
170.6	-1.3362	-3.9411
170.64	-1.3333	-3.9485
170.67	-1.3364	-3.9405
170.7	-1.3416	-3.9428
170.74	-1.328	-3.9463
170.77	-1.3368	-3.9408
170.8	-1.333	-3.9488
170.84	-1.335	-3.9463
170.87	-1.3366	-3.9387
170.9	-1.3339	-3.949
170.94	-1.3353	-3.9461
170.97	-1.3353	-3.9409
171	-1.3341	-3.9475
171.04	-1.3372	-3.9395
171.07	-1.3374	-3.9406
171.1	-1.3344	-3.9477
171.14	-1.3357	-3.9393
171.17	-1.3317	-3.9504
171.2	-1.3267	-3.9471
171.24	-1.3339	-3.9433
171.27	-1.3254	-3.9511
171.3	-1.3275	-3.9473
171.34	-1.3353	-3.9445
171.37	-1.3259	-3.9498
171.4	-1.337	-3.9418
171.44	-1.3334	-3.9465
171.47	-1.335	-3.948
171.5	-1.3366	-3.942
171.54	-1.3344	-3.9477
171.57	-1.3273	-3.9462
171.6	-1.3282	-3.9419
171.64	-1.3369	-3.9404
171.67	-1.3295	-3.9394
171.71	-1.327	-3.9461
171.74	-1.3277	-3.942
171.77	-1.3355	-3.941
171.81	-1.3335	-3.9465
171.84	-1.3283	-3.9373
171.87	-1.3271	-3.9487
171.91	-1.3272	-3.9474
171.94	-1.3309	-3.9364
171.97	-1.3188	-3.9408
172.01	-1.3281	-3.9432
172.04	-1.3232	-3.935
172.07	-1.3259	-3.9478
172.1	-1.3291	-3.9391
172.14	-1.3294	-3.9386
172.17	-1.3186	-3.9445
172.21	-1.3282	-3.9361
172.24	-1.3191	-3.9448
172.27	-1.3198	-3.9431
172.31	-1.3187	-3.9442
172.34	-1.319	-3.9427
172.37	-1.3206	-3.9376
172.41	-1.3213	-3.9355
172.44	-1.3273	-3.938
172.47	-1.3242	-3.9422
172.51	-1.317	-3.9486
172.54	-1.318	-3.9418
172.57	-1.3147	-3.9479
172.6	-1.3179	-3.9429
172.64	-1.3173	-3.9402
172.67	-1.3163	-3.9417
172.71	-1.3278	-3.9359
172.74	-1.3311	-3.9428
172.77	-1.3238	-3.9482
172.81	-1.3257	-3.9405
172.84	-1.3262	-3.9414
172.87	-1.3224	-3.9438
172.91	-1.3245	-3.9408
172.94	-1.3251	-3.941
172.97	-1.3239	-3.9407
173.01	-1.3241	-3.9408
173.04	-1.3245	-3.9413
173.07	-1.3244	-3.9403
173.11	-1.3218	-3.9443
173.14	-1.324	-3.9407
173.17	-1.3226	-3.9432
173.21	-1.3231	-3.946
173.24	-1.3257	-3.9415
173.27	-1.3264	-3.9394
173.31	-1.3179	-3.9406
173.34	-1.3181	-3.9411
173.37	-1.3172	-3.9429
173.41	-1.3252	-3.9392
173.44	-1.3225	-3.9428
173.47	-1.3218	-3.9506
173.51	-1.3252	-3.9403
173.54	-1.3253	-3.9406
173.57	-1.3165	-3.945
173.61	-1.3266	-3.9393
173.64	-1.3217	-3.9444
173.67	-1.325	-3.9407
173.71	-1.3252	-3.9398
173.74	-1.3216	-3.9457
173.77	-1.3266	-3.9394
173.81	-1.3246	-3.9412
173.84	-1.3197	-3.9416
173.87	-1.3277	-3.9348
173.91	-1.3227	-3.9433
173.94	-1.3256	-3.9403
173.97	-1.326	-3.939
174.01	-1.3214	-3.9448
174.04	-1.3236	-3.9405
174.07	-1.3228	-3.942
174.11	-1.3287	-3.9442
174.14	-1.3255	-3.9397
174.17	-1.323	-3.9424
174.21	-1.3227	-3.9435
174.24	-1.3255	-3.9405
174.27	-1.3231	-3.9431
174.31	-1.3241	-3.9414
174.34	-1.3248	-3.9406
174.37	-1.3167	-3.9428
174.41	-1.3251	-3.9392
174.44	-1.3277	-3.9372
174.47	-1.3186	-3.9473
174.51	-1.3215	-3.9343
174.54	-1.3192	-3.9401
174.57	-1.3239	-3.9486
174.61	-1.3191	-3.9397
174.64	-1.3191	-3.9423
174.67	-1.3257	-3.944
174.71	-1.333	-3.942
174.74	-1.3349	-3.9449
174.77	-1.3305	-3.9412
174.81	-1.3372	-3.9396
174.84	-1.3379	-3.9356
174.87	-1.3298	-3.9385
174.91	-1.3301	-3.937
174.94	-1.3371	-3.9345
174.97	-1.3378	-3.9333
175.01	-1.3284	-3.9403
175.04	-1.3218	-3.9396
175.07	-1.3291	-3.9357
175.11	-1.3352	-3.9379
175.14	-1.3236	-3.9336
175.18	-1.3269	-3.9416
175.21	-1.3269	-3.9425
175.24	-1.3203	-3.9421
175.28	-1.322	-3.9333
175.31	-1.3206	-3.9352
175.34	-1.3163	-3.9433
175.38	-1.3257	-3.9396
175.41	-1.3261	-3.9388
175.44	-1.3285	-3.9343
175.47	-1.3247	-3.9389
175.51	-1.3258	-3.9386
175.54	-1.3271	-3.9382
175.57	-1.3258	-3.9389
175.61	-1.3288	-3.9339
175.64	-1.327	-3.935
175.68	-1.3266	-3.9365
175.71	-1.3188	-3.9385
175.74	-1.3271	-3.9347
175.78	-1.3281	-3.9343
175.81	-1.3249	-3.9396
175.84	-1.3247	-3.9396
175.88	-1.3236	-3.9299
175.91	-1.3251	-3.9406
175.94	-1.3303	-3.9419
175.97	-1.3308	-3.9297
176.01	-1.326	-3.9378
176.04	-1.3271	-3.9357
176.08	-1.3264	-3.9387
176.11	-1.3328	-3.9383
176.14	-1.32	-3.9386
176.18	-1.3208	-3.9343
176.21	-1.3278	-3.934
176.24	-1.3308	-3.9394
176.28	-1.3233	-3.9298
176.31	-1.3266	-3.9381
176.34	-1.3277	-3.934
176.38	-1.3258	-3.9383
176.41	-1.3241	-3.9406
176.44	-1.328	-3.9254
176.48	-1.3268	-3.9389
176.51	-1.3266	-3.9392
176.54	-1.3255	-3.9263
176.58	-1.3258	-3.9395
176.61	-1.3271	-3.9382
176.64	-1.3273	-3.9373
176.68	-1.3232	-3.9422
176.71	-1.3321	-3.9386
176.74	-1.3262	-3.9379
176.78	-1.3256	-3.9396
176.81	-1.3262	-3.9384
176.84	-1.3254	-3.9401
176.88	-1.3254	-3.9393
176.91	-1.3254	-3.9252
