113.61	0.39038	3.7541
113.65	0.42786	3.7526
113.68	0.44009	3.7465
113.71	0.47432	3.7228
113.75	0.48344	3.7506
113.78	0.51762	3.7276
113.81	0.54449	3.7169
113.85	0.55892	3.7465
113.88	0.62616	3.7127
113.91	0.66262	3.7005
113.95	0.67555	3.705
113.98	0.7056	3.6774
114.01	0.76245	3.6772
114.05	0.77478	3.67
114.08	0.82569	3.6355
114.11	0.8766	3.639
114.15	0.92651	3.6213
114.18	0.99232	3.5819
114.21	1.0368	3.598
114.25	1.1158	3.5524
114.28	1.1354	3.5433
114.31	1.1409	3.5654
114.35	1.1656	3.5158
114.38	1.1823	3.5139
114.41	1.1941	3.5252
114.45	1.2226	3.4971
114.48	1.2357	3.5091
114.51	1.2744	3.5093
114.55	1.3092	3.4598
114.58	1.3457	3.4763
114.61	1.3356	3.4753
114.65	1.3643	3.4384
114.68	1.3728	3.4556
114.71	1.39	3.4345
114.75	1.4027	3.417
114.78	1.4293	3.4255
114.81	1.4491	3.389
114.85	1.4827	3.3838
114.88	1.5042	3.4029
114.91	1.5474	3.3536
114.95	1.6027	3.3415
114.98	1.6598	3.3034
115.02	1.7005	3.2667
115.05	1.751	3.2681
115.08	1.7747	3.2272
115.11	1.8283	3.1952
115.15	1.8283	3.203
115.18	1.8232	3.1613
115.22	1.8302	3.1684
115.25	1.8535	3.1628
115.28	1.8711	3.1517
115.32	1.8731	3.1724
115.35	1.9184	3.1511
115.38	1.9551	3.1115
115.42	1.9759	3.1315
115.45	2.0217	3.0918
115.48	2.0525	3.0458
115.52	2.0807	3.0461
115.55	2.0977	2.9957
115.58	2.1007	2.9802
115.61	2.1347	2.9946
115.65	2.1767	2.9413
115.68	2.1966	2.9326
115.72	2.2239	2.9401
115.75	2.2837	2.8558
115.78	2.3224	2.8472
115.82	2.3574	2.8159
115.85	2.4072	2.742
115.88	2.4445	2.7415
115.92	2.5011	2.6825
115.95	2.5489	2.6156
115.98	2.5968	2.5874
116.02	2.6544	2.5201
116.05	2.7165	2.4583
116.08	2.7486	2.4423
116.12	2.7797	2.3575
116.15	2.7965	2.347
116.18	2.819	2.3221
116.22	2.8613	2.2492
116.25	2.8907	2.2503
116.28	2.896	2.2365
116.32	2.9209	2.1853
116.35	2.9307	2.2044
116.38	2.9251	2.1974
116.42	2.9465	2.1536
116.45	2.9406	2.1862
116.48	2.9406	2.1574
116.52	2.9561	2.1536
116.55	2.9675	2.1549
116.58	2.9811	2.0923
116.62	3.0286	2.0439
116.65	3.0582	2.026
116.68	3.0921	1.9452
116.72	3.1155	1.9373
116.75	3.1608	1.852
116.78	3.1901	1.7666
116.82	3.2182	1.7657
116.85	3.2592	1.673
116.88	3.3119	1.5829
116.92	3.3356	1.5474
116.95	3.3538	1.4616
116.98	3.408	1.3916
117.02	3.4226	1.3569
117.05	3.4576	1.2502
117.08	3.4778	1.2226
117.12	3.4771	1.2009
117.15	3.4598	1.1658
117.18	3.4642	1.1893
117.22	3.4684	1.1673
117.25	3.4879	1.1672
117.28	3.4858	1.1789
117.32	3.5146	1.1441
117.35	3.5097	1.1536
117.38	3.5197	1.1497
117.42	3.5367	1.1004
117.45	3.5526	1.097
117.48	3.5555	1.0618
117.52	3.5708	1.01
117.55	3.5739	0.99222
117.58	3.5911	0.93453
117.62	3.5913	0.89671
117.65	3.6028	0.89867
117.68	3.6036	0.83252
117.72	3.6288	0.78063
117.75	3.6397	0.76303
117.78	3.6511	0.68614
117.82	3.6679	0.63915
117.85	3.679	0.59246
117.88	3.6801	0.55347
117.92	3.6953	0.51321
117.95	3.7004	0.47713
117.98	3.7083	0.39247
118.02	3.712	0.38426
118.05	3.7009	0.34278
118.08	3.7246	0.31314
118.12	3.7254	0.30278
118.15	3.7371	0.24965
118.18	3.7363	0.24845
118.22	3.7372	0.22096
118.25	3.7473	0.1309
118.28	3.7491	0.11342
118.32	3.7491	0.0752
118.35	3.7529	0.060214
118.39	3.7557	0.066473
118.42	3.7723	0.040024
118.45	3.7644	0.00073507
118.49	3.7647	-0.035187
118.52	3.7659	-0.075319
118.55	3.7557	-0.095976
118.58	3.7723	-0.13611
118.62	3.7823	-0.16898
118.65	3.7746	-0.20067
118.69	3.776	-0.2466
118.72	3.7657	-0.2878
118.75	3.7675	-0.32753
118.79	3.7703	-0.37636
118.82	3.7738	-0.38954
118.85	3.7739	-0.38015
118.89	3.774	-0.41025
118.92	3.7671	-0.44848
118.95	3.7723	-0.45665
118.99	3.7643	-0.50616
119.02	3.763	-0.51455
119.05	3.7563	-0.53631
119.08	3.7709	-0.56036
119.12	3.7617	-0.56005
119.15	3.7572	-0.5752
119.19	3.7528	-0.62851
119.22	3.7531	-0.62785
119.25	3.7462	-0.66736
119.29	3.7538	-0.66764
119.32	3.7618	-0.67478
119.35	3.7628	-0.70485
119.39	3.7459	-0.74484
119.42	3.7611	-0.77955
119.45	3.7438	-0.82948
119.49	3.7338	-0.8291
119.52	3.734	-0.8771
119.55	3.7312	-0.93161
119.59	3.7101	-0.95826
119.62	3.6981	-1.0416
119.65	3.7233	-1.0197
119.69	3.6964	-1.0402
119.72	3.703	-1.1145
119.75	3.6778	-1.136
119.79	3.6691	-1.1657
119.82	3.6763	-1.1916
119.85	3.6756	-1.2008
119.89	3.6511	-1.2529
119.92	3.6486	-1.2691
119.95	3.6334	-1.3001
119.99	3.639	-1.3345
120.02	3.6468	-1.325
120.05	3.6296	-1.335
120.09	3.631	-1.3758
120.12	3.6196	-1.4029
120.15	3.6293	-1.4122
120.19	3.6094	-1.4689
120.22	3.6061	-1.466
120.25	3.5819	-1.5092
120.29	3.5772	-1.5526
120.32	3.5706	-1.555
120.35	3.5596	-1.6196
120.39	3.5612	-1.6403
120.42	3.5357	-1.6723
120.45	3.514	-1.756
120.49	3.5014	-1.7534
120.52	3.4951	-1.7563
120.55	3.4864	-1.7951
120.59	3.4817	-1.7815
120.62	3.4828	-1.7964
120.65	3.49	-1.8292
120.69	3.4776	-1.8149
120.72	3.4928	-1.8211
120.75	3.4903	-1.7796
120.79	3.4763	-1.7369
120.82	3.4691	-1.7585
120.85	3.4783	-1.7584
120.89	3.4914	-1.7432
120.92	3.5074	-1.796
120.95	3.5028	-1.7743
120.99	3.4879	-1.7774
121.02	3.4804	-1.8082
121.05	3.4773	-1.7864
121.09	3.4832	-1.8299
121.12	3.4749	-1.8792
121.15	3.4653	-1.8796
121.19	3.4407	-1.9313
121.22	3.4459	-1.9459
121.25	3.4115	-1.9691
121.29	3.4058	-2.0395
121.32	3.3822	-2.0631
121.35	3.3531	-2.0913
121.39	3.3445	-2.1411
121.42	3.3404	-2.1461
121.45	3.3244	-2.1784
121.49	3.3124	-2.214
121.52	3.2924	-2.2135
121.55	3.2868	-2.2542
121.59	3.2604	-2.2766
121.62	3.2463	-2.301
121.65	3.2355	-2.3464
121.69	3.206	-2.3849
121.72	3.1819	-2.4077
121.76	3.1799	-2.4621
121.79	3.1415	-2.4813
121.82	3.0961	-2.5323
121.86	3.0833	-2.5966
121.89	3.0574	-2.5992
121.92	3.0359	-2.6536
121.96	2.9999	-2.7134
121.99	2.9609	-2.7411
122.02	2.923	-2.7893
122.06	2.9034	-2.8269
122.09	2.8834	-2.8469
122.12	2.8381	-2.9145
122.16	2.8176	-2.9321
122.19	2.7809	-2.9527
122.22	2.7234	-3.0388
122.26	2.712	-3.0559
122.29	2.6376	-3.1247
122.32	2.6088	-3.163
122.36	2.5702	-3.1819
122.39	2.5132	-3.249
122.42	2.4757	-3.2876
122.46	2.3977	-3.3338
122.49	2.3507	-3.3923
122.52	2.3108	-3.4287
122.56	2.3108	-3.419
122.59	2.292	-3.4577
122.62	2.2627	-3.4758
122.66	2.2492	-3.4904
122.69	2.1949	-3.5421
122.72	2.1873	-3.5347
122.76	2.1198	-3.5812
122.79	2.08	-3.618
122.82	2.0512	-3.6271
122.86	2.0149	-3.6694
122.89	1.9831	-3.6869
122.92	1.9227	-3.7084
122.96	1.8741	-3.7568
122.99	1.8322	-3.7717
123.02	1.803	-3.79
123.06	1.7837	-3.8192
123.09	1.7063	-3.837
123.12	1.6557	-3.8625
123.16	1.6698	-3.8885
123.19	1.6211	-3.8962
123.22	1.5623	-3.9324
123.26	1.537	-3.9389
123.29	1.516	-3.9616
123.32	1.4996	-3.9842
123.36	1.4779	-3.9828
123.39	1.4126	-4.0017
123.42	1.4008	-4.0288
123.46	1.3824	-4.0213
123.49	1.3243	-4.0473
123.52	1.3126	-4.0662
123.56	1.2617	-4.0622
123.59	1.2712	-4.082
123.62	1.2512	-4.0893
123.66	1.2022	-4.0916
123.69	1.1465	-4.137
123.72	1.1166	-4.1306
123.76	1.0516	-4.1571
123.79	0.98234	-4.1931
123.82	0.93396	-4.1925
123.86	0.82222	-4.2336
123.89	0.81093	-4.2412
123.92	0.73699	-4.234
123.96	0.66887	-4.2825
123.99	0.6113	-4.2844
124.02	0.52552	-4.2826
124.06	0.43173	-4.3206
124.09	0.37479	-4.3203
124.12	0.30617	-4.3196
124.16	0.22166	-4.3683
124.19	0.15877	-4.3414
124.22	0.058522	-4.3679
124.26	0.0076827	-4.3874
124.29	-0.085324	-4.3691
124.32	-0.14188	-4.4037
124.36	-0.21869	-4.3941
124.39	-0.29452	-4.377
124.42	-0.36271	-4.405
124.46	-0.42923	-4.3946
124.49	-0.5148	-4.3846
124.52	-0.55347	-4.4047
124.56	-0.62071	-4.3858
124.59	-0.68802	-4.367
124.62	-0.68709	-4.394
124.66	-0.71611	-4.3574
124.69	-0.69478	-4.3828
124.72	-0.72887	-4.3595
124.76	-0.74655	-4.3487
124.79	-0.75165	-4.3818
124.82	-0.76343	-4.3758
124.86	-0.77144	-4.3739
124.89	-0.80015	-4.3928
124.92	-0.83063	-4.36
124.96	-0.83782	-4.3821
124.99	-0.85677	-4.3924
125.03	-0.87104	-4.3582
125.06	-0.8667	-4.3825
125.09	-0.86069	-4.3776
125.13	-0.86421	-4.3516
125.16	-0.86766	-4.3835
125.19	-0.88017	-4.3592
125.22	-0.85886	-4.3661
125.26	-0.87796	-4.3848
125.29	-0.90502	-4.3535
125.33	-0.91811	-4.349
125.36	-0.9341	-4.3742
125.39	-0.98092	-4.3356
125.43	-0.97695	-4.3512
125.46	-1.0035	-4.3558
125.49	-1.0285	-4.3252
125.53	-1.0346	-4.3405
125.56	-1.0366	-4.3351
125.59	-1.0283	-4.317
125.63	-1.0274	-4.3423
125.66	-1.0283	-4.3209
125.69	-1.0362	-4.3318
125.72	-1.0311	-4.3556
125.76	-1.057	-4.3241
125.79	-1.0866	-4.3348
125.83	-1.155	-4.3179
125.86	-1.2011	-4.2881
125.89	-1.2427	-4.2983
125.93	-1.3082	-4.2808
125.96	-1.3758	-4.2421
125.99	-1.4196	-4.2578
126.03	-1.4543	-4.2353
126.06	-1.4907	-4.2141
126.09	-1.5261	-4.2305
126.13	-1.5757	-4.1941
126.16	-1.6241	-4.1745
126.19	-1.6894	-4.1835
126.23	-1.7625	-4.1327
126.26	-1.7946	-4.1249
126.29	-1.8619	-4.1073
126.33	-1.8985	-4.0682
126.36	-1.967	-4.0509
126.39	-1.9972	-4.0421
126.43	-2.0421	-4.0011
126.46	-2.0718	-4.012
126.49	-2.1205	-3.9837
126.53	-2.1384	-3.9633
126.56	-2.1571	-3.9822
126.59	-2.2225	-3.9326
126.63	-2.275	-3.8983
126.66	-2.3193	-3.8958
126.69	-2.3389	-3.8582
126.73	-2.4047	-3.8262
126.76	-2.4272	-3.8128
126.79	-2.4725	-3.7623
126.83	-2.4765	-3.7851
126.86	-2.5211	-3.7728
126.89	-2.5702	-3.7068
126.93	-2.5924	-3.7189
126.96	-2.6365	-3.6867
126.99	-2.6518	-3.6557
127.03	-2.6815	-3.6754
127.06	-2.709	-3.6264
127.09	-2.7379	-3.6083
127.13	-2.7797	-3.592
127.16	-2.8262	-3.5332
127.19	-2.8689	-3.5077
127.23	-2.9155	-3.479
127.26	-2.9591	-3.4176
127.29	-3.005	-3.4061
127.33	-3.0572	-3.3531
127.36	-3.1217	-3.2742
127.39	-3.1236	-3.2851
127.43	-3.1566	-3.2426
127.46	-3.1888	-3.2088
127.49	-3.2137	-3.2034
127.53	-3.2358	-3.1592
127.56	-3.2557	-3.1503
127.59	-3.2632	-3.1576
127.63	-3.2832	-3.1106
127.66	-3.2977	-3.106
127.69	-3.3279	-3.0794
127.73	-3.3698	-3.0256
127.76	-3.4072	-2.996
127.79	-3.4488	-2.9424
127.83	-3.4975	-2.8661
127.86	-3.523	-2.8629
127.89	-3.574	-2.7814
127.93	-3.6292	-2.7115
127.96	-3.6561	-2.6812
127.99	-3.6942	-2.6146
128.03	-3.7425	-2.529
128.06	-3.7578	-2.525
128.09	-3.7626	-2.4918
128.13	-3.7644	-2.4835
128.16	-3.7634	-2.4825
128.19	-3.7673	-2.4575
128.23	-3.7827	-2.4543
128.26	-3.7931	-2.4451
128.29	-3.8112	-2.4163
128.33	-3.8386	-2.4048
128.36	-3.8592	-2.3685
128.4	-3.8702	-2.3218
128.43	-3.906	-2.272
128.46	-3.9241	-2.2325
128.5	-3.9465	-2.1972
128.53	-3.9501	-2.1635
128.56	-3.9822	-2.1289
128.6	-3.9752	-2.1118
128.63	-3.9996	-2.0773
128.66	-4.0166	-2.038
128.69	-4.037	-2.0107
128.73	-4.048	-1.9648
128.76	-4.0705	-1.9303
128.79	-4.1001	-1.8541
128.83	-4.1084	-1.8152
128.86	-4.136	-1.7845
128.9	-4.1463	-1.7387
128.93	-4.1595	-1.6659
128.96	-4.1649	-1.6807
129	-4.1894	-1.6376
129.03	-4.1902	-1.6296
129.06	-4.1843	-1.6239
129.1	-4.1945	-1.576
129.13	-4.2037	-1.5572
129.16	-4.2302	-1.5257
129.19	-4.2439	-1.414
129.23	-4.27	-1.3743
129.26	-4.2889	-1.2883
129.29	-4.2995	-1.2039
129.33	-4.3177	-1.1642
129.36	-4.3263	-1.1056
129.4	-4.3364	-1.0205
129.43	-4.3479	-0.99381
129.46	-4.3552	-0.9137
129.5	-4.367	-0.85047
129.53	-4.3749	-0.80423
129.56	-4.385	-0.68679
129.6	-4.3931	-0.67077
129.63	-4.3876	-0.57335
129.66	-4.3891	-0.49511
129.7	-4.4026	-0.43282
129.73	-4.3954	-0.34589
129.76	-4.402	-0.2534
129.8	-4.3891	-0.19052
129.83	-4.3938	-0.13572
129.86	-4.3921	-0.061047
129.9	-4.3849	-0.01075
129.93	-4.3766	0.11467
129.96	-4.3819	0.15819
130	-4.3665	0.248
130.03	-4.3496	0.32659
130.06	-4.3578	0.37244
130.1	-4.3271	0.457
130.13	-4.3173	0.53348
130.16	-4.3104	0.55341
130.2	-4.3001	0.62113
130.23	-4.2799	0.69614
130.26	-4.2698	0.72296
130.3	-4.2745	0.7773
130.33	-4.2458	0.85284
130.36	-4.2208	0.87582
130.4	-4.22	0.9232
130.43	-4.2099	0.94211
130.46	-4.2076	0.98768
130.5	-4.1831	1.0394
130.53	-4.1801	1.0459
130.56	-4.1644	1.0875
130.6	-4.1589	1.1298
130.63	-4.1194	1.1666
130.66	-4.109	1.2327
130.7	-4.0943	1.2852
130.73	-4.0774	1.2972
130.76	-4.0512	1.3755
130.8	-4.0377	1.4097
130.83	-4.0018	1.4597
130.86	-3.9637	1.5468
130.9	-3.928	1.5862
130.93	-3.9108	1.6285
130.96	-3.8768	1.7169
131	-3.8455	1.7532
131.03	-3.8185	1.812
131.06	-3.7791	1.8876
131.1	-3.7393	1.9238
131.13	-3.6849	2.0226
131.16	-3.6358	2.0883
131.2	-3.5876	2.1345
131.23	-3.5606	2.213
131.26	-3.5225	2.2506
131.3	-3.4669	2.2993
131.33	-3.4358	2.3752
131.36	-3.4149	2.3643
131.4	-3.3646	2.4093
131.43	-3.3621	2.454
131.46	-3.3308	2.4512
131.5	-3.3181	2.4485
131.53	-3.335	2.4463
131.56	-3.3174	2.409
131.6	-3.3434	2.4265
131.63	-3.3297	2.4406
131.66	-3.3264	2.4369
131.7	-3.3202	2.5078
131.73	-3.2913	2.5264
131.76	-3.2765	2.513
131.8	-3.2623	2.5654
131.83	-3.2325	2.573
131.87	-3.1821	2.6183
131.9	-3.1942	2.6589
131.93	-3.1672	2.6412
131.97	-3.0961	2.7043
132	-3.0997	2.7371
132.03	-3.056	2.7309
132.07	-3.017	2.7876
132.1	-2.9943	2.8129
132.13	-2.9641	2.8216
132.16	-2.8859	2.8954
132.2	-2.8645	2.9222
132.23	-2.7891	2.9516
132.26	-2.7198	3.0348
132.3	-2.6624	3.0542
132.33	-2.5805	3.106
132.37	-2.5396	3.1608
132.4	-2.4716	3.1684
132.43	-2.3798	3.2302
132.47	-2.3712	3.2716
132.5	-2.3172	3.2649
132.53	-2.2456	3.3159
132.57	-2.2246	3.3424
132.6	-2.1887	3.3352
132.63	-2.1576	3.3711
132.66	-2.127	3.3885
132.7	-2.0618	3.3996
132.73	-2.011	3.4559
132.77	-1.967	3.4662
132.8	-1.9469	3.4583
132.83	-1.9015	3.4964
132.87	-1.8551	3.4976
132.9	-1.8185	3.5102
132.93	-1.796	3.5444
132.97	-1.7736	3.5326
133	-1.7014	3.5647
133.03	-1.7186	3.5731
133.07	-1.6783	3.5622
133.1	-1.616	3.5942
133.13	-1.6025	3.5999
133.17	-1.5646	3.6006
133.2	-1.4911	3.6506
133.23	-1.4374	3.6556
133.27	-1.377	3.6525
133.3	-1.317	3.6958
133.33	-1.2513	3.6968
133.37	-1.176	3.6982
133.4	-1.1103	3.7377
133.43	-1.0435	3.7376
133.47	-0.97712	3.7726
133.5	-0.90869	3.7638
133.53	-0.8218	3.7746
133.57	-0.76328	3.7945
133.6	-0.69941	3.7923
133.63	-0.64198	3.7935
133.67	-0.57335	3.8143
133.7	-0.5248	3.7942
133.73	-0.48735	3.8128
133.77	-0.43917	3.8035
133.8	-0.39179	3.7937
133.83	-0.37268	3.8128
133.87	-0.36602	3.8004
133.9	-0.37347	3.8024
133.93	-0.31892	3.8208
133.97	-0.3046	3.7945
134	-0.29665	3.8125
134.03	-0.26955	3.8221
134.07	-0.22819	3.8039
134.1	-0.19402	3.8191
134.13	-0.14176	3.8044
134.17	-0.089248	3.8002
134.2	-0.047779	3.8128
134.23	0.028668	3.7937
134.27	0.066152	3.7823
134.3	0.14937	3.8002
134.33	0.20124	3.7751
134.37	0.26403	3.7623
134.4	0.32185	3.7715
134.43	0.37268	3.7459
134.47	0.39991	3.7535
134.5	0.4154	3.7319
134.53	0.43807	3.7082
134.57	0.42761	3.7519
134.6	0.45733	3.7242
134.63	0.46893	3.7176
134.67	0.46744	3.7448
134.7	0.49458	3.7233
134.73	0.49099	3.7215
134.77	0.4973	3.7306
134.8	0.50309	3.7135
134.83	0.52646	3.7184
134.87	0.5621	3.7245
134.9	0.59942	3.7036
134.93	0.64032	3.7065
134.97	0.67612	3.6855
135	0.71595	3.6684
135.04	0.76078	3.6835
135.07	0.80776	3.6456
135.1	0.85779	3.6295
135.13	0.91246	3.6363
135.17	0.97303	3.5914
135.2	1.0303	3.5813
135.24	1.0899	3.5644
135.27	1.1374	3.5256
135.3	1.1743	3.5437
135.34	1.2201	3.5133
135.37	1.2496	3.4758
135.4	1.2598	3.4955
135.44	1.2791	3.4767
135.47	1.288	3.4663
135.5	1.2964	3.4841
135.54	1.2793	3.4768
135.57	1.317	3.4567
135.6	1.3251	3.4821
135.63	1.3546	3.4478
135.67	1.3922	3.4457
135.7	1.4116	3.4369
135.74	1.4612	3.3911
135.77	1.4955	3.3947
135.8	1.5529	3.3674
135.84	1.5932	3.3315
135.87	1.6316	3.3326
135.9	1.6589	3.3022
135.94	1.727	3.256
135.97	1.7496	3.2492
136	1.8036	3.1987
136.04	1.7957	3.2101
136.07	1.8042	3.2093
136.1	1.851	3.1692
136.14	1.8693	3.1855
136.17	1.9081	3.1593
136.2	1.927	3.1308
136.24	1.9663	3.1224
136.27	2.0039	3.0925
136.3	2.0414	3.0447
136.34	2.0706	3.0453
136.37	2.0805	3.017
136.4	2.0905	3.0075
136.44	2.1371	2.9974
136.47	2.1657	2.9591
136.5	2.1651	2.9753
136.54	2.2025	2.9475
136.57	2.2443	2.8938
136.6	2.2861	2.8968
136.64	2.3126	2.8471
136.67	2.3473	2.8061
136.7	2.4033	2.7859
136.74	2.4437	2.7394
136.77	2.4919	2.6829
136.8	2.532	2.6553
136.84	2.558	2.6154
136.87	2.6128	2.5649
136.9	2.6732	2.5203
136.94	2.7051	2.4469
136.97	2.7284	2.441
137	2.7116	2.4434
137.04	2.6947	2.4362
137.07	2.7014	2.4626
137.1	2.694	2.4644
137.14	2.6915	2.4497
137.17	2.6908	2.4765
137.2	2.6922	2.4489
137.24	2.6953	2.447
137.27	2.6915	2.4663
137.3	2.6846	2.4467
137.34	2.676	2.4452
137.37	2.6727	2.4493
137.4	2.6738	2.4387
137.44	2.6738	2.4665
137.47	2.6719	2.4505
137.5	2.6721	2.4495
137.54	2.6711	2.4774
137.57	2.6742	2.4633
137.6	2.6745	2.4462
137.64	2.6737	2.4643
137.67	2.6767	2.4361
137.7	2.6818	2.4489
137.74	2.6922	2.465
137.77	2.6945	2.4185
137.8	2.6867	2.4246
137.84	2.692	2.4299
137.87	2.6843	2.362
137.9	2.6846	2.3898
137.94	2.6914	2.3739
137.97	2.6637	2.2963
138	2.6558	2.3135
138.04	2.6435	2.2589
138.07	2.6173	2.2462
138.1	2.5857	2.2398
138.14	2.5617	2.1972
138.17	2.5225	2.1801
138.2	2.4679	2.1577
138.24	2.4478	2.1109
138.27	2.4176	2.1118
138.3	2.3364	2.0693
138.34	2.2918	2.0179
138.37	2.2454	2.0256
138.41	2.2054	1.9902
138.44	2.1782	1.9602
138.47	2.1318	1.95
138.51	2.0917	1.8838
138.54	2.0451	1.8344
138.57	2.0157	1.8159
138.6	1.9874	1.74
138.64	1.9387	1.6835
138.67	1.8811	1.6449
138.71	1.8347	1.5677
138.74	1.8323	1.579
138.77	1.7887	1.5271
138.81	1.7369	1.4359
138.84	1.7085	1.4355
138.87	1.672	1.3764
138.91	1.608	1.3286
138.94	1.5867	1.3386
138.97	1.5198	1.2902
139.01	1.4415	1.273
139.04	1.3952	1.29
139.07	1.3396	1.25
139.1	1.2612	1.233
139.14	1.2349	1.2403
139.17	1.1538	1.1875
139.21	1.0771	1.1881
139.24	1.0484	1.1678
139.27	0.97525	1.1286
139.31	0.9192	1.1276
139.34	0.86883	1.0809
139.37	0.80067	1.0637
139.41	0.73746	1.0691
139.44	0.68	1.0409
139.47	0.62361	1.0395
139.51	0.60416	1.039
139.54	0.54258	0.95804
139.57	0.51646	0.94707
139.61	0.46963	0.8978
139.64	0.40814	0.80593
139.67	0.36861	0.77791
139.71	0.34311	0.72785
139.74	0.29787	0.66818
139.77	0.2495	0.60128
139.81	0.23327	0.5326
139.84	0.19979	0.47885
139.87	0.1708	0.41229
139.91	0.14343	0.32517
139.94	0.1315	0.28966
139.97	0.12273	0.19291
140.01	0.11377	0.11464
140.04	0.11188	0.077337
140.07	0.11365	-0.016792
140.11	0.1134	-0.091436
140.14	0.11492	-0.12938
140.17	0.12546	-0.22745
140.21	0.13302	-0.26286
140.24	0.13732	-0.30277
140.27	0.14408	-0.34281
140.31	0.14457	-0.38034
140.34	0.15419	-0.42046
140.37	0.17402	-0.42786
140.41	0.22876	-0.42997
140.44	0.27599	-0.44005
140.47	0.33789	-0.47337
140.51	0.38988	-0.45108
140.54	0.48561	-0.48954
140.57	0.5454	-0.48642
140.61	0.61426	-0.4832
140.64	0.66995	-0.49666
140.67	0.69799	-0.46858
140.71	0.83136	-0.46824
140.74	0.87589	-0.49072
140.77	0.94561	-0.46794
140.81	1.0225	-0.43001
140.84	1.088	-0.42912
140.87	1.1371	-0.39179
140.91	1.1909	-0.37862
140.94	1.2788	-0.35155
140.97	1.3064	-0.32183
141.01	1.3732	-0.28479
141.04	1.4155	-0.24019
141.07	1.4629	-0.20171
141.11	1.5401	-0.15447
141.14	1.5687	-0.11614
141.17	1.6205	-0.083754
141.21	1.6521	-0.066933
141.24	1.711	-0.01066
141.27	1.7689	0.0183
141.31	1.8165	0.047208
141.34	1.871	0.10561
141.37	1.9137	0.1393
141.41	1.9774	0.18198
141.44	2.0265	0.21858
141.47	2.0863	0.24417
141.51	2.1322	0.28538
141.54	2.1808	0.31319
141.57	2.2356	0.3341
141.61	2.2958	0.40791
141.64	2.3332	0.42801
141.68	2.3847	0.45266
141.71	2.4166	0.49784
141.74	2.4735	0.53579
141.78	2.5036	0.56271
141.81	2.5393	0.62317
141.84	2.5725	0.65617
141.88	2.5871	0.67147
141.91	2.6171	0.72696
141.94	2.6353	0.7375
141.97	2.6486	0.78093
142.01	2.6657	0.81178
142.04	2.689	0.85583
142.07	2.6862	0.89658
142.11	2.6967	0.91536
142.14	2.6986	0.951
142.18	2.7296	1.0255
142.21	2.7436	1.0496
142.24	2.7607	1.0905
142.28	2.77	1.1477
142.31	2.7639	1.125
142.34	2.7717	1.1458
142.38	2.7733	1.1626
142.41	2.7645	1.1248
142.44	2.7813	1.1646
142.47	2.7838	1.1719
142.51	2.785	1.1801
142.54	2.7904	1.2034
142.57	2.8026	1.2291
142.61	2.8119	1.249
142.64	2.8245	1.3034
142.68	2.8468	1.3286
142.71	2.8669	1.3753
142.74	2.8855	1.462
142.78	2.8938	1.4916
142.81	2.9068	1.546
142.84	2.9276	1.6007
142.88	2.9456	1.6215
142.91	2.9734	1.7185
142.94	2.9915	1.7759
142.98	3.003	1.8122
143.01	3.0175	1.855
143.04	3.0309	1.8721
143.08	3.0314	1.8513
143.11	3.0458	1.8636
143.14	3.0568	1.8536
143.18	3.0193	1.8166
143.21	3.0221	1.872
143.24	3.0191	1.8584
143.28	3.0113	1.9093
143.31	3.0074	1.946
143.34	2.9975	1.9469
143.38	2.9917	1.9888
143.41	2.9797	2.0055
143.44	2.964	2.0278
143.48	2.9489	2.0983
143.51	2.923	2.0829
143.54	2.8785	2.1331
143.58	2.8726	2.1754
143.61	2.8538	2.175
143.64	2.8416	2.2013
143.68	2.8383	2.2355
143.71	2.8474	2.2166
143.74	2.8466	2.2347
143.78	2.8381	2.2265
143.81	2.8384	2.207
143.84	2.8461	2.2153
143.88	2.8485	2.1967
143.91	2.8486	2.1986
143.94	2.8503	2.2254
143.98	2.867	2.1982
144.01	2.8754	2.2065
144.04	2.8955	2.2457
144.08	2.9132	2.2259
144.11	2.9153	2.227
144.14	2.9322	2.2347
144.18	2.9518	2.1886
144.21	2.9518	2.2064
144.24	2.9528	2.1978
144.28	2.9623	2.1398
144.31	2.9715	2.1497
144.34	2.9814	2.0949
144.38	3.0009	2.0732
144.41	3.0197	2.0736
144.44	3.0286	2.034
144.48	3.0209	2.0279
144.51	3.0292	2.045
144.54	3.0388	2.0067
144.58	3.0588	1.9983
144.61	3.0778	1.9865
144.64	3.1062	1.9023
144.68	3.1237	1.9004
144.71	3.1519	1.8518
144.74	3.1808	1.7944
144.78	3.2089	1.7844
144.81	3.2158	1.7383
144.84	3.2472	1.6788
144.88	3.2667	1.66
144.91	3.2671	1.6233
144.94	3.2651	1.6092
144.98	3.2652	1.6265
145.01	3.2671	1.5875
145.04	3.2751	1.5788
145.08	3.2877	1.576
145.11	3.3042	1.5376
145.15	3.3296	1.5429
145.18	3.3347	1.509
145.21	3.3618	1.4403
145.25	3.387	1.4185
145.28	3.4002	1.3554
145.31	3.4307	1.2968
145.35	3.4603	1.2422
145.38	3.4767	1.1831
145.41	3.4999	1.1298
145.44	3.5148	1.1097
145.48	3.5344	0.99065
145.51	3.5364	0.98539
145.54	3.5556	0.93756
145.58	3.5733	0.84987
145.61	3.5959	0.82372
145.65	3.6146	0.72864
145.68	3.6327	0.67103
145.71	3.6586	0.60925
145.75	3.6616	0.55424
