145.85	2.5403	2.6166
145.88	2.5806	2.5332
145.91	2.6272	2.512
145.94	2.6932	2.4632
145.98	2.7109	2.4051
146.01	2.7675	2.3671
146.05	2.8075	2.3199
146.08	2.8554	2.2334
146.11	2.8822	2.2323
146.15	2.8867	2.1799
146.18	2.9463	2.1238
146.21	2.966	2.1254
146.25	2.9872	2.0602
146.28	2.9628	2.0934
146.31	2.9798	2.0915
146.35	2.9783	2.0604
146.38	2.9802	2.0722
146.41	3.005	2.0589
146.45	3.0287	1.9873
146.48	3.0577	1.9775
146.51	3.0963	1.902
146.55	3.1249	1.8446
146.58	3.1447	1.835
146.61	3.1705	1.774
146.65	3.1914	1.7399
146.68	3.2178	1.7188
146.71	3.2383	1.6424
146.75	3.2681	1.615
146.78	3.2945	1.5844
146.81	3.3054	1.5286
146.85	3.3414	1.4955
146.88	3.3751	1.3976
146.91	3.3993	1.3731
146.95	3.431	1.3194
146.98	3.4563	1.2201
147.01	3.4821	1.1595
147.05	3.5049	1.1159
147.08	3.5344	1.0309
147.11	3.5617	0.95302
147.15	3.5742	0.89537
147.18	3.6019	0.81945
147.21	3.6293	0.76253
147.25	3.6413	0.68879
147.28	3.6565	0.58924
147.31	3.6706	0.53681
147.35	3.6869	0.47625
147.38	3.6987	0.42123
147.41	3.706	0.34247
147.45	3.71	0.28523
147.48	3.7271	0.24356
147.51	3.738	0.13378
147.55	3.7479	0.037592
147.58	3.7468	-0.035871
147.61	3.7476	-0.11621
147.65	3.7627	-0.16974
147.68	3.7563	-0.28549
147.71	3.7633	-0.36188
147.75	3.7555	-0.45868
147.78	3.7467	-0.53402
147.81	3.7471	-0.62222
147.85	3.7372	-0.70832
147.88	3.7362	-0.78388
147.91	3.7243	-0.87675
147.95	3.7061	-0.93534
147.98	3.6886	-1.0416
148.01	3.6656	-1.1428
148.05	3.6493	-1.2037
148.08	3.6308	-1.2998
148.11	3.6103	-1.3738
148.15	3.593	-1.462
148.18	3.5622	-1.5463
148.21	3.5368	-1.5872
148.25	3.496	-1.7188
148.28	3.4694	-1.7969
148.31	3.4569	-1.8321
148.35	3.4122	-1.9317
148.38	3.3801	-2.0039
148.41	3.3343	-2.0917
148.45	3.3052	-2.159
148.48	3.2682	-2.2071
148.51	3.2203	-2.2839
148.55	3.2025	-2.3237
148.58	3.181	-2.35
148.62	3.1591	-2.4229
148.65	3.1335	-2.4449
148.68	3.121	-2.4605
148.72	3.1146	-2.4838
148.75	3.1141	-2.4733
148.78	3.1254	-2.4562
148.82	3.1239	-2.4463
148.85	3.1175	-2.4197
148.88	3.1352	-2.4465
148.91	3.124	-2.447
148.95	3.1232	-2.3974
148.98	3.124	-2.4067
149.01	3.1251	-2.408
149.05	3.1265	-2.4101
149.08	3.0992	-2.4302
149.12	3.0778	-2.418
149.15	3.0573	-2.4443
149.18	3.0516	-2.4676
149.22	3.0659	-2.4361
149.25	3.0514	-2.4378
149.28	3.0312	-2.4399
149.32	3.0021	-2.4288
149.35	2.9803	-2.4456
149.38	2.9252	-2.4089
149.42	2.9249	-2.3816
149.45	2.8953	-2.4196
149.48	2.848	-2.4083
149.52	2.8302	-2.3982
149.55	2.7933	-2.4021
149.58	2.7327	-2.4063
149.62	2.6688	-2.4484
149.65	2.5981	-2.4454
149.68	2.4947	-2.4277
149.72	2.4319	-2.4886
149.75	2.3441	-2.5066
149.78	2.2736	-2.5316
149.82	2.2266	-2.5522
149.85	2.1489	-2.5603
149.88	2.0728	-2.618
149.92	1.9895	-2.6573
149.95	1.9315	-2.6478
149.98	1.859	-2.6999
150.02	1.7977	-2.7437
150.05	1.7269	-2.8442
150.08	1.6923	-2.8868
150.12	1.6524	-2.9329
150.15	1.6166	-3.0218
150.18	1.5802	-3.118
150.22	1.5459	-3.1804
150.25	1.5087	-3.2666
150.28	1.4824	-3.3549
150.32	1.4608	-3.4768
150.35	1.4533	-3.5372
150.38	1.4537	-3.6307
150.42	1.4613	-3.7065
150.45	1.4829	-3.8007
150.48	1.5117	-3.8583
150.52	NaN	NaN
150.55	NaN	NaN
150.58	1.4402	-3.8655
150.62	1.4366	-3.8672
150.65	1.4367	-3.8397
150.68	1.4343	-3.8224
150.72	1.446	-3.8491
150.75	1.4351	-3.841
150.78	1.4453	-3.8305
150.82	1.4595	-3.8441
150.85	1.4457	-3.8491
150.88	1.4365	-3.8392
150.92	1.4367	-3.8299
150.95	1.446	-3.8491
150.98	1.4373	-3.8487
151.02	1.4459	-3.8294
151.05	1.4522	-3.8422
151.08	1.4434	-3.8517
151.12	1.4374	-3.8385
151.15	1.4446	-3.8313
151.18	1.437	-3.8392
151.22	1.4457	-3.8491
151.25	1.443	-3.8517
151.28	1.4441	-3.8589
151.32	1.4128	-3.8614
151.35	1.3975	-3.8949
151.38	1.3672	-3.8992
151.42	1.3506	-3.9328
151.45	1.3085	-3.9557
151.48	1.2688	-3.9631
151.52	1.2136	-4.023
151.55	1.1899	-4.0465
151.58	1.1566	-4.0519
151.62	1.1339	-4.1063
151.65	1.0812	-4.1386
151.69	1.0256	-4.1588
151.72	0.99121	-4.1825
151.75	0.99356	-4.1458
151.79	0.95936	-4.159
151.82	0.97472	-4.1667
151.85	0.91528	-4.1645
151.88	0.87869	-4.1748
151.92	0.86958	-4.1759
151.95	0.81368	-4.1672
151.99	0.79314	-4.195
152.02	0.74429	-4.1943
152.05	0.69438	-4.2092
152.09	0.66957	-4.2432
152.12	0.63001	-4.2323
152.15	0.60309	-4.2246
152.19	0.61081	-4.2153
152.22	0.55499	-4.1957
152.25	0.4969	-4.1946
152.29	0.44792	-4.1766
152.32	0.39501	-4.1672
152.35	0.35427	-4.1931
152.38	0.30621	-4.1756
152.42	0.2389	-4.1568
152.45	0.17388	-4.1746
152.49	0.11928	-4.1314
152.52	0.086003	-4.1568
152.55	0.010168	-4.1754
152.59	-0.059106	-4.1376
152.62	-0.12423	-4.1568
152.65	-0.21061	-4.1864
152.69	-0.30449	-4.1885
152.72	-0.36312	-4.2332
152.75	-0.43154	-4.2423
152.79	-0.5638	-4.281
152.82	-0.58103	-4.3132
152.85	-0.65441	-4.3034
152.89	-0.66184	-4.3177
152.92	-0.70112	-4.3068
152.95	-0.75611	-4.2531
152.99	-0.80976	-4.2554
153.02	-0.86896	-4.2322
153.05	-0.90544	-4.183
153.09	-0.98525	-4.1775
153.12	-1.0798	-4.1281
153.15	-1.1069	-4.0983
153.19	-1.1465	-4.108
153.22	-1.2008	-4.0684
153.25	-1.2523	-4.0532
153.29	-1.3149	-4.068
153.32	-1.3916	-4.0196
153.35	-1.4525	-4.023
153.39	-1.5385	-4.0039
153.42	-1.5947	-3.9727
153.45	-1.6699	-3.9832
153.49	-1.7288	-3.9651
153.52	-1.7965	-3.9466
153.55	-1.9085	-3.9736
153.59	-1.9215	-3.9663
153.62	-2.0445	-3.9463
153.65	-2.0346	-3.9651
153.69	-2.1194	-3.8983
153.72	-2.1387	-3.8873
153.75	-2.1664	-3.8591
153.79	-2.178	-3.8214
153.82	-2.1868	-3.8309
153.85	-2.1983	-3.794
153.89	-2.3109	-3.7528
153.92	-2.3412	-3.7555
153.95	-2.3873	-3.7065
153.99	-2.4025	-3.7108
154.02	-2.4152	-3.7225
154.05	-2.408	-3.6975
154.09	-2.4366	-3.706
154.12	-2.4463	-3.6898
154.15	-2.4547	-3.6597
154.19	-2.5016	-3.6594
154.22	-2.5437	-3.6047
154.25	-2.5709	-3.584
154.29	-2.6005	-3.5656
154.32	-2.6548	-3.4952
154.35	-2.6973	-3.4713
154.39	-2.7428	-3.4227
154.42	-2.781	-3.3738
154.45	-2.8165	-3.3709
154.49	-2.8662	-3.3255
154.52	-2.8938	-3.2953
154.55	-2.933	-3.2769
154.59	-2.9726	-3.2402
154.62	-3.0349	-3.208
154.65	-3.0876	-3.1452
154.69	-3.1451	-3.0783
154.72	-3.1714	-3.0849
154.75	-3.1983	-3.0464
154.79	-3.2292	-3.0103
154.82	-3.2735	-3.0266
154.85	-3.3024	-3.0162
154.89	-3.3543	-2.9808
154.92	-3.375	-2.9739
154.95	-3.3534	-2.9619
154.99	-3.3437	-2.9804
155.02	-3.3512	-2.9793
155.06	-3.3412	-2.9595
155.09	-3.3242	-2.9607
155.12	-3.3418	-2.9503
155.16	-3.3727	-2.9525
155.19	-3.3168	-2.973
155.22	-3.3609	-2.9224
155.26	-3.3664	-2.9357
155.29	-3.3833	-2.9342
155.32	-3.4007	-2.8933
155.35	-3.3653	-2.916
155.39	-3.3941	-2.8963
155.42	-3.392	-2.8952
155.46	-3.4241	-2.8903
155.49	-3.4215	-2.8666
155.52	-3.4529	-2.8706
155.56	-3.4522	-2.8872
155.59	-3.4502	-2.867
155.62	-3.4543	-2.8716
155.66	-3.4446	-2.8803
155.69	-3.4473	-2.8637
155.72	-3.4106	-2.9135
155.76	-3.44	-2.8849
155.79	-3.4204	-2.8655
155.82	-3.3923	-2.905
155.85	-3.4228	-2.887
155.89	-3.4142	-2.8796
155.92	-3.417	-2.8918
155.96	-3.443	-2.8795
155.99	-3.4497	-2.9336
156.02	-3.459	-2.9333
156.06	-3.4791	-2.8868
156.09	-3.4592	-2.9336
156.12	-3.4683	-2.9329
156.16	-3.4596	-2.934
156.19	-3.4588	-2.9627
156.22	-3.4401	-2.9528
156.26	-3.4397	-2.9715
156.29	-3.4397	-2.9906
156.32	-3.4306	-2.9145
156.36	-3.4306	-2.9336
156.39	-3.4306	-2.9528
156.42	-3.4306	-2.9336
156.46	-3.4299	-2.9528
156.49	-3.4023	-2.9524
156.52	-3.4019	-2.9719
156.56	-3.4033	-2.9923
156.59	-3.3844	-2.9639
156.62	-3.4019	-2.9719
156.66	-3.3656	-3.0314
156.69	-3.352	-3.0084
156.72	-3.3504	-3.0548
156.76	-3.3331	-3.0576
156.79	-3.3168	-3.0419
156.82	-3.2768	-3.1236
156.86	-3.2836	-3.1028
156.89	-3.2479	-3.1234
156.92	-3.2398	-3.1537
156.96	-3.249	-3.1248
156.99	-3.2345	-3.1302
157.02	-3.2215	-3.1548
157.06	-3.2203	-3.1248
157.09	-3.2299	-3.1439
157.12	-3.2108	-3.1248
157.16	-3.2016	-3.086
157.19	-3.2125	-3.1224
157.22	-3.1854	-3.0929
157.26	-3.1591	-3.0517
157.29	-3.125	-3.0672
157.32	-3.1247	-3.0201
157.36	-3.081	-2.9776
157.39	-3.0381	-2.9539
157.42	-3.0105	-2.8852
157.46	-2.9685	-2.841
157.49	-2.913	-2.7929
157.52	-2.8477	-2.6948
157.56	-2.7973	-2.6587
157.59	-2.7772	-2.6033
157.62	-2.743	-2.5318
157.66	-2.705	-2.4935
157.69	-2.7137	-2.4088
157.72	-2.7212	-2.2964
157.76	-2.733	-2.2743
157.79	-2.7425	-2.1596
157.82	-2.7425	-2.0832
157.86	-2.7425	-2.0258
157.89	-2.7536	-1.9033
157.92	-2.7639	-1.8452
157.96	-2.7808	-1.7583
157.99	-2.7928	-1.6462
158.02	-2.7999	-1.5863
158.06	-2.8106	-1.4823
158.09	-2.83	-1.3759
158.12	-2.8545	-1.3163
158.16	-2.884	-1.1827
158.19	-2.9144	-1.1181
158.22	-2.9528	-1.0607
158.26	-2.9811	-0.97448
158.29	-3.0215	-0.91992
158.32	-3.0583	-0.8513
158.36	-3.1184	-0.73905
158.39	-3.1927	-0.68954
158.43	-3.2573	-0.61996
158.46	-3.3335	-0.5147
158.49	-3.3996	-0.47715
158.53	-3.46	-0.38329
158.56	-3.4996	-0.32657
158.59	-3.5626	-0.29469
158.63	-3.6479	-0.19851
158.66	-3.7435	-0.14063
158.69	-3.8109	-0.11286
158.72	-3.8988	-0.02912
158.76	-3.9752	-0.0095559
158.79	-4.0697	0.020409
158.82	-4.1764	0.076432
158.86	-4.2508	0.040048
158.89	-4.3178	0.038167
158.93	-4.3192	0.047779
158.96	-4.3273	0.0202
158.99	-4.3223	0.055118
159.03	-4.3288	0.047779
159.06	-4.3254	0.022869
159.09	-4.3215	0.053528
159.13	-4.3282	0.039556
159.16	-4.3093	0.028932
159.19	-4.3185	0.048267
159.22	-4.3192	0.028101
159.26	-4.2997	0.028949
159.29	-4.3185	0.048267
159.32	-4.3161	0.023016
159.36	-4.318	0.037696
159.39	-4.3347	0.041984
159.43	-4.3185	0.029155
159.46	-4.3057	0.061125
159.49	-4.2825	0.075714
159.53	-4.2547	0.073934
159.56	-4.2585	0.12732
159.59	-4.2427	0.12458
159.63	-4.2352	0.15148
159.66	-4.2428	0.20067
159.69	-4.2428	0.21023
159.73	-4.2427	0.24917
159.76	-4.2267	0.28367
159.79	-4.2237	0.33446
159.83	-4.2015	0.45573
159.86	-4.1948	0.5156
159.89	-4.1942	0.57217
159.93	-4.1943	0.68922
159.96	-4.1953	0.75449
159.99	-4.1932	0.83136
160.03	-4.1865	0.9353
160.06	-4.1683	0.95323
160.09	-4.1568	0.9747
160.13	-4.1381	1.0504
160.16	-4.1113	1.1057
160.19	-4.091	1.1647
160.23	-4.0722	1.2317
160.26	-4.054	1.28
160.29	-4.0429	1.3557
160.33	-3.9971	1.3665
160.36	-3.9738	1.4126
160.39	-3.9564	1.4911
160.43	-3.925	1.5277
160.46	-3.889	1.5859
160.49	-3.8596	1.6457
160.53	-3.823	1.7008
160.56	-3.7751	1.7296
160.59	-3.7629	1.7861
160.63	-3.7628	1.8129
160.66	-3.7466	1.8527
160.69	-3.7263	1.8689
160.73	-3.7067	1.8418
160.76	-3.6973	1.8816
160.79	-3.6777	1.9085
160.83	-3.6554	1.9446
160.86	-3.6324	1.9887
160.89	-3.6202	1.9972
160.93	-3.6017	2.0663
160.96	-3.5781	2.1541
160.99	-3.5448	2.1684
161.03	-3.5058	2.196
161.06	-3.4646	2.1749
161.09	-3.4097	2.224
161.13	-3.3754	2.2567
161.16	-3.3175	2.2755
161.19	-3.2706	2.3052
161.23	-3.2091	2.3776
161.26	-3.1611	2.4056
161.29	-3.1237	2.4767
161.33	-3.0665	2.5792
161.36	-3.0301	2.6377
161.39	-3.0065	2.7483
161.43	-2.9806	2.7797
161.46	-2.9518	2.7883
161.49	-2.9144	2.8186
161.53	-2.8291	2.8381
161.56	-2.7695	2.8742
161.59	-2.7042	2.9155
161.63	-2.6446	2.9315
161.66	-2.5893	3.0019
161.69	-2.5481	3.0459
161.73	-2.5026	3.0863
161.76	-2.4671	3.1352
161.79	-2.4136	3.1501
161.83	-2.3294	3.1889
161.86	-2.2619	3.237
161.9	-2.2064	3.2381
161.93	-2.1601	3.3063
161.96	-2.0907	3.3805
162	-2.0736	3.3465
162.03	-2.0555	3.3834
162.06	-2.0319	3.3596
162.1	-1.9781	3.3537
162.13	-1.9564	3.3703
162.16	-1.932	3.3283
162.19	-1.8755	3.356
162.23	-1.8243	3.3724
162.26	-1.7583	3.3636
162.29	-1.7076	3.3991
162.33	-1.6443	3.422
162.36	-1.5974	3.4417
162.4	-1.5461	3.5041
162.43	-1.4667	3.5501
162.46	-1.4066	3.6135
162.5	-1.3684	3.6519
162.53	-1.3369	3.6004
162.56	-1.2798	3.6289
162.6	-1.231	3.6584
162.63	-1.1845	3.6595
162.66	-1.1389	3.6896
162.7	-1.0972	3.6675
162.73	-1.0609	3.6506
162.76	-1.0373	3.6922
162.8	-1.0121	3.6875
162.83	-0.97906	3.6919
162.86	-0.91319	3.741
162.9	-0.87758	3.7246
162.93	-0.82943	3.7143
162.96	-0.81225	3.6886
163	-0.76188	3.6773
163.03	-0.74972	3.7115
163.06	-0.71832	3.7175
163.1	-0.70588	3.7059
163.13	-0.66778	3.7546
163.16	-0.62256	3.7364
163.2	-0.58263	3.7548
163.23	-0.55291	3.7732
163.26	-0.47927	3.7364
163.3	-0.43334	3.7404
163.33	-0.36519	3.7486
163.36	-0.31724	3.7194
163.4	-0.27712	3.7555
163.43	-0.26101	3.7319
163.46	-0.18429	3.7314
163.5	-0.11467	3.7555
163.53	-0.050133	3.7293
163.56	0.0028984	3.7524
163.6	0.036158	3.7764
163.63	0.065987	3.727
163.66	0.047135	3.7174
163.7	0.066009	3.7274
163.73	0.068408	3.7061
163.76	0.08928	3.7522
163.8	0.1047	3.7558
163.83	0.10642	3.7441
163.86	0.13378	3.7746
163.9	0.16245	3.7555
163.93	0.18263	3.7476
163.96	0.23031	3.7653
164	0.30176	3.7451
164.03	0.35315	3.7366
164.06	0.40135	3.7555
164.1	0.44988	3.7081
164.13	0.48777	3.736
164.16	0.54468	3.7077
164.2	0.58511	3.6822
164.23	0.62152	3.6899
164.26	0.66045	3.6702
164.3	0.68743	3.6688
164.33	0.70515	3.6788
164.36	0.68906	3.661
164.4	0.69105	3.653
164.43	0.68764	3.6692
164.46	0.68886	3.6592
164.5	0.73469	3.6706
164.53	0.74645	3.6702
164.56	0.79738	3.6364
164.6	0.81074	3.6577
164.63	0.84717	3.6375
164.66	0.89656	3.6101
164.7	0.92928	3.6141
164.73	0.97076	3.5891
164.76	0.98412	3.5817
164.8	1.0328	3.584
164.83	1.071	3.5459
164.86	1.1366	3.5436
164.9	1.203	3.5138
164.93	1.2421	3.4785
164.96	1.29	3.4776
165	1.3191	3.4595
165.03	1.3647	3.4194
165.07	1.4091	3.4262
165.1	1.4417	3.3908
165.13	1.4624	3.3926
165.16	1.4736	3.3946
165.2	1.4724	3.3738
165.23	1.4437	3.3928
165.26	1.479	3.3898
165.3	1.4797	3.3721
165.33	1.5007	3.3738
165.37	1.4998	3.3721
165.4	1.5235	3.3581
165.43	1.5531	3.3594
165.47	1.5976	3.3077
165.5	1.6145	3.3143
165.53	1.6501	3.3032
165.57	1.6712	3.2671
165.6	1.7083	3.2558
165.63	1.7572	3.229
165.66	1.8048	3.1813
165.7	1.8699	3.1602
165.73	1.9507	3.0965
165.76	2.0056	3.0561
165.8	2.0633	3.0282
165.83	2.129	2.9696
165.87	2.1665	2.9404
165.9	2.2187	2.9059
165.93	2.2829	2.846
165.97	2.3272	2.815
166	2.3859	2.7589
166.03	2.444	2.6922
166.07	2.5019	2.6637
166.1	2.5415	2.6082
166.13	2.5877	2.5397
166.17	2.6163	2.5307
166.2	2.6598	2.4783
166.23	2.6761	2.4457
166.27	2.6854	2.446
166.3	2.7216	2.4062
166.33	2.7578	2.3665
166.37	2.7996	2.3218
166.4	2.8366	2.2719
166.43	2.8717	2.2409
166.47	2.8936	2.196
166.5	2.939	2.136
166.53	2.9729	2.0936
166.57	3.0377	2.0053
166.6	3.0899	1.933
166.63	3.1241	1.8989
166.67	3.1707	1.8134
166.7	3.2097	1.7384
166.73	3.2493	1.6814
166.77	3.2949	1.5851
166.8	3.3322	1.5267
166.83	3.371	1.4316
166.87	3.3934	1.3675
166.9	3.4262	1.3324
166.93	3.4584	1.2222
166.97	3.4876	1.1556
167	3.5146	1.1065
167.03	3.5354	1.0109
167.07	3.5602	0.94987
167.1	3.5748	0.89598
167.13	3.6049	0.78218
167.17	3.6175	0.74174
167.2	3.6301	0.6869
167.23	3.6559	0.60824
167.27	3.6569	0.58967
167.3	3.6687	0.53235
167.33	3.6764	0.4946
167.37	3.6869	0.45785
167.4	3.6972	0.36454
167.43	3.7092	0.3348
167.47	3.7109	0.28668
167.5	3.7325	0.18562
167.53	3.727	0.15114
167.57	3.7363	0.095559
167.6	3.7479	0.037592
167.63	3.7492	-0.016414
167.67	3.7476	-0.076447
167.7	3.7562	-0.13498
167.73	3.7555	-0.20067
167.77	3.7555	-0.30579
167.8	3.762	-0.34152
167.83	3.7555	-0.4109
167.87	3.7569	-0.51602
167.9	3.7467	-0.55309
167.93	3.7467	-0.62225
167.97	3.7305	-0.72903
168	3.7269	-0.76525
168.03	3.7182	-0.89942
168.07	3.706	-0.95433
168.1	3.6977	-0.99312
168.13	3.6613	-1.1379
168.17	3.6515	-1.1862
168.2	3.6312	-1.2709
168.23	3.6111	-1.3747
168.27	3.5999	-1.4117
168.3	3.5654	-1.4823
168.34	3.5501	-1.5629
168.37	3.5413	-1.5543
168.4	3.5315	-1.6039
168.44	3.5188	-1.6548
168.47	3.5049	-1.6421
168.5	3.4894	-1.7029
168.54	3.4853	-1.7273
168.57	3.4682	-1.7579
168.6	3.4585	-1.8158
168.63	3.4506	-1.8152
168.67	3.4222	-1.8648
168.7	3.423	-1.9231
168.74	3.4049	-1.9431
168.77	3.3734	-2.0262
168.8	3.3402	-2.0889
168.84	3.3117	-2.1365
168.87	3.2783	-2.2174
168.9	3.2649	-2.2417
168.94	3.2277	-2.3006
168.97	3.189	-2.3869
169	3.1679	-2.4029
169.04	3.1506	-2.4432
169.07	3.0964	-2.5231
169.1	3.0451	-2.5865
169.13	3.0228	-2.6496
169.17	2.9985	-2.6733
169.2	2.9613	-2.6829
169.24	2.9233	-2.7416
169.27	2.9006	-2.7673
169.3	2.8579	-2.7913
169.34	2.8583	-2.8478
169.37	2.8256	-2.8821
169.4	2.77	-2.9514
169.44	2.739	-3.0163
169.47	2.7175	-3.0146
169.5	2.6832	-3.0745
169.54	2.6348	-3.1321
169.57	2.5711	-3.1541
169.6	2.5326	-3.2115
169.64	2.4833	-3.2666
169.67	2.398	-3.3341
169.7	2.3362	-3.4158
169.74	2.279	-3.4357
169.77	2.2162	-3.495
169.8	2.1194	-3.5815
169.84	2.0915	-3.5728
169.87	1.9972	-3.6503
169.9	1.9647	-3.6849
169.94	1.8846	-3.709
169.97	1.8149	-3.7831
170	1.7674	-3.7933
170.04	1.6874	-3.8367
170.07	1.6327	-3.8885
170.1	1.5822	-3.8963
170.14	1.479	-3.9631
170.17	1.439	-3.991
170.2	1.3913	-3.991
170.24	1.3257	-4.03
170.27	1.2982	-4.032
170.3	1.2676	-4.0295
170.34	1.258	-4.0591
170.37	1.2423	-4.0421
170.4	1.2416	-4.0515
170.44	1.2416	-4.0803
170.47	1.2095	-4.0666
170.5	1.1922	-4.0865
170.54	1.1728	-4.1063
170.57	1.1581	-4.0828
170.6	1.1529	-4.1066
170.64	1.1266	-4.1185
170.67	1.0969	-4.1158
170.7	1.0511	-4.1568
170.74	1.05	-4.1387
170.77	0.99264	-4.1558
170.8	0.96388	-4.194
170.84	0.91719	-4.1845
170.87	0.87	-4.1953
170.9	0.80413	-4.2344
170.94	0.73474	-4.2322
170.97	0.63107	-4.2813
171	0.58973	-4.2993
171.04	0.50641	-4.2811
171.07	0.42154	-4.3201
171.1	0.36312	-4.3384
171.14	0.25972	-4.3206
171.17	0.18343	-4.3683
171.2	0.13378	-4.3575
171.24	0.019529	-4.3673
171.27	-0.038223	-4.3957
171.3	-0.14334	-4.3766
171.34	-0.26756	-4.3766
171.37	-0.29386	-4.4032
171.4	-0.38939	-4.3835
171.44	-0.43882	-4.404
171.47	-0.56312	-4.3856
171.5	-0.63906	-4.3661
171.54	-0.72309	-4.3924
171.57	-0.80544	-4.3494
171.6	-0.8831	-4.3322
171.64	-0.97628	-4.3491
171.67	-1.0617	-4.3009
171.71	-1.1239	-4.3052
171.74	-1.1841	-4.308
171.77	-1.2649	-4.2654
171.81	-1.3226	-4.2671
171.84	-1.3562	-4.2517
171.87	-1.4307	-4.2214
171.91	-1.4421	-4.2417
171.94	-1.4616	-4.2138
171.97	-1.4511	-4.2122
172.01	-1.4525	-4.2332
172.04	-1.433	-4.2138
172.07	-1.4513	-4.2121
172.1	-1.4513	-4.2316
172.14	-1.4423	-4.2135
172.17	-1.4606	-4.2144
172.21	-1.4525	-4.2141
172.24	-1.4709	-4.1945
172.27	-1.4326	-4.2327
172.31	-1.4525	-4.2141
172.34	-1.4575	-4.2003
172.37	-1.4231	-4.2327
172.41	-1.4413	-4.2215
172.44	-1.4488	-4.2131
172.47	-1.4345	-4.2253
172.51	-1.4213	-4.2211
172.54	-1.4238	-4.2332
172.57	-1.4343	-4.2347
172.6	-1.4514	-4.2039
172.64	-1.4435	-4.215
172.67	-1.4716	-4.2141
172.71	-1.4635	-4.1966
172.74	-1.4345	-4.2245
172.77	-1.4147	-4.2138
172.81	-1.4812	-4.195
172.84	-1.4614	-4.2328
172.87	-1.4238	-4.2141
172.91	-1.4907	-4.195
172.94	-1.4516	-4.2222
172.97	-1.4514	-4.2032
173.01	-1.4416	-4.223
173.04	-1.4521	-4.2139
173.07	-1.4415	-4.194
173.11	-1.4322	-4.2324
173.14	-1.4429	-4.2141
173.17	-1.4525	-4.195
173.21	-1.4514	-4.2223
173.24	-1.4431	-4.1953
173.27	-1.4816	-4.1953
173.31	-1.4812	-4.2141
173.34	-1.4613	-4.1849
173.37	-1.4512	-4.2119
173.41	-1.4616	-4.2138
173.44	-1.458	-4.2007
173.47	-1.4489	-4.2199
173.51	-1.4139	-4.2138
173.54	-1.4625	-4.1953
173.57	-1.4509	-4.2224
173.61	-1.42	-4.2112
173.64	-1.4192	-4.2478
173.67	-1.4302	-4.23
173.71	-1.4484	-4.2199
173.74	-1.4425	-4.2329
173.77	-1.4598	-4.2307
173.81	-1.4846	-4.2107
173.84	-1.456	-4.2523
173.87	-1.4772	-4.2287
173.91	-1.514	-4.2088
173.94	-1.516	-4.2302
173.97	-1.5387	-4.2053
174.01	-1.5657	-4.1937
174.04	-1.587	-4.1954
174.07	-1.6031	-4.1834
174.11	-1.6324	-4.1841
174.14	-1.6521	-4.1839
174.17	-1.6826	-4.1404
174.21	-1.6895	-4.1736
174.24	-1.7208	-4.1476
174.27	-1.7479	-4.127
174.31	-1.771	-4.1406
174.34	-1.7965	-4.1105
174.37	-1.8412	-4.097
174.41	-1.8538	-4.1079
174.44	-1.8888	-4.0677
174.47	-1.932	-4.0543
174.51	-1.9546	-4.0664
174.54	-2.0038	-4.0199
174.57	-2.0444	-4.0222
174.61	-2.0938	-3.9859
174.64	-2.138	-3.9628
174.67	-2.1663	-3.9815
174.71	-2.2042	-3.9327
174.74	-2.2728	-3.8976
174.77	-2.2931	-3.907
174.81	-2.3188	-3.8574
174.84	-2.3556	-3.8569
174.87	-2.3675	-3.8581
174.91	-2.4449	-3.7827
174.94	-2.4454	-3.7926
174.97	-2.4648	-3.774
175.01	-2.4973	-3.7397
175.04	-2.5314	-3.7543
175.07	-2.5568	-3.7227
175.11	-2.591	-3.6887
175.14	-2.618	-3.6877
175.18	-2.6443	-3.6478
175.21	-2.6919	-3.6378
175.24	-2.7322	-3.6017
175.28	-2.7895	-3.5443
175.31	-2.8368	-3.5344
175.34	-2.8662	-3.4967
175.38	-2.9018	-3.4558
175.41	-2.9383	-3.4547
175.44	-2.9802	-3.3909
175.47	-3.0071	-3.3704
175.51	-3.0397	-3.3548
175.54	-3.0871	-3.2871
175.57	-3.1153	-3.2771
175.61	-3.1534	-3.2391
175.64	-3.2006	-3.1718
175.68	-3.2548	-3.15
175.71	-3.2769	-3.1141
175.74	-3.2979	-3.0776
175.78	-3.326	-3.0672
175.81	-3.3433	-3.0274
175.84	-3.369	-3.0151
175.88	-3.3889	-2.997
175.91	-3.4012	-2.952
175.94	-3.4373	-2.9308
175.97	-3.4648	-2.9007
176.01	-3.4865	-2.8552
176.04	-3.52	-2.8601
176.08	-3.5231	-2.8254
176.11	-3.5431	-2.7874
176.14	-3.5631	-2.7889
176.18	-3.5821	-2.7411
176.21	-3.6212	-2.6924
176.24	-3.6494	-2.6652
176.28	-3.6699	-2.6182
176.31	-3.6814	-2.6113
176.34	-3.6971	-2.5792
176.38	-3.713	-2.5561
176.41	-3.7152	-2.578
176.44	-3.7334	-2.5293
176.48	-3.7437	-2.5107
176.51	-3.7531	-2.52
176.54	-3.7701	-2.4795
176.58	-3.7899	-2.4325
176.61	-3.8201	-2.4052
176.64	-3.8376	-2.3658
176.68	-3.8495	-2.3486
176.71	-3.8548	-2.3441
176.74	-3.8501	-2.3208
176.78	-3.832	-2.3511
176.81	-3.8698	-2.3027
176.84	-3.8532	-2.3343
176.88	-3.8417	-2.3703
176.91	-3.8662	-2.2894
176.94	-3.8857	-2.2709
