113.88	0.60335	3.6602
113.91	0.61813	3.6668
113.95	0.61074	3.6596
113.98	0.61665	3.6561
114.01	0.61208	3.6698
114.05	0.6036	3.66
114.08	0.61697	3.6579
114.11	0.62119	3.662
114.15	0.61264	3.6517
114.18	0.6104	3.6603
114.21	0.61975	3.6607
114.25	0.61026	3.6584
114.28	0.61204	3.6622
114.31	0.61109	3.6609
114.35	0.6039	3.6607
114.38	0.61233	3.6623
114.41	0.61073	3.6599
114.45	0.61026	3.6581
114.48	0.61183	3.6692
114.51	0.61089	3.6597
114.55	0.6161	3.6568
114.58	0.61884	3.6601
114.61	0.60373	3.6612
114.65	0.61768	3.6573
114.68	0.61307	3.6625
114.71	0.61252	3.661
114.75	0.61175	3.662
114.78	0.6045	3.6623
114.81	0.61679	3.6564
114.85	0.61307	3.6625
114.88	0.61175	3.66
114.91	0.61011	3.6584
114.95	0.61189	3.6616
114.98	0.61374	3.6629
115.02	0.60296	3.6597
115.05	0.61145	3.6602
115.08	0.62033	3.6607
115.11	0.61739	3.6571
115.15	0.61201	3.6613
115.18	0.61146	3.6598
115.22	0.61768	3.6573
115.25	0.61183	3.6692
115.28	0.60317	3.6611
115.32	0.61281	3.652
115.35	0.61129	3.6688
115.38	0.61172	3.6599
115.42	0.61668	3.6577
115.45	0.6109	3.6614
115.48	0.61074	3.6596
115.52	0.6185	3.6592
115.55	0.6133	3.6615
115.58	0.60355	3.661
115.61	0.61192	3.6618
115.65	0.61302	3.6617
115.68	0.60353	3.6601
115.72	0.6106	3.6612
115.75	0.6117	3.6612
115.78	0.61003	3.6594
115.82	0.61838	3.6596
115.85	0.60549	3.6623
115.88	0.6104	3.659
115.92	0.60859	3.6671
115.95	0.6122	3.6608
115.98	0.60991	3.6587
116.02	0.62011	3.6608
116.05	0.61751	3.6577
116.08	0.61059	3.659
116.12	0.6101	3.668
116.15	0.61076	3.6595
116.18	0.60392	3.6607
116.22	0.61927	3.668
116.25	0.60408	3.6613
116.28	0.61017	3.6585
116.32	0.61349	3.6631
116.35	0.61926	3.6589
116.38	0.61068	3.6608
116.42	0.61168	3.6604
116.45	0.61059	3.659
116.48	0.61177	3.6612
116.52	0.61163	3.6617
116.55	0.61315	3.6526
116.58	0.60828	3.6669
116.62	0.61842	3.66
116.65	0.60988	3.6587
116.68	0.6109	3.6614
116.72	0.60943	3.6593
116.75	0.61697	3.6579
116.78	0.61196	3.6622
116.82	0.60336	3.6611
116.85	0.61254	3.6535
116.88	0.60485	3.6711
116.92	0.6106	3.6589
116.95	0.61676	3.6584
116.98	0.61325	3.6633
117.02	0.61124	3.6596
117.05	0.61826	3.6589
117.08	0.61061	3.6609
117.12	0.61739	3.6571
117.15	0.6109	3.6614
117.18	0.61147	3.6606
117.22	0.61768	3.6573
117.25	0.61192	3.6618
117.28	0.61171	3.6608
117.32	0.61222	3.6611
117.35	0.61142	3.6618
117.38	0.61051	3.6594
117.42	0.61697	3.6579
117.45	0.61189	3.6616
117.48	0.61022	3.6593
117.52	0.6189	3.6587
117.55	0.61894	3.658
117.58	0.6116	3.6608
117.62	0.61823	3.6597
117.65	0.61051	3.6594
117.68	0.61293	3.661
117.72	0.61156	3.6613
117.75	0.6174	3.6588
117.78	0.61066	3.6601
117.82	0.61821	3.658
117.85	0.61838	3.6596
117.88	0.61022	3.6593
117.92	0.61739	3.6571
117.95	0.62061	3.6613
117.98	0.61765	3.6577
118.02	0.61103	3.6602
118.05	0.61099	3.6618
118.08	0.61146	3.6598
118.12	0.61657	3.6658
118.15	0.61101	3.6614
118.18	0.61025	3.6584
118.22	0.61765	3.6662
118.25	0.6122	3.6608
118.28	0.61316	3.6526
118.32	0.61284	3.6627
118.35	0.61147	3.6606
118.39	0.60946	3.6595
118.42	0.61174	3.6616
118.45	0.61051	3.6589
118.49	0.61189	3.6616
118.52	0.61884	3.6601
118.55	0.61059	3.659
118.58	0.61707	3.659
118.62	0.61848	3.6595
118.65	0.61739	3.6571
118.69	0.6121	3.6618
118.72	0.61311	3.6629
118.75	0.6106	3.6589
118.79	0.61723	3.6585
118.82	0.61261	3.6621
118.85	0.61768	3.6573
118.89	0.61694	3.6583
118.92	0.61101	3.6614
118.95	0.61739	3.6571
118.99	0.6113	3.6619
119.02	0.60408	3.6626
119.05	0.61709	3.6565
119.08	0.61964	3.6603
119.12	0.61114	3.6601
119.15	0.61768	3.6573
119.19	0.60646	3.6645
119.22	0.61114	3.6601
119.25	0.61048	3.659
119.29	0.61183	3.6692
119.32	0.61099	3.6595
119.35	0.61045	3.6606
119.39	0.61782	3.6597
119.42	0.61103	3.659
119.45	0.61218	3.6617
119.49	0.61138	3.6603
119.52	0.61074	3.6596
119.55	0.60884	3.667
119.59	0.61077	3.6612
119.62	0.61315	3.6526
119.65	0.61765	3.6662
119.69	0.61114	3.6601
119.72	0.61088	3.6591
119.75	0.61316	3.6626
119.79	0.61107	3.6601
119.82	0.61093	3.6601
119.85	0.61233	3.6623
119.89	0.61025	3.6584
119.92	0.60972	3.6605
119.95	0.61284	3.6627
119.99	0.60994	3.6578
120.02	0.61023	3.66
120.05	0.61934	3.6605
120.09	0.61739	3.6571
120.12	0.6121	3.6617
120.15	0.60441	3.6624
120.19	0.6171	3.6585
120.22	0.61065	3.6684
120.25	0.61146	3.6598
120.29	0.61665	3.6561
120.32	0.61526	3.6649
120.35	0.61147	3.6606
120.39	0.60997	3.6583
120.42	0.61274	3.6629
120.45	0.6113	3.6619
120.49	0.61094	3.6594
120.52	0.6115	3.6614
120.55	0.61167	3.6609
120.59	0.61134	3.6612
120.62	0.61189	3.6619
120.65	0.60997	3.6583
120.69	0.6106	3.6612
120.72	0.61211	3.6625
120.75	0.61025	3.6584
120.79	0.61663	3.6578
120.82	0.61233	3.6623
120.85	0.61244	3.661
120.89	0.61088	3.6591
120.92	0.61172	3.662
120.95	0.61243	3.6622
120.99	0.61059	3.659
121.02	0.61039	3.6606
121.05	0.61123	3.6596
121.09	0.614	3.6635
121.12	0.611	3.6598
121.15	0.61218	3.6516
121.19	0.61867	3.6672
121.22	0.61171	3.6608
121.25	0.61996	3.6507
121.29	0.61175	3.662
121.32	0.61259	3.6612
121.35	0.61189	3.6616
121.39	0.61126	3.662
121.42	0.61025	3.6584
121.45	0.61177	3.6612
121.49	0.60646	3.6645
121.52	0.6039	3.6603
121.55	0.61101	3.6603
121.59	0.61293	3.6628
121.62	0.61668	3.6577
121.65	0.61023	3.66
121.69	0.60355	3.661
121.72	0.60338	3.6619
121.76	0.61204	3.6622
121.79	0.61074	3.6596
121.82	0.61107	3.6601
121.86	0.61131	3.6615
121.89	0.61114	3.6601
121.92	0.61059	3.659
121.96	0.61964	3.6603
121.99	0.60497	3.6635
122.02	0.60393	3.652
122.06	0.61643	3.6651
122.09	0.61276	3.671
122.12	0.60413	3.6519
122.16	0.62128	3.6532
122.19	0.60561	3.6643
122.22	0.61003	3.6589
122.26	0.6115	3.6691
122.29	0.60215	3.6599
122.32	0.61976	3.6508
122.36	0.61819	3.6763
122.39	0.60168	3.6595
122.42	0.6067	3.6475
122.46	0.61379	3.6718
122.49	0.61138	3.6603
122.52	0.60542	3.6534
122.56	0.60461	3.6629
122.59	0.61233	3.6623
122.62	0.61797	3.6591
122.66	0.60288	3.6598
122.69	0.62005	3.651
122.72	0.60648	3.6728
122.76	0.61147	3.6606
122.79	0.60432	3.6521
122.82	0.60805	3.6742
122.86	0.61955	3.6611
122.89	0.60344	3.6602
122.92	0.61324	3.6525
122.96	0.6127	3.6624
122.99	0.61189	3.6619
123.02	0.61025	3.6584
123.06	0.61694	3.6583
123.09	0.61172	3.662
123.12	0.61195	3.6604
123.16	0.61052	3.6602
123.19	0.61022	3.6593
123.22	0.61808	3.6667
123.26	0.61244	3.661
123.29	0.60849	3.6578
123.32	0.61129	3.6688
123.36	0.60549	3.6627
123.39	0.60523	3.6531
123.42	0.61141	3.6687
123.46	0.61195	3.6604
123.49	0.62005	3.651
123.52	0.61172	3.662
123.56	0.61088	3.6591
123.59	0.61643	3.6651
123.62	0.61181	3.6611
123.66	0.61303	3.6449
123.69	0.611	3.669
123.72	0.61939	3.6609
123.76	0.60212	3.659
123.79	0.60977	3.6679
123.82	0.60549	3.6627
123.86	0.61723	3.6585
123.89	0.60507	3.6635
123.92	0.60154	3.6581
123.96	0.61891	3.6585
123.99	0.62268	3.6638
124.02	0.59928	3.6563
124.06	0.61894	3.6588
124.09	0.60549	3.6718
124.12	0.6108	3.6587
124.16	0.60932	3.6575
124.19	0.61172	3.662
124.22	0.6113	3.6619
124.26	0.6109	3.6614
124.29	0.6028	3.6606
124.32	0.61177	3.6612
124.36	0.61075	3.6689
124.39	0.60879	3.6582
124.42	0.60997	3.6583
124.46	0.61905	3.6673
124.49	0.6045	3.6623
124.52	0.60575	3.6536
124.56	0.61129	3.6688
124.59	0.60495	3.6635
124.62	0.60991	3.6587
124.66	0.61192	3.6618
124.69	0.61003	3.6594
124.72	0.60442	3.6623
124.76	0.61183	3.6692
124.79	0.60223	3.6599
124.82	0.6107	3.6677
124.86	0.61233	3.6698
124.89	0.601	3.6583
124.92	0.61512	3.6643
124.96	0.62062	3.6624
124.99	0.61629	3.6555
125.03	0.60977	3.6679
125.06	0.60344	3.6614
125.09	0.61992	3.6525
125.13	0.61161	3.6787
125.16	0.59326	3.6585
125.19	0.62014	3.6455
125.22	0.62039	3.6803
125.26	0.6093	3.658
125.29	0.60689	3.6461
125.33	0.61233	3.6698
125.36	0.61076	3.6595
125.39	0.61035	3.6765
125.43	0.60332	3.6611
125.46	0.6045	3.6438
125.49	0.61826	3.6765
125.53	0.61876	3.6627
125.56	0.60312	3.6424
125.59	0.61504	3.6724
125.63	0.6207	3.6624
125.66	0.60389	3.6607
125.69	0.6109	3.6614
125.72	0.6111	3.6593
125.76	0.61772	3.6588
125.79	0.60398	3.6708
125.83	0.60863	3.6576
125.86	0.61815	3.6585
125.89	0.61423	3.6641
125.93	0.60146	3.6588
125.96	0.61772	3.6658
125.99	0.60434	3.6705
126.03	0.60155	3.6579
126.06	0.61612	3.665
126.09	0.61123	3.6693
126.13	0.60259	3.6595
126.16	0.61862	3.6599
126.19	0.60609	3.6636
126.23	0.6093	3.6579
126.26	0.61867	3.6672
126.29	0.60288	3.6598
126.33	0.61326	3.6529
126.36	0.61927	3.668
126.39	0.60332	3.6606
126.43	0.61179	3.6515
126.46	0.61329	3.6706
126.49	0.60295	3.6609
126.53	0.61277	3.6538
126.56	0.61423	3.6641
126.59	0.60969	3.6573
126.63	0.60805	3.6659
126.66	0.60803	3.6657
126.69	0.60202	3.6584
126.73	0.6185	3.6592
126.76	0.61007	3.66
126.79	0.61191	3.6527
126.83	0.60298	3.6782
126.86	0.60251	3.6596
126.89	0.62094	3.6437
126.93	0.61388	3.6717
126.96	0.61335	3.6615
126.99	0.60393	3.652
127.03	0.61077	3.6612
127.06	0.6109	3.6614
127.09	0.61208	3.6698
127.13	0.6041	3.6609
127.16	0.60593	3.6455
127.19	0.60852	3.6756
127.23	0.62062	3.6624
127.26	0.60333	3.6515
127.29	0.61871	3.6512
127.33	0.60515	3.6717
127.36	0.61926	3.6589
127.39	0.60524	3.6536
127.43	0.61101	3.6618
127.46	0.614	3.6635
127.49	0.61138	3.6602
127.53	0.61192	3.6618
127.56	0.61723	3.6585
127.59	0.61751	3.6577
127.63	0.60556	3.664
127.66	0.61103	3.6597
127.69	0.61019	3.6685
127.73	0.61171	3.6608
127.76	0.60277	3.659
127.79	0.61663	3.6654
127.83	0.607	3.6645
127.86	0.60915	3.6579
127.89	0.6185	3.6592
127.93	0.61179	3.6607
127.96	0.614	3.6635
127.99	0.60966	3.6605
128.03	0.60474	3.6531
128.06	0.61752	3.6655
128.09	0.6072	3.6651
128.13	0.60326	3.6512
128.16	0.61106	3.661
128.19	0.60776	3.6651
128.23	0.60994	3.6578
128.26	0.61123	3.6609
128.29	0.61204	3.6601
128.33	0.61777	3.6592
128.36	0.61643	3.6658
128.4	0.61181	3.6515
128.43	0.61175	3.662
128.46	0.61456	3.6642
128.5	0.60444	3.6525
128.53	0.61153	3.6611
128.56	0.61129	3.6688
128.6	0.61076	3.6595
128.63	0.61694	3.6583
128.66	0.60497	3.6631
128.69	0.61777	3.6583
128.73	0.60558	3.6639
128.76	0.61077	3.6612
128.79	0.61074	3.6608
128.83	0.60656	3.6648
128.86	0.60893	3.6582
128.9	0.61902	3.6511
128.93	0.61183	3.6692
128.96	0.61205	3.6605
129	0.60411	3.6613
129.03	0.60355	3.661
129.06	0.61079	3.6612
129.1	0.61834	3.6667
129.13	0.60286	3.6601
129.16	0.61218	3.652
129.19	0.61867	3.6672
129.23	0.60488	3.662
129.26	0.60832	3.6581
129.29	0.61307	3.6625
129.33	0.61223	3.6624
129.36	0.61136	3.6615
129.4	0.61039	3.6606
129.43	0.61017	3.6597
129.46	0.60982	3.6679
129.5	0.6123	3.6611
129.53	0.60997	3.6583
129.56	0.612	3.6618
129.6	0.61833	3.6597
129.63	0.60538	3.6633
129.66	0.61025	3.6584
129.7	0.61723	3.6585
129.73	0.61867	3.6672
129.76	0.60381	3.6611
129.8	0.61316	3.6522
129.83	0.60977	3.6679
129.86	0.60418	3.6797
129.9	0.60308	3.6612
129.93	0.60417	3.6437
129.96	0.60815	3.676
130	0.62069	3.6712
130.03	0.60413	3.6518
130.06	0.61218	3.6516
130.1	0.61657	3.6658
130.13	0.60564	3.6722
130.16	0.61184	3.6614
130.2	0.60188	3.6501
130.23	0.61776	3.6582
130.26	0.61307	3.6803
130.3	0.60278	3.6598
130.33	0.60319	3.6517
130.36	0.61813	3.6668
130.4	0.61955	3.6611
130.43	0.60951	3.6599
130.46	0.60424	3.6609
130.5	0.61953	3.6597
130.53	0.614	3.6635
130.56	0.60231	3.6589
130.6	0.61992	3.6525
130.63	0.60402	3.6795
130.66	0.60304	3.6604
130.7	0.61102	3.6514
130.73	0.60389	3.6791
130.76	0.61101	3.6614
130.8	0.60392	3.6607
130.83	0.61003	3.6602
130.86	0.61823	3.6586
130.9	0.60998	3.6761
130.93	0.60451	3.6623
130.96	0.60319	3.6517
131	0.6094	3.6756
131.03	0.61276	3.671
131.06	0.60146	3.6588
131.1	0.61345	3.6534
131.13	0.61349	3.6631
131.16	0.61307	3.6633
131.2	0.61091	3.6599
131.23	0.60393	3.652
131.26	0.61086	3.6683
131.3	0.60515	3.6717
131.33	0.60879	3.6582
131.36	0.61191	3.6527
131.4	0.6131	3.6707
131.43	0.6028	3.661
131.46	0.60513	3.6536
131.5	0.60583	3.672
131.53	0.60629	3.6642
131.56	0.60182	3.6585
131.6	0.6096	3.6673
131.63	0.61264	3.6621
131.66	0.6116	3.6621
131.7	0.61003	3.6602
131.73	0.60135	3.6582
131.76	0.61752	3.6655
131.8	0.61287	3.6708
131.83	0.59376	3.6595
131.87	0.61926	3.659
131.9	0.61001	3.6771
131.93	0.6021	3.6591
131.97	0.61039	3.6603
132	0.61009	3.6601
132.03	0.61017	3.6597
132.07	0.61457	3.6729
132.1	0.60195	3.6593
132.13	0.61433	3.6458
132.16	0.60364	3.6798
132.2	0.60842	3.6574
132.23	0.60927	3.6591
132.26	0.60587	3.6645
132.3	0.6087	3.6564
132.33	0.6096	3.6673
132.37	0.60536	3.6624
132.4	0.60527	3.6448
132.43	0.60306	3.6698
132.47	0.60462	3.6613
132.5	0.60748	3.6465
132.53	0.6109	3.6614
132.57	0.60215	3.6599
132.6	0.61331	3.6454
132.63	0.60446	3.6618
132.66	0.60119	3.6582
132.7	0.61916	3.65
132.73	0.60478	3.662
132.77	0.59532	3.6527
132.8	0.61004	3.6581
132.83	0.60373	3.6608
132.87	0.59642	3.6537
132.9	0.60275	3.6595
132.93	0.60195	3.6593
132.97	0.60064	3.6582
133	0.6022	3.6595
133.03	0.60195	3.6593
133.07	0.60228	3.6586
133.1	0.61684	3.6566
133.13	0.59392	3.6602
133.17	0.60393	3.652
133.2	0.60355	3.661
133.23	0.59408	3.6599
133.27	0.59478	3.6526
133.3	0.59658	3.6627
133.33	0.59417	3.6528
133.37	0.60454	3.6536
133.4	0.61054	3.6588
133.43	0.60249	3.6515
133.47	0.60246	3.6598
133.5	0.6034	3.6609
133.53	0.60291	3.6506
133.57	0.61051	3.6598
133.6	0.61054	3.6588
133.63	0.60164	3.6498
133.67	0.60984	3.6576
133.7	0.61054	3.6588
133.73	0.60417	3.6523
133.77	0.61088	3.6595
133.8	0.61054	3.6588
133.83	0.60246	3.6598
133.87	0.61088	3.6595
133.9	0.61051	3.6589
133.93	0.60964	3.6577
133.97	0.6034	3.6609
134	0.60351	3.6519
134.03	0.61088	3.6595
134.07	0.61054	3.6588
134.1	0.60849	3.6566
134.13	0.61186	3.66
134.17	0.61123	3.6591
134.2	0.61071	3.6588
134.23	0.61088	3.6595
134.27	0.61157	3.6598
134.3	0.62125	3.6523
134.33	0.61219	3.6601
134.37	0.61637	3.6462
134.4	0.62241	3.6514
134.43	0.61986	3.6582
134.47	0.62321	3.6437
134.5	0.62279	3.6439
134.53	0.6216	3.6416
134.57	0.62922	3.6582
134.6	0.6199	3.6591
134.63	0.61829	3.6393
134.67	0.63191	3.6437
134.7	0.62975	3.6595
134.73	0.62054	3.6494
134.77	0.62749	3.6386
134.8	0.62403	3.6443
134.83	0.62959	3.6588
134.87	0.61971	3.6587
134.9	0.6165	3.6274
134.93	0.63136	3.6419
134.97	0.63071	3.6604
135	0.61275	3.6596
135.04	0.61512	3.6441
135.07	0.62268	3.6421
135.1	0.62257	3.6607
135.13	0.61943	3.6581
135.17	0.61485	3.6445
135.2	0.63142	3.6428
135.24	0.62807	3.6578
135.27	0.61961	3.6487
135.3	0.62965	3.6407
135.34	0.62868	3.6577
135.37	0.62092	3.6597
135.4	0.62712	3.6383
135.44	0.62992	3.641
135.47	0.6313	3.6523
135.5	0.6185	3.6569
135.54	0.62557	3.6456
135.57	0.62836	3.64
135.6	0.62905	3.6583
135.63	0.61899	3.6578
135.67	0.62042	3.6407
135.7	0.62357	3.6433
135.74	0.62835	3.6571
135.77	0.6131	3.6607
135.8	0.62797	3.6394
135.84	0.62432	3.6446
135.87	0.62219	3.6601
135.9	0.6231	3.6437
135.94	0.62223	3.643
135.97	0.62223	3.643
136	0.62432	3.6446
136.04	0.62017	3.6584
136.07	0.62335	3.644
136.1	0.63044	3.6419
136.14	0.62161	3.6507
136.17	0.62531	3.6452
136.2	0.61992	3.6582
136.24	0.62767	3.6392
136.27	0.62432	3.6446
136.3	0.62163	3.6596
136.34	0.62366	3.6446
136.37	0.62191	3.6423
136.4	0.6153	3.644
136.44	0.63236	3.6434
136.47	0.62905	3.6583
136.5	0.62117	3.641
136.54	0.62005	3.6401
136.57	0.62939	3.6598
136.6	0.62166	3.66
136.64	0.62096	3.6412
136.67	0.6153	3.644
136.7	0.63317	3.6445
136.74	0.62975	3.6595
136.77	0.61888	3.6401
136.8	0.62064	3.6405
136.84	0.63175	3.6535
136.87	0.62954	3.6582
136.9	0.62152	3.6418
136.94	0.62777	3.6391
136.97	0.62168	3.6594
137	0.62077	3.6589
137.04	0.61387	3.6525
137.07	0.62835	3.64
137.1	0.63283	3.6439
137.14	0.62905	3.6583
137.17	0.6204	3.6403
137.2	0.63028	3.6416
137.24	0.62975	3.6595
137.27	0.61852	3.6569
137.3	0.6267	3.6376
137.34	0.63172	3.643
137.37	0.62975	3.6595
137.4	0.62221	3.6514
137.44	0.6209	3.6407
137.47	0.62388	3.644
137.5	0.63002	3.6601
137.54	0.62092	3.6597
137.57	0.62208	3.6329
137.6	0.62905	3.6412
137.64	0.62908	3.6587
137.67	0.62201	3.6596
137.7	0.62139	3.6417
137.74	0.62132	3.6412
137.77	0.63136	3.652
137.8	0.62185	3.6603
137.84	0.62696	3.638
137.87	0.62268	3.6421
137.9	0.62975	3.6595
137.94	0.61842	3.6565
137.97	0.62802	3.6394
138	0.62267	3.6607
138.04	0.62049	3.6585
138.07	0.62835	3.64
138.1	0.62027	3.6495
138.14	0.62531	3.6452
138.17	0.62835	3.6571
138.2	0.61699	3.6466
138.24	0.62835	3.64
138.27	0.62079	3.6593
138.3	0.62157	3.6509
138.34	0.62223	3.643
138.37	0.62012	3.6584
138.41	0.62433	3.6446
138.44	0.62432	3.6446
138.47	0.62361	3.6528
138.51	0.62191	3.6423
138.54	0.6307	3.6421
138.57	0.62872	3.6576
138.6	0.62221	3.6514
138.64	0.62782	3.6395
138.67	0.63283	3.6439
138.71	0.62099	3.6596
138.74	0.62254	3.6428
138.77	0.62265	3.6436
138.81	0.62286	3.6435
138.84	0.62463	3.6448
138.87	0.62361	3.6528
138.91	0.61852	3.6569
138.94	0.62862	3.6407
138.97	0.63075	3.6508
139.01	0.6209	3.6588
139.04	0.62939	3.64
139.07	0.62057	3.6586
139.1	0.62449	3.6445
139.14	0.62389	3.644
139.17	0.62133	3.6598
139.21	0.61556	3.6447
139.24	0.63158	3.6431
139.27	0.62905	3.6583
139.31	0.62062	3.641
139.34	0.62432	3.6446
139.37	0.6222	3.6605
139.41	0.61714	3.6461
139.44	0.62403	3.6443
139.47	0.62096	3.6494
139.51	0.6307	3.6421
139.54	0.62207	3.661
139.57	0.6202	3.6492
139.61	0.62145	3.6415
139.64	0.62975	3.6595
139.67	0.62191	3.6423
139.71	0.63028	3.6416
139.74	0.62942	3.6588
139.77	0.62321	3.6437
139.81	0.62389	3.644
139.84	0.62223	3.6511
139.87	0.62414	3.6443
139.91	0.62553	3.6459
139.94	0.62191	3.6429
139.97	0.62223	3.643
140.01	0.62785	3.6579
140.04	0.61842	3.6565
140.07	0.62802	3.6394
140.11	0.63103	3.6514
140.14	0.62261	3.6516
140.17	0.62905	3.6412
140.21	0.62111	3.6591
140.24	0.62223	3.643
140.27	0.63293	3.6443
140.31	0.62185	3.6603
140.34	0.6203	3.6396
140.37	0.63191	3.6437
140.41	0.63037	3.6598
140.44	0.62764	3.6388
140.47	0.63028	3.6416
140.51	0.62133	3.6598
140.54	0.62286	3.6435
140.57	0.62403	3.6443
140.61	0.62321	3.6437
140.64	0.62999	3.6413
140.67	0.6294	3.6579
140.71	0.61842	3.6565
140.74	0.62829	3.64
140.77	0.62922	3.6589
140.81	0.61876	3.6571
140.84	0.62999	3.6413
140.87	0.62111	3.6591
140.91	0.62321	3.6437
140.94	0.63236	3.6434
140.97	0.61512	3.6622
141.01	0.62782	3.6395
141.04	0.62432	3.6446
141.07	0.62974	3.6586
141.11	0.62289	3.643
141.14	0.62932	3.6414
141.17	0.6207	3.6584
141.21	0.62449	3.6445
141.24	0.62432	3.6446
141.27	0.61466	3.6529
141.31	0.62416	3.6446
141.34	0.62111	3.6591
141.37	0.61408	3.6527
141.41	0.62354	3.6437
141.44	0.62804	3.6569
141.47	0.62194	3.6511
141.51	0.62999	3.6413
141.54	0.62804	3.6569
141.57	0.62289	3.643
141.61	0.62403	3.6443
141.64	0.6286	3.6502
141.68	0.6231	3.6437
141.71	0.62999	3.6413
141.74	0.62908	3.6587
141.78	0.61961	3.6487
141.81	0.6242	3.6444
141.84	0.62905	3.6583
141.88	0.62139	3.6417
141.91	0.6219	3.6509
141.94	0.62254	3.6606
141.97	0.62139	3.6417
142.01	0.63142	3.6428
142.04	0.6204	3.6591
142.07	0.62223	3.643
142.11	0.62258	3.6521
142.14	0.62054	3.6494
142.18	0.62999	3.6413
142.21	0.62116	3.66
142.24	0.61993	3.6493
142.28	0.62862	3.6407
142.31	0.62852	3.6577
142.34	0.62223	3.643
142.38	0.625	3.645
142.41	0.62234	3.6525
142.44	0.62829	3.64
142.47	0.62872	3.6576
142.51	0.61933	3.6575
142.54	0.62925	3.6411
142.57	0.63075	3.6508
142.61	0.61999	3.6585
142.64	0.62328	3.643
142.68	0.62284	3.6516
142.71	0.62281	3.6519
142.74	0.62389	3.644
142.78	0.62222	3.6517
142.81	0.61451	3.6523
142.84	0.62531	3.6452
142.88	0.62213	3.6518
142.91	0.6159	3.6453
142.94	0.6242	3.6442
142.98	0.62317	3.6521
143.01	0.62254	3.6428
143.04	0.62161	3.6507
143.08	0.62883	3.649
143.11	0.62366	3.6446
143.14	0.62432	3.6446
143.18	0.62057	3.6586
143.21	0.62321	3.6437
143.24	0.63097	3.6423
143.28	0.62111	3.6591
143.31	0.62223	3.643
143.34	0.6307	3.6421
143.38	0.62073	3.6594
143.41	0.62835	3.64
143.44	0.62909	3.6492
143.48	0.61839	3.657
143.51	0.62999	3.6413
143.54	0.62905	3.6583
143.58	0.6202	3.6492
143.61	0.62862	3.6407
143.64	0.62185	3.6603
143.68	0.61961	3.6487
143.71	0.63131	3.6425
143.74	0.62168	3.6594
143.78	0.6236	3.6437
143.81	0.63283	3.6439
143.84	0.61899	3.6578
143.88	0.62809	3.6401
143.91	0.63172	3.6449
143.94	0.62066	3.6595
143.98	0.62835	3.64
144.01	0.62553	3.6459
144.04	0.62447	3.6449
144.08	0.6219	3.6509
144.11	0.6204	3.6591
144.14	0.62782	3.6395
144.18	0.62397	3.6449
144.21	0.62942	3.6588
144.24	0.62191	3.6423
144.28	0.62223	3.643
144.31	0.63337	3.6448
144.34	0.61431	3.6619
144.38	0.62223	3.643
144.41	0.62605	3.6465
144.44	0.62361	3.6528
144.48	0.62223	3.643
144.51	0.62075	3.6506
144.54	0.625	3.645
144.58	0.62403	3.6443
144.61	0.61976	3.6578
144.64	0.62862	3.6407
144.68	0.62462	3.6448
144.71	0.61476	3.6626
144.74	0.62835	3.64
144.78	0.63207	3.644
144.81	0.62166	3.66
144.84	0.62191	3.6423
144.88	0.63142	3.6428
144.91	0.61899	3.6578
144.94	0.625	3.645
144.98	0.61431	3.6619
145.01	0.62191	3.6423
145.04	0.6307	3.6421
145.08	0.62228	3.6609
145.11	0.62258	3.6432
145.15	0.62223	3.643
145.18	0.62185	3.6603
145.21	0.62258	3.6432
145.25	0.62284	3.6516
145.28	0.61451	3.6534
145.31	0.62749	3.6388
145.35	0.63077	3.6529
145.38	0.61852	3.6569
145.41	0.62802	3.6394
145.44	0.62233	3.6518
145.48	0.6205	3.6587
145.51	0.62258	3.6432
145.54	0.62537	3.6461
145.58	0.6168	3.6454
145.61	0.62531	3.6452
145.65	0.62185	3.6603
145.68	0.62191	3.6423
145.71	0.62432	3.6446
145.75	0.62185	3.6603
145.78	0.62286	3.6435
145.81	0.62463	3.6448
145.85	0.62471	3.6452
145.88	0.62432	3.6446
145.91	0.62875	3.6581
145.94	0.62366	3.6446
145.98	0.62965	3.6407
146.01	0.62942	3.6588
146.05	0.62366	3.6446
146.08	0.6236	3.6437
146.11	0.625	3.645
146.15	0.62354	3.6528
146.18	0.62286	3.6435
146.21	0.6236	3.6437
146.25	0.625	3.645
146.28	0.63026	3.6507
146.31	0.62156	3.6515
146.35	0.62191	3.6423
146.38	0.6307	3.6421
146.41	0.63008	3.6601
146.45	0.62286	3.6434
146.48	0.62117	3.641
146.51	0.62889	3.6583
146.55	0.63084	3.6515
146.58	0.62574	3.6462
146.61	0.61642	3.6462
146.65	0.62913	3.6398
146.68	0.63083	3.6613
146.71	0.61267	3.6598
146.75	0.61932	3.639
146.78	0.62994	3.6602
146.81	0.62156	3.66
146.85	0.62802	3.6394
146.88	0.62925	3.6495
146.91	0.62092	3.6597
146.95	0.63074	3.6421
146.98	0.61976	3.6578
147.01	0.62835	3.64
147.05	0.63088	3.6519
147.08	0.61899	3.6578
147.11	0.62802	3.6394
147.15	0.63574	3.6469
147.18	0.622	3.6607
147.21	0.62664	3.6378
147.25	0.63238	3.6443
147.28	0.62133	3.6598
147.31	0.6236	3.6437
147.35	0.62133	3.6598
147.38	0.62191	3.6423
147.41	0.62451	3.6449
147.45	0.6226	3.6616
147.48	0.63203	3.6257
147.51	0.63158	3.6431
147.55	0.62905	3.6583
