136.17	1.3011	-3.593
136.2	1.3153	-3.5905
136.24	1.3143	-3.5912
136.27	1.3142	-3.5898
136.3	1.315	-3.5907
136.34	1.3063	-3.5929
136.37	1.315	-3.5907
136.4	1.3158	-3.5912
136.44	1.3232	-3.5881
136.47	1.3222	-3.5894
136.5	1.3322	-3.5856
136.54	1.3347	-3.5785
136.57	1.3352	-3.5788
136.6	1.3329	-3.5865
136.64	1.3326	-3.5853
136.67	1.3367	-3.5774
136.7	1.3508	-3.5744
136.74	1.3527	-3.575
136.77	1.3682	-3.5692
136.8	1.3856	-3.5618
136.84	1.3917	-3.5599
136.87	1.4091	-3.548
136.9	1.4104	-3.5494
136.94	1.3975	-3.5497
136.97	1.3945	-3.5481
137	1.3944	-3.549
137.04	1.3968	-3.5488
137.07	1.3954	-3.5521
137.1	1.3951	-3.5535
137.14	1.4004	-3.5509
137.17	1.3862	-3.5621
137.2	1.3921	-3.5604
137.24	1.3944	-3.5541
137.27	1.3851	-3.5635
137.3	1.3879	-3.5549
137.34	1.3847	-3.5617
137.37	1.3851	-3.5635
137.4	1.3869	-3.5563
137.44	1.386	-3.563
137.47	1.3854	-3.5637
137.5	1.4016	-3.5521
137.54	1.3865	-3.5622
137.57	1.388	-3.5569
137.6	1.3851	-3.5635
137.64	1.384	-3.5628
137.67	1.3851	-3.5635
137.7	1.3845	-3.5632
137.74	1.3889	-3.5541
137.77	1.386	-3.563
137.8	1.3858	-3.5641
137.84	1.3851	-3.5635
137.87	1.3854	-3.5611
137.9	1.384	-3.5628
137.94	1.3845	-3.5632
137.97	1.3929	-3.5532
138	1.3879	-3.5549
138.04	1.3875	-3.5545
138.07	1.3882	-3.5532
138.1	1.3879	-3.5549
138.14	1.3872	-3.5554
138.17	1.3882	-3.5532
138.2	1.3879	-3.5535
138.24	1.3882	-3.5532
138.27	1.3868	-3.5547
138.3	1.3814	-3.5547
138.34	1.3879	-3.5528
138.37	1.3806	-3.5568
138.41	1.3905	-3.5458
138.44	1.388	-3.5524
138.47	1.3817	-3.5541
138.51	1.3835	-3.546
138.54	1.3871	-3.5515
138.57	1.3837	-3.5473
138.6	1.3835	-3.546
138.64	1.3837	-3.5465
138.67	1.3826	-3.5453
138.71	1.385	-3.5457
138.74	1.3994	-3.5423
138.77	1.4006	-3.5394
138.81	1.4	-3.5417
138.84	1.3966	-3.5495
138.87	1.4002	-3.5422
138.91	1.4039	-3.5492
138.94	1.4043	-3.5489
138.97	1.4138	-3.5377
139.01	1.4045	-3.5491
139.04	1.3981	-3.5507
139.07	1.4042	-3.549
139.1	1.4049	-3.5496
139.14	1.423	-3.536
139.17	1.4255	-3.5342
139.21	1.4294	-3.5422
139.24	1.4242	-3.5354
139.27	1.4241	-3.5347
139.31	1.42	-3.545
139.34	1.4201	-3.5439
139.37	1.4206	-3.5453
139.41	1.4135	-3.5463
139.44	1.4238	-3.535
139.47	1.4191	-3.5442
139.51	1.4131	-3.5459
139.54	1.4217	-3.537
139.57	1.4201	-3.5449
139.61	1.4231	-3.5348
139.64	1.4258	-3.5347
139.67	1.4146	-3.547
139.71	1.4155	-3.5376
139.74	1.4191	-3.5442
139.77	1.4135	-3.5463
139.81	1.4197	-3.5435
139.84	1.4191	-3.5449
139.87	1.4155	-3.5397
139.91	1.4188	-3.544
139.94	1.4184	-3.5453
139.97	1.4221	-3.5363
140.01	1.4197	-3.5435
140.04	1.4145	-3.5449
140.07	1.4239	-3.5352
140.11	1.4205	-3.5424
140.14	1.4209	-3.5429
140.17	1.4231	-3.5355
140.21	1.4205	-3.5424
140.24	1.4233	-3.5359
140.27	1.4231	-3.5355
140.31	1.4209	-3.5429
140.34	1.4235	-3.5359
140.37	1.4231	-3.5355
140.41	1.4201	-3.5439
140.44	1.4235	-3.5359
140.47	1.4224	-3.5359
140.51	1.4209	-3.5429
140.54	1.4231	-3.5355
140.57	1.4284	-3.5346
140.61	1.4235	-3.5359
140.64	1.4238	-3.535
140.67	1.4205	-3.5424
140.71	1.4231	-3.5355
140.74	1.422	-3.5344
140.77	1.4221	-3.5358
140.81	1.4219	-3.5353
140.84	1.4072	-3.5391
140.87	1.4162	-3.5358
140.91	1.4161	-3.5352
140.94	1.4166	-3.5363
140.97	1.4221	-3.5337
141.01	1.423	-3.5328
141.04	1.434	-3.5297
141.07	1.4318	-3.5311
141.11	1.4327	-3.5286
141.14	1.4319	-3.5318
141.17	1.4256	-3.5317
141.21	1.4393	-3.516
141.24	1.434	-3.5297
141.27	1.4336	-3.5292
141.31	1.4339	-3.5289
141.34	1.4397	-3.5272
141.37	1.4431	-3.5145
141.41	1.4322	-3.532
141.44	1.4325	-3.5318
141.47	1.434	-3.5297
141.51	1.4386	-3.5324
141.54	1.439	-3.5294
141.57	1.4483	-3.5283
141.61	1.4476	-3.5282
141.64	1.453	-3.5134
141.68	1.449	-3.5285
141.71	1.4498	-3.5287
141.74	1.4608	-3.5113
141.78	1.4653	-3.5227
141.81	1.4775	-3.507
141.84	1.4914	-3.4995
141.88	1.4939	-3.5019
141.91	1.5055	-3.4873
141.94	1.514	-3.4847
141.97	1.5224	-3.4839
142.01	1.5304	-3.4785
142.04	1.5444	-3.475
142.07	1.5456	-3.4753
142.11	1.5564	-3.4627
142.14	1.5633	-3.4632
142.18	1.5767	-3.4501
142.21	1.5848	-3.4455
142.24	1.5925	-3.445
142.28	1.5928	-3.4448
142.31	1.5983	-3.4437
142.34	1.598	-3.4432
142.38	1.5931	-3.4444
142.41	1.5935	-3.4449
142.44	1.5938	-3.4461
142.47	1.5929	-3.4442
142.51	1.6065	-3.4399
142.54	1.607	-3.4403
142.57	1.6042	-3.4333
142.61	1.5935	-3.4449
142.64	1.598	-3.4432
142.68	1.5984	-3.4419
142.71	1.5983	-3.4437
142.74	1.5929	-3.4442
142.78	1.5953	-3.4343
142.81	1.5931	-3.4451
142.84	1.592	-3.4433
142.88	1.5919	-3.4412
142.91	1.5912	-3.4432
142.94	1.5919	-3.4412
142.98	1.5923	-3.4417
143.01	1.5836	-3.4464
143.04	1.5871	-3.4356
143.08	1.5946	-3.4348
143.11	1.5909	-3.4428
143.14	1.5943	-3.4332
143.18	1.5942	-3.4344
143.21	1.5952	-3.4339
143.24	1.5875	-3.4349
143.28	1.5919	-3.4412
143.31	1.5942	-3.4325
143.34	1.5943	-3.4332
143.38	1.5868	-3.4367
143.41	1.5867	-3.4344
143.44	1.5863	-3.4372
143.48	1.5936	-3.4322
143.51	1.5875	-3.431
143.54	1.5939	-3.4339
143.58	1.5898	-3.4251
143.61	1.5857	-3.4339
143.64	1.5942	-3.4325
143.68	1.5937	-3.4323
143.71	1.5856	-3.4356
143.74	1.5788	-3.439
143.78	1.5946	-3.4329
143.81	1.6101	-3.4299
143.84	1.6099	-3.4318
143.88	1.6027	-3.4311
143.91	1.6195	-3.4269
143.94	1.6139	-3.4354
143.98	1.6249	-3.4244
144.01	1.617	-3.4287
144.04	1.6117	-3.4297
144.08	1.6253	-3.4249
144.11	1.6167	-3.4287
144.14	1.6173	-3.4276
144.18	1.618	-3.4263
144.21	1.6264	-3.4257
144.24	1.6198	-3.4266
144.28	1.6195	-3.4276
144.31	1.6269	-3.4254
144.34	1.6307	-3.4155
144.38	1.6285	-3.4231
144.41	1.6377	-3.4196
144.44	1.6462	-3.4093
144.48	1.6434	-3.4174
144.51	1.643	-3.4186
144.54	1.6407	-3.4115
144.58	1.6466	-3.4108
144.61	1.6407	-3.4115
144.64	1.6463	-3.4112
144.68	1.6377	-3.4197
144.71	1.6457	-3.41
144.74	1.6338	-3.422
144.78	1.6425	-3.4204
144.81	1.6325	-3.4226
144.84	1.6273	-3.4266
144.88	1.6286	-3.4311
144.91	1.6275	-3.4247
144.94	1.6245	-3.4336
144.98	1.6256	-3.4313
145.01	1.6273	-3.426
145.04	1.6332	-3.4297
145.08	1.6281	-3.4248
145.11	1.6245	-3.4329
145.15	1.634	-3.429
145.18	1.6275	-3.4247
145.21	1.6354	-3.4301
145.25	1.6377	-3.4204
145.28	1.638	-3.4217
145.31	1.6385	-3.4293
145.35	1.6373	-3.4199
145.38	1.638	-3.4217
145.41	1.6352	-3.4298
145.44	1.6285	-3.4238
145.48	1.6377	-3.4227
145.51	1.6413	-3.4194
145.54	1.6373	-3.4211
145.58	1.6375	-3.4225
145.61	1.6367	-3.4207
145.65	1.6373	-3.4211
145.68	1.637	-3.4221
145.71	1.6316	-3.423
145.75	1.6375	-3.4225
145.78	1.636	-3.4213
145.81	1.633	-3.4225
145.85	1.6412	-3.4202
145.88	1.636	-3.4213
145.91	1.6379	-3.4202
145.94	1.636	-3.4213
145.98	1.636	-3.4213
146.01	1.6364	-3.4218
146.05	1.6281	-3.4248
146.08	1.6313	-3.4218
146.11	1.634	-3.429
146.15	1.6337	-3.4294
146.18	1.6246	-3.433
146.21	1.6344	-3.4299
146.25	1.6284	-3.4307
146.28	1.6339	-3.43
146.31	1.6198	-3.4335
146.35	1.6281	-3.4312
146.38	1.6332	-3.4297
146.41	1.6298	-3.4237
146.45	1.6281	-3.4312
146.48	1.6284	-3.4307
146.51	1.619	-3.4347
146.55	1.6281	-3.4312
146.58	1.6221	-3.4274
146.61	1.6298	-3.4237
146.65	1.6281	-3.4312
146.68	1.6218	-3.4269
146.71	1.6305	-3.4231
146.75	1.6357	-3.4217
146.78	1.6224	-3.4261
146.81	1.6281	-3.4312
146.85	1.63	-3.422
146.88	1.6298	-3.4237
146.91	1.6278	-3.4309
146.95	1.6308	-3.4227
146.98	1.6298	-3.4237
147.01	1.6298	-3.423
147.05	1.6224	-3.4261
147.08	1.6281	-3.4312
147.11	1.6308	-3.4227
147.15	1.6224	-3.4261
147.18	1.6281	-3.4312
147.21	1.6306	-3.4225
147.25	1.6225	-3.4275
147.28	1.6308	-3.4227
147.31	1.6277	-3.4249
147.35	1.6298	-3.4237
147.38	1.6221	-3.4259
147.41	1.6305	-3.4231
147.45	1.6281	-3.4312
147.48	1.6207	-3.4258
147.51	1.6224	-3.4261
147.55	1.6296	-3.4234
147.58	1.6216	-3.4259
147.61	1.6298	-3.4237
147.65	1.6303	-3.4229
147.68	1.6228	-3.4259
147.71	1.6278	-3.4309
147.75	1.6215	-3.4246
147.78	1.6211	-3.4274
147.81	1.6298	-3.4237
147.85	1.6219	-3.4257
147.88	1.6298	-3.4237
147.91	1.6245	-3.4184
147.95	1.6216	-3.4266
147.98	1.6298	-3.4237
148.01	1.6231	-3.4177
148.05	1.6305	-3.4231
148.08	1.6296	-3.4234
148.11	1.6216	-3.4247
148.15	1.624	-3.4252
148.18	1.6221	-3.4259
148.21	1.6207	-3.4258
148.25	1.6298	-3.4237
148.28	1.6175	-3.4191
148.31	1.6305	-3.4231
148.35	1.6303	-3.4229
148.38	1.6217	-3.4247
148.41	1.6357	-3.4217
148.45	1.6303	-3.4229
148.48	1.6211	-3.4255
148.51	1.6305	-3.4231
148.55	1.6292	-3.422
148.58	1.6216	-3.4267
148.62	1.6296	-3.4234
148.65	1.6151	-3.4279
148.68	1.6227	-3.4277
148.72	1.6298	-3.423
148.75	1.6301	-3.4207
148.78	1.6211	-3.4274
148.82	1.6211	-3.4274
148.85	1.6156	-3.4284
148.88	1.6243	-3.4247
148.91	1.6243	-3.4247
148.95	1.6154	-3.429
148.98	1.624	-3.4252
149.01	1.6215	-3.4264
149.05	1.6222	-3.4258
149.08	1.6154	-3.429
149.12	1.6164	-3.4273
149.15	1.6298	-3.4237
149.18	1.624	-3.4252
149.22	1.616	-3.4275
149.25	1.6298	-3.4237
149.28	1.6243	-3.4247
149.32	1.6241	-3.4246
149.35	1.624	-3.4252
149.38	1.6246	-3.4236
149.42	1.6308	-3.4227
149.45	1.624	-3.4252
149.48	1.624	-3.4245
149.52	1.6298	-3.4237
149.55	1.6298	-3.4237
149.58	1.6231	-3.4236
149.62	1.624	-3.4252
149.65	1.616	-3.4275
149.68	1.6237	-3.4241
149.72	1.6298	-3.4237
149.75	1.6241	-3.4246
149.78	1.6162	-3.4291
149.82	1.6298	-3.4237
149.85	1.6164	-3.4259
149.88	1.6305	-3.4231
149.92	1.6237	-3.4249
149.95	1.6231	-3.4236
149.98	1.6162	-3.4298
150.02	1.6237	-3.4249
150.05	1.6151	-3.4279
150.08	1.6296	-3.4234
150.12	1.6237	-3.4241
150.15	1.6152	-3.4287
150.18	1.6298	-3.4237
150.22	1.6239	-3.4223
150.25	1.6244	-3.4249
150.28	1.6215	-3.4328
150.32	1.6237	-3.4241
150.35	1.6298	-3.4237
150.38	1.6237	-3.4249
150.42	1.6238	-3.4249
150.45	1.6237	-3.4249
150.48	1.6237	-3.4241
150.52	1.6166	-3.4295
150.55	1.624	-3.4252
150.58	1.6231	-3.4236
150.62	1.6305	-3.4231
150.65	1.6154	-3.429
150.68	1.6241	-3.4246
150.72	1.6305	-3.4231
150.75	1.6296	-3.4234
150.78	1.6241	-3.4246
150.82	1.6224	-3.4261
150.85	1.6163	-3.4279
150.88	1.6244	-3.4249
150.92	1.6244	-3.4249
150.95	1.6241	-3.4246
150.98	1.6303	-3.4229
151.02	1.6244	-3.4249
151.05	1.6147	-3.4275
151.08	1.6241	-3.4246
151.12	1.6162	-3.4298
151.15	1.6231	-3.4236
151.18	1.6155	-3.4284
151.22	1.6237	-3.4249
151.25	1.6147	-3.4275
151.28	1.6154	-3.429
151.32	1.6237	-3.4249
151.35	1.6231	-3.4236
151.38	1.6227	-3.4277
151.42	1.6237	-3.4249
151.45	1.6239	-3.4244
151.48	1.6162	-3.4298
151.52	1.617	-3.4199
151.55	1.6239	-3.4244
151.58	1.6244	-3.4249
151.62	1.6237	-3.4241
151.65	1.6162	-3.4298
151.69	1.6237	-3.4249
151.72	1.6217	-3.4247
151.75	1.6166	-3.4295
151.79	1.6164	-3.4293
151.82	1.6147	-3.4275
151.85	1.6162	-3.4298
151.88	1.6237	-3.4241
151.92	1.6162	-3.4291
151.95	1.624	-3.4252
151.99	1.6147	-3.4275
152.02	1.6164	-3.4293
152.05	1.6237	-3.4249
152.09	1.6231	-3.4236
152.12	1.616	-3.4296
152.15	1.6152	-3.4287
152.19	1.6151	-3.4279
152.22	1.6162	-3.4298
152.25	1.608	-3.4295
152.29	1.6239	-3.4244
152.32	1.6135	-3.4373
152.35	1.6151	-3.4279
152.38	1.6238	-3.4249
152.42	1.616	-3.4296
152.45	1.6231	-3.4236
152.49	1.6238	-3.4249
152.52	1.6174	-3.4267
152.55	1.6233	-3.4243
152.59	1.6151	-3.4294
152.62	1.6147	-3.4275
152.65	1.6222	-3.4273
152.69	1.624	-3.4252
152.72	1.617	-3.4199
152.75	1.6161	-3.4295
152.79	1.6215	-3.4328
152.82	1.6155	-3.4283
152.85	1.6162	-3.4298
152.89	1.6237	-3.4249
152.92	1.6143	-3.4277
152.95	1.6135	-3.4373
152.99	1.6237	-3.4241
153.02	1.6147	-3.4275
153.05	1.616	-3.4296
153.09	1.6231	-3.4236
153.12	1.6233	-3.4243
153.15	1.6143	-3.4277
153.19	1.6156	-3.429
153.22	1.6152	-3.4287
153.25	1.608	-3.4295
153.29	1.616	-3.4287
153.32	1.616	-3.4296
153.35	1.6231	-3.4236
153.39	1.6227	-3.4239
153.42	1.6089	-3.4304
153.45	1.6231	-3.4236
153.49	1.6233	-3.4243
153.52	1.6144	-3.4279
153.55	1.616	-3.4296
153.59	1.6148	-3.4282
153.62	1.6147	-3.4275
153.65	1.616	-3.4287
153.69	1.6235	-3.4242
153.72	1.614	-3.4282
153.75	1.6149	-3.4291
153.79	1.6237	-3.4249
153.82	1.6147	-3.4275
153.85	1.6143	-3.4277
153.89	1.6237	-3.4249
153.92	1.6231	-3.4236
153.95	1.6162	-3.4298
153.99	1.6233	-3.4243
154.02	1.6144	-3.4279
154.05	1.6238	-3.4249
154.09	1.617	-3.4261
154.12	1.6147	-3.4275
154.15	1.6238	-3.4249
154.19	1.6237	-3.4249
154.22	1.6227	-3.4239
154.25	1.6135	-3.4373
154.29	1.6164	-3.4257
154.32	1.6143	-3.4277
154.35	1.6215	-3.4328
154.39	1.609	-3.4278
154.42	1.6161	-3.4295
154.45	1.6215	-3.4328
154.49	1.6231	-3.4236
154.52	1.624	-3.4252
154.55	1.6178	-3.4247
154.59	1.6142	-3.4276
154.62	1.622	-3.4338
154.65	1.6114	-3.4201
154.69	1.615	-3.4264
154.72	1.6137	-3.4375
154.75	1.6179	-3.4183
154.79	1.615	-3.4286
154.82	1.6135	-3.4373
154.85	1.6156	-3.4258
154.89	1.6173	-3.4268
154.92	1.6215	-3.4328
154.95	1.6147	-3.4275
154.99	1.6218	-3.4331
155.02	1.6148	-3.4282
155.06	1.6159	-3.4274
155.09	1.6218	-3.4331
155.12	1.6147	-3.4263
155.16	1.6144	-3.4279
155.19	1.6137	-3.4375
155.22	1.6251	-3.4158
155.26	1.6231	-3.4236
155.29	1.6237	-3.4249
155.32	1.6144	-3.4279
155.35	1.6156	-3.429
155.39	1.6233	-3.4243
155.42	1.6147	-3.4275
155.46	1.6238	-3.4249
155.49	1.6237	-3.4249
155.52	1.608	-3.4295
155.56	1.6144	-3.4279
155.59	1.6148	-3.4282
155.62	1.6147	-3.4275
155.66	1.614	-3.4282
155.69	1.6231	-3.4236
155.72	1.6143	-3.4277
155.76	1.616	-3.4296
155.79	1.6233	-3.4243
155.82	1.6237	-3.4249
155.85	1.6143	-3.4277
155.89	1.6155	-3.4283
155.92	1.616	-3.4296
155.96	1.6147	-3.4283
155.99	1.6143	-3.4277
156.02	1.614	-3.4282
156.06	1.6237	-3.4249
156.09	1.6151	-3.4286
156.12	1.616	-3.4296
156.16	1.6089	-3.4304
156.19	1.6147	-3.4275
156.22	1.6232	-3.4245
156.26	1.6231	-3.4236
156.29	1.6231	-3.4236
156.32	1.6237	-3.4249
156.36	1.608	-3.4295
156.39	1.6231	-3.4236
156.42	1.6227	-3.4239
156.46	1.6231	-3.4236
156.49	1.6151	-3.4286
156.52	1.617	-3.4261
156.56	1.6147	-3.4275
156.59	1.6143	-3.4277
156.62	1.617	-3.4261
156.66	1.6147	-3.4275
156.69	1.6233	-3.4243
156.72	1.6164	-3.4257
156.76	1.6227	-3.4239
156.79	1.6156	-3.429
156.82	1.6152	-3.4267
156.86	1.6161	-3.4295
156.89	1.6233	-3.4243
156.92	1.608	-3.4295
156.96	1.6237	-3.4249
156.99	1.6154	-3.4274
157.02	1.6151	-3.4286
157.06	1.6237	-3.4249
157.09	1.6231	-3.4236
157.12	1.6149	-3.427
157.16	1.6233	-3.4243
157.19	1.6147	-3.4275
157.22	1.6227	-3.4239
157.26	1.6154	-3.4274
157.29	1.6233	-3.4243
157.32	1.6237	-3.4241
157.36	1.6086	-3.4287
157.39	1.6233	-3.4243
157.42	1.6233	-3.4243
157.46	1.6233	-3.4243
157.49	1.6144	-3.4279
157.52	1.6233	-3.4243
157.56	1.6227	-3.4239
157.59	1.616	-3.4287
157.62	1.6233	-3.4243
157.66	1.6151	-3.4265
157.69	1.6233	-3.4243
157.72	1.6227	-3.4239
157.76	1.6233	-3.4243
157.79	1.6143	-3.4277
157.82	1.6149	-3.427
157.86	1.6227	-3.4239
157.89	1.6151	-3.4286
157.92	1.6227	-3.4239
157.96	1.6158	-3.4293
157.99	1.6151	-3.4279
158.02	1.6151	-3.4279
158.06	1.6237	-3.4241
158.09	1.6085	-3.43
158.12	1.6231	-3.4236
158.16	1.6237	-3.4241
158.19	1.6231	-3.4236
158.22	1.6147	-3.4275
158.26	1.6237	-3.4241
158.29	1.6147	-3.4275
158.32	1.6147	-3.4275
158.36	1.625	-3.4171
158.39	1.6147	-3.4275
158.43	1.6227	-3.4239
158.46	1.608	-3.4295
158.49	1.6231	-3.4236
158.53	1.6233	-3.4243
158.56	1.6231	-3.4236
158.59	1.6144	-3.4279
158.63	1.6152	-3.4287
158.66	1.6147	-3.4275
158.69	1.6231	-3.4236
158.72	1.6237	-3.4241
158.76	1.6147	-3.4275
158.79	1.6239	-3.4244
158.82	1.6233	-3.4243
158.86	1.6147	-3.4275
158.89	1.6237	-3.4249
158.93	1.6251	-3.4158
158.96	1.6231	-3.4236
158.99	1.6237	-3.4249
159.03	1.6251	-3.4158
159.06	1.6147	-3.4275
159.09	1.6164	-3.4257
159.13	1.6231	-3.4236
159.16	1.6147	-3.4275
159.19	1.617	-3.4261
159.22	1.6164	-3.4257
159.26	1.6145	-3.4286
159.29	1.6152	-3.4267
159.32	1.6152	-3.4267
159.36	1.6174	-3.4267
159.39	1.6173	-3.4188
159.43	1.6152	-3.4267
159.46	1.6233	-3.4243
159.49	1.6147	-3.4275
159.53	1.6233	-3.4243
159.56	1.6143	-3.4277
159.59	1.6231	-3.4236
159.63	1.6237	-3.4249
159.66	1.6141	-3.4271
159.69	1.6231	-3.4236
159.73	1.6147	-3.4283
159.76	1.6179	-3.4183
159.79	1.6147	-3.4275
159.83	1.617	-3.4261
159.86	1.6168	-3.4196
159.89	1.6149	-3.427
159.93	1.6168	-3.4263
159.96	1.6231	-3.4236
159.99	1.6148	-3.4282
160.03	1.617	-3.4199
160.06	1.6147	-3.4275
160.09	1.6147	-3.4275
160.13	1.6152	-3.4266
160.16	1.6144	-3.4279
160.19	1.6164	-3.4257
160.23	1.6147	-3.4275
160.26	1.6227	-3.4239
160.29	1.608	-3.4295
160.33	1.6231	-3.4236
160.36	1.6227	-3.4239
160.39	1.6231	-3.4236
160.43	1.6147	-3.4275
160.46	1.6164	-3.4257
160.49	1.6147	-3.4275
160.53	1.6089	-3.4304
160.56	1.608	-3.4295
160.59	1.6147	-3.4275
160.63	1.6231	-3.4236
160.66	1.6089	-3.4304
160.69	1.6144	-3.4279
160.73	1.6151	-3.4286
160.76	1.608	-3.4295
160.79	1.6231	-3.4236
160.83	1.6164	-3.4257
160.86	1.6144	-3.4279
160.89	1.6147	-3.4275
160.93	1.6231	-3.4236
160.96	1.6147	-3.4275
160.99	1.6231	-3.4236
161.03	1.6164	-3.4257
161.06	1.608	-3.4295
161.09	1.608	-3.4295
161.13	1.6147	-3.4275
161.16	1.6147	-3.4275
161.19	1.608	-3.4295
161.23	1.6147	-3.4275
161.26	1.608	-3.4295
161.29	1.6078	-3.4299
161.33	1.6147	-3.4275
161.36	1.6078	-3.4299
161.39	1.608	-3.4295
161.43	1.608	-3.4295
161.46	1.608	-3.4295
161.49	1.6164	-3.4257
161.53	1.6147	-3.4275
161.56	1.6164	-3.4257
161.59	1.617	-3.4199
161.63	1.6164	-3.4257
161.66	1.6227	-3.4239
161.69	1.6086	-3.4287
161.73	1.6147	-3.4275
161.76	1.6164	-3.4257
161.79	1.6144	-3.4272
161.83	1.614	-3.4282
161.86	1.6156	-3.429
161.9	1.6076	-3.4297
161.93	1.6227	-3.4239
161.96	1.6164	-3.4257
162	1.6164	-3.4257
162.03	1.6227	-3.4239
162.06	1.6231	-3.4236
162.1	1.6231	-3.4236
162.13	1.6164	-3.4257
162.16	1.6227	-3.4239
162.19	1.6148	-3.4282
162.23	1.6167	-3.4252
162.26	1.6231	-3.4236
162.29	1.6145	-3.4286
162.33	1.6153	-3.4261
162.36	1.6231	-3.4236
162.4	1.6233	-3.4243
162.43	1.6156	-3.4258
162.46	1.6151	-3.4286
162.5	1.6164	-3.4257
162.53	1.6234	-3.4232
162.56	1.6236	-3.4239
162.6	1.6147	-3.4275
162.63	1.6233	-3.4243
162.66	1.6264	-3.4149
162.7	1.6175	-3.4191
162.73	1.6234	-3.4232
162.76	1.624	-3.4245
162.8	1.632	-3.4142
162.83	1.6247	-3.4244
162.86	1.6229	-3.4239
162.9	1.631	-3.4208
162.93	1.6247	-3.4244
162.96	1.6334	-3.4146
163	1.6317	-3.4216
163.03	1.6318	-3.4227
163.06	1.6326	-3.4215
163.1	1.6318	-3.4227
163.13	1.6323	-3.4219
163.16	1.632	-3.4212
163.2	1.6318	-3.4227
163.23	1.6342	-3.414
163.26	1.632	-3.4212
163.3	1.6326	-3.4215
163.33	1.6348	-3.4143
163.36	1.6326	-3.4215
163.4	1.6314	-3.423
163.43	1.6317	-3.4216
163.46	1.6312	-3.4224
163.5	1.6309	-3.4238
163.53	1.6227	-3.4257
163.56	1.6312	-3.4232
163.6	1.6308	-3.4227
163.63	1.6301	-3.4232
163.66	1.6307	-3.4236
163.7	1.6284	-3.4307
163.73	1.6301	-3.4232
163.76	1.629	-3.4311
163.8	1.622	-3.4263
163.83	1.6304	-3.424
163.86	1.6224	-3.4335
163.9	1.6226	-3.4338
163.93	1.6218	-3.4331
163.96	1.6243	-3.4247
164	1.6281	-3.4312
164.03	1.6243	-3.4247
164.06	1.6301	-3.4232
164.1	1.6314	-3.423
164.13	1.6325	-3.4226
164.16	1.6323	-3.4227
164.2	1.6323	-3.4227
164.23	1.6326	-3.4223
164.26	1.6322	-3.4218
164.3	1.6313	-3.4218
164.33	1.6314	-3.423
164.36	1.6307	-3.4236
164.4	1.6301	-3.4232
164.43	1.6284	-3.4307
164.46	1.6318	-3.4236
164.5	1.6314	-3.423
164.53	1.6305	-3.4244
164.56	1.6289	-3.4299
164.6	1.6288	-3.4313
164.63	1.6288	-3.4313
164.66	1.6284	-3.4307
164.7	1.6295	-3.4317
164.73	1.629	-3.4311
164.76	1.6307	-3.4236
164.8	1.6297	-3.4319
164.83	1.6295	-3.4316
164.86	1.6314	-3.4243
164.9	1.629	-3.4326
164.93	1.6292	-3.4321
164.96	1.6287	-3.4316
165	1.6293	-3.4322
165.03	1.6297	-3.4319
165.07	1.6232	-3.4336
165.1	1.629	-3.4311
165.13	1.6231	-3.4343
165.16	1.6218	-3.4331
165.2	1.6221	-3.4326
165.23	1.6221	-3.4326
165.26	1.6291	-3.4319
165.3	1.6221	-3.4326
165.33	1.6218	-3.4331
165.37	1.6227	-3.433
165.4	1.628	-3.431
165.43	1.6221	-3.4326
165.47	1.6162	-3.4277
165.5	1.6218	-3.4331
165.53	1.6128	-3.4366
165.57	1.6128	-3.4366
165.6	1.6168	-3.4306
165.63	1.6218	-3.4331
165.66	1.6221	-3.4326
165.7	1.622	-3.4338
165.73	1.6226	-3.4338
165.76	1.6218	-3.4331
165.8	1.6218	-3.4331
165.83	1.6133	-3.4357
165.87	1.6221	-3.4326
165.9	1.6226	-3.4331
165.93	1.6133	-3.4357
165.97	1.6128	-3.4366
166	1.6218	-3.4331
166.03	1.6218	-3.4331
166.07	1.6218	-3.4331
166.1	1.6218	-3.4331
166.13	1.6221	-3.4326
166.17	1.6218	-3.4331
166.2	1.6221	-3.4326
166.23	1.6221	-3.4326
166.27	1.6225	-3.4343
166.3	1.6218	-3.4331
166.33	1.6133	-3.4357
166.37	1.6218	-3.4331
166.4	1.6243	-3.4247
166.43	1.6221	-3.4326
166.47	1.6218	-3.4331
166.5	1.6128	-3.4366
166.53	1.6227	-3.4317
166.57	1.6133	-3.4357
166.6	1.6223	-3.4336
166.63	1.6133	-3.4357
166.67	1.6133	-3.4357
166.7	1.6159	-3.4281
166.73	1.6133	-3.4357
166.77	1.6218	-3.4331
166.8	1.6154	-3.429
166.83	1.6137	-3.4353
166.87	1.6137	-3.4353
166.9	1.6137	-3.4353
166.93	1.6162	-3.4277
166.97	1.6221	-3.4326
167	1.6137	-3.4353
167.03	1.6154	-3.429
167.07	1.6218	-3.4331
167.1	1.6221	-3.4326
167.13	1.6218	-3.4331
167.17	1.6227	-3.4317
167.2	1.6157	-3.4279
167.23	1.6218	-3.4331
167.27	1.6248	-3.4238
167.3	1.624	-3.4252
167.33	1.6221	-3.4326
167.37	1.6248	-3.4238
167.4	1.624	-3.4252
167.43	1.6218	-3.4331
167.47	1.6162	-3.4277
167.5	1.6229	-3.434
167.53	1.6138	-3.4349
167.57	1.6248	-3.4238
167.6	1.6218	-3.4331
167.63	1.6128	-3.4366
167.67	1.6154	-3.429
