94.494	3.3686	-1.3504
94.527	3.3679	-1.3409
94.561	3.3663	-1.3445
94.594	3.3687	-1.3421
94.627	3.3668	-1.3426
94.661	3.3772	-1.3503
94.694	3.376	-1.3429
94.728	3.3689	-1.3579
94.761	3.3606	-1.3489
94.794	3.3612	-1.3504
94.828	3.3598	-1.3483
94.861	3.368	-1.3503
94.894	3.3601	-1.3492
94.928	3.3609	-1.3413
94.961	3.3604	-1.3476
94.994	3.3609	-1.35
95.028	3.3668	-1.3426
95.061	3.3599	-1.3409
95.095	3.3683	-1.3486
95.128	3.3757	-1.3419
95.161	3.3757	-1.3419
95.195	3.376	-1.343
95.228	3.376	-1.3429
95.261	3.376	-1.3429
95.295	3.3756	-1.3436
95.328	3.3686	-1.3417
95.362	3.3686	-1.3417
95.395	3.376	-1.3422
95.428	3.377	-1.3507
95.462	3.376	-1.3429
95.495	3.3682	-1.3413
95.528	3.3679	-1.3417
95.562	3.3675	-1.3413
95.595	3.3605	-1.3491
95.628	3.3673	-1.3496
95.662	3.3675	-1.3413
95.695	3.3674	-1.351
95.729	3.3679	-1.3409
95.762	3.3686	-1.3495
95.795	3.3689	-1.3492
95.829	3.3673	-1.3424
95.862	3.3603	-1.3412
95.895	3.3686	-1.3488
95.929	3.3682	-1.3413
95.962	3.3757	-1.3425
95.995	3.376	-1.3429
96.029	3.3764	-1.3426
96.062	3.3753	-1.3421
96.096	3.3753	-1.3422
96.129	3.3757	-1.3419
96.162	3.3609	-1.3412
96.196	3.3684	-1.343
96.229	3.3764	-1.3426
96.262	3.3757	-1.3432
96.296	3.3589	-1.3438
96.329	3.3596	-1.3446
96.363	3.3519	-1.3451
96.396	3.3669	-1.3433
96.429	3.3683	-1.3519
96.463	3.3679	-1.3516
96.496	3.3617	-1.3499
96.529	3.3687	-1.3516
96.563	3.3683	-1.3519
96.596	3.3687	-1.3522
96.629	3.3683	-1.3519
96.663	3.3683	-1.3519
96.696	3.3682	-1.3499
96.73	3.3689	-1.3512
96.763	3.3689	-1.3512
96.796	3.3682	-1.3526
96.83	3.3683	-1.3519
96.863	3.3697	-1.3505
96.896	3.3603	-1.3514
96.93	3.3691	-1.3512
96.963	3.377	-1.3514
96.996	3.3697	-1.35
97.03	3.377	-1.3514
97.063	3.3776	-1.3506
97.097	3.3776	-1.3506
97.13	3.369	-1.3508
97.163	3.3764	-1.3495
97.197	3.3694	-1.3516
97.23	3.369	-1.3508
97.263	3.3768	-1.3499
97.297	3.3776	-1.3506
97.33	3.377	-1.3514
97.364	3.3697	-1.35
97.397	3.3689	-1.3499
97.43	3.369	-1.3508
97.464	3.3762	-1.3508
97.497	3.3768	-1.3499
97.53	3.369	-1.3508
97.564	3.3768	-1.3499
97.597	3.377	-1.3514
97.63	3.369	-1.3508
97.664	3.3693	-1.3502
97.697	3.3772	-1.3497
97.731	3.3768	-1.3499
97.764	3.3689	-1.3506
97.797	3.369	-1.3508
97.831	3.369	-1.3508
97.864	3.369	-1.3508
97.897	3.3693	-1.3496
97.931	3.3766	-1.3504
97.964	3.3693	-1.3496
97.997	3.3697	-1.35
98.031	3.3686	-1.3504
98.064	3.3693	-1.3496
98.098	3.3697	-1.35
98.131	3.3693	-1.3496
98.164	3.377	-1.3507
98.198	3.369	-1.3508
98.231	3.3697	-1.3587
98.264	3.3693	-1.3496
98.298	3.3772	-1.3497
98.331	3.3704	-1.3594
98.365	3.3701	-1.3503
98.398	3.3697	-1.35
98.431	3.3686	-1.3504
98.465	3.3701	-1.3503
98.498	3.3772	-1.3497
98.531	3.3768	-1.3493
98.565	3.378	-1.3503
98.598	3.3774	-1.3511
98.631	3.3693	-1.3496
98.665	3.3772	-1.3497
98.698	3.3774	-1.3511
98.732	3.3701	-1.3503
98.765	3.3772	-1.3497
98.798	3.3698	-1.3515
98.832	3.3697	-1.35
98.865	3.3776	-1.35
98.898	3.369	-1.3508
98.932	3.3705	-1.3507
98.965	3.3697	-1.35
98.998	3.3698	-1.3515
99.032	3.3694	-1.3511
99.065	3.3772	-1.3497
99.099	3.3686	-1.3504
99.132	3.3701	-1.3503
99.165	3.3705	-1.3507
99.199	3.3774	-1.3511
99.232	3.3776	-1.35
99.265	3.3697	-1.35
99.299	3.3698	-1.3515
99.332	3.3705	-1.3507
99.366	3.3705	-1.3507
99.399	3.3698	-1.3515
99.432	3.3701	-1.3503
99.466	3.3705	-1.3507
99.499	3.378	-1.3503
99.532	3.3698	-1.3515
99.566	3.3705	-1.3507
99.599	3.3705	-1.3507
99.632	3.3697	-1.35
99.666	3.3698	-1.3515
99.699	3.3705	-1.3507
99.733	3.3693	-1.3496
99.766	3.3774	-1.3511
99.799	3.3694	-1.3519
99.833	3.3693	-1.3496
99.866	3.378	-1.3503
99.899	3.3686	-1.3504
99.933	3.3705	-1.3507
99.966	3.378	-1.3503
100	3.3698	-1.3515
100.03	3.3698	-1.3515
100.07	3.3705	-1.3507
100.1	3.3701	-1.3503
100.13	3.3697	-1.35
100.17	3.3772	-1.3497
100.2	3.3701	-1.3503
100.23	3.3774	-1.3511
100.27	3.3697	-1.35
100.3	3.3701	-1.3503
100.33	3.369	-1.3508
100.37	3.3698	-1.3515
100.4	3.3701	-1.3503
100.43	3.3776	-1.35
100.47	3.3778	-1.3521
100.5	3.3701	-1.3503
100.53	3.3774	-1.3511
100.57	3.3698	-1.3515
100.6	3.3686	-1.3504
100.63	3.3705	-1.3507
100.67	3.378	-1.3503
100.7	3.3701	-1.3503
100.73	3.378	-1.3503
100.77	3.378	-1.3503
100.8	3.3698	-1.3515
100.83	3.3762	-1.35
100.87	3.378	-1.3503
100.9	3.3766	-1.3504
100.93	3.3705	-1.3507
100.97	3.378	-1.3503
101	3.3701	-1.3503
101.03	3.3698	-1.3515
101.07	3.3698	-1.3515
101.1	3.3768	-1.3493
101.13	3.3698	-1.3515
101.17	3.3711	-1.3586
101.2	3.3783	-1.358
101.23	3.3698	-1.3515
101.27	3.3705	-1.3507
101.3	3.3774	-1.3511
101.33	3.3768	-1.3499
101.37	3.3782	-1.3518
101.4	3.3697	-1.35
101.43	3.3705	-1.3507
101.47	3.3774	-1.3511
101.5	3.3697	-1.35
101.53	3.3774	-1.3511
101.57	3.3701	-1.3503
101.6	3.3774	-1.3511
101.63	3.3698	-1.3515
101.67	3.3705	-1.3507
101.7	3.3702	-1.359
101.74	3.3701	-1.3503
101.77	3.3772	-1.3505
101.8	3.3783	-1.358
101.83	3.3768	-1.3493
101.87	3.3697	-1.35
101.9	3.3698	-1.3515
101.94	3.369	-1.3508
101.97	3.3788	-1.3495
102	3.3702	-1.359
102.04	3.3705	-1.3507
102.07	3.3774	-1.3511
102.1	3.3702	-1.359
102.14	3.3701	-1.3503
102.17	3.369	-1.3508
102.2	3.3705	-1.3507
102.24	3.378	-1.3503
102.27	3.3766	-1.3504
102.3	3.3776	-1.35
102.33	3.3701	-1.3503
102.37	3.3778	-1.3521
102.4	3.378	-1.3503
102.44	3.378	-1.3503
102.47	3.3787	-1.359
102.5	3.3776	-1.35
102.54	3.3778	-1.3521
102.57	3.3774	-1.3511
102.6	3.3693	-1.3496
102.64	3.3766	-1.3504
102.67	3.3697	-1.35
102.7	3.3697	-1.35
102.74	3.3698	-1.3515
102.77	3.3776	-1.35
102.8	3.3702	-1.359
102.84	3.3774	-1.3511
102.87	3.3698	-1.3515
102.9	3.3783	-1.358
102.94	3.3705	-1.3507
102.97	3.3766	-1.3504
103	3.3701	-1.3503
103.04	3.3704	-1.3594
103.07	3.378	-1.3503
103.1	3.3783	-1.358
103.14	3.3787	-1.359
103.17	3.3783	-1.3655
103.2	3.3791	-1.366
103.24	3.3862	-1.3659
103.27	3.3787	-1.3779
103.3	3.3787	-1.3865
103.34	3.3858	-1.3852
103.37	3.3788	-1.3866
103.4	3.3788	-1.3866
103.44	3.3863	-1.3946
103.47	3.3863	-1.3946
103.5	3.3709	-1.4001
103.54	3.3762	-1.4221
103.57	3.3693	-1.4243
103.6	3.3682	-1.424
103.64	3.37	-1.4259
103.67	3.3612	-1.4258
103.7	3.3685	-1.4339
103.74	3.3603	-1.4436
103.77	3.3615	-1.4362
103.8	3.3594	-1.4532
103.84	3.3515	-1.4547
103.87	3.3504	-1.4629
103.9	3.3417	-1.4722
103.94	3.3489	-1.4703
103.97	3.34	-1.4962
104	3.3403	-1.4977
104.04	3.3382	-1.4979
104.07	3.3399	-1.5
104.1	3.3372	-1.5156
104.14	3.3298	-1.5178
104.17	3.3289	-1.5178
104.2	3.3265	-1.524
104.24	3.3268	-1.5252
104.27	3.3298	-1.5286
104.3	3.3266	-1.5437
104.34	3.3264	-1.5434
104.37	3.3111	-1.5644
104.4	3.3184	-1.5635
104.44	3.3195	-1.5642
104.47	3.3132	-1.5671
104.5	3.32	-1.5662
104.54	3.3161	-1.5799
104.57	3.3165	-1.5804
104.6	3.3095	-1.5828
104.64	3.3024	-1.5863
104.67	3.298	-1.5995
104.7	3.2984	-1.6001
104.74	3.3022	-1.6039
104.77	3.2918	-1.6132
104.8	3.2844	-1.6237
104.84	3.2751	-1.6331
104.87	3.2715	-1.6488
104.9	3.2719	-1.649
104.94	3.271	-1.6483
104.97	3.2792	-1.6479
105.01	3.2786	-1.6473
105.04	3.2745	-1.6514
105.07	3.2638	-1.6686
105.11	3.2608	-1.683
105.14	3.2519	-1.6955
105.17	3.2565	-1.7004
105.21	3.2416	-1.7232
105.24	3.2318	-1.732
105.27	3.2306	-1.7412
105.31	3.2244	-1.7446
105.34	3.2215	-1.7591
105.37	3.2074	-1.7727
105.41	3.213	-1.7791
105.44	3.2052	-1.7899
105.47	3.2044	-1.799
105.51	3.2034	-1.8069
105.54	3.1963	-1.8192
105.57	3.187	-1.8371
105.61	3.1874	-1.8373
105.64	3.18	-1.8409
105.67	3.169	-1.857
105.71	3.1622	-1.8598
105.74	3.1664	-1.8644
105.77	3.159	-1.8668
105.81	3.1609	-1.8873
105.84	3.1576	-1.8926
105.87	3.1484	-1.8941
105.91	3.1467	-1.9016
105.94	3.1537	-1.8987
105.97	3.1531	-1.8981
106.01	3.1481	-1.9005
106.04	3.1476	-1.9
106.07	3.1481	-1.9005
106.11	3.1407	-1.9025
106.14	3.1393	-1.9104
106.17	3.1449	-1.9095
106.21	3.137	-1.9103
106.24	3.1443	-1.9089
106.27	3.1375	-1.911
106.31	3.1388	-1.912
106.34	3.1294	-1.9219
106.37	3.1295	-1.9213
106.41	3.1212	-1.9319
106.44	3.1219	-1.9236
106.47	3.1222	-1.9233
106.51	3.1212	-1.9319
106.54	3.1205	-1.932
106.57	3.1199	-1.9315
106.61	3.114	-1.9246
106.64	3.1278	-1.9297
106.67	3.1208	-1.9312
106.71	3.1204	-1.9309
106.74	3.1204	-1.931
106.77	3.1212	-1.9319
106.81	3.1218	-1.9421
106.84	3.1162	-1.9373
106.87	3.1141	-1.9432
106.91	3.1138	-1.9511
106.94	3.1137	-1.9436
106.97	3.1127	-1.9523
107.01	3.1127	-1.9523
107.04	3.105	-1.9623
107.07	3.104	-1.9619
107.11	3.1117	-1.9607
107.14	3.111	-1.96
107.17	3.111	-1.96
107.21	3.111	-1.96
107.24	3.0967	-1.962
107.27	3.0964	-1.9536
107.31	3.1047	-1.954
107.34	3.1043	-1.9436
107.37	3.094	-1.9504
107.41	3.1043	-1.9436
107.44	3.103	-1.9336
107.47	3.1017	-1.9414
107.51	3.103	-1.9334
107.54	3.1103	-1.9314
107.57	3.1103	-1.9328
107.61	3.1113	-1.9324
107.64	3.1043	-1.9341
107.67	3.0968	-1.9354
107.71	3.1096	-1.9301
107.74	3.1036	-1.9336
107.77	3.0975	-1.9359
107.81	3.1087	-1.9214
107.84	3.11	-1.9308
107.87	3.1106	-1.9314
107.91	3.1111	-1.9244
107.94	3.11	-1.9308
107.97	3.1157	-1.9203
108.01	3.11	-1.9309
108.04	3.11	-1.9308
108.07	3.1087	-1.9214
108.11	3.1166	-1.9286
108.14	3.1097	-1.9228
108.17	3.1021	-1.9213
108.21	3.1089	-1.9294
108.24	3.1087	-1.9214
108.27	3.1103	-1.9234
108.31	3.1103	-1.9234
108.34	3.1086	-1.921
108.38	3.1087	-1.9214
108.41	3.1099	-1.9226
108.44	3.11	-1.9213
108.47	3.1086	-1.921
108.51	3.1087	-1.9214
108.54	3.1092	-1.9203
108.58	3.1092	-1.9216
108.61	3.1151	-1.9198
108.64	3.1086	-1.921
108.68	3.1014	-1.923
108.71	3.1087	-1.9214
108.74	3.1099	-1.9226
108.78	3.1083	-1.9206
108.81	3.1086	-1.921
108.84	3.1023	-1.9217
108.88	3.1085	-1.921
108.91	3.1086	-1.921
108.94	3.1021	-1.9227
108.97	3.1014	-1.923
109.01	3.1086	-1.921
109.04	3.1091	-1.9216
109.08	3.1083	-1.9206
109.11	3.0944	-1.9243
109.14	3.1019	-1.9223
109.18	3.101	-1.9215
109.21	3.1014	-1.923
109.24	3.0954	-1.9225
109.28	3.1005	-1.9222
109.31	3.1085	-1.921
109.34	3.1019	-1.9209
109.38	3.1016	-1.9234
109.41	3.0955	-1.9225
109.44	3.1085	-1.921
109.48	3.1083	-1.9206
109.51	3.1086	-1.921
109.54	3.0948	-1.9243
109.58	3.1083	-1.9206
109.61	3.1019	-1.9209
109.64	3.1083	-1.9206
109.68	3.1014	-1.923
109.71	3.095	-1.9225
109.74	3.095	-1.9247
109.78	3.1075	-1.9199
109.81	3.1004	-1.9225
109.84	3.1019	-1.9223
109.88	3.0992	-1.921
109.91	3.1014	-1.923
109.94	3.1083	-1.9206
109.98	3.0996	-1.9217
110.01	3.1004	-1.9225
110.04	3.0955	-1.9225
110.08	3.1012	-1.9226
110.11	3.1012	-1.9219
110.14	3.1008	-1.9226
110.18	3.1073	-1.9201
110.21	3.095	-1.9225
110.24	3.1012	-1.9219
110.28	3.1014	-1.923
110.31	3.0998	-1.9221
110.34	3.1002	-1.9221
110.38	3.1002	-1.9221
110.41	3.0944	-1.9243
110.44	3.1075	-1.9199
110.48	3.1006	-1.9211
110.51	3.0948	-1.9243
110.54	3.0942	-1.9238
110.58	3.0932	-1.9232
110.61	3.095	-1.9247
110.64	3.0996	-1.9217
110.68	3.1086	-1.921
110.71	3.1002	-1.9221
110.74	3.0997	-1.9215
110.78	3.0948	-1.9243
110.81	3.0996	-1.9217
110.84	3.095	-1.9247
110.88	3.1005	-1.9222
110.91	3.1009	-1.9204
110.94	3.1004	-1.9225
110.98	3.0935	-1.9234
111.01	3.0941	-1.9239
111.04	3.1002	-1.9221
111.08	3.0937	-1.9208
111.11	3.0948	-1.9243
111.14	3.0996	-1.9217
111.18	3.0942	-1.9215
111.21	3.0942	-1.9238
111.24	3.0996	-1.9217
111.28	3.0944	-1.9242
111.31	3.0936	-1.9231
111.34	3.0941	-1.9239
111.38	3.0936	-1.9231
111.41	3.0996	-1.9217
111.44	3.0948	-1.9243
111.48	3.0937	-1.9239
111.51	3.1004	-1.9225
111.54	3.0991	-1.9212
111.58	3.0935	-1.9234
111.61	3.1012	-1.9226
111.64	3.0935	-1.9234
111.68	3.1021	-1.9227
111.71	3.0985	-1.9205
111.75	3.0936	-1.9234
111.78	3.0936	-1.9231
111.81	3.0996	-1.9217
111.85	3.1002	-1.9221
111.88	3.0935	-1.9234
111.91	3.0941	-1.9239
111.94	3.093	-1.9227
111.98	3.0935	-1.9234
112.01	3.1012	-1.9226
112.05	3.1	-1.9229
112.08	3.0957	-1.9229
112.11	3.1	-1.9215
112.15	3.0941	-1.9239
112.18	3.0937	-1.9239
112.21	3.0985	-1.9205
112.25	3.0944	-1.9243
112.28	3.0985	-1.9205
112.31	3.0997	-1.9215
112.35	3.0938	-1.925
112.38	3.093	-1.9227
112.41	3.093	-1.9227
112.44	3.0945	-1.9218
112.48	3.0918	-1.923
112.51	3.0924	-1.9222
112.55	3.1006	-1.9211
112.58	3.0924	-1.9222
112.61	3.093	-1.924
112.65	3.093	-1.9227
112.68	3.0924	-1.9222
112.71	3.0941	-1.9239
112.75	3.093	-1.9227
112.78	3.099	-1.921
112.81	3.093	-1.9227
112.85	3.093	-1.9227
112.88	3.098	-1.9213
112.91	3.093	-1.9227
112.95	3.0932	-1.9231
112.98	3.0992	-1.9208
113.01	3.0993	-1.9226
113.05	3.0998	-1.9221
113.08	3.0918	-1.923
113.11	3.093	-1.9227
113.15	3.0923	-1.9235
113.18	3.0926	-1.9226
113.21	3.0924	-1.9222
113.25	3.0936	-1.9231
113.28	3.0939	-1.9248
113.31	3.0924	-1.9222
113.35	3.099	-1.921
113.38	3.0997	-1.9226
113.41	3.0923	-1.9235
113.45	3.0932	-1.9231
113.48	3.093	-1.9227
113.51	3.0929	-1.9242
113.55	3.0938	-1.9236
113.58	3.0918	-1.923
113.61	3.0923	-1.9235
113.65	3.0923	-1.9235
113.68	3.0924	-1.9222
113.71	3.0861	-1.9253
113.75	3.0926	-1.9239
113.78	3.0938	-1.9236
113.81	3.0924	-1.9222
113.85	3.0923	-1.9235
113.88	3.0926	-1.9239
113.91	3.093	-1.9227
113.95	3.093	-1.9227
113.98	3.093	-1.9239
114.01	3.0923	-1.9235
114.05	3.0935	-1.9234
114.08	3.0918	-1.923
114.11	3.0923	-1.9235
114.15	3.093	-1.9227
114.18	3.0918	-1.923
114.21	3.0923	-1.9235
114.25	3.0921	-1.9232
114.28	3.0924	-1.9222
114.31	3.093	-1.9239
114.35	3.0923	-1.9235
114.38	3.093	-1.9227
114.41	3.0929	-1.9242
114.45	3.0918	-1.923
114.48	3.093	-1.9227
114.51	3.0932	-1.9243
114.55	3.0924	-1.9222
114.58	3.0936	-1.9231
114.61	3.0924	-1.9222
114.65	3.0921	-1.9232
114.68	3.0927	-1.9224
114.71	3.0926	-1.9239
114.75	3.093	-1.9227
114.78	3.094	-1.9326
114.81	3.0934	-1.9323
114.85	3.0941	-1.9326
114.88	3.1027	-1.9329
114.91	3.0953	-1.9338
114.95	3.0954	-1.9351
114.98	3.1113	-1.9324
115.02	3.1037	-1.9338
115.05	3.103	-1.9345
115.08	3.0964	-1.9358
115.11	3.0968	-1.9354
115.15	3.1043	-1.9341
115.18	3.104	-1.9345
115.22	3.1043	-1.9341
115.25	3.0952	-1.9432
115.28	3.104	-1.9345
115.32	3.1031	-1.9328
115.35	3.0957	-1.9354
115.38	3.0957	-1.9354
115.42	3.0951	-1.9343
115.45	3.0958	-1.9347
115.48	3.0961	-1.935
115.52	3.0889	-1.9373
115.55	3.0887	-1.9369
115.58	3.0881	-1.9361
115.61	3.0964	-1.9358
115.65	3.0957	-1.9354
115.68	3.0889	-1.9373
115.72	3.0961	-1.935
115.75	3.0964	-1.9358
115.78	3.0957	-1.9354
115.82	3.0961	-1.935
115.85	3.102	-1.9339
115.88	3.1093	-1.9322
115.92	3.0957	-1.9354
115.95	3.102	-1.9339
115.98	3.1023	-1.9414
116.02	3.1009	-1.9405
116.05	3.1027	-1.9342
116.08	3.1023	-1.9414
116.12	3.1023	-1.9414
116.15	3.1023	-1.9414
116.18	3.102	-1.941
116.22	3.102	-1.941
116.25	3.102	-1.941
116.28	3.1023	-1.9414
116.32	3.0949	-1.9355
116.35	3.1022	-1.9349
116.38	3.1023	-1.9414
116.42	3.1009	-1.9405
116.45	3.1022	-1.9335
116.48	3.1023	-1.9414
116.52	3.0945	-1.9428
116.55	3.1013	-1.9408
116.58	3.1023	-1.9414
116.62	3.1023	-1.9414
116.65	3.103	-1.9345
116.68	3.0952	-1.9432
116.72	3.0952	-1.9432
116.75	3.0955	-1.9436
116.78	3.1032	-1.9424
116.82	3.0952	-1.9432
116.85	3.0944	-1.9504
116.88	3.0941	-1.9508
116.92	3.0941	-1.9521
116.95	3.0937	-1.9511
116.98	3.0882	-1.9534
117.02	3.093	-1.9508
117.05	3.0952	-1.9432
117.08	3.0966	-1.9525
117.12	3.1031	-1.9516
117.15	3.0967	-1.9524
117.18	3.1027	-1.9496
117.22	3.112	-1.9421
117.25	3.111	-1.9412
117.28	3.1036	-1.9427
117.32	3.0978	-1.9454
117.35	3.0952	-1.9432
117.38	3.0963	-1.9434
117.42	3.104	-1.9345
117.45	3.0957	-1.9354
117.48	3.096	-1.9358
117.52	3.0957	-1.9354
117.55	3.1033	-1.9341
117.58	3.0957	-1.9354
117.62	3.0957	-1.943
117.65	3.0955	-1.935
117.68	3.0967	-1.9362
117.72	3.0967	-1.9362
117.75	3.1043	-1.935
117.78	3.1046	-1.9345
117.82	3.1043	-1.935
117.85	3.0974	-1.9367
117.88	3.1043	-1.935
117.92	3.1039	-1.9341
117.95	3.0954	-1.9347
117.98	3.0897	-1.9378
118.02	3.0965	-1.936
118.05	3.0948	-1.934
118.08	3.1023	-1.9326
118.12	3.0966	-1.936
118.15	3.0959	-1.9352
118.18	3.103	-1.9333
118.22	3.1033	-1.9341
118.25	3.103	-1.9336
118.28	3.0961	-1.935
118.32	3.1096	-1.9325
118.35	3.0961	-1.935
118.39	3.1032	-1.9341
118.42	3.1096	-1.9325
118.45	3.1025	-1.9328
118.49	3.1026	-1.9418
118.52	3.1097	-1.9321
118.55	3.1028	-1.9341
118.58	3.1015	-1.9486
118.62	3.1094	-1.9321
118.65	3.0964	-1.9358
118.69	3.1023	-1.9414
118.72	3.1097	-1.9396
118.75	3.103	-1.9345
118.79	3.1023	-1.9414
118.82	3.1018	-1.9335
118.85	3.1023	-1.9414
118.89	3.1027	-1.9342
118.92	3.1028	-1.9341
118.95	3.1015	-1.9486
118.99	3.1023	-1.9329
119.02	3.1013	-1.9408
119.05	3.1005	-1.9481
119.08	3.0949	-1.9343
119.12	3.103	-1.9336
119.15	3.094	-1.9504
119.19	3.0937	-1.95
119.22	3.0957	-1.9354
119.25	3.1016	-1.9401
119.29	3.1033	-1.9422
119.32	3.1027	-1.9416
119.35	3.1023	-1.9414
119.39	3.1025	-1.9352
119.42	3.1018	-1.9335
119.45	3.0944	-1.9504
119.49	3.1106	-1.9332
119.52	3.1018	-1.9335
119.55	3.0959	-1.9433
119.59	3.0964	-1.9358
119.62	3.104	-1.9345
119.65	3.0967	-1.9362
119.69	3.1033	-1.9341
119.72	3.0957	-1.9354
119.75	3.0964	-1.9358
119.79	3.0961	-1.935
119.82	3.0957	-1.9354
119.85	3.103	-1.9334
119.89	3.0955	-1.935
119.92	3.0947	-1.9422
119.95	3.094	-1.9504
119.99	3.0949	-1.9343
120.02	3.0942	-1.9415
120.05	3.093	-1.9508
120.09	3.0942	-1.9338
120.12	3.093	-1.9508
120.15	3.0918	-1.9497
120.19	3.0943	-1.9433
120.22	3.0943	-1.9433
120.25	3.0937	-1.9511
120.29	3.093	-1.9508
120.32	3.0937	-1.9511
120.35	3.0949	-1.9426
120.39	3.094	-1.943
120.42	3.0927	-1.9504
120.45	3.0934	-1.9437
120.49	3.0862	-1.9528
120.52	3.093	-1.9508
120.55	3.0918	-1.9497
120.59	3.0927	-1.9504
120.62	3.0915	-1.9493
120.65	3.0865	-1.9532
120.69	3.0862	-1.9528
120.72	3.0862	-1.9528
120.75	3.0868	-1.9536
120.79	3.0927	-1.9504
120.82	3.093	-1.9508
120.85	3.093	-1.9508
120.89	3.0861	-1.9536
120.92	3.0868	-1.9536
120.95	3.0848	-1.9517
120.99	3.0859	-1.9532
121.02	3.0864	-1.954
121.05	3.0912	-1.9497
121.09	3.0924	-1.9508
121.12	3.0914	-1.9501
121.15	3.0844	-1.9526
121.19	3.0848	-1.9525
121.22	3.0917	-1.9501
121.25	3.0855	-1.9529
121.29	3.0855	-1.9536
121.32	3.0861	-1.9545
121.35	3.0861	-1.9545
121.39	3.0923	-1.9527
121.42	3.0921	-1.9523
121.45	3.0923	-1.9527
121.49	3.0777	-1.9549
121.52	3.0859	-1.9532
121.55	3.0858	-1.954
121.59	3.0845	-1.9521
121.62	3.0858	-1.954
121.65	3.0865	-1.9548
121.69	3.0858	-1.954
121.72	3.0852	-1.9548
121.76	3.0849	-1.9703
121.79	3.0868	-1.9552
121.82	3.0861	-1.9631
121.86	3.0862	-1.9717
121.89	3.0862	-1.9717
121.92	3.0861	-1.9717
121.96	3.0865	-1.9721
121.99	3.0931	-1.9713
122.02	3.0861	-1.9725
122.06	3.0861	-1.9725
122.09	3.0861	-1.9725
122.12	3.0855	-1.9719
122.16	3.0849	-1.9703
122.19	3.0934	-1.9716
122.22	3.0861	-1.9725
122.26	3.0855	-1.9719
122.29	3.0858	-1.9721
122.32	3.0851	-1.9715
122.36	3.0858	-1.9715
122.39	3.0858	-1.9721
122.42	3.0855	-1.9719
122.46	3.0852	-1.9715
122.49	3.0855	-1.9711
122.52	3.0931	-1.961
122.56	3.0855	-1.9719
122.59	3.0861	-1.9631
122.62	3.0854	-1.9623
122.66	3.0851	-1.9723
122.69	3.0855	-1.9711
122.72	3.0861	-1.9631
122.76	3.0786	-1.9725
122.79	3.0848	-1.9719
122.82	3.0786	-1.9718
122.86	3.0782	-1.9722
122.89	3.0854	-1.9726
122.92	3.0851	-1.9715
122.96	3.0776	-1.9722
122.99	3.0783	-1.9722
123.02	3.0781	-1.971
123.06	3.0779	-1.9726
123.09	3.0764	-1.9715
123.12	3.0783	-1.9722
123.16	3.078	-1.9718
123.19	3.0772	-1.972
123.22	3.0779	-1.9726
123.26	3.0766	-1.9701
123.29	3.0783	-1.971
123.32	3.0772	-1.9733
123.36	3.0783	-1.9722
123.39	3.0778	-1.9703
123.42	3.078	-1.9725
123.46	3.0783	-1.9722
123.49	3.0759	-1.9621
123.52	3.0771	-1.9708
123.56	3.0762	-1.9717
123.59	3.0781	-1.9699
123.62	3.0776	-1.9716
123.66	3.0759	-1.9708
123.69	3.0778	-1.9714
123.72	3.0778	-1.9714
123.76	3.0751	-1.9693
123.79	3.0778	-1.9714
123.82	3.0775	-1.9711
123.86	3.0772	-1.972
123.89	3.084	-1.9699
123.92	3.0779	-1.9726
123.96	3.0774	-1.9718
123.99	3.0774	-1.9718
124.02	3.0779	-1.9726
124.06	3.0786	-1.9725
124.09	3.0848	-1.9719
124.12	3.0781	-1.9699
124.16	3.0851	-1.9723
124.19	3.0779	-1.9738
124.22	3.0783	-1.9721
124.26	3.0776	-1.9716
124.29	3.0782	-1.9729
124.32	3.0786	-1.9731
124.36	3.0776	-1.9716
124.39	3.0765	-1.9727
124.42	3.0789	-1.9735
124.46	3.0782	-1.9729
124.49	3.0786	-1.9725
124.52	3.0793	-1.9731
124.56	3.0777	-1.9721
124.59	3.0778	-1.9739
124.62	3.0782	-1.9722
124.66	3.0774	-1.9718
124.69	3.0789	-1.9735
124.72	3.0786	-1.9731
124.76	3.0777	-1.9721
124.79	3.0782	-1.9729
124.82	3.0779	-1.9726
124.86	3.0777	-1.9721
124.89	3.0789	-1.9735
124.92	3.0779	-1.9726
124.96	3.0774	-1.9718
124.99	3.0775	-1.9736
125.03	3.0779	-1.9726
125.06	3.0779	-1.9726
125.09	3.0779	-1.9725
125.13	3.0789	-1.9735
125.16	3.0782	-1.9729
125.19	3.0784	-1.9727
125.22	3.0779	-1.9726
125.26	3.0782	-1.9729
125.29	3.0779	-1.9726
125.33	3.0779	-1.9726
125.36	3.0782	-1.9729
125.39	3.0774	-1.9718
125.43	3.0789	-1.9735
125.46	3.0782	-1.9729
125.49	3.0776	-1.9716
125.53	3.0786	-1.9731
125.56	3.0782	-1.9729
125.59	3.0774	-1.9731
125.63	3.0789	-1.9735
125.66	3.0777	-1.9721
125.69	3.0779	-1.9726
125.72	3.0782	-1.9729
125.76	3.0779	-1.9726
125.79	3.0782	-1.9729
125.83	3.0781	-1.9724
125.86	3.0772	-1.9733
125.89	3.0782	-1.9729
125.93	3.0772	-1.9733
125.96	3.0782	-1.9729
125.99	3.0767	-1.9712
126.03	3.0793	-1.9731
126.06	3.0772	-1.9733
126.09	3.0786	-1.9731
126.13	3.0784	-1.9721
126.16	3.0848	-1.9719
