127.19	-4.2892	-1.622
127.23	-4.2724	-1.6589
127.26	-4.2495	-1.7015
127.29	-4.225	-1.7583
127.33	-4.1942	-1.8155
127.36	-4.1728	-1.8564
127.39	-4.1403	-1.9108
127.43	-4.1105	-1.9699
127.46	-4.0769	-2.0287
127.49	-4.0484	-2.0699
127.53	-4.0217	-2.1112
127.56	-3.9882	-2.1675
127.59	-3.9453	-2.2301
127.63	-3.9072	-2.2868
127.66	-3.8732	-2.3399
127.69	-3.8303	-2.3934
127.73	-3.7985	-2.4336
127.76	-3.7701	-2.4684
127.79	-3.7222	-2.5348
127.83	-3.6829	-2.5773
127.86	-3.6454	-2.6227
127.89	-3.5951	-2.6786
127.93	-3.5514	-2.7203
127.96	-3.5025	-2.781
127.99	-3.4471	-2.8379
128.03	-3.4065	-2.8739
128.06	-3.3519	-2.9217
128.09	-3.2889	-2.9841
128.13	-3.2292	-3.0372
128.16	-3.1727	-3.0825
128.19	-3.1148	-3.1416
128.23	-3.0714	-3.1681
128.26	-3.0002	-3.2243
128.29	-2.9529	-3.2562
128.33	-2.9029	-3.296
128.36	-2.8419	-3.3424
128.4	-2.7821	-3.3806
128.43	-2.7214	-3.4175
128.46	-2.6611	-3.4552
128.5	-2.5988	-3.4889
128.53	-2.531	-3.5366
128.56	-2.4676	-3.5703
128.6	-2.4068	-3.5996
128.63	-2.3448	-3.631
128.66	-2.2777	-3.6555
128.69	-2.2208	-3.6875
128.73	-2.1409	-3.7288
128.76	-2.0823	-3.7426
128.79	-2.0109	-3.7727
128.83	-1.9439	-3.8011
128.86	-1.8733	-3.8155
128.9	-1.8044	-3.8425
128.93	-1.7449	-3.8652
128.96	-1.6947	-3.874
129	-1.6211	-3.9089
129.03	-1.5657	-3.9178
129.06	-1.4883	-3.9318
129.1	-1.4336	-3.9516
129.13	-1.3906	-3.9559
129.16	-1.3466	-3.9645
129.19	-1.3096	-3.9739
129.23	-1.2862	-3.9741
129.26	-1.2595	-3.978
129.29	-1.2493	-3.9794
129.33	-1.2324	-3.9879
129.36	-1.2222	-3.9903
129.4	-1.1906	-3.9925
129.43	-1.1631	-3.995
129.46	-1.1431	-3.9983
129.5	-1.1102	-3.9988
129.53	-1.0889	-4.0043
129.56	-1.046	-4.0125
129.6	-1.0094	-4.0147
129.63	-0.96772	-4.0237
129.66	-0.93875	-4.0206
129.7	-0.91593	-4.0258
129.73	-0.88825	-4.0287
129.76	-0.84747	-4.028
129.8	-0.812	-4.0297
129.83	-0.78124	-4.0329
129.86	-0.73123	-4.031
129.9	-0.67565	-4.0378
129.93	-0.64021	-4.0374
129.96	-0.61148	-4.031
130	-0.56554	-4.0386
130.03	-0.52801	-4.0376
130.06	-0.48517	-4.0372
130.1	-0.44116	-4.0376
130.13	-0.4002	-4.0319
130.16	-0.34801	-4.0337
130.2	-0.30567	-4.0297
130.23	-0.26942	-4.0284
130.26	-0.21665	-4.0275
130.3	-0.18065	-4.0211
130.33	-0.17001	-4.0192
130.36	-0.14589	-4.0175
130.4	-0.14464	-4.0168
130.43	-0.12558	-4.0174
130.46	-0.10112	-4.0155
130.5	-0.083237	-4.0145
130.53	-0.0755	-4.0128
130.56	-0.057903	-4.0119
130.6	-0.041402	-4.0115
130.63	-0.022182	-4.0048
130.66	0.0044884	-4.0013
130.7	0.03902	-3.9964
130.73	0.058471	-3.996
130.76	0.073524	-3.9937
130.8	0.083995	-3.9933
130.83	0.10908	-3.9909
130.86	0.13567	-3.983
130.9	0.15589	-3.9797
130.93	0.18204	-3.9768
130.96	0.21569	-3.9709
131	0.24232	-3.962
131.03	0.26279	-3.9616
131.06	0.29512	-3.9549
131.1	0.33904	-3.9433
131.13	0.36792	-3.9387
131.16	0.40092	-3.9329
131.2	0.41312	-3.9253
131.23	0.41489	-3.9235
131.26	0.42953	-3.9204
131.3	0.45149	-3.9057
131.33	0.46908	-3.9011
131.36	0.47247	-3.9022
131.4	0.48784	-3.9008
131.43	0.5039	-3.8977
131.46	0.51218	-3.8975
131.5	0.52988	-3.8933
131.53	0.54591	-3.8879
131.56	0.56117	-3.8809
131.6	0.58474	-3.8756
131.63	0.61204	-3.8651
131.66	0.62115	-3.8631
131.7	0.63884	-3.8598
131.73	0.67034	-3.854
131.76	0.69291	-3.843
131.8	0.71977	-3.832
131.83	0.73668	-3.8301
131.87	0.76084	-3.8241
131.9	0.77973	-3.8124
131.93	0.80429	-3.8083
131.97	0.8325	-3.8027
132	0.86889	-3.7878
132.03	0.9043	-3.7737
132.07	0.93023	-3.7657
132.1	0.95876	-3.7531
132.13	0.9938	-3.739
132.16	1.0386	-3.7168
132.2	1.0649	-3.7062
132.23	1.107	-3.6874
132.26	1.1357	-3.6757
132.3	1.1666	-3.6652
132.33	1.1959	-3.6485
132.37	1.2264	-3.6333
132.4	1.2492	-3.6264
132.43	1.2663	-3.6141
132.47	1.2676	-3.6127
132.5	1.2724	-3.6109
132.53	1.2801	-3.6099
132.57	1.2683	-3.6128
132.6	1.2686	-3.6111
132.63	1.2677	-3.6126
132.66	1.268	-3.613
132.7	1.2674	-3.6125
132.73	1.2685	-3.6116
132.77	1.268	-3.613
132.8	1.2677	-3.6126
132.83	1.267	-3.6137
132.87	1.2673	-3.6134
132.9	1.2754	-3.6108
132.93	1.276	-3.6113
132.97	1.2808	-3.6044
133	1.292	-3.6072
133.03	1.2964	-3.6002
133.07	1.3026	-3.5957
133.1	1.2945	-3.6055
133.13	1.2979	-3.5997
133.17	1.2975	-3.5964
133.2	1.2968	-3.5999
133.23	1.3024	-3.5991
133.27	1.2934	-3.6055
133.3	1.2937	-3.607
133.33	1.288	-3.6038
133.37	1.2852	-3.6107
133.4	1.287	-3.6096
133.43	1.2865	-3.6093
133.47	1.2876	-3.6101
133.5	1.2868	-3.6094
133.53	1.2872	-3.608
133.57	1.2891	-3.6101
133.6	1.2968	-3.6006
133.63	1.3056	-3.5966
133.67	1.3087	-3.6034
133.7	1.3114	-3.5958
133.73	1.3127	-3.5948
133.77	1.3068	-3.5958
133.8	1.3125	-3.5938
133.83	1.3115	-3.5951
133.87	1.306	-3.5967
133.9	1.3072	-3.5941
133.93	1.3056	-3.597
133.97	1.3051	-3.5956
134	1.3055	-3.5957
134.03	1.3054	-3.5984
134.07	1.3053	-3.5948
134.1	1.3059	-3.5964
134.13	1.302	-3.6043
134.17	1.2974	-3.5984
134.2	1.3037	-3.5976
134.23	1.301	-3.605
134.27	1.2902	-3.6019
134.3	1.2928	-3.6072
134.33	1.2889	-3.6013
134.37	1.2895	-3.6024
134.4	1.2872	-3.6098
134.43	1.2882	-3.6017
134.47	1.2855	-3.6073
134.5	1.2866	-3.6098
134.53	1.2872	-3.6018
134.57	1.2732	-3.6124
134.6	1.2759	-3.6065
134.63	1.2752	-3.6043
134.67	1.2791	-3.6091
134.7	1.275	-3.605
134.73	1.275	-3.6053
134.77	1.282	-3.6029
134.8	1.2742	-3.6027
134.83	1.2815	-3.6019
134.87	1.2751	-3.6059
134.9	1.2732	-3.6034
134.93	1.2744	-3.6048
134.97	1.274	-3.6025
135	1.2819	-3.5945
135.04	1.2751	-3.606
135.07	1.281	-3.5991
135.1	1.2767	-3.5966
135.13	1.2747	-3.6048
135.17	1.2757	-3.5962
135.2	1.2834	-3.595
135.24	1.2742	-3.6027
135.27	1.2833	-3.5929
135.3	1.2809	-3.6005
135.34	1.2827	-3.5931
135.37	1.283	-3.5925
135.4	1.2815	-3.6001
135.44	1.2826	-3.5911
135.47	1.2838	-3.5936
135.5	1.2817	-3.5999
135.54	1.2837	-3.5913
135.57	1.2829	-3.5929
135.6	1.2827	-3.5927
135.63	1.2839	-3.5909
135.67	1.2837	-3.5936
135.7	1.2838	-3.5909
135.74	1.2844	-3.5911
135.77	1.2844	-3.5924
135.8	1.2856	-3.5838
135.84	1.2844	-3.5911
135.87	1.287	-3.5841
135.9	1.2879	-3.5837
135.94	1.2996	-3.5879
135.97	1.3009	-3.5866
136	1.3252	-3.5786
136.04	1.3314	-3.5805
136.07	1.3396	-3.5776
136.1	1.3494	-3.5746
136.14	1.3647	-3.5698
136.17	1.388	-3.557
136.2	1.4022	-3.5512
136.24	1.4201	-3.5397
136.27	1.446	-3.5205
136.3	1.4584	-3.5143
136.34	1.4828	-3.5055
136.37	1.5125	-3.483
136.4	1.5442	-3.4686
136.44	1.5733	-3.4449
136.47	1.6031	-3.4333
136.5	1.6439	-3.4073
136.54	1.6908	-3.3731
136.57	1.7232	-3.3571
136.6	1.7664	-3.3256
136.64	1.8051	-3.2916
136.67	1.8371	-3.2769
136.7	1.8845	-3.2446
136.74	1.9206	-3.2128
136.77	1.9494	-3.1987
136.8	1.986	-3.1648
136.84	2.0379	-3.1206
136.87	2.0749	-3.0864
136.9	2.1215	-3.0453
136.94	2.1587	-3.0135
136.97	2.1982	-2.9772
137	2.2467	-2.932
137.04	2.2915	-2.8895
137.07	2.3268	-2.8517
137.1	2.3667	-2.819
137.14	2.4035	-2.7861
137.17	2.4346	-2.7387
137.2	2.4577	-2.7213
137.24	2.4884	-2.6908
137.27	2.5211	-2.6593
137.3	2.5522	-2.6244
137.34	2.5695	-2.6089
137.37	2.5942	-2.5855
137.4	2.6063	-2.5741
137.44	2.6328	-2.5332
137.47	2.6522	-2.504
137.5	2.6627	-2.4939
137.54	2.6789	-2.4793
137.57	2.6937	-2.4586
137.6	2.7091	-2.426
137.64	2.726	-2.4196
137.67	2.7393	-2.3952
137.7	2.7595	-2.3488
137.74	2.7631	-2.3672
137.77	2.7737	-2.3407
137.8	2.7751	-2.3399
137.84	2.7835	-2.3342
137.87	2.797	-2.3031
137.9	2.8042	-2.3048
137.94	2.8064	-2.2978
137.97	2.8215	-2.2672
138	2.8321	-2.2629
138.04	2.8431	-2.2331
138.07	2.8439	-2.2392
138.1	2.8558	-2.2311
138.14	2.8761	-2.1852
138.17	2.8872	-2.1784
138.2	2.8939	-2.1672
138.24	2.9143	-2.1171
138.27	2.9218	-2.1208
138.3	2.9428	-2.0845
138.34	2.9578	-2.0567
138.37	2.9734	-2.0317
138.41	2.9861	-1.9985
138.44	3.0143	-1.9617
138.47	3.0326	-1.9248
138.51	3.0514	-1.8788
138.54	3.0646	-1.8635
138.57	3.0851	-1.8176
138.6	3.0955	-1.8052
138.64	3.0977	-1.8051
138.67	3.1183	-1.7461
138.71	3.1188	-1.7517
138.74	3.1146	-1.7644
138.77	3.1224	-1.7291
138.81	3.1183	-1.7531
138.84	3.1156	-1.7597
138.87	3.118	-1.7482
138.91	3.1151	-1.7614
138.94	3.1188	-1.7463
138.97	3.1175	-1.7531
139.01	3.1131	-1.7672
139.04	3.1154	-1.7571
139.07	3.109	-1.7796
139.1	3.1136	-1.7653
139.14	3.1146	-1.76
139.17	3.1074	-1.7858
139.21	3.1175	-1.7465
139.24	3.1168	-1.7518
139.27	3.1072	-1.786
139.31	3.1144	-1.7601
139.34	3.1155	-1.7544
139.37	3.1114	-1.7696
139.41	3.1161	-1.7571
139.44	3.1159	-1.7611
139.47	3.1249	-1.7519
139.51	3.1275	-1.7424
139.54	3.1277	-1.7471
139.57	3.129	-1.7342
139.61	3.1284	-1.7426
139.64	3.1281	-1.7447
139.67	3.129	-1.7342
139.71	3.1284	-1.7354
139.74	3.13	-1.7333
139.77	3.1268	-1.7441
139.81	3.1271	-1.7439
139.84	3.1339	-1.7157
139.87	3.1312	-1.7272
139.91	3.1331	-1.72
139.94	3.1387	-1.6985
139.97	3.1379	-1.707
140.01	3.1446	-1.6906
140.04	3.1521	-1.6737
140.07	3.1516	-1.6794
140.11	3.1609	-1.653
140.14	3.1696	-1.6461
140.17	3.1745	-1.6255
140.21	3.1837	-1.6151
140.24	3.1858	-1.6144
140.27	3.1962	-1.5716
140.31	3.2053	-1.5567
140.34	3.2109	-1.5391
140.37	3.2261	-1.4993
140.41	3.2285	-1.4997
140.44	3.2427	-1.4655
140.47	3.2553	-1.4265
140.51	3.2604	-1.4126
140.54	3.2803	-1.3581
140.57	3.2927	-1.3179
140.61	3.3075	-1.2806
140.64	3.322	-1.2264
140.67	3.3346	-1.1842
140.71	3.3533	-1.1378
140.74	3.3635	-1.0915
140.77	3.3735	-1.0642
140.81	3.3925	-0.98939
140.84	3.4066	-0.94286
140.87	3.4214	-0.8863
140.91	3.428	-0.83533
140.94	3.4429	-0.80365
140.97	3.4516	-0.72929
141.01	3.4592	-0.69976
141.04	3.4627	-0.67548
141.07	3.48	-0.59491
141.11	3.4885	-0.57391
141.14	3.4934	-0.52691
141.17	3.4959	-0.47538
141.21	3.5019	-0.44173
141.24	3.5127	-0.37861
141.27	3.5126	-0.33184
141.31	3.5216	-0.28846
141.34	3.5181	-0.24801
141.37	3.5249	-0.21057
141.41	3.5236	-0.16061
141.44	3.5243	-0.088001
141.47	3.5252	-0.052544
141.51	3.5258	0.035482
141.54	3.5242	0.083558
141.57	3.5258	0.14466
141.61	3.5258	0.23364
141.64	3.5247	0.27425
141.68	3.5243	0.34489
141.71	3.5156	0.42945
141.74	3.5131	0.46805
141.78	3.5036	0.53992
141.81	3.4955	0.62461
141.84	3.4865	0.66083
141.88	3.4784	0.73667
141.91	3.4604	0.82137
141.94	3.4531	0.874
141.97	3.4416	0.92953
142.01	3.4273	0.9829
142.04	3.4104	1.0375
142.07	3.4035	1.0908
142.11	3.3925	1.1263
142.14	3.38	1.1696
142.18	3.358	1.2345
142.21	3.3456	1.272
142.24	3.3369	1.3208
142.28	3.324	1.3604
142.31	3.3066	1.4068
142.34	3.2867	1.4654
142.38	3.2714	1.5019
142.41	3.2574	1.5419
142.44	3.2368	1.6095
142.47	3.214	1.6606
142.51	3.194	1.7024
142.54	3.1646	1.7826
142.57	3.1387	1.8226
142.61	3.1218	1.8586
142.64	3.1017	1.9079
142.68	3.075	1.9558
142.71	3.0431	2.0164
142.74	3.0154	2.071
142.78	2.974	2.1289
142.81	2.9276	2.2116
142.84	2.9079	2.2465
142.88	2.8796	2.2861
142.91	2.8506	2.3327
142.94	2.8214	2.3772
142.98	2.7909	2.4151
143.01	2.7515	2.4754
143.04	2.7206	2.5158
143.08	2.6815	2.5723
143.11	2.6368	2.625
143.14	2.6002	2.6719
143.18	2.5645	2.7146
143.21	2.5148	2.7709
143.24	2.4891	2.803
143.28	2.4454	2.8528
143.31	2.3945	2.9042
143.34	2.3503	2.9551
143.38	2.307	3.0014
143.41	2.2697	3.0282
143.44	2.2319	3.0667
143.48	2.1847	3.1051
143.51	2.1442	3.1469
143.54	2.1148	3.1772
143.58	2.086	3.2
143.61	2.07	3.215
143.64	2.0477	3.2338
143.68	2.027	3.2461
143.71	2.0123	3.2607
143.74	1.9842	3.2825
143.78	1.9786	3.2871
143.81	1.9509	3.3093
143.84	1.9396	3.316
143.88	1.9201	3.3372
143.91	1.8848	3.3685
143.94	1.8579	3.3829
143.98	1.8226	3.4083
144.01	1.7775	3.4388
144.04	1.7511	3.4533
144.08	1.7219	3.4793
144.11	1.6882	3.4993
144.14	1.6523	3.5249
144.18	1.6036	3.5546
144.21	1.5674	3.5753
144.24	1.5221	3.5991
144.28	1.4685	3.63
144.31	1.4375	3.6415
144.34	1.3896	3.6727
144.38	1.3253	3.7099
144.41	1.2637	3.7425
144.44	1.2226	3.7593
144.48	1.1762	3.7824
144.51	1.139	3.7954
144.54	1.0948	3.8197
144.58	1.051	3.8318
144.61	1.0165	3.8516
144.64	0.99039	3.8608
144.68	0.95872	3.8699
144.71	0.90446	3.9011
144.74	0.89026	3.8932
144.78	0.87727	3.9063
144.81	0.85347	3.9201
144.84	0.82888	3.9273
144.88	0.80478	3.9377
144.91	0.76937	3.9474
144.94	0.74626	3.9565
144.98	0.7112	3.9704
145.01	0.67123	3.9781
145.04	0.63568	3.9934
145.08	0.58436	4.0026
145.11	0.55636	4.0114
145.15	0.51279	4.0279
145.18	0.47313	4.0422
145.21	0.43484	4.0476
145.25	0.3985	4.0548
145.28	0.36152	4.0651
145.31	0.32376	4.0735
145.35	0.28634	4.0902
145.38	0.23718	4.0967
145.41	0.21257	4.0979
145.44	0.19232	4.108
145.48	0.16615	4.1126
145.51	0.13075	4.1167
145.54	0.10065	4.1262
145.58	0.069759	4.1287
145.61	0.04313	4.1314
145.65	0.025022	4.1347
145.68	-0.0038461	4.1442
145.71	-0.03832	4.1467
145.75	-0.075002	4.1495
145.78	-0.10858	4.1512
145.81	-0.15008	4.1602
145.85	-0.18797	4.1635
145.88	-0.21487	4.1646
145.91	-0.24798	4.165
145.94	-0.28554	4.167
145.98	-0.32483	4.1675
146.01	-0.36423	4.1747
146.05	-0.39804	4.1729
146.08	-0.44756	4.1745
146.11	-0.49019	4.1758
146.15	-0.54328	4.1744
146.18	-0.58259	4.1746
146.21	-0.63567	4.1742
146.25	-0.67309	4.1737
146.28	-0.72583	4.1747
146.31	-0.76998	4.1735
146.35	-0.83028	4.1668
146.38	-0.86608	4.1727
146.41	-0.91696	4.1633
146.45	-0.95373	4.1617
146.48	-1.002	4.1612
146.51	-1.0392	4.1516
146.55	-1.0796	4.1497
146.58	-1.1223	4.1458
146.61	-1.1528	4.1426
146.65	-1.2015	4.1384
146.68	-1.236	4.1277
146.71	-1.2637	4.1228
146.75	-1.3007	4.1197
146.78	-1.3398	4.1105
146.81	-1.3704	4.1046
146.85	-1.4056	4.0989
146.88	-1.4413	4.079
146.91	-1.4707	4.0834
146.95	-1.5121	4.0661
146.98	-1.5434	4.0524
147.01	-1.571	4.0486
147.05	-1.6158	4.0409
147.08	-1.656	4.0261
147.11	-1.6945	4.015
147.15	-1.7312	4.0041
147.18	-1.7671	3.9928
147.21	-1.7981	3.9875
147.25	-1.845	3.9708
147.28	-1.8869	3.9559
147.31	-1.9222	3.948
147.35	-1.9859	3.9191
147.38	-2.0066	3.9095
147.41	-2.0513	3.8987
147.45	-2.0858	3.8773
147.48	-2.1192	3.8699
147.51	-2.1743	3.8405
147.55	-2.2022	3.8285
147.58	-2.23	3.8189
147.61	-2.2539	3.8045
147.65	-2.2931	3.7885
147.68	-2.3325	3.7682
147.71	-2.3495	3.7584
147.75	-2.3641	3.7536
147.78	-2.3901	3.7398
147.81	-2.4294	3.7195
147.85	-2.4445	3.7151
147.88	-2.471	3.694
147.91	-2.4771	3.6935
147.95	-2.4876	3.6892
147.98	-2.4964	3.683
148.01	-2.4926	3.6812
148.05	-2.4759	3.6865
148.08	-2.4825	3.6834
148.11	-2.4873	3.6869
148.15	-2.5061	3.6753
148.18	-2.5123	3.6739
148.21	-2.5415	3.6557
148.25	-2.5637	3.6431
148.28	-2.5766	3.6375
148.31	-2.5999	3.622
148.35	-2.6222	3.6133
148.38	-2.6501	3.5982
148.41	-2.6788	3.5786
148.45	-2.717	3.5542
148.48	-2.7354	3.5462
148.51	-2.7546	3.5363
148.55	-2.7966	3.5059
148.58	-2.8256	3.4848
148.62	-2.8513	3.4708
148.65	-2.8957	3.4415
148.68	-2.9214	3.4236
148.72	-2.9596	3.3971
148.75	-2.9974	3.3661
148.78	-3.0381	3.3362
148.82	-3.0738	3.3104
148.85	-3.0972	3.2863
148.88	-3.1201	3.275
148.91	-3.1318	3.2662
148.95	-3.159	3.2426
148.98	-3.1718	3.2337
149.01	-3.192	3.211
149.05	-3.2089	3.2023
149.08	-3.2267	3.1881
149.12	-3.2541	3.1639
149.15	-3.2701	3.1522
149.18	-3.2676	3.1508
149.22	-3.2944	3.1295
149.25	-3.2759	3.1476
149.28	-3.287	3.1298
149.32	-3.2945	3.1252
149.35	-3.2888	3.1325
149.38	-3.2886	3.1272
149.42	-3.2844	3.1326
149.45	-3.2954	3.1261
149.48	-3.2954	3.1245
149.52	-3.2957	3.1268
149.55	-3.2912	3.1259
149.58	-3.297	3.1239
149.62	-3.2957	3.128
149.65	-3.297	3.1245
149.68	-3.287	3.1292
149.72	-3.2854	3.1343
149.75	-3.2888	3.1317
149.78	-3.2846	3.1412
149.82	-3.2978	3.1261
149.85	-3.2852	3.1327
149.88	-3.2855	3.1408
149.92	-3.2988	3.1233
149.95	-3.2996	3.1208
149.98	-3.2914	3.1301
150.02	-3.2876	3.1309
150.05	-3.277	3.1449
150.08	-3.2764	3.1481
150.12	-3.2877	3.1323
150.15	-3.276	3.1476
150.18	-3.277	3.1496
150.22	-3.2838	3.1436
150.25	-3.2833	3.1434
150.28	-3.2938	3.1309
150.32	-3.284	3.1435
150.35	-3.2829	3.1442
150.38	-3.2841	3.1441
150.42	-3.2846	3.1443
150.45	-3.2841	3.1455
150.48	-3.2846	3.1443
150.52	-3.2846	3.1448
150.55	-3.2765	3.1482
150.58	-3.2745	3.1498
150.62	-3.2657	3.156
150.65	-3.2663	3.1514
150.68	-3.2667	3.1519
150.72	-3.2641	3.1534
150.75	-3.2648	3.152
150.78	-3.2654	3.1518
150.82	-3.2664	3.1501
150.85	-3.2738	3.1472
150.88	-3.2645	3.1553
150.92	-3.272	3.147
150.95	-3.2663	3.1514
150.98	-3.2638	3.1536
151.02	-3.2729	3.1458
151.05	-3.2729	3.1508
151.08	-3.2755	3.1372
151.12	-3.2726	3.1456
151.15	-3.2648	3.1534
151.18	-3.2816	3.1329
151.22	-3.2665	3.1502
151.25	-3.276	3.1384
151.28	-3.2828	3.1331
151.32	-3.2641	3.1528
151.35	-3.2767	3.1355
151.38	-3.2652	3.1481
151.42	-3.2637	3.1523
151.45	-3.2764	3.1332
151.48	-3.2645	3.1498
151.52	-3.2633	3.1528
151.55	-3.2747	3.1343
151.58	-3.2645	3.1506
151.62	-3.274	3.1377
151.65	-3.2629	3.1475
151.69	-3.2702	3.1484
151.72	-3.2669	3.1368
151.75	-3.2642	3.1497
151.79	-3.2651	3.1503
151.82	-3.2753	3.1322
151.85	-3.2644	3.1496
151.88	-3.2749	3.1358
151.92	-3.2743	3.1356
151.95	-3.2659	3.1497
151.99	-3.2739	3.1342
152.02	-3.2745	3.1345
152.05	-3.2625	3.1499
152.09	-3.2734	3.1331
152.12	-3.2637	3.1481
152.15	-3.2746	3.1352
152.19	-3.2755	3.1314
152.22	-3.2629	3.1479
152.25	-3.2741	3.135
152.29	-3.2755	3.1324
152.32	-3.265	3.1488
152.35	-3.2754	3.1314
152.38	-3.2735	3.1342
152.42	-3.2633	3.1503
152.45	-3.2633	3.1484
152.49	-3.2632	3.1505
152.52	-3.2629	3.1534
152.55	-3.2626	3.1507
152.59	-3.2644	3.151
152.62	-3.2618	3.1536
152.65	-3.2627	3.1498
152.69	-3.2616	3.1542
152.72	-3.2624	3.1531
152.75	-3.2612	3.1514
152.79	-3.2625	3.1532
152.82	-3.2637	3.152
152.85	-3.2637	3.151
152.89	-3.2629	3.1521
152.92	-3.2716	3.1459
152.95	-3.2614	3.1519
152.99	-3.2618	3.1518
153.02	-3.2609	3.1501
153.05	-3.2631	3.1493
153.09	-3.2633	3.1482
153.12	-3.2564	3.1503
153.15	-3.2621	3.149
153.19	-3.2615	3.1503
153.22	-3.2629	3.1493
153.25	-3.2723	3.1353
153.29	-3.2709	3.1366
153.32	-3.2635	3.1504
153.35	-3.2718	3.1365
153.39	-3.2732	3.1334
153.42	-3.2735	3.1368
153.45	-3.2738	3.1348
153.49	-3.2722	3.1342
153.52	-3.2621	3.149
153.55	-3.2717	3.1347
153.59	-3.2609	3.1501
153.62	-3.2532	3.1535
153.65	-3.2543	3.1535
153.69	-3.2605	3.1502
153.72	-3.2628	3.1402
153.75	-3.2619	3.149
153.79	-3.2599	3.1517
153.82	-3.2719	3.1386
153.85	-3.2615	3.1503
153.89	-3.261	3.1516
153.92	-3.2549	3.1551
153.95	-3.2601	3.1521
153.99	-3.2603	3.1528
154.02	-3.2623	3.15
154.05	-3.2626	3.152
154.09	-3.2606	3.1512
154.12	-3.2612	3.1509
154.15	-3.2627	3.1515
154.19	-3.2616	3.1499
154.22	-3.2607	3.1515
154.25	-3.2618	3.1536
154.29	-3.261	3.1522
154.32	-3.2562	3.1563
154.35	-3.2616	3.1523
154.39	-3.2617	3.1539
154.42	-3.2615	3.1515
154.45	-3.2598	3.1515
154.49	-3.2614	3.1503
154.52	-3.2523	3.157
154.55	-3.2605	3.152
154.59	-3.2542	3.154
154.62	-3.2615	3.1497
154.65	-3.2533	3.1553
154.69	-3.2535	3.1544
154.72	-3.2542	3.1535
154.75	-3.261	3.1506
154.79	-3.261	3.1506
154.82	-3.2608	3.151
154.85	-3.2529	3.1554
154.89	-3.261	3.1506
154.92	-3.2608	3.1505
154.95	-3.2615	3.1497
154.99	-3.2606	3.1502
155.02	-3.2619	3.1501
155.06	-3.2615	3.1497
155.09	-3.261	3.1506
155.12	-3.254	3.154
155.16	-3.2618	3.1489
155.19	-3.2621	3.149
155.22	-3.2613	3.1499
155.26	-3.2615	3.1497
155.29	-3.2703	3.1388
155.32	-3.2615	3.1497
155.35	-3.2631	3.148
155.39	-3.2714	3.1363
155.42	-3.2621	3.149
155.46	-3.2723	3.137
155.49	-3.2714	3.1353
155.52	-3.2556	3.1513
155.56	-3.2547	3.1533
155.59	-3.2646	3.1385
155.62	-3.2615	3.1497
155.66	-3.2705	3.1355
155.69	-3.2617	3.1484
155.72	-3.2623	3.1478
155.76	-3.2647	3.1387
155.79	-3.261	3.1506
155.82	-3.255	3.1536
155.85	-3.2558	3.1497
155.89	-3.2605	3.1502
155.92	-3.2716	3.1351
155.96	-3.2624	3.1477
155.99	-3.2628	3.1497
156.02	-3.2719	3.1348
156.06	-3.262	3.1485
156.09	-3.2683	3.1358
156.12	-3.2717	3.1344
156.16	-3.2627	3.1412
156.19	-3.2712	3.1345
156.22	-3.2668	3.1367
156.26	-3.2624	3.1477
156.29	-3.2724	3.1328
156.32	-3.264	3.1392
156.36	-3.2676	3.137
156.39	-3.271	3.1336
156.42	-3.2555	3.1518
156.46	-3.2659	3.1359
156.49	-3.2715	3.1343
156.52	-3.2709	3.1369
156.56	-3.2661	3.1361
156.59	-3.2696	3.1359
156.62	-3.2717	3.1347
156.66	-3.2672	3.1348
156.69	-3.2722	3.1342
156.72	-3.2719	3.1341
156.76	-3.2673	3.135
156.79	-3.2649	3.1371
156.82	-3.2729	3.1315
156.86	-3.2638	3.1366
156.89	-3.2651	3.134
156.92	-3.2646	3.1358
156.96	-3.2671	3.1311
156.99	-3.2649	3.137
157.02	-3.2687	3.1311
157.06	-3.2737	3.1281
157.09	-3.2676	3.1353
157.12	-3.2758	3.1275
157.16	-3.2723	3.1314
157.19	-3.2741	3.1315
157.22	-3.2733	3.1298
157.26	-3.2719	3.1358
157.29	-3.2672	3.1332
157.32	-3.2736	3.1332
157.36	-3.2634	3.1507
157.39	-3.2717	3.1372
157.42	-3.2758	3.1355
157.46	-3.2701	3.1493
157.49	-3.2677	3.1403
157.52	-3.2627	3.1492
157.56	-3.2748	3.1351
157.59	-3.274	3.1338
157.62	-3.2673	3.137
157.66	-3.2692	3.1304
157.69	-3.2755	3.1297
157.72	-3.2685	3.1355
157.76	-3.2762	3.1263
157.79	-3.276	3.1266
157.82	-3.2762	3.1263
157.86	-3.2702	3.1278
157.89	-3.2772	3.1267
157.92	-3.2805	3.1249
157.96	-3.2794	3.1236
157.99	-3.2779	3.1277
158.02	-3.2776	3.1267
158.06	-3.2739	3.1212
158.09	-3.2783	3.125
158.12	-3.2795	3.1235
158.16	-3.2701	3.1244
158.19	-3.2831	3.1171
158.22	-3.2804	3.1209
158.26	-3.2901	3.112
158.29	-3.2861	3.1119
158.32	-3.2852	3.1133
158.36	-3.282	3.1172
158.39	-3.2855	3.1142
158.43	-3.2835	3.1145
158.46	-3.2856	3.1134
158.49	-3.2847	3.113
158.53	-3.2846	3.1111
158.56	-3.2853	3.1128
158.59	-3.2833	3.1131
158.63	-3.2867	3.1057
158.66	-3.286	3.1102
158.69	-3.2859	3.1096
158.72	-3.2865	3.109
158.76	-3.2883	3.1112
