138.14	0.18054	-3.9086
138.17	0.1875	-3.9069
138.2	0.18737	-3.9156
138.24	0.18737	-3.9156
138.27	0.18737	-3.9156
138.3	0.17932	-3.9072
138.34	0.18941	-3.908
138.37	0.17088	-3.9091
138.41	0.18623	-3.9072
138.44	0.18737	-3.9156
138.47	0.18826	-3.9163
138.51	0.18826	-3.9163
138.54	0.17841	-3.9153
138.57	0.18826	-3.9163
138.6	0.17038	-3.9163
138.64	0.17728	-3.9093
138.67	0.17841	-3.9153
138.71	0.18737	-3.9156
138.74	0.17932	-3.9167
138.77	0.17932	-3.9167
138.81	0.18826	-3.9163
138.84	0.17849	-3.9079
138.87	0.17038	-3.917
138.91	0.16988	-3.9167
138.94	0.17038	-3.917
138.97	0.17038	-3.917
139.01	0.17038	-3.917
139.04	0.17038	-3.917
139.07	0.16988	-3.9167
139.1	0.16938	-3.917
139.14	0.16907	-3.9268
139.17	0.17733	-3.9258
139.21	0.18	-3.9254
139.24	0.17864	-3.9268
139.27	0.17114	-3.9258
139.31	0.1621	-3.9342
139.34	0.1597	-3.9278
139.37	0.17017	-3.9274
139.41	0.16094	-3.9352
139.44	0.17932	-3.9355
139.47	0.17932	-3.9355
139.51	0.1883	-3.9446
139.54	0.19769	-3.9359
139.57	0.20713	-3.9359
139.61	0.20717	-3.9453
139.64	0.21707	-3.945
139.67	0.22496	-3.945
139.71	0.22525	-3.9453
139.74	0.22525	-3.946
139.77	0.21834	-3.944
139.81	0.21774	-3.9443
139.84	0.21753	-3.9447
139.87	0.22307	-3.9388
139.91	0.21597	-3.9376
139.94	0.21753	-3.9447
139.97	0.21753	-3.9447
140.01	0.21707	-3.945
140.04	0.21901	-3.9433
140.07	0.21707	-3.945
140.11	0.20953	-3.9432
140.14	0.21728	-3.9446
140.17	0.21707	-3.945
140.21	0.20832	-3.9444
140.24	0.20879	-3.9447
140.27	0.20832	-3.9444
140.31	0.21576	-3.9467
140.34	0.21707	-3.945
140.37	0.21623	-3.9465
140.41	0.22581	-3.9456
140.44	0.22777	-3.9437
140.47	0.22674	-3.9446
140.51	0.21932	-3.943
140.54	0.23725	-3.9438
140.57	0.23772	-3.9436
140.61	0.23819	-3.943
140.64	0.2295	-3.9422
140.67	0.22867	-3.9428
140.71	0.23819	-3.943
140.74	0.23654	-3.9438
140.77	0.23483	-3.9367
140.81	0.22801	-3.9428
140.84	0.23641	-3.9447
140.87	0.23483	-3.9367
140.91	0.22055	-3.9419
140.94	0.22743	-3.937
140.97	0.23483	-3.9367
141.01	0.22698	-3.936
141.04	0.22821	-3.9431
141.07	0.21738	-3.9354
141.11	0.21895	-3.9341
141.14	0.22769	-3.9344
141.17	0.21751	-3.9359
141.21	0.22836	-3.9428
141.24	0.22696	-3.9359
141.27	0.22848	-3.9431
141.31	0.22848	-3.9431
141.34	0.2273	-3.9353
141.37	0.22757	-3.9355
141.41	0.22802	-3.9339
141.44	0.22563	-3.9271
141.47	0.22931	-3.9331
141.51	0.22887	-3.9323
141.54	0.22651	-3.9261
141.57	0.23748	-3.9329
141.61	0.23417	-3.9275
141.64	0.22676	-3.9254
141.68	0.23488	-3.9269
141.71	0.23488	-3.9269
141.74	0.22871	-3.9336
141.78	0.22826	-3.9333
141.81	0.22651	-3.9261
141.84	0.22397	-3.9292
141.88	0.22757	-3.9338
141.91	0.21994	-3.933
141.94	0.22502	-3.9276
141.97	0.22792	-3.935
142.01	0.21882	-3.9352
142.04	0.22826	-3.9333
142.07	0.22451	-3.9282
142.11	0.22502	-3.9276
142.14	0.22563	-3.9271
142.18	0.2333	-3.928
142.21	0.23488	-3.9269
142.24	0.22589	-3.9272
142.28	0.2333	-3.928
142.31	0.23462	-3.9268
142.34	0.23547	-3.9263
142.38	0.2346	-3.9268
142.41	0.23654	-3.9255
142.44	0.23462	-3.9268
142.47	0.22714	-3.9248
142.51	0.23477	-3.9269
142.54	0.22651	-3.9266
142.57	0.23548	-3.9263
142.61	0.24342	-3.9273
142.64	0.2333	-3.928
142.68	0.22653	-3.9258
142.71	0.22762	-3.925
142.74	0.23606	-3.9258
142.78	0.22626	-3.926
142.81	0.23606	-3.9258
142.84	0.22712	-3.9256
142.88	0.22851	-3.9245
142.91	0.2369	-3.925
142.94	0.22851	-3.9245
142.98	0.245	-3.926
143.01	0.23653	-3.9252
143.04	0.24538	-3.9261
143.08	0.24563	-3.9254
143.11	0.24563	-3.9254
143.14	0.23773	-3.9243
143.18	0.23648	-3.9256
143.21	0.2289	-3.924
143.24	0.23701	-3.9249
143.28	0.23689	-3.925
143.31	0.22762	-3.925
143.34	0.23773	-3.9243
143.38	0.24449	-3.9265
143.41	0.22963	-3.9234
143.44	0.23778	-3.9246
143.48	0.2289	-3.924
143.51	0.23735	-3.9243
143.54	0.24627	-3.9257
143.58	0.22801	-3.9244
143.61	0.23819	-3.9241
143.64	0.236	-3.9255
143.68	0.2289	-3.924
143.71	0.23665	-3.9249
143.74	0.2289	-3.924
143.78	0.23665	-3.9249
143.81	0.24452	-3.9262
143.84	0.22789	-3.9251
143.88	0.22963	-3.9234
143.91	0.23653	-3.9252
143.94	0.2289	-3.924
143.98	0.23665	-3.9249
144.01	0.23755	-3.9245
144.04	0.2289	-3.924
144.08	0.23748	-3.9247
144.11	0.2289	-3.924
144.14	0.2289	-3.924
144.18	0.23842	-3.9241
144.21	0.2289	-3.924
144.24	0.23773	-3.9243
144.28	0.22948	-3.9231
144.31	0.22739	-3.925
144.34	0.23701	-3.9249
144.38	0.23653	-3.9252
144.41	0.24515	-3.9256
144.44	0.2369	-3.925
144.48	0.24452	-3.9262
144.51	0.23725	-3.9246
144.54	0.24515	-3.9256
144.58	0.24327	-3.9193
144.61	0.23701	-3.9249
144.64	0.23547	-3.9263
144.68	0.23806	-3.9237
144.71	0.23773	-3.9243
144.74	0.22701	-3.9255
144.78	0.22874	-3.9239
144.81	0.24515	-3.9256
144.84	0.23819	-3.9241
144.88	0.22801	-3.9244
144.91	0.236	-3.9255
144.94	0.23755	-3.9245
144.98	0.22937	-3.9237
145.01	0.22801	-3.9244
145.04	0.245	-3.926
145.08	0.23819	-3.9241
145.11	0.236	-3.9255
145.15	0.2289	-3.924
145.18	0.22963	-3.9234
145.21	0.23748	-3.9247
145.25	0.23755	-3.9245
145.28	0.23665	-3.9249
145.31	0.24602	-3.9252
145.35	0.2289	-3.924
145.38	0.23701	-3.9249
145.41	0.22963	-3.9234
145.44	0.22963	-3.9234
145.48	0.245	-3.926
145.51	0.23256	-3.9296
145.54	0.2349	-3.918
145.58	0.23701	-3.9249
145.61	0.22874	-3.9239
145.65	0.2369	-3.925
145.68	0.2289	-3.924
145.71	0.23755	-3.9245
145.75	0.2369	-3.925
145.78	0.23483	-3.9183
145.81	0.2301	-3.9232
145.85	0.24538	-3.9261
145.88	0.22963	-3.9234
145.91	0.23755	-3.9245
145.94	0.22801	-3.9244
145.98	0.22963	-3.9234
146.01	0.2369	-3.925
146.05	0.24452	-3.9262
146.08	0.23725	-3.9246
146.11	0.23748	-3.9247
146.15	0.23701	-3.9249
146.18	0.23653	-3.9252
146.21	0.24515	-3.9256
146.25	0.245	-3.926
146.28	0.23748	-3.9247
146.31	0.24452	-3.9262
146.35	0.24138	-3.9204
146.38	0.22801	-3.9244
146.41	0.24452	-3.9262
146.45	0.24452	-3.9262
146.48	0.244	-3.9271
146.51	0.24563	-3.9254
146.55	0.22967	-3.9235
146.58	0.2289	-3.924
146.61	0.24601	-3.9248
146.65	0.22887	-3.9176
146.68	0.24452	-3.9262
146.71	0.22901	-3.9233
146.75	0.22963	-3.9234
146.78	0.24452	-3.9262
146.81	0.23755	-3.9245
146.85	0.2289	-3.924
146.88	0.23653	-3.9252
146.91	0.2289	-3.924
146.95	0.2369	-3.925
146.98	0.245	-3.926
147.01	0.23725	-3.9246
147.05	0.23593	-3.9258
147.08	0.22801	-3.9244
147.11	0.22921	-3.9237
147.15	0.23606	-3.9258
147.18	0.23994	-3.931
147.21	0.22842	-3.9178
147.25	0.23769	-3.9246
147.28	0.23131	-3.9305
147.31	0.22801	-3.9244
147.35	0.23786	-3.924
147.38	0.22743	-3.9182
147.41	0.23169	-3.93
147.45	0.237	-3.9249
147.48	0.2301	-3.9232
147.51	0.245	-3.926
147.55	0.23593	-3.9258
147.58	0.2289	-3.924
147.61	0.2454	-3.9258
147.65	0.22801	-3.9244
147.68	0.23773	-3.9243
147.71	0.2454	-3.9258
147.75	0.23653	-3.9252
147.78	0.2386	-3.9238
147.81	0.245	-3.926
147.85	0.23547	-3.9263
147.88	0.23653	-3.9252
147.91	0.24515	-3.9256
147.95	0.23653	-3.9252
147.98	0.22963	-3.9234
148.01	0.236	-3.9255
148.05	0.23773	-3.9243
148.08	0.23653	-3.9252
148.11	0.2289	-3.924
148.15	0.22874	-3.9239
148.18	0.22963	-3.9234
148.21	0.22963	-3.9234
148.25	0.2289	-3.924
148.28	0.22937	-3.9237
148.31	0.23773	-3.9243
148.35	0.23701	-3.9249
148.38	0.2289	-3.924
148.41	0.2289	-3.924
148.45	0.23789	-3.9244
148.48	0.2289	-3.924
148.51	0.23701	-3.9249
148.55	0.245	-3.926
148.58	0.23773	-3.9243
148.62	0.23701	-3.9249
148.65	0.23594	-3.9267
148.68	0.23771	-3.9243
148.72	0.23748	-3.9247
148.75	0.23653	-3.9252
148.78	0.23735	-3.9243
148.82	0.22963	-3.9234
148.85	0.23653	-3.9252
148.88	0.23539	-3.9181
148.91	0.2386	-3.9238
148.95	0.2289	-3.924
148.98	0.23701	-3.9249
149.01	0.23773	-3.9243
149.05	0.23773	-3.9243
149.08	0.2289	-3.924
149.12	0.23701	-3.9249
149.15	0.23773	-3.9243
149.18	0.22967	-3.9235
149.22	0.23701	-3.9249
149.25	0.2289	-3.924
149.28	0.23015	-3.9233
149.32	0.23169	-3.93
149.35	0.23701	-3.9249
149.38	0.23539	-3.9181
149.42	0.23701	-3.9249
149.45	0.23773	-3.9243
149.48	0.22937	-3.9237
149.52	0.22801	-3.9244
149.55	0.23413	-3.9188
149.58	0.23836	-3.9242
149.62	0.22967	-3.9235
149.65	0.22801	-3.9244
149.68	0.237	-3.9249
149.72	0.23701	-3.9249
149.75	0.23653	-3.9252
149.78	0.23606	-3.9258
149.82	0.23653	-3.9252
149.85	0.23701	-3.9255
149.88	0.23653	-3.9252
149.92	0.23653	-3.9252
149.95	0.237	-3.9249
149.98	0.23547	-3.9263
150.02	0.23653	-3.9252
150.05	0.23653	-3.9252
150.08	0.22739	-3.925
150.12	0.2289	-3.924
150.15	0.2289	-3.924
150.18	0.237	-3.9249
150.22	0.23653	-3.9252
150.25	0.22714	-3.9248
150.28	0.22839	-3.9178
150.32	0.2289	-3.924
150.35	0.23653	-3.9252
150.38	0.22874	-3.9239
150.42	0.23748	-3.9247
150.45	0.22828	-3.9245
150.48	0.23748	-3.9247
150.52	0.23701	-3.9249
150.55	0.23725	-3.9246
150.58	0.23701	-3.9249
150.62	0.23725	-3.9246
150.65	0.22967	-3.9235
150.68	0.23701	-3.9249
150.72	0.22801	-3.9244
150.75	0.23773	-3.9243
150.78	0.23907	-3.9236
150.82	0.22762	-3.925
150.85	0.22801	-3.9244
150.88	0.23701	-3.9249
150.92	0.23653	-3.9252
150.95	0.23653	-3.9252
150.98	0.23653	-3.9252
151.02	0.23725	-3.9246
151.05	0.23654	-3.9261
151.08	0.23653	-3.9252
151.12	0.23701	-3.9255
151.15	0.23701	-3.9255
151.18	0.22714	-3.9254
151.22	0.23653	-3.9252
151.25	0.22801	-3.9249
151.28	0.23725	-3.9246
151.32	0.237	-3.9249
151.35	0.22801	-3.9249
151.38	0.23725	-3.9246
151.42	0.2289	-3.924
151.45	0.2289	-3.924
151.48	0.22937	-3.9237
151.52	0.23701	-3.9249
151.55	0.23725	-3.9246
151.58	0.22769	-3.9182
151.62	0.23701	-3.9249
151.65	0.23567	-3.9256
151.69	0.23748	-3.9247
151.72	0.23653	-3.9252
151.75	0.23653	-3.9252
151.79	0.22937	-3.9237
151.82	0.22801	-3.9244
151.85	0.2289	-3.924
151.88	0.22937	-3.9237
151.92	0.2289	-3.924
151.95	0.23701	-3.9249
151.99	0.23701	-3.9249
152.02	0.2289	-3.924
152.05	0.23701	-3.9249
152.09	0.23701	-3.9249
152.12	0.2289	-3.924
152.15	0.2386	-3.9238
152.19	0.22801	-3.9244
152.22	0.2289	-3.924
152.25	0.22769	-3.9182
152.29	0.23606	-3.9258
152.32	0.22801	-3.9244
152.35	0.23581	-3.9162
152.38	0.23653	-3.9252
152.42	0.22801	-3.9244
152.45	0.23725	-3.9246
152.49	0.23653	-3.9252
152.52	0.23701	-3.9249
152.55	0.23653	-3.9252
152.59	0.23653	-3.9252
152.62	0.22801	-3.9244
152.65	0.23606	-3.9258
152.69	0.23725	-3.9246
152.72	0.23481	-3.9191
152.75	0.22874	-3.9239
152.79	0.22874	-3.9239
152.82	0.2289	-3.924
152.85	0.23653	-3.9252
152.89	0.2289	-3.924
152.92	0.23701	-3.9249
152.95	0.23701	-3.9249
152.99	0.23701	-3.9249
153.02	0.23701	-3.9249
153.05	0.23701	-3.9249
153.09	0.23701	-3.9249
153.12	0.23701	-3.9249
153.15	0.23701	-3.9249
153.19	0.23701	-3.9249
153.22	0.22851	-3.9245
153.25	0.23773	-3.9243
153.29	0.23773	-3.9243
153.32	0.2289	-3.924
153.35	0.2289	-3.924
153.39	0.23594	-3.9172
153.42	0.23789	-3.9244
153.45	0.22789	-3.9251
153.49	0.23773	-3.9243
153.52	0.23701	-3.9249
153.55	0.2289	-3.924
153.59	0.23701	-3.9249
153.62	0.23836	-3.9242
153.65	0.22963	-3.9234
153.69	0.22851	-3.9245
153.72	0.23701	-3.9249
153.75	0.23773	-3.9243
153.79	0.2289	-3.924
153.82	0.22801	-3.9244
153.85	0.2289	-3.924
153.89	0.23701	-3.9249
153.92	0.23701	-3.9249
153.95	0.22851	-3.9245
153.99	0.23701	-3.9249
154.02	0.22851	-3.9245
154.05	0.22963	-3.9234
154.09	0.23653	-3.9252
154.12	0.23606	-3.9258
154.15	0.22874	-3.9239
154.19	0.23653	-3.9252
154.22	0.23653	-3.9252
154.25	0.22801	-3.9244
154.29	0.23701	-3.9249
154.32	0.23653	-3.9252
154.35	0.23773	-3.9243
154.39	0.23653	-3.9252
154.42	0.23653	-3.9252
154.45	0.23773	-3.9243
154.49	0.23994	-3.9314
154.52	0.23653	-3.9252
154.55	0.23725	-3.9246
154.59	0.23653	-3.9252
154.62	0.23748	-3.9247
154.65	0.23773	-3.9243
154.69	0.23701	-3.9249
154.72	0.23701	-3.9249
154.75	0.2289	-3.924
154.79	0.23701	-3.9249
154.82	0.23654	-3.9255
154.85	0.23701	-3.9249
154.89	0.22851	-3.9245
154.92	0.23773	-3.9243
154.95	0.23701	-3.9249
154.99	0.23313	-3.9199
155.02	0.23976	-3.9311
155.06	0.23789	-3.9244
155.09	0.23836	-3.9242
155.12	0.2289	-3.924
155.16	0.23701	-3.9249
155.19	0.23907	-3.9236
155.22	0.23654	-3.9255
155.26	0.22803	-3.9244
155.29	0.23773	-3.9243
155.32	0.23594	-3.9167
155.35	0.23654	-3.9255
155.39	0.23701	-3.9249
155.42	0.23483	-3.9183
155.46	0.22967	-3.9235
155.49	0.2289	-3.924
155.52	0.22927	-3.9241
155.56	0.2386	-3.9238
155.59	0.2289	-3.924
155.62	0.2289	-3.924
155.66	0.23773	-3.9243
155.69	0.23701	-3.9249
155.72	0.2289	-3.924
155.76	0.23653	-3.9252
155.79	0.23741	-3.925
155.82	0.23701	-3.9249
155.85	0.22789	-3.9251
155.89	0.22851	-3.9245
155.92	0.22828	-3.9245
155.96	0.2289	-3.924
155.99	0.23701	-3.9249
156.02	0.22662	-3.9182
156.06	0.23654	-3.9255
156.09	0.23701	-3.9249
156.12	0.23413	-3.9188
156.16	0.22789	-3.9251
156.19	0.22789	-3.9251
156.22	0.22963	-3.9234
156.26	0.22789	-3.9251
156.29	0.23654	-3.9255
156.32	0.23789	-3.9244
156.36	0.22603	-3.9187
156.39	0.23059	-3.931
156.42	0.23701	-3.9249
156.46	0.23701	-3.9249
156.49	0.22828	-3.9245
156.52	0.2289	-3.924
156.56	0.2289	-3.924
156.59	0.2289	-3.924
156.62	0.22789	-3.9251
156.66	0.23701	-3.9249
156.69	0.23701	-3.9249
156.72	0.22851	-3.9245
156.76	0.22851	-3.9245
156.79	0.22801	-3.9244
156.82	0.22627	-3.9188
156.86	0.23922	-3.9317
156.89	0.23119	-3.9306
156.92	0.2289	-3.924
156.96	0.2289	-3.924
156.99	0.23568	-3.926
157.02	0.2289	-3.924
157.06	0.22801	-3.9244
157.09	0.22762	-3.925
157.12	0.22851	-3.9245
157.16	0.22762	-3.925
157.19	0.22764	-3.925
157.22	0.23158	-3.9305
157.26	0.22789	-3.9251
157.29	0.22789	-3.9251
157.32	0.22803	-3.9244
157.36	0.22824	-3.9246
157.39	0.22851	-3.9245
157.42	0.23078	-3.9309
157.46	0.22764	-3.925
157.49	0.22851	-3.9245
157.52	0.22762	-3.925
157.56	0.22676	-3.9254
157.59	0.22851	-3.9245
157.62	0.22851	-3.9245
157.66	0.22764	-3.925
157.69	0.22676	-3.9254
157.72	0.22801	-3.9244
157.76	0.22851	-3.9245
157.79	0.22789	-3.9251
157.82	0.22676	-3.9254
157.86	0.22851	-3.9245
157.89	0.23117	-3.9304
157.92	0.23568	-3.926
157.96	0.23654	-3.9255
157.99	0.22676	-3.9254
158.02	0.22762	-3.925
158.06	0.2289	-3.924
158.09	0.23693	-3.9335
158.12	0.22676	-3.9254
158.16	0.2289	-3.924
158.19	0.22764	-3.925
158.22	0.22676	-3.9254
158.26	0.22762	-3.925
158.29	0.2289	-3.924
158.32	0.22764	-3.925
158.36	0.22714	-3.9248
158.39	0.2352	-3.9262
158.43	0.22676	-3.9254
158.46	0.22828	-3.9245
158.49	0.23507	-3.9266
158.53	0.23654	-3.9255
158.56	0.22676	-3.9254
158.59	0.2289	-3.924
158.63	0.23606	-3.9258
158.66	0.2352	-3.9262
158.69	0.2289	-3.924
158.72	0.22851	-3.9245
158.76	0.2346	-3.9268
158.79	0.22651	-3.9254
158.82	0.22851	-3.9245
158.86	0.22764	-3.925
158.89	0.22676	-3.9254
158.93	0.22801	-3.9244
158.96	0.22676	-3.9254
158.99	0.22676	-3.9254
159.03	0.22676	-3.9254
159.06	0.22851	-3.9245
159.09	0.22801	-3.9244
159.13	0.23606	-3.9258
159.16	0.22851	-3.9245
159.19	0.23117	-3.9304
159.22	0.22651	-3.9261
159.26	0.22789	-3.9251
159.29	0.22851	-3.9245
159.32	0.22676	-3.9254
159.36	0.22714	-3.9248
159.39	0.2352	-3.9262
159.43	0.2352	-3.9262
159.46	0.23654	-3.9255
159.49	0.22676	-3.9254
159.53	0.22762	-3.925
159.56	0.22851	-3.9245
159.59	0.22676	-3.9254
159.63	0.22676	-3.9254
159.66	0.2289	-3.924
159.69	0.23488	-3.9269
159.73	0.22676	-3.9254
159.76	0.23654	-3.9255
159.79	0.23654	-3.9255
159.83	0.22762	-3.925
159.86	0.22697	-3.9258
159.89	0.22714	-3.9248
159.93	0.22851	-3.9245
159.96	0.22613	-3.926
159.99	0.2352	-3.9262
160.03	0.22851	-3.9245
160.06	0.22764	-3.925
160.09	0.2352	-3.9262
160.13	0.22851	-3.9245
160.16	0.22762	-3.925
160.19	0.2289	-3.924
160.23	0.22762	-3.925
160.26	0.21813	-3.9249
160.29	0.22801	-3.9244
160.33	0.22801	-3.9244
160.36	0.2352	-3.9262
160.39	0.23111	-3.9303
160.43	0.22851	-3.9245
160.46	0.22762	-3.925
160.49	0.23653	-3.9252
160.53	0.22851	-3.9245
160.56	0.23606	-3.9258
160.59	0.2289	-3.924
160.63	0.22764	-3.925
160.66	0.22676	-3.9254
160.69	0.22764	-3.925
160.73	0.22762	-3.925
160.76	0.22851	-3.9245
160.79	0.23462	-3.9268
160.83	0.22676	-3.9254
160.86	0.2289	-3.924
160.89	0.23654	-3.9255
160.93	0.2346	-3.9268
160.96	0.22801	-3.9244
160.99	0.22568	-3.9193
161.03	0.2375	-3.933
161.06	0.22851	-3.9245
161.09	0.22828	-3.9245
161.13	0.23606	-3.9258
161.16	0.22762	-3.925
161.19	0.22676	-3.9254
161.23	0.22801	-3.9244
161.26	0.2346	-3.9268
161.29	0.22676	-3.9254
161.33	0.2289	-3.924
161.36	0.23488	-3.9269
161.39	0.22714	-3.9248
161.43	0.22801	-3.9244
161.46	0.23594	-3.9261
161.49	0.22676	-3.9254
161.53	0.23606	-3.9258
161.56	0.22851	-3.9245
161.59	0.22851	-3.9245
161.63	0.23568	-3.926
161.66	0.2289	-3.924
161.69	0.22851	-3.9245
161.73	0.23401	-3.9274
161.76	0.23653	-3.9252
161.79	0.23653	-3.9252
161.83	0.23401	-3.9274
161.86	0.23606	-3.9258
161.9	0.23653	-3.9252
161.93	0.23606	-3.9258
161.96	0.23606	-3.9258
162	0.23606	-3.9258
162.03	0.23593	-3.9258
162.06	0.23593	-3.9258
162.1	0.2352	-3.9262
162.13	0.22714	-3.9254
162.16	0.23653	-3.9252
162.19	0.22762	-3.9255
162.23	0.23606	-3.9258
162.26	0.22739	-3.925
162.29	0.23606	-3.9258
162.33	0.22762	-3.925
162.36	0.22762	-3.925
162.4	0.22762	-3.925
162.43	0.23653	-3.9252
162.46	0.22762	-3.925
162.5	0.22762	-3.925
162.53	0.22801	-3.9244
162.56	0.23606	-3.9258
162.6	0.23606	-3.9258
162.63	0.22651	-3.9254
162.66	0.22828	-3.9245
162.7	0.23606	-3.9258
162.73	0.23653	-3.9252
162.76	0.22762	-3.925
162.8	0.22701	-3.9255
162.83	0.22701	-3.9255
162.86	0.22762	-3.925
162.9	0.22762	-3.925
162.93	0.2289	-3.924
162.96	0.22762	-3.925
163	0.22762	-3.925
163.03	0.2289	-3.924
163.06	0.22851	-3.9245
163.1	0.22801	-3.9244
163.13	0.22676	-3.9254
163.16	0.22801	-3.9244
163.2	0.23606	-3.9258
163.23	0.22762	-3.925
163.26	0.22762	-3.925
163.3	0.22828	-3.9245
163.33	0.22762	-3.925
163.36	0.22801	-3.9244
163.4	0.23701	-3.9249
163.43	0.23606	-3.9258
163.46	0.23653	-3.9252
163.5	0.22739	-3.925
163.53	0.22762	-3.925
163.56	0.22801	-3.9244
163.6	0.22762	-3.925
163.63	0.23506	-3.9262
163.66	0.22801	-3.9244
163.7	0.22851	-3.9245
163.73	0.22739	-3.925
163.76	0.22789	-3.9251
163.8	0.2289	-3.924
163.83	0.22714	-3.9248
163.86	0.22762	-3.925
163.9	0.22739	-3.925
163.93	0.23654	-3.9255
163.96	0.22851	-3.9245
164	0.22801	-3.9244
164.03	0.22963	-3.9234
164.06	0.23606	-3.9258
164.1	0.22851	-3.9245
164.13	0.22801	-3.9244
164.16	0.23547	-3.9263
164.2	0.22762	-3.925
164.23	0.2352	-3.9262
164.26	0.2289	-3.924
164.3	0.22786	-3.9247
164.33	0.2352	-3.9262
164.36	0.22801	-3.9244
164.4	0.22801	-3.9244
164.43	0.22762	-3.925
164.46	0.22762	-3.925
164.5	0.22801	-3.9244
164.53	0.22963	-3.9234
164.56	0.23567	-3.9256
164.6	0.22851	-3.9245
164.63	0.22762	-3.925
164.66	0.23653	-3.9252
164.7	0.23593	-3.9258
164.73	0.22762	-3.9255
164.76	0.23547	-3.9263
164.8	0.23653	-3.9252
164.83	0.23606	-3.9258
164.86	0.23653	-3.9252
164.9	0.23606	-3.9258
164.93	0.23653	-3.9252
164.96	0.23653	-3.9252
165	0.23606	-3.9258
165.03	0.22801	-3.9244
165.07	0.23606	-3.9258
165.1	0.23547	-3.9263
165.13	0.23593	-3.9258
165.16	0.23593	-3.9258
165.2	0.23547	-3.9263
165.23	0.23653	-3.9252
165.26	0.23653	-3.9252
165.3	0.23606	-3.9258
165.33	0.22714	-3.9248
165.37	0.23653	-3.9252
165.4	0.23606	-3.9258
165.43	0.22714	-3.9248
165.47	0.22851	-3.9245
165.5	0.22801	-3.9244
165.53	0.23593	-3.9258
165.57	0.23606	-3.9258
165.6	0.22828	-3.9245
165.63	0.2289	-3.924
165.66	0.23462	-3.9268
165.7	0.23567	-3.9256
165.73	0.23653	-3.9252
165.76	0.23548	-3.9263
165.8	0.23653	-3.9252
165.83	0.23653	-3.9252
165.87	0.23606	-3.9258
165.9	0.22801	-3.9244
165.93	0.23593	-3.9258
165.97	0.23653	-3.9252
166	0.23606	-3.9258
166.03	0.23606	-3.9258
166.07	0.23653	-3.9252
166.1	0.23606	-3.9258
166.13	0.2352	-3.9262
166.17	0.23054	-3.9309
166.2	0.2289	-3.924
166.23	0.23158	-3.9305
166.27	0.22762	-3.925
166.3	0.22739	-3.925
166.33	0.2289	-3.924
166.37	0.22762	-3.925
166.4	0.22676	-3.9254
166.43	0.2289	-3.924
166.47	0.22851	-3.9245
166.5	0.23073	-3.9308
166.53	0.22801	-3.9244
166.57	0.23606	-3.9258
166.6	0.23606	-3.9258
166.63	0.23567	-3.9256
166.67	0.23606	-3.9258
166.7	0.23653	-3.9252
166.73	0.23653	-3.9252
166.77	0.23594	-3.9261
166.8	0.23653	-3.9252
166.83	0.22801	-3.9244
166.87	0.2352	-3.9262
166.9	0.23606	-3.9258
166.93	0.22789	-3.9251
166.97	0.23805	-3.9324
167	0.2275	-3.9248
167.03	0.23593	-3.9258
167.07	0.23606	-3.9258
167.1	0.21966	-3.9235
167.13	0.23653	-3.9252
167.17	0.2352	-3.9262
167.2	0.22701	-3.9261
167.23	0.23594	-3.9261
167.27	0.23805	-3.9324
167.3	0.23701	-3.9249
167.33	0.23653	-3.9252
167.37	0.2352	-3.9262
167.4	0.23594	-3.9261
167.43	0.23593	-3.9258
167.47	0.23554	-3.926
167.5	0.23547	-3.9263
167.53	0.22676	-3.9259
167.57	0.22874	-3.9239
167.6	0.22762	-3.925
167.63	0.22714	-3.9248
167.67	0.22874	-3.9239
167.7	0.22762	-3.925
167.73	0.22801	-3.9244
167.77	0.22828	-3.9245
167.8	0.22789	-3.9251
167.83	0.22801	-3.9244
167.87	0.22762	-3.925
167.9	0.23849	-3.9327
167.93	0.22801	-3.9244
167.97	0.22762	-3.925
168	0.23111	-3.9303
168.03	0.22801	-3.9244
168.07	0.22851	-3.9245
168.1	0.22828	-3.9245
168.13	0.22801	-3.9244
168.17	0.22676	-3.9254
168.2	0.22801	-3.9244
168.23	0.22701	-3.9255
168.27	0.22739	-3.925
168.3	0.22801	-3.9244
168.34	0.23593	-3.9258
168.37	0.22801	-3.9244
168.4	0.22762	-3.925
168.44	0.22801	-3.9244
168.47	0.2289	-3.924
168.5	0.22762	-3.925
168.54	0.23653	-3.9252
168.57	0.23976	-3.9311
168.6	0.22828	-3.9245
168.63	0.23653	-3.9252
168.67	0.22993	-3.9313
168.7	0.2289	-3.924
168.74	0.22762	-3.925
168.77	0.2346	-3.9268
168.8	0.22789	-3.9251
168.84	0.22701	-3.9255
168.87	0.2289	-3.924
168.9	0.22851	-3.9245
168.94	0.22851	-3.9245
168.97	0.23413	-3.9188
169	0.22851	-3.9245
169.04	0.22676	-3.9254
169.07	0.23594	-3.9261
169.1	0.22851	-3.9245
169.13	0.22676	-3.9254
169.17	0.22789	-3.9251
169.2	0.22851	-3.9245
169.24	0.22851	-3.9245
169.27	0.2289	-3.924
169.3	0.22851	-3.9245
169.34	0.232	-3.9302
169.37	0.22967	-3.9235
169.4	0.22801	-3.9244
169.44	0.23593	-3.9258
169.47	0.23606	-3.9258
169.5	0.22801	-3.9244
169.54	0.23606	-3.9258
169.57	0.23653	-3.9252
169.6	0.23653	-3.9252
169.64	0.23653	-3.9252
169.67	0.23653	-3.9252
169.7	0.23606	-3.9258
169.74	0.23606	-3.9258
