168.23	0.11698	4.125
168.27	0.12357	4.123
168.3	0.12603	4.1231
168.34	0.12549	4.1228
168.37	0.12632	4.1225
168.4	0.12796	4.1225
168.44	0.12596	4.1216
168.47	0.12722	4.1221
168.5	0.12752	4.1223
168.54	0.12773	4.122
168.57	0.12773	4.122
168.6	0.12773	4.122
168.63	0.12682	4.1219
168.67	0.12722	4.1221
168.7	0.12678	4.122
168.74	0.11777	4.1238
168.77	0.12678	4.122
168.8	0.12682	4.1219
168.84	0.12592	4.1223
168.87	0.12596	4.1216
168.9	0.11698	4.1235
168.94	0.12632	4.1225
168.97	0.12632	4.1225
169	0.12722	4.1221
169.04	0.13162	4.1219
169.07	0.12719	4.1227
169.1	0.13117	4.1231
169.13	0.1312	4.1224
169.17	0.13374	4.1226
169.2	0.14305	4.1209
169.24	0.13459	4.1174
169.27	0.14249	4.1214
169.3	0.1354	4.1216
169.34	0.14454	4.1204
169.37	0.13779	4.1223
169.4	0.13539	4.1163
169.44	0.14442	4.1207
169.47	0.14525	4.1208
169.5	0.14937	4.1205
169.54	0.1487	4.1213
169.57	0.15034	4.1158
169.6	0.1601	4.1187
169.64	0.15912	4.1198
169.67	0.1601	4.1187
169.7	0.15724	4.1197
169.74	0.14934	4.1168
169.77	0.1444	4.1154
169.8	0.14323	4.1224
169.84	0.15595	4.1143
169.87	0.15835	4.1139
169.9	0.14955	4.1216
169.94	0.14515	4.1145
169.97	0.1601	4.1187
170	0.1501	4.1158
170.04	0.16137	4.1121
170.07	0.1601	4.1187
170.1	0.15986	4.1128
170.14	0.15194	4.115
170.17	0.1504	4.1203
170.2	0.15275	4.1143
170.24	0.15972	4.1138
170.27	0.15915	4.1191
170.3	0.15905	4.1126
170.34	0.15223	4.1202
170.37	0.15117	4.1206
170.4	0.15195	4.1143
170.44	0.16044	4.1195
170.47	0.15915	4.1191
170.5	0.15999	4.1194
170.54	0.15999	4.1194
170.57	0.15828	4.1137
170.6	0.1601	4.1187
170.64	0.15206	4.1208
170.67	0.16004	4.1194
170.7	0.16101	4.1137
170.74	0.16094	4.1191
170.77	0.15115	4.1143
170.8	0.15185	4.1157
170.84	0.14402	4.1205
170.87	0.1481	4.1145
170.9	0.14896	4.1204
170.94	0.1435	4.1211
170.97	0.13426	4.1158
171	0.13206	4.1221
171.04	0.13628	4.1215
171.07	0.14337	4.121
171.1	0.13591	4.1225
171.14	0.13508	4.1229
171.17	0.13516	4.1221
171.2	0.12725	4.1308
171.24	0.12142	4.1236
171.27	0.10935	4.126
171.3	0.10904	4.1327
171.34	0.09251	4.127
171.37	0.075624	4.1306
171.4	0.07509	4.1354
171.44	0.065519	4.1299
171.47	0.05574	4.1382
171.5	0.046984	4.1334
171.54	0.032218	4.1404
171.57	0.013499	4.1421
171.6	0.0063691	4.1412
171.64	-0.0091177	4.1434
171.67	-0.0033692	4.1418
171.71	-0.00061552	4.1334
171.74	-0.002226	4.1339
171.77	-0.0014772	4.1335
171.81	-0.0014772	4.1335
171.84	-0.0035305	4.1348
171.87	-0.0018696	4.1333
171.91	-0.0045911	4.1365
171.94	-0.0043068	4.1424
171.97	-0.0052069	4.1435
172.01	-0.015514	4.1454
172.04	-0.025363	4.1448
172.07	-0.032888	4.1446
172.1	-0.044905	4.1481
172.14	-0.05152	4.1471
172.17	-0.061215	4.155
172.21	-0.076898	4.1504
172.24	-0.093811	4.151
172.27	-0.11262	4.1584
172.31	-0.12967	4.1523
172.34	-0.14549	4.1589
172.37	-0.15594	4.1611
172.41	-0.16672	4.1606
172.44	-0.19163	4.163
172.47	-0.21519	4.1649
172.51	-0.23067	4.1629
172.54	-0.23304	4.1654
172.57	-0.24343	4.1641
172.6	-0.24557	4.1627
172.64	-0.2466	4.1655
172.67	-0.24668	4.1636
172.71	-0.2485	4.1656
172.74	-0.25532	4.1718
172.77	-0.26237	4.1719
172.81	-0.26432	4.1729
172.84	-0.27454	4.1733
172.87	-0.28317	4.1756
172.91	-0.2949	4.1737
172.94	-0.3101	4.1725
172.97	-0.32896	4.1746
173.01	-0.35436	4.1737
173.04	-0.37325	4.1731
173.07	-0.39178	4.1732
173.11	-0.40616	4.1742
173.14	-0.38004	4.1756
173.17	-0.3565	4.173
173.21	-0.35785	4.1736
173.24	-0.35819	4.1735
173.27	-0.35723	4.1738
173.31	-0.35637	4.1742
173.34	-0.3642	4.1732
173.37	-0.36644	4.1742
173.41	-0.36194	4.1767
173.44	-0.38418	4.1751
173.47	-0.39106	4.1817
173.51	-0.39344	4.1735
173.54	-0.41278	4.1744
173.57	-0.43795	4.1759
173.61	-0.43159	4.1741
173.64	-0.45479	4.1734
173.67	-0.46517	4.1742
173.71	-0.4818	4.1742
173.74	-0.49227	4.174
173.77	-0.50058	4.1726
173.81	-0.51642	4.1738
173.84	-0.52479	4.174
173.87	-0.51693	4.1725
173.91	-0.53253	4.1722
173.94	-0.54437	4.1741
173.97	-0.56296	4.1683
174.01	-0.57131	4.1734
174.04	-0.58178	4.1736
174.07	-0.58328	4.1737
174.11	-0.59876	4.1752
174.14	-0.61368	4.173
174.17	-0.61741	4.1732
174.21	-0.63583	4.1736
174.24	-0.64023	4.1677
174.27	-0.6643	4.1679
174.31	-0.68026	4.1731
174.34	-0.69344	4.1695
174.37	-0.71042	4.1741
174.41	-0.7286	4.1674
174.44	-0.75361	4.1662
174.47	-0.76959	4.1739
174.51	-0.78887	4.1676
174.54	-0.8148	4.1676
174.57	-0.82668	4.1671
174.61	-0.8503	4.1641
174.64	-0.86187	4.1673
174.67	-0.87801	4.1645
174.71	-0.902	4.1638
174.74	-0.91242	4.1651
174.77	-0.92661	4.1636
174.81	-0.92844	4.1637
174.84	-0.9339	4.1609
174.87	-0.93182	4.1599
174.91	-0.92239	4.1604
174.94	-0.92529	4.1608
174.97	-0.93548	4.1606
175.01	-0.94566	4.1616
175.04	-0.96231	4.1549
175.07	-0.97723	4.1598
175.11	-0.97794	4.1598
175.14	-0.988	4.1541
175.18	-0.99326	4.159
175.21	-0.99636	4.1598
175.24	-0.99165	4.1616
175.28	-1.0037	4.1597
175.31	-1.0055	4.1603
175.34	-1.012	4.1597
175.38	-1.0151	4.1597
175.41	-1.0261	4.1535
175.44	-1.0336	4.1534
175.47	-1.0519	4.1507
175.51	-1.0744	4.1487
175.54	-1.0836	4.1484
175.57	-1.11	4.1457
175.61	-1.1318	4.1437
175.64	-1.1521	4.1364
175.68	-1.1711	4.1339
175.71	-1.1966	4.1297
175.74	-1.2036	4.1299
175.78	-1.2178	4.1278
175.81	-1.229	4.1267
175.84	-1.2547	4.1208
175.88	-1.2708	4.118
175.91	-1.2938	4.1122
175.94	-1.326	4.1088
175.97	-1.3461	4.1066
176.01	-1.3618	4.1059
176.04	-1.3902	4.0969
176.08	-1.4067	4.0933
176.11	-1.4376	4.0876
176.14	-1.4694	4.0749
176.18	-1.4946	4.0659
176.21	-1.5232	4.061
176.24	-1.5432	4.058
176.28	-1.571	4.0468
176.31	-1.6024	4.0413
176.34	-1.6306	4.0314
176.38	-1.6569	4.0247
176.41	-1.6887	4.0124
176.44	-1.7222	4.0059
176.48	-1.7515	3.9952
176.51	-1.79	3.9855
176.54	-1.8128	3.9756
176.58	-1.8448	3.9695
176.61	-1.8699	3.9602
176.64	-1.9058	3.9486
176.68	-1.9207	3.9418
176.71	-1.952	3.9347
176.74	-1.9768	3.9211
176.78	-1.9886	3.9199
176.81	-2.0155	3.908
176.84	-2.0357	3.9013
176.88	-2.0525	3.8976
176.91	-2.0891	3.8793
176.94	-2.1072	3.8707
176.98	-2.1203	3.8672
177.01	-2.1256	3.8602
177.04	-2.109	3.8702
177.08	-2.1086	3.8674
177.11	-2.1002	3.8635
177.14	-2.1125	3.8646
177.18	-2.1126	3.8702
177.21	-2.1383	3.8564
177.24	-2.1542	3.8515
177.28	-2.1728	3.8421
177.31	-2.181	3.8395
177.34	-2.1893	3.8369
177.38	-2.1792	3.8391
177.41	-2.1633	3.8413
177.44	-2.1648	3.8391
177.48	-2.1769	3.8382
177.51	-2.1795	3.8394
177.54	-2.1882	3.8358
177.58	-2.1984	3.8333
177.61	-2.1875	3.8378
177.64	-2.1853	3.8375
177.68	-2.1911	3.8354
177.71	-2.1866	3.8372
177.74	-2.1774	3.8396
177.78	-2.1659	3.8476
177.81	-2.1535	3.8535
177.84	-2.1415	3.8618
177.88	-2.1376	3.8625
177.91	-2.1346	3.864
177.94	-2.1241	3.8644
177.98	-2.1207	3.8646
178.01	-2.1051	3.8821
178.04	-2.0976	3.8853
178.08	-2.0886	3.887
178.11	-2.0852	3.8946
178.14	-2.0811	3.8878
178.18	-2.0705	3.8921
178.21	-2.0732	3.8915
178.24	-2.0728	3.8917
178.28	-2.0724	3.8912
178.31	-2.0719	3.8896
178.35	-2.0827	3.8878
178.38	-2.0901	3.8876
178.41	-2.0886	3.8793
178.44	-2.095	3.8785
178.48	-2.1025	3.8753
178.51	-2.1201	3.8693
178.54	-2.1301	3.863
178.58	-2.1411	3.8543
178.61	-2.1729	3.8427
178.65	-2.1869	3.8385
178.68	-2.2069	3.831
178.71	-2.2293	3.8202
178.75	-2.232	3.818
178.78	-2.2593	3.8027
178.81	-2.2675	3.8023
178.85	-2.2858	3.791
178.88	-2.2856	3.7891
178.91	-2.3013	3.7852
178.94	-2.3097	3.7813
178.98	-2.3249	3.7743
179.01	-2.3446	3.7651
179.04	-2.3553	3.7578
179.08	-2.3687	3.753
179.11	-2.3772	3.745
179.15	-2.3915	3.7404
179.18	-2.3991	3.7359
179.21	-2.416	3.7268
179.25	-2.4524	3.7116
179.28	-2.4792	3.6908
179.31	-2.5062	3.676
179.35	-2.5276	3.663
179.38	-2.5488	3.6557
179.41	-2.5764	3.6385
179.45	-2.5949	3.625
179.48	-2.6109	3.6174
179.51	-2.6388	3.6051
179.55	-2.6794	3.5813
179.58	-2.7079	3.5638
179.61	-2.734	3.5481
179.65	-2.767	3.5317
179.68	-2.8104	3.5
179.71	-2.8532	3.4694
179.75	-2.8949	3.4447
179.78	-2.9313	3.4162
179.81	-2.9641	3.3937
179.85	-3.007	3.3641
179.88	-3.0588	3.3189
179.91	-3.0959	3.2903
179.95	-3.1183	3.2715
179.98	-3.1594	3.2395
180.01	-3.1879	3.2142
180.05	-3.2344	3.1749
180.08	-3.2766	3.1371
180.11	-3.3151	3.0993
180.15	-3.3418	3.0733
180.18	-3.3633	3.0559
180.21	-3.4038	3.0178
180.25	-3.4345	2.9852
180.28	-3.4563	2.9699
180.31	-3.4889	2.9308
180.35	-3.5181	2.8977
180.38	-3.538	2.8789
180.41	-3.5648	2.8521
180.45	-3.5889	2.8246
180.48	-3.6132	2.7989
180.51	-3.6311	2.7783
180.55	-3.6686	2.7364
180.58	-3.6873	2.7123
180.61	-3.7048	2.6878
180.65	-3.7373	2.6502
180.68	-3.7695	2.614
180.71	-3.7997	2.5775
180.75	-3.8315	2.5338
180.78	-3.8624	2.4939
180.81	-3.8898	2.4524
180.85	-3.9126	2.4277
180.88	-3.9337	2.4023
180.91	-3.9429	2.3806
180.95	-3.9673	2.3463
180.98	-3.9967	2.3051
181.01	-4.0154	2.275
181.05	-4.0263	2.264
181.08	-4.0468	2.2287
181.11	-4.0664	2.1992
181.15	-4.0966	2.1534
181.18	-4.116	2.1129
181.21	-4.136	2.0803
181.25	-4.1497	2.0555
181.28	-4.1542	2.0425
181.31	-4.1548	2.0441
181.35	-4.1482	2.0445
181.38	-4.1401	2.0452
181.41	-4.1466	2.0457
181.45	-4.1542	2.0373
181.48	-4.1596	2.0264
181.51	-4.1661	2.0216
181.55	-4.1665	2.0213
181.58	-4.1663	2.0217
181.61	-4.1659	2.0219
181.65	-4.1659	2.0214
181.68	-4.1616	2.0366
181.72	-4.1606	2.0365
181.75	-4.1604	2.0367
181.78	-4.1597	2.0421
181.82	-4.1549	2.0453
181.85	-4.1548	2.0473
181.88	-4.1599	2.0429
181.91	-4.1601	2.036
181.95	-4.1614	2.0366
181.98	-4.1606	2.0351
182.01	-4.1743	2.0169
182.05	-4.1749	2.0181
182.08	-4.1778	2.0079
182.12	-4.1773	2.0062
182.15	-4.1786	2.0065
182.18	-4.1796	2.0013
182.22	-4.1839	1.9899
182.25	-4.1833	1.9929
182.28	-4.193	1.9665
182.32	-4.1868	1.9838
182.35	-4.1926	1.9686
182.38	-4.1956	1.9622
182.41	-4.1955	1.9672
182.45	-4.2015	1.9554
182.48	-4.2051	1.9444
182.51	-4.2073	1.9436
182.55	-4.2198	1.9177
182.58	-4.2201	1.9157
182.62	-4.2203	1.9154
182.65	-4.2259	1.9032
182.68	-4.2272	1.8999
182.72	-4.2377	1.8819
182.75	-4.2413	1.8709
182.78	-4.2415	1.8702
182.82	-4.2419	1.8696
182.85	-4.244	1.8651
182.88	-4.251	1.8613
182.92	-4.2562	1.8462
182.95	-4.2606	1.8345
182.98	-4.2685	1.8262
183.02	-4.274	1.8112
183.05	-4.2741	1.8109
183.08	-4.276	1.8104
183.12	-4.2864	1.7928
183.15	-4.2879	1.792
183.18	-4.2958	1.7682
183.22	-4.296	1.7632
183.25	-4.3073	1.7354
183.28	-4.3133	1.7236
183.32	-4.3225	1.7064
183.35	-4.3256	1.6885
183.38	-4.3294	1.6808
183.42	-4.3417	1.6536
183.45	-4.348	1.6283
183.48	-4.3566	1.6173
183.52	-4.3744	1.5759
183.55	-4.3743	1.5712
183.58	-4.3811	1.5464
183.62	-4.3938	1.5136
183.65	-4.3992	1.4951
183.68	-4.4114	1.4591
183.72	-4.4127	1.4576
183.75	-4.4268	1.4225
183.78	-4.4372	1.3878
183.82	-4.4434	1.3737
183.85	-4.4568	1.3303
183.88	-4.4643	1.2998
183.92	-4.4752	1.2762
183.95	-4.4823	1.2443
183.98	-4.4904	1.2243
184.02	-4.4984	1.1822
184.05	-4.5121	1.138
184.08	-4.5245	1.0997
184.12	-4.527	1.0825
184.15	-4.5294	1.0668
184.18	-4.5343	1.0509
184.22	-4.5422	1.0298
184.25	-4.5395	1.0189
184.28	-4.5506	0.98281
184.32	-4.5553	0.94237
184.35	-4.557	0.93126
184.38	-4.566	0.90403
184.42	-4.5718	0.87034
184.45	-4.582	0.84457
184.48	-4.5824	0.83403
184.52	-4.5877	0.80687
184.55	-4.588	0.78958
184.58	-4.5919	0.759
184.62	-4.5972	0.72192
184.65	-4.6053	0.69802
184.68	-4.6064	0.672
184.72	-4.6111	0.63871
184.75	-4.6168	0.60901
184.78	-4.6169	0.59306
184.82	-4.6184	0.56282
184.85	-4.6257	0.53977
184.88	-4.6264	0.5126
184.92	-4.6286	0.47945
184.95	-4.6312	0.44512
184.98	-4.6293	0.41731
185.02	-4.628	0.40199
185.05	-4.6285	0.40284
185.09	-4.6323	0.40162
185.12	-4.6328	0.35919
185.15	-4.6329	0.32376
185.19	-4.6352	0.30671
185.22	-4.6421	0.27114
185.25	-4.638	0.21136
185.29	-4.6362	0.16132
185.32	-4.6417	0.12515
185.35	-4.641	0.087597
185.38	-4.6419	0.049445
185.42	-4.6376	0.0016322
185.45	-4.6355	-0.0434
185.49	-4.6334	-0.10792
185.52	-4.635	-0.13266
185.55	-4.634	-0.18994
185.59	-4.6318	-0.23608
185.62	-4.6311	-0.27078
185.65	-4.6243	-0.30782
185.69	-4.6231	-0.34495
185.72	-4.6158	-0.40295
185.75	-4.6122	-0.44368
185.79	-4.6089	-0.48103
185.82	-4.5963	-0.53532
185.85	-4.5923	-0.57878
185.88	-4.592	-0.6051
185.92	-4.5752	-0.661
185.95	-4.5722	-0.68655
185.99	-4.5652	-0.71493
186.02	-4.5616	-0.74298
186.05	-4.5556	-0.77754
186.09	-4.5483	-0.82029
186.12	-4.5379	-0.85513
186.15	-4.5262	-0.89506
186.19	-4.521	-0.93786
186.22	-4.5132	-0.97107
186.25	-4.4977	-1.0183
186.29	-4.4933	-1.0532
186.32	-4.4861	-1.0719
186.35	-4.4796	-1.0969
186.39	-4.469	-1.1242
186.42	-4.4681	-1.1299
186.45	-4.4572	-1.1763
186.49	-4.4445	-1.2144
186.52	-4.4325	-1.249
186.55	-4.425	-1.2852
186.59	-4.4172	-1.3047
186.62	-4.4039	-1.3458
186.65	-4.3905	-1.374
186.69	-4.3785	-1.4161
186.72	-4.3622	-1.4665
186.75	-4.348	-1.4984
186.79	-4.3314	-1.5407
186.82	-4.3079	-1.6037
186.85	-4.2897	-1.6302
186.89	-4.276	-1.6577
186.92	-4.2527	-1.7136
186.95	-4.2269	-1.7591
186.99	-4.2013	-1.817
187.02	-4.1773	-1.8602
187.05	-4.1588	-1.8913
187.09	-4.1368	-1.944
187.12	-4.1068	-1.9925
187.15	-4.0892	-2.0207
187.19	-4.0851	-2.0329
187.22	-4.0683	-2.0512
187.25	-4.0569	-2.0698
187.29	-4.0387	-2.105
187.32	-4.0199	-2.132
187.35	-3.9998	-2.1594
187.39	-3.9655	-2.2127
187.42	-3.952	-2.2339
187.45	-3.9244	-2.2697
187.49	-3.8957	-2.3098
187.52	-3.8529	-2.3731
187.55	-3.8216	-2.4115
187.59	-3.8098	-2.4317
187.62	-3.7962	-2.4451
187.65	-3.7821	-2.4631
187.69	-3.7628	-2.4853
187.72	-3.732	-2.5217
187.75	-3.6941	-2.5706
187.79	-3.668	-2.6048
187.82	-3.6368	-2.6385
187.85	-3.6022	-2.6743
187.89	-3.5686	-2.7118
187.92	-3.5277	-2.762
187.95	-3.4826	-2.8018
187.99	-3.451	-2.8363
188.02	-3.4179	-2.8679
188.05	-3.3824	-2.8981
188.09	-3.3424	-2.9414
188.12	-3.3186	-2.9641
188.15	-3.2889	-2.9873
188.19	-3.2516	-3.0254
188.22	-3.2199	-3.0504
188.25	-3.1874	-3.0759
188.29	-3.1597	-3.1031
188.32	-3.1582	-3.1032
188.35	-3.1479	-3.1075
188.39	-3.1405	-3.1196
188.42	-3.1282	-3.1278
188.46	-3.1114	-3.1442
188.49	-3.107	-3.1497
188.52	-3.0911	-3.1594
188.56	-3.0811	-3.1712
188.59	-3.0666	-3.1839
188.62	-3.0546	-3.1903
188.66	-3.0381	-3.2052
188.69	-3.0208	-3.2165
188.72	-3.0057	-3.2229
188.76	-2.9857	-3.2389
188.79	-2.9727	-3.2487
188.82	-2.9597	-3.2587
188.85	-2.9371	-3.277
188.89	-2.9176	-3.2924
188.92	-2.8992	-3.2996
188.96	-2.8915	-3.3117
188.99	-2.869	-3.3337
189.02	-2.8422	-3.3451
189.06	-2.8089	-3.3735
189.09	-2.7939	-3.3791
189.12	-2.7772	-3.3858
189.16	-2.7582	-3.3984
189.19	-2.7425	-3.4134
189.22	-2.7098	-3.424
189.26	-2.6872	-3.4437
189.29	-2.6642	-3.4545
189.32	-2.6478	-3.4594
189.36	-2.626	-3.4804
189.39	-2.5993	-3.4939
189.42	-2.5663	-3.5154
189.46	-2.534	-3.532
189.49	-2.509	-3.5466
189.52	-2.4967	-3.5519
189.56	-2.4906	-3.5557
189.59	-2.4727	-3.564
189.62	-2.4459	-3.5764
189.66	-2.4241	-3.5887
189.69	-2.4052	-3.5976
189.72	-2.3718	-3.6124
189.76	-2.3463	-3.6251
189.79	-2.3207	-3.6329
189.82	-2.297	-3.6447
189.86	-2.2818	-3.6517
189.89	-2.2472	-3.6747
189.92	-2.2139	-3.6835
189.96	-2.1806	-3.6955
189.99	-2.1388	-3.7257
190.02	-2.1158	-3.7306
190.06	-2.0898	-3.7404
190.09	-2.0515	-3.752
190.12	-2.0206	-3.7641
190.16	-1.9834	-3.7813
190.19	-1.9473	-3.7894
190.22	-1.8966	-3.8055
190.26	-1.8416	-3.8195
190.29	-1.7936	-3.8373
190.32	-1.7405	-3.8483
190.36	-1.6881	-3.8654
190.39	-1.6381	-3.8778
190.42	-1.5959	-3.8897
190.46	-1.5449	-3.9051
190.49	-1.4936	-3.9234
190.52	-1.4553	-3.9311
190.56	-1.4042	-3.9415
190.59	-1.3486	-3.959
190.62	-1.3033	-3.9633
190.66	-1.2537	-3.9682
190.69	-1.1993	-3.9825
190.72	-1.1553	-3.9858
190.76	-1.1028	-3.9976
190.79	-1.0491	-4.0036
190.82	-1.0026	-4.0056
190.86	-0.93578	-4.0093
190.89	-0.90749	-4.0124
190.92	-0.90731	-4.0118
190.96	-0.91594	-4.0113
190.99	-0.9169	-4.0116
191.02	-0.90102	-4.0161
191.06	-0.89799	-4.0115
191.09	-0.88199	-4.0166
191.12	-0.8627	-4.0187
191.16	-0.84561	-4.0196
191.19	-0.82926	-4.0207
191.22	-0.81008	-4.0214
191.26	-0.79291	-4.0223
191.29	-0.79079	-4.0217
191.32	-0.77491	-4.023
191.36	-0.77122	-4.0234
191.39	-0.75657	-4.0219
191.42	-0.7367	-4.0234
191.46	-0.72746	-4.0285
191.49	-0.71074	-4.0287
191.52	-0.69357	-4.0289
191.56	-0.68234	-4.0309
191.59	-0.66618	-4.0283
191.62	-0.64097	-4.0298
191.66	-0.63918	-4.0306
191.69	-0.60527	-4.0307
191.72	-0.58345	-4.0315
191.76	-0.56401	-4.0314
191.79	-0.53098	-4.0301
191.82	-0.5028	-4.0328
191.86	-0.46694	-4.0302
191.89	-0.42953	-4.0307
191.93	-0.39307	-4.0311
191.96	-0.3578	-4.0289
191.99	-0.31373	-4.0289
192.03	-0.27804	-4.0287
192.06	-0.2419	-4.0218
192.09	-0.20816	-4.0264
192.13	-0.18021	-4.0188
192.16	-0.1478	-4.0164
192.19	-0.14493	-4.0181
192.22	-0.12925	-4.0153
192.26	-0.13743	-4.0162
192.29	-0.12886	-4.0157
192.32	-0.12186	-4.0146
192.36	-0.11237	-4.0155
192.39	-0.10236	-4.0143
192.43	-0.086332	-4.0085
192.46	-0.07763	-4.0134
192.49	-0.069064	-4.012
192.53	-0.058121	-4.0053
192.56	-0.042849	-4.0052
192.59	-0.023952	-4.0031
192.63	0.0023095	-3.9991
192.66	0.02039	-3.9972
192.69	0.038203	-3.995
192.73	0.06354	-3.9934
192.76	0.074051	-3.9923
192.79	0.094179	-3.9841
192.83	0.11129	-3.9831
192.86	0.13497	-3.9808
192.89	0.15379	-3.978
192.93	0.16462	-3.977
192.96	0.18339	-3.9689
192.99	0.19923	-3.9714
193.03	0.21879	-3.9633
193.06	0.23654	-3.9622
193.09	0.26203	-3.9525
193.13	0.27897	-3.9496
193.16	0.31312	-3.9445
193.19	0.34734	-3.94
193.23	0.37566	-3.9306
193.26	0.39571	-3.9255
193.29	0.41284	-3.9224
193.33	0.4374	-3.9185
193.36	0.45318	-3.9042
193.39	0.4692	-3.901
193.43	0.48026	-3.8998
193.46	0.50719	-3.8893
193.49	0.52352	-3.8866
193.53	0.52318	-3.8909
193.56	0.54114	-3.8825
193.59	0.54144	-3.8819
193.63	0.54234	-3.8803
193.66	0.55032	-3.8792
193.69	0.56038	-3.879
193.73	0.56783	-3.8764
193.76	0.57854	-3.8764
193.79	0.59616	-3.8681
193.83	0.61224	-3.8645
193.86	0.62272	-3.8641
193.89	0.63995	-3.8584
193.93	0.65717	-3.8493
193.96	0.67514	-3.8463
193.99	0.70095	-3.8357
194.03	0.71064	-3.8323
194.06	0.72907	-3.8291
194.09	0.74554	-3.8234
194.13	0.78116	-3.8127
194.16	0.82244	-3.8023
194.19	0.8452	-3.7905
194.23	0.88105	-3.7828
194.26	0.9309	-3.7602
194.29	0.96712	-3.7509
194.33	0.99336	-3.7442
194.36	1.025	-3.7195
194.39	1.0557	-3.7108
194.43	1.0842	-3.7006
194.46	1.1172	-3.6841
194.49	1.1379	-3.6718
194.53	1.1723	-3.6562
194.56	1.2018	-3.6383
194.59	1.2433	-3.6261
194.63	1.28	-3.5998
194.66	1.3138	-3.5917
194.69	1.3423	-3.5777
194.73	1.3708	-3.5574
194.76	1.3989	-3.5441
194.79	1.427	-3.5245
194.83	1.4521	-3.5135
194.86	1.4687	-3.5068
194.89	1.4875	-3.4929
194.93	1.5032	-3.4879
194.96	1.5117	-3.4837
194.99	1.5234	-3.4757
195.03	1.5303	-3.472
195.06	1.5322	-3.4709
195.1	1.5313	-3.4721
195.13	1.5319	-3.4723
195.16	1.5372	-3.4708
195.19	1.5368	-3.4696
195.23	1.5317	-3.4704
195.26	1.5232	-3.4759
195.29	1.522	-3.4771
195.33	1.5075	-3.48
195.36	1.5052	-3.4868
195.4	1.5063	-3.4804
195.43	1.5086	-3.4798
195.46	1.5239	-3.4742
195.5	1.5233	-3.4744
195.53	1.5334	-3.4706
195.56	1.541	-3.4674
195.6	1.5499	-3.4584
195.63	1.5431	-3.4601
195.66	1.5503	-3.4561
195.69	1.5496	-3.4532
195.73	1.5482	-3.4555
195.76	1.5428	-3.4579
195.79	1.542	-3.4592
195.83	1.54	-3.4605
195.86	1.5313	-3.4701
195.9	1.5171	-3.4745
195.93	1.5156	-3.4743
195.96	1.5148	-3.4832
196	1.5141	-3.4826
196.03	1.5125	-3.4824
196.06	1.5129	-3.4862
196.1	1.508	-3.486
196.13	1.5085	-3.485
196.16	1.5134	-3.4847
196.2	1.5219	-3.4807
196.23	1.5212	-3.4812
196.26	1.5223	-3.4798
196.3	1.5254	-3.4721
196.33	1.526	-3.4731
196.36	1.5268	-3.4718
196.4	1.5332	-3.4675
196.43	1.5333	-3.4672
196.46	1.5325	-3.4663
196.5	1.5189	-3.4709
196.53	1.5191	-3.4698
196.56	1.5175	-3.4688
196.6	1.5185	-3.4705
196.63	1.5182	-3.469
196.66	1.5183	-3.4697
196.7	1.5182	-3.47
196.73	1.5179	-3.4699
196.76	1.5173	-3.4704
196.8	1.5182	-3.47
196.83	1.5182	-3.47
196.86	1.5179	-3.4692
196.9	1.5172	-3.4712
196.93	1.5176	-3.4705
196.96	1.5181	-3.4691
197	1.5185	-3.4691
197.03	1.5187	-3.4684
197.06	1.518	-3.4688
197.1	1.5176	-3.4678
197.13	1.518	-3.4675
197.16	1.5214	-3.4616
197.2	1.5173	-3.468
197.23	1.5189	-3.4642
197.26	1.5179	-3.4699
197.3	1.5182	-3.47
197.33	1.5182	-3.47
197.36	1.5142	-3.4804
197.4	1.5164	-3.4734
197.43	1.5168	-3.4713
197.46	1.5162	-3.4744
197.5	1.5163	-3.4727
197.53	1.5152	-3.4785
197.56	1.5096	-3.4736
197.6	1.5152	-3.4698
197.63	1.5134	-3.4813
197.66	1.5036	-3.4744
197.7	1.5093	-3.4705
197.73	1.5093	-3.48
197.76	1.5162	-3.4698
197.8	1.5105	-3.4726
197.83	1.5091	-3.4734
197.86	1.5103	-3.4704
197.9	1.5001	-3.483
197.93	1.5042	-3.4734
197.96	1.5155	-3.4696
198	1.5155	-3.4731
198.03	1.5162	-3.469
198.06	1.5176	-3.4708
198.1	1.5175	-3.473
198.13	1.5179	-3.4695
198.16	1.5186	-3.4718
198.2	1.5172	-3.4725
198.23	1.5179	-3.4695
198.26	1.5135	-3.4798
198.3	1.5092	-3.4727
198.33	1.5095	-3.4702
198.37	1.5027	-3.4763
198.4	1.5016	-3.4732
198.43	1.4929	-3.4821
198.47	1.4929	-3.4802
198.5	1.4858	-3.482
198.53	1.4816	-3.4926
198.57	1.4801	-3.4942
198.6	1.4745	-3.4933
198.63	1.4713	-3.505
198.66	1.4709	-3.5038
198.7	1.4715	-3.504
198.73	1.4768	-3.5042
198.76	1.4767	-3.5031
198.8	1.4711	-3.5063
198.83	1.4661	-3.5204
198.87	1.4686	-3.5052
198.9	1.4676	-3.5062
198.93	1.4634	-3.5068
198.97	1.4635	-3.5047
199	1.4686	-3.5052
199.03	1.4697	-3.5062
199.07	1.4649	-3.502
199.1	1.4638	-3.503
199.13	1.4622	-3.5033
199.16	1.463	-3.503
199.2	1.4575	-3.5051
199.23	1.4612	-3.5043
199.26	1.4575	-3.5029
199.3	1.4621	-3.5063
199.33	1.4628	-3.5073
199.37	1.4627	-3.5058
199.4	1.4658	-3.5011
