115.48	0.25831	0.59614
115.52	0.22748	0.64166
115.55	0.18939	0.6649
115.58	0.16569	0.68737
115.61	0.15357	0.72136
115.65	0.13159	0.74972
115.68	0.10927	0.77751
115.72	0.084696	0.82295
115.75	0.072605	0.85213
115.78	0.042142	0.91098
115.82	0.026785	0.97144
115.85	0.02602	1.0198
115.88	0.031017	1.077
115.92	0.042255	1.1041
115.95	0.052036	1.1384
115.98	0.055005	1.1948
116.02	0.041943	1.2309
116.05	0.04248	1.2314
116.08	0.039646	1.2323
116.12	0.032573	1.2404
116.15	0.021365	1.2563
116.18	0.0026209	1.2699
116.22	-0.02634	1.2888
116.25	-0.047751	1.3136
116.28	-0.080122	1.3482
116.32	-0.11681	1.3632
116.35	-0.15274	1.4018
116.38	-0.18421	1.437
116.42	-0.22364	1.4606
116.45	-0.26765	1.4849
116.48	-0.30632	1.5158
116.52	-0.36603	1.5697
116.55	-0.42884	1.6187
116.58	-0.48869	1.6698
116.62	-0.55406	1.7144
116.65	-0.63857	1.7639
116.68	-0.71862	1.8213
116.72	-0.78379	1.8606
116.75	-0.86256	1.9225
116.78	-0.93527	1.9587
116.82	-1.0074	2.0112
116.85	-1.0885	2.0571
116.88	-1.1729	2.0967
116.92	-1.2424	2.1603
116.95	-1.3278	2.2158
116.98	-1.3945	2.2706
117.02	-1.4735	2.324
117.05	-1.5423	2.3833
117.08	-1.6198	2.4514
117.12	-1.6926	2.5094
117.15	-1.7738	2.5855
117.18	-1.8598	2.6641
117.22	-1.9174	2.7342
117.25	-1.9859	2.812
117.28	-2.0415	2.8915
117.32	-2.1038	2.9766
117.35	-2.1396	3.075
117.38	-2.1744	3.1656
117.42	-2.2149	3.2756
117.45	-2.2355	3.3647
117.48	-2.2716	3.4592
117.52	-2.2941	3.5499
117.55	-2.3211	3.6363
117.58	-2.3259	3.6841
117.62	-2.328	3.6893
117.65	-2.3094	3.6768
117.68	-2.2873	3.6914
117.72	-2.2765	3.7039
117.75	-2.2634	3.7167
117.78	-2.2473	3.7293
117.82	-2.2423	3.7323
117.85	-2.2202	3.7441
117.88	-2.2289	3.7657
117.92	-2.2377	3.7815
117.95	-2.2404	3.7844
117.98	-2.2455	3.8
118.02	-2.2477	3.8092
118.05	-2.2632	3.805
118.08	-2.2719	3.7961
118.12	-2.2733	3.8026
118.15	-2.2733	3.8026
118.18	-2.2737	3.8022
118.22	-2.2768	3.795
118.25	-2.2767	3.7867
118.28	-2.2774	3.7931
118.32	-2.2863	3.7934
118.35	-2.2829	3.7999
118.39	-2.2792	3.8015
118.42	-2.2733	3.8026
118.45	-2.273	3.8035
118.49	-2.2733	3.8026
118.52	-2.2733	3.8026
118.55	-2.2691	3.8042
118.58	-2.27	3.8037
118.62	-2.2707	3.8042
118.65	-2.2788	3.8007
118.69	-2.2839	3.7994
118.72	-2.2835	3.7931
118.75	-2.2788	3.8007
118.79	-2.2807	3.7927
118.82	-2.2737	3.7877
118.85	-2.2751	3.7946
118.89	-2.2633	3.8039
118.92	-2.2681	3.8028
118.95	-2.2616	3.7963
118.99	-2.2686	3.7956
119.02	-2.2537	3.8067
119.05	-2.2414	3.8104
119.08	-2.2297	3.8215
119.12	-2.218	3.8256
119.15	-2.2058	3.8309
119.19	-2.1754	3.8478
119.22	-2.1583	3.8499
119.25	-2.14	3.8527
119.29	-2.1367	3.853
119.32	-2.1386	3.8534
119.35	-2.1199	3.8654
119.39	-2.1055	3.8695
119.42	-2.0943	3.8736
119.45	-2.09	3.8753
119.49	-2.0602	3.8945
119.52	-2.0413	3.9066
119.55	-2.0108	3.9149
119.59	-1.9903	3.9251
119.62	-1.9552	3.9339
119.65	-1.9249	3.9442
119.69	-1.9004	3.9495
119.72	-1.8767	3.9484
119.75	-1.8689	3.9521
119.79	-1.8638	3.9537
119.82	-1.8511	3.96
119.85	-1.8264	3.9716
119.89	-1.8035	3.9766
119.92	-1.7817	3.985
119.95	-1.7559	3.9968
119.99	-1.754	3.9969
120.02	-1.7466	3.9927
120.05	-1.7615	3.9899
120.09	-1.7394	3.9967
120.12	-1.7239	4.0047
120.15	-1.7075	4.0067
120.19	-1.6872	4.0168
120.22	-1.6731	4.0227
120.25	-1.6434	4.0291
120.29	-1.6067	4.0414
120.32	-1.5724	4.0463
120.35	-1.5444	4.0519
120.39	-1.51	4.0649
120.42	-1.4614	4.0831
120.45	-1.416	4.0915
120.49	-1.3876	4.1013
120.52	-1.3613	4.104
120.55	-1.3371	4.1063
120.59	-1.2944	4.1133
120.62	-1.2616	4.1175
120.65	-1.2214	4.1283
120.69	-1.173	4.1327
120.72	-1.1441	4.1355
120.75	-1.1079	4.1445
120.79	-1.0738	4.147
120.82	-1.0401	4.1495
120.85	-1.0117	4.1507
120.89	-0.96624	4.1595
120.92	-0.92403	4.161
120.95	-0.88303	4.1644
120.99	-0.84614	4.1657
121.02	-0.7969	4.167
121.05	-0.76324	4.1657
121.09	-0.74985	4.1719
121.12	-0.72631	4.1732
121.15	-0.70862	4.1674
121.19	-0.67817	4.1724
121.22	-0.64261	4.1725
121.25	-0.61639	4.1735
121.29	-0.58101	4.1727
121.32	-0.54491	4.168
121.35	-0.50831	4.1735
121.39	-0.45679	4.1732
121.42	-0.4164	4.1677
121.45	-0.38332	4.1726
121.49	-0.34554	4.1646
121.52	-0.30405	4.1643
121.55	-0.28255	4.1626
121.59	-0.27276	4.1625
121.62	-0.26288	4.1572
121.65	-0.25284	4.1621
121.69	-0.22624	4.1619
121.72	-0.18538	4.1553
121.76	-0.15345	4.1527
121.79	-0.11579	4.1517
121.82	-0.078684	4.1493
121.86	-0.049199	4.1471
121.89	-0.012195	4.1384
121.92	0.022687	4.1354
121.96	0.07384	4.129
121.99	0.11875	4.118
122.02	0.15451	4.1153
122.06	0.19122	4.104
122.09	0.24309	4.0965
122.12	0.28374	4.0922
122.16	0.32385	4.0757
122.19	0.36794	4.0654
122.22	0.41503	4.0526
122.26	0.4627	4.0432
122.29	0.50701	4.0281
122.32	0.55263	4.0149
122.36	0.58936	4.0017
122.39	0.63101	3.9938
122.42	0.65953	3.9805
122.46	0.70999	3.9654
122.49	0.76171	3.9509
122.52	0.80849	3.9361
122.56	0.84564	3.9186
122.59	0.91623	3.8994
122.62	0.97036	3.8659
122.66	0.99845	3.8577
122.69	1.0617	3.8289
122.72	1.0963	3.8099
122.76	1.1109	3.8067
122.79	1.1398	3.7928
122.82	1.1575	3.7821
122.86	1.1715	3.7826
122.89	1.1779	3.7735
122.92	1.2138	3.756
122.96	1.2436	3.7416
122.99	1.2671	3.7334
123.02	1.3054	3.716
123.06	1.3598	3.6836
123.09	1.3936	3.6671
123.12	1.4144	3.6532
123.16	1.437	3.6396
123.19	1.4647	3.6285
123.22	1.4992	3.6113
123.26	1.5345	3.5927
123.29	1.5623	3.5689
123.32	1.5711	3.5639
123.36	1.5887	3.5586
123.39	1.6065	3.553
123.42	1.6417	3.5295
123.46	1.6565	3.5213
123.49	1.6862	3.4998
123.52	1.7109	3.4823
123.56	1.7253	3.4735
123.59	1.7494	3.4535
123.62	1.7675	3.443
123.66	1.8103	3.4142
123.69	1.8274	3.3993
123.72	1.8393	3.3851
123.76	1.8621	3.3732
123.79	1.8805	3.3637
123.82	1.9027	3.3449
123.86	1.9376	3.3179
123.89	1.9657	3.2954
123.92	1.9794	3.2694
123.96	1.9974	3.2606
123.99	2.0182	3.2525
124.02	2.0458	3.2252
124.06	2.0788	3.2086
124.09	2.1034	3.1809
124.12	2.1252	3.1541
124.16	2.1334	3.1524
124.19	2.1545	3.1375
124.22	2.174	3.1206
124.26	2.1979	3.1006
124.29	2.2271	3.0691
124.32	2.235	3.0613
124.36	2.2542	3.0365
124.39	2.2697	3.0269
124.42	2.2908	3.0174
124.46	2.3145	2.9899
124.49	2.3314	2.9708
124.52	2.3517	2.9523
124.56	2.3887	2.9084
124.59	2.4186	2.8808
124.62	2.4355	2.8653
124.66	2.4695	2.8299
124.69	2.492	2.799
124.72	2.5246	2.765
124.76	2.5624	2.7211
124.79	2.5776	2.7052
124.82	2.5987	2.6736
124.86	2.6272	2.6436
124.89	2.6534	2.616
124.92	2.6624	2.6
124.96	2.6918	2.5663
124.99	2.7185	2.5212
125.03	2.7311	2.5036
125.06	2.7402	2.4931
125.09	2.7511	2.4786
125.13	2.7569	2.4685
125.16	2.7718	2.4506
125.19	2.7829	2.4324
125.22	2.7875	2.4255
125.26	2.8014	2.407
125.29	2.8218	2.3773
125.33	2.8393	2.3487
125.36	2.8585	2.3187
125.39	2.8781	2.2854
125.43	2.9071	2.2476
125.46	2.9202	2.2165
125.49	2.9461	2.1781
125.53	2.9692	2.1417
125.56	2.9988	2.0889
125.59	3.0188	2.0549
125.63	3.0502	1.9999
125.66	3.0821	1.9463
125.69	3.1015	1.9034
125.72	3.1212	1.8572
125.76	3.1401	1.8225
125.79	3.1721	1.7568
125.83	3.1857	1.7149
125.86	3.2057	1.6748
125.89	3.228	1.6342
125.93	3.2385	1.5902
125.96	3.2572	1.5385
125.99	3.2709	1.5024
126.03	3.2923	1.4478
126.06	3.3052	1.4102
126.09	3.3227	1.3641
126.13	3.3369	1.3196
126.16	3.3489	1.2801
126.19	3.3567	1.2496
126.23	3.3696	1.2101
126.26	3.3838	1.1603
126.29	3.3918	1.1166
126.33	3.4087	1.0554
126.36	3.4194	1.0151
126.39	3.4344	0.96558
126.43	3.4395	0.9253
126.46	3.4465	0.89041
126.49	3.4601	0.83541
126.53	3.473	0.77676
126.56	3.4763	0.73304
126.59	3.4816	0.69355
126.63	3.4911	0.65738
126.66	3.4963	0.61972
126.69	3.5066	0.55978
126.73	3.5102	0.5164
126.76	3.5123	0.46654
126.79	3.5214	0.42725
126.83	3.5253	0.36753
126.86	3.5249	0.30742
126.89	3.5251	0.27181
126.93	3.5254	0.23302
126.96	3.528	0.18831
126.99	3.5272	0.1855
127.03	3.5272	0.14014
127.06	3.5271	0.10267
127.09	3.5289	0.052198
127.13	3.5295	0.0079583
127.16	3.529	-0.032093
127.19	3.5267	-0.076342
127.23	3.5241	-0.12857
127.26	3.5267	-0.15019
127.29	3.5203	-0.19099
127.33	3.5194	-0.22749
127.36	3.5172	-0.26974
127.39	3.5163	-0.30774
127.43	3.509	-0.34786
127.46	3.5043	-0.40292
127.49	3.4996	-0.45958
127.53	3.4908	-0.4971
127.56	3.4868	-0.53448
127.59	3.4794	-0.6055
127.63	3.4674	-0.65388
127.66	3.4619	-0.68731
127.69	3.4532	-0.7278
127.73	3.4463	-0.77276
127.76	3.4287	-0.8363
127.79	3.4236	-0.87153
127.83	3.4114	-0.9234
127.86	3.3992	-0.97012
127.89	3.3788	-1.0351
127.93	3.3717	-1.0695
127.96	3.3597	-1.1071
127.99	3.3452	-1.1645
128.03	3.3261	-1.2183
128.06	3.3094	-1.2652
128.09	3.2951	-1.3037
128.13	3.2804	-1.361
128.16	3.2649	-1.4042
128.19	3.2366	-1.4646
128.23	3.2274	-1.5008
128.26	3.2024	-1.5586
128.29	3.1709	-1.6227
128.33	3.1542	-1.6618
128.36	3.1358	-1.6986
128.4	3.1096	-1.7669
128.43	3.0857	-1.815
128.46	3.0612	-1.8534
128.5	3.0442	-1.8877
128.53	3.0241	-1.9252
128.56	3.0057	-1.9638
128.6	2.9758	-2.0103
128.63	2.9642	-2.0205
128.66	2.9543	-2.0471
128.69	2.9494	-2.0619
128.73	2.9332	-2.0883
128.76	2.9071	-2.1256
128.79	2.8881	-2.163
128.83	2.8683	-2.189
128.86	2.8565	-2.2015
128.9	2.8382	-2.234
128.93	2.8328	-2.2461
128.96	2.8196	-2.2594
129	2.8004	-2.2797
129.03	2.7789	-2.3179
129.06	2.7582	-2.3441
129.1	2.7294	-2.3902
129.13	2.7078	-2.4242
129.16	2.6921	-2.4463
129.19	2.6639	-2.4788
129.23	2.6349	-2.5117
129.26	2.6073	-2.5437
129.29	2.568	-2.5934
129.33	2.533	-2.6294
129.36	2.4993	-2.6636
129.4	2.479	-2.6872
129.43	2.4597	-2.7064
129.46	2.4379	-2.731
129.5	2.4285	-2.737
129.53	2.4125	-2.7632
129.56	2.4021	-2.7672
129.6	2.388	-2.7834
129.63	2.3801	-2.7918
129.66	2.3554	-2.8168
129.7	2.3445	-2.8284
129.73	2.3159	-2.8549
129.76	2.3001	-2.8633
129.8	2.2772	-2.8919
129.83	2.2757	-2.8929
129.86	2.2631	-2.8982
129.9	2.2489	-2.9145
129.93	2.2516	-2.9004
129.96	2.2568	-2.8916
130	2.2409	-2.8969
130.03	2.238	-2.8877
130.06	2.2257	-2.8922
130.1	2.2152	-2.8997
130.13	2.2057	-2.8994
130.16	2.1865	-2.9045
130.2	2.1635	-2.9118
130.23	2.1472	-2.9151
130.26	2.1195	-2.9333
130.3	2.0918	-2.928
130.33	2.0571	-2.9368
130.36	2.0222	-2.953
130.4	1.9893	-2.9633
130.43	1.9359	-2.9786
130.46	1.8835	-2.9828
130.5	1.8274	-2.9944
130.53	1.7712	-3.002
130.56	1.7184	-3.0054
130.6	1.6644	-3.0215
130.63	1.6288	-3.0177
130.66	1.5692	-3.0225
130.7	1.5155	-3.0327
130.73	1.4915	-3.0439
130.76	1.4837	-3.0439
130.8	1.4856	-3.0453
130.83	1.4777	-3.0464
130.86	1.4839	-3.0442
130.9	1.4625	-3.0495
130.93	1.4423	-3.0553
130.96	1.423	-3.0646
131	1.3901	-3.0832
131.03	1.3429	-3.095
131.06	1.2986	-3.102
131.1	1.252	-3.1199
131.13	1.1763	-3.1214
131.16	1.1075	-3.1191
131.2	1.0426	-3.1237
131.23	0.95119	-3.0996
131.26	0.87579	-3.0968
131.3	0.80096	-3.0767
131.33	0.71469	-3.0585
131.36	0.64402	-3.0527
131.4	0.57924	-3.0389
131.43	0.51348	-3.0317
131.46	0.45708	-3.0326
131.5	0.41573	-3.0188
131.53	0.38192	-3.0128
131.56	0.33219	-3.0122
131.6	0.29779	-3.008
131.63	0.25467	-2.9869
131.66	0.22673	-2.9841
131.7	0.20635	-2.973
131.73	0.18688	-2.9781
131.76	0.17919	-2.9736
131.8	0.17755	-2.9734
131.83	0.18065	-2.9752
131.87	0.17898	-2.9727
131.9	0.18643	-2.979
131.93	0.18693	-2.9756
131.97	0.1789	-2.9727
132	0.17709	-2.9731
132.03	0.17659	-2.98
132.07	0.17877	-2.978
132.1	0.18045	-2.9838
132.13	0.18519	-2.9886
132.16	0.17259	-2.9989
132.2	0.1753	-3.0088
132.23	0.16024	-3.0138
132.26	0.15603	-3.0254
132.3	0.14774	-3.0507
132.33	0.13346	-3.0572
132.37	0.10865	-3.0787
132.4	0.091958	-3.0891
132.43	0.08441	-3.0945
132.47	0.081189	-3.1082
132.5	0.073854	-3.115
132.53	0.065209	-3.1338
132.57	0.072271	-3.133
132.6	0.064674	-3.1326
132.63	0.066313	-3.1334
132.66	0.065552	-3.1336
132.7	0.066411	-3.1279
132.73	0.072659	-3.1343
132.77	0.056909	-3.1604
132.8	0.062159	-3.2004
132.83	0.060426	-3.2417
132.87	0.05342	-3.2839
132.9	0.055039	-3.3341
132.93	0.062453	-3.4055
132.97	0.059717	-3.4893
133	0.060506	-3.5734
133.03	0.054284	-3.6587
133.07	0.044494	-3.7551
133.1	0.052247	-3.8393
133.13	0.033949	-3.9255
133.17	0.041896	-3.918
133.2	0.038192	-3.8936
133.23	0.034072	-3.9012
133.27	0.033018	-3.9094
133.3	0.057874	-3.9175
133.33	0.053872	-3.9248
133.37	0.048971	-3.9433
133.4	0.04863	-3.9692
133.43	0.048169	-3.9852
133.47	0.047071	-3.9884
133.5	0.021902	-3.9966
133.53	0.011427	-3.999
133.57	0.01075	-3.9994
133.6	-0.0050015	-4.0072
133.63	-0.0149	-4.009
133.67	-0.030885	-4.0122
133.7	-0.040985	-4.0028
133.73	-0.056716	-4.0012
133.77	-0.048717	-3.9944
133.8	-0.048836	-4.0105
133.83	-0.049225	-4.0107
133.87	-0.049824	-4.0113
133.9	-0.050335	-4.0049
133.93	-0.059529	-4.0115
133.97	-0.067469	-4.0035
134	-0.067742	-4.0037
134.03	-0.06129	-4.0044
134.07	-0.053018	-4.003
134.1	-0.053496	-3.9952
134.13	-0.039746	-3.9913
134.17	-0.015366	-4.0028
134.2	-0.0050763	-4.0087
134.23	0.0016929	-4.0097
134.27	0.011006	-4.0086
134.3	0.027711	-4.0072
134.33	0.045862	-4.0056
134.37	0.057297	-4.0038
134.4	0.05761	-4.0039
134.43	0.081981	-4.0026
134.47	0.086777	-3.9958
134.5	0.11123	-3.994
134.53	0.12084	-3.9909
134.57	0.12086	-3.9905
134.6	0.1288	-3.9906
134.63	0.12984	-3.9906
134.67	0.13016	-3.9904
134.7	0.14611	-3.9883
134.73	0.15492	-3.9874
134.77	0.18271	-3.9785
134.8	0.19849	-3.9831
134.83	0.22408	-3.9723
134.87	0.23241	-3.9716
134.9	0.25024	-3.9692
134.93	0.26867	-3.9595
134.97	0.27688	-3.9645
135	0.29579	-3.9567
135.04	0.31152	-3.9544
135.07	0.32199	-3.9544
135.1	0.33181	-3.9499
135.13	0.34606	-3.9479
135.17	0.35814	-3.9398
135.2	0.37657	-3.9299
135.24	0.38122	-3.9366
135.27	0.397	-3.9304
135.3	0.41202	-3.925
135.34	0.43696	-3.9227
135.37	0.45538	-3.9202
135.4	0.4813	-3.9146
135.44	0.49031	-3.9137
135.47	0.5114	-3.8993
135.5	0.52764	-3.8966
135.54	0.5398	-3.8947
135.57	0.54981	-3.8894
135.6	0.55734	-3.8899
135.63	0.56815	-3.8817
135.67	0.57764	-3.8801
135.7	0.59857	-3.8754
135.74	0.61478	-3.8697
135.77	0.63524	-3.8605
135.8	0.65256	-3.8582
135.84	0.68895	-3.8438
135.87	0.70913	-3.8414
135.9	0.73905	-3.8338
135.94	0.75436	-3.8181
135.97	0.77739	-3.8192
136	0.80333	-3.8092
136.04	0.83754	-3.8005
136.07	0.86869	-3.7889
136.1	0.90227	-3.7747
136.14	0.92829	-3.7677
136.17	0.95917	-3.761
136.2	0.98791	-3.7462
136.24	1.0048	-3.7429
136.27	1.0273	-3.7322
136.3	1.0396	-3.7274
136.34	1.0554	-3.7228
136.37	1.0705	-3.7197
136.4	1.0795	-3.7048
136.44	1.0951	-3.7003
136.47	1.1251	-3.6852
136.5	1.1436	-3.6723
136.54	1.167	-3.664
136.57	1.186	-3.6526
136.6	1.2117	-3.6453
136.64	1.2322	-3.6373
136.67	1.2518	-3.619
136.7	1.2675	-3.6139
136.74	1.2839	-3.6075
136.77	1.3043	-3.5955
136.8	1.3205	-3.5902
136.84	1.3519	-3.5749
136.87	1.3757	-3.5567
136.9	1.4026	-3.5414
136.94	1.4325	-3.5312
136.97	1.4699	-3.5008
137	1.4999	-3.4876
137.04	1.5279	-3.4673
137.07	1.5471	-3.4573
137.1	1.5707	-3.4481
137.14	1.591	-3.4282
137.17	1.6024	-3.4305
137.2	1.6127	-3.4191
137.24	1.6245	-3.4097
137.27	1.6236	-3.4155
137.3	1.6266	-3.4088
137.34	1.6359	-3.408
137.37	1.6352	-3.4119
137.4	1.6274	-3.4074
137.44	1.6217	-3.4181
137.47	1.6223	-3.4165
137.5	1.6286	-3.4085
137.54	1.6158	-3.42
137.57	1.6263	-3.41
137.6	1.6291	-3.4102
137.64	1.6261	-3.4168
137.67	1.625	-3.4097
137.7	1.6346	-3.4087
137.74	1.6294	-3.4085
137.77	1.6368	-3.405
137.8	1.6382	-3.4045
137.84	1.646	-3.4012
137.87	1.6385	-3.4028
137.9	1.638	-3.4041
137.94	1.6404	-3.3948
137.97	1.6332	-3.405
138	1.635	-3.3989
138.04	1.6378	-3.4008
138.07	1.6323	-3.4065
138.1	1.633	-3.4061
138.14	1.6332	-3.4061
138.17	1.6326	-3.4068
138.2	1.6329	-3.406
138.24	1.6321	-3.4061
138.27	1.621	-3.4097
138.3	1.6317	-3.4062
138.34	1.6268	-3.4073
138.37	1.6197	-3.4111
138.41	1.6255	-3.4105
138.44	1.6269	-3.4088
138.47	1.626	-3.4113
138.51	1.6321	-3.4083
138.54	1.641	-3.4076
138.57	1.6415	-3.4059
138.6	1.6459	-3.4036
138.64	1.6464	-3.4037
138.67	1.6558	-3.4002
138.71	1.6554	-3.3986
138.74	1.6493	-3.3999
138.77	1.653	-3.3928
138.81	1.648	-3.3985
138.84	1.6515	-3.3941
138.87	1.6445	-3.3959
138.91	1.6467	-3.4002
138.94	1.6475	-3.3994
138.97	1.6439	-3.3952
139.01	1.6405	-3.4014
139.04	1.6474	-3.3994
139.07	1.6474	-3.3991
139.1	1.6431	-3.401
139.14	1.6441	-3.3938
139.17	1.6459	-3.3947
139.21	1.6367	-3.4025
139.24	1.6506	-3.3918
139.27	1.6393	-3.3998
139.31	1.6435	-3.3947
139.34	1.6504	-3.3916
139.37	1.6498	-3.3922
139.41	1.6462	-3.3915
139.44	1.646	-3.3928
139.47	1.6497	-3.392
139.51	1.6517	-3.3868
139.54	1.6471	-3.3917
139.57	1.6463	-3.3923
139.61	1.6498	-3.3909
139.64	1.6468	-3.3889
139.67	1.6483	-3.3878
139.71	1.6482	-3.3888
139.74	1.6395	-3.3905
139.77	1.6391	-3.3879
139.81	1.6387	-3.3932
139.84	1.6378	-3.3932
139.87	1.6441	-3.389
139.91	1.6522	-3.3861
139.94	1.6467	-3.3883
139.97	1.645	-3.3869
140.01	1.6476	-3.3894
140.04	1.65	-3.3889
140.07	1.6455	-3.3871
140.11	1.6512	-3.3874
140.14	1.6478	-3.3876
140.17	1.6482	-3.3862
140.21	1.6481	-3.3877
140.24	1.6466	-3.3905
140.27	1.6535	-3.3844
140.31	1.6509	-3.3884
140.34	1.6472	-3.3869
140.37	1.6525	-3.3847
140.41	1.6441	-3.3908
140.44	1.6519	-3.3848
140.47	1.6503	-3.3801
140.51	1.6522	-3.3861
140.54	1.6459	-3.386
140.57	1.6482	-3.3859
140.61	1.6489	-3.3855
140.64	1.642	-3.3847
140.67	1.6491	-3.3867
140.71	1.6462	-3.3851
140.74	1.6588	-3.3705
140.77	1.6526	-3.3847
140.81	1.6464	-3.3843
140.84	1.6473	-3.3842
140.87	1.645	-3.3859
140.91	1.6529	-3.3839
140.94	1.646	-3.3853
140.97	1.6464	-3.3845
141.01	1.6519	-3.3787
141.04	1.6486	-3.385
141.07	1.6531	-3.3822
141.11	1.6509	-3.3807
141.14	1.6526	-3.3855
141.17	1.6529	-3.3839
141.21	1.6482	-3.3862
141.24	1.6512	-3.3867
141.27	1.648	-3.3855
141.31	1.6475	-3.3857
141.34	1.6521	-3.3852
141.37	1.6486	-3.3853
141.41	1.6491	-3.3862
141.44	1.6419	-3.386
141.47	1.657	-3.376
141.51	1.6489	-3.3844
141.54	1.6452	-3.3776
141.57	1.652	-3.3768
141.61	1.6454	-3.3787
141.64	1.6496	-3.3766
141.68	1.6476	-3.374
141.71	1.646	-3.3783
141.74	1.658	-3.3708
141.78	1.6499	-3.377
141.81	1.6413	-3.3729
141.84	1.6471	-3.3728
141.88	1.6449	-3.3775
141.91	1.6592	-3.3707
141.94	1.659	-3.3703
141.97	1.6409	-3.3775
142.01	1.6503	-3.3718
142.04	1.6454	-3.3793
142.07	1.6443	-3.378
142.11	1.6485	-3.3731
142.14	1.6451	-3.3784
142.18	1.6484	-3.3731
142.21	1.6485	-3.3734
142.24	1.6414	-3.3856
142.28	1.6509	-3.3841
142.31	1.6494	-3.3793
142.34	1.6506	-3.3717
142.38	1.6494	-3.3714
142.41	1.64	-3.3783
142.44	1.6403	-3.3725
142.47	1.6526	-3.3767
142.51	1.6498	-3.3828
142.54	1.6531	-3.3757
142.57	1.6463	-3.3782
142.61	1.6484	-3.3705
142.64	1.6459	-3.3698
142.68	1.6516	-3.3701
142.71	1.6511	-3.3765
142.74	1.6459	-3.3698
142.78	1.6506	-3.3821
142.81	1.6586	-3.3678
142.84	1.6433	-3.3783
142.88	1.6439	-3.3824
142.91	1.6477	-3.3744
142.94	1.6493	-3.3707
142.98	1.6456	-3.3695
143.01	1.6505	-3.3669
143.04	1.6528	-3.369
143.08	1.653	-3.3688
143.11	1.6492	-3.3684
143.14	1.6463	-3.3701
143.18	1.6573	-3.3666
143.21	1.6495	-3.3744
143.24	1.6435	-3.3763
143.28	1.6501	-3.3682
143.31	1.6499	-3.3712
143.34	1.6514	-3.3707
143.38	1.646	-3.3695
143.41	1.6533	-3.3814
143.44	1.6603	-3.3675
143.48	1.6599	-3.368
143.51	1.6608	-3.3693
143.54	1.667	-3.3662
143.58	1.6616	-3.3687
143.61	1.6522	-3.3698
143.64	1.6533	-3.364
143.68	1.6584	-3.3687
143.71	1.652	-3.3699
143.74	1.6462	-3.3699
143.78	1.6494	-3.3656
143.81	1.6531	-3.3635
143.84	1.6449	-3.3688
143.88	1.6462	-3.3699
143.91	1.6527	-3.3682
143.94	1.6527	-3.3687
143.98	1.645	-3.3714
144.01	1.646	-3.3644
144.04	1.6484	-3.3678
144.08	1.6578	-3.3674
144.11	1.657	-3.3666
144.14	1.6454	-3.3674
144.18	1.6476	-3.3752
144.21	1.6512	-3.3666
144.24	1.658	-3.3671
144.28	1.6584	-3.367
144.31	1.6507	-3.3681
144.34	1.6445	-3.37
144.38	1.6524	-3.3626
144.41	1.6505	-3.3676
144.44	1.653	-3.3676
144.48	1.6518	-3.3604
144.51	1.6515	-3.3613
144.54	1.6482	-3.3668
144.58	1.6494	-3.3645
144.61	1.6494	-3.3666
144.64	1.6456	-3.3662
144.68	1.6465	-3.3659
144.71	1.6501	-3.3662
144.74	1.6523	-3.3637
144.78	1.6583	-3.3647
144.81	1.658	-3.3666
144.84	1.6528	-3.3609
144.88	1.6504	-3.3672
144.91	1.6514	-3.3688
144.94	1.6541	-3.3627
144.98	1.65	-3.369
145.01	1.6611	-3.3665
145.04	1.6547	-3.367
145.08	1.6605	-3.3666
145.11	1.6602	-3.3655
145.15	1.6601	-3.3673
145.18	1.6551	-3.3693
145.21	1.6679	-3.366
145.25	1.6664	-3.3683
145.28	1.6614	-3.3687
145.31	1.66	-3.3674
145.35	1.66	-3.369
145.38	1.6604	-3.3673
145.41	1.6592	-3.368
145.44	1.661	-3.3684
145.48	1.6564	-3.3681
145.51	1.6672	-3.3714
145.54	1.6806	-3.3654
145.58	1.6901	-3.3573
145.61	1.6906	-3.3642
145.65	1.6942	-3.3587
145.68	1.6984	-3.3594
145.71	1.6968	-3.367
145.75	1.701	-3.356
145.78	1.7059	-3.3595
145.81	1.6984	-3.3658
145.85	1.7071	-3.3617
145.88	1.6992	-3.366
145.91	1.7059	-3.3588
145.94	1.7058	-3.3642
145.98	1.7106	-3.3616
146.01	1.7028	-3.3633
146.05	1.7124	-3.3647
146.08	1.7099	-3.3621
146.11	1.7144	-3.3613
146.15	1.7099	-3.3631
146.18	1.7099	-3.3631
146.21	1.7019	-3.365
146.25	1.7105	-3.3637
146.28	1.7047	-3.3628
146.31	1.7038	-3.3623
146.35	1.7069	-3.3609
146.38	1.7083	-3.3592
146.41	1.7088	-3.3557
146.45	1.7081	-3.3561
146.48	1.7148	-3.3601
146.51	1.706	-3.3533
146.55	1.7061	-3.3571
146.58	1.7074	-3.3586
146.61	1.7056	-3.3508
146.65	1.7054	-3.3588
146.68	1.7066	-3.3598
146.71	1.7099	-3.3487
146.75	1.7014	-3.3493
146.78	1.7056	-3.3515
146.81	1.7126	-3.3528
146.85	1.7095	-3.3579
146.88	1.7056	-3.3502
146.91	1.7055	-3.349
146.95	1.7064	-3.3565
146.98	1.7137	-3.3489
147.01	1.705	-3.3559
147.05	1.7058	-3.3481
147.08	1.7067	-3.3496
147.11	1.7092	-3.3496
147.15	1.7105	-3.3482
147.18	1.6987	-3.3492
147.21	1.7078	-3.348
147.25	1.7066	-3.3498
147.28	1.7054	-3.3508
147.31	1.7064	-3.3469
