179.08	-2.2649	3.5423
179.11	-2.2735	3.5201
179.15	-2.2919	3.5235
179.18	-2.3025	3.5203
179.21	-2.3225	3.4874
179.25	-2.3383	3.4832
179.28	-2.3426	3.4797
179.31	-2.3724	3.4688
179.35	-2.3986	3.4441
179.38	-2.4352	3.418
179.41	-2.4478	3.4017
179.45	-2.4708	3.3901
179.48	-2.4941	3.3661
179.51	-2.5201	3.3583
179.55	-2.5463	3.3345
179.58	-2.577	3.3054
179.61	-2.6077	3.2925
179.65	-2.6236	3.2756
179.68	-2.6489	3.2501
179.71	-2.6729	3.2372
179.75	-2.6933	3.2051
179.78	-2.7074	3.1995
179.81	-2.7295	3.1894
179.85	-2.728	3.1793
179.88	-2.7351	3.1746
179.91	-2.7343	3.1663
179.95	-2.7519	3.1552
179.98	-2.7606	3.1551
180.01	-2.7709	3.1361
180.05	-2.7857	3.1239
180.08	-2.8102	3.1149
180.11	-2.8293	3.0852
180.15	-2.8587	3.0629
180.18	-2.8808	3.0496
180.21	-2.9113	3.0049
180.25	-2.9443	2.9688
180.28	-2.9772	2.9376
180.31	-3.0002	2.9167
180.35	-3.0264	2.8901
180.38	-3.0548	2.856
180.41	-3.0855	2.8202
180.45	-3.1162	2.7826
180.48	-3.148	2.7401
180.51	-3.1643	2.7289
180.55	-3.1917	2.6983
180.58	-3.2112	2.6793
180.61	-3.2364	2.6509
180.65	-3.2679	2.601
180.68	-3.2966	2.5638
180.71	-3.3209	2.531
180.75	-3.3547	2.4884
180.78	-3.3869	2.4481
180.81	-3.4164	2.3976
180.85	-3.4441	2.347
180.88	-3.4781	2.2982
180.91	-3.503	2.2596
180.95	-3.5406	2.1966
180.98	-3.558	2.159
181.01	-3.5774	2.1193
181.05	-3.5887	2.1042
181.08	-3.6001	2.0839
181.11	-3.6222	2.0462
181.15	-3.6311	2.0258
181.18	-3.644	2.0028
181.21	-3.6585	1.9762
181.25	-3.6686	1.9587
181.28	-3.6737	1.9432
181.31	-3.6884	1.9244
181.35	-3.6868	1.9245
181.38	-3.6842	1.9201
181.41	-3.6956	1.9056
181.45	-3.6986	1.9074
181.48	-3.7069	1.8971
181.51	-3.7119	1.884
181.55	-3.72	1.859
181.58	-3.7364	1.8128
181.61	-3.7523	1.7721
181.65	-3.7705	1.735
181.68	-3.7869	1.6962
181.72	-3.8006	1.6635
181.75	-3.8225	1.6119
181.78	-3.8474	1.5335
181.81	-3.8571	1.4957
181.85	-3.8861	1.4269
181.88	-3.8991	1.3661
181.91	-3.9255	1.3075
181.95	-3.9405	1.2519
181.98	-3.9554	1.2104
182.01	-3.9658	1.1647
182.05	-3.9741	1.1286
182.08	-3.9869	1.0843
182.12	-3.9973	1.0213
182.15	-4.0113	0.95862
182.18	-4.019	0.90376
182.22	-4.0245	0.84849
182.25	-4.0396	0.78469
182.28	-4.0461	0.72622
182.31	-4.0519	0.6823
182.35	-4.0571	0.64313
182.38	-4.0665	0.59333
182.41	-4.0711	0.54623
182.45	-4.0692	0.51566
182.48	-4.0735	0.49562
182.51	-4.0766	0.47437
182.55	-4.0736	0.44533
182.58	-4.0821	0.40292
182.62	-4.0809	0.35335
182.65	-4.084	0.31606
182.68	-4.0828	0.2763
182.72	-4.0858	0.22227
182.75	-4.0828	0.15295
182.78	-4.0815	0.093712
182.82	-4.0821	0.069109
182.85	-4.0783	0.0020302
182.88	-4.0755	-0.067534
182.92	-4.0643	-0.12987
182.95	-4.0637	-0.20253
182.98	-4.0514	-0.27458
183.02	-4.0418	-0.33251
183.05	-4.0387	-0.37198
183.08	-4.026	-0.44079
183.12	-4.0164	-0.4952
183.15	-4.0097	-0.55367
183.18	-4.0007	-0.61495
183.22	-3.98	-0.68147
183.25	-3.9665	-0.73732
183.28	-3.9534	-0.80309
183.32	-3.9353	-0.85315
183.35	-3.9264	-0.89701
183.38	-3.9135	-0.93942
183.42	-3.9055	-0.98224
183.45	-3.8859	-1.0583
183.48	-3.8651	-1.1025
183.52	-3.859	-1.1403
183.55	-3.8429	-1.1936
183.58	-3.8265	-1.2447
183.62	-3.8069	-1.2835
183.65	-3.7852	-1.3222
183.68	-3.7762	-1.3568
183.72	-3.7681	-1.3884
183.75	-3.7532	-1.414
183.78	-3.7442	-1.4212
183.82	-3.7413	-1.4138
183.85	-3.7365	-1.4168
183.88	-3.7249	-1.4499
183.92	-3.7224	-1.4553
183.95	-3.7215	-1.4534
183.98	-3.7279	-1.4618
184.02	-3.7258	-1.4655
184.05	-3.7293	-1.4555
184.08	-3.7222	-1.473
184.12	-3.7182	-1.485
184.15	-3.7136	-1.4917
184.18	-3.7127	-1.486
184.22	-3.7034	-1.481
184.25	-3.7025	-1.4837
184.28	-3.7106	-1.4811
184.32	-3.7207	-1.4815
184.35	-3.7182	-1.4883
184.38	-3.7214	-1.4893
184.42	-3.7173	-1.4974
184.45	-3.7111	-1.5075
184.48	-3.7034	-1.5097
184.52	-3.6931	-1.5265
184.55	-3.6819	-1.5473
184.58	-3.671	-1.5669
184.62	-3.6626	-1.5842
184.65	-3.6506	-1.6065
184.68	-3.6316	-1.6465
184.72	-3.6146	-1.678
184.75	-3.5926	-1.7003
184.78	-3.5667	-1.746
184.82	-3.5471	-1.8025
184.85	-3.5147	-1.8516
184.88	-3.4871	-1.894
184.92	-3.4637	-1.9349
184.95	-3.4285	-1.9769
184.98	-3.3958	-2.0381
185.02	-3.3552	-2.0919
185.05	-3.3237	-2.1361
185.09	-3.2892	-2.1808
185.12	-3.2563	-2.2267
185.15	-3.2037	-2.2962
185.19	-3.1584	-2.3395
185.22	-3.1253	-2.3774
185.25	-3.0742	-2.4281
185.28	-3.0259	-2.49
185.32	-2.9848	-2.5358
185.35	-2.9383	-2.5832
185.38	-2.9026	-2.6221
185.42	-2.8488	-2.6743
185.45	-2.8031	-2.7154
185.49	-2.761	-2.7384
185.52	-2.7321	-2.7686
185.55	-2.7091	-2.7918
185.59	-2.6822	-2.8083
185.62	-2.6468	-2.8479
185.65	-2.6132	-2.8691
185.69	-2.5757	-2.8988
185.72	-2.5344	-2.9312
185.75	-2.4907	-2.9598
185.78	-2.4579	-2.9917
185.82	-2.3944	-3.0438
185.85	-2.3458	-3.062
185.88	-2.2918	-3.1014
185.92	-2.2369	-3.1385
185.95	-2.1886	-3.1634
185.99	-2.1363	-3.1945
186.02	-2.0643	-3.237
186.05	-2.0154	-3.2554
186.09	-1.9519	-3.2935
186.12	-1.9067	-3.3157
186.15	-1.8668	-3.333
186.19	-1.8329	-3.3605
186.22	-1.7994	-3.3734
186.25	-1.7631	-3.3873
186.29	-1.7162	-3.4128
186.32	-1.6677	-3.4337
186.35	-1.6348	-3.4431
186.39	-1.6127	-3.4578
186.42	-1.5873	-3.4616
186.45	-1.5663	-3.4785
186.49	-1.5525	-3.4818
186.52	-1.5283	-3.4913
186.55	-1.4827	-3.5201
186.59	-1.4337	-3.5237
186.62	-1.3939	-3.5308
186.65	-1.3272	-3.5613
186.69	-1.2818	-3.5651
186.72	-1.2358	-3.571
186.75	-1.1742	-3.6005
186.79	-1.128	-3.6021
186.82	-1.0391	-3.6335
186.85	-0.96295	-3.6492
186.89	-0.90307	-3.6467
186.92	-0.81811	-3.6718
186.95	-0.73399	-3.6841
186.99	-0.6975	-3.6826
187.02	-0.62099	-3.7078
187.05	-0.56521	-3.708
187.09	-0.51974	-3.7059
187.12	-0.43613	-3.7274
187.15	-0.36761	-3.7227
187.19	-0.31056	-3.7298
187.22	-0.24347	-3.7376
187.25	-0.18313	-3.728
187.29	-0.12284	-3.733
187.32	-0.049695	-3.7374
187.35	-0.00023881	-3.7278
187.39	0.073577	-3.7377
187.42	0.14184	-3.7153
187.45	0.19322	-3.7176
187.49	0.25886	-3.7194
187.52	0.31541	-3.7078
187.55	0.37999	-3.7005
187.59	0.42834	-3.7025
187.62	0.48768	-3.6804
187.65	0.55595	-3.6805
187.69	0.61175	-3.6641
187.72	0.67464	-3.6448
187.75	0.72615	-3.6441
187.79	0.77675	-3.6271
187.82	0.83175	-3.6065
187.85	0.86819	-3.6055
187.89	0.89646	-3.5898
187.92	0.92603	-3.5861
187.95	0.95392	-3.5733
187.99	0.98993	-3.555
188.02	1.0181	-3.5577
188.05	1.0514	-3.5444
188.09	1.072	-3.5317
188.12	1.1056	-3.5318
188.15	1.1304	-3.5167
188.19	1.1602	-3.5091
188.22	1.2008	-3.4929
188.25	1.2345	-3.4758
188.29	1.2843	-3.4599
188.32	1.3241	-3.441
188.35	1.3404	-3.4084
188.39	1.3549	-3.4081
188.42	1.3686	-3.3973
188.46	1.3684	-3.3876
188.49	1.3603	-3.3833
188.52	1.3472	-3.3711
188.56	1.3532	-3.3674
188.59	1.3577	-3.3577
188.62	1.3662	-3.3378
188.66	1.3768	-3.3225
188.69	1.3735	-3.3054
188.72	1.3793	-3.2677
188.75	1.382	-3.2347
188.79	1.3973	-3.1827
188.82	1.406	-3.1406
188.85	1.419	-3.1003
188.89	1.4479	-3.0237
188.92	1.4683	-2.9635
188.96	1.4857	-2.9185
188.99	1.5068	-2.8493
189.02	1.5282	-2.7746
189.06	1.5422	-2.7318
189.09	1.5775	-2.6522
189.12	1.6012	-2.6044
189.16	1.6192	-2.5485
189.19	1.649	-2.4942
189.22	1.6617	-2.4635
189.25	1.6861	-2.4094
189.29	1.6847	-2.3778
189.32	1.6866	-2.3806
189.36	1.6882	-2.3747
189.39	1.6887	-2.3722
189.42	1.6847	-2.3906
189.46	1.6855	-2.371
189.49	1.6822	-2.3823
189.52	1.6811	-2.4028
189.56	1.6866	-2.3743
189.59	1.6879	-2.381
189.62	1.6876	-2.3855
189.66	1.6862	-2.3767
189.69	1.6918	-2.3785
189.72	1.6885	-2.3735
189.76	1.6837	-2.3782
189.79	1.6871	-2.3817
189.82	1.69	-2.3668
189.86	1.6887	-2.3589
189.89	1.6932	-2.3689
189.92	1.6901	-2.3595
189.96	1.6888	-2.3604
189.99	1.6901	-2.3662
190.02	1.6905	-2.3552
190.06	1.6889	-2.3779
190.09	1.6925	-2.3677
190.12	1.6879	-2.3661
190.16	1.6899	-2.3753
190.19	1.6899	-2.364
190.22	1.689	-2.365
190.26	1.6888	-2.3681
190.29	1.6931	-2.3609
190.32	1.6967	-2.3691
190.36	1.698	-2.3701
190.39	1.6998	-2.3659
190.42	1.6983	-2.3675
190.46	1.6896	-2.3582
190.49	1.6945	-2.3347
190.52	1.6981	-2.3415
190.56	1.7026	-2.3281
190.59	1.706	-2.3184
190.62	1.698	-2.3264
190.66	1.7079	-2.3206
190.69	1.705	-2.3164
190.72	1.7013	-2.3202
190.76	1.703	-2.3269
190.79	1.7038	-2.3318
190.82	1.7055	-2.3279
190.86	1.704	-2.3226
190.89	1.7037	-2.3312
190.92	1.7017	-2.3252
190.96	1.7161	-2.3092
190.99	1.7267	-2.3229
191.02	1.7306	-2.3137
191.06	1.7356	-2.3123
191.09	1.7431	-2.3028
191.12	1.7438	-2.2992
191.16	1.7441	-2.3042
191.19	1.7387	-2.3069
191.22	1.7392	-2.3073
191.26	1.743	-2.3048
191.29	1.7414	-2.3017
191.32	1.7409	-2.3108
191.36	1.7419	-2.3113
191.39	1.7417	-2.304
191.42	1.7447	-2.3093
191.46	1.7461	-2.3068
191.49	1.7559	-2.3058
191.52	1.7611	-2.3161
191.56	1.7679	-2.3195
191.59	1.7792	-2.3242
191.62	1.8016	-2.3378
191.66	1.8216	-2.3247
191.69	1.8404	-2.3246
191.72	1.8665	-2.3244
191.76	1.884	-2.326
191.79	1.9081	-2.3425
191.82	1.9502	-2.3492
191.86	1.9782	-2.3537
191.89	2.0128	-2.373
191.93	2.0515	-2.3793
191.96	2.0938	-2.39
191.99	2.1224	-2.4286
192.03	2.1621	-2.4522
192.06	2.1888	-2.4896
192.09	2.2236	-2.5241
192.12	2.2399	-2.5446
192.16	2.2606	-2.5762
192.19	2.2832	-2.6064
192.22	2.3138	-2.621
192.26	2.3301	-2.653
192.29	2.3464	-2.675
192.32	2.3546	-2.6694
192.36	2.3582	-2.687
192.39	2.3536	-2.6846
192.43	2.3563	-2.6786
192.46	2.3586	-2.6897
192.49	2.3641	-2.7048
192.53	2.3568	-2.7126
192.56	2.3515	-2.7214
192.59	2.3544	-2.7245
192.62	2.3696	-2.736
192.66	2.384	-2.7726
192.69	2.4045	-2.7783
192.73	2.4136	-2.7897
192.76	2.419	-2.8062
192.79	2.4112	-2.8068
192.83	2.4119	-2.8161
192.86	2.421	-2.8056
192.89	2.4121	-2.7927
192.93	2.4149	-2.8095
192.96	2.4148	-2.804
192.99	2.4067	-2.7938
193.03	2.4159	-2.8151
193.06	2.4069	-2.8075
193.09	2.4119	-2.8216
193.13	2.3999	-2.8128
193.16	2.3957	-2.7924
193.19	2.4076	-2.8215
193.23	2.4041	-2.8148
193.26	2.4065	-2.8131
193.29	2.4032	-2.8253
193.33	2.3999	-2.83
193.36	2.3826	-2.8443
193.39	2.3729	-2.8442
193.43	2.3604	-2.8521
193.46	2.3484	-2.8718
193.49	2.3269	-2.8791
193.53	2.3109	-2.8826
193.56	2.282	-2.9137
193.59	2.2621	-2.92
193.63	2.2341	-2.946
193.66	2.2312	-2.9571
193.69	2.219	-2.9576
193.73	2.1973	-2.9752
193.76	2.185	-2.9849
193.79	2.1689	-2.9935
193.83	2.1545	-3.0141
193.86	2.1347	-3.0273
193.89	2.1089	-3.0405
193.93	2.0855	-3.0638
193.96	2.071	-3.0633
193.99	2.0489	-3.0823
194.03	2.0371	-3.0856
194.06	2.0175	-3.0955
194.09	2.0039	-3.116
194.13	1.9868	-3.1239
194.16	1.9722	-3.1346
194.19	1.9647	-3.1481
194.23	1.9446	-3.149
194.26	1.9248	-3.1614
194.29	1.9123	-3.1762
194.33	1.9027	-3.17
194.36	1.9004	-3.184
194.39	1.8975	-3.1789
194.43	1.8949	-3.1679
194.46	1.8851	-3.1775
194.49	1.888	-3.1697
194.53	1.8878	-3.1706
194.56	1.896	-3.1789
194.59	1.8929	-3.175
194.63	1.8994	-3.1818
194.66	1.9011	-3.1872
194.69	1.9002	-3.1777
194.73	1.8954	-3.1899
194.76	1.8898	-3.1964
194.79	1.8836	-3.1934
194.83	1.8686	-3.2005
194.86	1.8637	-3.2047
194.89	1.8598	-3.1927
194.93	1.8366	-3.2271
194.96	1.8283	-3.2213
194.99	1.8371	-3.2012
195.03	1.8285	-3.2035
195.06	1.8304	-3.201
195.09	1.8369	-3.2157
195.13	1.8311	-3.2258
195.16	1.8152	-3.2278
195.19	1.7955	-3.2437
195.23	1.7637	-3.2557
195.26	1.7483	-3.2581
195.29	1.724	-3.2834
195.33	1.6937	-3.2923
195.36	1.667	-3.3116
195.4	1.6373	-3.3252
195.43	1.6154	-3.3279
195.46	1.5821	-3.357
195.5	1.546	-3.3731
195.53	1.5092	-3.3774
195.56	1.4806	-3.398
195.59	1.4494	-3.4108
195.63	1.403	-3.4353
195.66	1.3735	-3.4445
195.69	1.334	-3.4536
195.73	1.301	-3.4727
195.76	1.2773	-3.4924
195.79	1.2493	-3.4901
195.83	1.2151	-3.5053
195.86	1.1873	-3.5218
195.9	1.1793	-3.5223
195.93	1.1706	-3.5249
195.96	1.1603	-3.5203
196	1.1618	-3.5232
196.03	1.1489	-3.534
196.06	1.1465	-3.5192
196.1	1.1248	-3.5235
196.13	1.1152	-3.5351
196.16	1.1091	-3.5338
196.2	1.1112	-3.5421
196.23	1.0882	-3.5423
196.26	1.078	-3.5518
196.3	1.0669	-3.563
196.33	1.0388	-3.5635
196.36	1.0305	-3.5633
196.4	1.0006	-3.574
196.43	0.98091	-3.5808
196.46	0.96869	-3.5919
196.5	0.95378	-3.5913
196.53	0.92967	-3.5981
196.56	0.91091	-3.6168
196.6	0.88624	-3.6183
196.63	0.87438	-3.6173
196.66	0.8577	-3.6296
196.7	0.84366	-3.6283
196.73	0.82922	-3.6364
196.76	0.81658	-3.6413
196.8	0.79489	-3.6369
196.83	0.77469	-3.6459
196.86	0.75174	-3.6537
196.9	0.73654	-3.6477
196.93	0.71825	-3.6581
196.96	0.68335	-3.6585
197	0.65995	-3.6698
197.03	0.63278	-3.67
197.06	0.6172	-3.6681
197.1	0.59745	-3.673
197.13	0.58101	-3.6813
197.16	0.57172	-3.679
197.2	0.56337	-3.6817
197.23	0.55155	-3.6814
197.26	0.5445	-3.6832
197.3	0.52714	-3.6904
197.33	0.51488	-3.6815
197.36	0.50508	-3.6887
197.4	0.48699	-3.6946
197.43	0.47363	-3.6941
197.46	0.44309	-3.6954
197.5	0.42166	-3.702
197.53	0.39952	-3.6963
197.56	0.36652	-3.7116
197.6	0.34588	-3.7201
197.63	0.29924	-3.7205
197.66	0.26162	-3.7256
197.7	0.23575	-3.727
197.73	0.20844	-3.7319
197.76	0.20276	-3.7383
197.8	0.1802	-3.7317
197.83	0.17366	-3.7418
197.86	0.16418	-3.7371
197.9	0.1583	-3.727
197.93	0.1557	-3.7278
197.96	0.15626	-3.7278
198	0.15618	-3.7248
198.03	0.1638	-3.7386
198.06	0.15838	-3.7392
198.1	0.1561	-3.7421
198.13	0.15204	-3.744
198.16	0.1587	-3.7389
198.2	0.15483	-3.7435
198.23	0.15615	-3.7413
198.26	0.15661	-3.7362
198.3	0.15687	-3.7471
198.33	0.15307	-3.745
198.37	0.15779	-3.7403
198.4	0.15037	-3.7478
198.43	0.15237	-3.7455
198.47	0.15837	-3.746
198.5	0.1664	-3.7474
198.53	0.18227	-3.7419
198.56	0.17799	-3.7478
198.6	0.18061	-3.7457
198.63	0.18054	-3.7379
198.66	0.17233	-3.7489
198.7	0.16694	-3.7435
198.73	0.161	-3.7378
198.76	0.15377	-3.7505
198.8	0.14685	-3.743
198.83	0.13529	-3.741
198.87	0.13633	-3.7385
198.9	0.12696	-3.7342
198.93	0.12785	-3.7315
198.97	0.12772	-3.73
199	0.13162	-3.7308
199.03	0.13488	-3.7497
199.06	0.13033	-3.7404
199.1	0.1362	-3.7383
199.13	0.14023	-3.7473
199.16	0.13294	-3.7513
199.2	0.14758	-3.75
199.23	0.17272	-3.7431
199.26	0.16652	-3.7451
199.3	0.17024	-3.7533
199.33	0.16543	-3.7504
199.37	0.17162	-3.7376
199.4	0.17943	-3.7533
199.43	0.17666	-3.7476
199.47	0.18372	-3.7403
199.5	0.18154	-3.7556
199.53	0.18532	-3.7409
199.57	0.18049	-3.7356
199.6	0.18023	-3.7546
199.63	0.17077	-3.7451
199.67	0.1727	-3.7376
199.7	0.16441	-3.7456
199.73	0.17299	-3.742
199.77	0.16598	-3.7463
199.8	0.1648	-3.7366
199.83	0.16769	-3.7354
199.87	0.16221	-3.7421
199.9	0.1648	-3.7376
199.93	0.16245	-3.7371
199.97	0.15528	-3.7417
200	0.16827	-3.7356
200.03	0.16221	-3.7421
200.07	0.16868	-3.7433
200.1	0.16555	-3.7341
200.13	0.16519	-3.7452
200.17	0.15377	-3.7463
200.2	0.15906	-3.7347
200.23	0.14891	-3.7375
200.27	0.14829	-3.7358
200.3	0.14635	-3.7307
200.33	0.14721	-3.7371
200.37	0.14295	-3.7295
200.4	0.13432	-3.7296
200.43	0.1395	-3.7351
200.47	0.13743	-3.7202
200.5	0.14568	-3.7304
200.53	0.15524	-3.7278
200.57	0.14159	-3.7212
200.6	0.14349	-3.7283
200.63	0.13974	-3.7201
200.67	0.14058	-3.7276
200.7	0.13791	-3.7282
200.73	0.14235	-3.7188
200.77	0.13586	-3.7276
200.8	0.14174	-3.7242
200.83	0.14252	-3.716
200.87	0.14095	-3.725
200.9	0.14122	-3.7227
200.93	0.13347	-3.7209
200.97	0.13821	-3.7248
201	0.13893	-3.7182
201.03	0.13963	-3.7257
201.07	0.14334	-3.7303
201.1	0.14692	-3.7158
201.13	0.14712	-3.7176
201.17	0.13654	-3.7238
201.2	0.13974	-3.7201
201.23	0.14516	-3.7186
201.27	0.13943	-3.7191
201.3	0.13735	-3.7201
201.33	0.13734	-3.7229
201.37	0.14542	-3.71
201.4	0.13757	-3.7189
201.43	0.14212	-3.7225
201.47	0.14036	-3.7191
201.5	0.14879	-3.7167
201.53	0.16892	-3.7203
201.57	0.17359	-3.7189
201.6	0.17425	-3.7278
201.63	0.17874	-3.7214
201.67	0.17235	-3.7263
201.7	0.17385	-3.7359
201.74	0.1572	-3.7287
201.77	0.15928	-3.7265
201.8	0.16123	-3.7333
201.84	0.15775	-3.7231
201.87	0.15389	-3.7356
201.9	0.145	-3.7314
201.94	0.14713	-3.719
201.97	0.14844	-3.7315
202	0.1405	-3.7221
202.03	0.14532	-3.7228
202.07	0.14493	-3.7249
202.1	0.13823	-3.7196
202.13	0.1281	-3.7302
202.17	0.13244	-3.7257
202.2	0.13677	-3.7115
202.24	0.13631	-3.7236
202.27	0.13148	-3.7252
202.3	0.13255	-3.7131
202.34	0.13162	-3.7199
202.37	0.14392	-3.7179
202.4	0.15309	-3.7161
202.44	0.15626	-3.731
202.47	0.15213	-3.7217
202.5	0.17222	-3.7211
202.53	0.16692	-3.7351
202.57	0.17456	-3.7339
202.6	0.168	-3.7363
202.63	0.17359	-3.7337
202.67	0.17099	-3.7257
202.7	0.16585	-3.7403
202.74	0.17107	-3.7342
202.77	0.16604	-3.7258
202.8	0.16651	-3.7368
202.84	0.17063	-3.7352
202.87	0.16803	-3.7378
202.9	0.17771	-3.7316
202.94	0.16708	-3.7324
202.97	0.15765	-3.7417
203	0.16779	-3.7431
203.04	0.16732	-3.7285
203.07	0.16291	-3.7388
203.1	0.17093	-3.7349
203.14	0.16474	-3.7342
203.17	0.16234	-3.7327
203.2	0.15694	-3.7327
203.24	0.15773	-3.7365
203.27	0.16914	-3.7309
203.3	0.15822	-3.7234
203.34	0.16212	-3.7383
203.37	0.1663	-3.7299
203.4	0.15478	-3.7241
203.44	0.16461	-3.7371
203.47	0.16735	-3.7273
203.5	0.15948	-3.7303
203.54	0.16579	-3.7381
203.57	0.15913	-3.7316
203.6	0.15816	-3.7365
203.64	0.1647	-3.7352
203.67	0.15634	-3.726
203.7	0.13964	-3.7364
203.74	0.13731	-3.7157
203.77	0.13232	-3.7114
203.8	0.14109	-3.7247
203.84	0.14433	-3.7198
203.87	0.1386	-3.7178
203.9	0.13404	-3.7256
203.94	0.13642	-3.7216
203.97	0.13747	-3.7248
204	0.13895	-3.7244
204.04	0.14331	-3.7134
204.07	0.1376	-3.7204
204.1	0.13807	-3.7195
204.14	0.14495	-3.7165
204.17	0.14351	-3.7177
204.2	0.14392	-3.7179
204.24	0.15017	-3.7168
204.27	0.14786	-3.7195
204.3	0.13966	-3.7186
204.34	0.15059	-3.7178
204.37	0.13655	-3.7182
204.4	0.14224	-3.7219
204.44	0.14433	-3.7198
204.47	0.14735	-3.7014
204.5	0.14913	-3.7146
204.54	0.16364	-3.7288
204.57	0.16353	-3.7188
204.6	0.17395	-3.7131
204.64	0.18618	-3.7201
204.67	0.18669	-3.7311
204.7	0.18634	-3.73
204.74	0.18869	-3.7342
204.77	0.18247	-3.7337
204.8	0.17933	-3.7279
204.84	0.17771	-3.7409
204.87	0.18354	-3.7412
204.9	0.18046	-3.7143
204.94	0.18307	-3.7365
204.97	0.17884	-3.7525
205	0.18054	-3.7299
205.04	0.18242	-3.7255
205.07	0.17584	-3.7385
205.1	0.17852	-3.7361
205.14	0.17847	-3.7342
205.17	0.18286	-3.7242
205.21	0.17173	-3.7376
205.24	0.17995	-3.7354
205.27	0.18173	-3.7346
205.31	0.17567	-3.7314
205.34	0.16959	-3.7176
205.37	0.16208	-3.7375
205.41	0.15271	-3.7314
205.44	0.15815	-3.7107
205.47	0.15682	-3.7388
205.5	0.16252	-3.7168
205.54	0.16087	-3.7162
205.57	0.15434	-3.7372
205.6	0.15729	-3.725
205.64	0.15777	-3.7217
205.67	0.16065	-3.734
205.71	0.16297	-3.7191
205.74	0.16379	-3.727
205.77	0.15443	-3.736
205.81	0.15548	-3.7186
205.84	0.1664	-3.7282
205.87	0.15889	-3.735
205.91	0.15787	-3.72
205.94	0.15777	-3.7252
205.97	0.15733	-3.7346
206.01	0.15653	-3.7189
206.04	0.16382	-3.725
206.07	0.15768	-3.7336
206.11	0.15561	-3.7186
206.14	0.16184	-3.7212
206.17	0.16316	-3.7263
206.21	0.16415	-3.7289
206.24	0.16381	-3.7243
206.27	0.16346	-3.7234
206.31	0.16122	-3.7255
206.34	0.16431	-3.7211
206.37	0.15868	-3.7356
206.41	0.15427	-3.7285
206.44	0.1637	-3.7174
206.47	0.16284	-3.7379
206.51	0.15299	-3.7338
206.54	0.15912	-3.7089
206.57	0.15327	-3.7376
206.61	0.15792	-3.7227
206.64	0.15822	-3.7156
206.67	0.15868	-3.7356
206.71	0.16436	-3.7101
206.74	0.16016	-3.7259
206.77	0.15838	-3.7345
206.81	0.16453	-3.7051
206.84	0.16562	-3.728
206.87	0.161	-3.736
206.91	0.16163	-3.6966
206.94	0.16282	-3.7267
206.97	0.15944	-3.7312
207.01	0.16445	-3.6918
207.04	0.16715	-3.7305
207.07	0.16059	-3.7231
207.11	0.15736	-3.6934
207.14	0.16392	-3.7386
207.17	0.1645	-3.7145
207.21	0.16479	-3.6989
207.24	0.16256	-3.7378
207.27	0.1625	-3.708
207.31	0.16565	-3.6934
207.34	0.16006	-3.7368
207.37	0.16006	-3.713
207.41	0.15858	-3.7078
207.44	0.15853	-3.7351
207.47	0.15717	-3.7194
207.51	0.15688	-3.7109
207.54	0.15802	-3.728
207.57	0.16181	-3.7182
207.61	0.15893	-3.7165
207.64	0.16401	-3.7197
207.67	0.16115	-3.7177
207.71	0.16134	-3.7175
207.74	0.16185	-3.7199
207.77	0.1601	-3.7174
207.81	0.16171	-3.7177
207.84	0.16171	-3.7177
207.87	0.16413	-3.7184
207.91	0.16342	-3.7183
207.94	0.15991	-3.717
207.97	0.16229	-3.7186
208.01	0.15975	-3.7175
208.04	0.15934	-3.717
208.07	0.16405	-3.7242
208.11	0.16231	-3.7184
208.14	0.15845	-3.715
208.17	0.16345	-3.7192
208.21	0.16219	-3.7179
208.24	0.16127	-3.7172
208.27	0.16835	-3.7187
208.31	0.17856	-3.7177
208.34	0.18173	-3.7243
208.38	0.18654	-3.733
208.41	0.18171	-3.724
208.44	0.18005	-3.7337
208.47	0.18551	-3.7179
208.51	0.18284	-3.727
208.54	0.18338	-3.7342
208.57	0.1846	-3.7208
208.61	0.18202	-3.7258
208.64	0.18193	-3.7399
208.68	0.17799	-3.7197
208.71	0.18624	-3.7253
208.74	0.18691	-3.7325
208.78	0.18303	-3.726
208.81	0.17788	-3.7345
208.84	0.18026	-3.7273
208.88	0.18622	-3.7254
208.91	0.18209	-3.7335
208.94	0.17991	-3.7228
208.97	0.17979	-3.7284
209.01	0.18209	-3.7335
209.04	0.18009	-3.7287
209.07	0.18206	-3.7314
209.11	0.18346	-3.7333
209.14	0.18221	-3.7252
209.18	0.17995	-3.7348
209.21	0.18797	-3.7339
209.24	0.18209	-3.7335
209.28	0.18244	-3.7313
209.31	0.1811	-3.7304
209.34	0.18851	-3.735
209.38	0.18072	-3.7332
209.41	0.17989	-3.7306
209.44	0.18398	-3.7368
209.48	0.18375	-3.7359
209.51	0.18346	-3.7401
209.54	0.18559	-3.741
209.58	0.18934	-3.7402
209.61	0.18168	-3.7447
209.64	0.18657	-3.739
209.68	0.18111	-3.7386
209.71	0.18014	-3.7404
209.74	0.18387	-3.737
209.78	0.18111	-3.7386
209.81	0.18023	-3.739
209.84	0.18351	-3.7356
209.88	0.18085	-3.7395
209.91	0.18031	-3.7365
209.94	0.18195	-3.7356
209.98	0.18249	-3.7386
210.01	0.18586	-3.7375
210.04	0.18666	-3.7359
210.08	0.17877	-3.7379
210.11	0.18364	-3.7347
210.14	0.18454	-3.7365
210.18	0.19072	-3.7371
210.21	0.18143	-3.7337
210.24	0.18352	-3.7349
