120.32	-1.2725	-3.7009
120.35	-1.2797	-3.7
120.39	-1.2778	-3.6933
120.42	-1.2838	-3.7025
120.45	-1.2809	-3.6808
120.49	-1.2784	-3.6948
120.52	-1.2783	-3.7012
120.55	-1.2748	-3.6908
120.59	-1.2757	-3.7032
120.62	-1.2734	-3.7022
120.65	-1.2724	-3.6951
120.69	-1.2715	-3.7079
120.72	-1.2813	-3.7005
120.75	-1.2772	-3.6946
120.79	-1.2639	-3.7026
120.82	-1.2657	-3.6952
120.85	-1.2772	-3.6946
120.89	-1.2711	-3.7021
120.92	-1.2776	-3.6932
120.95	-1.2675	-3.7034
120.99	-1.2739	-3.7023
121.02	-1.2778	-3.6933
121.05	-1.2749	-3.7028
121.09	-1.2744	-3.7009
121.12	-1.2846	-3.6928
121.15	-1.2778	-3.7002
121.19	-1.2821	-3.6886
121.22	-1.2752	-3.6963
121.25	-1.2683	-3.7019
121.29	-1.2785	-3.6927
121.32	-1.2741	-3.7027
121.35	-1.2702	-3.7016
121.39	-1.2677	-3.6912
121.42	-1.2766	-3.7033
121.45	-1.2724	-3.7005
121.49	-1.2777	-3.6944
121.52	-1.2702	-3.7058
121.55	-1.2725	-3.6933
121.59	-1.284	-3.6937
121.62	-1.2691	-3.7046
121.65	-1.2757	-3.6886
121.69	-1.2719	-3.6968
121.72	-1.268	-3.7004
121.75	-1.2742	-3.6882
121.79	-1.2677	-3.7038
121.82	-1.2667	-3.702
121.86	-1.2761	-3.6936
121.89	-1.2702	-3.702
121.92	-1.2763	-3.6905
121.95	-1.2824	-3.692
121.99	-1.2772	-3.703
122.02	-1.2811	-3.6877
122.06	-1.2745	-3.6952
122.09	-1.2716	-3.7025
122.12	-1.2748	-3.6879
122.16	-1.2738	-3.7025
122.19	-1.2685	-3.6991
122.22	-1.2772	-3.6928
122.25	-1.2746	-3.7029
122.29	-1.2753	-3.6886
122.32	-1.2777	-3.6929
122.36	-1.2857	-3.7047
122.39	-1.2788	-3.6809
122.42	-1.2781	-3.6931
122.45	-1.2773	-3.7021
122.49	-1.2718	-3.6845
122.52	-1.2729	-3.6997
122.56	-1.2759	-3.7009
122.59	-1.2772	-3.6928
122.62	-1.2705	-3.7042
122.66	-1.2699	-3.7037
122.69	-1.2839	-3.6933
122.72	-1.2757	-3.7079
122.76	-1.2464	-3.6854
122.79	-1.2833	-3.6933
122.82	-1.2727	-3.7078
122.86	-1.2757	-3.6881
122.89	-1.2766	-3.6953
122.92	-1.2791	-3.7042
122.96	-1.2789	-3.6872
122.99	-1.2705	-3.7019
123.02	-1.2724	-3.7002
123.06	-1.2713	-3.6916
123.09	-1.2721	-3.702
123.12	-1.2695	-3.6909
123.16	-1.2772	-3.6928
123.19	-1.2757	-3.7032
123.22	-1.2621	-3.6781
123.26	-1.2778	-3.6933
123.29	-1.2774	-3.7037
123.32	-1.2811	-3.6873
123.36	-1.281	-3.697
123.39	-1.2714	-3.701
123.42	-1.2773	-3.6919
123.46	-1.2724	-3.7011
123.49	-1.2721	-3.6996
123.52	-1.2786	-3.6925
123.56	-1.273	-3.701
123.59	-1.2713	-3.6943
123.62	-1.2767	-3.6937
123.66	-1.2724	-3.7011
123.69	-1.2801	-3.6924
123.72	-1.2746	-3.696
123.76	-1.2787	-3.7004
123.79	-1.2776	-3.6932
123.82	-1.2768	-3.6993
123.86	-1.2677	-3.7007
123.89	-1.2784	-3.6934
123.92	-1.2778	-3.7
123.96	-1.2774	-3.6929
123.99	-1.285	-3.6923
124.02	-1.2657	-3.7012
124.06	-1.2735	-3.6929
124.09	-1.2708	-3.7009
124.12	-1.2714	-3.7007
124.16	-1.2822	-3.6919
124.19	-1.2666	-3.7013
124.22	-1.2709	-3.6955
124.26	-1.2835	-3.6921
124.29	-1.2677	-3.7016
124.32	-1.2782	-3.6933
124.36	-1.2826	-3.6929
124.39	-1.2739	-3.7016
124.42	-1.2838	-3.6919
124.46	-1.2745	-3.6952
124.49	-1.2708	-3.7
124.52	-1.2717	-3.6928
124.56	-1.2708	-3.7
124.59	-1.2685	-3.7003
124.62	-1.2831	-3.6923
124.66	-1.2691	-3.7014
124.69	-1.279	-3.6925
124.72	-1.2761	-3.6944
124.76	-1.2734	-3.7013
124.79	-1.2793	-3.6929
124.82	-1.2737	-3.6993
124.86	-1.273	-3.699
124.89	-1.2777	-3.6936
124.92	-1.2708	-3.7009
124.96	-1.2758	-3.6932
124.99	-1.2724	-3.6941
125.03	-1.2718	-3.7005
125.06	-1.2782	-3.693
125.09	-1.2749	-3.702
125.12	-1.2708	-3.7
125.16	-1.2779	-3.6923
125.19	-1.2767	-3.702
125.22	-1.2697	-3.6938
125.26	-1.2828	-3.6917
125.29	-1.2776	-3.7009
125.33	-1.2805	-3.6879
125.36	-1.2773	-3.6935
125.39	-1.2744	-3.7009
125.42	-1.2758	-3.6908
125.46	-1.2772	-3.7
125.49	-1.2708	-3.7
125.53	-1.2781	-3.6923
125.56	-1.2714	-3.7007
125.59	-1.2706	-3.6874
125.62	-1.2772	-3.6928
125.66	-1.2736	-3.7003
125.69	-1.2738	-3.6928
125.72	-1.2793	-3.6937
125.76	-1.2685	-3.7006
125.79	-1.2796	-3.6923
125.83	-1.2749	-3.702
125.86	-1.2665	-3.6993
125.89	-1.282	-3.6928
125.92	-1.2734	-3.7013
125.96	-1.264	-3.6942
125.99	-1.2735	-3.6935
126.03	-1.2792	-3.7007
126.06	-1.2764	-3.6929
126.09	-1.2784	-3.6982
126.13	-1.2718	-3.699
126.16	-1.2785	-3.6927
126.19	-1.2758	-3.6985
126.23	-1.2733	-3.6968
126.26	-1.2792	-3.6919
126.29	-1.2817	-3.7012
126.33	-1.2767	-3.6945
126.36	-1.2788	-3.6928
126.39	-1.2813	-3.7005
126.43	-1.278	-3.6846
126.46	-1.2716	-3.699
126.49	-1.2714	-3.7007
126.53	-1.2796	-3.6914
126.56	-1.2708	-3.7009
126.59	-1.2742	-3.7
126.63	-1.2789	-3.6919
126.66	-1.2802	-3.7011
126.69	-1.2706	-3.6836
126.73	-1.2785	-3.6934
126.76	-1.2757	-3.7016
126.79	-1.2798	-3.6873
126.83	-1.2786	-3.6941
126.86	-1.2641	-3.7007
126.89	-1.2736	-3.692
126.93	-1.265	-3.7012
126.96	-1.2664	-3.6951
126.99	-1.2728	-3.6925
127.03	-1.2708	-3.7026
127.06	-1.2699	-3.6796
127.09	-1.2767	-3.6942
127.13	-1.2753	-3.6996
127.16	-1.2788	-3.6851
127.19	-1.2737	-3.6986
127.23	-1.2716	-3.6997
127.26	-1.2739	-3.6927
127.29	-1.2724	-3.7011
127.33	-1.2746	-3.7003
127.36	-1.2791	-3.6913
127.39	-1.2678	-3.7016
127.43	-1.2786	-3.6892
127.46	-1.2831	-3.6924
127.49	-1.2764	-3.7029
127.53	-1.274	-3.6911
127.56	-1.2733	-3.7014
127.59	-1.265	-3.7005
127.63	-1.2757	-3.6882
127.66	-1.2681	-3.7026
127.69	-1.2758	-3.6932
127.73	-1.2781	-3.6917
127.76	-1.2724	-3.7011
127.79	-1.2714	-3.6798
127.83	-1.2761	-3.693
127.86	-1.2763	-3.7
127.89	-1.2811	-3.6875
127.93	-1.2792	-3.6938
127.96	-1.2694	-3.7011
127.99	-1.2791	-3.691
128.03	-1.2737	-3.6993
128.06	-1.2658	-3.6998
128.09	-1.2796	-3.6914
128.13	-1.2708	-3.7009
128.16	-1.2717	-3.6892
128.19	-1.2781	-3.6923
128.23	-1.2714	-3.7007
128.26	-1.2789	-3.6895
128.29	-1.2745	-3.6949
128.33	-1.2744	-3.7009
128.36	-1.2794	-3.6904
128.4	-1.2749	-3.702
128.43	-1.2708	-3.7
128.46	-1.279	-3.6934
128.5	-1.2666	-3.7005
128.53	-1.2703	-3.6952
128.56	-1.284	-3.6919
128.59	-1.2816	-3.7001
128.63	-1.2725	-3.6924
128.66	-1.2692	-3.6968
128.69	-1.2763	-3.6991
128.73	-1.2837	-3.6925
128.76	-1.2666	-3.7013
128.79	-1.2677	-3.6918
128.83	-1.2762	-3.6943
128.86	-1.2708	-3.7
128.9	-1.2785	-3.6891
128.93	-1.2763	-3.6936
128.96	-1.2788	-3.6996
129	-1.2841	-3.691
129.03	-1.2814	-3.6982
129.06	-1.274	-3.6954
129.09	-1.2728	-3.6925
129.13	-1.2763	-3.7
129.16	-1.2753	-3.6917
129.19	-1.2781	-3.6923
129.23	-1.2755	-3.7021
129.26	-1.274	-3.6888
129.29	-1.2756	-3.6922
129.33	-1.2708	-3.7
129.36	-1.2784	-3.6869
129.4	-1.2744	-3.7018
129.43	-1.2761	-3.6954
129.46	-1.2735	-3.6929
129.5	-1.2706	-3.7002
129.53	-1.2757	-3.6927
129.56	-1.2772	-3.6921
129.6	-1.2736	-3.7003
129.63	-1.279	-3.6902
129.66	-1.2815	-3.693
129.7	-1.2726	-3.7008
129.73	-1.2834	-3.6896
129.76	-1.2749	-3.702
129.8	-1.2657	-3.6988
129.83	-1.2746	-3.6917
129.86	-1.2763	-3.7
129.9	-1.2809	-3.6821
129.93	-1.2728	-3.6925
129.96	-1.2753	-3.6996
130	-1.274	-3.6902
130.03	-1.2767	-3.6955
130.06	-1.2608	-3.7027
130.1	-1.277	-3.6931
130.13	-1.2701	-3.7043
130.16	-1.2759	-3.7035
130.2	-1.2786	-3.6954
130.23	-1.2686	-3.7063
130.26	-1.2641	-3.7048
130.3	-1.2792	-3.6978
130.33	-1.2717	-3.7095
130.36	-1.2704	-3.698
130.4	-1.2828	-3.696
130.43	-1.2655	-3.7124
130.46	-1.2736	-3.6932
130.5	-1.2715	-3.7023
130.53	-1.2644	-3.7021
130.56	-1.2731	-3.6988
130.6	-1.2707	-3.7025
130.63	-1.2566	-3.7049
130.66	-1.2697	-3.6987
130.7	-1.2665	-3.7082
130.73	-1.2654	-3.6989
130.76	-1.2583	-3.7038
130.8	-1.2609	-3.7082
130.83	-1.2698	-3.7007
130.86	-1.25	-3.7088
130.9	-1.2484	-3.7093
130.93	-1.2532	-3.7049
130.96	-1.2487	-3.7105
131	-1.236	-3.7113
131.03	-1.2446	-3.7097
131.06	-1.2401	-3.7135
131.1	-1.2383	-3.7092
131.13	-1.2362	-3.7119
131.16	-1.2371	-3.7105
131.2	-1.2469	-3.7052
131.23	-1.2363	-3.7093
131.26	-1.2213	-3.7075
131.3	-1.2205	-3.7089
131.33	-1.2276	-3.7089
131.36	-1.2241	-3.7044
131.4	-1.2278	-3.7041
131.43	-1.2247	-3.7027
131.46	-1.2321	-3.6951
131.5	-1.2317	-3.7058
131.53	-1.2367	-3.7038
131.56	-1.2347	-3.6987
131.6	-1.2245	-3.7063
131.63	-1.2358	-3.6969
131.66	-1.2275	-3.7041
131.7	-1.2393	-3.7099
131.73	-1.247	-3.6989
131.76	-1.2274	-3.702
131.8	-1.2292	-3.7025
131.83	-1.2274	-3.6981
131.87	-1.2246	-3.7051
131.9	-1.225	-3.7025
131.93	-1.2271	-3.6985
131.97	-1.2253	-3.7081
132	-1.2271	-3.7008
132.03	-1.2204	-3.7058
132.06	-1.2258	-3.7064
132.1	-1.2239	-3.6998
132.13	-1.2238	-3.7068
132.16	-1.2206	-3.7073
132.2	-1.2284	-3.7039
132.23	-1.2268	-3.713
132.26	-1.2182	-3.7092
132.3	-1.2258	-3.7076
132.33	-1.2243	-3.7148
132.37	-1.2243	-3.7067
132.4	-1.2213	-3.7184
132.43	-1.2252	-3.7158
132.47	-1.2243	-3.7078
132.5	-1.2141	-3.7216
132.53	-1.2054	-3.7126
132.56	-1.2164	-3.7062
132.6	-1.2144	-3.715
132.63	-1.2145	-3.7079
132.66	-1.2097	-3.7034
132.7	-1.209	-3.7098
132.73	-1.2117	-3.6951
132.77	-1.2138	-3.7026
132.8	-1.2207	-3.7075
132.83	-1.2179	-3.6911
132.87	-1.2104	-3.7061
132.9	-1.23	-3.7067
132.93	-1.2217	-3.6981
132.97	-1.2226	-3.7104
133	-1.2306	-3.7062
133.03	-1.224	-3.705
133.07	-1.22	-3.7078
133.1	-1.2126	-3.7037
133.13	-1.2207	-3.7042
133.17	-1.2144	-3.7085
133.2	-1.2195	-3.6982
133.23	-1.2075	-3.7071
133.27	-1.2103	-3.7075
133.3	-1.2072	-3.7023
133.33	-1.2158	-3.7096
133.37	-1.2179	-3.7045
133.4	-1.2158	-3.704
133.43	-1.2183	-3.7081
133.47	-1.2057	-3.7023
133.5	-1.2089	-3.7028
133.53	-1.2068	-3.7068
133.57	-1.206	-3.7021
133.6	-1.2093	-3.7061
133.63	-1.2134	-3.7072
133.67	-1.2126	-3.6912
133.7	-1.2077	-3.7074
133.73	-1.204	-3.7031
133.77	-1.2047	-3.6955
133.8	-1.2067	-3.706
133.83	-1.2051	-3.7022
133.87	-1.2141	-3.7014
133.9	-1.2139	-3.7078
133.93	-1.2214	-3.703
133.97	-1.224	-3.709
134	-1.2246	-3.7122
134.03	-1.2218	-3.7123
134.07	-1.2252	-3.717
134.1	-1.2311	-3.7156
134.13	-1.2292	-3.7123
134.17	-1.2285	-3.7197
134.2	-1.2268	-3.7156
134.23	-1.2253	-3.7117
134.27	-1.2338	-3.717
134.3	-1.2216	-3.7111
134.33	-1.2274	-3.7107
134.37	-1.2252	-3.7132
134.4	-1.2234	-3.7041
134.43	-1.2211	-3.7065
134.47	-1.225	-3.7067
134.5	-1.2176	-3.7035
134.53	-1.2191	-3.7084
134.57	-1.2231	-3.7065
134.6	-1.2152	-3.7011
134.63	-1.2248	-3.7075
134.67	-1.2268	-3.7022
134.7	-1.2207	-3.7028
134.73	-1.2219	-3.708
134.77	-1.2252	-3.6942
134.8	-1.2205	-3.7055
134.83	-1.2284	-3.7055
134.87	-1.2217	-3.7019
134.9	-1.2198	-3.7049
134.93	-1.2187	-3.6942
134.97	-1.2176	-3.7001
135	-1.217	-3.7069
135.03	-1.2157	-3.6939
135.07	-1.2149	-3.695
135.1	-1.2143	-3.7039
135.13	-1.2182	-3.7003
135.17	-1.2138	-3.7029
135.2	-1.2155	-3.6974
135.24	-1.2114	-3.6943
135.27	-1.2158	-3.7059
135.3	-1.2207	-3.6929
135.34	-1.2195	-3.6919
135.37	-1.214	-3.7055
135.4	-1.2307	-3.6953
135.44	-1.2294	-3.685
135.47	-1.219	-3.6979
135.5	-1.2195	-3.6913
135.53	-1.213	-3.7016
135.57	-1.215	-3.6947
135.6	-1.2166	-3.6877
135.63	-1.2218	-3.6914
135.67	-1.2196	-3.6956
135.7	-1.2156	-3.6899
135.74	-1.2138	-3.7041
135.77	-1.2195	-3.6916
135.8	-1.2131	-3.6922
135.84	-1.2077	-3.7057
135.87	-1.2169	-3.6939
135.9	-1.2128	-3.7029
135.94	-1.2186	-3.6966
135.97	-1.215	-3.6925
136	-1.2068	-3.7042
136.04	-1.2182	-3.7023
136.07	-1.2136	-3.6952
136.1	-1.2129	-3.704
136.14	-1.2197	-3.6959
136.17	-1.2053	-3.7011
136.2	-1.2146	-3.7048
136.24	-1.2179	-3.6938
136.27	-1.2303	-3.6848
136.3	-1.2309	-3.6936
136.34	-1.2236	-3.6963
136.37	-1.2133	-3.7034
136.4	-1.2188	-3.7045
136.44	-1.2161	-3.6985
136.47	-1.2139	-3.7057
136.5	-1.2251	-3.6845
136.54	-1.24	-3.6766
136.57	-1.2191	-3.704
136.6	-1.2063	-3.7024
136.64	-1.2251	-3.698
136.67	-1.2035	-3.7101
136.7	-1.2097	-3.6989
136.74	-1.2072	-3.7019
136.77	-1.2191	-3.6931
136.8	-1.2155	-3.6851
136.84	-1.2288	-3.6911
136.87	-1.2371	-3.6892
136.9	-1.226	-3.6879
136.94	-1.2139	-3.7024
136.97	-1.207	-3.7029
137	-1.2145	-3.701
137.04	-1.2131	-3.7034
137.07	-1.2226	-3.6857
137.1	-1.2109	-3.6995
137.14	-1.2197	-3.703
137.17	-1.2169	-3.6875
137.2	-1.2142	-3.7024
137.24	-1.2205	-3.6912
137.27	-1.2264	-3.6804
137.3	-1.2221	-3.6957
137.34	-1.226	-3.6889
137.37	-1.2127	-3.694
137.4	-1.2172	-3.7069
137.44	-1.2185	-3.692
137.47	-1.2177	-3.6981
137.5	-1.2149	-3.7091
137.54	-1.2206	-3.6888
137.57	-1.2133	-3.7053
137.6	-1.2177	-3.7092
137.64	-1.2117	-3.6979
137.67	-1.2171	-3.7071
137.7	-1.2184	-3.6944
137.74	-1.2162	-3.6909
137.77	-1.2199	-3.7011
137.8	-1.2219	-3.6852
137.84	-1.2096	-3.7009
137.87	-1.2138	-3.7062
137.9	-1.2148	-3.6855
137.94	-1.2063	-3.7019
137.97	-1.2192	-3.6957
138	-1.2142	-3.687
138.04	-1.2088	-3.7035
138.07	-1.2126	-3.6915
138.1	-1.2152	-3.6903
138.14	-1.2097	-3.7075
138.17	-1.2115	-3.6895
138.2	-1.2127	-3.6982
138.24	-1.2148	-3.7058
138.27	-1.2235	-3.6901
138.3	-1.2165	-3.704
138.34	-1.2149	-3.707
138.37	-1.2183	-3.6972
138.41	-1.2196	-3.7067
138.44	-1.2151	-3.706
138.47	-1.2236	-3.6966
138.5	-1.2189	-3.7092
138.54	-1.2156	-3.7053
138.57	-1.2136	-3.6989
138.6	-1.2192	-3.7095
138.64	-1.2218	-3.6947
138.67	-1.216	-3.7015
138.71	-1.2163	-3.7091
138.74	-1.22	-3.6913
138.77	-1.2154	-3.7046
138.81	-1.2157	-3.7073
138.84	-1.2109	-3.7017
138.87	-1.2174	-3.7072
138.91	-1.2221	-3.7059
138.94	-1.2114	-3.6973
138.97	-1.2178	-3.7095
139	-1.2143	-3.702
139.04	-1.221	-3.6991
139.07	-1.2168	-3.7089
139.1	-1.2159	-3.7004
139.14	-1.2134	-3.7046
139.17	-1.2153	-3.708
139.21	-1.2171	-3.6967
139.24	-1.2188	-3.7076
139.27	-1.2205	-3.7025
139.31	-1.2138	-3.6985
139.34	-1.2174	-3.7077
139.37	-1.2221	-3.6965
139.41	-1.2199	-3.6988
139.44	-1.2126	-3.7107
139.47	-1.2163	-3.7005
139.51	-1.2185	-3.7056
139.54	-1.2158	-3.7061
139.57	-1.2211	-3.6983
139.61	-1.2173	-3.7059
139.64	-1.2153	-3.7064
139.67	-1.2195	-3.6968
139.71	-1.2166	-3.7074
139.74	-1.2091	-3.7044
139.77	-1.2116	-3.7032
139.81	-1.2158	-3.7081
139.84	-1.2168	-3.7018
139.87	-1.2174	-3.7047
139.91	-1.2143	-3.707
139.94	-1.2193	-3.6976
139.97	-1.2173	-3.7072
140.01	-1.2151	-3.7054
140.04	-1.2188	-3.6974
140.07	-1.2166	-3.7074
140.11	-1.213	-3.7063
140.14	-1.2176	-3.7015
140.17	-1.2166	-3.7074
140.21	-1.2213	-3.7016
140.24	-1.2182	-3.7051
140.27	-1.22	-3.7069
140.31	-1.2098	-3.7031
140.34	-1.2229	-3.7052
140.37	-1.2151	-3.7059
140.41	-1.2178	-3.7019
140.44	-1.2165	-3.7068
140.47	-1.2121	-3.7089
140.51	-1.2117	-3.7046
140.54	-1.2199	-3.7107
140.57	-1.2153	-3.7014
140.61	-1.217	-3.7062
140.64	-1.2151	-3.7059
140.67	-1.2171	-3.6975
140.71	-1.2168	-3.7062
140.74	-1.209	-3.7057
140.77	-1.2197	-3.6988
140.81	-1.2166	-3.7074
140.84	-1.2157	-3.7036
140.87	-1.2172	-3.7028
140.91	-1.2151	-3.7059
140.94	-1.2148	-3.7041
140.97	-1.2133	-3.7063
141.01	-1.2167	-3.7067
141.04	-1.2202	-3.6979
141.07	-1.2165	-3.7068
141.11	-1.2141	-3.7041
141.14	-1.2198	-3.6985
141.17	-1.2159	-3.7073
141.21	-1.2168	-3.703
141.24	-1.2124	-3.7054
141.27	-1.2231	-3.7058
141.31	-1.2161	-3.7031
141.34	-1.2196	-3.7064
141.37	-1.2203	-3.7057
141.41	-1.2182	-3.6977
141.44	-1.2188	-3.7079
141.47	-1.2162	-3.7019
141.51	-1.2109	-3.7024
141.54	-1.2244	-3.7083
141.57	-1.2204	-3.7025
141.61	-1.2256	-3.7049
141.64	-1.2166	-3.7074
141.68	-1.2121	-3.6972
141.71	-1.2206	-3.7071
141.74	-1.2158	-3.7061
141.78	-1.2186	-3.6967
141.81	-1.2128	-3.7087
141.84	-1.2106	-3.7085
141.88	-1.2173	-3.6967
141.91	-1.2204	-3.7089
141.94	-1.2093	-3.7042
141.97	-1.2201	-3.6992
142.01	-1.2217	-3.7077
142.04	-1.2213	-3.7019
142.07	-1.2189	-3.7038
142.11	-1.2119	-3.7112
142.14	-1.2146	-3.6986
142.18	-1.2167	-3.7056
142.21	-1.2208	-3.7051
142.24	-1.2166	-3.6979
142.28	-1.2243	-3.7066
142.31	-1.214	-3.7037
142.34	-1.2274	-3.6998
142.38	-1.2244	-3.7092
142.41	-1.2248	-3.7044
142.44	-1.219	-3.7067
142.47	-1.2228	-3.7137
142.51	-1.2231	-3.6998
142.54	-1.2263	-3.7093
142.57	-1.2188	-3.7116
142.61	-1.2204	-3.7045
142.64	-1.2215	-3.7062
142.68	-1.2154	-3.7045
142.71	-1.22	-3.6979
142.74	-1.2159	-3.7062
142.78	-1.2223	-3.7014
142.81	-1.217	-3.7046
142.84	-1.2227	-3.7053
142.88	-1.2207	-3.6946
142.91	-1.2137	-3.7038
142.94	-1.2265	-3.703
142.98	-1.221	-3.6963
143.01	-1.2174	-3.7052
143.04	-1.2192	-3.7001
143.08	-1.2218	-3.6991
143.11	-1.2217	-3.7044
143.14	-1.2205	-3.6992
143.18	-1.2127	-3.7021
143.21	-1.2159	-3.7034
143.24	-1.2202	-3.6965
143.28	-1.219	-3.7031
143.31	-1.2259	-3.6964
143.34	-1.2206	-3.689
143.38	-1.2126	-3.7006
143.41	-1.2218	-3.7002
143.44	-1.2176	-3.6988
143.48	-1.2198	-3.704
143.51	-1.2145	-3.6961
143.54	-1.2147	-3.7051
143.58	-1.2135	-3.7049
143.61	-1.2216	-3.6976
143.64	-1.2201	-3.7027
143.68	-1.2135	-3.701
143.71	-1.2261	-3.7007
143.74	-1.2161	-3.708
143.78	-1.2088	-3.6975
143.81	-1.2119	-3.6997
143.84	-1.2137	-3.7074
143.88	-1.217	-3.7018
143.91	-1.2059	-3.7082
143.94	-1.2133	-3.7066
143.98	-1.2202	-3.7016
144.01	-1.21	-3.713
144.04	-1.2167	-3.7044
144.08	-1.2171	-3.7021
144.11	-1.2092	-3.7131
144.14	-1.2316	-3.6902
144.18	-1.2139	-3.7057
144.21	-1.2133	-3.7054
144.24	-1.2245	-3.6907
144.28	-1.2069	-3.7056
144.31	-1.2192	-3.6955
144.34	-1.2225	-3.6915
144.38	-1.2172	-3.7
144.41	-1.2202	-3.69
144.44	-1.2128	-3.6917
144.48	-1.2203	-3.6965
144.51	-1.2253	-3.6903
144.54	-1.2095	-3.7037
144.58	-1.2248	-3.6898
144.61	-1.2247	-3.6908
144.64	-1.2103	-3.7023
144.68	-1.2146	-3.6874
144.71	-1.2239	-3.6923
144.74	-1.2213	-3.6948
144.78	-1.2187	-3.6858
144.81	-1.2079	-3.6977
144.84	-1.2303	-3.6942
144.88	-1.2199	-3.6884
144.91	-1.2209	-3.6967
144.94	-1.2129	-3.6958
144.98	-1.2152	-3.6865
145.01	-1.2149	-3.7036
145.04	-1.2137	-3.6897
145.08	-1.2059	-3.6949
145.11	-1.2117	-3.7022
145.15	-1.2285	-3.6887
145.18	-1.2091	-3.6964
145.21	-1.2109	-3.6937
145.25	-1.212	-3.6842
145.28	-1.2058	-3.695
145.31	-1.209	-3.6929
145.34	-1.2195	-3.6888
145.38	-1.2051	-3.6967
145.41	-1.2124	-3.6847
145.44	-1.2116	-3.6869
145.48	-1.2112	-3.6914
145.51	-1.2132	-3.6839
145.54	-1.2097	-3.6882
145.58	-1.2109	-3.6919
145.61	-1.2118	-3.6837
145.65	-1.2113	-3.6888
145.68	-1.2138	-3.6897
145.71	-1.2113	-3.6854
145.75	-1.2123	-3.6873
145.78	-1.2129	-3.685
145.81	-1.2101	-3.6879
145.84	-1.2171	-3.6918
145.88	-1.2113	-3.6836
145.91	-1.2107	-3.6883
145.94	-1.2115	-3.6869
145.98	-1.212	-3.6842
146.01	-1.2091	-3.6907
146.05	-1.212	-3.6863
146.08	-1.2103	-3.6862
146.11	-1.2118	-3.6875
146.15	-1.2114	-3.6839
146.18	-1.2108	-3.6866
146.21	-1.2132	-3.6942
146.25	-1.2227	-3.6832
146.28	-1.219	-3.6871
146.31	-1.2211	-3.6856
146.35	-1.2162	-3.6843
146.38	-1.2095	-3.697
146.41	-1.2173	-3.683
146.45	-1.2224	-3.685
146.48	-1.2217	-3.7031
146.51	-1.2278	-3.6872
146.55	-1.2273	-3.699
146.58	-1.2271	-3.7037
146.61	-1.2322	-3.6886
146.65	-1.2274	-3.7013
146.68	-1.2225	-3.7035
146.71	-1.2255	-3.6952
146.75	-1.2253	-3.7068
146.78	-1.2247	-3.7007
146.81	-1.2323	-3.6975
146.85	-1.2272	-3.7076
146.88	-1.2225	-3.7
146.91	-1.2285	-3.6979
146.95	-1.225	-3.7067
146.98	-1.2276	-3.6953
147.01	-1.2302	-3.7051
147.05	-1.2252	-3.7065
147.08	-1.2278	-3.6959
147.11	-1.2263	-3.7067
147.15	-1.231	-3.7031
147.18	-1.2302	-3.6949
147.21	-1.2262	-3.7067
147.25	-1.223	-3.7011
147.28	-1.2273	-3.6977
147.31	-1.224	-3.7058
147.35	-1.221	-3.6954
147.38	-1.2271	-3.6984
147.41	-1.221	-3.709
147.45	-1.2306	-3.6881
147.48	-1.229	-3.7043
147.51	-1.2248	-3.7027
147.55	-1.2247	-3.6942
147.58	-1.2269	-3.7036
147.61	-1.2235	-3.6944
147.65	-1.2285	-3.6891
147.68	-1.2269	-3.6965
147.71	-1.2227	-3.6866
147.75	-1.2309	-3.6849
147.78	-1.2271	-3.6946
147.81	-1.2359	-3.6819
147.85	-1.2195	-3.6981
147.88	-1.2186	-3.6919
147.91	-1.2274	-3.6867
147.95	-1.2234	-3.7025
147.98	-1.2301	-3.6925
148.01	-1.2269	-3.684
148.05	-1.2274	-3.6911
148.08	-1.2297	-3.6791
148.11	-1.2222	-3.6933
148.15	-1.228	-3.6905
148.18	-1.2275	-3.6793
148.21	-1.2268	-3.6895
148.25	-1.2252	-3.693
148.28	-1.2244	-3.6876
148.31	-1.2259	-3.7004
148.35	-1.2254	-3.6862
148.38	-1.2255	-3.6844
148.41	-1.2273	-3.7014
148.45	-1.2251	-3.6908
148.48	-1.2289	-3.6944
148.51	-1.2203	-3.7003
148.55	-1.2265	-3.6825
148.58	-1.2271	-3.698
148.62	-1.2251	-3.6926
148.65	-1.2338	-3.6857
148.68	-1.2223	-3.6942
148.72	-1.2187	-3.6845
148.75	-1.2336	-3.6764
148.78	-1.217	-3.7029
148.81	-1.2143	-3.6966
148.85	-1.224	-3.6953
148.88	-1.2216	-3.6945
148.91	-1.2208	-3.6791
148.95	-1.2204	-3.6986
148.98	-1.2248	-3.6932
149.01	-1.2283	-3.6841
149.05	-1.2197	-3.6959
149.08	-1.2242	-3.6837
149.12	-1.2206	-3.6867
149.15	-1.228	-3.695
149.18	-1.2293	-3.6797
149.22	-1.2205	-3.6941
149.25	-1.2253	-3.6928
149.28	-1.2363	-3.6742
149.31	-1.2198	-3.6994
149.35	-1.2276	-3.6946
149.38	-1.2261	-3.6821
149.42	-1.2194	-3.7008
149.45	-1.2197	-3.6864
149.48	-1.2338	-3.6756
149.52	-1.2231	-3.7026
149.55	-1.2287	-3.6842
149.58	-1.2198	-3.6922
149.62	-1.2266	-3.6949
149.65	-1.2368	-3.6625
149.68	-1.2305	-3.6751
149.72	-1.2302	-3.69
149.75	-1.2277	-3.6787
149.78	-1.2323	-3.686
149.82	-1.22	-3.6882
149.85	-1.2179	-3.6817
