82.515	1.8811	3.6038
82.549	1.8807	3.6085
82.582	1.8738	3.5972
82.615	1.8721	3.5965
82.649	1.8679	3.5936
82.682	1.8729	3.5949
82.716	1.8816	3.6051
82.749	1.8826	3.6042
82.782	1.8797	3.6034
82.816	1.8752	3.6102
82.849	1.8696	3.6089
82.882	1.8587	3.6173
82.916	1.8343	3.6343
82.949	1.8147	3.6358
82.982	1.8124	3.6467
83.016	1.794	3.6511
83.049	1.7876	3.6462
83.083	1.7733	3.661
83.116	1.7634	3.6713
83.149	1.7472	3.6661
83.183	1.7451	3.6615
83.216	1.7464	3.6507
83.249	1.7514	3.6655
83.283	1.7571	3.6699
83.316	1.7571	3.6647
83.35	1.7586	3.6748
83.383	1.7633	3.6752
83.416	1.7488	3.6758
83.45	1.7466	3.6825
83.483	1.7466	3.676
83.516	1.7376	3.6825
83.55	1.7209	3.6967
83.583	1.7228	3.6735
83.616	1.7197	3.6694
83.65	1.7123	3.6768
83.683	1.7223	3.6663
83.717	1.724	3.6823
83.75	1.7259	3.6833
83.783	1.7319	3.684
83.817	1.7207	3.6963
83.85	1.7309	3.6775
83.883	1.7226	3.6822
83.917	1.7201	3.6977
83.95	1.7207	3.6865
83.983	1.7129	3.6836
84.017	1.6986	3.706
84.05	1.6916	3.7006
84.084	1.6712	3.7151
84.117	1.6623	3.7147
84.15	1.6504	3.715
84.184	1.6508	3.7251
84.217	1.6312	3.7334
84.25	1.6192	3.734
84.284	1.6174	3.7401
84.317	1.6058	3.7367
84.351	1.6039	3.7521
84.384	1.5952	3.7467
84.417	1.5938	3.7467
84.451	1.5806	3.7691
84.484	1.5728	3.7655
84.517	1.5491	3.7711
84.551	1.5296	3.7816
84.584	1.5144	3.7793
84.617	1.503	3.7876
84.651	1.4828	3.7936
84.684	1.4532	3.8065
84.718	1.4288	3.8289
84.751	1.398	3.841
84.784	1.3834	3.842
84.818	1.3549	3.8523
84.851	1.3263	3.8619
84.884	1.3055	3.8778
84.918	1.2645	3.8939
84.951	1.2434	3.888
84.984	1.2077	3.9109
85.018	1.1825	3.9163
85.051	1.1385	3.923
85.085	1.1023	3.9383
85.118	1.0745	3.9522
85.151	1.0369	3.9621
85.185	1.0074	3.978
85.218	0.98063	3.9755
85.251	0.96039	3.9895
85.285	0.94885	3.9919
85.318	0.93139	3.9916
85.352	0.8987	4.0074
85.385	0.87314	4.0093
85.418	0.8344	4.0235
85.452	0.80898	4.0327
85.485	0.74619	4.048
85.518	0.69038	4.0538
85.552	0.65777	4.0639
85.585	0.62177	4.0672
85.618	0.57735	4.0811
85.652	0.54852	4.0852
85.685	0.50641	4.091
85.719	0.47074	4.107
85.752	0.44443	4.1125
85.785	0.42247	4.1137
85.819	0.38139	4.1334
85.852	0.35051	4.1265
85.885	0.30614	4.1304
85.919	0.27354	4.1415
85.952	0.22802	4.1457
85.985	0.18613	4.1453
86.019	0.15726	4.1436
86.052	0.13707	4.1468
86.086	0.12836	4.1474
86.119	0.10985	4.1495
86.152	0.09423	4.1452
86.186	0.061267	4.1539
86.219	0.027693	4.1578
86.252	-0.015336	4.1588
86.286	-0.046851	4.1568
86.319	-0.095272	4.1547
86.353	-0.14009	4.1586
86.386	-0.17447	4.1581
86.419	-0.19819	4.1504
86.453	-0.24654	4.151
86.486	-0.29649	4.1553
86.519	-0.36244	4.1496
86.553	-0.4037	4.148
86.586	-0.45302	4.144
86.619	-0.52604	4.1326
86.653	-0.57216	4.1335
86.686	-0.61758	4.1266
86.72	-0.67282	4.1222
86.753	-0.7366	4.1138
86.786	-0.7753	4.1102
86.82	-0.80229	4.0893
86.853	-0.84897	4.0928
86.886	-0.88713	4.072
86.92	-0.91855	4.0759
86.953	-0.92502	4.0703
86.986	-0.9274	4.0644
87.02	-0.93706	4.0671
87.053	-0.96133	4.0665
87.087	-0.98169	4.0666
87.12	-0.99602	4.0659
87.153	-1.0128	4.0573
87.187	-1.0482	4.0533
87.22	-1.0886	4.0449
87.253	-1.1117	4.0339
87.287	-1.1418	4.0313
87.32	-1.1895	4.0179
87.354	-1.2465	3.9928
87.387	-1.2841	3.991
87.42	-1.325	3.9722
87.454	-1.3699	3.9578
87.487	-1.4225	3.946
87.52	-1.4756	3.9204
87.554	-1.5365	3.9072
87.587	-1.5832	3.8845
87.62	-1.6394	3.8512
87.654	-1.6913	3.8448
87.687	-1.7511	3.8119
87.721	-1.7951	3.7908
87.754	-1.8462	3.7683
87.787	-1.884	3.7381
87.821	-1.9223	3.7268
87.854	-1.9598	3.7175
87.887	-2.0148	3.6787
87.921	-2.0521	3.6603
87.954	-2.0842	3.6422
87.987	-2.1268	3.616
88.021	-2.168	3.5991
88.054	-2.2008	3.5764
88.088	-2.2157	3.5612
88.121	-2.2276	3.5617
88.154	-2.2627	3.5264
88.188	-2.2717	3.5247
88.221	-2.291	3.5176
88.254	-2.3176	3.4977
88.288	-2.3438	3.4845
88.321	-2.3746	3.4656
88.355	-2.4105	3.4357
88.388	-2.4477	3.4216
88.421	-2.4954	3.3822
88.455	-2.5275	3.3539
88.488	-2.5721	3.3276
88.521	-2.5959	3.3012
88.555	-2.6409	3.271
88.588	-2.693	3.2219
88.621	-2.717	3.193
88.655	-2.7211	3.194
88.688	-2.7286	3.1733
88.722	-2.7521	3.1537
88.755	-2.7804	3.1449
88.788	-2.788	3.1302
88.822	-2.8074	3.1152
88.855	-2.826	3.1011
88.888	-2.8483	3.0782
88.922	-2.8855	3.05
88.955	-2.9206	3.0099
88.988	-2.9557	2.9705
89.022	-2.9893	2.9471
89.055	-3.0139	2.922
89.089	-3.0365	2.8911
89.122	-3.0659	2.8623
89.155	-3.1023	2.8142
89.189	-3.1419	2.7701
89.222	-3.1559	2.7612
89.255	-3.166	2.733
89.289	-3.1961	2.6922
89.322	-3.2376	2.6521
89.356	-3.2705	2.5998
89.389	-3.288	2.5717
89.422	-3.297	2.5458
89.456	-3.3094	2.5228
89.489	-3.324	2.5186
89.522	-3.349	2.4847
89.556	-3.3648	2.4569
89.589	-3.3816	2.4472
89.622	-3.412	2.3974
89.656	-3.4461	2.3548
89.689	-3.4772	2.3213
89.723	-3.5032	2.2732
89.756	-3.5156	2.2538
89.789	-3.5581	2.1812
89.823	-3.5797	2.1387
89.856	-3.5978	2.109
89.889	-3.6122	2.0696
89.923	-3.6094	2.057
89.956	-3.624	2.0411
89.989	-3.6442	1.9935
90.023	-3.6566	1.9679
90.056	-3.6794	1.9364
90.09	-3.7024	1.8929
90.123	-3.7137	1.8733
90.156	-3.7212	1.8422
90.19	-3.7481	1.8048
90.223	-3.766	1.7575
90.256	-3.7861	1.7047
90.29	-3.8048	1.6629
90.323	-3.829	1.6094
90.357	-3.8458	1.5407
90.39	-3.8635	1.5076
90.423	-3.8835	1.4584
90.457	-3.9089	1.3992
90.49	-3.9118	1.3598
90.523	-3.93	1.3272
90.557	-3.9483	1.2657
90.59	-3.9466	1.2342
90.623	-3.9567	1.1874
90.657	-3.9691	1.158
90.69	-3.9668	1.1473
90.724	-3.9629	1.133
90.757	-3.9792	1.1029
90.79	-3.9916	1.0798
90.824	-3.9964	1.0454
90.857	-4.014	0.99373
90.89	-4.0169	0.95701
90.924	-4.0232	0.91611
90.957	-4.0357	0.88002
90.99	-4.0451	0.80217
91.024	-4.0529	0.74169
91.057	-4.0594	0.70007
91.091	-4.0574	0.66154
91.124	-4.0686	0.6341
91.157	-4.0696	0.60895
91.191	-4.0697	0.57339
91.224	-4.0716	0.54603
91.257	-4.07	0.5407
91.291	-4.0807	0.49218
91.324	-4.0819	0.4736
91.358	-4.0798	0.41608
91.391	-4.0852	0.35389
91.424	-4.0937	0.33079
91.458	-4.0826	0.31113
91.491	-4.0843	0.292
91.524	-4.0861	0.28161
91.558	-4.0903	0.23919
91.591	-4.0896	0.20066
91.624	-4.0924	0.15829
91.658	-4.0943	0.11441
91.691	-4.092	0.07613
91.725	-4.0866	0.035745
91.758	-4.083	-0.044293
91.791	-4.0835	-0.076418
91.825	-4.0783	-0.15214
91.858	-4.0737	-0.21178
91.891	-4.0659	-0.25637
91.925	-4.0576	-0.32858
91.958	-4.053	-0.36778
91.991	-4.0495	-0.40673
92.025	-4.0388	-0.44574
92.058	-4.0286	-0.51188
92.092	-4.0244	-0.53635
92.125	-4.0147	-0.57243
92.158	-4.0184	-0.58418
92.192	-4.01	-0.6369
92.225	-3.9913	-0.67948
92.258	-3.9898	-0.69542
92.292	-3.9749	-0.76634
92.325	-3.9655	-0.81445
92.359	-3.9533	-0.85927
92.392	-3.9427	-0.9011
92.425	-3.9277	-0.93683
92.459	-3.9285	-0.96202
92.492	-3.8963	-1.0451
92.525	-3.8894	-1.0592
92.559	-3.8804	-1.1027
92.592	-3.8614	-1.1559
92.625	-3.8412	-1.1946
92.659	-3.832	-1.2292
92.692	-3.8137	-1.2771
92.726	-3.7858	-1.3399
92.759	-3.7605	-1.3905
92.792	-3.7437	-1.4248
92.826	-3.7181	-1.4885
92.859	-3.6899	-1.5471
92.892	-3.6816	-1.5637
92.926	-3.6672	-1.5945
92.959	-3.6479	-1.6308
92.992	-3.6279	-1.6584
93.026	-3.6154	-1.6972
93.059	-3.5963	-1.7274
93.093	-3.5773	-1.7567
93.126	-3.5555	-1.8035
93.159	-3.5311	-1.8479
93.193	-3.5048	-1.8955
93.226	-3.4785	-1.9317
93.259	-3.4527	-1.9655
93.293	-3.4221	-2.0156
93.326	-3.3912	-2.0645
93.36	-3.3581	-2.1
93.393	-3.3305	-2.1526
93.426	-3.305	-2.1832
93.46	-3.2629	-2.2353
93.493	-3.2352	-2.2801
93.526	-3.1918	-2.3248
93.56	-3.1604	-2.3578
93.593	-3.1283	-2.3987
93.626	-3.0735	-2.4456
93.66	-3.0274	-2.5065
93.693	-2.9799	-2.5513
93.727	-2.944	-2.5864
93.76	-2.8991	-2.643
93.793	-2.8483	-2.6794
93.827	-2.8282	-2.6901
93.86	-2.8034	-2.7279
93.893	-2.7652	-2.7553
93.927	-2.7454	-2.7687
93.96	-2.7122	-2.8012
93.993	-2.6821	-2.821
94.027	-2.6217	-2.8762
94.06	-2.5916	-2.9035
94.094	-2.5479	-2.9294
94.127	-2.5135	-2.9675
94.16	-2.463	-2.9988
94.194	-2.4419	-3.0165
94.227	-2.3876	-3.0562
94.26	-2.3427	-3.0847
94.294	-2.3082	-3.0971
94.327	-2.2975	-3.1092
94.361	-2.2928	-3.1052
94.394	-2.2883	-3.1098
94.427	-2.2608	-3.1276
94.461	-2.2506	-3.1308
94.494	-2.2346	-3.1516
94.527	-2.2037	-3.1589
94.561	-2.1829	-3.1634
94.594	-2.153	-3.1931
94.627	-2.1317	-3.2023
94.661	-2.1081	-3.2135
94.694	-2.0728	-3.2369
94.728	-2.0588	-3.2478
94.761	-2.0048	-3.2768
94.794	-1.9956	-3.2744
94.828	-1.9517	-3.2904
94.861	-1.9266	-3.3092
94.894	-1.8805	-3.3334
94.928	-1.8391	-3.3459
94.961	-1.7886	-3.369
94.994	-1.7357	-3.388
95.028	-1.7148	-3.3942
95.061	-1.6694	-3.4214
95.095	-1.6156	-3.4428
95.128	-1.5683	-3.4609
95.161	-1.5139	-3.4902
95.195	-1.4632	-3.4958
95.228	-1.3942	-3.516
95.261	-1.3672	-3.5283
95.295	-1.3266	-3.5357
95.328	-1.2811	-3.5575
95.362	-1.2509	-3.5577
95.395	-1.2091	-3.5728
95.428	-1.1663	-3.5904
95.462	-1.131	-3.5924
95.495	-1.0887	-3.6041
95.528	-1.0273	-3.6326
95.562	-0.98001	-3.6324
95.595	-0.94745	-3.6466
95.628	-0.89259	-3.6574
95.662	-0.85161	-3.6519
95.695	-0.8165	-3.6662
95.729	-0.80883	-3.6693
95.762	-0.79319	-3.6665
95.795	-0.79441	-3.6758
95.829	-0.76663	-3.6717
95.862	-0.77891	-3.6652
95.895	-0.77974	-3.6737
95.929	-0.78735	-3.6703
95.962	-0.7819	-3.6749
95.995	-0.78337	-3.6811
96.029	-0.78514	-3.6708
96.062	-0.78007	-3.6805
96.096	-0.77604	-3.679
96.129	-0.78207	-3.6737
96.162	-0.77578	-3.6876
96.196	-0.79847	-3.6815
96.229	-0.7971	-3.6785
96.262	-0.79866	-3.6831
96.296	-0.81141	-3.6758
96.329	-0.8227	-3.6737
96.363	-0.83549	-3.6746
96.396	-0.83549	-3.6744
96.429	-0.84221	-3.6761
96.463	-0.83422	-3.6791
96.496	-0.83077	-3.6778
96.529	-0.82769	-3.6819
96.563	-0.81982	-3.6775
96.596	-0.81969	-3.6727
96.629	-0.82169	-3.6764
96.663	-0.82472	-3.6739
96.696	-0.81959	-3.6723
96.73	-0.81876	-3.6741
96.763	-0.81722	-3.6769
96.796	-0.81173	-3.6826
96.83	-0.81105	-3.683
96.863	-0.80867	-3.6825
96.896	-0.80173	-3.6894
96.93	-0.80152	-3.6865
96.963	-0.8017	-3.6704
96.996	-0.79615	-3.673
97.03	-0.79808	-3.6784
97.063	-0.80738	-3.6743
97.097	-0.79955	-3.6805
97.13	-0.80149	-3.6776
97.163	-0.79967	-3.6786
97.197	-0.79941	-3.6889
97.23	-0.80447	-3.6775
97.263	-0.80063	-3.6804
97.297	-0.81551	-3.6954
97.33	-0.82222	-3.6924
97.364	-0.82123	-3.691
97.397	-0.83258	-3.6884
97.43	-0.8313	-3.6871
97.464	-0.84067	-3.6927
97.497	-0.84128	-3.6849
97.53	-0.83576	-3.6768
97.564	-0.83745	-3.6833
97.597	-0.84806	-3.6797
97.63	-0.84991	-3.6791
97.664	-0.86027	-3.6865
97.697	-0.85757	-3.6787
97.731	-0.85667	-3.683
97.764	-0.8563	-3.6809
97.797	-0.84795	-3.6753
97.831	-0.83974	-3.6833
97.864	-0.83883	-3.6817
97.897	-0.83487	-3.6821
97.931	-0.82491	-3.683
97.964	-0.82647	-3.6771
97.997	-0.82788	-3.6719
98.031	-0.83504	-3.6651
98.064	-0.83061	-3.6669
98.098	-0.83256	-3.6694
98.131	-0.83106	-3.6779
98.164	-0.82639	-3.6736
98.198	-0.83006	-3.6791
98.231	-0.83631	-3.6801
98.264	-0.82909	-3.6784
98.298	-0.83493	-3.6913
98.331	-0.83542	-3.6822
98.365	-0.83923	-3.6749
98.398	-0.83659	-3.6858
98.431	-0.84386	-3.6749
98.465	-0.85422	-3.6703
98.498	-0.85238	-3.6764
98.531	-0.85117	-3.6732
98.565	-0.85814	-3.6776
98.598	-0.85358	-3.6727
98.631	-0.8572	-3.6685
98.665	-0.8566	-3.6751
98.698	-0.83692	-3.6746
98.732	-0.85721	-3.6639
98.765	-0.85995	-3.669
98.798	-0.85725	-3.6711
98.832	-0.84757	-3.6733
98.865	-0.85204	-3.6736
98.898	-0.85714	-3.6655
98.932	-0.84062	-3.6808
98.965	-0.85919	-3.6759
98.998	-0.84277	-3.6649
99.032	-0.84921	-3.6719
99.065	-0.85711	-3.6745
99.099	-0.85549	-3.6702
99.132	-0.84544	-3.675
99.165	-0.85383	-3.6659
99.199	-0.84818	-3.6714
99.232	-0.84984	-3.6749
99.265	-0.85125	-3.6649
99.299	-0.85345	-3.671
99.332	-0.85887	-3.6725
99.366	-0.85042	-3.6654
99.399	-0.85204	-3.6719
99.432	-0.83567	-3.6675
99.466	-0.84976	-3.6689
99.499	-0.85553	-3.6754
99.532	-0.84128	-3.667
99.566	-0.86355	-3.668
99.599	-0.85072	-3.6746
99.632	-0.8409	-3.6685
99.666	-0.85452	-3.67
99.699	-0.85571	-3.6684
99.733	-0.85393	-3.6662
99.766	-0.85104	-3.6723
99.799	-0.85159	-3.6659
99.833	-0.85624	-3.6646
99.866	-0.84424	-3.6746
99.899	-0.85147	-3.6674
99.933	-0.86341	-3.6689
99.966	-0.84594	-3.6728
100	-0.83688	-3.6692
100.03	-0.86015	-3.6748
100.07	-0.85257	-3.6698
100.1	-0.86013	-3.6661
100.13	-0.87223	-3.6754
100.17	-0.86808	-3.6729
100.2	-0.8766	-3.6728
100.23	-0.8698	-3.6772
100.27	-0.86296	-3.6692
100.3	-0.87185	-3.6775
100.33	-0.86544	-3.6759
100.37	-0.86708	-3.6667
100.4	-0.87184	-3.6698
100.43	-0.87062	-3.6728
100.47	-0.8731	-3.6661
100.5	-0.8737	-3.6707
100.53	-0.86888	-3.6693
100.57	-0.87271	-3.6672
100.6	-0.8724	-3.6717
100.63	-0.87379	-3.6655
100.67	-0.87433	-3.6705
100.7	-0.87091	-3.6729
100.73	-0.8755	-3.6635
100.77	-0.87586	-3.6629
100.8	-0.87984	-3.6736
100.83	-0.8731	-3.6661
100.87	-0.87602	-3.6647
100.9	-0.87208	-3.6667
100.93	-0.87235	-3.6662
100.97	-0.87177	-3.6673
101	-0.86862	-3.6678
101.03	-0.87308	-3.6662
101.07	-0.86983	-3.6683
101.1	-0.87075	-3.667
101.13	-0.86954	-3.6628
101.17	-0.87229	-3.6659
101.2	-0.86862	-3.6678
101.23	-0.87024	-3.6657
101.27	-0.87113	-3.6665
101.3	-0.87314	-3.661
101.33	-0.87973	-3.6663
101.37	-0.87136	-3.6666
101.4	-0.86753	-3.6617
101.43	-0.87522	-3.6654
101.47	-0.85626	-3.6667
101.5	-0.87588	-3.6631
101.53	-0.86945	-3.6673
101.57	-0.86681	-3.6617
101.6	-0.88156	-3.6629
101.63	-0.87721	-3.6716
101.67	-0.87341	-3.6624
101.7	-0.87486	-3.6637
101.73	-0.87136	-3.6666
101.77	-0.87456	-3.6637
101.8	-0.87215	-3.6703
101.83	-0.86889	-3.6639
101.87	-0.8772	-3.6614
101.9	-0.87406	-3.675
101.94	-0.86226	-3.6634
101.97	-0.87581	-3.6621
102	-0.86874	-3.6693
102.03	-0.86623	-3.6619
102.07	-0.87629	-3.6645
102.1	-0.86574	-3.6667
102.14	-0.87908	-3.6597
102.17	-0.87268	-3.6666
102.2	-0.86033	-3.6666
102.23	-0.87192	-3.6598
102.27	-0.86478	-3.6685
102.3	-0.8578	-3.6646
102.33	-0.87624	-3.6622
102.37	-0.86945	-3.6673
102.4	-0.8629	-3.6612
102.44	-0.86889	-3.6633
102.47	-0.85596	-3.6673
102.5	-0.87262	-3.6596
102.53	-0.87498	-3.6644
102.57	-0.86805	-3.6637
102.6	-0.87864	-3.6594
102.64	-0.87576	-3.6642
102.67	-0.85702	-3.6641
102.7	-0.86693	-3.6613
102.74	-0.85787	-3.6668
102.77	-0.86551	-3.6609
102.8	-0.87727	-3.6635
102.84	-0.86102	-3.6671
102.87	-0.87775	-3.6595
102.9	-0.88055	-3.6635
102.94	-0.85859	-3.6639
102.97	-0.87144	-3.6583
103	-0.8731	-3.6661
103.04	-0.87273	-3.6605
103.07	-0.88023	-3.661
103.1	-0.86658	-3.6658
103.14	-0.86346	-3.6599
103.17	-0.86909	-3.6604
103.2	-0.85549	-3.6679
103.24	-0.87217	-3.6593
103.27	-0.87663	-3.6622
103.3	-0.85637	-3.6665
103.34	-0.86948	-3.6561
103.37	-0.86881	-3.6657
103.4	-0.86888	-3.6601
103.44	-0.86716	-3.6595
103.47	-0.86081	-3.6686
103.5	-0.87869	-3.6596
103.54	-0.86868	-3.6611
103.57	-0.86669	-3.6624
103.6	-0.86703	-3.6597
103.64	-0.86364	-3.6648
103.67	-0.86306	-3.6611
103.7	-0.8687	-3.6592
103.74	-0.86455	-3.6679
103.77	-0.858	-3.6597
103.8	-0.86857	-3.66
103.84	-0.85528	-3.6668
103.87	-0.86668	-3.6588
103.9	-0.86644	-3.666
103.94	-0.85677	-3.6641
103.97	-0.8647	-3.6542
104	-0.86302	-3.6633
104.04	-0.85577	-3.6616
104.07	-0.86794	-3.6547
104.1	-0.87032	-3.6619
104.14	-0.86418	-3.6601
104.17	-0.86328	-3.6617
104.2	-0.85702	-3.6652
104.24	-0.86918	-3.6585
104.27	-0.87709	-3.6626
104.3	-0.86979	-3.6669
104.34	-0.87602	-3.6623
104.37	-0.88325	-3.663
104.4	-0.87487	-3.6645
104.44	-0.88244	-3.6642
104.47	-0.87918	-3.6746
104.5	-0.87203	-3.6634
104.54	-0.87643	-3.6653
104.57	-0.87176	-3.6731
104.6	-0.87347	-3.664
104.64	-0.87626	-3.6648
104.67	-0.8717	-3.6684
104.7	-0.87516	-3.6652
104.74	-0.88125	-3.6674
104.77	-0.88119	-3.6672
104.8	-0.88464	-3.6646
104.84	-0.88328	-3.6741
104.87	-0.8722	-3.6675
104.9	-0.87666	-3.6657
104.94	-0.88121	-3.6746
104.97	-0.87919	-3.6657
105	-0.88561	-3.6658
105.04	-0.88252	-3.6704
105.07	-0.87946	-3.6613
105.11	-0.87635	-3.6675
105.14	-0.88173	-3.6748
105.17	-0.87458	-3.6658
105.2	-0.87795	-3.6702
105.24	-0.87611	-3.6715
105.27	-0.87922	-3.67
105.31	-0.87984	-3.6744
105.34	-0.87666	-3.6748
105.37	-0.87994	-3.6711
105.41	-0.88568	-3.6748
105.44	-0.88477	-3.6751
105.47	-0.89256	-3.6742
105.5	-0.87942	-3.6793
105.54	-0.88749	-3.6717
105.57	-0.88726	-3.6722
105.61	-0.88466	-3.6679
105.64	-0.88541	-3.6678
105.67	-0.89388	-3.6774
105.7	-0.88556	-3.6682
105.74	-0.88708	-3.666
105.77	-0.87316	-3.6718
105.81	-0.88039	-3.6656
105.84	-0.88909	-3.6661
105.87	-0.88172	-3.6737
105.91	-0.8797	-3.6671
105.94	-0.89152	-3.6727
105.97	-0.88191	-3.6696
106.01	-0.89007	-3.6661
106.04	-0.8953	-3.6711
106.07	-0.89098	-3.6686
106.11	-0.89248	-3.6641
106.14	-0.89477	-3.6704
106.17	-0.89151	-3.6651
106.21	-0.89264	-3.666
106.24	-0.89223	-3.6733
106.27	-0.89011	-3.6651
106.31	-0.89636	-3.6666
106.34	-0.8928	-3.6731
106.37	-0.89081	-3.6653
106.41	-0.89324	-3.663
106.44	-0.87958	-3.6695
106.47	-0.89626	-3.6676
106.51	-0.89034	-3.6667
106.54	-0.88108	-3.6655
106.57	-0.89393	-3.6614
106.61	-0.87461	-3.6677
106.64	-0.88953	-3.6643
106.67	-0.89239	-3.6611
106.71	-0.89007	-3.6691
106.74	-0.89373	-3.6611
106.77	-0.89162	-3.6642
106.81	-0.88601	-3.6678
106.84	-0.89183	-3.6595
106.87	-0.89383	-3.6718
106.91	-0.88015	-3.6667
106.94	-0.89304	-3.6602
106.97	-0.88745	-3.6677
107.01	-0.88584	-3.6656
107.04	-0.89324	-3.6619
107.07	-0.88395	-3.6682
107.11	-0.8928	-3.6591
107.14	-0.89362	-3.667
107.17	-0.88643	-3.6673
107.21	-0.8868	-3.6594
107.24	-0.89542	-3.6649
107.27	-0.88045	-3.6659
107.31	-0.89235	-3.6593
107.34	-0.88424	-3.6686
107.37	-0.89308	-3.6594
107.41	-0.88832	-3.6612
107.44	-0.88699	-3.6681
107.47	-0.89492	-3.6591
107.51	-0.89351	-3.661
107.54	-0.88712	-3.666
107.57	-0.88859	-3.6598
107.61	-0.89573	-3.6624
107.64	-0.88445	-3.6617
107.67	-0.89283	-3.66
107.71	-0.88766	-3.6664
107.74	-0.89481	-3.6584
107.77	-0.88347	-3.6573
107.81	-0.88796	-3.6666
107.84	-0.88924	-3.6595
107.87	-0.88852	-3.6605
107.91	-0.88145	-3.6672
107.94	-0.88796	-3.6602
107.97	-0.89463	-3.662
108.01	-0.89439	-3.6607
108.04	-0.88991	-3.6564
108.07	-0.89031	-3.6622
108.11	-0.88387	-3.6619
108.14	-0.8847	-3.6565
108.17	-0.88921	-3.6618
108.21	-0.88834	-3.6604
108.24	-0.88252	-3.6616
108.27	-0.88862	-3.662
108.31	-0.87921	-3.6586
108.34	-0.88298	-3.6629
108.38	-0.88066	-3.6643
108.41	-0.87709	-3.6609
108.44	-0.87179	-3.6669
108.47	-0.87366	-3.6654
108.51	-0.87317	-3.6662
108.54	-0.87267	-3.6678
108.58	-0.87106	-3.666
108.61	-0.86614	-3.6636
108.64	-0.86403	-3.6667
108.67	-0.86336	-3.6636
108.71	-0.86587	-3.6644
108.74	-0.87015	-3.6653
108.78	-0.85828	-3.6582
108.81	-0.85966	-3.6639
108.84	-0.8615	-3.6643
108.88	-0.86149	-3.657
108.91	-0.86358	-3.6656
108.94	-0.86602	-3.6633
108.97	-0.86306	-3.6621
109.01	-0.85417	-3.6661
109.04	-0.85822	-3.6569
109.08	-0.85979	-3.6664
109.11	-0.84903	-3.6663
109.14	-0.86946	-3.6588
109.17	-0.86258	-3.6679
109.21	-0.86354	-3.6648
109.24	-0.85004	-3.6567
109.28	-0.86318	-3.6649
109.31	-0.85351	-3.6641
109.34	-0.86411	-3.6615
109.38	-0.86229	-3.6674
109.41	-0.86077	-3.6556
109.44	-0.858	-3.6609
109.48	-0.8569	-3.6632
109.51	-0.85764	-3.6549
109.54	-0.84666	-3.6643
109.58	-0.85729	-3.6603
109.61	-0.85783	-3.6562
109.64	-0.85596	-3.6617
109.68	-0.85566	-3.6595
109.71	-0.85222	-3.657
109.74	-0.8541	-3.6619
109.78	-0.85675	-3.6556
109.81	-0.85497	-3.6593
109.84	-0.85727	-3.655
109.88	-0.85936	-3.6517
109.91	-0.85347	-3.6602
109.94	-0.8525	-3.6579
109.98	-0.86059	-3.6491
110.01	-0.85379	-3.6602
110.04	-0.85689	-3.6642
110.08	-0.86716	-3.6533
110.11	-0.86403	-3.6549
110.14	-0.8683	-3.6507
110.18	-0.86259	-3.6601
110.21	-0.84738	-3.6603
110.24	-0.85845	-3.6468
110.28	-0.86378	-3.6551
110.31	-0.8652	-3.6569
110.34	-0.86479	-3.6584
110.38	-0.87429	-3.6609
110.41	-0.86267	-3.6626
110.44	-0.88408	-3.6628
110.48	-0.87526	-3.662
110.51	-0.87182	-3.6565
110.54	-0.87485	-3.6636
110.58	-0.86646	-3.6674
110.61	-0.87305	-3.6529
110.64	-0.87772	-3.6627
110.68	-0.87473	-3.6539
110.71	-0.89157	-3.6507
110.74	-0.88385	-3.6504
110.78	-0.88639	-3.6423
110.81	-0.8885	-3.645
110.84	-0.88518	-3.6509
110.88	-0.88685	-3.639
110.91	-0.87614	-3.645
110.94	-0.88378	-3.6453
110.98	-0.87004	-3.6464
111.01	-0.8802	-3.6509
111.04	-0.88712	-3.6438
111.08	-0.88335	-3.6494
111.11	-0.8911	-3.6593
111.14	-0.88739	-3.6498
111.18	-0.8957	-3.6497
111.21	-0.88105	-3.6613
111.24	-0.88249	-3.6549
111.28	-0.88827	-3.6578
111.31	-0.87387	-3.6578
111.34	-0.88097	-3.6508
111.38	-0.87247	-3.6616
111.41	-0.87728	-3.6512
111.44	-0.87831	-3.6492
111.48	-0.87433	-3.655
111.51	-0.87611	-3.6472
111.54	-0.87646	-3.6462
111.58	-0.87826	-3.6468
111.61	-0.87676	-3.6457
111.64	-0.87825	-3.6484
111.68	-0.88038	-3.6441
111.71	-0.87614	-3.6455
111.75	-0.87867	-3.6477
111.78	-0.87581	-3.6464
111.81	-0.8769	-3.6466
111.84	-0.87716	-3.6459
111.88	-0.87714	-3.6421
111.91	-0.88268	-3.6461
111.94	-0.87626	-3.6477
111.98	-0.87123	-3.642
112.01	-0.88065	-3.6479
112.05	-0.88582	-3.6472
112.08	-0.87919	-3.6418
112.11	-0.88308	-3.6464
112.14	-0.87531	-3.6454
112.18	-0.87391	-3.6437
112.21	-0.88387	-3.6468
112.25	-0.87384	-3.6435
112.28	-0.88112	-3.6435
112.31	-0.88016	-3.6446
112.34	-0.87336	-3.6432
112.38	-0.88724	-3.6451
112.41	-0.87627	-3.6448
112.44	-0.87348	-3.6429
112.48	-0.88011	-3.6441
112.51	-0.87879	-3.641
112.55	-0.87361	-3.6418
112.58	-0.88048	-3.645
112.61	-0.87854	-3.6396
112.64	-0.86753	-3.6407
112.68	-0.884	-3.6459
112.71	-0.88565	-3.6363
112.75	-0.87795	-3.6416
