89.222	-1.9449	3.9375
89.255	-1.9679	3.9312
89.289	-2.0029	3.9189
89.322	-2.0244	3.9125
89.356	-2.0523	3.899
89.389	-2.0798	3.884
89.422	-2.0982	3.8753
89.456	-2.1382	3.859
89.489	-2.1829	3.8396
89.522	-2.1957	3.833
89.556	-2.2319	3.8106
89.589	-2.2419	3.8073
89.622	-2.252	3.8103
89.656	-2.2716	3.798
89.689	-2.2802	3.7973
89.723	-2.3078	3.7834
89.756	-2.3167	3.7798
89.789	-2.3163	3.7802
89.823	-2.3312	3.7696
89.856	-2.3323	3.7709
89.889	-2.3455	3.7648
89.923	-2.3702	3.7511
89.956	-2.3748	3.7505
89.989	-2.4236	3.7277
90.023	-2.4428	3.7127
90.056	-2.4561	3.7115
90.09	-2.4784	3.6896
90.123	-2.4947	3.6863
90.156	-2.4887	3.6891
90.19	-2.4863	3.6881
90.223	-2.4836	3.6943
90.256	-2.4936	3.6896
90.29	-2.4879	3.6918
90.323	-2.4718	3.7075
90.357	-2.4902	3.6913
90.39	-2.5197	3.6741
90.423	-2.5256	3.6723
90.457	-2.5596	3.6521
90.49	-2.5824	3.6419
90.523	-2.5993	3.6337
90.557	-2.6302	3.6131
90.59	-2.6601	3.5985
90.623	-2.6836	3.5824
90.657	-2.7136	3.5626
90.69	-2.74	3.5539
90.724	-2.7655	3.5393
90.757	-2.8086	3.5037
90.79	-2.831	3.4948
90.824	-2.8655	3.4677
90.857	-2.8812	3.4601
90.89	-2.8959	3.4545
90.924	-2.9286	3.4237
90.957	-2.9496	3.4118
90.99	-2.9661	3.3979
91.024	-2.9668	3.3955
91.057	-2.9793	3.3901
91.091	-3.0049	3.3639
91.124	-3.0323	3.3469
91.157	-3.0377	3.3454
91.191	-3.0788	3.3089
91.224	-3.1151	3.2813
91.257	-3.1549	3.2462
91.291	-3.176	3.2267
91.324	-3.2065	3.2067
91.358	-3.2225	3.1955
91.391	-3.2653	3.16
91.424	-3.2999	3.1234
91.458	-3.3185	3.1055
91.491	-3.3486	3.0808
91.524	-3.3823	3.0471
91.558	-3.4139	3.0154
91.591	-3.434	3.0006
91.624	-3.4616	2.9735
91.658	-3.4845	2.9518
91.691	-3.4966	2.9357
91.725	-3.5089	2.9219
91.758	-3.5183	2.9095
91.791	-3.5418	2.8874
91.825	-3.56	2.8678
91.858	-3.5778	2.8483
91.891	-3.5932	2.831
91.925	-3.6014	2.8208
91.958	-3.6101	2.8107
91.991	-3.6343	2.782
92.025	-3.653	2.7682
92.058	-3.6718	2.7348
92.092	-3.6831	2.7211
92.125	-3.6866	2.7098
92.158	-3.6998	2.6963
92.192	-3.6983	2.7055
92.225	-3.7071	2.6991
92.258	-3.7124	2.6893
92.292	-3.7054	2.6971
92.325	-3.7141	2.6867
92.359	-3.722	2.6757
92.392	-3.7372	2.6592
92.425	-3.7455	2.6476
92.459	-3.7541	2.6371
92.492	-3.7462	2.6488
92.525	-3.7461	2.6505
92.559	-3.7515	2.642
92.592	-3.7612	2.6319
92.625	-3.7689	2.6205
92.659	-3.7897	2.593
92.692	-3.8001	2.5788
92.726	-3.8218	2.5484
92.759	-3.8307	2.5359
92.792	-3.8509	2.5073
92.826	-3.8666	2.4847
92.859	-3.8836	2.4644
92.892	-3.9051	2.4332
92.926	-3.926	2.4035
92.959	-3.9611	2.3607
92.992	-3.9894	2.3118
93.026	-4.0086	2.2837
93.059	-4.0355	2.2492
93.093	-4.0566	2.2143
93.126	-4.0719	2.1898
93.159	-4.0905	2.156
93.193	-4.1104	2.1175
93.226	-4.1334	2.0871
93.259	-4.1363	2.0757
93.293	-4.1535	2.0467
93.326	-4.1715	2.0144
93.36	-4.1936	1.9794
93.393	-4.196	1.9684
93.426	-4.2142	1.934
93.46	-4.2246	1.9059
93.493	-4.2403	1.8823
93.526	-4.2577	1.853
93.56	-4.2679	1.8312
93.593	-4.2735	1.8099
93.626	-4.2938	1.768
93.66	-4.3084	1.7408
93.693	-4.3156	1.7169
93.727	-4.3258	1.6977
93.76	-4.3276	1.6903
93.793	-4.3425	1.6561
93.827	-4.3563	1.631
93.86	-4.3645	1.6142
93.893	-4.3689	1.5818
93.927	-4.3764	1.5736
93.96	-4.39	1.5309
93.993	-4.4047	1.4988
94.027	-4.4059	1.4929
94.06	-4.4137	1.4601
94.094	-4.4251	1.4359
94.127	-4.4405	1.3906
94.16	-4.4478	1.3527
94.194	-4.4598	1.3264
94.227	-4.464	1.2991
94.26	-4.4757	1.2621
94.294	-4.4846	1.2402
94.327	-4.4974	1.1931
94.361	-4.5026	1.1706
94.394	-4.509	1.1606
94.427	-4.5102	1.1524
94.461	-4.5073	1.1698
94.494	-4.5097	1.1583
94.527	-4.5108	1.1518
94.561	-4.512	1.1505
94.594	-4.5154	1.1259
94.627	-4.5214	1.123
94.661	-4.5244	1.1148
94.694	-4.5275	1.0897
94.728	-4.5382	1.0646
94.761	-4.5376	1.0612
94.794	-4.5428	1.0284
94.828	-4.5461	1.0129
94.861	-4.558	0.97987
94.894	-4.561	0.96237
94.928	-4.564	0.9395
94.961	-4.5699	0.91079
94.994	-4.5742	0.91148
95.028	-4.5754	0.90279
95.061	-4.5793	0.86885
95.095	-4.5795	0.86837
95.128	-4.5823	0.85757
95.161	-4.5807	0.85009
95.195	-4.5833	0.83555
95.228	-4.5965	0.79788
95.261	-4.5978	0.7784
95.295	-4.6007	0.74377
95.328	-4.6029	0.71063
95.362	-4.6075	0.68719
95.395	-4.6098	0.67182
95.428	-4.6183	0.64412
95.462	-4.6226	0.60836
95.495	-4.6245	0.57434
95.528	-4.6209	0.53903
95.562	-4.6277	0.51377
95.595	-4.63	0.47833
95.628	-4.6371	0.44603
95.662	-4.6401	0.41101
95.695	-4.6422	0.38138
95.729	-4.644	0.33821
95.762	-4.6459	0.30178
95.795	-4.6441	0.25236
95.829	-4.651	0.21657
95.862	-4.6516	0.18408
95.895	-4.6445	0.12769
95.929	-4.6437	0.089072
95.962	-4.6462	0.067724
95.995	-4.6494	0.009007
96.029	-4.643	-0.039587
96.062	-4.6433	-0.075282
96.096	-4.6435	-0.11205
96.129	-4.6443	-0.14967
96.162	-4.6444	-0.19676
96.196	-4.6423	-0.24105
96.229	-4.6371	-0.27831
96.262	-4.6394	-0.33937
96.296	-4.6308	-0.38099
96.329	-4.6305	-0.39777
96.363	-4.6188	-0.46126
96.396	-4.6167	-0.47388
96.429	-4.614	-0.50156
96.463	-4.6063	-0.53753
96.496	-4.6091	-0.56586
96.529	-4.6013	-0.58756
96.563	-4.6009	-0.58959
96.596	-4.5993	-0.59762
96.629	-4.5941	-0.6238
96.663	-4.5978	-0.6079
96.696	-4.5943	-0.62398
96.73	-4.5939	-0.63218
96.763	-4.5944	-0.63404
96.796	-4.5911	-0.65826
96.83	-4.5914	-0.66274
96.863	-4.5817	-0.67949
96.896	-4.58	-0.69602
96.93	-4.5802	-0.70477
96.963	-4.5752	-0.73024
96.996	-4.5662	-0.77018
97.03	-4.5641	-0.77642
97.063	-4.5561	-0.81767
97.097	-4.5445	-0.85497
97.13	-4.5392	-0.8884
97.163	-4.5278	-0.92847
97.197	-4.5156	-0.97387
97.23	-4.5014	-1.0206
97.263	-4.4939	-1.0542
97.297	-4.4808	-1.091
97.33	-4.4733	-1.1432
97.364	-4.4598	-1.1852
97.397	-4.4446	-1.2316
97.43	-4.4256	-1.2857
97.464	-4.4061	-1.3274
97.497	-4.3971	-1.3675
97.53	-4.3781	-1.4121
97.564	-4.3649	-1.4501
97.597	-4.35	-1.4855
97.63	-4.3424	-1.5169
97.664	-4.3278	-1.5601
97.697	-4.3083	-1.604
97.731	-4.2926	-1.6372
97.764	-4.2819	-1.6584
97.797	-4.2677	-1.6916
97.831	-4.2515	-1.7308
97.864	-4.2321	-1.7619
97.897	-4.2103	-1.8087
97.931	-4.1765	-1.8705
97.964	-4.1504	-1.9096
97.997	-4.1315	-1.9492
98.031	-4.1057	-1.9942
98.064	-4.0725	-2.0381
98.098	-4.0583	-2.07
98.131	-4.0301	-2.1078
98.164	-4.0001	-2.1571
98.198	-3.9638	-2.2231
98.231	-3.9366	-2.2564
98.264	-3.9072	-2.3035
98.298	-3.8622	-2.3673
98.331	-3.8409	-2.391
98.365	-3.8002	-2.4464
98.398	-3.7746	-2.4809
98.431	-3.7367	-2.5235
98.465	-3.6933	-2.5811
98.498	-3.661	-2.6101
98.531	-3.6251	-2.6554
98.565	-3.5795	-2.7053
98.598	-3.5563	-2.7277
98.631	-3.52	-2.7678
98.665	-3.4822	-2.808
98.698	-3.4571	-2.8369
98.732	-3.4264	-2.8668
98.765	-3.3944	-2.8974
98.798	-3.3717	-2.9214
98.832	-3.3477	-2.942
98.865	-3.32	-2.97
98.898	-3.3076	-2.9865
98.932	-3.2899	-3.0062
98.965	-3.2786	-3.0099
98.998	-3.2599	-3.0207
99.032	-3.2393	-3.05
99.065	-3.225	-3.0562
99.099	-3.2053	-3.0712
99.132	-3.1755	-3.0994
99.165	-3.152	-3.1154
99.199	-3.1418	-3.1211
99.232	-3.129	-3.1384
99.265	-3.1186	-3.1464
99.299	-3.0843	-3.1789
99.332	-3.0635	-3.1953
99.366	-3.0352	-3.2082
99.399	-3.0149	-3.2245
99.432	-3.0069	-3.2337
99.466	-2.9922	-3.2476
99.499	-2.9794	-3.2563
99.532	-2.9644	-3.2618
99.566	-2.939	-3.2852
99.599	-2.9266	-3.2938
99.632	-2.9097	-3.301
99.666	-2.8936	-3.3106
99.699	-2.8955	-3.307
99.733	-2.8803	-3.3308
99.766	-2.8711	-3.3375
99.799	-2.8618	-3.3396
99.833	-2.8451	-3.344
99.866	-2.8296	-3.3647
99.899	-2.8172	-3.3709
99.933	-2.8039	-3.3782
99.966	-2.7858	-3.3901
100	-2.7666	-3.404
100.03	-2.7498	-3.4127
100.07	-2.7371	-3.4194
100.1	-2.7105	-3.4398
100.13	-2.6841	-3.4496
100.17	-2.6652	-3.4641
100.2	-2.647	-3.4787
100.23	-2.6318	-3.4814
100.27	-2.6168	-3.4876
100.3	-2.5886	-3.5189
100.33	-2.5571	-3.5301
100.37	-2.5353	-3.5371
100.4	-2.5091	-3.5479
100.43	-2.4747	-3.5682
100.47	-2.4404	-3.5879
100.5	-2.4116	-3.6004
100.53	-2.3744	-3.6154
100.57	-2.3454	-3.6285
100.6	-2.3049	-3.646
100.63	-2.2632	-3.6737
100.67	-2.2297	-3.6834
100.7	-2.1978	-3.6945
100.73	-2.1588	-3.7245
100.77	-2.1234	-3.7407
100.8	-2.0806	-3.755
100.83	-2.053	-3.7612
100.87	-2.0004	-3.7888
100.9	-1.9594	-3.8047
100.93	-1.921	-3.8056
100.97	-1.8806	-3.8253
101	-1.8381	-3.8358
101.03	-1.785	-3.8509
101.07	-1.7378	-3.8679
101.1	-1.6984	-3.8827
101.13	-1.6558	-3.8899
101.17	-1.6117	-3.9101
101.2	-1.5736	-3.9178
101.23	-1.5301	-3.9293
101.27	-1.4897	-3.9351
101.3	-1.4605	-3.946
101.33	-1.4266	-3.9526
101.37	-1.3955	-3.9554
101.4	-1.3936	-3.9534
101.43	-1.364	-3.9636
101.47	-1.3302	-3.97
101.5	-1.3052	-3.9665
101.53	-1.2749	-3.9851
101.57	-1.2335	-3.9886
101.6	-1.1891	-3.9944
101.63	-1.1586	-4.004
101.67	-1.1273	-3.9993
101.7	-1.0804	-4.0127
101.74	-1.0357	-4.0155
101.77	-1.0023	-4.0223
101.8	-0.96878	-4.0255
101.83	-0.92372	-4.0261
101.87	-0.88535	-4.0277
101.9	-0.84532	-4.0362
101.94	-0.80895	-4.0313
101.97	-0.77361	-4.0284
102	-0.73418	-4.0402
102.04	-0.71012	-4.0378
102.07	-0.67605	-4.0312
102.1	-0.63712	-4.0389
102.14	-0.60211	-4.0382
102.17	-0.56554	-4.0386
102.2	-0.53823	-4.0385
102.24	-0.49278	-4.0329
102.27	-0.4555	-4.0391
102.3	-0.4185	-4.0383
102.33	-0.3857	-4.0314
102.37	-0.34755	-4.0383
102.4	-0.29406	-4.0307
102.44	-0.2522	-4.0271
102.47	-0.20605	-4.0309
102.5	-0.17132	-4.0214
102.54	-0.15543	-4.0184
102.57	-0.15532	-4.0253
102.6	-0.15319	-4.0205
102.64	-0.15517	-4.0246
102.67	-0.13627	-4.0254
102.7	-0.11203	-4.0159
102.74	-0.094885	-4.0228
102.77	-0.082922	-4.0156
102.8	-0.06891	-4.0142
102.84	-0.076029	-4.0218
102.87	-0.05938	-4.0132
102.9	-0.068502	-4.0208
102.94	-0.068849	-4.0223
102.97	-0.06818	-4.0138
103	-0.071658	-4.0173
103.04	-0.059925	-4.0164
103.07	-0.074622	-4.0152
103.1	-0.082385	-4.0232
103.14	-0.082476	-4.0169
103.17	-0.093005	-4.023
103.2	-0.085432	-4.0234
103.24	-0.082197	-4.0173
103.27	-0.06832	-4.021
103.3	-0.062504	-4.0171
103.34	-0.046494	-4.0139
103.37	-0.032449	-4.0134
103.4	-0.031855	-4.013
103.44	-0.042334	-4.0123
103.47	-0.051213	-4.0125
103.5	-0.059529	-4.0135
103.54	-0.059143	-4.0143
103.57	-0.057951	-4.0146
103.6	-0.056105	-4.0149
103.64	-0.056277	-4.0214
103.67	-0.057039	-4.0144
103.7	-0.065489	-4.015
103.74	-0.065614	-4.0151
103.77	-0.066312	-4.0152
103.8	-0.081618	-4.0163
103.84	-0.074738	-4.016
103.87	-0.082698	-4.0155
103.9	-0.075496	-4.0152
103.94	-0.082425	-4.0159
103.97	-0.074601	-4.0152
104	-0.07489	-4.0149
104.04	-0.075679	-4.015
104.07	-0.074864	-4.0157
104.1	-0.075496	-4.0152
104.14	-0.075153	-4.0153
104.17	-0.074545	-4.0144
104.2	-0.074548	-4.015
104.24	-0.074943	-4.0164
104.27	-0.074101	-4.015
104.3	-0.075419	-4.0143
104.34	-0.082081	-4.016
104.37	-0.074886	-4.0143
104.4	-0.082356	-4.0156
104.44	-0.082356	-4.0156
104.47	-0.082213	-4.014
104.5	-0.074684	-4.0154
104.54	-0.074356	-4.014
104.57	-0.082381	-4.0147
104.6	-0.082698	-4.0155
104.64	-0.07473	-4.0136
104.67	-0.075153	-4.0153
104.7	-0.067284	-4.0145
104.74	-0.080049	-4.0095
104.77	-0.082356	-4.0156
104.8	-0.081705	-4.0152
104.84	-0.082213	-4.014
104.87	-0.082356	-4.0156
104.9	-0.08204	-4.0148
104.94	-0.082047	-4.0151
104.97	-0.07489	-4.0149
105.01	-0.075876	-4.0142
105.04	-0.075326	-4.0149
105.07	-0.082674	-4.0142
105.11	-0.075758	-4.0142
105.14	-0.082698	-4.0155
105.17	-0.0753	-4.0142
105.21	-0.075069	-4.0141
105.24	-0.083031	-4.0151
105.27	-0.08204	-4.0148
105.31	-0.07489	-4.0149
105.34	-0.08204	-4.0148
105.37	-0.083206	-4.0149
105.41	-0.08269	-4.0152
105.44	-0.083863	-4.014
105.47	-0.091495	-4.0157
105.51	-0.09137	-4.0159
105.54	-0.092053	-4.0145
105.57	-0.083851	-4.0149
105.61	-0.090844	-4.0153
105.64	-0.084096	-4.0138
105.67	-0.083378	-4.0153
105.71	-0.083528	-4.0141
105.74	-0.084178	-4.0145
105.77	-0.091471	-4.0151
105.81	-0.084593	-4.0141
105.84	-0.087732	-4.0115
105.87	-0.083031	-4.0151
105.91	-0.091407	-4.0156
105.94	-0.092782	-4.0161
105.97	-0.093698	-4.0145
106.01	-0.093256	-4.0139
106.04	-0.092183	-4.0157
106.07	-0.10076	-4.0147
106.11	-0.09008	-4.0107
106.14	-0.091837	-4.0156
106.17	-0.092059	-4.0142
106.21	-0.091495	-4.0157
106.24	-0.083914	-4.0137
106.27	-0.082732	-4.0085
106.31	-0.083209	-4.0142
106.34	-0.091129	-4.0149
106.37	-0.083285	-4.014
106.41	-0.082159	-4.0094
106.44	-0.091189	-4.0152
106.47	-0.083528	-4.0141
106.51	-0.083892	-4.0146
106.54	-0.083914	-4.0137
106.57	-0.081906	-4.0082
106.61	-0.082156	-4.0092
106.64	-0.088772	-4.0098
106.67	-0.081327	-4.009
106.71	-0.082895	-4.0144
106.74	-0.082727	-4.0085
106.77	-0.082895	-4.0144
106.81	-0.083598	-4.0138
106.84	-0.082229	-4.0081
106.87	-0.083545	-4.0148
106.91	-0.083598	-4.0138
106.94	-0.081623	-4.0083
106.97	-0.090257	-4.0155
107.01	-0.082204	-4.009
107.04	-0.082077	-4.0077
107.07	-0.081093	-4.0096
107.11	-0.083571	-4.0135
107.14	-0.08118	-4.0084
107.17	-0.083528	-4.0141
107.21	-0.082454	-4.0079
107.24	-0.080563	-4.0096
107.27	-0.082093	-4.0087
107.31	-0.081353	-4.0078
107.34	-0.081211	-4.0096
107.37	-0.082404	-4.0083
107.41	-0.081594	-4.0083
107.44	-0.083254	-4.014
107.47	-0.083184	-4.0091
107.51	-0.088388	-4.0095
107.54	-0.082948	-4.0141
107.57	-0.082338	-4.0079
107.61	-0.082989	-4.0081
107.64	-0.082204	-4.009
107.67	-0.082709	-4.0075
107.71	-0.081591	-4.0093
107.74	-0.082857	-4.0088
107.77	-0.082232	-4.0081
107.81	-0.082204	-4.009
107.84	-0.083598	-4.0138
107.87	-0.080681	-4.0077
107.91	-0.082895	-4.0144
107.94	-0.082013	-4.0077
107.97	-0.081005	-4.0076
108.01	-0.083914	-4.0137
108.04	-0.083778	-4.0069
108.07	-0.081297	-4.0084
108.11	-0.081499	-4.0092
108.14	-0.090183	-4.0094
108.17	-0.082157	-4.0071
108.21	-0.082204	-4.009
108.24	-0.082232	-4.0081
108.27	-0.088388	-4.0098
108.31	-0.082204	-4.009
108.34	-0.081849	-4.0072
108.38	-0.081211	-4.0096
108.41	-0.08331	-4.0079
108.44	-0.082157	-4.0071
108.47	-0.083863	-4.014
108.51	-0.082811	-4.007
108.54	-0.081785	-4.0075
108.58	-0.083285	-4.014
108.61	-0.082907	-4.0066
108.64	-0.080504	-4.0096
108.68	-0.080917	-4.0092
108.71	-0.081834	-4.0069
108.74	-0.081415	-4.0092
108.78	-0.082661	-4.0079
108.81	-0.08278	-4.0078
108.84	-0.082404	-4.0086
108.88	-0.083135	-4.0068
108.91	-0.082164	-4.0078
108.94	-0.081891	-4.0091
108.97	-0.082157	-4.0071
109.01	-0.08076	-4.0088
109.04	-0.081063	-4.0085
109.08	-0.083135	-4.0072
109.11	-0.081906	-4.0082
109.14	-0.082232	-4.0081
109.18	-0.082709	-4.0075
109.21	-0.082533	-4.0089
109.24	-0.082709	-4.0075
109.28	-0.082454	-4.0079
109.31	-0.084358	-4.0133
109.34	-0.090768	-4.0073
109.38	-0.097992	-4.0101
109.41	-0.096891	-4.0106
109.44	-0.095701	-4.0108
109.48	-0.092346	-4.0143
109.51	-0.098274	-4.0159
109.54	-0.089887	-4.0098
109.58	-0.091842	-4.0158
109.61	-0.091016	-4.0169
109.64	-0.092183	-4.0157
109.68	-0.099926	-4.0154
109.71	-0.099839	-4.0164
109.74	-0.10032	-4.0161
109.78	-0.092092	-4.0157
109.81	-0.092988	-4.0147
109.84	-0.099932	-4.0163
109.88	-0.090379	-4.0168
109.91	-0.083237	-4.0148
109.94	-0.082047	-4.0151
109.98	-0.082356	-4.0156
110.01	-0.073538	-4.0144
110.04	-0.065866	-4.014
110.08	-0.065348	-4.0143
110.11	-0.065209	-4.0136
110.14	-0.065866	-4.014
110.18	-0.074197	-4.0148
110.21	-0.075044	-4.0138
110.24	-0.07604	-4.014
110.28	-0.075722	-4.0133
110.31	-0.075959	-4.0131
110.34	-0.082464	-4.0152
110.38	-0.074886	-4.0143
110.41	-0.067412	-4.0133
110.44	-0.06469	-4.0139
110.48	-0.065549	-4.0135
110.51	-0.064514	-4.0143
110.54	-0.058431	-4.0126
110.58	-0.065518	-4.0134
110.61	-0.071433	-4.0158
110.64	-0.073339	-4.0149
110.68	-0.074197	-4.0148
110.71	-0.064573	-4.0091
110.74	-0.067827	-4.0136
110.78	-0.074723	-4.0142
110.81	-0.072569	-4.0092
110.84	-0.066615	-4.0087
110.88	-0.075192	-4.0144
110.91	-0.071942	-4.0095
110.94	-0.064823	-4.0081
110.98	-0.071942	-4.0095
111.01	-0.067228	-4.0132
111.04	-0.072834	-4.0151
111.08	-0.072901	-4.0094
111.11	-0.065023	-4.0077
111.14	-0.073301	-4.0143
111.18	-0.067139	-4.0125
111.21	-0.072228	-4.0102
111.24	-0.074545	-4.0144
111.28	-0.073175	-4.0083
111.31	-0.073887	-4.0141
111.34	-0.07475	-4.0136
111.38	-0.071315	-4.009
111.41	-0.066572	-4.0128
111.44	-0.074415	-4.0085
111.48	-0.073577	-4.0095
111.51	-0.075236	-4.0145
111.54	-0.073667	-4.0073
111.58	-0.065905	-4.0078
111.61	-0.066572	-4.0128
111.64	-0.072954	-4.0075
111.68	-0.067193	-4.0138
111.71	-0.066452	-4.0075
111.75	-0.072338	-4.008
111.78	-0.066719	-4.0135
111.81	-0.066324	-4.0069
111.85	-0.065945	-4.007
111.88	-0.073887	-4.0141
111.91	-0.065324	-4.0066
111.94	-0.0738	-4.0086
111.98	-0.074293	-4.0137
112.01	-0.07394	-4.007
112.05	-0.073067	-4.0098
112.08	-0.073772	-4.0087
112.11	-0.072103	-4.0075
112.15	-0.074895	-4.0146
112.18	-0.073667	-4.0073
112.21	-0.073175	-4.0083
112.25	-0.074575	-4.0144
112.28	-0.065752	-4.0063
112.31	-0.080056	-4.0091
112.35	-0.072569	-4.0095
112.38	-0.073332	-4.0072
112.41	-0.08204	-4.0148
112.44	-0.073457	-4.0084
112.48	-0.073231	-4.0071
112.51	-0.074189	-4.0083
112.55	-0.074415	-4.0084
112.58	-0.083571	-4.0135
112.61	-0.073897	-4.0069
112.65	-0.072936	-4.0078
112.68	-0.082213	-4.014
112.71	-0.080646	-4.0084
112.75	-0.072338	-4.008
112.78	-0.073452	-4.0079
112.81	-0.066372	-4.0066
112.85	-0.07234	-4.0084
112.88	-0.072795	-4.0091
112.91	-0.072113	-4.0084
112.95	-0.080095	-4.008
112.98	-0.072338	-4.008
113.01	-0.072444	-4.009
113.05	-0.073126	-4.0072
113.08	-0.073415	-4.0061
113.11	-0.066255	-4.0067
113.15	-0.080095	-4.008
113.18	-0.080264	-4.0087
113.21	-0.072507	-4.008
113.25	-0.066255	-4.0065
113.28	-0.07251	-4.0087
113.31	-0.072019	-4.0074
113.35	-0.07328	-4.0077
113.38	-0.07412	-4.0084
113.41	-0.074169	-4.0065
113.45	-0.082895	-4.0144
113.48	-0.081352	-4.0075
113.51	-0.080359	-4.0075
113.55	-0.081697	-4.0143
113.58	-0.074925	-4.0063
113.61	-0.079713	-4.0083
113.65	-0.072532	-4.0143
113.68	-0.080712	-4.0084
113.71	-0.08754	-4.0103
113.75	-0.080646	-4.0084
113.78	-0.079979	-4.0076
113.81	-0.079763	-4.0087
113.85	-0.073016	-4.0084
113.88	-0.079713	-4.008
113.91	-0.06528	-4.0073
113.95	-0.073119	-4.0065
113.98	-0.072665	-4.0079
114.01	-0.074948	-4.013
114.05	-0.080095	-4.008
114.08	-0.072168	-4.0073
114.11	-0.079552	-4.0094
114.15	-0.079924	-4.0081
114.18	-0.079713	-4.0083
114.21	-0.073377	-4.0081
114.25	-0.080359	-4.0075
114.28	-0.07183	-4.0083
114.31	-0.079552	-4.0091
114.35	-0.080683	-4.0075
114.38	-0.064823	-4.0081
114.41	-0.080971	-4.0083
114.45	-0.066061	-4.0059
114.48	-0.07371	-4.0095
114.51	-0.07384	-4.0076
114.55	-0.073515	-4.0076
114.58	-0.083285	-4.014
114.61	-0.073332	-4.0072
114.65	-0.072507	-4.008
114.68	-0.073056	-4.0076
114.71	-0.080359	-4.0075
114.75	-0.071943	-4.0083
114.78	-0.080794	-4.0072
114.81	-0.072999	-4.0065
114.85	-0.080971	-4.0083
114.88	-0.080363	-4.0066
114.91	-0.071435	-4.0079
114.95	-0.074176	-4.0077
114.98	-0.073332	-4.0072
115.02	-0.073677	-4.0079
115.05	-0.07394	-4.007
115.08	-0.073952	-4.0075
115.11	-0.08042	-4.0079
115.15	-0.080654	-4.0074
115.18	-0.080908	-4.008
115.22	-0.065752	-4.0063
115.25	-0.073952	-4.0075
115.28	-0.080646	-4.0084
115.32	-0.080683	-4.0075
115.35	-0.074282	-4.0076
115.38	-0.073182	-4.0084
115.42	-0.074561	-4.0067
115.45	-0.080418	-4.0081
115.48	-0.080908	-4.008
115.52	-0.080625	-4.0074
115.55	-0.079713	-4.0083
115.58	-0.080532	-4.0076
115.61	-0.080079	-4.0071
115.65	-0.079979	-4.0079
115.68	-0.079072	-4.0078
115.72	-0.080359	-4.0075
115.75	-0.083914	-4.0137
115.78	-0.081116	-4.0071
115.82	-0.080304	-4.0078
115.85	-0.082013	-4.0077
115.88	-0.081612	-4.0074
115.92	-0.080089	-4.0092
115.95	-0.081785	-4.0071
115.98	-0.081005	-4.0076
116.02	-0.08059	-4.0089
116.05	-0.072467	-4.007
116.08	-0.079979	-4.0076
116.12	-0.080412	-4.0082
116.15	-0.066379	-4.0057
116.18	-0.07384	-4.0076
116.22	-0.081407	-4.0079
116.25	-0.080359	-4.0075
116.28	-0.073175	-4.0083
116.32	-0.073952	-4.0069
116.35	-0.074548	-4.0072
116.38	-0.073952	-4.0075
116.42	-0.080683	-4.0075
116.45	-0.080683	-4.0075
116.48	-0.080188	-4.0077
116.52	-0.080359	-4.0075
116.55	-0.080681	-4.0074
116.58	-0.072999	-4.0065
116.62	-0.073738	-4.006
116.65	-0.081005	-4.0073
116.68	-0.073961	-4.0065
116.72	-0.081612	-4.0071
116.75	-0.080304	-4.0078
116.78	-0.081297	-4.0081
116.82	-0.082042	-4.0067
116.85	-0.080681	-4.0077
116.88	-0.081297	-4.0081
116.92	-0.081231	-4.0062
116.95	-0.080264	-4.0087
116.98	-0.081839	-4.0076
117.02	-0.080662	-4.0065
117.05	-0.080037	-4.0085
117.08	-0.074998	-4.0063
117.12	-0.080438	-4.0069
117.15	-0.080147	-4.0087
117.18	-0.073397	-4.0009
117.22	-0.073239	-4.0079
117.25	-0.073213	-4.0075
117.28	-0.081412	-4.006
117.32	-0.08059	-4.0089
117.35	-0.082042	-4.0067
117.38	-0.081294	-4.0069
117.42	-0.080473	-4.0088
117.45	-0.08141	-4.0069
117.48	-0.079394	-4.008
117.52	-0.080766	-4.009
117.55	-0.081344	-4.006
117.58	-0.080364	-4.0084
117.62	-0.081703	-4.0077
117.65	-0.081352	-4.0069
117.68	-0.081005	-4.0076
117.72	-0.082042	-4.0067
117.75	-0.080718	-4.0065
117.78	-0.080971	-4.0082
117.82	-0.07511	-4.0064
117.85	-0.073007	-4.0073
117.88	-0.080445	-4.0085
117.92	-0.081236	-4.0062
117.95	-0.080359	-4.0075
117.98	-0.081785	-4.0071
118.02	-0.080982	-4.0064
118.05	-0.081088	-4.0093
118.08	-0.081439	-4.007
118.12	-0.081616	-4.0067
118.15	-0.08044	-4.0088
118.18	-0.082032	-4.0065
118.22	-0.080683	-4.0075
118.25	-0.081087	-4.0071
118.28	-0.082032	-4.0065
118.32	-0.081005	-4.0076
118.35	-0.073745	-4.0068
118.39	-0.080683	-4.0075
118.42	-0.081005	-4.0076
118.45	-0.080794	-4.0072
118.49	-0.081329	-4.0075
118.52	-0.081329	-4.0075
118.55	-0.081289	-4.0072
118.58	-0.081733	-4.0071
118.62	-0.081001	-4.0071
118.65	-0.088952	-4.0086
118.69	-0.081589	-4.007
118.72	-0.087739	-4.0088
118.75	-0.081612	-4.0071
118.79	-0.080948	-4.0073
118.82	-0.089183	-4.0091
118.85	-0.08141	-4.0069
118.89	-0.081005	-4.0076
118.92	-0.08144	-4.0072
118.95	-0.082365	-4.0069
118.99	-0.081005	-4.0076
119.02	-0.081557	-4.0077
119.05	-0.080511	-4.0067
119.08	-0.081323	-4.0069
