70.837	1.8246	-3.7737
70.87	1.8857	-3.7297
70.904	1.9013	-3.7148
70.937	1.9481	-3.6957
70.97	1.9657	-3.6762
71.004	2.0035	-3.6477
71.037	2.0149	-3.6488
71.071	2.074	-3.5839
71.104	2.1184	-3.5703
71.137	2.1313	-3.5646
71.171	2.1973	-3.4954
71.204	2.264	-3.4583
71.237	2.2759	-3.4422
71.271	2.3153	-3.4042
71.304	2.3682	-3.3714
71.338	2.3798	-3.3544
71.371	2.437	-3.3056
71.404	2.4647	-3.2944
71.438	2.4936	-3.2485
71.471	2.5204	-3.2274
71.504	2.5566	-3.207
71.538	2.5782	-3.1608
71.571	2.6089	-3.1437
71.604	2.662	-3.0921
71.638	2.6806	-3.0537
71.671	2.7127	-3.0368
71.705	2.7139	-3.0197
71.738	2.7614	-2.9526
71.771	2.7975	-2.9504
71.805	2.8181	-2.9034
71.838	2.8476	-2.8559
71.871	2.8833	-2.8448
71.905	2.9037	-2.7887
71.938	2.9214	-2.7878
71.971	2.9197	-2.7855
72.005	2.933	-2.7417
72.038	2.9292	-2.7664
72.072	2.943	-2.7422
72.105	2.971	-2.6923
72.138	2.9879	-2.7007
72.172	2.9998	-2.6746
72.205	3.0086	-2.6448
72.238	3.028	-2.6454
72.272	3.0276	-2.6172
72.305	3.0603	-2.5818
72.339	3.0739	-2.5769
72.372	3.116	-2.4856
72.405	3.1357	-2.4744
72.439	3.1615	-2.4345
72.472	3.1689	-2.4042
72.505	3.1989	-2.3768
72.539	3.2205	-2.3226
72.572	3.2486	-2.2636
72.605	3.2761	-2.2435
72.639	3.2885	-2.1993
72.672	3.3147	-2.1489
72.706	3.3429	-2.11
72.739	3.3705	-2.0422
72.772	3.3892	-2.0033
72.806	3.3995	-1.9849
72.839	3.4215	-1.9023
72.872	3.4486	-1.8724
72.906	3.4563	-1.8505
72.939	3.4609	-1.8169
72.972	3.4862	-1.7845
73.006	3.497	-1.7394
73.039	3.5117	-1.7055
73.073	3.5257	-1.6811
73.106	3.5422	-1.6216
73.139	3.5451	-1.6049
73.173	3.5611	-1.5843
73.206	3.5691	-1.543
73.239	3.5635	-1.5469
73.273	3.5894	-1.5061
73.306	3.5949	-1.4353
73.34	3.6092	-1.4108
73.373	3.62	-1.3552
73.406	3.6293	-1.3076
73.44	3.6475	-1.2975
73.473	3.6498	-1.2226
73.506	3.6579	-1.2015
73.54	3.6675	-1.183
73.573	3.6688	-1.1274
73.606	3.678	-1.1357
73.64	3.6852	-1.1046
73.673	3.6871	-1.05
73.707	3.6976	-1.0505
73.74	3.6987	-1.0136
73.773	3.7061	-0.9639
73.807	3.7073	-0.95214
73.84	3.7147	-0.91485
73.873	3.7239	-0.87704
73.907	3.7255	-0.87502
73.94	3.7264	-0.78188
73.973	3.7373	-0.76525
74.007	3.7372	-0.72743
74.04	3.7446	-0.66479
74.074	3.7459	-0.62776
74.107	3.755	-0.57266
74.14	3.7564	-0.53591
74.174	3.7557	-0.50688
74.207	3.7574	-0.45799
74.24	3.7579	-0.40006
74.274	3.7642	-0.39707
74.307	3.7644	-0.36445
74.341	3.7687	-0.34123
74.374	3.7675	-0.32372
74.407	3.7574	-0.28599
74.441	3.7629	-0.27585
74.474	3.7633	-0.26881
74.507	3.7574	-0.19181
74.541	3.7627	-0.19478
74.574	3.7563	-0.1326
74.607	3.7572	-0.11218
74.641	3.7564	-0.075667
74.674	3.7637	-0.037988
74.708	3.7501	0.021261
74.741	3.7379	0.049233
74.774	3.7372	0.077633
74.808	3.7371	0.13498
74.841	3.7423	0.16831
74.874	3.7277	0.22783
74.908	3.725	0.26585
74.941	3.7181	0.28786
74.974	3.7247	0.32303
75.008	3.7103	0.33544
75.041	3.7096	0.34448
75.075	3.7004	0.36512
75.108	3.7071	0.36271
75.141	3.7138	0.37981
75.175	3.7059	0.39928
75.208	3.704	0.43584
75.241	3.6804	0.49876
75.275	3.6852	0.51269
75.308	3.6707	0.53668
75.342	3.6756	0.57011
75.375	3.6608	0.60169
75.408	3.6396	0.67705
75.442	3.6322	0.69713
75.475	3.6326	0.72625
75.508	3.6286	0.76259
75.542	3.6207	0.75473
75.575	3.6214	0.7835
75.608	3.6108	0.80994
75.642	3.5935	0.83209
75.675	3.5813	0.8866
75.709	3.5782	0.91263
75.742	3.5619	0.93511
75.775	3.5635	0.97423
75.809	3.5532	0.99176
75.842	3.5509	1.0094
75.875	3.5171	1.0899
75.909	3.5134	1.097
75.942	3.5072	1.1286
75.975	3.4946	1.1721
76.009	3.4767	1.1931
76.042	3.4586	1.2513
76.076	3.4365	1.3054
76.109	3.4123	1.3392
76.142	3.4053	1.3795
76.176	3.3872	1.4183
76.209	3.355	1.4634
76.242	3.3335	1.5372
76.276	3.3215	1.5443
76.309	3.3026	1.6019
76.343	3.2759	1.6514
76.376	3.2652	1.6501
76.409	3.2405	1.6927
76.443	3.2357	1.7169
76.476	3.238	1.6898
76.509	3.2302	1.7201
76.543	3.2365	1.7083
76.576	3.2277	1.7185
76.609	3.234	1.744
76.643	3.2171	1.7356
76.676	3.2084	1.7563
76.71	3.2085	1.7759
76.743	3.2042	1.7626
76.776	3.1827	1.7969
76.81	3.1834	1.8075
76.843	3.1794	1.8039
76.876	3.1723	1.834
76.91	3.1414	1.8801
76.943	3.1324	1.8804
76.976	3.1141	1.9297
77.01	3.0826	1.9653
77.043	3.0587	1.9886
77.077	3.0642	2.0221
77.11	3.0373	2.0238
77.143	3.0361	2.0424
77.177	3.0343	2.0594
77.21	3.0159	2.0604
77.243	3.0069	2.0896
77.277	2.9899	2.1115
77.31	3.0006	2.074
77.344	2.9879	2.1187
77.377	2.98	2.1103
77.41	2.9511	2.139
77.444	2.9421	2.1789
77.477	2.9128	2.1968
77.51	2.8966	2.2176
77.544	2.8844	2.2536
77.577	2.8682	2.2559
77.61	2.8376	2.3025
77.644	2.8179	2.3212
77.677	2.815	2.3179
77.711	2.7791	2.3784
77.744	2.7512	2.3979
77.777	2.7508	2.3885
77.811	2.7411	2.4249
77.844	2.7196	2.4417
77.877	2.7101	2.4521
77.911	2.7119	2.4637
77.944	2.6948	2.4463
77.977	2.6932	2.4542
78.011	2.6855	2.4755
78.044	2.683	2.4635
78.078	2.6482	2.5139
78.111	2.6555	2.5123
78.144	2.6534	2.5103
78.178	2.6437	2.5384
78.211	2.6365	2.5318
78.244	2.6136	2.556
78.278	2.6044	2.5661
78.311	2.5951	2.5671
78.345	2.5779	2.5878
78.378	2.5683	2.6066
78.411	2.5659	2.5952
78.445	2.5399	2.6345
78.478	2.5188	2.6519
78.511	2.5077	2.6609
78.545	2.4552	2.713
78.578	2.4439	2.7207
78.611	2.417	2.742
78.645	2.3581	2.7883
78.678	2.3435	2.8024
78.712	2.3121	2.8393
78.745	2.2711	2.873
78.778	2.1985	2.9149
78.812	2.1605	2.9539
78.845	2.1168	2.9867
78.878	2.0901	3.0077
78.912	2.0536	3.0477
78.945	2.0317	3.0543
78.978	1.9894	3.0783
79.012	1.9482	3.124
79.045	1.9189	3.1328
79.079	1.8805	3.1614
79.112	1.8422	3.1799
79.145	1.8097	3.2056
79.179	1.7634	3.2451
79.212	1.7512	3.2428
79.245	1.728	3.2493
79.279	1.6982	3.2849
79.312	1.6877	3.2742
79.346	1.6713	3.2858
79.379	1.6527	3.3055
79.412	1.6604	3.285
79.446	1.6138	3.3242
79.479	1.6415	3.3047
79.512	1.6376	3.2814
79.546	1.6273	3.3088
79.579	1.6409	3.2944
79.612	1.6454	3.2989
79.646	1.6407	3.3236
79.679	1.6401	3.3038
79.713	1.6111	3.3314
79.746	1.6118	3.333
79.779	1.5849	3.3239
79.813	1.5748	3.3528
79.846	1.5622	3.3493
79.879	1.5384	3.3347
79.913	1.5358	3.3705
79.946	1.5176	3.3626
79.979	1.4987	3.3715
80.013	1.48	3.3922
80.046	1.4591	3.3803
80.08	1.4377	3.4158
80.113	1.4062	3.4322
80.146	1.3716	3.4166
80.18	1.3378	3.4592
80.213	1.2907	3.4689
80.246	1.2798	3.4602
80.28	1.2421	3.5064
80.313	1.2024	3.5042
80.347	1.1705	3.5024
80.38	1.1478	3.5458
80.413	1.1465	3.517
80.447	1.1172	3.5442
80.48	1.0898	3.5645
80.513	1.0882	3.5443
80.547	1.0776	3.5712
80.58	1.07	3.5649
80.613	1.0217	3.5638
80.647	1.012	3.5927
80.68	0.99381	3.5834
80.714	1.0003	3.5797
80.747	0.99278	3.6013
80.78	1.0043	3.5657
80.814	0.97432	3.5832
80.847	0.97542	3.6035
80.88	0.97522	3.5752
80.914	0.92733	3.6029
80.947	0.94599	3.614
80.98	0.93571	3.5934
81.014	0.90282	3.6259
81.047	0.90781	3.6217
81.081	0.89903	3.603
81.114	0.87588	3.6385
81.147	0.84133	3.622
81.181	0.87914	3.6026
81.214	0.87914	3.6232
81.247	0.85703	3.6194
81.281	0.86958	3.6026
81.314	0.8276	3.6475
81.348	0.82952	3.6203
81.381	0.81442	3.6516
81.414	0.80156	3.6684
81.448	0.79022	3.6386
81.481	0.77498	3.6592
81.514	0.75496	3.6694
81.548	0.72798	3.6527
81.581	0.69694	3.6881
81.614	0.67238	3.672
81.648	0.6498	3.6886
81.681	0.60101	3.7166
81.715	0.58067	3.6968
81.748	0.5045	3.7346
81.781	0.49591	3.7354
81.815	0.45924	3.7198
81.848	0.43999	3.7366
81.881	0.39179	3.7555
81.915	0.35137	3.7432
81.948	0.29702	3.775
81.981	0.29581	3.7557
82.015	0.23627	3.7727
82.048	0.2211	3.7769
82.082	0.19765	3.7712
82.115	0.18235	3.775
82.148	0.14949	3.7909
82.182	0.12543	3.7753
82.215	0.10511	3.7951
82.248	0.081916	3.7901
82.282	0.058115	3.7756
82.315	0.020985	3.8022
82.349	-0.028668	3.7937
82.382	-0.039324	3.7947
82.415	-0.094146	3.8027
82.449	-0.14404	3.7956
82.482	-0.17201	3.8128
82.515	-0.20255	3.795
82.549	-0.22984	3.7942
82.582	-0.29545	3.8137
82.615	-0.3178	3.7955
82.649	-0.33407	3.8019
82.682	-0.37336	3.8133
82.716	-0.43122	3.7944
82.749	-0.46843	3.8042
82.782	-0.54324	3.8019
82.816	-0.58064	3.7918
82.849	-0.63955	3.8031
82.882	-0.70566	3.7927
82.916	-0.75277	3.7812
82.949	-0.8113	3.7849
82.982	-0.86673	3.771
83.016	-0.92343	3.7614
83.049	-0.95317	3.7717
83.083	-0.98609	3.7478
83.116	-1.0517	3.7457
83.149	-1.0905	3.7468
83.183	-1.1618	3.7128
83.216	-1.2127	3.716
83.249	-1.2503	3.7002
83.283	-1.2975	3.6771
83.316	-1.354	3.6772
83.35	-1.3695	3.6631
83.383	-1.4285	3.646
83.416	-1.4578	3.6467
83.45	-1.4932	3.6337
83.483	-1.5232	3.624
83.516	-1.5594	3.6235
83.55	-1.5927	3.5903
83.583	-1.6303	3.5899
83.616	-1.641	3.5902
83.65	-1.6877	3.5608
83.683	-1.7279	3.5625
83.717	-1.763	3.5212
83.75	-1.8043	3.5142
83.783	-1.8536	3.516
83.817	-1.9018	3.4778
83.85	-1.9379	3.4576
83.883	-1.9797	3.4505
83.917	-2.0229	3.4181
83.95	-2.0866	3.4056
83.983	-2.1098	3.3901
84.017	-2.1579	3.3526
84.05	-2.2065	3.344
84.084	-2.2626	3.3132
84.117	-2.2805	3.2927
84.15	-2.3113	3.295
84.184	-2.3231	3.2687
84.217	-2.3928	3.2244
84.25	-2.4106	3.2418
84.284	-2.4386	3.2033
84.317	-2.4634	3.1875
84.351	-2.4928	3.1807
84.384	-2.5144	3.1353
84.417	-2.5475	3.141
84.451	-2.587	3.1117
84.484	-2.6154	3.0731
84.517	-2.6301	3.0872
84.551	-2.6639	3.0557
84.584	-2.6939	3.0187
84.617	-2.7234	3.0192
84.651	-2.7477	2.9849
84.684	-2.7668	2.9754
84.718	-2.7788	2.9686
84.751	-2.771	2.9423
84.784	-2.7716	2.9639
84.818	-2.7719	2.9544
84.851	-2.7797	2.9142
84.884	-2.7802	2.9418
84.918	-2.7799	2.9239
84.951	-2.7893	2.8946
84.984	-2.7987	2.9017
85.018	-2.8074	2.8466
85.051	-2.8188	2.8478
85.085	-2.8276	2.8466
85.118	-2.8337	2.7863
85.151	-2.8566	2.771
85.185	-2.8767	2.7426
85.218	-2.9094	2.6805
85.251	-2.9323	2.6739
85.285	-2.9541	2.6192
85.318	-2.97	2.588
85.352	-2.9987	2.5601
85.385	-3.0268	2.492
85.418	-3.0349	2.4614
85.452	-3.0497	2.4283
85.485	-3.0582	2.3706
85.518	-3.087	2.3134
85.552	-3.1162	2.2559
85.585	-3.1186	2.2009
85.618	-3.1347	2.1793
85.652	-3.1408	2.1369
85.685	-3.1514	2.0811
85.719	-3.1647	2.056
85.752	-3.1696	2.0036
85.785	-3.1788	1.956
85.819	-3.1901	1.928
85.852	-3.1819	1.8351
85.885	-3.1589	1.8098
85.919	-3.1234	1.7582
85.952	-3.0853	1.693
85.985	-3.0443	1.6386
86.019	-3.0262	1.5896
86.052	-3.0045	1.5444
86.086	-2.9825	1.5282
86.119	-2.9504	1.4363
86.152	-2.9432	1.4047
86.186	-2.9307	1.3978
86.219	-2.9126	1.3404
86.252	-2.9017	1.3231
86.286	-2.9021	1.3408
86.319	-2.9055	1.3281
86.353	-2.9046	1.3474
86.386	-2.9051	1.3381
86.419	-2.9041	1.3007
86.453	-2.8981	1.2972
86.486	-2.8912	1.2473
86.519	-2.8851	1.2244
86.553	-2.8688	1.2212
86.586	-2.8733	1.2073
86.619	-2.8699	1.2198
86.653	-2.8678	1.222
86.686	-2.8801	1.2094
86.72	-2.8684	1.2217
86.753	-2.8683	1.2124
86.786	-2.8744	1.2058
86.82	-2.8673	1.2134
86.853	-2.8763	1.204
86.886	-2.8859	1.1849
86.92	-2.9043	1.184
86.953	-2.9155	1.1668
86.986	-2.9415	1.155
87.02	-2.969	1.163
87.053	-2.9891	1.1262
87.087	-3.0247	1.1149
87.12	-3.0695	1.1019
87.153	-3.1054	1.0697
87.187	-3.1718	1.0683
87.22	-3.219	1.0688
87.253	-3.2654	1.0582
87.287	-3.3068	1.0619
87.32	-3.3271	1.0432
87.354	-3.3424	1.049
87.387	-3.3813	1.0593
87.42	-3.4177	1.0389
87.454	-3.4576	1.0314
87.487	-3.4755	1.0383
87.52	-3.5065	1.0124
87.554	-3.5452	1.0232
87.587	-3.5631	1.0217
87.62	-3.5735	1.0125
87.654	-3.593	1.0198
87.687	-3.6333	0.99528
87.721	-3.6695	1.0034
87.754	-3.7256	1.0216
87.787	-3.7616	1.0197
87.821	-3.8602	1.0036
87.854	-3.8525	1.0429
87.887	-3.8723	1.0242
87.921	-3.9283	1.0407
87.954	-3.9636	1.0492
87.987	-4.0206	1.0386
88.021	-4.0651	1.0488
88.054	-4.0612	1.0607
88.088	-4.0972	1.0281
88.121	-4.1007	1.0422
88.154	-4.1186	1.0225
88.188	-4.1173	1.0122
88.221	-4.0999	1.0418
88.254	-4.0903	1.0227
88.288	-4.0708	1.0416
88.321	-4.0808	1.061
88.355	-4.109	1.0225
88.388	-4.1472	1.0416
88.421	-4.1381	1.061
88.455	-4.1472	1.0416
88.488	-4.1472	1.0798
88.521	-4.1477	1.0611
88.555	-4.1476	1.0508
88.588	-4.1571	1.0686
88.621	-4.1472	1.0607
88.655	-4.1477	1.042
88.688	-4.1477	1.0611
88.722	-4.1568	1.0511
88.755	-4.1472	1.0416
88.788	-4.148	1.0511
88.822	-4.1472	1.0225
88.855	-4.166	1.0125
88.888	-4.1667	1.0133
88.922	-4.1842	0.98063
88.955	-4.1844	0.98319
88.988	-4.1939	0.97373
89.022	-4.194	0.96345
89.055	-4.1862	0.97527
89.089	-4.1856	0.95775
89.122	-4.195	0.94609
89.155	-4.1947	0.95517
89.189	-4.2043	0.92583
89.222	-4.2192	0.91246
89.255	-4.2209	0.89568
89.289	-4.2209	0.87657
89.322	-4.2337	0.87914
89.356	-4.2431	0.82287
89.389	-4.2492	0.79039
89.422	-4.2595	0.79084
89.456	-4.2524	0.76447
89.489	-4.2627	0.7307
89.522	-4.2701	0.72439
89.556	-4.2801	0.66629
89.589	-4.2955	0.66404
89.622	-4.2897	0.63906
89.656	-4.299	0.5728
89.689	-4.3081	0.56176
89.723	-4.3105	0.5172
89.756	-4.3254	0.50285
89.789	-4.3267	0.48483
89.823	-4.3366	0.45435
89.856	-4.3369	0.43738
89.889	-4.3365	0.42853
89.923	-4.3469	0.36184
89.956	-4.354	0.33999
89.989	-4.3558	0.32406
90.023	-4.3552	0.28477
90.056	-4.3536	0.30148
90.09	-4.3638	0.28295
90.123	-4.3585	0.24547
90.156	-4.3577	0.26355
90.19	-4.3569	0.24414
90.223	-4.3562	0.23545
90.256	-4.3673	0.24887
90.29	-4.3641	0.23557
90.323	-4.3678	0.23054
90.357	-4.367	0.21978
90.39	-4.3739	0.17937
90.423	-4.368	0.1919
90.457	-4.3685	0.15289
90.49	-4.369	0.1126
90.523	-4.3766	0.11467
90.557	-4.383	0.060567
90.59	-4.3846	-0.020903
90.623	-4.3853	-0.037037
90.657	-4.387	-0.11586
90.69	-4.3886	-0.13636
90.724	-4.403	-0.16901
90.757	-4.3949	-0.26529
90.79	-4.3952	-0.26728
90.824	-4.3951	-0.32458
90.857	-4.3949	-0.38022
90.89	-4.3978	-0.4109
90.924	-4.389	-0.49813
90.957	-4.3941	-0.53382
90.99	-4.396	-0.53515
91.024	-4.3849	-0.61994
91.057	-4.3893	-0.6721
91.091	-4.3684	-0.70899
91.124	-4.368	-0.76557
91.157	-4.367	-0.78358
91.191	-4.3575	-0.83136
91.224	-4.3488	-0.90767
91.257	-4.3479	-0.93647
91.291	-4.3395	-0.9763
91.324	-4.3425	-1.0071
91.358	-4.3211	-1.0698
91.391	-4.3246	-1.1035
91.424	-4.3096	-1.1454
91.458	-4.3	-1.1853
91.491	-4.283	-1.254
91.524	-4.2862	-1.2768
91.558	-4.277	-1.314
91.591	-4.2754	-1.3519
91.624	-4.2682	-1.3543
91.658	-4.2506	-1.4125
91.691	-4.2502	-1.4307
91.725	-4.2299	-1.4877
91.758	-4.2042	-1.548
91.791	-4.2033	-1.5384
91.825	-4.1941	-1.5678
91.858	-4.1932	-1.6044
91.891	-4.2	-1.592
91.925	-4.1956	-1.6064
91.958	-4.1845	-1.6528
91.991	-4.1657	-1.6622
92.025	-4.1634	-1.6984
92.058	-4.1588	-1.7321
92.092	-4.1425	-1.7352
92.125	-4.1379	-1.7593
92.158	-4.1421	-1.7729
92.192	-4.115	-1.8027
92.225	-4.1127	-1.8477
92.258	-4.0978	-1.862
92.292	-4.0799	-1.8921
92.325	-4.0565	-1.9643
92.359	-4.0478	-1.9746
92.392	-4.0305	-2.0044
92.425	-4.0008	-2.0799
92.459	-3.9905	-2.0984
92.492	-3.9503	-2.1729
92.525	-3.9433	-2.1949
92.559	-3.9162	-2.2153
92.592	-3.9084	-2.2556
92.625	-3.884	-2.3076
92.659	-3.8656	-2.3265
92.692	-3.8383	-2.3859
92.726	-3.8365	-2.3943
92.759	-3.8026	-2.4269
92.792	-3.8002	-2.4529
92.826	-3.7782	-2.4691
92.859	-3.7543	-2.5122
92.892	-3.7412	-2.5465
92.926	-3.7252	-2.5401
92.959	-3.6957	-2.5974
92.992	-3.6676	-2.6358
93.026	-3.6773	-2.635
93.059	-3.6596	-2.6746
93.093	-3.6167	-2.7191
93.126	-3.6016	-2.7329
93.159	-3.5871	-2.7664
93.193	-3.5617	-2.7874
93.226	-3.5431	-2.8171
93.259	-3.5281	-2.8414
93.293	-3.515	-2.8456
93.326	-3.4956	-2.8841
93.36	-3.4924	-2.8899
93.393	-3.4504	-2.9251
93.426	-3.4262	-2.9766
93.46	-3.415	-2.9755
93.493	-3.3818	-3
93.526	-3.3846	-3.0134
93.56	-3.352	-3.0368
93.593	-3.3463	-3.0787
93.626	-3.3202	-3.0903
93.66	-3.29	-3.0997
93.693	-3.2759	-3.1421
93.727	-3.254	-3.1584
93.76	-3.2255	-3.1873
93.793	-3.2235	-3.1952
93.827	-3.2044	-3.1952
93.86	-3.1547	-3.2505
93.893	-3.1512	-3.2578
93.927	-3.1341	-3.2587
93.96	-3.0754	-3.3332
93.993	-3.0629	-3.341
94.027	-3.0009	-3.3734
94.06	-3.0069	-3.3983
94.094	-2.9994	-3.3823
94.127	-2.9614	-3.4201
94.16	-2.9554	-3.4533
94.194	-2.9276	-3.4445
94.227	-2.9024	-3.4747
94.26	-2.9037	-3.4867
94.294	-2.892	-3.4838
94.327	-2.8738	-3.5125
94.361	-2.8717	-3.5113
94.394	-2.8277	-3.5262
94.427	-2.8162	-3.5621
94.461	-2.7796	-3.563
94.494	-2.7804	-3.5648
94.527	-2.7678	-3.59
94.561	-2.7414	-3.5925
94.594	-2.7033	-3.6304
94.627	-2.6723	-3.6478
94.661	-2.6502	-3.6545
94.694	-2.6553	-3.6777
94.728	-2.6173	-3.6873
94.761	-2.6244	-3.6769
94.794	-2.5941	-3.7113
94.828	-2.558	-3.7233
94.861	-2.5113	-3.7532
94.894	-2.4908	-3.7902
94.928	-2.4795	-3.7696
94.961	-2.4539	-3.7913
94.994	-2.4335	-3.8194
95.028	-2.4063	-3.811
95.061	-2.3768	-3.839
95.095	-2.3366	-3.8563
95.128	-2.3012	-3.8773
95.161	-2.277	-3.9189
95.195	-2.2529	-3.9064
95.228	-2.1908	-3.9197
95.261	-2.131	-3.9848
95.295	-2.1087	-3.9842
95.328	-2.0364	-4.0048
95.362	-2.013	-4.0299
95.395	-1.9566	-4.0299
95.428	-1.9069	-4.0887
95.462	-1.8512	-4.1064
95.495	-1.8038	-4.089
95.528	-1.7014	-4.1572
95.562	-1.7168	-4.1639
95.595	-1.6802	-4.1638
95.628	-1.6424	-4.1751
95.662	-1.6039	-4.1748
95.695	-1.5867	-4.1953
95.729	-1.52	-4.2251
95.762	-1.4513	-4.2132
95.795	-1.4238	-4.2332
95.829	-1.4033	-4.2513
95.862	-1.3635	-4.25
95.895	-1.3045	-4.2771
95.929	-1.2649	-4.2752
95.962	-1.2062	-4.2825
95.995	-1.1576	-4.3202
96.029	-1.1119	-4.3029
96.062	-1.0495	-4.3177
96.096	-1.0042	-4.3387
96.129	-0.98254	-4.337
96.162	-0.90988	-4.3402
96.196	-0.89323	-4.3517
96.229	-0.86003	-4.3398
96.262	-0.82222	-4.3673
96.296	-0.78316	-4.3864
96.329	-0.72367	-4.365
96.363	-0.66891	-4.3678
96.396	-0.64938	-4.3864
96.429	-0.58359	-4.3691
96.463	-0.5674	-4.4018
96.496	-0.52479	-4.3866
96.529	-0.44776	-4.3848
96.563	-0.4315	-4.4067
96.596	-0.40093	-4.3864
96.629	-0.38077	-4.3977
96.663	-0.32367	-4.389
96.696	-0.30432	-4.3871
96.73	-0.25801	-4.4053
96.763	-0.21937	-4.3864
96.796	-0.17277	-4.3681
96.83	-0.17159	-4.4055
96.863	-0.15247	-4.3864
96.896	-0.086416	-4.3674
96.93	-0.095559	-4.4053
96.963	-0.086003	-4.3861
96.996	-0.00041745	-4.3673
97.03	-0.0024731	-4.3944
97.063	0.01692	-4.3774
97.097	0.045422	-4.3857
97.13	0.065437	-4.3851
97.163	0.12345	-4.3665
97.197	0.16245	-4.3798
97.23	0.18391	-4.3591
97.263	0.22918	-4.347
97.297	0.2668	-4.3665
97.33	0.31616	-4.3387
97.364	0.35325	-4.339
97.397	0.39936	-4.3367
97.43	0.43654	-4.3062
97.464	0.47528	-4.3174
97.497	0.48604	-4.3202
97.53	0.5174	-4.2935
97.564	0.55142	-4.3071
97.597	0.55595	-4.3015
97.63	0.59848	-4.2871
97.664	0.62824	-4.2883
97.697	0.64433	-4.2761
97.731	0.66377	-4.2769
97.764	0.66728	-4.2803
97.797	0.67847	-4.2524
97.831	0.67001	-4.2534
97.864	0.67382	-4.2666
97.897	0.67244	-4.2654
97.931	0.68291	-4.2762
97.964	0.6723	-4.2748
97.997	0.68298	-4.266
98.031	0.68411	-4.2769
98.064	0.70361	-4.2674
98.098	0.7222	-4.2586
98.131	0.73254	-4.2587
98.164	0.7469	-4.2538
98.198	0.75847	-4.2557
98.231	0.79145	-4.2312
98.264	0.81225	-4.2141
98.298	0.84885	-4.222
98.331	0.89861	-4.1948
98.365	0.93532	-4.1844
98.398	0.97303	-4.1838
98.431	1.023	-4.1467
98.465	1.07	-4.137
98.498	1.1266	-4.1194
98.531	1.1458	-4.0983
98.565	1.2032	-4.0888
98.598	1.2317	-4.0703
98.631	1.2696	-4.0507
98.665	1.314	-4.0468
98.698	1.3451	-4.0205
98.732	1.4224	-3.9837
98.765	1.4615	-3.9837
98.798	1.5099	-3.9363
98.832	1.5585	-3.9181
98.865	1.596	-3.9075
98.898	1.6234	-3.8787
98.932	1.6695	-3.8767
98.965	1.6795	-3.8581
98.998	1.729	-3.812
99.032	1.7622	-3.8262
99.065	1.7941	-3.7908
99.099	1.8163	-3.7653
99.132	1.8522	-3.7637
99.165	1.9024	-3.7078
99.199	1.9477	-3.6957
99.232	1.9686	-3.688
99.265	2.0222	-3.6176
99.299	2.0456	-3.6306
99.332	2.0836	-3.6028
99.366	2.1347	-3.5389
99.399	2.1787	-3.5261
99.432	2.2114	-3.5108
99.466	2.2449	-3.4583
99.499	2.2872	-3.4435
99.532	2.3211	-3.391
99.566	2.3603	-3.3541
99.599	2.3873	-3.3712
99.632	2.4334	-3.3029
99.666	2.4725	-3.2744
99.699	2.4733	-3.2842
99.733	2.4898	-3.2445
99.766	2.5269	-3.2344
99.799	2.5215	-3.2287
99.833	2.5705	-3.1625
99.866	2.6147	-3.1501
99.899	2.6401	-3.1085
99.933	2.6579	-3.0772
99.966	2.6836	-3.0732
100	2.6951	-3.0395
100.03	2.727	-3.0132
100.07	2.7503	-2.9989
100.1	2.8103	-2.8959
100.13	2.8422	-2.8801
100.17	2.8638	-2.8632
100.2	2.9003	-2.7954
100.23	2.9229	-2.7781
100.27	2.9503	-2.7401
100.3	2.9885	-2.6916
100.33	3.0161	-2.6714
100.37	3.0022	-2.6582
100.4	3.0368	-2.6066
100.43	3.054	-2.6143
100.47	3.0737	-2.5676
100.5	3.0834	-2.5481
100.53	3.0814	-2.5557
100.57	3.0762	-2.5307
100.6	3.0923	-2.5476
100.63	3.1109	-2.5185
100.67	3.1242	-2.4718
100.7	3.123	-2.5108
100.73	3.1478	-2.4688
100.77	3.1502	-2.4417
100.8	3.1618	-2.4441
100.83	3.1686	-2.423
100.87	3.1801	-2.396
100.9	3.199	-2.3871
100.93	3.2182	-2.3195
100.97	3.2343	-2.3259
101	3.2588	-2.2656
101.03	3.2592	-2.2362
101.07	3.2858	-2.2244
101.1	3.2934	-2.1941
101.13	3.3107	-2.1541
101.17	3.3385	-2.1344
101.2	3.3605	-2.0609
101.23	3.362	-2.0524
101.27	3.3734	-2.0446
101.3	3.3861	-2.0004
101.33	3.3917	-1.9771
101.37	3.4174	-1.9648
101.4	3.4384	-1.8713
101.43	3.4485	-1.8615
101.47	3.4609	-1.8171
101.5	3.4847	-1.7558
101.53	3.4947	-1.7556
101.57	3.5047	-1.7189
101.6	3.5232	-1.66
101.63	3.5327	-1.6598
101.67	3.5409	-1.6203
101.7	3.5381	-1.6073
101.74	3.5534	-1.5857
101.77	3.5686	-1.5426
101.8	3.5704	-1.5257
101.83	3.5824	-1.5059
101.87	3.5921	-1.4224
101.9	3.6092	-1.4108
101.94	3.6104	-1.3752
101.97	3.6264	-1.3328
102	3.6222	-1.3283
102.04	3.6475	-1.2401
102.07	3.6495	-1.2036
102.1	3.6585	-1.1831
102.14	3.6599	-1.1467
102.17	3.6708	-1.1001
102.2	3.6855	-1.0869
102.24	3.6878	-1.0295
102.27	3.6971	-1.0019
102.3	3.6978	-0.97428
102.33	3.7063	-0.91684
102.37	3.7152	-0.91479
