334.6	-1.842	3.917
334.63	-1.8434	3.9197
334.67	-1.8482	3.9169
334.7	-1.8403	3.9173
334.73	-1.8521	3.9191
334.77	-1.8482	3.9169
334.8	-1.849	3.9177
334.83	-1.85	3.9195
334.87	-1.8493	3.9183
334.9	-1.8471	3.9248
334.93	-1.8498	3.9163
334.97	-1.8435	3.9199
335	-1.8404	3.9261
335.04	-1.8416	3.9185
335.07	-1.8423	3.9191
335.1	-1.8404	3.9261
335.13	-1.8432	3.9203
335.17	-1.8399	3.9258
335.2	-1.8411	3.9179
335.24	-1.8322	3.9269
335.27	-1.8432	3.9203
335.3	-1.8305	3.9253
335.33	-1.8318	3.9266
335.37	-1.831	3.926
335.4	-1.8342	3.92
335.44	-1.8318	3.9271
335.47	-1.8318	3.9266
335.5	-1.8432	3.9203
335.54	-1.8309	3.9261
335.57	-1.8404	3.9261
335.6	-1.8391	3.9252
335.63	-1.8404	3.9261
335.67	-1.8404	3.9261
335.7	-1.8404	3.9261
335.74	-1.8404	3.9261
335.77	-1.8404	3.9261
335.8	-1.8404	3.9261
335.83	-1.8412	3.9267
335.87	-1.8391	3.9252
335.9	-1.8404	3.9261
335.94	-1.8404	3.9261
335.97	-1.8395	3.9249
336	-1.8423	3.919
336.04	-1.8399	3.9258
336.07	-1.8423	3.919
336.1	-1.8338	3.9183
336.14	-1.83	3.9236
336.17	-1.832	3.9175
336.2	-1.8437	3.9205
336.24	-1.8327	3.9169
336.27	-1.8313	3.916
336.3	-1.8314	3.9258
336.34	-1.8314	3.9169
336.37	-1.8338	3.9191
336.4	-1.8342	3.9188
336.44	-1.8305	3.9253
336.47	-1.8333	3.9186
336.5	-1.8287	3.9236
336.54	-1.8326	3.918
336.57	-1.8308	3.9155
336.6	-1.8292	3.9242
336.64	-1.8319	3.9175
336.67	-1.8309	3.9163
336.7	-1.8333	3.9186
336.74	-1.8303	3.9158
336.77	-1.8314	3.9169
336.8	-1.8303	3.9158
336.84	-1.833	3.9091
336.87	-1.8328	3.918
336.9	-1.8298	3.9146
336.94	-1.8303	3.9158
336.97	-1.8303	3.9158
337	-1.8412	3.9084
337.04	-1.8299	3.9155
337.07	-1.8306	3.9158
337.1	-1.8412	3.9084
337.14	-1.8296	3.915
337.17	-1.8385	3.9146
337.2	-1.8384	3.9143
337.24	-1.833	3.9091
337.27	-1.838	3.9146
337.3	-1.8384	3.9143
337.34	-1.8303	3.9158
337.37	-1.8412	3.9084
337.4	-1.8308	3.9146
337.44	-1.8308	3.9146
337.47	-1.8383	3.9137
337.5	-1.8384	3.9143
337.54	-1.8416	3.9081
337.57	-1.8387	3.9149
337.6	-1.8308	3.9146
337.64	-1.8404	3.9072
337.67	-1.8384	3.9143
337.7	-1.833	3.9091
337.74	-1.8384	3.9137
337.77	-1.8404	3.9078
337.8	-1.8412	3.9084
337.84	-1.8389	3.914
337.87	-1.8384	3.9143
337.9	-1.8408	3.9075
337.94	-1.8322	3.9085
337.97	-1.838	3.9146
338	-1.8416	3.9081
338.04	-1.8412	3.9084
338.07	-1.8408	3.9075
338.1	-1.8416	3.9081
338.14	-1.8412	3.9084
338.17	-1.8408	3.9075
338.2	-1.8408	3.9075
338.24	-1.8416	3.9081
338.27	-1.8404	3.9078
338.3	-1.8416	3.9081
338.34	-1.8412	3.9084
338.37	-1.8404	3.9072
338.4	-1.8416	3.9081
338.44	-1.8412	3.9084
338.47	-1.8404	3.9072
338.51	-1.8416	3.9081
338.54	-1.8412	3.9084
338.57	-1.8408	3.9075
338.61	-1.8412	3.9084
338.64	-1.8408	3.9075
338.67	-1.8416	3.9081
338.7	-1.8408	3.9075
338.74	-1.8408	3.9075
338.77	-1.8416	3.9081
338.81	-1.8408	3.9075
338.84	-1.8322	3.9075
338.87	-1.8408	3.9075
338.9	-1.8412	3.9084
338.94	-1.8408	3.9075
338.97	-1.8404	3.9072
339.01	-1.8334	3.9088
339.04	-1.8408	3.9075
339.07	-1.8408	3.9075
339.11	-1.8334	3.9088
339.14	-1.8404	3.9072
339.17	-1.8408	3.9075
339.2	-1.8408	3.9075
339.24	-1.8404	3.9078
339.27	-1.8408	3.9075
339.31	-1.8408	3.9075
339.34	-1.8404	3.9078
339.37	-1.8408	3.9075
339.41	-1.8408	3.9075
339.44	-1.8322	3.908
339.47	-1.8416	3.9081
339.51	-1.8416	3.9081
339.54	-1.8404	3.9072
339.57	-1.8408	3.9075
339.61	-1.8416	3.9081
339.64	-1.8408	3.9069
339.67	-1.8399	3.9069
339.71	-1.8416	3.9081
339.74	-1.8408	3.9075
339.77	-1.8399	3.9069
339.81	-1.8327	3.9078
339.84	-1.8408	3.9075
339.87	-1.8327	3.9078
339.91	-1.8408	3.9075
339.94	-1.8399	3.9069
339.97	-1.8408	3.9075
340.01	-1.8489	3.9083
340.04	-1.8408	3.9075
340.07	-1.8408	3.9075
340.11	-1.8404	3.9072
340.14	-1.8408	3.9075
340.17	-1.8322	3.908
340.21	-1.8408	3.9075
340.24	-1.8327	3.9083
340.27	-1.8327	3.9083
340.31	-1.8408	3.9075
340.34	-1.8408	3.9075
340.37	-1.8327	3.9083
340.41	-1.8408	3.9075
340.44	-1.8408	3.9075
340.47	-1.8408	3.9075
340.51	-1.8331	3.9069
340.54	-1.8408	3.9075
340.57	-1.8404	3.9072
340.61	-1.8327	3.9078
340.64	-1.8404	3.9072
340.67	-1.8408	3.9075
340.71	-1.8408	3.9075
340.74	-1.8408	3.9075
340.77	-1.8408	3.9075
340.81	-1.8408	3.9075
340.84	-1.8408	3.9075
340.87	-1.8399	3.9069
340.91	-1.8408	3.9075
340.94	-1.8408	3.9075
340.97	-1.8399	3.9069
341.01	-1.8408	3.9075
341.04	-1.8404	3.9072
341.07	-1.8404	3.9072
341.11	-1.8408	3.9075
341.14	-1.8404	3.9072
341.17	-1.8408	3.9075
341.21	-1.8408	3.9075
341.24	-1.8408	3.9075
341.27	-1.8318	3.9072
341.31	-1.8416	3.9081
341.34	-1.8404	3.9072
341.37	-1.8404	3.9072
341.41	-1.8408	3.9075
341.44	-1.8318	3.9072
341.47	-1.8327	3.9078
341.51	-1.8416	3.9081
341.54	-1.8404	3.9072
341.57	-1.8404	3.9072
341.61	-1.8327	3.9078
341.64	-1.8408	3.9069
341.68	-1.8404	3.9072
341.71	-1.8416	3.9081
341.74	-1.8404	3.9072
341.77	-1.8408	3.9075
341.81	-1.8408	3.9074
341.84	-1.8408	3.9069
341.88	-1.8327	3.9078
341.91	-1.8404	3.9072
341.94	-1.8493	3.9075
341.98	-1.8408	3.9075
342.01	-1.8408	3.9075
342.04	-1.8408	3.9075
342.07	-1.8408	3.9075
342.11	-1.8408	3.9075
342.14	-1.8408	3.9075
342.18	-1.8393	3.9058
342.21	-1.8413	3.9072
342.24	-1.8413	3.9072
342.27	-1.8421	3.9067
342.31	-1.8408	3.9069
342.34	-1.8413	3.9072
342.38	-1.8494	3.908
342.41	-1.8413	3.9072
342.44	-1.8494	3.908
342.48	-1.8502	3.9064
342.51	-1.8413	3.9072
342.54	-1.8503	3.9075
342.57	-1.8498	3.9072
342.61	-1.8494	3.908
342.64	-1.8413	3.9072
342.68	-1.8478	3.9064
342.71	-1.8421	3.9067
342.74	-1.8421	3.9067
342.78	-1.8508	3.8951
342.81	-1.8506	3.9067
342.84	-1.8503	3.9075
342.88	-1.8498	3.9072
342.91	-1.8413	3.9072
342.94	-1.8503	3.907
342.98	-1.8506	3.9067
343.01	-1.8419	3.8939
343.04	-1.8511	3.9064
343.08	-1.8503	3.907
343.11	-1.8498	3.9072
343.14	-1.8498	3.9072
343.18	-1.848	3.8963
343.21	-1.8413	3.9072
343.24	-1.8498	3.9072
343.28	-1.8502	3.8961
343.31	-1.8498	3.9072
343.34	-1.8498	3.9072
343.38	-1.8484	3.8961
343.41	-1.8498	3.9072
343.44	-1.8498	3.9072
343.48	-1.8498	3.9072
343.51	-1.8503	3.9075
343.54	-1.8491	3.8955
343.58	-1.8502	3.9064
343.61	-1.8421	3.9067
343.64	-1.8487	3.8958
343.68	-1.8502	3.9064
343.71	-1.8421	3.9067
343.74	-1.8503	3.907
343.78	-1.8498	3.9072
343.81	-1.8498	3.9072
343.84	-1.8502	3.8961
343.88	-1.8498	3.9072
343.91	-1.8421	3.9067
343.94	-1.851	3.8955
343.98	-1.8498	3.9072
344.01	-1.8511	3.9064
344.04	-1.8511	3.9064
344.08	-1.8498	3.9072
344.11	-1.8503	3.907
344.14	-1.8498	3.9072
344.18	-1.8498	3.9072
344.21	-1.8413	3.9072
344.24	-1.8488	3.894
344.28	-1.8498	3.9072
344.31	-1.8498	3.9072
344.34	-1.8498	3.9072
344.38	-1.8502	3.8961
344.41	-1.849	3.9067
344.44	-1.8498	3.9072
344.48	-1.8511	3.9064
344.51	-1.851	3.9053
344.54	-1.8503	3.907
344.58	-1.8588	3.9069
344.61	-1.8583	3.9072
344.64	-1.8592	3.9072
344.68	-1.8567	3.8943
344.71	-1.8583	3.9072
344.74	-1.8588	3.9069
344.78	-1.8588	3.9075
344.81	-1.8585	3.8939
344.84	-1.8503	3.907
344.88	-1.8498	3.9072
344.91	-1.8514	3.8932
344.94	-1.8511	3.9064
344.98	-1.8506	3.9067
345.01	-1.8588	3.9069
345.05	-1.8503	3.9059
345.08	-1.8516	3.8946
345.11	-1.8421	3.9067
345.14	-1.8487	3.8958
345.18	-1.8509	3.8933
345.21	-1.8536	3.9036
345.25	-1.8511	3.9064
345.28	-1.8506	3.8958
345.31	-1.8509	3.8933
345.35	-1.8503	3.907
345.38	-1.8498	3.9072
345.41	-1.8559	3.8955
345.44	-1.8511	3.9075
345.48	-1.8492	3.8949
345.51	-1.8498	3.9072
345.55	-1.8502	3.8938
345.58	-1.8498	3.8983
345.61	-1.8506	3.9067
345.64	-1.8499	3.8944
345.68	-1.8588	3.9069
345.71	-1.858	3.9064
345.75	-1.8522	3.8904
345.78	-1.8583	3.9072
345.81	-1.8498	3.9072
345.85	-1.8526	3.8938
345.88	-1.8594	3.8913
345.91	-1.8431	3.8906
345.94	-1.8619	3.8893
345.98	-1.8598	3.891
346.01	-1.8607	3.8817
346.05	-1.8617	3.8881
346.08	-1.858	3.893
346.11	-1.8502	3.8827
346.15	-1.8624	3.8887
346.18	-1.86	3.8934
346.21	-1.8521	3.8911
346.25	-1.8574	3.8899
346.28	-1.8592	3.8828
346.31	-1.8592	3.894
346.35	-1.8514	3.8916
346.38	-1.8607	3.8817
346.41	-1.8628	3.8881
346.45	-1.8614	3.888
346.48	-1.8584	3.8928
346.51	-1.8529	3.891
346.55	-1.8555	3.8888
346.58	-1.8491	3.886
346.61	-1.8512	3.8929
346.65	-1.8542	3.8905
346.68	-1.851	3.8882
346.71	-1.8495	3.8955
346.75	-1.8542	3.8905
346.78	-1.8593	3.8893
346.81	-1.8522	3.89
346.85	-1.8502	3.8888
346.88	-1.8545	3.891
346.91	-1.8522	3.89
346.95	-1.8515	3.8838
346.98	-1.8498	3.9061
347.01	-1.8583	3.9072
347.05	-1.8539	3.8904
347.08	-1.8541	3.8838
347.11	-1.8583	3.9072
347.15	-1.8602	3.8908
347.18	-1.8598	3.8915
347.21	-1.858	3.8884
347.25	-1.8585	3.8903
347.28	-1.8618	3.8922
347.31	-1.8581	3.8902
347.35	-1.8583	3.889
347.38	-1.8593	3.8899
347.41	-1.8607	3.8914
347.45	-1.853	3.8827
347.48	-1.8607	3.8817
347.51	-1.8539	3.8932
347.55	-1.853	3.8827
347.58	-1.8613	3.8899
347.61	-1.8522	3.8831
347.65	-1.8528	3.8905
347.68	-1.8585	3.8911
347.71	-1.8599	3.8821
347.75	-1.8541	3.8921
347.78	-1.8521	3.8911
347.81	-1.861	3.8883
347.85	-1.8615	3.8913
347.88	-1.8585	3.8903
347.91	-1.8522	3.8909
347.95	-1.8538	3.8916
347.98	-1.8581	3.8901
348.01	-1.8514	3.8905
348.05	-1.8526	3.8824
348.08	-1.8605	3.8892
348.11	-1.8592	3.8828
348.15	-1.8588	3.8803
348.18	-1.862	3.8828
348.21	-1.8631	3.8875
348.25	-1.8607	3.8817
348.28	-1.8607	3.8817
348.31	-1.8607	3.8817
348.35	-1.8621	3.8875
348.38	-1.8586	3.8876
348.42	-1.8607	3.8817
348.45	-1.8534	3.8888
348.48	-1.8517	3.8894
348.51	-1.8593	3.8893
348.55	-1.8515	3.8914
348.58	-1.8607	3.8817
348.62	-1.8607	3.8817
348.65	-1.8606	3.8881
348.68	-1.8592	3.8806
348.71	-1.8607	3.8817
348.75	-1.8607	3.8817
348.78	-1.8607	3.8817
348.82	-1.8607	3.8817
348.85	-1.8592	3.8806
348.88	-1.8607	3.8817
348.92	-1.8633	3.8867
348.95	-1.8607	3.8817
348.98	-1.8607	3.8817
349.01	-1.8517	3.8817
349.05	-1.8541	3.8838
349.08	-1.8626	3.8877
349.12	-1.8575	3.8869
349.15	-1.8588	3.8803
349.18	-1.8611	3.8818
349.21	-1.8607	3.8817
349.25	-1.8592	3.88
349.28	-1.8597	3.8803
349.32	-1.8607	3.8817
349.35	-1.8597	3.8803
349.38	-1.8597	3.8803
349.42	-1.8611	3.8814
349.45	-1.8611	3.8818
349.48	-1.8597	3.8803
349.52	-1.8607	3.8817
349.55	-1.8597	3.8803
349.58	-1.8607	3.8817
349.62	-1.8607	3.8817
349.65	-1.8611	3.8814
349.68	-1.8611	3.8814
349.72	-1.8609	3.8794
349.75	-1.8611	3.8814
349.78	-1.8607	3.8817
349.82	-1.8609	3.8794
349.85	-1.8619	3.8808
349.88	-1.8617	3.8901
349.92	-1.8597	3.8803
349.95	-1.8588	3.8803
349.98	-1.8597	3.8803
350.02	-1.8611	3.8814
350.05	-1.8611	3.8814
350.08	-1.8597	3.8803
350.12	-1.8611	3.8814
350.15	-1.8581	3.8875
350.18	-1.8597	3.8803
350.22	-1.8592	3.88
350.25	-1.8597	3.8803
350.28	-1.8607	3.8817
350.32	-1.8607	3.8817
350.35	-1.8597	3.8803
350.38	-1.8597	3.8803
350.42	-1.8597	3.8803
350.45	-1.8607	3.8817
350.48	-1.8611	3.8818
350.52	-1.8597	3.8803
350.55	-1.8607	3.8817
350.58	-1.8607	3.8817
350.62	-1.8603	3.8886
350.65	-1.8588	3.8803
350.68	-1.8607	3.8817
350.72	-1.8607	3.8817
350.75	-1.8592	3.8806
350.78	-1.8592	3.8806
350.82	-1.8592	3.8806
350.85	-1.8607	3.8817
350.88	-1.8607	3.8817
350.92	-1.8592	3.8806
350.95	-1.8607	3.8817
350.98	-1.8592	3.8806
351.02	-1.8592	3.8806
351.05	-1.8592	3.8806
351.08	-1.8588	3.8803
351.12	-1.8607	3.8817
351.15	-1.8612	3.8887
351.18	-1.8592	3.88
351.22	-1.8597	3.8803
351.25	-1.8592	3.8806
351.28	-1.8611	3.8814
351.32	-1.8609	3.8794
351.35	-1.8597	3.8803
351.38	-1.8592	3.8806
351.42	-1.8628	3.8881
351.45	-1.8592	3.8806
351.48	-1.8592	3.8806
351.52	-1.862	3.8828
351.55	-1.8568	3.8864
351.58	-1.8596	3.8807
351.62	-1.8619	3.8808
351.65	-1.8592	3.8806
351.69	-1.8601	3.881
351.72	-1.8592	3.8806
351.75	-1.8588	3.8803
351.79	-1.8607	3.8817
351.82	-1.8607	3.8817
351.85	-1.8592	3.8806
351.88	-1.8592	3.8806
351.92	-1.8508	3.8878
351.95	-1.8592	3.8806
351.99	-1.8592	3.8806
352.02	-1.8597	3.8803
352.05	-1.8592	3.8806
352.08	-1.8607	3.8817
352.12	-1.8597	3.8803
352.15	-1.8597	3.8803
352.19	-1.8592	3.8806
352.22	-1.8597	3.8803
352.25	-1.8597	3.8803
352.29	-1.8592	3.8806
352.32	-1.8597	3.8803
352.35	-1.8611	3.8814
352.38	-1.8592	3.8806
352.42	-1.8592	3.8806
352.45	-1.8597	3.8803
352.49	-1.8611	3.8818
352.52	-1.8592	3.8806
352.55	-1.8592	3.8806
352.58	-1.8592	3.8806
352.62	-1.8607	3.8817
352.65	-1.8592	3.8806
352.69	-1.86	3.8794
352.72	-1.8592	3.8806
352.75	-1.8611	3.8814
352.79	-1.8597	3.8803
352.82	-1.8597	3.8803
352.85	-1.8609	3.8794
352.89	-1.8607	3.8817
352.92	-1.8609	3.8794
352.95	-1.8592	3.8806
352.99	-1.8592	3.8806
353.02	-1.8597	3.8803
353.05	-1.8597	3.8803
353.09	-1.8597	3.8803
353.12	-1.8605	3.8797
353.15	-1.8592	3.8806
353.19	-1.8675	3.8798
353.22	-1.8592	3.8806
353.25	-1.8601	3.881
353.29	-1.8601	3.881
353.32	-1.8592	3.88
353.35	-1.8683	3.8804
353.39	-1.8596	3.8807
353.42	-1.8592	3.88
353.45	-1.8612	3.8832
353.49	-1.8518	3.8802
353.52	-1.8699	3.8798
353.55	-1.8529	3.8811
353.59	-1.8607	3.8815
353.62	-1.8611	3.8818
353.65	-1.8611	3.8818
353.69	-1.8611	3.8814
353.72	-1.8529	3.8811
353.75	-1.8595	3.8877
353.79	-1.8603	3.8814
353.82	-1.8527	3.8887
353.85	-1.8607	3.8817
353.89	-1.8588	3.8803
353.92	-1.8611	3.8818
353.95	-1.8607	3.8815
353.99	-1.8611	3.8818
354.02	-1.8607	3.8817
354.05	-1.8607	3.8817
354.09	-1.8611	3.8818
354.12	-1.8687	3.8807
354.15	-1.8588	3.8803
354.19	-1.8611	3.8818
354.22	-1.8596	3.8807
354.25	-1.8588	3.8803
354.29	-1.8585	3.8877
354.32	-1.8578	3.8875
354.35	-1.8596	3.8807
354.39	-1.8571	3.8866
354.42	-1.8588	3.8883
354.45	-1.8585	3.8877
354.49	-1.86	3.8875
354.52	-1.8658	3.887
354.55	-1.867	3.8886
354.59	-1.8588	3.8883
354.62	-1.8607	3.8815
354.65	-1.8576	3.8891
354.69	-1.8596	3.8807
354.72	-1.8596	3.8807
354.75	-1.8603	3.8823
354.79	-1.8596	3.8807
354.82	-1.8603	3.8823
354.85	-1.8607	3.8815
354.89	-1.8588	3.8803
354.92	-1.8588	3.8803
354.95	-1.8611	3.8818
354.99	-1.8596	3.8807
355.02	-1.8596	3.8807
355.06	-1.8592	3.8806
355.09	-1.8588	3.8803
355.12	-1.8611	3.8818
355.15	-1.8592	3.8806
355.19	-1.8588	3.8803
355.22	-1.8585	3.8877
355.26	-1.8596	3.8807
355.29	-1.8611	3.8818
355.32	-1.8601	3.881
355.36	-1.8596	3.8807
355.39	-1.8584	3.8881
355.42	-1.8607	3.8817
355.45	-1.8607	3.8815
355.49	-1.8601	3.881
355.52	-1.8596	3.8807
355.56	-1.8592	3.8806
355.59	-1.8607	3.8817
355.62	-1.8592	3.88
355.65	-1.8599	3.8821
355.69	-1.8607	3.8817
355.72	-1.8571	3.8866
355.76	-1.8584	3.881
355.79	-1.8596	3.8807
355.82	-1.8596	3.8807
355.86	-1.8575	3.8869
355.89	-1.8592	3.88
355.92	-1.8588	3.8803
355.95	-1.8603	3.8818
355.99	-1.8597	3.8803
356.02	-1.8592	3.88
356.06	-1.8607	3.8817
356.09	-1.8607	3.8817
356.12	-1.8597	3.8803
356.16	-1.8597	3.8803
356.19	-1.8607	3.8817
356.22	-1.8687	3.8807
356.26	-1.8597	3.8803
356.29	-1.8592	3.88
356.32	-1.8607	3.8817
356.36	-1.862	3.8828
356.39	-1.8596	3.8807
356.42	-1.8588	3.8803
356.46	-1.8603	3.8814
356.49	-1.8585	3.8877
356.52	-1.8568	3.8864
356.56	-1.8592	3.8806
356.59	-1.8588	3.8803
356.62	-1.86	3.8887
356.66	-1.8659	3.8866
356.69	-1.8588	3.8803
356.72	-1.8607	3.8817
356.76	-1.8607	3.8817
356.79	-1.8592	3.8806
356.82	-1.8611	3.8814
356.86	-1.8588	3.8803
356.89	-1.8607	3.8817
356.92	-1.8592	3.8806
356.96	-1.8592	3.8806
356.99	-1.8592	3.8806
357.02	-1.8601	3.881
357.06	-1.8648	3.8857
357.09	-1.8592	3.88
357.12	-1.8588	3.8803
357.16	-1.8607	3.8817
357.19	-1.8592	3.88
357.22	-1.8611	3.8814
357.26	-1.8597	3.8803
357.29	-1.8607	3.8817
357.32	-1.8675	3.8798
357.36	-1.8592	3.88
357.39	-1.8592	3.8806
357.42	-1.8596	3.8807
357.46	-1.8592	3.8806
357.49	-1.8601	3.881
357.52	-1.8597	3.8803
357.56	-1.8611	3.8814
357.59	-1.8588	3.8883
357.62	-1.8592	3.88
357.66	-1.8597	3.8803
357.69	-1.8579	3.8882
357.72	-1.8597	3.8803
357.76	-1.8607	3.8817
357.79	-1.8577	3.8864
357.82	-1.8592	3.88
357.86	-1.8675	3.8798
357.89	-1.8592	3.88
357.92	-1.8597	3.8803
357.96	-1.8581	3.8862
357.99	-1.8588	3.8803
358.02	-1.8592	3.8806
358.06	-1.8597	3.8803
358.09	-1.8597	3.8803
358.12	-1.8592	3.8806
358.16	-1.8597	3.8803
358.19	-1.8592	3.88
358.22	-1.8597	3.8803
358.26	-1.8597	3.8803
358.29	-1.8597	3.8803
358.32	-1.8597	3.8803
358.36	-1.8597	3.8803
358.39	-1.8597	3.8803
358.43	-1.8597	3.8803
358.46	-1.8611	3.8814
358.49	-1.8597	3.8803
358.52	-1.8597	3.8803
358.56	-1.8597	3.8803
358.59	-1.8611	3.8814
358.63	-1.8597	3.8803
358.66	-1.8597	3.8803
358.69	-1.8597	3.8803
358.73	-1.8597	3.8803
358.76	-1.8597	3.8803
358.79	-1.8597	3.8803
358.82	-1.8611	3.8814
358.86	-1.8592	3.88
358.89	-1.8597	3.8803
358.93	-1.8592	3.8806
358.96	-1.8597	3.8803
358.99	-1.8597	3.8803
359.02	-1.8597	3.8803
359.06	-1.8611	3.8814
359.09	-1.8597	3.8803
359.13	-1.8592	3.88
359.16	-1.8597	3.8803
359.19	-1.8597	3.8803
359.23	-1.8597	3.8803
359.26	-1.8597	3.8803
359.29	-1.8597	3.8803
359.32	-1.8597	3.8803
359.36	-1.8597	3.8803
359.39	-1.8597	3.8803
359.43	-1.8597	3.8803
359.46	-1.8597	3.8803
359.49	-1.8611	3.8814
359.53	-1.8597	3.8803
359.56	-1.8609	3.8794
359.59	-1.8597	3.8803
359.63	-1.8611	3.8814
359.66	-1.8592	3.88
359.69	-1.8597	3.8803
359.73	-1.8597	3.8803
359.76	-1.8611	3.8814
359.79	-1.8609	3.8794
359.83	-1.8612	3.8786
359.86	-1.8611	3.8814
359.89	-1.8597	3.8803
359.93	-1.8605	3.8791
359.96	-1.8597	3.8803
359.99	-1.8597	3.8803
360.03	-1.8624	3.8805
360.06	-1.8609	3.8794
360.09	-1.8597	3.8803
360.13	-1.8597	3.8803
360.16	-1.8597	3.8803
360.19	-1.8597	3.8803
360.23	-1.8604	3.8797
360.26	-1.8597	3.8803
360.29	-1.8597	3.8803
360.33	-1.8597	3.8803
360.36	-1.8609	3.8794
360.39	-1.8597	3.8803
360.43	-1.8597	3.8803
360.46	-1.8605	3.8791
360.49	-1.8597	3.8803
360.53	-1.8611	3.8814
360.56	-1.8605	3.8791
360.59	-1.8616	3.8789
360.63	-1.8597	3.8803
360.66	-1.8609	3.8794
360.69	-1.8597	3.8803
360.73	-1.8609	3.8794
360.76	-1.8597	3.8803
360.79	-1.8604	3.8797
360.83	-1.8604	3.8797
360.86	-1.8597	3.8803
360.89	-1.8597	3.8803
360.93	-1.8597	3.8803
360.96	-1.8597	3.8803
360.99	-1.8592	3.8806
361.03	-1.8609	3.8794
361.06	-1.8597	3.8803
361.09	-1.8597	3.8803
361.13	-1.8609	3.8794
361.16	-1.8597	3.8803
361.19	-1.8597	3.8803
361.23	-1.8597	3.8803
361.26	-1.8616	3.8789
361.29	-1.8597	3.8803
361.33	-1.8597	3.8803
361.36	-1.8604	3.8797
361.39	-1.8597	3.8803
361.43	-1.8597	3.8803
361.46	-1.8597	3.8803
361.49	-1.8597	3.8803
361.53	-1.8609	3.8794
361.56	-1.8609	3.8794
361.59	-1.8597	3.8803
361.63	-1.8597	3.8803
361.66	-1.8609	3.8794
361.69	-1.8597	3.8803
361.73	-1.8597	3.8803
361.76	-1.8597	3.8803
361.8	-1.8609	3.8794
361.83	-1.8597	3.8803
361.86	-1.8611	3.8814
361.89	-1.8609	3.8794
361.93	-1.8597	3.8803
361.96	-1.8597	3.8803
362	-1.8609	3.8794
362.03	-1.8609	3.8794
362.06	-1.8597	3.8803
362.1	-1.8611	3.8814
362.13	-1.8596	3.8786
362.16	-1.8609	3.8794
362.19	-1.8611	3.8814
362.23	-1.8597	3.8803
362.26	-1.8609	3.8794
362.3	-1.8609	3.8794
362.33	-1.8597	3.8803
362.36	-1.8609	3.8794
362.39	-1.8609	3.8794
362.43	-1.8597	3.8803
362.46	-1.8597	3.8803
362.5	-1.8597	3.8803
362.53	-1.8609	3.8794
362.56	-1.8597	3.8803
362.6	-1.8597	3.8803
362.63	-1.8597	3.8803
362.66	-1.8597	3.8803
362.7	-1.8597	3.8803
362.73	-1.8597	3.8803
362.76	-1.8597	3.8803
362.8	-1.8597	3.8803
362.83	-1.8597	3.8803
362.86	-1.8609	3.8794
362.9	-1.8609	3.8794
362.93	-1.8597	3.8803
362.96	-1.8609	3.8794
363	-1.8597	3.8803
363.03	-1.8605	3.8791
363.06	-1.8597	3.8803
363.1	-1.8611	3.8814
363.13	-1.8597	3.8803
363.16	-1.8597	3.8803
363.2	-1.8597	3.8803
363.23	-1.8609	3.8794
363.26	-1.8597	3.8803
363.3	-1.8597	3.8803
363.33	-1.8597	3.8803
363.36	-1.8609	3.8794
363.4	-1.8597	3.8803
363.43	-1.8597	3.8803
363.46	-1.8609	3.8794
363.5	-1.8597	3.8803
363.53	-1.8584	3.8794
363.56	-1.8609	3.8794
363.6	-1.8597	3.8803
363.63	-1.8597	3.8803
363.66	-1.8597	3.8803
363.7	-1.8609	3.8794
363.73	-1.8609	3.8794
363.76	-1.8597	3.8803
363.8	-1.8597	3.8803
363.83	-1.8609	3.8794
363.86	-1.8597	3.8803
363.9	-1.8597	3.8803
363.93	-1.8609	3.8794
363.96	-1.8609	3.8794
364	-1.8597	3.8803
364.03	-1.8597	3.8803
364.06	-1.8597	3.8803
364.1	-1.8609	3.8794
364.13	-1.8597	3.8803
364.16	-1.8597	3.8803
364.2	-1.8609	3.8794
364.23	-1.8597	3.8803
364.26	-1.8597	3.8803
364.3	-1.8604	3.878
364.33	-1.8597	3.8803
364.36	-1.8597	3.8803
364.4	-1.8616	3.8789
364.43	-1.8597	3.8803
364.46	-1.8597	3.8803
364.5	-1.8609	3.8794
364.53	-1.8597	3.8803
364.56	-1.8597	3.8803
364.6	-1.8597	3.8803
364.63	-1.8597	3.8803
364.66	-1.8609	3.8794
364.7	-1.8597	3.8803
364.73	-1.8584	3.8794
364.76	-1.8609	3.8794
364.8	-1.8611	3.8814
364.83	-1.8604	3.8797
364.86	-1.8616	3.8789
364.9	-1.8597	3.8803
364.93	-1.8604	3.8797
364.96	-1.8597	3.8803
365	-1.8609	3.8794
365.03	-1.8597	3.8803
365.07	-1.8597	3.8803
365.1	-1.8609	3.8794
365.13	-1.8597	3.8803
365.17	-1.8597	3.8803
365.2	-1.8609	3.8794
365.23	-1.8597	3.8803
365.26	-1.8597	3.8803
365.3	-1.8597	3.8803
365.33	-1.8597	3.8803
365.37	-1.8597	3.8803
365.4	-1.8597	3.8803
365.43	-1.8609	3.8794
365.46	-1.8597	3.8803
365.5	-1.8597	3.8803
365.53	-1.8616	3.8789
365.57	-1.8597	3.8803
365.6	-1.8597	3.8803
365.63	-1.8597	3.8803
365.67	-1.8592	3.8789
365.7	-1.8616	3.8789
365.73	-1.8597	3.8803
365.76	-1.8621	3.8862
365.8	-1.8616	3.8789
365.83	-1.8597	3.8803
365.87	-1.8597	3.8803
365.9	-1.8609	3.8794
365.93	-1.8616	3.8789
