144.01	-0.98041	3.8484
144.04	-0.97831	3.8469
144.08	-0.98625	3.851
144.11	-0.97535	3.8469
144.14	-0.98007	3.8483
144.18	-0.97889	3.8553
144.21	-0.98103	3.8423
144.24	-0.98284	3.8505
144.28	-0.97662	3.8504
144.31	-0.98035	3.8469
144.34	-0.98314	3.8512
144.38	-0.97907	3.8431
144.41	-0.97584	3.849
144.44	-0.98537	3.8494
144.48	-0.97894	3.8438
144.51	-0.98199	3.8495
144.54	-0.983	3.8497
144.58	-0.98263	3.844
144.61	-0.982	3.8503
144.64	-0.97983	3.8486
144.68	-0.97875	3.8467
144.71	-0.98523	3.8525
144.74	-0.97578	3.843
144.78	-0.98107	3.8479
144.81	-0.98151	3.8514
144.84	-0.97883	3.8464
144.88	-0.98074	3.8512
144.91	-0.98129	3.8489
144.94	-0.98208	3.8418
144.98	-0.98148	3.8499
145.01	-0.98041	3.8475
145.04	-0.9753	3.8479
145.08	-0.98017	3.8511
145.11	-0.98227	3.8442
145.15	-0.98098	3.8479
145.18	-0.98225	3.851
145.21	-0.98106	3.8476
145.25	-0.98091	3.8487
145.28	-0.98519	3.8491
145.31	-0.98086	3.847
145.34	-0.98057	3.8488
145.38	-0.98248	3.8431
145.41	-0.98332	3.8432
145.44	-0.983	3.8497
145.48	-0.98135	3.8436
145.51	-0.98004	3.8496
145.54	-0.98395	3.8458
145.58	-0.97999	3.8475
145.61	-0.98049	3.849
145.65	-0.98135	3.8436
145.68	-0.97864	3.8474
145.71	-0.98069	3.8528
145.75	-0.98436	3.8442
145.78	-0.98343	3.8452
145.81	-0.98182	3.8506
145.84	-0.98216	3.8466
145.88	-0.98206	3.8497
145.91	-0.97963	3.8483
145.94	-0.98155	3.8475
145.98	-0.98134	3.8517
146.01	-0.98315	3.8446
146.05	-0.98199	3.8492
146.08	-0.97659	3.8509
146.11	-0.97979	3.8491
146.15	-0.9823	3.8493
146.18	-0.98059	3.8513
146.21	-0.97604	3.85
146.25	-0.98163	3.8503
146.28	-0.97793	3.8502
146.31	-0.97466	3.8502
146.35	-0.98811	3.8553
146.38	-0.97569	3.8543
146.41	-0.97342	3.8498
146.45	-0.98121	3.8527
146.48	-0.98054	3.8497
146.51	-0.98007	3.8518
146.55	-0.98062	3.8519
146.58	-0.98119	3.849
146.61	-0.98019	3.8525
146.65	-0.97737	3.8496
146.68	-0.97673	3.8482
146.71	-0.97352	3.8523
146.75	-0.98007	3.8485
146.78	-0.98066	3.8527
146.81	-0.97628	3.8518
146.85	-0.98041	3.8503
146.88	-0.98096	3.8515
146.91	-0.97944	3.8503
146.95	-0.98136	3.8489
146.98	-0.98247	3.852
147.01	-0.9783	3.849
147.05	-0.97876	3.8494
147.08	-0.9808	3.8521
147.11	-0.98341	3.8476
147.15	-0.97941	3.8519
147.18	-0.98044	3.8502
147.21	-0.97761	3.8484
147.25	-0.97986	3.8554
147.28	-0.98078	3.8467
147.31	-0.9813	3.8507
147.35	-0.98043	3.852
147.38	-0.98113	3.8484
147.41	-0.98042	3.8509
147.45	-0.98012	3.8506
147.48	-0.98036	3.8485
147.51	-0.98157	3.8504
147.55	-0.97894	3.8492
147.58	-0.97522	3.8503
147.61	-0.97989	3.8509
147.65	-0.97407	3.8479
147.68	-0.97956	3.8491
147.71	-0.97888	3.8524
147.75	-0.97419	3.8476
147.78	-0.97307	3.8515
147.81	-0.98112	3.8513
147.85	-0.97361	3.8465
147.88	-0.9767	3.8532
147.91	-0.97987	3.8507
147.95	-0.97753	3.848
147.98	-0.97456	3.8561
148.01	-0.9738	3.8477
148.05	-0.97837	3.8482
148.08	-0.9806	3.854
148.11	-0.97882	3.847
148.15	-0.97819	3.8483
148.18	-0.97647	3.8537
148.21	-0.98103	3.8435
148.25	-0.97341	3.8507
148.28	-0.97763	3.8549
148.31	-0.97941	3.846
148.35	-0.98154	3.8536
148.38	-0.97849	3.8471
148.41	-0.98092	3.8493
148.45	-0.98004	3.8535
148.48	-0.97844	3.8463
148.51	-0.97592	3.8494
148.55	-0.98059	3.8532
148.58	-0.97849	3.8471
148.62	-0.98078	3.8516
148.65	-0.9772	3.8519
148.68	-0.97556	3.8477
148.72	-0.97744	3.851
148.75	-0.9749	3.8495
148.78	-0.97607	3.8482
148.81	-0.98035	3.8553
148.85	-0.97905	3.8476
148.88	-0.97938	3.8495
148.91	-0.97402	3.8577
148.95	-0.97485	3.8478
148.98	-0.98016	3.85
149.01	-0.98239	3.8497
149.05	-0.97279	3.8469
149.08	-0.97903	3.8513
149.12	-0.98051	3.8478
149.15	-0.97911	3.8475
149.18	-0.98086	3.852
149.22	-0.9792	3.8454
149.25	-0.97832	3.8491
149.28	-0.97755	3.8555
149.31	-0.97419	3.8476
149.35	-0.98023	3.8494
149.38	-0.9737	3.8526
149.42	-0.97892	3.8469
149.45	-0.98135	3.8515
149.48	-0.98101	3.8443
149.52	-0.97539	3.8476
149.55	-0.97639	3.854
149.58	-0.97256	3.8471
149.62	-0.97541	3.8488
149.65	-0.98074	3.8505
149.68	-0.97552	3.8474
149.72	-0.9702	3.8521
149.75	-0.97917	3.8482
149.78	-0.97279	3.8493
149.82	-0.9787	3.8494
149.85	-0.97365	3.8487
149.88	-0.97301	3.8484
149.92	-0.98128	3.8526
149.95	-0.97607	3.8486
149.98	-0.9713	3.8482
150.02	-0.96935	3.8513
150.05	-0.97879	3.8474
150.08	-0.96785	3.8513
150.12	-0.97912	3.8511
150.15	-0.97464	3.848
150.18	-0.97244	3.8526
150.22	-0.9783	3.8477
150.25	-0.97987	3.8485
150.28	-0.97662	3.8508
150.32	-0.97926	3.8475
150.35	-0.97808	3.8476
150.38	-0.98077	3.8495
150.42	-0.97742	3.8472
150.45	-0.96879	3.8514
150.48	-0.97852	3.8507
150.52	-0.97511	3.8481
150.55	-0.98007	3.849
150.58	-0.97828	3.8494
150.62	-0.97929	3.8474
150.65	-0.97594	3.8513
150.68	-0.97799	3.8489
150.72	-0.97464	3.848
150.75	-0.97772	3.8522
150.78	-0.98059	3.843
150.82	-0.97472	3.8509
150.85	-0.98208	3.8489
150.88	-0.97931	3.8471
150.92	-0.98067	3.8505
150.95	-0.97646	3.8502
150.98	-0.9753	3.8479
151.02	-0.98205	3.8516
151.05	-0.97688	3.8445
151.08	-0.97826	3.8483
151.12	-0.97908	3.8529
151.15	-0.9763	3.8474
151.18	-0.97245	3.8492
151.22	-0.9815	3.8514
151.25	-0.97788	3.8461
151.28	-0.97655	3.852
151.32	-0.97905	3.8476
151.35	-0.97794	3.8475
151.38	-0.97899	3.8508
151.42	-0.9799	3.8482
151.45	-0.97974	3.8475
151.48	-0.98197	3.8512
151.52	-0.97371	3.8473
151.55	-0.97453	3.8486
151.58	-0.97991	3.8506
151.62	-0.97448	3.8492
151.65	-0.98034	3.8511
151.69	-0.97809	3.8488
151.72	-0.97231	3.8486
151.75	-0.97287	3.8497
151.78	-0.97527	3.8483
151.82	-0.97352	3.8495
151.85	-0.98145	3.8508
151.88	-0.97882	3.847
151.92	-0.9729	3.8504
151.95	-0.9739	3.8479
151.99	-0.97988	3.8479
152.02	-0.97786	3.8487
152.05	-0.97948	3.8474
152.09	-0.97235	3.8484
152.12	-0.98021	3.8497
152.15	-0.97954	3.8471
152.19	-0.97411	3.8488
152.22	-0.9697	3.8505
152.25	-0.97279	3.8487
152.28	-0.97618	3.8513
152.32	-0.97882	3.847
152.35	-0.97411	3.8488
152.38	-0.9784	3.85
152.42	-0.97755	3.8469
152.45	-0.9732	3.8474
152.49	-0.97569	3.8511
152.52	-0.96945	3.8476
152.55	-0.97465	3.85
152.59	-0.97424	3.849
152.62	-0.97411	3.8465
152.65	-0.98017	3.8515
152.69	-0.96671	3.8493
152.72	-0.9721	3.8467
152.75	-0.97978	3.8503
152.79	-0.97694	3.848
152.82	-0.97695	3.8476
152.85	-0.98208	3.8511
152.89	-0.97383	3.846
152.92	-0.97424	3.849
152.95	-0.97501	3.8519
152.99	-0.97008	3.845
153.02	-0.98052	3.8507
153.05	-0.97484	3.8485
153.09	-0.97304	3.8478
153.12	-0.97388	3.854
153.15	-0.97312	3.8481
153.19	-0.97206	3.848
153.22	-0.97527	3.8539
153.25	-0.97384	3.8463
153.29	-0.96823	3.8498
153.32	-0.97402	3.8521
153.35	-0.97556	3.8475
153.39	-0.97338	3.8493
153.42	-0.97908	3.8485
153.45	-0.97287	3.8468
153.49	-0.97419	3.8509
153.52	-0.97971	3.848
153.55	-0.96773	3.8487
153.59	-0.97837	3.8503
153.62	-0.97789	3.8452
153.65	-0.97637	3.8467
153.69	-0.97462	3.8516
153.72	-0.96807	3.8485
153.75	-0.97587	3.8479
153.79	-0.97364	3.8504
153.82	-0.97231	3.8466
153.85	-0.97274	3.8512
153.89	-0.9697	3.8505
153.92	-0.97505	3.8476
153.95	-0.97426	3.8516
153.99	-0.96857	3.8487
154.02	-0.97166	3.8484
154.05	-0.97984	3.8537
154.09	-0.96812	3.8438
154.12	-0.97409	3.8482
154.15	-0.9807	3.8512
154.19	-0.97368	3.847
154.22	-0.98	3.8501
154.25	-0.98096	3.8497
154.29	-0.97109	3.8459
154.32	-0.97393	3.8495
154.35	-0.97565	3.8465
154.39	-0.97705	3.8437
154.42	-0.97558	3.8543
154.45	-0.97603	3.8472
154.49	-0.97222	3.8478
154.52	-0.97353	3.8548
154.55	-0.97896	3.8462
154.59	-0.97589	3.8514
154.62	-0.97979	3.85
154.65	-0.96541	3.8467
154.69	-0.97554	3.8507
154.72	-0.9738	3.8458
154.75	-0.96878	3.8488
154.79	-0.97965	3.854
154.82	-0.97257	3.842
154.85	-0.97706	3.8479
154.89	-0.97332	3.8539
154.92	-0.97274	3.8464
154.95	-0.97495	3.8506
154.99	-0.97656	3.8482
155.02	-0.96647	3.8479
155.06	-0.97969	3.8526
155.09	-0.97733	3.8459
155.12	-0.97006	3.8464
155.16	-0.98106	3.8509
155.19	-0.97717	3.8457
155.22	-0.97445	3.8488
155.25	-0.97871	3.849
155.29	-0.97348	3.8446
155.32	-0.97583	3.85
155.35	-0.97542	3.8489
155.39	-0.97649	3.8468
155.42	-0.97918	3.8492
155.46	-0.97317	3.8485
155.49	-0.96644	3.8485
155.52	-0.98014	3.8539
155.56	-0.97516	3.8433
155.59	-0.9794	3.849
155.62	-0.9799	3.8509
155.66	-0.97334	3.8476
155.69	-0.98202	3.8502
155.72	-0.97489	3.848
155.75	-0.97705	3.8458
155.79	-0.9825	3.8521
155.82	-0.97384	3.8463
155.85	-0.97847	3.8488
155.89	-0.97815	3.8568
155.92	-0.97931	3.8465
155.96	-0.97801	3.8506
155.99	-0.98299	3.8499
156.02	-0.97952	3.8473
156.06	-0.97995	3.8523
156.09	-0.9725	3.8492
156.12	-0.97842	3.8475
156.16	-0.97962	3.8528
156.19	-0.9689	3.8488
156.22	-0.97945	3.8497
156.26	-0.98092	3.8517
156.29	-0.97441	3.8473
156.32	-0.97908	3.8523
156.36	-0.97334	3.8497
156.39	-0.97797	3.8485
156.42	-0.9692	3.8537
156.46	-0.97982	3.8479
156.49	-0.96784	3.8514
156.52	-0.97083	3.8622
156.56	-0.96812	3.8493
156.59	-0.97927	3.8517
156.62	-0.98063	3.8504
156.66	-0.96906	3.8494
156.69	-0.97979	3.8543
156.72	-0.97833	3.8477
156.76	-0.97777	3.8486
156.79	-0.97906	3.8581
156.82	-0.98094	3.8479
156.86	-0.98169	3.8505
156.89	-0.9799	3.8564
156.92	-0.98107	3.8472
156.96	-0.97987	3.8509
156.99	-0.98216	3.8488
157.02	-0.98147	3.8469
157.06	-0.98259	3.8535
157.09	-0.97204	3.846
157.12	-0.97451	3.851
157.16	-0.97963	3.8513
157.19	-0.96608	3.8451
157.22	-0.97312	3.8522
157.26	-0.97158	3.8533
157.29	-0.96702	3.8491
157.32	-0.97313	3.857
157.36	-0.96672	3.8554
157.39	-0.96838	3.8493
157.42	-0.96999	3.864
157.46	-0.9765	3.8483
157.49	-0.97432	3.8503
157.52	-0.9781	3.8582
157.56	-0.97669	3.8467
157.59	-0.9704	3.8543
157.62	-0.97996	3.8575
157.66	-0.97883	3.8419
157.69	-0.98314	3.8522
157.72	-0.98327	3.8459
157.76	-0.98157	3.8418
157.79	-0.98191	3.8519
157.82	-0.98111	3.8434
157.86	-0.98481	3.8399
157.89	-0.98175	3.8472
157.92	-0.97908	3.8401
157.96	-0.98402	3.8406
157.99	-0.9881	3.8476
158.02	-0.98305	3.8374
158.06	-0.99199	3.8445
158.09	-0.98593	3.8424
158.12	-0.98643	3.837
158.16	-0.98779	3.8433
158.19	-0.98359	3.8358
158.22	-0.98421	3.8376
158.26	-0.98222	3.8444
158.29	-0.97682	3.8389
158.32	-0.99059	3.8387
158.36	-0.98914	3.8446
158.39	-0.97854	3.8367
158.43	-0.98368	3.8455
158.46	-0.9841	3.8409
158.49	-0.98345	3.8391
158.53	-0.98803	3.8422
158.56	-0.98384	3.8396
158.59	-0.98008	3.8378
158.62	-0.98583	3.8413
158.66	-0.97839	3.8379
158.69	-0.98689	3.8402
158.72	-0.98411	3.8402
158.76	-0.98411	3.8339
158.79	-0.98756	3.8436
158.82	-0.9838	3.8394
158.86	-0.98734	3.8344
158.89	-0.98933	3.845
158.93	-0.98468	3.8382
158.96	-0.99097	3.8391
158.99	-0.98487	3.8424
159.03	-0.97474	3.8374
159.06	-0.97945	3.8406
159.09	-0.97677	3.8404
159.12	-0.97645	3.838
159.16	-0.98411	3.8407
159.19	-0.97698	3.8386
159.22	-0.98346	3.84
159.26	-0.98364	3.8398
159.29	-0.98307	3.8332
159.32	-0.97401	3.8414
159.36	-0.98114	3.8406
159.39	-0.9848	3.8347
159.43	-0.98332	3.8402
159.46	-0.98097	3.8381
159.49	-0.98398	3.8343
159.53	-0.98162	3.8427
159.56	-0.98153	3.839
159.59	-0.98279	3.8379
159.63	-0.97745	3.8414
159.66	-0.98429	3.8345
159.69	-0.97359	3.84
159.73	-0.9694	3.8401
159.76	-0.98526	3.834
159.79	-0.97672	3.8417
159.83	-0.97649	3.8392
159.86	-0.97543	3.838
159.89	-0.96976	3.8445
159.93	-0.97238	3.8398
159.96	-0.97089	3.8435
159.99	-0.97716	3.8446
160.03	-0.97456	3.8374
160.06	-0.97648	3.8425
160.09	-0.98344	3.8423
160.13	-0.98153	3.8363
160.16	-0.98456	3.8416
160.19	-0.98171	3.8396
160.23	-0.9783	3.834
160.26	-0.98526	3.8426
160.29	-0.98281	3.8328
160.33	-0.9825	3.8334
160.36	-0.98199	3.8379
160.39	-0.98194	3.8278
160.43	-0.97557	3.8299
160.46	-0.9864	3.8312
160.49	-0.98777	3.8197
160.53	-0.99439	3.8307
160.56	-0.99707	3.8212
160.59	-0.98688	3.823
160.63	-0.9838	3.8303
160.66	-0.98506	3.8196
160.69	-0.98904	3.8272
160.73	-0.99453	3.8264
160.76	-0.99941	3.8158
160.79	-0.99129	3.8275
160.83	-0.99099	3.8188
160.86	-0.99301	3.8159
160.89	-0.9966	3.8281
160.93	-0.99364	3.8159
160.96	-0.99398	3.8144
160.99	-0.99603	3.8206
161.03	-0.99666	3.813
161.06	-0.99106	3.8196
161.09	-0.99099	3.8161
161.13	-0.99604	3.8111
161.16	-0.99351	3.8182
161.19	-1.0001	3.8166
161.23	-0.99919	3.8117
161.26	-0.99891	3.8232
161.29	-0.99552	3.8108
161.33	-0.99907	3.8139
161.36	-0.99889	3.8169
161.39	-0.99652	3.8097
161.43	-0.99936	3.815
161.46	-0.99897	3.8147
161.49	-0.99812	3.8107
161.53	-0.99387	3.815
161.56	-0.99889	3.8128
161.59	-0.99865	3.8115
161.63	-1.0011	3.8165
161.66	-0.99775	3.8122
161.69	-1.0004	3.8115
161.73	-0.98813	3.8161
161.76	-0.99985	3.8107
161.79	-0.98894	3.8136
161.83	-0.99329	3.8164
161.86	-0.98406	3.8119
161.9	-0.98797	3.8179
161.93	-0.9883	3.8165
161.96	-0.98878	3.8127
162	-0.98881	3.8195
162.03	-0.9818	3.817
162.06	-0.98983	3.8177
162.09	-0.99075	3.819
162.13	-0.98908	3.8166
162.16	-0.98273	3.8263
162.19	-0.99275	3.8238
162.23	-0.98568	3.8158
162.26	-0.98317	3.8273
162.29	-0.99753	3.8209
162.33	-0.99862	3.8183
162.36	-0.99261	3.821
162.4	-0.98851	3.815
162.43	-0.99268	3.8165
162.46	-0.9939	3.8188
162.5	-0.98638	3.8127
162.53	-0.98721	3.8185
162.56	-1.0002	3.8169
162.59	-0.98793	3.813
162.63	-0.99241	3.8224
162.66	-0.99479	3.8154
162.7	-0.98979	3.8122
162.73	-0.99059	3.8188
162.76	-0.99304	3.8141
162.8	-0.99406	3.8139
162.83	-0.99765	3.8232
162.86	-0.99226	3.8131
162.9	-0.99428	3.8148
162.93	-0.99094	3.8172
162.96	-0.99457	3.8117
163	-0.99465	3.8159
163.03	-0.98811	3.8135
163.06	-0.99354	3.8106
163.1	-0.99499	3.8165
163.13	-0.99273	3.8117
163.16	-0.99768	3.8087
163.2	-1.0033	3.818
163.23	-0.99548	3.8067
163.26	-0.99172	3.8096
163.3	-0.99422	3.8176
163.33	-0.99918	3.8069
163.36	-0.9882	3.8172
163.4	-0.99428	3.8156
163.43	-0.99365	3.8117
163.46	-0.99509	3.8184
163.5	-0.99408	3.8139
163.53	-0.99406	3.8139
163.56	-0.99509	3.8188
163.6	-0.98715	3.8149
163.63	-0.99506	3.817
163.66	-0.9968	3.8177
163.7	-0.98879	3.814
163.73	-0.98736	3.8232
163.76	-0.99079	3.8163
163.8	-0.99481	3.8156
163.83	-0.98851	3.8199
163.86	-0.9901	3.8166
163.9	-0.98865	3.815
163.93	-0.99598	3.8192
163.96	-0.99403	3.8153
164	-0.98766	3.8174
164.03	-0.98886	3.8187
164.06	-0.98905	3.8149
164.1	-0.98669	3.8218
164.13	-0.9887	3.8174
164.16	-0.98933	3.8146
164.2	-0.98852	3.8191
164.23	-0.98787	3.8158
164.26	-0.98373	3.8173
164.3	-0.98886	3.8187
164.33	-0.98829	3.8164
164.36	-0.99243	3.8241
164.4	-0.98867	3.8185
164.43	-0.98787	3.8166
164.46	-0.98648	3.8248
164.5	-0.98837	3.8187
164.53	-0.98549	3.823
164.56	-0.98545	3.827
164.6	-0.98109	3.8178
164.63	-0.97465	3.8294
164.66	-0.96922	3.825
164.7	-0.97786	3.8219
164.73	-0.97675	3.8328
164.76	-0.97759	3.824
164.8	-0.96697	3.8249
164.83	-0.9672	3.832
164.86	-0.97718	3.8244
164.9	-0.97712	3.8317
164.93	-0.98652	3.8341
164.96	-0.98689	3.826
165	-0.98496	3.8331
165.03	-0.99874	3.8303
165.06	-1.0003	3.8245
165.1	-1.006	3.8341
165.13	-1.0062	3.8295
165.16	-1.0025	3.8299
165.2	-1.0052	3.8348
165.23	-1.0065	3.8234
165.26	-1.0045	3.8251
165.3	-1.0045	3.8302
165.33	-1.0013	3.8233
165.37	-0.99755	3.8319
165.4	-1.0079	3.8285
165.43	-1.0036	3.8272
165.47	-1.0051	3.8335
165.5	-1.0055	3.8352
165.53	-1.0031	3.832
165.56	-0.99808	3.8407
165.6	-0.99435	3.8377
165.63	-0.98909	3.8411
165.66	-0.99639	3.8419
165.7	-0.99615	3.8339
165.73	-0.99447	3.841
165.76	-0.99241	3.8416
165.8	-0.99578	3.8411
165.83	-0.99705	3.8438
165.87	-0.98947	3.8413
165.9	-0.98873	3.8431
165.93	-0.99201	3.8444
165.97	-0.99762	3.8381
166	-0.99034	3.8465
166.03	-0.99089	3.8455
166.07	-0.98168	3.8458
166.1	-0.98571	3.8443
166.13	-0.98556	3.8447
166.17	-0.9806	3.8443
166.2	-0.98864	3.8485
166.23	-0.9837	3.8451
166.27	-0.98567	3.8406
166.3	-0.98923	3.8499
166.33	-0.98795	3.8344
166.37	-0.99173	3.8446
166.4	-0.98606	3.8392
166.43	-0.98218	3.8343
166.47	-0.98468	3.8473
166.5	-0.98213	3.8385
166.53	-0.98656	3.8319
166.57	-0.97992	3.8459
166.6	-0.98058	3.8336
166.63	-0.98204	3.8407
166.67	-0.97999	3.8405
166.7	-0.98263	3.8325
166.73	-0.98225	3.8387
166.77	-0.98141	3.8354
166.8	-0.98159	3.832
166.83	-0.9823	3.8416
166.87	-0.98074	3.8333
166.9	-0.97552	3.8341
166.93	-0.97979	3.8395
166.97	-0.98018	3.8323
167	-0.97843	3.8325
167.03	-0.97278	3.8402
167.07	-0.97222	3.8315
167.1	-0.97949	3.834
167.13	-0.97825	3.8344
167.17	-0.97348	3.8322
167.2	-0.97278	3.8392
167.23	-0.97492	3.8322
167.27	-0.97719	3.8306
167.3	-0.97903	3.8396
167.33	-0.98014	3.8309
167.37	-0.98145	3.8323
167.4	-0.98417	3.8344
167.43	-0.9813	3.832
167.47	-0.98086	3.8412
167.5	-0.98493	3.8402
167.53	-0.98263	3.8325
167.57	-0.98507	3.8392
167.6	-0.9839	3.8354
167.63	-0.98378	3.8358
167.67	-0.9841	3.8432
167.7	-0.98314	3.8343
167.73	-0.98141	3.8387
167.77	-0.9842	3.8376
167.8	-0.98418	3.8324
167.83	-0.98151	3.8417
167.87	-0.98406	3.8357
167.9	-0.98587	3.8319
167.93	-0.98397	3.8417
167.97	-0.98314	3.8343
168	-0.97998	3.8327
168.03	-0.98248	3.841
168.07	-0.98802	3.8316
168.1	-0.9819	3.8354
168.13	-0.98772	3.8364
168.17	-0.98058	3.8326
168.2	-0.98024	3.8386
168.23	-0.98684	3.8334
168.27	-0.98435	3.8317
168.3	-0.98207	3.8408
168.34	-0.97818	3.8328
168.37	-0.98414	3.8274
168.4	-0.98666	3.8357
168.44	-0.98089	3.8308
168.47	-0.97877	3.838
168.5	-0.98378	3.8348
168.53	-0.98134	3.8276
168.57	-0.99557	3.8377
168.6	-0.97625	3.8334
168.63	-0.98811	3.8254
168.67	-0.98025	3.8406
168.7	-0.98062	3.8317
168.74	-0.9864	3.8276
168.77	-0.98067	3.8386
168.8	-0.97467	3.8328
168.84	-0.97862	3.8373
168.87	-0.98384	3.8328
168.9	-0.9801	3.8247
168.94	-0.97767	3.8329
168.97	-0.97954	3.8305
169	-0.97942	3.8293
169.03	-0.97936	3.8379
169.07	-0.97785	3.8322
169.1	-0.97932	3.8271
169.13	-0.97963	3.8333
169.17	-0.98205	3.8235
169.2	-0.97742	3.837
169.24	-0.97569	3.8316
169.27	-0.9781	3.8232
169.3	-0.97697	3.8328
169.34	-0.97676	3.8266
169.37	-0.97331	3.8264
169.4	-0.97728	3.833
169.44	-0.97357	3.8244
169.47	-0.9785	3.83
169.5	-0.97693	3.8288
169.54	-0.97662	3.8245
169.57	-0.97971	3.8325
169.6	-0.97662	3.8261
169.64	-0.97759	3.8218
169.67	-0.97738	3.8337
169.7	-0.97791	3.8246
169.74	-0.9768	3.8294
169.77	-0.98061	3.8319
169.8	-0.9838	3.8248
169.84	-0.98245	3.8355
169.87	-0.9896	3.8324
169.9	-0.99451	3.8308
169.94	-0.9995	3.8418
169.97	-1.003	3.8334
170	-1.0024	3.832
170.04	-1.0006	3.8426
170.07	-1.0061	3.834
170.1	-1.006	3.8352
170.14	-1.0195	3.8361
170.17	-1.0205	3.8308
170.2	-1.0227	3.8386
170.24	-1.0216	3.8353
170.27	-1.0185	3.8263
170.3	-1.0211	3.8343
170.34	-1.0203	3.8245
170.37	-1.019	3.824
170.4	-1.0263	3.8323
170.44	-1.0208	3.8272
170.47	-1.0209	3.8318
170.5	-1.02	3.8331
170.54	-1.0197	3.8314
170.57	-1.0203	3.8357
170.6	-1.0214	3.8347
170.64	-1.0182	3.8368
170.67	-1.0192	3.8389
170.7	-1.0196	3.8329
170.74	-1.0189	3.833
170.77	-1.0187	3.8406
170.8	-1.0145	3.8322
170.84	-1.0115	3.8381
170.87	-1.0193	3.8397
170.9	-1.0151	3.831
170.94	-1.0063	3.846
170.97	-1.0173	3.8334
171	-1.0091	3.836
171.04	-1.0048	3.848
171.07	-1.0058	3.8382
171.1	-1.0047	3.8407
171.14	-1.0106	3.8426
171.17	-1.0048	3.8322
171.2	-1.0086	3.8389
171.24	-1.0132	3.8398
171.27	-1.0051	3.8328
171.3	-1.0077	3.8416
171.34	-1.0052	3.8383
171.37	-1.0019	3.8319
171.4	-1.0045	3.8439
171.44	-1.0034	3.833
171.47	-1.0028	3.8333
171.5	-1.0095	3.8424
171.54	-1.0028	3.8313
171.57	-1.0076	3.8333
171.6	-1.0117	3.837
171.64	-1.0111	3.8268
171.67	-1.0073	3.8428
171.71	-1.0047	3.8347
171.74	-1.0046	3.832
171.77	-1.0008	3.8438
171.81	-1.0004	3.8318
171.84	-0.99474	3.8327
171.87	-1.0065	3.8408
171.91	-0.9994	3.8294
171.94	-1.0039	3.8419
171.97	-1.0076	3.8339
172	-1.0007	3.8272
172.04	-1.0006	3.8432
172.07	-1.0009	3.8351
172.1	-1.0017	3.8295
172.14	-1.001	3.8501
172.17	-1.0017	3.8316
172.21	-0.99874	3.8451
172.24	-1.0028	3.8511
172.27	-1.0044	3.8285
172.31	-0.99953	3.847
172.34	-1.0058	3.8386
172.37	-1.0001	3.8248
172.41	-1.0017	3.8484
172.44	-1.0018	3.8353
172.47	-0.99961	3.8315
172.5	-1.0006	3.8487
172.54	-1.002	3.8338
172.57	-0.99699	3.8449
172.6	-1.0035	3.8394
172.64	-1.0028	3.8326
172.67	-0.99983	3.8427
172.71	-1.0039	3.8386
172.74	-0.99695	3.8352
172.77	-1.0003	3.8424
172.81	-1.0028	3.835
172.84	-0.99797	3.8396
172.87	-0.99918	3.8488
172.91	-1.0019	3.8343
172.94	-0.99833	3.8425
172.97	-0.9997	3.8481
173.01	-0.99553	3.8335
173.04	-0.99424	3.8419
173.07	-1.0028	3.8377
173.11	-0.9992	3.8335
173.14	-0.99796	3.8433
173.17	-1.0005	3.8344
173.21	-0.99326	3.8381
173.24	-0.99942	3.8474
173.27	-0.99951	3.8333
173.31	-0.99873	3.8374
173.34	-1.0055	3.8398
173.37	-1.005	3.8328
173.41	-1.0006	3.8401
173.44	-0.99939	3.8412
173.47	-0.99613	3.8278
173.51	-1.0055	3.8407
173.54	-1.0048	3.8337
173.57	-0.99604	3.8277
173.61	-1.0029	3.8462
173.64	-1.0058	3.83
173.67	-1.0063	3.8273
173.71	-0.99906	3.8433
173.74	-1.0026	3.8306
173.77	-0.9942	3.8403
173.81	-1.0016	3.8374
173.84	-1.0002	3.8229
173.87	-0.99837	3.8411
173.91	-0.99829	3.8334
173.94	-0.99594	3.8237
173.97	-1	3.8426
174.01	-0.99187	3.8306
174.04	-1.001	3.8271
174.07	-0.99918	3.8422
174.11	-0.99592	3.8281
174.14	-0.99867	3.8379
174.17	-0.99874	3.8355
174.21	-0.9949	3.8235
174.24	-1.0016	3.8351
174.27	-0.99651	3.8329
174.31	-0.9925	3.8238
174.34	-0.9934	3.8417
174.37	-0.99149	3.8304
174.41	-0.99315	3.8201
174.44	-0.99875	3.8361
174.47	-0.99196	3.8335
174.51	-0.99336	3.8255
174.54	-0.99905	3.8336
174.57	-0.99246	3.823
174.61	-0.99883	3.8315
174.64	-0.9953	3.834
174.67	-0.99234	3.8252
174.71	-0.99132	3.8345
174.74	-0.99249	3.8328
174.77	-0.9923	3.8259
174.81	-0.99732	3.8389
174.84	-0.99144	3.8308
174.87	-0.99518	3.8275
174.91	-0.99885	3.8335
174.94	-0.99722	3.8308
174.97	-1.0002	3.8343
175.01	-1.0037	3.8383
175.04	-1.0017	3.8254
175.07	-1.0038	3.8397
175.11	-1.0058	3.8306
175.14	-1.0008	3.8303
175.18	-1.0004	3.8416
175.21	-1.0022	3.8312
175.24	-1.0027	3.8331
175.28	-1.0044	3.835
175.31	-0.99827	3.8299
175.34	-1.0008	3.8382
175.38	-1.0015	3.832
175.41	-1.0032	3.8274
