174.77	-0.94642	-3.6133
174.81	-0.95076	-3.6299
174.84	-0.94389	-3.6215
174.87	-0.95263	-3.6127
174.91	-0.96056	-3.6276
174.94	-0.94921	-3.6179
174.97	-0.95606	-3.631
175.01	-0.95818	-3.626
175.04	-0.95498	-3.6136
175.07	-0.9574	-3.6278
175.11	-0.95691	-3.6251
175.14	-0.95605	-3.6115
175.18	-0.95669	-3.63
175.21	-0.96274	-3.6256
175.24	-0.94885	-3.6216
175.28	-0.95624	-3.6249
175.31	-0.95017	-3.6089
175.34	-0.95053	-3.621
175.38	-0.9519	-3.6281
175.41	-0.95252	-3.6082
175.44	-0.95503	-3.6228
175.47	-0.95642	-3.6269
175.51	-0.95431	-3.6225
175.54	-0.95763	-3.6343
175.57	-0.95181	-3.6179
175.61	-0.96052	-3.6283
175.64	-0.96306	-3.6306
175.68	-0.96112	-3.6184
175.71	-0.95576	-3.6201
175.74	-0.96583	-3.6255
175.78	-0.96455	-3.6275
175.81	-0.96412	-3.6268
175.84	-0.96534	-3.6249
175.88	-0.96425	-3.629
175.91	-0.96039	-3.6269
175.94	-0.95727	-3.6204
175.97	-0.95091	-3.6217
176.01	-0.95656	-3.6217
176.04	-0.95491	-3.6196
176.08	-0.95581	-3.6314
176.11	-0.95764	-3.6216
176.14	-0.95567	-3.6187
176.18	-0.95456	-3.6322
176.21	-0.95541	-3.6196
176.24	-0.94996	-3.6188
176.28	-0.95784	-3.6304
176.31	-0.95437	-3.6166
176.34	-0.95574	-3.6261
176.38	-0.9565	-3.6252
176.41	-0.95498	-3.6173
176.44	-0.95647	-3.6295
176.48	-0.95663	-3.625
176.51	-0.95649	-3.6182
176.54	-0.95755	-3.6279
176.58	-0.95843	-3.6216
176.61	-0.96206	-3.6233
176.64	-0.96178	-3.6272
176.68	-0.95437	-3.6166
176.71	-0.96214	-3.6318
176.74	-0.95503	-3.625
176.78	-0.95767	-3.618
176.81	-0.95692	-3.6317
176.84	-0.95839	-3.6209
176.88	-0.96037	-3.6238
176.91	-0.95665	-3.633
176.94	-0.95739	-3.6212
176.98	-0.95748	-3.6209
177.01	-0.96176	-3.6271
177.04	-0.95771	-3.6218
177.08	-0.96304	-3.6271
177.11	-0.95788	-3.6226
177.14	-0.95636	-3.619
177.18	-0.95799	-3.6308
177.21	-0.95891	-3.6215
177.24	-0.9574	-3.6187
177.28	-0.95565	-3.6307
177.31	-0.95726	-3.6191
177.34	-0.95598	-3.6257
177.38	-0.95791	-3.622
177.41	-0.95658	-3.6176
177.44	-0.95708	-3.6297
177.48	-0.96281	-3.6269
177.51	-0.95534	-3.6262
177.54	-0.95213	-3.6325
177.58	-0.96119	-3.6354
177.61	-0.96012	-3.6335
177.64	-0.95967	-3.6344
177.68	-0.96088	-3.6294
177.71	-0.96014	-3.6341
177.74	-0.95977	-3.6351
177.78	-0.96347	-3.6249
177.81	-0.95555	-3.6306
177.84	-0.95464	-3.6329
177.88	-0.96315	-3.623
177.91	-0.95275	-3.6325
177.94	-0.96225	-3.626
177.98	-0.95713	-3.6268
178.01	-0.95742	-3.6338
178.04	-0.95657	-3.6267
178.08	-0.9616	-3.6304
178.11	-0.95357	-3.632
178.14	-0.9553	-3.6284
178.18	-0.95393	-3.6321
178.21	-0.96244	-3.628
178.24	-0.95553	-3.6279
178.28	-0.95859	-3.6342
178.31	-0.95578	-3.6279
178.34	-0.956	-3.6294
178.38	-0.95849	-3.6335
178.41	-0.96029	-3.6291
178.44	-0.95393	-3.6321
178.48	-0.96081	-3.6297
178.51	-0.95922	-3.6253
178.54	-0.96073	-3.6337
178.58	-0.96132	-3.6296
178.61	-0.95385	-3.6263
178.65	-0.95919	-3.634
178.68	-0.96119	-3.6286
178.71	-0.9619	-3.6298
178.75	-0.95913	-3.6339
178.78	-0.96175	-3.6281
178.81	-0.9579	-3.6336
178.84	-0.95275	-3.6328
178.88	-0.95412	-3.6314
178.91	-0.95736	-3.6339
178.94	-0.95618	-3.6298
178.98	-0.95335	-3.6319
179.01	-0.95463	-3.6346
179.04	-0.96068	-3.6281
179.08	-0.95286	-3.6321
179.11	-0.9603	-3.6349
179.15	-0.96302	-3.6278
179.18	-0.95226	-3.633
179.21	-0.95179	-3.6355
179.25	-0.95165	-3.6327
179.28	-0.94578	-3.6364
179.31	-0.9476	-3.635
179.35	-0.94539	-3.6387
179.38	-0.94363	-3.6416
179.41	-0.94512	-3.6349
179.45	-0.94351	-3.6381
179.48	-0.94739	-3.6373
179.51	-0.95241	-3.6341
179.55	-0.95192	-3.6364
179.58	-0.9476	-3.635
179.61	-0.94963	-3.633
179.65	-0.95205	-3.6373
179.68	-0.95051	-3.6289
179.71	-0.95105	-3.6322
179.75	-0.95152	-3.6342
179.78	-0.95098	-3.6323
179.81	-0.94919	-3.6343
179.85	-0.95398	-3.635
179.88	-0.94995	-3.6302
179.91	-0.95396	-3.6354
179.95	-0.95238	-3.6347
179.98	-0.9505	-3.6325
180.01	-0.95145	-3.6341
180.05	-0.95153	-3.632
180.08	-0.95072	-3.6336
180.11	-0.95236	-3.6339
180.15	-0.95191	-3.6254
180.18	-0.95231	-3.6333
180.21	-0.95058	-3.6346
180.25	-0.95322	-3.6282
180.28	-0.94963	-3.633
180.31	-0.95322	-3.6305
180.35	-0.9511	-3.633
180.38	-0.95245	-3.6337
180.41	-0.95308	-3.6292
180.45	-0.95105	-3.6322
180.48	-0.95555	-3.6351
180.51	-0.95359	-3.629
180.55	-0.95105	-3.6322
180.58	-0.95083	-3.6349
180.61	-0.95318	-3.6231
180.65	-0.95024	-3.6335
180.68	-0.95425	-3.6311
180.71	-0.95205	-3.6267
180.75	-0.95157	-3.6342
180.78	-0.95103	-3.632
180.81	-0.95032	-3.6325
180.85	-0.95398	-3.6342
180.88	-0.95009	-3.632
180.91	-0.95271	-3.6341
180.95	-0.95915	-3.6305
180.98	-0.95461	-3.6233
181.01	-0.9547	-3.6347
181.05	-0.95173	-3.6306
181.08	-0.95044	-3.6299
181.11	-0.95006	-3.6355
181.15	-0.95483	-3.6268
181.18	-0.95215	-3.6323
181.21	-0.95242	-3.6356
181.25	-0.9535	-3.6243
181.28	-0.95024	-3.6335
181.31	-0.95761	-3.6324
181.35	-0.95718	-3.6224
181.38	-0.95097	-3.6339
181.41	-0.95199	-3.6297
181.45	-0.95071	-3.6296
181.48	-0.95713	-3.6349
181.51	-0.95453	-3.6263
181.55	-0.9516	-3.6325
181.58	-0.95152	-3.6342
181.61	-0.95444	-3.6221
181.65	-0.95226	-3.6327
181.68	-0.95849	-3.6335
181.72	-0.9524	-3.6328
181.75	-0.95443	-3.6331
181.78	-0.95641	-3.6263
181.81	-0.95108	-3.6299
181.85	-0.9517	-3.6344
181.88	-0.95674	-3.6247
181.91	-0.955	-3.6261
181.95	-0.95293	-3.6335
181.98	-0.96002	-3.6274
182.01	-0.95678	-3.6258
182.05	-0.95221	-3.6327
182.08	-0.95602	-3.6274
182.12	-0.95335	-3.6316
182.15	-0.95958	-3.6302
182.18	-0.95655	-3.6214
182.22	-0.95296	-3.6322
182.25	-0.95479	-3.6283
182.28	-0.95703	-3.6251
182.31	-0.95221	-3.6327
182.35	-0.95385	-3.6243
182.38	-0.95731	-3.6331
182.41	-0.95791	-3.6326
182.45	-0.95534	-3.6211
182.48	-0.95245	-3.6309
182.51	-0.95383	-3.6289
182.55	-0.95339	-3.6266
182.58	-0.95697	-3.6264
182.62	-0.9549	-3.6248
182.65	-0.96291	-3.6275
182.68	-0.95931	-3.6308
182.72	-0.9605	-3.6197
182.75	-0.95588	-3.6235
182.78	-0.95788	-3.6337
182.82	-0.95815	-3.6187
182.85	-0.96177	-3.6275
182.88	-0.96371	-3.6274
182.92	-0.95515	-3.624
182.95	-0.9547	-3.6316
182.98	-0.95332	-3.6202
183.02	-0.95659	-3.6269
183.05	-0.95277	-3.6333
183.08	-0.95335	-3.6213
183.12	-0.95761	-3.6216
183.15	-0.95464	-3.6326
183.18	-0.95483	-3.6205
183.22	-0.96421	-3.622
183.25	-0.95493	-3.6267
183.28	-0.95645	-3.6229
183.32	-0.96143	-3.63
183.35	-0.95723	-3.6183
183.38	-0.95851	-3.6214
183.42	-0.96002	-3.6339
183.45	-0.95437	-3.6166
183.48	-0.95622	-3.6224
183.52	-0.96819	-3.6279
183.55	-0.96065	-3.6181
183.58	-0.96478	-3.6233
183.62	-0.96057	-3.6228
183.65	-0.95993	-3.6202
183.68	-0.96037	-3.6338
183.72	-0.95136	-3.6202
183.75	-0.96183	-3.6215
183.78	-0.95849	-3.6335
183.82	-0.95982	-3.6235
183.85	-0.95502	-3.6227
183.88	-0.95226	-3.6327
183.92	-0.95286	-3.6298
183.95	-0.95183	-3.6335
183.98	-0.95518	-3.6244
184.02	-0.95526	-3.6232
184.05	-0.95336	-3.6361
184.08	-0.96119	-3.6286
184.12	-0.96173	-3.622
184.15	-0.95391	-3.6341
184.18	-0.96015	-3.63
184.22	-0.95246	-3.6261
184.25	-0.96037	-3.6338
184.28	-0.98921	-3.6272
184.32	-0.97394	-3.6351
184.35	-0.96675	-3.6376
184.38	-0.96331	-3.6359
184.42	-0.96331	-3.6359
184.45	-0.96435	-3.637
184.48	-0.96157	-3.6414
184.52	-0.96414	-3.6396
184.55	-0.96268	-3.6379
184.58	-0.96783	-3.6448
184.62	-0.96034	-3.6471
184.65	-0.96425	-3.639
184.68	-0.96038	-3.6426
184.72	-0.96453	-3.6462
184.75	-0.96175	-3.6443
184.78	-0.96341	-3.6449
184.82	-0.96119	-3.6422
184.85	-0.97103	-3.6425
184.88	-0.968	-3.6462
184.92	-0.9541	-3.6433
184.95	-0.956	-3.635
184.98	-0.9567	-3.6445
185.02	-0.96489	-3.6393
185.05	-0.96183	-3.637
185.09	-0.96152	-3.6383
185.12	-0.96235	-3.6368
185.15	-0.96078	-3.6433
185.19	-0.9563	-3.6421
185.22	-0.96778	-3.6362
185.25	-0.96258	-3.6452
185.28	-0.95569	-3.6453
185.32	-0.96212	-3.6392
185.35	-0.96262	-3.6461
185.38	-0.97064	-3.6423
185.42	-0.9685	-3.643
185.45	-0.96284	-3.6467
185.49	-0.96419	-3.6362
185.52	-0.96087	-3.6437
185.55	-0.96784	-3.6474
185.59	-0.961	-3.6361
185.62	-0.95758	-3.6405
185.65	-0.96884	-3.6461
185.69	-0.95745	-3.6368
185.72	-0.95922	-3.642
185.75	-0.96007	-3.6387
185.78	-0.95899	-3.6399
185.82	-0.96905	-3.6466
185.85	-0.96216	-3.6417
185.88	-0.95919	-3.6401
185.92	-0.9634	-3.6451
185.95	-0.96439	-3.6377
185.99	-0.96091	-3.6426
186.02	-0.96102	-3.6431
186.05	-0.96202	-3.6354
186.09	-0.96033	-3.6438
186.12	-0.96762	-3.6393
186.15	-0.96291	-3.6347
186.19	-0.96505	-3.6424
186.22	-0.95371	-3.6399
186.25	-0.96417	-3.6367
186.29	-0.96369	-3.6371
186.32	-0.95853	-3.6397
186.35	-0.96126	-3.6442
186.39	-0.96502	-3.6379
186.42	-0.97092	-3.6363
186.45	-0.96393	-3.6441
186.49	-0.96977	-3.6435
186.52	-0.96129	-3.6418
186.55	-0.95955	-3.6424
186.59	-0.9607	-3.6435
186.62	-0.95922	-3.6426
186.65	-0.96061	-3.6424
186.69	-0.96837	-3.6378
186.72	-0.96002	-3.6366
186.75	-0.96054	-3.6426
186.79	-0.96312	-3.6364
186.82	-0.96031	-3.6384
186.85	-0.96425	-3.6394
186.89	-0.95691	-3.6358
186.92	-0.95385	-3.6405
186.95	-0.96367	-3.645
186.99	-0.96338	-3.6354
187.02	-0.96423	-3.6456
187.05	-0.96425	-3.6384
187.09	-0.96683	-3.6343
187.12	-0.968	-3.6462
187.15	-0.97501	-3.639
187.19	-0.96237	-3.6346
187.22	-0.96161	-3.6409
187.25	-0.96405	-3.6369
187.29	-0.96074	-3.6439
187.32	-0.96195	-3.6398
187.35	-0.96244	-3.6347
187.39	-0.96753	-3.6447
187.42	-0.96045	-3.6446
187.45	-0.96272	-3.6358
187.49	-0.95946	-3.6418
187.52	-0.95469	-3.6451
187.55	-0.95488	-3.6444
187.59	-0.95321	-3.641
187.62	-0.96054	-3.6351
187.65	-0.9554	-3.6445
187.69	-0.95347	-3.6429
187.72	-0.9544	-3.6366
187.75	-0.95738	-3.6417
187.79	-0.95863	-3.6429
187.82	-0.95921	-3.6431
187.85	-0.9611	-3.64
187.89	-0.95345	-3.6326
187.92	-0.95517	-3.6344
187.95	-0.96216	-3.6391
187.99	-0.95376	-3.6348
188.02	-0.95391	-3.6341
188.05	-0.95644	-3.6356
188.09	-0.96647	-3.6329
188.12	-0.95454	-3.6328
188.15	-0.95137	-3.6337
188.19	-0.95533	-3.6311
188.22	-0.95485	-3.6348
188.25	-0.95766	-3.6372
188.29	-0.95412	-3.6311
188.32	-0.95578	-3.6329
188.35	-0.95376	-3.6345
188.39	-0.95239	-3.6322
188.42	-0.95537	-3.6347
188.46	-0.96059	-3.6319
188.49	-0.95362	-3.6348
188.52	-0.95528	-3.6368
188.56	-0.9603	-3.6264
188.59	-0.96711	-3.6357
188.62	-0.95913	-3.6356
188.66	-0.95467	-3.6319
188.69	-0.95641	-3.6339
188.72	-0.96055	-3.6303
188.75	-0.96078	-3.6339
188.79	-0.96085	-3.6385
188.82	-0.96275	-3.6276
188.85	-0.95847	-3.6331
188.89	-0.96983	-3.6368
188.92	-0.96983	-3.6358
188.96	-0.96925	-3.635
188.99	-0.96425	-3.6364
189.02	-0.97004	-3.6339
189.06	-0.97597	-3.6368
189.09	-0.96531	-3.6359
189.12	-0.97013	-3.6348
189.16	-0.97692	-3.6373
189.19	-0.96954	-3.636
189.22	-0.96438	-3.6354
189.25	-0.97051	-3.6355
189.29	-0.96358	-3.6349
189.32	-0.97018	-3.6375
189.36	-0.97683	-3.6364
189.39	-0.97701	-3.6356
189.42	-0.97089	-3.6363
189.46	-0.97089	-3.6363
189.49	-0.96983	-3.6348
189.52	-0.97597	-3.6368
189.56	-0.9746	-3.6363
189.59	-0.98086	-3.6356
189.62	-0.97099	-3.6365
189.66	-0.96171	-3.6332
189.69	-0.97751	-3.6375
189.72	-0.97726	-3.6356
189.76	-0.97808	-3.6299
189.79	-0.97745	-3.6371
189.82	-0.97312	-3.6326
189.86	-0.96252	-3.6274
189.89	-0.97701	-3.6356
189.92	-0.97082	-3.6329
189.96	-0.96979	-3.6337
189.99	-0.96581	-3.6366
190.02	-0.97156	-3.6311
190.06	-0.97862	-3.636
190.09	-0.973	-3.6378
190.12	-0.97602	-3.6277
190.16	-0.96877	-3.6401
190.19	-0.96511	-3.6368
190.22	-0.96972	-3.6347
190.26	-0.973	-3.6365
190.29	-0.97805	-3.6323
190.32	-0.96954	-3.635
190.36	-0.97809	-3.637
190.39	-0.97279	-3.6287
190.42	-0.96438	-3.6354
190.46	-0.97692	-3.6373
190.49	-0.97364	-3.623
190.52	-0.97712	-3.6365
190.56	-0.98504	-3.6307
190.59	-0.96984	-3.6333
190.62	-0.97148	-3.6375
190.66	-0.96574	-3.6286
190.69	-0.97196	-3.6307
190.72	-0.97694	-3.6363
190.76	-0.97004	-3.6345
190.79	-0.97656	-3.6351
190.82	-0.96956	-3.6342
190.86	-0.96861	-3.6355
190.89	-0.97183	-3.6368
190.92	-0.97231	-3.624
190.96	-0.96187	-3.6272
190.99	-0.96432	-3.6364
191.02	-0.98024	-3.6293
191.06	-0.97656	-3.6279
191.09	-0.97796	-3.6351
191.12	-0.97112	-3.6332
191.16	-0.96613	-3.6324
191.19	-0.9673	-3.6329
191.22	-0.97304	-3.6237
191.26	-0.96885	-3.6361
191.29	-0.97706	-3.6356
191.32	-0.97083	-3.6229
191.36	-0.96812	-3.6348
191.39	-0.96425	-3.6344
191.42	-0.97981	-3.6331
191.46	-0.97166	-3.6324
191.49	-0.97857	-3.6268
191.52	-0.96989	-3.628
191.56	-0.97529	-3.6354
191.59	-0.97291	-3.6269
191.62	-0.97068	-3.6316
191.66	-0.96379	-3.6356
191.69	-0.96925	-3.6278
191.72	-0.97309	-3.6335
191.76	-0.97386	-3.6274
191.79	-0.96252	-3.6274
191.82	-0.97694	-3.6363
191.86	-0.97505	-3.6297
191.89	-0.96925	-3.6283
191.93	-0.97683	-3.6364
191.96	-0.97052	-3.6232
191.99	-0.97107	-3.6326
192.03	-0.97929	-3.6326
192.06	-0.97372	-3.6244
192.09	-0.97699	-3.6356
192.12	-0.98138	-3.6287
192.16	-0.9793	-3.6259
192.19	-0.97853	-3.6368
192.22	-0.97776	-3.631
192.26	-0.96747	-3.6343
192.29	-0.97465	-3.6357
192.32	-0.96835	-3.6283
192.36	-0.97766	-3.6372
192.39	-0.97352	-3.6349
192.43	-0.97645	-3.6267
192.46	-0.97669	-3.636
192.49	-0.9708	-3.6308
192.53	-0.9737	-3.6346
192.56	-0.97732	-3.637
192.59	-0.97606	-3.6299
192.62	-0.96943	-3.6339
192.66	-0.97366	-3.6307
192.69	-0.96864	-3.627
192.73	-0.9835	-3.6365
192.76	-0.97456	-3.6311
192.79	-0.98265	-3.6257
192.83	-0.97031	-3.6365
192.86	-0.97781	-3.6308
192.89	-0.97632	-3.6341
192.93	-0.97809	-3.6361
192.96	-0.97991	-3.6266
192.99	-0.96891	-3.6353
193.03	-0.97643	-3.6358
193.06	-0.97884	-3.6265
193.09	-0.97701	-3.6356
193.13	-0.98124	-3.6309
193.16	-0.97037	-3.6329
193.19	-0.97446	-3.6351
193.23	-0.9685	-3.6251
193.26	-0.97858	-3.6304
193.29	-0.97743	-3.6353
193.33	-0.98185	-3.6264
193.36	-0.97092	-3.6343
193.39	-0.97541	-3.6308
193.43	-0.97173	-3.6265
193.46	-0.97779	-3.6353
193.49	-0.98053	-3.6295
193.53	-0.974	-3.6275
193.56	-0.97753	-3.6362
193.59	-0.97321	-3.6255
193.63	-0.9702	-3.6338
193.66	-0.97444	-3.6307
193.69	-0.98095	-3.6258
193.73	-0.97546	-3.6353
193.76	-0.97781	-3.6301
193.79	-0.98105	-3.6233
193.83	-0.97559	-3.6349
193.86	-0.98117	-3.6272
193.89	-0.97725	-3.6265
193.93	-0.97962	-3.6333
193.96	-0.97289	-3.6264
193.99	-0.96391	-3.6338
194.03	-0.97865	-3.6299
194.06	-0.96489	-3.629
194.09	-0.97753	-3.6362
194.13	-0.979	-3.6307
194.16	-0.97957	-3.6223
194.19	-0.96541	-3.6343
194.23	-0.97798	-3.6299
194.26	-0.97598	-3.6355
194.29	-0.97239	-3.6305
194.33	-0.97844	-3.6227
194.36	-0.96755	-3.6353
194.39	-0.97769	-3.6299
194.43	-0.97201	-3.6219
194.46	-0.96983	-3.6348
194.49	-0.97205	-3.6289
194.53	-0.97139	-3.6342
194.56	-0.96554	-3.6291
194.59	-0.96893	-3.6271
194.63	-0.97745	-3.6365
194.66	-0.96692	-3.6314
194.69	-0.97419	-3.6241
194.73	-0.97906	-3.6365
194.76	-0.98064	-3.6332
194.79	-0.9649	-3.627
194.83	-0.97022	-3.636
194.86	-0.98012	-3.6314
194.89	-0.96303	-3.6328
194.93	-0.97304	-3.6356
194.96	-0.98291	-3.6289
194.99	-0.96847	-3.634
195.03	-0.97823	-3.6351
195.06	-0.97383	-3.6261
195.09	-0.97202	-3.6351
195.13	-0.96586	-3.6324
195.16	-0.96956	-3.6335
195.19	-0.96983	-3.6368
195.23	-0.97279	-3.6285
195.26	-0.96905	-3.6335
195.29	-0.97694	-3.6363
195.33	-0.96991	-3.6259
195.36	-0.96463	-3.6341
195.4	-0.97332	-3.6318
195.43	-0.97055	-3.6285
195.46	-0.97028	-3.6344
195.5	-0.97861	-3.63
195.53	-0.96689	-3.634
195.56	-0.96432	-3.6354
195.59	-0.97334	-3.622
195.63	-0.97157	-3.6343
195.66	-0.97183	-3.636
195.69	-0.96741	-3.6234
195.73	-0.97625	-3.6361
195.76	-0.97025	-3.633
195.79	-0.96389	-3.632
195.83	-0.97913	-3.6356
195.86	-0.97572	-3.6266
195.9	-0.97029	-3.6295
195.93	-0.97706	-3.6341
195.96	-0.97926	-3.6273
196	-0.97635	-3.6337
196.03	-0.97742	-3.6283
196.06	-0.97876	-3.6205
196.1	-0.97144	-3.6332
196.13	-0.97356	-3.6271
196.16	-0.97647	-3.6203
196.2	-0.97695	-3.633
196.23	-0.97676	-3.6282
196.26	-0.97318	-3.6256
196.3	-0.97881	-3.6278
196.33	-0.97197	-3.623
196.36	-0.97719	-3.6347
196.4	-0.97285	-3.6258
196.43	-0.97726	-3.619
196.46	-0.97752	-3.6335
196.5	-0.97652	-3.6251
196.53	-0.97876	-3.6184
196.56	-0.97457	-3.6317
196.6	-0.97508	-3.6197
196.63	-0.97781	-3.6227
196.66	-0.98294	-3.6265
196.7	-0.9841	-3.6192
196.73	-0.98417	-3.6314
196.76	-0.97547	-3.6258
196.8	-0.97559	-3.6183
196.83	-0.97966	-3.6228
196.86	-0.97516	-3.6229
196.9	-0.97883	-3.6196
196.93	-0.97654	-3.6254
196.96	-0.97555	-3.6208
197	-0.97333	-3.6225
197.03	-0.98001	-3.6231
197.06	-0.97855	-3.6179
197.1	-0.96969	-3.6253
197.13	-0.97639	-3.6265
197.16	-0.97612	-3.6186
197.2	-0.97273	-3.6194
197.23	-0.98081	-3.6188
197.26	-0.97921	-3.6199
197.3	-0.97908	-3.6235
197.33	-0.97977	-3.6192
197.36	-0.97889	-3.6188
197.4	-0.97883	-3.6196
197.43	-0.9783	-3.6186
197.46	-0.9793	-3.6193
197.5	-0.97883	-3.6196
197.53	-0.98565	-3.619
197.56	-0.9783	-3.6186
197.6	-0.98321	-3.6205
197.63	-0.97848	-3.6174
197.66	-0.97267	-3.6177
197.7	-0.97965	-3.623
197.73	-0.9808	-3.6208
197.76	-0.9794	-3.6184
197.8	-0.98483	-3.6198
197.83	-0.97773	-3.6191
197.86	-0.98321	-3.6205
197.9	-0.98102	-3.6182
197.93	-0.97876	-3.6183
197.96	-0.98157	-3.6226
198	-0.97959	-3.6173
198.03	-0.98531	-3.6246
198.06	-0.97823	-3.6197
198.1	-0.97965	-3.6172
198.13	-0.9838	-3.6212
198.16	-0.97806	-3.6218
198.2	-0.97876	-3.6178
198.23	-0.98176	-3.6261
198.26	-0.98021	-3.6179
198.3	-0.98483	-3.6191
198.33	-0.98585	-3.6235
198.37	-0.97965	-3.6172
198.4	-0.9843	-3.62
198.43	-0.98317	-3.6259
198.47	-0.97841	-3.6181
198.5	-0.98433	-3.6201
198.53	-0.98046	-3.6203
198.56	-0.97876	-3.6178
198.6	-0.9789	-3.6197
198.63	-0.97912	-3.6174
198.66	-0.97823	-3.6186
198.7	-0.98115	-3.6213
198.73	-0.97906	-3.617
198.76	-0.98632	-3.6211
198.8	-0.97935	-3.6222
198.83	-0.9801	-3.617
198.87	-0.98303	-3.6237
198.9	-0.97804	-3.62
198.93	-0.97906	-3.617
198.97	-0.97946	-3.6257
199	-0.97959	-3.618
199.03	-0.97993	-3.6182
199.06	-0.97512	-3.6229
199.1	-0.97965	-3.6172
199.13	-0.9831	-3.6237
199.16	-0.97896	-3.6238
199.2	-0.98177	-3.6165
199.23	-0.98331	-3.6239
199.26	-0.98527	-3.6229
199.3	-0.97569	-3.6213
199.33	-0.98406	-3.6282
199.37	-0.98793	-3.6197
199.4	-0.98741	-3.6208
199.43	-0.98056	-3.6255
199.47	-0.984	-3.623
199.5	-0.97799	-3.6241
199.53	-0.97804	-3.6208
199.57	-0.98158	-3.6172
199.6	-0.98483	-3.6198
199.63	-0.97848	-3.6174
199.67	-0.97876	-3.6195
199.7	-0.9872	-3.6271
199.73	-0.97779	-3.62
199.77	-0.97292	-3.6267
199.8	-0.97565	-3.6268
199.83	-0.977	-3.6193
199.87	-0.97699	-3.6337
199.9	-0.98004	-3.6304
199.93	-0.96824	-3.6207
199.97	-0.96961	-3.6337
200	-0.97944	-3.6316
200.03	-0.97158	-3.6281
200.07	-0.96787	-3.636
200.1	-0.96372	-3.6238
200.13	-0.96403	-3.6317
200.17	-0.97142	-3.6351
200.2	-0.96618	-3.6179
200.23	-0.97714	-3.6341
200.27	-0.97297	-3.6288
200.3	-0.97215	-3.6198
200.33	-0.96405	-3.6345
200.37	-0.97216	-3.6215
200.4	-0.96485	-3.6263
200.43	-0.97743	-3.636
200.47	-0.96224	-3.6196
200.5	-0.97115	-3.6271
200.53	-0.97639	-3.6353
200.57	-0.96618	-3.6179
200.6	-0.98097	-3.6263
200.63	-0.97948	-3.629
200.67	-0.97848	-3.6269
200.7	-0.97142	-3.6302
200.73	-0.98092	-3.6266
200.77	-0.97999	-3.6269
200.8	-0.9803	-3.6305
200.83	-0.97008	-3.6226
200.87	-0.97131	-3.6334
200.9	-0.97801	-3.6296
200.93	-0.97906	-3.619
200.97	-0.97699	-3.6337
201	-0.97126	-3.6269
201.03	-0.97823	-3.6186
201.07	-0.96397	-3.6328
201.1	-0.97553	-3.6237
201.13	-0.97559	-3.6214
201.17	-0.97286	-3.6264
201.2	-0.97563	-3.622
201.23	-0.9752	-3.6321
201.27	-0.97857	-3.6306
201.3	-0.97497	-3.6176
201.33	-0.96981	-3.631
201.37	-0.97987	-3.6291
201.4	-0.97113	-3.6191
201.43	-0.96723	-3.627
201.47	-0.97359	-3.6247
201.5	-0.97393	-3.6201
201.53	-0.97904	-3.6298
201.57	-0.97547	-3.6212
201.6	-0.97151	-3.623
201.63	-0.97753	-3.6276
201.67	-0.97444	-3.6174
201.7	-0.97689	-3.6334
201.74	-0.97145	-3.6236
201.77	-0.973	-3.6181
201.8	-0.97139	-3.6332
201.84	-0.97055	-3.6229
201.87	-0.9676	-3.6183
201.9	-0.97789	-3.6347
201.94	-0.97064	-3.617
201.97	-0.97759	-3.6257
202	-0.9705	-3.6272
202.03	-0.97277	-3.6174
202.07	-0.97173	-3.6313
202.1	-0.97216	-3.6274
202.13	-0.96671	-3.6191
202.17	-0.97705	-3.6342
202.2	-0.97161	-3.6225
202.24	-0.97503	-3.627
202.27	-0.9804	-3.6303
202.3	-0.97171	-3.6216
202.34	-0.96485	-3.6294
202.37	-0.97371	-3.6257
202.4	-0.96837	-3.6173
202.44	-0.97139	-3.6332
202.47	-0.96624	-3.6244
202.5	-0.97906	-3.6181
202.53	-0.97183	-3.6346
202.57	-0.97785	-3.6231
202.6	-0.96585	-3.6183
202.63	-0.97414	-3.6316
202.67	-0.9626	-3.6204
202.7	-0.96593	-3.6229
202.74	-0.9735	-3.6253
202.77	-0.97607	-3.6198
202.8	-0.96525	-3.6331
202.84	-0.97225	-3.6241
202.87	-0.97425	-3.6224
202.9	-0.97705	-3.6342
202.94	-0.96894	-3.6189
202.97	-0.97233	-3.6286
203	-0.97367	-3.6308
203.04	-0.97064	-3.617
203.07	-0.97258	-3.6263
203.1	-0.97999	-3.6276
203.14	-0.96525	-3.6188
203.17	-0.97916	-3.631
203.2	-0.97712	-3.626
203.24	-0.9732	-3.6186
203.27	-0.97635	-3.6337
203.3	-0.96897	-3.6206
203.34	-0.97486	-3.6207
203.37	-0.97635	-3.6337
203.4	-0.96678	-3.6246
203.44	-0.97407	-3.6246
203.47	-0.97346	-3.624
203.5	-0.97855	-3.6195
203.54	-0.97911	-3.6292
203.57	-0.97541	-3.6259
203.6	-0.9697	-3.6199
203.64	-0.96824	-3.6291
203.67	-0.97767	-3.6254
203.7	-0.97074	-3.6219
203.74	-0.97209	-3.619
203.77	-0.9722	-3.6196
203.8	-0.97717	-3.6331
203.84	-0.9726	-3.6256
203.87	-0.96568	-3.6199
203.9	-0.97067	-3.6327
203.94	-0.97641	-3.6276
203.97	-0.97626	-3.6177
204	-0.97919	-3.624
204.04	-0.97554	-3.6246
204.07	-0.97332	-3.6196
204.1	-0.97723	-3.6289
204.14	-0.96323	-3.6223
204.17	-0.98055	-3.6233
