126.43	2.4938	2.8318
126.46	2.4905	2.8224
126.49	2.4895	2.8229
126.53	2.4919	2.823
126.56	2.4905	2.8225
126.59	2.4895	2.8229
126.63	2.4909	2.8216
126.66	2.4851	2.8224
126.69	2.4906	2.8289
126.73	2.4916	2.829
126.76	2.4901	2.823
126.79	2.4904	2.8227
126.83	2.4909	2.8216
126.86	2.4901	2.823
126.89	2.4893	2.8153
126.93	2.4904	2.8227
126.96	2.4922	2.8371
126.99	2.4905	2.8241
127.03	2.4898	2.8238
127.06	2.4895	2.8229
127.09	2.4842	2.8159
127.13	2.4898	2.8212
127.16	2.4911	2.8294
127.19	2.4856	2.8374
127.23	2.4895	2.8229
127.26	2.491	2.8241
127.29	2.4888	2.823
127.33	2.4855	2.8207
127.36	2.4888	2.8237
127.39	2.49	2.8218
127.43	2.488	2.8213
127.46	2.4898	2.8238
127.49	2.4899	2.8223
127.53	2.4906	2.8288
127.56	2.4906	2.8301
127.59	2.4829	2.8233
127.63	2.4923	2.8385
127.66	2.4919	2.8312
127.69	2.4893	2.8248
127.73	2.4921	2.8308
127.76	2.4908	2.8373
127.79	2.4911	2.8296
127.83	2.4905	2.8223
127.86	2.4888	2.8227
127.89	2.4857	2.8283
127.93	2.4916	2.8251
127.96	2.4859	2.8367
127.99	2.4899	2.8222
128.03	2.4905	2.8226
128.06	2.489	2.8234
128.09	2.4912	2.8253
128.13	2.49	2.8235
128.16	2.4884	2.8209
128.19	2.49	2.8235
128.23	2.4851	2.823
128.26	2.4892	2.8217
128.29	2.4893	2.8223
128.33	2.4894	2.8304
128.36	2.4913	2.8379
128.4	2.4889	2.816
128.43	2.4909	2.8216
128.46	2.4853	2.8278
128.5	2.491	2.8369
128.53	2.4842	2.8211
128.56	2.4894	2.8166
128.6	2.4885	2.8229
128.63	2.4902	2.8296
128.66	2.4895	2.8229
128.69	2.4913	2.8379
128.73	2.4896	2.8225
128.76	2.4898	2.8238
128.79	2.4915	2.8375
128.83	2.4909	2.8234
128.86	2.4915	2.8375
128.9	2.49	2.8218
128.93	2.4924	2.8226
128.96	2.4894	2.8217
129	2.483	2.8305
129.03	2.4909	2.8234
129.06	2.4847	2.8221
129.1	2.4899	2.8222
129.13	2.4841	2.8229
129.16	2.4902	2.8231
129.19	2.4905	2.8307
129.23	2.4895	2.8229
129.26	2.4904	2.8227
129.29	2.49	2.8235
129.33	2.4899	2.8222
129.36	2.4917	2.8371
129.4	2.4895	2.8229
129.43	2.4904	2.8227
129.46	2.4904	2.8211
129.5	2.4913	2.8379
129.53	2.4886	2.8394
129.56	2.4896	2.8225
129.6	2.4862	2.8364
129.63	2.4889	2.8213
129.66	2.4897	2.8225
129.7	2.4915	2.8375
129.73	2.4894	2.8295
129.76	2.4832	2.8232
129.8	2.4847	2.8207
129.83	2.4849	2.8227
129.86	2.489	2.8224
129.9	2.49	2.8218
129.93	2.4854	2.8282
129.96	2.4902	2.8212
130	2.4894	2.8305
130.03	2.4905	2.8224
130.06	2.4909	2.8222
130.1	2.4845	2.8226
130.13	2.4895	2.8229
130.16	2.4892	2.825
130.2	2.4835	2.8227
130.23	2.4899	2.8222
130.26	2.4847	2.823
130.3	2.4853	2.824
130.33	2.491	2.8369
130.36	2.4894	2.8217
130.4	2.4905	2.8305
130.43	2.4896	2.8224
130.46	2.4846	2.8195
130.5	2.4878	2.8216
130.53	2.49	2.8235
130.56	2.489	2.8276
130.6	2.489	2.8235
130.63	2.4893	2.814
130.66	2.4895	2.8223
130.7	2.4899	2.8222
130.73	2.49	2.8235
130.76	2.4904	2.8227
130.8	2.4892	2.822
130.83	2.4904	2.8298
130.86	2.4854	2.8282
130.9	2.4904	2.8227
130.93	2.4851	2.8214
130.96	2.4893	2.8232
131	2.4832	2.8225
131.03	2.4896	2.8225
131.06	2.4899	2.8203
131.1	2.4841	2.8145
131.13	2.49	2.8224
131.16	2.4848	2.8221
131.2	2.4841	2.823
131.23	2.4905	2.8224
131.26	2.4896	2.8161
131.3	2.4895	2.8229
131.33	2.4894	2.8214
131.36	2.4905	2.8223
131.4	2.4882	2.8158
131.43	2.4925	2.836
131.46	2.4915	2.8238
131.5	2.49	2.8223
131.53	2.4904	2.8227
131.56	2.4902	2.8231
131.6	2.4886	2.8227
131.63	2.4895	2.8229
131.66	2.4921	2.8308
131.7	2.4848	2.8221
131.73	2.4904	2.8228
131.76	2.4901	2.823
131.8	2.489	2.8224
131.83	2.4868	2.8223
131.87	2.4912	2.8366
131.9	2.4892	2.8217
131.93	2.4895	2.8229
131.97	2.4899	2.8223
132	2.4875	2.8209
132.03	2.4888	2.8225
132.07	2.4909	2.8216
132.1	2.4894	2.8214
132.13	2.4833	2.816
132.16	2.4905	2.8288
132.2	2.4879	2.8202
132.23	2.4898	2.8238
132.26	2.4904	2.8211
132.3	2.4833	2.8222
132.33	2.4888	2.8238
132.37	2.4904	2.8227
132.4	2.4883	2.8247
132.43	2.4893	2.8232
132.47	2.4898	2.8307
132.5	2.4896	2.8222
132.53	2.4904	2.8297
132.57	2.4836	2.8222
132.6	2.4894	2.8358
132.63	2.4839	2.8383
132.66	2.4914	2.8241
132.7	2.4902	2.8231
132.73	2.4906	2.8237
132.77	2.4845	2.821
132.8	2.4912	2.8366
132.83	2.4907	2.8321
132.87	2.4933	2.8385
132.9	2.4903	2.8383
132.93	2.4903	2.8166
132.97	2.4885	2.823
133	2.4833	2.8225
133.03	2.4846	2.8297
133.07	2.4875	2.8223
133.1	2.4905	2.8288
133.13	2.4911	2.8294
133.17	2.4871	2.8362
133.2	2.4909	2.8298
133.23	2.4896	2.8225
133.27	2.4859	2.823
133.3	2.4847	2.8216
133.33	2.491	2.8249
133.37	2.4904	2.8211
133.4	2.4841	2.8294
133.43	2.486	2.8351
133.47	2.4899	2.8206
133.5	2.4822	2.8227
133.53	2.4913	2.8379
133.57	2.4908	2.8252
133.6	2.4888	2.8315
133.63	2.4902	2.8379
133.67	2.4899	2.8203
133.7	2.4837	2.8211
133.73	2.4843	2.8213
133.77	2.4906	2.8288
133.8	2.4786	2.8218
133.83	2.4919	2.8312
133.87	2.485	2.8157
133.9	2.4899	2.8222
133.93	2.4842	2.8225
133.97	2.4894	2.8217
134	2.4897	2.8236
134.03	2.4899	2.8292
134.07	2.4864	2.8235
134.1	2.4907	2.8361
134.13	2.4896	2.83
134.17	2.4896	2.8225
134.2	2.4897	2.8225
134.23	2.4848	2.8219
134.27	2.4843	2.8223
134.3	2.4896	2.8355
134.33	2.4883	2.823
134.37	2.4846	2.8225
134.4	2.4893	2.8206
134.43	2.4857	2.8237
134.47	2.4908	2.8373
134.5	2.4912	2.8366
134.53	2.4933	2.8385
134.57	2.4907	2.8237
134.6	2.4899	2.8222
134.63	2.4913	2.8379
134.67	2.4899	2.8203
134.7	2.485	2.8212
134.73	2.4893	2.8244
134.77	2.4909	2.8234
134.8	2.4837	2.8367
134.83	2.4814	2.824
134.87	2.4914	2.8305
134.9	2.4844	2.8229
134.93	2.4895	2.8229
134.97	2.49	2.8248
135	2.483	2.8221
135.04	2.4873	2.8251
135.07	2.4901	2.823
135.1	2.4833	2.8225
135.13	2.4846	2.8217
135.17	2.4913	2.8248
135.2	2.4905	2.8288
135.24	2.4896	2.8225
135.27	2.4899	2.8208
135.3	2.4912	2.8366
135.34	2.4831	2.8214
135.37	2.4899	2.8222
135.4	2.4891	2.822
135.44	2.4903	2.8284
135.47	2.4905	2.8241
135.5	2.4894	2.8305
135.54	2.4903	2.8284
135.57	2.4856	2.8358
135.6	2.4876	2.8237
135.63	2.4842	2.8218
135.67	2.4897	2.8223
135.7	2.4851	2.82
135.74	2.486	2.8222
135.77	2.4833	2.8213
135.8	2.4837	2.8137
135.84	2.4882	2.8201
135.87	2.4893	2.8232
135.9	2.4859	2.8287
135.94	2.483	2.8218
135.97	2.4906	2.8237
136	2.4851	2.8287
136.04	2.4813	2.8231
136.07	2.4909	2.8234
136.1	2.4893	2.8232
136.14	2.4849	2.8285
136.17	2.484	2.823
136.2	2.4895	2.8229
136.24	2.4921	2.8308
136.27	2.4837	2.8221
136.3	2.4892	2.821
136.34	2.4888	2.8237
136.37	2.4888	2.8227
136.4	2.484	2.8206
136.44	2.4857	2.8237
136.47	2.4893	2.8232
136.5	2.4843	2.8207
136.54	2.4884	2.8289
136.57	2.4894	2.8217
136.6	2.4852	2.8285
136.64	2.4832	2.8217
136.67	2.4881	2.8232
136.7	2.4845	2.821
136.74	2.4765	2.8235
136.77	2.4835	2.8219
136.8	2.4897	2.8236
136.84	2.4849	2.8359
136.87	2.4846	2.8195
136.9	2.4846	2.8215
136.94	2.489	2.8222
136.97	2.4842	2.823
137	2.4901	2.823
137.04	2.485	2.821
137.07	2.4869	2.8318
137.1	2.4902	2.839
137.14	2.489	2.8213
137.17	2.4895	2.8227
137.2	2.4902	2.8369
137.24	2.4847	2.8206
137.27	2.4835	2.8224
137.3	2.4884	2.8218
137.34	2.4774	2.8291
137.37	2.4864	2.8296
137.4	2.4895	2.8229
137.44	2.4834	2.8305
137.47	2.4842	2.8211
137.5	2.4843	2.8216
137.54	2.4889	2.8293
137.57	2.4828	2.8309
137.6	2.4841	2.8292
137.64	2.489	2.8222
137.67	2.4877	2.8229
137.7	2.4837	2.822
137.74	2.4769	2.814
137.77	2.49	2.8218
137.8	2.4834	2.8302
137.84	2.4824	2.8232
137.87	2.4851	2.82
137.9	2.4842	2.8235
137.94	2.4868	2.8261
137.97	2.4837	2.8202
138	2.4891	2.8216
138.04	2.4883	2.822
138.07	2.4843	2.82
138.1	2.4887	2.8222
138.14	2.4849	2.8285
138.17	2.4848	2.8219
138.2	2.4884	2.823
138.24	2.4896	2.8294
138.27	2.484	2.8242
138.3	2.4917	2.8371
138.34	2.4828	2.8217
138.37	2.4864	2.8242
138.41	2.4847	2.8289
138.44	2.4828	2.8202
138.47	2.4892	2.8169
138.51	2.4829	2.8306
138.54	2.4887	2.8222
138.57	2.4824	2.8209
138.6	2.4843	2.8213
138.64	2.4848	2.8231
138.67	2.484	2.8221
138.71	2.4899	2.8215
138.74	2.4886	2.831
138.77	2.4886	2.8227
138.81	2.4917	2.8371
138.84	2.4842	2.824
138.87	2.4828	2.8217
138.91	2.4841	2.8201
138.94	2.4851	2.8298
138.97	2.4907	2.8237
139.01	2.4903	2.8166
139.04	2.4829	2.8247
139.07	2.4833	2.8231
139.1	2.4904	2.8233
139.14	2.4843	2.8298
139.17	2.49	2.8215
139.21	2.4898	2.8212
139.24	2.4886	2.8232
139.27	2.4846	2.8215
139.31	2.49	2.8217
139.34	2.4888	2.8297
139.37	2.479	2.8301
139.41	2.4904	2.8227
139.44	2.4882	2.8237
139.47	2.4886	2.8221
139.51	2.4895	2.8219
139.54	2.4826	2.8229
139.57	2.489	2.8222
139.61	2.4897	2.8225
139.64	2.4835	2.8293
139.67	2.4912	2.8371
139.71	2.4899	2.8215
139.74	2.4837	2.8214
139.77	2.4782	2.8371
139.81	2.4843	2.8375
139.84	2.4886	2.8231
139.87	2.4822	2.8235
139.91	2.4894	2.8205
139.94	2.4848	2.8368
139.97	2.483	2.8228
140.01	2.4833	2.8225
140.04	2.4764	2.8226
140.07	2.4857	2.8237
140.11	2.4836	2.8224
140.14	2.489	2.8224
140.17	2.4892	2.8217
140.21	2.4903	2.8244
140.24	2.484	2.8207
140.27	2.4848	2.8301
140.31	2.4821	2.8232
140.34	2.4889	2.8213
140.37	2.4851	2.8307
140.41	2.4895	2.8223
140.44	2.4856	2.8205
140.47	2.4889	2.8301
140.51	2.4894	2.8214
140.54	2.4893	2.8259
140.57	2.4893	2.823
140.61	2.4907	2.823
140.64	2.4894	2.8305
140.67	2.4827	2.8229
140.71	2.4892	2.8249
140.74	2.4849	2.8227
140.77	2.4904	2.8227
140.81	2.486	2.8229
140.84	2.4969	2.8154
140.87	2.4977	2.8155
140.91	2.4975	2.8159
140.94	2.4828	2.7941
140.97	2.4872	2.7977
141.01	2.487	2.8058
141.04	2.4796	2.8058
141.07	2.4795	2.8155
141.11	2.4785	2.8069
141.14	2.4722	2.8135
141.17	2.4708	2.8233
141.21	2.4662	2.8285
141.24	2.465	2.8304
141.27	2.469	2.8367
141.31	2.4741	2.8552
141.34	2.4728	2.8414
141.37	2.4713	2.8354
141.41	2.4768	2.8543
141.44	2.4737	2.8484
141.47	2.4713	2.842
141.51	2.4714	2.835
141.54	2.4716	2.834
141.57	2.4783	2.8329
141.61	2.4779	2.8274
141.64	2.4784	2.8263
141.68	2.4785	2.8252
141.71	2.4786	2.8239
141.74	2.4806	2.8228
141.78	2.4836	2.8202
141.81	2.4888	2.8148
141.84	2.4901	2.8048
141.88	2.4934	2.8109
141.91	2.5021	2.8016
141.94	2.4904	2.8031
141.97	2.4992	2.8128
142.01	2.4984	2.8138
142.04	2.4884	2.8166
142.07	2.49	2.8222
142.11	2.4908	2.8299
142.14	2.4921	2.8224
142.18	2.4957	2.8179
142.21	2.4983	2.8238
142.24	2.5026	2.8294
142.28	2.5167	2.834
142.31	2.528	2.8321
142.34	2.5382	2.84
142.38	2.5364	2.8426
142.41	2.5457	2.8524
142.44	2.5366	2.8536
142.47	2.5358	2.8624
142.51	2.5376	2.8769
142.54	2.535	2.8797
142.57	2.5268	2.8796
142.61	2.5272	2.882
142.64	2.5281	2.8891
142.68	2.5256	2.8953
142.71	2.5266	2.8891
142.74	2.5179	2.9045
142.78	2.5087	2.9125
142.81	2.5084	2.9072
142.84	2.4994	2.9068
142.88	2.4924	2.9061
142.91	2.4994	2.9068
142.94	2.5001	2.9068
142.98	2.5072	2.923
143.01	2.5006	2.9072
143.04	2.4908	2.9243
143.08	2.492	2.9253
143.11	2.4899	2.9243
143.14	2.4818	2.9339
143.18	2.4814	2.9358
143.21	2.4813	2.9433
143.24	2.4793	2.9578
143.28	2.4703	2.9612
143.31	2.4709	2.9626
143.34	2.4754	2.9693
143.38	2.4756	2.976
143.41	2.4698	2.963
143.44	2.4694	2.9621
143.48	2.4701	2.9707
143.51	2.4625	2.9631
143.54	2.4698	2.963
143.58	2.4701	2.9707
143.61	2.4535	2.9814
143.64	2.4521	2.9807
143.68	2.4523	2.9819
143.71	2.4416	2.9966
143.74	2.4492	2.9971
143.78	2.4261	3.0019
143.81	2.4272	3.0009
143.84	2.4258	3.0093
143.88	2.4342	3.0013
143.91	2.4342	3.0013
143.94	2.4349	3.0012
143.98	2.4357	2.9925
144.01	2.4444	2.9823
144.04	2.4524	2.9702
144.08	2.4533	2.9544
144.11	2.45	2.9716
144.14	2.4436	2.9698
144.18	2.4413	2.9688
144.21	2.4432	2.972
144.24	2.4349	2.954
144.28	2.5174	2.8641
144.31	2.58	2.8275
144.34	2.5683	2.8177
144.38	2.5786	2.8074
144.41	2.5422	2.8182
144.44	2.5742	2.8652
144.48	2.5517	2.853
144.51	2.5058	2.8335
144.54	2.4917	2.8295
144.58	2.4903	2.8305
144.61	2.4896	2.8399
144.64	2.4897	2.8468
144.68	2.4899	2.8486
144.71	2.4875	2.8636
144.74	2.4794	2.865
144.78	2.4643	2.8861
144.81	2.4706	2.8857
144.84	2.4749	2.8706
144.88	2.4757	2.8711
144.91	2.476	2.8711
144.94	2.483	2.8597
144.98	2.481	2.8675
145.01	2.4831	2.8682
145.04	2.4794	2.8745
145.08	2.4769	2.8724
145.11	2.4776	2.8735
145.15	2.4691	2.892
145.18	2.4649	2.8961
145.21	2.4696	2.8926
145.25	2.4653	2.897
145.28	2.4701	2.8942
145.31	2.4705	2.8937
145.35	2.4632	2.9039
145.38	2.473	2.8815
145.41	2.4649	2.8807
145.44	2.4575	2.881
145.48	2.4648	2.869
145.51	2.4593	2.8631
145.54	2.4737	2.859
145.58	2.4762	2.8609
145.61	2.4826	2.8599
145.65	2.4838	2.86
145.68	2.4767	2.8616
145.71	2.4849	2.8607
145.75	2.4845	2.8606
145.78	2.4829	2.8687
145.81	2.4914	2.8593
145.85	2.4925	2.862
145.88	2.486	2.862
145.91	2.4895	2.8655
145.94	2.4907	2.8671
145.98	2.4906	2.8677
146.01	2.4898	2.8837
146.05	2.4869	2.8915
146.08	2.4848	2.8921
146.11	2.4862	2.8932
146.15	2.4849	2.8919
146.18	2.4852	2.8926
146.21	2.4857	2.8929
146.25	2.4797	2.8937
146.28	2.4743	2.896
146.31	2.4723	2.8968
146.35	2.469	2.9044
146.38	2.4616	2.9148
146.41	2.4544	2.9163
146.45	2.4613	2.9054
146.48	2.4572	2.909
146.51	2.4609	2.9079
146.55	2.4616	2.9075
146.58	2.4564	2.9095
146.61	2.4552	2.9082
146.65	2.4559	2.9172
146.68	2.4553	2.9081
146.71	2.4552	2.9082
146.75	2.4603	2.9146
146.78	2.457	2.9095
146.81	2.4558	2.9077
146.85	2.4567	2.9087
146.88	2.4566	2.9084
146.91	2.4609	2.9044
146.95	2.4632	2.8974
146.98	2.462	2.9037
147.01	2.4677	2.8943
147.05	2.4637	2.8978
147.08	2.4614	2.9122
147.11	2.4624	2.8963
147.15	2.4708	2.8953
147.18	2.4732	2.8872
147.21	2.4731	2.8845
147.25	2.468	2.8945
147.28	2.4553	2.8613
147.31	2.455	2.8595
147.35	2.4546	2.8501
147.38	2.4531	2.8422
147.41	2.4531	2.8314
147.45	2.4554	2.8193
147.48	2.4543	2.8039
147.51	2.4714	2.803
147.55	2.4657	2.7915
147.58	2.4744	2.8006
147.61	2.4744	2.7922
147.65	2.4842	2.8
147.68	2.4924	2.8013
147.71	2.4912	2.8023
147.75	2.5011	2.8024
147.78	2.5022	2.8003
147.81	2.5008	2.7942
147.85	2.5104	2.7908
147.88	2.5125	2.7744
147.91	2.5127	2.765
147.95	2.5231	2.7612
147.98	2.5246	2.7523
148.01	2.5516	2.7303
148.05	2.5683	2.7283
148.08	2.6014	2.7251
148.11	2.6144	2.7195
148.15	2.6407	2.7075
148.18	2.6536	2.7023
148.21	2.6609	2.7017
148.25	2.6597	2.6993
148.28	2.6508	2.7079
148.31	2.6614	2.7021
148.35	2.6682	2.6979
148.38	2.6593	2.6971
148.41	2.6788	2.6891
148.45	2.6721	2.6814
148.48	2.6925	2.6669
148.51	2.702	2.661
148.55	2.7185	2.6518
148.58	2.7185	2.6518
148.62	2.7338	2.64
148.65	2.7383	2.6258
148.68	2.7374	2.6251
148.72	2.7357	2.6236
148.75	2.7356	2.6231
148.78	2.7359	2.6241
148.82	2.7358	2.6216
148.85	2.7348	2.6203
148.88	2.7194	2.615
148.91	2.7246	2.6017
148.95	2.7127	2.6074
148.98	2.7159	2.6027
149.01	2.7141	2.5923
149.05	2.7074	2.5949
149.08	2.7167	2.5771
149.12	2.7156	2.5754
149.15	2.7193	2.5683
149.18	2.7251	2.5556
149.22	2.7349	2.5374
149.25	2.7435	2.5278
149.28	2.7527	2.5161
149.32	2.767	2.4932
149.35	2.7764	2.4925
149.38	2.7922	2.4626
149.42	2.7989	2.4584
149.45	2.8024	2.4443
149.48	2.8082	2.4392
149.52	2.8139	2.427
149.55	2.8196	2.4243
149.58	2.8153	2.4282
149.62	2.814	2.4272
149.65	2.8208	2.4253
149.68	2.8125	2.4258
149.72	2.8132	2.425
149.75	2.8157	2.4278
149.78	2.8132	2.425
149.82	2.8154	2.4181
149.85	2.8215	2.416
149.88	2.8123	2.4172
149.92	2.8136	2.4095
149.95	2.819	2.4068
149.98	2.8109	2.4146
150.02	2.8043	2.4241
150.05	2.8047	2.4166
150.08	2.8069	2.4101
150.12	2.8022	2.4246
150.15	2.8045	2.4174
150.18	2.8022	2.4241
150.22	2.8026	2.425
150.25	2.8034	2.4154
150.28	2.802	2.4238
150.32	2.8038	2.4169
150.35	2.8082	2.4136
150.38	2.8045	2.4172
150.42	2.8034	2.4246
150.45	2.8036	2.4166
150.48	2.8054	2.4093
150.52	2.8054	2.4181
150.55	2.802	2.4238
150.58	2.8037	2.417
150.62	2.8058	2.4098
150.65	2.8048	2.4184
150.68	2.8025	2.4236
150.72	2.8037	2.4161
150.75	2.8045	2.4174
150.78	2.8096	2.4156
150.82	2.8038	2.4164
150.85	2.8081	2.4138
150.88	2.8019	2.4235
150.92	2.8084	2.413
150.95	2.8017	2.4232
150.98	2.8043	2.4169
151.02	2.8086	2.4131
151.05	2.8041	2.4167
151.08	2.8025	2.4239
151.12	2.8103	2.4147
151.15	2.8034	2.4164
151.18	2.8052	2.4162
151.22	2.8047	2.4173
151.25	2.8233	2.3986
151.28	2.8204	2.3967
151.32	2.8215	2.3973
151.35	2.8215	2.3968
151.38	2.8247	2.3895
151.42	2.8237	2.3894
151.45	2.824	2.389
151.48	2.8242	2.3893
151.52	2.823	2.3874
151.55	2.824	2.3895
151.58	2.8231	2.3883
151.62	2.8226	2.3889
151.65	2.8294	2.3857
151.69	2.823	2.3792
151.72	2.8241	2.3714
151.75	2.8324	2.3624
151.79	2.833	2.3613
151.82	2.838	2.3487
151.85	2.8392	2.3476
151.88	2.8466	2.3458
151.92	2.8528	2.3357
151.95	2.847	2.3388
151.99	2.8561	2.338
152.02	2.8553	2.3372
152.05	2.8502	2.3394
152.09	2.8632	2.3269
152.12	2.8651	2.3274
152.15	2.8758	2.3107
152.19	2.8703	2.3139
152.22	2.8764	2.3109
152.25	2.8754	2.3103
152.29	2.8703	2.314
152.32	2.8764	2.3109
152.35	2.8739	2.3176
152.38	2.87	2.3133
152.42	2.8761	2.3113
152.45	2.8692	2.3198
152.49	2.8724	2.3167
152.52	2.8607	2.3233
152.55	2.8663	2.32
152.59	2.8661	2.3194
152.62	2.8645	2.3197
152.65	2.8747	2.3084
152.69	2.8689	2.3127
152.72	2.876	2.3107
152.75	2.8763	2.3102
152.79	2.8762	2.3105
152.82	2.892	2.3076
152.85	2.8991	2.3059
152.89	2.9062	2.2935
152.92	2.9044	2.2916
152.95	2.8928	2.3077
152.99	2.8926	2.3083
153.02	2.9045	2.2923
153.05	2.9014	2.2973
153.09	2.8919	2.3068
153.12	2.886	2.3104
153.15	2.8809	2.3125
153.19	2.8898	2.3158
153.22	2.891	2.3167
153.25	2.8771	2.3203
153.29	2.8769	2.3198
153.32	2.8778	2.3214
153.35	2.8835	2.3197
153.39	2.8699	2.3237
153.42	2.8689	2.323
153.45	2.8703	2.324
153.49	2.8694	2.3233
153.52	2.8762	2.3205
153.55	2.8694	2.3234
153.59	2.8758	2.3204
153.62	2.8699	2.3237
153.65	2.8693	2.3227
153.69	2.876	2.3202
153.72	2.8709	2.3233
153.75	2.8762	2.3215
153.79	2.8771	2.3216
153.82	2.8689	2.3225
153.85	2.8833	2.3211
153.89	2.8778	2.3217
153.92	2.8687	2.3219
153.95	2.8767	2.3218
153.99	2.869	2.3223
154.02	2.8685	2.322
154.05	2.8744	2.3292
154.09	2.8747	2.3185
154.12	2.8693	2.3227
154.15	2.8767	2.3224
154.19	2.8757	2.3198
154.22	2.8694	2.3239
154.25	2.8685	2.322
154.29	2.8704	2.324
154.32	2.8783	2.324
154.35	2.8673	2.3208
154.39	2.8764	2.3213
154.42	2.8747	2.3279
154.45	2.8679	2.3217
154.49	2.8693	2.3227
154.52	2.869	2.3226
154.55	2.8766	2.3217
154.59	2.8694	2.3233
154.62	2.8759	2.3213
154.65	2.8686	2.3234
154.69	2.8767	2.3224
154.72	2.8688	2.3212
154.75	2.8722	2.3271
154.79	2.8767	2.3218
154.82	2.8689	2.3217
154.85	2.8769	2.3222
154.89	2.876	2.3209
154.92	2.8693	2.3227
154.95	2.8751	2.3208
154.99	2.8717	2.3247
155.02	2.8757	2.3211
155.06	2.8675	2.3213
155.09	2.8699	2.3237
155.12	2.8694	2.3239
155.16	2.8682	2.3219
155.19	2.869	2.3224
155.22	2.869	2.3224
155.26	2.8689	2.3235
155.29	2.8757	2.3211
155.32	2.8751	2.3208
155.35	2.8694	2.3233
155.39	2.8661	2.3289
155.42	2.87	2.3232
155.46	2.8689	2.323
155.49	2.8699	2.3242
155.52	2.8823	2.3198
155.56	2.8758	2.321
155.59	2.87	2.3232
155.62	2.8771	2.3226
155.66	2.8758	2.3204
155.69	2.8685	2.322
155.72	2.87	2.3232
155.76	2.8831	2.3195
155.79	2.8763	2.3208
155.82	2.8757	2.3211
155.85	2.8767	2.3224
155.89	2.8698	2.3231
155.92	2.8656	2.3282
155.96	2.875	2.3199
155.99	2.8714	2.3237
156.02	2.8762	2.3215
156.06	2.8689	2.323
156.09	2.871	2.3239
156.12	2.8696	2.3222
156.16	2.8689	2.323
156.19	2.8782	2.3222
156.22	2.8757	2.3211
156.26	2.8759	2.321
156.29	2.8778	2.3231
156.32	2.8829	2.3188
156.36	2.8699	2.3242
156.39	2.8761	2.3208
156.42	2.8694	2.3233
156.46	2.8774	2.322
156.49	2.8757	2.3198
156.52	2.8762	2.3212
156.56	2.8774	2.3235
156.59	2.8694	2.3233
156.62	2.877	2.3229
156.66	2.869	2.3224
156.69	2.8766	2.321
156.72	2.8784	2.3219
156.76	2.8763	2.3214
156.79	2.8688	2.3212
156.82	2.8767	2.3218
156.86	2.8767	2.3218
156.89	2.8698	2.3231
156.92	2.8757	2.3198
156.96	2.8764	2.3213
156.99	2.884	2.3213
157.02	2.8693	2.3222
157.06	2.8689	2.3217
157.09	2.878	2.3228
157.12	2.8835	2.3197
157.16	2.8833	2.3205
157.19	2.8842	2.3191
157.22	2.8914	2.3194
157.26	2.884	2.3213
157.29	2.8865	2.3215
157.32	2.8871	2.3223
157.36	2.8937	2.3244
157.39	2.8928	2.3308
157.42	2.8893	2.321
157.46	2.8888	2.3213
157.49	2.8807	2.3219
157.52	2.8836	2.3324
157.56	2.8797	2.336
157.59	2.864	2.3384
157.62	2.8806	2.3473
157.66	2.8874	2.3508
157.69	2.8966	2.3509
157.72	2.9043	2.3511
157.76	2.8986	2.3718
157.79	2.9079	2.3795
157.82	2.9148	2.3803
157.86	2.9244	2.3953
157.89	2.9254	2.3944
157.92	2.9332	2.3875
157.96	2.9344	2.3871
157.99	2.9348	2.3867
158.02	2.9344	2.3871
158.06	2.9334	2.3861
158.09	2.9348	2.3862
158.12	2.9352	2.3877
158.16	2.9332	2.3875
158.19	2.924	2.3896
158.22	2.9162	2.3878
158.26	2.9257	2.3964
158.29	2.9345	2.404
158.32	2.9262	2.3968
158.36	2.9265	2.4045
158.39	2.9249	2.406
158.43	2.934	2.4047
158.46	2.9356	2.3793
158.49	2.9441	2.3787
158.53	2.9446	2.3783
158.56	2.9446	2.371
158.59	2.9446	2.3783
158.63	2.9428	2.3735
158.66	2.8515	2.396
158.69	2.8249	2.4672
158.72	2.8514	2.502
158.76	2.8655	2.52
158.79	2.8589	2.5277
158.82	2.8587	2.5293
158.86	2.8674	2.5286
158.89	2.8584	2.5281
158.93	2.8584	2.5281
158.96	2.8672	2.5268
158.99	2.8499	2.5282
159.03	2.8502	2.5293
159.06	2.8485	2.5279
159.09	2.8403	2.5297
159.13	2.8487	2.5272
159.16	2.8494	2.5279
159.19	2.8494	2.5286
159.22	2.8408	2.5285
159.26	2.8477	2.5293
159.29	2.8321	2.53
159.32	2.823	2.5588
159.36	2.8125	2.5838
159.39	2.8121	2.5856
159.43	2.8077	2.6035
159.46	2.801	2.603
159.49	2.8001	2.6118
159.53	2.7924	2.6132
159.56	2.7923	2.6048
159.59	2.7849	2.5967
159.63	2.7735	2.5945
159.66	2.7737	2.6039
159.69	2.7653	2.6048
159.73	2.7575	2.6004
159.76	2.7641	2.5946
159.79	2.7476	2.594
159.83	2.7796	2.5893
159.86	2.6559	2.3794
159.89	2.5476	2.3004
159.93	2.5522	2.262
159.96	2.5681	2.2255
159.99	2.5782	2.205
160.03	2.6337	2.1079
160.06	2.6385	2.1018
160.09	2.6416	2.091
160.13	2.6397	2.0462
160.16	2.5972	2.0174
160.19	2.5715	2.0228
160.23	2.5571	2.0189
160.26	2.5502	2.0178
160.29	2.5415	2.0067
