174.07	-0.77968	3.857
174.11	-0.78015	3.8482
174.14	-0.77118	3.8559
174.17	-0.77668	3.8615
174.21	-0.77207	3.8474
174.24	-0.77221	3.8572
174.27	-0.7786	3.8544
174.31	-0.77739	3.8542
174.34	-0.77047	3.8721
174.37	-0.77278	3.8426
174.41	-0.77279	3.8573
174.44	-0.77928	3.8722
174.47	-0.78851	3.8413
174.51	-0.78045	3.8576
174.54	-0.77636	3.8696
174.57	-0.78046	3.8424
174.61	-0.7816	3.859
174.64	-0.7799	3.8564
174.67	-0.77705	3.8546
174.71	-0.77829	3.8728
174.74	-0.78089	3.842
174.77	-0.78423	3.853
174.81	-0.77983	3.873
174.84	-0.78072	3.839
174.87	-0.78101	3.8568
174.91	-0.77716	3.871
174.94	-0.78626	3.8369
174.97	-0.78147	3.8575
175.01	-0.78395	3.8686
175.04	-0.77217	3.8377
175.07	-0.78187	3.8591
175.11	-0.78192	3.8425
175.14	-0.77067	3.8442
175.18	-0.77867	3.8725
175.21	-0.77344	3.841
175.24	-0.77002	3.8518
175.28	-0.77736	3.8715
175.31	-0.77264	3.838
175.34	-0.77115	3.8549
175.38	-0.77691	3.8698
175.41	-0.77126	3.8373
175.44	-0.77316	3.8588
175.47	-0.78192	3.8425
175.51	-0.77192	3.8376
175.54	-0.78118	3.8585
175.57	-0.78211	3.841
175.61	-0.76777	3.851
175.64	-0.77763	3.8715
175.68	-0.77317	3.8404
175.71	-0.77741	3.8541
175.74	-0.77867	3.8713
175.78	-0.77966	3.839
175.81	-0.7728	3.8566
175.84	-0.77814	3.8558
175.88	-0.7718	3.8393
175.91	-0.77248	3.8578
175.94	-0.7816	3.841
175.97	-0.76914	3.8516
176.01	-0.77836	3.8562
176.04	-0.78145	3.8397
176.08	-0.77081	3.8544
176.11	-0.77914	3.855
176.14	-0.77268	3.8401
176.18	-0.77027	3.8552
176.21	-0.77377	3.8418
176.24	-0.76995	3.8523
176.28	-0.7784	3.8548
176.31	-0.77255	3.8417
176.34	-0.77078	3.8544
176.38	-0.78124	3.8484
176.41	-0.77311	3.8413
176.44	-0.77124	3.8562
176.48	-0.78157	3.8406
176.51	-0.76922	3.8525
176.54	-0.7787	3.8552
176.58	-0.77238	3.8399
176.61	-0.77047	3.854
176.64	-0.77914	3.855
176.68	-0.77318	3.8405
176.71	-0.77159	3.8556
176.74	-0.78084	3.8416
176.78	-0.77191	3.8395
176.81	-0.77196	3.8575
176.84	-0.77365	3.8408
176.88	-0.77646	3.8509
176.91	-0.78061	3.857
176.94	-0.77225	3.8397
176.98	-0.776	3.8526
177.01	-0.77862	3.8568
177.04	-0.76972	3.8376
177.08	-0.77179	3.8558
177.11	-0.78021	3.8562
177.14	-0.77791	3.8358
177.18	-0.78021	3.8574
177.21	-0.78111	3.8417
177.24	-0.77316	3.8309
177.28	-0.7732	3.8591
177.31	-0.77171	3.8397
177.34	-0.77216	3.8388
177.38	-0.78021	3.8652
177.41	-0.77149	3.8385
177.44	-0.76898	3.8511
177.48	-0.78021	3.8652
177.51	-0.76991	3.8365
177.54	-0.77031	3.8555
177.58	-0.78021	3.8562
177.61	-0.77205	3.8243
177.64	-0.77247	3.8582
177.68	-0.77297	3.8423
177.71	-0.77365	3.8233
177.74	-0.7732	3.8591
177.78	-0.77171	3.8393
177.81	-0.77282	3.8272
177.84	-0.77237	3.8662
177.88	-0.76949	3.8368
177.91	-0.76961	3.8534
177.94	-0.77662	3.869
177.98	-0.76994	3.8358
178.01	-0.77225	3.8569
178.04	-0.78021	3.8562
178.08	-0.78132	3.8229
178.11	-0.78045	3.8576
178.14	-0.78021	3.8442
178.18	-0.77414	3.8255
178.21	-0.78187	3.8588
178.24	-0.78835	3.8403
178.28	-0.78021	3.8393
178.31	-0.78056	3.857
178.35	-0.7856	3.8366
178.38	-0.78504	3.8525
178.41	-0.78209	3.8489
178.44	-0.78508	3.8354
178.48	-0.78522	3.8536
178.51	-0.79023	3.8407
178.54	-0.77823	3.8354
178.58	-0.78553	3.8543
178.61	-0.78064	3.8398
178.65	-0.77907	3.8378
178.68	-0.7798	3.8558
178.71	-0.78709	3.8376
178.75	-0.77801	3.8524
178.78	-0.77966	3.8545
178.81	-0.78711	3.8376
178.85	-0.77778	3.8537
178.88	-0.78184	3.8408
178.91	-0.77994	3.8368
178.94	-0.78604	3.8543
178.98	-0.78067	3.839
179.01	-0.7865	3.8385
179.04	-0.78859	3.8484
179.08	-0.77993	3.8381
179.11	-0.77835	3.8397
179.15	-0.78075	3.848
179.18	-0.78003	3.8381
179.21	-0.78474	3.8529
179.25	-0.78039	3.8389
179.28	-0.78064	3.838
179.31	-0.78574	3.8535
179.35	-0.77975	3.8382
179.38	-0.77876	3.8459
179.41	-0.78859	3.8484
179.45	-0.77898	3.837
179.48	-0.77856	3.8531
179.51	-0.78143	3.8404
179.55	-0.77343	3.8311
179.58	-0.77101	3.8543
179.61	-0.77939	3.8393
179.65	-0.77213	3.8368
179.68	-0.77949	3.8545
179.71	-0.77248	3.8374
179.75	-0.77045	3.845
179.78	-0.78012	3.8541
179.81	-0.77787	3.8352
179.85	-0.78567	3.8532
179.88	-0.78259	3.8413
179.91	-0.78704	3.8364
179.95	-0.78939	3.8575
179.98	-0.79017	3.8403
180.01	-0.78848	3.8384
180.05	-0.78987	3.8581
180.08	-0.78959	3.8397
180.11	-0.78529	3.8522
180.15	-0.78181	3.8595
180.18	-0.78862	3.8386
180.21	-0.78567	3.8532
180.25	-0.7862	3.871
180.28	-0.78774	3.8378
180.31	-0.78121	3.8581
180.35	-0.785	3.8703
180.38	-0.78041	3.839
180.41	-0.7816	3.859
180.45	-0.78395	3.8686
180.48	-0.7793	3.8465
180.51	-0.78233	3.8582
180.55	-0.78217	3.8411
180.58	-0.77759	3.8535
180.61	-0.77738	3.8709
180.65	-0.78221	3.8412
180.68	-0.78772	3.8562
180.71	-0.78786	3.8641
180.75	-0.78223	3.8413
180.78	-0.78045	3.8576
180.81	-0.77661	3.8694
180.85	-0.7787	3.8548
180.88	-0.7732	3.8591
180.91	-0.77923	3.858
180.95	-0.77815	3.8556
180.98	-0.76513	3.8596
181.01	-0.77096	3.8564
181.05	-0.77084	3.8558
181.08	-0.7644	3.8578
181.11	-0.77244	3.8484
181.15	-0.77111	3.856
181.18	-0.77836	3.855
181.21	-0.77817	3.8558
181.25	-0.77808	3.856
181.28	-0.77043	3.8568
181.31	-0.77265	3.8587
181.35	-0.77891	3.8561
181.38	-0.77042	3.8568
181.41	-0.76427	3.8605
181.45	-0.77785	3.856
181.48	-0.78039	3.858
181.51	-0.77002	3.8713
181.55	-0.76985	3.8552
181.58	-0.77985	3.8576
181.61	-0.77877	3.8566
181.65	-0.76993	3.8537
181.68	-0.78039	3.858
181.72	-0.77954	3.8554
181.75	-0.77078	3.8544
181.78	-0.78116	3.8588
181.82	-0.78168	3.8412
181.85	-0.77939	3.8568
181.88	-0.77992	3.8654
181.91	-0.77295	3.8412
181.95	-0.77225	3.8569
181.98	-0.77844	3.8642
182.01	-0.77204	3.8415
182.05	-0.78018	3.8574
182.08	-0.77996	3.8568
182.12	-0.77153	3.8474
182.15	-0.78064	3.8578
182.18	-0.77991	3.8491
182.22	-0.77041	3.8533
182.25	-0.77992	3.8654
182.28	-0.78133	3.8416
182.32	-0.76998	3.855
182.35	-0.77992	3.8654
182.38	-0.78091	3.8404
182.41	-0.77149	3.8564
182.45	-0.77571	3.8697
182.48	-0.7733	3.8411
182.51	-0.77939	3.8568
182.55	-0.7789	3.8627
182.58	-0.77331	3.8403
182.62	-0.78039	3.858
182.65	-0.7804	3.849
182.68	-0.77012	3.8536
182.72	-0.78039	3.858
182.75	-0.7725	3.8424
182.78	-0.76998	3.855
182.82	-0.78006	3.8586
182.85	-0.77204	3.8415
182.88	-0.77022	3.8562
182.92	-0.77864	3.856
182.95	-0.7733	3.8411
182.98	-0.77939	3.8572
183.02	-0.7804	3.849
183.05	-0.76938	3.8541
183.08	-0.77886	3.8568
183.12	-0.77172	3.8432
183.15	-0.77023	3.8548
183.18	-0.77071	3.8569
183.22	-0.77176	3.8414
183.25	-0.77121	3.8566
183.28	-0.77864	3.856
183.32	-0.77283	3.8415
183.35	-0.77002	3.8564
183.38	-0.77218	3.8495
183.42	-0.7715	3.8481
183.45	-0.7716	3.8577
183.48	-0.77179	3.848
183.52	-0.76991	3.8544
183.55	-0.77864	3.856
183.58	-0.77208	3.8478
183.62	-0.778	3.8552
183.65	-0.77833	3.8555
183.68	-0.77153	3.8474
183.72	-0.77094	3.8568
183.75	-0.77173	3.8491
183.78	-0.77153	3.8474
183.82	-0.77082	3.8561
183.85	-0.77349	3.8416
183.88	-0.76991	3.8544
183.92	-0.77836	3.8562
183.95	-0.77241	3.8419
183.98	-0.77023	3.8548
184.02	-0.77034	3.8542
184.05	-0.77283	3.8415
184.08	-0.7792	3.8562
184.12	-0.77247	3.8493
184.15	-0.77205	3.8423
184.18	-0.77779	3.8566
184.22	-0.7816	3.841
184.25	-0.77023	3.8548
184.28	-0.77844	3.8564
184.32	-0.77237	3.8407
184.35	-0.77077	3.8558
184.38	-0.77056	3.856
184.42	-0.77238	3.8403
184.45	-0.77914	3.8566
184.48	-0.7804	3.849
184.52	-0.77268	3.8397
184.55	-0.77116	3.8573
184.58	-0.78109	3.8422
184.62	-0.77156	3.8404
184.65	-0.77265	3.8584
184.68	-0.76491	3.8408
184.72	-0.76944	3.8535
184.75	-0.77044	3.8568
184.78	-0.77171	3.8404
184.82	-0.76998	3.855
184.85	-0.77785	3.856
184.88	-0.77059	3.838
184.92	-0.77124	3.8562
184.95	-0.77222	3.8424
184.98	-0.77087	3.8388
185.02	-0.77158	3.8577
185.05	-0.7711	3.8412
185.09	-0.7694	3.8517
185.12	-0.77248	3.8577
185.15	-0.77223	3.8401
185.19	-0.76913	3.8539
185.22	-0.779	3.8564
185.25	-0.76296	3.8381
185.29	-0.77077	3.8558
185.32	-0.78021	3.8493
185.35	-0.76255	3.8384
185.38	-0.77171	3.8573
185.42	-0.77275	3.8425
185.45	-0.77089	3.8397
185.49	-0.78039	3.858
185.52	-0.77262	3.8401
185.55	-0.77182	3.846
185.59	-0.78062	3.8586
185.62	-0.78037	3.8393
185.65	-0.7805	3.8556
185.69	-0.78013	3.856
185.72	-0.78048	3.8384
185.75	-0.77969	3.8565
185.79	-0.78092	3.8436
185.82	-0.77971	3.8376
185.85	-0.7804	3.8572
185.88	-0.78118	3.8406
185.92	-0.77122	3.8448
185.95	-0.78122	3.8578
185.99	-0.78018	3.8394
186.02	-0.77946	3.8462
186.05	-0.7816	3.8574
186.09	-0.78099	3.8388
186.12	-0.77256	3.8556
186.15	-0.78099	3.849
186.19	-0.77996	3.8388
186.22	-0.78021	3.8562
186.25	-0.78143	3.8404
186.29	-0.77167	3.8454
186.32	-0.78146	3.8564
186.35	-0.77372	3.8401
186.39	-0.77268	3.8541
186.42	-0.77994	3.8547
186.45	-0.78764	3.8389
186.49	-0.78109	3.8552
186.52	-0.78239	3.8411
186.55	-0.78852	3.838
186.59	-0.78048	3.8564
186.62	-0.78197	3.84
186.65	-0.78649	3.8516
186.69	-0.78894	3.8549
186.72	-0.78825	3.8386
186.75	-0.78766	3.8548
186.79	-0.78972	3.8481
186.82	-0.78751	3.8377
186.85	-0.7813	3.8558
186.89	-0.78903	3.8416
186.92	-0.78821	3.838
186.95	-0.7889	3.8564
186.99	-0.7823	3.8398
187.02	-0.78516	3.852
187.05	-0.78013	3.856
187.09	-0.78737	3.8374
187.12	-0.78622	3.8538
187.15	-0.79106	3.8411
187.19	-0.78033	3.8364
187.22	-0.78776	3.8551
187.25	-0.78211	3.841
187.29	-0.78066	3.8371
187.32	-0.78795	3.8564
187.35	-0.78892	3.8388
187.39	-0.78821	3.838
187.42	-0.78797	3.8549
187.45	-0.77928	3.8361
187.49	-0.78606	3.8517
187.52	-0.78259	3.8413
187.55	-0.78252	3.8222
187.59	-0.78622	3.8538
187.62	-0.78211	3.841
187.65	-0.78938	3.8236
187.69	-0.78614	3.8536
187.72	-0.7952	3.8371
187.75	-0.78296	3.8238
187.79	-0.77977	3.8547
187.82	-0.78491	3.8343
187.85	-0.78038	3.8379
187.89	-0.78968	3.8422
187.92	-0.7889	3.8219
187.95	-0.77746	3.8523
187.99	-0.79636	3.8384
188.02	-0.7817	3.8214
188.05	-0.7941	3.8542
188.09	-0.80172	3.8366
188.12	-0.79039	3.8226
188.15	-0.79484	3.8457
188.19	-0.80184	3.8362
188.22	-0.78394	3.8245
188.25	-0.79811	3.8398
188.29	-0.79693	3.8209
188.32	-0.79809	3.8394
188.35	-0.79644	3.838
188.39	-0.7991	3.8214
188.42	-0.79811	3.84
188.46	-0.80319	3.8353
188.49	-0.79879	3.8233
188.52	-0.79828	3.8386
188.56	-0.80361	3.8282
188.59	-0.80087	3.8253
188.62	-0.80541	3.8395
188.66	-0.79883	3.8216
188.69	-0.8047	3.8393
188.72	-0.80452	3.8373
188.76	-0.80683	3.8242
188.79	-0.79845	3.8392
188.82	-0.80303	3.836
188.85	-0.80042	3.8235
188.89	-0.79801	3.8373
188.92	-0.79798	3.8225
188.96	-0.79861	3.8384
188.99	-0.80325	3.8375
189.02	-0.80539	3.8231
189.06	-0.79861	3.8384
189.09	-0.80354	3.836
189.12	-0.80605	3.8225
189.16	-0.80574	3.838
189.19	-0.79783	3.8285
189.22	-0.80061	3.8233
189.26	-0.80607	3.838
189.29	-0.81408	3.821
189.32	-0.79709	3.837
189.36	-0.79632	3.8361
189.39	-0.79773	3.8199
189.42	-0.7979	3.8375
189.46	-0.79547	3.8353
189.49	-0.78973	3.8214
189.52	-0.79762	3.8373
189.56	-0.7951	3.8339
189.59	-0.80006	3.823
189.62	-0.80248	3.8367
189.66	-0.79787	3.8214
189.69	-0.80584	3.8296
189.72	-0.81177	3.8361
189.76	-0.80625	3.8199
189.79	-0.8059	3.8304
189.82	-0.804	3.835
189.86	-0.80543	3.8193
189.89	-0.81345	3.837
189.92	-0.80445	3.8272
189.96	-0.80571	3.8203
189.99	-0.8132	3.8368
190.02	-0.79861	3.8204
190.06	-0.79706	3.8292
190.09	-0.81123	3.8357
190.12	-0.80515	3.8215
190.16	-0.79963	3.8307
190.19	-0.81043	3.8363
190.22	-0.79867	3.8214
190.26	-0.7982	3.8379
190.29	-0.79686	3.8293
190.32	-0.79715	3.8195
190.36	-0.79548	3.8366
190.39	-0.78889	3.8274
190.42	-0.78839	3.8282
190.46	-0.79536	3.8355
190.49	-0.78972	3.8211
190.52	-0.78847	3.8295
190.56	-0.78805	3.828
190.59	-0.78889	3.8277
190.62	-0.79526	3.8292
190.66	-0.78777	3.8276
190.69	-0.78826	3.8293
190.72	-0.78714	3.8289
190.76	-0.78932	3.8206
190.79	-0.78755	3.83
190.82	-0.7872	3.826
190.86	-0.78917	3.8207
190.89	-0.78718	3.8357
190.92	-0.78797	3.8194
190.96	-0.79006	3.8224
190.99	-0.78904	3.8293
191.02	-0.78701	3.819
191.06	-0.78856	3.8288
191.09	-0.79399	3.8353
191.12	-0.78675	3.8184
191.16	-0.79478	3.8365
191.19	-0.78966	3.8204
191.22	-0.78021	3.8203
191.26	-0.78701	3.8358
191.29	-0.7896	3.8204
191.32	-0.7896	3.8219
191.36	-0.79511	3.8365
191.39	-0.78741	3.8187
191.42	-0.78916	3.829
191.46	-0.78677	3.8356
191.49	-0.78832	3.8199
191.52	-0.78832	3.8378
191.56	-0.78603	3.8352
191.59	-0.78243	3.8223
191.62	-0.78877	3.8382
191.66	-0.78011	3.8277
191.69	-0.7794	3.8383
191.72	-0.77851	3.838
191.76	-0.77206	3.8209
191.79	-0.76899	3.8448
191.82	-0.76832	3.837
191.86	-0.76159	3.8277
191.89	-0.76789	3.8452
191.93	-0.7681	3.8358
191.96	-0.76031	3.8275
191.99	-0.76739	3.8442
192.03	-0.7681	3.8191
192.06	-0.76148	3.8381
192.09	-0.76832	3.837
192.13	-0.75934	3.8183
192.16	-0.76798	3.8459
192.19	-0.75967	3.8359
192.22	-0.76025	3.8188
192.26	-0.76718	3.8459
192.29	-0.75076	3.8344
192.32	-0.75684	3.823
192.36	-0.76058	3.8395
192.39	-0.75207	3.8264
192.43	-0.75313	3.8396
192.46	-0.76055	3.8384
192.49	-0.75142	3.8188
192.53	-0.7509	3.8535
192.56	-0.75062	3.8358
192.59	-0.75191	3.8192
192.63	-0.75373	3.8479
192.66	-0.75458	3.8217
192.69	-0.75226	3.8197
192.73	-0.75373	3.8473
192.76	-0.75348	3.82
192.79	-0.74451	3.8379
192.83	-0.76942	3.8397
192.86	-0.75382	3.812
192.89	-0.75514	3.8405
192.93	-0.75233	3.8375
192.96	-0.7519	3.8191
192.99	-0.75822	3.8538
193.03	-0.75062	3.8358
193.06	-0.75091	3.8185
193.09	-0.75313	3.847
193.13	-0.75419	3.821
193.16	-0.74583	3.8215
193.19	-0.75798	3.8456
193.23	-0.75348	3.82
193.26	-0.75295	3.837
193.29	-0.75146	3.8366
193.33	-0.75053	3.818
193.36	-0.75243	3.8454
193.39	-0.75062	3.8358
193.43	-0.74996	3.8177
193.46	-0.75918	3.8453
193.49	-0.75278	3.8289
193.53	-0.75281	3.8203
193.56	-0.759	3.8453
193.59	-0.75406	3.8208
193.63	-0.74382	3.8358
193.66	-0.75978	3.8379
193.69	-0.75058	3.8268
193.73	-0.74523	3.8389
193.76	-0.75205	3.8377
193.79	-0.75248	3.8285
193.83	-0.75195	3.8477
193.86	-0.75038	3.837
193.89	-0.75059	3.836
193.93	-0.75202	3.8471
193.96	-0.74424	3.83
193.99	-0.74397	3.8374
194.03	-0.74246	3.8446
194.06	-0.73538	3.8282
194.09	-0.743	3.8379
194.13	-0.74227	3.8363
194.16	-0.73508	3.8273
194.19	-0.74364	3.8384
194.23	-0.74503	3.8219
194.26	-0.73538	3.8282
194.29	-0.74203	3.8442
194.33	-0.73644	3.8218
194.36	-0.73685	3.836
194.39	-0.74313	3.8372
194.43	-0.73562	3.8196
194.46	-0.73702	3.839
194.49	-0.73667	3.8314
194.53	-0.74151	3.8259
194.56	-0.75144	3.8391
194.59	-0.74265	3.8283
194.63	-0.73574	3.8282
194.66	-0.73394	3.8455
194.69	-0.73664	3.822
194.73	-0.73658	3.8295
194.76	-0.73639	3.839
194.79	-0.73749	3.821
194.83	-0.736	3.8378
194.86	-0.72973	3.8326
194.89	-0.7374	3.8219
194.93	-0.72897	3.8394
194.96	-0.73808	3.8244
194.99	-0.73385	3.8277
195.03	-0.73654	3.8391
195.06	-0.73708	3.8223
195.1	-0.73476	3.8284
195.13	-0.737	3.8311
195.16	-0.7347	3.8208
195.19	-0.72655	3.8362
195.23	-0.73597	3.8306
195.26	-0.72523	3.8273
195.29	-0.72922	3.8315
195.33	-0.7361	3.8301
195.36	-0.72764	3.8214
195.4	-0.73584	3.8314
195.43	-0.72862	3.8224
195.46	-0.72841	3.822
195.5	-0.73316	3.8376
195.53	-0.73404	3.8201
195.56	-0.72753	3.8296
195.6	-0.72453	3.8366
195.63	-0.72622	3.8201
195.66	-0.73588	3.8307
195.69	-0.72657	3.8298
195.73	-0.72586	3.82
195.76	-0.72612	3.8385
195.79	-0.72626	3.8286
195.83	-0.72572	3.8277
195.86	-0.72735	3.8311
195.9	-0.72756	3.8219
195.93	-0.72693	3.8292
195.96	-0.72654	3.8302
196	-0.72505	3.8273
196.03	-0.72826	3.8308
196.06	-0.72675	3.8293
196.1	-0.7248	3.8268
196.13	-0.72709	3.8306
196.16	-0.72628	3.829
196.2	-0.72629	3.8286
196.23	-0.72782	3.8311
196.26	-0.726	3.8288
196.3	-0.72631	3.8297
196.33	-0.72547	3.837
196.36	-0.73238	3.828
196.4	-0.72724	3.8297
196.43	-0.72537	3.8278
196.46	-0.72598	3.8281
196.5	-0.73441	3.8311
196.53	-0.72505	3.8273
196.56	-0.71898	3.8291
196.6	-0.72734	3.8308
196.63	-0.72505	3.8273
196.66	-0.71949	3.8301
196.7	-0.72553	3.8292
196.73	-0.7248	3.8268
196.76	-0.72665	3.8299
196.8	-0.72548	3.8285
196.83	-0.71785	3.8279
196.86	-0.71932	3.831
196.9	-0.71802	3.8284
196.93	-0.71673	3.828
196.96	-0.72483	3.8372
197	-0.72395	3.8276
197.03	-0.72598	3.8382
197.06	-0.72453	3.8366
197.1	-0.71793	3.8297
197.13	-0.72628	3.8473
197.16	-0.72615	3.838
197.2	-0.72749	3.8314
197.23	-0.73157	3.8541
197.26	-0.7264	3.8387
197.3	-0.71666	3.8537
197.33	-0.7264	3.8566
197.36	-0.72685	3.8391
197.4	-0.72693	3.8571
197.43	-0.72346	3.8709
197.46	-0.71843	3.8473
197.5	-0.71866	3.8583
197.53	-0.72553	3.8551
197.56	-0.71807	3.8485
197.6	-0.72454	3.8641
197.63	-0.72484	3.8463
197.66	-0.70849	3.8557
197.7	-0.7157	3.8726
197.73	-0.70917	3.8462
197.76	-0.7155	3.8554
197.8	-0.71564	3.8639
197.83	-0.70968	3.8393
197.86	-0.7075	3.8553
197.9	-0.71639	3.8548
197.93	-0.70826	3.8452
197.96	-0.70801	3.8557
198	-0.71698	3.8473
198.03	-0.71555	3.8462
198.06	-0.71809	3.8482
198.1	-0.70949	3.839
198.13	-0.71111	3.8396
198.16	-0.72772	3.8504
198.2	-0.71826	3.8486
198.23	-0.73178	3.8435
198.26	-0.72891	3.85
198.3	-0.73336	3.841
198.33	-0.73455	3.8568
198.37	-0.73182	3.8627
198.4	-0.73418	3.8477
198.43	-0.72667	3.8564
198.47	-0.73279	3.8564
198.5	-0.72477	3.8547
198.53	-0.71896	3.8662
198.57	-0.71736	3.8559
198.6	-0.71604	3.855
198.63	-0.71822	3.8664
198.66	-0.72495	3.8551
198.7	-0.7166	3.8568
198.73	-0.71665	3.8651
198.76	-0.71761	3.8482
198.8	-0.71866	3.8583
198.83	-0.72536	3.864
198.87	-0.72637	3.8566
198.9	-0.7259	3.867
198.93	-0.72685	3.8566
198.97	-0.72615	3.857
199	-0.72506	3.8651
199.03	-0.72556	3.8553
199.07	-0.72042	3.8589
199.1	-0.71616	3.8724
199.13	-0.71689	3.857
199.16	-0.7154	3.8749
199.2	-0.69992	3.8742
199.23	-0.6998	3.8751
199.26	-0.6902	3.8908
199.3	-0.69152	3.8763
199.33	-0.67292	3.8828
199.37	-0.67259	3.8839
199.4	-0.67202	3.8721
199.43	-0.67114	3.8826
199.47	-0.67043	3.8706
199.5	-0.67326	3.8584
199.53	-0.67141	3.8719
199.57	-0.68255	3.8571
199.6	-0.68957	3.8584
199.63	-0.6936	3.8708
199.67	-0.68337	3.8557
199.7	-0.6826	3.8819
199.73	-0.6845	3.8776
199.77	-0.67021	3.8885
199.8	-0.66531	3.8953
199.83	-0.65396	3.8926
199.87	-0.63854	3.8934
199.9	-0.61894	3.9185
199.93	-0.61926	3.901
199.97	-0.6063	3.8962
200	-0.5929	3.9208
200.03	-0.58748	3.8979
200.07	-0.572	3.9348
200.1	-0.56696	3.9205
200.13	-0.56883	3.9061
200.17	-0.55541	3.9363
200.2	-0.55099	3.922
200.23	-0.54237	3.9328
200.27	-0.53704	3.9521
200.3	-0.52688	3.935
200.33	-0.49471	3.938
200.37	-0.48399	3.9548
200.4	-0.46856	3.9496
200.43	-0.44492	3.97
200.47	-0.44706	3.9642
200.5	-0.40921	3.9612
200.53	-0.39125	3.9878
200.57	-0.36196	3.9941
200.6	-0.34851	3.9743
200.63	-0.31921	4.0148
200.67	-0.2931	3.9978
200.7	-0.27159	4.0123
200.73	-0.25784	4.0346
200.77	-0.22382	4.0166
200.8	-0.20961	4.0227
200.83	-0.18096	4.0383
200.87	-0.15062	4.0327
200.9	-0.11786	4.0553
200.93	-0.085874	4.067
200.97	-0.059356	4.0519
201	-0.023942	4.0857
201.03	-0.0072346	4.0699
201.07	0.028211	4.0785
201.1	0.047562	4.1063
201.13	0.078467	4.0814
201.17	0.10552	4.0908
201.2	0.14202	4.116
201.23	0.16154	4.0902
201.27	0.21128	4.1297
201.3	0.23196	4.1193
201.33	0.27548	4.1092
201.37	0.31112	4.1362
201.4	0.3403	4.1276
201.43	0.3891	4.1315
201.47	0.42263	4.1505
201.5	0.46839	4.1412
201.53	0.49328	4.1405
201.57	0.52012	4.1554
201.6	0.54893	4.1418
201.63	0.59155	4.1523
201.67	0.61751	4.1558
201.7	0.6468	4.1443
201.74	0.68097	4.1674
201.77	0.70952	4.1555
201.8	0.73693	4.1467
201.84	0.78803	4.1713
201.87	0.80784	4.1555
201.9	0.83128	4.1589
201.94	0.86977	4.1629
201.97	0.88859	4.1539
202	0.91012	4.1659
202.04	0.95816	4.1628
202.07	0.98775	4.1445
202.1	1.0094	4.1675
202.13	1.0399	4.1549
202.17	1.0594	4.1435
202.2	1.1008	4.1612
202.24	1.1262	4.1485
202.27	1.151	4.1391
202.3	1.1733	4.1523
202.34	1.1906	4.1346
202.37	1.222	4.1383
202.4	1.243	4.1477
202.44	1.2615	4.1317
202.47	1.2761	4.1381
202.5	1.3019	4.1216
202.54	1.314	4.1303
202.57	1.3435	4.1348
202.6	1.3814	4.1192
202.63	1.3957	4.1221
202.67	1.4439	4.1189
202.7	1.4693	4.0989
202.74	1.5052	4.1091
202.77	1.5371	4.1116
202.8	1.5774	4.0791
202.84	1.6139	4.0916
202.87	1.6578	4.0705
202.9	1.7017	4.0609
202.94	1.738	4.0697
202.97	1.7711	4.0375
203	1.8183	4.0439
203.04	1.8662	4.035
203.07	1.8977	4.0065
203.1	1.9274	4.0181
203.14	1.9526	4.0143
203.17	1.9769	3.9866
203.2	1.9793	4.0058
203.24	2.0108	3.9937
203.27	2.0249	3.9705
203.3	2.0556	3.9871
203.34	2.0852	3.9594
203.37	2.1136	3.9515
203.4	2.1499	3.9529
203.44	2.1847	3.9244
203.47	2.2057	3.9274
203.5	2.2398	3.9251
203.54	2.2777	3.882
203.57	2.3159	3.8847
203.6	2.3631	3.8781
203.64	2.397	3.8496
203.67	2.4283	3.8534
203.7	2.468	3.8213
203.74	2.5066	3.7977
203.77	2.5593	3.7986
203.8	2.5881	3.756
203.84	2.6092	3.7562
203.87	2.6207	3.7761
203.9	2.6506	3.7359
203.94	2.6854	3.7344
203.97	2.7024	3.7323
204	2.7507	3.6758
204.04	2.7792	3.6833
204.07	2.8301	3.6559
204.1	2.8368	3.6332
204.14	2.8777	3.6286
204.17	2.9365	3.5825
204.2	2.9707	3.5695
204.24	3.0103	3.5511
204.27	3.0423	3.5062
204.3	3.0959	3.4985
204.34	3.1247	3.4749
204.37	3.1495	3.4466
204.4	3.1876	3.4314
204.44	3.2227	3.4031
204.47	3.2597	3.3759
204.5	3.2861	3.364
204.54	3.3203	3.3187
204.57	3.3691	3.2902
204.6	3.3857	3.2774
204.64	3.4205	3.2505
204.67	3.4393	3.239
204.7	3.4755	3.2073
204.74	3.49	3.1942
204.77	3.5104	3.179
204.8	3.5402	3.1457
204.84	3.5761	3.1173
204.87	3.6097	3.0912
204.9	3.613	3.0736
204.94	3.647	3.055
204.97	3.6659	3.0295
205.01	3.6967	3.0054
205.04	3.7118	2.9936
205.07	3.7342	2.9693
205.1	3.767	2.924
205.14	3.7823	2.9202
205.17	3.8063	2.8824
205.21	3.8224	2.8805
205.24	3.8378	2.8512
205.27	3.8491	2.8452
205.31	3.8643	2.843
205.34	3.8732	2.8164
205.37	3.8865	2.8015
205.41	3.9047	2.7928
205.44	3.9212	2.772
205.47	3.9587	2.7215
205.51	3.982	2.709
205.54	3.9989	2.6619
205.57	4.0204	2.6487
205.6	4.0395	2.6224
205.64	4.0726	2.5835
205.67	4.0884	2.5734
205.71	4.1046	2.5341
205.74	4.1192	2.5134
205.77	4.1302	2.5051
205.81	4.138	2.4874
205.84	4.1423	2.4732
205.87	4.1665	2.4533
