160.56	-0.39698	-3.7991
160.59	-0.39809	-3.817
160.63	-0.39445	-3.8045
160.66	-0.3975	-3.8012
160.69	-0.39707	-3.8178
160.73	-0.40429	-3.8017
160.76	-0.39737	-3.8073
160.79	-0.39657	-3.8183
160.83	-0.39776	-3.7997
160.86	-0.39627	-3.8084
160.89	-0.39491	-3.8116
160.93	-0.39432	-3.7852
160.96	-0.39836	-3.8173
160.99	-0.40258	-3.8033
161.03	-0.39703	-3.7997
161.06	-0.39596	-3.819
161.09	-0.39752	-3.8003
161.13	-0.39805	-3.8064
161.16	-0.39681	-3.819
161.19	-0.39866	-3.7973
161.23	-0.39932	-3.8154
161.26	-0.39371	-3.8137
161.29	-0.3949	-3.7847
161.33	-0.39791	-3.8174
161.36	-0.40258	-3.8048
161.39	-0.40132	-3.7782
161.43	-0.39585	-3.8197
161.46	-0.40409	-3.802
161.49	-0.39459	-3.7934
161.53	-0.39571	-3.8276
161.56	-0.39905	-3.7982
161.59	-0.39948	-3.8129
161.63	-0.39659	-3.827
161.66	-0.39925	-3.7963
161.69	-0.39791	-3.8174
161.73	-0.39459	-3.8203
161.76	-0.39598	-3.7833
161.79	-0.40302	-3.8208
161.83	-0.40258	-3.8048
161.86	-0.40103	-3.7779
161.9	-0.39541	-3.8291
161.93	-0.40458	-3.8016
161.96	-0.40355	-3.7934
162	-0.39628	-3.828
162.03	-0.39847	-3.7988
162.06	-0.39459	-3.7934
162.1	-0.39635	-3.8269
162.13	-0.39871	-3.7958
162.16	-0.39905	-3.8161
162.19	-0.40355	-3.8203
162.23	-0.39547	-3.7838
162.26	-0.40409	-3.8199
162.29	-0.40178	-3.804
162.33	-0.40166	-3.7771
162.36	-0.40197	-3.8226
162.4	-0.40458	-3.8016
162.43	-0.40355	-3.7934
162.46	-0.40409	-3.8288
162.5	-0.39082	-3.7972
162.53	-0.39175	-3.8137
162.56	-0.396	-3.8274
162.6	-0.39912	-3.7964
162.63	-0.39971	-3.8148
162.66	-0.40355	-3.8203
162.7	-0.39609	-3.7764
162.73	-0.39791	-3.8174
162.76	-0.40173	-3.8057
162.8	-0.40273	-3.7767
162.83	-0.40278	-3.821
162.86	-0.40409	-3.802
162.9	-0.39432	-3.7852
162.93	-0.39647	-3.8278
162.96	-0.3982	-3.7997
163	-0.39867	-3.814
163.03	-0.39606	-3.8271
163.06	-0.39819	-3.7976
163.1	-0.39894	-3.8156
163.13	-0.40355	-3.8203
163.16	-0.3949	-3.7847
163.2	-0.39648	-3.819
163.23	-0.40178	-3.804
163.26	-0.39432	-3.7852
163.3	-0.39624	-3.8192
163.33	-0.40409	-3.802
163.36	-0.39805	-3.8064
163.4	-0.39684	-3.8185
163.43	-0.39812	-3.7977
163.46	-0.39948	-3.8129
163.5	-0.39491	-3.8116
163.53	-0.39829	-3.798
163.56	-0.39713	-3.8091
163.6	-0.40205	-3.8043
163.63	-0.39432	-3.7852
163.66	-0.39775	-3.8175
163.7	-0.39755	-3.8003
163.73	-0.39776	-3.8066
163.76	-0.39624	-3.8188
163.8	-0.39747	-3.7987
163.83	-0.3987	-3.816
163.86	-0.39491	-3.8116
163.9	-0.3967	-3.7993
163.93	-0.39747	-3.8173
163.96	-0.40258	-3.8033
164	-0.39758	-3.799
164.03	-0.39701	-3.8185
164.06	-0.39752	-3.8003
164.1	-0.39805	-3.8064
164.13	-0.3971	-3.818
164.16	-0.39747	-3.7987
164.2	-0.39836	-3.8165
164.23	-0.39491	-3.8116
164.26	-0.39812	-3.7976
164.3	-0.39681	-3.8184
164.33	-0.40178	-3.804
164.36	-0.39432	-3.7852
164.4	-0.39651	-3.819
164.43	-0.39588	-3.8018
164.46	-0.39401	-3.7854
164.5	-0.39709	-3.8188
164.53	-0.39612	-3.8016
164.56	-0.39805	-3.8064
164.6	-0.39574	-3.8189
164.63	-0.39694	-3.799
164.66	-0.3987	-3.816
164.7	-0.39491	-3.8116
164.73	-0.3949	-3.7847
164.76	-0.39802	-3.8178
164.8	-0.40178	-3.804
164.83	-0.3949	-3.7847
164.86	-0.40328	-3.8205
164.9	-0.40355	-3.8024
164.93	-0.39408	-3.7863
164.96	-0.39624	-3.8192
165	-0.40534	-3.8008
165.03	-0.39459	-3.7934
165.07	-0.39629	-3.8276
165.1	-0.399	-3.7983
165.13	-0.39082	-3.8151
165.16	-0.39551	-3.8197
165.2	-0.39567	-3.7835
165.23	-0.40608	-3.8181
165.26	-0.40178	-3.804
165.3	-0.40244	-3.7764
165.33	-0.3954	-3.8202
165.37	-0.40312	-3.8029
165.4	-0.40195	-3.7774
165.43	-0.40355	-3.8293
165.47	-0.38971	-3.7986
165.5	-0.40355	-3.7934
165.53	-0.39788	-3.8344
165.57	-0.39642	-3.7823
165.6	-0.39175	-3.8137
165.63	-0.39635	-3.8269
165.66	-0.39577	-3.7743
165.7	-0.40409	-3.8199
165.73	-0.40355	-3.8203
165.76	-0.39488	-3.7757
165.8	-0.40251	-3.8213
165.83	-0.40409	-3.802
165.87	-0.40166	-3.7771
165.9	-0.39488	-3.8295
165.93	-0.39905	-3.7982
165.97	-0.39459	-3.7934
166	-0.39707	-3.8341
166.03	-0.39642	-3.7828
166.07	-0.39175	-3.8137
166.1	-0.39459	-3.8203
166.13	-0.39536	-3.7752
166.17	-0.3971	-3.8187
166.2	-0.40258	-3.8048
166.23	-0.40227	-3.7772
166.27	-0.3954	-3.8202
166.3	-0.40312	-3.8029
166.33	-0.39492	-3.7932
166.37	-0.39637	-3.8202
166.4	-0.39847	-3.7988
166.43	-0.39459	-3.7934
166.47	-0.39635	-3.8269
166.5	-0.39965	-3.7974
166.53	-0.39948	-3.8129
166.57	-0.40302	-3.8124
166.6	-0.3949	-3.7847
166.63	-0.39892	-3.817
166.67	-0.40178	-3.804
166.7	-0.39432	-3.7852
166.73	-0.39651	-3.819
166.77	-0.40591	-3.8
166.8	-0.39836	-3.8062
166.83	-0.39657	-3.8183
166.87	-0.39829	-3.7994
166.9	-0.39975	-3.8149
166.93	-0.40274	-3.8121
166.97	-0.39761	-3.7981
167	-0.39713	-3.8091
167.03	-0.40332	-3.8026
167.07	-0.39432	-3.7852
167.1	-0.39809	-3.817
167.13	-0.40332	-3.8026
167.17	-0.39805	-3.8064
167.2	-0.39491	-3.8116
167.23	-0.39843	-3.7988
167.27	-0.39975	-3.8149
167.3	-0.40274	-3.8121
167.33	-0.39761	-3.7981
167.37	-0.39954	-3.816
167.4	-0.40332	-3.8026
167.43	-0.39639	-3.8007
167.47	-0.39734	-3.8181
167.5	-0.39829	-3.7994
167.53	-0.39737	-3.8073
167.57	-0.39545	-3.8112
167.6	-0.39974	-3.7978
167.63	-0.3987	-3.816
167.67	-0.39442	-3.804
167.7	-0.39432	-3.7852
167.73	-0.39802	-3.8178
167.77	-0.40409	-3.802
167.8	-0.39382	-3.7856
167.83	-0.39624	-3.8192
167.87	-0.39959	-3.7977
167.9	-0.39459	-3.7934
167.93	-0.39664	-3.8272
167.97	-0.39953	-3.796
168	-0.39851	-3.8143
168.03	-0.39459	-3.8203
168.07	-0.39565	-3.775
168.1	-0.39763	-3.8182
168.13	-0.40903	-3.8054
168.17	-0.40273	-3.7762
168.2	-0.39585	-3.8197
168.23	-0.3966	-3.8008
168.27	-0.40355	-3.7934
168.3	-0.39688	-3.8273
168.34	-0.40034	-3.7968
168.37	-0.39948	-3.8129
168.4	-0.39635	-3.8269
168.44	-0.39611	-3.783
168.47	-0.39082	-3.8151
168.5	-0.40355	-3.8203
168.54	-0.40216	-3.7775
168.57	-0.3971	-3.8187
168.6	-0.40178	-3.804
168.63	-0.40229	-3.7781
168.67	-0.39624	-3.8192
168.7	-0.40555	-3.8007
168.74	-0.39459	-3.7934
168.77	-0.39671	-3.8198
168.8	-0.39965	-3.7974
168.84	-0.39948	-3.8129
168.87	-0.39657	-3.8183
168.9	-0.40355	-3.7844
168.94	-0.39749	-3.8182
168.97	-0.40251	-3.8034
169	-0.40268	-3.7852
169.04	-0.39691	-3.819
169.07	-0.39752	-3.8003
169.1	-0.39364	-3.7868
169.13	-0.39657	-3.8183
169.17	-0.39878	-3.797
169.2	-0.39948	-3.8129
169.24	-0.39498	-3.8126
169.27	-0.39598	-3.7833
169.3	-0.39851	-3.8143
169.34	-0.40184	-3.8046
169.37	-0.40355	-3.777
169.4	-0.39701	-3.8185
169.44	-0.40275	-3.8031
169.47	-0.40268	-3.7852
169.5	-0.39684	-3.8185
169.54	-0.39724	-3.8001
169.57	-0.39805	-3.8064
169.6	-0.39491	-3.8116
169.64	-0.39965	-3.7974
169.67	-0.39986	-3.8154
169.7	-0.40255	-3.8048
169.74	-0.39837	-3.797
169.77	-0.39959	-3.8157
169.8	-0.40178	-3.804
169.84	-0.39432	-3.7852
169.87	-0.39836	-3.8173
169.9	-0.40409	-3.802
169.94	-0.39836	-3.8062
169.97	-0.39491	-3.8116
170	-0.39747	-3.7987
170.04	-0.39805	-3.8064
170.07	-0.40274	-3.8121
170.1	-0.39866	-3.7973
170.14	-0.39948	-3.8152
170.17	-0.40332	-3.8026
170.2	-0.39761	-3.7981
170.24	-0.40541	-3.8179
170.27	-0.39676	-3.8009
170.3	-0.39492	-3.7932
170.34	-0.39684	-3.8185
170.37	-0.39866	-3.7973
170.4	-0.39975	-3.8149
170.44	-0.40274	-3.8121
170.47	-0.39866	-3.7973
170.5	-0.39953	-3.8162
170.54	-0.40251	-3.8034
170.57	-0.40298	-3.7849
170.6	-0.39836	-3.8173
170.64	-0.39688	-3.801
170.67	-0.39439	-3.7861
170.7	-0.39684	-3.8185
170.74	-0.39854	-3.7987
170.77	-0.39948	-3.8129
170.8	-0.39491	-3.8116
170.84	-0.39547	-3.7842
170.87	-0.39986	-3.8154
170.9	-0.40205	-3.8043
170.94	-0.40355	-3.7844
170.97	-0.39749	-3.8182
171	-0.40355	-3.8024
171.04	-0.40298	-3.7854
171.07	-0.39612	-3.8195
171.1	-0.39829	-3.7994
171.14	-0.39836	-3.8062
171.17	-0.39684	-3.8185
171.2	-0.39905	-3.7968
171.24	-0.39756	-3.8154
171.27	-0.39545	-3.8121
171.3	-0.40386	-3.7842
171.34	-0.3981	-3.8172
171.37	-0.40205	-3.8043
171.4	-0.40355	-3.7844
171.44	-0.39763	-3.8182
171.47	-0.40409	-3.802
171.5	-0.40268	-3.7852
171.54	-0.39612	-3.8195
171.57	-0.40555	-3.8007
171.6	-0.39836	-3.8062
171.64	-0.39717	-3.827
171.67	-0.39995	-3.7976
171.71	-0.39867	-3.814
171.74	-0.39551	-3.8197
171.77	-0.39516	-3.784
171.81	-0.40433	-3.8197
171.84	-0.40237	-3.805
171.87	-0.40355	-3.7844
171.91	-0.39564	-3.8199
171.94	-0.40258	-3.8048
171.97	-0.40249	-3.7859
172.01	-0.40262	-3.8218
172.04	-0.40409	-3.802
172.07	-0.39492	-3.7932
172.1	-0.39723	-3.8268
172.14	-0.39882	-3.7989
172.17	-0.40084	-3.8141
172.21	-0.39551	-3.8197
172.24	-0.40355	-3.7844
172.27	-0.40608	-3.8181
172.31	-0.40355	-3.8203
172.34	-0.40355	-3.7844
172.37	-0.41047	-3.8219
172.41	-0.41125	-3.8034
172.44	-0.40355	-3.7859
172.47	-0.40383	-3.8206
172.51	-0.3982	-3.7997
172.54	-0.39459	-3.7934
172.57	-0.39752	-3.8266
172.6	-0.39598	-3.7837
172.64	-0.40084	-3.8141
172.67	-0.40355	-3.8203
172.71	-0.39547	-3.7842
172.74	-0.40477	-3.8192
172.77	-0.40237	-3.805
172.81	-0.40268	-3.7852
172.84	-0.40352	-3.8203
172.87	-0.40409	-3.802
172.91	-0.39459	-3.7934
172.94	-0.39736	-3.819
172.97	-0.40693	-3.7989
173.01	-0.4006	-3.8149
173.04	-0.39498	-3.8126
173.07	-0.4	-3.797
173.11	-0.39802	-3.8178
173.14	-0.4093	-3.8056
173.17	-0.40268	-3.7852
173.21	-0.39734	-3.8181
173.24	-0.40409	-3.802
173.27	-0.39492	-3.7932
173.31	-0.39736	-3.819
173.34	-0.39882	-3.7989
173.37	-0.39459	-3.7934
173.41	-0.40307	-3.8131
173.44	-0.39866	-3.7973
173.47	-0.39975	-3.8149
173.51	-0.40255	-3.8048
173.54	-0.39432	-3.7852
173.57	-0.40515	-3.8192
173.61	-0.40275	-3.8031
173.64	-0.39396	-3.7866
173.67	-0.40464	-3.8196
173.71	-0.39876	-3.799
173.74	-0.39805	-3.8064
173.77	-0.39681	-3.8195
173.81	-0.39866	-3.7973
173.84	-0.40032	-3.8154
173.87	-0.40302	-3.8124
173.91	-0.40325	-3.7847
173.94	-0.3971	-3.8187
173.97	-0.40251	-3.8034
174.01	-0.40298	-3.7854
174.04	-0.40426	-3.8201
174.07	-0.39829	-3.7994
174.11	-0.39459	-3.7934
174.14	-0.39752	-3.8266
174.17	-0.39598	-3.7837
174.21	-0.40695	-3.8171
174.24	-0.402	-3.8056
174.27	-0.40355	-3.7844
174.31	-0.40433	-3.8197
174.34	-0.40409	-3.8019
174.37	-0.40268	-3.7852
174.41	-0.40355	-3.8203
174.44	-0.40409	-3.802
174.47	-0.40355	-3.7934
174.51	-0.39752	-3.8266
174.54	-0.39956	-3.7983
174.57	-0.40084	-3.8141
174.61	-0.39551	-3.8197
174.64	-0.39547	-3.7842
174.67	-0.39988	-3.8159
174.71	-0.40965	-3.8063
174.74	-0.40325	-3.7847
174.77	-0.40405	-3.8198
174.81	-0.40385	-3.8022
174.84	-0.40298	-3.7854
174.87	-0.39684	-3.8185
174.91	-0.40555	-3.8007
174.94	-0.39492	-3.7932
174.97	-0.39654	-3.82
175.01	-0.39995	-3.7976
175.04	-0.40002	-3.8152
175.07	-0.40302	-3.8124
175.11	-0.39547	-3.7842
175.14	-0.39892	-3.817
175.18	-0.40359	-3.8029
175.21	-0.40268	-3.7852
175.24	-0.40426	-3.8201
175.28	-0.40409	-3.802
175.31	-0.39492	-3.7932
175.34	-0.39782	-3.8195
175.38	-0.4062	-3.7998
175.41	-0.40164	-3.8127
175.44	-0.39723	-3.8263
175.47	-0.40048	-3.7967
175.51	-0.40002	-3.8152
175.54	-0.40355	-3.8203
175.57	-0.39547	-3.7842
175.61	-0.39836	-3.8173
175.64	-0.40205	-3.8043
175.68	-0.40298	-3.7854
175.71	-0.39648	-3.819
175.74	-0.40409	-3.802
175.78	-0.39492	-3.7932
175.81	-0.39692	-3.8195
175.84	-0.40618	-3.7999
175.88	-0.40097	-3.8138
175.91	-0.39551	-3.8197
175.94	-0.39866	-3.7973
175.97	-0.40002	-3.8152
176.01	-0.40274	-3.8121
176.04	-0.4	-3.797
176.08	-0.39836	-3.8173
176.11	-0.40332	-3.8026
176.14	-0.3949	-3.7847
176.18	-0.39836	-3.8173
176.21	-0.40359	-3.8029
176.24	-0.39978	-3.806
176.28	-0.39761	-3.8176
176.31	-0.40495	-3.8012
176.34	-0.39823	-3.808
176.38	-0.41169	-3.812
176.41	-0.39894	-3.7984
176.44	-0.39863	-3.8168
176.48	-0.40409	-3.8034
176.51	-0.39492	-3.7932
176.54	-0.39954	-3.816
176.58	-0.40448	-3.8028
176.61	-0.39922	-3.8069
176.64	-0.3965	-3.8103
176.68	-0.39779	-3.7998
176.71	-0.39853	-3.8078
176.74	-0.40274	-3.8121
176.78	-0.39843	-3.7988
176.81	-0.39743	-3.8094
176.84	-0.40315	-3.8034
176.88	-0.39897	-3.7993
176.91	-0.39809	-3.817
176.94	-0.40453	-3.8014
176.98	-0.39853	-3.8078
177.01	-0.40412	-3.8109
177.04	-0.39897	-3.7985
177.08	-0.40127	-3.8141
177.11	-0.41169	-3.812
177.14	-0.39947	-3.798
177.18	-0.39953	-3.8162
177.21	-0.40251	-3.8034
177.24	-0.39946	-3.7974
177.28	-0.40542	-3.8187
177.31	-0.4117	-3.8029
177.34	-0.39978	-3.806
177.38	-0.39684	-3.8185
177.41	-0.39909	-3.7987
177.44	-0.40164	-3.8127
177.48	-0.40302	-3.8124
177.51	-0.39866	-3.7973
177.54	-0.39772	-3.8091
177.58	-0.40274	-3.8121
177.61	-0.39547	-3.7842
177.64	-0.39836	-3.8173
177.68	-0.40288	-3.8031
177.71	-0.39949	-3.7984
177.74	-0.39734	-3.8181
177.78	-0.40456	-3.8015
177.81	-0.39922	-3.8069
177.84	-0.39761	-3.8176
177.88	-0.39829	-3.7993
177.91	-0.39891	-3.8071
177.94	-0.40256	-3.8129
177.98	-0.39947	-3.798
178.01	-0.40032	-3.8154
178.04	-0.40327	-3.8116
178.08	-0.3949	-3.7847
178.11	-0.39802	-3.8178
178.14	-0.40251	-3.8034
178.18	-0.39949	-3.7984
178.21	-0.40436	-3.8193
178.24	-0.40534	-3.8008
178.28	-0.40355	-3.7934
178.31	-0.39866	-3.8177
178.35	-0.39995	-3.7976
178.38	-0.40084	-3.8141
178.41	-0.4115	-3.8127
178.44	-0.39547	-3.7842
178.48	-0.39926	-3.8165
178.51	-0.41077	-3.8043
178.54	-0.3949	-3.7856
178.58	-0.39786	-3.8177
178.61	-0.40409	-3.802
178.65	-0.39492	-3.7932
178.68	-0.39763	-3.8185
178.71	-0.39882	-3.7989
178.75	-0.40057	-3.8138
178.78	-0.39545	-3.8121
178.81	-0.39946	-3.7974
178.85	-0.39926	-3.8165
178.88	-0.40359	-3.8029
178.91	-0.39949	-3.7984
178.94	-0.39836	-3.8173
178.98	-0.40534	-3.8008
179.01	-0.39978	-3.806
179.04	-0.39545	-3.8121
179.08	-0.40693	-3.7989
179.11	-0.40097	-3.8138
179.15	-0.40302	-3.8124
179.18	-0.39947	-3.798
179.21	-0.39926	-3.8165
179.25	-0.40278	-3.8036
179.28	-0.3949	-3.7847
179.31	-0.39836	-3.8173
179.35	-0.40355	-3.8024
179.38	-0.39978	-3.806
179.41	-0.39684	-3.8185
179.45	-0.40481	-3.8013
179.48	-0.40127	-3.8137
179.51	-0.40359	-3.8114
179.55	-0.39947	-3.798
179.58	-0.39853	-3.8082
179.61	-0.40274	-3.8121
179.65	-0.39947	-3.798
179.68	-0.39836	-3.8173
179.71	-0.40359	-3.8029
179.75	-0.39897	-3.7993
179.78	-0.39863	-3.8168
179.81	-0.40534	-3.8008
179.85	-0.39922	-3.8069
179.88	-0.39761	-3.8176
179.91	-0.39947	-3.798
179.95	-0.40032	-3.8154
179.98	-0.39491	-3.8116
180.01	-0.39895	-3.7979
180.05	-0.407	-3.8168
180.08	-0.40412	-3.8109
180.11	-0.39815	-3.7986
180.15	-0.39863	-3.8168
180.18	-0.41173	-3.8029
180.21	-0.39922	-3.8069
180.25	-0.39863	-3.8168
180.28	-0.40514	-3.8007
180.31	-0.39853	-3.8082
180.35	-0.40301	-3.8122
180.38	-0.39944	-3.7998
180.41	-0.4006	-3.8145
180.45	-0.40412	-3.8109
180.48	-0.39897	-3.7993
180.51	-0.39743	-3.8094
180.55	-0.40315	-3.8034
180.58	-0.39879	-3.8007
180.61	-0.40697	-3.817
180.65	-0.4044	-3.8022
180.68	-0.39853	-3.8078
180.71	-0.40412	-3.8109
180.75	-0.41201	-3.8032
180.78	-0.40545	-3.8097
180.81	-0.40516	-3.81
180.85	-0.39824	-3.8081
180.88	-0.40516	-3.81
180.91	-0.40625	-3.801
180.95	-0.40608	-3.809
180.98	-0.40516	-3.81
181.01	-0.39832	-3.8002
181.05	-0.3965	-3.8103
181.08	-0.41176	-3.8034
181.11	-0.39853	-3.8078
181.15	-0.41169	-3.812
181.18	-0.39897	-3.7993
181.21	-0.39853	-3.8082
181.25	-0.40197	-3.8046
181.28	-0.39753	-3.8002
181.31	-0.39836	-3.8173
181.35	-0.40383	-3.8026
181.38	-0.39949	-3.7984
181.41	-0.39836	-3.8173
181.45	-0.40355	-3.8024
181.48	-0.39836	-3.8062
181.51	-0.39761	-3.8176
181.55	-0.40481	-3.8013
181.58	-0.40097	-3.8138
181.61	-0.40302	-3.8124
181.65	-0.39947	-3.798
181.68	-0.4063	-3.8179
181.72	-0.40359	-3.8114
181.75	-0.40325	-3.7847
181.78	-0.40575	-3.8185
181.82	-0.40332	-3.8026
181.85	-0.39949	-3.7984
181.88	-0.39786	-3.8185
181.91	-0.40462	-3.8015
181.95	-0.39492	-3.7932
181.98	-0.39761	-3.8176
182.01	-0.40622	-3.8002
182.05	-0.40097	-3.8138
182.08	-0.39763	-3.8185
182.12	-0.39866	-3.7973
182.15	-0.39926	-3.8165
182.18	-0.41035	-3.8131
182.22	-0.39547	-3.7852
182.25	-0.39836	-3.8173
182.28	-0.41077	-3.8043
182.32	-0.39949	-3.7984
182.35	-0.39734	-3.8181
182.38	-0.40332	-3.8026
182.41	-0.39492	-3.7932
182.45	-0.39786	-3.8185
182.48	-0.39741	-3.8006
182.51	-0.39853	-3.8078
182.55	-0.39684	-3.8185
182.58	-0.39947	-3.798
182.62	-0.39952	-3.8155
182.65	-0.40355	-3.8129
182.68	-0.39946	-3.7974
182.72	-0.39953	-3.8162
182.75	-0.40409	-3.8034
182.78	-0.39895	-3.7979
182.82	-0.39836	-3.8173
182.85	-0.40332	-3.8026
182.88	-0.39492	-3.7932
182.92	-0.39707	-3.8178
182.95	-0.40481	-3.8013
182.98	-0.39891	-3.8071
183.02	-0.39684	-3.8185
183.05	-0.4062	-3.7998
183.08	-0.39891	-3.8071
183.12	-0.39599	-3.8116
183.15	-0.39947	-3.798
183.18	-0.39954	-3.816
183.22	-0.40359	-3.8029
183.25	-0.39547	-3.7852
183.28	-0.39836	-3.8173
183.32	-0.40359	-3.8029
183.35	-0.39788	-3.8007
183.38	-0.40605	-3.8177
183.42	-0.4057	-3.8008
183.45	-0.40608	-3.809
183.48	-0.40327	-3.8116
183.52	-0.39853	-3.8078
183.55	-0.3965	-3.8103
183.58	-0.41273	-3.8044
183.62	-0.39922	-3.8069
183.65	-0.40412	-3.8109
183.68	-0.40545	-3.8097
183.72	-0.40608	-3.809
183.75	-0.40441	-3.8106
183.78	-0.39832	-3.8002
183.82	-0.40605	-3.8177
183.85	-0.41201	-3.8032
183.88	-0.39673	-3.8021
183.92	-0.40577	-3.8182
183.95	-0.40429	-3.8017
183.98	-0.39853	-3.8078
184.02	-0.40412	-3.8109
184.05	-0.39829	-3.7993
184.08	-0.39953	-3.8162
184.12	-0.41083	-3.8126
184.15	-0.39947	-3.7988
184.18	-0.39954	-3.816
184.22	-0.40359	-3.8029
184.25	-0.39897	-3.7993
184.28	-0.39863	-3.8168
184.32	-0.40332	-3.8026
184.35	-0.39853	-3.8078
184.38	-0.40577	-3.8182
184.42	-0.397	-3.8007
184.45	-0.39947	-3.8061
184.48	-0.40495	-3.8191
184.52	-0.39897	-3.7985
184.55	-0.39952	-3.8155
184.58	-0.40302	-3.8124
184.62	-0.4	-3.7979
184.65	-0.39863	-3.8168
184.68	-0.40278	-3.8036
184.72	-0.39949	-3.7984
184.75	-0.39734	-3.8181
184.78	-0.40453	-3.8014
184.82	-0.39947	-3.8061
184.85	-0.40474	-3.8189
184.88	-0.40481	-3.8013
184.92	-0.4003	-3.8147
184.95	-0.39545	-3.8121
184.98	-0.39947	-3.7988
185.02	-0.39863	-3.817
185.05	-0.40359	-3.8029
185.09	-0.4	-3.7979
185.12	-0.39836	-3.8173
185.15	-0.41077	-3.8043
185.19	-0.39897	-3.7993
185.22	-0.39836	-3.8173
185.25	-0.39755	-3.8012
185.29	-0.39853	-3.8078
185.32	-0.40412	-3.8109
185.35	-0.40553	-3.8009
185.38	-0.39981	-3.8157
185.42	-0.40278	-3.8039
185.45	-0.39853	-3.7998
185.49	-0.40668	-3.8173
185.52	-0.40484	-3.8017
185.55	-0.39853	-3.8078
185.59	-0.41083	-3.8126
185.62	-0.39779	-3.7998
185.65	-0.39823	-3.808
185.69	-0.41169	-3.812
185.72	-0.39944	-3.7998
185.75	-0.40599	-3.8177
185.79	-0.40542	-3.801
185.82	-0.39922	-3.8069
185.85	-0.40412	-3.8109
185.88	-0.40643	-3.7998
185.92	-0.39679	-3.8096
185.95	-0.40412	-3.8109
185.99	-0.39947	-3.7988
186.02	-0.39836	-3.8173
186.05	-0.41148	-3.8031
186.09	-0.39853	-3.8078
186.12	-0.39863	-3.8168
186.15	-0.39779	-3.7998
186.19	-0.4003	-3.8147
186.22	-0.40355	-3.8119
186.25	-0.39894	-3.7984
186.29	-0.40032	-3.8154
186.32	-0.40278	-3.8039
186.35	-0.39815	-3.7986
186.39	-0.39836	-3.8173
186.42	-0.40332	-3.8026
186.45	-0.3949	-3.7856
186.49	-0.39736	-3.819
186.52	-0.40538	-3.8005
186.55	-0.40084	-3.8141
186.59	-0.3978	-3.8261
186.62	-0.39866	-3.7973
186.65	-0.3989	-3.8165
186.69	-0.41064	-3.8134
186.72	-0.40325	-3.7847
186.75	-0.39802	-3.8178
186.79	-0.40359	-3.8029
186.82	-0.40725	-3.7981
186.85	-0.41161	-3.8208
186.89	-0.40481	-3.8013
186.92	-0.40355	-3.7934
186.95	-0.39738	-3.82
186.99	-0.39909	-3.7987
187.02	-0.40084	-3.8141
187.05	-0.40495	-3.8191
187.09	-0.39947	-3.798
187.12	-0.40764	-3.8165
187.15	-0.40258	-3.8048
187.19	-0.39547	-3.7842
187.22	-0.40641	-3.8184
187.25	-0.41072	-3.8038
187.29	-0.40757	-3.7993
187.32	-0.40449	-3.8193
187.35	-0.41125	-3.8034
187.39	-0.39978	-3.806
187.42	-0.39736	-3.819
187.45	-0.39947	-3.798
187.49	-0.40002	-3.8152
187.52	-0.39498	-3.8126
187.55	-0.4	-3.797
187.59	-0.40631	-3.8182
187.62	-0.4093	-3.8056
187.65	-0.40355	-3.7844
187.69	-0.39734	-3.8181
187.72	-0.41011	-3.8049
187.75	-0.40696	-3.8003
187.79	-0.40474	-3.8189
187.82	-0.40481	-3.8013
187.85	-0.40194	-3.8126
187.89	-0.40383	-3.8206
187.92	-0.39947	-3.798
187.95	-0.40113	-3.8143
187.99	-0.41064	-3.8134
188.02	-0.4	-3.797
188.05	-0.40587	-3.8187
188.09	-0.40903	-3.8054
188.12	-0.40249	-3.7859
188.15	-0.40604	-3.8184
188.19	-0.40481	-3.8013
188.22	-0.4074	-3.8064
188.25	-0.39786	-3.8185
188.29	-0.39882	-3.7989
188.32	-0.40084	-3.8141
188.35	-0.40302	-3.8124
188.39	-0.39547	-3.7842
188.42	-0.4053	-3.8187
188.46	-0.4097	-3.8047
188.49	-0.40325	-3.7847
188.52	-0.39802	-3.8178
188.56	-0.41174	-3.8029
188.59	-0.39922	-3.8069
188.62	-0.40528	-3.8203
188.66	-0.39882	-3.7989
188.69	-0.40127	-3.8137
188.72	-0.39763	-3.8185
188.76	-0.39866	-3.7973
188.79	-0.40668	-3.8174
188.82	-0.40327	-3.8116
188.85	-0.39894	-3.7984
188.89	-0.40542	-3.8187
188.92	-0.41099	-3.804
188.96	-0.39978	-3.806
188.99	-0.40555	-3.8189
189.02	-0.4062	-3.7998
189.06	-0.39922	-3.8069
189.09	-0.40274	-3.8121
189.12	-0.39812	-3.7976
189.16	-0.4006	-3.8149
189.19	-0.40255	-3.8048
189.22	-0.39947	-3.798
189.26	-0.40577	-3.8182
189.29	-0.4105	-3.804
189.32	-0.39944	-3.7998
189.36	-0.40542	-3.8187
189.39	-0.41154	-3.8037
189.42	-0.39922	-3.8069
189.46	-0.39761	-3.8176
189.49	-0.4062	-3.7998
189.52	-0.4003	-3.8147
189.56	-0.40327	-3.8116
189.59	-0.39843	-3.7988
189.62	-0.40692	-3.8172
189.66	-0.41077	-3.8043
189.69	-0.39897	-3.7993
189.72	-0.39836	-3.8173
189.76	-0.41176	-3.8034
189.79	-0.39922	-3.8069
189.82	-0.40556	-3.8188
189.86	-0.39882	-3.7989
189.89	-0.39823	-3.808
189.92	-0.40307	-3.8131
189.96	-0.39947	-3.798
189.99	-0.408	-3.8167
190.02	-0.40327	-3.8116
