134.47	-0.27837	0.34337
134.5	-0.27358	0.33909
134.53	-0.28146	0.34894
134.57	-0.2728	0.34128
134.6	-0.28283	0.35607
134.63	-0.27933	0.34224
134.67	-0.27903	0.34279
134.7	-0.27921	0.34247
134.73	-0.28071	0.34946
134.77	-0.27943	0.34278
134.8	-0.28055	0.34955
134.83	-0.2789	0.34306
134.87	-0.28045	0.34116
134.9	-0.27841	0.34246
134.93	-0.27308	0.34136
134.97	-0.27815	0.34363
135	-0.27835	0.34296
135.04	-0.27899	0.34228
135.07	-0.28023	0.34141
135.1	-0.27193	0.34141
135.13	-0.28147	0.34857
135.17	-0.27893	0.34278
135.2	-0.28106	0.34094
135.24	-0.28099	0.34889
135.27	-0.27755	0.34331
135.3	-0.27272	0.34
135.34	-0.27173	0.34161
135.37	-0.26563	0.33999
135.4	-0.267	0.34587
135.44	-0.26555	0.3381
135.47	-0.26541	0.33879
135.5	-0.27298	0.34806
135.54	-0.26537	0.33875
135.57	-0.27014	0.34226
135.6	-0.26747	0.34473
135.63	-0.26322	0.33361
135.67	-0.2669	0.3462
135.7	-0.27041	0.34086
135.74	-0.27071	0.34193
135.77	-0.26823	0.33475
135.8	-0.26438	0.33419
135.84	-0.26701	0.34583
135.87	-0.26404	0.33986
135.9	-0.2592	0.34474
135.94	-0.26667	0.35482
135.97	-0.26482	0.34636
136	-0.26406	0.34923
136.04	-0.26609	0.34565
136.07	-0.26457	0.338
136.1	-0.26406	0.3398
136.14	-0.2594	0.34389
136.17	-0.26386	0.3382
136.2	-0.26376	0.33916
136.24	-0.25868	0.34561
136.27	-0.26628	0.34553
136.3	-0.26718	0.34548
136.34	-0.25933	0.34491
136.37	-0.2643	0.34767
136.4	-0.26444	0.3404
136.44	-0.26733	0.35362
136.47	-0.26458	0.34709
136.5	-0.25868	0.34561
136.54	-0.26259	0.34027
136.57	-0.26385	0.34027
136.6	-0.26461	0.34049
136.64	-0.2594	0.34555
136.67	-0.26306	0.34234
136.7	-0.26465	0.34775
136.74	-0.26404	0.34136
136.77	-0.25794	0.34671
136.8	-0.26549	0.34692
136.84	-0.26515	0.3478
136.87	-0.26461	0.34049
136.9	-0.26521	0.34741
136.94	-0.26412	0.34709
136.97	-0.26522	0.34638
137	-0.26489	0.3462
137.04	-0.26466	0.34821
137.07	-0.26527	0.3468
137.1	-0.26206	0.33173
137.14	-0.26463	0.34714
137.17	-0.2636	0.34797
137.2	-0.26396	0.3485
137.24	-0.26288	0.34064
137.27	-0.25755	0.34574
137.3	-0.26269	0.34234
137.34	-0.2635	0.33989
137.37	-0.25838	0.34525
137.4	-0.26329	0.34222
137.44	-0.26297	0.34175
137.47	-0.26521	0.34741
137.5	-0.26161	0.33274
137.54	-0.26334	0.34022
137.57	-0.26272	0.34136
137.6	-0.2591	0.34519
137.64	-0.26445	0.34853
137.67	-0.26468	0.34608
137.7	-0.26688	0.35447
137.74	-0.26415	0.34816
137.77	-0.26244	0.34032
137.8	-0.2597	0.3451
137.84	-0.26473	0.33963
137.87	-0.26518	0.34567
137.9	-0.26409	0.34756
137.94	-0.26344	0.34834
137.97	-0.26367	0.34851
138	-0.26304	0.34031
138.04	-0.26251	0.34165
138.07	-0.26322	0.33952
138.1	-0.26503	0.3484
138.14	-0.26569	0.34661
138.17	-0.25944	0.34367
138.2	-0.26242	0.35028
138.24	-0.26936	0.34392
138.27	-0.25889	0.33744
138.3	-0.26674	0.35504
138.34	-0.26442	0.34746
138.37	-0.26492	0.3475
138.41	-0.26507	0.34669
138.44	-0.26507	0.34669
138.47	-0.26279	0.34969
138.51	-0.26436	0.34816
138.54	-0.26461	0.34049
138.57	-0.25518	0.33135
138.6	-0.26347	0.34937
138.64	-0.26436	0.34785
138.67	-0.26373	0.3394
138.71	-0.26314	0.34263
138.74	-0.26272	0.34136
138.77	-0.26376	0.33916
138.81	-0.26537	0.34705
138.84	-0.26463	0.34714
138.87	-0.26346	0.34942
138.91	-0.26192	0.34142
138.94	-0.26431	0.33984
138.97	-0.26472	0.34782
139.01	-0.26466	0.34821
139.04	-0.263	0.34027
139.07	-0.26507	0.34669
139.1	-0.26393	0.34793
139.14	-0.26436	0.34816
139.17	-0.26696	0.35428
139.21	-0.26642	0.34626
139.24	-0.26577	0.34639
139.27	-0.26249	0.34133
139.31	-0.26389	0.33929
139.34	-0.26504	0.33809
139.37	-0.26442	0.34746
139.41	-0.26498	0.34645
139.44	-0.25899	0.33786
139.47	-0.26334	0.34022
139.51	-0.26226	0.34139
139.54	-0.26306	0.34234
139.57	-0.26247	0.34212
139.61	-0.2647	0.34578
139.64	-0.25704	0.33914
139.67	-0.26297	0.34978
139.71	-0.263	0.34027
139.74	-0.26389	0.33929
139.77	-0.25732	0.33844
139.81	-0.259	0.35388
139.84	-0.2637	0.34071
139.87	-0.26585	0.34504
139.91	-0.26472	0.3381
139.94	-0.26491	0.34705
139.97	-0.26466	0.34821
140.01	-0.26465	0.33948
140.04	-0.26414	0.34761
140.07	-0.26614	0.35521
140.11	-0.263	0.34027
140.14	-0.26633	0.34627
140.17	-0.26386	0.3382
140.21	-0.26354	0.34192
140.24	-0.26442	0.34746
140.27	-0.26417	0.33829
140.31	-0.26499	0.34733
140.34	-0.26415	0.34816
140.37	-0.26303	0.34117
140.41	-0.26491	0.34705
140.44	-0.26421	0.34024
140.47	-0.26303	0.34892
140.51	-0.259	0.35388
140.54	-0.2641	0.34062
140.57	-0.26478	0.34632
140.61	-0.26423	0.34829
140.64	-0.26306	0.33985
140.67	-0.26498	0.34645
140.71	-0.26482	0.3398
140.74	-0.2672	0.35388
140.77	-0.26283	0.34212
140.81	-0.26401	0.34053
140.84	-0.26547	0.34602
140.87	-0.26238	0.34152
140.91	-0.26272	0.34097
140.94	-0.26368	0.339
140.97	-0.26403	0.33898
141.01	-0.2639	0.34091
141.04	-0.26424	0.34829
141.07	-0.26154	0.34244
141.11	-0.26344	0.34834
141.14	-0.26547	0.34604
141.17	-0.26498	0.34645
141.21	-0.26465	0.34775
141.24	-0.26407	0.34131
141.27	-0.263	0.34027
141.31	-0.26343	0.34133
141.34	-0.26547	0.34604
141.37	-0.26614	0.35521
141.41	-0.26447	0.34847
141.44	-0.26154	0.34244
141.47	-0.2635	0.33989
141.51	-0.25799	0.33736
141.54	-0.26418	0.34856
141.57	-0.26485	0.34744
141.61	-0.26281	0.33993
141.64	-0.26208	0.34109
141.68	-0.26549	0.34738
141.71	-0.26577	0.34639
141.74	-0.2639	0.34834
141.78	-0.26421	0.34879
141.81	-0.25724	0.33981
141.84	-0.26531	0.34674
141.88	-0.26442	0.34746
141.91	-0.257	0.3391
141.94	-0.26304	0.34031
141.97	-0.26355	0.33993
142.01	-0.26256	0.33205
142.04	-0.2621	0.34062
142.07	-0.26614	0.35521
142.11	-0.26376	0.33916
142.14	-0.26406	0.3398
142.18	-0.26442	0.34746
142.21	-0.26427	0.34942
142.24	-0.26672	0.34528
142.28	-0.26385	0.33868
142.31	-0.26361	0.34816
142.34	-0.26985	0.35061
142.38	-0.26518	0.34567
142.41	-0.26515	0.34698
142.44	-0.26288	0.34063
142.47	-0.26423	0.33967
142.51	-0.26548	0.35614
142.54	-0.26386	0.3382
142.57	-0.26466	0.34932
142.61	-0.26298	0.34122
142.64	-0.26386	0.3382
142.68	-0.2643	0.34127
142.71	-0.26508	0.34668
142.74	-0.2635	0.33989
142.78	-0.26472	0.34782
142.81	-0.26651	0.34584
142.84	-0.2645	0.3469
142.88	-0.26118	0.34302
142.91	-0.26337	0.34873
142.94	-0.26575	0.34555
142.98	-0.26427	0.34747
143.01	-0.26114	0.34298
143.04	-0.26304	0.34031
143.08	-0.26563	0.33865
143.11	-0.26356	0.3399
143.14	-0.26502	0.35722
143.18	-0.26465	0.33929
143.21	-0.26386	0.3382
143.24	-0.26291	0.34174
143.28	-0.26573	0.35604
143.31	-0.26491	0.34705
143.34	-0.26423	0.33892
143.38	-0.26436	0.34785
143.41	-0.2631	0.34136
143.44	-0.26448	0.34821
143.48	-0.26424	0.34829
143.51	-0.26275	0.33994
143.54	-0.26344	0.34834
143.58	-0.2637	0.34071
143.61	-0.26451	0.34012
143.64	-0.26512	0.35621
143.68	-0.263	0.34027
143.71	-0.26324	0.34155
143.74	-0.26271	0.34292
143.78	-0.26386	0.33828
143.81	-0.26344	0.34834
143.84	-0.2635	0.341
143.88	-0.2636	0.34016
143.91	-0.25772	0.33805
143.94	-0.26421	0.34024
143.98	-0.26397	0.3404
144.01	-0.26322	0.33952
144.04	-0.2641	0.34167
144.08	-0.26251	0.34165
144.11	-0.26313	0.34797
144.14	-0.26729	0.35461
144.18	-0.26615	0.34504
144.21	-0.26201	0.34202
144.24	-0.26548	0.35614
144.28	-0.26564	0.33847
144.31	-0.26161	0.33274
144.34	-0.26283	0.34212
144.38	-0.26318	0.34093
144.41	-0.26202	0.33996
144.44	-0.26586	0.34657
144.48	-0.26512	0.35621
144.51	-0.26408	0.34865
144.54	-0.26441	0.33813
144.58	-0.26226	0.33309
144.61	-0.26332	0.34929
144.64	-0.26394	0.34838
144.68	-0.26507	0.34669
144.71	-0.26261	0.34068
144.74	-0.26304	0.34031
144.78	-0.26242	0.34106
144.81	-0.26527	0.3468
144.84	-0.26414	0.33857
144.88	-0.26352	0.33994
144.91	-0.2647	0.35686
144.94	-0.26311	0.34142
144.98	-0.26468	0.34608
145.01	-0.26498	0.34645
145.04	-0.26263	0.34084
145.08	-0.26327	0.34205
145.11	-0.26348	0.33879
145.15	-0.26667	0.35482
145.18	-0.26279	0.33999
145.21	-0.26272	0.34136
145.25	-0.26337	0.33919
145.28	-0.26472	0.34782
145.31	-0.26344	0.34834
145.35	-0.26547	0.34602
145.38	-0.26327	0.34205
145.41	-0.26251	0.34165
145.44	-0.26372	0.33855
145.48	-0.26635	0.35486
145.51	-0.26337	0.33919
145.54	-0.25685	0.33918
145.58	-0.26344	0.34834
145.61	-0.26533	0.34535
145.65	-0.26409	0.34756
145.68	-0.26298	0.34122
145.71	-0.26368	0.339
145.75	-0.26415	0.34816
145.78	-0.26584	0.34668
145.81	-0.25839	0.33569
145.85	-0.26316	0.34905
145.88	-0.26577	0.34639
145.91	-0.25782	0.34568
145.94	-0.26192	0.34142
145.98	-0.26322	0.34063
146.01	-0.2618	0.34278
146.05	-0.26414	0.33857
146.08	-0.26301	0.33922
146.11	-0.26382	0.34875
146.15	-0.26347	0.33953
146.18	-0.26367	0.34851
146.21	-0.26334	0.34979
146.25	-0.26462	0.34668
146.28	-0.26419	0.33972
146.31	-0.26498	0.34645
146.35	-0.2638	0.34031
146.38	-0.26439	0.34793
146.41	-0.26399	0.34104
146.45	-0.26508	0.34668
146.48	-0.26512	0.35621
146.51	-0.26635	0.35486
146.55	-0.26209	0.33235
146.58	-0.26347	0.35102
146.61	-0.26436	0.33993
146.65	-0.26241	0.33154
146.68	-0.26475	0.35691
146.71	-0.26552	0.34674
146.75	-0.25691	0.33707
146.78	-0.26373	0.34064
146.81	-0.26245	0.33939
146.85	-0.25529	0.33928
146.88	-0.26363	0.34103
146.91	-0.264	0.33789
146.95	-0.25779	0.34458
146.98	-0.26236	0.34249
147.01	-0.26468	0.34608
147.05	-0.26283	0.34299
147.08	-0.26512	0.35621
147.11	-0.2634	0.33863
147.15	-0.26399	0.34851
147.18	-0.26292	0.34171
147.21	-0.26301	0.33922
147.25	-0.26373	0.34938
147.28	-0.26498	0.34645
147.31	-0.26441	0.33794
147.35	-0.26374	0.34866
147.38	-0.26355	0.34095
147.41	-0.26576	0.34543
147.45	-0.25267	0.34276
147.48	-0.26472	0.34782
147.51	-0.26482	0.34636
147.55	-0.26238	0.34318
147.58	-0.26445	0.34853
147.61	-0.26292	0.33896
147.65	-0.26305	0.35001
147.68	-0.26397	0.34888
147.71	-0.26388	0.34737
147.75	-0.26343	0.34133
147.78	-0.26458	0.3471
147.81	-0.26379	0.34719
147.85	-0.26315	0.34902
147.88	-0.26412	0.3472
147.91	-0.25828	0.34414
147.95	-0.26391	0.35719
147.98	-0.2646	0.33667
148.01	-0.26313	0.34797
148.05	-0.26166	0.35145
148.08	-0.2648	0.33836
148.11	-0.26363	0.34752
148.15	-0.26269	0.34245
148.18	-0.26541	0.34613
148.21	-0.26357	0.34903
148.25	-0.26492	0.3475
148.28	-0.26373	0.33921
148.31	-0.26314	0.34875
148.35	-0.26458	0.3471
148.38	-0.26209	0.34063
148.41	-0.26573	0.35604
148.45	-0.26242	0.34106
148.48	-0.26281	0.34003
148.51	-0.26379	0.34133
148.55	-0.25792	0.33979
148.58	-0.26313	0.34797
148.62	-0.26614	0.35521
148.65	-0.26227	0.34236
148.68	-0.26359	0.34099
148.72	-0.26384	0.34749
148.75	-0.26441	0.33888
148.78	-0.26451	0.3477
148.82	-0.26334	0.34979
148.85	-0.26386	0.3382
148.88	-0.26458	0.3471
148.91	-0.26272	0.34249
148.95	-0.26468	0.34608
148.98	-0.25765	0.34643
149.01	-0.264	0.35737
149.05	-0.26403	0.33853
149.08	-0.26223	0.34328
149.12	-0.26375	0.34929
149.15	-0.26438	0.34696
149.18	-0.26606	0.34578
149.22	-0.25666	0.34766
149.25	-0.25658	0.33931
149.28	-0.26308	0.34104
149.32	-0.25867	0.3365
149.35	-0.25861	0.33648
149.38	-0.26262	0.35177
149.42	-0.25745	0.33757
149.45	-0.25731	0.33768
149.48	-0.25699	0.34095
149.52	-0.25633	0.33926
149.55	-0.25654	0.34059
149.58	-0.25631	0.34003
149.62	-0.25585	0.33992
149.65	-0.25585	0.35628
149.68	-0.24895	0.35452
149.72	-0.24748	0.35664
149.75	-0.24807	0.36473
149.78	-0.248	0.35737
149.82	-0.2469	0.37525
149.85	-0.24887	0.37371
149.88	-0.24764	0.35816
149.92	-0.24822	0.35777
149.95	-0.2474	0.35838
149.98	-0.24912	0.37157
150.02	-0.2487	0.35557
150.05	-0.24817	0.35697
150.08	-0.24876	0.37401
150.12	-0.24909	0.36436
150.15	-0.24781	0.35664
150.18	-0.24822	0.35777
150.22	-0.24757	0.36563
150.25	-0.24861	0.3564
150.28	-0.2496	0.36365
150.32	-0.2474	0.35838
150.35	-0.24765	0.35624
150.38	-0.24749	0.36586
150.42	-0.24825	0.36433
150.45	-0.24817	0.35697
150.48	-0.24817	0.35697
150.52	-0.24817	0.35586
150.55	-0.24861	0.35529
150.58	-0.24776	0.36511
150.62	-0.24813	0.35702
150.65	-0.24665	0.35724
150.68	-0.24892	0.35699
150.72	-0.24696	0.36629
150.75	-0.24817	0.35586
150.78	-0.24765	0.35624
150.82	-0.24854	0.36472
150.85	-0.24765	0.35624
150.88	-0.2487	0.35659
150.92	-0.24781	0.35775
150.95	-0.24247	0.35614
150.98	-0.24714	0.35671
151.02	-0.24765	0.35624
151.05	-0.24792	0.35801
151.08	-0.2477	0.3576
151.12	-0.24817	0.35697
151.15	-0.24759	0.35811
151.18	-0.24765	0.35624
151.22	-0.24854	0.36472
151.25	-0.24817	0.35586
151.28	-0.24776	0.36511
151.32	-0.24794	0.36587
151.35	-0.24817	0.35697
151.38	-0.24861	0.35529
151.42	-0.24832	0.3651
151.45	-0.24765	0.35624
151.48	-0.24854	0.36472
151.52	-0.24665	0.35724
151.55	-0.24817	0.35586
151.58	-0.24676	0.35873
151.62	-0.24921	0.36457
151.65	-0.24817	0.35697
151.69	-0.24892	0.35699
151.72	-0.248	0.35737
151.75	-0.2476	0.35811
151.79	-0.24765	0.35624
151.82	-0.2488	0.36397
151.85	-0.24717	0.35798
151.88	-0.24717	0.35798
151.92	-0.24765	0.35624
151.95	-0.24817	0.35586
151.99	-0.24589	0.36065
152.02	-0.24729	0.35702
152.05	-0.24817	0.35586
152.09	-0.24817	0.35697
152.12	-0.2488	0.36397
152.15	-0.24817	0.35697
152.19	-0.24711	0.35876
152.22	-0.24817	0.35697
152.25	-0.24854	0.36472
152.29	-0.24817	0.35697
152.32	-0.24854	0.36472
152.35	-0.24665	0.35724
152.38	-0.24813	0.35702
152.42	-0.24852	0.357
152.45	-0.24759	0.35811
152.49	-0.24817	0.35697
152.52	-0.24817	0.35586
152.55	-0.2477	0.3576
152.59	-0.24624	0.35798
152.62	-0.24721	0.36546
152.65	-0.24854	0.36472
152.69	-0.2486	0.35721
152.72	-0.24796	0.36645
152.75	-0.24825	0.36433
152.79	-0.24963	0.35538
152.82	-0.24852	0.357
152.85	-0.24748	0.35664
152.89	-0.24786	0.36591
152.92	-0.24765	0.35624
152.95	-0.24871	0.36378
152.99	-0.24698	0.35914
153.02	-0.24825	0.36433
153.05	-0.24936	0.35642
153.09	-0.2487	0.35659
153.12	-0.24781	0.35775
153.15	-0.24749	0.36586
153.19	-0.24865	0.35664
153.22	-0.24817	0.35697
153.25	-0.24641	0.35954
153.29	-0.24825	0.36433
153.32	-0.24932	0.36326
153.35	-0.24624	0.35798
153.39	-0.24621	0.35983
153.42	-0.24825	0.36433
153.45	-0.24765	0.35624
153.49	-0.24728	0.35835
153.52	-0.24628	0.35803
153.55	-0.24781	0.35664
153.59	-0.24817	0.35697
153.62	-0.24913	0.35602
153.65	-0.24759	0.35811
153.69	-0.24854	0.36472
153.72	-0.24857	0.35504
153.75	-0.24887	0.36475
153.79	-0.24822	0.35777
153.82	-0.24749	0.36586
153.85	-0.24752	0.35801
153.89	-0.24804	0.3655
153.92	-0.24691	0.3596
153.95	-0.24809	0.36543
153.99	-0.24861	0.35529
154.02	-0.2477	0.3576
154.05	-0.24876	0.36653
154.09	-0.24854	0.36472
154.12	-0.24717	0.35798
154.15	-0.24676	0.35873
154.19	-0.24717	0.35798
154.22	-0.2487	0.35659
154.25	-0.24765	0.35624
154.29	-0.24663	0.3673
154.32	-0.24781	0.35775
154.35	-0.2487	0.35659
154.39	-0.24599	0.36019
154.42	-0.24803	0.36472
154.45	-0.24854	0.36472
154.49	-0.24825	0.35719
154.52	-0.24813	0.35773
154.55	-0.24817	0.35697
154.59	-0.24765	0.35624
154.62	-0.24731	0.36626
154.65	-0.24663	0.35918
154.69	-0.24817	0.35697
154.72	-0.24892	0.35699
154.75	-0.2488	0.36397
154.79	-0.24648	0.36025
154.82	-0.24862	0.36438
154.85	-0.24765	0.35624
154.89	-0.2489	0.36476
154.92	-0.24589	0.36065
154.95	-0.24667	0.35835
154.99	-0.24614	0.35761
155.02	-0.24776	0.36511
155.06	-0.24659	0.35914
155.09	-0.24825	0.36433
155.12	-0.24781	0.35664
155.16	-0.24776	0.36628
155.19	-0.2475	0.3488
155.22	-0.24916	0.35413
155.26	-0.24666	0.37598
155.29	-0.24704	0.37566
155.32	-0.24813	0.35702
155.35	-0.24881	0.35489
155.39	-0.24609	0.36774
155.42	-0.24708	0.37555
155.46	-0.24743	0.348
155.49	-0.24983	0.35499
155.52	-0.2467	0.36744
155.56	-0.24859	0.37549
155.59	-0.24721	0.36546
155.62	-0.24874	0.35543
155.66	-0.24722	0.37547
155.69	-0.24843	0.36524
155.72	-0.24867	0.35523
155.76	-0.24765	0.35624
155.79	-0.2468	0.36626
155.82	-0.24717	0.35798
155.85	-0.24813	0.35702
155.89	-0.24717	0.35686
155.92	-0.24718	0.36695
155.96	-0.24729	0.35702
155.99	-0.24874	0.35543
156.02	-0.2487	0.35659
156.06	-0.24663	0.35806
156.09	-0.24717	0.35686
156.12	-0.2475	0.3488
156.16	-0.24733	0.3584
156.19	-0.24658	0.35913
156.22	-0.24765	0.35624
156.26	-0.2487	0.35659
156.29	-0.24696	0.36669
156.32	-0.2487	0.35659
156.36	-0.24665	0.35724
156.39	-0.24717	0.35798
156.42	-0.24817	0.35697
156.46	-0.24817	0.35697
156.49	-0.24817	0.35586
156.52	-0.24641	0.35954
156.56	-0.24817	0.35586
156.59	-0.24909	0.36436
156.62	-0.24718	0.36695
156.66	-0.24905	0.38209
156.69	-0.24825	0.36433
156.72	-0.24861	0.35529
156.76	-0.24765	0.35624
156.79	-0.24899	0.36416
156.82	-0.24832	0.3651
156.86	-0.24817	0.35586
156.89	-0.24777	0.35783
156.92	-0.24834	0.35814
156.96	-0.24765	0.35624
156.99	-0.24913	0.35602
157.02	-0.2477	0.3576
157.06	-0.24721	0.36546
157.09	-0.24744	0.35923
157.12	-0.24892	0.35699
157.16	-0.24817	0.35697
157.19	-0.24708	0.36666
157.22	-0.24865	0.35664
157.26	-0.24909	0.36436
157.29	-0.2489	0.36476
157.32	-0.24696	0.36629
157.36	-0.24817	0.35697
157.39	-0.24781	0.35775
157.42	-0.24657	0.35845
157.46	-0.24817	0.35697
157.49	-0.24825	0.36433
157.52	-0.24817	0.35697
157.56	-0.24777	0.3577
157.59	-0.2487	0.35659
157.62	-0.2487	0.35659
157.66	-0.2484	0.35737
157.69	-0.2487	0.35659
157.72	-0.24804	0.3655
157.76	-0.24765	0.35624
157.79	-0.24665	0.35724
157.82	-0.2488	0.36397
157.86	-0.24624	0.35798
157.89	-0.2484	0.35737
157.92	-0.24717	0.35798
157.96	-0.24854	0.36472
157.99	-0.24817	0.35586
158.02	-0.24817	0.35697
158.06	-0.2487	0.35659
158.09	-0.24717	0.35798
158.12	-0.24854	0.36472
158.16	-0.24817	0.35697
158.19	-0.24817	0.35697
158.22	-0.2488	0.36397
158.26	-0.248	0.35737
158.29	-0.2477	0.3576
158.32	-0.24899	0.36416
158.36	-0.248	0.35737
158.39	-0.24817	0.35697
158.43	-0.24817	0.35697
158.46	-0.248	0.35627
158.49	-0.24909	0.36436
158.53	-0.24817	0.35697
158.56	-0.24681	0.35765
158.59	-0.24889	0.35673
158.63	-0.24909	0.36436
158.66	-0.24665	0.35724
158.69	-0.24749	0.36586
158.72	-0.24825	0.36433
158.76	-0.2487	0.35659
158.79	-0.24718	0.36695
158.82	-0.24781	0.35775
158.86	-0.24923	0.3563
158.89	-0.24648	0.35765
158.93	-0.2487	0.35659
158.96	-0.24817	0.35697
158.99	-0.24803	0.36472
159.03	-0.2487	0.35761
159.06	-0.24717	0.35798
159.09	-0.24485	0.36027
159.13	-0.24696	0.36629
159.16	-0.24854	0.36472
159.19	-0.24817	0.35697
159.22	-0.2488	0.36397
159.26	-0.24813	0.35702
159.29	-0.24892	0.35699
159.32	-0.24748	0.35664
159.36	-0.24757	0.36551
159.39	-0.24786	0.36591
159.43	-0.2487	0.35659
159.46	-0.24817	0.35697
159.49	-0.24658	0.35801
159.53	-0.24817	0.35586
159.56	-0.24817	0.35697
159.59	-0.24892	0.35699
159.63	-0.24817	0.35697
159.66	-0.24854	0.36472
159.69	-0.2477	0.3576
159.73	-0.24817	0.35697
159.76	-0.248	0.35737
159.79	-0.24717	0.35798
159.83	-0.2487	0.35659
159.86	-0.24749	0.36586
159.89	-0.24658	0.35913
159.93	-0.24765	0.35624
159.96	-0.24854	0.36472
159.99	-0.24688	0.36703
160.03	-0.24765	0.35624
160.06	-0.24854	0.36472
160.09	-0.24717	0.35798
160.13	-0.2487	0.35659
160.16	-0.24892	0.35699
160.19	-0.24717	0.35798
160.23	-0.24852	0.357
160.26	-0.2487	0.35659
160.29	-0.24765	0.35624
160.33	-0.24821	0.36455
160.36	-0.24854	0.36472
160.39	-0.24854	0.36472
160.43	-0.24817	0.35586
160.46	-0.24817	0.35697
160.49	-0.24749	0.36586
160.53	-0.24817	0.35586
160.56	-0.24854	0.36472
160.59	-0.24665	0.35724
160.63	-0.2487	0.35659
160.66	-0.247	0.3492
160.69	-0.24743	0.35851
160.73	-0.24817	0.35586
160.76	-0.2487	0.35659
160.79	-0.2487	0.35659
160.83	-0.24817	0.35586
160.86	-0.24728	0.35835
160.89	-0.24817	0.35586
160.93	-0.2488	0.36397
160.96	-0.24899	0.37313
160.99	-0.24765	0.35624
161.03	-0.2487	0.35659
161.06	-0.2484	0.37313
161.09	-0.24825	0.36433
161.13	-0.24834	0.35814
161.16	-0.24909	0.36436
161.19	-0.24854	0.36472
161.23	-0.24728	0.35835
161.26	-0.24813	0.35702
161.29	-0.24834	0.35737
161.33	-0.24676	0.3576
161.36	-0.24765	0.35624
161.39	-0.24817	0.35697
161.43	-0.247	0.35839
161.46	-0.24589	0.36065
161.49	-0.24835	0.36512
161.53	-0.24776	0.36511
161.56	-0.24825	0.36433
161.59	-0.248	0.35737
161.63	-0.24892	0.35699
161.66	-0.24825	0.36433
161.69	-0.24665	0.35724
161.73	-0.24663	0.3673
161.76	-0.24854	0.36472
161.79	-0.24717	0.35798
161.83	-0.24733	0.3584
161.86	-0.24691	0.3596
161.9	-0.24817	0.35697
161.93	-0.24765	0.35624
161.96	-0.24892	0.35699
162	-0.247	0.35839
162.03	-0.24776	0.36511
162.06	-0.24817	0.35697
162.1	-0.24825	0.36433
162.13	-0.24861	0.35529
162.16	-0.248	0.35737
162.19	-0.24765	0.35624
162.23	-0.24828	0.34822
162.26	-0.2487	0.35659
162.29	-0.24775	0.37549
162.33	-0.24614	0.35761
162.36	-0.24965	0.36409
162.4	-0.2477	0.3576
162.43	-0.24658	0.35913
162.46	-0.24854	0.36472
162.5	-0.24817	0.35586
162.53	-0.24804	0.3655
162.56	-0.24901	0.35636
162.6	-0.24817	0.35697
162.63	-0.24862	0.36438
162.66	-0.24765	0.35624
162.7	-0.24817	0.35697
162.73	-0.24766	0.36599
162.76	-0.24765	0.35624
162.8	-0.2487	0.35659
162.83	-0.24854	0.36472
162.86	-0.24629	0.35915
162.9	-0.24765	0.35624
162.93	-0.24919	0.35595
162.96	-0.24847	0.35704
163	-0.24867	0.36499
163.03	-0.24909	0.36436
163.06	-0.2475	0.3488
163.1	-0.24813	0.36551
163.13	-0.2484	0.35737
163.16	-0.24895	0.34933
163.2	-0.24835	0.36512
163.23	-0.24589	0.36065
163.26	-0.24854	0.36472
163.3	-0.24817	0.35586
163.33	-0.24665	0.35724
163.36	-0.24813	0.36551
163.4	-0.24749	0.36586
163.43	-0.24817	0.35586
163.46	-0.24648	0.35765
163.5	-0.24755	0.37391
163.53	-0.24854	0.36472
163.56	-0.24913	0.35602
163.6	-0.24854	0.36472
163.63	-0.24854	0.36472
163.66	-0.24831	0.36535
163.7	-0.24825	0.36433
163.73	-0.24681	0.35878
163.76	-0.24717	0.35798
163.8	-0.24765	0.35624
163.83	-0.24861	0.3564
163.86	-0.24776	0.36511
163.9	-0.24854	0.36472
163.93	-0.248	0.35737
163.96	-0.24691	0.3497
164	-0.24724	0.35708
164.03	-0.24625	0.36808
164.06	-0.24713	0.35803
164.1	-0.24765	0.35624
164.13	-0.24926	0.36341
164.16	-0.24709	0.35867
164.2	-0.24811	0.37471
164.23	-0.24911	0.36317
164.26	-0.24998	0.35462
164.3	-0.24718	0.36717
164.33	-0.24825	0.36433
164.36	-0.24766	0.34946
164.4	-0.24817	0.35697
164.43	-0.24658	0.35801
164.46	-0.24756	0.37512
164.5	-0.24884	0.35571
164.53	-0.25006	0.36309
164.56	-0.24789	0.37443
164.6	-0.24817	0.35697
164.63	-0.24909	0.36436
164.66	-0.24817	0.35697
164.7	-0.24759	0.35811
164.73	-0.2489	0.36537
164.76	-0.24978	0.3627
164.8	-0.2487	0.35659
164.83	-0.24724	0.3678
164.86	-0.24825	0.36433
164.9	-0.24817	0.35697
164.93	-0.24749	0.36586
164.96	-0.24763	0.36631
165	-0.24817	0.35697
165.03	-0.24861	0.35529
165.07	-0.24717	0.35798
165.1	-0.24681	0.35765
165.13	-0.24667	0.35835
165.16	-0.2487	0.35659
165.2	-0.24717	0.35798
165.23	-0.24765	0.35624
165.26	-0.24759	0.35811
165.3	-0.24892	0.35699
165.33	-0.24717	0.35686
165.37	-0.24804	0.3655
165.4	-0.24807	0.36473
165.43	-0.24765	0.35624
165.47	-0.24867	0.35523
165.5	-0.24909	0.36436
165.53	-0.24686	0.36707
165.57	-0.2484	0.35737
165.6	-0.24765	0.3484
165.63	-0.248	0.35737
165.66	-0.2486	0.36753
