162.83	-0.68381	-4.0308
162.86	-0.74183	-4.0327
162.9	-0.79674	-4.0321
162.93	-0.83872	-4.0283
162.96	-0.87223	-4.0301
163	-0.90909	-4.02
163.03	-0.96134	-4.0175
163.06	-0.98563	-4.0237
163.1	-1.0044	-4.0137
163.13	-1.0238	-4.0077
163.16	-1.0184	-4.0089
163.2	-1.0497	-4.0054
163.23	-1.0692	-4.0047
163.26	-1.0945	-4.0028
163.3	-1.129	-3.9991
163.33	-1.1708	-3.9963
163.36	-1.1998	-3.9864
163.4	-1.2425	-3.9813
163.43	-1.2704	-3.9793
163.46	-1.3227	-3.9663
163.5	-1.3658	-3.9611
163.53	-1.4126	-3.9489
163.56	-1.4553	-3.9418
163.6	-1.4999	-3.931
163.63	-1.5519	-3.9092
163.66	-1.6044	-3.8928
163.7	-1.6606	-3.8844
163.73	-1.7159	-3.8642
163.76	-1.7685	-3.8503
163.8	-1.8133	-3.8405
163.83	-1.868	-3.8225
163.86	-1.9179	-3.8067
163.9	-1.9664	-3.79
163.93	-2.0117	-3.7743
163.96	-2.065	-3.755
164	-2.1076	-3.7387
164.03	-2.1544	-3.7141
164.06	-2.2034	-3.6966
164.1	-2.2352	-3.6781
164.13	-2.2778	-3.6589
164.16	-2.3215	-3.641
164.2	-2.3515	-3.6242
164.23	-2.3735	-3.6166
164.26	-2.4022	-3.6018
164.3	-2.4243	-3.5934
164.33	-2.441	-3.584
164.36	-2.4449	-3.5885
164.4	-2.4551	-3.5776
164.43	-2.4557	-3.5776
164.46	-2.4656	-3.574
164.5	-2.4697	-3.567
164.53	-2.4839	-3.5635
164.56	-2.4934	-3.557
164.6	-2.5048	-3.5464
164.63	-2.5041	-3.5486
164.66	-2.5041	-3.5456
164.7	-2.5136	-3.5425
164.73	-2.525	-3.5307
164.76	-2.535	-3.5213
164.8	-2.5434	-3.5201
164.83	-2.5529	-3.5179
164.86	-2.5606	-3.508
164.9	-2.5579	-3.5151
164.93	-2.5602	-3.5116
164.96	-2.5681	-3.5035
165	-2.5655	-3.5109
165.03	-2.5569	-3.513
165.07	-2.559	-3.5142
165.1	-2.5531	-3.5132
165.13	-2.5525	-3.5122
165.16	-2.5574	-3.5136
165.2	-2.5597	-3.5118
165.23	-2.5637	-3.5028
165.26	-2.5596	-3.5117
165.3	-2.5573	-3.5124
165.33	-2.5523	-3.5162
165.37	-2.5521	-3.5147
165.4	-2.5508	-3.5151
165.43	-2.5506	-3.516
165.47	-2.5501	-3.5152
165.5	-2.5521	-3.5129
165.53	-2.5508	-3.5169
165.57	-2.5454	-3.5151
165.6	-2.5423	-3.5163
165.63	-2.5373	-3.5184
165.66	-2.5437	-3.5143
165.7	-2.5472	-3.5175
165.73	-2.5448	-3.5168
165.76	-2.5446	-3.5082
165.8	-2.5349	-3.5217
165.83	-2.5421	-3.5179
165.87	-2.5363	-3.5174
165.9	-2.5406	-3.5196
165.93	-2.5379	-3.5162
165.97	-2.5493	-3.5136
166	-2.5448	-3.5177
166.03	-2.5437	-3.514
166.07	-2.5437	-3.5143
166.1	-2.549	-3.5112
166.13	-2.5419	-3.5022
166.17	-2.5479	-3.5029
166.2	-2.5468	-3.5011
166.23	-2.5462	-3.5006
166.27	-2.5438	-3.5014
166.3	-2.5418	-3.4997
166.33	-2.5491	-3.4991
166.37	-2.5447	-3.5034
166.4	-2.5485	-3.4977
166.43	-2.5529	-3.4996
166.47	-2.5526	-3.4988
166.5	-2.5437	-3.4933
166.53	-2.5424	-3.4987
166.57	-2.5526	-3.4961
166.6	-2.5427	-3.4975
166.63	-2.5428	-3.498
166.67	-2.5488	-3.4977
166.7	-2.5556	-3.4889
166.73	-2.5565	-3.4934
166.77	-2.548	-3.4932
166.8	-2.5556	-3.4874
166.83	-2.5502	-3.4879
166.87	-2.551	-3.4869
166.9	-2.5504	-3.4858
166.93	-2.5496	-3.4896
166.97	-2.5454	-3.4878
167	-2.5498	-3.49
167.03	-2.549	-3.4871
167.07	-2.5551	-3.485
167.1	-2.5521	-3.4859
167.13	-2.5498	-3.4874
167.17	-2.546	-3.4852
167.2	-2.5448	-3.4872
167.23	-2.5461	-3.4852
167.27	-2.546	-3.4852
167.3	-2.5514	-3.4847
167.33	-2.5515	-3.4846
167.37	-2.5504	-3.4856
167.4	-2.5556	-3.4841
167.43	-2.5559	-3.4839
167.47	-2.5578	-3.4843
167.5	-2.5548	-3.4833
167.53	-2.558	-3.4834
167.57	-2.5481	-3.4846
167.6	-2.5552	-3.4822
167.63	-2.5503	-3.4847
167.67	-2.5457	-3.4802
167.7	-2.5508	-3.4848
167.73	-2.5482	-3.4853
167.77	-2.5567	-3.482
167.8	-2.5525	-3.4802
167.83	-2.5555	-3.4834
167.87	-2.5579	-3.4823
167.9	-2.5516	-3.4843
167.93	-2.5562	-3.4832
167.97	-2.5555	-3.4834
168	-2.5506	-3.4839
168.03	-2.5451	-3.4829
168.07	-2.5509	-3.4834
168.1	-2.5517	-3.4844
168.13	-2.5568	-3.4817
168.17	-2.5466	-3.4845
168.2	-2.5517	-3.4834
168.23	-2.557	-3.4826
168.27	-2.552	-3.4833
168.3	-2.5455	-3.4842
168.34	-2.5586	-3.4831
168.37	-2.5565	-3.4836
168.4	-2.5577	-3.4791
168.44	-2.5567	-3.4834
168.47	-2.5514	-3.4841
168.5	-2.5583	-3.4794
168.54	-2.5518	-3.4827
168.57	-2.5583	-3.4833
168.6	-2.5506	-3.4799
168.63	-2.552	-3.4857
168.67	-2.5571	-3.4839
168.7	-2.556	-3.4836
168.74	-2.556	-3.483
168.77	-2.5569	-3.4848
168.8	-2.553	-3.4837
168.84	-2.5568	-3.4825
168.87	-2.5519	-3.4838
168.9	-2.5514	-3.4844
168.94	-2.5513	-3.4823
168.97	-2.5567	-3.4839
169	-2.556	-3.483
169.04	-2.5466	-3.4845
169.07	-2.5519	-3.4836
169.1	-2.5584	-3.4823
169.13	-2.5566	-3.4835
169.17	-2.5578	-3.4826
169.2	-2.552	-3.4831
169.24	-2.5512	-3.4857
169.27	-2.5572	-3.4824
169.3	-2.5577	-3.483
169.34	-2.5567	-3.4858
169.37	-2.5576	-3.4824
169.4	-2.5566	-3.4843
169.44	-2.5504	-3.4855
169.47	-2.5573	-3.4824
169.5	-2.5516	-3.4845
169.54	-2.5502	-3.4906
169.57	-2.5556	-3.4861
169.6	-2.541	-3.4969
169.64	-2.5421	-3.4926
169.67	-2.5425	-3.4937
169.7	-2.5391	-3.5018
169.74	-2.5391	-3.5025
169.77	-2.5395	-3.5014
169.8	-2.5388	-3.5041
169.84	-2.5385	-3.5026
169.87	-2.5381	-3.5035
169.9	-2.5396	-3.502
169.94	-2.542	-3.4908
169.97	-2.5403	-3.4994
170	-2.5397	-3.4985
170.04	-2.544	-3.4888
170.07	-2.5487	-3.4888
170.1	-2.544	-3.4881
170.14	-2.5441	-3.4873
170.17	-2.5425	-3.4921
170.2	-2.5436	-3.4873
170.24	-2.5445	-3.4883
170.27	-2.5434	-3.4873
170.3	-2.5371	-3.4822
170.34	-2.5427	-3.4941
170.37	-2.5429	-3.4869
170.4	-2.5424	-3.4812
170.44	-2.5423	-3.4877
170.47	-2.5372	-3.4932
170.5	-2.5408	-3.5121
170.54	-2.5397	-3.5177
170.57	-2.5527	-3.5029
170.6	-2.5447	-3.5061
170.64	-2.5399	-3.5075
170.67	-2.5539	-3.4964
170.7	-2.5575	-3.4963
170.74	-2.5639	-3.4947
170.77	-2.5724	-3.4911
170.8	-2.5785	-3.4884
170.84	-2.5813	-3.4874
170.87	-2.5863	-3.4852
170.9	-2.5798	-3.4885
170.94	-2.588	-3.4835
170.97	-2.5974	-3.4806
171	-2.5997	-3.4795
171.04	-2.6216	-3.4658
171.07	-2.6301	-3.4638
171.1	-2.6326	-3.4621
171.14	-2.6478	-3.4553
171.17	-2.6558	-3.4546
171.2	-2.6678	-3.4428
171.24	-2.6765	-3.4377
171.27	-2.6851	-3.4341
171.3	-2.7035	-3.4193
171.34	-2.7117	-3.4167
171.37	-2.7202	-3.4143
171.4	-2.7347	-3.4089
171.44	-2.7429	-3.4043
171.47	-2.756	-3.3915
171.5	-2.7708	-3.3869
171.54	-2.7842	-3.3748
171.57	-2.8041	-3.3569
171.6	-2.8237	-3.3536
171.64	-2.8536	-3.3276
171.67	-2.8703	-3.3205
171.71	-2.8837	-3.3155
171.74	-2.893	-3.3022
171.77	-2.921	-3.2878
171.81	-2.9381	-3.278
171.84	-2.9389	-3.27
171.87	-2.9523	-3.2713
171.91	-2.9761	-3.2533
171.94	-2.9851	-3.2495
171.97	-2.9915	-3.2417
172.01	-2.9862	-3.2435
172.04	-2.9873	-3.2511
172.07	-2.9937	-3.2433
172.1	-3.0014	-3.2366
172.14	-3.0054	-3.2383
172.17	-3.0053	-3.2375
172.21	-3.0172	-3.2277
172.24	-3.0197	-3.2293
172.27	-3.0374	-3.2124
172.31	-3.0323	-3.2142
172.34	-3.0443	-3.2063
172.37	-3.0591	-3.1854
172.41	-3.0731	-3.1796
172.44	-3.08	-3.1682
172.47	-3.0938	-3.1616
172.51	-3.1011	-3.1596
172.54	-3.118	-3.1369
172.57	-3.1239	-3.1333
172.6	-3.1369	-3.1247
172.64	-3.1555	-3.1019
172.67	-3.1701	-3.0925
172.71	-3.181	-3.0808
172.74	-3.2011	-3.0701
172.77	-3.2176	-3.0561
172.81	-3.2335	-3.038
172.84	-3.2425	-3.0345
172.87	-3.261	-3.0166
172.91	-3.2766	-3.0006
172.94	-3.2869	-2.9978
172.97	-3.2965	-2.9852
173.01	-3.3146	-2.9661
173.04	-3.3248	-2.9636
173.07	-3.3456	-2.9368
173.11	-3.3521	-2.9326
173.14	-3.3681	-2.9187
173.17	-3.3774	-2.9111
173.21	-3.3838	-2.9093
173.24	-3.4022	-2.8885
173.27	-3.4229	-2.864
173.31	-3.4344	-2.8571
173.34	-3.4387	-2.8505
173.37	-3.4585	-2.8279
173.41	-3.4718	-2.8158
173.44	-3.4936	-2.7863
173.47	-3.5099	-2.7725
173.51	-3.537	-2.7439
173.54	-3.5598	-2.7136
173.57	-3.5787	-2.6992
173.61	-3.5984	-2.6733
173.64	-3.6044	-2.6677
173.67	-3.6355	-2.6364
173.71	-3.6597	-2.6067
173.74	-3.6705	-2.5947
173.77	-3.6937	-2.5607
173.81	-3.7121	-2.538
173.84	-3.7345	-2.5121
173.87	-3.76	-2.4808
173.91	-3.7733	-2.4653
173.94	-3.7879	-2.4429
173.97	-3.8156	-2.4153
174.01	-3.8308	-2.3933
174.04	-3.8531	-2.3604
174.07	-3.8751	-2.3246
174.11	-3.9012	-2.2879
174.14	-3.929	-2.2505
174.17	-3.9551	-2.2203
174.21	-3.9783	-2.1786
174.24	-4.0111	-2.1256
174.27	-4.0323	-2.0884
174.31	-4.0639	-2.0356
174.34	-4.0994	-1.9835
174.37	-4.1242	-1.9394
174.41	-4.1529	-1.8811
174.44	-4.1846	-1.8321
174.47	-4.2076	-1.7882
174.51	-4.2321	-1.7449
174.54	-4.2598	-1.6796
174.57	-4.2826	-1.6379
174.61	-4.303	-1.593
174.64	-4.3324	-1.5178
174.67	-4.3397	-1.4923
174.71	-4.3512	-1.4651
174.74	-4.3673	-1.4247
174.77	-4.3832	-1.383
174.81	-4.3982	-1.3381
174.84	-4.4137	-1.3027
174.87	-4.428	-1.2632
174.91	-4.4397	-1.2283
174.94	-4.4496	-1.1863
174.97	-4.4632	-1.1442
175.01	-4.4755	-1.1056
175.04	-4.4818	-1.087
175.07	-4.4942	-1.0491
175.11	-4.5108	-0.98787
175.14	-4.5224	-0.94305
175.18	-4.5302	-0.90854
175.21	-4.5473	-0.85186
175.24	-4.5545	-0.81046
175.28	-4.5651	-0.76987
175.31	-4.5756	-0.72488
175.34	-4.5812	-0.69033
175.38	-4.5894	-0.66279
175.41	-4.5865	-0.64059
175.44	-4.5963	-0.5983
175.47	-4.5991	-0.58248
175.51	-4.6074	-0.54977
175.54	-4.6107	-0.5302
175.57	-4.6139	-0.4804
175.61	-4.6174	-0.44423
175.64	-4.6214	-0.40146
175.68	-4.6299	-0.3716
175.71	-4.6313	-0.32353
175.74	-4.6309	-0.30307
175.78	-4.6318	-0.29325
175.81	-4.6317	-0.27709
175.84	-4.6328	-0.25003
175.88	-4.6362	-0.22543
175.91	-4.6359	-0.20639
175.94	-4.6369	-0.17649
175.97	-4.6415	-0.15142
176.01	-4.6405	-0.12541
176.04	-4.6415	-0.098077
176.08	-4.6415	-0.080689
176.11	-4.6406	-0.055159
176.14	-4.6364	-0.042852
176.18	-4.6356	-0.019655
176.21	-4.6339	-0.007847
176.24	-4.6275	0.036926
176.28	-4.6331	0.071113
176.31	-4.6343	0.089905
176.34	-4.6261	0.1099
176.38	-4.6324	0.14688
176.41	-4.6356	0.18255
176.44	-4.636	0.20978
176.48	-4.629	0.25391
176.51	-4.6329	0.28881
176.54	-4.6314	0.30763
176.58	-4.6258	0.34337
176.61	-4.6245	0.38663
176.64	-4.6254	0.41385
176.68	-4.6203	0.46452
176.71	-4.6149	0.48392
176.74	-4.6127	0.51873
176.78	-4.6096	0.55988
176.81	-4.6072	0.58288
176.84	-4.6077	0.60148
176.88	-4.6029	0.63586
176.91	-4.596	0.65245
176.94	-4.5928	0.67564
176.98	-4.5902	0.6862
177.01	-4.5898	0.71053
177.04	-4.5849	0.74724
177.08	-4.581	0.77363
177.11	-4.5758	0.79456
177.14	-4.5678	0.82769
177.18	-4.5637	0.8526
177.21	-4.5569	0.88252
177.24	-4.5524	0.90806
177.28	-4.5416	0.94664
177.31	-4.5358	0.97758
177.34	-4.5287	1.0136
177.38	-4.5228	1.035
177.41	-4.5122	1.0875
177.44	-4.505	1.1077
177.48	-4.4973	1.1458
177.51	-4.4928	1.1816
177.54	-4.4778	1.2191
177.58	-4.471	1.2475
177.61	-4.4597	1.2815
177.64	-4.457	1.2991
177.68	-4.4434	1.3425
177.71	-4.4313	1.3705
177.74	-4.4209	1.408
177.78	-4.4082	1.4421
177.81	-4.4052	1.4629
177.84	-4.3872	1.5034
177.88	-4.3762	1.54
177.91	-4.362	1.5779
177.94	-4.3445	1.6222
177.98	-4.328	1.654
178.01	-4.325	1.667
178.04	-4.3243	1.6722
178.08	-4.3243	1.666
178.11	-4.3278	1.6585
178.14	-4.3205	1.6813
178.18	-4.32	1.6825
178.21	-4.3187	1.6907
178.24	-4.3102	1.7038
178.28	-4.3055	1.7161
178.31	-4.2988	1.7234
178.35	-4.2932	1.7444
178.38	-4.2886	1.7528
178.41	-4.271	1.7945
178.44	-4.2694	1.7982
178.48	-4.2571	1.82
178.51	-4.2514	1.8329
178.54	-4.2506	1.8365
178.58	-4.2487	1.8451
178.61	-4.2357	1.8678
178.65	-4.2345	1.8695
178.68	-4.2114	1.9081
178.71	-4.2034	1.9194
178.75	-4.1912	1.9497
178.78	-4.1894	1.9634
178.81	-4.1751	1.9944
178.85	-4.1604	2.0106
178.88	-4.1443	2.0355
178.91	-4.1309	2.0632
178.94	-4.1296	2.0719
178.98	-4.1126	2.1001
179.01	-4.0877	2.1409
179.04	-4.077	2.1618
179.08	-4.0594	2.1962
179.11	-4.0407	2.222
179.15	-4.021	2.2565
179.18	-3.9999	2.2893
179.21	-3.976	2.32
179.25	-3.9642	2.3444
179.28	-3.9355	2.3856
179.31	-3.9153	2.4135
179.35	-3.8886	2.4469
179.38	-3.8857	2.4522
179.41	-3.8669	2.4776
179.45	-3.8545	2.4963
179.48	-3.8423	2.514
179.51	-3.8324	2.529
179.55	-3.8066	2.5628
179.58	-3.8032	2.5674
179.61	-3.7881	2.5893
179.65	-3.7715	2.6053
179.68	-3.7554	2.6272
179.71	-3.7331	2.6546
179.75	-3.7171	2.674
179.78	-3.7005	2.69
179.81	-3.6756	2.7226
179.85	-3.6477	2.7572
179.88	-3.6374	2.7703
179.91	-3.6125	2.797
179.95	-3.5959	2.8143
179.98	-3.5723	2.8371
180.01	-3.5609	2.8546
180.05	-3.5444	2.8736
180.08	-3.5127	2.9063
180.11	-3.4718	2.953
180.15	-3.4533	2.9688
180.18	-3.429	2.9955
180.21	-3.3886	3.0344
180.25	-3.3614	3.0602
180.28	-3.3412	3.0805
180.31	-3.3064	3.1169
180.35	-3.2704	3.1483
180.38	-3.2358	3.1795
180.41	-3.2085	3.2036
180.45	-3.1864	3.2175
180.48	-3.1592	3.242
180.51	-3.1408	3.2557
180.55	-3.1402	3.2556
180.58	-3.1375	3.2602
180.61	-3.1144	3.2699
180.65	-3.0925	3.2942
180.68	-3.0911	3.2982
180.71	-3.0892	3.2976
180.75	-3.075	3.3124
180.78	-3.0847	3.2943
180.81	-3.0814	3.2998
180.85	-3.0823	3.3044
180.88	-3.074	3.3106
180.91	-3.0481	3.3352
180.95	-3.0461	3.3375
180.98	-3.0339	3.343
181.01	-3.0243	3.3507
181.05	-3.0139	3.3622
181.08	-2.9924	3.3704
181.11	-2.9852	3.3801
181.15	-2.9725	3.387
181.18	-2.9584	3.3918
181.21	-2.9437	3.4084
181.25	-2.9318	3.4142
181.28	-2.9309	3.4173
181.31	-2.9144	3.4283
181.35	-2.9118	3.4307
181.38	-2.8948	3.4441
181.41	-2.8866	3.448
181.45	-2.8835	3.4498
181.48	-2.8678	3.4644
181.51	-2.8561	3.4697
181.55	-2.838	3.4829
181.58	-2.8338	3.4873
181.61	-2.8163	3.4988
181.65	-2.8046	3.5066
181.68	-2.777	3.5235
181.72	-2.7733	3.5266
181.75	-2.7553	3.5343
181.78	-2.7442	3.542
181.82	-2.7434	3.5454
181.85	-2.7286	3.5557
181.88	-2.7248	3.5565
181.91	-2.7133	3.5616
181.95	-2.6957	3.5752
181.98	-2.6922	3.575
182.01	-2.6724	3.5821
182.05	-2.659	3.5894
182.08	-2.6425	3.6008
182.12	-2.6205	3.6142
182.15	-2.6056	3.62
182.18	-2.5853	3.6323
182.22	-2.5701	3.6385
182.25	-2.5499	3.6512
182.28	-2.5275	3.6654
182.32	-2.5103	3.6732
182.35	-2.4849	3.6867
182.38	-2.4772	3.69
182.41	-2.4514	3.708
182.45	-2.4527	3.7108
182.48	-2.4235	3.7219
182.51	-2.395	3.7382
182.55	-2.3707	3.7482
182.58	-2.3477	3.7569
182.62	-2.3385	3.7667
182.65	-2.3302	3.7688
182.68	-2.3118	3.7791
182.72	-2.2963	3.7845
182.75	-2.2749	3.7959
182.78	-2.2523	3.8054
182.82	-2.2269	3.8156
182.85	-2.2261	3.8175
182.88	-2.2111	3.8232
182.92	-2.1975	3.8263
182.95	-2.1688	3.8418
182.98	-2.1349	3.855
183.02	-2.1181	3.8616
183.05	-2.1118	3.8697
183.08	-2.0988	3.873
183.12	-2.0581	3.8932
183.15	-2.0386	3.8984
183.18	-2.0239	3.9045
183.22	-2.002	3.9142
183.25	-1.9979	3.9179
183.28	-1.9671	3.929
183.32	-1.9606	3.93
183.35	-1.9509	3.9343
183.38	-1.9438	3.9355
183.42	-1.9281	3.9448
183.45	-1.9213	3.9458
183.48	-1.9112	3.9478
183.52	-1.8907	3.959
183.55	-1.8879	3.959
183.58	-1.8754	3.962
183.62	-1.8576	3.9677
183.65	-1.8592	3.9659
183.68	-1.8557	3.9688
183.72	-1.852	3.9693
183.75	-1.8505	3.9695
183.78	-1.8543	3.9697
183.82	-1.8401	3.9764
183.85	-1.8498	3.9695
183.88	-1.8533	3.9736
183.92	-1.8446	3.9755
183.95	-1.8481	3.9746
183.98	-1.8487	3.9745
184.02	-1.8523	3.9731
184.05	-1.8396	3.9763
184.08	-1.8476	3.9745
184.12	-1.8481	3.9746
184.15	-1.8388	3.9773
184.18	-1.8394	3.9766
184.22	-1.8395	3.9769
184.25	-1.85	3.9751
184.28	-1.8467	3.972
184.32	-1.8455	3.9711
184.35	-1.8379	3.9771
184.38	-1.8396	3.9763
184.42	-1.8433	3.9712
184.45	-1.838	3.9758
184.48	-1.8374	3.9755
184.52	-1.8505	3.9696
184.55	-1.8452	3.9704
184.58	-1.8378	3.9709
184.62	-1.8436	3.9685
184.65	-1.838	3.9758
184.68	-1.8459	3.9684
184.72	-1.8467	3.9691
184.75	-1.8387	3.9715
184.78	-1.8447	3.9682
184.82	-1.8459	3.9689
184.85	-1.8459	3.9684
184.88	-1.8384	3.9712
184.92	-1.8452	3.9708
184.95	-1.8473	3.9679
184.98	-1.8457	3.9685
185.02	-1.8459	3.9684
185.05	-1.8449	3.9676
185.09	-1.8451	3.9697
185.12	-1.8439	3.9689
185.15	-1.8431	3.9684
185.19	-1.845	3.9714
185.22	-1.8435	3.9698
185.25	-1.8522	3.968
185.29	-1.8387	3.9761
185.32	-1.8437	3.9682
185.35	-1.8457	3.9701
185.38	-1.8429	3.9682
185.42	-1.8453	3.9677
185.45	-1.8441	3.9701
185.49	-1.8434	3.9683
185.52	-1.8443	3.9694
185.55	-1.8452	3.9708
185.59	-1.8453	3.9677
185.62	-1.8479	3.9693
185.65	-1.8465	3.97
185.69	-1.8427	3.968
185.72	-1.8451	3.9697
185.75	-1.8443	3.969
185.79	-1.8446	3.9674
185.82	-1.8459	3.9684
185.85	-1.8496	3.9627
185.88	-1.8437	3.9687
185.92	-1.8443	3.969
185.95	-1.8389	3.9683
185.99	-1.8465	3.9687
186.02	-1.8488	3.9631
186.05	-1.8393	3.9684
186.09	-1.8446	3.9702
186.12	-1.8496	3.9623
186.15	-1.839	3.9683
186.19	-1.8439	3.9689
186.22	-1.8502	3.963
186.25	-1.8451	3.9682
186.29	-1.8443	3.9678
186.32	-1.8445	3.9672
186.35	-1.8459	3.9684
186.39	-1.848	3.9634
186.42	-1.8438	3.9681
186.45	-1.8445	3.9694
186.49	-1.8447	3.9679
186.52	-1.8456	3.968
186.55	-1.8461	3.9688
186.59	-1.8432	3.9678
186.62	-1.844	3.9691
186.65	-1.8453	3.9677
186.69	-1.8395	3.9693
186.72	-1.8409	3.9706
186.75	-1.8426	3.9689
186.79	-1.8423	3.9694
186.82	-1.8428	3.9694
186.85	-1.8427	3.9683
186.89	-1.8454	3.9686
186.92	-1.8491	3.9629
186.95	-1.8451	3.9682
186.99	-1.8427	3.9683
187.02	-1.8478	3.9622
187.05	-1.8459	3.9684
187.09	-1.8488	3.9665
187.12	-1.8438	3.9669
187.15	-1.8535	3.9626
187.19	-1.849	3.9614
187.22	-1.8447	3.9679
187.25	-1.848	3.9672
187.29	-1.8433	3.9671
187.32	-1.8462	3.9683
187.35	-1.8424	3.9643
187.39	-1.8428	3.9667
187.42	-1.8439	3.9694
187.45	-1.8493	3.962
187.49	-1.8475	3.9629
187.52	-1.8449	3.9676
187.55	-1.8446	3.9677
187.59	-1.8452	3.968
187.62	-1.8499	3.9617
187.65	-1.842	3.9652
187.69	-1.8462	3.9683
187.72	-1.8495	3.9622
187.75	-1.8511	3.9623
187.79	-1.845	3.9678
187.82	-1.8388	3.9689
187.85	-1.8423	3.9685
187.89	-1.8572	3.9674
187.92	-1.8434	3.9671
187.95	-1.8366	3.9707
187.99	-1.8439	3.9689
188.02	-1.8438	3.9669
188.05	-1.8454	3.9686
188.09	-1.8453	3.9677
188.12	-1.8439	3.9689
188.15	-1.8425	3.9705
188.19	-1.8428	3.9675
188.22	-1.843	3.9707
188.25	-1.8556	3.9616
188.29	-1.8585	3.9601
188.32	-1.8427	3.9695
188.35	-1.8508	3.9664
188.39	-1.8439	3.9679
188.42	-1.8432	3.9686
188.46	-1.8449	3.9676
188.49	-1.8503	3.9611
188.52	-1.8514	3.954
188.56	-1.8437	3.962
188.59	-1.8426	3.9678
188.62	-1.8468	3.9657
188.66	-1.8453	3.9677
188.69	-1.8446	3.9701
188.72	-1.849	3.9588
188.76	-1.8424	3.9673
188.79	-1.844	3.9693
188.82	-1.8483	3.9619
188.85	-1.8527	3.9653
188.89	-1.8506	3.9674
188.92	-1.8437	3.9675
188.96	-1.8436	3.9687
188.99	-1.8496	3.955
189.02	-1.8432	3.9667
189.06	-1.8507	3.9673
189.09	-1.8462	3.9668
189.12	-1.8496	3.962
189.16	-1.8487	3.9593
189.19	-1.8539	3.9604
189.22	-1.8422	3.9699
189.26	-1.8412	3.9684
189.29	-1.8479	3.9619
189.32	-1.8442	3.9673
189.36	-1.8492	3.9596
189.39	-1.8489	3.9568
189.42	-1.835	3.9693
189.46	-1.8493	3.9618
189.49	-1.8488	3.9611
189.52	-1.851	3.9608
189.56	-1.849	3.9601
189.59	-1.8488	3.966
189.62	-1.8539	3.9613
189.66	-1.8439	3.9674
189.69	-1.8502	3.9672
189.72	-1.8425	3.9664
189.76	-1.8433	3.9666
189.79	-1.85	3.9621
189.82	-1.8486	3.9608
189.86	-1.8484	3.9618
189.89	-1.8437	3.9675
189.92	-1.8477	3.9619
189.96	-1.8447	3.9631
189.99	-1.8492	3.962
190.02	-1.8431	3.9666
190.06	-1.8512	3.9611
190.09	-1.8535	3.9606
190.12	-1.8438	3.9669
190.16	-1.8448	3.9637
190.19	-1.8479	3.9615
190.22	-1.8477	3.9628
190.26	-1.8507	3.9629
190.29	-1.8434	3.9607
190.32	-1.844	3.9629
190.36	-1.8453	3.9615
190.39	-1.8442	3.9614
190.42	-1.8436	3.9625
190.46	-1.8434	3.9607
190.49	-1.8428	3.962
190.52	-1.8442	3.9623
190.56	-1.8437	3.9602
190.59	-1.8442	3.9614
190.62	-1.8446	3.9613
190.66	-1.8505	3.9605
190.69	-1.8447	3.9618
190.72	-1.8362	3.9638
190.76	-1.8489	3.9597
190.79	-1.8437	3.962
190.82	-1.8442	3.9614
190.86	-1.8353	3.9637
190.89	-1.8441	3.961
190.92	-1.845	3.9615
190.96	-1.8434	3.9612
190.99	-1.8354	3.9641
191.02	-1.8442	3.9623
191.06	-1.8427	3.9619
191.09	-1.845	3.9628
191.12	-1.8405	3.9627
191.16	-1.8435	3.9611
191.19	-1.8439	3.963
191.22	-1.8429	3.9609
191.26	-1.8379	3.9676
191.29	-1.8433	3.9682
191.32	-1.8467	3.9626
191.36	-1.8431	3.9684
191.39	-1.8374	3.9693
191.42	-1.8437	3.9667
191.46	-1.8395	3.9693
191.49	-1.8505	3.962
191.52	-1.8505	3.9616
191.56	-1.8506	3.9626
191.59	-1.8496	3.9613
191.62	-1.8511	3.9619
191.66	-1.8454	3.9614
191.69	-1.8548	3.955
191.72	-1.851	3.9627
191.76	-1.8579	3.9583
191.79	-1.8449	3.9611
191.82	-1.8509	3.962
191.86	-1.8494	3.9596
191.89	-1.8493	3.9628
191.93	-1.8484	3.9635
191.96	-1.843	3.96
191.99	-1.8457	3.9674
192.03	-1.8496	3.9627
192.06	-1.8488	3.9607
192.09	-1.8447	3.9607
192.13	-1.8479	3.9615
192.16	-1.8428	3.9668
192.19	-1.85	3.9621
192.22	-1.8507	3.9595
192.26	-1.8503	3.957
192.29	-1.8422	3.9677
192.32	-1.8488	3.9615
192.36	-1.8505	3.9616
192.39	-1.8422	3.9598
192.43	-1.8476	3.9554
192.46	-1.8437	3.9672
192.49	-1.8438	3.9615
192.53	-1.8436	3.9625
192.56	-1.8447	3.9608
192.59	-1.849	3.9601
192.63	-1.8526	3.9648
192.66	-1.8493	3.9611
192.69	-1.8479	3.9619
192.73	-1.8481	3.9625
192.76	-1.849	3.9588
192.79	-1.8583	3.9541
192.83	-1.8537	3.955
192.86	-1.8456	3.9604
192.89	-1.8553	3.9586
192.93	-1.8588	3.9574
192.96	-1.854	3.9535
192.99	-1.8587	3.9539
193.03	-1.8542	3.9577
193.06	-1.8587	3.9527
193.09	-1.8595	3.958
193.13	-1.8537	3.9588
193.16	-1.8528	3.9582
193.19	-1.8536	3.9589
193.23	-1.8543	3.9576
193.26	-1.8598	3.953
193.29	-1.8593	3.9529
193.33	-1.86	3.9521
193.36	-1.8656	3.9514
193.39	-1.8545	3.9537
193.43	-1.8569	3.952
193.46	-1.8482	3.959
