151.05	-4.4403	1.3796
151.08	-4.4358	1.3952
151.12	-4.4366	1.3877
151.15	-4.4384	1.3778
151.18	-4.4342	1.3857
151.22	-4.4368	1.3745
151.25	-4.4345	1.387
151.28	-4.4329	1.3764
151.32	-4.4382	1.3819
151.35	-4.4357	1.3915
151.38	-4.436	1.3842
151.42	-4.4242	1.4116
151.45	-4.4291	1.416
151.48	-4.4239	1.4207
151.52	-4.4166	1.445
151.55	-4.4148	1.4527
151.58	-4.4152	1.4519
151.62	-4.4152	1.4531
151.65	-4.4174	1.442
151.69	-4.4196	1.4348
151.72	-4.4204	1.4399
151.75	-4.4347	1.3968
151.79	-4.431	1.4078
151.82	-4.4386	1.3855
151.85	-4.439	1.382
151.88	-4.4333	1.3999
151.92	-4.44	1.3758
151.95	-4.4412	1.3743
151.99	-4.4436	1.3764
152.02	-4.4447	1.3749
152.05	-4.4408	1.3859
152.09	-4.4341	1.3884
152.12	-4.433	1.387
152.15	-4.4345	1.3867
152.19	-4.4436	1.3748
152.22	-4.4528	1.3633
152.25	-4.4654	1.3409
152.29	-4.4682	1.3237
152.32	-4.4697	1.306
152.35	-4.4718	1.2908
152.38	-4.4717	1.2895
152.42	-4.4718	1.2908
152.45	-4.4717	1.2895
152.49	-4.4722	1.2887
152.52	-4.4662	1.2917
152.55	-4.4722	1.2887
152.59	-4.4717	1.2895
152.62	-4.4717	1.2895
152.65	-4.4713	1.2896
152.69	-4.4715	1.29
152.72	-4.4736	1.2782
152.75	-4.477	1.2685
152.79	-4.481	1.2556
152.82	-4.4932	1.223
152.85	-4.4989	1.2202
152.89	-4.5063	1.178
152.92	-4.5092	1.1623
152.95	-4.5125	1.1451
152.99	-4.5147	1.1323
153.02	-4.5218	1.1216
153.05	-4.5249	1.0989
153.09	-4.5277	1.0812
153.12	-4.5275	1.0831
153.15	-4.5211	1.0874
153.19	-4.5172	1.0841
153.22	-4.513	1.0997
153.25	-4.518	1.1019
153.29	-4.525	1.0985
153.32	-4.528	1.0806
153.35	-4.5304	1.0617
153.39	-4.5366	1.0296
153.42	-4.5369	1.0123
153.45	-4.5405	1.0007
153.49	-4.5443	0.9601
153.52	-4.5483	0.92529
153.55	-4.5503	0.91473
153.59	-4.5513	0.89624
153.62	-4.5491	0.86361
153.65	-4.556	0.84471
153.69	-4.5512	0.83813
153.72	-4.5608	0.80328
153.75	-4.5643	0.76876
153.79	-4.5669	0.74914
153.82	-4.5776	0.71202
153.85	-4.5785	0.69162
153.89	-4.5761	0.6586
153.92	-4.5836	0.63675
153.95	-4.5861	0.62115
153.99	-4.5865	0.61209
154.02	-4.5901	0.60609
154.05	-4.5967	0.59684
154.09	-4.5931	0.58234
154.12	-4.5993	0.53905
154.15	-4.5975	0.52951
154.19	-4.5715	0.49806
154.22	-4.5746	0.48917
154.25	-4.5842	0.47206
154.29	-4.5954	0.45183
154.32	-4.606	0.42159
154.35	-4.6067	0.37092
154.39	-4.6092	0.30835
154.42	-4.6099	0.23155
154.45	-4.6157	0.13226
154.49	-4.618	0.076999
154.52	-4.6255	0.031711
154.55	-4.6298	-0.065152
154.59	-4.6358	-0.12243
154.62	-4.6262	-0.16938
154.65	-4.6238	-0.20345
154.69	-4.6147	-0.25342
154.72	-4.6125	-0.28606
154.75	-4.6135	-0.31988
154.79	-4.6103	-0.36233
154.82	-4.5955	-0.42302
154.85	-4.5887	-0.47808
154.89	-4.5776	-0.51513
154.92	-4.565	-0.58002
154.95	-4.5549	-0.64158
154.99	-4.5438	-0.67892
155.02	-4.5264	-0.75615
155.06	-4.4957	-0.83997
155.09	-4.4637	-0.89104
155.12	-4.4155	-0.97852
155.16	-4.3756	-1.0256
155.19	-4.3272	-1.0834
155.22	-4.294	-1.1377
155.26	-4.2603	-1.1993
155.29	-4.219	-1.2644
155.32	-4.1777	-1.3325
155.35	-4.1049	-1.403
155.39	-4.0568	-1.473
155.42	-4.0002	-1.5049
155.46	-3.9787	-1.5324
155.49	-3.9751	-1.5546
155.52	-3.9634	-1.6042
155.56	-3.9492	-1.6588
155.59	-3.9243	-1.7159
155.62	-3.9109	-1.7928
155.66	-3.8855	-1.8754
155.69	-3.8767	-1.9288
155.72	-3.8592	-1.9768
155.76	-3.8537	-2.0342
155.79	-3.8488	-2.0472
155.82	-3.8481	-2.0541
155.85	-3.8445	-2.0702
155.89	-3.8303	-2.0919
155.92	-3.8282	-2.1269
155.96	-3.8093	-2.1927
155.99	-3.7839	-2.2515
156.02	-3.7526	-2.3489
156.06	-3.7351	-2.4235
156.09	-3.7171	-2.4865
156.12	-3.7005	-2.5316
156.16	-3.6964	-2.5322
156.19	-3.6942	-2.5402
156.22	-3.6884	-2.5335
156.26	-3.6845	-2.5253
156.29	-3.6843	-2.5202
156.32	-3.686	-2.5166
156.36	-3.6985	-2.5241
156.39	-3.7049	-2.5456
156.42	-3.7044	-2.5468
156.46	-3.7093	-2.543
156.49	-3.7156	-2.5391
156.52	-3.7172	-2.5437
156.56	-3.7183	-2.5492
156.59	-3.736	-2.5105
156.62	-3.7383	-2.5124
156.66	-3.7355	-2.5306
156.69	-3.7354	-2.5191
156.72	-3.7338	-2.5173
156.76	-3.7224	-2.5358
156.79	-3.7086	-2.5563
156.82	-3.6887	-2.5846
156.86	-3.6725	-2.6025
156.89	-3.6536	-2.6246
156.92	-3.6382	-2.6441
156.96	-3.6301	-2.6579
156.99	-3.6222	-2.6637
157.02	-3.6069	-2.6804
157.06	-3.5893	-2.6979
157.09	-3.5582	-2.7307
157.12	-3.5236	-2.7662
157.16	-3.4963	-2.7981
157.19	-3.4658	-2.829
157.22	-3.4361	-2.8529
157.26	-3.4084	-2.8808
157.29	-3.3752	-2.9144
157.32	-3.3289	-2.9584
157.36	-3.2941	-2.9897
157.39	-3.2766	-3.0011
157.42	-3.2484	-3.0268
157.46	-3.2203	-3.0431
157.49	-3.1962	-3.0706
157.52	-3.1557	-3.1046
157.56	-3.1213	-3.1413
157.59	-3.0859	-3.1698
157.62	-3.0666	-3.1858
157.66	-3.0245	-3.2179
157.69	-2.9895	-3.2413
157.72	-2.9352	-3.2807
157.76	-2.9023	-3.3026
157.79	-2.8481	-3.3417
157.82	-2.7941	-3.3783
157.86	-2.7626	-3.3961
157.89	-2.7377	-3.4084
157.92	-2.7136	-3.4218
157.96	-2.6753	-3.4524
157.99	-2.6417	-3.4699
158.02	-2.5901	-3.5002
158.06	-2.5235	-3.5389
158.09	-2.4606	-3.5721
158.12	-2.4109	-3.6012
158.16	-2.3495	-3.6253
158.19	-2.2929	-3.652
158.22	-2.2377	-3.6808
158.26	-2.1692	-3.7076
158.29	-2.1012	-3.7398
158.32	-2.0528	-3.7632
158.36	-2.0136	-3.7686
158.39	-2.0029	-3.7774
158.43	-1.9873	-3.7794
158.46	-1.9588	-3.7884
158.49	-1.938	-3.7981
158.53	-1.9282	-3.7986
158.56	-1.9029	-3.8066
158.59	-1.8517	-3.8238
158.63	-1.8113	-3.8359
158.66	-1.7666	-3.8488
158.69	-1.7049	-3.8712
158.72	-1.6434	-3.8829
158.76	-1.5576	-3.9196
158.79	-1.4818	-3.9303
158.82	-1.4095	-3.9509
158.86	-1.3286	-3.9646
158.89	-1.2505	-3.9786
158.93	-1.1709	-3.995
158.96	-1.0914	-4.0029
158.99	-1.0213	-4.007
159.03	-0.94017	-4.0252
159.06	-0.86365	-4.0266
159.09	-0.78345	-4.0294
159.13	-0.69878	-4.0317
159.16	-0.61202	-4.0307
159.19	-0.53983	-4.0334
159.22	-0.46478	-4.0332
159.26	-0.37715	-4.0312
159.29	-0.3019	-4.037
159.32	-0.21662	-4.0277
159.36	-0.12794	-4.0176
159.39	-0.055791	-4.0059
159.43	0.02837	-4.0006
159.46	0.094278	-3.9884
159.49	0.18017	-3.9755
159.53	0.24357	-3.9605
159.56	0.30482	-3.9481
159.59	0.37546	-3.9372
159.63	0.42141	-3.9236
159.66	0.49308	-3.9013
159.69	0.57414	-3.8828
159.73	0.63333	-3.8612
159.76	0.71831	-3.8344
159.79	0.7955	-3.8171
159.83	0.87156	-3.7864
159.86	0.95631	-3.757
159.89	1.025	-3.7236
159.93	1.0827	-3.7021
159.96	1.152	-3.6712
159.99	1.2226	-3.6358
160.03	1.2877	-3.6016
160.06	1.3502	-3.5707
160.09	1.4306	-3.5264
160.13	1.502	-3.4849
160.16	1.5699	-3.4444
160.19	1.6462	-3.4012
160.23	1.7067	-3.3618
160.26	1.7517	-3.3265
160.29	1.7868	-3.3013
160.33	1.8175	-3.2824
160.36	1.8191	-3.2758
160.39	1.8226	-3.2702
160.43	1.8283	-3.2684
160.46	1.8433	-3.2611
160.49	1.8551	-3.26
160.53	1.8674	-3.2466
160.56	1.8865	-3.229
160.59	1.9064	-3.2133
160.63	1.9371	-3.195
160.66	1.9659	-3.1754
160.69	1.9908	-3.157
160.73	2.0258	-3.1252
160.76	2.0713	-3.0894
160.79	2.0917	-3.078
160.83	2.127	-3.0409
160.86	2.161	-3.0114
160.89	2.1882	-2.9882
160.93	2.2043	-2.9732
160.96	2.206	-2.9705
160.99	2.225	-2.9509
161.03	2.2638	-2.9028
161.06	2.3074	-2.8638
161.09	2.3561	-2.8208
161.13	2.4018	-2.777
161.16	2.4555	-2.7249
161.19	2.5077	-2.664
161.23	2.5446	-2.6252
161.26	2.6105	-2.5554
161.29	2.6628	-2.4859
161.33	2.7163	-2.4146
161.36	2.7609	-2.357
161.39	2.8131	-2.2807
161.43	2.8599	-2.2124
161.46	2.9102	-2.1258
161.49	2.9572	-2.0509
161.53	2.9919	-1.9964
161.56	3.0331	-1.9226
161.59	3.0516	-1.8831
161.63	3.0535	-1.8811
161.66	3.0632	-1.8552
161.69	3.0792	-1.8229
161.73	3.0944	-1.8114
161.76	3.1144	-1.7648
161.79	3.1236	-1.7387
161.83	3.1366	-1.7101
161.86	3.147	-1.6851
161.9	3.1601	-1.6596
161.93	3.1801	-1.6178
161.96	3.208	-1.5548
162	3.2284	-1.5025
162.03	3.2492	-1.4362
162.06	3.2743	-1.3808
162.1	3.2969	-1.3039
162.13	3.2942	-1.2699
162.16	3.3236	-1.2292
162.19	3.3403	-1.1828
162.23	3.3548	-1.1403
162.26	3.3686	-1.1003
162.29	3.3865	-1.0323
162.33	3.4087	-0.94516
162.36	3.4252	-0.87296
162.4	3.4448	-0.79162
162.43	3.4553	-0.74501
162.46	3.4615	-0.70905
162.5	3.4715	-0.67452
162.53	3.4763	-0.64171
162.56	3.4871	-0.59075
162.6	3.4949	-0.52758
162.63	3.5067	-0.46101
162.66	3.5115	-0.40274
162.7	3.5195	-0.35483
162.73	3.5222	-0.28727
162.76	3.524	-0.24797
162.8	3.5241	-0.15965
162.83	3.5254	-0.09007
162.86	3.5261	-0.0081394
162.9	3.5256	0.088498
162.93	3.5243	0.19032
162.96	3.525	0.23981
163	3.5176	0.30891
163.03	3.5223	0.38479
163.06	3.5153	0.43619
163.1	3.5103	0.50002
163.13	3.5028	0.54071
163.16	3.4936	0.62347
163.2	3.481	0.69672
163.23	3.4684	0.77432
163.26	3.4505	0.85341
163.3	3.4446	0.89455
163.33	3.4284	0.97294
163.36	3.408	1.0536
163.4	3.391	1.1235
163.43	3.3698	1.198
163.46	3.35	1.2669
163.5	3.3312	1.3271
163.53	3.3051	1.4103
163.56	3.2784	1.4856
163.6	3.2534	1.5629
163.63	3.2154	1.6451
163.66	3.1891	1.7113
163.7	3.1535	1.8
163.73	3.1154	1.8627
163.76	3.0827	1.9434
163.8	3.0375	2.0208
163.83	3.0068	2.0742
163.86	2.9589	2.1564
163.9	2.9162	2.2286
163.93	2.88	2.2858
163.96	2.848	2.3327
164	2.8011	2.4059
164.03	2.762	2.4621
164.06	2.7136	2.5253
164.1	2.66	2.6012
164.13	2.6177	2.6538
164.16	2.5686	2.7129
164.2	2.518	2.7689
164.23	2.4683	2.8296
164.26	2.4189	2.8777
164.3	2.3516	2.9562
164.33	2.2837	3.0165
164.36	2.2336	3.0616
164.4	2.172	3.121
164.43	2.1187	3.1741
164.46	2.0734	3.2101
164.5	2.0246	3.2507
164.53	1.9978	3.2711
164.56	1.9812	3.2858
164.6	1.9536	3.3092
164.63	1.9202	3.335
164.66	1.9006	3.3486
164.7	1.8634	3.3776
164.73	1.8143	3.4109
164.76	1.7788	3.439
164.8	1.7335	3.4601
164.83	1.6894	3.4919
164.86	1.6511	3.5237
164.9	1.6194	3.5368
164.93	1.5897	3.558
164.96	1.5494	3.5809
165	1.5186	3.5988
165.03	1.4643	3.6291
165.07	1.4258	3.6471
165.1	1.3693	3.6768
165.13	1.3328	3.6925
165.16	1.2904	3.7238
165.2	1.2333	3.7538
165.23	1.1776	3.783
165.26	1.1482	3.7929
165.3	1.0864	3.8229
165.33	1.0227	3.8514
165.37	0.96107	3.8713
165.4	0.88697	3.9072
165.43	0.81425	3.9368
165.47	0.73551	3.9617
165.5	0.67703	3.979
165.53	0.60449	4.0053
165.57	0.54933	4.0142
165.6	0.50746	4.029
165.63	0.47727	4.0342
165.66	0.44185	4.046
165.7	0.39175	4.056
165.73	0.33483	4.0718
165.76	0.26779	4.0926
165.8	0.20412	4.1083
165.83	0.14533	4.1155
165.87	0.085428	4.1275
165.9	0.028699	4.1343
165.93	-0.023336	4.1388
165.97	-0.077524	4.1488
166	-0.1279	4.1501
166.03	-0.17414	4.1507
166.07	-0.18491	4.1514
166.1	-0.20604	4.1446
166.13	-0.23019	4.1409
166.17	-0.25073	4.1444
166.2	-0.26968	4.1389
166.23	-0.28306	4.1461
166.27	-0.28111	4.1524
166.3	-0.31454	4.1535
166.33	-0.33625	4.1572
166.37	-0.3922	4.1627
166.4	-0.42093	4.1633
166.43	-0.47748	4.1647
166.47	-0.54136	4.1637
166.5	-0.58429	4.1642
166.53	-0.63041	4.167
166.57	-0.67211	4.1636
166.6	-0.69106	4.1631
166.63	-0.71067	4.1634
166.67	-0.73082	4.1629
166.7	-0.74592	4.1631
166.73	-0.76248	4.1641
166.77	-0.76368	4.1631
166.8	-0.78195	4.1631
166.83	-0.80024	4.1644
166.87	-0.8345	4.164
166.9	-0.85117	4.1626
166.93	-0.88037	4.1612
166.97	-0.89634	4.162
167	-0.92426	4.1605
167.03	-0.95111	4.1548
167.07	-0.97721	4.1535
167.1	-1.003	4.151
167.13	-1.0455	4.1485
167.17	-1.072	4.1476
167.2	-1.0983	4.145
167.23	-1.1152	4.1435
167.27	-1.1148	4.1434
167.3	-1.1122	4.1422
167.33	-1.1201	4.1416
167.37	-1.1224	4.1423
167.4	-1.1428	4.1374
167.43	-1.1737	4.139
167.47	-1.2069	4.1306
167.5	-1.2527	4.1186
167.53	-1.2931	4.1138
167.57	-1.3208	4.11
167.6	-1.3616	4.0982
167.63	-1.404	4.0931
167.67	-1.4477	4.0742
167.7	-1.4909	4.0675
167.73	-1.5329	4.0606
167.77	-1.5678	4.0465
167.8	-1.5824	4.0458
167.83	-1.6222	4.0325
167.87	-1.6359	4.0281
167.9	-1.6653	4.018
167.93	-1.687	4.0106
167.97	-1.6951	4.0095
168	-1.6975	4.0115
168.03	-1.7031	4.008
168.07	-1.6977	4.0116
168.1	-1.6928	4.0183
168.13	-1.6952	4.011
168.17	-1.6951	4.012
168.2	-1.6921	4.0175
168.23	-1.6949	4.0106
168.27	-1.695	4.0106
168.3	-1.6939	4.0105
168.34	-1.691	4.0097
168.37	-1.6931	4.0109
168.4	-1.6935	4.0096
168.44	-1.6941	4.0099
168.47	-1.6935	4.0107
168.5	-1.6928	4.0095
168.54	-1.6941	4.0104
168.57	-1.6987	4.0093
168.6	-1.6906	4.0089
168.63	-1.6941	4.0099
168.67	-1.6937	4.0098
168.7	-1.6927	4.0091
168.74	-1.6931	4.0092
168.77	-1.6868	4.0102
168.8	-1.6911	4.0088
168.84	-1.6922	4.0092
168.87	-1.6923	4.0094
168.9	-1.692	4.0084
168.94	-1.6927	4.0091
168.97	-1.6923	4.0094
169	-1.69	4.0081
169.04	-1.6912	4.0092
169.07	-1.6903	4.009
169.1	-1.6923	4.0086
169.13	-1.6922	4.0092
169.17	-1.692	4.0088
169.2	-1.6911	4.0085
169.24	-1.692	4.0088
169.27	-1.6848	4.0087
169.3	-1.6906	4.0089
169.34	-1.6904	4.0085
169.37	-1.6904	4.0073
169.4	-1.69	4.0086
169.44	-1.6927	4.0031
169.47	-1.69	4.0081
169.5	-1.6862	4.0091
169.54	-1.6841	4.0084
169.57	-1.6765	4.0127
169.6	-1.6775	4.012
169.64	-1.6788	4.0131
169.67	-1.6778	4.0126
169.7	-1.6779	4.0121
169.74	-1.6839	4.0109
169.77	-1.6843	4.0046
169.8	-1.6739	4.0103
169.84	-1.676	4.0121
169.87	-1.6759	4.0026
169.9	-1.6726	4.0091
169.94	-1.6731	4.0109
169.97	-1.6761	4.0024
170	-1.6756	4.0105
170.04	-1.6813	4.0041
170.07	-1.6661	4.0064
170.1	-1.6723	4.0095
170.14	-1.6754	4.0032
170.17	-1.6734	4.0099
170.2	-1.676	4.0047
170.24	-1.6733	4.0039
170.27	-1.676	4.0048
170.3	-1.651	4.0089
170.34	-1.6462	4.0195
170.37	-1.6378	4.0217
170.4	-1.6407	4.0233
170.44	-1.6395	4.0229
170.47	-1.6402	4.02
170.5	-1.645	4.0225
170.54	-1.6448	4.0222
170.57	-1.6501	4.0172
170.6	-1.6624	4.02
170.64	-1.663	4.0213
170.67	-1.6678	4.0164
170.7	-1.6699	4.0177
170.74	-1.675	4.0094
170.77	-1.6677	4.0158
170.8	-1.6697	4.0175
170.84	-1.6793	4.0121
170.87	-1.678	4.0139
170.9	-1.6788	4.013
170.94	-1.6683	4.0134
170.97	-1.6789	4.0146
171	-1.6817	4.0136
171.04	-1.6826	4.0136
171.07	-1.6829	4.0174
171.1	-1.6825	4.0132
171.14	-1.6823	4.0137
171.17	-1.6849	4.0156
171.2	-1.683	4.0135
171.24	-1.6834	4.0138
171.27	-1.6907	4.0115
171.3	-1.6821	4.0137
171.34	-1.681	4.0138
171.37	-1.6776	4.0121
171.4	-1.6798	4.0124
171.44	-1.6793	4.0134
171.47	-1.68	4.0124
171.5	-1.68	4.0124
171.54	-1.6653	4.0133
171.57	-1.6687	4.0139
171.6	-1.6793	4.0121
171.64	-1.6818	4.0134
171.67	-1.6899	4.0039
171.71	-1.6753	4.0095
171.74	-1.6757	4.0106
171.77	-1.6771	4.0047
171.81	-1.6804	4.0112
171.84	-1.6809	4.0129
171.87	-1.6859	4.0022
171.91	-1.6783	4.0109
171.94	-1.6721	4.0082
171.97	-1.6689	4.0064
172.01	-1.6684	4.013
172.04	-1.6706	4.0063
172.07	-1.6688	4.0052
172.1	-1.6706	4.0139
172.14	-1.6751	4.0061
172.17	-1.662	4.0123
172.21	-1.6671	4.0129
172.24	-1.6733	4.0054
172.27	-1.6754	4.0104
172.31	-1.68	4.0051
172.34	-1.671	4.0052
172.37	-1.6773	4.0101
172.41	-1.672	4.0063
172.44	-1.6791	4.0031
172.47	-1.677	4.0108
172.51	-1.6795	4.0044
172.54	-1.6786	4.0038
172.57	-1.6757	4.009
172.6	-1.675	4.006
172.64	-1.6847	4.0044
172.67	-1.6775	4.007
172.71	-1.686	4.006
172.74	-1.6951	4.0033
172.77	-1.688	4.0066
172.81	-1.6941	4.0028
172.84	-1.6863	4.006
172.87	-1.6825	4.0121
172.91	-1.6919	4.0021
172.94	-1.6799	4.0114
172.97	-1.6807	4.0121
173.01	-1.6843	4.0041
173.04	-1.6789	4.0117
173.07	-1.6846	4.007
173.11	-1.6821	4.0035
173.14	-1.6808	4.0121
173.17	-1.6842	4.0055
173.21	-1.6774	4.0045
173.24	-1.6799	4.0114
173.27	-1.6814	4.0037
173.31	-1.6813	4.0057
173.34	-1.6806	4.0064
173.37	-1.681	4.0034
173.41	-1.6817	4.0067
173.44	-1.6821	4.0054
173.47	-1.6909	4.0013
173.51	-1.6783	4.012
173.54	-1.6827	4.0041
173.57	-1.682	4.004
173.61	-1.6793	4.0121
173.64	-1.6833	4.0034
173.67	-1.683	4.0054
173.71	-1.6822	4.0059
173.74	-1.6771	4.0047
173.77	-1.6849	4.0053
173.81	-1.6811	4.0048
173.84	-1.6825	4.0045
173.87	-1.6814	4.0069
173.91	-1.6822	4.0043
173.94	-1.6809	4.005
173.97	-1.6795	4.0071
174.01	-1.6827	4.0041
174.04	-1.6896	4.0039
174.07	-1.677	4.0114
174.11	-1.6765	4.0054
174.14	-1.6821	4.0062
174.17	-1.6764	4.007
174.21	-1.6808	4.0036
174.24	-1.6788	4.007
174.27	-1.6817	4.0067
174.31	-1.6843	4.0046
174.34	-1.6834	4.0067
174.37	-1.6788	4.0068
174.41	-1.6892	4.0022
174.44	-1.679	4.0118
174.47	-1.6845	4.0045
174.51	-1.699	4.0023
174.54	-1.6963	4.0034
174.57	-1.6971	4.0014
174.61	-1.7055	4.0019
174.64	-1.7226	3.9989
174.67	-1.7438	3.9943
174.71	-1.7729	3.9856
174.74	-1.8011	3.9781
174.77	-1.8085	3.975
174.81	-1.8337	3.9712
174.84	-1.8557	3.9592
174.87	-1.889	3.9479
174.91	-1.9183	3.9411
174.94	-1.9377	3.9298
174.97	-1.9609	3.9246
175.01	-1.9806	3.9202
175.04	-2.045	3.8858
175.07	-2.0937	3.8685
175.11	-2.1487	3.8443
175.14	-2.1963	3.8193
175.18	-2.2419	3.8059
175.21	-2.2863	3.7787
175.24	-2.3266	3.7618
175.28	-2.3537	3.7469
175.31	-2.381	3.734
175.34	-2.4078	3.7264
175.38	-2.4292	3.7106
175.41	-2.4278	3.7102
175.44	-2.406	3.7284
175.47	-2.4138	3.7259
175.51	-2.3981	3.738
175.54	-2.3856	3.7424
175.57	-2.3729	3.749
175.61	-2.3573	3.7548
175.64	-2.3586	3.7541
175.68	-2.3542	3.7566
175.71	-2.352	3.7578
175.74	-2.356	3.7546
175.78	-2.3653	3.7568
175.81	-2.3719	3.7542
175.84	-2.371	3.7541
175.88	-2.3759	3.7535
175.91	-2.3767	3.7542
175.94	-2.3836	3.7509
175.97	-2.3908	3.7435
176.01	-2.3879	3.7509
176.04	-2.3865	3.7493
176.08	-2.3914	3.741
176.11	-2.3864	3.7484
176.14	-2.4045	3.7376
176.18	-2.4167	3.7327
176.21	-2.4256	3.7253
176.24	-2.4385	3.7203
176.28	-2.4487	3.7171
176.31	-2.4663	3.7097
176.34	-2.4722	3.704
176.38	-2.4689	3.7101
176.41	-2.4772	3.7011
176.44	-2.4887	3.6972
176.48	-2.495	3.697
176.51	-2.5142	3.6779
176.54	-2.5266	3.6729
176.58	-2.5372	3.6682
176.61	-2.5499	3.653
176.64	-2.5748	3.6439
176.68	-2.6033	3.6261
176.71	-2.6283	3.6098
176.74	-2.6317	3.6105
176.78	-2.6395	3.6012
176.81	-2.6543	3.5953
176.84	-2.6705	3.5854
176.88	-2.6698	3.5865
176.91	-2.6837	3.5809
176.94	-2.712	3.5622
176.98	-2.7447	3.5453
177.01	-2.7596	3.5392
177.04	-2.7779	3.5246
177.08	-2.802	3.5054
177.11	-2.8308	3.4861
177.14	-2.8463	3.4804
177.18	-2.8558	3.4741
177.21	-2.8657	3.4635
177.24	-2.8805	3.457
177.28	-2.8856	3.4493
177.31	-2.8937	3.4436
177.34	-2.8789	3.4506
177.38	-2.8768	3.4466
177.41	-2.8838	3.4455
177.44	-2.8865	3.448
177.48	-2.895	3.4444
177.51	-2.8979	3.4436
177.54	-2.9143	3.4299
177.58	-2.9269	3.4231
177.61	-2.9527	3.4036
177.64	-2.9688	3.3924
177.68	-3.0033	3.366
177.71	-3.0277	3.3482
177.74	-3.0755	3.3107
177.78	-3.1089	3.2809
177.81	-3.1457	3.2499
177.84	-3.1819	3.2182
177.88	-3.2276	3.183
177.91	-3.2873	3.1298
177.94	-3.3267	3.0941
177.98	-3.3696	3.053
178.01	-3.4064	3.0152
178.04	-3.4473	2.9784
178.08	-3.4922	2.9295
178.11	-3.5447	2.8725
178.14	-3.5892	2.8286
178.18	-3.6131	2.7984
178.21	-3.6614	2.7465
178.24	-3.6968	2.7032
178.28	-3.7285	2.6654
178.31	-3.7613	2.6249
178.35	-3.793	2.5864
178.38	-3.8218	2.5438
178.41	-3.8682	2.4818
178.44	-3.8876	2.45
178.48	-3.9124	2.423
178.51	-3.9353	2.3949
178.54	-3.967	2.3468
178.58	-3.9882	2.3136
178.61	-3.9904	2.3102
178.65	-4.0034	2.2906
178.68	-4.0102	2.2755
178.71	-4.0236	2.2585
178.75	-4.0373	2.238
178.78	-4.0581	2.2055
178.81	-4.0883	2.158
178.85	-4.1094	2.1159
178.88	-4.1429	2.06
178.91	-4.1586	2.0353
178.94	-4.1865	1.9817
178.98	-4.2097	1.9384
179.01	-4.2291	1.8997
179.04	-4.2464	1.8632
179.08	-4.2667	1.8234
179.11	-4.2789	1.7918
179.15	-4.296	1.752
179.18	-4.3175	1.7074
179.21	-4.333	1.6726
179.25	-4.3475	1.6334
179.28	-4.3747	1.5755
179.31	-4.3961	1.5118
179.35	-4.4124	1.4615
179.38	-4.4353	1.3977
179.41	-4.4521	1.3373
179.45	-4.4743	1.277
179.48	-4.4973	1.2026
179.51	-4.5118	1.1393
179.55	-4.5292	1.0811
179.58	-4.548	0.99638
179.61	-4.5605	0.9225
179.65	-4.5809	0.85222
179.68	-4.5918	0.77488
179.71	-4.6035	0.72508
179.75	-4.6122	0.65757
179.78	-4.6227	0.57875
179.81	-4.6278	0.5309
179.85	-4.6371	0.46421
179.88	-4.6398	0.40445
179.91	-4.6392	0.35912
179.95	-4.6412	0.32448
179.98	-4.642	0.289
180.01	-4.6488	0.2522
180.05	-4.6509	0.20376
180.08	-4.6499	0.15041
180.11	-4.6498	0.10532
180.15	-4.6504	0.050708
180.18	-4.6509	0.0056098
180.21	-4.6441	-0.043144
180.25	-4.6431	-0.11012
180.28	-4.6439	-0.14585
180.31	-4.65	-0.19457
180.35	-4.6436	-0.25709
180.38	-4.6415	-0.28918
180.41	-4.6324	-0.3451
180.45	-4.6273	-0.42374
180.48	-4.6236	-0.46111
180.51	-4.6143	-0.52005
180.55	-4.6024	-0.58238
180.58	-4.5942	-0.64048
180.61	-4.5797	-0.69605
180.65	-4.5753	-0.73062
180.68	-4.5645	-0.77215
180.71	-4.5561	-0.81767
180.75	-4.5455	-0.85338
180.78	-4.5343	-0.8961
180.81	-4.5167	-0.97004
180.85	-4.4994	-1.0206
180.88	-4.4934	-1.0528
180.91	-4.4899	-1.0699
180.95	-4.4812	-1.0905
180.98	-4.4624	-1.1636
181.01	-4.4565	-1.1939
181.05	-4.4329	-1.2521
181.08	-4.4112	-1.3221
181.11	-4.391	-1.3687
181.15	-4.3694	-1.4324
181.18	-4.3423	-1.5022
181.21	-4.3183	-1.5634
181.25	-4.2817	-1.6537
181.28	-4.2501	-1.7105
181.31	-4.2116	-1.781
181.35	-4.1682	-1.8742
181.38	-4.1365	-1.93
181.41	-4.0884	-2.0125
181.45	-4.0468	-2.0875
181.48	-3.9984	-2.1575
181.51	-3.94	-2.2383
181.55	-3.8954	-2.3094
181.58	-3.8356	-2.3937
181.61	-3.7739	-2.4712
181.65	-3.7184	-2.5444
181.68	-3.6578	-2.6095
181.72	-3.5973	-2.6868
181.75	-3.5262	-2.7644
181.78	-3.4798	-2.8095
181.82	-3.4164	-2.8736
181.85	-3.3656	-2.9159
181.88	-3.3116	-2.9718
181.91	-3.2487	-3.0309
181.95	-3.1903	-3.0751
181.98	-3.1409	-3.116
182.01	-3.0836	-3.1659
182.05	-3.0108	-3.2233
182.08	-2.9478	-3.2713
182.12	-2.8914	-3.3089
182.15	-2.8318	-3.3535
182.18	-2.7885	-3.3821
182.22	-2.7455	-3.4122
182.25	-2.7008	-3.4379
182.28	-2.6729	-3.4492
182.32	-2.6383	-3.4636
182.35	-2.6246	-3.473
