82.849	0.13162	4.1051
82.882	0.11363	4.1157
82.916	0.11406	4.0972
82.949	0.10238	4.1135
82.982	0.10251	4.1221
83.016	0.086046	4.1156
83.049	0.094046	4.1147
83.083	0.10382	4.1153
83.116	0.095788	4.1163
83.149	0.092682	4.121
83.183	0.090292	4.1306
83.216	0.076721	4.1344
83.249	0.075321	4.1334
83.283	0.076507	4.1265
83.316	0.085705	4.1342
83.35	0.07635	4.1342
83.383	0.059439	4.1351
83.416	0.043715	4.1306
83.45	0.038599	4.1347
83.483	0.021223	4.1362
83.516	0.0065754	4.1296
83.55	-0.0094378	4.1337
83.583	-0.027548	4.1355
83.616	-0.037751	4.1337
83.65	-0.063744	4.1364
83.683	-0.075502	4.1358
83.717	-0.093871	4.1434
83.75	-0.11538	4.1514
83.783	-0.13286	4.1428
83.817	-0.1408	4.1346
83.85	-0.1505	4.1434
83.883	-0.15241	4.1361
83.917	-0.17881	4.1434
83.95	-0.19836	4.1555
83.983	-0.21658	4.1466
84.017	-0.23378	4.1523
84.05	-0.24593	4.1541
84.084	-0.27528	4.1379
84.117	-0.30069	4.1534
84.15	-0.33544	4.1463
84.184	-0.3406	4.1348
84.217	-0.355	4.1415
84.25	-0.35863	4.1337
84.284	-0.35863	4.1258
84.317	-0.34022	4.1335
84.351	-0.34106	4.133
84.384	-0.34801	4.1272
84.417	-0.34837	4.1332
84.451	-0.35873	4.1257
84.484	-0.37241	4.1297
84.517	-0.38537	4.1327
84.551	-0.39902	4.1292
84.584	-0.41533	4.1355
84.617	-0.42289	4.1248
84.651	-0.4306	4.1218
84.684	-0.43694	4.1173
84.718	-0.44118	4.122
84.751	-0.45148	4.1217
84.784	-0.46173	4.1245
84.818	-0.48918	4.125
84.851	-0.50782	4.1245
84.884	-0.52627	4.1228
84.918	-0.54491	4.1238
84.951	-0.56286	4.1215
84.984	-0.57419	4.1238
85.018	-0.58361	4.1238
85.051	-0.58105	4.1218
85.085	-0.59262	4.1254
85.118	-0.59198	4.124
85.151	-0.59113	4.1213
85.185	-0.59262	4.1254
85.218	-0.59255	4.1233
85.251	-0.60192	4.1248
85.285	-0.60225	4.1333
85.318	-0.60339	4.1265
85.352	-0.61222	4.1277
85.385	-0.61871	4.1388
85.418	-0.62878	4.1235
85.452	-0.63079	4.1257
85.485	-0.64297	4.1183
85.518	-0.64825	4.1156
85.552	-0.63936	4.1225
85.585	-0.65368	4.1174
85.618	-0.65803	4.1243
85.652	-0.66921	4.1342
85.685	-0.68514	4.1312
85.719	-0.68705	4.1248
85.752	-0.69613	4.125
85.785	-0.7085	4.117
85.819	-0.71849	4.1252
85.852	-0.72785	4.134
85.885	-0.74482	4.1326
85.919	-0.76321	4.1328
85.952	-0.78209	4.1328
85.985	-0.79074	4.124
86.019	-0.80137	4.1314
86.052	-0.82787	4.1236
86.086	-0.84556	4.1114
86.119	-0.864	4.1217
86.152	-0.87807	4.1179
86.186	-0.88526	4.122
86.219	-0.91514	4.1184
86.252	-0.93227	4.0969
86.286	-0.9451	4.0971
86.319	-0.96494	4.1039
86.353	-0.9832	4.0999
86.386	-1.0105	4.0972
86.419	-1.037	4.0844
86.453	-1.0609	4.0885
86.486	-1.0792	4.088
86.519	-1.1038	4.0939
86.553	-1.1238	4.0859
86.586	-1.1515	4.0791
86.619	-1.1816	4.0791
86.653	-1.2137	4.0752
86.686	-1.2406	4.0718
86.72	-1.2714	4.06
86.753	-1.2978	4.0542
86.786	-1.3182	4.0569
86.82	-1.3305	4.0542
86.853	-1.3605	4.0385
86.886	-1.4042	4.0376
86.92	-1.417	4.0378
86.953	-1.4673	4.016
86.986	-1.4947	4.0085
87.02	-1.5179	3.9991
87.053	-1.543	3.9962
87.087	-1.556	3.9911
87.12	-1.5666	3.9835
87.153	-1.5722	3.9757
87.187	-1.5738	3.9761
87.22	-1.5865	3.9641
87.253	-1.6081	3.9843
87.287	-1.6349	3.9835
87.32	-1.6538	3.9678
87.354	-1.6762	3.9612
87.387	-1.6974	3.9527
87.42	-1.7189	3.9452
87.454	-1.7364	3.9436
87.487	-1.7504	3.9395
87.52	-1.7719	3.9264
87.554	-1.8072	3.9257
87.587	-1.8089	3.9235
87.62	-1.8327	3.8997
87.654	-1.8597	3.8997
87.687	-1.88	3.8987
87.721	-1.8964	3.8943
87.754	-1.9027	3.8835
87.787	-1.9158	3.8791
87.821	-1.9199	3.8819
87.854	-1.948	3.8628
87.887	-1.9676	3.8537
87.921	-1.983	3.8497
87.954	-2.0091	3.8484
87.987	-2.019	3.8312
88.021	-2.0321	3.822
88.054	-2.0625	3.8244
88.088	-2.1012	3.8018
88.121	-2.1199	3.7928
88.154	-2.1504	3.7822
88.188	-2.1642	3.7758
88.221	-2.1961	3.7525
88.254	-2.2104	3.7484
88.288	-2.2252	3.7333
88.321	-2.2255	3.7258
88.355	-2.2262	3.7266
88.388	-2.2421	3.7237
88.421	-2.2555	3.7252
88.455	-2.2852	3.6999
88.488	-2.3092	3.6948
88.521	-2.337	3.6949
88.555	-2.368	3.6617
88.588	-2.3903	3.655
88.621	-2.4187	3.6544
88.655	-2.4347	3.6233
88.688	-2.4769	3.6099
88.722	-2.4952	3.6092
88.755	-2.5384	3.5771
88.788	-2.5699	3.557
88.822	-2.619	3.5343
88.855	-2.6306	3.5172
88.888	-2.6541	3.5041
88.922	-2.6868	3.4864
88.955	-2.7078	3.4696
88.988	-2.7328	3.459
89.022	-2.7432	3.4486
89.055	-2.7471	3.4325
89.089	-2.7908	3.4135
89.122	-2.7927	3.4045
89.155	-2.8142	3.3882
89.189	-2.8378	3.3753
89.222	-2.8501	3.3532
89.255	-2.8757	3.3292
89.289	-2.8954	3.3285
89.322	-2.913	3.3186
89.356	-2.9152	3.3021
89.389	-2.9175	3.311
89.422	-2.9437	3.2841
89.456	-2.9678	3.2788
89.489	-2.9886	3.2612
89.522	-3.0001	3.2443
89.556	-3.0149	3.2405
89.589	-3.0177	3.234
89.622	-3.0321	3.2215
89.656	-3.0508	3.211
89.689	-3.0641	3.1971
89.723	-3.0903	3.1739
89.756	-3.1076	3.166
89.789	-3.1361	3.1458
89.823	-3.1445	3.1248
89.856	-3.1905	3.0839
89.889	-3.2158	3.065
89.923	-3.2339	3.0452
89.956	-3.2484	3.0303
89.989	-3.2691	3.0117
90.023	-3.299	2.9794
90.056	-3.3257	2.9665
90.09	-3.3385	2.9408
90.123	-3.3683	2.9059
90.156	-3.3935	2.9024
90.19	-3.4147	2.8672
90.223	-3.4486	2.8443
90.256	-3.4679	2.8251
90.29	-3.4862	2.7885
90.323	-3.5124	2.7784
90.357	-3.5185	2.7537
90.39	-3.5372	2.7329
90.423	-3.5439	2.7325
90.457	-3.5354	2.7408
90.49	-3.544	2.7307
90.523	-3.5615	2.7193
90.557	-3.5759	2.6835
90.59	-3.5856	2.6675
90.623	-3.6032	2.65
90.657	-3.6134	2.6214
90.69	-3.6394	2.6008
90.724	-3.6564	2.5814
90.757	-3.6792	2.538
90.79	-3.7069	2.5256
90.824	-3.7374	2.4727
90.857	-3.7567	2.4333
90.89	-3.7742	2.4215
90.924	-3.7933	2.3944
90.957	-3.8003	2.3753
90.99	-3.8016	2.3679
91.024	-3.8197	2.3382
91.057	-3.8311	2.3199
91.091	-3.8371	2.3183
91.124	-3.8497	2.284
91.157	-3.8682	2.2642
91.191	-3.8801	2.2455
91.224	-3.9018	2.2218
91.257	-3.9078	2.2171
91.291	-3.9237	2.1883
91.324	-3.9327	2.1766
91.358	-3.9501	2.1483
91.391	-3.9593	2.1459
91.424	-3.9771	2.1097
91.458	-3.9969	2.0616
91.491	-4.0189	2.0362
91.524	-4.0291	2.0182
91.558	-4.029	2.0178
91.591	-4.0382	1.9809
91.624	-4.0487	1.9714
91.658	-4.0715	1.9398
91.691	-4.0672	1.9332
91.725	-4.0669	1.9129
91.758	-4.0741	1.9118
91.791	-4.0839	1.8787
91.825	-4.0966	1.8694
91.858	-4.1109	1.867
91.891	-4.1086	1.8708
91.925	-4.1125	1.868
91.958	-4.1111	1.8926
91.991	-4.1115	1.874
92.025	-4.1109	1.8925
92.058	-4.1095	1.9097
92.092	-4.1113	1.8938
92.125	-4.1077	1.8996
92.158	-4.1015	1.9104
92.192	-4.1021	1.9016
92.225	-4.1073	1.9087
92.258	-4.1036	1.9214
92.292	-4.1083	1.9095
92.325	-4.1093	1.9108
92.359	-4.1025	1.9206
92.392	-4.1006	1.9116
92.425	-4.1038	1.9145
92.459	-4.1082	1.9081
92.492	-4.101	1.92
92.525	-4.1007	1.9301
92.559	-4.1002	1.9297
92.592	-4.0938	1.9514
92.625	-4.0994	1.9566
92.659	-4.1007	1.9393
92.692	-4.0911	1.9577
92.726	-4.09	1.9577
92.759	-4.0845	1.9615
92.792	-4.0834	1.9595
92.826	-4.083	1.9785
92.859	-4.0814	1.9768
92.892	-4.0781	1.9743
92.926	-4.0781	1.9743
92.959	-4.0822	1.9688
92.992	-4.0704	1.9706
93.026	-4.0826	1.9788
93.059	-4.0814	1.9768
93.093	-4.0814	1.9677
93.126	-4.0833	1.9708
93.159	-4.0672	1.9725
93.193	-4.0758	1.9715
93.226	-4.0762	1.9799
93.259	-4.074	1.9608
93.293	-4.066	1.9802
93.326	-4.0675	1.9827
93.36	-4.0601	1.9922
93.393	-4.0574	2.0185
93.426	-4.0554	2.0255
93.46	-4.0314	2.0541
93.493	-4.0383	2.0562
93.526	-4.031	2.0549
93.56	-4.029	2.0681
93.593	-4.0271	2.0758
93.626	-4.0189	2.0669
93.66	-4.0276	2.0836
93.693	-4.0197	2.0857
93.727	-4.0119	2.0742
93.76	-4.0201	2.0853
93.793	-4.0115	2.1013
93.827	-4.0103	2.1031
93.86	-4.0094	2.1125
93.893	-4.0102	2.1134
93.927	-4.0098	2.1129
93.96	-3.9929	2.1417
93.993	-3.9831	2.1403
94.027	-3.9909	2.1507
94.06	-3.9813	2.1612
94.094	-3.9733	2.1604
94.127	-3.9721	2.1595
94.16	-3.956	2.162
94.194	-3.9623	2.1593
94.227	-3.9638	2.1607
94.26	-3.9555	2.1625
94.294	-3.9623	2.1593
94.327	-3.9729	2.1703
94.361	-3.9643	2.1608
94.394	-3.973	2.16
94.427	-3.9744	2.1625
94.461	-3.9733	2.1612
94.494	-3.9733	2.1612
94.527	-3.9639	2.1707
94.561	-3.9633	2.1786
94.594	-3.9552	2.1808
94.627	-3.9635	2.1797
94.661	-3.9627	2.1813
94.694	-3.9556	2.1804
94.728	-3.9548	2.1797
94.761	-3.9706	2.1866
94.794	-3.9718	2.1786
94.828	-3.9719	2.17
94.861	-3.9717	2.16
94.894	-3.97	2.1586
94.928	-3.9698	2.1582
94.961	-3.9698	2.1582
94.994	-3.9718	2.1586
95.028	-3.972	2.1593
95.061	-3.9753	2.1451
95.095	-3.9736	2.1427
95.128	-3.9743	2.1433
95.161	-3.974	2.1429
95.195	-3.9692	2.159
95.228	-3.9559	2.1623
95.261	-3.9549	2.1597
95.295	-3.9555	2.1696
95.328	-3.953	2.1714
95.362	-3.9377	2.1681
95.395	-3.936	2.1712
95.428	-3.9356	2.1708
95.462	-3.934	2.1805
95.495	-3.9272	2.1887
95.528	-3.945	2.1801
95.562	-3.9461	2.1972
95.595	-3.9364	2.199
95.628	-3.945	2.1896
95.662	-3.9438	2.2049
95.695	-3.9342	2.216
95.729	-3.925	2.2159
95.762	-3.9154	2.2433
95.795	-3.9089	2.2301
95.829	-3.9075	2.2314
95.862	-3.9143	2.2442
95.895	-3.9081	2.2271
95.929	-3.8971	2.2449
95.962	-3.8875	2.2637
95.995	-3.8978	2.2456
96.029	-3.8969	2.2644
96.062	-3.8888	2.2741
96.096	-3.8892	2.2658
96.129	-3.8949	2.2886
96.162	-3.8985	2.2843
96.196	-3.896	2.2919
96.229	-3.8823	2.3253
96.262	-3.8747	2.3252
96.296	-3.8667	2.3357
96.329	-3.8662	2.3468
96.363	-3.8649	2.3451
96.396	-3.8646	2.3449
96.429	-3.8498	2.349
96.463	-3.8569	2.3475
96.496	-3.8569	2.3475
96.529	-3.8487	2.3477
96.563	-3.8487	2.3477
96.596	-3.8493	2.3495
96.629	-3.8406	2.3494
96.663	-3.8409	2.3501
96.696	-3.8396	2.3572
96.73	-3.8388	2.3575
96.763	-3.8361	2.3644
96.796	-3.8396	2.3584
96.83	-3.8322	2.3696
96.863	-3.821	2.3856
96.896	-3.8201	2.3946
96.93	-3.8169	2.4108
96.963	-3.8175	2.4116
96.996	-3.8175	2.4116
97.03	-3.8178	2.4131
97.063	-3.8104	2.414
97.097	-3.8071	2.4193
97.13	-3.8016	2.4233
97.163	-3.8031	2.4069
97.197	-3.7994	2.421
97.23	-3.8014	2.4148
97.263	-3.8018	2.4054
97.297	-3.8023	2.4154
97.33	-3.8026	2.4148
97.364	-3.8172	2.4032
97.397	-3.812	2.415
97.43	-3.8102	2.4045
97.464	-3.8106	2.413
97.497	-3.8028	2.4145
97.53	-3.8018	2.4037
97.564	-3.8046	2.4167
97.597	-3.8024	2.4247
97.63	-3.7922	2.4138
97.664	-3.7971	2.4192
97.697	-3.7898	2.431
97.731	-3.7858	2.4172
97.764	-3.7844	2.4434
97.797	-3.7902	2.4408
97.831	-3.7933	2.4345
97.864	-3.786	2.455
97.897	-3.7905	2.4509
97.931	-3.7701	2.4765
97.964	-3.7737	2.4804
97.997	-3.7657	2.4727
98.031	-3.7665	2.4834
98.064	-3.7636	2.4895
98.098	-3.756	2.4823
98.131	-3.7455	2.4985
98.164	-3.7522	2.4977
98.198	-3.7432	2.4974
98.231	-3.7435	2.5077
98.264	-3.7442	2.4992
98.298	-3.7286	2.5014
98.331	-3.7299	2.5225
98.365	-3.7353	2.5086
98.398	-3.7341	2.5076
98.431	-3.7244	2.5255
98.465	-3.7305	2.533
98.498	-3.7161	2.5378
98.531	-3.7218	2.5521
98.565	-3.6948	2.5718
98.598	-3.6765	2.5912
98.631	-3.6606	2.6038
98.665	-3.6491	2.6104
98.698	-3.6474	2.6102
98.732	-3.6457	2.6271
98.765	-3.6408	2.6122
98.798	-3.6418	2.6134
98.832	-3.6323	2.6309
98.865	-3.6407	2.621
98.898	-3.6462	2.6363
98.932	-3.6409	2.6422
98.965	-3.6454	2.6363
98.998	-3.625	2.6533
99.032	-3.6227	2.6628
99.065	-3.6077	2.683
99.099	-3.6046	2.6898
99.132	-3.5952	2.6896
99.165	-3.6014	2.6862
99.199	-3.5846	2.7067
99.232	-3.5821	2.7039
99.265	-3.5826	2.7055
99.299	-3.5761	2.7177
99.332	-3.5831	2.7065
99.366	-3.5773	2.7275
99.399	-3.561	2.7409
99.432	-3.5353	2.7612
99.466	-3.5336	2.7698
99.499	-3.5194	2.7739
99.532	-3.5158	2.7795
99.566	-3.5081	2.7911
99.599	-3.5053	2.7978
99.632	-3.4917	2.8025
99.666	-3.4882	2.8177
99.699	-3.4806	2.8107
99.733	-3.4843	2.815
99.766	-3.4777	2.8189
99.799	-3.476	2.827
99.833	-3.4682	2.8278
99.866	-3.4649	2.8422
99.899	-3.4586	2.8561
99.933	-3.4492	2.8645
99.966	-3.4515	2.8668
100	-3.445	2.8786
100.03	-3.4308	2.8841
100.07	-3.4312	2.8937
100.1	-3.4281	2.9015
100.13	-3.4099	2.9104
100.17	-3.3933	2.9222
100.2	-3.3938	2.9228
100.23	-3.3802	2.9358
100.27	-3.3708	2.9471
100.3	-3.3552	2.9497
100.33	-3.3485	2.953
100.37	-3.3401	2.9726
100.4	-3.339	2.9717
100.43	-3.3379	2.9789
100.47	-3.3214	2.9906
100.5	-3.3207	2.99
100.53	-3.3186	2.9981
100.57	-3.3033	3.0099
100.6	-3.3032	3.0012
100.63	-3.3088	3.0165
100.67	-3.2988	3.0158
100.7	-3.2933	3.0105
100.73	-3.2907	3.0269
100.77	-3.29	3.0276
100.8	-3.2774	3.0406
100.83	-3.2789	3.0424
100.87	-3.2729	3.0459
100.9	-3.2568	3.0582
100.93	-3.2444	3.0667
100.97	-3.2374	3.0689
101	-3.2285	3.0874
101.03	-3.2093	3.0962
101.07	-3.2029	3.1092
101.1	-3.187	3.1123
101.13	-3.1836	3.1274
101.17	-3.1667	3.1299
101.2	-3.1468	3.1471
101.23	-3.1379	3.158
101.27	-3.1367	3.1562
101.3	-3.1338	3.1724
101.33	-3.1202	3.187
101.37	-3.1003	3.1864
101.4	-3.075	3.1993
101.43	-3.0645	3.2165
101.47	-3.0613	3.2135
101.5	-3.0565	3.2256
101.53	-3.0629	3.2329
101.57	-3.0463	3.2342
101.6	-3.0437	3.2516
101.63	-3.0361	3.2444
101.67	-3.0274	3.2444
101.7	-3.0297	3.2564
101.74	-3.0249	3.2521
101.77	-3.021	3.2571
101.8	-2.9991	3.2824
101.83	-2.9843	3.2771
101.87	-2.97	3.2998
101.9	-2.9627	3.3036
101.94	-2.9627	3.2836
101.97	-2.9514	3.3001
102	-2.9516	3.3017
102.04	-2.9407	3.3098
102.07	-2.9333	3.3203
102.1	-2.9317	3.3196
102.14	-2.9098	3.3345
102.17	-2.9085	3.353
102.2	-2.8997	3.3523
102.24	-2.876	3.3575
102.27	-2.8603	3.3809
102.3	-2.8457	3.3849
102.33	-2.8409	3.3895
102.37	-2.8281	3.396
102.4	-2.8142	3.4096
102.44	-2.7964	3.4198
102.47	-2.7979	3.4309
102.5	-2.7805	3.4414
102.54	-2.7787	3.4411
102.57	-2.7664	3.4555
102.6	-2.7511	3.4592
102.64	-2.7163	3.4704
102.67	-2.7076	3.4825
102.7	-2.6905	3.4854
102.74	-2.6676	3.5078
102.77	-2.6597	3.5188
102.8	-2.6581	3.5095
102.84	-2.6472	3.5259
102.87	-2.6415	3.5296
102.9	-2.6377	3.5256
102.94	-2.6305	3.5367
102.97	-2.6209	3.5366
103	-2.613	3.5381
103.04	-2.6123	3.5469
103.07	-2.6095	3.5448
103.1	-2.6136	3.5387
103.14	-2.5871	3.5687
103.17	-2.5836	3.5557
103.2	-2.5735	3.5717
103.24	-2.576	3.5776
103.27	-2.5681	3.5682
103.3	-2.5612	3.5807
103.34	-2.5606	3.581
103.37	-2.5592	3.5692
103.4	-2.5544	3.5842
103.44	-2.545	3.5834
103.47	-2.5249	3.5823
103.5	-2.5248	3.6018
103.54	-2.5222	3.5994
103.57	-2.5077	3.5941
103.6	-2.5073	3.6038
103.64	-2.495	3.5999
103.67	-2.4872	3.6014
103.7	-2.4877	3.6031
103.74	-2.4925	3.5981
103.77	-2.4776	3.6021
103.8	-2.4693	3.6195
103.84	-2.4606	3.6208
103.87	-2.4604	3.6232
103.9	-2.4323	3.6303
103.94	-2.4229	3.6418
103.97	-2.4136	3.6589
104	-2.4073	3.6547
104.04	-2.3968	3.6604
104.07	-2.3934	3.6669
104.1	-2.3914	3.6655
104.14	-2.3768	3.6598
104.17	-2.3797	3.6536
104.2	-2.377	3.6602
104.24	-2.3736	3.6566
104.27	-2.3687	3.6514
104.3	-2.3763	3.6502
104.34	-2.3756	3.6479
104.37	-2.3839	3.6495
104.4	-2.4772	3.591
104.44	-2.3867	3.6597
104.47	-2.3776	3.6685
104.5	-2.3567	3.6888
104.54	-2.3039	3.6714
104.57	-2.3047	3.7069
104.6	-2.3081	3.6867
104.64	-2.3174	3.7047
104.67	-2.3137	3.7148
104.7	-2.3092	3.7059
104.74	-2.3114	3.7079
104.77	-2.3063	3.7215
104.8	-2.3079	3.7058
104.84	-2.2802	3.7336
104.87	-2.2712	3.7348
104.9	-2.2617	3.7345
104.94	-2.2629	3.7363
104.97	-2.2428	3.7343
105.01	-2.2419	3.736
105.04	-2.2411	3.7521
105.07	-2.2236	3.7529
105.11	-2.2139	3.7518
105.14	-2.2072	3.7558
105.17	-2.1968	3.7541
105.21	-2.1841	3.7684
105.24	-2.1894	3.7744
105.27	-2.1797	3.7746
105.31	-2.1727	3.7871
105.34	-2.1486	3.7915
105.37	-2.1435	3.7955
105.41	-2.136	3.7981
105.44	-2.1301	3.8018
105.47	-2.1187	3.799
105.51	-2.1194	3.8007
105.54	-2.1186	3.7999
105.57	-2.1056	3.8052
105.61	-2.108	3.8175
105.64	-2.1112	3.8229
105.67	-2.0921	3.8304
105.71	-2.0742	3.8314
105.74	-2.0694	3.839
105.77	-2.0527	3.8381
105.81	-2.0443	3.8387
105.84	-2.0272	3.8417
105.87	-2.0196	3.8421
105.91	-2.0181	3.8594
105.94	-2.0083	3.8584
105.97	-1.9879	3.8659
106.01	-1.9779	3.874
106.04	-1.963	3.8782
106.07	-1.9545	3.8698
106.11	-1.9474	3.8813
106.14	-1.9351	3.8787
106.17	-1.9175	3.889
106.21	-1.9098	3.8915
106.24	-1.9142	3.8879
106.27	-1.8845	3.9135
106.31	-1.869	3.9172
106.34	-1.8495	3.9164
106.37	-1.8314	3.9258
106.41	-1.8297	3.926
106.44	-1.8128	3.9261
106.47	-1.8113	3.9356
106.51	-1.7955	3.9376
106.54	-1.7721	3.9519
106.57	-1.7769	3.9477
106.61	-1.7743	3.945
106.64	-1.7695	3.9494
106.67	-1.7695	3.9494
106.71	-1.7669	3.938
106.74	-1.7598	3.9502
106.77	-1.7546	3.9531
106.81	-1.747	3.9545
106.84	-1.737	3.9546
106.87	-1.7204	3.9573
106.91	-1.7125	3.9585
106.94	-1.7043	3.9701
106.97	-1.6895	3.9729
107.01	-1.6891	3.973
107.04	-1.6888	3.9725
107.07	-1.6894	3.9736
107.11	-1.6851	3.9702
107.14	-1.6785	3.9729
107.17	-1.6785	3.9729
107.21	-1.6696	3.9726
107.24	-1.6645	3.9867
107.27	-1.6709	3.9749
107.31	-1.6434	3.9924
107.34	-1.6461	3.9966
107.37	-1.6433	3.9835
107.41	-1.6504	3.9817
107.44	-1.6446	3.9945
107.47	-1.646	3.9776
107.51	-1.6259	3.9924
107.54	-1.6264	4.0052
107.57	-1.6106	3.9986
107.61	-1.5858	4.0025
107.64	-1.5716	4.0174
107.67	-1.5441	4.017
107.71	-1.547	4.0201
107.74	-1.5283	4.029
107.77	-1.5167	4.0266
107.81	-1.5095	4.0294
107.84	-1.5012	4.0309
107.87	-1.5087	4.0217
107.91	-1.51	4.021
107.94	-1.5108	4.0121
107.97	-1.503	4.0133
108.01	-1.5019	4.0212
108.04	-1.4979	4.0265
108.07	-1.4942	4.022
108.11	-1.4908	4.0313
108.14	-1.4804	4.0378
108.17	-1.4749	4.0407
108.21	-1.4702	4.0465
108.24	-1.4616	4.0466
108.27	-1.4605	4.0461
108.31	-1.4512	4.0468
108.34	-1.4335	4.0475
108.38	-1.4333	4.05
108.41	-1.4256	4.0585
108.44	-1.4064	4.0576
108.47	-1.3854	4.0648
108.51	-1.359	4.0677
108.54	-1.3385	4.066
108.58	-1.3288	4.0659
108.61	-1.3053	4.0798
108.64	-1.3031	4.0766
108.68	-1.3131	4.0792
108.71	-1.3109	4.0871
108.74	-1.2898	4.0843
108.78	-1.29	4.0876
108.81	-1.2787	4.0831
108.84	-1.2736	4.0869
108.88	-1.2657	4.0906
108.91	-1.2741	4.0771
108.94	-1.2532	4.0844
108.97	-1.2463	4.1057
109.01	-1.2306	4.09
109.04	-1.2269	4.1059
109.08	-1.1976	4.112
109.11	-1.1903	4.088
109.14	-1.1802	4.1057
109.18	-1.1779	4.1141
109.21	-1.1683	4.0999
109.24	-1.1586	4.1125
109.28	-1.1447	4.1171
109.31	-1.122	4.1123
109.34	-1.1053	4.1156
109.38	-1.0934	4.1138
109.41	-1.0946	4.1118
109.44	-1.0934	4.1138
109.48	-1.0862	4.1114
109.51	-1.0773	4.1062
109.54	-1.065	4.113
109.58	-1.0481	4.1146
109.61	-1.0324	4.1174
109.64	-1.0077	4.1313
109.68	-0.98749	4.1306
109.71	-0.97181	4.1254
109.74	-0.96898	4.1309
109.78	-0.95046	4.1305
109.81	-0.95084	4.132
109.84	-0.95059	4.1311
109.88	-0.95116	4.1337
109.91	-0.93202	4.1358
109.94	-0.91517	4.1378
109.98	-0.89474	4.1319
110.01	-0.87653	4.1341
110.04	-0.86028	4.1439
110.08	-0.85958	4.1358
110.11	-0.84888	4.1384
110.14	-0.83945	4.1434
110.18	-0.8131	4.1439
110.21	-0.78478	4.1439
110.24	-0.74831	4.1544
110.28	-0.71956	4.1444
110.31	-0.70927	4.1439
110.34	-0.68879	4.1523
110.38	-0.68658	4.1508
110.41	-0.67832	4.1523
110.44	-0.65876	4.1496
110.48	-0.66159	4.1441
110.51	-0.65521	4.1508
110.54	-0.66803	4.1382
110.58	-0.66064	4.1437
110.61	-0.65908	4.1543
110.64	-0.65205	4.1536
110.68	-0.65171	4.1434
110.71	-0.65205	4.1536
110.74	-0.64983	4.1516
110.78	-0.64936	4.1507
110.81	-0.64537	4.1546
110.84	-0.64804	4.15
110.88	-0.64936	4.1507
110.91	-0.63505	4.1543
110.94	-0.65	4.1519
110.98	-0.63959	4.151
111.01	-0.64359	4.1538
111.04	-0.64306	4.1534
111.08	-0.64177	4.1526
111.11	-0.63502	4.1544
111.14	-0.63317	4.1531
111.18	-0.63392	4.1541
111.21	-0.63509	4.1552
111.24	-0.63279	4.1528
111.28	-0.62613	4.16
111.31	-0.63233	4.1621
111.34	-0.63187	4.1524
111.38	-0.62382	4.1609
111.41	-0.62527	4.1543
111.44	-0.62335	4.1528
111.48	-0.62289	4.1626
111.51	-0.63405	4.1465
111.54	-0.62927	4.15
111.58	-0.627	4.1569
111.61	-0.62744	4.148
111.64	-0.63	4.1505
111.68	-0.63371	4.1552
111.71	-0.63048	4.1492
111.75	-0.62823	4.1578
111.78	-0.63365	4.1537
111.81	-0.62486	4.1366
111.85	-0.62275	4.1562
111.88	-0.62289	4.1621
111.91	-0.63	4.15
111.94	-0.6246	4.1602
111.98	-0.62168	4.1516
112.01	-0.63007	4.1505
112.05	-0.62486	4.1541
112.08	-0.62953	4.1503
112.11	-0.63048	4.1507
112.15	-0.62355	4.1531
112.18	-0.62868	4.1498
112.21	-0.62953	4.1503
112.25	-0.62433	4.1443
112.28	-0.6234	4.1434
112.31	-0.62234	4.1521
112.35	-0.6252	4.1447
112.38	-0.61561	4.1447
112.41	-0.61392	4.1528
112.44	-0.63057	4.1544
112.48	-0.63233	4.1531
112.51	-0.62434	4.1628
112.55	-0.61341	4.1571
112.58	-0.61596	4.1541
112.61	-0.61393	4.1565
112.65	-0.61456	4.156
112.68	-0.61504	4.1536
112.71	-0.61614	4.1549
112.75	-0.60819	4.1559
112.78	-0.61156	4.1511
112.81	-0.61458	4.1539
112.85	-0.60452	4.1623
112.88	-0.613	4.1529
112.91	-0.60543	4.155
112.95	-0.59772	4.1546
112.98	-0.59634	4.1536
113.01	-0.58562	4.1573
113.05	-0.59616	4.1536
113.08	-0.59458	4.1526
113.11	-0.58514	4.1621
113.15	-0.59485	4.1544
113.18	-0.59616	4.1536
113.21	-0.58569	4.1531
113.25	-0.58779	4.1457
113.28	-0.59412	4.1529
113.31	-0.58797	4.1548
113.35	-0.59062	4.1493
113.38	-0.58842	4.1548
113.41	-0.58467	4.1524
113.45	-0.59157	4.1492
113.48	-0.59006	4.1575
113.51	-0.58659	4.146
113.55	-0.59229	4.1503
113.58	-0.58931	4.1552
113.61	-0.58273	4.1502
113.65	-0.58514	4.155
113.68	-0.58459	4.1565
113.71	-0.58643	4.1534
113.75	-0.58459	4.1521
113.78	-0.58273	4.1506
113.81	-0.59458	4.1432
113.85	-0.5948	4.1443
113.88	-0.58753	4.1442
113.91	-0.59273	4.1492
113.95	-0.59235	4.1511
113.98	-0.58655	4.155
114.01	-0.57821	4.1536
114.05	-0.57644	4.1547
114.08	-0.57339	4.1601
114.11	-0.57724	4.1623
114.15	-0.55741	4.1728
114.18	-0.55746	4.171
114.21	-0.56483	4.1629
114.25	-0.54466	4.1693
114.28	-0.53795	4.1626
114.31	-0.52902	4.1624
114.35	-0.54096	4.1697
114.38	-0.54689	4.1624
