172.84	4.841	0.89389
172.87	4.8397	0.91172
172.91	4.8354	0.88958
172.94	4.8347	0.89812
172.97	4.841	0.9126
173.01	4.8328	0.90485
173.04	4.8322	0.92976
173.07	4.834	0.92493
173.11	4.8339	0.9234
173.14	4.8394	0.94575
173.17	4.8368	0.9465
173.21	4.8349	0.95524
173.24	4.8286	0.98232
173.27	4.8236	0.9859
173.31	4.8063	1.0222
173.34	4.8046	1.0474
173.37	4.7902	1.0586
173.41	4.7899	1.0938
173.44	4.7951	1.1017
173.47	4.7855	1.1268
173.51	4.7776	1.1624
173.54	4.7752	1.1783
173.57	4.7678	1.2168
173.61	4.7566	1.2595
173.64	4.7417	1.2793
173.67	4.7336	1.3242
173.71	4.7266	1.3369
173.74	4.7273	1.3573
173.77	4.7057	1.413
173.81	4.6979	1.4251
173.84	4.6877	1.4496
173.87	4.6843	1.4841
173.91	4.6753	1.493
173.94	4.673	1.4989
173.97	4.6674	1.5115
174.01	4.6674	1.5028
174.04	4.6561	1.5263
174.07	4.6579	1.5468
174.11	4.6596	1.5313
174.14	4.6526	1.5594
174.17	4.6352	1.594
174.21	4.6217	1.5902
174.24	4.6154	1.6476
174.27	4.6079	1.6396
174.31	4.6079	1.6498
174.34	4.6034	1.69
174.37	4.595	1.6817
174.41	4.581	1.7199
174.44	4.5711	1.7461
174.47	4.5685	1.7439
174.51	4.5436	1.8055
174.54	4.5494	1.8065
174.57	4.541	1.8069
174.61	4.5198	1.8564
174.64	4.5135	1.8691
174.67	4.4998	1.8817
174.71	4.4859	1.94
174.74	4.479	1.9419
174.77	4.4599	1.9593
174.81	4.4442	2.0147
174.84	4.4366	2.0052
174.87	4.4271	2.0432
174.91	4.4131	2.0741
174.94	4.3998	2.0781
174.97	4.3882	2.1211
175.01	4.3709	2.1314
175.04	4.3507	2.1541
175.07	4.329	2.2314
175.11	4.3175	2.22
175.14	4.2996	2.256
175.18	4.2815	2.291
175.21	4.2686	2.3058
175.24	4.2567	2.341
175.28	4.2262	2.3796
175.31	4.2186	2.3545
175.34	4.1962	2.4294
175.38	4.1871	2.4315
175.41	4.1692	2.4394
175.44	4.1581	2.4728
175.47	4.1387	2.4888
175.51	4.1295	2.5088
175.54	4.0927	2.5608
175.57	4.0781	2.5636
175.61	4.0486	2.6145
175.64	4.0356	2.6379
175.68	4.011	2.6494
175.71	4.0012	2.6844
175.74	3.9991	2.6823
175.78	3.9939	2.6691
175.81	3.9899	2.7002
175.84	3.9837	2.6869
175.88	3.975	2.7036
175.91	3.951	2.7414
175.94	3.9432	2.7336
175.97	3.9168	2.7692
176.01	3.9042	2.7935
176.04	3.8947	2.7825
176.08	3.8697	2.8294
176.11	3.8508	2.8473
176.14	3.8347	2.8489
176.18	3.8179	2.8856
176.21	3.8051	2.8928
176.24	3.779	2.919
176.28	3.761	2.9553
176.31	3.7463	2.9488
176.34	3.7292	2.9674
176.38	3.7081	3.0013
176.41	3.6899	3.0002
176.44	3.667	3.0311
176.48	3.6599	3.0515
176.51	3.6288	3.0549
176.54	3.609	3.0967
176.58	3.5923	3.1084
176.61	3.5666	3.1182
176.64	3.5303	3.1636
176.68	3.4999	3.1853
176.71	3.4661	3.2068
176.74	3.4391	3.2429
176.78	3.4115	3.2509
176.81	3.379	3.2808
176.84	3.3447	3.3183
176.88	3.3119	3.321
176.91	3.2577	3.3665
176.94	3.2329	3.4041
176.98	3.1853	3.4102
177.01	3.1579	3.4458
177.04	3.1252	3.4749
177.08	3.0922	3.4824
177.11	3.0402	3.5344
177.14	3.0159	3.5458
177.18	2.964	3.5744
177.21	2.9199	3.6107
177.24	2.8837	3.6113
177.28	2.844	3.642
177.31	2.8206	3.6649
177.34	2.7839	3.6745
177.38	2.72	3.7133
177.41	2.6958	3.7295
177.44	2.6539	3.739
177.48	2.6133	3.7711
177.51	2.5644	3.7748
177.54	2.5316	3.8081
177.58	2.5017	3.8121
177.61	2.4866	3.815
177.64	2.4731	3.8288
177.68	2.444	3.8361
177.71	2.4183	3.8457
177.74	2.4104	3.8554
177.78	2.3925	3.8545
177.81	2.3751	3.8657
177.84	2.3461	3.8812
177.88	2.3188	3.8881
177.91	2.2739	3.8967
177.94	2.2395	3.9173
177.98	2.2008	3.9319
178.01	2.1583	3.9531
178.04	2.1204	3.9514
178.08	2.0605	3.9707
178.11	2.0378	3.9945
178.14	2.0006	3.9935
178.18	1.9427	4.0149
178.21	1.9204	4.0198
178.24	1.8964	4.0134
178.28	1.8721	4.0417
178.31	1.8534	4.0336
178.35	1.8277	4.0357
178.38	1.8014	4.0547
178.41	1.7735	4.0521
178.44	1.7305	4.0541
178.48	1.694	4.0795
178.51	1.6498	4.0706
178.54	1.6107	4.0859
178.58	1.5748	4.1133
178.61	1.5531	4.0815
178.65	1.5092	4.0977
178.68	1.4713	4.1173
178.71	1.4354	4.108
178.75	1.3972	4.1338
178.78	1.3557	4.1207
178.81	1.3091	4.1246
178.85	1.2716	4.1531
178.88	1.2372	4.1344
178.91	1.1829	4.139
178.94	1.1319	4.1624
178.98	1.0738	4.1414
179.01	1.0137	4.1523
179.04	0.9951	4.1703
179.08	0.94978	4.1445
179.11	0.92259	4.172
179.15	0.89679	4.1701
179.18	0.86929	4.1459
179.21	0.84062	4.1742
179.25	0.81349	4.1572
179.28	0.78021	4.1521
179.31	0.7549	4.1779
179.35	0.72846	4.1509
179.38	0.70846	4.1521
179.41	0.69916	4.1703
179.45	0.66481	4.1351
179.48	0.61912	4.1523
179.51	0.60826	4.156
179.55	0.60731	4.1273
179.58	0.59146	4.1584
179.61	0.59031	4.146
179.65	0.58957	4.1366
179.68	0.57596	4.1596
179.71	0.56783	4.1399
179.75	0.57185	4.1387
179.78	0.56355	4.1556
179.81	0.55838	4.1406
179.85	0.53729	4.1467
179.88	0.52753	4.1572
179.91	0.51219	4.1424
179.95	0.49615	4.1586
179.98	0.48557	4.1516
180.01	0.48183	4.1384
180.05	0.45915	4.1505
180.08	0.44432	4.1473
180.11	0.42696	4.1383
180.15	0.39437	4.1437
180.18	0.37699	4.1361
180.21	0.35753	4.1372
180.25	0.34296	4.1338
180.28	0.32532	4.1313
180.31	0.28839	4.1322
180.35	0.25757	4.1213
180.38	0.23281	4.1183
180.41	0.20488	4.1178
180.45	0.1656	4.1121
180.48	0.12759	4.1138
180.51	0.090807	4.1062
180.55	0.05417	4.0812
180.58	0.019067	4.0884
180.61	-0.028401	4.0722
180.65	-0.067757	4.0673
180.68	-0.10356	4.0677
180.71	-0.13784	4.0385
180.75	-0.17941	4.0433
180.78	-0.23232	4.0348
180.81	-0.2849	4.0061
180.85	-0.32944	4.0061
180.88	-0.38117	3.9961
180.91	-0.41281	3.9624
180.95	-0.46691	3.9625
180.98	-0.52502	3.9357
181.01	-0.55467	3.9251
181.05	-0.60692	3.9237
181.08	-0.64616	3.8821
181.11	-0.68573	3.8787
181.15	-0.71582	3.8721
181.18	-0.7252	3.8462
181.21	-0.74268	3.8544
181.25	-0.77805	3.8443
181.28	-0.81328	3.8095
181.31	-0.83808	3.8245
181.35	-0.87307	3.7976
181.38	-0.9218	3.7646
181.41	-0.95245	3.7768
181.45	-0.96816	3.7389
181.48	-1.0113	3.7291
181.51	-1.0452	3.734
181.55	-1.0933	3.6829
181.58	-1.1212	3.675
181.61	-1.1724	3.6566
181.65	-1.1924	3.6224
181.68	-1.2176	3.6294
181.72	-1.2438	3.6027
181.75	-1.2773	3.5815
181.78	-1.311	3.5797
181.82	-1.3504	3.5387
181.85	-1.3734	3.517
181.88	-1.4012	3.5075
181.91	-1.4388	3.484
181.95	-1.4517	3.4769
181.98	-1.482	3.4549
182.01	-1.4956	3.4319
182.05	-1.5163	3.4261
182.08	-1.5443	3.3996
182.12	-1.5812	3.3841
182.15	-1.5936	3.3757
182.18	-1.6295	3.3422
182.22	-1.6645	3.3258
182.25	-1.6868	3.2998
182.28	-1.7148	3.2728
182.32	-1.74	3.2637
182.35	-1.7664	3.2283
182.38	-1.7794	3.2308
182.41	-1.7924	3.218
182.45	-1.8006	3.1981
182.48	-1.8096	3.1993
182.51	-1.8292	3.1839
182.55	-1.8606	3.1516
182.58	-1.8739	3.1547
182.62	-1.8929	3.1191
182.65	-1.9101	3.102
182.68	-1.9361	3.1012
182.72	-1.9554	3.0666
182.75	-1.9697	3.0621
182.78	-1.966	3.0684
182.82	-1.9901	3.0214
182.85	-2.0085	3.0215
182.88	-2.0359	3.0029
182.92	-2.065	2.9689
182.95	-2.1008	2.9343
182.98	-2.1266	2.8903
183.02	-2.1605	2.8507
183.05	-2.1924	2.8478
183.08	-2.2141	2.797
183.12	-2.2492	2.7601
183.15	-2.2855	2.7359
183.18	-2.3102	2.6865
183.22	-2.33	2.6696
183.25	-2.3648	2.6425
183.28	-2.3859	2.5834
183.32	-2.4089	2.5786
183.35	-2.4381	2.5282
183.38	-2.4559	2.4901
183.42	-2.48	2.4888
183.45	-2.497	2.4521
183.48	-2.5091	2.4189
183.52	-2.5263	2.417
183.55	-2.5539	2.3566
183.58	-2.5712	2.3289
183.62	-2.572	2.3279
183.65	-2.5809	2.2939
183.68	-2.5976	2.3104
183.72	-2.6078	2.2937
183.75	-2.6063	2.2738
183.78	-2.6137	2.2911
183.82	-2.6163	2.2752
183.85	-2.6103	2.2694
183.88	-2.6273	2.2773
183.92	-2.6339	2.2476
183.95	-2.6419	2.2375
183.98	-2.659	2.2199
184.02	-2.6667	2.1821
184.05	-2.6776	2.1832
184.08	-2.6897	2.1605
184.12	-2.7006	2.1084
184.15	-2.7147	2.1126
184.18	-2.726	2.0798
184.22	-2.7394	2.0489
184.25	-2.7556	2.0555
184.28	-2.766	2.0204
184.32	-2.7784	1.9894
184.35	-2.7911	1.9834
184.38	-2.8045	1.9249
184.42	-2.8143	1.9166
184.45	-2.8231	1.8986
184.48	-2.8311	1.8716
184.52	-2.8325	1.8813
184.55	-2.8337	1.8649
184.58	-2.832	1.8635
184.62	-2.8259	1.8752
184.65	-2.8303	1.8615
184.68	-2.8328	1.8555
184.72	-2.8326	1.8642
184.75	-2.8341	1.8471
184.78	-2.8391	1.843
184.82	-2.8499	1.8279
184.85	-2.8505	1.8095
184.88	-2.8677	1.8087
184.92	-2.8823	1.7884
184.95	-2.887	1.7393
184.98	-2.8942	1.7372
185.02	-2.8971	1.7041
185.05	-2.9172	1.671
185.09	-2.9233	1.6679
185.12	-2.9322	1.6488
185.15	-2.9397	1.6381
185.19	-2.9471	1.6288
185.22	-2.9493	1.5955
185.25	-2.951	1.6145
185.29	-2.9647	1.5925
185.32	-2.9673	1.5506
185.35	-2.972	1.5554
185.38	-2.9758	1.5409
185.42	-2.9766	1.5315
185.45	-2.9765	1.5415
185.49	-2.9818	1.5376
185.52	-2.9781	1.5251
185.55	-2.9829	1.5387
185.59	-2.9778	1.5246
185.62	-2.9764	1.532
185.65	-2.9752	1.5403
185.69	-2.975	1.5303
185.72	-2.9766	1.5415
185.75	-2.9747	1.5389
185.79	-2.9758	1.5309
185.82	-2.9752	1.5403
185.85	-2.9758	1.5228
185.88	-2.9743	1.5391
185.92	-2.9675	1.5411
185.95	-2.9682	1.5243
185.99	-2.9728	1.5379
186.02	-2.9746	1.5221
186.05	-2.9682	1.5243
186.09	-2.9735	1.5389
186.12	-2.9676	1.5233
186.15	-2.9676	1.5237
186.19	-2.9652	1.5391
186.22	-2.965	1.5206
186.25	-2.9748	1.5223
186.29	-2.9653	1.5385
186.32	-2.959	1.5231
186.35	-2.9667	1.5314
186.39	-2.9579	1.5407
186.42	-2.9587	1.5233
186.45	-2.9652	1.5391
186.49	-2.9675	1.5144
186.52	-2.9593	1.5241
186.55	-2.9657	1.5393
186.59	-2.9599	1.5068
186.62	-2.9593	1.5241
186.65	-2.9661	1.5403
186.69	-2.9606	1.5077
186.72	-2.9593	1.5241
186.75	-2.9594	1.5418
186.79	-2.96	1.5159
186.82	-2.9677	1.533
186.85	-2.972	1.5372
186.89	-2.9665	1.5226
186.92	-2.9663	1.5583
186.95	-2.973	1.538
186.99	-2.9767	1.5239
187.02	-2.9754	1.5578
187.05	-2.9819	1.5381
187.09	-2.9826	1.5472
187.12	-2.9836	1.5403
187.15	-2.9704	1.5054
187.19	-2.96	1.5254
187.22	-2.9491	1.5434
187.25	-2.9385	1.5275
187.29	-2.9301	1.5629
187.32	-2.9274	1.5481
187.35	-2.9227	1.5349
187.39	-2.9139	1.5629
187.42	-2.9209	1.5444
187.45	-2.9226	1.5432
187.49	-2.9279	1.5565
187.52	-2.9125	1.5262
187.55	-2.9175	1.5399
187.59	-2.9102	1.5288
187.62	-2.9072	1.5146
187.65	-2.9087	1.5393
187.69	-2.9115	1.5276
187.72	-2.9211	1.5086
187.75	-2.9143	1.5331
187.79	-2.8995	1.5213
187.82	-2.8947	1.5082
187.85	-2.8857	1.5263
187.89	-2.8702	1.4986
187.92	-2.8692	1.5073
187.95	-2.8505	1.5162
187.99	-2.8439	1.4874
188.02	-2.8355	1.5045
188.05	-2.8205	1.494
188.09	-2.8165	1.4797
188.12	-2.8056	1.4988
188.15	-2.8065	1.4901
188.19	-2.8076	1.4881
188.22	-2.7884	1.5068
188.25	-2.7908	1.4862
188.29	-2.789	1.4887
188.32	-2.7878	1.507
188.35	-2.7858	1.4743
188.39	-2.7698	1.4905
188.42	-2.772	1.5054
188.46	-2.7728	1.4849
188.49	-2.7519	1.5007
188.52	-2.7565	1.5032
188.56	-2.7621	1.4883
188.59	-2.751	1.5088
188.62	-2.7483	1.4938
188.66	-2.7611	1.4902
188.69	-2.7583	1.5097
188.72	-2.7512	1.4821
188.76	-2.7591	1.4923
188.79	-2.7593	1.5083
188.82	-2.7547	1.4866
188.85	-2.7514	1.4999
188.89	-2.7612	1.5061
188.92	-2.7541	1.4874
188.96	-2.7417	1.5005
188.99	-2.7427	1.4999
189.02	-2.7534	1.4885
189.06	-2.7428	1.5076
189.09	-2.7447	1.4883
189.12	-2.7585	1.4918
189.16	-2.752	1.5071
189.19	-2.7447	1.488
189.22	-2.7407	1.4931
189.26	-2.7611	1.5066
189.29	-2.7465	1.4869
189.32	-2.734	1.4993
189.36	-2.7556	1.5034
189.39	-2.7529	1.4891
189.42	-2.7373	1.5064
189.46	-2.74	1.4942
189.49	-2.7426	1.4903
189.52	-2.7439	1.5067
189.56	-2.7524	1.4897
189.59	-2.7496	1.4939
189.62	-2.7605	1.5074
189.66	-2.7598	1.4912
189.69	-2.7618	1.5145
189.72	-2.7533	1.5064
189.76	-2.7537	1.4971
189.79	-2.761	1.517
189.82	-2.7619	1.5067
189.86	-2.7701	1.5071
189.89	-2.7692	1.5177
189.92	-2.7714	1.5059
189.96	-2.778	1.5175
189.99	-2.769	1.5166
190.02	-2.7666	1.5016
190.06	-2.7762	1.5187
190.09	-2.7693	1.5079
190.12	-2.7778	1.5086
190.16	-2.7772	1.5181
190.19	-2.7785	1.5076
190.22	-2.7705	1.5164
190.26	-2.7695	1.5163
190.29	-2.7675	1.501
190.32	-2.7682	1.5186
190.36	-2.768	1.5088
190.39	-2.7677	1.5003
190.42	-2.7675	1.5189
190.46	-2.7687	1.508
190.49	-2.7748	1.5118
190.52	-2.7676	1.5184
190.56	-2.77	1.5073
190.59	-2.7698	1.5173
190.62	-2.7609	1.5162
190.66	-2.7668	1.5012
190.69	-2.7668	1.5195
190.72	-2.77	1.5153
190.76	-2.7696	1.5078
190.79	-2.7667	1.52
190.82	-2.7619	1.5065
190.86	-2.7675	1.51
190.89	-2.7666	1.5195
190.92	-2.7729	1.5134
190.96	-2.7663	1.5112
190.99	-2.767	1.5186
191.02	-2.7668	1.5019
191.06	-2.7615	1.5166
191.09	-2.7638	1.5225
191.12	-2.7612	1.5077
191.16	-2.7603	1.5177
191.19	-2.7639	1.5197
191.22	-2.7545	1.5057
191.26	-2.7609	1.5257
191.29	-2.7652	1.5123
191.32	-2.7609	1.5084
191.36	-2.7664	1.5199
191.39	-2.775	1.5025
191.42	-2.7699	1.5168
191.46	-2.761	1.5242
191.49	-2.7636	1.5056
191.52	-2.7523	1.5176
191.56	-2.7558	1.5205
191.59	-2.755	1.5051
191.62	-2.7608	1.5262
191.66	-2.7558	1.5128
191.69	-2.7605	1.5092
191.72	-2.7654	1.5208
191.76	-2.7682	1.5008
191.79	-2.7655	1.5136
191.82	-2.753	1.5152
191.86	-2.7683	1.4998
191.89	-2.7667	1.5201
191.93	-2.7564	1.5207
191.96	-2.754	1.5056
191.99	-2.7602	1.5266
192.03	-2.766	1.52
192.06	-2.7672	1.5104
192.09	-2.7669	1.5283
192.13	-2.7668	1.5019
192.16	-2.7653	1.5134
192.19	-2.7533	1.5243
192.22	-2.7616	1.5065
192.26	-2.7559	1.531
192.29	-2.7559	1.5201
192.32	-2.7544	1.5059
192.36	-2.7562	1.5307
192.39	-2.7612	1.5072
192.43	-2.768	1.5094
192.46	-2.7732	1.5215
192.49	-2.7687	1.5083
192.53	-2.7592	1.5104
192.56	-2.7761	1.5261
192.59	-2.7661	1.5023
192.63	-2.7614	1.5245
192.66	-2.7631	1.5229
192.69	-2.7606	1.5078
192.73	-2.7608	1.5262
192.76	-2.7634	1.5143
192.79	-2.7598	1.5096
192.83	-2.7616	1.5248
192.86	-2.7631	1.5142
192.89	-2.7592	1.5183
192.93	-2.7609	1.5245
192.96	-2.7678	1.5099
192.99	-2.7585	1.5192
193.03	-2.7558	1.5213
193.06	-2.759	1.5099
193.09	-2.7534	1.5239
193.13	-2.7531	1.5152
193.16	-2.7578	1.5105
193.19	-2.7607	1.525
193.23	-2.762	1.5149
193.26	-2.7597	1.5175
193.29	-2.7623	1.5238
193.33	-2.7536	1.5069
193.36	-2.7511	1.5172
193.39	-2.7531	1.5149
193.43	-2.7599	1.5083
193.46	-2.7583	1.5189
193.49	-2.7537	1.5147
193.53	-2.7586	1.5097
193.56	-2.7607	1.525
193.59	-2.7633	1.5137
193.63	-2.7571	1.5115
193.66	-2.7603	1.5256
193.69	-2.7614	1.5057
193.73	-2.7437	1.5167
193.76	-2.7476	1.5212
193.79	-2.7616	1.5062
193.83	-2.7467	1.5235
193.86	-2.7479	1.5112
193.89	-2.7601	1.5084
193.93	-2.7466	1.5225
193.96	-2.7455	1.5052
193.99	-2.7582	1.5102
194.03	-2.7592	1.5265
194.06	-2.7525	1.4984
194.09	-2.7593	1.5186
194.13	-2.7611	1.5255
194.16	-2.7691	1.5086
194.19	-2.7633	1.5322
194.23	-2.764	1.5227
194.26	-2.7781	1.5084
194.29	-2.7765	1.5369
194.33	-2.7659	1.5117
194.36	-2.7774	1.511
194.39	-2.7777	1.5362
194.43	-2.7717	1.506
194.46	-2.7719	1.5235
194.49	-2.7754	1.5294
194.53	-2.7781	1.5077
194.56	-2.7628	1.524
194.59	-2.7763	1.5286
194.63	-2.7776	1.5083
194.66	-2.7735	1.5398
194.69	-2.7774	1.5266
194.73	-2.7768	1.5087
194.76	-2.7721	1.5405
194.79	-2.7799	1.5241
194.83	-2.7749	1.5113
194.86	-2.7708	1.5423
194.89	-2.7761	1.5191
194.93	-2.7625	1.5165
194.96	-2.7674	1.529
194.99	-2.7717	1.5146
195.03	-2.7649	1.5299
195.06	-2.7618	1.5246
195.1	-2.7697	1.5078
195.13	-2.7652	1.5305
195.16	-2.771	1.5242
195.19	-2.7778	1.5171
195.23	-2.7711	1.5333
195.26	-2.7726	1.5225
195.29	-2.7622	1.5159
195.33	-2.7605	1.5273
195.36	-2.7659	1.5206
195.4	-2.7616	1.5166
195.43	-2.7611	1.5258
195.46	-2.7615	1.5076
195.5	-2.7636	1.5235
195.53	-2.7632	1.5234
195.56	-2.7625	1.5147
195.6	-2.7702	1.5253
195.63	-2.7623	1.5151
195.66	-2.7708	1.5239
195.69	-2.7628	1.5242
195.73	-2.7643	1.5213
195.76	-2.7623	1.5241
195.79	-2.7635	1.5229
195.83	-2.7623	1.5151
195.86	-2.7615	1.525
195.9	-2.7649	1.5213
195.93	-2.7624	1.5154
195.96	-2.7622	1.5228
196	-2.765	1.5127
196.03	-2.7633	1.5144
196.06	-2.7637	1.5214
196.1	-2.7583	1.5108
196.13	-2.7616	1.5164
196.16	-2.7612	1.5159
196.2	-2.7613	1.508
196.23	-2.7608	1.5262
196.26	-2.7652	1.5209
196.3	-2.7591	1.5097
196.33	-2.7635	1.5315
196.36	-2.7625	1.5143
196.4	-2.7608	1.5083
196.43	-2.7605	1.5255
196.46	-2.7562	1.5123
196.5	-2.7608	1.5093
196.53	-2.7618	1.524
196.56	-2.7619	1.5068
196.6	-2.7601	1.5172
196.63	-2.7637	1.5222
196.66	-2.7614	1.5067
196.7	-2.7614	1.5244
196.73	-2.7703	1.5153
196.76	-2.7607	1.5074
196.8	-2.7609	1.5252
196.83	-2.7654	1.5124
196.86	-2.7611	1.5076
196.9	-2.7603	1.517
196.93	-2.7538	1.4985
196.96	-2.7467	1.5049
197	-2.7464	1.5135
197.03	-2.7526	1.4981
197.06	-2.7529	1.516
197.1	-2.7613	1.515
197.13	-2.7529	1.5058
197.16	-2.7624	1.5239
197.2	-2.7575	1.5112
197.23	-2.7621	1.506
197.26	-2.76	1.5168
197.3	-2.7543	1.4986
197.33	-2.7529	1.5075
197.36	-2.7613	1.5156
197.4	-2.7546	1.5049
197.43	-2.7532	1.5153
197.46	-2.7547	1.5137
197.5	-2.7531	1.5054
197.53	-2.7634	1.5224
197.56	-2.7552	1.5057
197.6	-2.7524	1.5069
197.63	-2.7182	1.488
197.66	-2.7584	1.4872
197.7	-2.7533	1.4666
197.73	-2.7454	1.4752
197.76	-2.7445	1.4741
197.8	-2.7309	1.4904
197.83	-2.7374	1.4814
197.86	-2.7464	1.4875
197.9	-2.7479	1.487
197.93	-2.7543	1.4757
197.96	-2.7393	1.4922
198	-2.7451	1.5074
198.03	-2.7364	1.5001
198.06	-2.7352	1.5165
198.1	-2.7487	1.5198
198.13	-2.7375	1.5144
198.16	-2.7616	1.5416
198.2	-2.7497	1.5193
198.23	-2.7582	1.5269
198.26	-2.7452	1.5417
198.3	-2.7415	1.5223
198.33	-2.7621	1.5511
198.37	-2.7557	1.548
198.4	-2.7596	1.5295
198.43	-2.7474	1.5575
198.47	-2.7546	1.5502
198.5	-2.7616	1.5429
198.53	-2.756	1.5668
198.57	-2.7535	1.5511
198.6	-2.7556	1.5571
198.63	-2.7637	1.5759
198.66	-2.7559	1.5488
198.7	-2.7419	1.5637
198.73	-2.7561	1.5754
198.76	-2.755	1.5483
198.8	-2.7473	1.5643
198.83	-2.7659	1.5555
198.87	-2.7616	1.5416
198.9	-2.7481	1.566
198.93	-2.7598	1.5537
198.97	-2.7612	1.5428
199	-2.7445	1.5606
199.03	-2.748	1.5483
199.07	-2.7711	1.5514
199.1	-2.7426	1.5629
199.13	-2.7355	1.5333
199.16	-2.7621	1.5514
199.2	-2.7593	1.5629
199.23	-2.7531	1.5335
199.26	-2.7442	1.5514
199.3	-2.7502	1.5535
199.33	-2.737	1.5242
199.37	-2.74	1.5659
199.4	-2.7381	1.5492
199.43	-2.7382	1.5235
199.47	-2.745	1.568
199.5	-2.7262	1.5335
199.53	-2.7483	1.5281
199.57	-2.7525	1.5697
199.6	-2.7618	1.5337
199.63	-2.7531	1.5514
199.67	-2.7531	1.5694
199.7	-2.7367	1.5255
199.73	-2.7299	1.5639
199.77	-2.7485	1.5537
199.8	-2.7351	1.5229
199.83	-2.7395	1.5659
199.87	-2.7386	1.5486
199.9	-2.7361	1.5235
199.93	-2.7377	1.568
199.97	-2.7352	1.5335
200	-2.7407	1.5269
200.03	-2.7341	1.5624
200.07	-2.7531	1.5332
200.1	-2.7531	1.5514
200.13	-2.7405	1.5542
200.17	-2.7479	1.5194
200.2	-2.7442	1.5514
200.23	-2.7352	1.5514
200.27	-2.7283	1.5233
200.3	-2.7387	1.5647
200.33	-2.7384	1.5481
200.37	-2.7257	1.5255
200.4	-2.7297	1.5655
200.43	-2.7285	1.5455
200.47	-2.7307	1.528
200.5	-2.7362	1.5593
200.53	-2.7394	1.547
200.57	-2.7436	1.551
200.6	-2.7445	1.5504
200.63	-2.7456	1.5404
200.67	-2.7458	1.5569
200.7	-2.7433	1.5405
200.73	-2.7357	1.5418
200.77	-2.7442	1.5511
200.8	-2.7437	1.5402
200.83	-2.7347	1.5428
200.87	-2.7281	1.5513
200.9	-2.7363	1.5414
200.93	-2.726	1.5495
200.97	-2.7276	1.5494
201	-2.7307	1.5466
201.03	-2.7277	1.5501
201.07	-2.7379	1.5483
201.1	-2.7296	1.5486
201.13	-2.7288	1.5502
201.17	-2.7369	1.5408
201.2	-2.7361	1.5491
201.23	-2.7345	1.5486
201.27	-2.7345	1.5393
201.3	-2.7442	1.5461
201.33	-2.7277	1.5407
201.37	-2.7346	1.5418
201.4	-2.7373	1.5578
201.43	-2.7271	1.5393
201.47	-2.7414	1.5446
201.5	-2.7282	1.5508
201.53	-2.7281	1.54
201.57	-2.7438	1.5513
201.6	-2.7208	1.5481
201.63	-2.7222	1.527
201.67	-2.7307	1.5637
201.7	-2.7288	1.5454
201.74	-2.7262	1.5252
201.77	-2.7368	1.5655
201.8	-2.7371	1.5459
201.84	-2.7406	1.5311
201.87	-2.7352	1.5604
201.9	-2.7292	1.5402
201.94	-2.7352	1.5514
201.97	-2.749	1.5553
202	-2.7312	1.5295
202.04	-2.7318	1.5646
202.07	-2.7434	1.5521
202.1	-2.7339	1.5286
202.13	-2.7381	1.5668
202.17	-2.7371	1.5498
202.2	-2.7447	1.5327
202.24	-2.7434	1.5668
202.27	-2.731	1.5472
202.3	-2.7442	1.5514
202.34	-2.7507	1.5624
202.37	-2.7289	1.5404
202.4	-2.7296	1.5577
202.44	-2.7424	1.562
202.47	-2.7437	1.5428
202.5	-2.7451	1.5682
202.54	-2.7413	1.5543
202.57	-2.7444	1.5509
202.6	-2.7443	1.5689
202.63	-2.7431	1.5528
202.67	-2.7402	1.5649
202.7	-2.7507	1.5712
202.74	-2.7352	1.5514
202.77	-2.737	1.568
202.8	-2.7375	1.5852
202.84	-2.727	1.5686
202.87	-2.7341	1.589
202.9	-2.718	1.5868
202.94	-2.7253	1.5793
202.97	-2.7333	1.5984
203	-2.7265	1.5959
203.04	-2.7439	1.6054
203.07	-2.7381	1.6214
203.1	-2.7342	1.6062
203.14	-2.7329	1.6166
203.17	-2.7304	1.6373
203.2	-2.7227	1.6347
203.24	-2.7286	1.6485
203.27	-2.7267	1.6439
203.3	-2.7121	1.6386
203.34	-2.7259	1.658
203.37	-2.7188	1.6424
203.4	-2.7267	1.659
203.44	-2.7178	1.6572
203.47	-2.7194	1.6416
203.5	-2.7179	1.6677
203.54	-2.7241	1.6512
203.57	-2.7111	1.6494
203.6	-2.7152	1.6691
203.64	-2.717	1.6503
203.67	-2.7228	1.6617
203.7	-2.7084	1.6688
203.74	-2.7101	1.6491
203.77	-2.7173	1.668
203.8	-2.7154	1.668
203.84	-2.7012	1.642
203.87	-2.7062	1.6692
203.9	-2.7089	1.6663
203.94	-2.7106	1.6504
203.97	-2.7083	1.6773
204	-2.7062	1.6512
204.04	-2.734	1.6605
204.07	-2.7254	1.68
204.1	-2.7428	1.6579
204.14	-2.743	1.6687
204.17	-2.7361	1.6855
204.2	-2.7433	1.6589
204.24	-2.7455	1.6821
204.27	-2.7294	1.6842
204.3	-2.7438	1.6601
204.34	-2.7523	1.6866
204.37	-2.7446	1.6715
204.4	-2.7194	1.6692
204.44	-2.7279	1.6985
204.47	-2.7253	1.6855
204.5	-2.7207	1.6871
204.54	-2.7189	1.7135
204.57	-2.7279	1.6801
204.6	-2.732	1.7022
204.64	-2.7145	1.7084
204.67	-2.7272	1.6796
204.7	-2.7421	1.7026
204.74	-2.7269	1.7041
204.77	-2.7254	1.6865
204.8	-2.7271	1.713
204.84	-2.7242	1.7015
