311.91	2.312	-2.898
311.94	2.3066	-2.906
311.98	2.3152	-2.9002
312.01	2.3153	-2.8951
312.05	2.3079	-2.9087
312.08	2.3118	-2.8982
312.11	2.3145	-2.8931
312.14	2.313	-2.9042
312.18	2.3104	-2.9048
312.21	2.3094	-2.9041
312.25	2.3152	-2.8996
312.28	2.3136	-2.8984
312.31	2.3149	-2.9031
312.35	2.3088	-2.9
312.38	2.3135	-2.8933
312.41	2.3076	-2.9084
312.44	2.3192	-2.8966
312.48	2.3121	-2.8995
312.51	2.3051	-2.9063
312.55	2.3134	-2.8986
312.58	2.3126	-2.9008
312.61	2.3067	-2.9096
312.64	2.3094	-2.8984
312.68	2.3062	-2.9067
312.71	2.3081	-2.9076
312.75	2.3105	-2.8962
312.78	2.3117	-2.9025
312.81	2.3087	-2.9025
312.85	2.3134	-2.8996
312.88	2.3174	-2.9017
312.91	2.3123	-2.8948
312.95	2.307	-2.9072
312.98	2.31	-2.9043
313.01	2.3073	-2.9022
313.05	2.3141	-2.9018
313.08	2.3091	-2.8981
313.11	2.3086	-2.9025
313.15	2.3103	-2.9082
313.18	2.3133	-2.8942
313.21	2.3133	-2.8992
313.25	2.312	-2.9079
313.28	2.3111	-2.8956
313.31	2.3111	-2.9029
313.35	2.3141	-2.901
313.38	2.3133	-2.8935
313.41	2.3084	-2.9042
313.45	2.3169	-2.8963
313.48	2.3162	-2.9009
313.51	2.3157	-2.9028
313.55	2.3086	-2.8962
313.58	2.3029	-2.9062
313.61	2.3094	-2.9067
313.65	2.3152	-2.8948
313.68	2.3123	-2.9015
313.71	2.3135	-2.9028
313.75	2.3065	-2.9069
313.78	2.3134	-2.9028
313.81	2.3141	-2.9006
313.85	2.3101	-2.8959
313.88	2.3092	-2.9051
313.91	2.3001	-2.9114
313.95	2.3052	-2.9074
313.98	2.3151	-2.8942
314.01	2.3148	-2.8887
314.05	2.3058	-2.9158
314.08	2.308	-2.9064
314.11	2.3137	-2.8882
314.15	2.3137	-2.9018
314.18	2.3115	-2.9066
314.21	2.3069	-2.9066
314.25	2.3156	-2.8986
314.28	2.3155	-2.8996
314.31	2.3156	-2.9016
314.35	2.3097	-2.905
314.38	2.3121	-2.903
314.41	2.3079	-2.902
314.45	2.3149	-2.8989
314.48	2.3134	-2.9015
314.51	2.3098	-2.9061
314.55	2.3142	-2.893
314.58	2.3133	-2.8995
314.61	2.314	-2.9026
314.65	2.3082	-2.9041
314.68	2.3051	-2.9012
314.71	2.3063	-2.9047
314.75	2.3151	-2.9007
314.78	2.3134	-2.9033
314.81	2.3079	-2.9053
314.85	2.3089	-2.9007
314.88	2.3135	-2.9011
314.91	2.3135	-2.9024
314.95	2.3083	-2.9023
314.98	2.3126	-2.9019
315.01	2.3121	-2.9008
315.05	2.3158	-2.8979
315.08	2.3095	-2.9056
315.12	2.3092	-2.903
315.15	2.3139	-2.8996
315.18	2.3199	-2.8993
315.21	2.313	-2.8993
315.25	2.3069	-2.9071
315.28	2.307	-2.9065
315.31	2.3142	-2.8927
315.35	2.3128	-2.9013
315.38	2.3131	-2.9034
315.42	2.3114	-2.9004
315.45	2.3124	-2.9017
315.48	2.3139	-2.8995
315.51	2.3123	-2.9006
315.55	2.3063	-2.9074
315.58	2.313	-2.8936
315.62	2.31	-2.906
315.65	2.3141	-2.901
315.68	2.3147	-2.8947
315.71	2.3086	-2.9058
315.75	2.3148	-2.8937
315.78	2.3141	-2.8946
315.81	2.3143	-2.9054
315.85	2.3164	-2.8949
315.88	2.3101	-2.8974
315.92	2.3094	-2.9049
315.95	2.3066	-2.9081
315.98	2.3143	-2.9002
316.02	2.3151	-2.8941
316.05	2.3126	-2.9004
316.08	2.3134	-2.9051
316.12	2.3162	-2.8997
316.15	2.3139	-2.897
316.18	2.3153	-2.9034
316.22	2.3117	-2.9
316.25	2.3086	-2.9043
316.28	2.3133	-2.9012
316.32	2.3105	-2.9023
316.35	2.3132	-2.9012
316.38	2.31	-2.9047
316.42	2.3188	-2.892
316.45	2.3185	-2.8991
316.48	2.3157	-2.9012
316.52	2.3098	-2.8974
316.55	2.3025	-2.9097
316.58	2.3143	-2.9012
316.62	2.3133	-2.8985
316.65	2.3145	-2.9027
316.68	2.309	-2.9039
316.72	2.3129	-2.9011
316.75	2.3143	-2.902
316.78	2.313	-2.8983
316.82	2.3077	-2.9046
316.85	2.3081	-2.9081
316.88	2.3113	-2.8989
316.92	2.3129	-2.9003
316.95	2.3139	-2.9026
316.98	2.3132	-2.8994
317.02	2.3139	-2.9036
317.05	2.3095	-2.9072
317.08	2.31	-2.8996
317.12	2.3147	-2.9021
317.15	2.3138	-2.9015
317.18	2.3101	-2.8967
317.22	2.3158	-2.9042
317.25	2.3157	-2.899
317.28	2.3053	-2.9064
317.32	2.314	-2.9022
317.35	2.3142	-2.8936
317.38	2.3168	-2.9034
317.42	2.3139	-2.8968
317.45	2.3105	-2.8929
317.48	2.3102	-2.9057
317.52	2.3153	-2.9017
317.55	2.3098	-2.901
317.58	2.3148	-2.9033
317.62	2.3146	-2.8967
317.65	2.3054	-2.9084
317.68	2.3147	-2.9083
317.72	2.3133	-2.8924
317.75	2.3124	-2.9013
317.78	2.3118	-2.905
317.82	2.3028	-2.9055
317.85	2.3208	-2.9016
317.88	2.3102	-2.8969
317.92	2.3063	-2.9041
317.95	2.3145	-2.9015
317.98	2.3138	-2.8993
318.02	2.3131	-2.9002
318.05	2.3078	-2.9068
318.08	2.3121	-2.9005
318.12	2.3088	-2.9064
318.15	2.3146	-2.8998
318.18	2.3067	-2.902
318.22	2.3088	-2.9053
318.25	2.3085	-2.898
318.28	2.3127	-2.9001
318.32	2.3163	-2.9047
318.35	2.3064	-2.8975
318.38	2.3071	-2.9037
318.42	2.3063	-2.911
318.45	2.3095	-2.9052
318.49	2.313	-2.8999
318.52	2.3095	-2.903
318.55	2.3089	-2.9045
318.58	2.3141	-2.9044
318.62	2.3064	-2.9011
318.65	2.3129	-2.9012
318.69	2.315	-2.9028
318.72	2.3076	-2.905
318.75	2.3054	-2.9062
318.79	2.3135	-2.9011
318.82	2.3127	-2.8943
318.85	2.3135	-2.9034
318.88	2.3085	-2.8986
318.92	2.3149	-2.8953
318.95	2.3081	-2.9075
318.99	2.3145	-2.9009
319.02	2.3089	-2.9043
319.05	2.313	-2.9007
319.08	2.3135	-2.8996
319.12	2.3137	-2.9017
319.15	2.3037	-2.908
319.19	2.3112	-2.8989
319.22	2.3084	-2.9065
319.25	2.3137	-2.9002
319.29	2.3137	-2.8995
319.32	2.3097	-2.9048
319.35	2.3058	-2.9033
319.39	2.3127	-2.9034
319.42	2.3118	-2.8996
319.45	2.3137	-2.894
319.49	2.3137	-2.9053
319.52	2.307	-2.9074
319.55	2.3117	-2.8985
319.59	2.3134	-2.9011
319.62	2.3096	-2.9037
319.65	2.3095	-2.9048
319.69	2.3144	-2.9035
319.72	2.3117	-2.8931
319.75	2.3128	-2.9003
319.79	2.311	-2.9069
319.82	2.3124	-2.895
319.85	2.3142	-2.9023
319.89	2.3098	-2.9025
319.92	2.3084	-2.9015
319.95	2.3119	-2.9032
319.99	2.3115	-2.9011
320.02	2.3145	-2.9005
320.05	2.3158	-2.9024
320.09	2.3094	-2.8991
320.12	2.312	-2.9002
320.15	2.3166	-2.9024
320.19	2.3107	-2.9017
320.22	2.306	-2.9062
320.25	2.3158	-2.9035
320.29	2.3135	-2.8951
320.32	2.3145	-2.904
320.35	2.3146	-2.9044
320.39	2.3126	-2.895
320.42	2.3087	-2.9077
320.45	2.3155	-2.9021
320.49	2.3134	-2.9012
320.52	2.3145	-2.9021
320.55	2.3084	-2.8979
320.59	2.3068	-2.9075
320.62	2.3189	-2.9007
320.65	2.3125	-2.8993
320.69	2.3077	-2.9078
320.72	2.3079	-2.9036
320.75	2.3136	-2.8996
320.79	2.3128	-2.9023
320.82	2.3078	-2.9001
320.85	2.3117	-2.9024
320.89	2.3031	-2.9136
320.92	2.3152	-2.8939
320.95	2.3135	-2.902
320.99	2.3096	-2.9052
321.02	2.3058	-2.8991
321.05	2.3146	-2.9033
321.09	2.3171	-2.9006
321.12	2.314	-2.9005
321.15	2.307	-2.9079
321.19	2.3089	-2.8984
321.22	2.313	-2.899
321.25	2.3131	-2.9028
321.29	2.3131	-2.8956
321.32	2.305	-2.9063
321.35	2.3025	-2.9095
321.39	2.3123	-2.8994
321.42	2.3131	-2.9024
321.45	2.3141	-2.8996
321.49	2.3108	-2.8992
321.52	2.3149	-2.9059
321.55	2.3138	-2.8946
321.59	2.3139	-2.9001
321.62	2.3147	-2.9045
321.65	2.3123	-2.9009
321.69	2.3132	-2.9015
321.72	2.3146	-2.9004
321.75	2.3102	-2.9015
321.79	2.3103	-2.9061
321.82	2.3049	-2.9056
321.86	2.3136	-2.8954
321.89	2.3127	-2.9031
321.92	2.3152	-2.8998
321.95	2.3072	-2.902
321.99	2.3143	-2.9044
322.02	2.3143	-2.898
322.06	2.3178	-2.8992
322.09	2.3089	-2.9046
322.12	2.3082	-2.8979
322.15	2.3166	-2.9032
322.19	2.3068	-2.905
322.22	2.3119	-2.899
322.25	2.3104	-2.9056
322.29	2.3116	-2.9006
322.32	2.3127	-2.9006
322.36	2.3165	-2.9044
322.39	2.3146	-2.8942
322.42	2.309	-2.9038
322.45	2.3151	-2.9028
322.49	2.3131	-2.8984
322.52	2.3101	-2.9041
322.56	2.309	-2.9054
322.59	2.3086	-2.9032
322.62	2.3042	-2.9123
322.65	2.3167	-2.9
322.69	2.3076	-2.9033
322.72	2.3106	-2.9054
322.76	2.3085	-2.9024
322.79	2.3079	-2.9064
322.82	2.3154	-2.9
322.86	2.3063	-2.9021
322.89	2.3136	-2.9036
322.92	2.3199	-2.8983
322.96	2.3046	-2.904
322.99	2.3078	-2.9068
323.02	2.3095	-2.9029
323.06	2.3032	-2.9091
323.09	2.3087	-2.9023
323.12	2.3152	-2.894
323.16	2.3053	-2.9064
323.19	2.3066	-2.9077
323.22	2.3077	-2.8974
323.26	2.3052	-2.9055
323.29	2.3063	-2.9066
323.32	2.3091	-2.9034
323.36	2.3084	-2.9051
323.39	2.3165	-2.8992
323.42	2.3078	-2.9041
323.46	2.3041	-2.912
323.49	2.3101	-2.8975
323.52	2.3114	-2.9029
323.56	2.3155	-2.904
323.59	2.3133	-2.8977
323.62	2.312	-2.9025
323.66	2.3121	-2.9017
323.69	2.3139	-2.9012
323.72	2.3142	-2.9017
323.76	2.3052	-2.9032
323.79	2.3066	-2.9065
323.82	2.3073	-2.9067
323.86	2.3148	-2.9006
323.89	2.3075	-2.905
323.92	2.3091	-2.9032
323.96	2.3117	-2.9002
323.99	2.3138	-2.9026
324.02	2.3167	-2.9015
324.06	2.3147	-2.8984
324.09	2.3086	-2.9043
324.12	2.3081	-2.9044
324.16	2.3105	-2.9018
324.19	2.3155	-2.9014
324.22	2.3153	-2.8956
324.26	2.3025	-2.9103
324.29	2.3073	-2.9077
324.32	2.3122	-2.8941
324.36	2.3142	-2.8969
324.39	2.3153	-2.9049
324.42	2.314	-2.8951
324.46	2.3086	-2.9017
324.49	2.3136	-2.9034
324.52	2.3069	-2.9049
324.56	2.308	-2.8999
324.59	2.3126	-2.8997
324.62	2.3117	-2.8999
324.66	2.3127	-2.9011
324.69	2.3087	-2.8981
324.72	2.3067	-2.9038
324.76	2.3138	-2.9013
324.79	2.3141	-2.8996
324.82	2.3138	-2.9014
324.86	2.3084	-2.8979
324.89	2.3139	-2.8989
324.92	2.3124	-2.9051
324.96	2.3122	-2.8977
324.99	2.3151	-2.8899
325.02	2.3093	-2.9054
325.06	2.3133	-2.9035
325.09	2.3066	-2.9055
325.12	2.3133	-2.8991
325.16	2.3142	-2.9015
325.19	2.3088	-2.9069
325.23	2.3138	-2.8968
325.26	2.313	-2.8954
325.29	2.3101	-2.9076
325.32	2.3118	-2.8964
325.36	2.3078	-2.905
325.39	2.308	-2.9085
325.43	2.3103	-2.9017
325.46	2.3128	-2.8984
325.49	2.3135	-2.9014
325.52	2.3066	-2.9074
325.56	2.3151	-2.9011
325.59	2.3141	-2.8983
325.62	2.3136	-2.9028
325.66	2.3099	-2.9044
325.69	2.3136	-2.8954
325.73	2.3142	-2.9008
325.76	2.315	-2.9033
325.79	2.3092	-2.8981
325.82	2.3125	-2.9024
325.86	2.3133	-2.9012
325.89	2.3093	-2.8968
325.93	2.3142	-2.9024
325.96	2.3132	-2.8982
325.99	2.3098	-2.8975
326.03	2.3136	-2.9042
326.06	2.3139	-2.9006
326.09	2.3067	-2.9063
326.13	2.3136	-2.9022
326.16	2.3151	-2.8947
326.19	2.3116	-2.9073
326.23	2.3091	-2.9016
326.26	2.3084	-2.8984
326.29	2.3129	-2.9028
326.33	2.3076	-2.9053
326.36	2.3148	-2.9005
326.39	2.3155	-2.9021
326.43	2.308	-2.8969
326.46	2.3075	-2.9051
326.49	2.3165	-2.9054
326.53	2.3099	-2.8951
326.56	2.3089	-2.9045
326.59	2.3036	-2.91
326.63	2.3084	-2.9069
326.66	2.314	-2.9006
326.69	2.3146	-2.8996
326.73	2.3089	-2.9046
326.76	2.3099	-2.9086
326.79	2.3145	-2.8959
326.83	2.3135	-2.8991
326.86	2.3082	-2.9086
326.89	2.3084	-2.8979
326.93	2.3117	-2.9
326.96	2.3117	-2.9092
326.99	2.3112	-2.8965
327.03	2.3073	-2.9049
327.06	2.3095	-2.9065
327.09	2.3154	-2.8997
327.13	2.313	-2.8984
327.16	2.3164	-2.9004
327.19	2.3068	-2.9086
327.23	2.3027	-2.9083
327.26	2.3033	-2.8997
327.29	2.3049	-2.9116
327.33	2.3162	-2.9045
327.36	2.3084	-2.895
327.39	2.3089	-2.9046
327.43	2.3101	-2.9064
327.46	2.3087	-2.9057
327.49	2.3142	-2.9021
327.53	2.3145	-2.9013
327.56	2.3058	-2.9078
327.59	2.3127	-2.8997
327.63	2.3142	-2.8996
327.66	2.3099	-2.9035
327.69	2.31	-2.9043
327.73	2.3133	-2.8968
327.76	2.3153	-2.9029
327.79	2.3116	-2.9058
327.83	2.3086	-2.8985
327.86	2.3118	-2.9031
327.89	2.3141	-2.8995
327.93	2.3126	-2.9002
327.96	2.3092	-2.9057
327.99	2.3138	-2.8935
328.03	2.3155	-2.9031
328.06	2.3148	-2.9022
328.09	2.3073	-2.904
328.13	2.3092	-2.9055
328.16	2.3124	-2.9013
328.19	2.3094	-2.904
328.23	2.313	-2.902
328.26	2.3117	-2.8955
328.29	2.3113	-2.9019
328.33	2.3107	-2.9012
328.36	2.3098	-2.9001
328.39	2.3203	-2.9003
328.43	2.3093	-2.8992
328.46	2.3133	-2.8985
328.5	2.3162	-2.9053
328.53	2.3059	-2.9085
328.56	2.3109	-2.8934
328.6	2.3142	-2.9069
328.63	2.3145	-2.9038
328.66	2.3135	-2.8982
328.69	2.3137	-2.9008
328.73	2.3138	-2.9012
328.76	2.3087	-2.9058
328.8	2.3125	-2.9008
328.83	2.3023	-2.9055
328.86	2.3144	-2.9023
328.89	2.3135	-2.9013
328.93	2.3075	-2.9029
328.96	2.3183	-2.9013
329	2.309	-2.8948
329.03	2.3068	-2.9045
329.06	2.3101	-2.9088
329.1	2.3128	-2.8986
329.13	2.3136	-2.8996
329.16	2.311	-2.9042
329.19	2.3075	-2.9039
329.23	2.3069	-2.9071
329.26	2.3079	-2.8974
329.3	2.3065	-2.9061
329.33	2.3169	-2.9039
329.36	2.3115	-2.901
329.4	2.3075	-2.9046
329.43	2.3089	-2.9044
329.46	2.3069	-2.9054
329.5	2.3143	-2.9028
329.53	2.3074	-2.9025
329.56	2.3142	-2.8953
329.6	2.3133	-2.9053
329.63	2.3149	-2.9014
329.66	2.3076	-2.9004
329.7	2.3073	-2.9068
329.73	2.3087	-2.897
329.76	2.3101	-2.9041
329.8	2.3169	-2.9008
329.83	2.3127	-2.8988
329.86	2.3073	-2.9047
329.9	2.3093	-2.9054
329.93	2.3122	-2.8972
329.96	2.3145	-2.8996
330	2.312	-2.8979
330.03	2.3089	-2.9043
330.06	2.3074	-2.9078
330.1	2.3151	-2.894
330.13	2.3124	-2.901
330.16	2.3126	-2.9037
330.2	2.3102	-2.8948
330.23	2.3068	-2.9055
330.26	2.3137	-2.9023
330.3	2.3123	-2.9009
330.33	2.312	-2.9031
330.36	2.315	-2.8963
330.4	2.3132	-2.9014
330.43	2.307	-2.9101
330.46	2.3146	-2.8942
330.5	2.3075	-2.905
330.53	2.3094	-2.907
330.56	2.3129	-2.8993
330.6	2.3086	-2.9086
330.63	2.3133	-2.894
330.66	2.3129	-2.9011
330.7	2.3041	-2.9111
330.73	2.3088	-2.9027
330.76	2.31	-2.9028
330.8	2.3131	-2.9039
330.83	2.3113	-2.8959
330.86	2.3086	-2.9074
330.9	2.308	-2.9068
330.93	2.3094	-2.8991
330.96	2.3112	-2.9021
331	2.3071	-2.9041
331.03	2.3059	-2.9054
331.06	2.316	-2.9021
331.1	2.3098	-2.902
331.13	2.3081	-2.9074
331.16	2.3108	-2.8972
331.2	2.3158	-2.8989
331.23	2.3127	-2.909
331.26	2.3091	-2.8982
331.3	2.3149	-2.8909
331.33	2.3104	-2.9074
331.36	2.3079	-2.9074
331.4	2.3112	-2.9009
331.43	2.3073	-2.9032
331.46	2.3081	-2.8986
331.5	2.3137	-2.9038
331.53	2.3163	-2.9014
331.56	2.3141	-2.8941
331.6	2.3126	-2.9035
331.63	2.3106	-2.9029
331.66	2.3127	-2.8997
331.7	2.317	-2.9015
331.73	2.3091	-2.8985
331.76	2.3054	-2.9068
331.8	2.3074	-2.9077
331.83	2.3078	-2.8958
331.87	2.3145	-2.901
331.9	2.31	-2.9046
331.93	2.314	-2.9021
331.96	2.3142	-2.902
332	2.3141	-2.8931
332.03	2.3029	-2.9094
332.06	2.3132	-2.9046
332.1	2.3143	-2.8923
332.13	2.3143	-2.9017
332.17	2.3134	-2.9013
332.2	2.3129	-2.9017
332.23	2.3115	-2.903
332.26	2.3099	-2.8975
332.3	2.3144	-2.902
332.33	2.316	-2.9032
332.37	2.3098	-2.8979
332.4	2.3083	-2.9036
332.43	2.3074	-2.9061
332.46	2.308	-2.9064
332.5	2.3119	-2.9002
332.53	2.3093	-2.9029
332.56	2.3111	-2.9029
332.6	2.3144	-2.9024
332.63	2.3145	-2.8987
332.67	2.3045	-2.9089
332.7	2.3128	-2.9025
332.73	2.3084	-2.9013
332.77	2.3191	-2.9001
332.8	2.313	-2.9038
332.83	2.3088	-2.8972
332.87	2.3143	-2.904
332.9	2.3057	-2.9096
332.93	2.3128	-2.8941
332.97	2.3043	-2.9092
333	2.3085	-2.9068
333.03	2.3092	-2.9039
333.07	2.3169	-2.9004
333.1	2.307	-2.9025
333.13	2.3131	-2.9032
333.17	2.3151	-2.9014
333.2	2.3121	-2.8977
333.23	2.309	-2.9081
333.27	2.3076	-2.905
333.3	2.3076	-2.9032
333.33	2.3047	-2.9097
333.37	2.3099	-2.9028
333.4	2.3129	-2.9003
333.43	2.3136	-2.9009
333.47	2.3079	-2.9018
333.5	2.306	-2.9076
333.53	2.3146	-2.9019
333.57	2.3133	-2.8988
333.6	2.3128	-2.9023
333.63	2.3084	-2.899
333.67	2.3033	-2.9054
333.7	2.3202	-2.901
333.73	2.3134	-2.8994
333.77	2.3105	-2.9015
333.8	2.3133	-2.9037
333.83	2.3093	-2.9043
333.87	2.3147	-2.9011
333.9	2.312	-2.9021
333.93	2.3087	-2.9026
333.97	2.3077	-2.9042
334	2.3194	-2.8976
334.03	2.3092	-2.9009
334.07	2.3091	-2.9048
334.1	2.3092	-2.9036
334.13	2.3138	-2.8993
334.17	2.3087	-2.906
334.2	2.3139	-2.8993
334.23	2.3093	-2.9049
334.27	2.3096	-2.903
334.3	2.3114	-2.8989
334.33	2.3132	-2.9027
334.37	2.3137	-2.896
334.4	2.3101	-2.9013
334.43	2.3092	-2.9088
334.47	2.314	-2.8943
334.5	2.3125	-2.9016
334.53	2.3105	-2.9055
334.57	2.3189	-2.8931
334.6	2.3123	-2.903
334.63	2.3138	-2.8987
334.67	2.301	-2.9037
334.7	2.3084	-2.9065
334.73	2.3071	-2.9071
334.77	2.3141	-2.8988
334.8	2.3076	-2.9084
334.83	2.3093	-2.9028
334.87	2.3124	-2.9032
334.9	2.3085	-2.9062
334.93	2.3106	-2.8966
334.97	2.3151	-2.9051
335	2.3087	-2.9007
335.04	2.3137	-2.8933
335.07	2.3137	-2.9041
335.1	2.3122	-2.8957
335.13	2.309	-2.903
335.17	2.311	-2.9064
335.2	2.3086	-2.8966
335.24	2.3122	-2.9011
335.27	2.3144	-2.9023
335.3	2.3136	-2.895
335.33	2.3071	-2.9045
335.37	2.3138	-2.9016
335.4	2.3136	-2.899
335.44	2.3085	-2.9056
335.47	2.3041	-2.9008
335.5	2.3058	-2.9049
335.54	2.3096	-2.9098
335.57	2.3102	-2.8966
335.6	2.3116	-2.8988
335.63	2.3032	-2.9105
335.67	2.3148	-2.9007
335.7	2.309	-2.9057
335.74	2.3181	-2.8982
335.77	2.3121	-2.8999
335.8	2.3083	-2.9091
335.83	2.3071	-2.9048
335.87	2.3155	-2.8954
335.9	2.3133	-2.9022
335.94	2.3066	-2.9028
335.97	2.3136	-2.9016
336	2.3093	-2.9031
336.04	2.3121	-2.8945
336.07	2.3085	-2.9047
336.1	2.3093	-2.9054
336.14	2.3088	-2.8968
336.17	2.3135	-2.901
336.2	2.3095	-2.9061
336.24	2.3062	-2.9067
336.27	2.3095	-2.9045
336.3	2.3104	-2.9002
336.34	2.3127	-2.9009
336.37	2.3101	-2.9031
336.4	2.3102	-2.8984
336.44	2.3082	-2.9078
336.47	2.3073	-2.906
336.5	2.3141	-2.9008
336.54	2.3086	-2.9063
336.57	2.3088	-2.8975
336.6	2.3135	-2.9003
336.64	2.315	-2.9034
336.67	2.308	-2.9006
336.7	2.3084	-2.9055
336.74	2.3109	-2.9044
336.77	2.3129	-2.8952
336.8	2.3156	-2.903
336.84	2.3068	-2.8976
336.87	2.3088	-2.9039
336.9	2.3126	-2.9034
336.94	2.3077	-2.9054
336.97	2.3147	-2.8993
337	2.3069	-2.9079
337.04	2.3087	-2.9036
337.07	2.3195	-2.9018
337.1	2.3123	-2.899
337.14	2.308	-2.9025
337.17	2.3094	-2.9072
337.2	2.3166	-2.8987
337.24	2.3135	-2.9
337.27	2.3102	-2.9052
337.3	2.3088	-2.8986
337.34	2.3069	-2.9079
337.37	2.3178	-2.9015
337.4	2.3124	-2.8991
337.44	2.31	-2.905
337.47	2.3124	-2.9016
337.5	2.3121	-2.9003
337.54	2.3095	-2.9069
337.57	2.3075	-2.8991
337.6	2.3074	-2.9052
337.64	2.3111	-2.9068
337.67	2.3155	-2.8931
337.7	2.3136	-2.9006
337.74	2.3103	-2.9023
337.77	2.3069	-2.9035
337.8	2.3083	-2.9085
337.84	2.3061	-2.9081
337.87	2.3116	-2.8991
337.9	2.3092	-2.9058
337.94	2.3039	-2.902
337.97	2.3122	-2.8996
338	2.3161	-2.9022
338.04	2.3101	-2.9018
338.07	2.3138	-2.9032
338.1	2.3122	-2.9029
338.14	2.3125	-2.8991
338.17	2.3137	-2.9026
338.2	2.3079	-2.9033
338.24	2.3102	-2.9045
338.27	2.3145	-2.9037
338.3	2.3154	-2.895
338.34	2.306	-2.9062
338.37	2.3086	-2.9089
338.4	2.3145	-2.8993
338.44	2.3133	-2.9012
338.47	2.316	-2.9003
338.5	2.309	-2.9032
338.54	2.3098	-2.9066
338.57	2.3112	-2.9003
338.61	2.3132	-2.9004
338.64	2.3142	-2.9024
338.67	2.3105	-2.8995
338.7	2.3123	-2.9009
338.74	2.3195	-2.9023
338.77	2.3087	-2.8956
338.81	2.3069	-2.9043
338.84	2.3046	-2.9104
338.87	2.3137	-2.8918
338.9	2.3127	-2.9019
338.94	2.3133	-2.8964
338.97	2.309	-2.9048
339	2.3142	-2.9116
339.04	2.3098	-2.8948
339.07	2.3096	-2.9006
339.11	2.3141	-2.912
339.14	2.3097	-2.8939
339.17	2.3084	-2.9088
339.2	2.3159	-2.903
339.24	2.3117	-2.8933
339.27	2.3023	-2.9129
339.31	2.3165	-2.8954
339.34	2.3063	-2.8949
339.37	2.3113	-2.9113
339.41	2.3108	-2.8978
339.44	2.3068	-2.907
339.47	2.3071	-2.9139
339.51	2.3129	-2.8926
339.54	2.3077	-2.9078
339.57	2.308	-2.907
339.61	2.3172	-2.8862
339.64	2.3081	-2.9092
339.67	2.3159	-2.9038
339.71	2.3046	-2.9006
339.74	2.3143	-2.9012
339.77	2.3152	-2.8989
339.81	2.3126	-2.9002
339.84	2.3037	-2.9109
339.87	2.3127	-2.9005
339.91	2.3125	-2.9021
339.94	2.3124	-2.9078
339.97	2.3138	-2.8987
340.01	2.3127	-2.9022
340.04	2.3069	-2.9017
340.07	2.313	-2.9021
340.11	2.3146	-2.901
340.14	2.3075	-2.8995
340.17	2.3033	-2.9107
340.21	2.3022	-2.9077
340.24	2.3081	-2.9006
340.27	2.315	-2.9057
340.31	2.313	-2.8947
340.34	2.313	-2.8945
340.37	2.3081	-2.9083
340.41	2.316	-2.8954
340.44	2.3057	-2.9058
340.47	2.308	-2.906
340.51	2.3148	-2.8891
340.54	2.3079	-2.9071
340.57	2.3155	-2.9014
340.61	2.3117	-2.8999
340.64	2.3123	-2.9037
340.67	2.3079	-2.8978
340.71	2.3113	-2.9081
340.74	2.3108	-2.9114
340.77	2.3075	-2.89
340.81	2.3152	-2.8975
340.84	2.3098	-2.9186
340.87	2.3036	-2.8928
340.91	2.313	-2.9008
340.94	2.3105	-2.9099
340.97	2.3063	-2.9019
341.01	2.3091	-2.9124
341.04	2.3114	-2.8954
341.07	2.3162	-2.8941
341.11	2.3098	-2.9142
341.14	2.3074	-2.8986
341.17	2.307	-2.9034
341.21	2.3147	-2.9026
341.24	2.3097	-2.8985
341.27	2.305	-2.9099
341.31	2.311	-2.9056
341.34	2.3108	-2.8912
341.37	2.3144	-2.9095
341.41	2.3083	-2.9061
341.44	2.3073	-2.893
341.47	2.3079	-2.9135
341.51	2.3136	-2.8951
341.54	2.3146	-2.8948
341.57	2.3063	-2.9159
341.61	2.3128	-2.8953
341.64	2.3098	-2.8983
341.68	2.3092	-2.9076
341.71	2.3126	-2.902
341.74	2.3074	-2.9064
341.77	2.3124	-2.8943
341.81	2.3133	-2.9
341.84	2.3165	-2.9043
341.88	2.3099	-2.8976
341.91	2.3114	-2.899
341.94	2.3117	-2.9068
341.98	2.3099	-2.9002
342.01	2.3147	-2.9021
342.04	2.3142	-2.9024
342.07	2.3091	-2.9018
342.11	2.3025	-2.9096
342.14	2.3196	-2.8986
342.18	2.3091	-2.9013
342.21	2.3084	-2.9061
342.24	2.3061	-2.8985
342.27	2.3134	-2.903
342.31	2.3167	-2.902
342.34	2.3098	-2.8922
342.38	2.3072	-2.9081
342.41	2.3137	-2.9041
342.44	2.3124	-2.8994
342.48	2.3141	-2.9022
342.51	2.3105	-2.8973
342.54	2.3097	-2.9067
342.57	2.3156	-2.9038
342.61	2.31	-2.8951
342.64	2.3069	-2.9064
342.68	2.3095	-2.9059
342.71	2.3057	-2.9014
342.74	2.3103	-2.9075
342.78	2.3165	-2.8957
342.81	2.3084	-2.9003
342.84	2.31	-2.906
342.88	2.3114	-2.9013
342.91	2.3126	-2.9
342.94	2.3144	-2.9021
342.98	2.3084	-2.9028
343.01	2.3082	-2.9062
343.04	2.3094	-2.9075
343.08	2.312	-2.9002
343.11	2.3095	-2.9052
343.14	2.3086	-2.9043
343.18	2.3133	-2.9001
343.21	2.314	-2.9011
343.24	2.3138	-2.8987
343.28	2.3073	-2.907
343.31	2.3098	-2.9059
343.34	2.3098	-2.9028
343.38	2.3098	-2.9084
343.41	2.309	-2.9043
343.44	2.3069	-2.904
343.48	2.3135	-2.9036
