182.05	-3.8456	0.49604
182.08	-3.8498	0.50899
182.12	-3.8471	0.49314
182.15	-3.8464	0.50146
182.18	-3.8507	0.50525
182.22	-3.8546	0.49619
182.25	-3.8489	0.5097
182.28	-3.8478	0.50086
182.31	-3.8515	0.49635
182.35	-3.8482	0.51003
182.38	-3.8515	0.49884
182.41	-3.8518	0.50161
182.45	-3.8522	0.50995
182.48	-3.8481	0.49304
182.51	-3.8468	0.50231
182.55	-3.8488	0.50905
182.58	-3.8512	0.49574
182.62	-3.8474	0.50718
182.65	-3.8483	0.50876
182.68	-3.848	0.49534
182.72	-3.8472	0.51082
182.75	-3.8499	0.49672
182.78	-3.8492	0.50166
182.82	-3.8459	0.50914
182.85	-3.8541	0.49649
182.88	-3.8458	0.50225
182.92	-3.8495	0.50952
182.95	-3.8462	0.49584
182.98	-3.8461	0.50464
183.02	-3.8519	0.50536
183.05	-3.8512	0.50031
183.08	-3.8476	0.50992
183.12	-3.852	0.50295
183.15	-3.8532	0.49865
183.18	-3.8477	0.50967
183.22	-3.8497	0.50045
183.25	-3.8512	0.5046
183.28	-3.8514	0.51108
183.32	-3.8475	0.49823
183.35	-3.8507	0.50602
183.38	-3.8496	0.50739
183.42	-3.8515	0.49737
183.45	-3.8458	0.50468
183.48	-3.8518	0.50522
183.52	-3.8457	0.50045
183.55	-3.8478	0.51159
183.58	-3.8472	0.50096
183.62	-3.8464	0.50402
183.65	-3.8478	0.51075
183.68	-3.8497	0.50457
183.72	-3.8448	0.50861
183.75	-3.8464	0.51168
183.78	-3.8472	0.50236
183.82	-3.8463	0.50588
183.85	-3.8468	0.50444
183.88	-3.8456	0.49623
183.92	-3.847	0.51027
183.95	-3.846	0.50298
183.98	-3.8495	0.50452
184.02	-3.8511	0.51057
184.05	-3.8439	0.49745
184.08	-3.8466	0.50461
184.12	-3.8508	0.50576
184.15	-3.851	0.49832
184.18	-3.8461	0.51082
184.22	-3.846	0.50929
184.25	-3.8505	0.50398
184.28	-3.8509	0.5126
184.32	-3.8485	0.51041
184.35	-3.8481	0.50748
184.38	-3.8468	0.51256
184.42	-3.8463	0.50975
184.45	-3.8459	0.50516
184.48	-3.8502	0.51207
184.52	-3.8515	0.50158
184.55	-3.8471	0.50395
184.58	-3.8483	0.50813
184.62	-3.8464	0.50066
184.65	-3.8457	0.51125
184.68	-3.8477	0.5031
184.72	-3.8475	0.49438
184.75	-3.8545	0.50932
184.78	-3.8491	0.50448
184.82	-3.8537	0.50426
184.85	-3.8496	0.50989
184.88	-3.847	0.4954
184.92	-3.8517	0.50407
184.95	-3.8569	0.50684
184.98	-3.8534	0.49523
185.02	-3.8553	0.51222
185.05	-3.8539	0.50421
185.09	-3.8572	0.50294
185.12	-3.8578	0.51321
185.15	-3.8592	0.51026
185.19	-3.851	0.50923
185.22	-3.8557	0.51581
185.25	-3.858	0.51116
185.28	-3.854	0.51396
185.32	-3.8538	0.51456
185.35	-3.8508	0.50585
185.38	-3.8518	0.51246
185.42	-3.8507	0.50706
185.45	-3.8508	0.51066
185.49	-3.8445	0.51176
185.52	-3.8511	0.51022
185.55	-3.852	0.51079
185.59	-3.8507	0.51438
185.62	-3.8514	0.50611
185.65	-3.8528	0.5104
185.69	-3.8488	0.51151
185.72	-3.8519	0.50473
185.75	-3.8511	0.51271
185.78	-3.8485	0.50816
185.82	-3.8553	0.51188
185.85	-3.8533	0.51221
185.88	-3.8483	0.50333
185.92	-3.851	0.50725
185.95	-3.8505	0.51482
185.99	-3.8476	0.49924
186.02	-3.848	0.51249
186.05	-3.8456	0.51399
186.09	-3.8494	0.50783
186.12	-3.8466	0.51173
186.15	-3.8494	0.51278
186.19	-3.848	0.50312
186.22	-3.8485	0.51353
186.25	-3.852	0.51099
186.29	-3.8512	0.51006
186.32	-3.8511	0.51354
186.35	-3.8501	0.51249
186.39	-3.8489	0.5097
186.42	-3.8496	0.51252
186.45	-3.8483	0.50208
186.49	-3.8466	0.51173
186.52	-3.8486	0.51063
186.55	-3.8488	0.50117
186.59	-3.8525	0.51265
186.62	-3.8475	0.51164
186.65	-3.852	0.50927
186.69	-3.8516	0.51426
186.72	-3.8478	0.5094
186.75	-3.8478	0.51029
186.79	-3.857	0.51374
186.82	-3.8523	0.50863
186.85	-3.8542	0.50384
186.89	-3.8507	0.5089
186.92	-3.8517	0.50249
186.95	-3.8579	0.51299
186.99	-3.8534	0.50936
187.02	-3.8545	0.50211
187.05	-3.8557	0.51278
187.09	-3.8574	0.5067
187.12	-3.8562	0.50489
187.15	-3.8578	0.51154
187.19	-3.8543	0.50344
187.22	-3.855	0.50948
187.25	-3.8589	0.51115
187.29	-3.8589	0.49927
187.32	-3.856	0.5132
187.35	-3.8533	0.50516
187.39	-3.8488	0.51039
187.42	-3.8631	0.50637
187.45	-3.8554	0.50866
187.49	-3.8591	0.50984
187.52	-3.851	0.50841
187.55	-3.8556	0.50435
187.59	-3.8592	0.51262
187.62	-3.8562	0.51196
187.65	-3.8534	0.50396
187.69	-3.8534	0.51176
187.72	-3.8513	0.50751
187.75	-3.8555	0.50241
187.79	-3.8553	0.51048
187.82	-3.855	0.50827
187.85	-3.8513	0.50647
187.89	-3.8546	0.51098
187.92	-3.8588	0.50942
187.95	-3.8598	0.51001
187.99	-3.858	0.51079
188.02	-3.8553	0.50984
188.05	-3.8538	0.50893
188.09	-3.8548	0.50973
188.12	-3.863	0.50734
188.15	-3.8585	0.51197
188.19	-3.8589	0.5108
188.22	-3.8492	0.50937
188.25	-3.8551	0.50939
188.29	-3.8545	0.50459
188.32	-3.8538	0.50892
188.35	-3.8571	0.51419
188.39	-3.8553	0.50711
188.42	-3.8542	0.50721
188.46	-3.8564	0.51234
188.49	-3.8557	0.5088
188.52	-3.8573	0.51054
188.56	-3.8587	0.51069
188.59	-3.8624	0.50992
188.62	-3.8593	0.51115
188.66	-3.8632	0.49993
188.69	-3.868	0.50479
188.72	-3.8668	0.50297
188.75	-3.8643	0.49523
188.79	-3.8687	0.50432
188.82	-3.8662	0.50064
188.85	-3.8695	0.50579
188.89	-3.8705	0.50751
188.92	-3.8687	0.50868
188.96	-3.8686	0.51215
188.99	-3.8643	0.50844
189.02	-3.8683	0.50585
189.06	-3.8658	0.51303
189.09	-3.8705	0.51005
189.12	-3.8705	0.50871
189.16	-3.8729	0.50751
189.19	-3.8721	0.50688
189.22	-3.8768	0.50667
189.25	-3.8803	0.50512
189.29	-3.8747	0.49618
189.32	-3.881	0.49947
189.36	-3.8751	0.49891
189.39	-3.872	0.49592
189.42	-3.8787	0.50222
189.46	-3.8742	0.49913
189.49	-3.8741	0.50334
189.52	-3.8802	0.50682
189.56	-3.8799	0.50657
189.59	-3.8801	0.50544
189.62	-3.8805	0.50811
189.66	-3.8744	0.50444
189.69	-3.8749	0.50141
189.72	-3.8788	0.50609
189.76	-3.8752	0.5041
189.79	-3.8806	0.50709
189.82	-3.8743	0.50426
189.86	-3.8735	0.48846
189.89	-3.8803	0.50036
189.92	-3.8828	0.4819
189.96	-3.8828	0.48859
189.99	-3.8811	0.48241
190.02	-3.8804	0.4805
190.06	-3.8768	0.47932
190.09	-3.8784	0.48212
190.12	-3.8807	0.48117
190.16	-3.8816	0.48665
190.19	-3.8774	0.47845
190.22	-3.8769	0.48408
190.26	-3.8777	0.48629
190.29	-3.8808	0.48089
190.32	-3.8799	0.48704
190.36	-3.8804	0.48796
190.39	-3.8791	0.48514
190.42	-3.881	0.48804
190.46	-3.8816	0.4955
190.49	-3.8807	0.48674
190.52	-3.8836	0.49968
190.56	-3.8812	0.49845
190.59	-3.8823	0.48782
190.62	-3.8816	0.49955
190.66	-3.8776	0.48813
190.69	-3.8749	0.48617
190.72	-3.8815	0.49854
190.76	-3.8798	0.48761
190.79	-3.8769	0.48865
190.82	-3.8762	0.49333
190.86	-3.879	0.48735
190.89	-3.8734	0.48865
190.92	-3.8753	0.48816
190.96	-3.8706	0.48291
190.99	-3.8751	0.48878
191.02	-3.8754	0.4806
191.06	-3.8751	0.48598
191.09	-3.874	0.49541
191.12	-3.8758	0.48098
191.16	-3.8777	0.4894
191.19	-3.8769	0.49477
191.22	-3.8727	0.48359
191.26	-3.8746	0.48781
191.29	-3.8791	0.48434
191.32	-3.8776	0.48565
191.36	-3.8705	0.48843
191.39	-3.8799	0.48137
191.42	-3.8713	0.48258
191.46	-3.8736	0.49507
191.49	-3.8783	0.48158
191.52	-3.8744	0.48506
191.56	-3.8693	0.49287
191.59	-3.8729	0.47794
191.62	-3.8702	0.48839
191.66	-3.875	0.48784
191.69	-3.8695	0.47825
191.72	-3.8671	0.48715
191.76	-3.8759	0.48057
191.79	-3.8693	0.4819
191.82	-3.8732	0.4963
191.86	-3.8681	0.48169
191.89	-3.8694	0.48377
191.93	-3.869	0.49809
191.96	-3.8726	0.48144
191.99	-3.8702	0.48502
192.03	-3.8745	0.49424
192.06	-3.8721	0.47925
192.09	-3.8711	0.4876
192.12	-3.875	0.48177
192.16	-3.8737	0.48561
192.19	-3.8701	0.49264
192.22	-3.8709	0.47778
192.26	-3.8693	0.47953
192.29	-3.8695	0.49291
192.32	-3.8745	0.48293
192.36	-3.8694	0.48892
192.39	-3.878	0.49616
192.43	-3.8766	0.48493
192.46	-3.8729	0.48936
192.49	-3.8682	0.48561
192.53	-3.8711	0.48586
192.56	-3.869	0.48775
192.59	-3.875	0.47824
192.62	-3.8692	0.48636
192.66	-3.8736	0.48987
192.69	-3.8735	0.47953
192.73	-3.8711	0.48935
192.76	-3.8697	0.47924
192.79	-3.8685	0.481
192.83	-3.8699	0.48801
192.86	-3.8712	0.48571
192.89	-3.8705	0.47817
192.93	-3.8684	0.48908
192.96	-3.8721	0.47925
192.99	-3.8673	0.48487
193.03	-3.8731	0.49621
193.06	-3.8683	0.47731
193.09	-3.8732	0.48652
193.13	-3.8664	0.49408
193.16	-3.871	0.47946
193.19	-3.868	0.48933
193.23	-3.873	0.48792
193.26	-3.8704	0.48232
193.29	-3.8681	0.49193
193.33	-3.8783	0.48281
193.36	-3.8686	0.4843
193.39	-3.8738	0.49018
193.43	-3.8675	0.47991
193.46	-3.8676	0.48559
193.49	-3.874	0.48848
193.53	-3.8721	0.47925
193.56	-3.869	0.48635
193.59	-3.8682	0.48616
193.63	-3.87	0.48537
193.66	-3.8748	0.48911
193.69	-3.8787	0.48291
193.73	-3.8666	0.48722
193.76	-3.8679	0.49295
193.79	-3.8715	0.48293
193.83	-3.8684	0.48628
193.86	-3.8705	0.48752
193.89	-3.8692	0.47775
193.93	-3.8685	0.48772
193.96	-3.872	0.48386
193.99	-3.8665	0.48251
194.03	-3.868	0.48815
194.06	-3.8686	0.48071
194.09	-3.8686	0.48362
194.13	-3.867	0.48346
194.16	-3.8668	0.48253
194.19	-3.8673	0.48519
194.23	-3.8672	0.48739
194.26	-3.8677	0.4776
194.29	-3.868	0.48596
194.33	-3.8741	0.48225
194.36	-3.8671	0.4856
194.39	-3.8673	0.48799
194.43	-3.8682	0.47853
194.46	-3.8694	0.48443
194.49	-3.867	0.48689
194.53	-3.8681	0.47983
194.56	-3.8679	0.48416
194.59	-3.8709	0.48912
194.63	-3.8658	0.48304
194.66	-3.8689	0.48515
194.69	-3.8675	0.48483
194.73	-3.8683	0.48448
194.76	-3.8685	0.48832
194.79	-3.8679	0.48401
194.83	-3.8613	0.48419
194.86	-3.8713	0.49002
194.89	-3.8602	0.48325
194.93	-3.867	0.48702
194.96	-3.8659	0.48266
194.99	-3.8664	0.48387
195.03	-3.8668	0.48256
195.06	-3.8687	0.4818
195.09	-3.8672	0.48019
195.13	-3.865	0.48984
195.16	-3.8638	0.48135
195.19	-3.8666	0.48653
195.23	-3.8677	0.48136
195.26	-3.8663	0.47924
195.29	-3.8679	0.48389
195.33	-3.8671	0.47978
195.36	-3.8653	0.48493
195.4	-3.8657	0.48798
195.43	-3.8617	0.47728
195.46	-3.8632	0.48142
195.5	-3.8618	0.4881
195.53	-3.8657	0.48405
195.56	-3.8662	0.48727
195.59	-3.8627	0.48019
195.63	-3.8654	0.48512
195.66	-3.8663	0.48761
195.69	-3.8638	0.47814
195.73	-3.8662	0.48336
195.76	-3.8659	0.48885
195.79	-3.8699	0.48129
195.83	-3.8631	0.48347
195.86	-3.8698	0.49466
195.9	-3.8621	0.48289
195.93	-3.8643	0.48828
195.96	-3.8655	0.48769
196	-3.865	0.48444
196.03	-3.867	0.48897
196.06	-3.8673	0.48393
196.1	-3.8639	0.48451
196.13	-3.8663	0.48868
196.16	-3.8687	0.48082
196.2	-3.8651	0.48343
196.23	-3.8614	0.49244
196.26	-3.8706	0.48355
196.3	-3.8657	0.48626
196.33	-3.8652	0.48778
196.36	-3.8663	0.48027
196.4	-3.8623	0.48656
196.43	-3.863	0.47989
196.46	-3.8637	0.48493
196.5	-3.8656	0.48776
196.53	-3.8612	0.47805
196.56	-3.8624	0.47847
196.6	-3.8624	0.48636
196.63	-3.8656	0.47961
196.66	-3.8638	0.4881
196.7	-3.8666	0.48217
196.73	-3.8613	0.47842
196.76	-3.8655	0.48598
196.8	-3.8611	0.47961
196.83	-3.8653	0.485
196.86	-3.8649	0.48818
196.9	-3.8675	0.48064
196.93	-3.8588	0.48064
196.96	-3.8655	0.48769
197	-3.8657	0.4811
197.03	-3.8631	0.48678
197.06	-3.8607	0.48601
197.1	-3.8604	0.4784
197.13	-3.8603	0.48277
197.16	-3.8626	0.48657
197.2	-3.8648	0.48509
197.23	-3.8668	0.487
197.26	-3.865	0.48026
197.3	-3.863	0.48526
197.33	-3.8609	0.48434
197.36	-3.8651	0.4845
197.4	-3.864	0.48605
197.43	-3.8652	0.48685
197.46	-3.8658	0.48008
197.5	-3.8644	0.48646
197.53	-3.8655	0.48646
197.56	-3.8641	0.48018
197.6	-3.8608	0.48798
197.63	-3.8617	0.47885
197.66	-3.8669	0.48311
197.7	-3.8601	0.4875
197.73	-3.8656	0.47961
197.76	-3.8594	0.48235
197.8	-3.864	0.48661
197.83	-3.8606	0.47876
197.86	-3.8659	0.48694
197.9	-3.8637	0.48388
197.93	-3.861	0.47807
197.96	-3.8657	0.48833
198	-3.8593	0.47974
198.03	-3.8657	0.4811
198.06	-3.8615	0.48301
198.1	-3.8656	0.47961
198.13	-3.8612	0.48445
198.16	-3.8668	0.49314
198.2	-3.865	0.48042
198.23	-3.8596	0.48528
198.26	-3.8613	0.48175
198.3	-3.8609	0.47833
198.33	-3.8612	0.48911
198.37	-3.8601	0.48163
198.4	-3.8591	0.48455
198.43	-3.864	0.49532
198.47	-3.86	0.47953
198.5	-3.8608	0.48404
198.53	-3.8655	0.49404
198.56	-3.8686	0.48507
198.6	-3.8642	0.4859
198.63	-3.8612	0.48213
198.66	-3.8656	0.48358
198.7	-3.8676	0.48827
198.73	-3.8655	0.47953
198.76	-3.8599	0.4826
198.8	-3.8677	0.4867
198.83	-3.8639	0.48025
198.87	-3.8656	0.48531
198.9	-3.8645	0.48842
198.93	-3.8719	0.48103
198.97	-3.8661	0.47871
199	-3.8675	0.48637
199.03	-3.8672	0.47841
199.06	-3.8676	0.48719
199.1	-3.8656	0.48777
199.13	-3.8695	0.48466
199.16	-3.8708	0.49291
199.2	-3.8656	0.48596
199.23	-3.871	0.48408
199.26	-3.8685	0.48832
199.3	-3.8718	0.47968
199.33	-3.8651	0.48796
199.37	-3.8657	0.4871
199.4	-3.8678	0.48675
199.43	-3.8663	0.48425
199.47	-3.8627	0.48019
199.5	-3.8662	0.48324
199.53	-3.8652	0.48804
199.57	-3.8668	0.48643
199.6	-3.8613	0.482
199.63	-3.8607	0.48919
199.67	-3.8619	0.48498
199.7	-3.8614	0.48576
199.73	-3.8645	0.48726
199.77	-3.8688	0.48636
199.8	-3.8646	0.49175
199.83	-3.8651	0.48648
199.87	-3.8646	0.48532
199.9	-3.8659	0.48627
199.93	-3.8609	0.48061
199.97	-3.8609	0.48316
200	-3.8645	0.48726
200.03	-3.8644	0.48618
200.07	-3.8648	0.4849
200.1	-3.8609	0.48643
200.13	-3.8634	0.48602
200.17	-3.8609	0.48597
200.2	-3.8623	0.48058
200.23	-3.8598	0.48346
200.27	-3.8641	0.49053
200.3	-3.863	0.48789
200.33	-3.865	0.48538
200.37	-3.8592	0.48602
200.4	-3.8662	0.48315
200.43	-3.865	0.48688
200.47	-3.8651	0.48764
200.5	-3.8644	0.48332
200.53	-3.8657	0.48681
200.57	-3.8661	0.48418
200.6	-3.8598	0.48418
200.63	-3.8592	0.48534
200.67	-3.8601	0.48465
200.7	-3.8633	0.48725
200.73	-3.8594	0.48802
200.77	-3.8659	0.4844
200.8	-3.8636	0.48627
200.83	-3.8654	0.48182
200.87	-3.8598	0.48425
200.9	-3.8619	0.48775
200.93	-3.8645	0.4851
200.97	-3.8655	0.48653
201	-3.8613	0.48743
201.03	-3.8637	0.48472
201.07	-3.8598	0.47997
201.1	-3.8601	0.48536
201.13	-3.8627	0.47882
201.17	-3.8663	0.4866
201.2	-3.8639	0.48718
201.23	-3.8578	0.48436
201.27	-3.8643	0.48597
201.3	-3.8604	0.48555
201.33	-3.8617	0.48451
201.37	-3.8632	0.48826
201.4	-3.8657	0.48504
201.43	-3.8591	0.48449
201.47	-3.8599	0.48582
201.5	-3.8607	0.47918
201.53	-3.8593	0.48496
201.57	-3.8601	0.48628
201.6	-3.8654	0.47934
201.63	-3.8657	0.48673
201.67	-3.8643	0.4853
201.7	-3.8627	0.48078
201.74	-3.8588	0.48552
201.77	-3.8612	0.48574
201.8	-3.8623	0.48602
201.84	-3.8618	0.48701
201.87	-3.8595	0.48273
201.9	-3.8608	0.48482
201.94	-3.8608	0.49229
201.97	-3.8651	0.47938
202	-3.864	0.48582
202.03	-3.8649	0.49586
202.07	-3.8626	0.48537
202.1	-3.8604	0.4856
202.13	-3.8631	0.48666
202.17	-3.8659	0.4844
202.2	-3.8596	0.48697
202.24	-3.8612	0.48445
202.27	-3.8624	0.48145
202.3	-3.8609	0.48789
202.34	-3.8656	0.48497
202.37	-3.8633	0.48621
202.4	-3.8639	0.48797
202.44	-3.8613	0.48218
202.47	-3.8605	0.48626
202.5	-3.8606	0.48428
202.53	-3.865	0.48538
202.57	-3.8607	0.48826
202.6	-3.8665	0.48048
202.63	-3.8645	0.4851
202.67	-3.8604	0.4828
202.7	-3.8635	0.4849
202.74	-3.8674	0.48916
202.77	-3.8605	0.48622
202.8	-3.8587	0.47774
202.84	-3.8592	0.48825
202.87	-3.8638	0.48623
202.9	-3.8603	0.4791
202.94	-3.8619	0.49394
202.97	-3.8631	0.48173
203	-3.8592	0.48379
203.04	-3.8596	0.49211
203.07	-3.8601	0.47765
203.1	-3.8608	0.48662
203.14	-3.8596	0.48472
203.17	-3.8596	0.47924
203.2	-3.8577	0.48654
203.24	-3.8636	0.48595
203.27	-3.8636	0.48493
203.3	-3.8596	0.48697
203.34	-3.8589	0.48288
203.37	-3.8602	0.48217
203.4	-3.86	0.4888
203.44	-3.8646	0.48234
203.47	-3.8603	0.48641
203.5	-3.8597	0.48633
203.54	-3.8587	0.48317
203.57	-3.865	0.48848
203.6	-3.8598	0.48003
203.64	-3.8598	0.48357
203.67	-3.8577	0.48819
203.7	-3.862	0.48554
203.74	-3.863	0.48576
203.77	-3.865	0.48847
203.8	-3.8591	0.47924
203.84	-3.8633	0.4888
203.87	-3.8607	0.48682
203.9	-3.8598	0.48111
203.94	-3.8646	0.48756
203.97	-3.8642	0.48749
204	-3.8647	0.48398
204.04	-3.8636	0.48918
204.07	-3.8692	0.48253
204.1	-3.8595	0.48404
204.14	-3.8636	0.48919
204.17	-3.8611	0.47926
204.2	-3.8603	0.48476
204.24	-3.8594	0.48667
204.27	-3.8604	0.4772
204.3	-3.86	0.48501
204.34	-3.8604	0.48251
204.37	-3.8599	0.48281
204.4	-3.8598	0.48681
204.44	-3.8609	0.4797
204.47	-3.8621	0.48434
204.5	-3.8645	0.48921
204.54	-3.8587	0.47932
204.57	-3.8576	0.48584
204.6	-3.8585	0.48244
204.64	-3.8618	0.47833
204.67	-3.859	0.48916
204.7	-3.8633	0.4815
204.74	-3.8602	0.48392
204.77	-3.8602	0.48752
204.8	-3.8594	0.48017
204.84	-3.8679	0.48662
204.87	-3.8601	0.48677
204.9	-3.8604	0.4824
204.94	-3.8577	0.48582
204.97	-3.8602	0.48807
205	-3.8628	0.48541
205.04	-3.8596	0.4879
205.07	-3.86	0.48191
205.1	-3.8595	0.48267
205.14	-3.8595	0.48779
205.17	-3.8636	0.48583
205.21	-3.8585	0.4791
205.24	-3.8602	0.48721
205.27	-3.8627	0.48625
205.31	-3.8594	0.48353
205.34	-3.8637	0.48961
205.37	-3.8564	0.47814
205.41	-3.8585	0.48469
205.44	-3.8582	0.48605
205.47	-3.8576	0.47807
205.5	-3.8641	0.48826
205.54	-3.864	0.48636
205.57	-3.8574	0.47729
205.6	-3.8646	0.48756
205.64	-3.8587	0.47995
205.67	-3.863	0.47879
205.71	-3.8639	0.48797
205.74	-3.8592	0.4836
205.77	-3.8614	0.4866
205.81	-3.86	0.48692
205.84	-3.8618	0.47891
205.87	-3.8631	0.48688
205.91	-3.8591	0.48691
205.94	-3.8606	0.4767
205.97	-3.8645	0.48715
206.01	-3.8596	0.48457
206.04	-3.8592	0.4846
206.07	-3.864	0.49352
206.11	-3.8592	0.48364
206.14	-3.8582	0.4802
206.17	-3.8631	0.48915
206.21	-3.8628	0.47738
206.24	-3.8592	0.4868
206.27	-3.8597	0.49089
206.31	-3.8593	0.47894
206.34	-3.8608	0.48981
206.37	-3.8602	0.47934
206.41	-3.8572	0.4811
206.44	-3.8644	0.49041
206.47	-3.8576	0.4832
206.51	-3.8619	0.48416
206.54	-3.8596	0.49128
206.57	-3.8557	0.4759
206.61	-3.8624	0.48694
206.64	-3.8646	0.48755
206.67	-3.8626	0.47878
206.71	-3.8634	0.48822
206.74	-3.8634	0.48182
206.77	-3.8599	0.48251
206.81	-3.8587	0.48794
206.84	-3.859	0.47761
206.87	-3.8588	0.48496
206.91	-3.8594	0.48667
206.94	-3.864	0.47972
206.97	-3.8581	0.4859
207.01	-3.8597	0.48633
207.04	-3.8583	0.48299
207.07	-3.8586	0.48778
207.11	-3.8587	0.48561
207.14	-3.8592	0.48219
207.17	-3.8634	0.48854
207.21	-3.8606	0.47873
207.24	-3.8581	0.48545
207.27	-3.8572	0.48705
207.31	-3.8631	0.48061
207.34	-3.8594	0.48777
207.37	-3.8598	0.48002
207.41	-3.8634	0.48334
207.44	-3.8634	0.48854
207.47	-3.858	0.47858
207.51	-3.8587	0.48249
207.54	-3.8598	0.48838
207.57	-3.863	0.47976
207.61	-3.8624	0.48523
207.64	-3.8652	0.48685
207.67	-3.8568	0.47542
207.71	-3.8634	0.48708
207.74	-3.859	0.48606
207.77	-3.8635	0.47885
207.81	-3.8625	0.48854
207.84	-3.8586	0.47897
207.87	-3.8595	0.48382
207.91	-3.8589	0.4882
207.94	-3.8628	0.47805
207.97	-3.8573	0.4848
208.01	-3.8592	0.48061
208.04	-3.8573	0.47838
208.07	-3.8585	0.48596
208.11	-3.8586	0.486
208.14	-3.8591	0.48455
208.17	-3.8563	0.48686
208.21	-3.8592	0.48061
208.24	-3.8587	0.48334
208.27	-3.8588	0.48645
208.31	-3.8582	0.48429
208.34	-3.8575	0.48586
208.38	-3.8627	0.48732
208.41	-3.8631	0.4838
208.44	-3.8581	0.48598
208.47	-3.8595	0.48008
208.51	-3.8578	0.48439
208.54	-3.8574	0.48604
208.57	-3.8636	0.48539
208.61	-3.8621	0.48544
208.64	-3.8597	0.48858
208.68	-3.8631	0.48628
208.71	-3.8559	0.48102
208.74	-3.8571	0.48791
208.78	-3.8585	0.48318
208.81	-3.8603	0.48777
208.84	-3.8562	0.48743
208.88	-3.8586	0.47756
208.91	-3.8584	0.48569
208.94	-3.8584	0.48405
208.97	-3.8598	0.48108
209.01	-3.8552	0.4888
209.04	-3.8626	0.47494
209.07	-3.8599	0.48648
209.11	-3.8602	0.48632
209.14	-3.8626	0.4785
209.18	-3.8631	0.48678
209.21	-3.859	0.48782
209.24	-3.867	0.47926
209.28	-3.8634	0.48904
209.31	-3.8647	0.48396
209.34	-3.8629	0.47841
209.38	-3.8607	0.48682
209.41	-3.8597	0.47917
209.44	-3.8646	0.48409
209.48	-3.8629	0.4892
209.51	-3.8642	0.47829
209.54	-3.8593	0.48496
209.58	-3.8691	0.4848
209.61	-3.8639	0.48025
209.64	-3.8635	0.48768
209.68	-3.8652	0.48027
209.71	-3.8602	0.48297
209.74	-3.862	0.48584
209.78	-3.8643	0.47954
209.81	-3.8636	0.48493
209.84	-3.8588	0.4918
209.88	-3.8635	0.47951
209.91	-3.8661	0.48868
209.94	-3.8618	0.48505
209.98	-3.8588	0.47656
210.01	-3.8623	0.48856
210.04	-3.8584	0.47869
210.08	-3.8678	0.4831
210.11	-3.8595	0.49028
210.14	-3.8638	0.48129
210.18	-3.8574	0.48371
210.21	-3.86	0.48457
210.24	-3.8593	0.47988
210.28	-3.864	0.48609
210.31	-3.8599	0.48576
210.34	-3.8648	0.47769
210.38	-3.8598	0.48425
210.41	-3.8593	0.47988
210.44	-3.8621	0.48545
210.48	-3.8588	0.48579
210.51	-3.864	0.48109
210.54	-3.8591	0.48214
210.58	-3.8593	0.48732
210.61	-3.8593	0.47868
210.64	-3.8628	0.48405
210.68	-3.863	0.48855
210.71	-3.8633	0.4793
210.74	-3.8588	0.48608
210.78	-3.8604	0.48201
210.81	-3.8606	0.47809
210.84	-3.8631	0.48667
210.88	-3.8642	0.48134
210.91	-3.8594	0.48324
210.94	-3.8579	0.48786
210.98	-3.8593	0.48347
211.01	-3.8592	0.4846
211.04	-3.8638	0.48829
211.08	-3.8586	0.47634
211.11	-3.8626	0.48651
211.14	-3.8655	0.48219
211.18	-3.8626	0.4785
211.21	-3.8621	0.48542
211.24	-3.8595	0.48495
211.28	-3.8608	0.48131
211.31	-3.8587	0.48606
211.34	-3.8594	0.47909
211.38	-3.8582	0.48436
211.41	-3.8564	0.48799
211.44	-3.8638	0.47859
211.48	-3.8582	0.48514
211.51	-3.8629	0.48623
211.54	-3.8597	0.47743
211.58	-3.8638	0.48756
211.61	-3.859	0.48483
211.64	-3.8627	0.47849
211.68	-3.8569	0.48576
211.71	-3.8588	0.47854
211.75	-3.8594	0.48217
211.78	-3.8584	0.48578
211.81	-3.858	0.47832
211.84	-3.8619	0.48695
211.88	-3.8587	0.48604
211.91	-3.8647	0.47997
211.94	-3.8565	0.4815
211.98	-3.8586	0.48138
212.01	-3.8591	0.47825
212.04	-3.8618	0.4881
212.08	-3.8631	0.48666
212.11	-3.8559	0.47894
212.15	-3.8588	0.48645
212.18	-3.8591	0.47764
212.21	-3.8624	0.48496
212.25	-3.8583	0.48653
212.28	-3.8588	0.47875
212.31	-3.8586	0.48396
212.34	-3.8636	0.48854
212.38	-3.8635	0.48342
212.41	-3.8582	0.48512
212.44	-3.8562	0.48121
212.48	-3.8587	0.47909
212.51	-3.8573	0.48745
212.54	-3.8623	0.48099
212.58	-3.858	0.48338
212.61	-3.8607	0.48818
212.65	-3.8576	0.48191
212.68	-3.8626	0.4873
212.71	-3.8578	0.48676
212.75	-3.8581	0.4757
212.78	-3.857	0.48569
212.81	-3.8626	0.48173
212.85	-3.8594	0.47762
212.88	-3.8592	0.48703
212.91	-3.8553	0.4845
212.95	-3.8599	0.48429
212.98	-3.8619	0.48925
213.01	-3.8581	0.48242
213.05	-3.8582	0.47824
213.08	-3.8585	0.48539
213.11	-3.8613	0.47799
213.15	-3.8628	0.48623
213.18	-3.8595	0.48074
213.21	-3.8558	0.48074
213.25	-3.8594	0.48579
213.28	-3.8574	0.47876
213.31	-3.8578	0.4852
213.35	-3.8594	0.48579
213.38	-3.866	0.48218
213.41	-3.8552	0.48406
