90.323	1.0145	-3.5604
90.357	1.0173	-3.5655
90.39	1.0241	-3.5715
90.423	1.0153	-3.5618
90.457	1.0134	-3.5649
90.49	1.0188	-3.5715
90.523	1.0186	-3.5672
90.557	1.0181	-3.5729
90.59	1.0189	-3.5646
90.623	1.0159	-3.5585
90.657	1.025	-3.572
90.69	1.0255	-3.5673
90.724	1.0253	-3.5628
90.757	1.0195	-3.5687
90.79	1.0196	-3.5685
90.824	1.0169	-3.5737
90.857	1.0257	-3.5679
90.89	1.027	-3.5601
90.924	1.0246	-3.5734
90.957	1.0199	-3.5683
90.99	1.0201	-3.5581
91.024	1.0201	-3.5715
91.057	1.0276	-3.5636
91.091	1.0179	-3.569
91.124	1.0159	-3.5744
91.157	1.0228	-3.5577
91.191	1.0227	-3.5689
91.224	1.0226	-3.5722
91.257	1.0204	-3.5591
91.291	1.028	-3.5673
91.324	1.0333	-3.5658
91.358	1.0194	-3.5688
91.391	1.0299	-3.5709
91.424	1.0233	-3.5591
91.458	1.0231	-3.5657
91.491	1.0182	-3.5739
91.524	1.0233	-3.5623
91.558	1.0285	-3.5655
91.591	1.0264	-3.5714
91.624	1.0218	-3.5684
91.658	1.0217	-3.5693
91.691	1.032	-3.5656
91.725	1.0235	-3.5667
91.758	1.0289	-3.5733
91.791	1.0323	-3.5659
91.825	1.0287	-3.565
91.858	1.0246	-3.5714
91.891	1.0336	-3.5644
91.925	1.0298	-3.5677
91.958	1.0305	-3.5698
91.991	1.0373	-3.5598
92.025	1.0232	-3.5689
92.058	1.0217	-3.5726
92.092	1.0212	-3.5676
92.125	1.0284	-3.5684
92.158	1.0204	-3.5682
92.192	1.0218	-3.5684
92.225	1.03	-3.5676
92.258	1.032	-3.5598
92.292	1.0286	-3.5661
92.325	1.026	-3.5707
92.359	1.0311	-3.5597
92.392	1.0342	-3.5654
92.425	1.038	-3.5629
92.459	1.0244	-3.5665
92.492	1.0268	-3.5661
92.525	1.0322	-3.5617
92.559	1.0261	-3.5634
92.592	1.0272	-3.5693
92.625	1.0211	-3.5638
92.659	1.0243	-3.567
92.692	1.0342	-3.5669
92.726	1.0327	-3.5619
92.759	1.0234	-3.5688
92.792	1.0268	-3.5634
92.826	1.0271	-3.5634
92.859	1.0246	-3.5724
92.892	1.0272	-3.5636
92.926	1.0327	-3.5624
92.959	1.0324	-3.5695
92.992	1.0207	-3.5629
93.026	1.0213	-3.5662
93.059	1.0292	-3.5675
93.093	1.0298	-3.5648
93.126	1.0305	-3.5664
93.159	1.037	-3.5615
93.193	1.0263	-3.5646
93.226	1.0227	-3.5731
93.259	1.0259	-3.5629
93.293	1.0344	-3.5632
93.326	1.0271	-3.5709
93.36	1.028	-3.5657
93.393	1.0243	-3.5678
93.426	1.0257	-3.5654
93.46	1.0257	-3.5579
93.493	1.0186	-3.5735
93.526	1.0332	-3.5652
93.56	1.0332	-3.5591
93.593	1.0256	-3.5729
93.626	1.0261	-3.5636
93.66	1.0283	-3.5618
93.693	1.0256	-3.5719
93.727	1.035	-3.5618
93.76	1.0212	-3.5668
93.793	1.0305	-3.5719
93.827	1.0265	-3.559
93.86	1.0306	-3.5685
93.893	1.0424	-3.566
93.927	1.0321	-3.5593
93.96	1.0219	-3.5684
93.993	1.0278	-3.5634
94.027	1.0278	-3.5623
94.06	1.0341	-3.5674
94.094	1.0269	-3.561
94.127	1.0227	-3.5679
94.16	1.0267	-3.569
94.194	1.0317	-3.5606
94.227	1.0367	-3.5632
94.26	1.0348	-3.5623
94.294	1.0269	-3.5631
94.327	1.0342	-3.5687
94.361	1.0335	-3.5607
94.394	1.0278	-3.5623
94.427	1.0342	-3.5669
94.461	1.0362	-3.5597
94.494	1.0278	-3.5623
94.527	1.0262	-3.5709
94.561	1.0388	-3.5605
94.594	1.0322	-3.5628
94.627	1.0329	-3.5633
94.661	1.0254	-3.5629
94.694	1.0268	-3.5645
94.728	1.0429	-3.5664
94.761	1.0293	-3.5616
94.794	1.0254	-3.5678
94.828	1.0327	-3.5627
94.861	1.0326	-3.5617
94.894	1.0305	-3.5664
94.928	1.0252	-3.5629
94.961	1.0306	-3.5668
94.994	1.0353	-3.5677
95.028	1.0377	-3.5593
95.061	1.02	-3.5678
95.095	1.0394	-3.5651
95.128	1.0253	-3.5606
95.161	1.0311	-3.5685
95.195	1.033	-3.5628
95.228	1.0244	-3.5662
95.261	1.0334	-3.5705
95.295	1.0328	-3.5601
95.328	1.0305	-3.5661
95.362	1.0261	-3.5717
95.395	1.0374	-3.5583
95.428	1.0208	-3.5674
95.462	1.0334	-3.5705
95.495	1.0361	-3.5647
95.528	1.0318	-3.5667
95.562	1.0373	-3.5598
95.595	1.0225	-3.5671
95.628	1.0394	-3.5698
95.662	1.0387	-3.5589
95.695	1.0296	-3.5673
95.729	1.0388	-3.5696
95.762	1.0323	-3.5583
95.795	1.0292	-3.569
95.829	1.0335	-3.5622
95.862	1.0268	-3.5601
95.895	1.0332	-3.5704
95.929	1.0277	-3.5629
95.962	1.0334	-3.5607
95.995	1.0335	-3.57
96.029	1.031	-3.5569
96.062	1.0195	-3.5675
96.096	1.0347	-3.5667
96.129	1.0355	-3.5575
96.162	1.0324	-3.5683
96.196	1.0381	-3.5612
96.229	1.028	-3.558
96.262	1.0342	-3.5707
96.296	1.0241	-3.5588
96.329	1.0376	-3.5625
96.363	1.0329	-3.5729
96.396	1.0411	-3.5604
96.429	1.0319	-3.5679
96.463	1.0337	-3.5723
96.496	1.0389	-3.5597
96.529	1.0234	-3.5711
96.563	1.0257	-3.5692
96.596	1.0307	-3.5663
96.629	1.0381	-3.573
96.663	1.0324	-3.5608
96.696	1.0221	-3.5667
96.73	1.0344	-3.5721
96.763	1.0258	-3.5614
96.796	1.0285	-3.563
96.83	1.0395	-3.5672
96.863	1.0274	-3.5637
96.896	1.0409	-3.5708
96.93	1.033	-3.5622
96.963	1.0286	-3.5611
96.996	1.0203	-3.5698
97.03	1.0369	-3.5621
97.063	1.037	-3.5608
97.097	1.0453	-3.5629
97.13	1.0333	-3.5622
97.163	1.0385	-3.5637
97.197	1.0375	-3.5618
97.23	1.0364	-3.5606
97.263	1.0259	-3.5643
97.297	1.0353	-3.5663
97.33	1.0395	-3.5603
97.364	1.0253	-3.5659
97.397	1.033	-3.5652
97.43	1.0324	-3.5608
97.464	1.0342	-3.5646
97.497	1.0409	-3.5626
97.53	1.0371	-3.5603
97.564	1.0239	-3.5702
97.597	1.0329	-3.5591
97.63	1.0329	-3.5612
97.664	1.0293	-3.568
97.697	1.033	-3.5614
97.731	1.0385	-3.5633
97.764	1.0321	-3.5623
97.797	1.0329	-3.5612
97.831	1.0334	-3.5636
97.864	1.0375	-3.5613
97.897	1.0334	-3.5607
97.931	1.0366	-3.5689
97.964	1.0353	-3.5623
97.997	1.0298	-3.5648
98.031	1.0212	-3.5745
98.064	1.0431	-3.5613
98.098	1.0323	-3.5652
98.131	1.04	-3.5627
98.164	1.0377	-3.5593
98.198	1.0251	-3.5662
98.231	1.0349	-3.5631
98.264	1.04	-3.5585
98.298	1.0386	-3.5646
98.331	1.0404	-3.5603
98.365	1.0203	-3.5615
98.398	1.0407	-3.5654
98.431	1.0383	-3.5594
98.465	1.029	-3.5656
98.498	1.0391	-3.5674
98.531	1.0379	-3.5584
98.565	1.0436	-3.5653
98.598	1.0391	-3.5612
98.631	1.0292	-3.5612
98.665	1.0378	-3.5665
98.698	1.0422	-3.56
98.732	1.0278	-3.5623
98.765	1.0391	-3.5653
98.798	1.0417	-3.5607
98.832	1.0339	-3.5654
98.865	1.0377	-3.5608
98.898	1.042	-3.5609
98.932	1.0376	-3.5662
98.965	1.0415	-3.5612
98.998	1.0449	-3.5643
99.032	1.0529	-3.5697
99.065	1.0561	-3.556
99.099	1.0523	-3.5622
99.132	1.0518	-3.5664
99.165	1.053	-3.5599
99.199	1.0524	-3.5652
99.232	1.0606	-3.5702
99.265	1.0547	-3.5622
99.299	1.0455	-3.5748
99.332	1.06	-3.5707
99.366	1.0428	-3.5739
99.399	1.05	-3.5748
99.432	1.035	-3.5724
99.466	1.033	-3.5759
99.499	1.0332	-3.5768
99.532	1.0294	-3.5722
99.566	1.0394	-3.5742
99.599	1.0407	-3.5782
99.632	1.0344	-3.5732
99.666	1.0267	-3.5763
99.699	1.0244	-3.5752
99.733	1.0259	-3.5745
99.766	1.0334	-3.5751
99.799	1.0269	-3.5775
99.833	1.0323	-3.572
99.866	1.021	-3.575
99.899	1.0262	-3.5718
99.933	1.0252	-3.5748
99.966	1.0294	-3.5738
100	1.0299	-3.5682
100.03	1.0187	-3.574
100.07	1.0149	-3.5738
100.1	1.0143	-3.5723
100.13	1.0187	-3.574
100.17	1.0218	-3.5747
100.2	1.0177	-3.5745
100.23	1.0142	-3.5748
100.27	1.0131	-3.5742
100.3	1.0124	-3.5757
100.33	1.0105	-3.5763
100.37	1.0066	-3.5744
100.4	1.0045	-3.5731
100.43	1.0051	-3.5736
100.47	1.0039	-3.5725
100.5	1.007	-3.5745
100.53	1.0042	-3.5727
100.57	1.0041	-3.5721
100.6	0.99846	-3.573
100.63	0.99692	-3.5731
100.67	1.0098	-3.5676
100.7	1.012	-3.575
100.73	1.0056	-3.5739
100.77	1.0091	-3.5705
100.8	1.0085	-3.5752
100.83	1.0076	-3.573
100.87	1.0113	-3.5687
100.9	1.0082	-3.5783
100.93	1.0086	-3.5658
100.97	1.01	-3.5675
101	1.0092	-3.5667
101.03	1.0162	-3.5668
101.07	1.014	-3.5737
101.1	1.0088	-3.5674
101.13	1.0107	-3.5669
101.17	1.0114	-3.5741
101.2	1.0128	-3.5684
101.23	1.009	-3.5664
101.27	1.0076	-3.5664
101.3	1.0137	-3.565
101.33	1.011	-3.5678
101.37	1.0107	-3.5671
101.4	1.0133	-3.5671
101.43	1.0188	-3.5758
101.47	1.0158	-3.5642
101.5	1.0186	-3.5684
101.53	1.0098	-3.5745
101.57	1.0074	-3.5648
101.6	1.0093	-3.5662
101.63	1.0056	-3.5771
101.67	1.0106	-3.5672
101.7	1.0117	-3.569
101.73	1.0082	-3.5735
101.77	1.0082	-3.5631
101.8	1.0118	-3.5698
101.83	1.0069	-3.565
101.87	1.0071	-3.5638
101.9	1.0108	-3.5686
101.94	1.0079	-3.5643
101.97	1.0115	-3.5674
102	1.0072	-3.5668
102.03	1.0094	-3.5626
102.07	1.0173	-3.5676
102.1	1.0087	-3.5668
102.14	1.0058	-3.563
102.17	1.0127	-3.5674
102.2	1.0102	-3.5661
102.23	1.0187	-3.5664
102.27	1.0181	-3.5668
102.3	1.0135	-3.5609
102.33	1.0191	-3.5665
102.37	1.0197	-3.5732
102.4	1.0166	-3.5622
102.44	1.0166	-3.5658
102.47	1.0096	-3.5674
102.5	1.0165	-3.5632
102.53	1.0208	-3.5749
102.57	1.019	-3.5657
102.6	1.0257	-3.565
102.64	1.0188	-3.5758
102.67	1.0239	-3.5643
102.7	1.0214	-3.5649
102.74	1.0198	-3.573
102.77	1.0271	-3.5644
102.8	1.0245	-3.5696
102.84	1.0317	-3.5676
102.87	1.0224	-3.5628
102.9	1.0224	-3.5734
102.94	1.0222	-3.5704
102.97	1.0246	-3.5642
103	1.028	-3.5748
103.04	1.0191	-3.5677
103.07	1.0256	-3.5733
103.1	1.0169	-3.5712
103.14	1.0211	-3.5584
103.17	1.0235	-3.563
103.2	1.0252	-3.5646
103.24	1.0268	-3.5593
103.27	1.0285	-3.5624
103.3	1.0239	-3.5634
103.34	1.0155	-3.5606
103.37	1.0265	-3.5644
103.4	1.0167	-3.564
103.44	1.0288	-3.5616
103.47	1.0191	-3.5654
103.5	1.0278	-3.5601
103.54	1.0291	-3.5655
103.57	1.0208	-3.568
103.6	1.0179	-3.5539
103.64	1.0237	-3.5668
103.67	1.0202	-3.5671
103.7	1.0263	-3.5611
103.74	1.0237	-3.5665
103.77	1.0253	-3.5619
103.8	1.0229	-3.5634
103.84	1.0187	-3.5683
103.87	1.0171	-3.5597
103.9	1.0224	-3.5637
103.94	1.0204	-3.5701
103.97	1.0178	-3.564
104	1.0162	-3.5711
104.04	1.0163	-3.5639
104.07	1.0216	-3.5623
104.1	1.0197	-3.5712
104.14	1.0182	-3.5618
104.17	1.0208	-3.5633
104.2	1.0207	-3.5701
104.24	1.0249	-3.5596
104.27	1.0251	-3.5618
104.3	1.0191	-3.5707
104.34	1.0234	-3.5631
104.37	1.0217	-3.5707
104.4	1.0213	-3.5704
104.44	1.0216	-3.5677
104.47	1.0177	-3.5751
104.5	1.013	-3.5669
104.54	1.0195	-3.564
104.57	1.0274	-3.5581
104.6	1.0176	-3.56
104.64	1.0249	-3.5653
104.67	1.025	-3.567
104.7	1.0214	-3.5562
104.74	1.0248	-3.5651
104.77	1.0158	-3.5713
104.8	1.0178	-3.5641
104.84	1.0241	-3.5727
104.87	1.0197	-3.5735
104.9	1.0188	-3.5741
104.94	1.0169	-3.5738
104.97	1.0261	-3.5687
105	1.0231	-3.5741
105.04	1.0189	-3.5737
105.07	1.0183	-3.5643
105.11	1.0272	-3.5694
105.14	1.0139	-3.5723
105.17	1.023	-3.565
105.2	1.0241	-3.5727
105.24	1.0136	-3.5702
105.27	1.0178	-3.564
105.31	1.0189	-3.5658
105.34	1.0195	-3.5554
105.37	1.0234	-3.5623
105.41	1.0244	-3.5652
105.44	1.0169	-3.5646
105.47	1.0235	-3.5653
105.5	1.0202	-3.5576
105.54	1.0194	-3.5547
105.57	1.0164	-3.571
105.61	1.0215	-3.5633
105.64	1.0267	-3.5594
105.67	1.0178	-3.5673
105.7	1.0188	-3.5583
105.74	1.0204	-3.56
105.77	1.0171	-3.5626
105.81	1.0203	-3.5594
105.84	1.0284	-3.5652
105.87	1.0293	-3.5697
105.91	1.0194	-3.5573
105.94	1.0231	-3.5641
105.97	1.0221	-3.5654
106.01	1.0221	-3.5639
106.04	1.0242	-3.5635
106.07	1.0294	-3.563
106.11	1.0242	-3.5627
106.14	1.0153	-3.5713
106.17	1.0248	-3.5577
106.21	1.0246	-3.5633
106.24	1.0158	-3.5713
106.27	1.0176	-3.5635
106.31	1.0213	-3.5701
106.34	1.0197	-3.5607
106.37	1.0169	-3.5629
106.41	1.0188	-3.5737
106.44	1.0256	-3.5543
106.47	1.0232	-3.5619
106.51	1.0223	-3.5701
106.54	1.0202	-3.5588
106.57	1.0228	-3.558
106.61	1.019	-3.5648
106.64	1.0233	-3.5603
106.67	1.0164	-3.571
106.71	1.0209	-3.5591
106.74	1.0188	-3.5599
106.77	1.0302	-3.5549
106.81	1.0214	-3.5571
106.84	1.0299	-3.5616
106.87	1.02	-3.5658
106.91	1.0168	-3.5615
106.94	1.0188	-3.5599
106.97	1.0207	-3.5565
107.01	1.0298	-3.5521
107.04	1.034	-3.5551
107.07	1.0339	-3.5528
107.11	1.031	-3.5534
107.14	1.0321	-3.5575
107.17	1.0341	-3.5546
107.21	1.0303	-3.5603
107.24	1.0351	-3.5537
107.27	1.032	-3.5473
107.31	1.0277	-3.5597
107.34	1.0287	-3.5491
107.37	1.0327	-3.5536
107.41	1.0249	-3.5607
107.44	1.0341	-3.5555
107.47	1.0268	-3.5577
107.51	1.0279	-3.5598
107.54	1.036	-3.5564
107.57	1.0306	-3.5597
107.61	1.032	-3.5581
107.64	1.0302	-3.5555
107.67	1.0291	-3.5571
107.71	1.0372	-3.5483
107.74	1.029	-3.5542
107.77	1.0294	-3.558
107.81	1.033	-3.5445
107.84	1.0313	-3.5483
107.87	1.0296	-3.5509
107.91	1.03	-3.5438
107.94	1.0211	-3.5485
107.97	1.0303	-3.5468
108.01	1.0255	-3.5419
108.04	1.0295	-3.5464
108.07	1.0267	-3.546
108.11	1.0293	-3.5433
108.14	1.0317	-3.5438
108.17	1.0273	-3.5392
108.21	1.0252	-3.5428
108.24	1.0309	-3.5471
108.27	1.027	-3.5438
108.31	1.0286	-3.5418
108.34	1.029	-3.5445
108.38	1.0252	-3.5426
108.41	1.0275	-3.5455
108.44	1.0315	-3.5321
108.47	1.0352	-3.5428
108.51	1.0293	-3.5455
108.54	1.0352	-3.533
108.58	1.0256	-3.5408
108.61	1.0331	-3.5464
108.64	1.0345	-3.5374
108.67	1.0381	-3.5448
108.71	1.0372	-3.5436
108.74	1.0344	-3.5418
108.78	1.0361	-3.5469
108.81	1.0502	-3.5412
108.84	1.0438	-3.5461
108.88	1.0407	-3.5481
108.91	1.0453	-3.5392
108.94	1.036	-3.5553
108.97	1.0398	-3.5515
109.01	1.0386	-3.5408
109.04	1.0248	-3.5542
109.08	1.0329	-3.5451
109.11	1.0254	-3.55
109.14	1.0318	-3.5571
109.17	1.0295	-3.5476
109.21	1.0292	-3.5579
109.24	1.0288	-3.5601
109.28	1.0195	-3.5569
109.31	1.0229	-3.5606
109.34	1.0329	-3.5506
109.38	1.0265	-3.5454
109.41	1.0251	-3.5576
109.44	1.0305	-3.5494
109.48	1.0272	-3.549
109.51	1.0302	-3.56
109.54	1.0385	-3.5451
109.58	1.0155	-3.5558
109.61	1.0152	-3.5607
109.64	1.0173	-3.5479
109.68	1.0176	-3.5597
109.71	1.0141	-3.5607
109.74	1.0185	-3.5495
109.78	1.0106	-3.5568
109.81	1.0183	-3.5499
109.84	1.0199	-3.5589
109.88	1.0144	-3.5611
109.91	1.0158	-3.547
109.94	1.0137	-3.555
109.98	1.0174	-3.5541
110.01	1.0218	-3.5427
110.04	1.0272	-3.5534
110.08	1.0247	-3.5543
110.11	1.0281	-3.5423
110.14	1.0269	-3.5506
110.18	1.0266	-3.5447
110.21	1.0307	-3.544
110.24	1.0276	-3.552
110.28	1.033	-3.5444
110.31	1.0313	-3.5523
110.34	1.0313	-3.5532
110.38	1.0249	-3.5504
110.41	1.0316	-3.5582
110.44	1.0269	-3.547
110.48	1.0175	-3.5469
110.51	1.0198	-3.5594
110.54	1.0296	-3.5461
110.58	1.0307	-3.5485
110.61	1.0292	-3.5536
110.64	1.032	-3.5447
110.68	1.0333	-3.5508
110.71	1.0351	-3.5474
110.74	1.0297	-3.5424
110.78	1.0236	-3.552
110.81	1.0256	-3.5478
110.84	1.031	-3.5556
110.88	1.0289	-3.5599
110.91	1.0255	-3.5482
110.94	1.0123	-3.5559
110.98	1.0204	-3.5523
111.01	1.0309	-3.5461
111.04	1.0311	-3.5508
111.08	1.0309	-3.5459
111.11	1.036	-3.547
111.14	1.0371	-3.5474
111.18	1.0367	-3.5435
111.21	1.0304	-3.5498
111.24	1.0191	-3.5516
111.28	1.0254	-3.5494
111.31	1.0291	-3.5578
111.34	1.0269	-3.5566
111.38	1.0248	-3.5494
111.41	1.0153	-3.5583
111.44	1.0176	-3.5547
111.48	1.0316	-3.5498
111.51	1.0307	-3.5505
111.54	1.0383	-3.5462
111.58	1.0268	-3.5555
111.61	1.0294	-3.5527
111.64	1.0301	-3.5438
111.68	1.0393	-3.5465
111.71	1.0322	-3.5521
111.75	1.0295	-3.5462
111.78	1.0249	-3.5504
111.81	1.0254	-3.5477
111.84	1.0303	-3.5437
111.88	1.023	-3.5595
111.91	1.0222	-3.5514
111.94	1.0284	-3.5533
111.98	1.0223	-3.5594
112.01	1.0193	-3.5522
112.05	1.0202	-3.551
112.08	1.0199	-3.5608
112.11	1.0335	-3.5516
112.14	1.0183	-3.5565
112.18	1.0164	-3.5577
112.21	1.0233	-3.5453
112.25	1.0238	-3.5518
112.28	1.0325	-3.5473
112.31	1.0261	-3.5471
112.34	1.0146	-3.5604
112.38	1.0247	-3.5462
112.41	1.0189	-3.5579
112.44	1.0133	-3.5615
112.48	1.0121	-3.5493
112.51	1.032	-3.5597
112.55	1.0237	-3.5593
112.58	1.0224	-3.5478
112.61	1.0208	-3.5594
112.64	1.0205	-3.5561
112.68	1.0201	-3.5526
112.71	1.0209	-3.5602
112.75	1.0231	-3.5532
112.78	1.0169	-3.5548
112.81	1.0205	-3.56
112.85	1.0132	-3.5525
112.88	1.023	-3.5577
112.91	1.0242	-3.5586
112.95	1.0206	-3.5508
112.98	1.0203	-3.559
113.01	1.0244	-3.5539
113.05	1.0216	-3.5523
113.08	1.0228	-3.5585
113.11	1.0229	-3.5528
113.15	1.0212	-3.5587
113.18	1.0165	-3.5611
113.21	1.0166	-3.5496
113.25	1.0226	-3.5601
113.28	1.0232	-3.5552
113.31	1.0174	-3.5501
113.35	1.0213	-3.5602
113.38	1.0116	-3.5562
113.41	1.0216	-3.5584
113.45	1.024	-3.5594
113.48	1.0089	-3.5556
113.51	1.0191	-3.5619
113.55	1.0244	-3.5547
113.58	1.0201	-3.545
113.61	1.0195	-3.5533
113.65	1.024	-3.5462
113.68	1.0156	-3.5461
113.71	1.0186	-3.5585
113.75	1.0262	-3.5454
113.78	1.0215	-3.5456
113.81	1.0193	-3.5492
113.85	1.0139	-3.5525
113.88	1.0131	-3.5591
113.91	1.0239	-3.5488
113.95	1.0128	-3.5518
113.98	1.0123	-3.5611
114.01	1.0165	-3.555
114.05	1.0203	-3.5561
114.08	1.0166	-3.5618
114.11	1.0175	-3.5491
114.15	1.0174	-3.551
114.18	1.0199	-3.5557
114.21	1.0159	-3.5462
114.25	1.0122	-3.5592
114.28	1.0141	-3.5613
114.31	1.0128	-3.5445
114.35	1.0124	-3.556
114.38	1.0206	-3.5533
114.41	1.0142	-3.5536
114.45	1.0155	-3.5556
114.48	1.0137	-3.5486
114.51	1.0131	-3.5576
114.55	1.0177	-3.5584
114.58	1.0158	-3.5528
114.61	1.0137	-3.5569
114.65	1.0154	-3.5602
114.68	1.0087	-3.5547
114.71	1.0057	-3.5597
114.75	1.01	-3.5471
114.78	1.0192	-3.5496
114.81	1.0144	-3.5611
114.85	1.0124	-3.5511
114.88	1.0055	-3.5567
114.91	1.0077	-3.5618
114.95	1.018	-3.5456
114.98	1.0196	-3.5507
115.02	1.0207	-3.5555
115.05	1.024	-3.5464
115.08	1.0225	-3.5521
115.11	1.0273	-3.5438
115.15	1.0277	-3.5474
115.18	1.0202	-3.5482
115.22	1.0287	-3.5458
115.25	1.0297	-3.5453
115.28	1.0299	-3.5457
115.31	1.0284	-3.5438
115.35	1.0306	-3.5471
115.38	1.0384	-3.5514
115.42	1.0339	-3.5453
115.45	1.0345	-3.5522
115.48	1.0201	-3.5439
115.52	1.0204	-3.5426
115.55	1.0253	-3.5567
115.58	1.0141	-3.5443
115.61	1.0218	-3.5432
115.65	1.0237	-3.5595
115.68	1.0238	-3.5494
115.72	1.0233	-3.5442
115.75	1.0237	-3.5515
115.78	1.026	-3.5457
115.81	1.0197	-3.5541
115.85	1.0188	-3.5525
115.88	1.0179	-3.5448
115.92	1.0192	-3.5576
115.95	1.0214	-3.5514
115.98	1.0153	-3.5494
116.02	1.0222	-3.556
116.05	1.024	-3.542
116.08	1.023	-3.5557
116.12	1.0297	-3.5485
116.15	1.0237	-3.5419
116.18	1.0228	-3.5523
116.22	1.031	-3.5458
116.25	1.035	-3.5416
116.28	1.0255	-3.5532
116.32	1.0248	-3.5434
116.35	1.0153	-3.5465
116.38	1.0239	-3.5625
116.42	1.028	-3.5474
116.45	1.0114	-3.5524
116.48	1.0137	-3.5543
116.52	1.0237	-3.5567
116.55	1.0259	-3.5535
116.58	1.0181	-3.5502
116.62	1.0131	-3.5536
116.65	1.0213	-3.5691
116.68	1.016	-3.546
116.72	1.0218	-3.5427
116.75	1.028	-3.5526
116.78	1.0282	-3.5449
116.82	1.0269	-3.5449
116.85	1.0348	-3.5466
116.88	1.0302	-3.5406
116.92	1.0256	-3.5534
116.95	1.0132	-3.5494
116.98	1.0179	-3.5467
117.02	1.0293	-3.5594
117.05	1.0244	-3.5509
117.08	1.0081	-3.5528
117.12	1.0249	-3.5624
117.15	1.0209	-3.5507
117.18	1.0196	-3.5607
117.22	1.0189	-3.5585
117.25	1.0223	-3.5477
117.28	1.0216	-3.5598
117.32	1.0149	-3.5478
117.35	1.0136	-3.5463
117.38	1.0172	-3.5555
117.42	1.017	-3.5473
117.45	1.0052	-3.5544
117.48	1.0096	-3.5563
117.52	1.0091	-3.547
117.55	1.0083	-3.5608
117.58	1.0131	-3.5524
117.62	1.0064	-3.5533
117.65	1.0071	-3.5623
117.68	1.0217	-3.5505
117.72	1.0042	-3.5522
117.75	1.0077	-3.5613
117.78	1.0184	-3.5478
117.82	1.0047	-3.5519
117.85	1.0099	-3.5598
117.88	1.0105	-3.5491
117.92	1.0063	-3.5596
117.95	1.0102	-3.5511
117.98	1.0047	-3.5519
118.02	1.012	-3.5621
118.05	1.0101	-3.556
118.08	1.0047	-3.5519
118.12	1.0067	-3.5616
118.15	1.0072	-3.5539
118.18	1.0047	-3.5519
118.22	1.0137	-3.5578
118.25	1.0111	-3.5498
118.28	1.0082	-3.5545
118.32	1.0086	-3.5551
118.35	1.0152	-3.5484
118.39	1.008	-3.5611
118.42	1.0116	-3.5568
118.45	1.019	-3.5481
118.48	1.0137	-3.5604
118.52	1.0165	-3.5497
118.55	1.0081	-3.5544
118.58	1.0159	-3.555
118.62	1.0132	-3.5521
118.65	1.0112	-3.5576
118.69	1.0116	-3.5571
118.72	1.0124	-3.5528
118.75	1.012	-3.5581
118.78	1.0111	-3.5565
118.82	1.0121	-3.5546
118.85	1.0099	-3.5598
118.89	1.009	-3.5559
118.92	1.0137	-3.5536
118.95	1.0132	-3.5539
118.98	1.0089	-3.555
119.02	1.0124	-3.5588
119.05	1.0145	-3.5583
119.08	1.0168	-3.5494
119.12	1.0089	-3.555
119.15	1.0104	-3.5559
119.19	1.0089	-3.555
119.22	1.0052	-3.56
119.25	1.0069	-3.5509
119.28	1.009	-3.5611
119.32	1.0085	-3.5641
119.35	1.0136	-3.5532
119.39	1.0139	-3.5624
119.42	1.0135	-3.5651
119.45	1.0104	-3.5606
119.49	1.014	-3.5649
119.52	1.0095	-3.5622
119.55	1.0099	-3.5622
119.59	1.0174	-3.5629
119.62	1.0147	-3.5661
119.65	1.0147	-3.5615
119.69	1.0136	-3.5642
119.72	1.0084	-3.5655
119.75	1.0079	-3.5653
119.79	1.0069	-3.5649
119.82	1.0086	-3.5637
119.85	1.0067	-3.5642
119.89	1.0092	-3.566
119.92	1.0072	-3.5631
119.95	1.0064	-3.5629
119.99	1.0083	-3.5671
120.02	1.0119	-3.5648
120.05	1.013	-3.5678
120.09	0.99715	-3.5711
120.12	1.0071	-3.5649
120.15	1.0026	-3.5722
120.19	0.99993	-3.5664
120.22	1.005	-3.563
120.25	1.0026	-3.5722
120.29	1.0037	-3.5652
120.32	1.0078	-3.5661
120.35	1.0002	-3.5674
120.39	1.0031	-3.5618
120.42	1.0028	-3.5759
120.45	0.999	-3.5781
120.49	0.99828	-3.5678
120.52	1.0072	-3.5761
120.55	0.99503	-3.581
120.59	0.99106	-3.5738
120.62	0.98913	-3.5799
120.65	0.98466	-3.5719
120.69	0.99447	-3.5793
120.72	0.98129	-3.586
120.75	0.9735	-3.5743
120.79	0.97063	-3.581
120.82	0.96794	-3.5874
120.85	0.96015	-3.585
120.89	0.96737	-3.5848
120.92	0.95378	-3.5821
120.95	0.95526	-3.5844
120.99	0.95713	-3.5855
121.02	0.96509	-3.5806
121.05	0.97486	-3.5771
121.09	0.97524	-3.5904
121.12	0.98092	-3.5895
121.15	0.98844	-3.5893
121.19	0.99296	-3.5867
121.22	0.98925	-3.5894
121.25	0.9886	-3.5914
121.29	0.98918	-3.5911
121.32	0.98631	-3.5901
121.35	0.97944	-3.5915
121.39	0.98627	-3.5911
121.42	0.9862	-3.5918
121.45	0.98923	-3.5884
121.49	0.97944	-3.5915
121.52	0.97848	-3.5921
121.55	0.97907	-3.5825
121.59	0.97997	-3.5897
121.62	0.97519	-3.5878
121.65	0.96694	-3.5902
121.69	0.96603	-3.5923
121.72	0.96098	-3.5915
121.75	0.95862	-3.5918
121.79	0.96063	-3.594
121.82	0.95934	-3.5926
