299.17	-2.1273	-3.2029
299.2	-2.129	-3.2021
299.23	-2.1334	-3.2043
299.26	-2.135	-3.1997
299.3	-2.1414	-3.201
299.33	-2.1385	-3.2033
299.37	-2.1323	-3.1988
299.4	-2.1319	-3.2052
299.43	-2.1335	-3.2017
299.47	-2.1366	-3.196
299.5	-2.135	-3.2073
299.53	-2.1396	-3.2017
299.57	-2.1329	-3.1975
299.6	-2.1352	-3.2045
299.63	-2.133	-3.2019
299.67	-2.1332	-3.2015
299.7	-2.1467	-3.1941
299.73	-2.1331	-3.1998
299.77	-2.1338	-3.2043
299.8	-2.1378	-3.2015
299.83	-2.1318	-3.1996
299.87	-2.1345	-3.2043
299.9	-2.1475	-3.1952
299.93	-2.1277	-3.2001
299.97	-2.1302	-3.2018
300	-2.1331	-3.1992
300.03	-2.1176	-3.2197
300.07	-2.1383	-3.2006
300.1	-2.1333	-3.1986
300.13	-2.1283	-3.2072
300.17	-2.1284	-3.2046
300.2	-2.1343	-3.1981
300.23	-2.1262	-3.215
300.27	-2.131	-3.198
300.3	-2.1394	-3.2027
300.33	-2.1352	-3.2071
300.37	-2.135	-3.1972
300.4	-2.1339	-3.2018
300.43	-2.1445	-3.2032
300.47	-2.1406	-3.1925
300.5	-2.1421	-3.199
300.53	-2.1375	-3.201
300.57	-2.1279	-3.1996
300.6	-2.134	-3.2045
300.63	-2.1298	-3.1971
300.67	-2.1393	-3.1984
300.7	-2.1351	-3.2077
300.73	-2.1306	-3.1973
300.77	-2.1287	-3.2017
300.8	-2.139	-3.2059
300.83	-2.1394	-3.201
300.87	-2.1352	-3.2064
300.9	-2.1353	-3.2053
300.93	-2.1305	-3.2002
300.97	-2.1298	-3.2077
301	-2.1293	-3.2075
301.03	-2.1393	-3.1984
301.07	-2.1334	-3.2021
301.1	-2.1358	-3.2067
301.13	-2.1388	-3.2019
301.17	-2.1318	-3.2026
301.2	-2.133	-3.2001
301.23	-2.133	-3.2029
301.27	-2.1432	-3.2013
301.3	-2.1315	-3.1983
301.33	-2.1388	-3.1996
301.37	-2.1262	-3.215
301.4	-2.1327	-3.1995
301.43	-2.1344	-3.1995
301.47	-2.1391	-3.2007
301.5	-2.1303	-3.2035
301.53	-2.1359	-3.2025
301.57	-2.1294	-3.1984
301.6	-2.1348	-3.1987
301.63	-2.1396	-3.2093
301.67	-2.1373	-3.1984
301.7	-2.1404	-3.1971
301.74	-2.1432	-3.2013
301.77	-2.1371	-3.1986
301.8	-2.135	-3.2048
301.83	-2.1315	-3.2075
301.87	-2.1253	-3.197
301.9	-2.1268	-3.2143
301.94	-2.1384	-3.2036
301.97	-2.1305	-3.2002
302	-2.1383	-3.2006
302.04	-2.1312	-3.1972
302.07	-2.1376	-3.2013
302.1	-2.1338	-3.2158
302.13	-2.1313	-3.1951
302.17	-2.1309	-3.2053
302.2	-2.1284	-3.2175
302.24	-2.1295	-3.1982
302.27	-2.1301	-3.2008
302.3	-2.1422	-3.2001
302.33	-2.132	-3.2018
302.37	-2.1354	-3.204
302.4	-2.1306	-3.1973
302.44	-2.1339	-3.2006
302.47	-2.1266	-3.2167
302.5	-2.1226	-3.1982
302.54	-2.1333	-3.2004
302.57	-2.1378	-3.2009
302.6	-2.1333	-3.1993
302.63	-2.1385	-3.2017
302.67	-2.1325	-3.1996
302.7	-2.1333	-3.1965
302.74	-2.1312	-3.2105
302.77	-2.1324	-3.2008
302.8	-2.1334	-3.1977
302.84	-2.1344	-3.203
302.87	-2.1388	-3.2006
302.9	-2.1376	-3.2015
302.94	-2.1262	-3.2026
302.97	-2.1246	-3.1973
303	-2.1238	-3.2158
303.04	-2.1362	-3.2047
303.07	-2.1324	-3.1921
303.1	-2.1265	-3.2162
303.14	-2.1402	-3.2039
303.17	-2.1369	-3.2021
303.2	-2.1335	-3.2084
303.24	-2.1367	-3.2003
303.27	-2.14	-3.2024
303.3	-2.1323	-3.2175
303.34	-2.1304	-3.197
303.37	-2.1309	-3.204
303.4	-2.1285	-3.211
303.44	-2.1306	-3.1975
303.47	-2.1292	-3.2075
303.5	-2.1239	-3.2069
303.54	-2.1282	-3.1987
303.57	-2.1298	-3.2112
303.6	-2.1229	-3.2061
303.64	-2.1282	-3.2021
303.67	-2.1298	-3.2112
303.7	-2.1275	-3.2011
303.74	-2.1328	-3.2009
303.77	-2.1289	-3.2024
303.8	-2.1376	-3.1941
303.84	-2.1249	-3.2107
303.87	-2.1328	-3.2013
303.9	-2.1351	-3.1927
303.94	-2.1298	-3.2106
303.97	-2.1321	-3.201
304	-2.143	-3.1952
304.04	-2.1319	-3.2062
304.07	-2.1302	-3.1981
304.1	-2.1296	-3.2098
304.14	-2.1349	-3.2052
304.17	-2.1272	-3.1965
304.2	-2.1253	-3.2143
304.24	-2.128	-3.2058
304.27	-2.1252	-3.199
304.3	-2.125	-3.2149
304.34	-2.1324	-3.1982
304.37	-2.132	-3.204
304.4	-2.1314	-3.2097
304.44	-2.1288	-3.1956
304.47	-2.133	-3.2034
304.5	-2.1326	-3.2114
304.54	-2.1303	-3.1968
304.57	-2.1333	-3.203
304.6	-2.1374	-3.1993
304.64	-2.1288	-3.1988
304.67	-2.1298	-3.2112
304.7	-2.131	-3.198
304.74	-2.1333	-3.1988
304.77	-2.132	-3.211
304.8	-2.1332	-3.1993
304.84	-2.1294	-3.1979
304.87	-2.1252	-3.2075
304.9	-2.1274	-3.2003
304.94	-2.1244	-3.2142
304.97	-2.1355	-3.1986
305	-2.1338	-3.1983
305.04	-2.1309	-3.2105
305.07	-2.1298	-3.203
305.11	-2.1385	-3.2004
305.14	-2.1377	-3.2107
305.17	-2.1329	-3.2023
305.2	-2.151	-3.1998
305.24	-2.1365	-3.207
305.27	-2.1296	-3.2025
305.31	-2.1323	-3.2113
305.34	-2.134	-3.2062
305.37	-2.1284	-3.1974
305.4	-2.1344	-3.2081
305.44	-2.1292	-3.2062
305.47	-2.1322	-3.194
305.5	-2.1275	-3.2044
305.54	-2.1308	-3.2001
305.57	-2.1356	-3.1992
305.61	-2.1359	-3.1998
305.64	-2.1349	-3.197
305.67	-2.1258	-3.2064
305.7	-2.1278	-3.2073
305.74	-2.1297	-3.1979
305.77	-2.1204	-3.2202
305.81	-2.1316	-3.2016
305.84	-2.13	-3.2024
305.87	-2.1242	-3.2119
305.9	-2.1304	-3.1988
305.94	-2.1246	-3.2054
305.97	-2.1305	-3.2081
306.01	-2.1366	-3.1982
306.04	-2.1332	-3.2011
306.07	-2.1282	-3.2034
306.11	-2.1252	-3.2068
306.14	-2.13	-3.212
306.17	-2.123	-3.2174
306.21	-2.1396	-3.2042
306.24	-2.1229	-3.2227
306.27	-2.1193	-3.2195
306.31	-2.1207	-3.216
306.34	-2.1095	-3.2262
306.37	-2.1175	-3.2206
306.41	-2.1144	-3.2269
306.44	-2.1167	-3.222
306.47	-2.1087	-3.2209
306.51	-2.1042	-3.2316
306.54	-2.1032	-3.2347
306.57	-2.0975	-3.2308
306.61	-2.0956	-3.2352
306.64	-2.0934	-3.236
306.67	-2.0856	-3.2348
306.71	-2.0838	-3.2424
306.74	-2.0832	-3.2398
306.77	-2.0813	-3.2396
306.81	-2.0725	-3.2525
306.84	-2.0743	-3.2467
306.87	-2.067	-3.2486
306.91	-2.0636	-3.2502
306.94	-2.0636	-3.2492
306.97	-2.0615	-3.2527
307.01	-2.0611	-3.2461
307.04	-2.0644	-3.2412
307.07	-2.064	-3.2539
307.11	-2.0656	-3.2484
307.14	-2.0637	-3.2486
307.17	-2.058	-3.2534
307.21	-2.0658	-3.2489
307.24	-2.0667	-3.251
307.27	-2.0628	-3.2481
307.31	-2.061	-3.2451
307.34	-2.0665	-3.2522
307.37	-2.0626	-3.2481
307.41	-2.064	-3.2407
307.44	-2.0768	-3.2453
307.47	-2.0634	-3.2515
307.51	-2.0678	-3.2447
307.54	-2.0691	-3.2451
307.57	-2.0657	-3.2479
307.61	-2.0719	-3.2481
307.64	-2.064	-3.257
307.67	-2.0659	-3.2473
307.71	-2.0647	-3.2501
307.74	-2.0689	-3.2549
307.77	-2.0718	-3.2506
307.81	-2.0695	-3.2559
307.84	-2.0557	-3.2558
307.87	-2.0547	-3.2584
307.91	-2.056	-3.2622
307.94	-2.0523	-3.256
307.97	-2.0481	-3.2611
308.01	-2.043	-3.2652
308.04	-2.0487	-3.2567
308.07	-2.0431	-3.2564
308.11	-2.043	-3.2589
308.14	-2.0462	-3.2501
308.17	-2.0425	-3.2533
308.21	-2.0509	-3.2418
308.24	-2.0558	-3.2364
308.27	-2.0438	-3.255
308.31	-2.0422	-3.2538
308.34	-2.0316	-3.256
308.38	-2.036	-3.2581
308.41	-2.051	-3.2456
308.44	-2.0593	-3.2407
308.48	-2.0474	-3.2502
308.51	-2.053	-3.233
308.54	-2.052	-3.2381
308.57	-2.0695	-3.2307
308.61	-2.0722	-3.2201
308.64	-2.0721	-3.2297
308.68	-2.0686	-3.2265
308.71	-2.0693	-3.2303
308.74	-2.0747	-3.2306
308.77	-2.0737	-3.212
308.81	-2.0705	-3.2139
308.84	-2.0648	-3.2211
308.88	-2.0684	-3.2156
308.91	-2.0664	-3.2215
308.94	-2.0557	-3.2187
308.98	-2.0673	-3.2104
309.01	-2.0706	-3.2191
309.04	-2.0686	-3.2145
309.07	-2.067	-3.2158
309.11	-2.0624	-3.2275
309.14	-2.0665	-3.2128
309.18	-2.0581	-3.2168
309.21	-2.0544	-3.2292
309.24	-2.0625	-3.2114
309.27	-2.0539	-3.2248
309.31	-2.0684	-3.2181
309.34	-2.0694	-3.2074
309.38	-2.0707	-3.2156
309.41	-2.0692	-3.2151
309.44	-2.0594	-3.2129
309.48	-2.0473	-3.2289
309.51	-2.0641	-3.2133
309.54	-2.0568	-3.2146
309.58	-2.0575	-3.2192
309.61	-2.0574	-3.2128
309.64	-2.0666	-3.2205
309.68	-2.0489	-3.2233
309.71	-2.0539	-3.2155
309.74	-2.061	-3.2138
309.78	-2.0637	-3.2182
309.81	-2.0586	-3.2128
309.84	-2.0597	-3.2264
309.88	-2.0517	-3.2207
309.91	-2.0565	-3.2117
309.94	-2.0555	-3.2208
309.98	-2.0618	-3.2138
310.01	-2.0569	-3.2146
310.04	-2.0467	-3.2278
310.08	-2.0608	-3.2159
310.11	-2.0565	-3.2147
310.14	-2.0653	-3.2212
310.18	-2.0587	-3.2132
310.21	-2.061	-3.2163
310.24	-2.0523	-3.2138
310.28	-2.0529	-3.2158
310.31	-2.0551	-3.2216
310.34	-2.0616	-3.2113
310.38	-2.0677	-3.2117
310.41	-2.057	-3.2194
310.44	-2.051	-3.2137
310.48	-2.0567	-3.2169
310.51	-2.0576	-3.2143
310.54	-2.0648	-3.2138
310.58	-2.0541	-3.217
310.61	-2.0567	-3.2137
310.64	-2.0527	-3.2126
310.68	-2.0529	-3.2175
310.71	-2.0543	-3.2228
310.74	-2.0545	-3.2129
310.78	-2.06	-3.2194
310.81	-2.0601	-3.2122
310.84	-2.0484	-3.2158
310.88	-2.0513	-3.2212
310.91	-2.0516	-3.2145
310.94	-2.0591	-3.2167
310.98	-2.0583	-3.2191
311.01	-2.053	-3.2129
311.04	-2.0515	-3.2142
311.08	-2.0502	-3.2146
311.11	-2.0524	-3.2163
311.14	-2.0489	-3.216
311.18	-2.0578	-3.2163
311.21	-2.049	-3.215
311.24	-2.0536	-3.2175
311.28	-2.0595	-3.218
311.31	-2.0478	-3.2196
311.34	-2.0606	-3.2159
311.38	-2.0611	-3.2112
311.41	-2.0489	-3.222
311.44	-2.0483	-3.2137
311.48	-2.0424	-3.2185
311.51	-2.0485	-3.2219
311.54	-2.0538	-3.2135
311.58	-2.06	-3.2139
311.61	-2.0494	-3.2152
311.64	-2.0461	-3.2209
311.68	-2.0474	-3.2165
311.71	-2.0479	-3.2118
311.75	-2.0521	-3.2169
311.78	-2.0472	-3.2212
311.81	-2.0501	-3.2154
311.85	-2.0497	-3.2072
311.88	-2.0496	-3.216
311.91	-2.0514	-3.2144
311.94	-2.0473	-3.2136
311.98	-2.049	-3.2161
312.01	-2.0485	-3.2116
312.05	-2.0537	-3.2136
312.08	-2.0499	-3.2214
312.11	-2.0504	-3.2135
312.14	-2.0502	-3.22
312.18	-2.0509	-3.2205
312.21	-2.064	-3.213
312.25	-2.0613	-3.2179
312.28	-2.0501	-3.2143
312.31	-2.0438	-3.2196
312.35	-2.0422	-3.2213
312.38	-2.0538	-3.2113
312.41	-2.0489	-3.2151
312.44	-2.0506	-3.22
312.48	-2.0458	-3.2134
312.51	-2.0503	-3.2201
312.55	-2.0636	-3.2178
312.58	-2.0519	-3.2157
312.61	-2.0595	-3.2207
312.64	-2.0543	-3.2193
312.68	-2.0465	-3.2142
312.71	-2.0454	-3.2219
312.75	-2.0574	-3.215
312.78	-2.0466	-3.2121
312.81	-2.0588	-3.2154
312.85	-2.0443	-3.2118
312.88	-2.0552	-3.2173
312.91	-2.053	-3.2213
312.95	-2.0577	-3.2064
312.98	-2.0594	-3.2134
313.01	-2.0597	-3.2124
313.05	-2.0539	-3.2106
313.08	-2.0567	-3.2129
313.11	-2.0504	-3.2118
313.15	-2.0469	-3.2166
313.18	-2.0447	-3.2212
313.21	-2.0588	-3.2114
313.25	-2.0451	-3.2146
313.28	-2.0588	-3.218
313.31	-2.0565	-3.2157
313.35	-2.046	-3.2198
313.38	-2.0472	-3.2222
313.41	-2.0426	-3.2165
313.45	-2.0504	-3.2179
313.48	-2.0521	-3.2156
313.51	-2.0611	-3.2076
313.55	-2.0508	-3.2204
313.58	-2.0433	-3.2194
313.61	-2.0501	-3.2166
313.65	-2.0455	-3.2207
313.68	-2.0585	-3.2128
313.71	-2.0574	-3.2146
313.75	-2.0566	-3.2163
313.78	-2.0552	-3.2135
313.81	-2.0435	-3.2172
313.85	-2.0557	-3.2218
313.88	-2.0499	-3.2087
313.91	-2.0486	-3.2133
313.95	-2.055	-3.2151
313.98	-2.0505	-3.2111
314.01	-2.0425	-3.2254
314.05	-2.0417	-3.2126
314.08	-2.0508	-3.2126
314.11	-2.0462	-3.2178
314.15	-2.0415	-3.2128
314.18	-2.0407	-3.2258
314.21	-2.0406	-3.2198
314.25	-2.0452	-3.2132
314.28	-2.0411	-3.2217
314.31	-2.0523	-3.2135
314.35	-2.0451	-3.2065
314.38	-2.0434	-3.2219
314.41	-2.0455	-3.2141
314.45	-2.0513	-3.2184
314.48	-2.0498	-3.219
314.51	-2.0483	-3.212
314.55	-2.0408	-3.2221
314.58	-2.0404	-3.2172
314.61	-2.0443	-3.2147
314.65	-2.0408	-3.2221
314.68	-2.0491	-3.2128
314.71	-2.0422	-3.2109
314.75	-2.0411	-3.2216
314.78	-2.04	-3.2129
314.81	-2.0407	-3.2213
314.85	-2.039	-3.2196
314.88	-2.0452	-3.2114
314.91	-2.0431	-3.2155
314.95	-2.0478	-3.2197
314.98	-2.0481	-3.2116
315.01	-2.0364	-3.2292
315.05	-2.0453	-3.2129
315.08	-2.0534	-3.2114
315.12	-2.045	-3.2211
315.15	-2.049	-3.2146
315.18	-2.0484	-3.2146
315.21	-2.0481	-3.221
315.25	-2.0482	-3.2138
315.28	-2.0475	-3.2129
315.31	-2.044	-3.2205
315.35	-2.0499	-3.215
315.38	-2.0476	-3.2213
315.42	-2.0425	-3.2142
315.45	-2.0417	-3.2119
315.48	-2.0476	-3.2205
315.51	-2.049	-3.2155
315.55	-2.0428	-3.2159
315.58	-2.0402	-3.2207
315.62	-2.046	-3.2102
315.65	-2.0436	-3.2146
315.68	-2.0404	-3.2191
315.71	-2.0398	-3.2118
315.75	-2.0428	-3.217
315.78	-2.0402	-3.2207
315.81	-2.0369	-3.2162
315.85	-2.0476	-3.2143
315.88	-2.0461	-3.2106
315.92	-2.0451	-3.2146
315.95	-2.0465	-3.2175
315.98	-2.0413	-3.2128
316.02	-2.0424	-3.216
316.05	-2.0455	-3.2198
316.08	-2.0388	-3.2148
316.12	-2.0397	-3.2231
316.15	-2.0485	-3.2207
316.18	-2.0385	-3.2205
316.22	-2.04	-3.2237
316.25	-2.0398	-3.2174
316.28	-2.0425	-3.2076
316.32	-2.0394	-3.2212
316.35	-2.0446	-3.2137
316.38	-2.0439	-3.2196
316.42	-2.0449	-3.2204
316.45	-2.0481	-3.2113
316.48	-2.0461	-3.2211
316.52	-2.0427	-3.2266
316.55	-2.0418	-3.2184
316.58	-2.0465	-3.2225
316.62	-2.0397	-3.2316
316.65	-2.0434	-3.2231
316.68	-2.0516	-3.227
316.72	-2.0438	-3.22
316.75	-2.0486	-3.2197
316.78	-2.0482	-3.2228
316.82	-2.0478	-3.2136
316.85	-2.0423	-3.2193
316.88	-2.0465	-3.2249
316.92	-2.0447	-3.2142
316.95	-2.0448	-3.2197
316.98	-2.044	-3.2137
317.02	-2.0452	-3.2166
317.05	-2.0401	-3.2271
317.08	-2.0442	-3.2121
317.12	-2.0428	-3.2115
317.15	-2.0481	-3.2197
317.18	-2.0468	-3.2172
317.22	-2.043	-3.219
317.25	-2.0408	-3.2186
317.28	-2.0426	-3.2108
317.32	-2.0495	-3.2205
317.35	-2.0427	-3.2165
317.38	-2.049	-3.212
317.42	-2.0429	-3.2248
317.45	-2.0469	-3.2172
317.48	-2.0427	-3.2179
317.52	-2.0408	-3.2238
317.55	-2.0409	-3.2142
317.58	-2.0429	-3.219
317.62	-2.0442	-3.2153
317.65	-2.0414	-3.2155
317.68	-2.044	-3.222
317.72	-2.0418	-3.2201
317.75	-2.0429	-3.2187
317.78	-2.0422	-3.2241
317.82	-2.0424	-3.2186
317.85	-2.0438	-3.2224
317.88	-2.0329	-3.226
317.92	-2.0405	-3.2177
317.95	-2.046	-3.2225
317.98	-2.0414	-3.226
318.02	-2.0444	-3.2198
318.05	-2.0521	-3.2197
318.08	-2.0516	-3.2176
318.12	-2.0475	-3.2207
318.15	-2.0402	-3.2334
318.18	-2.0463	-3.2149
318.22	-2.0493	-3.223
318.25	-2.0457	-3.2288
318.28	-2.0419	-3.2203
318.32	-2.048	-3.2229
318.35	-2.0428	-3.2309
318.38	-2.0465	-3.225
318.42	-2.0408	-3.2332
318.45	-2.0491	-3.2122
318.49	-2.0479	-3.2222
318.52	-2.0483	-3.2223
318.55	-2.0435	-3.2193
318.58	-2.0418	-3.2236
318.62	-2.0493	-3.2114
318.65	-2.0443	-3.2144
318.69	-2.045	-3.2242
318.72	-2.0429	-3.2203
318.75	-2.04	-3.2206
318.79	-2.0367	-3.2321
318.82	-2.0366	-3.2332
318.85	-2.0413	-3.2241
318.88	-2.0446	-3.2236
318.92	-2.0424	-3.2274
318.95	-2.049	-3.2236
318.99	-2.0414	-3.239
319.02	-2.0513	-3.2209
319.05	-2.0504	-3.2253
319.08	-2.0476	-3.2372
319.12	-2.0456	-3.232
319.15	-2.0492	-3.2305
319.19	-2.0516	-3.2263
319.22	-2.0502	-3.227
319.25	-2.0473	-3.2385
319.29	-2.0548	-3.2242
319.32	-2.0465	-3.2287
319.35	-2.0426	-3.2376
319.39	-2.0456	-3.2234
319.42	-2.0583	-3.2334
319.45	-2.0511	-3.24
319.49	-2.0512	-3.2318
319.52	-2.0508	-3.2347
319.55	-2.0585	-3.2298
319.59	-2.0644	-3.223
319.62	-2.0459	-3.2425
319.65	-2.0481	-3.2278
319.69	-2.0385	-3.2288
319.72	-2.0423	-3.2307
319.75	-2.048	-3.2304
319.79	-2.0336	-3.2366
319.82	-2.036	-3.2371
319.85	-2.039	-3.2269
319.89	-2.0425	-3.229
319.92	-2.0494	-3.2317
319.95	-2.0371	-3.2233
319.99	-2.0444	-3.2313
320.02	-2.0434	-3.2308
320.05	-2.0401	-3.2279
320.09	-2.0367	-3.2325
320.12	-2.0423	-3.2262
320.15	-2.0318	-3.2284
320.19	-2.0409	-3.2312
320.22	-2.0492	-3.2162
320.25	-2.0375	-3.2299
320.29	-2.0432	-3.2363
320.32	-2.0346	-3.2282
320.35	-2.0304	-3.2315
320.39	-2.0409	-3.227
320.42	-2.0344	-3.2295
320.45	-2.0351	-3.2318
320.49	-2.0369	-3.226
320.52	-2.0317	-3.236
320.55	-2.0351	-3.2328
320.59	-2.0353	-3.2258
320.62	-2.0294	-3.2302
320.65	-2.0371	-3.2307
320.69	-2.0367	-3.2282
320.72	-2.0355	-3.2313
320.75	-2.0321	-3.2285
320.79	-2.0364	-3.2272
320.82	-2.032	-3.2321
320.85	-2.0337	-3.2275
320.89	-2.0234	-3.2273
320.92	-2.0361	-3.2295
320.95	-2.0264	-3.2201
320.99	-2.03	-3.2295
321.02	-2.0306	-3.2284
321.05	-2.0287	-3.2253
321.09	-2.034	-3.2284
321.12	-2.0331	-3.2249
321.15	-2.022	-3.2299
321.19	-2.0221	-3.232
321.22	-2.028	-3.2246
321.25	-2.0211	-3.2282
321.29	-2.0267	-3.2298
321.32	-2.03	-3.222
321.35	-2.0259	-3.2316
321.39	-2.0237	-3.2318
321.42	-2.0272	-3.2264
321.45	-2.0255	-3.2304
321.49	-2.0218	-3.2236
321.52	-2.0201	-3.2273
321.55	-2.0251	-3.2314
321.59	-2.021	-3.2272
321.62	-2.0157	-3.2297
321.65	-2.017	-3.2386
321.69	-2.0303	-3.2213
321.72	-2.0197	-3.2263
321.75	-2.0215	-3.2297
321.79	-2.0129	-3.2281
321.82	-2.0168	-3.2304
321.86	-2.0238	-3.2277
321.89	-2.0215	-3.2219
321.92	-2.0253	-3.2302
321.95	-2.0208	-3.2267
321.99	-2.0189	-3.2371
322.02	-2.0208	-3.2331
322.06	-2.0132	-3.2292
322.09	-2.019	-3.226
322.12	-2.0246	-3.2254
322.15	-2.0201	-3.2235
322.19	-2.0172	-3.232
322.22	-2.0159	-3.2324
322.25	-2.0149	-3.2248
322.29	-2.0177	-3.2314
322.32	-2.0186	-3.2284
322.36	-2.0188	-3.2229
322.39	-2.0138	-3.2238
322.42	-2.0164	-3.2256
322.45	-2.0141	-3.2312
322.49	-2.0186	-3.2229
322.52	-2.0193	-3.2205
322.56	-2.0164	-3.2315
322.59	-2.0168	-3.2304
322.62	-2.0159	-3.2298
322.65	-2.0093	-3.2286
322.69	-2.0144	-3.2302
322.72	-2.0189	-3.2231
322.76	-2.0121	-3.2313
322.79	-2.0114	-3.2289
322.82	-2.0062	-3.2277
322.86	-2.0151	-3.2331
322.89	-2.018	-3.2221
322.92	-2.0144	-3.2212
322.96	-2.0106	-3.2307
322.99	-2.0104	-3.229
323.02	-2.015	-3.232
323.06	-2.0169	-3.2284
323.09	-2.0133	-3.2285
323.12	-2.0079	-3.2423
323.16	-2.016	-3.2243
323.19	-2.0083	-3.2277
323.22	-2.0115	-3.2334
323.26	-2.0102	-3.2288
323.29	-2.0079	-3.2389
323.32	-2.015	-3.2334
323.36	-2.0097	-3.2228
323.39	-2.0124	-3.2331
323.42	-2.0077	-3.2323
323.46	-2.009	-3.2285
323.49	-2.0094	-3.2305
323.52	-2.0122	-3.2244
323.56	-1.9996	-3.2373
323.59	-2.0081	-3.2336
323.62	-2.0069	-3.228
323.66	-2.0011	-3.2398
323.69	-1.9964	-3.2491
323.72	-2.0101	-3.2298
323.76	-2.0127	-3.2315
323.79	-2.0139	-3.2353
323.82	-2.0206	-3.2349
323.86	-2.0115	-3.2509
323.89	-2.0158	-3.2374
323.92	-2.0024	-3.254
323.96	-2.0129	-3.2557
323.99	-2.0057	-3.2549
324.02	-2.0019	-3.2713
324.06	-1.9993	-3.2729
324.09	-2.0011	-3.2656
324.12	-1.9938	-3.2807
324.16	-1.9962	-3.2755
324.19	-1.9901	-3.2816
324.22	-1.9822	-3.2956
324.26	-1.9759	-3.2902
324.29	-1.9607	-3.2992
324.32	-1.973	-3.2998
324.36	-1.9628	-3.2969
324.39	-1.9558	-3.3056
324.42	-1.9454	-3.3091
324.46	-1.9505	-3.3042
324.49	-1.9348	-3.3212
324.52	-1.9346	-3.3104
324.56	-1.9225	-3.3166
324.59	-1.9156	-3.3332
324.62	-1.9092	-3.329
324.66	-1.9018	-3.3329
324.69	-1.8854	-3.3477
324.72	-1.8668	-3.3519
324.76	-1.8544	-3.3592
324.79	-1.8381	-3.3621
324.82	-1.828	-3.3644
324.86	-1.8049	-3.3859
324.89	-1.7908	-3.3868
324.92	-1.7598	-3.3929
324.96	-1.7248	-3.4224
324.99	-1.7057	-3.4294
325.02	-1.6876	-3.4326
325.06	-1.6672	-3.4418
325.09	-1.6344	-3.4491
325.12	-1.6186	-3.4611
325.16	-1.5968	-3.4716
325.19	-1.5721	-3.47
325.23	-1.549	-3.4765
325.26	-1.5203	-3.4929
325.29	-1.513	-3.4957
325.32	-1.4954	-3.5012
325.36	-1.4679	-3.5042
325.39	-1.4372	-3.5196
325.43	-1.4114	-3.5352
325.46	-1.3935	-3.5281
325.49	-1.3778	-3.542
325.52	-1.3483	-3.554
325.56	-1.3258	-3.5599
325.59	-1.2963	-3.5736
325.62	-1.2675	-3.5672
325.66	-1.2456	-3.5779
325.69	-1.232	-3.5933
325.73	-1.2001	-3.5957
325.76	-1.1838	-3.5942
325.79	-1.1628	-3.6153
325.82	-1.1371	-3.6155
325.86	-1.1258	-3.6164
325.89	-1.1114	-3.6175
325.93	-1.0894	-3.6263
325.96	-1.0775	-3.6348
325.99	-1.0616	-3.6342
326.03	-1.0384	-3.6335
326.06	-0.99844	-3.6505
326.09	-0.98263	-3.651
326.13	-0.94604	-3.6556
326.16	-0.92815	-3.6633
326.19	-0.90398	-3.662
326.23	-0.86168	-3.6712
326.26	-0.83634	-3.6791
326.29	-0.80995	-3.6736
326.33	-0.77892	-3.6841
326.36	-0.74063	-3.699
326.39	-0.71022	-3.6949
326.43	-0.66746	-3.7028
326.46	-0.65061	-3.7057
326.49	-0.6132	-3.7166
326.53	-0.57589	-3.7202
326.56	-0.53623	-3.717
326.59	-0.50726	-3.7191
326.63	-0.46694	-3.7326
326.66	-0.44664	-3.7278
326.69	-0.41839	-3.7209
326.73	-0.40063	-3.7331
326.76	-0.37945	-3.7318
326.79	-0.37691	-3.7364
326.83	-0.34909	-3.7376
326.86	-0.32321	-3.735
326.89	-0.28888	-3.7399
326.93	-0.25313	-3.7398
326.96	-0.23112	-3.7377
326.99	-0.19537	-3.7393
327.03	-0.15311	-3.7397
327.06	-0.12534	-3.7348
327.09	-0.079238	-3.7402
327.13	-0.044636	-3.7369
327.16	-0.0092998	-3.7364
327.19	0.01997	-3.7396
327.23	0.047582	-3.7307
327.26	0.051192	-3.7359
327.29	0.072476	-3.734
327.33	0.08739	-3.7309
327.36	0.10104	-3.7341
327.39	0.12167	-3.73
327.43	0.13737	-3.733
327.46	0.15535	-3.7295
327.49	0.16264	-3.7232
327.53	0.19556	-3.7227
327.56	0.19878	-3.7271
327.59	0.22473	-3.7245
327.63	0.23321	-3.7255
327.66	0.26103	-3.715
327.69	0.27977	-3.7117
327.73	0.31171	-3.7072
327.76	0.3334	-3.7003
327.79	0.36442	-3.7031
327.83	0.40762	-3.6931
327.86	0.4437	-3.686
327.89	0.4738	-3.6836
327.93	0.50573	-3.6783
327.96	0.54743	-3.6703
327.99	0.57199	-3.6748
328.03	0.61481	-3.6566
328.06	0.67038	-3.6549
328.09	0.71367	-3.6451
328.13	0.72116	-3.6405
328.16	0.76178	-3.6302
328.19	0.80745	-3.6254
328.23	0.84365	-3.6095
328.26	0.87073	-3.6081
328.29	0.90723	-3.5973
328.33	0.9487	-3.5761
328.36	0.98423	-3.5782
328.39	1.0138	-3.5643
328.43	1.047	-3.5507
328.46	1.0801	-3.5483
328.5	1.1196	-3.5325
328.53	1.1608	-3.517
328.56	1.1827	-3.5136
328.6	1.2322	-3.4866
328.63	1.2641	-3.4726
328.66	1.2967	-3.4672
328.69	1.3402	-3.445
328.73	1.3976	-3.4326
328.76	1.4423	-3.4045
328.8	1.4856	-3.3849
328.83	1.5061	-3.3861
