158.59	-1.598	4.0655
158.63	-1.6175	4.0534
158.66	-1.598	4.0655
158.69	-1.6005	4.0546
158.72	-1.6021	4.0642
158.76	-1.598	4.0655
158.79	-1.6055	4.0513
158.82	-1.6069	4.0634
158.86	-1.6066	4.0633
158.89	-1.6134	4.0507
158.93	-1.6021	4.0642
158.96	-1.5966	4.065
158.99	-1.6058	4.0632
159.03	-1.598	4.0655
159.06	-1.6012	4.0535
159.09	-1.6027	4.0643
159.13	-1.6004	4.0642
159.16	-1.6051	4.0628
159.19	-1.6027	4.0643
159.22	-1.598	4.0655
159.26	-1.6021	4.0642
159.29	-1.6056	4.0629
159.32	-1.5974	4.0654
159.36	-1.6106	4.062
159.39	-1.5972	4.0651
159.43	-1.5966	4.065
159.46	-1.6027	4.0643
159.49	-1.6056	4.0629
159.53	-1.6035	4.0647
159.56	-1.5966	4.065
159.59	-1.6075	4.0635
159.63	-1.5972	4.0651
159.66	-1.6027	4.0643
159.69	-1.6027	4.0643
159.73	-1.6027	4.0643
159.76	-1.6027	4.0643
159.79	-1.598	4.0655
159.83	-1.6106	4.062
159.86	-1.6112	4.0621
159.89	-1.5972	4.0651
159.93	-1.607	4.0634
159.96	-1.5972	4.0651
159.99	-1.6027	4.0643
160.03	-1.6112	4.0621
160.06	-1.598	4.0655
160.09	-1.6069	4.0634
160.13	-1.5974	4.0654
160.16	-1.598	4.0655
160.19	-1.6156	4.0502
160.23	-1.5972	4.0651
160.26	-1.6025	4.0544
160.29	-1.6069	4.0634
160.33	-1.5974	4.0654
160.36	-1.6069	4.0634
160.39	-1.6027	4.0643
160.43	-1.6122	4.0625
160.46	-1.6058	4.0632
160.49	-1.6027	4.0643
160.53	-1.6084	4.0639
160.56	-1.5966	4.065
160.59	-1.6035	4.0647
160.63	-1.6049	4.0522
160.66	-1.6027	4.0643
160.69	-1.5919	4.0664
160.73	-1.6069	4.0634
160.76	-1.598	4.0655
160.79	-1.6069	4.053
160.83	-1.6027	4.0643
160.86	-1.5972	4.0651
160.89	-1.6068	4.051
160.93	-1.6021	4.0642
160.96	-1.598	4.0655
160.99	-1.6069	4.0634
161.03	-1.5972	4.0651
161.06	-1.6066	4.0633
161.09	-1.6027	4.0643
161.13	-1.6035	4.0647
161.16	-1.603	4.0645
161.19	-1.6069	4.0634
161.23	-1.6066	4.0633
161.26	-1.6122	4.0625
161.29	-1.6027	4.0643
161.33	-1.5972	4.0651
161.36	-1.6027	4.0643
161.39	-1.598	4.0655
161.43	-1.6056	4.0629
161.46	-1.6058	4.0632
161.49	-1.6021	4.0642
161.53	-1.598	4.0655
161.56	-1.614	4.054
161.59	-1.6069	4.0634
161.63	-1.5919	4.0664
161.66	-1.6109	4.0534
161.69	-1.6021	4.0642
161.73	-1.5972	4.0651
161.76	-1.5972	4.0651
161.79	-1.6066	4.0633
161.83	-1.6124	4.0482
161.86	-1.5978	4.0657
161.9	-1.598	4.0655
161.93	-1.601	4.0639
161.96	-1.6161	4.0614
162	-1.6112	4.0621
162.03	-1.6161	4.0614
162.06	-1.598	4.0655
162.1	-1.6027	4.0643
162.13	-1.5972	4.0651
162.16	-1.6059	4.053
162.19	-1.6069	4.0634
162.23	-1.6023	4.0649
162.26	-1.6028	4.0546
162.29	-1.606	4.063
162.33	-1.6035	4.0647
162.36	-1.6075	4.0635
162.4	-1.5966	4.065
162.43	-1.6017	4.0519
162.46	-1.6069	4.0634
162.5	-1.598	4.0655
162.53	-1.6112	4.0544
162.56	-1.6112	4.0621
162.6	-1.598	4.0655
162.63	-1.6157	4.0539
162.66	-1.6077	4.0636
162.7	-1.601	4.0529
162.73	-1.6236	4.0469
162.76	-1.6035	4.0647
162.8	-1.5975	4.0653
162.83	-1.6027	4.0643
162.86	-1.6056	4.0629
162.9	-1.6233	4.0463
162.93	-1.5972	4.0651
162.96	-1.5829	4.0686
163	-1.6095	4.0508
163.03	-1.6027	4.0643
163.06	-1.598	4.0655
163.1	-1.6	4.0636
163.13	-1.6066	4.0633
163.16	-1.6089	4.0544
163.2	-1.6065	4.0633
163.23	-1.598	4.0655
163.26	-1.6112	4.0621
163.3	-1.6069	4.0634
163.33	-1.6021	4.0641
163.36	-1.6027	4.0643
163.4	-1.598	4.0655
163.43	-1.6124	4.0538
163.46	-1.6027	4.0643
163.5	-1.6056	4.0629
163.53	-1.6027	4.0643
163.56	-1.6075	4.0635
163.6	-1.6027	4.0643
163.63	-1.6056	4.0629
163.66	-1.6021	4.0642
163.7	-1.6021	4.0642
163.73	-1.6056	4.0629
163.76	-1.6185	4.0502
163.8	-1.6075	4.0635
163.83	-1.5972	4.0651
163.86	-1.6029	4.0646
163.9	-1.6072	4.054
163.93	-1.611	4.0534
163.96	-1.6112	4.0621
164	-1.598	4.0655
164.03	-1.6143	4.0516
164.06	-1.6069	4.0634
164.1	-1.6066	4.0633
164.13	-1.5966	4.065
164.16	-1.5966	4.065
164.2	-1.5974	4.0654
164.23	-1.6105	4.0533
164.26	-1.6035	4.0647
164.3	-1.5966	4.065
164.33	-1.6069	4.0634
164.36	-1.6027	4.0643
164.4	-1.601	4.0639
164.43	-1.598	4.0655
164.46	-1.598	4.0655
164.5	-1.6049	4.0535
164.53	-1.5974	4.0654
164.56	-1.6053	4.0521
164.6	-1.6069	4.0634
164.63	-1.598	4.0655
164.66	-1.6069	4.0514
164.7	-1.6069	4.0634
164.73	-1.598	4.0655
164.76	-1.6021	4.0642
164.8	-1.6021	4.0642
164.83	-1.6112	4.0544
164.86	-1.6021	4.0642
164.9	-1.5974	4.0654
164.93	-1.5972	4.0651
164.96	-1.6161	4.0614
165	-1.5966	4.065
165.03	-1.6021	4.0642
165.07	-1.5972	4.0651
165.1	-1.6021	4.0641
165.13	-1.6021	4.0642
165.16	-1.5941	4.0666
165.2	-1.5974	4.0654
165.23	-1.5972	4.0651
165.26	-1.6075	4.0635
165.3	-1.6056	4.0629
165.33	-1.5972	4.0651
165.37	-1.6155	4.0612
165.4	-1.5966	4.065
165.43	-1.6021	4.0642
165.47	-1.5972	4.0651
165.5	-1.6027	4.0643
165.53	-1.6027	4.0643
165.57	-1.5966	4.065
165.6	-1.6027	4.0643
165.63	-1.5972	4.0651
165.66	-1.598	4.0655
165.7	-1.601	4.0639
165.73	-1.6021	4.0642
165.76	-1.598	4.0655
165.8	-1.6027	4.0643
165.83	-1.5966	4.065
165.87	-1.6035	4.0647
165.9	-1.6027	4.0643
165.93	-1.6035	4.0647
165.97	-1.6058	4.0632
166	-1.6021	4.0642
166.03	-1.6035	4.0647
166.07	-1.6027	4.0643
166.1	-1.6021	4.0642
166.13	-1.6021	4.0641
166.17	-1.6027	4.0643
166.2	-1.6056	4.0629
166.23	-1.6051	4.0628
166.27	-1.6027	4.0643
166.3	-1.5974	4.0654
166.33	-1.6021	4.0642
166.37	-1.6066	4.0633
166.4	-1.5975	4.0653
166.43	-1.6067	4.0539
166.47	-1.5974	4.0654
166.5	-1.6068	4.051
166.53	-1.6027	4.0643
166.57	-1.5928	4.0667
166.6	-1.6049	4.0529
166.63	-1.6069	4.0634
166.67	-1.598	4.0655
166.7	-1.6021	4.0642
166.73	-1.5972	4.0651
166.77	-1.6122	4.0625
166.8	-1.6021	4.0642
166.83	-1.5966	4.065
166.87	-1.6027	4.0643
166.9	-1.6084	4.0639
166.93	-1.6068	4.0539
166.97	-1.6021	4.0642
167	-1.598	4.0655
167.03	-1.6195	4.0467
167.07	-1.6069	4.0634
167.1	-1.6056	4.0629
167.13	-1.6062	4.0502
167.17	-1.6021	4.0642
167.2	-1.5972	4.0651
167.23	-1.6021	4.0642
167.27	-1.6035	4.0647
167.3	-1.5966	4.065
167.33	-1.5972	4.0651
167.37	-1.5975	4.0653
167.4	-1.6013	4.0538
167.43	-1.6066	4.0633
167.47	-1.5972	4.0651
167.5	-1.6021	4.0641
167.53	-1.5972	4.0651
167.57	-1.5972	4.0651
167.6	-1.5972	4.0651
167.63	-1.598	4.0655
167.67	-1.6112	4.0621
167.7	-1.5974	4.0654
167.73	-1.6027	4.0643
167.77	-1.6056	4.0629
167.8	-1.6027	4.0643
167.83	-1.6069	4.0634
167.87	-1.6075	4.0635
167.9	-1.5972	4.0651
167.93	-1.5972	4.0651
167.97	-1.6027	4.0643
168	-1.6018	4.0643
168.03	-1.6066	4.0633
168.07	-1.6021	4.0641
168.1	-1.6069	4.0634
168.13	-1.598	4.0655
168.17	-1.6021	4.0642
168.2	-1.6027	4.0643
168.23	-1.6066	4.0633
168.27	-1.6021	4.0642
168.3	-1.598	4.0655
168.34	-1.611	4.0513
168.37	-1.6075	4.0635
168.4	-1.5919	4.0664
168.44	-1.6165	4.0487
168.47	-1.6016	4.064
168.5	-1.598	4.0655
168.54	-1.6021	4.0641
168.57	-1.5972	4.0651
168.6	-1.6059	4.0531
168.63	-1.6069	4.0634
168.67	-1.598	4.0655
168.7	-1.6021	4.0544
168.74	-1.6027	4.0643
168.77	-1.5972	4.0651
168.8	-1.6107	4.0619
168.84	-1.5966	4.065
168.87	-1.598	4.0655
168.9	-1.6069	4.0634
168.94	-1.598	4.0655
168.97	-1.6021	4.0641
169	-1.5966	4.065
169.04	-1.6066	4.0633
169.07	-1.6069	4.0634
169.1	-1.6066	4.0633
169.13	-1.5998	4.0544
169.17	-1.6027	4.0643
169.2	-1.598	4.0655
169.24	-1.6013	4.0538
169.27	-1.6161	4.0614
169.3	-1.5966	4.065
169.34	-1.6021	4.0642
169.37	-1.5974	4.0654
169.4	-1.598	4.0655
169.44	-1.6027	4.0643
169.47	-1.6066	4.0633
169.5	-1.6021	4.0642
169.54	-1.5972	4.0651
169.57	-1.598	4.0655
169.6	-1.6069	4.0634
169.64	-1.5966	4.065
169.67	-1.5966	4.065
169.7	-1.6021	4.0641
169.74	-1.598	4.0655
169.77	-1.6075	4.0635
169.8	-1.6069	4.0634
169.84	-1.6029	4.0646
169.87	-1.6106	4.0523
169.9	-1.6022	4.0641
169.94	-1.6066	4.0633
169.97	-1.6161	4.0614
170	-1.6021	4.0642
170.04	-1.598	4.0655
170.07	-1.6027	4.0643
170.1	-1.6027	4.0643
170.14	-1.6035	4.0647
170.17	-1.6027	4.0643
170.2	-1.5974	4.0654
170.24	-1.5966	4.065
170.27	-1.6027	4.0643
170.3	-1.6027	4.0643
170.34	-1.598	4.0655
170.37	-1.6162	4.054
170.4	-1.5972	4.0651
170.44	-1.6066	4.0633
170.47	-1.6021	4.0642
170.5	-1.6029	4.0646
170.54	-1.598	4.0655
170.57	-1.6065	4.0633
170.6	-1.5972	4.0651
170.64	-1.5993	4.0536
170.67	-1.6069	4.0634
170.7	-1.5975	4.0653
170.74	-1.6076	4.0526
170.77	-1.5972	4.0651
170.8	-1.5975	4.0653
170.84	-1.6069	4.0634
170.87	-1.5919	4.0664
170.9	-1.6172	4.0518
170.94	-1.5966	4.065
170.97	-1.598	4.0655
171	-1.6165	4.0533
171.04	-1.5972	4.0651
171.07	-1.5974	4.0654
171.1	-1.6022	4.0641
171.14	-1.6029	4.0646
171.17	-1.5966	4.065
171.2	-1.6056	4.0629
171.24	-1.6028	4.0546
171.27	-1.601	4.0639
171.3	-1.598	4.0655
171.34	-1.6057	4.0532
171.37	-1.6021	4.0642
171.4	-1.5974	4.0654
171.44	-1.5941	4.0666
171.47	-1.6027	4.0643
171.5	-1.6066	4.0633
171.54	-1.5966	4.065
171.57	-1.6021	4.0642
171.6	-1.6021	4.0642
171.64	-1.6112	4.0621
171.67	-1.5972	4.0651
171.71	-1.6027	4.0643
171.74	-1.5972	4.0651
171.77	-1.6002	4.0544
171.81	-1.6027	4.0643
171.84	-1.598	4.0655
171.87	-1.598	4.0655
171.91	-1.6035	4.0647
171.94	-1.598	4.0655
171.97	-1.6027	4.0643
172.01	-1.598	4.0655
172.04	-1.6075	4.0635
172.07	-1.6075	4.0635
172.1	-1.598	4.0655
172.14	-1.6125	4.0525
172.17	-1.5974	4.0654
172.21	-1.5966	4.065
172.24	-1.6075	4.0635
172.27	-1.598	4.0655
172.31	-1.6112	4.0621
172.34	-1.6027	4.0643
172.37	-1.598	4.0655
172.41	-1.6021	4.0642
172.44	-1.5974	4.0654
172.47	-1.5972	4.0651
172.51	-1.6021	4.0642
172.54	-1.598	4.0655
172.57	-1.5955	4.0647
172.6	-1.6075	4.0635
172.64	-1.6066	4.0633
172.67	-1.6027	4.0643
172.71	-1.6112	4.0621
172.74	-1.598	4.0655
172.77	-1.6069	4.0634
172.81	-1.6112	4.0621
172.84	-1.606	4.0632
172.87	-1.6069	4.0634
172.91	-1.6027	4.0643
172.94	-1.6069	4.0634
172.97	-1.6075	4.0635
173.01	-1.598	4.0655
173.04	-1.6021	4.0642
173.07	-1.6112	4.0621
173.11	-1.5972	4.0651
173.14	-1.6021	4.0642
173.17	-1.6056	4.0629
173.21	-1.6035	4.0647
173.24	-1.6027	4.0643
173.27	-1.6122	4.0625
173.31	-1.6122	4.0625
173.34	-1.6075	4.0635
173.37	-1.5974	4.0654
173.41	-1.5936	4.0665
173.44	-1.6027	4.0643
173.47	-1.6056	4.0629
173.51	-1.5941	4.0666
173.54	-1.6161	4.0614
173.57	-1.598	4.0655
173.61	-1.6069	4.0634
173.64	-1.6084	4.0639
173.67	-1.6027	4.0643
173.71	-1.6027	4.0643
173.74	-1.598	4.0655
173.77	-1.6122	4.049
173.81	-1.6075	4.0635
173.84	-1.598	4.0655
173.87	-1.6039	4.0521
173.91	-1.6021	4.0642
173.94	-1.598	4.0655
173.97	-1.611	4.0533
174.01	-1.59	4.0679
174.04	-1.6092	4.0535
174.07	-1.6069	4.0634
174.11	-1.5974	4.0654
174.14	-1.6021	4.0641
174.17	-1.6027	4.0643
174.21	-1.598	4.0655
174.24	-1.6131	4.0493
174.27	-1.5972	4.0651
174.31	-1.5966	4.065
174.34	-1.6069	4.0634
174.37	-1.6004	4.0642
174.41	-1.6026	4.0502
174.44	-1.6069	4.0634
174.47	-1.6066	4.0633
174.51	-1.6112	4.049
174.54	-1.6072	4.0634
174.57	-1.5966	4.065
174.61	-1.6075	4.0635
174.64	-1.599	4.0658
174.67	-1.6121	4.0514
174.71	-1.6021	4.0642
174.74	-1.598	4.0655
174.77	-1.616	4.051
174.81	-1.5974	4.0654
174.84	-1.598	4.0655
174.87	-1.6027	4.0643
174.91	-1.598	4.0655
174.94	-1.6049	4.0522
174.97	-1.6021	4.0642
175.01	-1.6066	4.0633
175.04	-1.6176	4.0534
175.07	-1.5972	4.0651
175.11	-1.6035	4.0647
175.14	-1.6069	4.0634
175.18	-1.598	4.0655
175.21	-1.6122	4.049
175.24	-1.6112	4.0621
175.28	-1.598	4.0655
175.31	-1.6075	4.0635
175.34	-1.598	4.0655
175.38	-1.6069	4.0634
175.41	-1.6021	4.0642
175.44	-1.598	4.0655
175.47	-1.6233	4.0463
175.51	-1.6027	4.0643
175.54	-1.5919	4.0664
175.57	-1.6027	4.0643
175.61	-1.5972	4.0651
175.64	-1.6021	4.0642
175.68	-1.6027	4.0643
175.71	-1.5972	4.0651
175.74	-1.6021	4.0642
175.78	-1.6027	4.0643
175.81	-1.6106	4.062
175.84	-1.5966	4.065
175.88	-1.5984	4.0657
175.91	-1.6128	4.0517
175.94	-1.6035	4.0647
175.97	-1.5966	4.065
176.01	-1.6112	4.0621
176.04	-1.5972	4.0651
176.08	-1.5966	4.065
176.11	-1.5972	4.0651
176.14	-1.6027	4.0643
176.18	-1.6029	4.0646
176.21	-1.6056	4.0629
176.24	-1.6066	4.0633
176.28	-1.5972	4.0651
176.31	-1.6056	4.0629
176.34	-1.6056	4.0629
176.38	-1.6035	4.0647
176.41	-1.5972	4.0651
176.44	-1.6027	4.0643
176.48	-1.6021	4.0642
176.51	-1.6035	4.0647
176.54	-1.6027	4.0643
176.58	-1.5966	4.065
176.61	-1.6065	4.0534
176.64	-1.6021	4.0642
176.68	-1.6066	4.0633
176.71	-1.6106	4.062
176.74	-1.6056	4.0629
176.78	-1.598	4.0655
176.81	-1.6021	4.0642
176.84	-1.6027	4.0643
176.88	-1.5972	4.0651
176.91	-1.5966	4.065
176.94	-1.598	4.0655
176.98	-1.6112	4.0621
177.01	-1.6066	4.0633
177.04	-1.6035	4.0647
177.08	-1.6075	4.0635
177.11	-1.598	4.0655
177.14	-1.5972	4.0651
177.18	-1.6075	4.0635
177.21	-1.5974	4.0654
177.24	-1.6075	4.0635
177.28	-1.5966	4.065
177.31	-1.6066	4.0633
177.34	-1.6075	4.0635
177.38	-1.6084	4.0639
177.41	-1.5972	4.0651
177.44	-1.6027	4.0643
177.48	-1.598	4.0655
177.51	-1.6072	4.054
177.54	-1.6035	4.0647
177.58	-1.6166	4.0541
177.61	-1.614	4.054
177.64	-1.598	4.0655
177.68	-1.6066	4.0633
177.71	-1.6021	4.0641
177.74	-1.6112	4.0621
177.78	-1.598	4.0655
177.81	-1.6112	4.0621
177.84	-1.6035	4.0647
177.88	-1.6021	4.0642
177.91	-1.6075	4.0635
177.94	-1.5972	4.0651
177.98	-1.6027	4.0643
178.01	-1.6112	4.0621
178.04	-1.598	4.0655
178.08	-1.6021	4.0642
178.11	-1.5974	4.0654
178.14	-1.5972	4.0651
178.18	-1.6027	4.0643
178.21	-1.598	4.0655
178.24	-1.5972	4.0651
178.28	-1.6027	4.0643
178.31	-1.6112	4.0621
178.35	-1.5972	4.0651
178.38	-1.5972	4.0651
178.41	-1.5966	4.065
178.44	-1.6021	4.0642
178.48	-1.5966	4.065
178.51	-1.6021	4.0544
178.54	-1.6027	4.0643
178.58	-1.598	4.0655
178.61	-1.6035	4.0647
178.65	-1.6027	4.0643
178.68	-1.6171	4.0618
178.71	-1.6065	4.0633
178.75	-1.598	4.0655
178.78	-1.5972	4.0651
178.81	-1.6069	4.0634
178.85	-1.598	4.0655
178.88	-1.6079	4.0494
178.91	-1.6069	4.0634
178.94	-1.5919	4.0664
178.98	-1.6075	4.0522
179.01	-1.6112	4.0621
179.04	-1.6084	4.0639
179.08	-1.6102	4.0516
179.11	-1.5974	4.0654
179.15	-1.6152	4.047
179.18	-1.6021	4.0642
179.21	-1.5919	4.0664
179.25	-1.6233	4.0463
179.28	-1.6021	4.0642
179.31	-1.5919	4.0664
179.35	-1.6127	4.0491
179.38	-1.6056	4.0629
179.41	-1.598	4.0655
179.45	-1.6021	4.0642
179.48	-1.6066	4.0633
179.51	-1.6054	4.0523
179.55	-1.6021	4.0642
179.58	-1.6066	4.0633
179.61	-1.6027	4.0643
179.65	-1.6056	4.0629
179.68	-1.5966	4.065
179.71	-1.6027	4.0643
179.75	-1.598	4.0655
179.78	-1.6021	4.0642
179.81	-1.6161	4.0614
179.85	-1.6021	4.0641
179.88	-1.5966	4.065
179.91	-1.5966	4.065
179.95	-1.6027	4.0643
179.98	-1.6069	4.0634
180.01	-1.6027	4.0643
180.05	-1.5972	4.0651
180.08	-1.6027	4.0643
180.11	-1.6027	4.0643
180.15	-1.5972	4.0651
180.18	-1.5972	4.0651
180.21	-1.6027	4.0643
180.25	-1.5972	4.0651
180.28	-1.6027	4.0643
180.31	-1.5974	4.0654
180.35	-1.6027	4.0643
180.38	-1.6021	4.0642
180.41	-1.598	4.0655
180.45	-1.6094	4.0502
180.48	-1.6069	4.0634
180.51	-1.598	4.0655
180.55	-1.6027	4.0643
180.58	-1.6069	4.0634
180.61	-1.598	4.0655
180.65	-1.6027	4.0643
180.68	-1.598	4.0655
180.71	-1.598	4.0655
180.75	-1.5941	4.0666
180.78	-1.5972	4.0651
180.81	-1.614	4.0511
180.85	-1.6021	4.0642
180.88	-1.598	4.0655
180.91	-1.6072	4.054
180.95	-1.5972	4.0651
180.98	-1.6035	4.0647
181.01	-1.6155	4.0612
181.05	-1.5825	4.0701
181.08	-1.6056	4.0629
181.11	-1.6075	4.0635
181.15	-1.6066	4.0633
181.18	-1.6112	4.0621
181.21	-1.6075	4.0635
181.25	-1.5966	4.065
181.28	-1.6027	4.0643
181.31	-1.6066	4.0633
181.35	-1.6021	4.0544
181.38	-1.6161	4.0614
181.41	-1.5972	4.0651
181.45	-1.603	4.0645
181.48	-1.6035	4.0647
181.51	-1.6035	4.0647
181.55	-1.6027	4.0643
181.58	-1.598	4.0655
181.61	-1.6027	4.0643
181.65	-1.6027	4.0643
181.68	-1.5972	4.0651
181.72	-1.6084	4.0639
181.75	-1.5966	4.065
181.78	-1.6112	4.0621
181.82	-1.6027	4.0643
181.85	-1.5972	4.0651
181.88	-1.6027	4.0643
181.91	-1.5972	4.0651
181.95	-1.598	4.0655
181.98	-1.6021	4.0642
182.01	-1.6075	4.0635
182.05	-1.6066	4.0633
182.08	-1.6075	4.0635
182.12	-1.6069	4.0634
182.15	-1.5972	4.0651
182.18	-1.5966	4.065
182.22	-1.6035	4.0647
182.25	-1.6069	4.0634
182.28	-1.5966	4.065
182.32	-1.5966	4.065
182.35	-1.5972	4.0651
182.38	-1.6075	4.0635
182.41	-1.6027	4.0643
182.45	-1.6035	4.0647
182.48	-1.6021	4.0642
182.51	-1.6067	4.0539
182.55	-1.6122	4.0625
182.58	-1.6075	4.0635
182.62	-1.6027	4.0643
182.65	-1.6075	4.0635
182.68	-1.5972	4.0651
182.72	-1.6078	4.0638
182.75	-1.6027	4.0643
182.78	-1.6122	4.0625
182.82	-1.6066	4.0633
182.85	-1.6027	4.0643
182.88	-1.6027	4.0643
182.92	-1.6027	4.0643
182.95	-1.6021	4.0642
182.98	-1.6112	4.0621
183.02	-1.6027	4.0643
183.05	-1.6112	4.0621
183.08	-1.6021	4.0642
183.12	-1.6075	4.0635
183.15	-1.598	4.0655
183.18	-1.6027	4.0643
183.22	-1.5972	4.0651
183.25	-1.6056	4.0629
183.28	-1.6075	4.0635
183.32	-1.598	4.0655
183.35	-1.6076	4.0526
183.38	-1.5972	4.0651
183.42	-1.5972	4.0651
183.45	-1.6021	4.0641
183.48	-1.598	4.0655
183.52	-1.598	4.0655
183.55	-1.6112	4.0621
183.58	-1.598	4.0655
183.62	-1.6021	4.0642
183.65	-1.6035	4.0647
183.68	-1.5974	4.0654
183.72	-1.6027	4.0643
183.75	-1.6035	4.0647
183.78	-1.5972	4.0651
183.82	-1.6112	4.0621
183.85	-1.5972	4.0651
183.88	-1.6027	4.0643
183.92	-1.6027	4.0643
183.95	-1.598	4.0655
183.98	-1.6027	4.0643
184.02	-1.6027	4.0643
184.05	-1.5972	4.0651
184.08	-1.6112	4.0621
184.12	-1.5966	4.065
184.15	-1.6027	4.0643
184.18	-1.6027	4.0643
184.22	-1.6066	4.0633
184.25	-1.6219	4.0516
184.28	-1.5966	4.065
184.32	-1.5966	4.065
184.35	-1.6075	4.0635
184.38	-1.6171	4.0618
184.42	-1.6027	4.0643
184.45	-1.6021	4.0642
184.48	-1.598	4.0655
184.52	-1.6186	4.0511
184.55	-1.6075	4.0635
184.58	-1.6035	4.0647
184.62	-1.6021	4.0642
184.65	-1.6027	4.0643
184.68	-1.6064	4.0514
184.72	-1.6027	4.0643
184.75	-1.598	4.0655
184.78	-1.6027	4.0643
184.82	-1.6078	4.0638
184.85	-1.6112	4.0621
184.88	-1.6035	4.0647
184.92	-1.6027	4.0643
184.95	-1.6027	4.0643
184.98	-1.6112	4.0621
185.02	-1.6066	4.0633
185.05	-1.6069	4.0634
185.09	-1.5972	4.0651
185.12	-1.6161	4.0614
185.15	-1.6112	4.0621
185.19	-1.6066	4.0633
185.22	-1.614	4.054
185.25	-1.6161	4.0614
185.29	-1.5972	4.0651
185.32	-1.6069	4.0634
185.35	-1.6161	4.0614
185.38	-1.5955	4.0647
185.42	-1.6112	4.0621
185.45	-1.6035	4.0647
185.49	-1.6027	4.0643
185.52	-1.6027	4.0643
185.55	-1.6056	4.0629
185.59	-1.6075	4.0635
185.62	-1.6122	4.0625
185.65	-1.5972	4.0651
185.69	-1.6056	4.0629
185.72	-1.598	4.0655
185.75	-1.5972	4.0651
185.79	-1.6075	4.0635
185.82	-1.5972	4.0651
185.85	-1.6112	4.0621
185.88	-1.598	4.0655
185.92	-1.608	4.0542
185.95	-1.6112	4.0621
185.99	-1.6075	4.0635
186.02	-1.6021	4.0642
186.05	-1.5972	4.0651
186.09	-1.5972	4.0651
186.12	-1.6066	4.0633
186.15	-1.5972	4.0651
186.19	-1.6056	4.0629
186.22	-1.5972	4.0651
186.25	-1.6035	4.0647
186.29	-1.5972	4.0651
186.32	-1.5966	4.065
186.35	-1.6027	4.0643
186.39	-1.6056	4.0629
186.42	-1.6035	4.0647
186.45	-1.6027	4.0643
186.49	-1.5972	4.0651
186.52	-1.6096	4.052
186.55	-1.6027	4.0643
186.59	-1.6035	4.0647
186.62	-1.6027	4.0643
186.65	-1.6027	4.0643
186.69	-1.6028	4.0547
186.72	-1.6027	4.0643
186.75	-1.598	4.0655
186.79	-1.6027	4.0643
186.82	-1.6069	4.0634
186.85	-1.598	4.0655
186.89	-1.6122	4.0499
186.92	-1.6027	4.0643
186.95	-1.5975	4.0653
186.99	-1.6027	4.0643
187.02	-1.6056	4.0629
187.05	-1.602	4.0538
187.09	-1.6027	4.0643
187.12	-1.6056	4.0629
187.15	-1.6068	4.0539
187.19	-1.6161	4.0614
187.22	-1.5972	4.0651
187.25	-1.6021	4.0641
187.29	-1.5972	4.0651
187.32	-1.6035	4.0647
187.35	-1.6021	4.0642
187.39	-1.598	4.0655
187.42	-1.6035	4.0647
187.45	-1.6027	4.0643
187.49	-1.6122	4.0625
187.52	-1.5972	4.0651
187.55	-1.5972	4.0651
187.59	-1.5972	4.0651
187.62	-1.6027	4.0643
187.65	-1.6075	4.0635
187.69	-1.6027	4.0643
187.72	-1.6067	4.0539
187.75	-1.5966	4.065
187.79	-1.598	4.0655
187.82	-1.6021	4.0642
187.85	-1.6156	4.0612
187.89	-1.6027	4.0643
187.92	-1.6021	4.0642
187.95	-1.598	4.0655
187.99	-1.6106	4.062
188.02	-1.6027	4.0643
188.05	-1.5972	4.0651
188.09	-1.6027	4.0643
188.12	-1.6035	4.0647
188.15	-1.5993	4.0536
188.19	-1.6022	4.0641
188.22	-1.6122	4.0625
188.25	-1.598	4.0655
188.29	-1.6021	4.0642
188.32	-1.6066	4.0633
188.35	-1.5966	4.065
188.39	-1.598	4.0655
188.42	-1.598	4.0655
188.46	-1.6155	4.0612
188.49	-1.6035	4.0647
188.52	-1.6028	4.0547
188.56	-1.6021	4.0641
188.59	-1.6029	4.0646
188.62	-1.6027	4.0643
188.66	-1.6027	4.0643
188.69	-1.6066	4.0633
188.72	-1.6027	4.0643
188.76	-1.6075	4.0635
188.79	-1.6066	4.0633
188.82	-1.6161	4.0614
188.85	-1.598	4.0655
188.89	-1.608	4.0494
188.92	-1.6065	4.0633
188.96	-1.598	4.0655
188.99	-1.611	4.0524
189.02	-1.6027	4.0643
189.06	-1.598	4.0655
189.09	-1.6021	4.0642
189.12	-1.598	4.0655
189.16	-1.6066	4.0633
189.19	-1.6021	4.0642
189.22	-1.5972	4.0651
189.26	-1.5966	4.065
189.29	-1.6122	4.0625
189.32	-1.6066	4.0633
189.36	-1.616	4.051
189.39	-1.6021	4.0642
189.42	-1.598	4.0655
189.46	-1.6112	4.0621
189.49	-1.5972	4.0651
189.52	-1.6155	4.0612
189.56	-1.6027	4.0643
189.59	-1.598	4.0655
189.62	-1.6021	4.0642
189.66	-1.6021	4.0641
189.69	-1.6027	4.0643
189.72	-1.6112	4.0621
189.76	-1.598	4.0655
189.79	-1.5975	4.0653
189.82	-1.6106	4.062
189.86	-1.598	4.0655
189.89	-1.598	4.0655
189.92	-1.6027	4.0643
189.96	-1.6027	4.0643
189.99	-1.6116	4.0624
190.02	-1.6075	4.0635
190.06	-1.5966	4.065
190.09	-1.6027	4.0643
190.12	-1.6027	4.0643
190.16	-1.598	4.0655
190.19	-1.6027	4.0643
190.22	-1.6021	4.0642
