314.71	-0.6064	-3.6849
314.75	-0.60719	-3.7013
314.78	-0.6022	-3.6929
314.81	-0.61696	-3.6837
314.85	-0.60813	-3.6919
314.88	-0.60808	-3.6918
314.91	-0.6145	-3.6904
314.95	-0.60244	-3.6923
314.98	-0.60892	-3.686
315.01	-0.6092	-3.6922
315.05	-0.60807	-3.6935
315.08	-0.61013	-3.6959
315.12	-0.6149	-3.6926
315.15	-0.60561	-3.6886
315.18	-0.6092	-3.6922
315.21	-0.6063	-3.6948
315.25	-0.61908	-3.6896
315.28	-0.61224	-3.6979
315.31	-0.60369	-3.7004
315.35	-0.61263	-3.6851
315.38	-0.60922	-3.6921
315.42	-0.61738	-3.6949
315.45	-0.60231	-3.693
315.48	-0.61163	-3.6923
315.51	-0.61207	-3.6951
315.55	-0.61558	-3.6954
315.58	-0.61403	-3.7105
315.62	-0.60419	-3.6937
315.65	-0.60171	-3.707
315.68	-0.60313	-3.715
315.71	-0.603	-3.7051
315.75	-0.61673	-3.7064
315.78	-0.59353	-3.7179
315.81	-0.61175	-3.7038
315.85	-0.61129	-3.7049
315.88	-0.59682	-3.711
315.92	-0.61034	-3.7074
315.95	-0.59492	-3.7174
315.98	-0.59753	-3.7117
316.02	-0.61025	-3.7086
316.05	-0.60242	-3.7144
316.08	-0.5987	-3.7107
316.12	-0.59787	-3.7129
316.15	-0.60157	-3.7142
316.18	-0.61237	-3.705
316.22	-0.60035	-3.7224
316.25	-0.59703	-3.7098
316.28	-0.59682	-3.7095
316.32	-0.61229	-3.7068
316.35	-0.60383	-3.7151
316.38	-0.59654	-3.7102
316.42	-0.59797	-3.7095
316.45	-0.6151	-3.701
316.48	-0.61094	-3.7141
316.52	-0.60081	-3.7201
316.55	-0.61251	-3.7003
316.58	-0.59907	-3.7216
316.62	-0.60079	-3.717
316.65	-0.60255	-3.7095
316.68	-0.61735	-3.7103
316.72	-0.60143	-3.7068
316.75	-0.60254	-3.7062
316.78	-0.60037	-3.7114
316.82	-0.61674	-3.6945
316.85	-0.60985	-3.7034
316.88	-0.60392	-3.7128
316.92	-0.62016	-3.687
316.95	-0.61785	-3.7003
316.98	-0.61438	-3.6898
317.02	-0.61623	-3.6888
317.05	-0.59901	-3.7045
317.08	-0.62198	-3.6879
317.12	-0.61498	-3.6908
317.15	-0.61375	-3.713
317.18	-0.61496	-3.6887
317.22	-0.61445	-3.6906
317.25	-0.61276	-3.7092
317.28	-0.61447	-3.688
317.32	-0.61073	-3.6953
317.35	-0.60602	-3.7111
317.38	-0.60549	-3.6913
317.42	-0.60578	-3.6974
317.45	-0.60393	-3.695
317.48	-0.60519	-3.6958
317.52	-0.59984	-3.703
317.55	-0.60845	-3.6893
317.58	-0.60815	-3.6919
317.62	-0.60734	-3.6939
317.65	-0.61219	-3.6838
317.68	-0.62307	-3.6886
317.72	-0.60453	-3.7029
317.75	-0.59037	-3.6843
317.78	-0.62028	-3.6876
317.82	-0.61979	-3.6813
317.85	-0.62081	-3.6832
317.88	-0.6091	-3.6952
317.92	-0.61791	-3.6837
317.95	-0.62849	-3.6901
317.98	-0.60367	-3.6986
318.02	-0.61124	-3.686
318.05	-0.61218	-3.6946
318.08	-0.61839	-3.6822
318.12	-0.62163	-3.6854
318.15	-0.61397	-3.7001
318.18	-0.61863	-3.6839
318.22	-0.61693	-3.6839
318.25	-0.61581	-3.6924
318.28	-0.62574	-3.682
318.32	-0.62187	-3.6842
318.35	-0.6198	-3.6882
318.38	-0.62841	-3.6793
318.42	-0.62022	-3.6768
318.45	-0.61911	-3.6742
318.49	-0.61241	-3.6778
318.52	-0.61185	-3.6781
318.55	-0.61861	-3.6801
318.58	-0.61808	-3.6815
318.62	-0.61573	-3.6789
318.65	-0.61544	-3.6719
318.69	-0.61755	-3.6745
318.72	-0.61828	-3.6758
318.75	-0.62272	-3.6747
318.79	-0.6201	-3.68
318.82	-0.62471	-3.6802
318.85	-0.61552	-3.6723
318.88	-0.61223	-3.6741
318.92	-0.61963	-3.6727
318.95	-0.61683	-3.6718
318.99	-0.62642	-3.6831
319.02	-0.62936	-3.6705
319.05	-0.61978	-3.6729
319.08	-0.62481	-3.6784
319.12	-0.63208	-3.6802
319.15	-0.62625	-3.6799
319.19	-0.61764	-3.6861
319.22	-0.63115	-3.6779
319.25	-0.62055	-3.6805
319.29	-0.6205	-3.6843
319.32	-0.62785	-3.6735
319.35	-0.63484	-3.6788
319.39	-0.62818	-3.6816
319.42	-0.61964	-3.6846
319.45	-0.61629	-3.6849
319.49	-0.61911	-3.6757
319.52	-0.62461	-3.6871
319.55	-0.62238	-3.6842
319.59	-0.6303	-3.669
319.62	-0.62322	-3.6824
319.65	-0.62318	-3.6818
319.69	-0.62142	-3.675
319.72	-0.61628	-3.6778
319.75	-0.61734	-3.672
319.79	-0.6236	-3.6743
319.82	-0.61448	-3.6866
319.85	-0.61758	-3.6726
319.89	-0.62625	-3.6799
319.92	-0.6228	-3.687
319.95	-0.63372	-3.6761
319.99	-0.62996	-3.6837
320.02	-0.61965	-3.6796
320.05	-0.63631	-3.6768
320.09	-0.62494	-3.694
320.12	-0.63017	-3.6803
320.15	-0.62512	-3.6792
320.19	-0.62057	-3.6777
320.22	-0.61995	-3.6759
320.25	-0.62044	-3.6839
320.29	-0.6119	-3.6902
320.32	-0.61604	-3.683
320.35	-0.62159	-3.6944
320.39	-0.61544	-3.6889
320.42	-0.62034	-3.689
320.45	-0.60686	-3.6951
320.49	-0.61706	-3.6833
320.52	-0.62377	-3.6906
320.55	-0.59839	-3.6989
320.59	-0.61763	-3.6841
320.62	-0.60669	-3.6904
320.65	-0.60501	-3.6889
320.69	-0.60677	-3.6879
320.72	-0.60331	-3.6959
320.75	-0.61624	-3.6846
320.79	-0.6129	-3.6873
320.82	-0.60307	-3.6987
320.85	-0.60343	-3.6857
320.89	-0.60705	-3.6885
320.92	-0.60971	-3.6875
320.95	-0.60575	-3.6869
320.99	-0.61206	-3.6882
321.02	-0.61174	-3.6872
321.05	-0.61738	-3.6849
321.09	-0.60079	-3.7038
321.12	-0.61186	-3.6855
321.15	-0.61348	-3.687
321.19	-0.60559	-3.7005
321.22	-0.60115	-3.6916
321.25	-0.60173	-3.6934
321.29	-0.60233	-3.6931
321.32	-0.60922	-3.6921
321.35	-0.60439	-3.6981
321.39	-0.60176	-3.6918
321.42	-0.61448	-3.6877
321.45	-0.60305	-3.6991
321.49	-0.61039	-3.6895
321.52	-0.60695	-3.6947
321.55	-0.60235	-3.6922
321.59	-0.61143	-3.684
321.62	-0.60534	-3.7007
321.65	-0.60617	-3.6883
321.69	-0.61904	-3.6847
321.72	-0.61956	-3.6902
321.75	-0.62613	-3.6832
321.79	-0.62618	-3.6825
321.82	-0.62061	-3.6845
321.86	-0.62771	-3.6787
321.89	-0.62422	-3.692
321.92	-0.62028	-3.6871
321.95	-0.61672	-3.6848
321.99	-0.612	-3.688
322.02	-0.6049	-3.6871
322.06	-0.60949	-3.684
322.09	-0.61075	-3.686
322.12	-0.61575	-3.6829
322.15	-0.60794	-3.6847
322.19	-0.61285	-3.6894
322.22	-0.60561	-3.6886
322.25	-0.61161	-3.6941
322.29	-0.6142	-3.6817
322.32	-0.60571	-3.6878
322.36	-0.60569	-3.6894
322.39	-0.60561	-3.6886
322.42	-0.61109	-3.6899
322.45	-0.60754	-3.6925
322.49	-0.60704	-3.6839
322.52	-0.60776	-3.6875
322.56	-0.61378	-3.687
322.59	-0.60681	-3.6868
322.62	-0.60631	-3.6944
322.65	-0.60617	-3.6872
322.69	-0.6041	-3.6861
322.72	-0.60235	-3.692
322.76	-0.61186	-3.6793
322.79	-0.61447	-3.6864
322.82	-0.60686	-3.6888
322.86	-0.61207	-3.6858
322.89	-0.61261	-3.6804
322.92	-0.61515	-3.6782
322.96	-0.6122	-3.6862
322.99	-0.62331	-3.6907
323.02	-0.61566	-3.6869
323.06	-0.61622	-3.6879
323.09	-0.61558	-3.6821
323.12	-0.61239	-3.6767
323.16	-0.61424	-3.6864
323.19	-0.6097	-3.6929
323.22	-0.62602	-3.683
323.26	-0.62513	-3.6868
323.29	-0.61817	-3.6856
323.32	-0.61816	-3.6791
323.36	-0.61704	-3.6828
323.39	-0.62043	-3.677
323.42	-0.61066	-3.6839
323.46	-0.60914	-3.6942
323.49	-0.61882	-3.6793
323.52	-0.61379	-3.6765
323.56	-0.62531	-3.6741
323.59	-0.62039	-3.6798
323.62	-0.62491	-3.6812
323.66	-0.613	-3.6772
323.69	-0.62179	-3.6797
323.72	-0.61652	-3.6896
323.76	-0.6181	-3.6761
323.79	-0.62471	-3.672
323.82	-0.62475	-3.6805
323.86	-0.6123	-3.6755
323.89	-0.61947	-3.6764
323.92	-0.61971	-3.6861
323.96	-0.62034	-3.6725
323.99	-0.6255	-3.6773
324.02	-0.62135	-3.6877
324.06	-0.62329	-3.6726
324.09	-0.62094	-3.6877
324.12	-0.62469	-3.6749
324.16	-0.61577	-3.6785
324.19	-0.62061	-3.6851
324.22	-0.61528	-3.672
324.26	-0.6225	-3.6838
324.29	-0.61908	-3.6877
324.32	-0.61716	-3.6749
324.36	-0.62963	-3.6783
324.39	-0.61594	-3.6872
324.42	-0.62331	-3.6771
324.46	-0.62891	-3.6827
324.49	-0.63219	-3.6805
324.52	-0.62503	-3.6805
324.56	-0.61082	-3.6853
324.59	-0.62089	-3.674
324.62	-0.61726	-3.682
324.66	-0.61777	-3.6882
324.69	-0.61703	-3.6764
324.72	-0.61589	-3.6842
324.76	-0.61228	-3.6792
324.79	-0.60824	-3.6707
324.82	-0.61661	-3.6883
324.86	-0.62536	-3.6748
324.89	-0.63097	-3.6797
324.92	-0.61847	-3.6879
324.96	-0.61713	-3.6736
324.99	-0.6218	-3.682
325.02	-0.62468	-3.6768
325.06	-0.61002	-3.672
325.09	-0.61955	-3.69
325.12	-0.61941	-3.6808
325.16	-0.62334	-3.6847
325.19	-0.6088	-3.6915
325.23	-0.62144	-3.6765
325.26	-0.61184	-3.6758
325.29	-0.62001	-3.6905
325.32	-0.6263	-3.6747
325.36	-0.6219	-3.6833
325.39	-0.60563	-3.6863
325.43	-0.61	-3.6811
325.46	-0.61848	-3.6873
325.49	-0.62241	-3.6771
325.52	-0.61118	-3.6818
325.56	-0.61364	-3.6947
325.59	-0.61807	-3.68
325.62	-0.61816	-3.682
325.66	-0.61923	-3.6753
325.69	-0.61561	-3.6728
325.73	-0.615	-3.6885
325.76	-0.62083	-3.6828
325.79	-0.61735	-3.6714
325.82	-0.61315	-3.6895
325.86	-0.61631	-3.6861
325.89	-0.61538	-3.6798
325.93	-0.61404	-3.6828
325.96	-0.61906	-3.6842
325.99	-0.61067	-3.6888
326.03	-0.62264	-3.6821
326.06	-0.61713	-3.6841
326.09	-0.61957	-3.6995
326.13	-0.62458	-3.6866
326.16	-0.61192	-3.6784
326.19	-0.60513	-3.6879
326.23	-0.61616	-3.6814
326.26	-0.61751	-3.6854
326.29	-0.60972	-3.6896
326.33	-0.61666	-3.6815
326.36	-0.6146	-3.686
326.39	-0.61039	-3.6931
326.43	-0.61346	-3.6845
326.46	-0.62155	-3.6817
326.49	-0.61487	-3.6868
326.53	-0.62253	-3.6783
326.56	-0.61076	-3.69
326.59	-0.62153	-3.6802
326.63	-0.62424	-3.682
326.66	-0.61081	-3.6941
326.69	-0.60592	-3.6875
326.73	-0.6013	-3.6924
326.76	-0.60861	-3.6929
326.79	-0.59616	-3.7026
326.83	-0.62009	-3.6864
326.86	-0.60194	-3.6971
326.89	-0.60064	-3.6944
326.93	-0.6091	-3.6911
326.96	-0.59964	-3.6982
326.99	-0.60647	-3.6877
327.03	-0.60144	-3.6967
327.06	-0.59825	-3.696
327.09	-0.60555	-3.6866
327.13	-0.58402	-3.6966
327.16	-0.60055	-3.7124
327.19	-0.60264	-3.7107
327.23	-0.60099	-3.7064
327.26	-0.59961	-3.703
327.29	-0.60475	-3.6991
327.33	-0.58198	-3.7037
327.36	-0.5866	-3.6974
327.39	-0.58314	-3.6974
327.43	-0.57614	-3.7037
327.46	-0.57665	-3.7026
327.49	-0.57582	-3.7031
327.53	-0.57337	-3.7019
327.56	-0.57611	-3.7006
327.59	-0.5735	-3.7159
327.63	-0.58743	-3.7086
327.66	-0.59155	-3.7082
327.69	-0.58916	-3.7095
327.73	-0.5981	-3.7047
327.76	-0.59251	-3.7089
327.79	-0.59219	-3.7051
327.83	-0.58997	-3.7062
327.86	-0.58733	-3.7106
327.89	-0.58383	-3.7047
327.93	-0.58862	-3.7007
327.96	-0.59145	-3.708
327.99	-0.58497	-3.7084
328.03	-0.58419	-3.7091
328.06	-0.58476	-3.7081
328.09	-0.58994	-3.7053
328.13	-0.59096	-3.7089
328.16	-0.5807	-3.7066
328.19	-0.58323	-3.6999
328.23	-0.59164	-3.7094
328.26	-0.58378	-3.7078
328.29	-0.58573	-3.7063
328.33	-0.57592	-3.7123
328.36	-0.59016	-3.7079
328.39	-0.59051	-3.7088
328.43	-0.58793	-3.7023
328.46	-0.59078	-3.6991
328.5	-0.58137	-3.7111
328.53	-0.57991	-3.7059
328.56	-0.59041	-3.7092
328.6	-0.58396	-3.7071
328.63	-0.59174	-3.7019
328.66	-0.58295	-3.7071
328.69	-0.58516	-3.708
328.73	-0.58378	-3.704
328.76	-0.58592	-3.7054
328.8	-0.58999	-3.7075
328.83	-0.573	-3.7103
328.86	-0.58013	-3.7022
328.89	-0.58694	-3.7031
328.93	-0.58499	-3.7102
328.96	-0.58971	-3.7083
329	-0.58296	-3.7032
329.03	-0.58764	-3.7031
329.06	-0.59051	-3.7088
329.1	-0.59032	-3.7056
329.13	-0.58145	-3.708
329.16	-0.58872	-3.7064
329.19	-0.58997	-3.7071
329.23	-0.58368	-3.7079
329.26	-0.58217	-3.7056
329.3	-0.59366	-3.7013
329.33	-0.58137	-3.7111
329.36	-0.59184	-3.7059
329.4	-0.57767	-3.7047
329.43	-0.58351	-3.7081
329.46	-0.57898	-3.7083
329.5	-0.57737	-3.7082
329.53	-0.58543	-3.7024
329.56	-0.58145	-3.7002
329.6	-0.57749	-3.7072
329.63	-0.5836	-3.6988
329.66	-0.58016	-3.6959
329.7	-0.58004	-3.7033
329.73	-0.58496	-3.6997
329.76	-0.58066	-3.6983
329.8	-0.58296	-3.7038
329.83	-0.57812	-3.7015
329.86	-0.58785	-3.7027
329.9	-0.57248	-3.7034
329.93	-0.58081	-3.6971
329.96	-0.58469	-3.7031
330	-0.57987	-3.7037
330.03	-0.58573	-3.6971
330.06	-0.58455	-3.7016
330.1	-0.58344	-3.6998
330.13	-0.58311	-3.6957
330.16	-0.58207	-3.7023
330.2	-0.5828	-3.6988
330.23	-0.58601	-3.7008
330.26	-0.5839	-3.6999
330.3	-0.58012	-3.6964
330.33	-0.58208	-3.7035
330.36	-0.58017	-3.7023
330.4	-0.57635	-3.6975
330.43	-0.57521	-3.7051
330.46	-0.5769	-3.7001
330.5	-0.57925	-3.6998
330.53	-0.58647	-3.7009
330.56	-0.58428	-3.6988
330.6	-0.58496	-3.6999
330.63	-0.58017	-3.7023
330.66	-0.57811	-3.6988
330.7	-0.58296	-3.7038
330.73	-0.57647	-3.7028
330.76	-0.58712	-3.6951
330.8	-0.57435	-3.7055
330.83	-0.58107	-3.697
330.86	-0.58082	-3.7009
330.9	-0.57603	-3.7052
330.93	-0.57945	-3.6991
330.96	-0.58145	-3.7024
331	-0.58048	-3.7039
331.03	-0.57843	-3.6984
331.06	-0.58067	-3.7044
331.1	-0.5701	-3.7067
331.13	-0.58982	-3.7021
331.16	-0.58086	-3.7106
331.2	-0.57936	-3.6986
331.23	-0.59382	-3.7008
331.26	-0.58721	-3.7109
331.3	-0.60016	-3.7054
331.33	-0.57899	-3.7126
331.36	-0.57628	-3.7125
331.4	-0.57003	-3.7039
331.43	-0.5757	-3.7117
331.46	-0.57195	-3.7112
331.5	-0.57344	-3.7052
331.53	-0.57655	-3.699
331.56	-0.57875	-3.6995
331.6	-0.57754	-3.7004
331.63	-0.58754	-3.6975
331.66	-0.59357	-3.6795
331.7	-0.58498	-3.7001
331.73	-0.58421	-3.7015
331.76	-0.57696	-3.6937
331.8	-0.57877	-3.7013
331.83	-0.57949	-3.7047
331.87	-0.57738	-3.6994
331.9	-0.57128	-3.7058
331.93	-0.56945	-3.7003
331.96	-0.57865	-3.7019
332	-0.56836	-3.7087
332.03	-0.5661	-3.697
332.06	-0.57275	-3.6953
332.1	-0.57378	-3.7044
332.13	-0.57044	-3.6978
332.17	-0.57128	-3.7033
332.2	-0.5721	-3.7031
332.23	-0.56631	-3.6973
332.26	-0.57208	-3.7045
332.3	-0.57406	-3.7011
332.33	-0.57746	-3.6891
332.37	-0.56992	-3.7148
332.4	-0.56828	-3.7067
332.43	-0.57123	-3.702
332.46	-0.57143	-3.7034
332.5	-0.5747	-3.7073
332.53	-0.5632	-3.7031
332.56	-0.56693	-3.7069
332.6	-0.58892	-3.7106
332.63	-0.56877	-3.7082
332.67	-0.5668	-3.6981
332.7	-0.56765	-3.701
332.73	-0.57138	-3.7114
332.77	-0.57322	-3.6939
332.8	-0.57583	-3.6941
332.83	-0.56287	-3.7121
332.87	-0.57036	-3.6989
332.9	-0.57502	-3.6959
332.93	-0.56045	-3.7077
332.97	-0.56851	-3.6985
333	-0.56991	-3.7091
333.03	-0.5663	-3.6975
333.07	-0.57861	-3.6948
333.1	-0.57506	-3.7077
333.13	-0.56578	-3.7059
333.17	-0.56932	-3.6981
333.2	-0.57373	-3.6976
333.23	-0.56878	-3.7011
333.27	-0.57012	-3.7107
333.3	-0.5717	-3.6937
333.33	-0.55642	-3.6846
333.37	-0.56705	-3.7099
333.4	-0.57078	-3.6921
333.43	-0.5739	-3.6858
333.47	-0.56068	-3.7116
333.5	-0.56933	-3.6918
333.53	-0.57004	-3.6948
333.57	-0.56201	-3.6999
333.6	-0.5619	-3.6948
333.63	-0.56236	-3.7042
333.67	-0.56027	-3.7025
333.7	-0.56724	-3.6922
333.73	-0.56773	-3.6952
333.77	-0.56318	-3.6975
333.8	-0.5679	-3.7014
333.83	-0.57464	-3.6981
333.87	-0.56628	-3.6837
333.9	-0.56567	-3.7072
333.93	-0.56426	-3.6985
333.97	-0.56746	-3.6853
334	-0.5671	-3.7007
334.03	-0.56773	-3.6991
334.07	-0.56672	-3.6916
334.1	-0.56651	-3.6958
334.13	-0.55971	-3.696
334.17	-0.56591	-3.7014
334.2	-0.56677	-3.6981
334.23	-0.55867	-3.6964
334.27	-0.57368	-3.6974
334.3	-0.56698	-3.697
334.33	-0.56131	-3.6951
334.37	-0.56324	-3.7004
334.4	-0.57257	-3.6924
334.43	-0.56269	-3.6958
334.47	-0.56674	-3.7002
334.5	-0.57094	-3.6913
334.53	-0.57344	-3.6938
334.57	-0.56689	-3.7008
334.6	-0.57784	-3.6784
334.63	-0.56893	-3.7002
334.67	-0.57037	-3.6975
334.7	-0.55727	-3.694
334.73	-0.56875	-3.7013
334.77	-0.5647	-3.6955
334.8	-0.57424	-3.6861
334.83	-0.56166	-3.7097
334.87	-0.5689	-3.6853
334.9	-0.5571	-3.6962
334.93	-0.56859	-3.702
334.97	-0.57051	-3.691
335	-0.56069	-3.6986
335.04	-0.55982	-3.699
335.07	-0.56903	-3.6955
335.1	-0.56693	-3.7014
335.13	-0.56809	-3.6864
335.17	-0.56723	-3.6962
335.2	-0.5638	-3.7041
335.24	-0.57297	-3.6794
335.27	-0.56452	-3.7012
335.3	-0.55971	-3.7
335.33	-0.57567	-3.6793
335.37	-0.57359	-3.6964
335.4	-0.56626	-3.7015
335.44	-0.56661	-3.6911
335.47	-0.5621	-3.6969
335.5	-0.56298	-3.6998
335.54	-0.57267	-3.7026
335.57	-0.5882	-3.698
335.6	-0.59771	-3.6843
335.63	-0.58138	-3.7086
335.67	-0.58863	-3.7071
335.7	-0.59862	-3.69
335.74	-0.5898	-3.7088
335.77	-0.59216	-3.7192
335.8	-0.58848	-3.7116
335.83	-0.58819	-3.7184
335.87	-0.59891	-3.7093
335.9	-0.59009	-3.7078
335.94	-0.6014	-3.7167
335.97	-0.59178	-3.7143
336	-0.60688	-3.6931
336.04	-0.59309	-3.7149
336.07	-0.60016	-3.7197
336.1	-0.60611	-3.7117
336.14	-0.5975	-3.7116
336.17	-0.59022	-3.7207
336.2	-0.59331	-3.7235
336.24	-0.5924	-3.7136
336.27	-0.594	-3.6946
336.3	-0.59078	-3.7134
336.34	-0.58912	-3.713
336.37	-0.58749	-3.6984
336.4	-0.59031	-3.6918
336.44	-0.5869	-3.7091
336.47	-0.59175	-3.7077
336.5	-0.59273	-3.6856
336.54	-0.59311	-3.6867
336.57	-0.59128	-3.7085
336.6	-0.59726	-3.6936
336.64	-0.59841	-3.6771
336.67	-0.58553	-3.6994
336.7	-0.593	-3.6984
336.74	-0.59312	-3.699
336.77	-0.58791	-3.6898
336.8	-0.59542	-3.6713
336.84	-0.59826	-3.6883
336.87	-0.59418	-3.6916
336.9	-0.59112	-3.6688
336.94	-0.58985	-3.6732
336.97	-0.58411	-3.6942
337	-0.58411	-3.6942
337.04	-0.58898	-3.6849
337.07	-0.57428	-3.6927
337.1	-0.58957	-3.7031
337.14	-0.58531	-3.7054
337.17	-0.58784	-3.6804
337.2	-0.57476	-3.6946
337.24	-0.58383	-3.7025
337.27	-0.59373	-3.6901
337.3	-0.58316	-3.6905
337.34	-0.5891	-3.6932
337.37	-0.5885	-3.6928
337.4	-0.58856	-3.6927
337.44	-0.58401	-3.6807
337.47	-0.59196	-3.677
337.5	-0.58756	-3.7007
337.54	-0.58854	-3.7003
337.57	-0.58183	-3.7015
337.6	-0.57925	-3.706
337.64	-0.59147	-3.6809
337.67	-0.58474	-3.697
337.7	-0.59197	-3.6921
337.74	-0.59164	-3.6775
337.77	-0.58781	-3.6887
337.8	-0.58718	-3.6899
337.84	-0.58258	-3.6857
337.87	-0.58869	-3.6847
337.9	-0.59064	-3.6827
337.94	-0.58879	-3.6836
337.97	-0.58996	-3.6782
338	-0.58855	-3.6659
338.04	-0.58169	-3.6839
338.07	-0.58022	-3.6749
338.1	-0.58552	-3.6724
338.14	-0.57482	-3.7027
338.17	-0.57573	-3.6934
338.2	-0.57655	-3.6908
338.24	-0.58129	-3.7088
338.27	-0.56949	-3.7057
338.3	-0.58136	-3.7088
338.34	-0.57492	-3.7024
338.37	-0.58507	-3.6966
338.4	-0.5813	-3.7137
338.44	-0.58369	-3.7025
338.47	-0.58735	-3.6889
338.5	-0.57806	-3.706
338.54	-0.58229	-3.7043
338.57	-0.58368	-3.7053
338.61	-0.58672	-3.6883
338.64	-0.58007	-3.6809
338.67	-0.59061	-3.6963
338.7	-0.57847	-3.7027
338.74	-0.58956	-3.6843
338.77	-0.58898	-3.6988
338.81	-0.57305	-3.7024
338.84	-0.57285	-3.7018
338.87	-0.5855	-3.6735
338.9	-0.58342	-3.6804
338.94	-0.58295	-3.701
338.97	-0.57871	-3.6983
339	-0.57644	-3.6789
339.04	-0.57425	-3.6883
339.07	-0.57416	-3.6974
339.11	-0.57897	-3.692
339.14	-0.58353	-3.6792
339.17	-0.57585	-3.6792
339.2	-0.58542	-3.6842
339.24	-0.57715	-3.6905
339.27	-0.58387	-3.6593
339.31	-0.5795	-3.6769
339.34	-0.57642	-3.7026
339.37	-0.57503	-3.6882
339.41	-0.57769	-3.6744
339.44	-0.57576	-3.6816
339.47	-0.57623	-3.6741
339.51	-0.58234	-3.6663
339.54	-0.57881	-3.6475
339.57	-0.58541	-3.6481
339.61	-0.57916	-3.6741
339.64	-0.58602	-3.6612
339.67	-0.57472	-3.6758
339.71	-0.56709	-3.7037
339.74	-0.57201	-3.7047
339.77	-0.58195	-3.6961
339.81	-0.58244	-3.6954
339.84	-0.58632	-3.6998
339.87	-0.59743	-3.7007
339.91	-0.59207	-3.6979
339.94	-0.58083	-3.6978
339.97	-0.59447	-3.6986
340.01	-0.59341	-3.6942
340.04	-0.586	-3.6975
340.07	-0.58114	-3.7026
340.11	-0.57992	-3.6992
340.14	-0.59082	-3.6984
340.17	-0.58691	-3.7017
340.21	-0.58656	-3.6991
340.24	-0.58871	-3.6926
340.27	-0.58256	-3.6978
340.31	-0.57587	-3.708
340.34	-0.58968	-3.6982
340.37	-0.5823	-3.6863
340.41	-0.58138	-3.7043
340.44	-0.59068	-3.6988
340.47	-0.58772	-3.6851
340.51	-0.59012	-3.6959
340.54	-0.57892	-3.7019
340.57	-0.57562	-3.706
340.61	-0.58354	-3.6977
340.64	-0.5838	-3.6946
340.67	-0.58702	-3.7016
340.71	-0.59123	-3.698
340.74	-0.5838	-3.6946
340.77	-0.58577	-3.6948
340.81	-0.57847	-3.7064
340.84	-0.57914	-3.7059
340.87	-0.57327	-3.7028
340.91	-0.57713	-3.7043
340.94	-0.57409	-3.707
340.97	-0.57914	-3.7081
341.01	-0.57027	-3.7027
341.04	-0.58691	-3.6896
341.07	-0.57866	-3.7067
341.11	-0.5727	-3.7055
341.14	-0.58876	-3.6897
341.17	-0.57563	-3.7007
341.21	-0.58336	-3.7043
341.24	-0.57616	-3.7033
341.27	-0.5842	-3.7058
341.31	-0.57905	-3.6905
341.34	-0.57391	-3.7072
341.37	-0.57697	-3.7033
341.41	-0.57981	-3.7005
341.44	-0.58793	-3.7088
341.47	-0.57737	-3.6968
341.51	-0.57831	-3.7036
341.54	-0.57214	-3.7075
341.57	-0.57972	-3.6888
341.61	-0.57509	-3.7105
341.64	-0.58451	-3.7061
341.68	-0.58594	-3.6895
341.71	-0.57996	-3.7069
341.74	-0.57931	-3.7073
341.77	-0.57887	-3.7056
341.81	-0.56382	-3.7015
341.84	-0.58128	-3.6963
341.88	-0.57944	-3.7157
341.91	-0.59523	-3.7121
341.94	-0.57411	-3.698
341.98	-0.59022	-3.7207
342.01	-0.58576	-3.7072
342.04	-0.58049	-3.7045
342.07	-0.58197	-3.7112
342.11	-0.58071	-3.7008
342.14	-0.58422	-3.701
342.18	-0.58773	-3.7059
342.21	-0.58727	-3.6889
342.24	-0.58116	-3.7058
342.27	-0.58066	-3.699
342.31	-0.58163	-3.6884
342.34	-0.57928	-3.6985
342.38	-0.57866	-3.694
342.41	-0.58385	-3.687
342.44	-0.58461	-3.7069
342.48	-0.57906	-3.6925
342.51	-0.57755	-3.6953
342.54	-0.58797	-3.6996
342.57	-0.58499	-3.6868
342.61	-0.58535	-3.6967
342.64	-0.57578	-3.6965
342.68	-0.59159	-3.659
342.71	-0.58864	-3.6682
342.74	-0.58723	-3.6647
342.78	-0.5855	-3.6539
342.81	-0.58781	-3.6716
342.84	-0.58282	-3.6748
342.88	-0.5815	-3.6742
342.91	-0.57509	-3.6892
342.94	-0.58218	-3.6755
342.98	-0.58377	-3.672
343.01	-0.5764	-3.6628
343.04	-0.59103	-3.6433
343.08	-0.58657	-3.6587
343.11	-0.57755	-3.6737
343.14	-0.58768	-3.6506
343.18	-0.58143	-3.6599
343.21	-0.57771	-3.6423
343.24	-0.58373	-3.6537
343.28	-0.57929	-3.6624
343.31	-0.5877	-3.6463
343.34	-0.58015	-3.6748
343.38	-0.58952	-3.6683
343.41	-0.59074	-3.6511
343.44	-0.58474	-3.6588
343.48	-0.58065	-3.6512
343.51	-0.57685	-3.6603
343.54	-0.57581	-3.6615
343.58	-0.58155	-3.6483
343.61	-0.57785	-3.6661
343.64	-0.5796	-3.6589
343.68	-0.58253	-3.6473
343.71	-0.57857	-3.6599
343.74	-0.57669	-3.6657
343.78	-0.5775	-3.6596
343.81	-0.58379	-3.6547
343.84	-0.58463	-3.6641
343.88	-0.59188	-3.6738
343.91	-0.56968	-3.7022
343.94	-0.57771	-3.6864
343.98	-0.57566	-3.7018
344.01	-0.578	-3.7009
344.04	-0.58881	-3.6854
344.08	-0.58183	-3.7012
344.11	-0.57526	-3.705
