116.78	0.60334	4.2551
116.82	0.56286	4.259
116.85	0.52082	4.2761
116.88	0.46495	4.2817
116.92	0.42461	4.2827
116.95	0.39081	4.294
116.98	0.33318	4.2951
117.02	0.25858	4.3011
117.05	0.20331	4.3058
117.08	0.12843	4.3164
117.12	0.059558	4.3158
117.15	0.0020613	4.3248
117.18	-0.056904	4.3292
117.22	-0.13141	4.329
117.25	-0.16719	4.332
117.28	-0.17371	4.3304
117.32	-0.21428	4.3318
117.35	-0.22088	4.3423
117.38	-0.22387	4.34
117.42	-0.22699	4.3401
117.45	-0.23782	4.3455
117.48	-0.2288	4.3419
117.52	-0.24602	4.3406
117.55	-0.25494	4.3404
117.58	-0.27684	4.3448
117.62	-0.28351	4.3432
117.65	-0.2902	4.3409
117.68	-0.30677	4.3441
117.72	-0.31361	4.3461
117.75	-0.32511	4.3534
117.78	-0.314	4.3473
117.82	-0.31931	4.3463
117.85	-0.32342	4.3497
117.88	-0.31765	4.3489
117.92	-0.32313	4.3458
117.95	-0.32686	4.3457
117.98	-0.34476	4.3462
118.02	-0.35642	4.3462
118.05	-0.35788	4.3439
118.08	-0.35221	4.3438
118.12	-0.35316	4.3434
118.15	-0.36382	4.3405
118.18	-0.36396	4.3451
118.22	-0.35362	4.3444
118.25	-0.36767	4.3436
118.28	-0.36206	4.3352
118.32	-0.36684	4.3309
118.35	-0.36109	4.3324
118.39	-0.36338	4.3354
118.42	-0.36158	4.3345
118.45	-0.36188	4.3338
118.49	-0.35671	4.3321
118.52	-0.35607	4.3299
118.55	-0.36586	4.3337
118.58	-0.3575	4.3376
118.62	-0.36598	4.3297
118.65	-0.36964	4.3309
118.69	-0.36627	4.3432
118.72	-0.36389	4.3314
118.75	-0.36669	4.3365
118.79	-0.36281	4.3408
118.82	-0.36423	4.337
118.85	-0.36796	4.338
118.89	-0.36533	4.3384
118.92	-0.36511	4.3301
118.95	-0.37084	4.3298
118.99	-0.36665	4.3247
119.02	-0.36891	4.3267
119.05	-0.36984	4.3311
119.08	-0.36229	4.3236
119.12	-0.36524	4.3228
119.15	-0.36624	4.3361
119.19	-0.36051	4.329
119.22	-0.36702	4.3311
119.25	-0.36669	4.3162
119.29	-0.36705	4.3139
119.32	-0.37626	4.3149
119.35	-0.36764	4.3189
119.39	-0.36929	4.3151
119.42	-0.3671	4.3156
119.45	-0.37614	4.315
119.49	-0.37472	4.3151
119.52	-0.37514	4.3144
119.55	-0.36818	4.3149
119.59	-0.37816	4.3154
119.62	-0.3752	4.3145
119.65	-0.3746	4.3142
119.69	-0.37684	4.3161
119.72	-0.36998	4.3151
119.75	-0.37625	4.3144
119.79	-0.38374	4.3147
119.82	-0.37407	4.3135
119.85	-0.37245	4.3162
119.89	-0.37049	4.3136
119.92	-0.3753	4.3144
119.95	-0.37078	4.3149
119.99	-0.36206	4.3153
120.02	-0.3683	4.3131
120.05	-0.37672	4.3151
120.09	-0.38037	4.3149
120.12	-0.37347	4.3129
120.15	-0.36947	4.3137
120.19	-0.36843	4.3144
120.22	-0.37482	4.3138
120.25	-0.37384	4.3174
120.29	-0.37168	4.3181
120.32	-0.37547	4.3144
120.35	-0.37334	4.3308
120.39	-0.37818	4.3178
120.42	-0.37144	4.314
120.45	-0.37049	4.3224
120.49	-0.3651	4.3183
120.52	-0.36992	4.3147
120.55	-0.37502	4.3211
120.59	-0.3743	4.3149
120.62	-0.37614	4.3149
120.65	-0.37766	4.3156
120.69	-0.38026	4.3139
120.72	-0.3789	4.3177
120.75	-0.37747	4.3166
120.79	-0.3772	4.3136
120.82	-0.37839	4.3222
120.85	-0.3769	4.3244
120.89	-0.37436	4.3149
120.92	-0.36798	4.3168
120.95	-0.36642	4.3193
120.99	-0.35506	4.3215
121.02	-0.36293	4.3299
121.05	-0.36763	4.3182
121.09	-0.35974	4.3235
121.12	-0.3565	4.3366
121.15	-0.36624	4.3251
121.19	-0.3565	4.3252
121.22	-0.36018	4.3396
121.25	-0.36429	4.3211
121.29	-0.36755	4.3244
121.32	-0.35592	4.3295
121.35	-0.36829	4.3196
121.39	-0.36618	4.3281
121.42	-0.35711	4.3203
121.45	-0.36708	4.3219
121.49	-0.36182	4.3229
121.52	-0.36031	4.3235
121.55	-0.36459	4.3196
121.59	-0.35228	4.3293
121.62	-0.35858	4.3194
121.65	-0.35815	4.3159
121.69	-0.36986	4.3154
121.72	-0.36728	4.3153
121.76	-0.36713	4.316
121.79	-0.3612	4.3219
121.82	-0.35709	4.3202
121.86	-0.36473	4.3149
121.89	-0.36794	4.3242
121.92	-0.36049	4.3146
121.96	-0.36685	4.3221
121.99	-0.36085	4.3225
122.02	-0.35901	4.3216
122.06	-0.36728	4.3205
122.09	-0.35223	4.3202
122.12	-0.35587	4.3178
122.16	-0.36039	4.3155
122.19	-0.36	4.3262
122.22	-0.34727	4.3195
122.26	-0.35849	4.3147
122.29	-0.36364	4.3205
122.32	-0.36113	4.315
122.36	-0.35747	4.3173
122.39	-0.36326	4.3189
122.42	-0.36583	4.3142
122.46	-0.36001	4.3144
122.49	-0.36406	4.3184
122.52	-0.36532	4.3144
122.56	-0.3657	4.3157
122.59	-0.36705	4.3153
122.62	-0.36795	4.3135
122.66	-0.36678	4.3147
122.69	-0.3663	4.3148
122.72	-0.36717	4.3122
122.76	-0.36194	4.308
122.79	-0.36573	4.3146
122.82	-0.36447	4.3139
122.86	-0.35967	4.3138
122.89	-0.36068	4.3118
122.92	-0.35984	4.3122
122.96	-0.36364	4.3188
122.99	-0.35861	4.314
123.02	-0.36399	4.3138
123.06	-0.36024	4.314
123.09	-0.35899	4.3148
123.12	-0.36001	4.3157
123.16	-0.36627	4.3144
123.19	-0.36589	4.315
123.22	-0.36719	4.3143
123.26	-0.36393	4.3137
123.29	-0.35829	4.3147
123.32	-0.3669	4.3151
123.36	-0.36573	4.3146
123.39	-0.36063	4.3135
123.42	-0.35949	4.3141
123.46	-0.35687	4.3142
123.49	-0.36351	4.3127
123.52	-0.36017	4.3119
123.56	-0.36418	4.3172
123.59	-0.36147	4.313
123.62	-0.36468	4.3165
123.66	-0.3663	4.3148
123.69	-0.36573	4.3146
123.72	-0.35948	4.3127
123.76	-0.36063	4.3135
123.79	-0.36203	4.3132
123.82	-0.3597	4.3135
123.86	-0.36119	4.3126
123.89	-0.36117	4.3153
123.92	-0.36108	4.3128
123.96	-0.3605	4.3126
123.99	-0.36468	4.3118
124.02	-0.35857	4.319
124.06	-0.35837	4.3158
124.09	-0.3612	4.3137
124.12	-0.35861	4.3168
124.16	-0.35957	4.3158
124.19	-0.36075	4.3138
124.22	-0.36197	4.3112
124.26	-0.36198	4.3133
124.29	-0.36083	4.3153
124.32	-0.36255	4.313
124.36	-0.36282	4.3124
124.39	-0.36062	4.3158
124.42	-0.3564	4.3131
124.46	-0.3616	4.3126
124.49	-0.36075	4.3121
124.52	-0.3606	4.3135
124.56	-0.3612	4.3137
124.59	-0.35906	4.3068
124.62	-0.36192	4.3123
124.66	-0.3585	4.3096
124.69	-0.36063	4.3219
124.72	-0.36015	4.3138
124.76	-0.36198	4.3128
124.79	-0.3612	4.3137
124.82	-0.35806	4.313
124.86	-0.34992	4.3164
124.89	-0.35397	4.3182
124.92	-0.35914	4.314
124.96	-0.36745	4.3137
124.99	-0.3612	4.3137
125.03	-0.35686	4.3195
125.06	-0.35885	4.3153
125.09	-0.35816	4.3166
125.13	-0.35909	4.3181
125.16	-0.3591	4.3175
125.19	-0.35895	4.3138
125.22	-0.35835	4.3166
125.26	-0.36079	4.3159
125.29	-0.36009	4.3138
125.33	-0.35781	4.3143
125.36	-0.35984	4.3122
125.39	-0.35895	4.3138
125.43	-0.35783	4.3175
125.46	-0.36625	4.3144
125.49	-0.36003	4.3134
125.53	-0.35673	4.3176
125.56	-0.3612	4.3137
125.59	-0.35541	4.3192
125.63	-0.36078	4.3148
125.66	-0.35774	4.3148
125.69	-0.36029	4.3207
125.72	-0.3622	4.3139
125.76	-0.35989	4.3139
125.79	-0.35682	4.3142
125.83	-0.35695	4.3145
125.86	-0.36115	4.3142
125.89	-0.35931	4.3142
125.93	-0.35837	4.3194
125.96	-0.35736	4.314
125.99	-0.35935	4.3142
126.03	-0.35425	4.3149
126.06	-0.3569	4.3148
126.09	-0.35925	4.3171
126.13	-0.35868	4.3186
126.16	-0.35935	4.3142
126.19	-0.35838	4.3146
126.23	-0.3563	4.3158
126.26	-0.35967	4.3148
126.29	-0.36528	4.313
126.33	-0.36036	4.3199
126.36	-0.3574	4.3188
126.39	-0.36472	4.3184
126.43	-0.36183	4.3179
126.46	-0.35835	4.3187
126.49	-0.36746	4.3169
126.53	-0.3609	4.3171
126.56	-0.36201	4.3145
126.59	-0.35927	4.3187
126.63	-0.36111	4.3138
126.66	-0.36617	4.314
126.69	-0.35803	4.3183
126.73	-0.36222	4.3142
126.76	-0.36627	4.3144
126.79	-0.36901	4.3141
126.83	-0.36963	4.3144
126.86	-0.36346	4.314
126.89	-0.36666	4.3153
126.93	-0.36954	4.3141
126.96	-0.36589	4.3146
126.99	-0.36532	4.314
127.03	-0.35984	4.3143
127.06	-0.35877	4.3196
127.09	-0.36373	4.3133
127.13	-0.36516	4.3151
127.16	-0.35919	4.3224
127.19	-0.36553	4.3178
127.23	-0.35826	4.3189
127.26	-0.3676	4.3303
127.29	-0.36616	4.3176
127.33	-0.36895	4.3143
127.36	-0.36385	4.3219
127.39	-0.36618	4.3219
127.43	-0.3683	4.3263
127.46	-0.3647	4.3193
127.49	-0.37055	4.3199
127.53	-0.3753	4.3292
127.56	-0.3724	4.3195
127.59	-0.37158	4.3136
127.63	-0.37937	4.3275
127.66	-0.36102	4.3303
127.69	-0.35938	4.3313
127.73	-0.35949	4.3242
127.76	-0.36728	4.3153
127.79	-0.36803	4.3262
127.83	-0.3708	4.319
127.86	-0.37703	4.3128
127.89	-0.36778	4.3266
127.93	-0.36809	4.3191
127.96	-0.37437	4.3125
127.99	-0.37874	4.3229
128.03	-0.3701	4.3143
128.06	-0.37979	4.3186
128.09	-0.37202	4.3155
128.13	-0.38094	4.3144
128.16	-0.38178	4.3188
128.19	-0.38119	4.3182
128.23	-0.386	4.3144
128.26	-0.38469	4.3147
128.29	-0.37891	4.3177
128.33	-0.38664	4.3141
128.36	-0.3856	4.3139
128.4	-0.38587	4.3152
128.43	-0.38937	4.316
128.46	-0.38278	4.3139
128.5	-0.38204	4.3182
128.53	-0.37699	4.3302
128.56	-0.36846	4.3286
128.6	-0.37345	4.323
128.63	-0.37597	4.3227
128.66	-0.37318	4.3265
128.69	-0.37432	4.3236
128.73	-0.38325	4.3202
128.76	-0.37667	4.3238
128.79	-0.37359	4.3272
128.83	-0.37354	4.3282
128.86	-0.37361	4.3241
128.9	-0.37443	4.3217
128.93	-0.37393	4.323
128.96	-0.37805	4.3241
129	-0.38752	4.3154
129.03	-0.39682	4.318
129.06	-0.37954	4.3233
129.1	-0.38096	4.3216
129.13	-0.37655	4.3197
129.16	-0.38637	4.3223
129.19	-0.38725	4.3244
129.23	-0.37693	4.3223
129.26	-0.37932	4.322
129.29	-0.37724	4.3286
129.33	-0.37852	4.331
129.36	-0.37873	4.3321
129.4	-0.38093	4.3299
129.43	-0.37575	4.3297
129.46	-0.3777	4.3325
129.5	-0.38257	4.3283
129.53	-0.39118	4.3256
129.56	-0.3815	4.3295
129.6	-0.38449	4.3331
129.63	-0.39202	4.3287
129.66	-0.38768	4.3291
129.7	-0.3821	4.3313
129.73	-0.38718	4.3302
129.76	-0.38281	4.3285
129.8	-0.38651	4.3301
129.83	-0.38442	4.33
129.86	-0.38301	4.333
129.9	-0.38309	4.3269
129.93	-0.38225	4.3274
129.96	-0.37821	4.3317
130	-0.38405	4.3295
130.03	-0.38706	4.3271
130.06	-0.37972	4.3323
130.1	-0.38848	4.329
130.13	-0.38915	4.3281
130.16	-0.38482	4.3344
130.2	-0.38586	4.3259
130.23	-0.39098	4.324
130.26	-0.38484	4.3339
130.3	-0.38984	4.3178
130.33	-0.39388	4.3182
130.36	-0.38024	4.3288
130.4	-0.3809	4.3199
130.43	-0.3879	4.3287
130.46	-0.37905	4.3312
130.5	-0.37594	4.3266
130.53	-0.38607	4.3301
130.56	-0.38012	4.3303
130.6	-0.38182	4.3243
130.63	-0.38999	4.3213
130.66	-0.39177	4.3225
130.7	-0.37888	4.3182
130.73	-0.38955	4.3138
130.76	-0.38007	4.3169
130.8	-0.38667	4.3203
130.83	-0.38981	4.3176
130.86	-0.38524	4.3175
130.9	-0.39197	4.3184
130.93	-0.38686	4.3186
130.96	-0.37855	4.3179
131	-0.37852	4.3153
131.03	-0.3883	4.321
131.06	-0.38658	4.3199
131.1	-0.38914	4.3193
131.13	-0.39464	4.3167
131.16	-0.39613	4.3221
131.2	-0.38547	4.3185
131.23	-0.39373	4.3163
131.26	-0.39665	4.3211
131.3	-0.38899	4.3147
131.33	-0.39413	4.3206
131.36	-0.39289	4.3191
131.4	-0.39451	4.3138
131.43	-0.39499	4.3176
131.46	-0.3846	4.3222
131.5	-0.38975	4.3122
131.53	-0.39284	4.3113
131.56	-0.39752	4.3208
131.6	-0.38979	4.3197
131.63	-0.38753	4.3181
131.66	-0.39682	4.3186
131.7	-0.39399	4.3185
131.73	-0.39217	4.3203
131.76	-0.38795	4.3294
131.8	-0.38607	4.3235
131.83	-0.39431	4.3261
131.87	-0.38577	4.3305
131.9	-0.39645	4.3268
131.93	-0.39924	4.3259
131.97	-0.39355	4.3284
132	-0.40011	4.3313
132.03	-0.39833	4.3275
132.07	-0.39974	4.3286
132.1	-0.3936	4.33
132.13	-0.38451	4.3275
132.16	-0.40251	4.3279
132.2	-0.39707	4.3162
132.23	-0.39239	4.3288
132.26	-0.38646	4.3289
132.3	-0.39154	4.3116
132.33	-0.39383	4.3159
132.37	-0.38724	4.3238
132.4	-0.39592	4.3165
132.43	-0.38446	4.3127
132.47	-0.37974	4.3178
132.5	-0.38473	4.3207
132.53	-0.38777	4.3176
132.57	-0.39205	4.311
132.6	-0.38452	4.3104
132.63	-0.38577	4.3139
132.66	-0.38407	4.3139
132.7	-0.3817	4.3067
132.73	-0.37956	4.314
132.77	-0.38635	4.3125
132.8	-0.3727	4.3036
132.83	-0.38085	4.3109
132.87	-0.3858	4.3139
132.9	-0.37975	4.3137
132.93	-0.37753	4.3097
132.97	-0.38252	4.3069
133	-0.38904	4.3074
133.03	-0.37886	4.3117
133.07	-0.378	4.3136
133.1	-0.3783	4.3038
133.13	-0.38492	4.3144
133.17	-0.38352	4.3096
133.2	-0.38115	4.3083
133.23	-0.37491	4.3153
133.27	-0.37703	4.3084
133.3	-0.37503	4.3086
133.33	-0.3813	4.3138
133.37	-0.38422	4.3076
133.4	-0.37877	4.3055
133.43	-0.38548	4.3109
133.47	-0.39375	4.3141
133.5	-0.39127	4.3164
133.53	-0.39391	4.3123
133.57	-0.38315	4.3182
133.6	-0.37836	4.3157
133.63	-0.38473	4.3137
133.67	-0.39162	4.3159
133.7	-0.37858	4.3139
133.73	-0.38162	4.3124
133.77	-0.38278	4.3031
133.8	-0.37961	4.3144
133.83	-0.37478	4.3156
133.87	-0.37862	4.3101
133.9	-0.372	4.3082
133.93	-0.38413	4.3152
133.97	-0.38546	4.3147
134	-0.38333	4.3061
134.03	-0.39017	4.3087
134.07	-0.39158	4.3172
134.1	-0.38608	4.3066
134.13	-0.38792	4.305
134.17	-0.38864	4.3086
134.2	-0.38779	4.314
134.23	-0.37975	4.3121
134.27	-0.38088	4.3098
134.3	-0.37748	4.3138
134.33	-0.37314	4.3129
134.37	-0.37515	4.3127
134.4	-0.37176	4.3184
134.43	-0.37291	4.3134
134.47	-0.37584	4.3122
134.5	-0.38257	4.3136
134.53	-0.37421	4.3139
134.57	-0.3864	4.3083
134.6	-0.39543	4.3098
134.63	-0.39502	4.3119
134.67	-0.39953	4.3131
134.7	-0.39531	4.3154
134.73	-0.39438	4.3067
134.77	-0.3889	4.3133
134.8	-0.40284	4.3109
134.83	-0.39955	4.3157
134.87	-0.40623	4.3139
134.9	-0.39664	4.3175
134.93	-0.39553	4.3194
134.97	-0.38557	4.3263
135	-0.40291	4.3207
135.04	-0.39845	4.3198
135.07	-0.39662	4.3127
135.1	-0.39781	4.3118
135.13	-0.39756	4.3113
135.17	-0.40493	4.3119
135.2	-0.40144	4.3134
135.24	-0.40642	4.3119
135.27	-0.40265	4.3065
135.3	-0.40354	4.3139
135.34	-0.39628	4.3137
135.37	-0.40579	4.3129
135.4	-0.40631	4.3109
135.44	-0.3931	4.3061
135.47	-0.39545	4.3111
135.5	-0.40549	4.3124
135.54	-0.40401	4.3046
135.57	-0.3889	4.3059
135.6	-0.39661	4.3132
135.63	-0.39979	4.3147
135.67	-0.40379	4.3122
135.7	-0.39391	4.3168
135.74	-0.4048	4.3142
135.77	-0.3877	4.3009
135.8	-0.38529	4.3083
135.84	-0.39001	4.3136
135.87	-0.39938	4.3122
135.9	-0.39995	4.3124
135.94	-0.38997	4.3111
135.97	-0.38773	4.3114
136	-0.38877	4.306
136.04	-0.38953	4.308
136.07	-0.39455	4.3147
136.1	-0.39821	4.3127
136.14	-0.39975	4.3067
136.17	-0.39317	4.3109
136.2	-0.38849	4.3026
136.24	-0.38111	4.3087
136.27	-0.38448	4.309
136.3	-0.37538	4.2974
136.34	-0.3848	4.3109
136.37	-0.37923	4.2999
136.4	-0.37455	4.2991
136.44	-0.38135	4.3126
136.47	-0.38215	4.3047
136.5	-0.38127	4.313
136.54	-0.38011	4.3123
136.57	-0.37406	4.3056
136.6	-0.38909	4.3142
136.64	-0.38304	4.3087
136.67	-0.38413	4.3011
136.7	-0.37647	4.3037
136.74	-0.37938	4.3011
136.77	-0.38075	4.3031
136.8	-0.37911	4.3065
136.84	-0.37551	4.2994
136.87	-0.38113	4.3034
136.9	-0.38068	4.3119
136.94	-0.37968	4.3037
136.97	-0.37998	4.3068
137	-0.38012	4.3154
137.04	-0.37856	4.3118
137.07	-0.38267	4.3019
137.1	-0.38059	4.3027
137.14	-0.37063	4.3042
137.17	-0.38223	4.3035
137.2	-0.38325	4.3006
137.24	-0.38134	4.3018
137.27	-0.38039	4.3029
137.3	-0.38155	4.306
137.34	-0.3816	4.3026
137.37	-0.37117	4.3049
137.4	-0.38458	4.3076
137.44	-0.37602	4.3009
137.47	-0.37897	4.3059
137.5	-0.37196	4.3105
137.54	-0.37157	4.3044
137.57	-0.37347	4.3061
137.6	-0.3694	4.307
137.64	-0.37369	4.3081
137.67	-0.38056	4.3115
137.7	-0.3814	4.296
137.74	-0.37627	4.3033
137.77	-0.38245	4.3107
137.8	-0.38338	4.2975
137.84	-0.38157	4.2959
137.87	-0.38236	4.3044
137.9	-0.37977	4.3054
137.94	-0.37924	4.3049
137.97	-0.37377	4.3006
138	-0.38124	4.3064
138.04	-0.37823	4.3009
138.07	-0.37325	4.3043
138.1	-0.36731	4.3106
138.14	-0.37979	4.3024
138.17	-0.37024	4.3063
138.2	-0.37806	4.3114
138.24	-0.37347	4.3034
138.27	-0.37983	4.3111
138.3	-0.373	4.3097
138.34	-0.37648	4.3021
138.37	-0.38091	4.3074
138.41	-0.38404	4.3008
138.44	-0.37669	4.2996
138.47	-0.37991	4.3105
138.51	-0.38448	4.3049
138.54	-0.3821	4.3003
138.57	-0.3844	4.3016
138.6	-0.38128	4.2958
138.64	-0.38082	4.3016
138.67	-0.38188	4.3017
138.71	-0.37352	4.2998
138.74	-0.37583	4.3019
138.77	-0.3731	4.3027
138.81	-0.38366	4.304
138.84	-0.37261	4.3053
138.87	-0.37809	4.3047
138.91	-0.37573	4.304
138.94	-0.37542	4.3053
138.97	-0.38576	4.3056
139.01	-0.3746	4.2977
139.04	-0.37282	4.3059
139.07	-0.37573	4.3024
139.1	-0.38062	4.3053
139.14	-0.37797	4.3058
139.17	-0.37107	4.3006
139.21	-0.38346	4.3004
139.24	-0.37179	4.301
139.27	-0.3746	4.2967
139.31	-0.38984	4.2998
139.34	-0.38601	4.3064
139.37	-0.37923	4.3072
139.41	-0.38537	4.2986
139.44	-0.39066	4.3086
139.47	-0.37544	4.3119
139.51	-0.38495	4.304
139.54	-0.38491	4.3036
139.57	-0.40094	4.2966
139.61	-0.40158	4.3062
139.64	-0.39935	4.3048
139.67	-0.40193	4.3089
139.71	-0.40021	4.2928
139.74	-0.40429	4.2998
139.77	-0.40766	4.3092
139.81	-0.39238	4.3095
139.84	-0.40384	4.29
139.87	-0.4036	4.3037
139.91	-0.41662	4.3083
139.94	-0.40539	4.2956
139.97	-0.39773	4.289
140.01	-0.40339	4.2998
140.04	-0.41602	4.3088
140.07	-0.40234	4.3099
140.11	-0.39996	4.2955
140.14	-0.40082	4.2989
140.17	-0.40915	4.3044
140.21	-0.4093	4.3076
140.24	-0.40764	4.2918
140.27	-0.39368	4.2809
140.31	-0.40206	4.3018
140.34	-0.41171	4.3053
140.37	-0.40842	4.2965
140.41	-0.40888	4.3108
140.44	-0.40635	4.3135
140.47	-0.40844	4.303
140.51	-0.40842	4.3154
140.54	-0.40584	4.3152
140.57	-0.4069	4.3147
140.61	-0.40842	4.315
140.64	-0.41106	4.3204
140.67	-0.40849	4.3201
140.71	-0.41339	4.3294
140.74	-0.41407	4.3323
140.77	-0.41044	4.3323
140.81	-0.41071	4.3322
140.84	-0.40922	4.3425
140.87	-0.40405	4.341
140.91	-0.40639	4.3415
140.94	-0.40866	4.343
140.97	-0.40278	4.3447
141.01	-0.4078	4.3426
141.04	-0.40433	4.3438
141.07	-0.40543	4.3444
141.11	-0.4017	4.3445
141.14	-0.40253	4.3459
141.17	-0.38194	4.3495
141.21	-0.38786	4.3457
141.24	-0.37923	4.3489
141.27	-0.38113	4.3489
141.31	-0.38801	4.3474
141.34	-0.37974	4.3521
141.37	-0.37957	4.3495
141.41	-0.38245	4.3522
141.44	-0.37195	4.3528
141.47	-0.36216	4.3517
141.51	-0.37907	4.3536
141.54	-0.3688	4.3543
141.57	-0.36492	4.3505
141.61	-0.3689	4.3514
141.64	-0.36215	4.3494
141.68	-0.35481	4.3525
141.71	-0.36059	4.3526
141.74	-0.3628	4.3475
141.78	-0.34999	4.3523
141.81	-0.36111	4.3516
141.84	-0.3518	4.354
141.88	-0.35443	4.3505
141.91	-0.3632	4.3476
141.94	-0.35434	4.3496
141.97	-0.35469	4.3531
142.01	-0.3566	4.3557
142.04	-0.35909	4.3488
142.07	-0.34973	4.3515
142.11	-0.35842	4.3538
142.14	-0.35596	4.3496
142.18	-0.35781	4.3461
142.21	-0.35691	4.3553
142.24	-0.35691	4.3515
142.28	-0.35755	4.347
142.31	-0.35918	4.3532
142.34	-0.35531	4.3553
142.38	-0.35868	4.3446
142.41	-0.35635	4.3527
142.44	-0.35666	4.3557
142.47	-0.35866	4.3485
142.51	-0.35141	4.3526
142.54	-0.35414	4.3522
142.57	-0.3568	4.3538
142.61	-0.35611	4.3528
142.64	-0.35638	4.3491
142.68	-0.35481	4.3512
142.71	-0.36131	4.3471
142.74	-0.35441	4.3486
142.78	-0.35469	4.3513
142.81	-0.35611	4.3495
142.84	-0.35704	4.352
142.88	-0.35437	4.3514
142.91	-0.35914	4.3487
142.94	-0.35678	4.3471
142.98	-0.34906	4.3511
143.01	-0.35575	4.3532
143.04	-0.35709	4.3478
143.08	-0.35712	4.3459
143.11	-0.35835	4.3544
143.14	-0.36278	4.3445
143.18	-0.35611	4.3514
143.21	-0.35265	4.3533
143.24	-0.35729	4.347
143.28	-0.35538	4.3522
143.31	-0.36012	4.3509
143.34	-0.3598	4.3479
143.38	-0.35468	4.3526
143.41	-0.35688	4.3501
143.44	-0.35757	4.3465
143.48	-0.35961	4.3554
143.51	-0.35781	4.3521
143.54	-0.35861	4.3464
143.58	-0.35818	4.3532
143.61	-0.35852	4.3504
143.64	-0.36157	4.346
143.68	-0.35466	4.3538
143.71	-0.35371	4.3463
143.74	-0.3616	4.3476
143.78	-0.35462	4.3516
143.81	-0.35792	4.3479
143.84	-0.35563	4.3519
143.88	-0.35565	4.3494
143.91	-0.35765	4.3492
143.94	-0.35466	4.3495
143.98	-0.34973	4.3517
144.01	-0.35829	4.3477
144.04	-0.35875	4.3507
144.08	-0.35579	4.3515
144.11	-0.35584	4.3472
144.14	-0.35696	4.3512
144.18	-0.35085	4.3519
144.21	-0.35902	4.3471
144.24	-0.36569	4.3457
144.28	-0.35863	4.3528
144.31	-0.35805	4.3492
144.34	-0.35785	4.35
144.38	-0.35707	4.3499
144.41	-0.35559	4.3512
144.44	-0.3598	4.3479
144.48	-0.35607	4.3539
144.51	-0.35589	4.349
144.54	-0.35997	4.3454
144.58	-0.35563	4.3532
144.61	-0.3549	4.3533
144.64	-0.35943	4.3453
144.68	-0.35817	4.3475
144.71	-0.35992	4.3523
144.74	-0.36008	4.3454
144.78	-0.35892	4.348
144.81	-0.35344	4.3533
144.84	-0.35821	4.3479
144.88	-0.3555	4.3506
144.91	-0.35786	4.3493
144.94	-0.36061	4.3476
144.98	-0.35984	4.3542
145.01	-0.35635	4.349
145.04	-0.36465	4.3456
145.08	-0.35619	4.3536
145.11	-0.35829	4.3471
145.15	-0.35477	4.3475
145.18	-0.35744	4.3502
145.21	-0.36412	4.3464
145.25	-0.35818	4.3461
145.28	-0.35709	4.3494
145.31	-0.35375	4.3475
145.35	-0.36075	4.3518
145.38	-0.35669	4.3526
145.41	-0.35752	4.3423
145.44	-0.35469	4.3513
145.48	-0.35825	4.3546
145.51	-0.35738	4.3466
145.54	-0.35858	4.3464
145.58	-0.35547	4.3503
145.61	-0.35655	4.3442
145.65	-0.35586	4.3508
145.68	-0.35918	4.3469
145.71	-0.35893	4.3465
145.75	-0.35511	4.3469
145.78	-0.35243	4.3478
145.81	-0.3495	4.354
145.85	-0.3643	4.3453
145.88	-0.3621	4.3469
145.91	-0.35534	4.3501
145.94	-0.35528	4.3484
145.98	-0.35608	4.3467
146.01	-0.35642	4.3512
146.05	-0.36189	4.3454
146.08	-0.36607	4.3521
146.11	-0.35861	4.3468
146.15	-0.35518	4.3495
146.18	-0.35696	4.3497
146.21	-0.35727	4.3489
146.25	-0.3561	4.3506
146.28	-0.35682	4.3486
146.31	-0.35773	4.3461
146.35	-0.359	4.3486
146.38	-0.3505	4.3508
146.41	-0.36374	4.3433
146.45	-0.35728	4.3518
146.48	-0.35822	4.3479
146.51	-0.36155	4.344
146.55	-0.36281	4.3535
146.58	-0.36019	4.3507
146.61	-0.35875	4.344
146.65	-0.3618	4.3477
146.68	-0.35297	4.3535
146.71	-0.35932	4.3452
146.75	-0.35803	4.3475
146.78	-0.35974	4.3477
146.81	-0.35221	4.3488
146.85	-0.35939	4.3487
146.88	-0.3598	4.3471
146.91	-0.35886	4.3477
146.95	-0.35754	4.3483
146.98	-0.35808	4.349
147.01	-0.35961	4.3474
147.05	-0.36602	4.3476
147.08	-0.35793	4.3448
147.11	-0.35372	4.3529
147.15	-0.35898	4.3501
147.18	-0.35421	4.3471
147.21	-0.35709	4.3455
147.25	-0.35664	4.3549
147.28	-0.35693	4.3453
147.31	-0.35757	4.3465
147.35	-0.35601	4.3473
147.38	-0.35831	4.3471
147.41	-0.35188	4.3521
147.45	-0.36111	4.3442
147.48	-0.36395	4.3467
147.51	-0.35719	4.3527
147.55	-0.3592	4.3457
147.58	-0.35995	4.3459
147.61	-0.35365	4.3545
147.65	-0.3616	4.346
147.68	-0.35968	4.3469
147.71	-0.35678	4.3471
147.75	-0.36068	4.3469
147.78	-0.35664	4.3504
147.81	-0.35678	4.3471
147.85	-0.36584	4.3438
147.88	-0.36008	4.3475
147.91	-0.35159	4.3534
147.95	-0.36108	4.345
147.98	-0.36191	4.3453
148.01	-0.35249	4.3496
148.05	-0.35578	4.3494
148.08	-0.35642	4.3474
148.11	-0.35781	4.3486
