87.12	-0.15138	4.1444
87.153	-0.1434	4.1435
87.187	-0.13993	4.1386
87.22	-0.1391	4.1365
87.253	-0.15515	4.1364
87.287	-0.16019	4.1359
87.32	-0.15815	4.1454
87.354	-0.16923	4.1508
87.387	-0.17018	4.1502
87.42	-0.19867	4.156
87.454	-0.21425	4.1608
87.487	-0.23677	4.164
87.52	-0.2608	4.1658
87.554	-0.2859	4.1653
87.587	-0.30177	4.1718
87.62	-0.3136	4.1685
87.654	-0.31927	4.172
87.687	-0.3308	4.1748
87.721	-0.33974	4.1667
87.754	-0.34162	4.1668
87.787	-0.3422	4.1669
87.821	-0.33522	4.1663
87.854	-0.34112	4.1663
87.887	-0.34186	4.1661
87.921	-0.34072	4.1655
87.954	-0.3415	4.1667
87.987	-0.33582	4.1664
88.021	-0.34072	4.1655
88.054	-0.34201	4.166
88.088	-0.34064	4.1649
88.121	-0.34069	4.1657
88.154	-0.34117	4.1658
88.188	-0.34221	4.159
88.221	-0.34198	4.1652
88.254	-0.3414	4.1657
88.288	-0.34831	4.1584
88.321	-0.34704	4.1647
88.355	-0.342	4.1649
88.388	-0.34073	4.1643
88.421	-0.34072	4.1652
88.455	-0.34104	4.1645
88.488	-0.34696	4.1635
88.521	-0.34752	4.1639
88.555	-0.34125	4.1647
88.588	-0.34125	4.1647
88.621	-0.34281	4.1597
88.655	-0.34341	4.1583
88.688	-0.34285	4.1586
88.722	-0.34832	4.1642
88.755	-0.34237	4.1589
88.788	-0.35027	4.1578
88.822	-0.341	4.1645
88.855	-0.34832	4.1583
88.888	-0.34384	4.1586
88.922	-0.34921	4.1574
88.955	-0.34298	4.1579
88.988	-0.34893	4.1586
89.022	-0.34931	4.1568
89.055	-0.34078	4.1567
89.089	-0.34081	4.1579
89.122	-0.34038	4.1567
89.155	-0.3477	4.1564
89.189	-0.33878	4.1637
89.222	-0.34	4.1565
89.255	-0.34074	4.1567
89.289	-0.33811	4.1631
89.322	-0.34041	4.1564
89.356	-0.34025	4.1642
89.389	-0.34003	4.1576
89.422	-0.34657	4.1555
89.456	-0.34587	4.1631
89.489	-0.3393	4.156
89.522	-0.3477	4.1564
89.556	-0.34044	4.1586
89.589	-0.33993	4.156
89.622	-0.3427	4.1581
89.656	-0.35494	4.1557
89.689	-0.29093	4.1399
89.723	-0.27066	4.1504
89.756	-0.28983	4.1643
89.789	-0.30615	4.1727
89.823	-0.3115	4.1756
89.856	-0.33112	4.1736
89.889	-0.35061	4.1754
89.923	-0.36371	4.1813
89.956	-0.3763	4.1774
89.989	-0.38615	4.1833
90.023	-0.39234	4.1816
90.056	-0.40408	4.1744
90.09	-0.42026	4.1822
90.123	-0.43203	4.1772
90.156	-0.46391	4.1759
90.19	-0.48733	4.181
90.223	-0.50701	4.175
90.256	-0.49401	4.1736
90.29	-0.4869	4.1678
90.323	-0.4846	4.1652
90.357	-0.49549	4.1578
90.39	-0.49121	4.1509
90.423	-0.50715	4.15
90.457	-0.50898	4.1516
90.49	-0.50596	4.1583
90.523	-0.49072	4.1687
90.557	-0.48098	4.1684
90.59	-0.46653	4.1672
90.623	-0.4391	4.173
90.657	-0.43157	4.1664
90.69	-0.42128	4.1646
90.724	-0.42435	4.1656
90.757	-0.41149	4.1662
90.79	-0.41432	4.1744
90.824	-0.41641	4.1749
90.857	-0.41605	4.1747
90.89	-0.42351	4.1746
90.924	-0.41375	4.1827
90.957	-0.39483	4.175
90.99	-0.3799	4.1741
91.024	-0.37727	4.1822
91.057	-0.35958	4.1734
91.091	-0.3498	4.1812
91.124	-0.3337	4.1814
91.157	-0.31369	4.1739
91.191	-0.29663	4.1744
91.224	-0.28684	4.1738
91.257	-0.26901	4.1729
91.291	-0.25549	4.1718
91.324	-0.25178	4.1666
91.358	-0.24227	4.1724
91.391	-0.22605	4.1716
91.424	-0.20169	4.1712
91.458	-0.19127	4.172
91.491	-0.17066	4.1634
91.524	-0.14821	4.1636
91.558	-0.12838	4.1622
91.591	-0.097054	4.1602
91.624	-0.073591	4.1582
91.658	-0.066081	4.1571
91.691	-0.062077	4.1496
91.725	-0.056707	4.1471
91.758	-0.04356	4.1388
91.791	-0.03384	4.1361
91.825	-0.017308	4.1306
91.858	0.0055161	4.138
91.891	0.031539	4.141
91.925	0.048149	4.1346
91.958	0.070607	4.1307
91.991	0.10468	4.1266
92.025	0.12928	4.1242
92.058	0.15606	4.1206
92.092	0.17496	4.1199
92.125	0.19271	4.1128
92.158	0.20453	4.1084
92.192	0.21441	4.0985
92.225	0.21451	4.097
92.258	0.19598	4.0885
92.292	0.19031	4.0878
92.325	0.19563	4.0888
92.359	0.22118	4.0983
92.392	0.23254	4.1046
92.425	0.25398	4.0946
92.459	0.26845	4.0929
92.492	0.26425	4.0935
92.525	0.25429	4.0954
92.559	0.23776	4.0977
92.592	0.24149	4.0958
92.625	0.26573	4.082
92.659	0.28652	4.092
92.692	0.31422	4.0878
92.726	0.32431	4.0856
92.759	0.34844	4.0723
92.792	0.39161	4.0561
92.826	0.42919	4.05
92.859	0.45691	4.0473
92.892	0.47982	4.0426
92.926	0.50258	4.0393
92.959	0.51504	4.0374
92.992	0.52232	4.0288
93.026	0.52227	4.035
93.059	0.5221	4.0283
93.093	0.53723	4.0246
93.126	0.54215	4.0242
93.159	0.55562	4.0157
93.193	0.57651	4.01
93.226	0.58622	4.0086
93.259	0.59393	4.002
93.293	0.61611	4.0061
93.326	0.63697	4.0009
93.36	0.64588	3.9933
93.393	0.67164	3.987
93.426	0.69637	3.9773
93.46	0.71337	3.9733
93.493	0.73217	3.97
93.526	0.7554	3.9648
93.56	0.77525	3.9529
93.593	0.7859	3.9434
93.626	0.81081	3.9385
93.66	0.80763	3.938
93.693	0.82459	3.9296
93.727	0.84645	3.9206
93.76	0.85477	3.9208
93.793	0.87952	3.9145
93.827	0.89534	3.9056
93.86	0.90946	3.9024
93.893	0.92636	3.8967
93.927	0.95078	3.8788
93.96	0.97875	3.8719
93.993	1.0007	3.8601
94.027	1.016	3.8499
94.06	1.0567	3.8323
94.094	1.0883	3.821
94.127	1.1204	3.8072
94.16	1.1597	3.7985
94.194	1.1898	3.7792
94.227	1.2218	3.7633
94.26	1.2506	3.7496
94.294	1.3014	3.7219
94.327	1.3333	3.7098
94.361	1.3892	3.6714
94.394	1.4265	3.6523
94.427	1.4584	3.6371
94.461	1.4848	3.6227
94.494	1.5015	3.6105
94.527	1.5119	3.6052
94.561	1.5141	3.6042
94.594	1.5286	3.601
94.627	1.5307	3.5987
94.661	1.5474	3.587
94.694	1.5518	3.5863
94.728	1.554	3.5775
94.761	1.5685	3.5728
94.794	1.5753	3.565
94.828	1.5942	3.5597
94.861	1.6182	3.5505
94.894	1.632	3.5453
94.928	1.6511	3.5326
94.961	1.6527	3.5304
94.994	1.6707	3.5186
95.028	1.6776	3.5045
95.061	1.6898	3.4978
95.095	1.7094	3.4815
95.128	1.7267	3.4759
95.161	1.731	3.4758
95.195	1.7492	3.453
95.228	1.7702	3.4456
95.261	1.7804	3.4408
95.295	1.7982	3.4257
95.328	1.8179	3.4132
95.362	1.8401	3.4011
95.395	1.8555	3.3826
95.428	1.8676	3.3764
95.462	1.8846	3.3619
95.495	1.9143	3.3383
95.528	1.9399	3.3182
95.562	1.9568	3.2995
95.595	1.9562	3.2963
95.628	1.9559	3.2967
95.662	1.9595	3.2973
95.695	1.968	3.2933
95.729	1.9828	3.2872
95.762	2.0057	3.2629
95.795	2.0295	3.2503
95.829	2.0556	3.2267
95.862	2.0789	3.2106
95.895	2.1031	3.1866
95.929	2.1341	3.1553
95.962	2.172	3.125
95.995	2.2082	3.0955
96.029	2.2341	3.0639
96.062	2.2658	3.0348
96.096	2.3005	3.0026
96.129	2.3372	2.9717
96.162	2.3665	2.9464
96.196	2.4002	2.9031
96.229	2.4343	2.8673
96.262	2.4682	2.8329
96.296	2.4917	2.8037
96.329	2.5297	2.7634
96.363	2.5659	2.7199
96.396	2.591	2.6842
96.429	2.6223	2.6482
96.463	2.6386	2.635
96.496	2.6701	2.5972
96.529	2.6975	2.5655
96.563	2.7212	2.5265
96.596	2.7345	2.5102
96.629	2.7403	2.4995
96.663	2.7495	2.4924
96.696	2.7549	2.4851
96.73	2.7651	2.4705
96.763	2.7665	2.4669
96.796	2.771	2.4528
96.83	2.786	2.4357
96.863	2.7954	2.4228
96.896	2.7943	2.4207
96.93	2.7938	2.4196
96.963	2.7874	2.421
96.996	2.7857	2.4208
97.03	2.7851	2.4237
97.063	2.8015	2.4163
97.097	2.8081	2.4017
97.13	2.8205	2.3842
97.163	2.8275	2.3727
97.197	2.8315	2.3661
97.23	2.8326	2.3651
97.263	2.8378	2.3635
97.297	2.8479	2.3372
97.33	2.8617	2.3215
97.364	2.8644	2.3142
97.397	2.8789	2.2914
97.43	2.893	2.2834
97.464	2.9028	2.2554
97.497	2.916	2.2346
97.53	2.9314	2.2136
97.564	2.9446	2.1885
97.597	2.9707	2.1519
97.63	2.9851	2.1308
97.664	3.0028	2.0939
97.697	3.0198	2.0635
97.731	3.0341	2.0336
97.764	3.06	1.9956
97.797	3.0707	1.9778
97.831	3.0925	1.9359
97.864	3.1083	1.9006
97.897	3.1272	1.8659
97.931	3.1422	1.8342
97.964	3.1608	1.7967
97.997	3.1746	1.7627
98.031	3.1902	1.7326
98.064	3.2043	1.7022
98.098	3.208	1.6826
98.131	3.2116	1.663
98.164	3.2197	1.6361
98.198	3.2279	1.6268
98.231	3.2323	1.611
98.264	3.2366	1.5918
98.298	3.246	1.5755
98.331	3.2476	1.5675
98.365	3.2538	1.5419
98.398	3.2616	1.538
98.431	3.2642	1.5206
98.465	3.2643	1.5147
98.498	3.264	1.5203
98.531	3.2669	1.5044
98.565	3.2701	1.4938
98.598	3.2763	1.496
98.631	3.2789	1.4845
98.665	3.2813	1.4766
98.698	3.2793	1.4914
98.732	3.2798	1.4948
98.765	3.2747	1.5206
98.798	3.2788	1.51
98.832	3.2812	1.5236
98.865	3.2711	1.5364
98.898	3.2735	1.5287
98.932	3.2712	1.539
98.965	3.2701	1.5395
98.998	3.2622	1.5616
99.032	3.2547	1.5864
99.065	3.2516	1.595
99.099	3.2442	1.6031
99.132	3.2425	1.6048
99.165	3.2369	1.6293
99.199	3.2287	1.6381
99.232	3.2273	1.6422
99.265	3.2262	1.6443
99.299	3.2237	1.6542
99.332	3.2154	1.6556
99.366	3.22	1.6617
99.399	3.22	1.6617
99.432	3.214	1.6608
99.466	3.2147	1.658
99.499	3.2204	1.6624
99.532	3.2126	1.672
99.566	3.2169	1.6804
99.599	3.2064	1.6934
99.632	3.2015	1.7094
99.666	3.193	1.7194
99.699	3.187	1.7409
99.733	3.1782	1.7455
99.766	3.1746	1.7548
99.799	3.1705	1.7661
99.833	3.1677	1.7834
99.866	3.1532	1.8087
99.899	3.143	1.8239
99.933	3.1359	1.8442
99.966	3.1311	1.864
100	3.1246	1.8683
100.03	3.1222	1.867
100.07	3.1283	1.8752
100.1	3.1305	1.8671
100.13	3.1284	1.8759
100.17	3.1173	1.882
100.2	3.1185	1.8832
100.23	3.1063	1.899
100.27	3.1079	1.8933
100.3	3.11	1.8847
100.33	3.1083	1.8939
100.37	3.1077	1.8946
100.4	3.1071	1.8975
100.43	3.1027	1.9098
100.47	3.1032	1.9137
100.5	3.0952	1.9194
100.53	3.0871	1.9334
100.57	3.0678	1.9569
100.6	3.0588	1.9634
100.63	3.0528	1.9794
100.67	3.0526	1.9795
100.7	3.0414	1.9994
100.73	3.0355	2.0195
100.77	3.0281	2.021
100.8	3.0283	2.0229
100.83	3.0227	2.0377
100.87	3.0273	2.0237
100.9	3.023	2.037
100.93	3.0295	2.0258
100.97	3.0282	2.0227
101	3.0235	2.0375
101.03	3.0293	2.0226
101.07	3.0273	2.0277
101.1	3.0231	2.0354
101.13	3.0288	2.0212
101.17	3.0276	2.0303
101.2	3.0298	2.0254
101.23	3.0282	2.0219
101.27	3.0236	2.0371
101.3	3.0281	2.0243
101.33	3.0282	2.0216
101.37	3.0276	2.0294
101.4	3.0282	2.0227
101.43	3.0278	2.0223
101.47	3.0278	2.0246
101.5	3.0274	2.022
101.53	3.0283	2.0233
101.57	3.0269	2.0233
101.6	3.0273	2.0218
101.63	3.0269	2.0284
101.67	3.0275	2.022
101.7	3.0277	2.0217
101.74	3.0278	2.023
101.77	3.0271	2.0216
101.8	3.0276	2.0221
101.83	3.0273	2.0224
101.87	3.0279	2.0208
101.9	3.0274	2.022
101.94	3.0272	2.0218
101.97	3.0271	2.0219
102	3.0273	2.0219
102.04	3.0265	2.0202
102.07	3.0275	2.0205
102.1	3.0274	2.0224
102.14	3.0265	2.0202
102.17	3.0269	2.0206
102.2	3.0269	2.0211
102.24	3.0271	2.0211
102.27	3.0271	2.0204
102.3	3.0266	2.0209
102.33	3.0258	2.0202
102.37	3.0261	2.0207
102.4	3.0264	2.0192
102.44	3.0261	2.0207
102.47	3.026	2.0201
102.5	3.0261	2.0207
102.54	3.0262	2.0216
102.57	3.0258	2.0203
102.6	3.0264	2.0204
102.64	3.0258	2.0202
102.67	3.0245	2.0161
102.7	3.0264	2.0142
102.74	3.0204	2.0153
102.77	3.0201	2.0151
102.8	3.0206	2.0169
102.84	3.0203	2.015
102.87	3.0254	2.0093
102.9	3.0203	2.0165
102.94	3.0205	2.0155
102.97	3.0199	2.0147
103	3.0245	2.0081
103.04	3.025	2.0082
103.07	3.0201	2.0151
103.1	3.0207	2.0159
103.14	3.0261	2.009
103.17	3.025	2.0098
103.2	3.0319	2.008
103.24	3.0317	2.0079
103.27	3.0256	2.0101
103.3	3.0317	2.0078
103.34	3.0257	2.0096
103.37	3.0319	2.008
103.4	3.0317	2.0078
103.44	3.0315	2.0077
103.47	3.0257	2.0096
103.5	3.0211	2.0157
103.54	3.0257	2.0089
103.57	3.0243	2.0107
103.6	3.0251	2.0084
103.64	3.0255	2.0077
103.67	3.0197	2.0163
103.7	3.0249	2.0092
103.74	3.0318	2.0072
103.77	3.0207	2.0144
103.8	3.0246	2.0074
103.84	3.0317	2.0078
103.87	3.0248	2.0084
103.9	3.0251	2.0083
103.94	3.0212	2.0167
103.97	3.0248	2.0079
104	3.0245	2.0081
104.04	3.0203	2.015
104.07	3.0247	2.0065
104.1	3.0247	2.0072
104.14	3.0245	2.008
104.17	3.0239	2.0073
104.2	3.0242	2.0087
104.24	3.0256	2.0012
104.27	3.0241	2.0072
104.3	3.0194	2.0137
104.34	3.025	2.0007
104.37	3.0258	2.0017
104.4	3.0241	2.0072
104.44	3.0248	2.0017
104.47	3.0256	2.0012
104.5	3.0251	2.0001
104.54	3.0235	2.0067
104.57	3.0238	2.0076
104.6	3.0238	2.0071
104.64	3.0235	2.0072
104.67	3.0255	1.9995
104.7	3.024	2.006
104.74	3.0247	2.0003
104.77	3.0251	2.0006
104.8	3.0243	2.0065
104.84	3.0247	1.9995
104.87	3.024	2.0055
104.9	3.0254	2.001
104.94	3.024	1.999
104.97	3.025	2.0002
105.01	3.0295	1.9908
105.04	3.0527	1.9743
105.07	3.0545	1.9888
105.11	3.0501	1.9985
105.14	3.052	1.9973
105.17	3.0524	1.9982
105.21	3.0496	2.0057
105.24	3.0474	2.0127
105.27	3.0376	2.0288
105.31	3.0389	2.0407
105.34	3.0229	2.0683
105.37	3.0225	2.0751
105.41	3.0106	2.0935
105.44	3.0111	2.0896
105.47	3.009	2.0951
105.51	3.0045	2.1041
105.54	3.0033	2.1109
105.57	2.9856	2.1387
105.61	2.9856	2.1435
105.64	2.9736	2.167
105.67	2.962	2.1845
105.71	2.9668	2.1776
105.74	2.9546	2.1895
105.77	2.9508	2.1985
105.81	2.9489	2.1971
105.84	2.9489	2.1976
105.87	2.9488	2.1963
105.91	2.9526	2.1876
105.94	2.9523	2.1886
105.97	2.9526	2.1876
106.01	2.9486	2.1948
106.04	2.9491	2.1976
106.07	2.9452	2.2074
106.11	2.9482	2.1976
106.14	2.945	2.2072
106.17	2.9441	2.2063
106.21	2.9491	2.1977
106.24	2.9375	2.2101
106.27	2.9375	2.2101
106.31	2.9371	2.217
106.34	2.9371	2.2203
106.37	2.9234	2.2339
106.41	2.9099	2.2592
106.44	2.91	2.2656
106.47	2.9006	2.27
106.51	2.8802	2.2909
106.54	2.8779	2.2924
106.57	2.8713	2.3054
106.61	2.8607	2.3322
106.64	2.8511	2.3482
106.67	2.8264	2.3834
106.71	2.8255	2.3911
106.74	2.815	2.4006
106.77	2.7973	2.4228
106.81	2.7942	2.4285
106.84	2.7818	2.4416
106.87	2.775	2.4557
106.91	2.7742	2.4611
106.94	2.7755	2.4585
106.97	2.7746	2.4622
107.01	2.7623	2.4748
107.04	2.7623	2.4756
107.07	2.7624	2.4794
107.11	2.7618	2.4771
107.14	2.7621	2.4815
107.17	2.7616	2.4835
107.21	2.7601	2.4829
107.24	2.7542	2.4958
107.27	2.7464	2.5019
107.31	2.7451	2.4963
107.34	2.7389	2.5117
107.37	2.7328	2.5152
107.41	2.7244	2.5316
107.44	2.7026	2.5634
107.47	2.6862	2.5796
107.51	2.6852	2.5822
107.54	2.6757	2.5916
107.57	2.6752	2.5939
107.61	2.663	2.6118
107.64	2.6535	2.6179
107.67	2.6401	2.6341
107.71	2.6309	2.6498
107.74	2.6225	2.6544
107.77	2.6007	2.684
107.81	2.6016	2.6897
107.84	2.5929	2.698
107.87	2.5854	2.7114
107.91	2.5706	2.7242
107.94	2.5628	2.7295
107.97	2.5587	2.7358
108.01	2.5377	2.7584
108.04	2.538	2.7559
108.07	2.5471	2.742
108.11	2.5509	2.732
108.14	2.5501	2.7339
108.17	2.5468	2.7446
108.21	2.5481	2.744
108.24	2.5371	2.7577
108.27	2.5362	2.7614
108.31	2.5369	2.7584
108.34	2.5373	2.7578
108.38	2.5362	2.7609
108.41	2.5385	2.7552
108.44	2.5373	2.76
108.47	2.5375	2.7577
108.51	2.5367	2.7579
108.54	2.5367	2.7593
108.58	2.548	2.7397
108.61	2.5476	2.7363
108.64	2.5458	2.7423
108.68	2.5483	2.7375
108.71	2.5486	2.7405
108.74	2.5361	2.7593
108.78	2.5487	2.7426
108.81	2.5306	2.7707
108.84	2.5307	2.7704
108.88	2.5293	2.7696
108.91	2.5219	2.7798
108.94	2.5266	2.7683
108.97	2.531	2.7533
109.01	2.5233	2.7695
109.04	2.5327	2.7528
109.08	2.5255	2.7691
109.11	2.5244	2.7727
109.14	2.5257	2.7701
109.18	2.5198	2.7803
109.21	2.519	2.7802
109.24	2.5201	2.7776
109.28	2.5132	2.7911
109.31	2.5126	2.7898
109.34	2.5195	2.7831
109.38	2.5125	2.7957
109.41	2.4966	2.8067
109.44	2.4891	2.8136
109.48	2.4783	2.8202
109.51	2.4821	2.8099
109.54	2.4754	2.8182
109.58	2.4756	2.8166
109.61	2.4743	2.8228
109.64	2.4739	2.8278
109.68	2.4682	2.8369
109.71	2.4536	2.852
109.74	2.4458	2.8646
109.78	2.4295	2.8797
109.81	2.4212	2.8915
109.84	2.4185	2.8944
109.88	2.418	2.8915
109.91	2.4094	2.9012
109.94	2.4038	2.9097
109.98	2.3951	2.92
110.01	2.3863	2.9307
110.04	2.392	2.9179
110.08	2.3919	2.9169
110.11	2.3884	2.9179
110.14	2.3928	2.9052
110.18	2.3934	2.9088
110.21	2.3864	2.9255
110.24	2.3864	2.9255
110.28	2.387	2.9271
110.31	2.3862	2.9249
110.34	2.3831	2.9296
110.38	2.3838	2.9339
110.41	2.3858	2.9262
110.44	2.3832	2.9318
110.48	2.3842	2.9335
110.51	2.3862	2.9297
110.54	2.3688	2.9498
110.58	2.3619	2.9577
110.61	2.3522	2.9667
110.64	2.3369	2.9816
110.68	2.3357	2.9807
110.71	2.3424	2.9758
110.74	2.3355	2.9822
110.78	2.3285	2.9857
110.81	2.3272	2.9876
110.84	2.3322	2.9809
110.88	2.3247	2.9866
110.91	2.3319	2.979
110.94	2.3248	2.988
110.98	2.3162	2.9955
111.01	2.301	3.0085
111.04	2.2985	3.0161
111.08	2.2855	3.0307
111.11	2.2761	3.0387
111.14	2.2657	3.0454
111.18	2.2652	3.0482
111.21	2.2409	3.0725
111.24	2.2394	3.0758
111.28	2.2206	3.0879
111.31	2.2205	3.0846
111.34	2.2269	3.0774
111.38	2.2177	3.0822
111.41	2.2184	3.0861
111.44	2.2182	3.0897
111.48	2.2101	3.1021
111.51	2.1928	3.119
111.54	2.1676	3.1418
111.58	2.1487	3.1575
111.61	2.1472	3.1616
111.64	2.129	3.1754
111.68	2.1203	3.1843
111.71	2.1002	3.1962
111.75	2.0918	3.202
111.78	2.0878	3.2046
111.81	2.0839	3.1999
111.85	2.0779	3.2075
111.88	2.0693	3.2136
111.91	2.0603	3.2228
111.94	2.046	3.2406
111.98	2.0259	3.2601
112.01	2.0156	3.2678
112.05	2.0064	3.2813
112.08	1.9795	3.3003
112.11	1.9688	3.3045
112.15	1.9621	3.3123
112.18	1.9377	3.3321
112.21	1.9112	3.3504
112.25	1.8993	3.3581
112.28	1.8994	3.3526
112.31	1.8888	3.3624
112.35	1.8861	3.3632
112.38	1.8762	3.3679
112.41	1.8655	3.3793
112.44	1.8466	3.3929
112.48	1.8307	3.4001
112.51	1.7977	3.4282
112.55	1.7824	3.4381
112.58	1.7698	3.4494
112.61	1.7637	3.4523
112.65	1.7474	3.4667
112.68	1.7359	3.4712
112.71	1.7177	3.4838
112.75	1.704	3.4864
112.78	1.6944	3.489
112.81	1.6912	3.4932
112.85	1.6829	3.4948
112.88	1.671	3.503
112.91	1.6647	3.5044
112.95	1.6562	3.5074
112.98	1.6467	3.5225
113.01	1.636	3.5214
113.05	1.6252	3.5255
113.08	1.6214	3.5284
113.11	1.6193	3.5313
113.15	1.6019	3.5469
113.18	1.5974	3.5509
113.21	1.5789	3.5627
113.25	1.5645	3.5748
113.28	1.5583	3.5805
113.31	1.5552	3.5818
113.35	1.5391	3.594
113.38	1.5234	3.5997
113.41	1.4919	3.6151
113.45	1.4875	3.6187
113.48	1.4715	3.6267
113.51	1.4434	3.6434
113.55	1.4229	3.6584
113.58	1.4176	3.6635
113.61	1.3938	3.6778
113.65	1.3793	3.6828
113.68	1.3628	3.6883
113.71	1.3454	3.6994
113.75	1.3213	3.7081
113.78	1.328	3.6992
113.81	1.313	3.7189
113.85	1.3093	3.713
113.88	1.2944	3.7181
113.91	1.2746	3.7286
113.95	1.2806	3.7254
113.98	1.2761	3.7351
114.01	1.2558	3.7412
114.05	1.2336	3.7485
114.08	1.2225	3.7594
114.11	1.2246	3.7571
114.15	1.2051	3.7654
114.18	1.193	3.7735
114.21	1.1741	3.7775
114.25	1.1463	3.7918
114.28	1.1314	3.8036
114.31	1.121	3.7998
114.35	1.1002	3.8084
114.38	1.0726	3.8169
114.41	1.0603	3.8207
114.45	1.0542	3.825
114.48	1.0393	3.8318
114.51	1.0336	3.8343
114.55	1.0198	3.8399
114.58	1.0256	3.8128
114.61	1.0116	3.8249
114.65	0.99738	3.8307
114.68	0.99304	3.8376
114.71	0.97831	3.8564
114.75	0.97639	3.8593
114.78	0.95946	3.8657
114.81	0.95929	3.8697
114.85	0.93929	3.8812
114.88	0.93904	3.8819
114.91	0.92562	3.8991
114.95	0.90847	3.905
114.98	0.90653	3.9059
115.02	0.91504	3.9016
115.05	0.90531	3.9057
115.08	0.89947	3.907
115.11	0.88368	3.9096
115.15	0.86704	3.9183
115.18	0.85441	3.9192
115.22	0.86062	3.92
115.25	0.85867	3.9188
115.28	0.85026	3.9173
115.32	0.85902	3.919
115.35	0.85583	3.9148
115.38	0.85624	3.9168
115.42	0.84956	3.9156
115.45	0.85377	3.9135
115.48	0.84456	3.9228
115.52	0.8466	3.9235
115.55	0.84292	3.9225
115.58	0.82944	3.9346
115.61	0.82754	3.9338
115.65	0.82436	3.937
115.68	0.81449	3.9404
115.72	0.7999	3.9411
115.75	0.7852	3.9513
115.78	0.77688	3.9514
115.82	0.76574	3.9548
115.85	0.7564	3.9665
115.88	0.75115	3.9649
115.92	0.74211	3.9687
115.95	0.72843	3.9761
115.98	0.71213	3.9712
116.02	0.69748	3.9817
116.05	0.68575	3.9841
116.08	0.67048	3.9861
116.12	0.65534	3.9907
116.15	0.64437	3.9978
116.18	0.63154	4.0024
116.22	0.61088	4.0073
116.25	0.58082	4.0167
116.28	0.5567	4.0223
116.32	0.53515	4.0295
116.35	0.51401	4.0313
116.38	0.50326	4.0388
116.42	0.47338	4.0438
116.45	0.43478	4.0553
116.48	0.38785	4.0787
116.52	0.36964	4.0694
116.55	0.32014	4.0863
116.58	0.29062	4.0971
116.62	0.25547	4.1015
116.65	0.22063	4.108
116.68	0.1882	4.1106
116.72	0.16155	4.1135
116.75	0.13251	4.1233
116.78	0.099456	4.1292
116.82	0.063111	4.1381
116.85	0.023759	4.1413
116.88	0.0089746	4.1415
116.92	-0.022854	4.1449
116.95	-0.036349	4.1457
116.98	-0.060022	4.1464
117.02	-0.069946	4.1478
117.05	-0.092281	4.1494
117.08	-0.11825	4.1518
117.12	-0.13628	4.1546
117.15	-0.15381	4.1599
117.18	-0.17837	4.1611
117.22	-0.20755	4.1639
117.25	-0.23618	4.1706
117.28	-0.25647	4.167
117.32	-0.28966	4.1721
117.35	-0.31749	4.1726
117.38	-0.35358	4.172
117.42	-0.38247	4.1732
117.45	-0.41737	4.1738
117.48	-0.44617	4.175
117.52	-0.49812	4.1762
117.55	-0.51853	4.1757
117.58	-0.54767	4.1759
117.62	-0.5821	4.177
117.65	-0.60968	4.1766
117.68	-0.65453	4.1753
117.72	-0.69453	4.1761
117.75	-0.73104	4.1762
117.78	-0.77139	4.1749
117.82	-0.81946	4.167
117.85	-0.84446	4.1679
117.88	-0.87521	4.1728
117.92	-0.91823	4.165
117.95	-0.95594	4.1622
117.98	-0.98766	4.1617
118.02	-1.0222	4.1613
118.05	-1.0619	4.1571
118.08	-1.1074	4.1492
118.12	-1.1525	4.1437
118.15	-1.1875	4.1412
118.18	-1.2445	4.1296
118.22	-1.295	4.1211
118.25	-1.3485	4.1092
118.28	-1.3876	4.1032
118.32	-1.4254	4.093
118.35	-1.4749	4.0836
118.39	-1.518	4.0671
118.42	-1.5541	4.059
118.45	-1.5964	4.0439
118.49	-1.6247	4.0383
118.52	-1.6605	4.0264
118.55	-1.6812	4.0206
118.58	-1.704	4.0129
118.62	-1.7364	4.0037
118.65	-1.7557	3.9993
118.69	-1.7668	3.9941
118.72	-1.7726	3.9883
118.75	-1.7802	3.988
118.79	-1.7917	3.9811
118.82	-1.8027	3.9776
118.85	-1.824	3.9691
118.89	-1.8666	3.958
118.92	-1.9056	3.9425
118.95	-1.9381	3.932
118.99	-1.9574	3.9264
119.02	-1.9862	3.9153
119.05	-2.0186	3.906
119.08	-2.0458	3.8993
119.12	-2.0856	3.8795
119.15	-2.1091	3.8655
119.19	-2.1335	3.8578
119.22	-2.1619	3.8457
119.25	-2.1816	3.8346
119.29	-2.2117	3.8234
119.32	-2.2302	3.8128
119.35	-2.2655	3.7977
119.39	-2.2882	3.7896
119.42	-2.3289	3.7689
119.45	-2.3557	3.7573
119.49	-2.3884	3.7401
119.52	-2.4363	3.7198
119.55	-2.4802	3.6933
119.59	-2.512	3.6719
119.62	-2.5573	3.6502
119.65	-2.581	3.634
119.69	-2.6093	3.6177
119.72	-2.6243	3.6124
119.75	-2.6502	3.5961
119.79	-2.6877	3.5724
119.82	-2.7062	3.5648
119.85	-2.749	3.5369
119.89	-2.755	3.5353
119.92	-2.779	3.5244
119.95	-2.8107	3.4955
119.99	-2.8342	3.4845
120.02	-2.8542	3.4708
120.05	-2.877	3.4523
120.09	-2.9059	3.4374
120.12	-2.934	3.414
120.15	-2.9653	3.3942
120.19	-2.9898	3.3783
120.22	-3.0232	3.3489
120.25	-3.0512	3.3275
120.29	-3.0909	3.2963
