92.492	-1.0308	3.7861
92.525	-1.0423	3.8078
92.559	-1.0446	3.8064
92.592	-1.0585	3.8007
92.625	-1.093	3.8066
92.659	-1.1111	3.7897
92.692	-1.1284	3.7837
92.726	-1.1682	3.7817
92.759	-1.1954	3.7622
92.792	-1.2217	3.7564
92.826	-1.2519	3.7499
92.859	-1.2761	3.7322
92.892	-1.3276	3.7195
92.926	-1.3452	3.7008
92.959	-1.3652	3.6798
92.992	-1.3901	3.6849
93.026	-1.4133	3.6702
93.059	-1.4526	3.6625
93.093	-1.4589	3.6603
93.126	-1.4671	3.6455
93.159	-1.4727	3.6437
93.193	-1.4696	3.6432
93.226	-1.4874	3.6216
93.259	-1.5238	3.6272
93.293	-1.5527	3.6169
93.326	-1.5811	3.5992
93.36	-1.6209	3.5937
93.393	-1.6513	3.5733
93.426	-1.6698	3.5644
93.46	-1.7023	3.5603
93.493	-1.7187	3.5398
93.526	-1.7681	3.522
93.56	-1.7888	3.5126
93.593	-1.8123	3.4966
93.626	-1.8501	3.4853
93.66	-1.881	3.4559
93.693	-1.918	3.4356
93.727	-1.9455	3.4259
93.76	-1.9892	3.3931
93.793	-2.0219	3.3698
93.827	-2.0513	3.3642
93.86	-2.0701	3.3371
93.893	-2.1195	3.3129
93.927	-2.1706	3.2808
93.96	-2.2068	3.2409
93.993	-2.2398	3.2247
94.027	-2.2736	3.2023
94.06	-2.3037	3.1705
94.094	-2.3307	3.1615
94.127	-2.3523	3.1343
94.16	-2.3773	3.1184
94.194	-2.3868	3.118
94.227	-2.3881	3.0987
94.26	-2.3941	3.1044
94.294	-2.3958	3.0988
94.327	-2.4129	3.0868
94.361	-2.4275	3.0787
94.394	-2.4488	3.0586
94.427	-2.4459	3.056
94.461	-2.4429	3.0507
94.494	-2.4368	3.0412
94.527	-2.4341	3.0468
94.561	-2.4407	3.0548
94.594	-2.4484	3.0485
94.627	-2.4665	3.0522
94.661	-2.498	3.0165
94.694	-2.5356	2.9737
94.728	-2.5791	2.941
94.761	-2.6021	2.9235
94.794	-2.6192	2.899
94.828	-2.6401	2.8687
94.861	-2.6459	2.8538
94.894	-2.6803	2.8358
94.928	-2.698	2.8178
94.961	-2.7207	2.7951
94.994	-2.7423	2.7918
95.028	-2.7529	2.7763
95.061	-2.7934	2.7365
95.095	-2.8281	2.698
95.128	-2.864	2.6666
95.161	-2.8813	2.6405
95.195	-2.9135	2.6107
95.228	-2.9369	2.5745
95.261	-2.9587	2.5557
95.295	-2.9656	2.5405
95.328	-2.9817	2.5218
95.362	-2.9839	2.5286
95.395	-2.9782	2.5248
95.428	-2.9769	2.5144
95.462	-2.9865	2.5206
95.495	-2.9969	2.5064
95.528	-3.0032	2.4935
95.562	-3.0009	2.4955
95.595	-2.9886	2.4764
95.628	-2.9799	2.4858
95.662	-2.9973	2.4956
95.695	-3.0035	2.4838
95.729	-3.009	2.5005
95.762	-3.008	2.5016
95.795	-3.0195	2.4839
95.829	-3.0212	2.497
95.862	-3.0283	2.4718
95.895	-3.0365	2.4478
95.929	-3.0474	2.4504
95.962	-3.0529	2.4311
95.995	-3.048	2.4316
96.029	-3.0407	2.4326
96.062	-3.0267	2.4214
96.096	-3.0351	2.426
96.129	-3.0392	2.4386
96.162	-3.0527	2.4268
96.196	-3.0666	2.4261
96.229	-3.0791	2.4091
96.262	-3.0886	2.3833
96.296	-3.1078	2.3621
96.329	-3.1287	2.3358
96.363	-3.1475	2.3037
96.396	-3.1748	2.2712
96.429	-3.2003	2.2165
96.463	-3.2296	2.1877
96.496	-3.2522	2.1555
96.529	-3.2823	2.1037
96.563	-3.318	2.0532
96.596	-3.3591	1.976
96.629	-3.3918	1.9101
96.663	-3.4289	1.8609
96.696	-3.4417	1.8196
96.73	-3.4575	1.7903
96.763	-3.4776	1.7661
96.796	-3.4925	1.723
96.83	-3.4999	1.7129
96.863	-3.5273	1.6654
96.896	-3.5572	1.5903
96.93	-3.5739	1.5518
96.963	-3.5881	1.5183
96.996	-3.6051	1.4741
97.03	-3.6314	1.4244
97.063	-3.6457	1.3642
97.097	-3.6686	1.3137
97.13	-3.6845	1.2728
97.163	-3.7032	1.2164
97.197	-3.7151	1.1786
97.23	-3.7279	1.1394
97.263	-3.7406	1.084
97.297	-3.746	1.0481
97.33	-3.7404	1.0168
97.364	-3.7484	0.98645
97.397	-3.7643	0.98319
97.43	-3.7748	0.96959
97.464	-3.7808	0.94598
97.497	-3.7811	0.93768
97.53	-3.7799	0.92008
97.564	-3.7903	0.89886
97.597	-3.7937	0.89164
97.63	-3.808	0.82287
97.664	-3.8144	0.80855
97.697	-3.8169	0.76747
97.731	-3.8301	0.72944
97.764	-3.8335	0.69617
97.797	-3.8422	0.66
97.831	-3.8488	0.61307
97.864	-3.8507	0.57744
97.897	-3.8578	0.5253
97.931	-3.8742	0.47044
97.964	-3.8704	0.43619
97.997	-3.8714	0.4077
98.031	-3.8791	0.37341
98.064	-3.8781	0.35405
98.098	-3.8819	0.31155
98.131	-3.8853	0.28286
98.164	-3.8921	0.24109
98.198	-3.899	0.19612
98.231	-3.9019	0.1707
98.264	-3.8932	0.13754
98.298	-3.8988	0.10651
98.331	-3.9059	0.083706
98.365	-3.9057	0.058422
98.398	-3.9076	0.043908
98.431	-3.8973	0.03271
98.465	-3.8972	-0.016717
98.498	-3.8991	-0.056051
98.531	-3.9066	-0.088669
98.565	-3.9024	-0.13159
98.598	-3.8923	-0.17142
98.631	-3.8914	-0.21824
98.665	-3.8914	-0.29454
98.698	-3.8852	-0.33256
98.732	-3.8854	-0.37727
98.765	-3.8785	-0.4278
98.798	-3.8724	-0.49952
98.832	-3.8618	-0.54165
98.865	-3.8566	-0.5798
98.898	-3.8469	-0.63292
98.932	-3.8371	-0.7076
98.965	-3.8323	-0.72158
98.998	-3.8283	-0.74502
99.032	-3.8223	-0.75475
99.065	-3.8281	-0.75129
99.099	-3.8218	-0.77966
99.132	-3.8112	-0.82166
99.165	-3.809	-0.87204
99.199	-3.7972	-0.91824
99.232	-3.7942	-0.96179
99.265	-3.7761	-1.012
99.299	-3.7664	-1.0707
99.332	-3.7551	-1.1056
99.366	-3.7382	-1.1594
99.399	-3.7234	-1.2012
99.432	-3.7184	-1.2179
99.466	-3.7011	-1.2709
99.499	-3.6867	-1.309
99.532	-3.6678	-1.3476
99.566	-3.6626	-1.3859
99.599	-3.6417	-1.4246
99.632	-3.6195	-1.4784
99.666	-3.6077	-1.5222
99.699	-3.5939	-1.553
99.733	-3.576	-1.5937
99.766	-3.5457	-1.6565
99.799	-3.5287	-1.6968
99.833	-3.5028	-1.7584
99.866	-3.4801	-1.8003
99.899	-3.4581	-1.835
99.933	-3.4378	-1.8875
99.966	-3.4284	-1.8928
100	-3.4083	-1.9261
100.03	-3.4038	-1.9337
100.07	-3.3878	-1.9655
100.1	-3.3725	-2.0057
100.13	-3.3424	-2.0495
100.17	-3.3152	-2.0985
100.2	-3.2824	-2.1469
100.23	-3.2469	-2.2063
100.27	-3.2113	-2.2536
100.3	-3.1701	-2.3185
100.33	-3.1266	-2.3746
100.37	-3.0782	-2.4403
100.4	-3.0244	-2.5103
100.43	-2.9823	-2.5539
100.47	-2.9357	-2.6179
100.5	-2.8987	-2.6554
100.53	-2.8455	-2.7143
100.57	-2.8076	-2.7571
100.6	-2.7725	-2.7919
100.63	-2.7142	-2.841
100.67	-2.6636	-2.898
100.7	-2.6168	-2.9402
100.73	-2.5555	-2.9866
100.77	-2.5172	-3.0223
100.8	-2.4826	-3.0493
100.83	-2.4608	-3.0685
100.87	-2.4428	-3.0871
100.9	-2.4444	-3.0726
100.93	-2.4267	-3.101
100.97	-2.4215	-3.1048
101	-2.413	-3.1106
101.03	-2.3783	-3.1472
101.07	-2.3648	-3.151
101.1	-2.3367	-3.171
101.13	-2.3336	-3.1709
101.17	-2.3311	-3.1616
101.2	-2.3306	-3.1602
101.23	-2.3298	-3.1672
101.27	-2.3431	-3.1626
101.3	-2.3324	-3.1775
101.33	-2.3172	-3.1852
101.37	-2.3114	-3.1912
101.4	-2.2973	-3.201
101.43	-2.2878	-3.1882
101.47	-2.2835	-3.1931
101.5	-2.2957	-3.1945
101.53	-2.2982	-3.1921
101.57	-2.2976	-3.2019
101.6	-2.2983	-3.2006
101.63	-2.2978	-3.2011
101.67	-2.2905	-3.213
101.7	-2.2726	-3.2154
101.73	-2.2574	-3.2286
101.77	-2.2424	-3.239
101.8	-2.2276	-3.2485
101.83	-2.1942	-3.2717
101.87	-2.162	-3.2949
101.9	-2.1304	-3.3126
101.94	-2.091	-3.3441
101.97	-2.034	-3.3755
102	-1.9807	-3.4034
102.03	-1.9472	-3.43
102.07	-1.9201	-3.442
102.1	-1.8652	-3.4788
102.14	-1.8169	-3.505
102.17	-1.7748	-3.5223
102.2	-1.7149	-3.5607
102.23	-1.6768	-3.5729
102.27	-1.6202	-3.601
102.3	-1.5666	-3.6248
102.33	-1.5288	-3.6313
102.37	-1.4996	-3.6469
102.4	-1.4846	-3.6532
102.44	-1.4689	-3.65
102.47	-1.4386	-3.668
102.5	-1.4155	-3.6872
102.53	-1.3749	-3.7037
102.57	-1.3472	-3.7198
102.6	-1.311	-3.7308
102.64	-1.2547	-3.7452
102.67	-1.21	-3.767
102.7	-1.1678	-3.7823
102.74	-1.128	-3.7944
102.77	-1.0726	-3.8189
102.8	-1.0374	-3.8199
102.84	-1.009	-3.8336
102.87	-0.97761	-3.8457
102.9	-0.93439	-3.851
102.94	-0.88331	-3.8664
102.97	-0.86913	-3.867
103	-0.8295	-3.8718
103.04	-0.77334	-3.9024
103.07	-0.73979	-3.8986
103.1	-0.71749	-3.8888
103.14	-0.68846	-3.9152
103.17	-0.64923	-3.9158
103.2	-0.61813	-3.9252
103.24	-0.57921	-3.9357
103.27	-0.54277	-3.9269
103.3	-0.5209	-3.9439
103.34	-0.506	-3.9408
103.37	-0.49699	-3.9349
103.4	-0.49419	-3.9429
103.44	-0.49702	-3.9312
103.47	-0.48237	-3.9353
103.5	-0.44611	-3.9487
103.54	-0.43027	-3.9383
103.57	-0.39804	-3.9482
103.6	-0.37859	-3.9599
103.64	-0.33172	-3.9535
103.67	-0.28718	-3.967
103.7	-0.25287	-3.9642
103.74	-0.20938	-3.9602
103.77	-0.14477	-3.97
103.8	-0.1003	-3.9695
103.84	-0.065035	-3.9696
103.87	0.018211	-3.98
103.9	0.070316	-3.9673
103.94	0.10503	-3.964
103.97	0.16684	-3.9784
104	0.21997	-3.9659
104.04	0.27007	-3.9679
104.07	0.28031	-3.9599
104.1	0.30974	-3.9536
104.14	0.30965	-3.9577
104.17	0.33908	-3.9487
104.2	0.37279	-3.9544
104.24	0.40165	-3.9581
104.27	0.43379	-3.946
104.3	0.47213	-3.9556
104.34	0.52632	-3.945
104.37	0.58939	-3.9365
104.4	0.64947	-3.9388
104.44	0.7068	-3.9293
104.47	0.76176	-3.9176
104.5	0.81849	-3.917
104.54	0.87972	-3.897
104.57	0.94102	-3.8843
104.6	1.0142	-3.8676
104.64	1.0737	-3.8386
104.67	1.1334	-3.8381
104.7	1.2018	-3.8204
104.74	1.2655	-3.792
104.77	1.2995	-3.7942
104.8	1.3336	-3.7781
104.84	1.3818	-3.7609
104.87	1.4187	-3.751
104.9	1.4433	-3.7251
104.94	1.4562	-3.7272
104.97	1.4965	-3.7221
105	1.5397	-3.702
105.04	1.5761	-3.6874
105.07	1.6092	-3.6706
105.11	1.6584	-3.6523
105.14	1.7065	-3.6389
105.17	1.7279	-3.6231
105.2	1.7568	-3.6059
105.24	1.8014	-3.6009
105.27	1.8317	-3.5817
105.31	1.8646	-3.5646
105.34	1.8956	-3.5469
105.37	1.9352	-3.522
105.41	1.9878	-3.5024
105.44	2.0378	-3.465
105.47	2.0827	-3.4374
105.5	2.1177	-3.422
105.54	2.1537	-3.4066
105.57	2.1803	-3.3787
105.61	2.2052	-3.3688
105.64	2.2433	-3.345
105.67	2.2839	-3.3276
105.7	2.3345	-3.2959
105.74	2.3695	-3.2583
105.77	2.4097	-3.2345
105.81	2.4514	-3.2102
105.84	2.4739	-3.1805
105.87	2.5083	-3.1625
105.91	2.5358	-3.1486
105.94	2.5804	-3.1117
105.97	2.6168	-3.0792
106.01	2.6358	-3.0593
106.04	2.6671	-3.0347
106.07	2.7029	-3.0168
106.11	2.7255	-2.9822
106.14	2.7354	-2.969
106.17	2.7617	-2.9491
106.21	2.8073	-2.9078
106.24	2.8399	-2.8725
106.27	2.8617	-2.8513
106.31	2.9038	-2.8123
106.34	2.9438	-2.7775
106.37	2.9663	-2.7459
106.41	2.9931	-2.7214
106.44	3.0239	-2.6963
106.47	3.0638	-2.6461
106.51	3.0961	-2.6093
106.54	3.1161	-2.5891
106.57	3.1447	-2.5493
106.61	3.1671	-2.5291
106.64	3.1945	-2.4933
106.67	3.2308	-2.4369
106.71	3.2612	-2.412
106.74	3.2746	-2.3864
106.77	3.288	-2.3655
106.81	3.3079	-2.3487
106.84	3.3121	-2.3268
106.87	3.2995	-2.328
106.91	3.3017	-2.3256
106.94	3.2999	-2.3287
106.97	3.3109	-2.3368
107.01	3.3169	-2.3338
107.04	3.3274	-2.3117
107.07	3.3449	-2.2952
107.11	3.3495	-2.2849
107.14	3.3694	-2.246
107.17	3.3839	-2.2328
107.21	3.3989	-2.1978
107.24	3.418	-2.1692
107.27	3.4359	-2.1414
107.31	3.458	-2.1026
107.34	3.4829	-2.0712
107.37	3.5111	-2.0253
107.41	3.5259	-1.9873
107.44	3.547	-1.9511
107.47	3.5735	-1.913
107.51	3.5874	-1.8768
107.54	3.6162	-1.8202
107.57	3.6455	-1.7626
107.61	3.6684	-1.719
107.64	3.7009	-1.6522
107.67	3.725	-1.5918
107.71	3.7381	-1.5548
107.74	3.7569	-1.5109
107.77	3.7755	-1.4739
107.81	3.7892	-1.4333
107.84	3.8093	-1.3828
107.87	3.8284	-1.3334
107.91	3.8504	-1.2766
107.94	3.866	-1.2237
107.97	3.884	-1.1617
108.01	3.9024	-1.1071
108.04	3.9153	-1.0671
108.07	3.9282	-1.0259
108.11	3.9397	-0.97606
108.14	3.9455	-0.94099
108.17	3.9572	-0.90503
108.21	3.9647	-0.86065
108.24	3.9796	-0.82164
108.27	3.9889	-0.77979
108.31	3.9837	-0.75865
108.34	3.9918	-0.73197
108.38	3.9979	-0.69206
108.41	4.0064	-0.6501
108.44	4.0098	-0.60281
108.47	4.0246	-0.52504
108.51	4.0226	-0.48538
108.54	4.0326	-0.41069
108.58	4.0396	-0.35497
108.61	4.0453	-0.31583
108.64	4.0517	-0.25724
108.67	4.0482	-0.19913
108.71	4.055	-0.1459
108.74	4.0582	-0.07588
108.78	4.0612	-0.033725
108.81	4.0525	0.036445
108.84	4.0485	0.11356
108.88	4.0515	0.16758
108.91	4.049	0.23807
108.94	4.0397	0.30126
108.97	4.0316	0.37361
109.01	4.0223	0.43533
109.04	4.0183	0.50675
109.08	4.0078	0.57255
109.11	3.9934	0.66644
109.14	3.9782	0.74376
109.17	3.9731	0.78176
109.21	3.9588	0.8545
109.24	3.9414	0.91963
109.28	3.9251	0.99028
109.31	3.9076	1.0778
109.34	3.8939	1.1042
109.38	3.8773	1.1543
109.41	3.8701	1.1994
109.44	3.8478	1.2424
109.48	3.8273	1.3213
109.51	3.8078	1.3833
109.54	3.7856	1.4261
109.58	3.7569	1.5022
109.61	3.7289	1.5748
109.64	3.703	1.6307
109.68	3.6576	1.7312
109.71	3.6298	1.7869
109.74	3.5922	1.8591
109.78	3.5581	1.9393
109.81	3.5242	1.9825
109.84	3.4905	2.0448
109.88	3.456	2.1208
109.91	3.422	2.1545
109.94	3.3826	2.2223
109.98	3.3613	2.258
110.01	3.3123	2.3225
110.04	3.2807	2.3804
110.08	3.2519	2.4152
110.11	3.2392	2.4236
110.14	3.215	2.4653
110.18	3.1747	2.5075
110.21	3.144	2.5493
110.24	3.1117	2.5943
110.28	3.072	2.6266
110.31	3.0558	2.6614
110.34	3.0143	2.7114
110.38	2.978	2.7386
110.41	2.9555	2.7829
110.44	2.9168	2.8027
110.48	2.8789	2.8368
110.51	2.8605	2.8678
110.54	2.8359	2.8803
110.58	2.8103	2.9183
110.61	2.7725	2.9515
110.64	2.7343	2.9796
110.68	2.6894	3.0223
110.71	2.643	3.0596
110.74	2.5807	3.1081
110.78	2.5308	3.156
110.81	2.4785	3.1913
110.84	2.4306	3.2287
110.88	2.3813	3.268
110.91	2.3203	3.3066
110.94	2.2887	3.323
110.98	2.2479	3.3594
111.01	2.1946	3.3878
111.04	2.162	3.4145
111.08	2.1622	3.4139
111.11	2.1583	3.4063
111.14	2.1448	3.4252
111.18	2.1268	3.4334
111.21	2.1139	3.4402
111.24	2.0922	3.4561
111.28	2.0821	3.4641
111.31	2.0636	3.475
111.34	2.0552	3.4891
111.38	2.0532	3.4783
111.41	2.0556	3.4747
111.44	2.0484	3.4703
111.48	2.0552	3.465
111.51	2.0262	3.4896
111.54	2.0047	3.4918
111.58	1.9763	3.5183
111.61	1.9669	3.5206
111.64	1.951	3.524
111.68	1.9228	3.549
111.71	1.9083	3.5508
111.75	1.8783	3.5635
111.78	1.8501	3.5835
111.81	1.8182	3.5941
111.84	1.7884	3.6068
111.88	1.7434	3.6319
111.91	1.7117	3.6401
111.94	1.6582	3.6658
111.98	1.6172	3.6871
112.01	1.5663	3.7036
112.05	1.5196	3.7246
112.08	1.4706	3.7387
112.11	1.4081	3.7602
112.14	1.3393	3.7911
112.18	1.2783	3.7993
112.21	1.2127	3.831
112.25	1.1397	3.8449
112.28	1.0451	3.8678
112.31	0.98196	3.8809
112.34	0.88876	3.9113
112.38	0.81612	3.9206
112.41	0.726	3.9358
112.44	0.65577	3.9397
112.48	0.58943	3.9523
112.51	0.53874	3.9608
112.55	0.47193	3.96
112.58	0.43046	3.9693
112.61	0.38431	3.9764
112.64	0.36428	3.9677
112.68	0.31783	3.9823
112.71	0.29748	3.9782
112.75	0.23423	3.9779
112.78	0.1845	3.9895
112.81	0.14323	3.9859
112.85	0.093355	3.9844
112.88	0.0601	3.989
112.91	0.011234	3.9764
112.95	-0.035029	3.9799
112.98	-0.10075	3.9848
113.01	-0.1655	3.9663
113.05	-0.23424	3.97
113.08	-0.26491	3.9724
113.11	-0.33296	3.9601
113.15	-0.383	3.9576
113.18	-0.4367	3.9454
113.21	-0.49967	3.9371
113.25	-0.54389	3.9349
113.28	-0.5881	3.9177
113.31	-0.63277	3.915
113.35	-0.69478	3.9066
113.38	-0.72686	3.8882
113.41	-0.75741	3.8837
113.45	-0.78053	3.8743
113.48	-0.78974	3.8595
113.51	-0.81648	3.8638
113.55	-0.85758	3.8535
113.58	-0.87755	3.8491
113.61	-0.89123	3.8555
113.65	-0.93543	3.8377
113.68	-0.95965	3.831
113.71	-1.0184	3.8202
113.75	-1.0779	3.7968
113.78	-1.1314	3.7854
113.81	-1.1836	3.7655
113.85	-1.2428	3.7456
113.88	-1.3008	3.7366
113.91	-1.3271	3.7213
113.95	-1.3396	3.7249
113.98	-1.3776	3.727
114.01	-1.3917	3.7098
114.05	-1.4143	3.7131
114.08	-1.4358	3.7092
114.11	-1.4661	3.6879
114.15	-1.483	3.6901
114.18	-1.4957	3.6714
114.21	-1.5205	3.6597
114.25	-1.5329	3.6641
114.28	-1.5667	3.6285
114.31	-1.5847	3.6287
114.35	-1.6106	3.6191
114.38	-1.6307	3.5926
114.41	-1.65	3.5903
114.45	-1.663	3.585
114.48	-1.6934	3.5644
114.51	-1.7245	3.5609
114.55	-1.7346	3.5448
114.58	-1.7473	3.5368
114.61	-1.7854	3.5229
114.65	-1.8155	3.5013
114.68	-1.8512	3.4824
114.71	-1.8921	3.455
114.75	-1.9171	3.4374
114.78	-1.9534	3.4243
114.81	-1.9902	3.3984
114.85	-2.0222	3.3815
114.88	-2.064	3.3556
114.91	-2.1174	3.317
114.95	-2.1676	3.285
114.98	-2.2134	3.2572
115.02	-2.2623	3.2115
115.05	-2.3067	3.1834
115.08	-2.3487	3.1501
115.11	-2.3831	3.115
115.15	-2.4375	3.0787
115.18	-2.4749	3.0311
115.22	-2.5246	2.9888
115.25	-2.5856	2.944
115.28	-2.6232	2.9055
115.31	-2.6697	2.8613
115.35	-2.7175	2.8136
115.38	-2.7344	2.7903
115.42	-2.7585	2.7714
115.45	-2.8054	2.7254
115.48	-2.8372	2.6834
115.52	-2.8695	2.6587
115.55	-2.896	2.6279
115.58	-2.9176	2.6053
115.61	-2.9265	2.6007
115.65	-2.9351	2.5725
115.68	-2.9457	2.5605
115.72	-2.9717	2.549
115.75	-2.9938	2.5152
115.78	-3.0332	2.4668
115.81	-3.0669	2.4234
115.85	-3.0927	2.3839
115.88	-3.1226	2.3453
115.92	-3.1515	2.3062
115.95	-3.1727	2.2705
115.98	-3.2	2.2346
116.02	-3.2324	2.1858
116.05	-3.2561	2.14
116.08	-3.2858	2.1147
116.12	-3.3117	2.0631
116.15	-3.3411	2.0065
116.18	-3.3624	1.9727
116.22	-3.3976	1.9183
116.25	-3.4164	1.8882
116.28	-3.4162	1.8795
116.32	-3.4299	1.8468
116.35	-3.4455	1.8183
116.38	-3.4647	1.7894
116.42	-3.4862	1.748
116.45	-3.4931	1.7265
116.48	-3.5041	1.7022
116.52	-3.5241	1.6781
116.55	-3.536	1.655
116.58	-3.5462	1.6326
116.62	-3.5433	1.6233
116.65	-3.5357	1.6282
116.68	-3.5309	1.6199
116.72	-3.5298	1.6292
116.75	-3.542	1.635
116.78	-3.5506	1.6112
116.82	-3.5551	1.6008
116.85	-3.5563	1.5874
116.88	-3.5718	1.5694
116.92	-3.5751	1.5557
116.95	-3.5845	1.5308
116.98	-3.5949	1.5173
117.02	-3.6017	1.5049
117.05	-3.6112	1.476
117.08	-3.6292	1.4359
117.12	-3.6367	1.3881
117.15	-3.6542	1.3471
117.18	-3.6699	1.317
117.22	-3.6832	1.2781
117.25	-3.7013	1.2292
117.28	-3.7131	1.2022
117.32	-3.7196	1.1458
117.35	-3.7347	1.1075
117.38	-3.7481	1.0694
117.42	-3.7674	0.97469
117.45	-3.7763	0.93692
117.48	-3.7892	0.89279
117.52	-3.7928	0.85694
117.55	-3.8045	0.82457
117.58	-3.8159	0.77451
117.62	-3.8249	0.72982
117.65	-3.8329	0.69686
117.68	-3.8363	0.65298
117.72	-3.8542	0.58383
117.75	-3.8597	0.53843
117.78	-3.8679	0.48618
117.82	-3.8759	0.44933
117.85	-3.8789	0.39069
117.88	-3.8854	0.33838
117.92	-3.8883	0.31828
117.95	-3.8895	0.27511
117.98	-3.896	0.23989
118.02	-3.8975	0.19382
118.05	-3.8953	0.12837
118.08	-3.8919	0.071835
118.12	-3.8886	0.05737
118.15	-3.8917	0.037128
118.18	-3.8948	0.039299
118.22	-3.8949	0.035849
118.25	-3.8959	0.031798
118.28	-3.8975	0.023808
118.32	-3.9062	0.014797
118.35	-3.8985	0.0055392
118.39	-3.8969	0.025542
118.42	-3.8889	0.0075657
118.45	-3.899	0.0076248
118.48	-3.8964	0.022609
118.52	-3.9014	0.001991
118.55	-3.8987	0.0099598
118.58	-3.9012	0.017964
118.62	-3.9001	0.0030376
118.65	-3.9023	0.010132
118.69	-3.9073	0.0067611
118.72	-3.898	0.0013268
118.75	-3.9032	0.024296
118.78	-3.9029	0.0024465
118.82	-3.903	-0.0053525
118.85	-3.8993	-0.0015569
118.89	-3.8972	-0.0081559
118.92	-3.9011	-0.013015
118.95	-3.8926	-0.012434
118.98	-3.9001	-0.03531
119.02	-3.9008	-0.037598
119.05	-3.8903	-0.053042
119.08	-3.8845	-0.04939
119.12	-3.8842	-0.038301
119.15	-3.895	-0.051915
119.19	-3.8961	-0.042548
119.22	-3.8945	-0.039804
119.25	-3.9004	-0.052737
119.28	-3.9005	-0.037475
119.32	-3.9013	-0.050841
119.35	-3.9021	-0.057411
119.39	-3.8992	-0.044046
119.42	-3.9017	-0.05661
119.45	-3.8951	-0.074214
119.49	-3.8951	-0.053924
119.52	-3.8883	-0.06106
119.55	-3.8878	-0.068564
119.59	-3.8957	-0.056735
119.62	-3.8965	-0.066701
119.65	-3.8961	-0.049593
119.69	-3.8966	-0.05685
119.72	-3.897	-0.065346
119.75	-3.9016	-0.058668
119.79	-3.9014	-0.056867
119.82	-3.8989	-0.065482
119.85	-3.8972	-0.05524
119.89	-3.9011	-0.057713
119.92	-3.8938	-0.066252
119.95	-3.9004	-0.05738
119.99	-3.8931	-0.065232
120.02	-3.898	-0.056177
120.05	-3.903	-0.058543
120.09	-3.896	-0.073536
120.12	-3.9011	-0.058026
120.15	-3.9004	-0.065989
120.19	-3.8964	-0.072694
120.22	-3.8969	-0.068211
120.25	-3.8974	-0.076334
120.29	-3.8975	-0.076291
120.32	-3.8953	-0.077626
120.35	-3.8859	-0.085317
120.39	-3.8819	-0.073922
120.42	-3.8832	-0.082791
120.45	-3.8938	-0.081244
120.49	-3.8953	-0.075764
120.52	-3.8959	-0.076022
120.55	-3.8972	-0.077724
120.59	-3.8963	-0.077434
120.62	-3.8933	-0.086704
120.65	-3.8965	-0.078087
120.69	-3.8928	-0.082152
120.72	-3.8997	-0.084133
120.75	-3.9012	-0.082746
120.79	-3.8926	-0.083478
120.82	-3.8976	-0.084044
120.85	-3.9007	-0.082733
120.89	-3.8977	-0.092693
120.92	-3.8985	-0.094757
120.95	-3.8963	-0.10326
120.99	-3.8861	-0.092257
121.02	-3.8844	-0.089651
121.05	-3.8883	-0.081978
121.09	-3.8957	-0.088696
121.12	-3.8968	-0.076715
121.15	-3.8982	-0.088121
121.19	-3.8987	-0.084606
121.22	-3.8989	-0.089537
121.25	-3.8977	-0.094298
121.29	-3.8985	-0.086316
121.32	-3.9006	-0.090591
121.35	-3.8987	-0.093793
121.39	-3.9004	-0.084401
121.42	-3.8935	-0.085855
121.45	-3.901	-0.074117
121.49	-3.8992	-0.074539
121.52	-3.8986	-0.073947
121.55	-3.9043	-0.067947
121.59	-3.9046	-0.056019
121.62	-3.9001	-0.06355
121.65	-3.895	-0.059588
121.69	-3.8862	-0.069765
121.72	-3.8956	-0.07507
121.75	-3.8916	-0.071506
121.79	-3.894	-0.077749
121.82	-3.8924	-0.08714
121.86	-3.8952	-0.087379
121.89	-3.9	-0.093976
121.92	-3.9006	-0.1021
121.95	-3.9042	-0.10851
121.99	-3.8986	-0.12013
122.02	-3.8999	-0.11864
122.06	-3.8969	-0.12195
122.09	-3.891	-0.13226
122.12	-3.9011	-0.12272
122.16	-3.9039	-0.11685
122.19	-3.9064	-0.12784
122.22	-3.9078	-0.1227
122.25	-3.91	-0.13626
122.29	-3.9075	-0.13699
122.32	-3.905	-0.14694
122.36	-3.9063	-0.15482
122.39	-3.907	-0.16086
122.42	-3.9047	-0.18908
122.45	-3.9058	-0.20979
122.49	-3.9049	-0.21464
122.52	-3.9051	-0.25606
122.56	-3.9031	-0.26278
122.59	-3.8983	-0.27854
122.62	-3.8931	-0.29614
122.66	-3.8864	-0.29121
122.69	-3.8891	-0.29087
122.72	-3.8965	-0.29052
122.76	-3.8955	-0.29094
122.79	-3.8955	-0.293
122.82	-3.8991	-0.29254
122.86	-3.8944	-0.28919
122.89	-3.8981	-0.29682
122.92	-3.898	-0.2979
122.96	-3.8971	-0.30727
122.99	-3.8918	-0.32483
123.02	-3.8921	-0.34616
123.06	-3.8931	-0.36943
123.09	-3.8959	-0.3757
123.12	-3.8807	-0.39333
123.16	-3.8768	-0.42651
123.19	-3.8757	-0.44944
123.22	-3.8784	-0.47
123.26	-3.8752	-0.50894
123.29	-3.8667	-0.5447
123.32	-3.8628	-0.5703
123.36	-3.8569	-0.60078
123.39	-3.8584	-0.62657
123.42	-3.8506	-0.66582
123.46	-3.8523	-0.67475
123.49	-3.8449	-0.67575
123.52	-3.8374	-0.67839
